EpochTime,BuffWarning,status,Resolution
1516209357937,0,2,4
1516209358038,0,2,4
1516209358143,0,2,4
1516209358236,0,2,4
1516209358338,0,2,4
1516209358435,0,2,4
1516209358537,0,2,4
1516209358639,0,2,4
1516209358736,0,2,4
1516209358836,0,2,4
1516209358936,0,2,4
1516209359040,0,2,4
1516209359136,0,2,4
1516209359241,0,2,4
1516209359337,0,2,4
1516209359437,0,2,4
1516209359537,0,2,4
1516209359640,0,2,4
1516209359738,0,2,4
1516209359838,0,2,4
1516209359936,0,2,4
1516209360038,0,2,4
1516209360137,0,2,4
1516209360238,0,2,4
1516209360338,0,2,4
1516209360438,0,2,4
1516209360538,0,2,4
1516209360640,0,2,4
1516209360738,0,2,4
1516209360839,0,2,4
1516209360937,0,2,4
1516209361043,0,2,4
1516209361137,0,2,4
1516209361243,0,2,4
1516209361335,0,2,4
1516209361436,0,2,4
1516209361536,0,2,4
1516209361635,0,2,4
1516209361735,0,2,4
1516209361835,0,2,4
1516209361936,0,2,4
1516209362036,0,2,4
1516209362137,0,2,4
1516209362238,0,2,4
1516209362336,0,2,4
1516209362436,0,2,4
1516209362535,0,2,4
1516209362636,0,2,4
1516209362735,0,2,4
1516209362836,0,2,4
1516209362935,0,2,4
1516209363035,0,2,4
1516209363136,0,2,4
1516209363238,0,2,4
1516209363336,0,2,4
1516209363435,0,2,4
1516209363535,0,2,4
1516209363635,0,2,4
1516209363735,0,2,4
1516209363835,0,2,4
1516209363936,0,2,4
1516209364035,0,2,4
1516209364136,0,2,4
1516209364236,0,2,4
1516209364341,0,2,4
1516209364436,0,2,4
1516209364536,0,2,4
1516209364636,0,2,4
1516209364740,0,2,4
1516209364835,0,2,4
1516209364942,0,2,4
1516209365038,0,2,4
1516209365136,0,2,4
1516209365237,0,2,4
1516209365344,0,2,4
1516209365435,0,2,4
1516209365537,0,2,4
1516209365636,0,2,4
1516209365738,0,2,4
1516209365836,0,2,4
1516209365936,0,2,4
1516209366036,0,2,4
1516209366138,0,2,4
1516209366236,0,2,4
1516209366346,0,2,4
1516209366436,0,2,4
1516209366535,0,2,4
1516209366636,0,2,4
1516209366739,0,2,4
1516209366836,0,2,4
1516209366936,0,2,4
1516209367038,0,2,4
1516209367137,0,2,4
1516209367239,0,2,4
1516209367337,0,2,4
1516209367435,0,2,4
1516209367539,0,2,4
1516209367640,0,2,4
1516209367740,0,2,4
1516209367840,0,2,4
1516209367936,0,2,4
1516209368035,0,2,4
1516209368136,0,2,4
1516209368240,0,2,4
1516209368342,0,2,4
1516209368436,0,2,4
1516209368540,0,2,4
1516209368635,0,2,4
1516209368740,0,2,4
1516209368844,0,2,4
1516209368935,0,2,4
1516209369040,0,2,4
1516209369140,0,2,4
1516209369238,0,2,4
1516209369335,0,2,4
1516209369436,0,2,4
1516209369540,0,2,4
1516209369636,0,2,4
1516209369740,0,2,4
1516209369840,0,2,4
1516209369936,0,2,4
1516209370036,0,2,4
1516209370135,0,2,4
1516209370237,0,2,4
1516209370341,0,2,4
1516209370435,0,2,4
1516209370539,0,2,4
1516209370639,0,2,4
1516209370738,0,2,4
1516209370838,0,2,4
1516209370936,0,2,4
1516209371040,0,2,4
1516209371139,0,2,4
1516209371237,0,2,4
1516209371342,0,2,4
1516209371435,0,2,4
1516209371537,0,2,4
1516209371638,0,2,4
1516209371739,0,2,4
1516209371843,0,2,4
1516209371936,0,2,4
1516209372036,0,2,4
1516209372136,0,2,4
1516209372236,0,2,4
1516209372341,0,2,4
1516209372435,0,2,4
1516209372535,0,2,4
1516209372636,0,2,4
1516209372735,0,2,4
1516209372836,0,2,4
1516209372936,0,2,4
1516209373036,0,2,4
1516209373136,0,2,4
1516209373237,0,2,4
1516209373335,0,2,4
1516209373435,0,2,4
1516209373537,0,2,4
1516209373636,0,2,4
1516209373737,0,2,4
1516209373846,0,2,4
1516209373936,0,2,4
1516209374038,0,2,4
1516209374137,0,2,4
1516209374238,0,2,4
1516209374335,0,2,4
1516209374435,0,2,4
1516209374537,0,2,4
1516209374640,0,2,4
1516209374737,0,2,4
1516209374844,0,2,4
1516209374935,0,2,4
1516209375036,0,2,4
1516209375136,0,2,4
1516209375239,0,2,4
1516209375335,0,2,4
1516209375435,0,2,4
1516209375536,0,2,4
1516209375639,0,2,4
1516209375736,0,2,4
1516209375835,0,2,4
1516209375936,0,2,4
1516209376040,0,2,4
1516209376135,0,2,4
1516209376238,0,2,4
1516209376336,0,2,4
1516209376435,0,2,4
1516209376536,0,2,4
1516209376640,0,2,4
1516209376736,0,2,4
1516209376835,0,2,4
1516209376935,0,2,4
1516209377035,0,2,4
1516209377135,0,2,4
1516209377236,0,2,4
1516209377335,0,2,4
1516209377435,0,2,4
1516209377538,0,2,4
1516209377636,0,2,4
1516209377737,0,2,4
1516209377836,0,2,4
1516209377936,0,2,4
1516209378038,0,2,4
1516209378139,0,2,4
1516209378236,0,2,4
1516209378343,0,2,4
1516209378436,0,2,4
1516209378536,0,2,4
1516209378638,0,2,4
1516209378737,0,2,4
1516209378838,0,2,4
1516209378938,0,2,4
1516209379037,0,2,4
1516209379138,0,2,4
1516209379235,0,2,4
1516209379337,0,2,4
1516209379435,0,2,4
1516209379536,0,2,4
1516209379635,0,2,4
1516209379736,0,2,4
1516209379835,0,2,4
1516209379935,0,2,4
1516209380036,0,2,4
1516209380137,0,2,4
1516209380237,0,2,4
1516209380353,0,2,4
1516209380435,0,2,4
1516209380538,0,2,4
1516209380635,0,2,4
1516209380738,0,2,4
1516209380835,0,2,4
1516209380935,0,2,4
1516209381037,0,2,4
1516209381139,0,2,4
1516209381237,0,2,4
1516209381346,0,2,4
1516209381436,0,2,4
1516209381535,0,2,4
1516209381636,0,2,4
1516209381740,0,2,4
1516209381835,0,2,4
1516209381935,0,2,4
1516209382037,0,2,4
1516209382135,0,2,4
1516209382237,0,2,4
1516209382338,0,2,4
1516209382436,0,2,4
1516209382540,0,2,4
1516209382636,0,2,4
1516209382740,0,2,4
1516209382836,0,2,4
1516209382935,0,2,4
1516209383035,0,2,4
1516209383136,0,2,4
1516209383236,0,2,4
1516209383335,0,2,4
1516209383435,0,2,4
1516209383535,0,2,4
1516209383635,0,2,4
1516209383738,0,2,4
1516209383835,0,2,4
1516209383935,0,2,4
1516209384035,0,2,4
1516209384139,0,2,4
1516209384235,0,2,4
1516209384340,0,2,4
1516209384435,0,2,4
1516209384535,0,2,4
1516209384636,0,2,4
1516209384739,0,2,4
1516209384835,0,2,4
1516209384935,0,2,4
1516209385036,0,2,4
1516209385136,0,2,4
1516209385236,0,2,4
1516209385339,0,2,4
1516209385435,0,2,4
1516209385536,0,2,4
1516209385638,0,2,4
1516209385737,0,2,4
1516209385836,0,2,4
1516209385935,0,2,4
1516209386037,0,2,4
1516209386135,0,2,4
1516209386235,0,2,4
1516209386340,0,2,4
1516209386435,0,2,4
1516209386536,0,2,4
1516209386636,0,2,4
1516209386736,0,2,4
1516209386835,0,2,4
1516209386935,0,2,4
1516209387037,0,2,4
1516209387137,0,2,4
1516209387238,0,2,4
1516209387335,0,2,4
1516209387436,0,2,4
1516209387535,0,2,4
1516209387639,0,2,4
1516209387737,0,2,4
1516209387844,0,2,4
1516209387936,0,2,4
1516209388040,0,2,4
1516209388135,0,2,4
1516209388238,0,2,4
1516209388335,0,2,4
1516209388435,0,2,4
1516209388537,0,2,4
1516209388640,0,2,4
1516209388737,0,2,4
1516209388841,0,2,4
1516209388936,0,2,4
1516209389035,0,2,4
1516209389136,0,2,4
1516209389240,0,2,4
1516209389335,0,2,4
1516209389436,0,2,4
1516209389536,0,2,4
1516209389635,0,2,4
1516209389735,0,2,4
1516209389840,0,2,4
1516209389935,0,2,4
1516209390035,0,2,4
1516209390135,0,2,4
1516209390237,0,2,4
1516209390335,0,2,4
1516209390435,0,2,4
1516209390535,0,2,4
1516209390639,0,2,4
1516209390735,0,2,4
1516209390843,0,2,4
1516209390935,0,2,4
1516209391036,0,2,4
1516209391136,0,2,4
1516209391235,0,2,4
1516209391340,0,2,4
1516209391437,0,2,4
1516209391535,0,2,4
1516209391636,0,2,4
1516209391737,0,2,4
1516209391839,0,2,4
1516209391935,0,2,4
1516209392038,0,2,4
1516209392137,0,2,4
1516209392237,0,2,4
1516209392342,0,2,4
1516209392435,0,2,4
1516209392535,0,2,4
1516209392636,0,2,4
1516209392737,0,2,4
1516209392835,0,2,4
1516209392935,0,2,4
1516209393036,0,2,4
1516209393136,0,2,4
1516209393236,0,2,4
1516209393337,0,2,4
1516209393435,0,2,4
1516209393536,0,2,4
1516209393637,0,2,4
1516209393737,0,2,4
1516209393835,0,2,4
1516209393935,0,2,4
1516209394037,0,2,4
1516209394138,0,2,4
1516209394237,0,2,4
1516209394347,0,2,4
1516209394435,0,2,4
1516209394539,0,2,4
1516209394637,0,2,4
1516209394740,0,2,4
1516209394835,0,2,4
1516209394936,0,2,4
1516209395035,0,2,4
1516209395138,0,2,4
1516209395237,0,2,4
1516209395335,0,2,4
1516209395436,0,2,4
1516209395540,0,2,4
1516209395636,0,2,4
1516209395740,0,2,4
1516209395835,0,2,4
1516209395935,0,2,4
1516209396036,0,2,4
1516209396139,0,2,4
1516209396236,0,2,4
1516209396335,0,2,4
1516209396435,0,2,4
1516209396535,0,2,4
1516209396635,0,2,4
1516209396740,0,2,4
1516209396835,0,2,4
1516209396935,0,2,4
1516209397035,0,2,4
1516209397139,0,2,4
1516209397235,0,2,4
1516209397335,0,2,4
1516209397435,0,2,4
1516209397539,0,2,4
1516209397635,0,2,4
1516209397739,0,2,4
1516209397835,0,2,4
1516209397935,0,2,4
1516209398035,0,2,4
1516209398138,0,2,4
1516209398235,0,2,4
1516209398341,0,2,4
1516209398435,0,2,4
1516209398538,0,2,4
1516209398636,0,2,4
1516209398735,0,2,4
1516209398838,0,2,4
1516209398935,0,2,4
1516209399035,0,2,4
1516209399136,0,2,4
1516209399237,0,2,4
1516209399340,0,2,4
1516209399435,0,2,4
1516209399535,0,2,4
1516209399635,0,2,4
1516209399736,0,2,4
1516209399842,0,2,4
1516209399935,0,2,4
1516209400036,0,2,4
1516209400137,0,2,4
1516209400236,0,2,4
1516209400335,0,2,4
1516209400435,0,2,4
1516209400537,0,2,4
1516209400638,0,2,4
1516209400735,0,2,4
1516209400836,0,2,4
1516209400935,0,2,4
1516209401039,0,2,4
1516209401137,0,2,4
1516209401239,0,2,4
1516209401335,0,2,4
1516209401435,0,2,4
1516209401537,0,2,4
1516209401640,0,2,4
1516209401736,0,2,4
1516209401844,0,2,4
1516209401936,0,2,4
1516209402035,0,2,4
1516209402136,0,2,4
1516209402237,0,2,4
1516209402335,0,2,4
1516209402435,0,2,4
1516209402535,0,2,4
1516209402639,0,2,4
1516209402735,0,2,4
1516209402839,0,2,4
1516209402935,0,2,4
1516209403035,0,2,4
1516209403135,0,2,4
1516209403236,0,2,4
1516209403335,0,2,4
1516209403435,0,2,4
1516209403535,0,2,4
1516209403638,0,2,4
1516209403736,0,2,4
1516209403840,0,2,4
1516209403935,0,2,4
1516209404035,0,2,4
1516209404135,0,2,4
1516209404240,0,2,4
1516209404335,0,2,4
1516209404436,0,2,4
1516209404535,0,2,4
1516209404635,0,2,4
1516209404735,0,2,4
1516209404840,0,2,4
1516209404935,0,2,4
1516209405036,0,2,4
1516209405135,0,2,4
1516209405236,0,2,4
1516209405336,0,2,4
1516209405435,0,2,4
1516209405538,0,2,4
1516209405634,0,2,4
1516209405739,0,2,4
1516209405838,0,2,4
1516209405935,0,2,4
1516209406035,0,2,4
1516209406135,0,2,4
1516209406235,0,2,4
1516209406336,0,2,4
1516209406435,0,2,4
1516209406536,0,2,4
1516209406636,0,2,4
1516209406736,0,2,4
1516209406835,0,2,4
1516209406935,0,2,4
1516209407037,0,2,4
1516209407137,0,2,4
1516209407237,0,2,4
1516209407335,0,2,4
1516209407435,0,2,4
1516209407539,0,2,4
1516209407635,0,2,4
1516209407739,0,2,4
1516209407835,0,2,4
1516209407935,0,2,4
1516209408036,0,2,4
1516209408140,0,2,4
1516209408237,0,2,4
1516209408335,0,2,4
1516209408436,0,2,4
1516209408539,0,2,4
1516209408636,0,2,4
1516209408737,0,2,4
1516209408835,0,2,4
1516209408935,0,2,4
1516209409036,1,2,4
1516209409135,1,2,4
1516209409236,1,2,4
1516209409335,1,2,4
1516209409435,1,2,4
1516209409539,1,2,4
1516209409635,1,2,4
1516209409739,1,2,4
1516209409835,1,2,4
1516209409935,1,2,4
1516209410035,1,2,4
1516209410136,1,2,4
1516209410235,1,2,4
1516209410335,1,2,4
1516209410435,1,2,4
1516209410539,1,2,4
1516209410635,1,2,4
1516209410739,1,2,4
1516209410835,1,2,4
1516209410935,1,2,4
1516209411034,1,2,4
1516209411139,1,2,4
1516209411235,1,2,4
1516209411335,1,2,4
1516209411434,1,2,4
1516209411538,1,2,4
1516209411636,1,2,4
1516209411738,1,2,4
1516209411837,1,2,4
1516209411936,1,2,4
1516209412036,1,2,4
1516209412138,1,2,4
1516209412237,1,2,4
1516209412338,1,2,4
1516209412435,1,2,4
1516209412535,1,2,4
1516209412637,1,2,4
1516209412735,1,2,4
1516209412839,1,2,4
1516209412935,1,2,4
1516209413037,1,2,4
1516209413135,1,2,4
1516209413235,1,2,4
1516209413335,1,2,4
1516209413435,1,2,4
1516209413537,1,2,4
1516209413637,1,2,4
1516209413737,1,2,4
1516209413836,1,2,4
1516209413935,1,2,4
1516209414037,1,2,4
1516209414137,1,2,4
1516209414238,1,2,4
1516209414335,1,2,4
1516209414435,1,2,4
1516209414535,1,2,4
1516209414639,1,2,4
1516209414736,1,2,4
1516209414835,1,2,4
1516209414935,1,2,4
1516209415038,1,2,4
1516209415134,1,2,4
1516209415239,1,2,4
1516209415335,1,2,4
1516209415434,1,2,4
1516209415536,1,2,4
1516209415639,1,2,4
1516209415736,1,2,4
1516209415840,1,2,4
1516209415935,1,2,4
1516209416039,1,2,4
1516209416136,1,2,4
1516209416237,1,2,4
1516209416334,1,2,4
1516209416435,1,2,4
1516209416535,1,2,4
1516209416639,1,2,4
1516209416735,1,2,4
1516209416838,1,2,4
1516209416935,1,2,4
1516209417039,1,2,4
1516209417135,1,2,4
1516209417235,1,2,4
1516209417334,1,2,4
1516209417435,1,2,4
1516209417535,1,2,4
1516209417636,1,2,4
1516209417735,1,2,4
1516209417843,1,2,4
1516209417934,1,2,4
1516209418038,1,2,4
1516209418137,1,2,4
1516209418237,1,2,4
1516209418340,1,2,4
1516209418436,1,2,4
1516209418537,1,2,4
1516209418636,1,2,4
1516209418736,1,2,4
1516209418844,1,2,4
1516209418934,1,2,4
1516209419037,1,2,4
1516209419137,1,2,4
1516209419234,1,2,4
1516209419336,1,2,4
1516209419434,1,2,4
1516209419535,1,2,4
1516209419635,1,2,4
1516209419749,1,2,4
1516209419834,1,2,4
1516209419935,1,2,4
1516209420035,1,2,4
1516209420135,1,2,4
1516209420237,1,2,4
1516209420335,1,2,4
1516209420436,1,2,4
1516209420537,1,2,4
1516209420637,1,2,4
1516209420738,1,2,4
1516209420842,1,2,4
1516209420934,1,2,4
1516209421038,1,2,4
1516209421138,1,2,4
1516209421238,1,2,4
1516209421340,1,2,4
1516209421434,1,2,4
1516209421537,1,2,4
1516209421638,1,2,4
1516209421739,1,2,4
1516209421835,1,2,4
1516209421935,1,2,4
1516209422039,1,2,4
1516209422139,1,2,4
1516209422237,1,2,4
1516209422336,1,2,4
1516209422434,1,2,4
1516209422538,1,2,4
1516209422635,1,2,4
1516209422736,1,2,4
1516209422840,1,2,4
1516209422935,1,2,4
1516209423038,1,2,4
1516209423139,1,2,4
1516209423239,1,2,4
1516209423334,1,2,4
1516209423435,1,2,4
1516209423539,1,2,4
1516209423639,1,2,4
1516209423735,1,2,4
1516209423834,1,2,4
1516209423935,1,2,4
1516209424035,1,2,4
1516209424135,1,2,4
1516209424239,1,2,4
1516209424334,1,2,4
1516209424436,1,2,4
1516209424534,1,2,4
1516209424634,1,2,4
1516209424734,1,2,4
1516209424842,1,2,4
1516209424934,1,2,4
1516209425038,1,2,4
1516209425135,1,2,4
1516209425238,1,2,4
1516209425341,1,2,4
1516209425436,1,2,4
1516209425535,1,2,4
1516209425637,1,2,4
1516209425737,1,2,4
1516209425840,1,2,4
1516209425935,1,2,4
1516209426035,1,2,4
1516209426134,1,2,4
1516209426234,1,2,4
1516209426334,1,2,4
1516209426435,1,2,4
1516209426535,1,2,4
1516209426636,1,2,4
1516209426736,1,2,4
1516209426839,1,2,4
1516209426935,1,2,4
1516209427037,1,2,4
1516209427136,1,2,4
1516209427237,1,2,4
1516209427340,1,2,4
1516209427434,1,2,4
1516209427538,1,2,4
1516209427635,1,2,4
1516209427739,1,2,4
1516209427834,1,2,4
1516209427934,1,2,4
1516209428036,1,2,4
1516209428140,1,2,4
1516209428236,1,2,4
1516209428336,1,2,4
1516209428435,1,2,4
1516209428539,1,2,4
1516209428634,1,2,4
1516209428738,1,2,4
1516209428835,1,2,4
1516209428934,1,0,4
1516209429134,1,0,4
1516209429235,1,0,4
1516209429334,1,0,4
1516209429435,1,0,4
1516209429537,1,0,4
1516209429639,1,0,4
1516209429738,1,0,4
1516209429836,1,0,4
1516209429938,1,0,4
1516209430034,1,0,4
1516209430139,1,0,4
1516209430236,1,0,4
1516209430336,1,0,4
1516209430439,1,0,4
1516209430537,1,0,4
1516209430638,1,0,4
1516209430738,1,0,4
1516209430836,1,0,4
1516209430937,1,0,4
1516209431034,1,0,4
1516209431139,1,0,4
1516209431234,1,0,4
1516209431336,1,0,4
1516209431437,1,0,4
1516209431539,1,0,4
1516209431635,1,0,4
1516209431737,1,0,4
1516209431837,1,0,4
1516209431937,1,0,4
1516209432036,1,0,4
1516209432139,1,0,4
1516209432239,1,0,4
1516209432336,1,0,4
1516209432436,1,0,4
1516209432538,1,0,4
1516209432637,1,0,4
1516209432734,1,0,4
1516209432836,1,0,4
1516209432936,1,0,4
1516209433037,1,0,4
1516209433138,1,0,4
1516209433238,1,0,4
1516209433335,1,0,4
1516209433436,1,0,4
1516209433537,1,0,4
1516209433636,1,0,4
1516209433738,1,0,4
1516209433836,1,0,4
1516209433937,1,0,4
1516209434034,1,0,4
1516209434135,1,0,4
1516209434239,1,0,4
1516209434334,1,0,4
1516209434438,1,0,4
1516209434537,1,0,4
1516209434635,1,0,4
1516209434738,1,0,4
1516209434834,1,0,4
1516209434939,1,0,4
1516209435039,1,0,4
1516209435135,1,0,4
1516209435238,1,0,4
1516209435336,1,0,4
1516209435437,1,0,4
1516209435538,1,0,4
1516209435639,1,0,4
1516209435737,1,0,4
1516209435836,1,0,4
1516209435935,1,0,4
1516209436038,1,0,4
1516209436135,1,0,4
1516209436238,1,0,4
1516209436335,1,0,4
1516209436438,1,0,4
1516209436539,1,0,4
1516209436637,1,0,4
1516209436737,1,0,4
1516209436836,1,0,4
1516209436936,1,0,4
1516209437039,1,0,4
1516209437135,1,0,4
1516209437237,1,0,4
1516209437337,1,0,4
1516209437437,1,0,4
1516209437539,1,0,4
1516209437634,1,0,4
1516209437735,1,0,4
1516209437837,1,0,4
1516209437937,1,0,4
1516209438035,1,0,4
1516209438138,1,0,4
1516209438238,1,0,4
1516209438335,1,0,4
1516209438437,1,0,4
1516209438534,1,0,4
1516209438639,1,0,4
1516209438735,1,0,4
1516209438836,1,0,4
1516209438937,1,0,4
1516209439034,1,0,4
1516209439137,1,0,4
1516209439234,1,0,4
1516209439334,1,0,4
1516209439437,1,0,4
1516209439535,1,0,4
1516209439638,1,0,4
1516209439738,1,0,4
1516209439836,1,0,4
1516209439937,1,0,4
1516209440037,1,0,4
1516209440138,1,0,4
1516209440237,1,0,4
1516209440337,1,0,4
1516209440437,1,0,4
1516209440539,1,0,4
1516209440637,1,0,4
1516209440736,1,0,4
1516209440835,1,0,4
1516209440936,1,0,4
1516209441036,1,0,4
1516209441139,1,0,4
1516209441237,1,0,4
1516209441336,1,0,4
1516209441438,1,0,4
1516209441539,1,0,4
1516209441639,1,0,4
1516209441739,1,0,4
1516209441837,1,0,4
1516209441938,1,0,4
1516209442038,1,0,4
1516209442134,1,0,4
1516209442239,1,0,4
1516209442336,1,0,4
1516209442437,1,0,4
1516209442537,1,0,4
1516209442639,1,0,4
1516209442738,1,0,4
1516209442834,1,0,4
1516209442938,1,0,4
1516209443034,1,0,4
1516209443138,1,0,4
1516209443239,1,0,4
1516209443335,1,0,4
1516209443437,1,0,4
1516209443539,1,0,4
1516209443639,1,0,4
1516209443739,1,0,4
1516209443836,1,0,4
1516209443934,1,0,4
1516209444039,1,0,4
1516209444139,1,0,4
1516209444239,1,0,4
1516209444336,1,0,4
1516209444436,1,0,4
1516209444537,1,0,4
1516209444639,1,0,4
1516209444739,1,0,4
1516209444837,1,0,4
1516209444937,1,0,4
1516209445039,1,0,4
1516209445136,1,0,4
1516209445235,1,0,4
1516209445335,1,0,4
1516209445436,1,0,4
1516209445539,1,0,4
1516209445634,1,0,4
1516209445738,1,0,4
1516209445834,1,0,4
1516209445937,1,0,4
1516209446038,1,0,4
1516209446138,1,0,4
1516209446238,1,0,4
1516209446336,1,0,4
1516209446437,1,0,4
1516209446538,1,0,4
1516209446634,1,0,4
1516209446737,1,0,4
1516209446834,1,0,4
1516209446937,1,0,4
1516209447037,1,0,4
1516209447137,1,0,4
1516209447236,1,0,4
1516209447335,1,0,4
1516209447438,1,0,4
1516209447538,1,0,4
1516209447638,1,0,4
1516209447737,1,0,4
1516209447836,1,0,4
1516209447938,1,0,4
1516209448035,1,0,4
1516209448134,1,0,4
1516209448239,1,0,4
1516209448335,1,0,4
1516209448434,1,0,4
1516209448539,1,0,4
1516209448639,1,0,4
1516209448738,1,0,4
1516209448836,1,0,4
1516209448937,1,0,4
1516209449034,1,0,4
1516209449139,1,0,4
1516209449239,1,0,4
1516209449336,1,0,4
1516209449438,1,0,4
1516209449537,1,0,4
1516209449639,1,0,4
1516209449739,1,0,4
1516209449836,1,0,4
1516209449934,1,0,4
1516209450039,1,0,4
1516209450138,1,0,4
1516209450239,1,0,4
1516209450335,1,0,4
1516209450434,1,0,4
1516209450534,1,0,4
1516209450637,1,0,4
1516209450735,1,0,4
1516209450836,1,0,4
1516209450939,1,0,4
1516209451039,1,0,4
1516209451134,1,0,4
1516209451234,1,0,4
1516209451336,1,0,4
1516209451437,1,0,4
1516209451539,1,0,4
1516209451635,1,0,4
1516209451738,1,0,4
1516209451837,1,0,4
1516209451937,1,0,4
1516209452034,1,0,4
1516209452139,1,0,4
1516209452239,1,0,4
1516209452336,1,0,4
1516209452436,1,0,4
1516209452539,1,0,4
1516209452637,1,0,4
1516209452737,1,0,4
1516209452837,1,0,4
1516209452937,1,0,4
1516209453034,1,0,4
1516209453138,1,0,4
1516209453239,1,0,4
1516209453335,1,0,4
1516209453437,1,0,4
1516209453534,1,0,4
1516209453636,1,0,4
1516209453737,1,0,4
1516209453836,1,0,4
1516209453937,1,0,4
1516209454036,1,0,4
1516209454136,1,0,4
1516209454237,1,0,4
1516209454335,1,0,4
1516209454439,1,0,4
1516209454537,1,0,4
1516209454638,1,0,4
1516209454736,1,0,4
1516209454836,1,0,4
1516209454937,1,0,4
1516209455034,1,0,4
1516209455136,1,0,4
1516209455239,1,0,4
1516209455336,1,0,4
1516209455439,1,0,4
1516209455538,1,0,4
1516209455634,1,0,4
1516209455739,1,0,4
1516209455835,1,0,4
1516209455938,1,0,4
1516209456035,1,0,4
1516209456137,1,0,4
1516209456235,1,0,4
1516209456335,1,0,4
1516209456438,1,0,4
1516209456534,1,0,4
1516209456636,1,0,4
1516209456735,1,0,4
1516209456836,1,0,4
1516209456939,1,0,4
1516209457034,1,0,4
1516209457139,1,0,4
1516209457237,1,0,4
1516209457335,1,0,4
1516209457436,1,0,4
1516209457539,1,0,4
1516209457638,1,0,4
1516209457736,1,0,4
1516209457836,1,0,4
1516209457937,1,0,4
1516209458038,1,0,4
1516209458136,1,0,4
1516209458239,1,0,4
1516209458336,1,0,4
1516209458437,1,0,4
1516209458534,1,0,4
1516209458637,1,0,4
1516209458736,1,0,4
1516209458836,1,0,4
1516209458937,1,0,4
1516209459037,1,0,4
1516209459138,1,0,4
1516209459236,1,0,4
1516209459335,1,0,4
1516209459437,1,0,4
1516209459534,1,0,4
1516209459639,1,0,4
1516209459739,1,0,4
1516209459835,1,0,4
1516209459935,1,0,4
1516209460037,1,0,4
1516209460134,1,0,4
1516209460237,1,0,4
1516209460335,1,0,4
1516209460435,1,0,4
1516209460539,1,0,4
1516209460639,1,0,4
1516209460739,1,0,4
1516209460836,1,0,4
1516209460939,1,0,4
1516209461037,1,0,4
1516209461138,1,0,4
1516209461236,1,0,4
1516209461337,1,0,4
1516209461435,1,0,4
1516209461536,1,0,4
1516209461638,1,0,4
1516209461735,1,0,4
1516209461835,1,0,4
1516209461934,1,0,4
1516209462035,1,0,4
1516209462134,1,0,4
1516209462234,1,0,4
1516209462335,1,0,4
1516209462439,1,0,4
1516209462534,1,0,4
1516209462639,1,0,4
1516209462737,1,0,4
1516209462836,1,0,4
1516209462939,1,0,4
1516209463039,1,0,4
1516209463134,1,0,4
1516209463239,1,0,4
1516209463336,1,0,4
1516209463438,1,0,4
1516209463539,1,0,4
1516209463639,1,0,4
1516209463739,1,0,4
1516209463836,1,0,4
1516209463934,1,0,4
1516209464034,1,0,4
1516209464137,1,0,4
1516209464239,1,0,4
1516209464336,1,0,4
1516209464435,1,0,4
1516209464538,1,0,4
1516209464637,1,0,4
1516209464737,1,0,4
1516209464836,1,0,4
1516209464938,1,0,4
1516209465039,1,0,4
1516209465138,1,0,4
1516209465239,1,0,4
1516209465336,1,0,4
1516209465439,1,0,4
1516209465534,1,0,4
1516209465639,1,0,4
1516209465737,1,0,4
1516209465836,1,0,4
1516209465937,1,0,4
1516209466039,1,0,4
1516209466137,1,0,4
1516209466234,1,0,4
1516209466336,1,0,4
1516209466434,1,0,4
1516209466535,1,0,4
1516209466635,1,0,4
1516209466735,1,0,4
1516209466836,1,0,4
1516209466935,1,0,4
1516209467035,1,0,4
1516209467136,1,0,4
1516209467236,1,0,4
1516209467336,1,0,4
1516209467435,1,0,4
1516209467539,1,0,4
1516209467637,1,0,4
1516209467737,1,0,4
1516209467836,1,0,4
1516209467938,1,0,4
1516209468038,1,0,4
1516209468138,1,0,4
1516209468239,1,0,4
1516209468336,1,0,4
1516209468437,1,0,4
1516209468536,1,0,4
1516209468634,1,0,4
1516209468737,1,0,4
1516209468836,1,0,4
1516209468936,1,0,4
1516209469037,1,0,4
1516209469134,1,0,4
1516209469237,1,0,4
1516209469333,1,0,4
1516209469434,1,0,4
1516209469537,1,0,4
1516209469639,1,0,4
1516209469739,1,0,4
1516209469836,1,0,4
1516209469939,1,0,4
1516209470034,1,0,4
1516209470138,1,0,4
1516209470234,1,0,4
1516209470336,1,0,4
1516209470439,1,0,4
1516209470536,1,0,4
1516209470634,1,0,4
1516209470739,1,0,4
1516209470836,1,0,4
1516209470939,1,0,4
1516209471037,1,0,4
1516209471135,1,0,4
1516209471239,1,0,4
1516209471335,1,0,4
1516209471436,1,0,4
1516209471539,1,0,4
1516209471634,1,0,4
1516209471735,1,0,4
1516209471835,1,0,4
1516209471936,1,0,4
1516209472037,1,0,4
1516209472138,1,0,4
1516209472238,1,0,4
1516209472335,1,0,4
1516209472435,1,0,4
1516209472536,1,0,4
1516209472637,1,0,4
1516209472734,1,0,4
1516209472834,1,0,4
1516209472939,1,0,4
1516209473037,1,0,4
1516209473135,1,0,4
1516209473236,1,0,4
1516209473336,1,0,4
1516209473436,1,0,4
1516209473538,1,0,4
1516209473634,1,0,4
1516209473736,1,0,4
1516209473836,1,0,4
1516209473936,1,0,4
1516209474039,1,0,4
1516209474139,1,0,4
1516209474236,1,0,4
1516209474335,1,0,4
1516209474437,1,0,4
