EpochTime,BuffWarning,status,Resolution
1521513510710,0,2,3
1521513510811,0,2,3
1521513510910,0,2,3
1521513511010,0,2,3
1521513511112,0,2,3
1521513511209,0,2,3
1521513511310,0,2,3
1521513511410,0,2,3
1521513511510,0,2,3
1521513511611,0,2,3
1521513511710,0,2,3
1521513511810,0,2,3
1521513511911,0,2,3
1521513512010,0,2,3
1521513512111,0,2,3
1521513512209,0,2,3
1521513512310,0,2,3
1521513512410,0,2,3
1521513512509,0,2,3
1521513512610,0,2,3
1521513512710,0,2,3
1521513512809,0,2,3
1521513512909,0,2,3
1521513513009,0,2,3
1521513513109,0,2,3
1521513513209,0,2,3
1521513513309,0,2,3
1521513513410,0,2,3
1521513513509,0,2,3
1521513513609,0,2,3
1521513513710,0,2,3
1521513513809,0,2,3
1521513513910,0,2,3
1521513514009,0,2,3
1521513514109,0,2,3
1521513514210,0,2,3
1521513514309,0,2,3
1521513514409,0,2,3
1521513514510,0,2,3
1521513514609,0,2,3
1521513514710,0,2,3
1521513514809,0,2,3
1521513514913,0,2,3
1521513515010,0,2,3
1521513515110,0,2,3
1521513515209,0,2,3
1521513515309,0,2,3
1521513515410,0,2,3
1521513515510,0,2,3
1521513515610,0,2,3
1521513515710,0,2,3
1521513515810,0,2,3
1521513515910,0,2,3
1521513516010,0,2,3
1521513516110,0,2,3
1521513516210,0,2,3
1521513516310,0,2,3
1521513516411,0,2,3
1521513516509,0,2,3
1521513516610,0,2,3
1521513516710,0,2,3
1521513516810,0,2,3
1521513516911,0,2,3
1521513517010,0,2,3
1521513517110,0,2,3
1521513517209,0,2,3
1521513517310,0,2,3
1521513517409,0,2,3
1521513517509,0,2,3
1521513517610,0,2,3
1521513517709,0,2,3
1521513517810,0,2,3
1521513517909,0,2,3
1521513518010,0,2,3
1521513518110,0,2,3
1521513518209,0,2,3
1521513518310,0,2,3
1521513518411,0,2,3
1521513518510,0,2,3
1521513518610,0,2,3
1521513518709,0,2,3
1521513518808,0,2,3
1521513518911,0,2,3
1521513519009,0,2,3
1521513519110,0,2,3
1521513519209,0,2,3
1521513519309,0,2,3
1521513519409,0,2,3
1521513519509,0,2,3
1521513519609,0,2,3
1521513519710,0,2,3
1521513519809,0,2,3
1521513519909,0,2,3
1521513520009,0,2,3
1521513520110,0,2,3
1521513520211,0,2,3
1521513520311,0,2,3
1521513520410,0,2,3
1521513520511,0,2,3
1521513520608,0,2,3
1521513520710,0,2,3
1521513520808,0,2,3
1521513520909,0,2,3
1521513521009,0,2,3
1521513521110,0,2,3
1521513521210,0,2,3
1521513521309,0,2,3
1521513521410,0,2,3
1521513521510,0,2,3
1521513521609,0,2,3
1521513521710,0,2,3
1521513521809,0,2,3
1521513521910,0,2,3
1521513522010,0,2,3
1521513522110,0,2,3
1521513522209,0,2,3
1521513522308,0,2,3
1521513522409,0,2,3
1521513522509,0,2,3
1521513522610,0,2,3
1521513522710,0,2,3
1521513522809,0,2,3
1521513522910,0,2,3
1521513523009,0,2,3
1521513523110,0,2,3
1521513523210,0,2,3
1521513523311,0,2,3
1521513523410,0,2,3
1521513523510,0,2,3
1521513523609,0,2,3
1521513523709,0,2,3
1521513523809,0,2,3
1521513523911,0,2,3
1521513524008,0,2,3
1521513524109,0,2,3
1521513524208,0,2,3
1521513524309,0,2,3
1521513524410,0,2,3
1521513524508,0,2,3
1521513524609,0,2,3
1521513524711,0,2,3
1521513524809,0,2,3
1521513524909,0,2,3
1521513525009,0,2,3
1521513525110,0,2,3
1521513525210,0,2,3
1521513525309,0,2,3
1521513525409,0,2,3
1521513525509,0,2,3
1521513525610,0,2,3
1521513525710,0,2,3
1521513525808,0,2,3
1521513525909,0,2,3
1521513526009,0,2,3
1521513526110,0,2,3
1521513526208,0,2,3
1521513526311,0,2,3
1521513526410,0,2,3
1521513526510,0,2,3
1521513526608,0,2,3
1521513526709,0,2,3
1521513526811,0,2,3
1521513526909,0,2,3
1521513527011,0,2,3
1521513527111,0,2,3
1521513527208,0,2,3
1521513527310,0,2,3
1521513527410,0,2,3
1521513527509,0,2,3
1521513527608,0,2,3
1521513527709,0,2,3
1521513527809,0,2,3
1521513527910,0,2,3
1521513528010,0,2,3
1521513528109,0,2,3
1521513528209,0,2,3
1521513528309,0,2,3
1521513528410,0,2,3
1521513528509,0,2,3
1521513528609,0,2,3
1521513528709,0,2,3
1521513528809,0,2,3
1521513528909,0,2,3
1521513529009,0,2,3
1521513529109,0,2,3
1521513529209,0,2,3
1521513529308,0,2,3
1521513529410,0,2,3
1521513529508,0,2,3
1521513529609,0,2,3
1521513529709,0,2,3
1521513529810,0,2,3
1521513529910,0,2,3
1521513530009,0,2,3
1521513530109,0,2,3
1521513530208,0,2,3
1521513530309,0,2,3
1521513530417,0,2,3
1521513530509,0,2,3
1521513530610,0,2,3
1521513530709,0,2,3
1521513530808,0,2,3
1521513530917,0,2,3
1521513531008,0,2,3
1521513531109,0,2,3
1521513531208,0,2,3
1521513531309,0,2,3
1521513531417,0,2,3
1521513531512,0,2,3
1521513531609,0,2,3
1521513531708,0,2,3
1521513531809,0,2,3
1521513531913,0,2,3
1521513532011,0,2,3
1521513532109,0,2,3
1521513532212,0,2,3
1521513532309,0,2,3
1521513532412,0,2,3
1521513532511,0,2,3
1521513532609,0,2,3
1521513532710,0,2,3
1521513532809,0,2,3
1521513532914,0,2,3
1521513533009,0,2,3
1521513533108,0,2,3
1521513533211,0,2,3
1521513533311,0,2,3
1521513533410,0,2,3
1521513533510,0,2,3
1521513533611,0,2,3
1521513533708,0,2,3
1521513533812,0,2,3
1521513533910,0,2,3
1521513534009,0,2,3
1521513534110,0,2,3
1521513534209,0,2,3
1521513534311,0,2,3
1521513534410,0,2,3
1521513534509,0,2,3
1521513534609,0,2,3
1521513534709,0,2,3
1521513534810,0,2,3
1521513534910,0,2,3
1521513535009,0,2,3
1521513535110,0,2,3
1521513535208,0,2,3
1521513535309,0,2,3
1521513535413,0,2,3
1521513535509,0,2,3
1521513535608,0,2,3
1521513535709,0,2,3
1521513535809,0,2,3
1521513535912,0,2,3
1521513536009,0,2,3
1521513536109,0,2,3
1521513536208,0,2,3
1521513536308,0,2,3
1521513536410,0,2,3
1521513536508,0,2,3
1521513536609,0,2,3
1521513536709,0,2,3
1521513536809,0,2,3
1521513536909,0,2,3
1521513537009,0,2,3
1521513537109,0,2,3
1521513537209,0,2,3
1521513537309,0,2,3
1521513537410,0,2,3
1521513537508,0,2,3
1521513537609,0,2,3
1521513537710,0,2,3
1521513537810,0,2,3
1521513537909,0,2,3
1521513538009,0,2,3
1521513538109,0,2,3
1521513538208,0,2,3
1521513538309,0,2,3
1521513538409,0,2,3
1521513538511,0,2,3
1521513538609,0,2,3
1521513538708,0,2,3
1521513538808,0,2,3
1521513538909,0,2,3
1521513539008,0,2,3
1521513539108,0,2,3
1521513539209,0,2,3
1521513539308,0,2,3
1521513539408,0,2,3
1521513539511,0,2,3
1521513539609,0,2,3
1521513539709,0,2,3
1521513539811,0,2,3
1521513539908,0,2,3
1521513540010,0,2,3
1521513540108,0,2,3
1521513540209,0,2,3
1521513540310,0,2,3
1521513540408,0,2,3
1521513540509,0,2,3
1521513540608,0,2,3
1521513540709,0,2,3
1521513540808,0,2,3
1521513540911,0,2,3
1521513541009,0,2,3
1521513541111,0,2,3
1521513541208,0,2,3
1521513541309,0,2,3
1521513541409,0,2,3
1521513541508,0,2,3
1521513541610,0,2,3
1521513541709,0,2,3
1521513541808,0,2,3
1521513541909,0,2,3
1521513542009,0,2,3
1521513542108,0,2,3
1521513542209,0,2,3
1521513542308,0,2,3
1521513542417,0,2,3
1521513542508,0,2,3
1521513542610,0,2,3
1521513542709,0,2,3
1521513542808,0,2,3
1521513542916,0,2,3
1521513543008,0,2,3
1521513543109,0,2,3
1521513543209,0,2,3
1521513543309,0,2,3
1521513543409,0,2,3
1521513543509,0,2,3
1521513543609,0,2,3
1521513543709,0,2,3
1521513543808,0,2,3
1521513543909,0,2,3
1521513544008,0,2,3
1521513544109,0,2,3
1521513544208,0,2,3
1521513544308,0,2,3
1521513544410,0,2,3
1521513544509,0,2,3
1521513544609,0,2,3
1521513544710,0,2,3
1521513544809,0,2,3
1521513544909,0,2,3
1521513545009,0,2,3
1521513545110,0,2,3
1521513545208,0,2,3
1521513545309,0,2,3
1521513545409,0,2,3
1521513545508,0,2,3
1521513545609,0,2,3
1521513545709,0,2,3
1521513545811,0,2,3
1521513545909,0,2,3
1521513546008,0,2,3
1521513546108,0,2,3
1521513546208,0,2,3
1521513546308,0,2,3
1521513546409,0,2,3
1521513546508,0,2,3
1521513546612,0,2,3
1521513546708,0,2,3
1521513546811,0,2,3
1521513546909,0,2,3
1521513547008,0,2,3
1521513547111,0,2,3
1521513547208,0,2,3
1521513547310,0,2,3
1521513547411,0,2,3
1521513547509,0,2,3
1521513547610,0,2,3
1521513547708,0,2,3
1521513547809,0,2,3
1521513547910,0,2,3
1521513548008,0,2,3
1521513548108,0,2,3
1521513548210,0,2,3
1521513548308,0,2,3
1521513548409,0,2,3
1521513548510,0,2,3
1521513548608,0,2,3
1521513548708,0,2,3
1521513548808,0,2,3
1521513548909,0,2,3
1521513549010,0,2,3
1521513549109,0,2,3
1521513549208,0,2,3
1521513549308,0,2,3
1521513549417,0,2,3
1521513549508,0,2,3
1521513549609,0,2,3
1521513549708,0,2,3
1521513549809,0,2,3
1521513549909,0,2,3
1521513550008,0,2,3
1521513550108,0,2,3
1521513550209,0,2,3
1521513550308,0,2,3
1521513550416,0,2,3
1521513550507,0,2,3
1521513550609,0,2,3
1521513550708,0,2,3
1521513550808,0,2,3
1521513550909,0,2,3
1521513551008,0,2,3
1521513551109,0,2,3
1521513551208,0,2,3
1521513551309,0,2,3
1521513551410,0,2,3
1521513551509,0,2,3
1521513551610,0,2,3
1521513551709,0,2,3
1521513551808,0,2,3
1521513551910,0,2,3
1521513552008,0,2,3
1521513552110,0,2,3
1521513552208,0,2,3
1521513552307,0,2,3
1521513552409,0,2,3
1521513552508,0,2,3
1521513552608,0,2,3
1521513552707,0,2,3
1521513552808,0,2,3
1521513552909,0,2,3
1521513553008,0,2,3
1521513553111,0,2,3
1521513553208,0,2,3
1521513553308,0,2,3
1521513553409,0,2,3
1521513553508,0,2,3
1521513553608,0,2,3
1521513553708,0,2,3
1521513553811,0,2,3
1521513553909,0,2,3
1521513554008,0,2,3
1521513554110,0,2,3
1521513554208,0,2,3
1521513554309,0,2,3
1521513554409,0,2,3
1521513554509,0,2,3
1521513554609,0,2,3
1521513554708,0,2,3
1521513554811,0,2,3
1521513554908,0,2,3
1521513555009,0,2,3
1521513555110,0,2,3
1521513555209,0,2,3
1521513555310,0,2,3
1521513555410,0,2,3
1521513555510,0,2,3
1521513555608,0,2,3
1521513555709,0,2,3
1521513555808,0,2,3
1521513555917,0,2,3
1521513556010,0,2,3
1521513556108,0,2,3
1521513556208,0,2,3
1521513556308,0,2,3
1521513556408,0,2,3
1521513556508,0,2,3
1521513556608,0,2,3
1521513556708,0,2,3
1521513556808,0,2,3
1521513556909,0,2,3
1521513557009,0,2,3
1521513557109,0,2,3
1521513557209,0,2,3
1521513557308,0,2,3
1521513557416,0,2,3
1521513557507,0,2,3
1521513557608,0,2,3
1521513557708,0,2,3
1521513557808,0,2,3
1521513557912,0,2,3
1521513558007,0,2,3
1521513558108,0,2,3
1521513558208,0,2,3
1521513558308,0,2,3
1521513558409,0,2,3
1521513558507,0,2,3
1521513558609,0,2,3
1521513558708,0,2,3
1521513558809,0,2,3
1521513558909,0,2,3
1521513559009,0,2,3
1521513559109,0,2,3
1521513559210,0,2,3
1521513559308,0,2,3
1521513559409,0,2,3
1521513559508,0,2,3
1521513559608,0,2,3
1521513559710,0,2,3
1521513559808,0,2,3
1521513559910,0,2,3
1521513560008,0,2,3
1521513560108,0,2,3
1521513560210,0,2,3
1521513560308,0,2,3
1521513560409,0,2,3
1521513560507,0,2,3
1521513560608,0,2,3
1521513560711,0,2,3
1521513560808,0,2,3
1521513560909,0,2,3
1521513561008,0,2,3
1521513561109,0,2,3
1521513561210,0,2,3
1521513561308,0,2,3
1521513561409,0,2,3
1521513561508,0,2,3
1521513561608,0,2,3
1521513561709,0,2,3
1521513561811,0,2,3
1521513561909,0,2,3
1521513562010,0,2,3
1521513562107,0,2,3
1521513562210,0,2,3
1521513562309,0,2,3
1521513562409,0,2,3
1521513562508,0,2,3
1521513562608,0,2,3
1521513562709,0,2,3
1521513562811,0,2,3
1521513562908,0,2,3
1521513563010,0,2,3
1521513563108,0,2,3
1521513563208,0,2,3
1521513563309,0,2,3
1521513563408,0,2,3
1521513563508,0,2,3
1521513563607,0,2,3
1521513563707,0,2,3
1521513563808,0,2,3
1521513563908,0,2,3
1521513564009,0,2,3
1521513564107,0,2,3
1521513564209,0,2,3
1521513564308,0,2,3
1521513564408,0,2,3
1521513564508,0,2,3
1521513564607,0,2,3
1521513564709,0,2,3
1521513564808,0,2,3
1521513564909,0,2,3
1521513565008,0,2,3
1521513565107,0,2,3
1521513565208,0,2,3
1521513565307,0,2,3
1521513565409,0,2,3
1521513565508,0,2,3
1521513565608,0,2,3
1521513565708,0,2,3
1521513565808,0,2,3
1521513565909,0,2,3
1521513566009,0,2,3
1521513566109,0,2,3
1521513566209,0,2,3
1521513566307,0,2,3
1521513566408,0,2,3
1521513566510,0,2,3
1521513566608,0,2,3
1521513566710,0,2,3
1521513566808,0,2,3
1521513566909,0,2,3
1521513567011,0,2,3
1521513567108,0,2,3
1521513567210,0,2,3
1521513567307,0,2,3
1521513567410,0,2,3
1521513567510,0,2,3
1521513567608,0,2,3
1521513567709,0,2,3
1521513567808,0,2,3
1521513567909,0,2,3
1521513568007,0,2,3
1521513568108,0,2,3
1521513568210,0,2,3
1521513568308,0,2,3
1521513568409,0,2,3
1521513568509,0,2,3
1521513568608,0,2,3
1521513568709,0,2,3
1521513568808,0,2,3
1521513568909,0,2,3
1521513569009,0,2,3
1521513569109,0,2,3
1521513569209,0,2,3
1521513569307,0,2,3
1521513569409,0,2,3
1521513569510,0,2,3
1521513569610,0,2,3
1521513569708,0,2,3
1521513569809,0,2,3
1521513569908,0,2,3
1521513570009,0,2,3
1521513570109,0,2,3
1521513570207,0,2,3
1521513570309,0,2,3
1521513570409,0,2,3
1521513570508,0,2,3
1521513570609,0,2,3
1521513570708,0,2,3
1521513570808,0,2,3
1521513570908,0,2,3
1521513571008,0,2,3
1521513571108,0,2,3
1521513571208,0,2,3
1521513571309,0,2,3
1521513571409,0,2,3
1521513571509,0,2,3
1521513571607,0,2,3
1521513571707,0,2,3
1521513571808,0,2,3
1521513571909,0,2,3
1521513572008,0,2,3
1521513572108,0,2,3
1521513572208,0,2,3
1521513572307,0,2,3
1521513572408,0,2,3
1521513572507,0,2,3
1521513572608,0,2,3
1521513572708,0,2,3
1521513572809,0,2,3
1521513572910,0,2,3
1521513573009,0,2,3
1521513573110,0,2,3
1521513573210,0,2,3
1521513573309,0,2,3
1521513573409,0,2,3
1521513573510,0,2,3
1521513573608,0,2,3
1521513573708,0,2,3
1521513573809,0,2,3
1521513573908,0,2,3
1521513574010,0,2,3
1521513574108,0,2,3
1521513574208,0,2,3
1521513574309,0,2,3
1521513574410,0,2,3
1521513574510,0,2,3
1521513574608,0,2,3
1521513574708,0,2,3
1521513574808,0,2,3
1521513574912,0,2,3
1521513575008,0,2,3
1521513575108,0,2,3
1521513575210,0,2,3
1521513575308,0,2,3
1521513575410,0,2,3
1521513575510,0,2,3
1521513575608,0,2,3
1521513575708,0,2,3
1521513575807,0,2,3
1521513575914,0,2,3
1521513576009,0,2,3
1521513576107,0,2,3
1521513576209,0,2,3
1521513576311,0,2,3
1521513576415,0,2,3
1521513576508,0,2,3
1521513576608,0,2,3
1521513576709,0,2,3
1521513576808,0,2,3
1521513576911,0,2,3
1521513577008,0,2,3
1521513577108,0,2,3
1521513577207,0,2,3
1521513577309,0,2,3
1521513577408,0,2,3
1521513577507,0,2,3
1521513577609,0,2,3
1521513577708,0,2,3
1521513577809,0,2,3
1521513577914,0,2,3
1521513578007,0,2,3
1521513578109,0,2,3
1521513578208,0,2,3
1521513578308,0,2,3
1521513578411,0,2,3
1521513578508,0,2,3
1521513578609,0,2,3
1521513578707,0,2,3
1521513578810,0,2,3
1521513578912,0,2,3
1521513579007,0,2,3
1521513579107,0,2,3
1521513579207,0,2,3
1521513579308,0,2,3
1521513579418,0,2,3
1521513579507,0,2,3
1521513579607,0,2,3
1521513579707,0,2,3
1521513579808,0,2,3
1521513579909,0,2,3
1521513580009,0,2,3
1521513580108,0,2,3
1521513580209,0,2,3
1521513580308,0,2,3
1521513580409,0,2,3
1521513580510,0,2,3
1521513580608,0,2,3
1521513580708,0,2,3
1521513580810,0,2,3
1521513580909,0,2,3
1521513581010,0,2,3
1521513581110,0,2,3
1521513581207,0,2,3
1521513581308,0,2,3
1521513581409,0,2,3
1521513581511,0,2,3
1521513581608,0,2,3
1521513581708,0,2,3
1521513581811,0,2,3
1521513581914,0,2,3
1521513582008,0,2,3
1521513582108,0,2,3
1521513582208,0,2,3
1521513582307,0,2,3
1521513582414,0,2,3
1521513582509,0,2,3
1521513582608,0,2,3
1521513582708,0,2,3
1521513582809,0,2,3
1521513582908,0,2,3
1521513583008,0,2,3
1521513583109,0,2,3
1521513583210,0,2,3
1521513583309,0,2,3
1521513583409,0,2,3
1521513583507,0,2,3
1521513583607,0,2,3
1521513583709,0,2,3
1521513583808,0,2,3
1521513583912,0,2,3
1521513584008,0,2,3
1521513584108,0,2,3
1521513584209,0,2,3
1521513584307,0,2,3
1521513584411,0,2,3
1521513584507,0,2,3
1521513584608,0,2,3
1521513584708,0,2,3
1521513584808,0,2,3
1521513584908,0,2,3
1521513585007,0,2,3
1521513585108,0,2,3
1521513585207,0,2,3
1521513585308,0,2,3
1521513585409,0,2,3
1521513585507,0,2,3
1521513585607,0,2,3
1521513585707,0,2,3
1521513585808,0,2,3
1521513585910,0,2,3
1521513586008,0,2,3
1521513586110,0,2,3
1521513586207,0,2,3
1521513586308,0,2,3
1521513586408,0,2,3
1521513586507,0,2,3
1521513586609,0,2,3
1521513586707,0,2,3
1521513586807,0,2,3
1521513586909,0,2,3
1521513587007,0,2,3
1521513587109,0,2,3
1521513587208,0,2,3
1521513587308,0,2,3
1521513587410,0,2,3
1521513587508,0,2,3
1521513587609,0,2,3
1521513587707,0,2,3
1521513587809,0,2,3
1521513587909,0,2,3
1521513588007,0,2,3
1521513588110,0,2,3
1521513588208,0,2,3
1521513588307,0,2,3
1521513588408,0,2,3
1521513588509,0,2,3
1521513588610,0,2,3
1521513588708,0,2,3
1521513588808,0,2,3
1521513588908,0,2,3
1521513589007,0,2,3
1521513589110,0,2,3
1521513589209,0,2,3
1521513589310,0,2,3
1521513589408,0,2,3
1521513589508,0,2,3
1521513589610,0,2,3
1521513589708,0,2,3
1521513589807,0,2,3
1521513589915,0,2,3
1521513590009,0,2,3
1521513590108,0,2,3
1521513590208,0,2,3
1521513590308,0,2,3
1521513590417,0,2,3
1521513590509,0,2,3
1521513590609,0,2,3
1521513590709,0,2,3
1521513590807,0,2,3
1521513590909,0,2,3
1521513591010,0,2,3
1521513591107,0,2,3
1521513591209,0,2,3
1521513591307,0,2,3
1521513591409,0,2,3
1521513591508,0,2,3
1521513591607,0,2,3
1521513591707,0,2,3
1521513591807,0,2,3
1521513591913,0,2,3
1521513592008,0,2,3
1521513592108,0,2,3
1521513592208,0,2,3
1521513592308,0,2,3
1521513592408,0,2,3
1521513592507,0,2,3
1521513592607,0,2,3
1521513592708,0,2,3
1521513592807,0,2,3
1521513592907,0,2,3
1521513593008,0,2,3
1521513593108,0,2,3
1521513593207,0,2,3
1521513593307,0,2,3
1521513593408,0,2,3
1521513593507,0,2,3
1521513593609,0,2,3
1521513593707,0,2,3
1521513593807,0,2,3
1521513593909,0,2,3
1521513594007,0,2,3
1521513594108,0,2,3
1521513594209,0,2,3
1521513594308,0,2,3
1521513594407,0,2,3
1521513594507,0,2,3
1521513594608,0,2,3
1521513594708,0,2,3
1521513594807,0,2,3
1521513594908,0,2,3
1521513595007,0,2,3
1521513595110,0,2,3
1521513595207,0,2,3
1521513595309,0,2,3
1521513595408,0,2,3
1521513595507,0,2,3
1521513595610,0,2,3
1521513595708,0,2,3
1521513595808,0,2,3
1521513595909,0,2,3
1521513596007,0,2,3
1521513596110,0,2,3
1521513596208,0,2,3
1521513596308,0,2,3
1521513596408,0,2,3
1521513596508,0,2,3
1521513596610,0,2,3
1521513596708,0,2,3
1521513596808,0,2,3
1521513596909,0,2,3
1521513597008,0,2,3
1521513597109,0,2,3
1521513597209,0,2,3
1521513597307,0,2,3
1521513597409,0,2,3
1521513597510,0,2,3
1521513597608,0,2,3
1521513597709,0,2,3
1521513597810,0,2,3
1521513597909,0,2,3
1521513598006,0,2,3
1521513598108,0,2,3
1521513598209,0,2,3
1521513598309,0,2,3
1521513598407,0,2,3
1521513598509,0,2,3
1521513598607,0,2,3
1521513598708,0,2,3
1521513598808,0,2,3
1521513598907,0,2,3
1521513599007,0,2,3
1521513599107,0,2,3
1521513599207,0,2,3
1521513599307,0,2,3
1521513599408,0,2,3
1521513599507,0,2,3
1521513599607,0,2,3
1521513599707,0,2,3
1521513599807,0,2,3
1521513599908,0,2,3
1521513600006,0,2,3
1521513600107,0,2,3
1521513600207,0,2,3
1521513600307,0,2,3
1521513600411,0,2,3
1521513600508,0,2,3
1521513600608,0,2,3
1521513600708,0,2,3
1521513600807,0,2,3
1521513600907,0,2,3
1521513601006,0,2,3
1521513601107,0,2,3
1521513601207,0,2,3
1521513601308,0,2,3
1521513601409,0,2,3
1521513601508,0,2,3
1521513601610,0,2,3
1521513601709,0,2,3
1521513601808,0,2,3
1521513601908,0,2,3
1521513602007,0,2,3
1521513602108,0,2,3
1521513602209,0,2,3
1521513602307,0,2,3
1521513602409,0,2,3
1521513602508,0,2,3
1521513602608,0,2,3
1521513602708,0,2,3
1521513602807,0,2,3
1521513602909,0,2,3
1521513603008,0,2,3
1521513603109,0,2,3
1521513603210,0,2,3
1521513603308,0,2,3
1521513603409,0,2,3
1521513603507,0,2,3
1521513603609,0,2,3
1521513603707,0,2,3
1521513603808,0,2,3
1521513603908,0,2,3
1521513604008,0,2,3
1521513604109,0,2,3
1521513604209,0,2,3
1521513604309,0,2,3
1521513604409,0,2,3
1521513604509,0,2,3
1521513604609,0,2,3
1521513604708,0,2,3
1521513604807,0,2,3
1521513604908,0,2,3
1521513605009,0,2,3
1521513605107,0,2,3
1521513605209,0,2,3
1521513605309,0,2,3
1521513605409,0,2,3
1521513605509,0,2,3
1521513605607,0,2,3
1521513605707,0,2,3
1521513605808,0,2,3
1521513605908,0,2,3
1521513606008,0,2,3
1521513606108,1,2,3
1521513606208,1,2,3
1521513606306,1,2,3
1521513606408,1,2,3
1521513606507,1,2,3
1521513606607,1,2,3
1521513606707,1,2,3
1521513606807,1,2,3
1521513606908,1,2,3
1521513607006,1,2,3
1521513607107,1,2,3
1521513607208,1,2,3
1521513607310,1,2,3
1521513607407,1,2,3
1521513607508,1,2,3
1521513607607,1,2,3
1521513607708,1,2,3
1521513607807,1,2,3
1521513607907,1,2,3
1521513608008,1,2,3
1521513608106,1,2,3
1521513608207,1,2,3
1521513608306,1,2,3
1521513608408,1,2,3
1521513608508,1,2,3
1521513608608,1,2,3
1521513608707,1,2,3
1521513608808,1,2,3
1521513608909,1,2,3
1521513609009,1,2,3
1521513609109,1,2,3
1521513609209,1,2,3
1521513609308,1,2,3
1521513609408,1,2,3
1521513609510,1,2,3
1521513609608,1,2,3
1521513609710,1,2,3
1521513609807,1,2,3
1521513609908,1,2,3
1521513610007,1,2,3
1521513610108,1,2,3
1521513610210,1,2,3
1521513610308,1,2,3
1521513610409,1,2,3
1521513610509,1,2,3
1521513610606,1,2,3
1521513610708,1,2,3
1521513610808,1,2,3
1521513610907,1,2,3
1521513611007,1,2,3
1521513611109,1,2,3
1521513611209,1,2,3
1521513611307,1,2,3
1521513611411,1,2,3
1521513611508,1,2,3
1521513611608,1,2,3
1521513611708,1,2,3
1521513611810,1,2,3
1521513611907,1,2,3
1521513612007,1,2,3
1521513612108,1,2,3
1521513612207,1,2,3
1521513612307,1,2,3
1521513612409,1,2,3
1521513612509,1,2,3
1521513612608,1,2,3
1521513612706,1,2,3
1521513612807,1,2,3
1521513612907,1,2,3
1521513613007,1,2,3
1521513613108,1,2,3
1521513613206,1,2,3
1521513613307,1,2,3
1521513613407,1,2,3
1521513613507,1,2,3
1521513613606,1,2,3
1521513613706,1,2,3
1521513613807,1,2,3
1521513613908,1,2,3
1521513614009,1,2,3
1521513614108,1,2,3
1521513614206,1,2,3
1521513614307,1,2,3
1521513614407,1,2,3
1521513614507,1,2,3
1521513614606,1,2,3
1521513614707,1,2,3
1521513614807,1,2,3
1521513614908,1,2,3
1521513615008,1,2,3
1521513615107,1,2,3
1521513615206,1,2,3
1521513615307,1,2,3
1521513615407,1,2,3
1521513615507,1,2,3
1521513615608,1,2,3
1521513615708,1,2,3
1521513615808,1,2,3
1521513615908,1,2,3
1521513616009,1,2,3
1521513616109,1,2,3
1521513616207,1,2,3
1521513616306,1,2,3
1521513616407,1,2,3
1521513616509,1,2,3
1521513616608,1,2,3
1521513616708,1,2,3
1521513616810,1,2,3
1521513616908,1,2,3
1521513617007,1,2,3
1521513617107,1,2,3
1521513617208,1,2,3
1521513617309,1,2,3
1521513617408,1,2,3
1521513617507,1,2,3
1521513617608,1,2,3
1521513617706,1,2,3
1521513617808,1,2,3
1521513617916,1,2,3
1521513618006,1,2,3
1521513618109,1,2,3
1521513618207,1,2,3
1521513618308,1,2,3
1521513618407,1,2,3
1521513618508,1,2,3
1521513618608,1,2,3
1521513618706,1,2,3
1521513618808,1,2,3
1521513618908,1,2,3
1521513619008,1,2,3
1521513619106,1,2,3
1521513619207,1,2,3
1521513619309,1,2,3
1521513619409,1,2,3
1521513619507,1,2,3
1521513619607,1,2,3
1521513619707,1,2,3
1521513619806,1,2,3
1521513619908,1,2,3
1521513620007,1,2,3
1521513620108,1,2,3
1521513620206,1,2,3
1521513620308,1,2,3
1521513620408,1,2,3
1521513620506,1,2,3
1521513620606,1,2,3
1521513620706,1,2,3
1521513620807,1,2,3
1521513620914,1,2,3
1521513621007,1,2,3
1521513621107,1,2,3
1521513621206,1,2,3
1521513621308,1,2,3
1521513621411,1,2,3
1521513621507,1,2,3
1521513621607,1,2,3
1521513621707,1,2,3
1521513621808,1,2,3
1521513621913,1,2,3
1521513622006,1,2,3
1521513622106,1,2,3
1521513622206,1,2,3
1521513622307,1,2,3
1521513622407,1,2,3
1521513622506,1,2,3
1521513622608,1,2,3
1521513622708,1,2,3
1521513622807,1,2,3
1521513622908,1,2,3
1521513623008,1,2,3
1521513623108,1,2,3
1521513623208,1,2,3
1521513623307,1,2,3
1521513623408,1,2,3
1521513623508,1,2,3
1521513623607,1,2,3
1521513623707,1,2,3
1521513623808,1,2,3
1521513623908,1,2,3
1521513624006,1,2,3
1521513624109,1,2,3
1521513624207,1,2,3
1521513624309,1,2,3
1521513624408,1,2,3
1521513624510,1,2,3
1521513624608,1,2,3
1521513624707,1,2,3
1521513624809,1,2,3
1521513624908,1,2,3
1521513625007,1,2,3
1521513625108,1,2,3
1521513625208,1,2,3
1521513625306,1,2,3
1521513625408,1,2,3
1521513625508,1,2,3
1521513625609,1,2,3
1521513625709,1,2,3
1521513625809,1,2,3
1521513625907,1,2,3
1521513626006,1,0,3
1521513626112,1,0,3
1521513626207,1,0,3
1521513626306,1,0,3
1521513626406,1,0,3
1521513626506,1,0,3
1521513626606,1,0,3
1521513626706,1,0,3
1521513626807,1,0,3
1521513626908,1,0,3
1521513627007,1,0,3
1521513627108,1,0,3
