EpochTime,BuffWarning,status,Resolution
1521512850163,0,2,3
1521512850264,0,2,3
1521512850363,0,2,3
1521512850462,0,2,3
1521512850564,0,2,3
1521512850664,0,2,3
1521512850763,0,2,3
1521512850864,0,2,3
1521512850963,0,2,3
1521512851064,0,2,3
1521512851163,0,2,3
1521512851264,0,2,3
1521512851364,0,2,3
1521512851462,0,2,3
1521512851564,0,2,3
1521512851662,0,2,3
1521512851761,0,2,3
1521512851868,0,2,3
1521512851962,0,2,3
1521512852063,0,2,3
1521512852161,0,2,3
1521512852261,0,2,3
1521512852366,0,2,3
1521512852462,0,2,3
1521512852562,0,2,3
1521512852664,0,2,3
1521512852762,0,2,3
1521512852863,0,2,3
1521512852962,0,2,3
1521512853062,0,2,3
1521512853162,0,2,3
1521512853261,0,2,3
1521512853362,0,2,3
1521512853461,0,2,3
1521512853562,0,2,3
1521512853661,0,2,3
1521512853762,0,2,3
1521512853862,0,2,3
1521512853963,0,2,3
1521512854062,0,2,3
1521512854163,0,2,3
1521512854262,0,2,3
1521512854363,0,2,3
1521512854463,0,2,3
1521512854562,0,2,3
1521512854663,0,2,3
1521512854761,0,2,3
1521512854863,0,2,3
1521512854963,0,2,3
1521512855063,0,2,3
1521512855164,0,2,3
1521512855264,0,2,3
1521512855362,0,2,3
1521512855464,0,2,3
1521512855564,0,2,3
1521512855662,0,2,3
1521512855762,0,2,3
1521512855864,0,2,3
1521512855965,0,2,3
1521512856062,0,2,3
1521512856164,0,2,3
1521512856264,0,2,3
1521512856365,0,2,3
1521512856464,0,2,3
1521512856564,0,2,3
1521512856662,0,2,3
1521512856764,0,2,3
1521512856864,0,2,3
1521512856963,0,2,3
1521512857064,0,2,3
1521512857164,0,2,3
1521512857264,0,2,3
1521512857363,0,2,3
1521512857464,0,2,3
1521512857564,0,2,3
1521512857663,0,2,3
1521512857764,0,2,3
1521512857864,0,2,3
1521512857962,0,2,3
1521512858064,0,2,3
1521512858163,0,2,3
1521512858263,0,2,3
1521512858364,0,2,3
1521512858464,0,2,3
1521512858563,0,2,3
1521512858663,0,2,3
1521512858762,0,2,3
1521512858863,0,2,3
1521512858961,0,2,3
1521512859061,0,2,3
1521512859162,0,2,3
1521512859261,0,2,3
1521512859362,0,2,3
1521512859461,0,2,3
1521512859561,0,2,3
1521512859662,0,2,3
1521512859761,0,2,3
1521512859862,0,2,3
1521512859962,0,2,3
1521512860062,0,2,3
1521512860161,0,2,3
1521512860262,0,2,3
1521512860361,0,2,3
1521512860461,0,2,3
1521512860561,0,2,3
1521512860661,0,2,3
1521512860761,0,2,3
1521512860862,0,2,3
1521512860962,0,2,3
1521512861062,0,2,3
1521512861162,0,2,3
1521512861263,0,2,3
1521512861363,0,2,3
1521512861462,0,2,3
1521512861563,0,2,3
1521512861662,0,2,3
1521512861764,0,2,3
1521512861863,0,2,3
1521512861963,0,2,3
1521512862065,0,2,3
1521512862164,0,2,3
1521512862263,0,2,3
1521512862363,0,2,3
1521512862464,0,2,3
1521512862562,0,2,3
1521512862663,0,2,3
1521512862761,0,2,3
1521512862866,0,2,3
1521512862962,0,2,3
1521512863064,0,2,3
1521512863163,0,2,3
1521512863264,0,2,3
1521512863363,0,2,3
1521512863462,0,2,3
1521512863561,0,2,3
1521512863664,0,2,3
1521512863763,0,2,3
1521512863867,0,2,3
1521512863963,0,2,3
1521512864063,0,2,3
1521512864161,0,2,3
1521512864263,0,2,3
1521512864367,0,2,3
1521512864462,0,2,3
1521512864563,0,2,3
1521512864663,0,2,3
1521512864762,0,2,3
1521512864867,0,2,3
1521512864962,0,2,3
1521512865064,0,2,3
1521512865163,0,2,3
1521512865263,0,2,3
1521512865363,0,2,3
1521512865461,0,2,3
1521512865563,0,2,3
1521512865661,0,2,3
1521512865763,0,2,3
1521512865866,0,2,3
1521512865963,0,2,3
1521512866061,0,2,3
1521512866163,0,2,3
1521512866262,0,2,3
1521512866364,0,2,3
1521512866461,0,2,3
1521512866561,0,2,3
1521512866662,0,2,3
1521512866761,0,2,3
1521512866868,0,2,3
1521512866961,0,2,3
1521512867062,0,2,3
1521512867163,0,2,3
1521512867262,0,2,3
1521512867362,0,2,3
1521512867462,0,2,3
1521512867561,0,2,3
1521512867663,0,2,3
1521512867762,0,2,3
1521512867861,0,2,3
1521512867961,0,2,3
1521512868061,0,2,3
1521512868161,0,2,3
1521512868262,0,2,3
1521512868363,0,2,3
1521512868462,0,2,3
1521512868562,0,2,3
1521512868663,0,2,3
1521512868763,0,2,3
1521512868864,0,2,3
1521512868963,0,2,3
1521512869063,0,2,3
1521512869163,0,2,3
1521512869263,0,2,3
1521512869362,0,2,3
1521512869463,0,2,3
1521512869563,0,2,3
1521512869663,0,2,3
1521512869763,0,2,3
1521512869864,0,2,3
1521512869964,0,2,3
1521512870064,0,2,3
1521512870164,0,2,3
1521512870263,0,2,3
1521512870361,0,2,3
1521512870464,0,2,3
1521512870564,0,2,3
1521512870662,0,2,3
1521512870764,0,2,3
1521512870862,0,2,3
1521512870964,0,2,3
1521512871063,0,2,3
1521512871163,0,2,3
1521512871261,0,2,3
1521512871363,0,2,3
1521512871464,0,2,3
1521512871561,0,2,3
1521512871661,0,2,3
1521512871764,0,2,3
1521512871863,0,2,3
1521512871963,0,2,3
1521512872063,0,2,3
1521512872163,0,2,3
1521512872264,0,2,3
1521512872364,0,2,3
1521512872463,0,2,3
1521512872562,0,2,3
1521512872663,0,2,3
1521512872762,0,2,3
1521512872862,0,2,3
1521512872961,0,2,3
1521512873062,0,2,3
1521512873161,0,2,3
1521512873261,0,2,3
1521512873361,0,2,3
1521512873461,0,2,3
1521512873561,0,2,3
1521512873660,0,2,3
1521512873761,0,2,3
1521512873862,0,2,3
1521512873961,0,2,3
1521512874061,0,2,3
1521512874162,0,2,3
1521512874261,0,2,3
1521512874361,0,2,3
1521512874462,0,2,3
1521512874561,0,2,3
1521512874661,0,2,3
1521512874761,0,2,3
1521512874862,0,2,3
1521512874961,0,2,3
1521512875061,0,2,3
1521512875161,0,2,3
1521512875261,0,2,3
1521512875361,0,2,3
1521512875462,0,2,3
1521512875562,0,2,3
1521512875663,0,2,3
1521512875762,0,2,3
1521512875863,0,2,3
1521512875963,0,2,3
1521512876063,0,2,3
1521512876164,0,2,3
1521512876262,0,2,3
1521512876366,0,2,3
1521512876465,0,2,3
1521512876562,0,2,3
1521512876662,0,2,3
1521512876762,0,2,3
1521512876862,0,2,3
1521512876963,0,2,3
1521512877063,0,2,3
1521512877164,0,2,3
1521512877264,0,2,3
1521512877363,0,2,3
1521512877464,0,2,3
1521512877563,0,2,3
1521512877663,0,2,3
1521512877763,0,2,3
1521512877861,0,2,3
1521512877963,0,2,3
1521512878063,0,2,3
1521512878162,0,2,3
1521512878264,0,2,3
1521512878364,0,2,3
1521512878463,0,2,3
1521512878563,0,2,3
1521512878663,0,2,3
1521512878761,0,2,3
1521512878864,0,2,3
1521512878963,0,2,3
1521512879063,0,2,3
1521512879161,0,2,3
1521512879263,0,2,3
1521512879364,0,2,3
1521512879462,0,2,3
1521512879563,0,2,3
1521512879661,0,2,3
1521512879761,0,2,3
1521512879861,0,2,3
1521512879962,0,2,3
1521512880062,0,2,3
1521512880161,0,2,3
1521512880261,0,2,3
1521512880362,0,2,3
1521512880461,0,2,3
1521512880562,0,2,3
1521512880661,0,2,3
1521512880761,0,2,3
1521512880861,0,2,3
1521512880961,0,2,3
1521512881061,0,2,3
1521512881161,0,2,3
1521512881261,0,2,3
1521512881363,0,2,3
1521512881462,0,2,3
1521512881561,0,2,3
1521512881660,0,2,3
1521512881761,0,2,3
1521512881861,0,2,3
1521512881961,0,2,3
1521512882060,0,2,3
1521512882161,0,2,3
1521512882261,0,2,3
1521512882363,0,2,3
1521512882462,0,2,3
1521512882561,0,2,3
1521512882663,0,2,3
1521512882762,0,2,3
1521512882863,0,2,3
1521512882963,0,2,3
1521512883062,0,2,3
1521512883162,0,2,3
1521512883262,0,2,3
1521512883362,0,2,3
1521512883465,0,2,3
1521512883562,0,2,3
1521512883665,0,2,3
1521512883765,0,2,3
1521512883868,0,2,3
1521512883962,0,2,3
1521512884065,0,2,3
1521512884163,0,2,3
1521512884261,0,2,3
1521512884370,0,2,3
1521512884461,0,2,3
1521512884561,0,2,3
1521512884662,0,2,3
1521512884760,0,2,3
1521512884863,0,2,3
1521512884963,0,2,3
1521512885061,0,2,3
1521512885163,0,2,3
1521512885263,0,2,3
1521512885366,0,2,3
1521512885463,0,2,3
1521512885563,0,2,3
1521512885662,0,2,3
1521512885763,0,2,3
1521512885867,0,2,3
1521512885963,0,2,3
1521512886061,0,2,3
1521512886160,0,2,3
1521512886261,0,2,3
1521512886364,0,2,3
1521512886461,0,2,3
1521512886561,0,2,3
1521512886660,0,2,3
1521512886762,0,2,3
1521512886864,0,2,3
1521512886962,0,2,3
1521512887063,0,2,3
1521512887163,0,2,3
1521512887262,0,2,3
1521512887364,0,2,3
1521512887461,0,2,3
1521512887561,0,2,3
1521512887662,0,2,3
1521512887761,0,2,3
1521512887869,0,2,3
1521512887960,0,2,3
1521512888061,0,2,3
1521512888162,0,2,3
1521512888262,0,2,3
1521512888362,0,2,3
1521512888461,0,2,3
1521512888560,0,2,3
1521512888662,0,2,3
1521512888760,0,2,3
1521512888862,0,2,3
1521512888961,0,2,3
1521512889061,0,2,3
1521512889161,0,2,3
1521512889260,0,2,3
1521512889362,0,2,3
1521512889461,0,2,3
1521512889561,0,2,3
1521512889662,0,2,3
1521512889762,0,2,3
1521512889871,0,2,3
1521512889961,0,2,3
1521512890062,0,2,3
1521512890162,0,2,3
1521512890262,0,2,3
1521512890362,0,2,3
1521512890461,0,2,3
1521512890562,0,2,3
1521512890663,0,2,3
1521512890764,0,2,3
1521512890863,0,2,3
1521512890962,0,2,3
1521512891062,0,2,3
1521512891163,0,2,3
1521512891262,0,2,3
1521512891362,0,2,3
1521512891463,0,2,3
1521512891560,0,2,3
1521512891663,0,2,3
1521512891760,0,2,3
1521512891863,0,2,3
1521512891963,0,2,3
1521512892060,0,2,3
1521512892163,0,2,3
1521512892262,0,2,3
1521512892362,0,2,3
1521512892463,0,2,3
1521512892560,0,2,3
1521512892663,0,2,3
1521512892763,0,2,3
1521512892861,0,2,3
1521512892963,0,2,3
1521512893061,0,2,3
1521512893162,0,2,3
1521512893263,0,2,3
1521512893363,0,2,3
1521512893463,0,2,3
1521512893562,0,2,3
1521512893663,0,2,3
1521512893762,0,2,3
1521512893862,0,2,3
1521512893962,0,2,3
1521512894062,0,2,3
1521512894161,0,2,3
1521512894262,0,2,3
1521512894361,0,2,3
1521512894460,0,2,3
1521512894560,0,2,3
1521512894661,0,2,3
1521512894761,0,2,3
1521512894861,0,2,3
1521512894960,0,2,3
1521512895060,0,2,3
1521512895160,0,2,3
1521512895260,0,2,3
1521512895361,0,2,3
1521512895460,0,2,3
1521512895561,0,2,3
1521512895660,0,2,3
1521512895761,0,2,3
1521512895862,0,2,3
1521512895961,0,2,3
1521512896060,0,2,3
1521512896161,0,2,3
1521512896261,0,2,3
1521512896361,0,2,3
1521512896460,0,2,3
1521512896560,0,2,3
1521512896661,0,2,3
1521512896761,0,2,3
1521512896868,0,2,3
1521512896963,0,2,3
1521512897062,0,2,3
1521512897162,0,2,3
1521512897262,0,2,3
1521512897364,0,2,3
1521512897464,0,2,3
1521512897562,0,2,3
1521512897663,0,2,3
1521512897764,0,2,3
1521512897862,0,2,3
1521512897962,0,2,3
1521512898062,0,2,3
1521512898164,0,2,3
1521512898264,0,2,3
1521512898364,0,2,3
1521512898463,0,2,3
1521512898564,0,2,3
1521512898660,0,2,3
1521512898761,0,2,3
1521512898862,0,2,3
1521512898962,0,2,3
1521512899063,0,2,3
1521512899160,0,2,3
1521512899263,0,2,3
1521512899362,0,2,3
1521512899462,0,2,3
1521512899563,0,2,3
1521512899662,0,2,3
1521512899763,0,2,3
1521512899864,0,2,3
1521512899963,0,2,3
1521512900063,0,2,3
1521512900163,0,2,3
1521512900263,0,2,3
1521512900361,0,2,3
1521512900463,0,2,3
1521512900563,0,2,3
1521512900662,0,2,3
1521512900763,0,2,3
1521512900862,0,2,3
1521512900961,0,2,3
1521512901062,0,2,3
1521512901162,0,2,3
1521512901262,0,2,3
1521512901361,0,2,3
1521512901460,0,2,3
1521512901561,0,2,3
1521512901660,0,2,3
1521512901761,0,2,3
1521512901861,0,2,3
1521512901960,0,2,3
1521512902060,0,2,3
1521512902160,0,2,3
1521512902261,0,2,3
1521512902361,0,2,3
1521512902461,0,2,3
1521512902560,0,2,3
1521512902661,0,2,3
1521512902760,0,2,3
1521512902860,0,2,3
1521512902960,0,2,3
1521512903060,0,2,3
1521512903160,0,2,3
1521512903262,0,2,3
1521512903361,0,2,3
1521512903460,0,2,3
1521512903560,0,2,3
1521512903660,0,2,3
1521512903761,0,2,3
1521512903862,0,2,3
1521512903960,0,2,3
1521512904061,0,2,3
1521512904162,0,2,3
1521512904260,0,2,3
1521512904362,0,2,3
1521512904464,0,2,3
1521512904563,0,2,3
1521512904663,0,2,3
1521512904764,0,2,3
1521512904865,0,2,3
1521512904961,0,2,3
1521512905064,0,2,3
1521512905164,0,2,3
1521512905264,0,2,3
1521512905364,0,2,3
1521512905462,0,2,3
1521512905561,0,2,3
1521512905660,0,2,3
1521512905764,0,2,3
1521512905867,0,2,3
1521512905962,0,2,3
1521512906060,0,2,3
1521512906162,0,2,3
1521512906261,0,2,3
1521512906366,0,2,3
1521512906463,0,2,3
1521512906560,0,2,3
1521512906662,0,2,3
1521512906763,0,2,3
1521512906864,0,2,3
1521512906960,0,2,3
1521512907063,0,2,3
1521512907162,0,2,3
1521512907261,0,2,3
1521512907361,0,2,3
1521512907461,0,2,3
1521512907561,0,2,3
1521512907660,0,2,3
1521512907761,0,2,3
1521512907867,0,2,3
1521512907962,0,2,3
1521512908061,0,2,3
1521512908161,0,2,3
1521512908261,0,2,3
1521512908363,0,2,3
1521512908463,0,2,3
1521512908563,0,2,3
1521512908662,0,2,3
1521512908763,0,2,3
1521512908865,0,2,3
1521512908962,0,2,3
1521512909060,0,2,3
1521512909160,0,2,3
1521512909260,0,2,3
1521512909368,0,2,3
1521512909462,0,2,3
1521512909561,0,2,3
1521512909661,0,2,3
1521512909760,0,2,3
1521512909868,0,2,3
1521512909960,0,2,3
1521512910060,0,2,3
1521512910161,0,2,3
1521512910261,0,2,3
1521512910362,0,2,3
1521512910460,0,2,3
1521512910560,0,2,3
1521512910660,0,2,3
1521512910761,0,2,3
1521512910862,0,2,3
1521512910961,0,2,3
1521512911060,0,2,3
1521512911160,0,2,3
1521512911261,0,2,3
1521512911363,0,2,3
1521512911462,0,2,3
1521512911563,0,2,3
1521512911663,0,2,3
1521512911761,0,2,3
1521512911864,0,2,3
1521512911960,0,2,3
1521512912063,0,2,3
1521512912164,0,2,3
1521512912264,0,2,3
1521512912371,0,2,3
1521512912461,0,2,3
1521512912565,0,2,3
1521512912661,0,2,3
1521512912760,0,2,3
1521512912871,0,2,3
1521512912964,0,2,3
1521512913061,0,2,3
1521512913162,0,2,3
1521512913262,0,2,3
1521512913367,0,2,3
1521512913462,0,2,3
1521512913560,0,2,3
1521512913663,0,2,3
1521512913761,0,2,3
1521512913863,0,2,3
1521512913960,0,2,3
1521512914061,0,2,3
1521512914161,0,2,3
1521512914262,0,2,3
1521512914360,0,2,3
1521512914463,0,2,3
1521512914560,0,2,3
1521512914662,0,2,3
1521512914762,0,2,3
1521512914862,0,2,3
1521512914963,0,2,3
1521512915060,0,2,3
1521512915162,0,2,3
1521512915262,0,2,3
1521512915363,0,2,3
1521512915460,0,2,3
1521512915562,0,2,3
1521512915660,0,2,3
1521512915762,0,2,3
1521512915866,0,2,3
1521512915960,0,2,3
1521512916062,0,2,3
1521512916163,0,2,3
1521512916261,0,2,3
1521512916367,0,2,3
1521512916461,0,2,3
1521512916560,0,2,3
1521512916660,0,2,3
1521512916761,0,2,3
1521512916861,0,2,3
1521512916961,0,2,3
1521512917060,0,2,3
1521512917161,0,2,3
1521512917260,0,2,3
1521512917361,0,2,3
1521512917460,0,2,3
1521512917561,0,2,3
1521512917660,0,2,3
1521512917760,0,2,3
1521512917861,0,2,3
1521512917960,0,2,3
1521512918060,0,2,3
1521512918160,0,2,3
1521512918260,0,2,3
1521512918362,0,2,3
1521512918461,0,2,3
1521512918561,0,2,3
1521512918661,0,2,3
1521512918761,0,2,3
1521512918871,0,2,3
1521512918962,0,2,3
1521512919062,0,2,3
1521512919162,0,2,3
1521512919260,0,2,3
1521512919363,0,2,3
1521512919460,0,2,3
1521512919562,0,2,3
1521512919662,0,2,3
1521512919763,0,2,3
1521512919862,0,2,3
1521512919963,0,2,3
1521512920063,0,2,3
1521512920162,0,2,3
1521512920262,0,2,3
1521512920363,0,2,3
1521512920462,0,2,3
1521512920560,0,2,3
1521512920663,0,2,3
1521512920762,0,2,3
1521512920863,0,2,3
1521512920962,0,2,3
1521512921062,0,2,3
1521512921162,0,2,3
1521512921263,0,2,3
1521512921363,0,2,3
1521512921462,0,2,3
1521512921563,0,2,3
1521512921662,0,2,3
1521512921762,0,2,3
1521512921862,0,2,3
1521512921962,0,2,3
1521512922059,0,2,3
1521512922161,0,2,3
1521512922261,0,2,3
1521512922360,0,2,3
1521512922460,0,2,3
1521512922560,0,2,3
1521512922661,0,2,3
1521512922760,0,2,3
1521512922860,0,2,3
1521512922960,0,2,3
1521512923060,0,2,3
1521512923160,0,2,3
1521512923261,0,2,3
1521512923360,0,2,3
1521512923459,0,2,3
1521512923560,0,2,3
1521512923660,0,2,3
1521512923760,0,2,3
1521512923861,0,2,3
1521512923960,0,2,3
1521512924060,0,2,3
1521512924160,0,2,3
1521512924261,0,2,3
1521512924360,0,2,3
1521512924460,0,2,3
1521512924561,0,2,3
1521512924660,0,2,3
1521512924760,0,2,3
1521512924861,0,2,3
1521512924960,0,2,3
1521512925060,0,2,3
1521512925161,0,2,3
1521512925260,0,2,3
1521512925362,0,2,3
1521512925460,0,2,3
1521512925560,0,2,3
1521512925661,0,2,3
1521512925761,0,2,3
1521512925863,0,2,3
1521512925961,0,2,3
1521512926060,0,2,3
1521512926162,0,2,3
1521512926261,0,2,3
1521512926362,0,2,3
1521512926461,0,2,3
1521512926561,0,2,3
1521512926661,0,2,3
1521512926761,0,2,3
1521512926862,0,2,3
1521512926961,0,2,3
1521512927062,0,2,3
1521512927162,0,2,3
1521512927263,0,2,3
1521512927362,0,2,3
1521512927462,0,2,3
1521512927562,0,2,3
1521512927661,0,2,3
1521512927762,0,2,3
1521512927862,0,2,3
1521512927962,0,2,3
1521512928061,0,2,3
1521512928162,0,2,3
1521512928260,0,2,3
1521512928363,0,2,3
1521512928462,0,2,3
1521512928562,0,2,3
1521512928662,0,2,3
1521512928762,0,2,3
1521512928863,0,2,3
1521512928962,0,2,3
1521512929059,0,2,3
1521512929162,0,2,3
1521512929262,0,2,3
1521512929362,0,2,3
1521512929460,0,2,3
1521512929561,0,2,3
1521512929661,0,2,3
1521512929759,0,2,3
1521512929861,0,2,3
1521512929960,0,2,3
1521512930060,0,2,3
1521512930161,0,2,3
1521512930260,0,2,3
1521512930360,0,2,3
1521512930460,0,2,3
1521512930560,0,2,3
1521512930659,0,2,3
1521512930760,0,2,3
1521512930860,0,2,3
1521512930960,0,2,3
1521512931059,0,2,3
1521512931160,0,2,3
1521512931260,0,2,3
1521512931360,0,2,3
1521512931460,0,2,3
1521512931561,0,2,3
1521512931660,0,2,3
1521512931759,0,2,3
1521512931861,0,2,3
1521512931960,0,2,3
1521512932060,0,2,3
1521512932161,0,2,3
1521512932261,0,2,3
1521512932362,0,2,3
1521512932461,0,2,3
1521512932561,0,2,3
1521512932661,0,2,3
1521512932762,0,2,3
1521512932862,0,2,3
1521512932960,0,2,3
1521512933062,0,2,3
1521512933162,0,2,3
1521512933262,0,2,3
1521512933364,0,2,3
1521512933462,0,2,3
1521512933564,0,2,3
1521512933660,0,2,3
1521512933764,0,2,3
1521512933861,0,2,3
1521512933960,0,2,3
1521512934060,0,2,3
1521512934163,0,2,3
1521512934263,0,2,3
1521512934366,0,2,3
1521512934463,0,2,3
1521512934562,0,2,3
1521512934661,0,2,3
1521512934761,0,2,3
1521512934863,0,2,3
1521512934960,0,2,3
1521512935059,0,2,3
1521512935162,0,2,3
1521512935259,0,2,3
1521512935360,0,2,3
1521512935461,0,2,3
1521512935561,0,2,3
1521512935662,0,2,3
1521512935762,0,2,3
1521512935862,0,2,3
1521512935961,0,2,3
1521512936059,0,2,3
1521512936162,0,2,3
1521512936260,0,2,3
1521512936369,0,2,3
1521512936462,0,2,3
1521512936561,0,2,3
1521512936661,0,2,3
1521512936762,0,2,3
1521512936860,0,2,3
1521512936961,0,2,3
1521512937059,0,2,3
1521512937160,0,2,3
1521512937259,0,2,3
1521512937359,0,2,3
1521512937460,0,2,3
1521512937560,0,2,3
1521512937659,0,2,3
1521512937760,0,2,3
1521512937860,0,2,3
1521512937960,0,2,3
1521512938060,0,2,3
1521512938160,0,2,3
1521512938260,0,2,3
1521512938360,0,2,3
1521512938460,0,2,3
1521512938560,0,2,3
1521512938660,0,2,3
1521512938759,0,2,3
1521512938860,0,2,3
1521512938959,0,2,3
1521512939059,0,2,3
1521512939159,0,2,3
1521512939260,0,2,3
1521512939360,0,2,3
1521512939459,0,2,3
1521512939561,0,2,3
1521512939661,0,2,3
1521512939760,0,2,3
1521512939862,0,2,3
1521512939961,0,2,3
1521512940062,0,2,3
1521512940161,0,2,3
1521512940260,0,2,3
1521512940364,0,2,3
1521512940462,0,2,3
1521512940563,0,2,3
1521512940659,0,2,3
1521512940761,0,2,3
1521512940864,0,2,3
1521512940964,0,2,3
1521512941062,0,2,3
1521512941160,0,2,3
1521512941261,0,2,3
1521512941369,0,2,3
1521512941459,0,2,3
1521512941564,0,2,3
1521512941664,0,2,3
1521512941760,0,2,3
1521512941872,0,2,3
1521512941963,0,2,3
1521512942060,1,2,3
1521512942161,1,2,3
1521512942259,1,2,3
1521512942366,1,2,3
1521512942460,1,2,3
1521512942562,1,2,3
1521512942662,1,2,3
1521512942761,1,2,3
1521512942865,1,2,3
1521512942960,1,2,3
1521512943061,1,2,3
1521512943161,1,2,3
1521512943260,1,2,3
1521512943368,1,2,3
1521512943462,1,2,3
1521512943561,1,2,3
1521512943661,1,2,3
1521512943759,1,2,3
1521512943867,1,2,3
1521512943961,1,2,3
1521512944059,1,2,3
1521512944161,1,2,3
1521512944261,1,2,3
1521512944367,1,2,3
1521512944462,1,2,3
1521512944561,1,2,3
1521512944660,1,2,3
1521512944759,1,2,3
1521512944864,1,2,3
1521512944960,1,2,3
1521512945060,1,2,3
1521512945159,1,2,3
1521512945260,1,2,3
1521512945360,1,2,3
1521512945459,1,2,3
1521512945560,1,2,3
1521512945660,1,2,3
1521512945760,1,2,3
1521512945860,1,2,3
1521512945959,1,2,3
1521512946060,1,2,3
1521512946160,1,2,3
1521512946259,1,2,3
1521512946361,1,2,3
1521512946459,1,2,3
1521512946560,1,2,3
1521512946660,1,2,3
1521512946760,1,2,3
1521512946862,1,2,3
1521512946960,1,2,3
1521512947061,1,2,3
1521512947161,1,2,3
1521512947260,1,2,3
1521512947362,1,2,3
1521512947460,1,2,3
1521512947560,1,2,3
1521512947661,1,2,3
1521512947762,1,2,3
1521512947861,1,2,3
1521512947959,1,2,3
1521512948062,1,2,3
1521512948160,1,2,3
1521512948261,1,2,3
1521512948362,1,2,3
1521512948461,1,2,3
1521512948561,1,2,3
1521512948660,1,2,3
1521512948763,1,2,3
1521512948871,1,2,3
1521512948959,1,2,3
1521512949060,1,2,3
1521512949163,1,2,3
1521512949260,1,2,3
1521512949366,1,2,3
1521512949463,1,2,3
1521512949560,1,2,3
1521512949662,1,2,3
1521512949761,1,2,3
1521512949866,1,2,3
1521512949960,1,2,3
1521512950061,1,2,3
1521512950161,1,2,3
1521512950259,1,2,3
1521512950359,1,2,3
1521512950461,1,2,3
1521512950560,1,2,3
1521512950659,1,2,3
1521512950760,1,2,3
1521512950866,1,2,3
1521512950960,1,2,3
1521512951059,1,2,3
1521512951161,1,2,3
1521512951259,1,2,3
1521512951364,1,2,3
1521512951460,1,2,3
1521512951559,1,2,3
1521512951660,1,2,3
1521512951760,1,2,3
1521512951861,1,2,3
1521512951959,1,2,3
1521512952059,1,2,3
1521512952159,1,2,3
1521512952261,1,2,3
1521512952364,1,2,3
1521512952461,1,2,3
1521512952558,1,2,3
1521512952660,1,2,3
1521512952759,1,2,3
1521512952863,1,2,3
1521512952960,1,2,3
1521512953059,1,2,3
1521512953161,1,2,3
1521512953259,1,2,3
1521512953364,1,2,3
1521512953459,1,2,3
1521512953560,1,2,3
1521512953660,1,2,3
1521512953759,1,2,3
1521512953861,1,2,3
1521512953960,1,2,3
1521512954060,1,2,3
1521512954159,1,2,3
1521512954260,1,2,3
1521512954363,1,2,3
1521512954461,1,2,3
1521512954561,1,2,3
1521512954659,1,2,3
1521512954761,1,2,3
1521512954862,1,2,3
1521512954961,1,2,3
1521512955060,1,2,3
1521512955161,1,2,3
1521512955261,1,2,3
1521512955362,1,2,3
1521512955459,1,2,3
1521512955562,1,2,3
1521512955661,1,2,3
1521512955761,1,2,3
1521512955861,1,2,3
1521512955959,1,2,3
1521512956059,1,2,3
1521512956161,1,2,3
1521512956262,1,2,3
1521512956362,1,2,3
1521512956459,1,2,3
1521512956560,1,2,3
1521512956662,1,2,3
1521512956759,1,2,3
1521512956862,1,2,3
1521512956962,1,2,3
1521512957061,1,2,3
1521512957160,1,2,3
1521512957261,1,2,3
1521512957362,1,2,3
1521512957461,1,2,3
1521512957562,1,2,3
1521512957661,1,2,3
1521512957761,1,2,3
1521512957861,1,2,3
1521512957958,1,2,3
1521512958060,1,2,3
1521512958160,1,2,3
1521512958259,1,2,3
1521512958360,1,2,3
1521512958459,1,2,3
1521512958559,1,2,3
1521512958660,1,2,3
1521512958759,1,2,3
1521512958859,1,2,3
1521512958960,1,2,3
1521512959058,1,2,3
1521512959159,1,2,3
1521512959259,1,2,3
1521512959360,1,2,3
1521512959459,1,2,3
1521512959559,1,2,3
1521512959659,1,2,3
1521512959759,1,2,3
1521512959859,1,2,3
1521512959959,1,2,3
1521512960060,1,2,3
1521512960159,1,2,3
1521512960259,1,2,3
1521512960360,1,2,3
1521512960459,1,2,3
1521512960560,1,2,3
1521512960659,1,2,3
1521512960760,1,2,3
1521512960862,1,2,3
1521512960960,1,2,3
1521512961060,1,2,3
1521512961160,1,2,3
1521512961260,1,2,3
1521512961370,1,2,3
1521512961460,1,2,3
1521512961561,1,2,3
1521512961659,1,2,3
1521512961761,1,2,3
1521512961862,1,2,3
1521512961961,1,0,3
1521512962070,1,0,3
1521512962160,1,0,3
1521512962260,1,0,3
1521512962361,1,0,3
1521512962461,1,0,3
1521512962560,1,0,3
1521512962661,1,0,3
1521512962759,1,0,3
1521512962862,1,0,3
1521512962962,1,0,3
1521512963060,1,0,3
1521512963162,1,0,3
1521512963261,1,0,3
1521512963363,1,0,3
1521512963463,1,0,3
1521512963562,1,0,3
1521512963662,1,0,3
1521512963760,1,0,3
1521512963863,1,0,3
1521512963962,1,0,3
1521512964062,1,0,3
1521512964162,1,0,3
1521512964260,1,0,3
1521512964363,1,0,3
1521512964460,1,0,3
1521512964562,1,0,3
1521512964662,1,0,3
1521512964762,1,0,3
1521512964863,1,0,3
1521512964962,1,0,3
1521512965062,1,0,3
1521512965160,1,0,3
1521512965262,1,0,3
1521512965361,1,0,3
1521512965462,1,0,3
1521512965560,1,0,3
1521512965662,1,0,3
1521512965762,1,0,3
1521512965862,1,0,3
1521512965962,1,0,3
1521512966060,1,0,3
1521512966160,1,0,3
1521512966262,1,0,3
1521512966361,1,0,3
1521512966462,1,0,3
1521512966558,1,0,3
