EpochTime,BuffWarning,status,Resolution
1521499495725,0,1,0
1521499495828,0,1,0
1521499495925,0,1,0
1521499496033,0,1,0
1521499496126,0,1,0
1521499496226,0,1,0
1521499496327,0,1,0
1521499496428,0,1,0
1521499496533,0,1,0
1521499496625,0,1,0
1521499496728,0,1,0
1521499496827,0,1,0
1521499496928,0,1,0
1521499497038,0,1,0
1521499497125,0,1,0
1521499497228,0,1,0
1521499497325,0,1,0
1521499497428,0,1,0
1521499497528,0,1,0
1521499497627,0,1,0
1521499497727,0,1,0
1521499497825,0,1,0
1521499497929,0,1,0
1521499498025,0,1,0
1521499498125,0,1,0
1521499498225,0,1,0
1521499498325,0,1,0
1521499498428,0,1,0
1521499498526,0,1,0
1521499498627,0,1,0
1521499498728,0,1,0
1521499498827,0,1,0
1521499498924,0,1,0
1521499499029,0,1,0
1521499499126,0,1,0
1521499499225,0,1,0
1521499499327,0,1,0
1521499499425,0,1,0
1521499499525,0,1,0
1521499499627,0,1,0
1521499499728,0,1,0
1521499499826,0,1,0
1521499499927,0,1,0
1521499500028,0,1,0
1521499500127,0,1,0
1521499500227,0,1,0
1521499500326,0,1,0
1521499500426,0,1,0
1521499500526,0,1,0
1521499500626,0,1,0
1521499500726,0,1,0
1521499500825,0,1,0
1521499500924,0,1,0
1521499501025,0,1,0
1521499501125,0,1,0
1521499501224,0,1,0
1521499501325,0,1,0
1521499501425,0,1,0
1521499501525,0,1,0
1521499501624,0,1,0
1521499501725,0,1,0
1521499501825,0,1,0
1521499501925,0,1,0
1521499502026,0,1,0
1521499502124,0,1,0
1521499502225,0,1,0
1521499502324,0,1,0
1521499502426,0,1,0
1521499502525,0,1,0
1521499502625,0,1,0
1521499502725,0,1,0
1521499502826,0,1,0
1521499502926,0,1,0
1521499503027,0,1,0
1521499503126,0,1,0
1521499503225,0,1,0
1521499503327,0,1,0
1521499503427,0,1,0
1521499503528,0,1,0
1521499503626,0,1,0
1521499503727,0,1,0
1521499503828,0,1,0
1521499503927,0,1,0
1521499504028,0,1,0
1521499504126,0,1,0
1521499504226,0,1,0
1521499504329,0,1,0
1521499504429,0,1,0
1521499504530,0,1,0
1521499504626,0,1,0
1521499504730,0,1,0
1521499504830,0,1,0
1521499504928,0,1,0
1521499505034,0,1,0
1521499505126,0,1,0
1521499505230,0,1,0
1521499505329,0,1,0
1521499505430,0,1,0
1521499505527,0,1,0
1521499505626,0,1,0
1521499505726,0,1,0
1521499505827,0,1,0
1521499505924,0,1,0
1521499506035,0,1,0
1521499506125,0,1,0
1521499506227,0,1,0
1521499506327,0,1,0
1521499506425,0,1,0
1521499506539,0,1,0
1521499506626,0,1,0
1521499506728,0,1,0
1521499506828,0,1,0
1521499506928,0,1,0
1521499507028,0,1,0
1521499507126,0,1,0
1521499507230,0,1,0
1521499507326,0,1,0
1521499507425,0,1,0
1521499507534,0,1,0
1521499507626,0,1,0
1521499507726,0,1,0
1521499507829,0,1,0
1521499507928,0,1,0
1521499508026,0,1,0
1521499508126,0,1,0
1521499508230,0,1,0
1521499508324,0,1,0
1521499508425,0,1,0
1521499508525,0,1,0
1521499508625,0,1,0
1521499508726,0,1,0
1521499508826,0,1,0
1521499508926,0,1,0
1521499509026,0,1,0
1521499509125,0,1,0
1521499509230,0,1,0
1521499509325,0,1,0
1521499509426,0,1,0
1521499509537,0,1,0
1521499509624,0,1,0
1521499509726,0,1,0
1521499509825,0,1,0
1521499509924,0,1,0
1521499510032,0,1,0
1521499510125,0,1,0
1521499510225,0,1,0
1521499510326,0,1,0
1521499510426,0,1,0
1521499510527,0,1,0
1521499510624,0,1,0
1521499510727,0,1,0
1521499510827,0,1,0
1521499510926,0,1,0
1521499511027,0,1,0
1521499511127,0,1,0
1521499511230,0,1,0
1521499511328,0,1,0
1521499511429,0,1,0
1521499511530,0,1,0
1521499511625,0,1,0
1521499511730,0,1,0
1521499511828,0,1,0
1521499511926,0,1,0
1521499512029,0,1,0
1521499512126,0,1,0
1521499512225,0,1,0
1521499512328,0,1,0
1521499512425,0,1,0
1521499512527,0,1,0
1521499512626,0,1,0
1521499512729,0,1,0
1521499512824,0,1,0
1521499512928,0,1,0
1521499513024,0,1,0
1521499513126,0,1,0
1521499513227,0,1,0
1521499513328,0,1,0
1521499513427,0,1,0
1521499513526,0,1,0
1521499513624,0,1,0
1521499513728,0,1,0
1521499513827,0,1,0
1521499513927,0,1,0
1521499514027,0,1,0
1521499514126,0,1,0
1521499514224,0,1,0
1521499514326,0,1,0
1521499514427,0,1,0
1521499514525,0,1,0
1521499514626,0,1,0
1521499514726,0,1,0
1521499514826,0,1,0
1521499514926,0,1,0
1521499515026,0,1,0
1521499515124,0,1,0
1521499515224,0,1,0
1521499515324,0,1,0
1521499515425,0,1,0
1521499515525,0,1,0
1521499515624,0,1,0
1521499515724,0,1,0
1521499515824,0,1,0
1521499515924,0,1,0
1521499516025,0,1,0
1521499516124,0,1,0
1521499516224,0,1,0
1521499516325,0,1,0
1521499516425,0,1,0
1521499516525,0,1,0
1521499516624,0,1,0
1521499516725,0,1,0
1521499516825,0,1,0
1521499516926,0,1,0
1521499517027,0,1,0
1521499517124,0,1,0
1521499517226,0,1,0
1521499517325,0,1,0
1521499517426,0,1,0
1521499517526,0,1,0
1521499517624,0,1,0
1521499517726,0,1,0
1521499517827,0,1,0
1521499517927,0,1,0
1521499518028,0,1,0
1521499518126,0,1,0
1521499518227,0,1,0
1521499518327,0,1,0
1521499518429,0,1,0
1521499518529,0,1,0
1521499518625,0,1,0
1521499518727,0,1,0
1521499518828,0,1,0
1521499518924,0,1,0
1521499519029,0,1,0
1521499519124,0,1,0
1521499519228,0,1,0
1521499519326,0,1,0
1521499519424,0,1,0
1521499519525,0,1,0
1521499519624,0,1,0
1521499519725,0,1,0
1521499519824,0,1,0
1521499519925,0,1,0
1521499520031,0,1,0
1521499520126,0,1,0
1521499520224,0,1,0
1521499520324,0,1,0
1521499520424,0,1,0
1521499520525,0,1,0
1521499520624,0,1,0
1521499520724,0,1,0
1521499520825,0,1,0
1521499520925,0,1,0
1521499521031,0,1,0
1521499521125,0,1,0
1521499521224,0,1,0
1521499521327,0,1,0
1521499521427,0,1,0
1521499521525,0,1,0
1521499521624,0,1,0
1521499521726,0,1,0
1521499521828,0,1,0
1521499521928,0,1,0
1521499522025,0,1,0
1521499522125,0,1,0
1521499522226,0,1,0
1521499522328,0,1,0
1521499522427,0,1,0
1521499522532,0,1,0
1521499522624,0,1,0
1521499522724,0,1,0
1521499522825,0,1,0
1521499522929,0,1,0
1521499523028,0,1,0
1521499523125,0,1,0
1521499523224,0,1,0
1521499523324,0,1,0
1521499523425,0,1,0
1521499523527,0,1,0
1521499523624,0,1,0
1521499523729,0,1,0
1521499523824,0,1,0
1521499523924,0,1,0
1521499524033,0,1,0
1521499524124,0,1,0
1521499524225,0,1,0
1521499524325,0,1,0
1521499524426,0,1,0
1521499524525,0,1,0
1521499524624,0,1,0
1521499524726,0,1,0
1521499524826,0,1,0
1521499524926,0,1,0
1521499525028,0,1,0
1521499525126,0,1,0
1521499525226,0,1,0
1521499525327,0,1,0
1521499525428,0,1,0
1521499525529,0,1,0
1521499525625,0,1,0
1521499525729,0,1,0
1521499525828,0,1,0
1521499525928,0,1,0
1521499526029,0,1,0
1521499526125,0,1,0
1521499526227,0,1,0
1521499526328,0,1,0
1521499526426,0,1,0
1521499526527,0,1,0
1521499526626,0,1,0
1521499526728,0,1,0
1521499526827,0,1,0
1521499526928,0,1,0
1521499527025,0,1,0
1521499527126,0,1,0
1521499527224,0,1,0
1521499527327,0,1,0
1521499527427,0,1,0
1521499527527,0,1,0
1521499527625,0,1,0
1521499527728,0,1,0
1521499527827,0,1,0
1521499527924,0,1,0
1521499528028,0,1,0
1521499528125,0,1,0
1521499528227,0,1,0
1521499528326,0,1,0
1521499528426,0,1,0
1521499528526,0,1,0
1521499528626,0,1,0
1521499528727,0,1,0
1521499528826,0,1,0
1521499528925,0,1,0
1521499529027,0,1,0
1521499529125,0,1,0
1521499529224,0,1,0
1521499529324,0,1,0
1521499529425,0,1,0
1521499529524,0,1,0
1521499529624,0,1,0
1521499529723,0,1,0
1521499529824,0,1,0
1521499529923,0,1,0
1521499530025,0,1,0
1521499530124,0,1,0
1521499530224,0,1,0
1521499530324,0,1,0
1521499530425,0,1,0
1521499530524,0,1,0
1521499530624,0,1,0
1521499530726,0,1,0
1521499530826,0,1,0
1521499530923,0,1,0
1521499531026,0,1,0
1521499531124,0,1,0
1521499531225,0,1,0
1521499531325,0,1,0
1521499531425,0,1,0
1521499531527,0,1,0
1521499531625,0,1,0
1521499531725,0,1,0
1521499531826,0,1,0
1521499531928,0,1,0
1521499532030,0,1,0
1521499532124,0,1,0
1521499532225,0,1,0
1521499532327,0,1,0
1521499532425,0,1,0
1521499532529,0,1,0
1521499532624,0,1,0
1521499532727,0,1,0
1521499532824,0,1,0
1521499532926,0,1,0
1521499533028,0,1,0
1521499533124,0,1,0
1521499533228,0,1,0
1521499533328,0,1,0
1521499533424,0,1,0
1521499533529,0,1,0
1521499533625,0,1,0
1521499533726,0,1,0
1521499533828,0,1,0
1521499533929,0,1,0
1521499534029,0,1,0
1521499534124,0,1,0
1521499534229,0,1,0
1521499534323,0,1,0
1521499534425,0,1,0
1521499534530,0,1,0
1521499534625,0,1,0
1521499534727,0,1,0
1521499534829,0,1,0
1521499534929,0,1,0
1521499535036,0,1,0
1521499535126,0,1,0
1521499535224,0,1,0
1521499535329,0,1,0
1521499535425,0,1,0
1521499535532,0,1,0
1521499535625,0,1,0
1521499535728,0,1,0
1521499535825,0,1,0
1521499535929,0,1,0
1521499536032,0,1,0
1521499536125,0,1,0
1521499536226,0,1,0
1521499536326,0,1,0
1521499536428,0,1,0
1521499536525,0,1,0
1521499536624,0,1,0
1521499536724,0,1,0
1521499536827,0,1,0
1521499536927,0,1,0
1521499537024,0,1,0
1521499537125,0,1,0
1521499537224,0,1,0
1521499537325,0,1,0
1521499537428,0,1,0
1521499537524,0,1,0
1521499537624,0,1,0
1521499537729,0,1,0
1521499537823,0,1,0
1521499537928,0,1,0
1521499538031,0,1,0
1521499538123,0,1,0
1521499538229,0,1,0
1521499538328,0,1,0
1521499538425,0,1,0
1521499538525,0,1,0
1521499538624,0,1,0
1521499538725,0,1,0
1521499538825,0,1,0
1521499538925,0,1,0
1521499539026,0,1,0
1521499539124,0,1,0
1521499539228,0,1,0
1521499539326,0,1,0
1521499539424,0,1,0
1521499539527,0,1,0
1521499539623,0,1,0
1521499539727,0,1,0
1521499539828,0,1,0
1521499539926,0,1,0
1521499540029,0,1,0
1521499540124,0,1,0
1521499540227,0,1,0
1521499540326,0,1,0
1521499540423,0,1,0
1521499540528,0,1,0
1521499540625,0,1,0
1521499540727,0,1,0
1521499540824,0,1,0
1521499540924,0,1,0
1521499541029,0,1,0
1521499541124,0,1,0
1521499541226,0,1,0
1521499541328,0,1,0
1521499541428,0,1,0
1521499541529,0,1,0
1521499541625,0,1,0
1521499541728,0,1,0
1521499541823,0,1,0
1521499541928,0,1,0
1521499542027,0,1,0
1521499542126,0,1,0
1521499542224,0,1,0
1521499542326,0,1,0
1521499542427,0,1,0
1521499542526,0,1,0
1521499542626,0,1,0
1521499542726,0,1,0
1521499542825,0,1,0
1521499542925,0,1,0
1521499543026,0,1,0
1521499543125,0,1,0
1521499543224,0,1,0
1521499543325,0,1,0
1521499543424,0,1,0
1521499543525,0,1,0
1521499543626,0,1,0
1521499543725,0,1,0
1521499543825,0,1,0
1521499543923,0,1,0
1521499544025,0,1,0
1521499544124,0,1,0
1521499544224,0,1,0
1521499544323,0,1,0
1521499544424,0,1,0
1521499544525,0,1,0
1521499544623,0,1,0
1521499544725,0,1,0
1521499544823,0,1,0
1521499544925,0,1,0
1521499545024,0,1,0
1521499545123,0,1,0
1521499545223,0,1,0
1521499545324,0,1,0
1521499545424,0,1,0
1521499545533,0,1,0
1521499545624,0,1,0
1521499545727,0,1,0
1521499545827,0,1,0
1521499545926,0,1,0
1521499546032,0,1,0
1521499546124,0,1,0
1521499546226,0,1,0
1521499546326,0,1,0
1521499546426,0,1,0
1521499546528,0,1,0
1521499546624,0,1,0
1521499546727,0,1,0
1521499546827,0,1,0
1521499546928,0,1,0
1521499547033,0,1,0
1521499547123,0,1,0
1521499547228,0,1,0
1521499547328,0,1,0
1521499547427,0,1,0
1521499547529,0,1,0
1521499547624,0,1,0
1521499547728,0,1,0
1521499547828,0,1,0
1521499547924,0,1,0
1521499548029,0,1,0
1521499548123,0,1,0
1521499548227,0,1,0
1521499548323,0,1,0
1521499548424,0,1,0
1521499548525,0,1,0
1521499548625,0,1,0
1521499548726,0,1,0
1521499548827,0,1,0
1521499548926,0,1,0
1521499549028,0,1,0
1521499549126,0,1,0
1521499549224,0,1,0
1521499549326,0,1,0
1521499549426,0,1,0
1521499549527,0,1,0
1521499549624,0,1,0
1521499549724,0,1,0
1521499549824,0,1,0
1521499549924,0,1,0
1521499550024,0,1,0
1521499550123,0,1,0
1521499550224,0,1,0
1521499550325,0,1,0
1521499550423,0,1,0
1521499550524,0,1,0
1521499550625,0,1,0
1521499550725,0,1,0
1521499550823,0,1,0
1521499550925,0,1,0
1521499551024,0,1,0
1521499551123,0,1,0
1521499551224,0,1,0
1521499551323,0,1,0
1521499551423,0,1,0
1521499551524,0,1,0
1521499551624,0,1,0
1521499551723,0,1,0
1521499551824,0,1,0
1521499551924,0,1,0
1521499552024,0,1,0
1521499552124,0,1,0
1521499552225,0,1,0
1521499552323,0,1,0
1521499552423,0,1,0
1521499552524,0,1,0
1521499552623,0,1,0
1521499552725,0,1,0
1521499552825,0,1,0
1521499552924,0,1,0
1521499553026,0,1,0
1521499553125,0,1,0
1521499553226,0,1,0
1521499553323,0,1,0
1521499553426,0,1,0
1521499553527,0,1,0
1521499553625,0,1,0
1521499553724,0,1,0
1521499553825,0,1,0
1521499553926,0,1,0
1521499554027,0,1,0
1521499554123,0,1,0
1521499554223,0,1,0
1521499554324,0,1,0
1521499554426,0,1,0
1521499554527,0,1,0
1521499554624,0,1,0
1521499554728,0,1,0
1521499554828,0,1,0
1521499554926,0,1,0
1521499555030,0,1,0
1521499555125,0,1,0
1521499555227,0,1,0
1521499555329,0,1,0
1521499555426,0,1,0
1521499555538,0,1,0
1521499555625,0,1,0
1521499555728,0,1,0
1521499555828,0,1,0
1521499555924,0,1,0
1521499556025,0,1,0
1521499556126,0,1,0
1521499556225,0,1,0
1521499556327,0,1,0
1521499556424,0,1,0
1521499556527,0,1,0
1521499556625,0,1,0
1521499556723,0,1,0
1521499556824,0,1,0
1521499556925,0,1,0
1521499557027,0,1,0
1521499557126,0,1,0
1521499557224,0,1,0
1521499557325,0,1,0
1521499557425,0,1,0
1521499557526,0,1,0
1521499557624,0,1,0
1521499557724,0,1,0
1521499557823,0,1,0
1521499557923,0,1,0
1521499558023,0,1,0
1521499558124,0,1,0
1521499558223,0,1,0
1521499558324,0,1,0
1521499558423,0,1,0
1521499558524,0,1,0
1521499558623,0,1,0
1521499558723,0,1,0
1521499558823,0,1,0
1521499558924,0,1,0
1521499559025,0,1,0
1521499559123,0,1,0
1521499559223,0,1,0
1521499559325,0,1,0
1521499559423,0,1,0
1521499559524,0,1,0
1521499559623,0,1,0
1521499559727,0,1,0
1521499559823,0,1,0
1521499559926,0,1,0
1521499560031,0,1,0
1521499560123,0,1,0
1521499560223,0,1,0
1521499560323,0,1,0
1521499560426,0,1,0
1521499560527,0,1,0
1521499560623,0,1,0
1521499560727,0,1,0
1521499560827,0,1,0
1521499560925,0,1,0
1521499561028,0,1,0
1521499561123,0,1,0
1521499561225,0,1,0
1521499561326,0,1,0
1521499561427,0,1,0
1521499561528,0,1,0
1521499561624,0,1,0
1521499561723,0,1,0
1521499561827,0,1,0
1521499561927,0,1,0
1521499562034,0,1,0
1521499562124,0,1,0
1521499562223,0,1,0
1521499562326,0,1,0
1521499562425,0,1,0
1521499562529,0,1,0
1521499562625,0,1,0
1521499562728,0,1,0
1521499562827,0,1,0
1521499562927,0,1,0
1521499563027,0,1,0
1521499563125,0,1,0
1521499563227,0,1,0
1521499563326,0,1,0
1521499563423,0,1,0
1521499563527,0,1,0
1521499563624,0,1,0
1521499563725,0,1,0
1521499563826,0,1,0
1521499563924,0,1,0
1521499564026,0,1,0
1521499564125,0,1,0
1521499564225,0,1,0
1521499564325,0,1,0
1521499564425,0,1,0
1521499564525,0,1,0
1521499564624,0,1,0
1521499564723,0,1,0
1521499564824,0,1,0
1521499564923,0,1,0
1521499565024,0,1,0
1521499565123,0,1,0
1521499565223,0,1,0
1521499565323,0,1,0
1521499565423,0,1,0
1521499565523,0,1,0
1521499565623,0,1,0
1521499565723,0,1,0
1521499565824,0,1,0
1521499565923,0,1,0
1521499566023,0,1,0
1521499566123,0,1,0
1521499566224,0,1,0
1521499566323,0,1,0
1521499566424,0,1,0
1521499566525,0,1,0
1521499566624,0,1,0
1521499566723,0,1,0
1521499566823,0,1,0
1521499566926,0,1,0
1521499567025,0,1,0
1521499567124,0,1,0
1521499567225,0,1,0
1521499567324,0,1,0
1521499567425,0,1,0
1521499567526,0,1,0
1521499567624,0,1,0
1521499567726,0,1,0
1521499567825,0,1,0
1521499567924,0,1,0
1521499568026,0,1,0
1521499568124,0,1,0
1521499568227,0,1,0
1521499568327,0,1,0
1521499568426,0,1,0
1521499568528,0,1,0
1521499568623,0,1,0
1521499568727,0,1,0
1521499568827,0,1,0
1521499568927,0,1,0
1521499569027,0,1,0
1521499569124,0,1,0
1521499569228,0,1,0
1521499569326,0,1,0
1521499569428,0,1,0
1521499569529,0,1,0
1521499569623,0,1,0
1521499569726,0,1,0
1521499569828,0,1,0
1521499569926,0,1,0
1521499570032,0,1,0
1521499570124,0,1,0
1521499570226,0,1,0
1521499570328,0,1,0
1521499570427,0,1,0
1521499570532,0,1,0
1521499570623,0,1,0
1521499570725,0,1,0
1521499570826,0,1,0
1521499570923,0,1,0
1521499571025,0,1,0
1521499571125,0,1,0
1521499571225,0,1,0
1521499571324,0,1,0
1521499571425,0,1,0
1521499571525,0,1,0
1521499571624,0,1,0
1521499571724,0,1,0
1521499571824,0,1,0
1521499571922,0,1,0
1521499572024,0,1,0
1521499572123,0,1,0
1521499572224,0,1,0
1521499572323,0,1,0
1521499572423,0,1,0
1521499572523,0,1,0
1521499572623,0,1,0
1521499572723,0,1,0
1521499572823,0,1,0
1521499572922,0,1,0
1521499573024,0,1,0
1521499573123,0,1,0
1521499573224,0,1,0
1521499573323,0,1,0
1521499573425,0,1,0
1521499573525,0,1,0
1521499573623,0,1,0
1521499573723,0,1,0
1521499573824,0,1,0
1521499573926,0,1,0
1521499574024,0,1,0
1521499574124,0,1,0
1521499574223,0,1,0
1521499574324,0,1,0
1521499574424,0,1,0
1521499574524,0,1,0
1521499574623,0,1,0
1521499574726,0,1,0
1521499574825,0,1,0
1521499574925,0,1,0
1521499575026,0,1,0
1521499575123,0,1,0
1521499575226,0,1,0
1521499575326,0,1,0
1521499575427,0,1,0
1521499575528,0,1,0
1521499575624,0,1,0
1521499575727,0,1,0
1521499575823,0,1,0
1521499575927,0,1,0
1521499576028,0,1,0
1521499576124,0,1,0
1521499576227,0,1,0
1521499576327,0,1,0
1521499576426,0,1,0
1521499576526,0,1,0
1521499576624,0,1,0
1521499576725,0,1,0
1521499576826,0,1,0
1521499576924,0,1,0
1521499577026,0,1,0
1521499577123,0,1,0
1521499577224,0,1,0
1521499577324,0,1,0
1521499577424,0,1,0
1521499577523,0,1,0
1521499577624,0,1,0
1521499577723,0,1,0
1521499577824,0,1,0
1521499577924,0,1,0
1521499578024,0,1,0
1521499578123,0,1,0
1521499578225,0,1,0
1521499578325,0,1,0
1521499578423,0,1,0
1521499578524,0,1,0
1521499578624,0,1,0
1521499578725,0,1,0
1521499578824,0,1,0
1521499578923,0,1,0
1521499579024,0,1,0
1521499579123,0,1,0
1521499579225,0,1,0
1521499579323,0,1,0
1521499579423,0,1,0
1521499579523,0,1,0
1521499579623,0,1,0
1521499579723,0,1,0
1521499579823,0,1,0
1521499579922,0,1,0
1521499580024,0,1,0
1521499580123,0,1,0
1521499580223,0,1,0
1521499580323,0,1,0
1521499580422,0,1,0
1521499580523,0,1,0
1521499580622,0,1,0
1521499580724,0,1,0
1521499580823,0,1,0
1521499580923,0,1,0
1521499581023,0,1,0
1521499581122,0,1,0
1521499581223,0,1,0
1521499581323,0,1,0
1521499581423,0,1,0
1521499581525,0,1,0
1521499581623,0,1,0
1521499581725,0,1,0
1521499581823,0,1,0
1521499581927,0,1,0
1521499582023,0,1,0
1521499582124,0,1,0
1521499582226,0,1,0
1521499582324,0,1,0
1521499582423,0,1,0
1521499582528,0,1,0
1521499582624,0,1,0
1521499582827,0,1,0
1521499582925,0,1,0
1521499583028,0,1,0
1521499583123,0,1,0
1521499583227,0,1,0
1521499583327,0,1,0
1521499582726,0,1,0
1521499583526,0,1,0
1521499583624,0,1,0
1521499583723,0,1,0
1521499583827,0,1,0
1521499583926,0,1,0
1521499584027,0,1,0
1521499584123,0,1,0
1521499584225,0,1,0
1521499584325,0,1,0
1521499584425,0,1,0
1521499584532,0,1,0
1521499584623,0,1,0
1521499584726,0,1,0
1521499584826,0,1,0
1521499584925,0,1,0
1521499585029,0,1,0
1521499585123,0,1,0
1521499585226,0,1,0
1521499585325,0,1,0
1521499585427,0,1,0
1521499585524,0,1,0
1521499585624,0,1,0
1521499585727,0,1,0
1521499585827,0,1,0
1521499585926,0,1,0
1521499586026,0,1,0
1521499586123,0,1,0
1521499586222,0,1,0
1521499586322,0,1,0
1521499586422,0,1,0
1521499586523,0,1,0
1521499586622,0,1,0
1521499586722,0,1,0
1521499586823,0,1,0
1521499586922,0,1,0
1521499587024,0,1,0
1521499587123,0,1,0
1521499587223,0,1,0
1521499587323,0,1,0
1521499587423,0,1,0
1521499587523,0,1,0
1521499587622,0,1,0
1521499587724,0,1,0
1521499587824,0,1,0
1521499587923,0,1,0
1521499588024,0,1,0
1521499588123,0,1,0
1521499588225,0,1,0
1521499588325,0,1,0
1521499588424,0,1,0
1521499588525,0,1,0
1521499588623,0,1,0
1521499588724,0,1,0
1521499588824,0,1,0
1521499588925,0,1,0
1521499589025,0,1,0
1521499589123,0,1,0
1521499589225,0,1,0
1521499589324,0,1,0
1521499589426,0,1,0
1521499589527,0,1,0
1521499589623,0,1,0
1521499589726,0,1,0
1521499589825,0,1,0
1521499589927,0,1,0
1521499590027,0,1,0
1521499590124,0,1,0
1521499590227,0,1,0
1521499590326,0,1,0
1521499590426,0,1,0
1521499590527,0,1,0
1521499590622,0,1,0
1521499590725,0,1,0
1521499590826,0,1,0
1521499590926,0,1,0
1521499591025,0,1,0
1521499591123,0,1,0
1521499591226,0,1,0
1521499591326,0,1,0
1521499591426,0,1,0
1521499591527,0,1,0
1521499591624,0,1,0
1521499591725,0,1,0
1521499591826,0,1,0
1521499591925,0,1,0
1521499592026,0,1,0
1521499592123,0,1,0
1521499592224,0,1,0
1521499592325,0,1,0
1521499592423,0,1,0
1521499592525,0,1,0
1521499592622,0,1,0
1521499592723,0,1,0
1521499592824,0,1,0
1521499592924,0,1,0
1521499593024,0,1,0
1521499593123,0,1,0
1521499593222,0,1,0
1521499593323,0,1,0
1521499593423,0,1,0
1521499593524,0,1,0
1521499593623,0,1,0
1521499593723,0,1,0
1521499593823,0,1,0
1521499593922,0,1,0
1521499594023,0,1,0
1521499594122,0,1,0
1521499594222,0,1,0
1521499594322,0,1,0
1521499594423,0,1,0
1521499594524,0,1,0
1521499594622,0,1,0
1521499594724,0,1,0
1521499594824,0,1,0
1521499594922,0,1,0
1521499595024,0,1,0
1521499595122,0,1,0
1521499595223,0,1,0
1521499595324,0,1,0
1521499595424,0,1,0
1521499595524,0,1,0
1521499595622,0,1,0
1521499595724,0,1,0
1521499595824,0,1,0
1521499595924,0,1,0
1521499596025,0,1,0
1521499596123,0,1,0
1521499596224,0,1,0
1521499596324,0,1,0
1521499596423,0,1,0
1521499596527,0,1,0
1521499596624,0,1,0
1521499596726,0,1,0
1521499596826,0,1,0
1521499596926,0,1,0
1521499597027,0,1,0
1521499597124,0,1,0
1521499597225,0,1,0
1521499597324,0,1,0
1521499597425,0,1,0
1521499597527,0,1,0
1521499597623,0,1,0
1521499597725,0,1,0
1521499597825,0,1,0
1521499597926,0,1,0
1521499598026,0,1,0
1521499598123,0,1,0
1521499598225,0,1,0
1521499598324,0,1,0
1521499598426,0,1,0
1521499598528,0,1,0
1521499598622,0,1,0
1521499598725,0,1,0
1521499598824,0,1,0
1521499598925,0,1,0
1521499599031,0,1,0
1521499599122,0,1,0
1521499599225,0,1,0
1521499599325,0,1,0
1521499599425,0,1,0
1521499599526,0,1,0
1521499599623,0,1,0
1521499599726,0,1,0
1521499599826,0,1,0
1521499599924,0,1,0
1521499600023,0,1,0
1521499600122,0,1,0
1521499600225,0,1,0
1521499600325,0,1,0
1521499600425,0,1,0
1521499600524,0,1,0
1521499600622,0,1,0
1521499600725,0,1,0
1521499600825,0,1,0
1521499600925,0,1,0
1521499601027,0,1,0
1521499601123,0,1,0
1521499601223,0,1,0
1521499601322,0,1,0
1521499601422,0,1,0
1521499601524,0,1,0
1521499601622,0,1,0
1521499601723,0,1,0
1521499601822,0,1,0
1521499601923,0,1,0
1521499602023,0,1,0
1521499602124,0,1,0
1521499602222,0,1,0
1521499602322,0,1,0
1521499602423,0,1,0
1521499602531,0,1,0
1521499602623,0,1,0
1521499602723,0,1,0
1521499602824,0,1,0
1521499602924,0,1,0
1521499603025,0,1,0
1521499603122,0,1,0
1521499603227,0,1,0
1521499603327,0,1,0
1521499603425,0,1,0
1521499603524,0,1,0
1521499603622,0,1,0
1521499603725,0,1,0
1521499603826,0,1,0
1521499603925,0,1,0
1521499604033,0,1,0
1521499604123,0,1,0
1521499604225,0,1,0
1521499604325,0,1,0
1521499604425,0,1,0
1521499604527,0,1,0
1521499604623,0,1,0
1521499604725,0,1,0
1521499604824,0,1,0
1521499604925,0,1,0
1521499605027,0,1,0
1521499605123,0,1,0
1521499605225,0,1,0
1521499605325,0,1,0
1521499605425,0,1,0
1521499605526,0,1,0
1521499605625,0,1,0
1521499605724,0,1,0
1521499605825,0,1,0
1521499605925,0,1,0
1521499606025,0,1,0
1521499606124,0,1,0
1521499606224,0,1,0
1521499606323,0,1,0
1521499606424,0,1,0
1521499606525,0,1,0
1521499606624,0,1,0
1521499606724,0,1,0
1521499606823,0,1,0
1521499606924,0,1,0
1521499607024,0,1,0
1521499607123,0,1,0
1521499607224,0,1,0
1521499607323,0,1,0
1521499607422,0,1,0
1521499607523,0,1,0
1521499607623,0,1,0
1521499607723,0,1,0
1521499607822,0,1,0
1521499607922,0,1,0
1521499608023,0,1,0
1521499608122,0,1,0
1521499608222,0,1,0
1521499608322,0,1,0
1521499608423,0,1,0
1521499608523,0,1,0
1521499608622,0,1,0
1521499608722,0,1,0
1521499608823,0,1,0
1521499608923,0,1,0
1521499609024,0,1,0
1521499609122,0,1,0
1521499609223,0,1,0
1521499609323,0,1,0
1521499609422,0,1,0
1521499609523,0,1,0
1521499609623,0,1,0
1521499609723,0,1,0
1521499609823,0,1,0
1521499609925,0,1,0
1521499610024,0,1,0
1521499610124,0,1,0
1521499610224,0,1,0
1521499610322,0,1,0
1521499610422,0,1,0
1521499610526,0,1,0
1521499610622,0,1,0
1521499610724,0,1,0
1521499610822,0,1,0
1521499610923,0,1,0
1521499611024,0,1,0
1521499611123,0,1,0
1521499611224,0,1,0
1521499611323,0,1,0
1521499611425,0,1,0
1521499611528,0,1,0
1521499611622,0,1,0
1521499611722,0,1,0
1521499611824,0,1,0
1521499611926,0,1,0
1521499612029,0,1,0
1521499612123,0,1,0
1521499612224,0,1,0
