EpochTime,BuffWarning,status,Resolution
1521221308347,0,1,1
1521221308448,0,1,1
1521221308548,0,1,1
1521221308648,0,1,1
1521221308748,0,1,1
1521221308848,0,1,1
1521221308949,0,1,1
1521221309048,0,1,1
1521221309148,0,1,1
1521221309248,0,1,1
1521221309348,0,1,1
1521221309448,0,1,1
1521221309548,0,1,1
1521221309649,0,1,1
1521221309748,0,1,1
1521221309847,0,1,1
1521221309948,0,1,1
1521221310047,0,1,1
1521221310148,0,1,1
1521221310249,0,1,1
1521221310349,0,1,1
1521221310449,0,1,1
1521221310551,0,1,1
1521221310650,0,1,1
1521221310750,0,1,1
1521221310848,0,1,1
1521221310949,0,1,1
1521221311051,0,1,1
1521221311148,0,1,1
1521221311248,0,1,1
1521221311351,0,1,1
1521221311450,0,1,1
1521221311552,0,1,1
1521221311649,0,1,1
1521221311748,0,1,1
1521221311851,0,1,1
1521221311952,0,1,1
1521221312053,0,1,1
1521221312153,0,1,1
1521221312248,0,1,1
1521221312353,0,1,1
1521221312448,0,1,1
1521221312551,0,1,1
1521221312650,0,1,1
1521221312749,0,1,1
1521221312848,0,1,1
1521221312952,0,1,1
1521221313052,0,1,1
1521221313149,0,1,1
1521221313248,0,1,1
1521221313348,0,1,1
1521221313449,0,1,1
1521221313548,0,1,1
1521221313650,0,1,1
1521221313750,0,1,1
1521221313852,0,1,1
1521221313952,0,1,1
1521221314047,0,1,1
1521221314150,0,1,1
1521221314249,0,1,1
1521221314350,0,1,1
1521221314448,0,1,1
1521221314548,0,1,1
1521221314653,0,1,1
1521221314748,0,1,1
1521221314852,0,1,1
1521221314949,0,1,1
1521221315051,0,1,1
1521221315149,0,1,1
1521221315248,0,1,1
1521221315348,0,1,1
1521221315449,0,1,1
1521221315548,0,1,1
1521221315657,0,1,1
1521221315748,0,1,1
1521221315849,0,1,1
1521221315948,0,1,1
1521221316048,0,1,1
1521221316155,0,1,1
1521221316248,0,1,1
1521221316348,0,1,1
1521221316449,0,1,1
1521221316547,0,1,1
1521221316653,0,1,1
1521221316748,0,1,1
1521221316847,0,1,1
1521221316948,0,1,1
1521221317048,0,1,1
1521221317157,0,1,1
1521221317248,0,1,1
1521221317348,0,1,1
1521221317448,0,1,1
1521221317548,0,1,1
1521221317649,0,1,1
1521221317748,0,1,1
1521221317847,0,1,1
1521221317948,0,1,1
1521221318048,0,1,1
1521221318149,0,1,1
1521221318247,0,1,1
1521221318348,0,1,1
1521221318448,0,1,1
1521221318548,0,1,1
1521221318649,0,1,1
1521221318748,0,1,1
1521221318848,0,1,1
1521221318948,0,1,1
1521221319049,0,1,1
1521221319149,0,1,1
1521221319248,0,1,1
1521221319347,0,1,1
1521221319449,0,1,1
1521221319549,0,1,1
1521221319648,0,1,1
1521221319748,0,1,1
1521221319849,0,1,1
1521221319949,0,1,1
1521221320048,0,1,1
1521221320150,0,1,1
1521221320248,0,1,1
1521221320348,0,1,1
1521221320449,0,1,1
1521221320548,0,1,1
1521221320650,0,1,1
1521221320749,0,1,1
1521221320849,0,1,1
1521221320948,0,1,1
1521221321049,0,1,1
1521221321150,0,1,1
1521221321247,0,1,1
1521221321350,0,1,1
1521221321449,0,1,1
1521221321550,0,1,1
1521221321650,0,1,1
1521221321748,0,1,1
1521221321849,0,1,1
1521221321949,0,1,1
1521221322049,0,1,1
1521221322150,0,1,1
1521221322248,0,1,1
1521221322349,0,1,1
1521221322447,0,1,1
1521221322547,0,1,1
1521221322648,0,1,1
1521221322747,0,1,1
1521221322847,0,1,1
1521221322947,0,1,1
1521221323048,0,1,1
1521221323148,0,1,1
1521221323247,0,1,1
1521221323348,0,1,1
1521221323448,0,1,1
1521221323548,0,1,1
1521221323648,0,1,1
1521221323748,0,1,1
1521221323848,0,1,1
1521221323947,0,1,1
1521221324047,0,1,1
1521221324147,0,1,1
1521221324247,0,1,1
1521221324348,0,1,1
1521221324450,0,1,1
1521221324548,0,1,1
1521221324648,0,1,1
1521221324748,0,1,1
1521221324849,0,1,1
1521221324949,0,1,1
1521221325050,0,1,1
1521221325150,0,1,1
1521221325249,0,1,1
1521221325350,0,1,1
1521221325447,0,1,1
1521221325553,0,1,1
1521221325650,0,1,1
1521221325748,0,1,1
1521221325852,0,1,1
1521221325952,0,1,1
1521221326051,0,1,1
1521221326148,0,1,1
1521221326249,0,1,1
1521221326352,0,1,1
1521221326451,0,1,1
1521221326553,0,1,1
1521221326650,0,1,1
1521221326749,0,1,1
1521221326848,0,1,1
1521221326953,0,1,1
1521221327051,0,1,1
1521221327149,0,1,1
1521221327247,0,1,1
1521221327353,0,1,1
1521221327451,0,1,1
1521221327547,0,1,1
1521221327649,0,1,1
1521221327748,0,1,1
1521221327848,0,1,1
1521221327948,0,1,1
1521221328049,0,1,1
1521221328149,0,1,1
1521221328248,0,1,1
1521221328350,0,1,1
1521221328451,0,1,1
1521221328551,0,1,1
1521221328650,0,1,1
1521221328748,0,1,1
1521221328849,0,1,1
1521221328949,0,1,1
1521221329050,0,1,1
1521221329149,0,1,1
1521221329248,0,1,1
1521221329350,0,1,1
1521221329447,0,1,1
1521221329549,0,1,1
1521221329648,0,1,1
1521221329749,0,1,1
1521221329848,0,1,1
1521221329947,0,1,1
1521221330047,0,1,1
1521221330149,0,1,1
1521221330247,0,1,1
1521221330349,0,1,1
1521221330447,0,1,1
1521221330548,0,1,1
1521221330648,0,1,1
1521221330748,0,1,1
1521221330847,0,1,1
1521221330947,0,1,1
1521221331047,0,1,1
1521221331149,0,1,1
1521221331247,0,1,1
1521221331347,0,1,1
1521221331447,0,1,1
1521221331547,0,1,1
1521221331651,0,1,1
1521221331747,0,1,1
1521221331848,0,1,1
1521221331947,0,1,1
1521221332047,0,1,1
1521221332148,0,1,1
1521221332247,0,1,1
1521221332348,0,1,1
1521221332447,0,1,1
1521221332551,0,1,1
1521221332648,0,1,1
1521221332748,0,1,1
1521221332848,0,1,1
1521221332950,0,1,1
1521221333048,0,1,1
1521221333147,0,1,1
1521221333247,0,1,1
1521221333347,0,1,1
1521221333448,0,1,1
1521221333548,0,1,1
1521221333649,0,1,1
1521221333747,0,1,1
1521221333847,0,1,1
1521221333951,0,1,1
1521221334049,0,1,1
1521221334148,0,1,1
1521221334249,0,1,1
1521221334348,0,1,1
1521221334447,0,1,1
1521221334548,0,1,1
1521221334648,0,1,1
1521221334747,0,1,1
1521221334848,0,1,1
1521221334949,0,1,1
1521221335051,0,1,1
1521221335150,0,1,1
1521221335249,0,1,1
1521221335348,0,1,1
1521221335447,0,1,1
1521221335551,0,1,1
1521221335650,0,1,1
1521221335748,0,1,1
1521221335851,0,1,1
1521221335947,0,1,1
1521221336051,0,1,1
1521221336149,0,1,1
1521221336248,0,1,1
1521221336347,0,1,1
1521221336447,0,1,1
1521221336549,0,1,1
1521221336648,0,1,1
1521221336748,0,1,1
1521221336847,0,1,1
1521221336949,0,1,1
1521221337048,0,1,1
1521221337152,0,1,1
1521221337248,0,1,1
1521221337348,0,1,1
1521221337447,0,1,1
1521221337547,0,1,1
1521221337649,0,1,1
1521221337747,0,1,1
1521221337847,0,1,1
1521221337948,0,1,1
1521221338047,0,1,1
1521221338148,0,1,1
1521221338247,0,1,1
1521221338348,0,1,1
1521221338447,0,1,1
1521221338548,0,1,1
1521221338648,0,1,1
1521221338747,0,1,1
1521221338848,0,1,1
1521221338948,0,1,1
1521221339047,0,1,1
1521221339148,0,1,1
1521221339248,0,1,1
1521221339349,0,1,1
1521221339448,0,1,1
1521221339547,0,1,1
1521221339649,0,1,1
1521221339747,0,1,1
1521221339847,0,1,1
1521221339947,0,1,1
1521221340047,0,1,1
1521221340148,0,1,1
1521221340248,0,1,1
1521221340349,0,1,1
1521221340448,0,1,1
1521221340549,0,1,1
1521221340648,0,1,1
1521221340748,0,1,1
1521221340847,0,1,1
1521221340948,0,1,1
1521221341047,0,1,1
1521221341148,0,1,1
1521221341247,0,1,1
1521221341348,0,1,1
1521221341448,0,1,1
1521221341548,0,1,1
1521221341648,0,1,1
1521221341748,0,1,1
1521221341848,0,1,1
1521221341948,0,1,1
1521221342048,0,1,1
1521221342148,0,1,1
1521221342248,0,1,1
1521221342348,0,1,1
1521221342449,0,1,1
1521221342549,0,1,1
1521221342650,0,1,1
1521221342749,0,1,1
1521221342848,0,1,1
1521221342949,0,1,1
1521221343049,0,1,1
1521221343148,0,1,1
1521221343248,0,1,1
1521221343347,0,1,1
1521221343448,0,1,1
1521221343548,0,1,1
1521221343649,0,1,1
1521221343746,0,1,1
1521221343847,0,1,1
1521221343948,0,1,1
1521221344048,0,1,1
1521221344147,0,1,1
1521221344246,0,1,1
1521221344347,0,1,1
1521221344447,0,1,1
1521221344547,0,1,1
1521221344648,0,1,1
1521221344747,0,1,1
1521221344847,0,1,1
1521221344947,0,1,1
1521221345047,0,1,1
1521221345152,0,1,1
1521221345248,0,1,1
1521221345347,0,1,1
1521221345448,0,1,1
1521221345547,0,1,1
1521221345648,0,1,1
1521221345747,0,1,1
1521221345848,0,1,1
1521221345947,0,1,1
1521221346047,0,1,1
1521221346151,0,1,1
1521221346247,0,1,1
1521221346347,0,1,1
1521221346446,0,1,1
1521221346547,0,1,1
1521221346647,0,1,1
1521221346747,0,1,1
1521221346847,0,1,1
1521221346947,0,1,1
1521221347047,0,1,1
1521221347148,0,1,1
1521221347247,0,1,1
1521221347347,0,1,1
1521221347447,0,1,1
1521221347547,0,1,1
1521221347648,0,1,1
1521221347748,0,1,1
1521221347848,0,1,1
1521221347947,0,1,1
1521221348047,0,1,1
1521221348148,0,1,1
1521221348249,0,1,1
1521221348347,0,1,1
1521221348448,0,1,1
1521221348548,0,1,1
1521221348649,0,1,1
1521221348749,0,1,1
1521221348847,0,1,1
1521221348947,0,1,1
1521221349049,0,1,1
1521221349149,0,1,1
1521221349247,0,1,1
1521221349348,0,1,1
1521221349449,0,1,1
1521221349549,0,1,1
1521221349648,0,1,1
1521221349748,0,1,1
1521221349849,0,1,1
1521221349949,0,1,1
1521221350049,0,1,1
1521221350149,0,1,1
1521221350248,0,1,1
1521221350349,0,1,1
1521221350448,0,1,1
1521221350549,0,1,1
1521221350649,0,1,1
1521221350746,0,1,1
1521221350847,0,1,1
1521221350947,0,1,1
1521221351048,0,1,1
1521221351147,0,1,1
1521221351248,0,1,1
1521221351347,0,1,1
1521221351447,0,1,1
1521221351546,0,1,1
1521221351647,0,1,1
1521221351747,0,1,1
1521221351848,0,1,1
1521221351946,0,1,1
1521221352047,0,1,1
1521221352147,0,1,1
1521221352246,0,1,1
1521221352346,0,1,1
1521221352446,0,1,1
1521221352547,0,1,1
1521221352649,0,1,1
1521221352748,0,1,1
1521221352848,0,1,1
1521221352948,0,1,1
1521221353048,0,1,1
1521221353149,0,1,1
1521221353246,0,1,1
1521221353348,0,1,1
1521221353447,0,1,1
1521221353547,0,1,1
1521221353648,0,1,1
1521221353746,0,1,1
1521221353849,0,1,1
1521221353951,0,1,1
1521221354046,0,1,1
1521221354148,0,1,1
1521221354247,0,1,1
1521221354351,0,1,1
1521221354451,0,1,1
1521221354547,0,1,1
1521221354646,0,1,1
1521221354746,0,1,1
1521221354846,0,1,1
1521221354947,0,1,1
1521221355047,0,1,1
1521221355148,0,1,1
1521221355246,0,1,1
1521221355351,0,1,1
1521221355448,0,1,1
1521221355548,0,1,1
1521221355647,0,1,1
1521221355748,0,1,1
1521221355851,0,1,1
1521221355951,0,1,1
1521221356047,0,1,1
1521221356148,0,1,1
1521221356246,0,1,1
1521221356351,0,1,1
1521221356451,0,1,1
1521221356548,0,1,1
1521221356649,0,1,1
1521221356749,0,1,1
1521221356847,0,1,1
1521221356948,0,1,1
1521221357052,0,1,1
1521221357148,0,1,1
1521221357249,0,1,1
1521221357348,0,1,1
1521221357447,0,1,1
1521221357548,0,1,1
1521221357649,0,1,1
1521221357747,0,1,1
1521221357848,0,1,1
1521221357947,0,1,1
1521221358047,0,1,1
1521221358147,0,1,1
1521221358246,0,1,1
1521221358347,0,1,1
1521221358447,0,1,1
1521221358547,0,1,1
1521221358646,0,1,1
1521221358747,0,1,1
1521221358847,0,1,1
1521221358947,0,1,1
1521221359046,0,1,1
1521221359148,0,1,1
1521221359246,0,1,1
1521221359347,0,1,1
1521221359447,0,1,1
1521221359547,0,1,1
1521221359647,0,1,1
1521221359746,0,1,1
1521221359846,0,1,1
1521221359946,0,1,1
1521221360047,0,1,1
1521221360148,0,1,1
1521221360246,0,1,1
1521221360346,0,1,1
1521221360446,0,1,1
1521221360549,0,1,1
1521221360648,0,1,1
1521221360746,0,1,1
1521221360848,0,1,1
1521221360948,0,1,1
1521221361048,0,1,1
1521221361148,0,1,1
1521221361246,0,1,1
1521221361346,0,1,1
1521221361448,0,1,1
1521221361551,0,1,1
1521221361648,0,1,1
1521221361747,0,1,1
1521221361849,0,1,1
1521221361950,0,1,1
1521221362051,0,1,1
1521221362148,0,1,1
1521221362247,0,1,1
1521221362347,0,1,1
1521221362450,0,1,1
1521221362548,0,1,1
1521221362648,0,1,1
1521221362748,0,1,1
1521221362851,0,1,1
1521221362951,0,1,1
1521221363050,0,1,1
1521221363149,0,1,1
1521221363248,0,1,1
1521221363350,0,1,1
1521221363451,0,1,1
1521221363551,0,1,1
1521221363649,0,1,1
1521221363748,0,1,1
1521221363849,0,1,1
1521221363947,0,1,1
1521221364051,0,1,1
1521221364147,0,1,1
1521221364247,0,1,1
1521221364351,0,1,1
1521221364450,0,1,1
1521221364550,0,1,1
1521221364648,0,1,1
1521221364746,0,1,1
1521221364847,0,1,1
1521221364949,0,1,1
1521221365048,0,1,1
1521221365148,0,1,1
1521221365248,0,1,1
1521221365347,0,1,1
1521221365447,0,1,1
1521221365547,0,1,1
1521221365651,0,1,1
1521221365747,0,1,1
1521221365848,0,1,1
1521221365946,0,1,1
1521221366047,0,1,1
1521221366150,0,1,1
1521221366246,0,1,1
1521221366346,0,1,1
1521221366446,0,1,1
1521221366546,0,1,1
1521221366647,0,1,1
1521221366747,0,1,1
1521221366846,0,1,1
1521221366946,0,1,1
1521221367046,0,1,1
1521221367148,0,1,1
1521221367247,0,1,1
1521221367347,0,1,1
1521221367446,0,1,1
1521221367547,0,1,1
1521221367649,0,1,1
1521221367747,0,1,1
1521221367847,0,1,1
1521221367946,0,1,1
1521221368048,0,1,1
1521221368147,0,1,1
1521221368246,0,1,1
1521221368347,0,1,1
1521221368446,0,1,1
1521221368548,0,1,1
1521221368647,0,1,1
1521221368748,0,1,1
1521221368847,0,1,1
1521221368948,0,1,1
1521221369047,0,1,1
1521221369149,0,1,1
1521221369246,0,1,1
1521221369346,0,1,1
1521221369447,0,1,1
1521221369547,0,1,1
1521221369648,0,1,1
1521221369747,0,1,1
1521221369847,0,1,1
1521221369947,0,1,1
1521221370047,0,1,1
1521221370149,0,1,1
1521221370248,0,1,1
1521221370347,0,1,1
1521221370447,0,1,1
1521221370546,0,1,1
1521221370648,0,1,1
1521221370747,0,1,1
1521221370846,0,1,1
1521221370947,0,1,1
1521221371048,0,1,1
1521221371149,0,1,1
1521221371248,0,1,1
1521221371348,0,1,1
1521221371448,0,1,1
1521221371548,0,1,1
1521221371649,0,1,1
1521221371748,0,1,1
1521221371846,0,1,1
1521221371948,0,1,1
1521221372046,0,1,1
1521221372147,0,1,1
1521221372248,0,1,1
1521221372346,0,1,1
1521221372446,0,1,1
1521221372547,0,1,1
1521221372647,0,1,1
1521221372747,0,1,1
1521221372846,0,1,1
1521221372946,0,1,1
1521221373047,0,1,1
1521221373148,0,1,1
1521221373246,0,1,1
1521221373347,0,1,1
1521221373446,0,1,1
1521221373547,0,1,1
1521221373646,0,1,1
1521221373746,0,1,1
1521221373846,0,1,1
1521221373946,0,1,1
1521221374046,0,1,1
1521221374147,0,1,1
1521221374247,0,1,1
1521221374347,0,1,1
1521221374446,0,1,1
1521221374546,0,1,1
1521221374646,0,1,1
1521221374747,0,1,1
1521221374848,0,1,1
1521221374949,0,1,1
1521221375048,0,1,1
1521221375149,0,1,1
1521221375246,0,1,1
1521221375350,0,1,1
1521221375447,0,1,1
1521221375550,0,1,1
1521221375648,0,1,1
1521221375746,0,1,1
1521221375848,0,1,1
1521221375947,0,1,1
1521221376049,0,1,1
1521221376146,0,1,1
1521221376247,0,1,1
1521221376347,0,1,1
1521221376451,0,1,1
1521221376546,0,1,1
1521221376647,0,1,1
1521221376746,0,1,1
1521221376846,0,1,1
1521221376946,0,1,1
1521221377046,0,1,1
1521221377148,0,1,1
1521221377246,0,1,1
1521221377349,0,1,1
1521221377450,0,1,1
1521221377550,0,1,1
1521221377646,0,1,1
1521221377747,0,1,1
1521221377849,0,1,1
1521221377947,0,1,1
1521221378050,0,1,1
1521221378149,0,1,1
1521221378247,0,1,1
1521221378350,0,1,1
1521221378449,0,1,1
1521221378550,0,1,1
1521221378648,0,1,1
1521221378748,0,1,1
1521221378850,0,1,1
1521221378950,0,2,1
1521221379048,0,2,1
1521221379152,0,2,1
1521221379248,0,2,1
1521221379347,0,2,1
1521221379448,0,2,1
1521221379548,0,2,1
1521221379650,0,2,1
1521221379748,0,2,1
1521221379847,0,2,1
1521221379947,0,2,1
1521221380048,0,2,1
1521221380151,0,2,1
1521221380246,0,2,1
1521221380346,0,2,1
1521221380446,0,2,1
1521221380548,0,2,1
1521221380646,0,2,1
1521221380746,0,2,1
1521221380847,0,2,1
1521221380947,0,2,1
1521221381045,0,2,1
1521221381151,0,2,1
1521221381246,0,2,1
1521221381346,0,2,1
1521221381446,0,2,1
1521221381547,0,2,1
1521221381647,0,2,1
1521221381747,0,2,1
1521221381847,0,2,1
1521221381946,0,2,1
1521221382046,0,2,1
1521221382147,0,2,1
1521221382246,0,2,1
1521221382347,0,2,1
1521221382446,0,2,1
1521221382547,0,2,1
1521221382648,0,2,1
1521221382746,0,2,1
1521221382847,0,2,1
1521221382947,0,2,1
1521221383046,0,2,1
1521221383147,0,2,1
1521221383246,0,2,1
1521221383346,0,2,1
1521221383448,0,2,1
1521221383546,0,2,1
1521221383647,0,2,1
1521221383746,0,2,1
1521221383846,0,2,1
1521221383947,0,2,1
1521221384046,0,2,1
1521221384148,0,2,1
1521221384247,0,2,1
1521221384346,0,2,1
1521221384447,0,2,1
1521221384546,0,2,1
1521221384648,0,2,1
1521221384747,0,2,1
1521221384848,0,2,1
1521221384948,0,2,1
1521221385048,0,2,1
1521221385148,0,2,1
1521221385245,0,2,1
1521221385347,0,2,1
1521221385448,0,2,1
1521221385548,0,2,1
1521221385647,0,2,1
1521221385748,0,2,1
1521221385846,0,2,1
1521221385948,0,2,1
1521221386047,0,2,1
1521221386147,0,2,1
1521221386248,0,2,1
1521221386346,0,2,1
1521221386445,0,2,1
1521221386546,0,2,1
1521221386647,0,2,1
1521221386747,0,2,1
1521221386846,0,2,1
1521221386946,0,2,1
1521221387046,0,2,1
1521221387147,0,2,1
1521221387246,0,2,1
1521221387346,0,2,1
1521221387446,0,2,1
1521221387545,0,2,1
1521221387646,0,2,1
1521221387745,0,2,1
1521221387846,0,2,1
1521221387947,0,2,1
1521221388045,0,2,1
1521221388146,0,2,1
1521221388246,0,2,1
1521221388346,0,2,1
1521221388446,0,2,1
1521221388547,0,2,1
1521221388646,0,2,1
1521221388747,0,2,1
1521221388847,0,2,1
1521221388948,0,2,1
1521221389048,0,2,1
1521221389147,0,2,1
1521221389247,0,2,1
1521221389349,0,2,1
1521221389449,0,2,1
1521221389549,0,2,1
1521221389646,0,2,1
1521221389747,0,2,1
1521221389846,0,2,1
1521221389949,0,2,1
1521221390049,0,2,1
1521221390146,0,2,1
1521221390247,0,2,1
1521221390349,0,2,1
1521221390449,0,2,1
1521221390546,0,2,1
1521221390646,0,2,1
1521221390746,0,2,1
1521221390849,0,2,1
1521221390949,0,2,1
1521221391048,0,2,1
1521221391147,0,2,1
1521221391246,0,2,1
1521221391349,0,2,1
1521221391449,0,2,1
1521221391546,0,2,1
1521221391647,0,2,1
1521221391746,0,2,1
1521221391849,0,2,1
1521221391947,0,2,1
1521221392046,0,2,1
1521221392147,0,2,1
1521221392247,0,2,1
1521221392348,0,2,1
1521221392449,0,2,1
1521221392548,0,2,1
1521221392648,0,2,1
1521221392748,0,2,1
1521221392848,0,2,1
1521221392948,0,2,1
1521221393048,0,2,1
1521221393147,0,2,1
1521221393248,0,2,1
1521221393346,0,2,1
1521221393448,0,2,1
1521221393548,0,2,1
1521221393651,0,2,1
1521221393748,0,2,1
1521221393847,0,2,1
1521221393947,0,2,1
1521221394047,0,2,1
1521221394150,0,2,1
1521221394246,0,2,1
1521221394346,0,2,1
1521221394446,0,2,1
1521221394547,0,2,1
1521221394647,0,2,1
1521221394746,0,2,1
1521221394846,0,2,1
1521221394946,0,2,1
1521221395045,0,2,1
1521221395146,0,2,1
1521221395246,0,2,1
1521221395346,0,2,1
1521221395446,0,2,1
1521221395547,0,2,1
1521221395647,0,2,1
1521221395746,0,2,1
1521221395847,0,2,1
1521221395946,0,2,1
1521221396045,0,2,1
1521221396148,0,2,1
1521221396246,0,2,1
1521221396346,0,2,1
1521221396448,0,2,1
1521221396547,0,2,1
1521221396647,0,2,1
1521221396747,0,2,1
1521221396846,0,2,1
1521221396947,0,2,1
1521221397048,0,2,1
1521221397146,0,2,1
1521221397246,0,2,1
1521221397349,0,2,1
1521221397448,0,2,1
1521221397546,0,2,1
1521221397646,0,2,1
1521221397745,0,2,1
1521221397849,0,2,1
1521221397948,0,2,1
1521221398049,0,2,1
1521221398145,0,2,1
1521221398246,0,2,1
1521221398349,0,2,1
1521221398449,0,2,1
1521221398548,0,2,1
1521221398647,0,2,1
1521221398746,0,2,1
1521221398848,0,2,1
1521221398946,0,2,1
1521221399047,0,2,1
1521221399147,0,2,1
1521221399246,0,2,1
1521221399345,0,2,1
1521221399448,0,2,1
1521221399548,0,2,1
1521221399650,0,2,1
1521221399745,0,2,1
1521221399846,0,2,1
1521221399948,0,2,1
1521221400048,0,2,1
1521221400147,0,2,1
1521221400246,0,2,1
1521221400346,0,2,1
1521221400448,0,2,1
1521221400547,0,2,1
1521221400654,0,2,1
1521221400748,0,2,1
1521221400846,0,2,1
1521221400948,0,2,1
1521221401047,0,2,1
1521221401154,0,2,1
1521221401247,0,2,1
1521221401347,0,2,1
1521221401446,0,2,1
1521221401545,0,2,1
1521221401647,0,2,1
1521221401746,0,2,1
1521221401847,0,2,1
1521221401946,0,2,1
1521221402045,0,2,1
1521221402150,0,2,1
1521221402246,0,2,1
1521221402346,0,2,1
1521221402446,0,2,1
1521221402546,0,2,1
1521221402646,0,2,1
1521221402747,0,2,1
1521221402846,0,2,1
1521221402945,0,2,1
1521221403046,0,2,1
1521221403150,0,2,1
1521221403245,0,2,1
1521221403346,0,2,1
1521221403446,0,2,1
1521221403546,0,2,1
1521221403647,0,2,1
1521221403746,0,2,1
1521221403847,0,2,1
1521221403945,0,2,1
1521221404045,0,2,1
1521221404147,0,2,1
1521221404246,0,2,1
1521221404346,0,2,1
1521221404445,0,2,1
1521221404547,0,2,1
1521221404647,0,2,1
1521221404748,0,2,1
1521221404846,0,2,1
1521221404946,0,2,1
1521221405046,0,2,1
1521221405148,0,2,1
1521221405247,0,2,1
1521221405346,0,2,1
1521221405447,0,2,1
1521221405547,0,2,1
1521221405646,0,2,1
1521221405745,0,2,1
1521221405846,0,2,1
1521221405946,0,2,1
1521221406047,0,2,1
1521221406147,0,2,1
1521221406247,0,2,1
1521221406347,0,2,1
1521221406446,0,2,1
1521221406547,0,2,1
1521221406648,0,2,1
1521221406747,0,2,1
1521221406847,0,2,1
1521221406948,0,2,1
1521221407046,0,2,1
1521221407148,0,2,1
1521221407246,0,2,1
1521221407347,0,2,1
1521221407447,0,2,1
1521221407547,0,2,1
1521221407650,0,2,1
1521221407747,0,2,1
1521221407846,0,2,1
1521221407947,0,2,1
1521221408047,0,2,1
1521221408155,0,2,1
1521221408246,0,2,1
1521221408346,0,2,1
1521221408446,0,2,1
1521221408546,0,2,1
1521221408647,0,2,1
1521221408746,0,2,1
1521221408845,0,2,1
1521221408945,0,2,1
1521221409047,0,2,1
1521221409147,0,2,1
1521221409246,0,2,1
1521221409346,0,2,1
1521221409445,0,2,1
1521221409546,0,2,1
1521221409650,0,2,1
1521221409746,0,2,1
1521221409845,0,2,1
1521221409945,0,2,1
1521221410046,0,2,1
1521221410147,0,2,1
1521221410245,0,2,1
1521221410346,0,2,1
1521221410445,0,2,1
1521221410545,0,2,1
1521221410646,0,2,1
1521221410746,0,2,1
1521221410845,0,2,1
1521221410946,0,2,1
1521221411045,0,2,1
1521221411146,0,2,1
1521221411245,0,2,1
1521221411347,0,2,1
1521221411446,0,2,1
1521221411545,0,2,1
1521221411648,0,2,1
1521221411745,0,2,1
1521221411845,0,2,1
1521221411945,0,2,1
1521221412046,0,2,1
1521221412146,0,2,1
1521221412247,0,2,1
1521221412346,0,2,1
1521221412447,0,2,1
1521221412547,0,2,1
1521221412647,0,2,1
1521221412745,0,2,1
1521221412847,0,2,1
1521221412946,0,2,1
1521221413047,0,2,1
1521221413147,0,2,1
1521221413245,0,2,1
1521221413346,0,2,1
1521221413446,0,2,1
1521221413547,0,2,1
1521221413646,0,2,1
1521221413746,0,2,1
1521221413846,0,2,1
1521221413945,0,2,1
1521221414047,0,2,1
1521221414146,0,2,1
1521221414246,0,2,1
1521221414346,0,2,1
1521221414446,0,2,1
1521221414545,0,2,1
1521221414646,0,2,1
1521221414745,0,2,1
1521221414845,0,2,1
1521221414945,0,2,1
1521221415046,0,2,1
1521221415146,0,2,1
1521221415245,0,2,1
1521221415345,0,2,1
1521221415446,0,2,1
1521221415545,0,2,1
1521221415645,0,2,1
1521221415745,0,2,1
1521221415846,0,2,1
1521221415945,0,2,1
1521221416045,0,2,1
1521221416146,0,2,1
1521221416245,0,2,1
1521221416345,0,2,1
1521221416446,0,2,1
1521221416545,0,2,1
1521221416645,0,2,1
1521221416746,0,2,1
1521221416845,0,2,1
1521221416945,0,2,1
1521221417046,0,2,1
1521221417150,0,2,1
1521221417247,0,2,1
1521221417345,0,2,1
1521221417445,0,2,1
1521221417546,0,2,1
1521221417647,0,2,1
1521221417746,0,2,1
1521221417846,0,2,1
1521221417945,0,2,1
1521221418047,0,2,1
1521221418146,0,2,1
1521221418245,0,2,1
1521221418348,0,2,1
1521221418447,0,2,1
1521221418545,0,2,1
1521221418646,0,2,1
1521221418745,0,2,1
1521221418848,0,2,1
1521221418946,0,2,1
1521221419049,0,2,1
1521221419147,0,2,1
1521221419246,0,2,1
1521221419347,0,2,1
