EpochTime,BuffWarning,status,Resolution
1521514810737,0,2,3
1521514810836,0,2,3
1521514810936,0,2,3
1521514811035,0,2,3
1521514811134,0,2,3
1521514811234,0,2,3
1521514811335,0,2,3
1521514811436,0,2,3
1521514811534,0,2,3
1521514811634,0,2,3
1521514811733,0,2,3
1521514811835,0,2,3
1521514811935,0,2,3
1521514812034,0,2,3
1521514812134,0,2,3
1521514812234,0,2,3
1521514812335,0,2,3
1521514812435,0,2,3
1521514812534,0,2,3
1521514812634,0,2,3
1521514812734,0,2,3
1521514812833,0,2,3
1521514812934,0,2,3
1521514813034,0,2,3
1521514813134,0,2,3
1521514813234,0,2,3
1521514813335,0,2,3
1521514813436,0,2,3
1521514813534,0,2,3
1521514813637,0,2,3
1521514813735,0,2,3
1521514813834,0,2,3
1521514813935,0,2,3
1521514814034,0,2,3
1521514814134,0,2,3
1521514814235,0,2,3
1521514814335,0,2,3
1521514814436,0,2,3
1521514814535,0,2,3
1521514814637,0,2,3
1521514814736,0,2,3
1521514814835,0,2,3
1521514814937,0,2,3
1521514815037,0,2,3
1521514815135,0,2,3
1521514815234,0,2,3
1521514815337,0,2,3
1521514815439,0,2,3
1521514815537,0,2,3
1521514815637,0,2,3
1521514815737,0,2,3
1521514815837,0,2,3
1521514815944,0,2,3
1521514816034,0,2,3
1521514816135,0,2,3
1521514816234,0,2,3
1521514816335,0,2,3
1521514816437,0,2,3
1521514816539,0,2,3
1521514816637,0,2,3
1521514816738,0,2,3
1521514816834,0,2,3
1521514816943,0,2,3
1521514817038,0,2,3
1521514817134,0,2,3
1521514817235,0,2,3
1521514817336,0,2,3
1521514817441,0,2,3
1521514817537,0,2,3
1521514817635,0,2,3
1521514817736,0,2,3
1521514817837,0,2,3
1521514817937,0,2,3
1521514818037,0,2,3
1521514818134,0,2,3
1521514818237,0,2,3
1521514818336,0,2,3
1521514818441,0,2,3
1521514818535,0,2,3
1521514818634,0,2,3
1521514818735,0,2,3
1521514818836,0,2,3
1521514818937,0,2,3
1521514819034,0,2,3
1521514819136,0,2,3
1521514819234,0,2,3
1521514819337,0,2,3
1521514819440,0,2,3
1521514819533,0,2,3
1521514819635,0,2,3
1521514819733,0,2,3
1521514819834,0,2,3
1521514819941,0,2,3
1521514820036,0,2,3
1521514820134,0,2,3
1521514820236,0,2,3
1521514820333,0,2,3
1521514820434,0,2,3
1521514820534,0,2,3
1521514820634,0,2,3
1521514820735,0,2,3
1521514820833,0,2,3
1521514820934,0,2,3
1521514821035,0,2,3
1521514821135,0,2,3
1521514821234,0,2,3
1521514821336,0,2,3
1521514821436,0,2,3
1521514821535,0,2,3
1521514821635,0,2,3
1521514821734,0,2,3
1521514821836,0,2,3
1521514821937,0,2,3
1521514822037,0,2,3
1521514822137,0,2,3
1521514822236,0,2,3
1521514822335,0,2,3
1521514822439,0,2,3
1521514822537,0,2,3
1521514822636,0,2,3
1521514822737,0,2,3
1521514822837,0,2,3
1521514822937,0,2,3
1521514823038,0,2,3
1521514823138,0,2,3
1521514823236,0,2,3
1521514823337,0,2,3
1521514823445,0,2,3
1521514823537,0,2,3
1521514823635,0,2,3
1521514823737,0,2,3
1521514823838,0,2,3
1521514823940,0,2,3
1521514824035,0,2,3
1521514824138,0,2,3
1521514824238,0,2,3
1521514824337,0,2,3
1521514824439,0,2,3
1521514824538,0,2,3
1521514824637,0,2,3
1521514824737,0,2,3
1521514824838,0,2,3
1521514824941,0,2,3
1521514825037,0,2,3
1521514825136,0,2,3
1521514825236,0,2,3
1521514825337,0,2,3
1521514825440,0,2,3
1521514825535,0,2,3
1521514825636,0,2,3
1521514825736,0,2,3
1521514825835,0,2,3
1521514825941,0,2,3
1521514826035,0,2,3
1521514826136,0,2,3
1521514826235,0,2,3
1521514826334,0,2,3
1521514826437,0,2,3
1521514826535,0,2,3
1521514826634,0,2,3
1521514826736,0,2,3
1521514826834,0,2,3
1521514826942,0,2,3
1521514827033,0,2,3
1521514827135,0,2,3
1521514827234,0,2,3
1521514827334,0,2,3
1521514827434,0,2,3
1521514827535,0,2,3
1521514827637,0,2,3
1521514827735,0,2,3
1521514827837,0,2,3
1521514827935,0,2,3
1521514828034,0,2,3
1521514828134,0,2,3
1521514828233,0,2,3
1521514828334,0,2,3
1521514828435,0,2,3
1521514828536,0,2,3
1521514828634,0,2,3
1521514828735,0,2,3
1521514828836,0,2,3
1521514828937,0,2,3
1521514829036,0,2,3
1521514829137,0,2,3
1521514829236,0,2,3
1521514829336,0,2,3
1521514829438,0,2,3
1521514829538,0,2,3
1521514829637,0,2,3
1521514829738,0,2,3
1521514829837,0,2,3
1521514829938,0,2,3
1521514830039,0,2,3
1521514830136,0,2,3
1521514830237,0,2,3
1521514830338,0,2,3
1521514830439,0,2,3
1521514830537,0,2,3
1521514830637,0,2,3
1521514830735,0,2,3
1521514830836,0,2,3
1521514830937,0,2,3
1521514831036,0,2,3
1521514831134,0,2,3
1521514831237,0,2,3
1521514831336,0,2,3
1521514831437,0,2,3
1521514831536,0,2,3
1521514831636,0,2,3
1521514831735,0,2,3
1521514831837,0,2,3
1521514831937,0,2,3
1521514832035,0,2,3
1521514832135,0,2,3
1521514832236,0,2,3
1521514832335,0,2,3
1521514832435,0,2,3
1521514832533,0,2,3
1521514832635,0,2,3
1521514832735,0,2,3
1521514832835,0,2,3
1521514832936,0,2,3
1521514833035,0,2,3
1521514833136,0,2,3
1521514833234,0,2,3
1521514833336,0,2,3
1521514833439,0,2,3
1521514833537,0,2,3
1521514833635,0,2,3
1521514833734,0,2,3
1521514833833,0,2,3
1521514833938,0,2,3
1521514834037,0,2,3
1521514834134,0,2,3
1521514834236,0,2,3
1521514834334,0,2,3
1521514834442,0,2,3
1521514834536,0,2,3
1521514834635,0,2,3
1521514834737,0,2,3
1521514834835,0,2,3
1521514834936,0,2,3
1521514835035,0,2,3
1521514835137,0,2,3
1521514835236,0,2,3
1521514835334,0,2,3
1521514835444,0,2,3
1521514835535,0,2,3
1521514835634,0,2,3
1521514835735,0,2,3
1521514835835,0,2,3
1521514835937,0,2,3
1521514836034,0,2,3
1521514836136,0,2,3
1521514836235,0,2,3
1521514836336,0,2,3
1521514836436,0,2,3
1521514836535,0,2,3
1521514836637,0,2,3
1521514836737,0,2,3
1521514836837,0,2,3
1521514836947,0,2,3
1521514837037,0,2,3
1521514837137,0,2,3
1521514837237,0,2,3
1521514837334,0,2,3
1521514837439,0,2,3
1521514837537,0,2,3
1521514837636,0,2,3
1521514837737,0,2,3
1521514837838,0,2,3
1521514837937,0,2,3
1521514838037,0,2,3
1521514838136,0,2,3
1521514838236,0,2,3
1521514838336,0,2,3
1521514838437,0,2,3
1521514838536,0,2,3
1521514838634,0,2,3
1521514838735,0,2,3
1521514838836,0,2,3
1521514838937,0,2,3
1521514839035,0,2,3
1521514839136,0,2,3
1521514839235,0,2,3
1521514839335,0,2,3
1521514839436,0,2,3
1521514839536,0,2,3
1521514839634,0,2,3
1521514839736,0,2,3
1521514839835,0,2,3
1521514839935,0,2,3
1521514840033,0,2,3
1521514840135,0,2,3
1521514840234,0,2,3
1521514840335,0,2,3
1521514840434,0,2,3
1521514840533,0,2,3
1521514840633,0,2,3
1521514840734,0,2,3
1521514840834,0,2,3
1521514840933,0,2,3
1521514841033,0,2,3
1521514841133,0,2,3
1521514841233,0,2,3
1521514841333,0,2,3
1521514841434,0,2,3
1521514841534,0,2,3
1521514841634,0,2,3
1521514841734,0,2,3
1521514841834,0,2,3
1521514841935,0,2,3
1521514842033,0,2,3
1521514842133,0,2,3
1521514842233,0,2,3
1521514842333,0,2,3
1521514842435,0,2,3
1521514842533,0,2,3
1521514842634,0,2,3
1521514842734,0,2,3
1521514842834,0,2,3
1521514842939,0,2,3
1521514843035,0,2,3
1521514843136,0,2,3
1521514843235,0,2,3
1521514843336,0,2,3
1521514843437,0,2,3
1521514843534,0,2,3
1521514843637,0,2,3
1521514843737,0,2,3
1521514843835,0,2,3
1521514843938,0,2,3
1521514844037,0,2,3
1521514844138,0,2,3
1521514844234,0,2,3
1521514844337,0,2,3
1521514844438,0,2,3
1521514844537,0,2,3
1521514844637,0,2,3
1521514844733,0,2,3
1521514844833,0,2,3
1521514844934,0,2,3
1521514845033,0,2,3
1521514845136,0,2,3
1521514845237,0,2,3
1521514845335,0,2,3
1521514845437,0,2,3
1521514845534,0,2,3
1521514845636,0,2,3
1521514845735,0,2,3
1521514845836,0,2,3
1521514845937,0,2,3
1521514846033,0,2,3
1521514846134,0,2,3
1521514846235,0,2,3
1521514846334,0,2,3
1521514846435,0,2,3
1521514846535,0,2,3
1521514846633,0,2,3
1521514846735,0,2,3
1521514846835,0,2,3
1521514846936,0,2,3
1521514847035,0,2,3
1521514847133,0,2,3
1521514847235,0,2,3
1521514847335,0,2,3
1521514847435,0,2,3
1521514847534,0,2,3
1521514847634,0,2,3
1521514847734,0,2,3
1521514847833,0,2,3
1521514847934,0,2,3
1521514848034,0,2,3
1521514848133,0,2,3
1521514848233,0,2,3
1521514848333,0,2,3
1521514848434,0,2,3
1521514848533,0,2,3
1521514848634,0,2,3
1521514848734,0,2,3
1521514848833,0,2,3
1521514848934,0,2,3
1521514849033,0,2,3
1521514849133,0,2,3
1521514849234,0,2,3
1521514849335,0,2,3
1521514849434,0,2,3
1521514849534,0,2,3
1521514849633,0,2,3
1521514849733,0,2,3
1521514849834,0,2,3
1521514849935,0,2,3
1521514850034,0,2,3
1521514850135,0,2,3
1521514850235,0,2,3
1521514850335,0,2,3
1521514850436,0,2,3
1521514850535,0,2,3
1521514850636,0,2,3
1521514850733,0,2,3
1521514850837,0,2,3
1521514850935,0,2,3
1521514851035,0,2,3
1521514851137,0,2,3
1521514851236,0,2,3
1521514851335,0,2,3
1521514851439,0,2,3
1521514851538,0,2,3
1521514851637,0,2,3
1521514851732,0,2,3
1521514851837,0,2,3
1521514851938,0,2,3
1521514852038,0,2,3
1521514852137,0,2,3
1521514852234,0,2,3
1521514852337,0,2,3
1521514852437,0,2,3
1521514852538,0,2,3
1521514852635,0,2,3
1521514852737,0,2,3
1521514852837,0,2,3
1521514852945,0,2,3
1521514853037,0,2,3
1521514853133,0,2,3
1521514853237,0,2,3
1521514853334,0,2,3
1521514853437,0,2,3
1521514853537,0,2,3
1521514853633,0,2,3
1521514853736,0,2,3
1521514853833,0,2,3
1521514853936,0,2,3
1521514854036,0,2,3
1521514854137,0,2,3
1521514854236,0,2,3
1521514854337,0,2,3
1521514854438,0,2,3
1521514854538,0,2,3
1521514854633,0,2,3
1521514854737,0,2,3
1521514854833,0,2,3
1521514854941,0,2,3
1521514855037,0,2,3
1521514855133,0,2,3
1521514855236,0,2,3
1521514855334,0,2,3
1521514855436,0,2,3
1521514855534,0,2,3
1521514855634,0,2,3
1521514855734,0,2,3
1521514855833,0,2,3
1521514855939,0,2,3
1521514856035,0,2,3
1521514856135,0,2,3
1521514856234,0,2,3
1521514856336,0,2,3
1521514856437,0,2,3
1521514856533,0,2,3
1521514856633,0,2,3
1521514856733,0,2,3
1521514856834,0,2,3
1521514856935,0,2,3
1521514857034,0,2,3
1521514857134,0,2,3
1521514857235,0,2,3
1521514857333,0,2,3
1521514857436,0,2,3
1521514857535,0,2,3
1521514857635,0,2,3
1521514857736,0,2,3
1521514857833,0,2,3
1521514857937,0,2,3
1521514858033,0,2,3
1521514858136,0,2,3
1521514858236,0,2,3
1521514858335,0,2,3
1521514858438,0,2,3
1521514858533,0,2,3
1521514858637,0,2,3
1521514858738,0,2,3
1521514858835,0,2,3
1521514858938,0,2,3
1521514859037,0,2,3
1521514859137,0,2,3
1521514859238,0,2,3
1521514859333,0,2,3
1521514859438,0,2,3
1521514859538,0,2,3
1521514859633,0,2,3
1521514859733,0,2,3
1521514859833,0,2,3
1521514859936,0,2,3
1521514860034,0,2,3
1521514860135,0,2,3
1521514860236,0,2,3
1521514860337,0,2,3
1521514860443,0,2,3
1521514860536,0,2,3
1521514860638,0,2,3
1521514860737,0,2,3
1521514860837,0,2,3
1521514860937,0,2,3
1521514861034,0,2,3
1521514861133,0,2,3
1521514861235,0,2,3
1521514861336,0,2,3
1521514861442,0,2,3
1521514861533,0,2,3
1521514861636,0,2,3
1521514861736,0,2,3
1521514861835,0,2,3
1521514861935,0,2,3
1521514862034,0,2,3
1521514862134,0,2,3
1521514862233,0,2,3
1521514862333,0,2,3
1521514862441,0,2,3
1521514862533,0,2,3
1521514862633,0,2,3
1521514862736,0,2,3
1521514862833,0,2,3
1521514862938,0,2,3
1521514863033,0,2,3
1521514863133,0,2,3
1521514863235,0,2,3
1521514863335,0,2,3
1521514863439,0,2,3
1521514863533,0,2,3
1521514863633,0,2,3
1521514863733,0,2,3
1521514863833,0,2,3
1521514863935,0,2,3
1521514864034,0,2,3
1521514864134,0,2,3
1521514864234,0,2,3
1521514864334,0,2,3
1521514864435,0,2,3
1521514864535,0,2,3
1521514864635,0,2,3
1521514864733,0,2,3
1521514864836,0,2,3
1521514864937,0,2,3
1521514865035,0,2,3
1521514865137,0,2,3
1521514865237,0,2,3
1521514865337,0,2,3
1521514865438,0,2,3
1521514865537,0,2,3
1521514865637,0,2,3
1521514865738,0,2,3
1521514865835,0,2,3
1521514865938,0,2,3
1521514866035,0,2,3
1521514866137,0,2,3
1521514866236,0,2,3
1521514866333,0,2,3
1521514866436,0,2,3
1521514866537,0,2,3
1521514866633,0,2,3
1521514866736,0,2,3
1521514866836,0,2,3
1521514866934,0,2,3
1521514867035,0,2,3
1521514867134,0,2,3
1521514867235,0,2,3
1521514867333,0,2,3
1521514867433,0,2,3
1521514867534,0,2,3
1521514867635,0,2,3
1521514867735,0,2,3
1521514867834,0,2,3
1521514867934,0,2,3
1521514868035,0,2,3
1521514868135,0,2,3
1521514868234,0,2,3
1521514868332,0,2,3
1521514868434,0,2,3
1521514868534,0,2,3
1521514868633,0,2,3
1521514868734,0,2,3
1521514868832,0,2,3
1521514868933,0,2,3
1521514869033,0,2,3
1521514869132,0,2,3
1521514869233,0,2,3
1521514869333,0,2,3
1521514869433,0,2,3
1521514869532,0,2,3
1521514869633,0,2,3
1521514869732,0,2,3
1521514869833,0,2,3
1521514869934,0,2,3
1521514870032,0,2,3
1521514870136,0,2,3
1521514870235,0,2,3
1521514870338,0,2,3
1521514870440,0,2,3
1521514870537,0,2,3
1521514870634,0,2,3
1521514870735,0,2,3
1521514870835,0,2,3
1521514870939,0,2,3
1521514871032,0,2,3
1521514871134,0,2,3
1521514871234,0,2,3
1521514871336,0,2,3
1521514871436,0,2,3
1521514871534,0,2,3
1521514871633,0,2,3
1521514871735,0,2,3
1521514871835,0,2,3
1521514871936,0,2,3
1521514872034,0,2,3
1521514872136,0,2,3
1521514872235,0,2,3
1521514872337,0,2,3
1521514872438,0,2,3
1521514872535,0,2,3
1521514872637,0,2,3
1521514872737,0,2,3
1521514872837,0,2,3
1521514872936,0,2,3
1521514873033,0,2,3
1521514873136,0,2,3
1521514873235,0,2,3
1521514873336,0,2,3
1521514873437,0,2,3
1521514873533,0,2,3
1521514873632,0,2,3
1521514873735,0,2,3
1521514873834,0,2,3
1521514873936,0,2,3
1521514874034,0,2,3
1521514874133,0,2,3
1521514874234,0,2,3
1521514874336,0,2,3
1521514874436,0,2,3
1521514874535,0,2,3
1521514874633,0,2,3
1521514874735,0,2,3
1521514874833,0,2,3
1521514874935,0,2,3
1521514875034,0,2,3
1521514875135,0,2,3
1521514875235,0,2,3
1521514875335,0,2,3
1521514875435,0,2,3
1521514875534,0,2,3
1521514875634,0,2,3
1521514875734,0,2,3
1521514875834,0,2,3
1521514875934,0,2,3
1521514876032,0,2,3
1521514876133,0,2,3
1521514876233,0,2,3
1521514876332,0,2,3
1521514876433,0,2,3
1521514876532,0,2,3
1521514876632,0,2,3
1521514876732,0,2,3
1521514876833,0,2,3
1521514876933,0,2,3
1521514877032,0,2,3
1521514877132,0,2,3
1521514877233,0,2,3
1521514877333,0,2,3
1521514877435,0,2,3
1521514877532,0,2,3
1521514877633,0,2,3
1521514877735,0,2,3
1521514877832,0,2,3
1521514877934,0,2,3
1521514878033,0,2,3
1521514878134,0,2,3
1521514878233,0,2,3
1521514878333,0,2,3
1521514878436,0,2,3
1521514878534,0,2,3
1521514878634,0,2,3
1521514878734,0,2,3
1521514878835,0,2,3
1521514878936,0,2,3
1521514879035,0,2,3
1521514879134,0,2,3
1521514879235,0,2,3
1521514879336,0,2,3
1521514879435,0,2,3
1521514879536,0,2,3
1521514879636,0,2,3
1521514879735,0,2,3
1521514879834,0,2,3
1521514879937,0,2,3
1521514880034,0,2,3
1521514880133,0,2,3
1521514880236,0,2,3
1521514880333,0,2,3
1521514880438,0,2,3
1521514880534,0,2,3
1521514880633,0,2,3
1521514880735,0,2,3
1521514880836,0,2,3
1521514880944,0,2,3
1521514881033,0,2,3
1521514881137,0,2,3
1521514881236,0,2,3
1521514881336,0,2,3
1521514881440,0,2,3
1521514881534,0,2,3
1521514881635,0,2,3
1521514881733,0,2,3
1521514881836,0,2,3
1521514881934,0,2,3
1521514882035,0,2,3
1521514882137,0,2,3
1521514882236,0,2,3
1521514882332,0,2,3
1521514882436,0,2,3
1521514882536,0,2,3
1521514882635,0,2,3
1521514882733,0,2,3
1521514882833,0,2,3
1521514882933,0,2,3
1521514883032,0,2,3
1521514883132,0,2,3
1521514883232,0,2,3
1521514883332,0,2,3
1521514883433,0,2,3
1521514883532,0,2,3
1521514883632,0,2,3
1521514883732,0,2,3
1521514883832,0,2,3
1521514883933,0,2,3
1521514884032,0,2,3
1521514884132,0,2,3
1521514884232,0,2,3
1521514884332,0,2,3
1521514884433,0,2,3
1521514884533,0,2,3
1521514884632,0,2,3
1521514884732,0,2,3
1521514884832,0,2,3
1521514884933,0,2,3
1521514885032,0,2,3
1521514885133,0,2,3
1521514885233,0,2,3
1521514885333,0,2,3
1521514885435,0,2,3
1521514885534,0,2,3
1521514885634,0,2,3
1521514885734,0,2,3
1521514885834,0,2,3
1521514885934,0,2,3
1521514886033,0,2,3
1521514886133,0,2,3
1521514886234,0,2,3
1521514886333,0,2,3
1521514886437,0,2,3
1521514886536,0,2,3
1521514886633,0,2,3
1521514886737,0,2,3
1521514886835,0,2,3
1521514886937,0,2,3
1521514887035,0,2,3
1521514887138,0,2,3
1521514887232,0,2,3
1521514887336,0,2,3
1521514887437,0,2,3
1521514887534,0,2,3
1521514887633,0,2,3
1521514887733,0,2,3
1521514887836,0,2,3
1521514887933,0,2,3
1521514888036,0,2,3
1521514888137,0,2,3
1521514888236,0,2,3
1521514888332,0,2,3
1521514888436,0,2,3
1521514888532,0,2,3
1521514888636,0,2,3
1521514888737,0,2,3
1521514888832,0,2,3
1521514888937,0,2,3
1521514889035,0,2,3
1521514889137,0,2,3
1521514889237,0,2,3
1521514889335,0,2,3
1521514889435,0,2,3
1521514889536,0,2,3
1521514889636,0,2,3
1521514889736,0,2,3
1521514889833,0,2,3
1521514889937,0,2,3
1521514890037,0,2,3
1521514890133,0,2,3
1521514890233,0,2,3
1521514890334,0,2,3
1521514890440,0,2,3
1521514890533,0,2,3
1521514890632,0,2,3
1521514890734,0,2,3
1521514890833,0,2,3
1521514890936,0,2,3
1521514891036,0,2,3
1521514891133,0,2,3
1521514891233,0,2,3
1521514891333,0,2,3
1521514891438,0,2,3
1521514891532,0,2,3
1521514891633,0,2,3
1521514891731,0,2,3
1521514891832,0,2,3
1521514891938,0,2,3
1521514892032,0,2,3
1521514892134,0,2,3
1521514892233,0,2,3
1521514892333,0,2,3
1521514892433,0,2,3
1521514892533,0,2,3
1521514892633,0,2,3
1521514892733,0,2,3
1521514892834,0,2,3
1521514892945,0,2,3
1521514893034,0,2,3
1521514893135,0,2,3
1521514893235,0,2,3
1521514893335,0,2,3
1521514893437,0,2,3
1521514893536,0,2,3
1521514893635,0,2,3
1521514893734,0,2,3
1521514893836,0,2,3
1521514893937,0,2,3
1521514894036,0,2,3
1521514894136,0,2,3
1521514894236,0,2,3
1521514894336,0,2,3
1521514894434,0,2,3
1521514894536,0,2,3
1521514894635,0,2,3
1521514894732,0,2,3
1521514894832,0,2,3
1521514894934,0,2,3
1521514895034,0,2,3
1521514895134,0,2,3
1521514895236,0,2,3
1521514895336,0,2,3
1521514895438,0,2,3
1521514895537,0,2,3
1521514895636,0,2,3
1521514895736,0,2,3
1521514895835,0,2,3
1521514895943,0,2,3
1521514896032,0,2,3
1521514896132,0,2,3
1521514896233,0,2,3
1521514896336,0,2,3
1521514896432,0,2,3
1521514896535,0,2,3
1521514896636,0,2,3
1521514896736,0,2,3
1521514896835,0,2,3
1521514896936,0,2,3
1521514897037,0,2,3
1521514897137,0,2,3
1521514897237,0,2,3
1521514897332,0,2,3
1521514897440,0,2,3
1521514897532,0,2,3
1521514897634,0,2,3
1521514897732,0,2,3
1521514897835,0,2,3
1521514897936,0,2,3
1521514898032,0,2,3
1521514898135,0,2,3
1521514898232,0,2,3
1521514898332,0,2,3
1521514898434,0,2,3
1521514898533,0,2,3
1521514898633,0,2,3
1521514898734,0,2,3
1521514898834,0,2,3
1521514898933,0,2,3
1521514899031,0,2,3
1521514899135,0,2,3
1521514899234,0,2,3
1521514899333,0,2,3
1521514899433,0,2,3
1521514899532,0,2,3
1521514899634,0,2,3
1521514899733,0,2,3
1521514899833,0,2,3
1521514899934,0,2,3
1521514900034,0,2,3
1521514900133,0,2,3
1521514900234,0,2,3
1521514900334,0,2,3
1521514900443,0,2,3
1521514900535,0,2,3
1521514900635,0,2,3
1521514900735,0,2,3
1521514900834,0,2,3
1521514900937,0,2,3
1521514901036,0,2,3
1521514901136,0,2,3
1521514901234,0,2,3
1521514901336,0,2,3
1521514901437,0,2,3
1521514901536,0,2,3
1521514901633,0,2,3
1521514901736,0,2,3
1521514901835,0,2,3
1521514901936,0,2,3
1521514902036,0,2,3
1521514902136,0,2,3
1521514902232,0,2,3
1521514902335,0,2,3
1521514902436,0,2,3
1521514902534,0,2,3
1521514902633,0,2,3
1521514902734,0,2,3
1521514902835,0,2,3
1521514902936,0,2,3
1521514903035,0,2,3
1521514903135,0,2,3
1521514903232,0,2,3
1521514903334,0,2,3
1521514903434,0,2,3
1521514903532,0,2,3
1521514903634,0,2,3
1521514903733,0,2,3
1521514903834,0,2,3
1521514903932,0,2,3
1521514904031,0,2,3
1521514904133,0,2,3
1521514904231,0,2,3
1521514904333,0,2,3
1521514904433,0,2,3
1521514904532,0,2,3
1521514904633,0,2,3
1521514904732,0,2,3
1521514904832,0,2,3
1521514904932,1,2,3
1521514905031,1,2,3
1521514905132,1,2,3
1521514905232,1,2,3
1521514905332,1,2,3
1521514905432,1,2,3
1521514905532,1,2,3
1521514905632,1,2,3
1521514905732,1,2,3
1521514905834,1,2,3
1521514905932,1,2,3
1521514906032,1,2,3
1521514906131,1,2,3
1521514906231,1,2,3
1521514906332,1,2,3
1521514906435,1,2,3
1521514906532,1,2,3
1521514906633,1,2,3
1521514906733,1,2,3
1521514906832,1,2,3
1521514906934,1,2,3
1521514907032,1,2,3
1521514907131,1,2,3
1521514907234,1,2,3
1521514907331,1,2,3
1521514907434,1,2,3
1521514907535,1,2,3
1521514907635,1,2,3
1521514907735,1,2,3
1521514907835,1,2,3
1521514907936,1,2,3
1521514908036,1,2,3
1521514908136,1,2,3
1521514908236,1,2,3
1521514908336,1,2,3
1521514908432,1,2,3
1521514908536,1,2,3
1521514908636,1,2,3
1521514908734,1,2,3
1521514908835,1,2,3
1521514908936,1,2,3
1521514909035,1,2,3
1521514909132,1,2,3
1521514909235,1,2,3
1521514909335,1,2,3
1521514909436,1,2,3
1521514909534,1,2,3
1521514909634,1,2,3
1521514909732,1,2,3
1521514909833,1,2,3
1521514909935,1,2,3
1521514910034,1,2,3
1521514910132,1,2,3
1521514910234,1,2,3
1521514910335,1,2,3
1521514910435,1,2,3
1521514910535,1,2,3
1521514910633,1,2,3
1521514910734,1,2,3
1521514910832,1,2,3
1521514910935,1,2,3
1521514911032,1,2,3
1521514911133,1,2,3
1521514911233,1,2,3
1521514911333,1,2,3
1521514911433,1,2,3
1521514911532,1,2,3
1521514911631,1,2,3
1521514911732,1,2,3
1521514911833,1,2,3
1521514911932,1,2,3
1521514912031,1,2,3
1521514912132,1,2,3
1521514912231,1,2,3
1521514912332,1,2,3
1521514912432,1,2,3
1521514912532,1,2,3
1521514912634,1,2,3
1521514912731,1,2,3
1521514912832,1,2,3
1521514912934,1,2,3
1521514913032,1,2,3
1521514913132,1,2,3
1521514913231,1,2,3
1521514913332,1,2,3
1521514913433,1,2,3
1521514913532,1,2,3
1521514913632,1,2,3
1521514913733,1,2,3
1521514913831,1,2,3
1521514913934,1,2,3
1521514914033,1,2,3
1521514914131,1,2,3
1521514914231,1,2,3
1521514914333,1,2,3
1521514914435,1,2,3
1521514914534,1,2,3
1521514914632,1,2,3
1521514914734,1,2,3
1521514914832,1,2,3
1521514914945,1,2,3
1521514915034,1,2,3
1521514915133,1,2,3
1521514915232,1,2,3
1521514915333,1,2,3
1521514915436,1,2,3
1521514915536,1,2,3
1521514915635,1,2,3
1521514915736,1,2,3
1521514915832,1,2,3
1521514915939,1,2,3
1521514916032,1,2,3
1521514916135,1,2,3
1521514916234,1,2,3
1521514916333,1,2,3
1521514916444,1,2,3
1521514916536,1,2,3
1521514916637,1,2,3
1521514916735,1,2,3
1521514916835,1,2,3
1521514916943,1,2,3
1521514917036,1,2,3
1521514917132,1,2,3
1521514917236,1,2,3
1521514917334,1,2,3
1521514917436,1,2,3
1521514917534,1,2,3
1521514917633,1,2,3
1521514917735,1,2,3
1521514917835,1,2,3
1521514917944,1,2,3
1521514918035,1,2,3
1521514918133,1,2,3
1521514918232,1,2,3
1521514918332,1,2,3
1521514918436,1,2,3
1521514918532,1,2,3
1521514918634,1,2,3
1521514918735,1,2,3
1521514918834,1,2,3
1521514918938,1,2,3
1521514919032,1,2,3
1521514919131,1,2,3
1521514919232,1,2,3
1521514919336,1,2,3
1521514919432,1,2,3
1521514919531,1,2,3
1521514919635,1,2,3
1521514919732,1,2,3
1521514919833,1,2,3
1521514919939,1,2,3
1521514920032,1,2,3
1521514920131,1,2,3
1521514920232,1,2,3
1521514920332,1,2,3
1521514920443,1,2,3
1521514920532,1,2,3
1521514920634,1,2,3
1521514920732,1,2,3
1521514920831,1,2,3
1521514920933,1,2,3
1521514921032,1,2,3
1521514921133,1,2,3
1521514921233,1,2,3
1521514921333,1,2,3
1521514921442,1,2,3
1521514921534,1,2,3
1521514921632,1,2,3
1521514921734,1,2,3
1521514921833,1,2,3
1521514921932,1,2,3
1521514922035,1,2,3
1521514922135,1,2,3
1521514922235,1,2,3
1521514922335,1,2,3
1521514922433,1,2,3
1521514922535,1,2,3
1521514922636,1,2,3
1521514922735,1,2,3
1521514922835,1,2,3
1521514922933,1,2,3
1521514923032,1,2,3
1521514923134,1,2,3
1521514923235,1,2,3
1521514923335,1,2,3
1521514923432,1,2,3
1521514923535,1,2,3
1521514923634,1,2,3
1521514923734,1,2,3
1521514923835,1,2,3
1521514923935,1,2,3
1521514924035,1,2,3
1521514924135,1,2,3
1521514924235,1,2,3
1521514924335,1,2,3
1521514924434,1,2,3
1521514924534,1,2,3
1521514924634,1,2,3
1521514924731,1,2,3
1521514924833,1,2,3
1521514924935,1,0,3
1521514925032,1,0,3
1521514925132,1,0,3
1521514925233,1,0,3
1521514925333,1,0,3
1521514925433,1,0,3
1521514925532,1,0,3
1521514925636,1,0,3
1521514925732,1,0,3
1521514925831,1,0,3
1521514925932,1,0,3
1521514926032,1,0,3
1521514926131,1,0,3
1521514926231,1,0,3
1521514926333,1,0,3
1521514926434,1,0,3
1521514926532,1,0,3
1521514926632,1,0,3
1521514926732,1,0,3
1521514926832,1,0,3
1521514926934,1,0,3
1521514927033,1,0,3
1521514927132,1,0,3
