EpochTime,BuffWarning,status,Resolution
1520320729932,0,1,3
1520320730029,0,1,3
1520320730131,0,1,3
1520320730233,0,1,3
1520320730331,0,1,3
1520320730430,0,1,3
1520320730532,0,1,3
1520320730641,0,1,3
1520320730731,0,1,3
1520320730833,0,1,3
1520320730933,0,1,3
1520320731032,0,1,3
1520320731131,0,1,3
1520320731233,0,1,3
1520320731330,0,1,3
1520320731433,0,1,3
1520320731533,0,1,3
1520320731637,0,1,3
1520320731732,0,1,3
1520320731832,0,1,3
1520320731932,0,1,3
1520320732032,0,1,3
1520320732133,0,1,3
1520320732232,0,1,3
1520320732331,0,1,3
1520320732432,0,1,3
1520320732531,0,1,3
1520320732638,0,1,3
1520320732732,0,1,3
1520320732831,0,1,3
1520320732932,0,1,3
1520320733030,0,1,3
1520320733134,0,1,3
1520320733232,0,1,3
1520320733330,0,1,3
1520320733431,0,1,3
1520320733530,0,1,3
1520320733638,0,1,3
1520320733731,0,1,3
1520320733830,0,1,3
1520320733930,0,1,3
1520320734030,0,1,3
1520320734135,0,1,3
1520320734230,0,1,3
1520320734330,0,1,3
1520320734430,0,1,3
1520320734531,0,1,3
1520320734638,0,1,3
1520320734730,0,1,3
1520320734830,0,1,3
1520320734930,0,1,3
1520320735030,0,1,3
1520320735138,0,1,3
1520320735229,0,1,3
1520320735332,0,1,3
1520320735430,0,1,3
1520320735529,0,1,3
1520320735639,0,1,3
1520320735730,0,1,3
1520320735830,0,1,3
1520320735931,0,1,3
1520320736031,0,1,3
1520320736132,0,1,3
1520320736230,0,1,3
1520320736330,0,1,3
1520320736432,0,1,3
1520320736531,0,1,3
1520320736633,0,1,3
1520320736732,0,1,3
1520320736833,0,1,3
1520320736932,0,1,3
1520320737031,0,1,3
1520320737130,0,1,3
1520320737231,0,1,3
1520320737330,0,1,3
1520320737432,0,1,3
1520320737530,0,1,3
1520320737633,0,1,3
1520320737731,0,1,3
1520320737830,0,1,3
1520320737932,0,1,3
1520320738032,0,1,3
1520320738133,0,1,3
1520320738231,0,1,3
1520320738333,0,1,3
1520320738431,0,1,3
1520320738531,0,1,3
1520320738633,0,1,3
1520320738733,0,1,3
1520320738830,0,1,3
1520320738930,0,1,3
1520320739033,0,1,3
1520320739132,0,1,3
1520320739231,0,1,3
1520320739332,0,1,3
1520320739430,0,1,3
1520320739532,0,1,3
1520320739632,0,2,3
1520320739733,0,2,3
1520320739831,0,2,3
1520320739930,0,2,3
1520320740032,0,2,3
1520320740131,0,2,3
1520320740233,0,2,3
1520320740331,0,2,3
1520320740432,0,2,3
1520320740532,0,2,3
1520320740631,0,2,3
1520320740732,0,2,3
1520320740830,0,2,3
1520320740931,0,2,3
1520320741030,0,2,3
1520320741131,0,2,3
1520320741230,0,2,3
1520320741330,0,2,3
1520320741430,0,2,3
1520320741530,0,2,3
1520320741636,0,2,3
1520320741730,0,2,3
1520320741829,0,2,3
1520320741931,0,2,3
1520320742030,0,2,3
1520320742138,0,2,3
1520320742231,0,2,3
1520320742330,0,2,3
1520320742431,0,2,3
1520320742530,0,2,3
1520320742632,0,2,3
1520320742731,0,2,3
1520320742831,0,2,3
1520320742931,0,2,3
1520320743032,0,2,3
1520320743133,0,2,3
1520320743233,0,2,3
1520320743329,0,2,3
1520320743432,0,2,3
1520320743534,0,2,3
1520320743632,0,2,3
1520320743730,0,2,3
1520320743833,0,2,3
1520320743932,0,2,3
1520320744031,0,2,3
1520320744133,0,2,3
1520320744233,0,2,3
1520320744333,0,2,3
1520320744432,0,2,3
1520320744532,0,2,3
1520320744634,0,2,3
1520320744730,0,2,3
1520320744833,0,2,3
1520320744933,0,2,3
1520320745030,0,2,3
1520320745132,0,2,3
1520320745231,0,2,3
1520320745332,0,2,3
1520320745433,0,2,3
1520320745532,0,2,3
1520320745632,0,2,3
1520320745731,0,2,3
1520320745833,0,2,3
1520320745933,0,2,3
1520320746030,0,2,3
1520320746131,0,2,3
1520320746232,0,2,3
1520320746330,0,2,3
1520320746431,0,2,3
1520320746533,0,2,3
1520320746630,0,2,3
1520320746732,0,2,3
1520320746832,0,2,3
1520320746930,0,2,3
1520320747029,0,2,3
1520320747130,0,2,3
1520320747230,0,2,3
1520320747329,0,2,3
1520320747432,0,2,3
1520320747529,0,2,3
1520320747631,0,2,3
1520320747730,0,2,3
1520320747829,0,2,3
1520320747931,0,2,3
1520320748030,0,2,3
1520320748131,0,2,3
1520320748230,0,2,3
1520320748330,0,2,3
1520320748430,0,2,3
1520320748530,0,2,3
1520320748631,0,2,3
1520320748730,0,2,3
1520320748831,0,2,3
1520320748930,0,2,3
1520320749030,0,2,3
1520320749132,0,2,3
1520320749231,0,2,3
1520320749331,0,2,3
1520320749432,0,2,3
1520320749531,0,2,3
1520320749631,0,2,3
1520320749732,0,2,3
1520320749832,0,2,3
1520320749933,0,2,3
1520320750033,0,2,3
1520320750134,0,2,3
1520320750232,0,2,3
1520320750333,0,2,3
1520320750433,0,2,3
1520320750530,0,2,3
1520320750637,0,2,3
1520320750733,0,2,3
1520320750833,0,2,3
1520320750930,0,2,3
1520320751030,0,2,3
1520320751141,0,2,3
1520320751230,0,2,3
1520320751332,0,2,3
1520320751433,0,2,3
1520320751531,0,2,3
1520320751641,0,2,3
1520320751733,0,2,3
1520320751833,0,2,3
1520320751932,0,2,3
1520320752032,0,2,3
1520320752139,0,2,3
1520320752233,0,2,3
1520320752330,0,2,3
1520320752432,0,2,3
1520320752530,0,2,3
1520320752634,0,2,3
1520320752732,0,2,3
1520320752831,0,2,3
1520320752933,0,2,3
1520320753033,0,2,3
1520320753133,0,2,3
1520320753232,0,2,3
1520320753332,0,2,3
1520320753430,0,2,3
1520320753532,0,2,3
1520320753631,0,2,3
1520320753732,0,2,3
1520320753830,0,2,3
1520320753931,0,2,3
1520320754030,0,2,3
1520320754130,0,2,3
1520320754232,0,2,3
1520320754330,0,2,3
1520320754430,0,2,3
1520320754530,0,2,3
1520320754631,0,2,3
1520320754730,0,2,3
1520320754831,0,2,3
1520320754930,0,2,3
1520320755031,0,2,3
1520320755130,0,2,3
1520320755231,0,2,3
1520320755330,0,2,3
1520320755429,0,2,3
1520320755531,0,2,3
1520320755631,0,2,3
1520320755731,0,2,3
1520320755830,0,2,3
1520320755931,0,2,3
1520320756031,0,2,3
1520320756132,0,2,3
1520320756232,0,2,3
1520320756332,0,2,3
1520320756431,0,2,3
1520320756532,0,2,3
1520320756632,0,2,3
1520320756733,0,2,3
1520320756833,0,2,3
1520320756930,0,2,3
1520320757032,0,2,3
1520320757131,0,2,3
1520320757234,0,2,3
1520320757331,0,2,3
1520320757430,0,2,3
1520320757533,0,2,3
1520320757634,0,2,3
1520320757732,0,2,3
1520320757833,0,2,3
1520320757930,0,2,3
1520320758033,0,2,3
1520320758133,0,2,3
1520320758234,0,2,3
1520320758333,0,2,3
1520320758433,0,2,3
1520320758532,0,2,3
1520320758631,0,2,3
1520320758730,0,2,3
1520320758832,0,2,3
1520320758933,0,2,3
1520320759032,0,2,3
1520320759133,0,2,3
1520320759230,0,2,3
1520320759333,0,2,3
1520320759432,0,2,3
1520320759530,0,2,3
1520320759640,0,2,3
1520320759730,0,2,3
1520320759833,0,2,3
1520320759931,0,2,3
1520320760030,0,2,3
1520320760132,0,2,3
1520320760230,0,2,3
1520320760332,0,2,3
1520320760430,0,2,3
1520320760531,0,2,3
1520320760641,0,2,3
1520320760730,0,2,3
1520320760830,0,2,3
1520320760931,0,2,3
1520320761031,0,2,3
1520320761136,0,2,3
1520320761230,0,2,3
1520320761330,0,2,3
1520320761430,0,2,3
1520320761531,0,2,3
1520320761638,0,2,3
1520320761731,0,2,3
1520320761831,0,2,3
1520320761931,0,2,3
1520320762030,0,2,3
1520320762131,0,2,3
1520320762231,0,2,3
1520320762331,0,2,3
1520320762431,0,2,3
1520320762531,0,2,3
1520320762632,0,2,3
1520320762732,0,2,3
1520320762832,0,2,3
1520320762931,0,2,3
1520320763030,0,2,3
1520320763132,0,2,3
1520320763234,0,2,3
1520320763333,0,2,3
1520320763433,0,2,3
1520320763532,0,2,3
1520320763634,0,2,3
1520320763730,0,2,3
1520320763833,0,2,3
1520320763931,0,2,3
1520320764033,0,2,3
1520320764133,0,2,3
1520320764233,0,2,3
1520320764332,0,2,3
1520320764434,0,2,3
1520320764533,0,2,3
1520320764631,0,2,3
1520320764733,0,2,3
1520320764832,0,2,3
1520320764930,0,2,3
1520320765032,0,2,3
1520320765133,0,2,3
1520320765231,0,2,3
1520320765333,0,2,3
1520320765434,0,2,3
1520320765532,0,2,3
1520320765636,0,2,3
1520320765732,0,2,3
1520320765831,0,2,3
1520320765931,0,2,3
1520320766033,0,2,3
1520320766137,0,2,3
1520320766231,0,2,3
1520320766333,0,2,3
1520320766433,0,2,3
1520320766530,0,2,3
1520320766639,0,2,3
1520320766731,0,2,3
1520320766832,0,2,3
1520320766932,0,2,3
1520320767030,0,2,3
1520320767133,0,2,3
1520320767231,0,2,3
1520320767332,0,2,3
1520320767430,0,2,3
1520320767531,0,2,3
1520320767636,0,2,3
1520320767731,0,2,3
1520320767831,0,2,3
1520320767932,0,2,3
1520320768031,0,2,3
1520320768136,0,2,3
1520320768231,0,2,3
1520320768330,0,2,3
1520320768430,0,2,3
1520320768530,0,2,3
1520320768635,0,2,3
1520320768731,0,2,3
1520320768830,0,2,3
1520320768931,0,2,3
1520320769031,0,2,3
1520320769142,0,2,3
1520320769230,0,2,3
1520320769331,0,2,3
1520320769432,0,2,3
1520320769530,0,2,3
1520320769640,0,2,3
1520320769733,0,2,3
1520320769833,0,2,3
1520320769931,0,2,3
1520320770031,0,2,3
1520320770132,0,2,3
1520320770234,0,2,3
1520320770332,0,2,3
1520320770434,0,2,3
1520320770533,0,2,3
1520320770633,0,2,3
1520320770734,0,2,3
1520320770833,0,2,3
1520320770934,0,2,3
1520320771034,0,2,3
1520320771130,0,2,3
1520320771233,0,2,3
1520320771334,0,2,3
1520320771432,0,2,3
1520320771533,0,2,3
1520320771632,0,2,3
1520320771734,0,2,3
1520320771833,0,2,3
1520320771931,0,2,3
1520320772033,0,2,3
1520320772132,0,2,3
1520320772233,0,2,3
1520320772332,0,2,3
1520320772430,0,2,3
1520320772533,0,2,3
1520320772634,0,2,3
1520320772732,0,2,3
1520320772831,0,2,3
1520320772932,0,2,3
1520320773032,0,2,3
1520320773138,0,2,3
1520320773232,0,2,3
1520320773332,0,2,3
1520320773432,0,2,3
1520320773531,0,2,3
1520320773633,0,2,3
1520320773730,0,2,3
1520320773831,0,2,3
1520320773930,0,2,3
1520320774030,0,2,3
1520320774132,0,2,3
1520320774230,0,2,3
1520320774331,0,2,3
1520320774431,0,2,3
1520320774531,0,2,3
1520320774632,0,2,3
1520320774731,0,2,3
1520320774831,0,2,3
1520320774931,0,2,3
1520320775030,0,2,3
1520320775131,0,2,3
1520320775230,0,2,3
1520320775331,0,2,3
1520320775430,0,2,3
1520320775531,0,2,3
1520320775631,0,2,3
1520320775731,0,2,3
1520320775831,0,2,3
1520320775931,0,2,3
1520320776031,0,2,3
1520320776138,0,2,3
1520320776232,0,2,3
1520320776331,0,2,3
1520320776433,0,2,3
1520320776533,0,2,3
1520320776634,0,2,3
1520320776733,0,2,3
1520320776833,0,2,3
1520320776932,0,2,3
1520320777033,0,2,3
1520320777134,0,2,3
1520320777233,0,2,3
1520320777333,0,2,3
1520320777433,0,2,3
1520320777533,0,2,3
1520320777632,0,2,3
1520320777733,0,2,3
1520320777833,0,2,3
1520320777932,0,2,3
1520320778034,0,2,3
1520320778134,0,2,3
1520320778233,0,2,3
1520320778332,0,2,3
1520320778432,0,2,3
1520320778533,0,2,3
1520320778631,0,2,3
1520320778731,0,2,3
1520320778831,0,2,3
1520320778931,0,2,3
1520320779031,0,2,3
1520320779133,0,2,3
1520320779232,0,2,3
1520320779332,0,2,3
1520320779431,0,2,3
1520320779534,0,2,3
1520320779631,0,2,3
1520320779733,0,2,3
1520320779831,0,2,3
1520320779931,0,2,3
1520320780034,0,2,3
1520320780131,0,2,3
1520320780232,0,2,3
1520320780331,0,2,3
1520320780432,0,2,3
1520320780530,0,2,3
1520320780632,0,2,3
1520320780731,0,2,3
1520320780831,0,2,3
1520320780932,0,2,3
1520320781031,0,2,3
1520320781133,0,2,3
1520320781231,0,2,3
1520320781331,0,2,3
1520320781431,0,2,3
1520320781531,0,2,3
1520320781637,0,2,3
1520320781730,0,2,3
1520320781831,0,2,3
1520320781931,0,2,3
1520320782031,0,2,3
1520320782135,0,2,3
1520320782231,0,2,3
1520320782331,0,2,3
1520320782431,0,2,3
1520320782531,0,2,3
1520320782633,0,2,3
1520320782733,0,2,3
1520320782832,0,2,3
1520320782933,0,2,3
1520320783033,0,2,3
1520320783134,0,2,3
1520320783233,0,2,3
1520320783334,0,2,3
1520320783433,0,2,3
1520320783531,0,2,3
1520320783634,0,2,3
1520320783734,0,2,3
1520320783831,0,2,3
1520320783932,0,2,3
1520320784034,0,2,3
1520320784133,0,2,3
1520320784233,0,2,3
1520320784333,0,2,3
1520320784433,0,2,3
1520320784532,0,2,3
1520320784634,0,2,3
1520320784731,0,2,3
1520320784831,0,2,3
1520320784931,0,2,3
1520320785030,0,2,3
1520320785132,0,2,3
1520320785234,0,2,3
1520320785334,0,2,3
1520320785433,0,2,3
1520320785533,0,2,3
1520320785634,0,2,3
1520320785732,0,2,3
1520320785831,0,2,3
1520320785934,0,2,3
1520320786031,0,2,3
1520320786133,0,2,3
1520320786234,0,2,3
1520320786332,0,2,3
1520320786432,0,2,3
1520320786531,0,2,3
1520320786632,0,2,3
1520320786734,0,2,3
1520320786831,0,2,3
1520320786934,0,2,3
1520320787033,0,2,3
1520320787131,0,2,3
1520320787231,0,2,3
1520320787331,0,2,3
1520320787432,0,2,3
1520320787532,0,2,3
1520320787631,0,2,3
1520320787732,0,2,3
1520320787831,0,2,3
1520320787931,0,2,3
1520320788032,0,2,3
1520320788132,0,2,3
1520320788231,0,2,3
1520320788331,0,2,3
1520320788432,0,2,3
1520320788531,0,2,3
1520320788631,0,2,3
1520320788731,0,2,3
1520320788831,0,2,3
1520320788931,0,2,3
1520320789032,0,2,3
1520320789132,0,2,3
1520320789232,0,2,3
1520320789332,0,2,3
1520320789431,0,2,3
1520320789532,0,2,3
1520320789633,0,2,3
1520320789731,0,2,3
1520320789833,0,2,3
1520320789933,0,2,3
1520320790034,0,2,3
1520320790142,0,2,3
1520320790233,0,2,3
1520320790333,0,2,3
1520320790431,0,2,3
1520320790534,0,2,3
1520320790633,0,2,3
1520320790734,0,2,3
1520320790831,0,2,3
1520320790934,0,2,3
1520320791032,0,2,3
1520320791135,0,2,3
1520320791234,0,2,3
1520320791331,0,2,3
1520320791434,0,2,3
1520320791533,0,2,3
1520320791634,0,2,3
1520320791731,0,2,3
1520320791832,0,2,3
1520320791933,0,2,3
1520320792031,0,2,3
1520320792134,0,2,3
1520320792232,0,2,3
1520320792331,0,2,3
1520320792432,0,2,3
1520320792532,0,2,3
1520320792633,0,2,3
1520320792732,0,2,3
1520320792834,0,2,3
1520320792932,0,2,3
1520320793033,0,2,3
1520320793133,0,2,3
1520320793234,0,2,3
1520320793331,0,2,3
1520320793431,0,2,3
1520320793531,0,2,3
1520320793632,0,2,3
1520320793732,0,2,3
1520320793831,0,2,3
1520320793931,0,2,3
1520320794030,0,2,3
1520320794131,0,2,3
1520320794232,0,2,3
1520320794331,0,2,3
1520320794432,0,2,3
1520320794532,0,2,3
1520320794631,0,2,3
1520320794731,0,2,3
1520320794831,0,2,3
1520320794931,0,2,3
1520320795032,0,2,3
1520320795131,0,2,3
1520320795232,0,2,3
1520320795331,0,2,3
1520320795430,0,2,3
1520320795531,0,2,3
1520320795632,0,2,3
1520320795731,0,2,3
1520320795832,0,2,3
1520320795931,0,2,3
1520320796031,0,2,3
1520320796133,0,2,3
1520320796231,0,2,3
1520320796333,0,2,3
1520320796432,0,2,3
1520320796533,0,2,3
1520320796634,0,2,3
1520320796731,0,2,3
1520320796834,0,2,3
1520320796935,0,2,3
1520320797033,0,2,3
1520320797135,0,2,3
1520320797234,0,2,3
1520320797335,0,2,3
1520320797434,0,2,3
1520320797531,0,2,3
1520320797634,0,2,3
1520320797733,0,2,3
1520320797833,0,2,3
1520320797933,0,2,3
1520320798033,0,2,3
1520320798134,0,2,3
1520320798234,0,2,3
1520320798333,0,2,3
1520320798433,0,2,3
1520320798532,0,2,3
1520320798634,0,2,3
1520320798734,0,2,3
1520320798831,0,2,3
1520320798933,0,2,3
1520320799031,0,2,3
1520320799132,0,2,3
1520320799233,0,2,3
1520320799334,0,2,3
1520320799432,0,2,3
1520320799531,0,2,3
1520320799634,0,2,3
1520320799731,0,2,3
1520320799834,0,2,3
1520320799933,0,2,3
1520320800034,0,2,3
1520320800139,0,2,3
1520320800231,0,2,3
1520320800333,0,2,3
1520320800433,0,2,3
1520320800533,0,2,3
1520320800633,0,2,3
1520320800731,0,2,3
1520320800832,0,2,3
1520320800931,0,2,3
1520320801032,0,2,3
1520320801136,0,2,3
1520320801232,0,2,3
1520320801332,0,2,3
1520320801432,0,2,3
1520320801532,0,2,3
1520320801639,0,2,3
1520320801731,0,2,3
1520320801833,0,2,3
1520320801931,0,2,3
1520320802032,0,2,3
1520320802141,0,2,3
1520320802232,0,2,3
1520320802332,0,2,3
1520320802431,0,2,3
1520320802533,0,2,3
1520320802633,0,2,3
1520320802733,0,2,3
1520320802832,0,2,3
1520320802933,0,2,3
1520320803032,0,2,3
1520320803134,0,2,3
1520320803232,0,2,3
1520320803334,0,2,3
1520320803435,0,2,3
1520320803533,0,2,3
1520320803634,0,2,3
1520320803731,0,2,3
1520320803835,0,2,3
1520320803935,0,2,3
1520320804034,0,2,3
1520320804141,0,2,3
1520320804234,0,2,3
1520320804334,0,2,3
1520320804433,0,2,3
1520320804534,0,2,3
1520320804632,0,2,3
1520320804732,0,2,3
1520320804834,0,2,3
1520320804932,0,2,3
1520320805031,0,2,3
1520320805142,0,2,3
1520320805232,0,2,3
1520320805333,0,2,3
1520320805433,0,2,3
1520320805534,0,2,3
1520320805634,0,2,3
1520320805733,0,2,3
1520320805834,0,2,3
1520320805935,0,2,3
1520320806033,0,2,3
1520320806142,0,2,3
1520320806231,0,2,3
1520320806331,0,2,3
1520320806431,0,2,3
1520320806532,0,2,3
1520320806637,0,2,3
1520320806731,0,2,3
1520320806833,0,2,3
1520320806933,0,2,3
1520320807033,0,2,3
1520320807140,0,2,3
1520320807231,0,2,3
1520320807332,0,2,3
1520320807432,0,2,3
1520320807531,0,2,3
1520320807633,0,2,3
1520320807731,0,2,3
1520320807832,0,2,3
1520320807932,0,2,3
1520320808031,0,2,3
1520320808136,0,2,3
1520320808231,0,2,3
1520320808332,0,2,3
1520320808431,0,2,3
1520320808532,0,2,3
1520320808637,0,2,3
1520320808731,0,2,3
1520320808832,0,2,3
1520320808931,0,2,3
1520320809032,0,2,3
1520320809133,0,2,3
1520320809232,0,2,3
1520320809333,0,2,3
1520320809433,0,2,3
1520320809532,0,2,3
1520320809633,0,2,3
1520320809734,0,2,3
1520320809833,0,2,3
1520320809934,0,2,3
1520320810034,0,2,3
1520320810135,0,2,3
1520320810233,0,2,3
1520320810334,0,2,3
1520320810432,0,2,3
1520320810532,0,2,3
1520320810632,0,2,3
1520320810734,0,2,3
1520320810834,0,2,3
1520320810932,0,2,3
1520320811034,0,2,3
1520320811143,0,2,3
1520320811232,0,2,3
1520320811334,0,2,3
1520320811433,0,2,3
1520320811533,0,2,3
1520320811634,0,2,3
1520320811731,0,2,3
1520320811834,0,2,3
1520320811933,0,2,3
1520320812035,0,2,3
1520320812133,0,2,3
1520320812232,0,2,3
1520320812334,0,2,3
1520320812433,0,2,3
1520320812532,0,2,3
1520320812643,0,2,3
1520320812733,0,2,3
1520320812833,0,2,3
1520320812931,0,2,3
1520320813032,0,2,3
1520320813143,0,2,3
1520320813234,0,2,3
1520320813332,0,2,3
1520320813433,0,2,3
1520320813532,0,2,3
1520320813637,0,2,3
1520320813731,0,2,3
1520320813832,0,2,3
1520320813932,0,2,3
1520320814032,0,2,3
1520320814133,0,2,3
1520320814232,0,2,3
1520320814332,0,2,3
1520320814431,0,2,3
1520320814531,0,2,3
1520320814633,0,2,3
1520320814731,0,2,3
1520320814832,0,2,3
1520320814931,0,2,3
1520320815031,0,2,3
1520320815133,0,2,3
1520320815231,0,2,3
1520320815333,0,2,3
1520320815432,0,2,3
1520320815531,0,2,3
1520320815633,0,2,3
1520320815732,0,2,3
1520320815832,0,2,3
1520320815932,0,2,3
1520320816033,0,2,3
1520320816132,0,2,3
1520320816233,0,2,3
1520320816332,0,2,3
1520320816433,0,2,3
1520320816533,0,2,3
1520320816635,0,2,3
1520320816735,0,2,3
1520320816833,0,2,3
1520320816935,0,2,3
1520320817035,0,2,3
1520320817134,0,2,3
1520320817233,0,2,3
1520320817334,0,2,3
1520320817431,0,2,3
1520320817533,0,2,3
1520320817634,0,2,3
1520320817733,0,2,3
1520320817835,0,2,3
1520320817933,0,2,3
1520320818035,0,2,3
1520320818135,0,2,3
1520320818233,0,2,3
1520320818334,0,2,3
1520320818432,0,2,3
1520320818533,0,2,3
1520320818634,0,2,3
1520320818731,0,2,3
1520320818833,0,2,3
1520320818931,0,2,3
1520320819033,0,2,3
1520320819134,0,2,3
1520320819234,0,2,3
1520320819333,0,2,3
1520320819433,0,2,3
1520320819535,0,2,3
1520320819637,0,2,3
1520320819734,0,2,3
1520320819831,0,2,3
1520320819934,0,2,3
1520320820032,0,2,3
1520320820135,0,2,3
1520320820232,0,2,3
1520320820332,0,2,3
1520320820434,0,2,3
1520320820531,0,2,3
1520320820634,0,2,3
1520320820732,0,2,3
1520320820831,0,2,3
1520320820931,0,2,3
1520320821032,0,2,3
1520320821136,0,2,3
1520320821232,0,2,3
1520320821332,0,2,3
1520320821433,0,2,3
1520320821532,0,2,3
1520320821636,0,2,3
1520320821731,0,2,3
1520320821832,0,2,3
1520320821933,0,2,3
1520320822032,0,2,3
1520320822133,0,2,3
1520320822232,0,2,3
1520320822332,0,2,3
1520320822433,0,2,3
1520320822533,0,2,3
1520320822634,0,2,3
1520320822733,0,2,3
1520320822834,0,2,3
1520320822933,0,2,3
1520320823034,0,2,3
1520320823135,0,2,3
1520320823234,0,2,3
1520320823335,0,2,3
1520320823434,0,2,3
1520320823532,0,2,3
1520320823633,0,2,3
1520320823733,0,2,3
1520320823832,0,2,3
1520320823933,0,2,3
1520320824035,0,2,3
1520320824135,0,2,3
1520320824232,0,2,3
1520320824332,0,2,3
1520320824434,0,2,3
1520320824533,0,2,3
1520320824635,0,2,3
1520320824733,0,2,3
1520320824834,0,2,3
1520320824932,0,2,3
1520320825035,0,2,3
1520320825135,0,2,3
1520320825233,0,2,3
1520320825334,0,2,3
1520320825432,0,2,3
1520320825534,0,2,3
1520320825634,0,2,3
1520320825734,0,2,3
1520320825833,0,2,3
1520320825932,0,2,3
1520320826034,0,2,3
1520320826133,0,2,3
1520320826232,0,2,3
1520320826333,0,2,3
1520320826435,0,2,3
1520320826534,0,2,3
1520320826632,0,2,3
1520320826734,0,2,3
1520320826832,0,2,3
1520320826933,0,2,3
1520320827034,0,2,3
1520320827132,0,2,3
1520320827233,0,2,3
1520320827333,0,2,3
1520320827433,0,2,3
1520320827532,0,2,3
1520320827632,0,2,3
1520320827731,0,2,3
1520320827832,0,2,3
1520320827934,0,2,3
1520320828033,0,2,3
1520320828134,0,2,3
1520320828231,0,2,3
1520320828332,0,2,3
1520320828432,0,2,3
1520320828531,0,2,3
1520320828633,0,2,3
1520320828732,0,2,3
1520320828831,0,2,3
1520320828932,0,2,3
1520320829032,0,2,3
1520320829134,0,2,3
1520320829233,0,2,3
1520320829334,0,2,3
1520320829432,0,2,3
1520320829534,0,2,3
1520320829632,0,2,3
1520320829733,0,2,3
1520320829832,0,2,3
1520320829934,0,2,3
1520320830035,0,2,3
1520320830134,0,2,3
1520320830234,0,2,3
1520320830333,0,2,3
1520320830435,0,2,3
1520320830533,0,2,3
1520320830635,0,2,3
1520320830735,0,2,3
1520320830833,0,2,3
1520320830935,0,2,3
1520320831034,0,2,3
1520320831132,0,2,3
1520320831234,0,2,3
1520320831336,0,2,3
1520320831433,0,2,3
1520320831534,0,2,3
1520320831635,0,2,3
1520320831732,0,2,3
1520320831833,0,2,3
1520320831935,0,2,3
1520320832033,0,2,3
1520320832132,0,2,3
1520320832234,0,2,3
1520320832335,0,2,3
1520320832432,0,2,3
1520320832533,0,2,3
1520320832634,0,2,3
1520320832732,0,2,3
1520320832835,0,2,3
1520320832933,0,2,3
1520320833033,0,2,3
1520320833132,0,2,3
1520320833234,0,2,3
1520320833334,0,2,3
1520320833432,0,2,3
1520320833533,0,2,3
1520320833632,0,2,3
1520320833732,0,2,3
1520320833833,0,2,3
1520320833932,0,2,3
1520320834032,0,2,3
1520320834133,0,2,3
1520320834232,0,2,3
1520320834332,0,2,3
1520320834432,0,2,3
1520320834533,0,2,3
1520320834633,0,2,3
1520320834733,0,2,3
1520320834833,0,2,3
1520320834932,0,2,3
1520320835032,0,2,3
1520320835133,0,2,3
1520320835233,0,2,3
1520320835332,0,2,3
1520320835432,0,2,3
1520320835532,0,2,3
1520320835634,0,2,3
1520320835732,0,2,3
1520320835833,0,2,3
1520320835934,0,2,3
1520320836032,0,2,3
1520320836135,0,2,3
1520320836233,0,2,3
1520320836333,0,2,3
1520320836435,0,2,3
1520320836535,0,2,3
1520320836635,0,2,3
1520320836734,0,2,3
1520320836834,0,2,3
1520320836934,0,2,3
1520320837033,0,2,3
1520320837135,0,2,3
1520320837234,0,2,3
1520320837332,0,2,3
1520320837435,0,2,3
1520320837533,0,2,3
1520320837641,0,2,3
1520320837735,0,2,3
1520320837833,0,2,3
1520320837935,0,2,3
1520320838032,0,2,3
1520320838133,0,2,3
1520320838234,0,2,3
1520320838332,0,2,3
1520320838435,0,2,3
1520320838533,0,2,3
1520320838640,0,2,3
1520320838734,0,2,3
1520320838834,0,2,3
1520320838934,0,2,3
1520320839035,0,2,3
1520320839135,0,2,3
1520320839233,0,2,3
1520320839334,0,2,3
1520320839433,0,2,3
1520320839533,0,2,3
1520320839633,0,2,3
1520320839732,0,2,3
1520320839832,0,2,3
1520320839932,0,2,3
1520320840032,0,2,3
1520320840136,0,2,3
1520320840232,0,2,3
1520320840332,0,2,3
1520320840432,0,2,3
1520320840532,0,2,3
1520320840634,0,2,3
1520320840732,0,2,3
1520320840833,0,2,3
1520320840932,0,2,3
1520320841033,0,2,3
1520320841137,0,2,3
1520320841232,0,2,3
1520320841332,0,2,3
1520320841432,0,2,3
1520320841533,0,2,3
1520320841633,0,2,3
1520320841732,0,2,3
1520320841833,0,2,3
1520320841932,0,2,3
1520320842032,0,2,3
1520320842133,0,2,3
1520320842233,0,2,3
1520320842333,0,2,3
1520320842433,0,2,3
1520320842532,0,2,3
1520320842633,0,2,3
1520320842733,0,2,3
1520320842834,0,2,3
1520320842935,0,2,3
1520320843034,0,2,3
1520320843136,0,2,3
1520320843234,0,2,3
1520320843334,0,2,3
1520320843432,0,2,3
1520320843534,0,2,3
1520320843637,0,2,3
1520320843735,0,2,3
1520320843833,0,2,3
1520320843935,0,2,3
1520320844034,0,2,3
1520320844135,0,2,3
1520320844236,0,2,3
1520320844333,0,2,3
1520320844433,0,2,3
1520320844535,0,2,3
1520320844633,0,2,3
1520320844735,0,2,3
1520320844832,0,2,3
1520320844935,0,2,3
1520320845035,0,2,3
1520320845138,0,2,3
1520320845235,0,2,3
1520320845333,0,2,3
1520320845435,0,2,3
1520320845534,0,2,3
1520320845639,0,2,3
1520320845734,0,2,3
1520320845833,0,2,3
1520320845935,0,2,3
1520320846035,0,2,3
1520320846135,0,2,3
1520320846235,0,2,3
1520320846335,0,2,3
