EpochTime,BuffWarning,status,Resolution
1521531180032,0,1,3
1521531180134,0,1,3
1521531180232,0,1,3
1521531180332,0,1,3
1521531180432,0,1,3
1521531180531,0,1,3
1521531180633,0,1,3
1521531180733,0,1,3
1521531180833,0,1,3
1521531180931,0,1,3
1521531181031,0,1,3
1521531181131,0,1,3
1521531181231,0,1,3
1521531181330,0,1,3
1521531181429,0,1,3
1521531181531,0,1,3
1521531181631,0,1,3
1521531181730,0,1,3
1521531181833,0,1,3
1521531181931,0,1,3
1521531182031,0,1,3
1521531182132,0,1,3
1521531182230,0,1,3
1521531182331,0,1,3
1521531182432,0,1,3
1521531182530,0,1,3
1521531182631,0,1,3
1521531182731,0,1,3
1521531182830,0,1,3
1521531182930,0,1,3
1521531183030,0,1,3
1521531183130,0,1,3
1521531183229,0,1,3
1521531183329,0,1,3
1521531183430,0,1,3
1521531183530,0,1,3
1521531183630,0,1,3
1521531183731,0,1,3
1521531183830,0,1,3
1521531183930,0,1,3
1521531184030,0,1,3
1521531184133,0,1,3
1521531184230,0,1,3
1521531184330,0,1,3
1521531184430,0,1,3
1521531184529,0,1,3
1521531184632,0,1,3
1521531184731,0,1,3
1521531184830,0,1,3
1521531184931,0,1,3
1521531185031,0,1,3
1521531185132,0,1,3
1521531185230,0,1,3
1521531185332,0,1,3
1521531185430,0,1,3
1521531185531,0,1,3
1521531185632,0,1,3
1521531185733,0,1,3
1521531185833,0,1,3
1521531185933,0,1,3
1521531186030,0,1,3
1521531186135,0,1,3
1521531186233,0,1,3
1521531186334,0,1,3
1521531186432,0,1,3
1521531186530,0,1,3
1521531186631,0,1,3
1521531186730,0,1,3
1521531186832,0,1,3
1521531186933,0,1,3
1521531187031,0,1,3
1521531187134,0,1,3
1521531187231,0,1,3
1521531187333,0,1,3
1521531187430,0,1,3
1521531187529,0,1,3
1521531187634,0,1,3
1521531187730,0,1,3
1521531187831,0,1,3
1521531187932,0,1,3
1521531188030,0,1,3
1521531188133,0,1,3
1521531188230,0,1,3
1521531188332,0,1,3
1521531188430,0,1,3
1521531188530,0,1,3
1521531188633,0,1,3
1521531188730,0,1,3
1521531188829,0,1,3
1521531188929,0,1,3
1521531189030,0,1,3
1521531189131,0,1,3
1521531189229,0,1,3
1521531189331,0,1,3
1521531189429,0,1,3
1521531189530,0,1,3
1521531189632,0,1,3
1521531189731,0,1,3
1521531189830,0,1,3
1521531189930,0,1,3
1521531190030,0,1,3
1521531190130,0,1,3
1521531190230,0,1,3
1521531190330,0,1,3
1521531190431,0,1,3
1521531190529,0,1,3
1521531190631,0,1,3
1521531190729,0,1,3
1521531190829,0,1,3
1521531190930,0,1,3
1521531191030,0,1,3
1521531191130,0,1,3
1521531191230,0,1,3
1521531191331,0,1,3
1521531191432,0,1,3
1521531191530,0,1,3
1521531191630,0,1,3
1521531191729,0,1,3
1521531191830,0,1,3
1521531191930,0,1,3
1521531192030,0,1,3
1521531192131,0,1,3
1521531192231,0,1,3
1521531192332,0,1,3
1521531192432,0,1,3
1521531192530,0,1,3
1521531192633,0,1,3
1521531192733,0,1,3
1521531192833,0,1,3
1521531192934,0,1,3
1521531193030,0,1,3
1521531193134,0,1,3
1521531193234,0,1,3
1521531193334,0,1,3
1521531193433,0,1,3
1521531193531,0,1,3
1521531193635,0,1,3
1521531193730,0,1,3
1521531193835,0,1,3
1521531193932,0,1,3
1521531194030,0,1,3
1521531194133,0,1,3
1521531194234,0,1,3
1521531194334,0,1,3
1521531194435,0,1,3
1521531194530,0,1,3
1521531194636,0,1,3
1521531194732,0,1,3
1521531194833,0,1,3
1521531194933,0,1,3
1521531195030,0,1,3
1521531195138,0,1,3
1521531195232,0,1,3
1521531195335,0,1,3
1521531195430,0,1,3
1521531195530,0,1,3
1521531195637,0,1,3
1521531195732,0,1,3
1521531195831,0,1,3
1521531195930,0,1,3
1521531196029,0,1,3
1521531196130,0,1,3
1521531196230,0,1,3
1521531196331,0,1,3
1521531196430,0,1,3
1521531196531,0,1,3
1521531196630,0,1,3
1521531196730,0,1,3
1521531196831,0,1,3
1521531196930,0,1,3
1521531197030,0,1,3
1521531197130,0,1,3
1521531197229,0,1,3
1521531197329,0,1,3
1521531197429,0,1,3
1521531197529,0,1,3
1521531197629,0,1,3
1521531197730,0,1,3
1521531197829,0,1,3
1521531197929,0,1,3
1521531198029,0,1,3
1521531198130,0,1,3
1521531198229,0,1,3
1521531198329,0,1,3
1521531198429,0,1,3
1521531198529,0,1,3
1521531198630,0,1,3
1521531198730,0,1,3
1521531198829,0,1,3
1521531198930,0,1,3
1521531199030,0,1,3
1521531199131,0,1,3
1521531199229,0,1,3
1521531199331,0,1,3
1521531199431,0,1,3
1521531199530,0,1,3
1521531199640,0,1,3
1521531199729,0,1,3
1521531199830,0,1,3
1521531199932,0,1,3
1521531200031,0,1,3
1521531200132,0,1,3
1521531200233,0,1,3
1521531200333,0,1,3
1521531200430,0,1,3
1521531200530,0,1,3
1521531200629,0,1,3
1521531200731,0,1,3
1521531200834,0,1,3
1521531200929,0,1,3
1521531201030,0,1,3
1521531201132,0,1,3
1521531201232,0,1,3
1521531201333,0,1,3
1521531201432,0,1,3
1521531201530,0,1,3
1521531201632,0,1,3
1521531201732,0,1,3
1521531201833,0,1,3
1521531201932,0,1,3
1521531202030,0,1,3
1521531202132,0,1,3
1521531202231,0,1,3
1521531202332,0,1,3
1521531202430,0,1,3
1521531202530,0,1,3
1521531202632,0,1,3
1521531202730,0,1,3
1521531202832,0,1,3
1521531202931,0,1,3
1521531203030,0,1,3
1521531203130,0,1,3
1521531203230,0,1,3
1521531203331,0,1,3
1521531203431,0,1,3
1521531203529,0,1,3
1521531203631,0,1,3
1521531203730,0,1,3
1521531203831,0,1,3
1521531203931,0,1,3
1521531204030,0,1,3
1521531204130,0,1,3
1521531204229,0,1,3
1521531204329,0,1,3
1521531204429,0,1,3
1521531204530,0,1,3
1521531204629,0,1,3
1521531204730,0,1,3
1521531204829,0,1,3
1521531204929,0,1,3
1521531205029,0,1,3
1521531205130,0,1,3
1521531205229,0,1,3
1521531205330,0,1,3
1521531205429,0,1,3
1521531205529,0,1,3
1521531205630,0,1,3
1521531205730,0,1,3
1521531205829,0,1,3
1521531205929,0,1,3
1521531206029,0,1,3
1521531206131,0,1,3
1521531206230,0,1,3
1521531206330,0,1,3
1521531206430,0,1,3
1521531206529,0,1,3
1521531206632,0,1,3
1521531206732,0,1,3
1521531206830,0,1,3
1521531206932,0,1,3
1521531207029,0,1,3
1521531207134,0,1,3
1521531207233,0,1,3
1521531207329,0,1,3
1521531207433,0,1,3
1521531207529,0,1,3
1521531207634,0,1,3
1521531207734,0,1,3
1521531207833,0,1,3
1521531207934,0,1,3
1521531208030,0,1,3
1521531208139,0,1,3
1521531208235,0,1,3
1521531208329,0,1,3
1521531208430,0,1,3
1521531208529,0,1,3
1521531208637,0,1,3
1521531208731,0,1,3
1521531208832,0,1,3
1521531208931,0,1,3
1521531209029,0,1,3
1521531209140,0,1,3
1521531209233,0,1,3
1521531209331,0,1,3
1521531209432,0,1,3
1521531209530,0,1,3
1521531209631,0,1,3
1521531209733,0,1,3
1521531209830,0,1,3
1521531209934,0,1,3
1521531210030,0,1,3
1521531210134,0,1,3
1521531210232,0,1,3
1521531210330,0,1,3
1521531210430,0,1,3
1521531210530,0,1,3
1521531210643,0,1,3
1521531210734,0,1,3
1521531210835,0,1,3
1521531210931,0,1,3
1521531211029,0,1,3
1521531211130,0,1,3
1521531211229,0,1,3
1521531211329,0,1,3
1521531211429,0,1,3
1521531211529,0,1,3
1521531211630,0,1,3
1521531211729,0,1,3
1521531211828,0,1,3
1521531211928,0,1,3
1521531212029,0,1,3
1521531212129,0,1,3
1521531212230,0,1,3
1521531212329,0,1,3
1521531212430,0,1,3
1521531212529,0,1,3
1521531212629,0,1,3
1521531212731,0,1,3
1521531212832,0,1,3
1521531212931,0,1,3
1521531213029,0,1,3
1521531213134,0,1,3
1521531213229,0,1,3
1521531213330,0,1,3
1521531213430,0,1,3
1521531213529,0,1,3
1521531213632,0,1,3
1521531213732,0,1,3
1521531213831,0,1,3
1521531213930,0,1,3
1521531214029,0,1,3
1521531214133,0,1,3
1521531214232,0,1,3
1521531214333,0,1,3
1521531214433,0,1,3
1521531214530,0,1,3
1521531214634,0,1,3
1521531214734,0,1,3
1521531214834,0,1,3
1521531214931,0,1,3
1521531215030,0,1,3
1521531215132,0,1,3
1521531215233,0,1,3
1521531215329,0,1,3
1521531215431,0,1,3
1521531215530,0,1,3
1521531215630,0,1,3
1521531215733,0,1,3
1521531215832,0,1,3
1521531215931,0,1,3
1521531216030,0,1,3
1521531216131,0,1,3
1521531216232,0,1,3
1521531216330,0,1,3
1521531216431,0,1,3
1521531216531,0,1,3
1521531216632,0,1,3
1521531216731,0,1,3
1521531216831,0,1,3
1521531216932,0,1,3
1521531217030,0,1,3
1521531217131,0,1,3
1521531217230,0,1,3
1521531217332,0,1,3
1521531217429,0,1,3
1521531217530,0,1,3
1521531217630,0,1,3
1521531217731,0,1,3
1521531217830,0,1,3
1521531217930,0,1,3
1521531218030,0,1,3
1521531218129,0,1,3
1521531218231,0,1,3
1521531218329,0,1,3
1521531218430,0,1,3
1521531218528,0,1,3
1521531218629,0,1,3
1521531218729,0,1,3
1521531218829,0,1,3
1521531218929,0,1,3
1521531219028,0,1,3
1521531219129,0,1,3
1521531219229,0,1,3
1521531219329,0,1,3
1521531219429,0,1,3
1521531219529,0,1,3
1521531219629,0,1,3
1521531219729,0,1,3
1521531219829,0,1,3
1521531219929,0,1,3
1521531220029,0,1,3
1521531220131,0,1,3
1521531220230,0,1,3
1521531220330,0,1,3
1521531220431,0,1,3
1521531220530,0,1,3
1521531220631,0,1,3
1521531220731,0,1,3
1521531220831,0,1,3
1521531220930,0,1,3
1521531221029,0,1,3
1521531221131,0,1,3
1521531221232,0,1,3
1521531221330,0,1,3
1521531221433,0,1,3
1521531221530,0,1,3
1521531221634,0,1,3
1521531221733,0,1,3
1521531221834,0,1,3
1521531221934,0,1,3
1521531222029,0,1,3
1521531222135,0,1,3
1521531222234,0,1,3
1521531222330,0,1,3
1521531222429,0,1,3
1521531222529,0,1,3
1521531222640,0,1,3
1521531222729,0,1,3
1521531222834,0,1,3
1521531222932,0,1,3
1521531223030,0,1,3
1521531223132,0,1,3
1521531223229,0,1,3
1521531223335,0,1,3
1521531223433,0,1,3
1521531223529,0,1,3
1521531223637,0,1,3
1521531223729,0,1,3
1521531223835,0,1,3
1521531223931,0,1,3
1521531224029,0,1,3
1521531224142,0,1,3
1521531224233,0,1,3
1521531224329,0,1,3
1521531224430,0,1,3
1521531224530,0,1,3
1521531224641,0,1,3
1521531224734,0,1,3
1521531224834,0,1,3
1521531224929,0,1,3
1521531225030,0,1,3
1521531225131,0,1,3
1521531225231,0,1,3
1521531225329,0,1,3
1521531225429,0,1,3
1521531225528,0,1,3
1521531225638,0,1,3
1521531225730,0,1,3
1521531225832,0,1,3
1521531225932,0,1,3
1521531226029,0,1,3
1521531226130,0,1,3
1521531226229,0,1,3
1521531226328,0,1,3
1521531226429,0,1,3
1521531226529,0,1,3
1521531226630,0,1,3
1521531226730,0,1,3
1521531226830,0,1,3
1521531226929,0,1,3
1521531227028,0,1,3
1521531227130,0,1,3
1521531227230,0,1,3
1521531227329,0,1,3
1521531227430,0,1,3
1521531227529,0,1,3
1521531227631,0,1,3
1521531227730,0,1,3
1521531227830,0,1,3
1521531227930,0,1,3
1521531228029,0,1,3
1521531228131,0,1,3
1521531228231,0,1,3
1521531228332,0,1,3
1521531228432,0,1,3
1521531228529,0,1,3
1521531228634,0,1,3
1521531228733,0,1,3
1521531228831,0,1,3
1521531228933,0,1,3
1521531229029,0,1,3
1521531229133,0,1,3
1521531229232,0,1,3
1521531229329,0,1,3
1521531229433,0,1,3
1521531229529,0,1,3
1521531229635,0,1,3
1521531229732,0,1,3
1521531229829,0,1,3
1521531229932,0,1,3
1521531230029,0,1,3
1521531230131,0,1,3
1521531230232,0,1,3
1521531230331,0,1,3
1521531230430,0,1,3
1521531230529,0,1,3
1521531230629,0,1,3
1521531230731,0,1,3
1521531230829,0,1,3
1521531230929,0,1,3
1521531231030,0,1,3
1521531231129,0,1,3
1521531231230,0,1,3
1521531231331,0,1,3
1521531231431,0,1,3
1521531231530,0,1,3
1521531231630,0,1,3
1521531231731,0,1,3
1521531231829,0,1,3
1521531231930,0,1,3
1521531232029,0,1,3
1521531232130,0,1,3
1521531232229,0,1,3
1521531232329,0,1,3
1521531232429,0,1,3
1521531232529,0,1,3
1521531232629,0,1,3
1521531232729,0,1,3
1521531232829,0,1,3
1521531232928,0,1,3
1521531233028,0,1,3
1521531233129,0,1,3
1521531233229,0,1,3
1521531233329,0,1,3
1521531233428,0,1,3
1521531233529,0,1,3
1521531233630,0,1,3
1521531233729,0,1,3
1521531233828,0,1,3
1521531233929,0,1,3
1521531234028,0,1,3
1521531234130,0,1,3
1521531234228,0,1,3
1521531234329,0,1,3
1521531234429,0,1,3
1521531234528,0,1,3
1521531234631,0,1,3
1521531234729,0,1,3
1521531234831,0,1,3
1521531234931,0,1,3
1521531235030,0,1,3
1521531235130,0,1,3
1521531235231,0,1,3
1521531235332,0,1,3
1521531235430,0,1,3
1521531235530,0,1,3
1521531235631,0,1,3
1521531235732,0,1,3
1521531235833,0,1,3
1521531235933,0,1,3
1521531236029,0,1,3
1521531236130,0,1,3
1521531236233,0,1,3
1521531236333,0,1,3
1521531236433,0,1,3
1521531236529,0,1,3
1521531236633,0,1,3
1521531236730,0,1,3
1521531236830,0,1,3
1521531236934,0,1,3
1521531237029,0,1,3
1521531237135,0,1,3
1521531237232,0,1,3
1521531237331,0,1,3
1521531237433,0,1,3
1521531237528,0,1,3
1521531237636,0,1,3
1521531237732,0,1,3
1521531237830,0,1,3
1521531237932,0,1,3
1521531238029,0,1,3
1521531238137,0,1,3
1521531238230,0,1,3
1521531238333,0,1,3
1521531238433,0,1,3
1521531238529,0,1,3
1521531238638,0,1,3
1521531238729,0,1,3
1521531238829,0,1,3
1521531238930,0,1,3
1521531239030,0,1,3
1521531239138,0,1,3
1521531239233,0,1,3
1521531239330,0,1,3
1521531239429,0,1,3
1521531239529,0,1,3
1521531239638,0,1,3
1521531239730,0,1,3
1521531239833,0,1,3
1521531239929,0,1,3
1521531240030,0,1,3
1521531240143,0,1,3
1521531240231,0,1,3
1521531240331,0,1,3
1521531240432,0,1,3
1521531240530,0,1,3
1521531240633,0,1,3
1521531240730,0,1,3
1521531240829,0,1,3
1521531240932,0,1,3
1521531241029,0,1,3
1521531241137,0,1,3
1521531241231,0,1,3
1521531241328,0,1,3
1521531241429,0,1,3
1521531241529,0,1,3
1521531241631,0,1,3
1521531241730,0,1,3
1521531241830,0,1,3
1521531241929,0,1,3
1521531242028,0,1,3
1521531242129,0,1,3
1521531242231,0,1,3
1521531242331,0,1,3
1521531242431,0,1,3
1521531242528,0,1,3
1521531242630,0,1,3
1521531242732,0,1,3
1521531242832,0,1,3
1521531242933,0,1,3
1521531243028,0,1,3
1521531243130,0,1,3
1521531243233,0,1,3
1521531243330,0,1,3
1521531243429,0,1,3
1521531243528,0,1,3
1521531243629,0,1,3
1521531243731,0,1,3
1521531243831,0,1,3
1521531243928,0,1,3
1521531244029,0,1,3
1521531244133,0,1,3
1521531244228,0,1,3
1521531244329,0,1,3
1521531244430,0,1,3
1521531244528,0,1,3
1521531244629,0,1,3
1521531244731,0,1,3
1521531244828,0,1,3
1521531244931,0,1,3
1521531245030,0,1,3
1521531245131,0,1,3
1521531245230,0,1,3
1521531245330,0,1,3
1521531245431,0,1,3
1521531245528,0,1,3
1521531245629,0,1,3
1521531245730,0,1,3
1521531245829,0,1,3
1521531245930,0,1,3
1521531246029,0,1,3
1521531246130,0,1,3
1521531246230,0,1,3
1521531246329,0,1,3
1521531246429,0,1,3
1521531246528,0,1,3
1521531246630,0,1,3
1521531246728,0,1,3
1521531246828,0,1,3
1521531246928,0,1,3
1521531247028,0,1,3
1521531247129,0,1,3
1521531247228,0,1,3
1521531247328,0,1,3
1521531247429,0,1,3
1521531247529,0,1,3
1521531247629,0,1,3
1521531247729,0,1,3
1521531247828,0,1,3
1521531247929,0,1,3
1521531248028,0,1,3
1521531248130,0,1,3
1521531248230,0,1,3
1521531248328,0,1,3
1521531248428,0,1,3
1521531248528,0,1,3
1521531248630,0,1,3
1521531248729,0,1,3
1521531248829,0,1,3
1521531248929,0,1,3
1521531249029,0,1,3
1521531249130,0,1,3
1521531249230,0,1,3
1521531249329,0,1,3
1521531249429,0,1,3
1521531249528,0,1,3
1521531249636,0,1,3
1521531249731,0,1,3
1521531249834,0,1,3
1521531249932,0,1,3
1521531250028,0,1,3
1521531250133,0,1,3
1521531250232,0,1,3
1521531250331,0,1,3
1521531250434,0,1,3
1521531250528,0,1,3
1521531250635,0,1,3
1521531250733,0,1,3
1521531250833,0,1,3
1521531250930,0,1,3
1521531251029,0,1,3
1521531251140,0,1,3
1521531251233,0,1,3
1521531251330,0,1,3
1521531251432,0,1,3
1521531251528,0,1,3
1521531251641,0,1,3
1521531251730,0,1,3
1521531251830,0,1,3
1521531251934,0,1,3
1521531252028,0,1,3
1521531252139,0,1,3
1521531252232,0,1,3
1521531252332,0,1,3
1521531252428,0,1,3
1521531252530,0,1,3
1521531252635,0,1,3
1521531252732,0,1,3
1521531252833,0,1,3
1521531252932,0,1,3
1521531253028,0,1,3
1521531253133,0,1,3
1521531253231,0,1,3
1521531253331,0,1,3
1521531253432,0,1,3
1521531253529,0,1,3
1521531253634,0,1,3
1521531253732,0,1,3
1521531253832,0,1,3
1521531253931,0,1,3
1521531254028,0,1,3
1521531254129,0,1,3
1521531254233,0,1,3
1521531254329,0,1,3
1521531254430,0,1,3
1521531254529,0,1,3
1521531254630,0,1,3
1521531254733,0,1,3
1521531254834,0,1,3
1521531254933,0,1,3
1521531255029,0,1,3
1521531255129,0,1,3
1521531255231,0,1,3
1521531255330,0,1,3
1521531255433,0,1,3
1521531255528,0,1,3
1521531255632,0,1,3
1521531255728,0,1,3
1521531255829,0,1,3
1521531255928,0,1,3
1521531256029,0,1,3
1521531256131,0,1,3
1521531256230,0,1,3
1521531256331,0,1,3
1521531256430,0,1,3
1521531256528,0,1,3
1521531256631,0,1,3
1521531256731,0,1,3
1521531256831,0,1,3
1521531256931,0,1,3
1521531257028,0,1,3
1521531257137,0,1,3
1521531257232,0,1,3
1521531257328,0,1,3
1521531257432,0,1,3
1521531257528,0,1,3
1521531257631,0,1,3
1521531257732,0,1,3
1521531257832,0,1,3
1521531257929,0,1,3
1521531258028,0,1,3
1521531258129,0,1,3
1521531258231,0,1,3
1521531258331,0,1,3
1521531258429,0,1,3
1521531258528,0,1,3
1521531258630,0,1,3
1521531258731,0,1,3
1521531258830,0,1,3
1521531258928,0,1,3
1521531259029,0,1,3
1521531259131,0,1,3
1521531259230,0,1,3
1521531259330,0,1,3
1521531259430,0,1,3
1521531259529,0,1,3
1521531259631,0,1,3
1521531259730,0,1,3
1521531259828,0,1,3
1521531259930,0,1,3
1521531260029,0,1,3
1521531260130,0,1,3
1521531260230,0,1,3
1521531260329,0,1,3
1521531260429,0,1,3
1521531260528,0,1,3
1521531260629,0,1,3
1521531260729,0,1,3
1521531260828,0,1,3
1521531260928,0,1,3
1521531261028,0,1,3
1521531261129,0,1,3
1521531261228,0,1,3
1521531261327,0,1,3
1521531261428,0,1,3
1521531261528,0,1,3
1521531261630,0,1,3
1521531261728,0,1,3
1521531261828,0,1,3
1521531261929,0,1,3
1521531262028,0,1,3
1521531262128,0,1,3
1521531262229,0,1,3
1521531262328,0,1,3
1521531262429,0,1,3
1521531262528,0,1,3
1521531262629,0,1,3
1521531262730,0,1,3
1521531262829,0,1,3
1521531262929,0,1,3
1521531263028,0,1,3
1521531263130,0,1,3
1521531263229,0,1,3
1521531263329,0,1,3
1521531263427,0,1,3
1521531263528,0,1,3
1521531263631,0,1,3
1521531263729,0,1,3
1521531263831,0,1,3
1521531263931,0,1,3
1521531264028,0,1,3
1521531264131,0,1,3
1521531264232,0,1,3
1521531264332,0,1,3
1521531264432,0,1,3
1521531264527,0,1,3
1521531264634,0,1,3
1521531264732,0,1,3
1521531264833,0,1,3
1521531264930,0,1,3
1521531265028,0,1,3
1521531265133,0,1,3
1521531265229,0,1,3
1521531265331,0,1,3
1521531265428,0,1,3
1521531265527,0,1,3
1521531265637,0,1,3
1521531265733,0,1,3
1521531265832,0,1,3
1521531265932,0,1,3
1521531266028,0,1,3
1521531266142,0,1,3
1521531266232,0,1,3
1521531266330,0,1,3
1521531266432,0,1,3
1521531266529,0,1,3
1521531266640,0,1,3
1521531266732,0,1,3
1521531266832,0,1,3
1521531266927,0,1,3
1521531267028,0,1,3
1521531267139,0,1,3
1521531267232,0,1,3
1521531267328,0,1,3
1521531267433,0,1,3
1521531267529,0,1,3
1521531267636,0,1,3
1521531267733,0,1,3
1521531267833,0,1,3
1521531267932,0,1,3
1521531268028,0,1,3
1521531268131,0,1,3
1521531268233,0,1,3
1521531268328,0,1,3
1521531268428,0,1,3
1521531268528,0,1,3
1521531268635,0,1,3
1521531268727,0,1,3
1521531268830,0,1,3
1521531268930,0,1,3
1521531269029,0,1,3
1521531269131,0,1,3
1521531269228,0,1,3
1521531269330,0,1,3
1521531269430,0,1,3
1521531269528,0,1,3
1521531269633,0,1,3
1521531269731,0,1,3
1521531269827,0,1,3
1521531269929,0,1,3
1521531270029,0,1,3
1521531270129,0,1,3
1521531270228,0,1,3
1521531270328,0,1,3
1521531270427,0,1,3
1521531270527,0,1,3
1521531270628,0,1,3
1521531270730,0,1,3
1521531270831,0,1,3
1521531270930,0,1,3
1521531271029,0,1,3
1521531271131,0,1,3
1521531271229,0,1,3
1521531271330,0,1,3
1521531271432,0,1,3
1521531271527,0,1,3
1521531271633,0,1,3
1521531271731,0,1,3
1521531271832,0,1,3
1521531271928,0,1,3
1521531272028,0,1,3
1521531272133,0,1,3
1521531272228,0,1,3
1521531272329,0,1,3
1521531272431,0,1,3
1521531272528,0,1,3
1521531272630,0,1,3
1521531272730,0,1,3
1521531272831,0,1,3
1521531272930,0,1,3
1521531273029,0,1,3
1521531273131,0,1,3
1521531273231,0,1,3
1521531273330,0,1,3
1521531273430,0,1,3
1521531273528,0,1,3
1521531273630,0,1,3
1521531273728,0,1,3
1521531273830,0,1,3
1521531273930,0,1,3
1521531274029,0,1,3
1521531274130,0,1,3
1521531274228,0,1,3
1521531274329,0,1,3
1521531274429,0,1,3
1521531274529,0,1,3
1521531274630,0,1,3
1521531274728,0,1,3
1521531274828,0,1,3
1521531274930,0,1,3
1521531275028,0,1,3
1521531275128,0,1,3
1521531275228,0,1,3
1521531275328,0,1,3
1521531275428,0,1,3
1521531275528,0,1,3
1521531275628,0,1,3
1521531275728,0,1,3
1521531275828,0,1,3
1521531275928,0,1,3
1521531276028,0,1,3
1521531276129,0,1,3
1521531276228,0,1,3
1521531276329,0,1,3
1521531276428,0,1,3
1521531276528,0,1,3
1521531276629,0,1,3
1521531276730,0,1,3
1521531276828,0,1,3
1521531276928,0,1,3
1521531277027,0,1,3
1521531277130,0,1,3
1521531277228,0,1,3
1521531277328,0,1,3
1521531277429,0,1,3
1521531277528,0,1,3
1521531277630,0,1,3
1521531277730,0,1,3
1521531277829,0,1,3
1521531277929,0,1,3
1521531278028,0,1,3
1521531278132,0,1,3
1521531278231,0,1,3
1521531278331,0,1,3
1521531278431,0,1,3
1521531278529,0,1,3
1521531278632,0,1,3
1521531278731,0,1,3
1521531278832,0,1,3
1521531278932,0,1,3
1521531279028,0,1,3
1521531279132,0,1,3
1521531279228,0,1,3
1521531279330,0,1,3
1521531279432,0,1,3
1521531279528,0,1,3
1521531279633,0,1,3
1521531279727,0,1,3
1521531279829,0,1,3
1521531279930,0,1,3
1521531280028,0,1,3
1521531280137,0,1,3
1521531280228,0,1,3
1521531280331,0,1,3
1521531280429,0,1,3
1521531280529,0,1,3
1521531280638,0,1,3
1521531280729,0,1,3
1521531280828,0,1,3
1521531280931,0,1,3
1521531281028,0,1,3
1521531281129,0,1,3
1521531281233,0,1,3
1521531281329,0,1,3
1521531281432,0,1,3
1521531281529,0,1,3
1521531281639,0,1,3
1521531281731,0,1,3
1521531281832,0,1,3
1521531281931,0,1,3
1521531282027,0,1,3
1521531282135,0,1,3
1521531282228,0,1,3
1521531282328,0,1,3
1521531282432,0,1,3
1521531282528,0,1,3
1521531282637,0,1,3
1521531282728,0,1,3
1521531282827,0,1,3
1521531282931,0,1,3
1521531283027,0,1,3
1521531283134,0,1,3
1521531283234,0,1,3
1521531283332,0,1,3
1521531283434,0,1,3
1521531283528,0,1,3
1521531283629,0,1,3
1521531283732,0,1,3
1521531283827,0,1,3
1521531283932,0,1,3
1521531284028,0,1,3
1521531284129,0,1,3
1521531284228,0,1,3
1521531284333,0,1,3
1521531284429,0,1,3
1521531284527,0,1,3
1521531284629,0,1,3
1521531284728,0,1,3
1521531284830,0,1,3
1521531284929,0,1,3
1521531285027,0,1,3
1521531285130,0,1,3
1521531285228,0,1,3
1521531285328,0,1,3
1521531285428,0,1,3
1521531285527,0,1,3
1521531285630,0,1,3
1521531285731,0,1,3
1521531285828,0,1,3
1521531285932,0,1,3
1521531286028,0,1,3
1521531286129,0,1,3
1521531286229,0,1,3
1521531286328,0,1,3
1521531286429,0,1,3
1521531286528,0,1,3
1521531286628,0,1,3
1521531286728,0,1,3
1521531286830,0,1,3
1521531286930,0,1,3
1521531287028,0,1,3
1521531287132,0,1,3
1521531287227,0,1,3
1521531287330,0,1,3
1521531287430,0,1,3
1521531287529,0,1,3
1521531287631,0,1,3
1521531287730,0,1,3
1521531287828,0,1,3
1521531287928,0,1,3
1521531288028,0,1,3
1521531288131,0,1,3
1521531288228,0,1,3
1521531288328,0,1,3
1521531288429,0,1,3
1521531288528,0,1,3
1521531288627,0,1,3
1521531288727,0,1,3
1521531288828,0,1,3
1521531288928,0,1,3
1521531289028,0,1,3
1521531289129,0,1,3
1521531289228,0,1,3
1521531289327,0,1,3
1521531289427,0,1,3
1521531289527,0,1,3
1521531289627,0,1,3
1521531289727,0,1,3
1521531289827,0,1,3
1521531289927,0,1,3
1521531290027,0,1,3
1521531290129,0,1,3
1521531290228,0,1,3
1521531290328,0,1,3
1521531290429,0,1,3
1521531290528,0,1,3
1521531290630,0,1,3
1521531290728,0,1,3
1521531290828,0,1,3
1521531290927,0,1,3
1521531291027,0,1,3
1521531291129,0,1,3
1521531291228,0,1,3
1521531291331,0,1,3
1521531291428,0,1,3
1521531291529,0,1,3
1521531291630,0,1,3
1521531291729,0,1,3
1521531291828,0,1,3
1521531291927,0,1,3
1521531292028,0,1,3
1521531292131,0,1,3
1521531292229,0,1,3
1521531292330,0,1,3
1521531292428,0,1,3
1521531292527,0,1,3
1521531292630,0,1,3
1521531292730,0,1,3
1521531292832,0,1,3
1521531292931,0,1,3
1521531293027,0,1,3
1521531293133,0,1,3
1521531293233,0,1,3
1521531293332,0,1,3
1521531293431,0,1,3
1521531293527,0,1,3
1521531293630,0,1,3
1521531293729,0,1,3
1521531293829,0,1,3
1521531293928,0,1,3
1521531294027,0,1,3
1521531294128,0,1,3
1521531294228,0,1,3
1521531294327,0,1,3
1521531294427,0,1,3
1521531294528,0,1,3
1521531294627,0,1,3
1521531294727,0,1,3
1521531294828,0,1,3
1521531294927,0,1,3
1521531295027,0,1,3
1521531295132,0,1,3
1521531295227,0,1,3
1521531295326,0,1,3
1521531295428,0,1,3
1521531295532,0,1,3
1521531295628,0,1,3
1521531295732,0,1,3
1521531295827,0,1,3
1521531295928,0,1,3
1521531296028,0,1,3
1521531296141,0,1,3
1521531296233,0,1,3
1521531296329,0,1,3
1521531296429,0,1,3
