EpochTime,BuffWarning,status,Resolution
1520321386635,0,1,3
1520321386734,0,1,3
1520321386830,0,1,3
1520321386934,0,1,3
1520321387029,0,1,3
1520321387132,0,1,3
1520321387236,0,1,3
1520321387329,0,1,3
1520321387436,0,1,3
1520321387529,0,1,3
1520321387637,0,1,3
1520321387733,0,1,3
1520321387830,0,1,3
1520321387932,0,1,3
1520321388032,0,1,3
1520321388133,0,1,3
1520321388237,0,1,3
1520321388332,0,1,3
1520321388434,0,1,3
1520321388533,0,1,3
1520321388630,0,1,3
1520321388730,0,1,3
1520321388831,0,1,3
1520321388931,0,1,3
1520321389030,0,1,3
1520321389131,0,1,3
1520321389232,0,1,3
1520321389332,0,1,3
1520321389431,0,1,3
1520321389532,0,1,3
1520321389632,0,1,3
1520321389732,0,1,3
1520321389831,0,1,3
1520321389931,0,1,3
1520321390032,0,1,3
1520321390134,0,1,3
1520321390239,0,1,3
1520321390333,0,1,3
1520321390429,0,1,3
1520321390535,0,1,3
1520321390634,0,1,3
1520321390730,0,1,3
1520321390835,0,1,3
1520321390930,0,1,3
1520321391031,0,1,3
1520321391133,0,1,3
1520321391234,0,1,3
1520321391333,0,1,3
1520321391431,0,1,3
1520321391532,0,1,3
1520321391632,0,1,3
1520321391734,0,1,3
1520321391831,0,1,3
1520321391937,0,1,3
1520321392030,0,1,3
1520321392131,0,1,3
1520321392233,0,1,3
1520321392331,0,1,3
1520321392434,0,1,3
1520321392532,0,1,3
1520321392631,0,1,3
1520321392731,0,1,3
1520321392830,0,1,3
1520321392936,0,1,3
1520321393036,0,1,3
1520321393132,0,1,3
1520321393230,0,1,3
1520321393330,0,1,3
1520321393435,0,1,3
1520321393536,0,1,3
1520321393630,0,1,3
1520321393731,0,1,3
1520321393830,0,1,3
1520321393934,0,1,3
1520321394034,0,1,3
1520321394130,0,1,3
1520321394236,0,1,3
1520321394331,0,1,3
1520321394436,0,1,3
1520321394531,0,1,3
1520321394630,0,1,3
1520321394731,0,1,3
1520321394832,0,1,3
1520321394936,0,1,3
1520321395034,0,1,3
1520321395131,0,1,3
1520321395230,0,1,3
1520321395331,0,1,3
1520321395430,0,1,3
1520321395530,0,1,3
1520321395629,0,1,3
1520321395732,0,1,3
1520321395831,0,1,3
1520321395932,0,1,3
1520321396031,0,1,3
1520321396132,0,1,3
1520321396233,0,1,3
1520321396332,0,1,3
1520321396433,0,1,3
1520321396532,0,1,3
1520321396633,0,1,3
1520321396743,0,1,3
1520321396833,0,1,3
1520321396933,0,1,3
1520321397034,0,1,3
1520321397135,0,1,3
1520321397233,0,1,3
1520321397333,0,1,3
1520321397433,0,1,3
1520321397530,0,1,3
1520321397630,0,1,3
1520321397733,0,1,3
1520321397835,0,1,3
1520321397930,0,1,3
1520321398034,0,1,3
1520321398133,0,1,3
1520321398231,0,1,3
1520321398334,0,1,3
1520321398432,0,1,3
1520321398535,0,1,3
1520321398630,0,1,3
1520321398736,0,1,3
1520321398834,0,1,3
1520321398932,0,1,3
1520321399036,0,1,3
1520321399132,0,1,3
1520321399237,0,1,3
1520321399336,0,1,3
1520321399430,0,1,3
1520321399534,0,1,3
1520321399629,0,1,3
1520321399732,0,1,3
1520321399832,0,1,3
1520321399930,0,1,3
1520321400030,0,1,3
1520321400129,0,1,3
1520321400236,0,1,3
1520321400336,0,1,3
1520321400429,0,1,3
1520321400537,0,1,3
1520321400630,0,1,3
1520321400730,0,1,3
1520321400830,0,1,3
1520321400931,0,1,3
1520321401035,0,1,3
1520321401131,0,1,3
1520321401243,0,1,3
1520321401331,0,1,3
1520321401432,0,1,3
1520321401536,0,1,3
1520321401630,0,1,3
1520321401730,0,1,3
1520321401830,0,1,3
1520321401930,0,1,3
1520321402030,0,1,3
1520321402130,0,1,3
1520321402232,0,1,3
1520321402331,0,1,3
1520321402430,0,1,3
1520321402530,0,1,3
1520321402632,0,1,3
1520321402730,0,1,3
1520321402832,0,1,3
1520321402932,0,1,3
1520321403033,0,1,3
1520321403132,0,1,3
1520321403234,0,1,3
1520321403334,0,1,3
1520321403434,0,1,3
1520321403534,0,1,3
1520321403633,0,1,3
1520321403732,0,1,3
1520321403834,0,1,3
1520321403935,0,1,3
1520321404034,0,1,3
1520321404134,0,1,3
1520321404233,0,1,3
1520321404336,0,1,3
1520321404429,0,1,3
1520321404532,0,1,3
1520321404632,0,1,3
1520321404732,0,1,3
1520321404835,0,1,3
1520321404932,0,1,3
1520321405031,0,1,3
1520321405134,0,1,3
1520321405231,0,1,3
1520321405335,0,1,3
1520321405431,0,1,3
1520321405535,0,1,3
1520321405630,0,1,3
1520321405731,0,1,3
1520321405835,0,1,3
1520321405931,0,1,3
1520321406036,0,1,3
1520321406130,0,1,3
1520321406232,0,1,3
1520321406337,0,1,3
1520321406430,0,1,3
1520321406531,0,1,3
1520321406630,0,1,3
1520321406730,0,1,3
1520321406830,0,1,3
1520321406930,0,1,3
1520321407030,0,1,3
1520321407131,0,1,3
1520321407230,0,1,3
1520321407336,0,1,3
1520321407430,0,1,3
1520321407537,0,1,3
1520321407632,0,1,3
1520321407730,0,1,3
1520321407831,0,1,3
1520321407930,0,1,3
1520321408035,0,1,3
1520321408130,0,1,3
1520321408230,0,1,3
1520321408332,0,1,3
1520321408430,0,1,3
1520321408530,0,1,3
1520321408630,0,1,3
1520321408737,0,1,3
1520321408831,0,1,3
1520321408930,0,1,3
1520321409030,0,1,3
1520321409131,0,1,3
1520321409241,0,1,3
1520321409332,0,1,3
1520321409432,0,1,3
1520321409533,0,1,3
1520321409630,0,1,3
1520321409734,0,1,3
1520321409833,0,1,3
1520321409933,0,1,3
1520321410033,0,1,3
1520321410134,0,1,3
1520321410234,0,1,3
1520321410334,0,1,3
1520321410433,0,1,3
1520321410533,0,1,3
1520321410636,0,1,3
1520321410734,0,1,3
1520321410834,0,1,3
1520321410935,0,1,3
1520321411032,0,1,3
1520321411133,0,1,3
1520321411232,0,1,3
1520321411334,0,1,3
1520321411435,0,1,3
1520321411533,0,1,3
1520321411630,0,1,3
1520321411732,0,1,3
1520321411832,0,1,3
1520321411931,0,1,3
1520321412033,0,1,3
1520321412132,0,1,3
1520321412231,0,1,3
1520321412331,0,1,3
1520321412430,0,1,3
1520321412532,0,1,3
1520321412631,0,1,3
1520321412733,0,1,3
1520321412835,0,1,3
1520321412932,0,1,3
1520321413031,0,1,3
1520321413132,0,1,3
1520321413231,0,1,3
1520321413333,0,1,3
1520321413434,0,1,3
1520321413537,0,1,3
1520321413634,0,1,3
1520321413731,0,1,3
1520321413833,0,1,3
1520321413930,0,1,3
1520321414038,0,1,3
1520321414136,0,1,3
1520321414231,0,1,3
1520321414338,0,1,3
1520321414431,0,1,3
1520321414534,0,1,3
1520321414633,0,1,3
1520321414732,0,1,3
1520321414834,0,1,3
1520321414932,0,1,3
1520321415030,0,1,3
1520321415134,0,1,3
1520321415231,0,1,3
1520321415330,0,1,3
1520321415430,0,1,3
1520321415536,0,1,3
1520321415631,0,1,3
1520321415735,0,1,3
1520321415831,0,1,3
1520321415932,0,1,3
1520321416033,0,1,3
1520321416132,0,1,3
1520321416233,0,1,3
1520321416331,0,1,3
1520321416432,0,1,3
1520321416534,0,1,3
1520321416634,0,1,3
1520321416735,0,1,3
1520321416833,0,1,3
1520321416935,0,1,3
1520321417033,0,1,3
1520321417135,0,1,3
1520321417233,0,1,3
1520321417334,0,1,3
1520321417436,0,1,3
1520321417532,0,1,3
1520321417633,0,1,3
1520321417734,0,1,3
1520321417833,0,1,3
1520321417935,0,1,3
1520321418032,0,1,3
1520321418130,0,1,3
1520321418232,0,1,3
1520321418333,0,1,3
1520321418432,0,1,3
1520321418532,0,1,3
1520321418635,0,1,3
1520321418733,0,1,3
1520321418833,0,1,3
1520321418934,0,1,3
1520321419031,0,1,3
1520321419136,0,1,3
1520321419231,0,1,3
1520321419337,0,1,3
1520321419430,0,1,3
1520321419532,0,1,3
1520321419634,0,1,3
1520321419731,0,1,3
1520321419836,0,1,3
1520321419936,0,1,3
1520321420030,0,1,3
1520321420138,0,1,3
1520321420231,0,1,3
1520321420336,0,1,3
1520321420433,0,1,3
1520321420531,0,1,3
1520321420630,0,1,3
1520321420732,0,1,3
1520321420830,0,1,3
1520321420934,0,1,3
1520321421032,0,1,3
1520321421137,0,1,3
1520321421232,0,1,3
1520321421334,0,1,3
1520321421435,0,1,3
1520321421530,0,1,3
1520321421635,0,1,3
1520321421732,0,1,3
1520321421834,0,1,3
1520321421931,0,1,3
1520321422031,0,1,3
1520321422131,0,1,3
1520321422239,0,1,3
1520321422332,0,1,3
1520321422432,0,1,3
1520321422532,0,1,3
1520321422632,0,1,3
1520321422734,0,1,3
1520321422833,0,1,3
1520321422933,0,1,3
1520321423033,0,1,3
1520321423133,0,1,3
1520321423232,0,1,3
1520321423334,0,1,3
1520321423434,0,1,3
1520321423534,0,1,3
1520321423633,0,1,3
1520321423736,0,1,3
1520321423833,0,1,3
1520321423935,0,1,3
1520321424036,0,1,3
1520321424134,0,1,3
1520321424237,0,1,3
1520321424334,0,1,3
1520321424436,0,1,3
1520321424535,0,1,3
1520321424631,0,1,3
1520321424736,0,1,3
1520321424833,0,1,3
1520321424938,0,1,3
1520321425032,0,1,3
1520321425132,0,1,3
1520321425234,0,1,3
1520321425333,0,1,3
1520321425436,0,1,3
1520321425532,0,1,3
1520321425631,0,1,3
1520321425731,0,1,3
1520321425831,0,1,3
1520321425937,0,1,3
1520321426031,0,1,3
1520321426136,0,1,3
1520321426238,0,1,3
1520321426332,0,1,3
1520321426438,0,1,3
1520321426531,0,1,3
1520321426634,0,1,3
1520321426737,0,1,3
1520321426830,0,1,3
1520321426937,0,1,3
1520321427031,0,1,3
1520321427135,0,1,3
1520321427237,0,1,3
1520321427331,0,1,3
1520321427430,0,1,3
1520321427532,0,1,3
1520321427631,0,1,3
1520321427738,0,1,3
1520321427831,0,1,3
1520321427933,0,1,3
1520321428031,0,1,3
1520321428137,0,1,3
1520321428237,0,1,3
1520321428332,0,1,3
1520321428437,0,1,3
1520321428531,0,1,3
1520321428633,0,1,3
1520321428731,0,1,3
1520321428831,0,1,3
1520321428932,0,1,3
1520321429031,0,1,3
1520321429132,0,1,3
1520321429234,0,1,3
1520321429332,0,1,3
1520321429433,0,1,3
1520321429531,0,1,3
1520321429633,0,1,3
1520321429735,0,1,3
1520321429833,0,1,3
1520321429934,0,1,3
1520321430034,0,1,3
1520321430135,0,1,3
1520321430235,0,1,3
1520321430334,0,1,3
1520321430434,0,1,3
1520321430535,0,1,3
1520321430630,0,1,3
1520321430736,0,1,3
1520321430831,0,1,3
1520321430936,0,1,3
1520321431030,0,1,3
1520321431133,0,1,3
1520321431237,0,1,3
1520321431335,0,1,3
1520321431434,0,1,3
1520321431535,0,1,3
1520321431634,0,1,3
1520321431739,0,1,3
1520321431830,0,1,3
1520321431935,0,1,3
1520321432031,0,1,3
1520321432131,0,1,3
1520321432244,0,1,3
1520321432332,0,1,3
1520321432433,0,1,3
1520321432534,0,1,3
1520321432631,0,1,3
1520321432732,0,1,3
1520321432831,0,1,3
1520321432932,0,1,3
1520321433038,0,1,3
1520321433130,0,1,3
1520321433246,0,1,3
1520321433330,0,1,3
1520321433433,0,1,3
1520321433534,0,1,3
1520321433631,0,1,3
1520321433731,0,1,3
1520321433830,0,1,3
1520321433938,0,1,3
1520321434031,0,1,3
1520321434131,0,1,3
1520321434230,0,1,3
1520321434331,0,1,3
1520321434430,0,1,3
1520321434531,0,1,3
1520321434630,0,1,3
1520321434733,0,1,3
1520321434832,0,1,3
1520321434931,0,1,3
1520321435031,0,1,3
1520321435130,0,1,3
1520321435231,0,1,3
1520321435330,0,1,3
1520321435430,0,1,3
1520321435530,0,1,3
1520321435630,0,1,3
1520321435741,0,1,3
1520321435832,0,1,3
1520321435932,0,1,3
1520321436033,0,1,3
1520321436133,0,1,3
1520321436232,0,1,3
1520321436332,0,1,3
1520321436433,0,1,3
1520321436534,0,1,3
1520321436634,0,1,3
1520321436742,0,1,3
1520321436835,0,1,3
1520321436935,0,1,3
1520321437034,0,1,3
1520321437130,0,1,3
1520321437236,0,1,3
1520321437333,0,1,3
1520321437434,0,1,3
1520321437536,0,1,3
1520321437630,0,1,3
1520321437737,0,1,3
1520321437835,0,1,3
1520321437934,0,1,3
1520321438037,0,1,3
1520321438133,0,1,3
1520321438233,0,1,3
1520321438332,0,1,3
1520321438433,0,1,3
1520321438535,0,1,3
1520321438631,0,1,3
1520321438737,0,1,3
1520321438834,0,1,3
1520321438931,0,1,3
1520321439036,0,1,3
1520321439131,0,1,3
1520321439242,0,1,3
1520321439337,0,1,3
1520321439433,0,1,3
1520321439538,0,1,3
1520321439630,0,1,3
1520321439738,0,1,3
1520321439837,0,1,3
1520321439930,0,1,3
1520321440038,0,1,3
1520321440132,0,1,3
1520321440245,0,1,3
1520321440338,0,1,3
1520321440430,0,1,3
1520321440537,0,1,3
1520321440630,0,1,3
1520321440731,0,1,3
1520321440831,0,1,3
1520321440932,0,1,3
1520321441037,0,1,3
1520321441130,0,1,3
1520321441238,0,1,3
1520321441334,0,1,3
1520321441431,0,1,3
1520321441536,0,1,3
1520321441631,0,1,3
1520321441732,0,1,3
1520321441832,0,1,3
1520321441931,0,1,3
1520321442031,0,1,3
1520321442133,0,1,3
1520321442233,0,1,3
1520321442332,0,1,3
1520321442432,0,1,3
1520321442532,0,1,3
1520321442631,0,1,3
1520321442734,0,1,3
1520321442834,0,1,3
1520321442933,0,1,3
1520321443034,0,1,3
1520321443135,0,1,3
1520321443231,0,1,3
1520321443335,0,1,3
1520321443435,0,1,3
1520321443533,0,1,3
1520321443631,0,1,3
1520321443732,0,1,3
1520321443835,0,1,3
1520321443934,0,1,3
1520321444037,0,1,3
1520321444136,0,1,3
1520321444231,0,1,3
1520321444335,0,1,3
1520321444434,0,1,3
1520321444538,0,1,3
1520321444633,0,1,3
1520321444734,0,1,3
1520321444833,0,1,3
1520321444933,0,1,3
1520321445034,0,1,3
1520321445131,0,1,3
1520321445233,0,1,3
1520321445335,0,1,3
1520321445433,0,1,3
1520321445538,0,1,3
1520321445634,0,1,3
1520321445732,0,1,3
1520321445836,0,1,3
1520321445933,0,1,3
1520321446037,0,1,3
1520321446134,0,1,3
1520321446232,0,1,3
1520321446336,0,1,3
1520321446432,0,1,3
1520321446539,0,1,3
1520321446631,0,1,3
1520321446732,0,1,3
1520321446832,0,1,3
1520321446930,0,1,3
1520321447032,0,1,3
1520321447131,0,1,3
1520321447239,0,1,3
1520321447331,0,1,3
1520321447431,0,1,3
1520321447537,0,1,3
1520321447631,0,1,3
1520321447736,0,1,3
1520321447831,0,1,3
1520321447933,0,1,3
1520321448036,0,1,3
1520321448133,0,1,3
1520321448235,0,1,3
1520321448336,0,1,3
1520321448434,0,1,3
1520321448530,0,1,3
1520321448631,0,1,3
1520321448732,0,1,3
1520321448831,0,1,3
1520321448933,0,1,3
1520321449033,0,1,3
1520321449133,0,1,3
1520321449234,0,1,3
1520321449332,0,1,3
1520321449431,0,1,3
1520321449534,0,1,3
1520321449634,0,1,3
1520321449734,0,1,3
1520321449836,0,1,3
1520321449935,0,1,3
1520321450035,0,1,3
1520321450135,0,1,3
1520321450233,0,1,3
1520321450336,0,1,3
1520321450436,0,1,3
1520321450534,0,1,3
1520321450635,0,1,3
1520321450731,0,1,3
1520321450835,0,1,3
1520321450935,0,1,3
1520321451033,0,1,3
1520321451133,0,1,3
1520321451235,0,1,3
1520321451335,0,1,3
1520321451435,0,1,3
1520321451533,0,1,3
1520321451637,0,1,3
1520321451732,0,1,3
1520321451834,0,1,3
1520321451935,0,1,3
1520321452031,0,1,3
1520321452137,0,1,3
1520321452232,0,1,3
1520321452336,0,1,3
1520321452432,0,1,3
1520321452535,0,1,3
1520321452636,0,1,3
1520321452733,0,1,3
1520321452838,0,1,3
1520321452932,0,1,3
1520321453037,0,1,3
1520321453132,0,1,3
1520321453231,0,1,3
1520321453338,0,1,3
1520321453432,0,1,3
1520321453534,0,1,3
1520321453634,0,1,3
1520321453731,0,1,3
1520321453837,0,1,3
1520321453930,0,1,3
1520321454031,0,1,3
1520321454131,0,1,3
1520321454231,0,1,3
1520321454331,0,1,3
1520321454431,0,1,3
1520321454538,0,1,3
1520321454632,0,1,3
1520321454731,0,1,3
1520321454833,0,1,3
1520321454932,0,1,3
1520321455037,0,1,3
1520321455131,0,1,3
1520321455232,0,1,3
1520321455332,0,1,3
1520321455431,0,1,3
1520321455531,0,1,3
1520321455636,0,1,3
1520321455735,0,1,3
1520321455831,0,1,3
1520321455932,0,1,3
1520321456033,0,1,3
1520321456134,0,1,3
1520321456233,0,1,3
1520321456334,0,1,3
1520321456433,0,1,3
1520321456534,0,1,3
1520321456636,0,1,3
1520321456736,0,1,3
1520321456835,0,1,3
1520321456934,0,1,3
1520321457035,0,1,3
1520321457136,0,1,3
1520321457238,0,1,3
1520321457334,0,1,3
1520321457435,0,1,3
1520321457534,0,1,3
1520321457633,0,1,3
1520321457734,0,1,3
1520321457832,0,1,3
1520321457938,0,1,3
1520321458034,0,1,3
1520321458139,0,1,3
1520321458233,0,1,3
1520321458334,0,1,3
1520321458431,0,1,3
1520321458533,0,1,3
1520321458638,0,1,3
1520321458733,0,1,3
1520321458832,0,1,3
1520321458932,0,1,3
1520321459033,0,1,3
1520321459137,0,1,3
1520321459231,0,1,3
1520321459331,0,1,3
1520321459437,0,1,3
1520321459532,0,1,3
1520321459638,0,1,3
1520321459731,0,1,3
1520321459831,0,1,3
1520321459932,0,1,3
1520321460032,0,1,3
1520321460132,0,1,3
1520321460231,0,1,3
1520321460330,0,1,3
1520321460431,0,1,3
1520321460530,0,1,3
1520321460635,0,1,3
1520321460732,0,1,3
1520321460831,0,1,3
1520321460931,0,1,3
1520321461030,0,1,3
1520321461131,0,1,3
1520321461232,0,1,3
1520321461331,0,1,3
1520321461430,0,1,3
1520321461531,0,1,3
1520321461631,0,1,3
1520321461733,0,1,3
1520321461834,0,1,3
1520321461938,0,1,3
1520321462034,0,1,3
1520321462135,0,1,3
1520321462237,0,1,3
1520321462336,0,1,3
1520321462434,0,1,3
1520321462531,0,1,3
1520321462633,0,1,3
1520321462733,0,1,3
1520321462834,0,1,3
1520321462934,0,1,3
1520321463034,0,1,3
1520321463134,0,1,3
1520321463236,0,1,3
1520321463334,0,1,3
1520321463435,0,1,3
1520321463535,0,1,3
1520321463634,0,1,3
1520321463735,0,1,3
1520321463835,0,1,3
1520321463936,0,1,3
1520321464035,0,1,3
1520321464137,0,1,3
1520321464234,0,1,3
1520321464334,0,1,3
1520321464438,0,1,3
1520321464533,0,1,3
1520321464637,0,1,3
1520321464733,0,1,3
1520321464834,0,1,3
1520321464935,0,1,3
1520321465034,0,1,3
1520321465134,0,1,3
1520321465240,0,1,3
1520321465334,0,1,3
1520321465434,0,1,3
1520321465534,0,1,3
1520321465635,0,1,3
1520321465740,0,1,3
1520321465831,0,1,3
1520321465937,0,1,3
1520321466030,0,1,3
1520321466137,0,1,3
1520321466243,0,1,3
1520321466331,0,1,3
1520321466437,0,1,3
1520321466532,0,1,3
1520321466638,0,1,3
1520321466734,0,1,3
1520321466832,0,1,3
1520321466939,0,1,3
1520321467031,0,1,3
1520321467138,0,1,3
1520321467239,0,1,3
1520321467331,0,1,3
1520321467439,0,1,3
1520321467533,0,1,3
1520321467635,0,1,3
1520321467740,0,1,3
1520321467832,0,1,3
1520321467938,0,1,3
1520321468034,0,1,3
1520321468138,0,1,3
1520321468237,0,1,3
1520321468332,0,1,3
1520321468431,0,1,3
1520321468534,0,1,3
1520321468632,0,1,3
1520321468736,0,1,3
1520321468833,0,1,3
1520321468933,0,1,3
1520321469034,0,1,3
1520321469133,0,1,3
1520321469235,0,1,3
1520321469332,0,1,3
1520321469434,0,1,3
1520321469534,0,1,3
1520321469632,0,1,3
1520321469734,0,1,3
1520321469835,0,1,3
1520321469935,0,1,3
1520321470036,0,1,3
1520321470131,0,1,3
1520321470236,0,1,3
1520321470332,0,1,3
1520321470435,0,1,3
1520321470535,0,1,3
1520321470632,0,1,3
1520321470733,0,1,3
1520321470834,0,1,3
1520321470937,0,1,3
1520321471036,0,1,3
1520321471133,0,1,3
1520321471236,0,1,3
1520321471333,0,1,3
1520321471436,0,1,3
1520321471535,0,1,3
1520321471632,0,1,3
1520321471735,0,1,3
1520321471834,0,1,3
1520321471935,0,1,3
1520321472035,0,1,3
1520321472131,0,1,3
1520321472242,0,1,3
1520321472333,0,1,3
1520321472437,0,1,3
1520321472535,0,1,3
1520321472632,0,1,3
1520321472733,0,1,3
1520321472832,0,1,3
1520321472938,0,1,3
1520321473035,0,1,3
1520321473132,0,1,3
1520321473232,0,1,3
1520321473332,0,1,3
1520321473439,0,1,3
1520321473534,0,1,3
1520321473631,0,1,3
1520321473733,0,1,3
1520321473831,0,1,3
1520321473937,0,1,3
1520321474032,0,1,3
1520321474131,0,1,3
1520321474233,0,1,3
1520321474331,0,1,3
1520321474438,0,1,3
1520321474534,0,1,3
1520321474634,0,1,3
1520321474733,0,1,3
1520321474834,0,1,3
1520321474938,0,1,3
1520321475033,0,1,3
1520321475133,0,1,3
1520321475233,0,1,3
1520321475332,0,1,3
1520321475437,0,1,3
1520321475534,0,1,3
1520321475634,0,1,3
1520321475734,0,1,3
1520321475833,0,1,3
1520321475932,0,1,3
1520321476032,0,1,3
1520321476132,0,1,3
1520321476240,0,1,3
1520321476335,0,1,3
1520321476435,0,1,3
1520321476535,0,1,3
1520321476635,0,1,3
1520321476737,0,1,3
1520321476836,0,1,3
1520321476935,0,1,3
1520321477034,0,1,3
1520321477133,0,1,3
1520321477233,0,1,3
1520321477335,0,1,3
1520321477435,0,1,3
1520321477537,0,1,3
1520321477635,0,1,3
1520321477738,0,1,3
1520321477836,0,1,3
1520321477934,0,1,3
1520321478037,0,1,3
1520321478131,0,1,3
1520321478241,0,1,3
1520321478335,0,1,3
1520321478433,0,1,3
1520321478536,0,1,3
1520321478634,0,1,3
1520321478740,0,1,3
1520321478832,0,1,3
1520321478931,0,1,3
1520321479037,0,1,3
1520321479131,0,1,3
1520321479240,0,1,3
1520321479333,0,1,3
1520321479431,0,1,3
1520321479539,0,1,3
1520321479631,0,1,3
1520321479737,0,1,3
1520321479832,0,1,3
1520321479934,0,1,3
1520321480032,0,1,3
1520321480131,0,1,3
1520321480232,0,1,3
1520321480331,0,1,3
1520321480432,0,1,3
1520321480531,0,1,3
1520321480631,0,1,3
1520321480733,0,1,3
1520321480833,0,1,3
1520321480936,0,1,3
1520321481034,0,1,3
1520321481133,0,1,3
1520321481240,0,1,3
1520321481334,0,1,3
1520321481431,0,1,3
1520321481535,0,1,3
1520321481635,0,1,3
1520321481733,0,1,3
1520321481832,0,1,3
1520321481932,0,1,3
1520321482032,0,1,3
1520321482131,0,1,3
1520321482234,0,1,3
1520321482334,0,1,3
1520321482433,0,1,3
1520321482532,0,1,3
1520321482632,0,1,3
1520321482735,0,1,3
1520321482835,0,1,3
1520321482935,0,1,3
1520321483035,0,1,3
1520321483133,0,1,3
1520321483235,0,1,3
1520321483334,0,1,3
1520321483436,0,1,3
1520321483535,0,1,3
1520321483635,0,1,3
1520321483737,0,1,3
1520321483837,0,1,3
1520321483935,0,1,3
1520321484036,0,1,3
1520321484135,0,1,3
1520321484235,0,1,3
1520321484336,0,1,3
1520321484435,0,1,3
1520321484538,0,1,3
1520321484633,0,1,3
1520321484734,0,1,3
1520321484838,0,1,3
1520321484934,0,1,3
1520321485038,0,1,3
1520321485136,0,1,3
1520321485233,0,1,3
1520321485336,0,1,3
1520321485434,0,1,3
1520321485538,0,1,3
1520321485632,0,1,3
1520321485736,0,1,3
1520321485836,0,1,3
1520321485933,0,1,3
1520321486038,0,1,3
1520321486132,0,1,3
1520321486239,0,1,3
1520321486334,0,1,3
1520321486432,0,1,3
1520321486537,0,1,3
1520321486632,0,1,3
1520321486743,0,1,3
1520321486836,0,1,3
1520321486932,0,1,3
1520321487032,0,1,3
1520321487131,0,1,3
1520321487238,0,1,3
1520321487332,0,1,3
1520321487432,0,1,3
1520321487539,0,1,3
1520321487632,0,1,3
1520321487733,0,1,3
1520321487833,0,1,3
1520321487933,0,1,3
1520321488038,0,1,3
1520321488135,0,1,3
1520321488233,0,1,3
1520321488335,0,1,3
1520321488432,0,1,3
1520321488537,0,1,3
1520321488632,0,1,3
1520321488733,0,1,3
1520321488831,0,1,3
1520321488933,0,1,3
1520321489034,0,1,3
1520321489134,0,1,3
1520321489235,0,1,3
1520321489332,0,1,3
1520321489435,0,1,3
1520321489533,0,1,3
1520321489635,0,1,3
1520321489736,0,1,3
1520321489834,0,1,3
1520321489934,0,1,3
1520321490035,0,1,3
1520321490135,0,1,3
1520321490236,0,1,3
1520321490336,0,1,3
1520321490437,0,1,3
1520321490535,0,1,3
1520321490637,0,1,3
1520321490737,0,1,3
1520321490838,0,1,3
1520321490935,0,1,3
1520321491035,0,1,3
1520321491135,0,1,3
1520321491236,0,1,3
1520321491335,0,1,3
1520321491435,0,1,3
1520321491535,0,1,3
1520321491631,0,1,3
1520321491733,0,1,3
1520321491836,0,1,3
1520321491934,0,1,3
1520321492032,0,1,3
1520321492134,0,1,3
1520321492232,0,1,3
1520321492340,0,1,3
1520321492432,0,1,3
1520321492535,0,1,3
1520321492632,0,1,3
1520321492732,0,1,3
1520321492839,0,1,3
1520321492931,0,1,3
1520321493039,0,1,3
1520321493131,0,1,3
1520321493233,0,1,3
1520321493339,0,1,3
1520321493433,0,1,3
1520321493534,0,1,3
1520321493637,0,1,3
1520321493732,0,1,3
1520321493839,0,1,3
1520321493932,0,1,3
1520321494037,0,1,3
1520321494133,0,1,3
1520321494232,0,1,3
1520321494332,0,1,3
1520321494433,0,1,3
1520321494538,0,1,3
1520321494635,0,1,3
1520321494732,0,1,3
1520321494838,0,1,3
1520321494934,0,1,3
1520321495031,0,1,3
1520321495132,0,1,3
1520321495233,0,1,3
1520321495332,0,1,3
1520321495432,0,1,3
1520321495533,0,1,3
1520321495632,0,1,3
1520321495733,0,1,3
1520321495833,0,1,3
1520321495934,0,1,3
1520321496035,0,1,3
1520321496134,0,1,3
1520321496237,0,1,3
1520321496335,0,1,3
1520321496435,0,1,3
1520321496534,0,1,3
1520321496635,0,1,3
1520321496732,0,1,3
1520321496833,0,1,3
1520321496936,0,1,3
1520321497034,0,1,3
1520321497137,0,1,3
1520321497237,0,1,3
1520321497331,0,1,3
1520321497436,0,1,3
1520321497535,0,1,3
1520321497636,0,1,3
1520321497736,0,1,3
1520321497838,0,1,3
1520321497936,0,1,3
1520321498032,0,1,3
1520321498139,0,1,3
1520321498235,0,1,3
1520321498337,0,1,3
1520321498436,0,1,3
1520321498534,0,1,3
1520321498635,0,1,3
1520321498732,0,1,3
1520321498838,0,1,3
1520321498935,0,1,3
1520321499033,0,1,3
1520321499138,0,1,3
1520321499232,0,1,3
1520321499336,0,1,3
1520321499435,0,1,3
1520321499532,0,1,3
1520321499638,0,1,3
1520321499734,0,1,3
1520321499839,0,1,3
1520321499935,0,1,3
1520321500033,0,1,3
1520321500134,0,1,3
1520321500233,0,1,3
1520321500335,0,1,3
1520321500432,0,1,3
1520321500533,0,1,3
1520321500636,0,1,3
1520321500733,0,1,3
1520321500838,0,1,3
1520321500934,0,1,3
1520321501033,0,1,3
1520321501137,0,1,3
1520321501235,0,1,3
1520321501338,0,1,3
1520321501433,0,1,3
1520321501535,0,1,3
1520321501633,0,1,3
1520321501733,0,1,3
1520321501832,0,1,3
1520321501933,0,1,3
1520321502033,0,1,3
1520321502133,0,1,3
1520321502234,0,1,3
1520321502334,0,1,3
1520321502433,0,1,3
1520321502533,0,1,3
1520321502633,0,1,3
1520321502739,0,1,3
1520321502835,0,1,3
1520321502935,0,1,3
1520321503036,0,1,3
