EpochTime,BuffWarning,status,Resolution
1519953329700,0,1,5
1519953329800,0,1,5
1519953329902,0,1,5
1519953329999,0,1,5
1519953330102,0,1,5
1519953330200,0,1,5
1519953330302,0,1,5
1519953330399,0,1,5
1519953330503,0,1,5
1519953330601,0,1,5
1519953330699,0,1,5
1519953330800,0,1,5
1519953330902,0,1,5
1519953330998,0,1,5
1519953331099,0,1,5
1519953331199,0,1,5
1519953331301,0,1,5
1519953331401,0,1,5
1519953331500,0,1,5
1519953331600,0,1,5
1519953331701,0,1,5
1519953331801,0,1,5
1519953331901,0,1,5
1519953332002,0,1,5
1519953332101,0,1,5
1519953332202,0,1,5
1519953332303,0,1,5
1519953332400,0,1,5
1519953332501,0,1,5
1519953332600,0,1,5
1519953332703,0,1,5
1519953332804,0,1,5
1519953332900,0,1,5
1519953333004,0,1,5
1519953333100,0,1,5
1519953333204,0,1,5
1519953333306,0,1,5
1519953333400,0,1,5
1519953333504,0,1,5
1519953333600,0,1,5
1519953333702,0,1,5
1519953333805,0,1,5
1519953333899,0,1,5
1519953334000,0,1,5
1519953334099,0,1,5
1519953334201,0,1,5
1519953334306,0,1,5
1519953334399,0,1,5
1519953334500,0,1,5
1519953334599,0,1,5
1519953334703,0,1,5
1519953334805,0,1,5
1519953334899,0,1,5
1519953335002,0,1,5
1519953335098,0,1,5
1519953335200,0,1,5
1519953335300,0,1,5
1519953335403,0,1,5
1519953335501,0,1,5
1519953335599,0,1,5
1519953335699,0,1,5
1519953335800,0,1,5
1519953335904,0,1,5
1519953336000,0,1,5
1519953336101,0,1,5
1519953336201,0,1,5
1519953336301,0,1,5
1519953336404,0,1,5
1519953336498,0,1,5
1519953336599,0,1,5
1519953336701,0,1,5
1519953336801,0,1,5
1519953336899,0,1,5
1519953337002,0,1,5
1519953337100,0,1,5
1519953337203,0,1,5
1519953337299,0,1,5
1519953337403,0,1,5
1519953337498,0,1,5
1519953337598,0,1,5
1519953337699,0,1,5
1519953337800,0,1,5
1519953337902,0,1,5
1519953337999,0,1,5
1519953338098,0,1,5
1519953338198,0,1,5
1519953338301,0,1,5
1519953338400,0,1,5
1519953338500,0,1,5
1519953338601,0,1,5
1519953338701,0,1,5
1519953338807,0,1,5
1519953338902,0,1,5
1519953339002,0,1,5
1519953339101,0,1,5
1519953339201,0,1,5
1519953339304,0,1,5
1519953339401,0,1,5
1519953339503,0,1,5
1519953339603,0,1,5
1519953339700,0,1,5
1519953339804,0,1,5
1519953339900,0,1,5
1519953340004,0,1,5
1519953340102,0,1,5
1519953340199,0,1,5
1519953340300,0,1,5
1519953340398,0,1,5
1519953340501,0,1,5
1519953340601,0,1,5
1519953340703,0,1,5
1519953340808,0,1,5
1519953340899,0,1,5
1519953341003,0,1,5
1519953341099,0,1,5
1519953341203,0,1,5
1519953341313,0,1,5
1519953341399,0,1,5
1519953341503,0,1,5
1519953341598,0,1,5
1519953341701,0,1,5
1519953341812,0,1,5
1519953341899,0,1,5
1519953342004,0,1,5
1519953342099,0,1,5
1519953342203,0,1,5
1519953342305,0,1,5
1519953342399,0,1,5
1519953342500,0,1,5
1519953342600,0,1,5
1519953342700,0,1,5
1519953342800,0,1,5
1519953342899,0,1,5
1519953343003,0,1,5
1519953343099,0,1,5
1519953343199,0,1,5
1519953343301,0,1,5
1519953343401,0,1,5
1519953343500,0,1,5
1519953343600,0,1,5
1519953343702,0,1,5
1519953343801,0,1,5
1519953343899,0,1,5
1519953344003,0,1,5
1519953344100,0,1,5
1519953344202,0,1,5
1519953344308,0,1,5
1519953344399,0,1,5
1519953344498,0,1,5
1519953344599,0,1,5
1519953344699,0,1,5
1519953344801,0,1,5
1519953344900,0,1,5
1519953344999,0,1,5
1519953345101,0,1,5
1519953345200,0,1,5
1519953345302,0,1,5
1519953345402,0,1,5
1519953345501,0,1,5
1519953345600,0,1,5
1519953345701,0,1,5
1519953345804,0,1,5
1519953345903,0,1,5
1519953345999,0,1,5
1519953346100,0,1,5
1519953346201,0,1,5
1519953346304,0,1,5
1519953346400,0,1,5
1519953346503,0,1,5
1519953346601,0,1,5
1519953346698,0,1,5
1519953346803,0,1,5
1519953346898,0,1,5
1519953347001,0,1,5
1519953347099,0,1,5
1519953347200,0,1,5
1519953347299,0,1,5
1519953347399,0,1,5
1519953347502,0,1,5
1519953347600,0,1,5
1519953347699,0,1,5
1519953347802,0,1,5
1519953347899,0,1,5
1519953348003,0,1,5
1519953348098,0,1,5
1519953348199,0,1,5
1519953348298,0,1,5
1519953348399,0,1,5
1519953348503,0,1,5
1519953348599,0,1,5
1519953348698,0,1,5
1519953348808,0,1,5
1519953348898,0,1,5
1519953349003,0,1,5
1519953349099,0,1,5
1519953349200,0,1,5
1519953349303,0,1,5
1519953349400,0,1,5
1519953349504,0,1,5
1519953349599,0,1,5
1519953349701,0,1,5
1519953349800,0,1,5
1519953349898,0,1,5
1519953350003,0,1,5
1519953350099,0,1,5
1519953350200,0,1,5
1519953350300,0,1,5
1519953350403,0,1,5
1519953350502,0,1,5
1519953350598,0,1,5
1519953350698,0,1,5
1519953350802,0,1,5
1519953350899,0,1,5
1519953350999,0,1,5
1519953351100,0,1,5
1519953351198,0,1,5
1519953351300,0,1,5
1519953351398,0,1,5
1519953351498,0,1,5
1519953351600,0,1,5
1519953351700,0,1,5
1519953351798,0,1,5
1519953351899,0,1,5
1519953351999,0,1,5
1519953352099,0,1,5
1519953352200,0,1,5
1519953352299,0,1,5
1519953352398,0,1,5
1519953352499,0,1,5
1519953352598,0,1,5
1519953352702,0,1,5
1519953352801,0,1,5
1519953352900,0,1,5
1519953353000,0,1,5
1519953353103,0,1,5
1519953353199,0,1,5
1519953353299,0,1,5
1519953353403,0,1,5
1519953353500,0,1,5
1519953353600,0,1,5
1519953353698,0,1,5
1519953353800,0,1,5
1519953353902,0,1,5
1519953353998,0,1,5
1519953354101,0,1,5
1519953354198,0,1,5
1519953354302,0,1,5
1519953354402,0,1,5
1519953354498,0,1,5
1519953354599,0,1,5
1519953354698,0,1,5
1519953354799,0,1,5
1519953354903,0,1,5
1519953354999,0,1,5
1519953355099,0,1,5
1519953355199,0,1,5
1519953355301,0,1,5
1519953355402,0,1,5
1519953355498,0,1,5
1519953355599,0,1,5
1519953355700,0,1,5
1519953355799,0,1,5
1519953355898,0,1,5
1519953356000,0,1,5
1519953356100,0,1,5
1519953356199,0,1,5
1519953356314,0,1,5
1519953356400,0,1,5
1519953356500,0,1,5
1519953356598,0,1,5
1519953356699,0,1,5
1519953356807,0,1,5
1519953356902,0,1,5
1519953357003,0,1,5
1519953357099,0,1,5
1519953357200,0,1,5
1519953357307,0,1,5
1519953357400,0,1,5
1519953357502,0,1,5
1519953357598,0,1,5
1519953357698,0,1,5
1519953357799,0,1,5
1519953357899,0,1,5
1519953358002,0,1,5
1519953358100,0,1,5
1519953358199,0,1,5
1519953358301,0,1,5
1519953358400,0,1,5
1519953358499,0,1,5
1519953358599,0,1,5
1519953358699,0,1,5
1519953358802,0,1,5
1519953358899,0,1,5
1519953359000,0,1,5
1519953359099,0,1,5
1519953359201,0,1,5
1519953359308,0,1,5
1519953359403,0,1,5
1519953359500,0,1,5
1519953359600,0,1,5
1519953359703,0,1,5
1519953359800,0,1,5
1519953359904,0,1,5
1519953359998,0,1,5
1519953360103,0,1,5
1519953360198,0,1,5
1519953360301,0,1,5
1519953360401,0,1,5
1519953360500,0,1,5
1519953360602,0,1,5
1519953360702,0,1,5
1519953360799,0,1,5
1519953360899,0,1,5
1519953360998,0,1,5
1519953361102,0,1,5
1519953361202,0,1,5
1519953361300,0,1,5
1519953361403,0,1,5
1519953361498,0,1,5
1519953361601,0,1,5
1519953361700,0,1,5
1519953361798,0,1,5
1519953361903,0,1,5
1519953361998,0,1,5
1519953362103,0,1,5
1519953362199,0,1,5
1519953362304,0,1,5
1519953362402,0,1,5
1519953362500,0,1,5
1519953362603,0,1,5
1519953362699,0,1,5
1519953362802,0,1,5
1519953362902,0,1,5
1519953363000,0,1,5
1519953363104,0,1,5
1519953363199,0,1,5
1519953363304,0,1,5
1519953363400,0,1,5
1519953363501,0,1,5
1519953363605,0,1,5
1519953363698,0,1,5
1519953363798,0,1,5
1519953363901,0,1,5
1519953363998,0,1,5
1519953364099,0,1,5
1519953364201,0,1,5
1519953364299,0,1,5
1519953364399,0,1,5
1519953364498,0,1,5
1519953364599,0,1,5
1519953364699,0,1,5
1519953364800,0,1,5
1519953364898,0,1,5
1519953365000,0,1,5
1519953365100,0,1,5
1519953365200,0,1,5
1519953365300,0,1,5
1519953365401,0,1,5
1519953365501,0,1,5
1519953365599,0,1,5
1519953365699,0,1,5
1519953365802,0,1,5
1519953365901,0,1,5
1519953366003,0,1,5
1519953366099,0,1,5
1519953366198,0,1,5
1519953366300,0,1,5
1519953366400,0,1,5
1519953366500,0,1,5
1519953366599,0,1,5
1519953366703,0,1,5
1519953366799,0,1,5
1519953366899,0,1,5
1519953366998,0,1,5
1519953367098,0,1,5
1519953367202,0,1,5
1519953367301,0,1,5
1519953367401,0,1,5
1519953367498,0,1,5
1519953367598,0,1,5
1519953367702,0,1,5
1519953367799,0,1,5
1519953367899,0,1,5
1519953368000,0,1,5
1519953368097,0,1,5
1519953368198,0,1,5
1519953368298,0,1,5
1519953368403,0,1,5
1519953368499,0,1,5
1519953368601,0,1,5
1519953368698,0,1,5
1519953368800,0,1,5
1519953368898,0,1,5
1519953368997,0,1,5
1519953369100,0,1,5
1519953369198,0,1,5
1519953369298,0,1,5
1519953369402,0,1,5
1519953369498,0,1,5
1519953369597,0,1,5
1519953369697,0,1,5
1519953369798,0,1,5
1519953369898,0,1,5
1519953369998,0,1,5
1519953370098,0,1,5
1519953370198,0,1,5
1519953370301,0,1,5
1519953370401,0,1,5
1519953370498,0,1,5
1519953370601,0,1,5
1519953370698,0,1,5
1519953370799,0,1,5
1519953370898,0,1,5
1519953370998,0,1,5
1519953371101,0,1,5
1519953371198,0,1,5
1519953371302,0,1,5
1519953371399,0,1,5
1519953371500,0,1,5
1519953371598,0,1,5
1519953371700,0,1,5
1519953371800,0,1,5
1519953371900,0,1,5
1519953371999,0,1,5
1519953372100,0,1,5
1519953372201,0,1,5
1519953372309,0,1,5
1519953372398,0,1,5
1519953372502,0,1,5
1519953372599,0,1,5
1519953372700,0,1,5
1519953372804,0,1,5
1519953372899,0,1,5
1519953373001,0,1,5
1519953373101,0,1,5
1519953373199,0,1,5
1519953373301,0,1,5
1519953373403,0,1,5
1519953373498,0,1,5
1519953373598,0,1,5
1519953373699,0,1,5
1519953373800,0,1,5
1519953373901,0,1,5
1519953373999,0,1,5
1519953374098,0,1,5
1519953374198,0,1,5
1519953374299,0,1,5
1519953374401,0,1,5
1519953374501,0,1,5
1519953374597,0,1,5
1519953374698,0,1,5
1519953374799,0,1,5
1519953374902,0,1,5
1519953375002,0,1,5
1519953375097,0,1,5
1519953375199,0,1,5
1519953375300,0,1,5
1519953375403,0,1,5
1519953375498,0,1,5
1519953375599,0,1,5
1519953375703,0,1,5
1519953375799,0,1,5
1519953375898,0,1,5
1519953375998,0,1,5
1519953376100,0,1,5
1519953376198,0,1,5
1519953376302,0,1,5
1519953376399,0,1,5
1519953376499,0,1,5
1519953376598,0,1,5
1519953376702,0,1,5
1519953376799,0,1,5
1519953376902,0,1,5
1519953376999,0,1,5
1519953377100,0,1,5
1519953377201,0,1,5
1519953377298,0,1,5
1519953377402,0,1,5
1519953377497,0,1,5
1519953377598,0,1,5
1519953377702,0,1,5
1519953377802,0,1,5
1519953377898,0,1,5
1519953377999,0,1,5
1519953378099,0,1,5
1519953378198,0,1,5
1519953378299,0,1,5
1519953378399,0,1,5
1519953378498,0,1,5
1519953378598,0,1,5
1519953378699,0,1,5
1519953378801,0,1,5
1519953378897,0,1,5
1519953378999,0,1,5
1519953379100,0,1,5
1519953379200,0,1,5
1519953379302,0,1,5
1519953379398,0,1,5
1519953379502,0,1,5
1519953379598,0,1,5
1519953379699,0,1,5
1519953379803,0,1,5
1519953379897,0,1,5
1519953379998,0,1,5
1519953380099,0,1,5
1519953380202,0,1,5
1519953380301,0,1,5
1519953380399,0,1,5
1519953380502,0,1,5
1519953380597,0,1,5
1519953380697,0,1,5
1519953380801,0,1,5
1519953380899,0,1,5
1519953381001,0,1,5
1519953381097,0,1,5
1519953381198,0,1,5
1519953381303,0,1,5
1519953381397,0,1,5
1519953381497,0,1,5
1519953381597,0,1,5
1519953381699,0,1,5
1519953381798,0,1,5
1519953381898,0,1,5
1519953381997,0,1,5
1519953382097,0,1,5
1519953382198,0,1,5
1519953382301,0,1,5
1519953382398,0,1,5
1519953382501,0,1,5
1519953382597,0,1,5
1519953382701,0,1,5
1519953382803,0,1,5
1519953382897,0,1,5
1519953382997,0,1,5
1519953383098,0,1,5
1519953383202,0,1,5
1519953383302,0,1,5
1519953383398,0,1,5
1519953383498,0,1,5
1519953383599,0,1,5
1519953383697,0,1,5
1519953383800,0,2,5
1519953383898,0,2,5
1519953383997,0,2,5
1519953384097,0,2,5
1519953384200,0,2,5
1519953384299,0,2,5
1519953384398,0,2,5
1519953384498,0,2,5
1519953384601,0,2,5
1519953384698,0,2,5
1519953384801,0,2,5
1519953384897,0,2,5
1519953384999,0,2,5
1519953385099,0,2,5
1519953385200,0,2,5
1519953385300,0,2,5
1519953385400,0,2,5
1519953385500,0,2,5
1519953385600,0,2,5
1519953385697,0,2,5
1519953385798,0,2,5
1519953385899,0,2,5
1519953385997,0,2,5
1519953386097,0,2,5
1519953386198,0,2,5
1519953386300,0,2,5
1519953386399,0,2,5
1519953386498,0,2,5
1519953386598,0,2,5
1519953386698,0,2,5
1519953386803,0,2,5
1519953386900,0,2,5
1519953387001,0,2,5
1519953387098,0,2,5
1519953387197,0,2,5
1519953387299,0,2,5
1519953387397,0,2,5
1519953387498,0,2,5
1519953387597,0,2,5
1519953387697,0,2,5
1519953387801,0,2,5
1519953387897,0,2,5
1519953388001,0,2,5
1519953388097,0,2,5
1519953388197,0,2,5
1519953388298,0,2,5
1519953388398,0,2,5
1519953388499,0,2,5
1519953388598,0,2,5
1519953388698,0,2,5
1519953388799,0,2,5
1519953388897,0,2,5
1519953389000,0,2,5
1519953389098,0,2,5
1519953389197,0,2,5
1519953389298,0,2,5
1519953389398,0,2,5
1519953389502,0,2,5
1519953389597,0,2,5
1519953389699,0,2,5
1519953389798,0,2,5
1519953389901,0,2,5
1519953389999,0,2,5
1519953390100,0,2,5
1519953390197,0,2,5
1519953390301,0,2,5
1519953390398,0,2,5
1519953390499,0,2,5
1519953390598,0,2,5
1519953390697,0,2,5
1519953390799,0,2,5
1519953390897,0,2,5
1519953391000,0,2,5
1519953391097,0,2,5
1519953391198,0,2,5
1519953391300,0,2,5
1519953391397,0,2,5
1519953391499,0,2,5
1519953391597,0,2,5
1519953391699,0,2,5
1519953391799,0,2,5
1519953391900,0,2,5
1519953391999,0,2,5
1519953392101,0,2,5
1519953392201,0,2,5
1519953392307,0,2,5
1519953392397,0,2,5
1519953392501,0,2,5
1519953392601,0,2,5
1519953392700,0,2,5
1519953392800,0,2,5
1519953392897,0,2,5
1519953393000,0,2,5
1519953393103,0,2,5
1519953393198,0,2,5
1519953393304,0,2,5
1519953393398,0,2,5
1519953393499,0,2,5
1519953393599,0,2,5
1519953393700,0,2,5
1519953393798,0,2,5
1519953393899,0,2,5
1519953393999,0,2,5
1519953394099,0,2,5
1519953394199,0,2,5
1519953394301,0,2,5
1519953394398,0,2,5
1519953394497,0,2,5
1519953394597,0,2,5
1519953394698,0,2,5
1519953394805,0,2,5
1519953394901,0,2,5
1519953394997,0,2,5
1519953395097,0,2,5
1519953395197,0,2,5
1519953395299,0,2,5
1519953395398,0,2,5
1519953395499,0,2,5
1519953395598,0,2,5
1519953395699,0,2,5
1519953395798,0,2,5
1519953395897,0,2,5
1519953395999,0,2,5
1519953396100,0,2,5
1519953396198,0,2,5
1519953396298,0,2,5
1519953396397,0,2,5
1519953396500,0,2,5
1519953396597,0,2,5
1519953396699,0,2,5
1519953396798,0,2,5
1519953396897,0,2,5
1519953397001,0,2,5
1519953397100,0,2,5
1519953397199,0,2,5
1519953397300,0,2,5
1519953397398,0,2,5
1519953397499,0,2,5
1519953397597,0,2,5
1519953397698,0,2,5
1519953397803,0,2,5
1519953397899,0,2,5
1519953397997,0,2,5
1519953398097,0,2,5
1519953398197,0,2,5
1519953398301,0,1,5
1519953398397,0,1,5
1519953398498,0,1,5
1519953398598,0,1,5
1519953398697,0,1,5
1519953398799,0,1,5
1519953398898,0,1,5
1519953398998,0,1,5
1519953399098,0,1,5
1519953399200,0,1,5
1519953399298,0,1,5
1519953399402,0,1,5
1519953399497,0,1,5
1519953399600,0,1,5
1519953399697,0,1,5
1519953399798,0,1,5
1519953399896,0,1,5
1519953399997,0,1,5
1519953400099,0,1,5
1519953400199,0,1,5
1519953400298,0,1,5
1519953400397,0,1,5
1519953400498,0,1,5
1519953400599,0,1,5
1519953400697,0,1,5
1519953400799,0,1,5
1519953400901,0,1,5
1519953400999,0,1,5
1519953401097,0,1,5
1519953401201,0,1,5
1519953401297,0,1,5
1519953401397,0,1,5
1519953401497,0,1,5
1519953401597,0,1,5
1519953401697,0,1,5
1519953401798,0,1,5
1519953401897,0,1,5
1519953401997,0,1,5
1519953402097,0,1,5
1519953402197,0,1,5
1519953402299,0,1,5
1519953402399,0,1,5
1519953402498,0,1,5
1519953402600,0,1,5
1519953402699,0,1,5
1519953402805,0,1,5
1519953402900,0,1,5
1519953402998,0,1,5
1519953403101,0,1,5
1519953403198,0,1,5
1519953403305,0,1,5
1519953403399,0,1,5
1519953403498,0,1,5
1519953403602,0,1,5
1519953403698,0,1,5
1519953403798,0,1,5
1519953403897,0,1,5
1519953403996,0,1,5
1519953404097,0,1,5
1519953404197,0,1,5
1519953404297,0,1,5
1519953404397,0,1,5
1519953404498,0,1,5
1519953404598,0,1,5
1519953404699,0,1,5
1519953404800,0,1,5
1519953404898,0,1,5
1519953404998,0,1,5
1519953405099,0,1,5
1519953405200,0,1,5
1519953405301,0,1,5
1519953405398,0,1,5
1519953405499,0,1,5
1519953405597,0,1,5
1519953405697,0,1,5
1519953405801,0,1,5
1519953405897,0,1,5
1519953406000,0,1,5
1519953406099,0,1,5
1519953406201,0,1,5
1519953406299,0,1,5
1519953406400,0,1,5
1519953406499,0,1,5
1519953406600,0,1,5
1519953406697,0,1,5
1519953406799,0,3,5
1519953406899,0,3,5
1519953406996,0,3,5
1519953407098,0,3,5
1519953407201,0,3,5
1519953407298,0,3,5
1519953407402,0,3,5
1519953407499,0,3,5
1519953407598,0,3,5
1519953407696,0,3,5
1519953407797,0,3,5
1519953407900,0,3,5
1519953407997,0,3,5
1519953408102,0,3,5
1519953408200,0,3,5
1519953408297,0,3,5
1519953408399,0,3,5
1519953408498,0,3,5
1519953408600,0,3,5
1519953408697,0,3,5
1519953408797,0,3,5
1519953408897,0,3,5
1519953408998,0,3,5
1519953409100,0,3,5
1519953409197,0,3,5
1519953409298,0,3,5
1519953409398,0,3,5
1519953409497,0,3,5
1519953409597,0,3,5
1519953409697,0,3,5
1519953409797,0,3,5
1519953409897,0,3,5
1519953409996,0,3,5
1519953410097,0,3,5
1519953410199,0,3,5
1519953410298,0,3,5
1519953410399,0,3,5
1519953410499,0,3,5
1519953410596,0,3,5
1519953410697,0,3,5
1519953410798,0,3,5
1519953410898,0,3,5
1519953410997,0,3,5
1519953411097,0,3,5
1519953411197,0,3,5
1519953411297,0,3,5
1519953411398,0,3,5
1519953411497,0,3,5
1519953411598,0,3,5
1519953411699,0,3,5
1519953411799,0,3,5
1519953411898,0,3,5
1519953411997,0,3,5
1519953412099,0,3,5
1519953412199,0,3,5
1519953412300,0,3,5
1519953412397,0,3,5
1519953412500,0,3,5
1519953412599,0,3,5
1519953412702,0,3,5
1519953412800,0,3,5
1519953412898,0,3,5
1519953413001,0,3,5
1519953413097,0,3,5
1519953413201,0,3,5
1519953413298,0,3,5
1519953413398,0,3,5
1519953413496,0,3,5
1519953413597,0,3,5
1519953413699,0,3,5
1519953413799,0,3,5
1519953413901,0,3,5
1519953413998,0,3,5
1519953414097,0,3,5
1519953414197,0,3,5
1519953414297,0,3,5
1519953414397,0,3,5
1519953414497,0,3,5
1519953414596,0,3,5
1519953414696,0,3,5
1519953414797,0,3,5
1519953414897,0,3,5
1519953414997,0,3,5
1519953415097,0,3,5
1519953415197,0,3,5
1519953415297,0,3,5
1519953415400,0,3,5
1519953415497,0,3,5
1519953415598,0,3,5
1519953415699,0,3,5
1519953415800,0,3,5
1519953415901,0,3,5
1519953415999,0,3,5
1519953416097,0,3,5
1519953416196,0,3,5
1519953416298,0,3,5
1519953416402,0,3,5
1519953416496,0,3,5
1519953416597,0,3,5
1519953416698,0,3,5
1519953416800,0,3,5
1519953416902,0,3,5
1519953416997,0,3,5
1519953417097,0,3,5
1519953417199,0,3,5
1519953417301,0,3,5
1519953417400,0,3,5
1519953417497,0,3,5
1519953417598,0,3,5
1519953417697,0,3,5
1519953417799,0,3,5
1519953417898,0,3,5
1519953417997,0,3,5
1519953418098,0,3,5
1519953418198,0,3,5
1519953418299,0,3,5
1519953418398,0,3,5
1519953418498,0,3,5
1519953418599,0,3,5
1519953418698,0,3,5
1519953418801,0,3,5
1519953418898,0,3,5
1519953418999,0,3,5
1519953419098,0,3,5
1519953419199,0,3,5
1519953419302,0,3,5
1519953419399,0,3,5
1519953419497,0,3,5
1519953419599,0,3,5
1519953419702,0,3,5
1519953419802,0,3,5
1519953419899,0,3,5
1519953420001,0,3,5
1519953420098,0,3,5
1519953420200,0,3,5
1519953420304,0,3,5
1519953420396,0,3,5
1519953420498,0,3,5
1519953420597,0,3,5
1519953420700,0,3,5
1519953420801,0,3,5
1519953420897,0,1,5
1519953421001,0,1,5
1519953421096,0,1,5
1519953421200,0,1,5
1519953421299,0,1,5
1519953421396,0,1,5
1519953421501,0,1,5
1519953421597,0,1,5
1519953421701,0,1,5
1519953421806,0,1,5
1519953421897,0,1,5
1519953421999,0,1,5
1519953422097,0,1,5
1519953422201,0,1,5
1519953422300,0,1,5
1519953422397,0,1,5
1519953422497,0,1,5
1519953422597,0,1,5
1519953422702,0,1,5
1519953422801,0,1,5
1519953422899,0,1,5
1519953422998,0,1,5
1519953423097,0,1,5
1519953423201,0,1,5
1519953423301,0,1,5
1519953423400,0,1,5
1519953423498,0,1,5
1519953423596,0,1,5
1519953423697,0,1,5
1519953423797,0,1,5
1519953423898,0,1,5
1519953423997,0,1,5
1519953424096,0,1,5
1519953424201,0,1,5
1519953424298,0,1,5
1519953424397,0,1,5
1519953424497,0,1,5
1519953424598,0,1,5
1519953424697,0,1,5
1519953424799,0,1,5
1519953424897,0,1,5
1519953424999,0,1,5
1519953425100,0,1,5
1519953425199,0,1,5
1519953425300,0,1,5
1519953425398,0,1,5
1519953425499,0,1,5
1519953425597,0,1,5
1519953425700,0,1,5
1519953425801,0,1,5
1519953425900,0,1,5
1519953426001,0,1,5
1519953426100,0,1,5
1519953426197,0,1,5
1519953426303,0,1,5
1519953426398,0,1,5
1519953426499,0,1,5
1519953426600,0,1,5
1519953426698,0,1,5
1519953426802,0,1,5
1519953426897,0,1,5
1519953427002,0,1,5
1519953427100,0,1,5
1519953427198,0,1,5
1519953427298,0,1,5
1519953427398,0,1,5
1519953427497,0,1,5
1519953427596,0,1,5
1519953427697,0,1,5
1519953427803,0,1,5
1519953427897,0,1,5
1519953427998,0,1,5
1519953428096,0,1,5
1519953428197,0,1,5
1519953428302,0,1,5
1519953428398,0,1,5
1519953428501,0,1,5
1519953428600,0,1,5
1519953428699,0,1,5
1519953428804,0,1,5
1519953428896,0,1,5
1519953428997,0,1,5
1519953429098,0,1,5
1519953429202,0,1,5
1519953429300,0,1,5
1519953429400,0,1,5
1519953429498,0,1,5
1519953429597,0,1,5
1519953429700,0,1,5
1519953429801,0,1,5
1519953429898,0,1,5
1519953429999,0,1,5
1519953430098,0,1,5
1519953430201,0,1,5
1519953430300,0,1,5
1519953430400,0,1,5
1519953430499,0,1,5
1519953430599,0,1,5
1519953430702,0,1,5
1519953430798,0,1,5
1519953430897,0,1,5
1519953430998,0,1,5
1519953431096,0,1,5
1519953431196,0,1,5
1519953431297,0,1,5
1519953431397,0,1,5
1519953431497,0,1,5
1519953431596,0,1,5
1519953431698,0,1,5
1519953431800,0,1,5
1519953431898,0,1,5
1519953431999,0,1,5
1519953432097,0,1,5
1519953432199,0,1,5
1519953432300,0,1,5
1519953432396,0,1,5
1519953432499,0,1,5
1519953432601,0,1,5
1519953432699,0,1,5
1519953432801,0,1,5
1519953432902,0,1,5
1519953432998,0,1,5
1519953433102,0,1,5
1519953433198,0,1,5
1519953433302,0,1,5
1519953433402,0,1,5
1519953433497,0,1,5
1519953433601,0,1,5
1519953433697,0,1,5
1519953433806,0,1,5
1519953433900,0,1,5
1519953433998,0,1,5
1519953434100,0,1,5
1519953434196,0,1,5
1519953434301,0,1,5
1519953434402,0,1,5
1519953434497,0,1,5
1519953434601,0,1,5
1519953434696,0,1,5
1519953434798,0,1,5
1519953434896,0,1,5
1519953434998,0,1,5
1519953435097,0,1,5
1519953435197,0,1,5
1519953435305,0,1,5
1519953435396,0,1,5
1519953435496,0,1,5
1519953435601,0,1,5
1519953435698,0,1,5
1519953435797,0,1,5
1519953435897,0,1,5
1519953435996,0,1,5
1519953436098,0,1,5
1519953436196,0,1,5
1519953436306,0,1,5
1519953436397,0,1,5
1519953436497,0,1,5
1519953436597,0,1,5
1519953436697,0,1,5
1519953436800,0,1,5
1519953436901,0,1,5
1519953437000,0,1,5
1519953437097,0,1,5
1519953437196,0,1,5
1519953437301,0,1,5
1519953437399,0,1,5
1519953437496,0,1,5
1519953437599,0,1,5
1519953437697,0,1,5
1519953437797,0,1,5
1519953437897,0,1,5
1519953437997,0,1,5
1519953438098,0,1,5
1519953438199,0,1,5
1519953438298,0,1,5
1519953438398,0,1,5
1519953438498,0,1,5
1519953438599,0,1,5
1519953438699,0,1,5
1519953438800,0,1,5
1519953438899,0,1,5
1519953438999,0,1,5
1519953439100,0,1,5
1519953439200,0,1,5
1519953439299,0,1,5
1519953439401,0,1,5
1519953439498,0,1,5
1519953439599,0,1,5
1519953439700,0,1,5
1519953439800,0,1,5
1519953439897,0,1,5
1519953439998,0,1,5
1519953440097,0,1,5
1519953440199,0,1,5
1519953440301,0,1,5
1519953440396,0,1,5
1519953440498,0,1,5
1519953440599,0,1,5
1519953440696,0,1,5
1519953440799,0,1,5
1519953440896,0,1,5
1519953440996,0,1,5
1519953441096,0,1,5
1519953441197,0,1,5
1519953441300,0,1,5
1519953441398,0,1,5
1519953441497,0,1,5
1519953441600,0,1,5
1519953441696,0,1,5
1519953441798,0,1,5
1519953441899,0,1,5
1519953441997,0,1,5
1519953442097,0,1,5
1519953442198,0,1,5
1519953442298,0,1,5
1519953442398,0,1,5
1519953442497,0,1,5
1519953442599,0,1,5
1519953442699,0,1,5
1519953442798,0,1,5
1519953442898,0,1,5
1519953442997,0,1,5
1519953443098,0,1,5
1519953443201,0,1,5
1519953443305,0,1,5
1519953443401,0,1,5
1519953443498,0,1,5
1519953443600,0,1,5
1519953443699,0,1,5
1519953443803,0,1,5
1519953443901,0,1,5
1519953443996,0,1,5
1519953444101,0,1,5
1519953444196,0,1,5
1519953444302,0,1,5
1519953444397,0,1,5
1519953444497,0,1,5
1519953444600,0,1,5
1519953444696,0,1,5
1519953444796,0,1,5
1519953444898,0,1,5
1519953444998,0,1,5
1519953445098,0,1,5
1519953445199,0,1,5
1519953445298,0,1,5
1519953445399,0,1,5
1519953445500,0,1,5
1519953445599,0,1,5
1519953445700,0,1,5
1519953445801,0,1,5
1519953445901,0,1,5
1519953446000,0,1,5
1519953446100,0,1,5
