EpochTime,BuffWarning,status,Resolution
1521520694152,0,1,3
1521520694252,0,1,3
1521520694358,0,1,3
1521520694452,0,1,3
1521520694552,0,1,3
1521520694651,0,1,3
1521520694752,0,1,3
1521520694852,0,1,3
1521520694952,0,1,3
1521520695051,0,1,3
1521520695152,0,1,3
1521520695253,0,1,3
1521520695352,0,1,3
1521520695453,0,1,3
1521520695553,0,1,3
1521520695652,0,1,3
1521520695752,0,1,3
1521520695851,0,1,3
1521520695951,0,1,3
1521520696052,0,1,3
1521520696153,0,1,3
1521520696252,0,1,3
1521520696357,0,1,3
1521520696452,0,1,3
1521520696552,0,1,3
1521520696651,0,1,3
1521520696752,0,1,3
1521520696852,0,1,3
1521520696951,0,1,3
1521520697052,0,1,3
1521520697151,0,1,3
1521520697251,0,1,3
1521520697352,0,1,3
1521520697451,0,1,3
1521520697551,0,1,3
1521520697652,0,1,3
1521520697752,0,1,3
1521520697851,0,1,3
1521520697952,0,1,3
1521520698052,0,1,3
1521520698151,0,1,3
1521520698251,0,1,3
1521520698351,0,1,3
1521520698451,0,1,3
1521520698551,0,1,3
1521520698652,0,1,3
1521520698752,0,1,3
1521520698852,0,1,3
1521520698951,0,1,3
1521520699052,0,1,3
1521520699151,0,1,3
1521520699252,0,1,3
1521520699354,0,1,3
1521520699451,0,1,3
1521520699552,0,1,3
1521520699651,0,1,3
1521520699752,0,1,3
1521520699851,0,1,3
1521520699952,0,1,3
1521520700052,0,1,3
1521520700151,0,1,3
1521520700251,0,1,3
1521520700357,0,1,3
1521520700451,0,1,3
1521520700551,0,1,3
1521520700651,0,1,3
1521520700752,0,1,3
1521520700858,0,1,3
1521520700951,0,1,3
1521520701052,0,1,3
1521520701151,0,1,3
1521520701250,0,1,3
1521520701351,0,1,3
1521520701452,0,1,3
1521520701552,0,1,3
1521520701652,0,1,3
1521520701752,0,1,3
1521520701858,0,1,3
1521520701952,0,1,3
1521520702053,0,1,3
1521520702152,0,1,3
1521520702252,0,1,3
1521520702354,0,1,3
1521520702452,0,1,3
1521520702551,0,1,3
1521520702651,0,1,3
1521520702752,0,1,3
1521520702856,0,1,3
1521520702951,0,1,3
1521520703051,0,1,3
1521520703151,0,1,3
1521520703252,0,1,3
1521520703358,0,1,3
1521520703451,0,1,3
1521520703552,0,1,3
1521520703652,0,1,3
1521520703752,0,1,3
1521520703851,0,1,3
1521520703951,0,1,3
1521520704051,0,1,3
1521520704152,0,1,3
1521520704251,0,1,3
1521520704351,0,1,3
1521520704451,0,1,3
1521520704551,0,1,3
1521520704650,0,1,3
1521520704751,0,1,3
1521520704852,0,1,3
1521520704951,0,1,3
1521520705051,0,1,3
1521520705151,0,1,3
1521520705251,0,1,3
1521520705352,0,1,3
1521520705453,0,1,3
1521520705551,0,1,3
1521520705650,0,1,3
1521520705751,0,1,3
1521520705851,0,1,3
1521520705951,0,1,3
1521520706051,0,1,3
1521520706151,0,1,3
1521520706250,0,1,3
1521520706351,0,1,3
1521520706451,0,1,3
1521520706551,0,1,3
1521520706653,0,1,3
1521520706753,0,1,3
1521520706851,0,1,3
1521520706952,0,1,3
1521520707052,0,1,3
1521520707152,0,1,3
1521520707252,0,1,3
1521520707351,0,1,3
1521520707452,0,1,3
1521520707552,0,1,3
1521520707653,0,1,3
1521520707752,0,1,3
1521520707852,0,1,3
1521520707952,0,1,3
1521520708052,0,1,3
1521520708152,0,1,3
1521520708250,0,1,3
1521520708351,0,1,3
1521520708451,0,1,3
1521520708552,0,1,3
1521520708651,0,1,3
1521520708752,0,1,3
1521520708850,0,1,3
1521520708952,0,1,3
1521520709051,0,1,3
1521520709152,0,1,3
1521520709251,0,1,3
1521520709360,0,1,3
1521520709451,0,1,3
1521520709552,0,1,3
1521520709652,0,1,3
1521520709751,0,1,3
1521520709859,0,1,3
1521520709951,0,1,3
1521520710051,0,1,3
1521520710152,0,1,3
1521520710252,0,1,3
1521520710355,0,1,3
1521520710450,0,1,3
1521520710551,0,1,3
1521520710651,0,1,3
1521520710752,0,1,3
1521520710859,0,1,3
1521520710951,0,1,3
1521520711050,0,1,3
1521520711150,0,1,3
1521520711250,0,1,3
1521520711351,0,1,3
1521520711451,0,1,3
1521520711551,0,1,3
1521520711651,0,1,3
1521520711751,0,1,3
1521520711852,0,1,3
1521520711952,0,1,3
1521520712051,0,1,3
1521520712150,0,1,3
1521520712250,0,1,3
1521520712351,0,1,3
1521520712451,0,1,3
1521520712551,0,1,3
1521520712650,0,1,3
1521520712751,0,1,3
1521520712851,0,1,3
1521520712952,0,1,3
1521520713050,0,1,3
1521520713151,0,1,3
1521520713251,0,1,3
1521520713351,0,1,3
1521520713451,0,1,3
1521520713551,0,1,3
1521520713652,0,1,3
1521520713751,0,1,3
1521520713850,0,1,3
1521520713952,0,1,3
1521520714051,0,1,3
1521520714152,0,1,3
1521520714252,0,1,3
1521520714351,0,1,3
1521520714452,0,1,3
1521520714552,0,1,3
1521520714652,0,1,3
1521520714753,0,1,3
1521520714852,0,1,3
1521520714952,0,1,3
1521520715052,0,1,3
1521520715152,0,1,3
1521520715252,0,1,3
1521520715351,0,1,3
1521520715452,0,1,3
1521520715550,0,1,3
1521520715651,0,1,3
1521520715750,0,1,3
1521520715850,0,1,3
1521520715950,0,1,3
1521520716051,0,1,3
1521520716151,0,1,3
1521520716252,0,1,3
1521520716351,0,1,3
1521520716451,0,1,3
1521520716551,0,1,3
1521520716651,0,1,3
1521520716751,0,1,3
1521520716851,0,1,3
1521520716951,0,1,3
1521520717051,0,1,3
1521520717151,0,1,3
1521520717250,0,1,3
1521520717350,0,1,3
1521520717450,0,1,3
1521520717550,0,1,3
1521520717651,0,1,3
1521520717751,0,1,3
1521520717851,0,1,3
1521520717951,0,1,3
1521520718051,0,1,3
1521520718151,0,1,3
1521520718252,0,1,3
1521520718351,0,1,3
1521520718451,0,1,3
1521520718550,0,1,3
1521520718651,0,1,3
1521520718751,0,1,3
1521520718851,0,1,3
1521520718951,0,1,3
1521520719051,0,1,3
1521520719152,0,1,3
1521520719252,0,1,3
1521520719354,0,1,3
1521520719451,0,1,3
1521520719551,0,1,3
1521520719651,0,1,3
1521520719750,0,1,3
1521520719851,0,1,3
1521520719951,0,1,3
1521520720051,0,1,3
1521520720151,0,1,3
1521520720250,0,1,3
1521520720357,0,1,3
1521520720452,0,1,3
1521520720550,0,1,3
1521520720651,0,1,3
1521520720751,0,1,3
1521520720856,0,1,3
1521520720951,0,1,3
1521520721050,0,1,3
1521520721151,0,1,3
1521520721251,0,1,3
1521520721358,0,1,3
1521520721451,0,1,3
1521520721552,0,1,3
1521520721652,0,1,3
1521520721752,0,1,3
1521520721853,0,1,3
1521520721952,0,1,3
1521520722051,0,1,3
1521520722151,0,1,3
1521520722251,0,1,3
1521520722358,0,1,3
1521520722450,0,1,3
1521520722551,0,1,3
1521520722651,0,1,3
1521520722751,0,1,3
1521520722854,0,1,3
1521520722952,0,1,3
1521520723052,0,1,3
1521520723151,0,1,3
1521520723251,0,1,3
1521520723354,0,1,3
1521520723451,0,1,3
1521520723551,0,1,3
1521520723651,0,1,3
1521520723752,0,1,3
1521520723857,0,1,3
1521520723951,0,1,3
1521520724052,0,1,3
1521520724150,0,1,3
1521520724250,0,1,3
1521520724358,0,1,3
1521520724451,0,1,3
1521520724552,0,1,3
1521520724650,0,1,3
1521520724752,0,1,3
1521520724851,0,1,3
1521520724951,0,1,3
1521520725051,0,1,3
1521520725150,0,1,3
1521520725251,0,1,3
1521520725355,0,1,3
1521520725450,0,1,3
1521520725554,0,1,3
1521520725650,0,1,3
1521520725751,0,1,3
1521520725852,0,1,3
1521520725950,0,1,3
1521520726051,0,1,3
1521520726151,0,1,3
1521520726251,0,1,3
1521520726351,0,1,3
1521520726451,0,1,3
1521520726550,0,1,3
1521520726651,0,1,3
1521520726750,0,1,3
1521520726850,0,1,3
1521520726950,0,1,3
1521520727050,0,1,3
1521520727151,0,1,3
1521520727250,0,1,3
1521520727350,0,1,3
1521520727450,0,1,3
1521520727551,0,1,3
1521520727651,0,1,3
1521520727751,0,1,3
1521520727851,0,1,3
1521520727951,0,1,3
1521520728051,0,1,3
1521520728152,0,1,3
1521520728251,0,1,3
1521520728351,0,1,3
1521520728452,0,1,3
1521520728551,0,1,3
1521520728651,0,1,3
1521520728752,0,1,3
1521520728852,0,1,3
1521520728951,0,1,3
1521520729050,0,1,3
1521520729150,0,1,3
1521520729252,0,1,3
1521520729352,0,1,3
1521520729451,0,1,3
1521520729550,0,1,3
1521520729651,0,1,3
1521520729751,0,1,3
1521520729851,0,1,3
1521520729951,0,1,3
1521520730050,0,1,3
1521520730150,0,1,3
1521520730250,0,1,3
1521520730350,0,1,3
1521520730450,0,1,3
1521520730550,0,1,3
1521520730652,0,1,3
1521520730750,0,1,3
1521520730850,0,1,3
1521520730950,0,1,3
1521520731050,0,1,3
1521520731150,0,1,3
1521520731251,0,1,3
1521520731350,0,1,3
1521520731451,0,1,3
1521520731550,0,1,3
1521520731650,0,1,3
1521520731750,0,1,3
1521520731851,0,1,3
1521520731950,0,1,3
1521520732050,0,1,3
1521520732150,0,1,3
1521520732250,0,1,3
1521520732350,0,1,3
1521520732451,0,1,3
1521520732550,0,1,3
1521520732652,0,1,3
1521520732750,0,1,3
1521520732850,0,1,3
1521520732950,0,1,3
1521520733050,0,1,3
1521520733151,0,1,3
1521520733250,0,1,3
1521520733351,0,1,3
1521520733450,0,1,3
1521520733552,0,1,3
1521520733650,0,1,3
1521520733750,0,1,3
1521520733853,0,1,3
1521520733951,0,1,3
1521520734051,0,1,3
1521520734150,0,1,3
1521520734250,0,1,3
1521520734357,0,1,3
1521520734450,0,1,3
1521520734551,0,1,3
1521520734650,0,1,3
1521520734750,0,1,3
1521520734857,0,1,3
1521520734950,0,1,3
1521520735051,0,1,3
1521520735149,0,1,3
1521520735250,0,1,3
1521520735357,0,1,3
1521520735450,0,1,3
1521520735550,0,1,3
1521520735651,0,1,3
1521520735751,0,1,3
1521520735858,0,1,3
1521520735950,0,1,3
1521520736050,0,1,3
1521520736151,0,1,3
1521520736250,0,1,3
1521520736357,0,1,3
1521520736452,0,1,3
1521520736550,0,1,3
1521520736650,0,1,3
1521520736752,0,1,3
1521520736856,0,1,3
1521520736951,0,1,3
1521520737050,0,1,3
1521520737152,0,1,3
1521520737251,0,1,3
1521520737357,0,1,3
1521520737451,0,1,3
1521520737550,0,1,3
1521520737652,0,1,3
1521520737752,0,1,3
1521520737855,0,1,3
1521520737950,0,1,3
1521520738051,0,1,3
1521520738150,0,1,3
1521520738251,0,1,3
1521520738353,0,1,3
1521520738450,0,1,3
1521520738551,0,1,3
1521520738650,0,1,3
1521520738751,0,1,3
1521520738858,0,1,3
1521520738950,0,1,3
1521520739051,0,1,3
1521520739150,0,1,3
1521520739250,0,1,3
1521520739354,0,1,3
1521520739450,0,1,3
1521520739550,0,1,3
1521520739650,0,1,3
1521520739750,0,1,3
1521520739851,0,1,3
1521520739950,0,1,3
1521520740050,0,1,3
1521520740150,0,1,3
1521520740249,0,1,3
1521520740352,0,1,3
1521520740450,0,1,3
1521520740550,0,1,3
1521520740651,0,1,3
1521520740751,0,1,3
1521520740850,0,1,3
1521520740949,0,1,3
1521520741051,0,1,3
1521520741150,0,1,3
1521520741249,0,1,3
1521520741350,0,1,3
1521520741450,0,1,3
1521520741550,0,1,3
1521520741652,0,1,3
1521520741751,0,1,3
1521520741850,0,1,3
1521520741950,0,1,3
1521520742050,0,1,3
1521520742151,0,1,3
1521520742250,0,1,3
1521520742351,0,1,3
1521520742451,0,1,3
1521520742552,0,1,3
1521520742651,0,1,3
1521520742752,0,1,3
1521520742851,0,1,3
1521520742951,0,1,3
1521520743051,0,1,3
1521520743151,0,1,3
1521520743252,0,1,3
1521520743351,0,1,3
1521520743452,0,1,3
1521520743550,0,1,3
1521520743651,0,1,3
1521520743752,0,1,3
1521520743851,0,1,3
1521520743951,0,1,3
1521520744051,0,1,3
1521520744149,0,1,3
1521520744250,0,1,3
1521520744350,0,1,3
1521520744450,0,1,3
1521520744549,0,1,3
1521520744650,0,1,3
1521520744749,0,1,3
1521520744851,0,1,3
1521520744951,0,1,3
1521520745050,0,1,3
1521520745150,0,1,3
1521520745250,0,1,3
1521520745351,0,1,3
1521520745450,0,1,3
1521520745550,0,1,3
1521520745650,0,1,3
1521520745749,0,1,3
1521520745850,0,1,3
1521520745950,0,1,3
1521520746049,0,1,3
1521520746150,0,1,3
1521520746250,0,1,3
1521520746350,0,1,3
1521520746451,0,1,3
1521520746550,0,1,3
1521520746650,0,1,3
1521520746750,0,1,3
1521520746851,0,1,3
1521520746950,0,1,3
1521520747050,0,1,3
1521520747150,0,1,3
1521520747251,0,1,3
1521520747351,0,1,3
1521520747450,0,1,3
1521520747550,0,1,3
1521520747650,0,1,3
1521520747749,0,1,3
1521520747849,0,1,3
1521520747949,0,1,3
1521520748049,0,1,3
1521520748150,0,1,3
1521520748251,0,1,3
1521520748350,0,1,3
1521520748450,0,1,3
1521520748550,0,1,3
1521520748650,0,1,3
1521520748750,0,1,3
1521520748850,0,1,3
1521520748950,0,1,3
1521520749050,0,1,3
1521520749151,0,1,3
1521520749251,0,1,3
1521520749350,0,1,3
1521520749449,0,1,3
1521520749549,0,1,3
1521520749651,0,1,3
1521520749750,0,1,3
1521520749849,0,1,3
1521520749951,0,1,3
1521520750051,0,1,3
1521520750151,0,1,3
1521520750251,0,1,3
1521520750351,0,1,3
1521520750452,0,1,3
1521520750552,0,1,3
1521520750652,0,1,3
1521520750751,0,1,3
1521520750850,0,1,3
1521520750951,0,1,3
1521520751050,0,1,3
1521520751151,0,1,3
1521520751251,0,1,3
1521520751350,0,1,3
1521520751450,0,1,3
1521520751551,0,1,3
1521520751651,0,1,3
1521520751750,0,1,3
1521520751850,0,1,3
1521520751950,0,1,3
1521520752050,0,1,3
1521520752151,0,1,3
1521520752250,0,1,3
1521520752350,0,1,3
1521520752450,0,1,3
1521520752550,0,1,3
1521520752650,0,1,3
1521520752750,0,1,3
1521520752850,0,1,3
1521520752950,0,1,3
1521520753050,0,1,3
1521520753149,0,1,3
1521520753250,0,1,3
1521520753350,0,1,3
1521520753450,0,1,3
1521520753550,0,1,3
1521520753651,0,1,3
1521520753751,0,1,3
1521520753850,0,1,3
1521520753951,0,1,3
1521520754051,0,1,3
1521520754150,0,1,3
1521520754250,0,1,3
1521520754351,0,1,3
1521520754451,0,1,3
1521520754551,0,1,3
1521520754650,0,1,3
1521520754750,0,1,3
1521520754850,0,1,3
1521520754951,0,1,3
1521520755051,0,1,3
1521520755151,0,1,3
1521520755250,0,1,3
1521520755351,0,1,3
1521520755451,0,1,3
1521520755550,0,1,3
1521520755651,0,1,3
1521520755751,0,1,3
1521520755850,0,1,3
1521520755949,0,1,3
1521520756050,0,1,3
1521520756149,0,1,3
1521520756251,0,1,3
1521520756350,0,1,3
1521520756451,0,1,3
1521520756549,0,1,3
1521520756651,0,1,3
1521520756750,0,1,3
1521520756850,0,1,3
1521520756950,0,1,3
1521520757050,0,1,3
1521520757150,0,1,3
1521520757250,0,1,3
1521520757354,0,1,3
1521520757451,0,1,3
1521520757550,0,1,3
1521520757650,0,1,3
1521520757750,0,1,3
1521520757849,0,1,3
1521520757950,0,1,3
1521520758050,0,1,3
1521520758151,0,1,3
1521520758251,0,1,3
1521520758353,0,1,3
1521520758451,0,1,3
1521520758550,0,1,3
1521520758651,0,1,3
1521520758750,0,1,3
1521520758850,0,1,3
1521520758950,0,1,3
1521520759051,0,1,3
1521520759149,0,1,3
1521520759249,0,1,3
1521520759349,0,1,3
1521520759450,0,1,3
1521520759549,0,1,3
1521520759650,0,1,3
1521520759750,0,1,3
1521520759850,0,1,3
1521520759949,0,1,3
1521520760049,0,1,3
1521520760150,0,1,3
1521520760249,0,1,3
1521520760350,0,1,3
1521520760450,0,1,3
1521520760551,0,1,3
1521520760650,0,1,3
1521520760749,0,1,3
1521520760853,0,1,3
1521520760949,0,1,3
1521520761050,0,1,3
1521520761149,0,1,3
1521520761250,0,1,3
1521520761350,0,1,3
1521520761450,0,1,3
1521520761551,0,1,3
1521520761651,0,1,3
1521520761751,0,1,3
1521520761850,0,1,3
1521520761951,0,1,3
1521520762051,0,1,3
1521520762151,0,1,3
1521520762250,0,1,3
1521520762350,0,1,3
1521520762451,0,1,3
1521520762550,0,1,3
1521520762651,0,1,3
1521520762751,0,1,3
1521520762850,0,1,3
1521520762949,0,1,3
1521520763050,0,1,3
1521520763150,0,1,3
1521520763249,0,1,3
1521520763354,0,1,3
1521520763449,0,1,3
1521520763549,0,1,3
1521520763651,0,1,3
1521520763749,0,1,3
1521520763852,0,1,3
1521520763950,0,1,3
1521520764049,0,1,3
1521520764150,0,1,3
1521520764250,0,1,3
1521520764353,0,1,3
1521520764450,0,1,3
1521520764550,0,1,3
1521520764651,0,1,3
1521520764749,0,1,3
1521520764851,0,1,3
1521520764951,0,1,3
1521520765050,0,1,3
1521520765151,0,1,3
1521520765250,0,1,3
1521520765351,0,1,3
1521520765451,0,1,3
1521520765549,0,1,3
1521520765650,0,1,3
1521520765750,0,1,3
1521520765855,0,1,3
1521520765950,0,1,3
1521520766049,0,1,3
1521520766151,0,1,3
1521520766250,0,1,3
1521520766352,0,1,3
1521520766451,0,1,3
1521520766549,0,1,3
1521520766650,0,1,3
1521520766750,0,1,3
1521520766852,0,1,3
1521520766950,0,1,3
1521520767051,0,1,3
1521520767149,0,1,3
1521520767250,0,1,3
1521520767354,0,1,3
1521520767450,0,1,3
1521520767550,0,1,3
1521520767649,0,1,3
1521520767749,0,1,3
1521520767853,0,1,3
1521520767949,0,1,3
1521520768049,0,1,3
1521520768149,0,1,3
1521520768249,0,1,3
1521520768353,0,1,3
1521520768449,0,1,3
1521520768549,0,1,3
1521520768650,0,1,3
1521520768749,0,1,3
1521520768851,0,1,3
1521520768949,0,1,3
1521520769050,0,1,3
1521520769150,0,1,3
1521520769249,0,1,3
1521520769350,0,1,3
1521520769450,0,1,3
1521520769550,0,1,3
1521520769649,0,1,3
1521520769750,0,1,3
1521520769850,0,1,3
1521520769950,0,1,3
1521520770049,0,1,3
1521520770149,0,1,3
1521520770250,0,1,3
1521520770350,0,1,3
1521520770450,0,1,3
1521520770550,0,1,3
1521520770650,0,1,3
1521520770750,0,1,3
1521520770850,0,1,3
1521520770949,0,1,3
1521520771049,0,1,3
1521520771150,0,1,3
1521520771251,0,1,3
1521520771352,0,1,3
1521520771450,0,1,3
1521520771550,0,1,3
1521520771651,0,1,3
1521520771750,0,1,3
1521520771850,0,1,3
1521520771949,0,1,3
1521520772050,0,1,3
1521520772149,0,1,3
1521520772249,0,1,3
1521520772350,0,1,3
1521520772450,0,1,3
1521520772550,0,1,3
1521520772649,0,1,3
1521520772749,0,1,3
1521520772857,0,1,3
1521520772950,0,1,3
1521520773050,0,1,3
1521520773151,0,1,3
1521520773251,0,1,3
1521520773350,0,1,3
1521520773451,0,1,3
1521520773549,0,1,3
1521520773649,0,1,3
1521520773750,0,1,3
1521520773850,0,1,3
1521520773951,0,1,3
1521520774050,0,1,3
1521520774150,0,1,3
1521520774250,0,1,3
1521520774350,0,1,3
1521520774450,0,1,3
1521520774549,0,1,3
1521520774649,0,1,3
1521520774749,0,1,3
1521520774857,0,1,3
1521520774949,0,1,3
1521520775049,0,1,3
1521520775149,0,1,3
1521520775249,0,1,3
1521520775350,0,1,3
1521520775449,0,1,3
1521520775549,0,1,3
1521520775649,0,1,3
1521520775749,0,1,3
1521520775849,0,1,3
1521520775949,0,1,3
1521520776049,0,1,3
1521520776149,0,1,3
1521520776249,0,1,3
1521520776350,0,1,3
1521520776450,0,1,3
1521520776550,0,1,3
1521520776649,0,1,3
1521520776749,0,1,3
1521520776849,0,1,3
1521520776949,0,1,3
1521520777049,0,1,3
1521520777149,0,1,3
1521520777249,0,1,3
1521520777349,0,1,3
1521520777450,0,1,3
1521520777550,0,1,3
1521520777649,0,1,3
1521520777750,0,1,3
1521520777850,0,1,3
1521520777950,0,1,3
1521520778051,0,1,3
1521520778151,0,1,3
1521520778249,0,1,3
1521520778350,0,1,3
1521520778448,0,1,3
1521520778551,0,1,3
1521520778651,0,1,3
1521520778751,0,1,3
1521520778850,0,1,3
1521520778950,0,1,3
1521520779051,0,1,3
1521520779149,0,1,3
1521520779249,0,1,3
1521520779350,0,1,3
1521520779450,0,1,3
1521520779549,0,1,3
1521520779650,0,1,3
1521520779749,0,1,3
1521520779850,0,1,3
1521520779950,0,1,3
1521520780050,0,1,3
1521520780149,0,1,3
1521520780251,0,1,3
1521520780350,0,1,3
1521520780450,0,1,3
1521520780549,0,1,3
1521520780650,0,1,3
1521520780749,0,1,3
1521520780849,0,1,3
1521520780949,0,1,3
1521520781049,0,1,3
1521520781149,0,1,3
1521520781249,0,1,3
1521520781349,0,1,3
1521520781449,0,1,3
1521520781550,0,1,3
1521520781649,0,1,3
1521520781749,0,1,3
1521520781849,0,1,3
1521520781949,0,1,3
1521520782049,0,1,3
1521520782149,0,1,3
1521520782250,0,1,3
1521520782349,0,1,3
1521520782449,0,1,3
1521520782549,0,1,3
1521520782648,0,1,3
1521520782750,0,1,3
1521520782849,0,1,3
1521520782949,0,1,3
1521520783049,0,1,3
1521520783149,0,1,3
1521520783250,0,1,3
1521520783355,0,1,3
1521520783450,0,1,3
1521520783549,0,1,3
1521520783649,0,1,3
1521520783750,0,1,3
1521520783848,0,1,3
1521520783949,0,1,3
1521520784049,0,1,3
1521520784149,0,1,3
1521520784251,0,1,3
1521520784349,0,1,3
1521520784449,0,1,3
1521520784549,0,1,3
1521520784649,0,1,3
1521520784749,0,1,3
1521520784849,0,1,3
1521520784950,0,1,3
1521520785050,0,1,3
1521520785150,0,1,3
1521520785250,0,1,3
1521520785350,0,1,3
1521520785450,0,1,3
1521520785550,0,1,3
1521520785650,0,1,3
1521520785750,0,1,3
1521520785850,0,1,3
1521520785949,0,1,3
1521520786050,0,1,3
1521520786150,0,1,3
1521520786250,0,1,3
1521520786351,0,1,3
1521520786450,0,1,3
1521520786550,0,1,3
1521520786650,0,1,3
1521520786750,0,1,3
1521520786851,0,1,3
1521520786950,0,1,3
1521520787050,0,1,3
1521520787150,0,1,3
1521520787249,0,1,3
1521520787350,0,1,3
1521520787450,0,1,3
1521520787550,0,1,3
1521520787649,0,1,3
1521520787750,0,1,3
1521520787849,0,1,3
1521520787949,0,1,3
1521520788049,0,1,3
1521520788149,0,1,3
1521520788248,0,1,3
1521520788349,0,1,3
1521520788448,0,1,3
1521520788549,0,1,3
1521520788649,0,1,3
1521520788749,0,1,3
1521520788849,0,1,3
1521520788949,0,1,3
1521520789049,0,1,3
1521520789149,0,1,3
1521520789250,0,1,3
1521520789353,0,1,3
1521520789449,0,1,3
1521520789550,0,1,3
1521520789649,0,1,3
1521520789749,0,1,3
1521520789856,0,1,3
1521520789950,0,1,3
1521520790050,0,1,3
1521520790150,0,1,3
1521520790249,0,1,3
1521520790349,0,1,3
1521520790449,0,1,3
1521520790550,0,1,3
1521520790649,0,1,3
1521520790749,0,1,3
1521520790856,0,1,3
1521520790949,0,1,3
1521520791049,0,1,3
1521520791149,0,1,3
1521520791249,0,1,3
1521520791349,0,1,3
1521520791449,0,1,3
1521520791550,0,1,3
1521520791648,0,1,3
1521520791749,0,1,3
1521520791849,0,1,3
1521520791949,0,1,3
1521520792050,0,1,3
1521520792149,0,1,3
1521520792248,0,1,3
1521520792352,0,1,3
1521520792449,0,1,3
1521520792550,0,1,3
1521520792649,0,1,3
1521520792749,0,1,3
1521520792853,0,1,3
1521520792949,0,1,3
1521520793049,0,1,3
1521520793149,0,1,3
1521520793251,0,1,3
1521520793352,0,1,3
1521520793449,0,1,3
1521520793549,0,1,3
1521520793650,0,1,3
1521520793749,0,1,3
1521520793849,0,1,3
1521520793950,0,1,3
1521520794050,0,1,3
1521520794150,0,1,3
1521520794250,0,1,3
1521520794357,0,1,3
1521520794449,0,1,3
1521520794550,0,1,3
1521520794648,0,1,3
1521520794749,0,1,3
1521520794849,0,1,3
1521520794949,0,1,3
1521520795050,0,1,3
1521520795149,0,1,3
1521520795250,0,1,3
1521520795350,0,1,3
1521520795449,0,1,3
1521520795550,0,1,3
1521520795649,0,1,3
1521520795749,0,1,3
1521520795853,0,1,3
1521520795949,0,1,3
1521520796049,0,1,3
1521520796149,0,1,3
1521520796249,0,1,3
1521520796348,0,1,3
1521520796448,0,1,3
1521520796548,0,1,3
1521520796649,0,1,3
1521520796748,0,1,3
1521520796852,0,1,3
1521520796949,0,1,3
1521520797048,0,1,3
1521520797149,0,1,3
1521520797250,0,1,3
1521520797350,0,1,3
1521520797449,0,1,3
1521520797549,0,1,3
1521520797649,0,1,3
1521520797749,0,1,3
1521520797849,0,1,3
1521520797949,0,1,3
1521520798050,0,1,3
1521520798149,0,1,3
1521520798249,0,1,3
1521520798356,0,1,3
1521520798448,0,1,3
1521520798550,0,1,3
1521520798649,0,1,3
1521520798748,0,1,3
1521520798850,0,1,3
1521520798949,0,1,3
1521520799048,0,1,3
1521520799149,0,1,3
1521520799249,0,1,3
1521520799349,0,1,3
1521520799448,0,1,3
1521520799549,0,1,3
1521520799648,0,1,3
1521520799749,0,1,3
1521520799857,0,1,3
1521520799948,0,1,3
1521520800049,0,1,3
1521520800149,0,1,3
1521520800250,0,1,3
1521520800354,0,1,3
1521520800449,0,1,3
1521520800549,0,1,3
1521520800650,0,1,3
1521520800750,0,1,3
1521520800850,0,1,3
1521520800948,0,1,3
1521520801050,0,1,3
1521520801149,0,1,3
1521520801250,0,1,3
1521520801355,0,1,3
1521520801450,0,1,3
1521520801549,0,1,3
1521520801649,0,1,3
1521520801748,0,1,3
1521520801856,0,1,3
1521520801950,0,1,3
1521520802049,0,1,3
1521520802150,0,1,3
1521520802249,0,1,3
1521520802349,0,1,3
1521520802450,0,1,3
1521520802550,0,1,3
1521520802649,0,1,3
1521520802749,0,1,3
1521520802852,0,1,3
1521520802949,0,1,3
1521520803049,0,1,3
1521520803149,0,1,3
1521520803248,0,1,3
1521520803349,0,1,3
1521520803448,0,1,3
1521520803548,0,1,3
1521520803648,0,1,3
1521520803749,0,1,3
1521520803849,0,1,3
1521520803949,0,1,3
1521520804049,0,1,3
1521520804149,0,1,3
1521520804250,0,1,3
1521520804348,0,1,3
1521520804448,0,1,3
1521520804548,0,1,3
1521520804650,0,1,3
1521520804748,0,1,3
1521520804850,0,1,3
1521520804949,0,1,3
1521520805048,0,1,3
1521520805148,0,1,3
1521520805250,0,1,3
1521520805348,0,1,3
1521520805449,0,1,3
1521520805549,0,1,3
1521520805649,0,1,3
1521520805749,0,1,3
1521520805849,0,1,3
1521520805949,0,1,3
1521520806049,0,1,3
1521520806149,0,1,3
1521520806249,0,1,3
1521520806348,0,1,3
1521520806449,0,1,3
1521520806550,0,1,3
1521520806649,0,1,3
1521520806749,0,1,3
1521520806849,0,1,3
1521520806950,0,1,3
1521520807049,0,1,3
1521520807148,0,1,3
1521520807249,0,1,3
1521520807349,0,1,3
1521520807450,0,1,3
1521520807550,0,1,3
1521520807650,0,1,3
1521520807749,0,1,3
1521520807850,0,1,3
1521520807950,0,1,3
1521520808049,0,1,3
1521520808150,0,1,3
1521520808250,0,1,3
1521520808350,0,1,3
1521520808448,0,1,3
1521520808548,0,1,3
1521520808650,0,1,3
1521520808749,0,1,3
1521520808852,0,1,3
1521520808950,0,1,3
1521520809049,0,1,3
1521520809148,0,1,3
1521520809249,0,1,3
1521520809351,0,1,3
1521520809449,0,1,3
1521520809549,0,1,3
1521520809648,0,1,3
1521520809748,0,1,3
1521520809852,0,1,3
1521520809949,0,1,3
1521520810048,0,1,3
1521520810149,0,1,3
1521520810249,0,1,3
1521520810348,0,1,3
1521520810449,0,1,3
1521520810548,0,1,3
