EpochTime,BuffWarning,status,Resolution
1521480643095,0,2,0
1521480643198,0,2,0
1521480643299,0,2,0
1521480643395,0,2,0
1521480643498,0,2,0
1521480643598,0,2,0
1521480643696,0,2,0
1521480643805,0,2,0
1521480643896,0,2,0
1521480643998,0,2,0
1521480644096,0,2,0
1521480644197,0,2,0
1521480644299,0,2,0
1521480644395,0,2,0
1521480644496,0,2,0
1521480644595,0,2,0
1521480644695,0,2,0
1521480644804,0,2,0
1521480644895,0,2,0
1521480644996,0,2,0
1521480645096,0,2,0
1521480645196,0,2,0
1521480645303,0,2,0
1521480645395,0,2,0
1521480645495,0,2,0
1521480645595,0,2,0
1521480645698,0,2,0
1521480645803,0,2,0
1521480645895,0,2,0
1521480645995,0,2,0
1521480646095,0,2,0
1521480646196,0,2,0
1521480646296,0,2,0
1521480646396,0,2,0
1521480646494,0,2,0
1521480646596,0,2,0
1521480646697,0,2,0
1521480646798,0,2,0
1521480646897,0,2,0
1521480646998,0,2,0
1521480647096,0,2,0
1521480647198,0,2,0
1521480647296,0,2,0
1521480647396,0,2,0
1521480647498,0,2,0
1521480647595,0,2,0
1521480647698,0,2,0
1521480647798,0,2,0
1521480647898,0,2,0
1521480647998,0,2,0
1521480648096,0,2,0
1521480648197,0,2,0
1521480648296,0,2,0
1521480648399,0,2,0
1521480648498,0,2,0
1521480648596,0,2,0
1521480648698,0,2,0
1521480648798,0,2,0
1521480648897,0,2,0
1521480648999,0,2,0
1521480649095,0,2,0
1521480649198,0,2,0
1521480649299,0,2,0
1521480649397,0,2,0
1521480649498,0,2,0
1521480649594,0,2,0
1521480649698,0,2,0
1521480649796,0,2,0
1521480649897,0,2,0
1521480649998,0,2,0
1521480650098,0,2,0
1521480650197,0,2,0
1521480650300,0,2,0
1521480650399,0,2,0
1521480650495,0,2,0
1521480650596,0,2,0
1521480650697,0,2,0
1521480650796,0,2,0
1521480650894,0,2,0
1521480650998,0,2,0
1521480651097,0,2,0
1521480651196,0,2,0
1521480651301,0,2,0
1521480651394,0,2,0
1521480651496,0,2,0
1521480651596,0,2,0
1521480651695,0,2,0
1521480651797,0,2,0
1521480651896,0,2,0
1521480651996,0,2,0
1521480652096,0,2,0
1521480652195,0,2,0
1521480652303,0,2,0
1521480652395,0,2,0
1521480652495,0,2,0
1521480652595,0,2,0
1521480652695,0,2,0
1521480652800,0,2,0
1521480652894,0,2,0
1521480652995,0,2,0
1521480653095,0,2,0
1521480653194,0,2,0
1521480653296,0,2,0
1521480653396,0,2,0
1521480653495,0,2,0
1521480653596,0,2,0
1521480653695,0,2,0
1521480653797,0,2,0
1521480653896,0,2,0
1521480653996,0,2,0
1521480654096,0,2,0
1521480654196,0,2,0
1521480654298,0,2,0
1521480654397,0,2,0
1521480654497,0,2,0
1521480654597,0,2,0
1521480654694,0,2,0
1521480654797,0,2,0
1521480654898,0,2,0
1521480654998,0,2,0
1521480655095,0,2,0
1521480655196,0,2,0
1521480655298,0,2,0
1521480655396,0,2,0
1521480655498,0,2,0
1521480655595,0,2,0
1521480655694,0,2,0
1521480655799,0,2,0
1521480655898,0,2,0
1521480655998,0,2,0
1521480656095,0,2,0
1521480656197,0,2,0
1521480656299,0,2,0
1521480656397,0,2,0
1521480656497,0,2,0
1521480656595,0,2,0
1521480656698,0,2,0
1521480656802,0,2,0
1521480656897,0,2,0
1521480656998,0,2,0
1521480657096,0,2,0
1521480657197,0,2,0
1521480657296,0,2,0
1521480657395,0,2,0
1521480657497,0,2,0
1521480657598,0,2,0
1521480657694,0,2,0
1521480657798,0,2,0
1521480657895,0,2,0
1521480657996,0,2,0
1521480658097,0,2,0
1521480658195,0,2,0
1521480658306,0,2,0
1521480658394,0,2,0
1521480658494,0,2,0
1521480658597,0,2,0
1521480658696,0,2,0
1521480658796,0,2,0
1521480658895,0,2,0
1521480658994,0,2,0
1521480659096,0,2,0
1521480659194,0,2,0
1521480659299,0,2,0
1521480659395,0,2,0
1521480659495,0,2,0
1521480659594,0,2,0
1521480659695,0,2,0
1521480659803,0,2,0
1521480659895,0,2,0
1521480659994,0,2,0
1521480660094,0,2,0
1521480660194,0,2,0
1521480660295,0,2,0
1521480660395,0,2,0
1521480660495,0,2,0
1521480660595,0,2,0
1521480660694,0,2,0
1521480660797,0,2,0
1521480660896,0,2,0
1521480660994,0,2,0
1521480661096,0,2,0
1521480661196,0,2,0
1521480661298,0,2,0
1521480661396,0,2,0
1521480661497,0,2,0
1521480661597,0,2,0
1521480661696,0,2,0
1521480661798,0,2,0
1521480661896,0,2,0
1521480661994,0,2,0
1521480662098,0,2,0
1521480662198,0,2,0
1521480662296,0,2,0
1521480662395,0,2,0
1521480662496,0,2,0
1521480662597,0,2,0
1521480662695,0,2,0
1521480662799,0,2,0
1521480662895,0,2,0
1521480662996,0,2,0
1521480663096,0,2,0
1521480663194,0,2,0
1521480663299,0,2,0
1521480663398,0,2,0
1521480663495,0,2,0
1521480663594,0,2,0
1521480663697,0,2,0
1521480663796,0,2,0
1521480663897,0,2,0
1521480663996,0,2,0
1521480664094,0,2,0
1521480664196,0,2,0
1521480664299,0,2,0
1521480664398,0,2,0
1521480664497,0,2,0
1521480664594,0,2,0
1521480664695,0,2,0
1521480664797,0,2,0
1521480664896,0,2,0
1521480664997,0,2,0
1521480665098,0,2,0
1521480665198,0,2,0
1521480665296,0,2,0
1521480665394,0,2,0
1521480665496,0,2,0
1521480665596,0,2,0
1521480665697,0,2,0
1521480665795,0,2,0
1521480665895,0,2,0
1521480665994,0,2,0
1521480666095,0,2,0
1521480666195,0,2,0
1521480666295,0,2,0
1521480666395,0,2,0
1521480666494,0,2,0
1521480666596,0,2,0
1521480666695,0,2,0
1521480666795,0,2,0
1521480666895,0,2,0
1521480666994,0,2,0
1521480667098,0,2,0
1521480667194,0,2,0
1521480667295,0,2,0
1521480667394,0,2,0
1521480667495,0,2,0
1521480667595,0,2,0
1521480667694,0,2,0
1521480667797,0,2,0
1521480667896,0,2,0
1521480667996,0,2,0
1521480668096,0,2,0
1521480668195,0,2,0
1521480668297,0,2,0
1521480668397,0,2,0
1521480668495,0,2,0
1521480668597,0,2,0
1521480668694,0,2,0
1521480668798,0,2,0
1521480668896,0,2,0
1521480668996,0,2,0
1521480669098,0,2,0
1521480669195,0,2,0
1521480669297,0,2,0
1521480669396,0,2,0
1521480669494,0,2,0
1521480669597,0,2,0
1521480669696,0,2,0
1521480669796,0,2,0
1521480669897,0,2,0
1521480669998,0,2,0
1521480670097,0,2,0
1521480670196,0,2,0
1521480670299,0,2,0
1521480670396,0,2,0
1521480670495,0,2,0
1521480670598,0,2,0
1521480670698,0,2,0
1521480670794,0,2,0
1521480670898,0,2,0
1521480670996,0,2,0
1521480671095,0,2,0
1521480671196,0,2,0
1521480671298,0,2,0
1521480671397,0,2,0
1521480671497,0,2,0
1521480671597,0,2,0
1521480671697,0,2,0
1521480671795,0,2,0
1521480671898,0,2,0
1521480671995,0,2,0
1521480672094,0,2,0
1521480672198,0,2,0
1521480672296,0,2,0
1521480672395,0,2,0
1521480672494,0,2,0
1521480672596,0,2,0
1521480672694,0,2,0
1521480672794,0,2,0
1521480672896,0,2,0
1521480672995,0,2,0
1521480673095,0,2,0
1521480673196,0,2,0
1521480673295,0,2,0
1521480673394,0,2,0
1521480673495,0,2,0
1521480673594,0,2,0
1521480673695,0,2,0
1521480673795,0,2,0
1521480673896,0,2,0
1521480673994,0,2,0
1521480674095,0,2,0
1521480674194,0,2,0
1521480674298,0,2,0
1521480674396,0,2,0
1521480674494,0,2,0
1521480674596,0,2,0
1521480674694,0,2,0
1521480674795,0,2,0
1521480674895,0,2,0
1521480674995,0,2,0
1521480675096,0,2,0
1521480675195,0,2,0
1521480675296,0,2,0
1521480675396,0,2,0
1521480675496,0,2,0
1521480675597,0,2,0
1521480675694,0,2,0
1521480675801,0,2,0
1521480675896,0,2,0
1521480675994,0,2,0
1521480676096,0,2,0
1521480676196,0,2,0
1521480676297,0,2,0
1521480676395,0,2,0
1521480676496,0,2,0
1521480676598,0,2,0
1521480676695,0,2,0
1521480676800,0,2,0
1521480676897,0,2,0
1521480676996,0,2,0
1521480677098,0,2,0
1521480677195,0,2,0
1521480677299,0,2,0
1521480677398,0,2,0
1521480677495,0,2,0
1521480677597,0,2,0
1521480677696,0,2,0
1521480677803,0,2,0
1521480677898,0,2,0
1521480677994,0,2,0
1521480678096,0,2,0
1521480678195,0,2,0
1521480678301,0,2,0
1521480678397,0,2,0
1521480678496,0,2,0
1521480678594,0,2,0
1521480678697,0,2,0
1521480678806,0,2,0
1521480678897,0,2,0
1521480678997,0,2,0
1521480679096,0,2,0
1521480679197,0,2,0
1521480679303,0,2,0
1521480679396,0,2,0
1521480679496,0,2,0
1521480679594,0,2,0
1521480679696,0,2,0
1521480679805,0,2,0
1521480679894,0,2,0
1521480679997,0,2,0
1521480680094,0,2,0
1521480680197,0,2,0
1521480680302,0,2,0
1521480680394,0,2,0
1521480680495,0,2,0
1521480680594,0,2,0
1521480680695,0,2,0
1521480680802,0,2,0
1521480680894,0,2,0
1521480680997,0,2,0
1521480681094,0,2,0
1521480681195,0,2,0
1521480681300,0,2,0
1521480681394,0,2,0
1521480681494,0,2,0
1521480681594,0,2,0
1521480681694,0,2,0
1521480681795,0,2,0
1521480681895,0,2,0
1521480681995,0,2,0
1521480682095,0,2,0
1521480682194,0,2,0
1521480682296,0,2,0
1521480682394,0,2,0
1521480682496,0,2,0
1521480682596,0,2,0
1521480682696,0,2,0
1521480682796,0,2,0
1521480682897,0,2,0
1521480682996,0,2,0
1521480683094,0,2,0
1521480683197,0,2,0
1521480683295,0,2,0
1521480683398,0,2,0
1521480683494,0,2,0
1521480683596,0,2,0
1521480683697,0,2,0
1521480683797,0,2,0
1521480683898,0,2,0
1521480683995,0,2,0
1521480684096,0,2,0
1521480684198,0,2,0
1521480684297,0,2,0
1521480684398,0,2,0
1521480684493,0,2,0
1521480684595,0,2,0
1521480684698,0,2,0
1521480684796,0,2,0
1521480684895,0,2,0
1521480684995,0,2,0
1521480685094,0,2,0
1521480685198,0,2,0
1521480685294,0,2,0
1521480685397,0,2,0
1521480685495,0,2,0
1521480685596,0,2,0
1521480685696,0,2,0
1521480685797,0,2,0
1521480685896,0,2,0
1521480685996,0,2,0
1521480686095,0,2,0
1521480686196,0,2,0
1521480686300,0,2,0
1521480686395,0,2,0
1521480686497,0,2,0
1521480686596,0,2,0
1521480686694,0,2,0
1521480686796,0,2,0
1521480686894,0,2,0
1521480686996,0,2,0
1521480687094,0,2,0
1521480687194,0,2,0
1521480687296,0,2,0
1521480687394,0,2,0
1521480687495,0,2,0
1521480687593,0,2,0
1521480687696,0,2,0
1521480687795,0,2,0
1521480687893,0,2,0
1521480687995,0,2,0
1521480688094,0,2,0
1521480688195,0,2,0
1521480688302,0,2,0
1521480688394,0,2,0
1521480688496,0,2,0
1521480688593,0,2,0
1521480688693,0,2,0
1521480688802,0,2,0
1521480688895,0,2,0
1521480688996,0,2,0
1521480689094,0,2,0
1521480689194,0,2,0
1521480689296,0,2,0
1521480689396,0,2,0
1521480689495,0,2,0
1521480689596,0,2,0
1521480689693,0,2,0
1521480689797,0,2,0
1521480689896,0,2,0
1521480689996,0,2,0
1521480690096,0,2,0
1521480690196,0,2,0
1521480690296,0,2,0
1521480690395,0,2,0
1521480690497,0,2,0
1521480690596,0,2,0
1521480690696,0,2,0
1521480690798,0,2,0
1521480690897,0,2,0
1521480690994,0,2,0
1521480691096,0,2,0
1521480691197,0,2,0
1521480691297,0,2,0
1521480691395,0,2,0
1521480691497,0,2,0
1521480691595,0,2,0
1521480691697,0,2,0
1521480691798,0,2,0
1521480691894,0,2,0
1521480691997,0,2,0
1521480692097,0,2,0
1521480692197,0,2,0
1521480692303,0,2,0
1521480692395,0,2,0
1521480692496,0,2,0
1521480692596,0,2,0
1521480692696,0,2,0
1521480692795,0,2,0
1521480692893,0,2,0
1521480692995,0,2,0
1521480693096,0,2,0
1521480693197,0,2,0
1521480693297,0,2,0
1521480693393,0,2,0
1521480693495,0,2,0
1521480693595,0,2,0
1521480693695,0,2,0
1521480693800,0,2,0
1521480693893,0,2,0
1521480693995,0,2,0
1521480694095,0,2,0
1521480694193,0,2,0
1521480694299,0,2,0
1521480694393,0,2,0
1521480694495,0,2,0
1521480694594,0,2,0
1521480694693,0,2,0
1521480694798,0,2,0
1521480694894,0,2,0
1521480694994,0,2,0
1521480695094,0,2,0
1521480695193,0,2,0
1521480695298,0,2,0
1521480695394,0,2,0
1521480695496,0,2,0
1521480695594,0,2,0
1521480695695,0,2,0
1521480695799,0,2,0
1521480695894,0,2,0
1521480695994,0,2,0
1521480696094,0,2,0
1521480696195,0,2,0
1521480696295,0,2,0
1521480696395,0,2,0
1521480696495,0,2,0
1521480696596,0,2,0
1521480696696,0,2,0
1521480696797,0,2,0
1521480696894,0,2,0
1521480696996,0,2,0
1521480697096,0,2,0
1521480697194,0,2,0
1521480697297,0,2,0
1521480697394,0,2,0
1521480697495,0,2,0
1521480697595,0,2,0
1521480697694,0,2,0
1521480697798,0,2,0
1521480697895,0,2,0
1521480697997,0,2,0
1521480698097,0,2,0
1521480698194,0,2,0
1521480698298,0,2,0
1521480698393,0,2,0
1521480698497,0,2,0
1521480698596,0,2,0
1521480698696,0,2,0
1521480698797,0,2,0
1521480698896,0,2,0
1521480698996,0,2,0
1521480699094,0,2,0
1521480699194,0,2,0
1521480699298,0,2,0
1521480699394,0,2,0
1521480699496,0,2,0
1521480699597,0,2,0
1521480699696,0,2,0
1521480699796,0,2,0
1521480699895,0,2,0
1521480699995,0,2,0
1521480700096,0,2,0
1521480700195,0,2,0
1521480700301,0,2,0
1521480700396,0,2,0
1521480700495,0,2,0
1521480700596,0,2,0
1521480700695,0,2,0
1521480700797,0,2,0
1521480700894,0,2,0
1521480700994,0,2,0
1521480701094,0,2,0
1521480701195,0,2,0
1521480701299,0,2,0
1521480701394,0,2,0
1521480701494,0,2,0
1521480701593,0,2,0
1521480701695,0,2,0
1521480701803,0,2,0
1521480701893,0,2,0
1521480701993,0,2,0
1521480702095,0,2,0
1521480702194,0,2,0
1521480702302,0,2,0
1521480702394,0,2,0
1521480702494,0,2,0
1521480702595,0,2,0
1521480702693,0,2,0
1521480702798,0,2,0
1521480702894,0,2,0
1521480702994,0,2,0
1521480703095,0,2,0
1521480703194,0,2,0
1521480703294,0,2,0
1521480703394,0,2,0
1521480703494,0,2,0
1521480703594,0,2,0
1521480703695,0,2,0
1521480703795,0,2,0
1521480703895,0,2,0
1521480703994,0,2,0
1521480704095,0,2,0
1521480704196,0,2,0
1521480704297,0,2,0
1521480704393,0,2,0
1521480704496,0,2,0
1521480704596,0,2,0
1521480704694,0,2,0
1521480704797,0,2,0
1521480704893,0,2,0
1521480704994,0,2,0
1521480705096,0,2,0
1521480705194,0,2,0
1521480705297,0,2,0
1521480705395,0,2,0
1521480705493,0,2,0
1521480705597,0,2,0
1521480705693,0,2,0
1521480705798,0,2,0
1521480705895,0,2,0
1521480705994,0,2,0
1521480706097,0,2,0
1521480706194,0,2,0
1521480706296,0,2,0
1521480706393,0,2,0
1521480706495,0,2,0
1521480706593,0,2,0
1521480706694,0,2,0
1521480706796,0,2,0
1521480706897,0,2,0
1521480706995,0,2,0
1521480707096,0,2,0
1521480707193,0,2,0
1521480707295,0,2,0
1521480707394,0,2,0
1521480707495,0,2,0
1521480707596,0,2,0
1521480707696,0,2,0
1521480707795,0,2,0
1521480707895,0,2,0
1521480707993,0,2,0
1521480708095,0,2,0
1521480708195,0,2,0
1521480708295,0,2,0
1521480708395,0,2,0
1521480708494,0,2,0
1521480708594,0,2,0
1521480708695,0,2,0
1521480708794,0,2,0
1521480708894,0,2,0
1521480708993,0,2,0
1521480709095,0,2,0
1521480709194,0,2,0
1521480709294,0,2,0
1521480709395,0,2,0
1521480709493,0,2,0
1521480709594,0,2,0
1521480709693,0,2,0
1521480709794,0,2,0
1521480709894,0,2,0
1521480709993,0,2,0
1521480710093,0,2,0
1521480710193,0,2,0
1521480710295,0,2,0
1521480710395,0,2,0
1521480710493,0,2,0
1521480710594,0,2,0
1521480710695,0,2,0
1521480710794,0,2,0
1521480710893,0,2,0
1521480710995,0,2,0
1521480711095,0,2,0
1521480711194,0,2,0
1521480711296,0,2,0
1521480711396,0,2,0
1521480711495,0,2,0
1521480711596,0,2,0
1521480711694,0,2,0
1521480711797,0,2,0
1521480711895,0,2,0
1521480711994,0,2,0
1521480712096,0,2,0
1521480712193,0,2,0
1521480712299,0,2,0
1521480712396,0,2,0
1521480712493,0,2,0
1521480712595,0,2,0
1521480712694,0,2,0
1521480712797,0,2,0
1521480712894,0,2,0
1521480712993,0,2,0
1521480713095,0,2,0
1521480713193,0,2,0
1521480713296,0,2,0
1521480713394,0,2,0
1521480713493,0,2,0
1521480713593,0,2,0
1521480713693,0,2,0
1521480713796,0,2,0
1521480713893,0,2,0
1521480713995,0,2,0
1521480714095,0,2,0
1521480714193,0,2,0
1521480714296,0,2,0
1521480714396,0,2,0
1521480714494,0,2,0
1521480714595,0,2,0
1521480714695,0,2,0
1521480714795,0,2,0
1521480714895,0,2,0
1521480714994,0,2,0
1521480715094,0,2,0
1521480715195,0,2,0
1521480715294,0,2,0
1521480715396,0,2,0
1521480715494,0,2,0
1521480715593,0,2,0
1521480715694,0,2,0
1521480715794,0,2,0
1521480715895,0,2,0
1521480715994,0,2,0
1521480716092,0,2,0
1521480716194,0,2,0
1521480716293,0,2,0
1521480716394,0,2,0
1521480716495,0,2,0
1521480716593,0,2,0
1521480716694,0,2,0
1521480716793,0,2,0
1521480716893,0,2,0
1521480716993,0,2,0
1521480717093,0,2,0
1521480717193,0,2,0
1521480717294,0,2,0
1521480717394,0,2,0
1521480717493,0,2,0
1521480717594,0,2,0
1521480717694,0,2,0
1521480717795,0,2,0
1521480717894,0,2,0
1521480717994,0,2,0
1521480718093,0,2,0
1521480718195,0,2,0
1521480718296,0,2,0
1521480718394,0,2,0
1521480718496,0,2,0
1521480718594,0,2,0
1521480718694,0,2,0
1521480718796,0,2,0
1521480718896,0,2,0
1521480718995,0,2,0
1521480719095,0,2,0
1521480719194,0,2,0
1521480719296,0,2,0
1521480719396,0,2,0
1521480719495,0,2,0
1521480719595,0,2,0
1521480719694,0,2,0
1521480719799,0,2,0
1521480719896,0,2,0
1521480719992,0,2,0
1521480720095,0,2,0
1521480720194,0,2,0
1521480720303,0,2,0
1521480720395,0,2,0
1521480720494,0,2,0
1521480720595,0,2,0
1521480720693,0,2,0
1521480720802,0,2,0
1521480720895,0,2,0
1521480720993,0,2,0
1521480721094,0,2,0
1521480721193,0,2,0
1521480721298,0,2,0
1521480721394,0,2,0
1521480721495,0,2,0
1521480721594,0,2,0
1521480721695,0,2,0
1521480721799,0,2,0
1521480721894,0,2,0
1521480721994,0,2,0
1521480722094,0,2,0
1521480722194,0,2,0
1521480722295,0,2,0
1521480722393,0,2,0
1521480722495,0,2,0
1521480722593,0,2,0
1521480722694,0,2,0
1521480722800,0,2,0
1521480722893,0,2,0
1521480722994,0,2,0
1521480723093,0,2,0
1521480723194,0,2,0
1521480723297,0,2,0
1521480723393,0,2,0
1521480723494,0,2,0
1521480723593,0,2,0
1521480723694,0,2,0
1521480723798,0,2,0
1521480723893,0,2,0
1521480723993,0,2,0
1521480724093,0,2,0
1521480724193,0,2,0
1521480724297,0,2,0
1521480724393,0,2,0
1521480724492,0,2,0
1521480724592,0,2,0
1521480724693,0,2,0
1521480724794,0,2,0
1521480724894,0,2,0
1521480724992,0,2,0
1521480725095,0,2,0
1521480725194,0,2,0
1521480725295,0,2,0
1521480725396,0,2,0
1521480725494,0,2,0
1521480725593,0,2,0
1521480725693,0,2,0
1521480725796,0,2,0
1521480725893,1,2,0
1521480725995,1,2,0
1521480726093,1,2,0
1521480726195,1,2,0
1521480726296,1,2,0
1521480726396,1,2,0
1521480726494,1,2,0
1521480726592,1,2,0
1521480726695,1,2,0
1521480726796,1,2,0
1521480726895,1,2,0
1521480726994,1,2,0
1521480727095,1,2,0
1521480727193,1,2,0
1521480727296,1,2,0
1521480727394,1,2,0
1521480727493,1,2,0
1521480727595,1,2,0
1521480727694,1,2,0
1521480727796,1,2,0
1521480727894,1,2,0
1521480727992,1,2,0
1521480728095,1,2,0
1521480728194,1,2,0
1521480728299,1,2,0
1521480728394,1,2,0
1521480728493,1,2,0
1521480728595,1,2,0
1521480728693,1,2,0
1521480728795,1,2,0
1521480728893,1,2,0
1521480728994,1,2,0
1521480729094,1,2,0
1521480729193,1,2,0
1521480729297,1,2,0
1521480729392,1,2,0
1521480729494,1,2,0
1521480729594,1,2,0
1521480729692,1,2,0
1521480729797,1,2,0
1521480729893,1,2,0
1521480729993,1,2,0
1521480730094,1,2,0
1521480730193,1,2,0
1521480730297,1,2,0
1521480730393,1,2,0
1521480730493,1,2,0
1521480730592,1,2,0
1521480730693,1,2,0
1521480730797,1,2,0
1521480730893,1,2,0
1521480730992,1,2,0
1521480731093,1,2,0
1521480731193,1,2,0
1521480731298,1,2,0
1521480731392,1,2,0
1521480731493,1,2,0
1521480731593,1,2,0
1521480731693,1,2,0
1521480731796,1,2,0
1521480731892,1,2,0
1521480731993,1,2,0
1521480732092,1,2,0
1521480732193,1,2,0
1521480732295,1,2,0
1521480732393,1,2,0
1521480732495,1,2,0
1521480732595,1,2,0
1521480732694,1,2,0
1521480732795,1,2,0
1521480732893,1,2,0
1521480732995,1,2,0
1521480733093,1,2,0
1521480733193,1,2,0
1521480733296,1,2,0
1521480733393,1,2,0
1521480733494,1,2,0
1521480733595,1,2,0
1521480733695,1,2,0
1521480733795,1,2,0
1521480733895,1,2,0
1521480733994,1,2,0
1521480734094,1,2,0
1521480734194,1,2,0
1521480734295,1,2,0
1521480734395,1,2,0
1521480734493,1,2,0
1521480734593,1,2,0
1521480734693,1,2,0
1521480734795,1,2,0
1521480734895,1,2,0
1521480734993,1,2,0
1521480735094,1,2,0
1521480735193,1,2,0
1521480735295,1,2,0
1521480735395,1,2,0
1521480735494,1,2,0
1521480735594,1,2,0
1521480735693,1,2,0
1521480735796,1,2,0
1521480735894,1,2,0
1521480735993,1,2,0
1521480736093,1,2,0
1521480736193,1,2,0
1521480736299,1,2,0
1521480736394,1,2,0
1521480736494,1,2,0
1521480736593,1,2,0
1521480736692,1,2,0
1521480736797,1,2,0
1521480736893,1,2,0
1521480736992,1,2,0
1521480737092,1,2,0
1521480737193,1,2,0
1521480737297,1,2,0
1521480737392,1,2,0
1521480737493,1,2,0
1521480737593,1,2,0
1521480737693,1,2,0
1521480737797,1,2,0
1521480737893,1,2,0
1521480737993,1,2,0
1521480738093,1,2,0
1521480738192,1,2,0
1521480738297,1,2,0
1521480738393,1,2,0
1521480738492,1,2,0
1521480738592,1,2,0
1521480738693,1,2,0
1521480738795,1,2,0
1521480738894,1,2,0
1521480738994,1,2,0
1521480739092,1,2,0
1521480739194,1,2,0
1521480739295,1,2,0
1521480739395,1,2,0
1521480739493,1,2,0
1521480739592,1,2,0
1521480739692,1,2,0
1521480739795,1,2,0
1521480739893,1,2,0
1521480739994,1,2,0
1521480740094,1,2,0
1521480740193,1,2,0
1521480740295,1,2,0
1521480740394,1,2,0
1521480740494,1,2,0
1521480740594,1,2,0
1521480740693,1,2,0
1521480740795,1,2,0
1521480740893,1,2,0
1521480740994,1,2,0
1521480741094,1,2,0
1521480741192,1,2,0
1521480741293,1,2,0
1521480741394,1,2,0
1521480741493,1,2,0
1521480741593,1,2,0
1521480741693,1,2,0
1521480741794,1,2,0
1521480741892,1,2,0
1521480741993,1,2,0
1521480742094,1,2,0
1521480742193,1,2,0
1521480742294,1,2,0
1521480742393,1,2,0
1521480742493,1,2,0
1521480742594,1,2,0
1521480742694,1,2,0
1521480742793,1,2,0
1521480742893,1,2,0
1521480742994,1,2,0
1521480743093,1,2,0
1521480743194,1,2,0
1521480743293,1,2,0
1521480743393,1,2,0
1521480743493,1,2,0
1521480743593,1,2,0
1521480743692,1,2,0
1521480743794,1,2,0
1521480743894,1,2,0
1521480743993,1,2,0
1521480744093,1,2,0
1521480744192,1,2,0
1521480744296,1,2,0
1521480744392,1,2,0
1521480744492,1,2,0
1521480744596,1,2,0
1521480744692,1,2,0
1521480744796,1,2,0
1521480744892,1,2,0
1521480744993,1,2,0
1521480745092,1,2,0
1521480745192,1,2,0
1521480745296,1,2,0
1521480745392,1,2,0
1521480745492,1,2,0
1521480745592,1,2,0
1521480745692,1,2,0
1521480746103,1,0,0
1521480746193,1,0,0
1521480746295,1,0,0
1521480746394,1,0,0
1521480746493,1,0,0
1521480746594,1,0,0
1521480746694,1,0,0
1521480746794,1,0,0
1521480746893,1,0,0
1521480746994,1,0,0
1521480747092,1,0,0
1521480747193,1,0,0
1521480747294,1,0,0
1521480747394,1,0,0
1521480747493,1,0,0
1521480747594,1,0,0
1521480747694,1,0,0
1521480747795,1,0,0
1521480747894,1,0,0
1521480747993,1,0,0
1521480748093,1,0,0
1521480748194,1,0,0
1521480748293,1,0,0
1521480748392,1,0,0
1521480748494,1,0,0
1521480748591,1,0,0
1521480748692,1,0,0
1521480748794,1,0,0
1521480748893,1,0,0
1521480748993,1,0,0
1521480749094,1,0,0
1521480749193,1,0,0
1521480749294,1,0,0
1521480749393,1,0,0
1521480749493,1,0,0
1521480749593,1,0,0
1521480749693,1,0,0
1521480749794,1,0,0
1521480749894,1,0,0
1521480749993,1,0,0
1521480750093,1,0,0
1521480750193,1,0,0
1521480750292,1,0,0
1521480750393,1,0,0
1521480750494,1,0,0
1521480750593,1,0,0
1521480750692,1,0,0
1521480750794,1,0,0
1521480750893,1,0,0
1521480750994,1,0,0
1521480751094,1,0,0
1521480751194,1,0,0
1521480751294,1,0,0
1521480751393,1,0,0
1521480751494,1,0,0
1521480751594,1,0,0
1521480751693,1,0,0
1521480751795,1,0,0
1521480751894,1,0,0
1521480751992,1,0,0
1521480752094,1,0,0
1521480752193,1,0,0
1521480752294,1,0,0
1521480752393,1,0,0
1521480752493,1,0,0
1521480752594,1,0,0
1521480752693,1,0,0
1521480752795,1,0,0
1521480752893,1,0,0
1521480752992,1,0,0
1521480753093,1,0,0
1521480753194,1,0,0
1521480753293,1,0,0
1521480753393,1,0,0
1521480753493,1,0,0
1521480753592,1,0,0
1521480753692,1,0,0
1521480753792,1,0,0
1521480753893,1,0,0
1521480753993,1,0,0
1521480754093,1,0,0
1521480754193,1,0,0
1521480754294,1,0,0
1521480754393,1,0,0
1521480754493,1,0,0
1521480754592,1,0,0
1521480754693,1,0,0
1521480754793,1,0,0
1521480754893,1,0,0
1521480754992,1,0,0
1521480755092,1,0,0
1521480755193,1,0,0
1521480755293,1,0,0
1521480755393,1,0,0
1521480755493,1,0,0
1521480755591,1,0,0
1521480755693,1,0,0
1521480755792,1,0,0
1521480755893,1,0,0
1521480755993,1,0,0
1521480756093,1,0,0
1521480756194,1,0,0
1521480756293,1,0,0
1521480756393,1,0,0
1521480756493,1,0,0
1521480756593,1,0,0
1521480756693,1,0,0
1521480756792,1,0,0
1521480756893,1,0,0
1521480756992,1,0,0
1521480757093,1,0,0
1521480757191,1,0,0
1521480757293,1,0,0
1521480757392,1,0,0
1521480757493,1,0,0
1521480757593,1,0,0
1521480757693,1,0,0
1521480757794,1,0,0
1521480757893,1,0,0
1521480757994,1,0,0
1521480758093,1,0,0
1521480758193,1,0,0
1521480758293,1,0,0
1521480758392,1,0,0
1521480758493,1,0,0
1521480758593,1,0,0
1521480758693,1,0,0
1521480758794,1,0,0
1521480758893,1,0,0
1521480758993,1,0,0
1521480759092,1,0,0
1521480759193,1,0,0
1521480759294,1,0,0
1521480759392,1,0,0
1521480759492,1,0,0
1521480759592,1,0,0
1521480759693,1,0,0
1521480759794,1,0,0
