EpochTime,BuffWarning,status,Resolution
1516217897614,0,1,4
1516217897710,0,1,4
1516217897814,0,1,4
1516217897912,0,1,4
1516217898014,0,1,4
1516217898112,0,1,4
1516217898215,0,1,4
1516217898312,0,1,4
1516217898413,0,1,4
1516217898512,0,1,4
1516217898616,0,1,4
1516217898711,0,1,4
1516217898811,0,1,4
1516217898910,0,1,4
1516217899010,0,1,4
1516217899112,0,1,4
1516217899211,0,1,4
1516217899312,0,1,4
1516217899411,0,1,4
1516217899513,0,1,4
1516217899611,0,1,4
1516217899715,0,1,4
1516217899811,0,1,4
1516217899911,0,1,4
1516217900011,0,1,4
1516217900115,0,1,4
1516217900210,0,1,4
1516217900314,0,1,4
1516217900410,0,1,4
1516217900512,0,1,4
1516217900611,0,1,4
1516217900712,0,1,4
1516217900810,0,1,4
1516217900911,0,1,4
1516217901010,0,1,4
1516217901110,0,1,4
1516217901210,0,1,4
1516217901313,0,1,4
1516217901410,0,1,4
1516217901510,0,1,4
1516217901610,0,1,4
1516217901713,0,1,4
1516217901812,0,1,4
1516217901911,0,1,4
1516217902011,0,1,4
1516217902112,0,1,4
1516217902216,0,1,4
1516217902311,0,1,4
1516217902411,0,1,4
1516217902511,0,1,4
1516217902610,0,1,4
1516217902710,0,1,4
1516217902812,0,1,4
1516217902911,0,1,4
1516217903011,0,1,4
1516217903110,0,1,4
1516217903215,0,1,4
1516217903312,0,1,4
1516217903412,0,1,4
1516217903512,0,1,4
1516217903613,0,1,4
1516217903710,0,1,4
1516217903812,0,1,4
1516217903910,0,1,4
1516217904014,0,1,4
1516217904112,0,1,4
1516217904220,0,1,4
1516217904312,0,1,4
1516217904415,0,1,4
1516217904512,0,1,4
1516217904615,0,1,4
1516217904711,0,1,4
1516217904814,0,1,4
1516217904912,0,1,4
1516217905010,0,1,4
1516217905110,0,1,4
1516217905218,0,1,4
1516217905311,0,1,4
1516217905410,0,1,4
1516217905510,0,1,4
1516217905615,0,1,4
1516217905710,0,1,4
1516217905813,0,1,4
1516217905911,0,1,4
1516217906012,0,1,4
1516217906111,0,1,4
1516217906211,0,1,4
1516217906311,0,1,4
1516217906415,0,1,4
1516217906510,0,1,4
1516217906615,0,1,4
1516217906710,0,1,4
1516217906812,0,1,4
1516217906910,0,1,4
1516217907015,0,1,4
1516217907111,0,1,4
1516217907212,0,1,4
1516217907310,0,1,4
1516217907413,0,1,4
1516217907510,0,1,4
1516217907611,0,1,4
1516217907710,0,1,4
1516217907811,0,1,4
1516217907910,0,1,4
1516217908010,0,1,4
1516217908113,0,1,4
1516217908210,0,1,4
1516217908310,0,1,4
1516217908418,0,1,4
1516217908511,0,1,4
1516217908612,0,1,4
1516217908710,0,1,4
1516217908813,0,1,4
1516217908911,0,1,4
1516217909010,0,1,4
1516217909112,0,1,4
1516217909214,0,1,4
1516217909314,0,1,4
1516217909411,0,1,4
1516217909510,0,1,4
1516217909611,0,1,4
1516217909710,0,1,4
1516217909810,0,1,4
1516217909912,0,1,4
1516217910012,0,1,4
1516217910112,0,1,4
1516217910210,0,1,4
1516217910311,0,1,4
1516217910412,0,1,4
1516217910510,0,1,4
1516217910612,0,1,4
1516217910710,0,1,4
1516217910810,0,1,4
1516217910910,0,1,4
1516217911010,0,1,4
1516217911112,0,1,4
1516217911210,0,1,4
1516217911311,0,1,4
1516217911410,0,1,4
1516217911511,0,1,4
1516217911611,0,1,4
1516217911716,0,1,4
1516217911810,0,1,4
1516217911911,0,1,4
1516217912011,0,1,4
1516217912110,0,1,4
1516217912210,0,1,4
1516217912310,0,1,4
1516217912410,0,1,4
1516217912511,0,1,4
1516217912611,0,1,4
1516217912713,0,1,4
1516217912810,0,1,4
1516217912911,0,1,4
1516217913011,0,1,4
1516217913110,0,1,4
1516217913210,0,1,4
1516217913313,0,1,4
1516217913410,0,1,4
1516217913511,0,1,4
1516217913610,0,1,4
1516217913718,0,1,4
1516217913810,0,1,4
1516217913912,0,1,4
1516217914010,0,1,4
1516217914113,0,1,4
1516217914210,0,1,4
1516217914312,0,1,4
1516217914410,0,1,4
1516217914513,0,1,4
1516217914611,0,1,4
1516217914716,0,1,4
1516217914811,0,1,4
1516217914913,0,1,4
1516217915010,0,1,4
1516217915112,0,1,4
1516217915212,0,1,4
1516217915314,0,1,4
1516217915411,0,1,4
1516217915511,0,1,4
1516217915612,0,1,4
1516217915711,0,1,4
1516217915811,0,1,4
1516217915910,0,1,4
1516217916010,0,1,4
1516217916111,0,1,4
1516217916212,0,1,4
1516217916311,0,1,4
1516217916411,0,1,4
1516217916511,0,1,4
1516217916611,0,1,4
1516217916710,0,1,4
1516217916811,0,1,4
1516217916912,0,1,4
1516217917011,0,1,4
1516217917113,0,1,4
1516217917210,0,1,4
1516217917311,0,1,4
1516217917414,0,1,4
1516217917510,0,1,4
1516217917612,0,1,4
1516217917712,0,1,4
1516217917810,0,1,4
1516217917914,0,1,4
1516217918012,0,1,4
1516217918114,0,1,4
1516217918210,0,1,4
1516217918315,0,1,4
1516217918411,0,1,4
1516217918515,0,1,4
1516217918612,0,1,4
1516217918710,0,1,4
1516217918812,0,1,4
1516217918910,0,1,4
1516217919010,0,1,4
1516217919113,0,1,4
1516217919210,0,1,4
1516217919314,0,1,4
1516217919411,0,1,4
1516217919513,0,1,4
1516217919611,0,1,4
1516217919710,0,1,4
1516217919811,0,1,4
1516217919915,0,1,4
1516217920010,0,1,4
1516217920112,0,1,4
1516217920210,0,1,4
1516217920312,0,1,4
1516217920410,0,1,4
1516217920511,0,1,4
1516217920610,0,1,4
1516217920716,0,1,4
1516217920810,0,1,4
1516217920912,0,1,4
1516217921010,0,1,4
1516217921114,0,1,4
1516217921210,0,1,4
1516217921313,0,1,4
1516217921410,0,1,4
1516217921511,0,1,4
1516217921610,0,1,4
1516217921718,0,1,4
1516217921810,0,1,4
1516217921912,0,1,4
1516217922010,0,1,4
1516217922111,0,1,4
1516217922217,0,1,4
1516217922311,0,1,4
1516217922413,0,1,4
1516217922511,0,1,4
1516217922614,0,1,4
1516217922716,0,1,4
1516217922810,0,1,4
1516217922911,0,1,4
1516217923010,0,1,4
1516217923110,0,1,4
1516217923210,0,1,4
1516217923312,0,1,4
1516217923411,0,1,4
1516217923510,0,1,4
1516217923610,0,1,4
1516217923710,0,1,4
1516217923810,0,1,4
1516217923910,0,1,4
1516217924011,0,1,4
1516217924111,0,1,4
1516217924210,0,1,4
1516217924310,0,1,4
1516217924410,0,1,4
1516217924512,0,1,4
1516217924615,0,1,4
1516217924710,0,1,4
1516217924810,0,1,4
1516217924912,0,1,4
1516217925014,0,1,4
1516217925111,0,1,4
1516217925217,0,1,4
1516217925311,0,1,4
1516217925413,0,1,4
1516217925512,0,1,4
1516217925613,0,1,4
1516217925710,0,1,4
1516217925815,0,1,4
1516217925911,0,1,4
1516217926014,0,1,4
1516217926110,0,1,4
1516217926210,0,1,4
1516217926311,0,1,4
1516217926410,0,1,4
1516217926510,0,1,4
1516217926610,0,1,4
1516217926710,0,1,4
1516217926810,0,1,4
1516217926910,0,1,4
1516217927013,0,1,4
1516217927110,0,1,4
1516217927217,0,1,4
1516217927310,0,1,4
1516217927411,0,1,4
1516217927510,0,1,4
1516217927611,0,1,4
1516217927710,0,1,4
1516217927810,0,1,4
1516217927910,0,1,4
1516217928011,0,1,4
1516217928110,0,1,4
1516217928214,0,1,4
1516217928312,0,1,4
1516217928417,0,1,4
1516217928510,0,1,4
1516217928613,0,1,4
1516217928710,0,1,4
1516217928812,0,1,4
1516217928910,0,1,4
1516217929013,0,1,4
1516217929110,0,1,4
1516217929219,0,1,4
1516217929310,0,1,4
1516217929410,0,1,4
1516217929511,0,1,4
1516217929610,0,1,4
1516217929715,0,1,4
1516217929811,0,1,4
1516217929911,0,1,4
1516217930012,0,1,4
1516217930112,0,1,4
1516217930210,0,1,4
1516217930312,0,1,4
1516217930412,0,1,4
1516217930512,0,1,4
1516217930612,0,1,4
1516217930710,0,1,4
1516217930812,0,1,4
1516217930911,0,1,4
1516217931010,0,1,4
1516217931111,0,1,4
1516217931210,0,1,4
1516217931311,0,1,4
1516217931410,0,1,4
1516217931511,0,1,4
1516217931610,0,1,4
1516217931710,0,1,4
1516217931811,0,1,4
1516217931911,0,1,4
1516217932010,0,1,4
1516217932110,0,1,4
1516217932210,0,1,4
1516217932310,0,1,4
1516217932410,0,1,4
1516217932514,0,1,4
1516217932611,0,1,4
1516217932710,0,1,4
1516217932811,0,1,4
1516217932911,0,1,4
1516217933010,0,1,4
1516217933112,0,1,4
1516217933210,0,1,4
1516217933314,0,1,4
1516217933410,0,1,4
1516217933515,0,1,4
1516217933610,0,1,4
1516217933713,0,1,4
1516217933810,0,1,4
1516217933912,0,1,4
1516217934010,0,1,4
1516217934110,0,1,4
1516217934211,0,1,4
1516217934311,0,1,4
1516217934410,0,1,4
1516217934513,0,1,4
1516217934610,0,1,4
1516217934717,0,1,4
1516217934810,0,1,4
1516217934911,0,1,4
1516217935010,0,1,4
1516217935113,0,1,4
1516217935217,0,1,4
1516217935315,0,1,4
1516217935411,0,1,4
1516217935514,0,1,4
1516217935612,0,1,4
1516217935714,0,1,4
1516217935813,0,1,4
1516217935910,0,1,4
1516217936013,0,1,4
1516217936110,0,1,4
1516217936210,0,1,4
1516217936310,0,1,4
1516217936411,0,1,4
1516217936510,0,1,4
1516217936611,0,1,4
1516217936717,0,1,4
1516217936812,0,1,4
1516217936912,0,1,4
1516217937012,0,1,4
1516217937113,0,1,4
1516217937210,0,1,4
1516217937313,0,1,4
1516217937412,0,1,4
1516217937513,0,1,4
1516217937612,0,1,4
1516217937714,0,1,4
1516217937810,0,1,4
1516217937915,0,1,4
1516217938011,0,1,4
1516217938112,0,1,4
1516217938210,0,1,4
1516217938313,0,1,4
1516217938411,0,1,4
1516217938512,0,1,4
1516217938611,0,1,4
1516217938714,0,1,4
1516217938810,0,1,4
1516217938913,0,1,4
1516217939011,0,1,4
1516217939110,0,1,4
1516217939210,0,1,4
1516217939311,0,1,4
1516217939410,0,1,4
1516217939511,0,1,4
1516217939611,0,1,4
1516217939714,0,1,4
1516217939810,0,1,4
1516217939914,0,1,4
1516217940010,0,1,4
1516217940113,0,1,4
1516217940210,0,1,4
1516217940313,0,1,4
1516217940410,0,1,4
1516217940512,0,1,4
1516217940610,0,1,4
1516217940715,0,1,4
1516217940811,0,1,4
1516217940910,0,1,4
1516217941009,0,1,4
1516217941114,0,1,4
1516217941210,0,1,4
1516217941314,0,1,4
1516217941409,0,1,4
1516217941510,0,1,4
1516217941609,0,1,4
1516217941719,0,1,4
1516217941810,0,1,4
1516217941914,0,1,4
1516217942010,0,1,4
1516217942111,0,1,4
1516217942210,0,1,4
1516217942315,0,1,4
1516217942411,0,1,4
1516217942510,0,1,4
1516217942610,0,1,4
1516217942711,0,1,4
1516217942809,0,1,4
1516217942910,0,1,4
1516217943011,0,1,4
1516217943111,0,1,4
1516217943209,0,1,4
1516217943311,0,1,4
1516217943410,0,1,4
1516217943511,0,1,4
1516217943609,0,1,4
1516217943710,0,1,4
1516217943811,0,1,4
1516217943910,0,1,4
1516217944012,0,1,4
1516217944112,0,1,4
1516217944210,0,1,4
1516217944311,0,1,4
1516217944413,0,1,4
1516217944511,0,1,4
1516217944614,0,1,4
1516217944711,0,1,4
1516217944814,0,1,4
1516217944910,0,1,4
1516217945011,0,2,4
1516217945111,0,2,4
1516217945210,0,2,4
1516217945310,0,2,4
1516217945414,0,2,4
1516217945510,0,2,4
1516217945610,0,2,4
1516217945710,0,2,4
1516217945813,0,2,4
1516217945911,0,2,4
1516217946013,0,2,4
1516217946111,0,2,4
1516217946210,0,2,4
1516217946310,0,2,4
1516217946413,0,2,4
1516217946510,0,2,4
1516217946613,0,2,4
1516217946710,0,2,4
1516217946810,0,2,4
1516217946910,0,2,4
1516217947013,0,2,4
1516217947110,0,2,4
1516217947215,0,2,4
1516217947309,0,2,4
1516217947411,0,2,4
1516217947510,0,2,4
1516217947610,0,2,4
1516217947709,0,2,4
1516217947812,0,2,4
1516217947909,0,2,4
1516217948011,0,2,4
1516217948110,0,2,4
1516217948213,0,2,4
1516217948312,0,2,4
1516217948412,0,2,4
1516217948510,0,2,4
1516217948611,0,2,4
1516217948713,0,2,4
1516217948812,0,2,4
1516217948911,0,2,4
1516217949012,0,2,4
1516217949111,0,2,4
1516217949213,0,2,4
1516217949311,0,2,4
1516217949410,0,2,4
1516217949510,0,2,4
1516217949610,0,2,4
1516217949711,0,2,4
1516217949811,0,2,4
1516217949911,0,2,4
1516217950010,0,2,4
1516217950111,0,2,4
1516217950210,0,2,4
1516217950312,0,2,4
1516217950411,0,2,4
1516217950512,0,2,4
1516217950612,0,2,4
1516217950716,0,2,4
1516217950811,0,2,4
1516217950913,0,2,4
1516217951012,0,2,4
1516217951114,0,2,4
1516217951210,0,2,4
1516217951312,0,2,4
1516217951412,0,2,4
1516217951513,0,2,4
1516217951612,0,2,4
1516217951716,0,2,4
1516217951811,0,2,4
1516217951909,0,2,4
1516217952011,0,2,4
1516217952113,0,2,4
1516217952210,0,2,4
1516217952310,0,2,4
1516217952411,0,2,4
1516217952514,0,2,4
1516217952610,0,2,4
1516217952711,0,2,4
1516217952809,0,2,4
1516217952914,0,2,4
1516217953010,0,2,4
1516217953112,0,2,4
1516217953209,0,2,4
1516217953309,0,2,4
1516217953410,0,2,4
1516217953509,0,2,4
1516217953610,0,2,4
1516217953714,0,2,4
1516217953809,0,2,4
1516217953912,0,2,4
1516217954010,0,2,4
1516217954112,0,2,4
1516217954209,0,2,4
1516217954311,0,2,4
1516217954409,0,2,4
1516217954516,0,2,4
1516217954610,0,2,4
1516217954713,0,2,4
1516217954809,0,2,4
1516217954912,0,2,4
1516217955010,0,2,4
1516217955110,0,2,4
1516217955212,0,2,4
1516217955312,0,2,4
1516217955410,0,2,4
1516217955512,0,2,4
1516217955612,0,2,4
1516217955712,0,2,4
1516217955809,0,2,4
1516217955909,0,2,4
1516217956010,0,2,4
1516217956112,0,2,4
1516217956211,0,2,4
1516217956310,0,2,4
1516217956409,0,2,4
1516217956511,0,2,4
1516217956611,0,2,4
1516217956712,0,2,4
1516217956811,0,2,4
1516217956912,0,2,4
1516217957012,0,2,4
1516217957112,0,2,4
1516217957213,0,2,4
1516217957312,0,2,4
1516217957413,0,2,4
1516217957513,0,2,4
1516217957613,0,2,4
1516217957709,0,2,4
1516217957813,0,2,4
1516217957914,0,2,4
1516217958011,0,2,4
1516217958111,0,2,4
1516217958216,0,2,4
1516217958313,0,2,4
1516217958410,0,2,4
1516217958513,0,2,4
1516217958611,0,2,4
1516217958709,0,2,4
1516217958810,0,2,4
1516217958913,0,2,4
1516217959009,0,2,4
1516217959112,0,2,4
1516217959210,0,2,4
1516217959310,0,2,4
1516217959410,0,2,4
1516217959510,0,2,4
1516217959613,0,2,4
1516217959709,0,2,4
1516217959810,0,2,4
1516217959910,0,2,4
1516217960014,0,2,4
1516217960110,0,2,4
1516217960212,0,2,4
1516217960309,0,2,4
1516217960409,0,2,4
1516217960509,0,2,4
1516217960611,0,2,4
1516217960709,0,2,4
1516217960810,0,2,4
1516217960909,0,2,4
1516217961011,0,2,4
1516217961110,0,2,4
1516217961211,0,2,4
1516217961310,0,2,4
1516217961412,0,2,4
1516217961510,0,2,4
1516217961611,0,2,4
1516217961712,0,2,4
1516217961809,0,2,4
1516217961911,0,2,4
1516217962011,0,2,4
1516217962110,0,2,4
1516217962219,0,2,4
1516217962310,0,2,4
1516217962412,0,2,4
1516217962509,0,2,4
1516217962611,0,2,4
1516217962714,0,2,4
1516217962812,0,2,4
1516217962910,0,2,4
1516217963009,0,2,4
1516217963110,0,2,4
1516217963209,0,2,4
1516217963311,0,2,4
1516217963411,0,2,4
1516217963511,0,2,4
1516217963611,0,2,4
1516217963712,0,2,4
1516217963812,0,2,4
1516217963912,0,2,4
1516217964011,0,2,4
1516217964113,0,2,4
1516217964209,0,2,4
1516217964313,0,2,4
1516217964411,0,2,4
1516217964513,0,2,4
1516217964611,0,2,4
1516217964710,0,2,4
1516217964811,0,2,4
1516217964913,0,2,4
1516217965010,0,2,4
1516217965113,0,2,4
1516217965209,0,2,4
1516217965314,0,2,4
1516217965411,0,2,4
1516217965510,0,2,4
1516217965610,0,2,4
1516217965709,0,2,4
1516217965810,0,2,4
1516217965913,0,2,4
1516217966010,0,2,4
1516217966113,0,2,4
1516217966209,0,2,4
1516217966309,0,2,4
1516217966410,0,2,4
1516217966513,0,2,4
1516217966610,0,2,4
1516217966715,0,2,4
1516217966809,0,2,4
1516217966909,0,2,4
1516217967009,0,2,4
1516217967112,0,2,4
1516217967209,0,2,4
1516217967310,0,2,4
1516217967409,0,2,4
1516217967510,0,2,4
1516217967609,0,2,4
1516217967712,0,2,4
1516217967810,0,2,4
1516217967911,0,2,4
1516217968009,0,2,4
1516217968110,0,2,4
1516217968211,0,2,4
1516217968312,0,2,4
1516217968410,0,2,4
1516217968511,0,2,4
1516217968609,0,2,4
1516217968716,0,2,4
1516217968811,0,2,4
1516217968910,0,2,4
1516217969009,0,2,4
1516217969109,0,2,4
1516217969212,0,2,4
1516217969309,0,2,4
1516217969409,0,2,4
1516217969509,0,2,4
1516217969610,0,2,4
1516217969709,0,2,4
1516217969810,0,2,4
1516217969910,0,2,4
1516217970011,0,2,4
1516217970111,0,2,4
1516217970214,0,2,4
1516217970311,0,2,4
1516217970411,0,2,4
1516217970512,0,2,4
1516217970612,0,2,4
1516217970709,0,2,4
1516217970813,0,2,4
1516217970911,0,2,4
1516217971013,0,2,4
1516217971110,0,2,4
1516217971209,0,2,4
1516217971311,0,2,4
1516217971412,0,2,4
1516217971511,0,2,4
1516217971612,0,2,4
1516217971709,0,2,4
1516217971810,0,2,4
1516217971910,0,2,4
1516217972010,0,2,4
1516217972110,0,2,4
1516217972209,0,2,4
1516217972310,0,2,4
1516217972412,0,2,4
1516217972510,0,2,4
1516217972613,0,2,4
1516217972709,0,2,4
1516217972812,0,2,4
1516217972910,0,2,4
1516217973010,0,2,4
1516217973109,0,2,4
1516217973213,0,2,4
1516217973309,0,2,4
1516217973412,0,2,4
1516217973509,0,2,4
1516217973612,0,2,4
1516217973709,0,2,4
1516217973811,0,2,4
1516217973909,0,2,4
1516217974009,0,2,4
1516217974109,0,2,4
1516217974209,0,2,4
1516217974309,0,2,4
1516217974413,0,2,4
1516217974510,0,2,4
1516217974612,0,2,4
1516217974715,0,2,4
1516217974809,0,2,4
1516217974910,0,2,4
1516217975010,0,2,4
1516217975110,0,2,4
1516217975215,0,2,4
1516217975311,0,2,4
1516217975411,0,2,4
1516217975511,0,2,4
1516217975612,0,2,4
1516217975713,0,2,4
1516217975812,0,2,4
1516217975909,0,2,4
1516217976009,0,2,4
1516217976109,0,2,4
1516217976209,0,2,4
1516217976309,0,2,4
1516217976409,0,2,4
1516217976510,0,2,4
1516217976610,0,2,4
1516217976709,0,2,4
1516217976809,0,2,4
1516217976910,0,2,4
1516217977011,0,2,4
1516217977111,0,2,4
1516217977209,0,2,4
1516217977312,0,2,4
1516217977409,0,2,4
1516217977512,0,2,4
1516217977611,0,2,4
1516217977718,0,2,4
1516217977811,0,2,4
1516217977913,0,2,4
1516217978011,0,2,4
1516217978114,0,2,4
1516217978209,0,2,4
1516217978313,0,2,4
1516217978410,0,2,4
1516217978514,0,2,4
1516217978611,0,2,4
1516217978720,0,2,4
1516217978810,0,2,4
1516217978912,0,2,4
1516217979010,0,2,4
1516217979114,0,2,4
1516217979209,0,2,4
1516217979310,0,2,4
1516217979410,0,2,4
1516217979510,0,2,4
1516217979609,0,2,4
1516217979712,0,2,4
1516217979809,0,2,4
1516217979913,0,2,4
1516217980009,0,2,4
1516217980113,0,2,4
1516217980209,0,2,4
1516217980309,0,2,4
1516217980409,0,2,4
1516217980511,0,2,4
1516217980609,0,2,4
1516217980711,0,2,4
1516217980809,0,2,4
1516217980914,0,2,4
1516217981009,0,2,4
1516217981109,0,2,4
1516217981209,0,2,4
1516217981312,0,2,4
1516217981409,0,2,4
1516217981509,0,2,4
1516217981609,0,2,4
1516217981712,0,2,4
1516217981811,0,2,4
1516217981909,0,2,4
1516217982009,0,2,4
1516217982112,0,2,4
1516217982212,0,2,4
1516217982309,0,2,4
1516217982410,0,2,4
1516217982511,0,2,4
1516217982610,0,2,4
1516217982710,0,2,4
1516217982809,0,2,4
1516217982909,0,2,4
1516217983009,0,2,4
1516217983109,0,2,4
1516217983211,0,2,4
1516217983310,0,2,4
1516217983411,0,2,4
1516217983511,0,2,4
1516217983611,0,2,4
1516217983716,0,2,4
1516217983811,0,2,4
1516217983912,0,2,4
1516217984012,0,2,4
1516217984112,0,2,4
1516217984212,0,2,4
1516217984313,0,2,4
1516217984413,0,2,4
1516217984513,0,2,4
1516217984612,0,2,4
1516217984709,0,2,4
1516217984812,0,2,4
1516217984914,0,2,4
1516217985013,0,2,4
1516217985112,0,2,4
1516217985211,0,2,4
1516217985314,0,2,4
1516217985412,0,2,4
1516217985514,0,2,4
1516217985609,0,2,4
1516217985709,0,2,4
1516217985813,0,2,4
1516217985910,0,2,4
1516217986013,0,2,4
1516217986114,0,2,4
1516217986209,0,2,4
1516217986310,0,2,4
1516217986413,0,2,4
1516217986513,0,2,4
1516217986614,0,2,4
1516217986714,0,2,4
1516217986809,0,2,4
1516217986913,0,2,4
1516217987009,0,2,4
1516217987109,0,2,4
1516217987209,0,2,4
1516217987309,0,2,4
1516217987413,0,2,4
1516217987509,0,2,4
1516217987610,0,2,4
1516217987709,0,2,4
1516217987809,0,2,4
1516217987909,0,2,4
1516217988013,0,2,4
1516217988109,0,2,4
1516217988217,0,2,4
1516217988310,0,2,4
1516217988411,0,2,4
1516217988510,0,2,4
1516217988609,0,2,4
1516217988715,0,2,4
1516217988812,0,2,4
1516217988909,0,2,4
1516217989012,0,2,4
1516217989109,0,2,4
1516217989217,0,2,4
1516217989309,0,2,4
1516217989409,0,2,4
1516217989509,0,2,4
1516217989609,0,2,4
1516217989714,0,2,4
1516217989810,0,2,4
1516217989909,0,2,4
1516217990009,0,2,4
1516217990111,0,2,4
1516217990209,0,2,4
1516217990310,0,2,4
1516217990409,0,2,4
1516217990511,0,2,4
1516217990611,0,2,4
1516217990715,0,2,4
1516217990811,0,2,4
1516217990912,0,2,4
1516217991011,0,2,4
1516217991112,0,2,4
1516217991209,0,2,4
1516217991314,0,2,4
1516217991410,0,2,4
1516217991512,0,2,4
1516217991609,0,2,4
1516217991711,0,2,4
1516217991810,0,2,4
1516217991910,0,2,4
1516217992009,0,2,4
1516217992113,0,2,4
1516217992209,0,2,4
1516217992312,0,2,4
1516217992410,0,2,4
1516217992512,0,2,4
1516217992610,0,2,4
1516217992713,0,2,4
1516217992809,0,2,4
1516217992913,0,2,4
1516217993009,0,2,4
1516217993113,0,2,4
1516217993209,0,2,4
1516217993314,0,2,4
1516217993409,0,2,4
1516217993513,0,2,4
1516217993609,0,2,4
1516217993712,0,2,4
1516217993809,0,2,4
1516217993912,0,2,4
1516217994009,0,2,4
1516217994114,0,2,4
1516217994209,0,2,4
1516217994310,0,2,4
1516217994410,0,2,4
1516217994511,0,2,4
1516217994609,0,2,4
1516217994710,0,2,4
1516217994809,0,2,4
1516217994913,0,2,4
1516217995008,0,2,4
1516217995111,0,2,4
1516217995213,0,2,4
1516217995309,0,2,4
1516217995412,0,2,4
1516217995512,0,2,4
1516217995609,0,2,4
1516217995709,0,2,4
1516217995808,0,2,4
1516217995912,0,2,4
1516217996010,0,2,4
1516217996109,0,2,4
1516217996211,0,2,4
1516217996311,0,2,4
1516217996409,0,2,4
1516217996509,0,2,4
1516217996610,0,2,4
1516217996712,0,2,4
1516217996811,0,2,4
1516217996911,0,2,4
1516217997011,0,2,4
1516217997111,0,2,4
1516217997210,0,2,4
1516217997312,0,2,4
1516217997412,0,2,4
1516217997512,0,2,4
1516217997612,0,2,4
1516217997709,0,2,4
1516217997813,0,2,4
1516217997913,0,2,4
1516217998013,0,2,4
1516217998111,0,2,4
1516217998214,0,2,4
1516217998314,0,2,4
1516217998413,0,2,4
1516217998514,0,2,4
1516217998612,0,2,4
1516217998709,0,2,4
1516217998809,0,2,4
1516217998910,0,2,4
1516217999013,0,2,4
1516217999109,0,2,4
1516217999212,0,2,4
1516217999313,0,2,4
1516217999411,0,2,4
1516217999510,0,2,4
1516217999613,0,2,4
1516217999723,0,2,4
1516217999813,0,2,4
1516217999913,0,2,4
1516218000013,0,2,4
1516218000109,0,2,4
1516218000214,0,2,4
1516218000309,0,2,4
1516218000409,0,2,4
1516218000509,0,2,4
1516218000610,0,2,4
1516218000709,0,2,4
1516218000809,0,2,4
1516218000908,0,2,4
1516218001013,0,2,4
1516218001109,0,2,4
1516218001215,0,2,4
1516218001309,0,2,4
1516218001410,0,2,4
1516218001509,0,2,4
1516218001609,0,2,4
1516218001715,0,2,4
1516218001809,0,2,4
1516218001909,0,2,4
1516218002012,0,2,4
1516218002109,0,2,4
1516218002212,0,2,4
1516218002313,0,2,4
1516218002412,0,2,4
1516218002511,0,2,4
1516218002608,0,2,4
1516218002709,0,2,4
1516218002809,0,2,4
1516218002909,0,2,4
1516218003009,0,2,4
1516218003109,0,2,4
1516218003209,0,2,4
1516218003310,0,2,4
1516218003410,0,2,4
1516218003510,0,2,4
1516218003609,0,2,4
1516218003715,0,2,4
1516218003811,0,2,4
1516218003911,0,2,4
1516218004011,0,2,4
1516218004112,0,2,4
1516218004217,0,2,4
1516218004312,0,2,4
1516218004411,0,2,4
1516218004513,0,2,4
1516218004612,0,2,4
1516218004708,0,2,4
1516218004814,0,2,4
1516218004909,0,2,4
1516218005014,0,2,4
1516218005113,0,2,4
1516218005209,0,2,4
1516218005309,0,2,4
1516218005414,0,2,4
1516218005513,0,2,4
1516218005611,0,2,4
1516218005710,0,2,4
1516218005809,0,2,4
1516218005912,0,2,4
1516218006012,0,2,4
1516218006113,0,2,4
1516218006209,0,2,4
1516218006311,0,2,4
1516218006413,0,2,4
1516218006513,0,2,4
1516218006609,0,2,4
1516218006710,0,2,4
1516218006813,0,2,4
1516218006913,0,2,4
1516218007013,0,2,4
1516218007112,0,2,4
1516218007210,0,2,4
1516218007309,0,2,4
1516218007411,0,2,4
1516218007511,0,2,4
1516218007608,0,2,4
1516218007710,0,2,4
1516218007809,0,2,4
1516218007909,0,2,4
1516218008013,0,2,4
1516218008108,0,2,4
1516218008208,0,2,4
1516218008309,0,2,4
1516218008410,0,2,4
1516218008514,0,2,4
1516218008608,0,2,4
1516218008712,0,2,4
1516218008810,0,2,4
1516218008910,0,2,4
1516218009008,0,2,4
1516218009109,0,2,4
1516218009216,0,2,4
1516218009309,0,2,4
1516218009409,0,2,4
1516218009509,0,2,4
1516218009609,0,2,4
1516218009716,0,2,4
1516218009809,0,2,4
1516218009910,0,2,4
1516218010009,0,2,4
1516218010110,0,2,4
1516218010208,0,2,4
1516218010311,0,2,4
1516218010409,0,2,4
1516218010510,0,2,4
1516218010611,0,2,4
1516218010718,0,2,4
1516218010811,0,2,4
1516218010909,0,2,4
1516218011011,0,2,4
1516218011112,0,2,4
1516218011209,0,2,4
1516218011313,0,2,4
1516218011409,0,2,4
1516218011511,0,2,4
1516218011609,0,2,4
1516218011710,0,2,4
1516218011810,0,2,4
1516218011910,0,2,4
1516218012009,0,2,4
1516218012112,0,2,4
1516218012209,0,2,4
1516218012312,0,2,4
1516218012410,0,2,4
1516218012513,0,2,4
1516218012609,0,2,4
1516218012708,0,2,4
1516218012808,0,2,4
1516218012913,0,2,4
1516218013009,0,2,4
1516218013112,0,2,4
1516218013209,0,2,4
1516218013313,0,2,4
1516218013409,1,2,4
1516218013513,1,2,4
1516218013609,1,2,4
1516218013716,1,2,4
1516218013808,1,2,4
1516218013912,1,2,4
1516218014009,1,2,4
