EpochTime,BuffWarning,status,Resolution
1521140619105,0,1,2
1521140619202,0,1,2
1521140619308,0,1,2
1521140619405,0,1,2
1521140619505,0,1,2
1521140619604,0,1,2
1521140619705,0,1,2
1521140619805,0,1,2
1521140619905,0,1,2
1521140620005,0,1,2
1521140620105,0,1,2
1521140620205,0,1,2
1521140620305,0,1,2
1521140620403,0,1,2
1521140620504,0,1,2
1521140620603,0,1,2
1521140620704,0,1,2
1521140620803,0,1,2
1521140620905,0,1,2
1521140621002,0,1,2
1521140621103,0,1,2
1521140621201,0,1,2
1521140621310,0,1,2
1521140621401,0,1,2
1521140621503,0,1,2
1521140621602,0,1,2
1521140621703,0,1,2
1521140621802,0,1,2
1521140621901,0,1,2
1521140622001,0,1,2
1521140622102,0,1,2
1521140622201,0,1,2
1521140622309,0,1,2
1521140622401,0,1,2
1521140622503,0,1,2
1521140622602,0,1,2
1521140622703,0,1,2
1521140622802,0,1,2
1521140622902,0,1,2
1521140623002,0,1,2
1521140623102,0,1,2
1521140623202,0,1,2
1521140623303,0,1,2
1521140623401,0,1,2
1521140623501,0,1,2
1521140623601,0,1,2
1521140623704,0,1,2
1521140623802,0,1,2
1521140623901,0,1,2
1521140624002,0,1,2
1521140624102,0,1,2
1521140624202,0,1,2
1521140624303,0,1,2
1521140624402,0,1,2
1521140624501,0,1,2
1521140624601,0,1,2
1521140624701,0,1,2
1521140624803,0,1,2
1521140624901,0,1,2
1521140625001,0,1,2
1521140625104,0,1,2
1521140625201,0,1,2
1521140625303,0,1,2
1521140625405,0,1,2
1521140625503,0,1,2
1521140625603,0,1,2
1521140625701,0,1,2
1521140625804,0,1,2
1521140625902,0,1,2
1521140626001,0,1,2
1521140626102,0,1,2
1521140626202,0,1,2
1521140626303,0,1,2
1521140626403,0,1,2
1521140626501,0,1,2
1521140626601,0,1,2
1521140626702,0,1,2
1521140626810,0,1,2
1521140626905,0,1,2
1521140627005,0,1,2
1521140627103,0,1,2
1521140627205,0,1,2
1521140627302,0,1,2
1521140627401,0,1,2
1521140627505,0,1,2
1521140627605,0,1,2
1521140627701,0,1,2
1521140627803,0,1,2
1521140627904,0,1,2
1521140628001,0,1,2
1521140628104,0,1,2
1521140628201,0,1,2
1521140628311,0,1,2
1521140628402,0,1,2
1521140628503,0,1,2
1521140628602,0,1,2
1521140628702,0,1,2
1521140628801,0,1,2
1521140628903,0,1,2
1521140629001,0,1,2
1521140629102,0,1,2
1521140629201,0,1,2
1521140629308,0,1,2
1521140629402,0,1,2
1521140629504,0,1,2
1521140629602,0,1,2
1521140629701,0,1,2
1521140629802,0,1,2
1521140629903,0,1,2
1521140630001,0,1,2
1521140630101,0,1,2
1521140630201,0,1,2
1521140630302,0,1,2
1521140630401,0,1,2
1521140630502,0,1,2
1521140630602,0,1,2
1521140630703,0,1,2
1521140630803,0,1,2
1521140630903,0,1,2
1521140631001,0,1,2
1521140631101,0,1,2
1521140631201,0,1,2
1521140631304,0,1,2
1521140631402,0,1,2
1521140631502,0,1,2
1521140631601,0,1,2
1521140631703,0,1,2
1521140631804,0,1,2
1521140631903,0,1,2
1521140632003,0,1,2
1521140632104,0,1,2
1521140632204,0,1,2
1521140632303,0,1,2
1521140632405,0,1,2
1521140632501,0,1,2
1521140632605,0,1,2
1521140632701,0,1,2
1521140632805,0,1,2
1521140632902,0,1,2
1521140633001,0,1,2
1521140633102,0,1,2
1521140633201,0,1,2
1521140633309,0,1,2
1521140633402,0,1,2
1521140633501,0,1,2
1521140633601,0,1,2
1521140633702,0,1,2
1521140633801,0,1,2
1521140633902,0,1,2
1521140634004,0,1,2
1521140634104,0,1,2
1521140634202,0,1,2
1521140634304,0,1,2
1521140634403,0,1,2
1521140634502,0,1,2
1521140634603,0,1,2
1521140634704,0,1,2
1521140634803,0,1,2
1521140634901,0,1,2
1521140635002,0,1,2
1521140635101,0,1,2
1521140635201,0,1,2
1521140635303,0,1,2
1521140635402,0,1,2
1521140635503,0,1,2
1521140635602,0,1,2
1521140635704,0,1,2
1521140635803,0,1,2
1521140635901,0,1,2
1521140636001,0,1,2
1521140636102,0,1,2
1521140636201,0,1,2
1521140636302,0,1,2
1521140636401,0,1,2
1521140636501,0,1,2
1521140636602,0,1,2
1521140636702,0,1,2
1521140636801,0,1,2
1521140636902,0,1,2
1521140637002,0,1,2
1521140637103,0,1,2
1521140637201,0,1,2
1521140637310,0,1,2
1521140637401,0,1,2
1521140637502,0,1,2
1521140637601,0,1,2
1521140637702,0,1,2
1521140637802,0,1,2
1521140637901,0,1,2
1521140638001,0,1,2
1521140638101,0,1,2
1521140638201,0,1,2
1521140638302,0,1,2
1521140638402,0,1,2
1521140638501,0,1,2
1521140638602,0,1,2
1521140638702,0,1,2
1521140638804,0,1,2
1521140638903,0,1,2
1521140639001,0,1,2
1521140639103,0,1,2
1521140639201,0,1,2
1521140639309,0,1,2
1521140639401,0,1,2
1521140639504,0,1,2
1521140639601,0,1,2
1521140639705,0,1,2
1521140639804,0,1,2
1521140639905,0,1,2
1521140640002,0,1,2
1521140640105,0,1,2
1521140640202,0,1,2
1521140640305,0,1,2
1521140640402,0,1,2
1521140640505,0,1,2
1521140640601,0,1,2
1521140640701,0,1,2
1521140640804,0,1,2
1521140640901,0,1,2
1521140641004,0,1,2
1521140641105,0,1,2
1521140641204,0,1,2
1521140641305,0,1,2
1521140641403,0,1,2
1521140641504,0,1,2
1521140641602,0,1,2
1521140641703,0,1,2
1521140641804,0,1,2
1521140641904,0,1,2
1521140642002,0,1,2
1521140642104,0,1,2
1521140642201,0,1,2
1521140642302,0,1,2
1521140642402,0,1,2
1521140642504,0,1,2
1521140642602,0,1,2
1521140642702,0,1,2
1521140642803,0,1,2
1521140642902,0,1,2
1521140643001,0,1,2
1521140643101,0,1,2
1521140643201,0,1,2
1521140643301,0,1,2
1521140643401,0,1,2
1521140643503,0,1,2
1521140643602,0,1,2
1521140643705,0,1,2
1521140643802,0,1,2
1521140643901,0,1,2
1521140644001,0,1,2
1521140644101,0,1,2
1521140644201,0,1,2
1521140644309,0,1,2
1521140644401,0,1,2
1521140644501,0,1,2
1521140644601,0,1,2
1521140644701,0,1,2
1521140644802,0,1,2
1521140644901,0,1,2
1521140645000,0,1,2
1521140645100,0,1,2
1521140645202,0,1,2
1521140645301,0,1,2
1521140645400,0,1,2
1521140645501,0,1,2
1521140645602,0,1,2
1521140645702,0,1,2
1521140645802,0,1,2
1521140645901,0,1,2
1521140646003,0,1,2
1521140646103,0,1,2
1521140646203,0,1,2
1521140646304,0,1,2
1521140646402,0,1,2
1521140646502,0,1,2
1521140646601,0,1,2
1521140646701,0,1,2
1521140646804,0,1,2
1521140646901,0,1,2
1521140647001,0,1,2
1521140647101,0,1,2
1521140647202,0,1,2
1521140647301,0,1,2
1521140647401,0,1,2
1521140647502,0,1,2
1521140647602,0,1,2
1521140647701,0,1,2
1521140647804,0,1,2
1521140647905,0,1,2
1521140648003,0,1,2
1521140648102,0,1,2
1521140648205,0,1,2
1521140648304,0,1,2
1521140648404,0,1,2
1521140648503,0,1,2
1521140648602,0,1,2
1521140648705,0,1,2
1521140648807,0,1,2
1521140648901,0,1,2
1521140649003,0,1,2
1521140649103,0,1,2
1521140649202,0,1,2
1521140649308,0,1,2
1521140649401,0,1,2
1521140649501,0,1,2
1521140649602,0,1,2
1521140649703,0,1,2
1521140649801,0,1,2
1521140649902,0,1,2
1521140650001,0,1,2
1521140650101,0,1,2
1521140650200,0,1,2
1521140650301,0,1,2
1521140650400,0,1,2
1521140650502,0,1,2
1521140650601,0,1,2
1521140650703,0,1,2
1521140650802,0,1,2
1521140650901,0,1,2
1521140651000,0,1,2
1521140651101,0,1,2
1521140651201,0,1,2
1521140651301,0,1,2
1521140651401,0,1,2
1521140651504,0,1,2
1521140651601,0,1,2
1521140651701,0,1,2
1521140651801,0,1,2
1521140651901,0,1,2
1521140652001,0,1,2
1521140652102,0,1,2
1521140652200,0,1,2
1521140652306,0,1,2
1521140652403,0,1,2
1521140652502,0,1,2
1521140652602,0,1,2
1521140652703,0,1,2
1521140652803,0,1,2
1521140652902,0,1,2
1521140653002,0,1,2
1521140653102,0,1,2
1521140653203,0,1,2
1521140653304,0,1,2
1521140653402,0,1,2
1521140653502,0,1,2
1521140653604,0,1,2
1521140653702,0,1,2
1521140653805,0,1,2
1521140653902,0,1,2
1521140654005,0,1,2
1521140654101,0,1,2
1521140654201,0,1,2
1521140654304,0,1,2
1521140654405,0,1,2
1521140654503,0,1,2
1521140654605,0,1,2
1521140654703,0,1,2
1521140654804,0,1,2
1521140654904,0,1,2
1521140655004,0,1,2
1521140655102,0,1,2
1521140655203,0,1,2
1521140655301,0,1,2
1521140655403,0,1,2
1521140655504,0,1,2
1521140655604,0,1,2
1521140655701,0,1,2
1521140655803,0,1,2
1521140655902,0,1,2
1521140656002,0,2,2
1521140656103,0,2,2
1521140656202,0,2,2
1521140656308,0,2,2
1521140656401,0,2,2
1521140656503,0,2,2
1521140656600,0,2,2
1521140656703,0,2,2
1521140656802,0,2,2
1521140656901,0,2,2
1521140657001,0,2,2
1521140657102,0,2,2
1521140657200,0,2,2
1521140657305,0,2,2
1521140657401,0,2,2
1521140657501,0,2,2
1521140657601,0,2,2
1521140657703,0,2,2
1521140657801,0,2,2
1521140657901,0,2,2
1521140658001,0,2,2
1521140658101,0,2,2
1521140658201,0,2,2
1521140658300,0,2,2
1521140658400,0,2,2
1521140658500,0,2,2
1521140658601,0,2,2
1521140658701,0,2,2
1521140658801,0,2,2
1521140658901,0,2,2
1521140659001,0,2,2
1521140659100,0,2,2
1521140659201,0,2,2
1521140659302,0,2,2
1521140659401,0,2,2
1521140659501,0,2,2
1521140659601,0,2,2
1521140659701,0,2,2
1521140659809,0,2,2
1521140659900,0,2,2
1521140660002,0,2,2
1521140660102,0,2,2
1521140660201,0,2,2
1521140660303,0,2,2
1521140660401,0,2,2
1521140660503,0,2,2
1521140660601,0,2,2
1521140660704,0,2,2
1521140660805,0,2,2
1521140660903,0,2,2
1521140661001,0,2,2
1521140661104,0,2,2
1521140661201,0,2,2
1521140661304,0,2,2
1521140661401,0,2,2
1521140661504,0,2,2
1521140661601,0,2,2
1521140661700,0,2,2
1521140661801,0,2,2
1521140661901,0,2,2
1521140662004,0,2,2
1521140662101,0,2,2
1521140662203,0,2,2
1521140662304,0,2,2
1521140662403,0,2,2
1521140662501,0,2,2
1521140662601,0,2,2
1521140662703,0,2,2
1521140662803,0,2,2
1521140662904,0,2,2
1521140663003,0,2,2
1521140663102,0,2,2
1521140663201,0,2,2
1521140663306,0,2,2
1521140663401,0,2,2
1521140663501,0,2,2
1521140663602,0,2,2
1521140663701,0,2,2
1521140663802,0,2,2
1521140663902,0,2,2
1521140664000,0,2,2
1521140664100,0,2,2
1521140664201,0,2,2
1521140664305,0,2,2
1521140664401,0,2,2
1521140664501,0,2,2
1521140664601,0,2,2
1521140664701,0,2,2
1521140664801,0,2,2
1521140664903,0,2,2
1521140665001,0,2,2
1521140665101,0,2,2
1521140665200,0,2,2
1521140665308,0,2,2
1521140665400,0,2,2
1521140665501,0,2,2
1521140665601,0,2,2
1521140665703,0,2,2
1521140665801,0,2,2
1521140665902,0,2,2
1521140666000,0,2,2
1521140666103,0,2,2
1521140666201,0,2,2
1521140666308,0,2,2
1521140666400,0,2,2
1521140666500,0,2,2
1521140666600,0,2,2
1521140666700,0,2,2
1521140666801,0,2,2
1521140666901,0,2,2
1521140667001,0,2,2
1521140667102,0,2,2
1521140667202,0,2,2
1521140667303,0,2,2
1521140667401,0,2,2
1521140667502,0,2,2
1521140667601,0,2,2
1521140667702,0,2,2
1521140667804,0,2,2
1521140667902,0,2,2
1521140668002,0,2,2
1521140668101,0,2,2
1521140668201,0,2,2
1521140668305,0,2,2
1521140668402,0,2,2
1521140668502,0,2,2
1521140668601,0,2,2
1521140668702,0,2,2
1521140668806,0,2,2
1521140668901,0,2,2
1521140669001,0,2,2
1521140669101,0,2,2
1521140669205,0,2,2
1521140669305,0,2,2
1521140669400,0,2,2
1521140669504,0,2,2
1521140669601,0,2,2
1521140669703,0,2,2
1521140669804,0,2,2
1521140669903,0,2,2
1521140670004,0,2,2
1521140670100,0,2,2
1521140670203,0,2,2
1521140670305,0,2,2
1521140670403,0,2,2
1521140670504,0,2,2
1521140670601,0,2,2
1521140670700,0,2,2
1521140670802,0,2,2
1521140670903,0,2,2
1521140671000,0,2,2
1521140671102,0,2,2
1521140671201,0,2,2
1521140671309,0,2,2
1521140671400,0,2,2
1521140671502,0,2,2
1521140671600,0,2,2
1521140671702,0,2,2
1521140671801,0,2,2
1521140671900,0,2,2
1521140672000,0,2,2
1521140672103,0,2,2
1521140672200,0,2,2
1521140672308,0,2,2
1521140672400,0,2,2
1521140672500,0,2,2
1521140672600,0,2,2
1521140672701,0,2,2
1521140672800,0,2,2
1521140672900,0,2,2
1521140673000,0,2,2
1521140673103,0,2,2
1521140673201,0,2,2
1521140673303,0,2,2
1521140673400,0,2,2
1521140673501,0,2,2
1521140673600,0,2,2
1521140673700,0,2,2
1521140673801,0,2,2
1521140673901,0,2,2
1521140674001,0,2,2
1521140674101,0,2,2
1521140674202,0,2,2
1521140674309,0,2,2
1521140674401,0,2,2
1521140674502,0,2,2
1521140674601,0,2,2
1521140674703,0,2,2
1521140674805,0,2,2
1521140674900,0,2,2
1521140675004,0,2,2
1521140675100,0,2,2
1521140675201,0,2,2
1521140675305,0,2,2
1521140675404,0,2,2
1521140675503,0,2,2
1521140675600,0,2,2
1521140675701,0,2,2
1521140675805,0,2,2
1521140675901,0,2,2
1521140676003,0,2,2
1521140676101,0,2,2
1521140676204,0,2,2
1521140676305,0,2,2
1521140676400,0,2,2
1521140676501,0,2,2
1521140676603,0,2,2
1521140676702,0,2,2
1521140676803,0,2,2
1521140676903,0,2,2
1521140677001,0,2,2
1521140677103,0,2,2
1521140677201,0,2,2
1521140677303,0,2,2
1521140677402,0,2,2
1521140677503,0,2,2
1521140677602,0,2,2
1521140677703,0,2,2
1521140677801,0,2,2
1521140677901,0,2,2
1521140678001,0,2,2
1521140678102,0,2,2
1521140678201,0,2,2
1521140678302,0,2,2
1521140678401,0,2,2
1521140678500,0,2,2
1521140678600,0,2,2
1521140678702,0,2,2
1521140678800,0,2,2
1521140678902,0,2,2
1521140679000,0,2,2
1521140679101,0,2,2
1521140679200,0,2,2
1521140679308,0,2,2
1521140679400,0,2,2
1521140679501,0,2,2
1521140679600,0,2,2
1521140679700,0,2,2
1521140679801,0,2,2
1521140679901,0,2,2
1521140680000,0,2,2
1521140680100,0,2,2
1521140680200,0,2,2
1521140680300,0,2,2
1521140680401,0,2,2
1521140680500,0,2,2
1521140680600,0,2,2
1521140680701,0,2,2
1521140680802,0,2,2
1521140680900,0,2,2
1521140681001,0,2,2
1521140681100,0,2,2
1521140681202,0,2,2
1521140681302,0,2,2
1521140681401,0,2,2
1521140681502,0,2,2
1521140681601,0,2,2
1521140681703,0,2,2
1521140681805,0,2,2
1521140681904,0,2,2
1521140682001,0,2,2
1521140682104,0,2,2
1521140682201,0,2,2
1521140682300,0,2,2
1521140682401,0,2,2
1521140682504,0,2,2
1521140682601,0,2,2
1521140682703,0,2,2
1521140682805,0,2,2
1521140682903,0,2,2
1521140683002,0,2,2
1521140683100,0,2,2
1521140683200,0,2,2
1521140683303,0,2,2
1521140683402,0,2,2
1521140683500,0,2,2
1521140683604,0,2,2
1521140683704,0,2,2
1521140683803,0,2,2
1521140683900,0,2,2
1521140684002,0,2,2
1521140684104,0,2,2
1521140684202,0,2,2
1521140684306,0,2,2
1521140684400,0,2,2
1521140684501,0,2,2
1521140684603,0,2,2
1521140684702,0,2,2
1521140684802,0,2,2
1521140684899,0,2,2
1521140685002,0,2,2
1521140685100,0,2,2
1521140685202,0,2,2
1521140685307,0,2,2
1521140685400,0,2,2
1521140685501,0,2,2
1521140685601,0,2,2
1521140685702,0,2,2
1521140685801,0,2,2
1521140685901,0,2,2
1521140686001,0,2,2
1521140686100,0,2,2
1521140686200,0,2,2
1521140686306,0,2,2
1521140686400,0,2,2
1521140686502,0,2,2
1521140686599,0,2,2
1521140686701,0,2,2
1521140686800,0,2,2
1521140686900,0,2,2
1521140687000,0,2,2
1521140687100,0,2,2
1521140687200,0,2,2
1521140687307,0,2,2
1521140687400,0,2,2
1521140687501,0,2,2
1521140687600,0,2,2
1521140687700,0,2,2
1521140687800,0,2,2
1521140687900,0,2,2
1521140687999,0,2,2
1521140688099,0,2,2
1521140688200,0,2,2
1521140688309,0,2,2
1521140688402,0,2,2
1521140688501,0,2,2
1521140688601,0,2,2
1521140688701,0,2,2
1521140688803,0,2,2
1521140688903,0,2,2
1521140689001,0,2,2
1521140689101,0,2,2
1521140689201,0,2,2
1521140689300,0,2,2
1521140689400,0,2,2
1521140689504,0,2,2
1521140689601,0,2,2
1521140689700,0,2,2
1521140689811,0,2,2
1521140689901,0,2,2
1521140690001,0,2,2
1521140690100,0,2,2
1521140690204,0,2,2
1521140690302,0,2,2
1521140690402,0,2,2
1521140690500,0,2,2
1521140690600,0,2,2
1521140690700,0,2,2
1521140690806,0,2,2
1521140690901,0,2,2
1521140691004,0,2,2
1521140691100,0,2,2
1521140691203,0,2,2
1521140691300,0,2,2
1521140691403,0,2,2
1521140691503,0,2,2
1521140691604,0,2,2
1521140691701,0,2,2
1521140691802,0,2,2
1521140691900,0,2,2
1521140692002,0,2,2
1521140692100,0,2,2
1521140692199,0,2,2
1521140692307,0,2,2
1521140692400,0,2,2
1521140692501,0,2,2
1521140692600,0,2,2
1521140692701,0,2,2
1521140692800,0,2,2
1521140692901,0,2,2
1521140693000,0,2,2
1521140693101,0,2,2
1521140693199,0,2,2
1521140693305,0,2,2
1521140693400,0,2,2
1521140693502,0,2,2
1521140693599,0,2,2
1521140693703,0,2,2
1521140693800,0,2,2
1521140693903,0,2,2
1521140694000,0,2,2
1521140694099,0,2,2
1521140694199,0,2,2
1521140694300,0,2,2
1521140694400,0,2,2
1521140694500,0,2,2
1521140694600,0,2,2
1521140694700,0,2,2
1521140694800,0,2,2
1521140694901,0,2,2
1521140695000,0,2,2
1521140695100,0,2,2
1521140695200,0,2,2
1521140695306,0,2,2
1521140695401,0,2,2
1521140695500,0,2,2
1521140695602,0,2,2
1521140695702,0,2,2
1521140695802,0,2,2
1521140695903,0,2,2
1521140696001,0,2,2
1521140696103,0,2,2
1521140696203,0,2,2
1521140696307,0,2,2
1521140696404,0,2,2
1521140696503,0,2,2
1521140696603,0,2,2
1521140696702,0,2,2
1521140696801,0,2,2
1521140696902,0,2,2
1521140697002,0,2,2
1521140697101,0,2,2
1521140697204,0,2,2
1521140697301,0,2,2
1521140697403,0,2,2
1521140697502,0,2,2
1521140697604,0,2,2
1521140697702,0,2,2
1521140697801,0,2,2
1521140697903,0,2,2
1521140698003,0,2,2
1521140698100,0,2,2
1521140698200,0,2,2
1521140698303,0,2,2
1521140698402,0,2,2
1521140698500,0,2,2
1521140698603,0,2,2
1521140698704,0,2,2
1521140698801,0,2,2
1521140698903,0,2,2
1521140699001,0,2,2
1521140699102,0,2,2
1521140699201,0,2,2
1521140699304,0,2,2
1521140699400,0,2,2
1521140699503,0,2,2
1521140699600,0,2,2
1521140699701,0,2,2
1521140699800,0,2,2
1521140699901,0,2,2
1521140700000,0,2,2
1521140700100,0,2,2
1521140700200,0,2,2
1521140700304,0,2,2
1521140700399,0,2,2
1521140700500,0,2,2
1521140700599,0,2,2
1521140700700,0,2,2
1521140700800,0,2,2
1521140700900,0,2,2
1521140700999,0,2,2
1521140701099,0,2,2
1521140701199,0,2,2
1521140701300,0,2,2
1521140701400,0,2,2
1521140701501,0,2,2
1521140701600,0,2,2
1521140701700,0,2,2
1521140701800,0,2,2
1521140701899,0,2,2
1521140702000,0,2,2
1521140702100,0,2,2
1521140702200,0,2,2
1521140702301,0,2,2
1521140702400,0,2,2
1521140702500,0,2,2
1521140702601,0,2,2
1521140702701,0,2,2
1521140702806,0,2,2
1521140702902,0,2,2
1521140702999,0,2,2
1521140703103,0,2,2
1521140703200,0,2,2
1521140703302,0,2,2
1521140703402,0,2,2
1521140703504,0,2,2
1521140703601,0,2,2
1521140703703,0,2,2
1521140703802,0,2,2
1521140703901,0,2,2
1521140704001,0,2,2
1521140704104,0,2,2
1521140704203,0,2,2
1521140704301,0,2,2
1521140704400,0,2,2
1521140704503,0,2,2
1521140704602,0,2,2
1521140704702,0,2,2
1521140704802,0,2,2
1521140704902,0,2,2
1521140705002,0,2,2
1521140705101,0,2,2
1521140705202,0,2,2
1521140705303,0,2,2
1521140705399,0,2,2
1521140705501,0,2,2
1521140705599,0,2,2
1521140705702,0,2,2
1521140705802,0,2,2
1521140705902,0,2,2
1521140706001,0,2,2
1521140706102,0,2,2
1521140706201,0,2,2
1521140706306,0,2,2
1521140706402,0,2,2
1521140706503,0,2,2
1521140706599,0,2,2
1521140706699,0,2,2
1521140706800,0,2,2
1521140706899,0,2,2
1521140707001,0,2,2
1521140707101,0,2,2
1521140707200,0,2,2
1521140707305,0,2,2
1521140707400,0,2,2
1521140707501,0,2,2
1521140707599,0,2,2
1521140707702,0,2,2
1521140707800,0,2,2
1521140707901,0,2,2
1521140708000,0,2,2
1521140708100,0,2,2
1521140708200,0,2,2
1521140708305,0,2,2
1521140708400,0,2,2
1521140708500,0,2,2
1521140708600,0,2,2
1521140708702,0,2,2
1521140708799,0,2,2
1521140708903,0,2,2
1521140708999,0,2,2
1521140709100,0,2,2
1521140709199,0,2,2
1521140709300,0,2,2
1521140709399,0,2,2
1521140709500,0,2,2
1521140709601,0,2,2
1521140709700,0,2,2
1521140709806,0,2,2
1521140709900,0,2,2
1521140710000,0,2,2
1521140710101,0,2,2
1521140710201,0,2,2
1521140710303,0,2,2
1521140710402,0,2,2
1521140710503,0,2,2
1521140710601,0,2,2
1521140710701,0,2,2
1521140710805,0,2,2
1521140710901,0,2,2
1521140711002,0,2,2
1521140711102,0,2,2
1521140711203,0,2,2
1521140711304,0,2,2
1521140711400,0,2,2
1521140711502,0,2,2
1521140711602,0,2,2
1521140711702,0,2,2
1521140711804,0,2,2
1521140711900,0,2,2
1521140711999,0,2,2
1521140712101,0,2,2
1521140712203,0,2,2
1521140712303,0,2,2
1521140712403,0,2,2
1521140712503,0,2,2
1521140712599,0,2,2
1521140712702,0,2,2
1521140712803,0,2,2
1521140712900,0,2,2
1521140713002,0,2,2
1521140713099,0,2,2
1521140713201,0,2,2
1521140713302,0,2,2
1521140713400,0,2,2
1521140713502,0,2,2
1521140713601,0,2,2
1521140713700,0,2,2
1521140713800,0,2,2
1521140713900,0,2,2
1521140713999,0,2,2
1521140714100,0,2,2
1521140714200,0,2,2
1521140714308,0,2,2
1521140714399,0,2,2
1521140714499,0,2,2
1521140714599,0,2,2
1521140714701,0,2,2
1521140714800,0,2,2
1521140714901,0,2,2
1521140715000,0,2,2
1521140715101,0,2,2
1521140715199,0,2,2
1521140715300,0,2,2
1521140715399,0,2,2
1521140715499,0,2,2
1521140715599,0,2,2
1521140715700,0,2,2
1521140715801,0,2,2
1521140715901,0,2,2
1521140716000,0,2,2
1521140716099,0,2,2
1521140716199,0,2,2
1521140716300,0,2,2
1521140716399,0,2,2
1521140716500,0,2,2
1521140716600,0,2,2
1521140716700,0,2,2
1521140716801,0,2,2
1521140716901,0,2,2
1521140717001,0,2,2
1521140717102,0,2,2
1521140717202,0,2,2
1521140717300,0,2,2
1521140717401,0,2,2
1521140717503,0,2,2
1521140717603,0,2,2
1521140717700,0,2,2
1521140717800,0,2,2
1521140717902,0,2,2
1521140718003,0,2,2
1521140718102,0,2,2
1521140718204,0,2,2
1521140718305,0,2,2
1521140718403,0,2,2
1521140718503,0,2,2
1521140718603,0,2,2
1521140718702,0,2,2
1521140718803,0,2,2
1521140718902,0,2,2
1521140719002,0,2,2
1521140719099,0,2,2
1521140719201,0,2,2
1521140719300,0,2,2
1521140719402,0,2,2
1521140719503,0,2,2
1521140719602,0,2,2
1521140719703,0,2,2
1521140719800,0,2,2
1521140719901,0,2,2
1521140720001,0,2,2
1521140720100,0,2,2
1521140720201,0,2,2
1521140720303,0,2,2
1521140720399,0,2,2
1521140720502,0,2,2
1521140720599,0,2,2
1521140720701,0,2,2
1521140720802,0,2,2
1521140720901,0,2,2
1521140721001,0,2,2
1521140721101,0,2,2
1521140721199,0,2,2
1521140721303,0,2,2
1521140721399,0,2,2
1521140721501,0,2,2
1521140721599,0,2,2
1521140721700,0,2,2
1521140721800,0,2,2
1521140721900,0,2,2
1521140721999,0,2,2
1521140722101,0,2,2
1521140722199,0,2,2
1521140722307,0,2,2
1521140722399,0,2,2
1521140722499,0,2,2
1521140722599,0,2,2
1521140722701,0,2,2
1521140722799,0,2,2
1521140722899,0,2,2
1521140722999,0,2,2
1521140723099,0,2,2
1521140723198,0,2,2
1521140723300,0,2,2
1521140723399,0,2,2
1521140723500,0,2,2
1521140723599,0,2,2
1521140723701,0,2,2
1521140723805,0,2,2
1521140723901,0,2,2
1521140724001,0,2,2
1521140724101,0,2,2
1521140724201,0,2,2
1521140724303,0,2,2
1521140724401,0,2,2
1521140724501,0,2,2
1521140724600,0,2,2
1521140724703,0,2,2
1521140724802,0,2,2
1521140724904,0,2,2
1521140725002,0,2,2
1521140725101,0,2,2
1521140725203,0,2,2
1521140725304,0,2,2
1521140725402,0,2,2
1521140725499,0,2,2
1521140725603,0,2,2
1521140725703,0,2,2
1521140725805,0,2,2
1521140725902,0,2,2
1521140726003,0,2,2
1521140726099,0,2,2
1521140726202,0,2,2
1521140726301,0,2,2
1521140726402,0,2,2
1521140726501,0,2,2
1521140726602,0,2,2
1521140726703,0,2,2
1521140726799,0,2,2
1521140726902,0,2,2
1521140726999,0,2,2
1521140727101,0,2,2
1521140727201,0,2,2
1521140727305,0,2,2
1521140727401,0,2,2
1521140727502,0,2,2
1521140727599,0,2,2
1521140727702,0,2,2
1521140727799,0,2,2
1521140727902,0,2,2
1521140727999,0,2,2
1521140728099,0,2,2
1521140728199,0,2,2
1521140728303,0,2,2
1521140728399,0,2,2
1521140728500,0,2,2
1521140728599,0,2,2
1521140728702,0,2,2
1521140728800,0,2,2
1521140728899,0,2,2
1521140729000,0,2,2
1521140729101,0,2,2
1521140729200,0,2,2
1521140729303,0,2,2
1521140729399,0,2,2
1521140729499,0,2,2
1521140729599,0,2,2
1521140729701,0,2,2
1521140729799,0,2,2
1521140729898,0,2,2
1521140729998,0,2,2
1521140730101,0,2,2
1521140730199,0,2,2
1521140730302,0,2,2
1521140730399,0,2,2
1521140730499,0,2,2
1521140730598,0,2,2
1521140730700,0,2,2
1521140730800,0,2,2
1521140730900,0,2,2
1521140731000,0,2,2
1521140731101,0,2,2
1521140731199,0,2,2
1521140731302,0,2,2
1521140731402,0,2,2
1521140731500,0,2,2
1521140731602,0,2,2
1521140731701,0,2,2
1521140731803,0,2,2
1521140731901,0,2,2
1521140732000,0,2,2
1521140732101,0,2,2
1521140732203,0,2,2
1521140732303,0,2,2
1521140732399,0,2,2
1521140732500,0,2,2
1521140732601,0,2,2
1521140732702,0,2,2
1521140732802,0,2,2
1521140732902,0,2,2
1521140732998,0,2,2
1521140733099,0,2,2
1521140733202,0,2,2
1521140733301,0,2,2
1521140733402,0,2,2
1521140733500,0,2,2
1521140733602,0,2,2
1521140733701,0,2,2
1521140733801,0,2,2
1521140733902,0,2,2
1521140734002,0,2,2
1521140734103,0,2,2
1521140734202,0,2,2
1521140734299,0,2,2
1521140734402,0,2,2
1521140734500,0,2,2
1521140734600,0,2,2
1521140734702,0,2,2
1521140734801,0,2,2
1521140734901,0,2,2
1521140735000,0,2,2
1521140735100,0,2,2
1521140735199,0,2,2
1521140735304,0,2,2
1521140735400,0,2,2
1521140735498,0,2,2
