EpochTime,BuffWarning,status,Resolution
1519964854826,0,1,5
1519964854929,0,1,5
1519964855027,0,1,5
1519964855131,0,1,5
1519964855231,0,1,5
1519964855326,0,1,5
1519964855428,0,1,5
1519964855527,0,1,5
1519964855626,0,1,5
1519964855733,0,1,5
1519964855826,0,1,5
1519964855927,0,1,5
1519964856026,0,1,5
1519964856126,0,1,5
1519964856227,0,1,5
1519964856327,0,1,5
1519964856426,0,1,5
1519964856526,0,1,5
1519964856626,0,1,5
1519964856726,0,1,5
1519964856826,0,1,5
1519964856926,0,1,5
1519964857026,0,1,5
1519964857126,0,1,5
1519964857228,0,1,5
1519964857326,0,1,5
1519964857426,0,1,5
1519964857526,0,1,5
1519964857626,0,1,5
1519964857728,0,1,5
1519964857826,0,1,5
1519964857926,0,1,5
1519964858027,0,1,5
1519964858126,0,1,5
1519964858229,0,1,5
1519964858326,0,1,5
1519964858426,0,1,5
1519964858527,0,1,5
1519964858627,0,1,5
1519964858729,0,1,5
1519964858826,0,1,5
1519964858929,0,1,5
1519964859030,0,1,5
1519964859128,0,1,5
1519964859231,0,1,5
1519964859326,0,1,5
1519964859432,0,1,5
1519964859526,0,1,5
1519964859626,0,1,5
1519964859725,0,1,5
1519964859826,0,1,5
1519964859927,0,1,5
1519964860031,0,1,5
1519964860127,0,1,5
1519964860227,0,1,5
1519964860328,0,1,5
1519964860428,0,1,5
1519964860529,0,1,5
1519964860626,0,1,5
1519964860728,0,1,5
1519964860826,0,1,5
1519964860929,0,1,5
1519964861030,0,1,5
1519964861126,0,1,5
1519964861226,0,1,5
1519964861326,0,1,5
1519964861426,0,1,5
1519964861529,0,1,5
1519964861626,0,1,5
1519964861726,0,1,5
1519964861826,0,1,5
1519964861926,0,1,5
1519964862026,0,1,5
1519964862126,0,1,5
1519964862231,0,1,5
1519964862326,0,1,5
1519964862427,0,1,5
1519964862533,0,1,5
1519964862626,0,1,5
1519964862726,0,1,5
1519964862826,0,1,5
1519964862927,0,1,5
1519964863028,0,1,5
1519964863126,0,1,5
1519964863226,0,1,5
1519964863326,0,1,5
1519964863430,0,1,5
1519964863535,0,1,5
1519964863626,0,1,5
1519964863725,0,1,5
1519964863826,0,1,5
1519964863931,0,1,5
1519964864030,0,1,5
1519964864126,0,1,5
1519964864230,0,1,5
1519964864328,0,1,5
1519964864428,0,1,5
1519964864528,0,1,5
1519964864626,0,1,5
1519964864731,0,1,5
1519964864828,0,1,5
1519964864926,0,1,5
1519964865034,0,1,5
1519964865129,0,1,5
1519964865227,0,1,5
1519964865327,0,1,5
1519964865428,0,1,5
1519964865526,0,1,5
1519964865628,0,1,5
1519964865726,0,1,5
1519964865826,0,1,5
1519964865926,0,1,5
1519964866029,0,1,5
1519964866126,0,1,5
1519964866233,0,1,5
1519964866326,0,1,5
1519964866430,0,1,5
1519964866527,0,1,5
1519964866626,0,1,5
1519964866726,0,1,5
1519964866826,0,1,5
1519964866926,0,1,5
1519964867027,0,1,5
1519964867126,0,1,5
1519964867226,0,1,5
1519964867326,0,1,5
1519964867426,0,1,5
1519964867526,0,1,5
1519964867625,0,1,5
1519964867726,0,1,5
1519964867829,0,1,5
1519964867926,0,1,5
1519964868028,0,1,5
1519964868126,0,1,5
1519964868226,0,1,5
1519964868329,0,1,5
1519964868425,0,1,5
1519964868531,0,1,5
1519964868626,0,1,5
1519964868725,0,1,5
1519964868826,0,1,5
1519964868926,0,1,5
1519964869031,0,1,5
1519964869126,0,1,5
1519964869232,0,1,5
1519964869333,0,1,5
1519964869426,0,1,5
1519964869534,0,1,5
1519964869626,0,1,5
1519964869726,0,1,5
1519964869826,0,1,5
1519964869926,0,1,5
1519964870029,0,1,5
1519964870126,0,1,5
1519964870226,0,1,5
1519964870326,0,1,5
1519964870426,0,1,5
1519964870533,0,1,5
1519964870626,0,1,5
1519964870730,0,1,5
1519964870826,0,1,5
1519964870927,0,1,5
1519964871034,0,1,5
1519964871126,0,1,5
1519964871229,0,1,5
1519964871328,0,1,5
1519964871428,0,1,5
1519964871534,0,1,5
1519964871629,0,1,5
1519964871728,0,1,5
1519964871830,0,1,5
1519964871925,0,1,5
1519964872030,0,1,5
1519964872126,0,1,5
1519964872229,0,1,5
1519964872325,0,1,5
1519964872426,0,1,5
1519964872528,0,1,5
1519964872626,0,1,5
1519964872726,0,1,5
1519964872826,0,1,5
1519964872926,0,1,5
1519964873029,0,1,5
1519964873126,0,1,5
1519964873229,0,1,5
1519964873328,0,1,5
1519964873426,0,1,5
1519964873530,0,1,5
1519964873626,0,1,5
1519964873726,0,1,5
1519964873826,0,1,5
1519964873926,0,1,5
1519964874026,0,1,5
1519964874126,0,1,5
1519964874226,0,1,5
1519964874329,0,1,5
1519964874427,0,1,5
1519964874527,0,1,5
1519964874629,0,1,5
1519964874726,0,1,5
1519964874828,0,1,5
1519964874926,0,1,5
1519964875041,0,1,5
1519964875130,0,1,5
1519964875225,0,1,5
1519964875331,0,1,5
1519964875426,0,1,5
1519964875542,0,1,5
1519964875630,0,1,5
1519964875726,0,1,5
1519964875826,0,1,5
1519964875925,0,1,5
1519964876041,0,1,5
1519964876134,0,1,5
1519964876226,0,1,5
1519964876325,0,1,5
1519964876426,0,1,5
1519964876538,0,1,5
1519964876626,0,1,5
1519964876730,0,1,5
1519964876826,0,1,5
1519964876926,0,1,5
1519964877029,0,1,5
1519964877125,0,1,5
1519964877227,0,1,5
1519964877326,0,1,5
1519964877426,0,1,5
1519964877527,0,1,5
1519964877626,0,1,5
1519964877726,0,1,5
1519964877826,0,1,5
1519964877925,0,1,5
1519964878034,0,1,5
1519964878125,0,1,5
1519964878225,0,1,5
1519964878326,0,1,5
1519964878426,0,1,5
1519964878526,0,1,5
1519964878625,0,1,5
1519964878726,0,1,5
1519964878827,0,1,5
1519964878926,0,1,5
1519964879031,0,1,5
1519964879127,0,1,5
1519964879229,0,1,5
1519964879331,0,1,5
1519964879425,0,1,5
1519964879526,0,1,5
1519964879625,0,1,5
1519964879725,0,1,5
1519964879826,0,1,5
1519964879926,0,1,5
1519964880027,0,1,5
1519964880126,0,1,5
1519964880227,0,1,5
1519964880327,0,1,5
1519964880428,0,1,5
1519964880539,0,1,5
1519964880627,0,1,5
1519964880725,0,1,5
1519964880828,0,1,5
1519964880928,0,1,5
1519964881027,0,1,5
1519964881129,0,1,5
1519964881225,0,1,5
1519964881330,0,1,5
1519964881430,0,1,5
1519964881526,0,1,5
1519964881630,0,1,5
1519964881726,0,1,5
1519964881830,0,1,5
1519964881931,0,1,5
1519964882026,0,1,5
1519964882130,0,1,5
1519964882226,0,1,5
1519964882326,0,1,5
1519964882426,0,1,5
1519964882528,0,1,5
1519964882626,0,1,5
1519964882725,0,1,5
1519964882825,0,1,5
1519964882925,0,1,5
1519964883026,0,1,5
1519964883125,0,1,5
1519964883225,0,1,5
1519964883330,0,1,5
1519964883425,0,1,5
1519964883531,0,1,5
1519964883626,0,1,5
1519964883726,0,1,5
1519964883826,0,1,5
1519964883925,0,1,5
1519964884029,0,1,5
1519964884126,0,1,5
1519964884225,0,1,5
1519964884326,0,1,5
1519964884426,0,1,5
1519964884530,0,1,5
1519964884626,0,1,5
1519964884725,0,1,5
1519964884826,0,1,5
1519964884929,0,1,5
1519964885030,0,1,5
1519964885125,0,1,5
1519964885227,0,1,5
1519964885330,0,1,5
1519964885429,0,1,5
1519964885534,0,1,5
1519964885632,0,1,5
1519964885727,0,1,5
1519964885826,0,1,5
1519964885926,0,1,5
1519964886032,0,1,5
1519964886131,0,1,5
1519964886228,0,1,5
1519964886326,0,1,5
1519964886425,0,1,5
1519964886530,0,1,5
1519964886627,0,1,5
1519964886727,0,1,5
1519964886826,0,1,5
1519964886925,0,1,5
1519964887030,0,1,5
1519964887126,0,1,5
1519964887228,0,1,5
1519964887327,0,1,5
1519964887428,0,1,5
1519964887525,0,1,5
1519964887629,0,1,5
1519964887728,0,1,5
1519964887829,0,1,5
1519964887929,0,1,5
1519964888026,0,1,5
1519964888129,0,1,5
1519964888225,0,1,5
1519964888325,0,1,5
1519964888425,0,1,5
1519964888526,0,1,5
1519964888626,0,1,5
1519964888725,0,1,5
1519964888830,0,1,5
1519964888925,0,1,5
1519964889026,0,1,5
1519964889125,0,1,5
1519964889225,0,1,5
1519964889325,0,1,5
1519964889425,0,1,5
1519964889526,0,1,5
1519964889625,0,1,5
1519964889725,0,1,5
1519964889825,0,1,5
1519964889927,0,1,5
1519964890026,0,1,5
1519964890128,0,1,5
1519964890225,0,1,5
1519964890331,0,1,5
1519964890431,0,1,5
1519964890527,0,1,5
1519964890626,0,1,5
1519964890726,0,1,5
1519964890826,0,1,5
1519964890925,0,1,5
1519964891026,0,1,5
1519964891128,0,1,5
1519964891227,0,1,5
1519964891327,0,1,5
1519964891430,0,1,5
1519964891526,0,1,5
1519964891629,0,1,5
1519964891728,0,1,5
1519964891829,0,1,5
1519964891931,0,1,5
1519964892029,0,1,5
1519964892127,0,1,5
1519964892225,0,1,5
1519964892325,0,1,5
1519964892429,0,1,5
1519964892529,0,1,5
1519964892625,0,1,5
1519964892726,0,1,5
1519964892825,0,1,5
1519964892927,0,1,5
1519964893026,0,1,5
1519964893127,0,1,5
1519964893225,0,1,5
1519964893325,0,1,5
1519964893426,0,1,5
1519964893529,0,1,5
1519964893630,0,1,5
1519964893726,0,1,5
1519964893828,0,1,5
1519964893927,0,1,5
1519964894026,0,1,5
1519964894125,0,1,5
1519964894225,0,1,5
1519964894325,0,1,5
1519964894427,0,1,5
1519964894529,0,1,5
1519964894629,0,1,5
1519964894730,0,1,5
1519964894826,0,1,5
1519964894930,0,1,5
1519964895025,0,1,5
1519964895129,0,1,5
1519964895231,0,1,5
1519964895326,0,1,5
1519964895432,0,1,5
1519964895526,0,1,5
1519964895632,0,1,5
1519964895731,0,1,5
1519964895826,0,1,5
1519964895932,0,1,5
1519964896025,0,1,5
1519964896133,0,1,5
1519964896225,0,1,5
1519964896325,0,1,5
1519964896432,0,1,5
1519964896526,0,1,5
1519964896627,0,1,5
1519964896730,0,1,5
1519964896825,0,1,5
1519964896925,0,1,5
1519964897027,0,1,5
1519964897129,0,1,5
1519964897233,0,1,5
1519964897325,0,1,5
1519964897425,0,1,5
1519964897527,0,1,5
1519964897628,0,1,5
1519964897728,0,1,5
1519964897825,0,1,5
1519964897926,0,1,5
1519964898027,0,1,5
1519964898125,0,1,5
1519964898232,0,1,5
1519964898325,0,1,5
1519964898426,0,1,5
1519964898525,0,1,5
1519964898625,0,1,5
1519964898725,0,1,5
1519964898825,0,1,5
1519964898928,0,1,5
1519964899026,0,1,5
1519964899129,0,1,5
1519964899225,0,1,5
1519964899325,0,1,5
1519964899427,0,1,5
1519964899526,0,1,5
1519964899627,0,1,5
1519964899725,0,1,5
1519964899825,0,1,5
1519964899925,0,1,5
1519964900027,0,1,5
1519964900125,0,1,5
1519964900226,0,1,5
1519964900325,0,1,5
1519964900425,0,1,5
1519964900528,0,1,5
1519964900625,0,1,5
1519964900727,0,1,5
1519964900827,0,1,5
1519964900927,0,1,5
1519964901027,0,1,5
1519964901125,0,1,5
1519964901228,0,1,5
1519964901326,0,1,5
1519964901429,0,1,5
1519964901531,0,1,5
1519964901625,0,1,5
1519964901730,0,1,5
1519964901825,0,1,5
1519964901929,0,1,5
1519964902032,0,1,5
1519964902125,0,1,5
1519964902231,0,1,5
1519964902325,0,1,5
1519964902429,0,1,5
1519964902525,0,1,5
1519964902625,0,1,5
1519964902731,0,1,5
1519964902825,0,1,5
1519964902933,0,1,5
1519964903033,0,1,5
1519964903125,0,1,5
1519964903225,0,1,5
1519964903325,0,1,5
1519964903429,0,1,5
1519964903528,0,1,5
1519964903625,0,1,5
1519964903726,0,1,5
1519964903825,0,1,5
1519964903927,0,1,5
1519964904025,0,1,5
1519964904125,0,1,5
1519964904225,0,1,5
1519964904325,0,1,5
1519964904424,0,1,5
1519964904526,0,1,5
1519964904625,0,1,5
1519964904725,0,1,5
1519964904826,0,1,5
1519964904925,0,1,5
1519964905025,0,1,5
1519964905127,0,1,5
1519964905227,0,1,5
1519964905324,0,1,5
1519964905427,0,1,5
1519964905525,0,1,5
1519964905625,0,1,5
1519964905725,0,1,5
1519964905827,0,1,5
1519964905926,0,1,5
1519964906025,0,1,5
1519964906125,0,1,5
1519964906230,0,1,5
1519964906325,0,1,5
1519964906425,0,1,5
1519964906526,0,1,5
1519964906626,0,1,5
1519964906725,0,1,5
1519964906825,0,1,5
1519964906926,0,1,5
1519964907027,0,1,5
1519964907126,0,1,5
1519964907227,0,1,5
1519964907328,0,1,5
1519964907425,0,1,5
1519964907527,0,1,5
1519964907626,0,1,5
1519964907725,0,1,5
1519964907827,0,1,5
1519964907927,0,1,5
1519964908028,0,1,5
1519964908125,0,1,5
1519964908229,0,1,5
1519964908330,0,1,5
1519964908425,0,1,5
1519964908530,0,1,5
1519964908625,0,1,5
1519964908729,0,1,5
1519964908824,0,1,5
1519964908925,0,1,5
1519964909028,0,1,5
1519964909125,0,1,5
1519964909225,0,1,5
1519964909325,0,1,5
1519964909425,0,1,5
1519964909525,0,1,5
1519964909625,0,1,5
1519964909724,0,1,5
1519964909828,0,1,5
1519964909925,0,1,5
1519964910026,0,1,5
1519964910125,0,1,5
1519964910225,0,1,5
1519964910325,0,1,5
1519964910425,0,1,5
1519964910528,0,1,5
1519964910626,0,1,5
1519964910728,0,1,5
1519964910826,0,1,5
1519964910928,0,1,5
1519964911031,0,1,5
1519964911127,0,1,5
1519964911224,0,1,5
1519964911328,0,1,5
1519964911428,0,1,5
1519964911532,0,1,5
1519964911629,0,1,5
1519964911728,0,1,5
1519964911829,0,1,5
1519964911925,0,1,5
1519964912027,0,1,5
1519964912125,0,1,5
1519964912228,0,1,5
1519964912327,0,1,5
1519964912425,0,1,5
1519964912532,0,1,5
1519964912631,0,1,5
1519964912724,0,1,5
1519964912826,0,1,5
1519964912924,0,1,5
1519964913026,0,1,5
1519964913128,0,1,5
1519964913225,0,1,5
1519964913325,0,1,5
1519964913424,0,1,5
1519964913533,0,1,5
1519964913626,0,1,5
1519964913726,0,1,5
1519964913825,0,1,5
1519964913926,0,1,5
1519964914036,0,1,5
1519964914125,0,1,5
1519964914224,0,1,5
1519964914325,0,1,5
1519964914425,0,1,5
1519964914526,0,1,5
1519964914626,0,1,5
1519964914725,0,1,5
1519964914824,0,1,5
1519964914926,0,1,5
1519964915025,0,1,5
1519964915125,0,1,5
1519964915225,0,1,5
1519964915325,0,1,5
1519964915425,0,1,5
1519964915528,0,1,5
1519964915624,0,1,5
1519964915731,0,1,5
1519964915825,0,1,5
1519964915925,0,1,5
1519964916027,0,1,5
1519964916125,0,1,5
1519964916228,0,1,5
1519964916324,0,1,5
1519964916425,0,1,5
1519964916530,0,1,5
1519964916625,0,1,5
1519964916728,0,1,5
1519964916831,0,1,5
1519964916925,0,1,5
1519964917030,0,1,5
1519964917125,0,1,5
1519964917227,0,1,5
1519964917326,0,1,5
1519964917425,0,1,5
1519964917537,0,1,5
1519964917627,0,1,5
1519964917730,0,1,5
1519964917830,0,1,5
1519964917925,0,1,5
1519964918028,0,1,5
1519964918126,0,1,5
1519964918225,0,1,5
1519964918325,0,1,5
1519964918424,0,1,5
1519964918529,0,1,5
1519964918625,0,1,5
1519964918727,0,1,5
1519964918829,0,1,5
1519964918924,0,1,5
1519964919025,0,1,5
1519964919127,0,1,5
1519964919224,0,1,5
1519964919329,0,1,5
1519964919424,0,1,5
1519964919525,0,1,5
1519964919625,0,1,5
1519964919725,0,1,5
1519964919828,0,1,5
1519964919925,0,1,5
1519964920032,0,1,5
1519964920124,0,1,5
1519964920224,0,1,5
1519964920327,0,1,5
1519964920424,0,1,5
1519964920525,0,1,5
1519964920625,0,1,5
1519964920725,0,1,5
1519964920825,0,1,5
1519964920924,0,1,5
1519964921026,0,1,5
1519964921125,0,1,5
1519964921225,0,1,5
1519964921324,0,1,5
1519964921425,0,1,5
1519964921534,0,1,5
1519964921628,0,1,5
1519964921725,0,1,5
1519964921830,0,1,5
1519964921925,0,1,5
1519964922031,0,1,5
1519964922126,0,1,5
1519964922225,0,1,5
1519964922331,0,1,5
1519964922424,0,1,5
1519964922542,0,1,5
1519964922628,0,1,5
1519964922724,0,1,5
1519964922824,0,1,5
1519964922925,0,1,5
1519964923038,0,1,5
1519964923125,0,1,5
1519964923225,0,1,5
1519964923327,0,1,5
1519964923425,0,1,5
1519964923527,0,1,5
1519964923630,0,1,5
1519964923725,0,1,5
1519964923824,0,1,5
1519964923925,0,1,5
1519964924050,0,1,5
1519964924127,0,1,5
1519964924225,0,1,5
1519964924326,0,1,5
1519964924426,0,1,5
1519964924531,0,1,5
1519964924631,0,1,5
1519964924727,0,1,5
1519964924828,0,1,5
1519964924925,0,1,5
1519964925035,0,1,5
1519964925124,0,1,5
1519964925225,0,1,5
1519964925325,0,1,5
1519964925425,0,1,5
1519964925525,0,1,5
1519964925625,0,1,5
1519964925725,0,1,5
1519964925826,0,1,5
1519964925925,0,1,5
1519964926025,0,1,5
1519964926127,0,1,5
1519964926224,0,1,5
1519964926335,0,1,5
1519964926424,0,1,5
1519964926525,0,1,5
1519964926625,0,1,5
1519964926724,0,1,5
1519964926826,0,1,5
1519964926925,0,1,5
1519964927027,0,1,5
1519964927127,0,1,5
1519964927225,0,1,5
1519964927327,0,1,5
1519964927427,0,1,5
1519964927526,0,1,5
1519964927628,0,1,5
1519964927724,0,1,5
1519964927828,0,1,5
1519964927928,0,1,5
1519964928025,0,1,5
1519964928128,0,1,5
1519964928224,0,1,5
1519964928328,0,1,5
1519964928425,0,1,5
1519964928525,0,1,5
1519964928630,0,1,5
1519964928725,0,1,5
1519964928831,0,1,5
1519964928929,0,1,5
1519964929025,0,1,5
1519964929124,0,1,5
1519964929225,0,1,5
1519964929331,0,1,5
1519964929425,0,1,5
1519964929524,0,1,5
1519964929630,0,1,5
1519964929724,0,1,5
1519964929828,0,1,5
1519964929932,0,1,5
1519964930025,0,1,5
1519964930124,0,1,5
1519964930225,0,1,5
1519964930327,0,1,5
1519964930431,0,1,5
1519964930525,0,1,5
1519964930624,0,1,5
1519964930724,0,1,5
1519964930824,0,1,5
1519964930924,0,1,5
1519964931024,0,1,5
1519964931125,0,1,5
1519964931225,0,1,5
1519964931324,0,1,5
1519964931425,0,1,5
1519964931525,0,1,5
1519964931626,0,1,5
1519964931725,0,1,5
1519964931827,0,1,5
1519964931924,0,1,5
1519964932025,0,1,5
1519964932128,0,1,5
1519964932225,0,1,5
1519964932327,0,1,5
1519964932424,0,1,5
1519964932529,0,1,5
1519964932627,0,1,5
1519964932724,0,1,5
1519964932828,0,1,5
1519964932924,0,1,5
1519964933032,0,1,5
1519964933125,0,1,5
1519964933224,0,1,5
1519964933324,0,1,5
1519964933425,0,1,5
1519964933534,0,1,5
1519964933626,0,1,5
1519964933726,0,1,5
1519964933826,0,1,5
1519964933927,0,1,5
1519964934030,0,1,5
1519964934127,0,1,5
1519964934227,0,1,5
1519964934325,0,1,5
1519964934428,0,1,5
1519964934524,0,1,5
1519964934628,0,1,5
1519964934726,0,1,5
1519964934824,0,1,5
1519964934929,0,1,5
1519964935025,0,1,5
1519964935129,0,1,5
1519964935230,0,1,5
1519964935327,0,1,5
1519964935424,0,1,5
1519964935524,0,1,5
1519964935631,0,1,5
1519964935731,0,1,5
1519964935824,0,1,5
1519964935924,0,1,5
1519964936024,0,1,5
1519964936125,0,1,5
1519964936224,0,1,5
1519964936324,0,1,5
1519964936424,0,1,5
1519964936524,0,1,5
1519964936625,0,1,5
1519964936724,0,1,5
1519964936824,0,1,5
1519964936927,0,1,5
1519964937025,0,1,5
1519964937124,0,1,5
1519964937224,0,1,5
1519964937324,0,1,5
1519964937424,0,1,5
1519964937525,0,1,5
1519964937629,0,1,5
1519964937727,0,1,5
1519964937824,0,1,5
1519964937924,0,1,5
1519964938026,0,1,5
1519964938125,0,1,5
1519964938224,0,1,5
1519964938328,0,1,5
1519964938426,0,1,5
1519964938527,0,1,5
1519964938627,0,1,5
1519964938729,0,1,5
1519964938827,0,1,5
1519964938933,0,1,5
1519964939024,0,1,5
1519964939128,0,1,5
1519964939225,0,1,5
1519964939324,0,1,5
1519964939424,0,1,5
1519964939524,0,1,5
1519964939629,0,1,5
1519964939724,0,1,5
1519964939824,0,1,5
1519964939924,0,1,5
1519964940025,0,1,5
1519964940124,0,1,5
1519964940226,0,1,5
1519964940326,0,1,5
1519964940424,0,1,5
1519964940528,0,1,5
1519964940625,0,1,5
1519964940725,0,1,5
1519964940825,0,1,5
1519964940927,0,1,5
1519964941028,0,1,5
1519964941124,0,1,5
1519964941224,0,1,5
1519964941324,0,1,5
1519964941424,0,1,5
1519964941528,0,1,5
1519964941624,0,1,5
1519964941724,0,1,5
1519964941824,0,1,5
1519964941932,0,1,5
1519964942031,0,1,5
1519964942124,0,1,5
1519964942231,0,1,5
1519964942325,0,1,5
1519964942426,0,1,5
1519964942525,0,1,5
1519964942624,0,1,5
1519964942728,0,1,5
1519964942824,0,1,5
1519964942930,0,1,5
1519964943031,0,1,5
1519964943124,0,1,5
1519964943226,0,1,5
1519964943324,0,1,5
1519964943424,0,1,5
1519964943524,0,1,5
1519964943627,0,1,5
1519964943726,0,1,5
1519964943824,0,1,5
1519964943928,0,1,5
1519964944025,0,1,5
1519964944128,0,1,5
1519964944230,0,1,5
1519964944324,0,1,5
1519964944426,0,1,5
1519964944525,0,1,5
1519964944625,0,1,5
1519964944725,0,1,5
1519964944824,0,1,5
1519964944927,0,1,5
1519964945026,0,1,5
1519964945128,0,1,5
1519964945224,0,1,5
1519964945327,0,1,5
1519964945427,0,1,5
1519964945525,0,1,5
1519964945624,0,1,5
1519964945725,0,1,5
1519964945824,0,1,5
1519964945924,0,1,5
1519964946028,0,1,5
1519964946124,0,1,5
1519964946224,0,1,5
1519964946324,0,1,5
1519964946424,0,1,5
1519964946526,0,1,5
1519964946624,0,1,5
1519964946728,0,1,5
1519964946824,0,1,5
1519964946927,0,1,5
1519964947026,0,1,5
1519964947124,0,1,5
1519964947224,0,1,5
1519964947327,0,1,5
1519964947424,0,1,5
1519964947527,0,1,5
1519964947624,0,1,5
1519964947724,0,1,5
1519964947824,0,1,5
1519964947923,0,1,5
1519964948024,0,1,5
1519964948124,0,1,5
1519964948228,0,1,5
1519964948324,0,1,5
1519964948424,0,1,5
1519964948524,0,1,5
1519964948624,0,1,5
1519964948724,0,1,5
1519964948823,0,1,5
1519964948924,0,1,5
1519964949030,0,1,5
1519964949124,0,1,5
1519964949228,0,1,5
1519964949324,0,1,5
1519964949425,0,1,5
1519964949533,0,1,5
1519964949624,0,1,5
1519964949728,0,1,5
1519964949823,0,1,5
1519964949929,0,1,5
1519964950024,0,1,5
1519964950125,0,1,5
1519964950225,0,1,5
1519964950324,0,1,5
1519964950424,0,1,5
1519964950524,0,1,5
1519964950624,0,1,5
1519964950726,0,1,5
1519964950825,0,1,5
1519964950928,0,1,5
1519964951032,0,1,5
1519964951127,0,1,5
1519964951226,0,1,5
1519964951326,0,1,5
1519964951428,0,1,5
1519964951525,0,1,5
1519964951624,0,1,5
1519964951726,0,1,5
1519964951824,0,1,5
1519964951928,0,1,5
1519964952030,0,1,5
1519964952124,0,1,5
1519964952227,0,1,5
1519964952324,0,1,5
1519964952424,0,1,5
1519964952529,0,1,5
1519964952624,0,1,5
1519964952733,0,1,5
1519964952826,0,1,5
1519964952924,0,1,5
1519964953030,0,1,5
1519964953124,0,1,5
1519964953224,0,1,5
1519964953325,0,1,5
1519964953424,0,1,5
1519964953533,0,1,5
1519964953625,0,1,5
1519964953724,0,1,5
1519964953829,0,1,5
1519964953925,0,1,5
1519964954028,0,1,5
1519964954124,0,1,5
1519964954224,0,1,5
1519964954324,0,1,5
1519964954424,0,1,5
1519964954528,0,1,5
1519964954625,0,1,5
1519964954726,0,1,5
1519964954828,0,1,5
1519964954924,0,1,5
1519964955024,0,1,5
1519964955124,0,1,5
1519964955230,0,1,5
1519964955330,0,1,5
1519964955423,0,1,5
1519964955530,0,1,5
1519964955624,0,1,5
1519964955724,0,1,5
1519964955830,0,1,5
1519964955924,0,1,5
1519964956028,0,1,5
1519964956124,0,1,5
1519964956228,0,1,5
1519964956328,0,1,5
1519964956424,0,1,5
1519964956529,0,1,5
1519964956623,0,1,5
1519964956728,0,1,5
1519964956824,0,1,5
1519964956924,0,1,5
1519964957028,0,1,5
1519964957123,0,1,5
1519964957228,0,1,5
1519964957329,0,1,5
1519964957424,0,1,5
1519964957531,0,1,5
1519964957624,0,1,5
1519964957725,0,1,5
1519964957824,0,1,5
1519964957924,0,1,5
1519964958027,0,1,5
1519964958124,0,1,5
1519964958224,0,1,5
1519964958324,0,1,5
1519964958424,0,1,5
1519964958524,0,1,5
1519964958623,0,1,5
1519964958724,0,1,5
1519964958824,0,1,5
1519964958923,0,1,5
1519964959031,0,1,5
1519964959123,0,1,5
1519964959223,0,1,5
1519964959324,0,1,5
1519964959424,0,1,5
1519964959528,0,1,5
1519964959624,0,1,5
1519964959723,0,1,5
1519964959824,0,1,5
1519964959923,0,1,5
1519964960026,0,1,5
1519964960130,0,1,5
1519964960226,0,1,5
1519964960327,0,1,5
1519964960425,0,1,5
1519964960535,0,1,5
1519964960623,0,1,5
1519964960724,0,1,5
1519964960824,0,1,5
1519964960926,0,1,5
1519964961033,0,1,5
1519964961128,0,1,5
1519964961223,0,1,5
1519964961324,0,1,5
1519964961424,0,1,5
1519964961534,0,1,5
1519964961627,0,1,5
1519964961723,0,1,5
1519964961830,0,1,5
1519964961924,0,1,5
1519964962027,0,1,5
1519964962130,0,1,5
1519964962224,0,1,5
1519964962330,0,1,5
1519964962424,0,1,5
1519964962530,0,1,5
1519964962623,0,1,5
1519964962723,0,1,5
1519964962823,0,1,5
1519964962923,0,1,5
1519964963023,0,1,5
1519964963124,0,1,5
1519964963223,0,1,5
1519964963323,0,1,5
1519964963424,0,1,5
1519964963527,0,1,5
1519964963624,0,1,5
1519964963723,0,1,5
1519964963823,0,1,5
1519964963923,0,1,5
1519964964026,0,1,5
1519964964123,0,1,5
1519964964224,0,1,5
1519964964324,0,1,5
1519964964427,0,1,5
1519964964527,0,1,5
1519964964629,0,1,5
1519964964726,0,1,5
1519964964825,0,1,5
1519964964926,0,1,5
1519964965027,0,1,5
1519964965123,0,1,5
1519964965224,0,1,5
1519964965326,0,1,5
1519964965427,0,1,5
1519964965524,0,1,5
1519964965624,0,1,5
1519964965724,0,1,5
1519964965824,0,1,5
1519964965924,0,1,5
1519964966027,0,1,5
1519964966123,0,1,5
1519964966223,0,1,5
1519964966327,0,1,5
1519964966425,0,1,5
1519964966524,0,1,5
1519964966625,0,1,5
1519964966723,0,1,5
1519964966823,0,1,5
1519964966923,0,1,5
1519964967034,0,1,5
1519964967125,0,1,5
1519964967224,0,1,5
1519964967327,0,1,5
1519964967425,0,1,5
1519964967524,0,1,5
1519964967625,0,1,5
1519964967724,0,1,5
1519964967827,0,1,5
1519964967928,0,1,5
1519964968023,0,1,5
1519964968128,0,1,5
1519964968223,0,1,5
1519964968327,0,1,5
1519964968427,0,1,5
1519964968524,0,1,5
1519964968629,0,1,5
1519964968723,0,1,5
1519964968830,0,1,5
1519964968930,0,1,5
1519964969024,0,1,5
1519964969124,0,1,5
1519964969224,0,1,5
1519964969328,0,1,5
1519964969430,0,1,5
1519964969524,0,1,5
1519964969629,0,1,5
1519964969723,0,1,5
1519964969827,0,1,5
1519964969931,0,1,5
1519964970024,0,1,5
1519964970124,0,1,5
1519964970224,0,1,5
1519964970330,0,1,5
1519964970424,0,1,5
1519964970524,0,1,5
1519964970624,0,1,5
1519964970725,0,1,5
1519964970823,0,1,5
1519964970924,0,1,5
1519964971030,0,1,5
1519964971124,0,1,5
1519964971224,0,1,5
