EpochTime,BuffWarning,status,Resolution
1520045988135,0,1,5
1520045988235,0,1,5
1520045988335,0,1,5
1520045988432,0,1,5
1520045988532,0,1,5
1520045988634,0,1,5
1520045988731,0,1,5
1520045988835,0,1,5
1520045989033,0,1,5
1520045989132,0,1,5
1520045989332,0,1,5
1520045989432,0,1,5
1520045989533,0,1,5
1520045989635,0,1,5
1520045989731,0,1,5
1520045989832,0,1,5
1520045989932,0,1,5
1520045990032,0,1,5
1520045990134,0,1,5
1520045990233,0,1,5
1520045990333,0,1,5
1520045990432,0,1,5
1520045990532,0,1,5
1520045990633,0,1,5
1520045990732,0,1,5
1520045990833,0,1,5
1520045990932,0,1,5
1520045991032,0,1,5
1520045991132,0,1,5
1520045991233,0,1,5
1520045991332,0,1,5
1520045991432,0,1,5
1520045991532,0,1,5
1520045991633,0,1,5
1520045991732,0,1,5
1520045991832,0,1,5
1520045991931,0,1,5
1520045992034,0,1,5
1520045992134,0,1,5
1520045992232,0,1,5
1520045992333,0,1,5
1520045992432,0,1,5
1520045992532,0,1,5
1520045992633,0,1,5
1520045992732,0,1,5
1520045992835,0,1,5
1520045992932,0,1,5
1520045993032,0,1,5
1520045993132,0,1,5
1520045993232,0,1,5
1520045993332,0,1,5
1520045993432,0,1,5
1520045993532,0,1,5
1520045993632,0,1,5
1520045993733,0,1,5
1520045993834,0,1,5
1520045993932,0,1,5
1520045994032,0,1,5
1520045994133,0,1,5
1520045994332,0,1,5
1520045994434,0,1,5
1520045994533,0,1,5
1520045994633,0,1,5
1520045994733,0,1,5
1520045994834,0,1,5
1520045994936,0,1,5
1520045995032,0,1,5
1520045995134,0,1,5
1520045995232,0,1,5
1520045995332,0,1,5
1520045995431,0,1,5
1520045995532,0,1,5
1520045995632,0,1,5
1520045995732,0,1,5
1520045995833,0,1,5
1520045995932,0,1,5
1520045996032,0,1,5
1520045996135,0,1,5
1520045996231,0,1,5
1520045996332,0,1,5
1520045996432,0,1,5
1520045996533,0,1,5
1520045996634,0,1,5
1520045996732,0,1,5
1520045996832,0,1,5
1520045996932,0,1,5
1520045997031,0,1,5
1520045997132,0,1,5
1520045997231,0,1,5
1520045997333,0,1,5
1520045997433,0,1,5
1520045997532,0,1,5
1520045997633,0,1,5
1520045997731,0,1,5
1520045997833,0,1,5
1520045997932,0,1,5
1520045998033,0,1,5
1520045998135,0,1,5
1520045998233,0,1,5
1520045998332,0,1,5
1520045998433,0,1,5
1520045998535,0,1,5
1520045998632,0,1,5
1520045998731,0,1,5
1520045998832,0,1,5
1520045998931,0,1,5
1520045999032,0,1,5
1520045999231,0,1,5
1520045999331,0,1,5
1520045999431,0,1,5
1520045999531,0,1,5
1520045999632,0,1,5
1520045999732,0,1,5
1520045999832,0,1,5
1520045999932,0,1,5
1520046000031,0,1,5
1520046000135,0,1,5
1520046000331,0,1,5
1520046000432,0,1,5
1520046000531,0,1,5
1520046000635,0,1,5
1520046000732,0,1,5
1520046000831,0,1,5
1520046000931,0,1,5
1520046001032,0,1,5
1520046001132,0,1,5
1520046001232,0,1,5
1520046001331,0,1,5
1520046001432,0,1,5
1520046001531,0,1,5
1520046001632,0,1,5
1520046001734,0,1,5
1520046001832,0,1,5
1520046001936,0,1,5
1520046002031,0,1,5
1520046002136,0,1,5
1520046002231,0,1,5
1520046002334,0,1,5
1520046002433,0,1,5
1520046002532,0,1,5
1520046002634,0,1,5
1520046002733,0,1,5
1520046002833,0,1,5
1520046002932,0,1,5
1520046003031,0,1,5
1520046003134,0,1,5
1520046003233,0,1,5
1520046003334,0,1,5
1520046003433,0,1,5
1520046003532,0,1,5
1520046003635,0,1,5
1520046003732,0,1,5
1520046003832,0,1,5
1520046003932,0,1,5
1520046004032,0,1,5
1520046004133,0,1,5
1520046004235,0,1,5
1520046004332,0,1,5
1520046004531,0,1,5
1520046004632,0,1,5
1520046004732,0,1,5
1520046004832,0,1,5
1520046004932,0,1,5
1520046005033,0,1,5
1520046005131,0,1,5
1520046005231,0,1,5
1520046005332,0,1,5
1520046005432,0,1,5
1520046005531,0,1,5
1520046005632,0,1,5
1520046005732,0,1,5
1520046005831,0,1,5
1520046005934,0,1,5
1520046006033,0,1,5
1520046006132,0,1,5
1520046006232,0,1,5
1520046006333,0,1,5
1520046006432,0,1,5
1520046006533,0,1,5
1520046006632,0,1,5
1520046006734,0,1,5
1520046006832,0,1,5
1520046006936,0,1,5
1520046007033,0,1,5
1520046007135,0,1,5
1520046007236,0,1,5
1520046007334,0,1,5
1520046007431,0,1,5
1520046007532,0,1,5
1520046007632,0,1,5
1520046007732,0,1,5
1520046007831,0,1,5
1520046007932,0,1,5
1520046008032,0,1,5
1520046008135,0,1,5
1520046008232,0,1,5
1520046008335,0,1,5
1520046008432,0,1,5
1520046008532,0,1,5
1520046008634,0,1,5
1520046008732,0,1,5
1520046008831,0,1,5
1520046008932,0,1,5
1520046009033,0,1,5
1520046009133,0,1,5
1520046009232,0,1,5
1520046009332,0,1,5
1520046009432,0,1,5
1520046009532,0,1,5
1520046009631,0,1,5
1520046009731,0,1,5
1520046009835,0,1,5
1520046009931,0,1,5
1520046010031,0,1,5
1520046010133,0,1,5
1520046010231,0,1,5
1520046010331,0,1,5
1520046010431,0,1,5
1520046010531,0,1,5
1520046010633,0,1,5
1520046010732,0,1,5
1520046010834,0,1,5
1520046010932,0,1,5
1520046011032,0,1,5
1520046011132,0,1,5
1520046011231,0,1,5
1520046011331,0,1,5
1520046011432,0,1,5
1520046011531,0,1,5
1520046011631,0,1,5
1520046011731,0,1,5
1520046011831,0,1,5
1520046011931,0,1,5
1520046012032,0,1,5
1520046012132,0,1,5
1520046012232,0,1,5
1520046012332,0,1,5
1520046012431,0,1,5
1520046012532,0,1,5
1520046012632,0,1,5
1520046012731,0,1,5
1520046012831,0,1,5
1520046012931,0,1,5
1520046013032,0,1,5
1520046013132,0,1,5
1520046013235,0,1,5
1520046013331,0,1,5
1520046013431,0,1,5
1520046013531,0,1,5
1520046013633,0,1,5
1520046013731,0,1,5
1520046013832,0,1,5
1520046013932,0,1,5
1520046014031,0,1,5
1520046014133,0,1,5
1520046014231,0,1,5
1520046014332,0,1,5
1520046014435,0,1,5
1520046014532,0,1,5
1520046014633,0,1,5
1520046014731,0,1,5
1520046014832,0,1,5
1520046014931,0,1,5
1520046015031,0,1,5
1520046015132,0,1,5
1520046015232,0,1,5
1520046015331,0,1,5
1520046015432,0,1,5
1520046015531,0,1,5
1520046015634,0,1,5
1520046015731,0,1,5
1520046015832,0,1,5
1520046015931,0,1,5
1520046016031,0,1,5
1520046016132,0,1,5
1520046016234,0,1,5
1520046016332,0,1,5
1520046016434,0,1,5
1520046016531,0,1,5
1520046016631,0,1,5
1520046016731,0,1,5
1520046016831,0,1,5
1520046016931,0,1,5
1520046017031,0,1,5
1520046017132,0,1,5
1520046017231,0,1,5
1520046017331,0,1,5
1520046017432,0,1,5
1520046017531,0,1,5
1520046017631,0,1,5
1520046017732,0,1,5
1520046017831,0,1,5
1520046017931,0,1,5
1520046018032,0,1,5
1520046018132,0,1,5
1520046018231,0,1,5
1520046018331,0,1,5
1520046018432,0,1,5
1520046018532,0,1,5
1520046018632,0,1,5
1520046018731,0,1,5
1520046018833,0,1,5
1520046018931,0,1,5
1520046019031,0,1,5
1520046019132,0,1,5
1520046019232,0,1,5
1520046019334,0,1,5
1520046019433,0,1,5
1520046019533,0,1,5
1520046019633,0,1,5
1520046019731,0,1,5
1520046019832,0,1,5
1520046019931,0,1,5
1520046020033,0,1,5
1520046020132,0,1,5
1520046020231,0,1,5
1520046020331,0,1,5
1520046020434,0,1,5
1520046020531,0,1,5
1520046020631,0,1,5
1520046020731,0,1,5
1520046020831,0,1,5
1520046020933,0,1,5
1520046021038,0,1,5
1520046021231,0,1,5
1520046021331,0,1,5
1520046021432,0,1,5
1520046021531,0,1,5
1520046021632,0,1,5
1520046021736,0,1,5
1520046021831,0,1,5
1520046021932,0,1,5
1520046022031,0,1,5
1520046022132,0,1,5
1520046022231,0,1,5
1520046022331,0,1,5
1520046022432,0,1,5
1520046022531,0,1,5
1520046022631,0,1,5
1520046022731,0,1,5
1520046022831,0,1,5
1520046022931,0,1,5
1520046023030,0,1,5
1520046023131,0,1,5
1520046023231,0,1,5
1520046023331,0,1,5
1520046023433,0,1,5
1520046023533,0,1,5
1520046023634,0,1,5
1520046023733,0,1,5
1520046023831,0,1,5
1520046023931,0,1,5
1520046024030,0,1,5
1520046024131,0,1,5
1520046024231,0,1,5
1520046024331,0,1,5
1520046024434,0,1,5
1520046024531,0,1,5
1520046024632,0,1,5
1520046024732,0,1,5
1520046024835,0,1,5
1520046024931,0,1,5
1520046025031,0,1,5
1520046025132,0,1,5
1520046025231,0,1,5
1520046025331,0,1,5
1520046025432,0,1,5
1520046025531,0,1,5
1520046025631,0,1,5
1520046025732,0,1,5
1520046025832,0,1,5
1520046025932,0,1,5
1520046026031,0,1,5
1520046026133,0,1,5
1520046026234,0,1,5
1520046026332,0,1,5
1520046026432,0,1,5
1520046026531,0,1,5
1520046026632,0,1,5
1520046026732,0,1,5
1520046026832,0,1,5
1520046026932,0,1,5
1520046027034,0,1,5
1520046027135,0,1,5
1520046027235,0,1,5
1520046027331,0,1,5
1520046027432,0,1,5
1520046027533,0,1,5
1520046027631,0,1,5
1520046027731,0,1,5
1520046027834,0,1,5
1520046027936,0,1,5
1520046028032,0,1,5
1520046028133,0,1,5
1520046028231,0,1,5
1520046028331,0,1,5
1520046028432,0,1,5
1520046028533,0,1,5
1520046028632,0,1,5
1520046028731,0,1,5
1520046028831,0,1,5
1520046028930,0,1,5
1520046029031,0,1,5
1520046029131,0,1,5
1520046029230,0,1,5
1520046029330,0,1,5
1520046029430,0,1,5
1520046029531,0,1,5
1520046029632,0,1,5
1520046029732,0,1,5
1520046029831,0,1,5
1520046029931,0,1,5
1520046030031,0,1,5
1520046030132,0,1,5
1520046030232,0,1,5
1520046030331,0,1,5
1520046030431,0,1,5
1520046030531,0,1,5
1520046030631,0,1,5
1520046030732,0,1,5
1520046030831,0,1,5
1520046030932,0,1,5
1520046031032,0,1,5
1520046031132,0,1,5
1520046031230,0,1,5
1520046031332,0,1,5
1520046031431,0,1,5
1520046031531,0,1,5
1520046031632,0,1,5
1520046031731,0,1,5
1520046031831,0,1,5
1520046031931,0,1,5
1520046032032,0,1,5
1520046032132,0,1,5
1520046032231,0,1,5
1520046032330,0,1,5
1520046032431,0,1,5
1520046032531,0,1,5
1520046032635,0,1,5
1520046032731,0,1,5
1520046032831,0,1,5
1520046032931,0,1,5
1520046033031,0,1,5
1520046033134,0,1,5
1520046033232,0,1,5
1520046033331,0,1,5
1520046033431,0,1,5
1520046033536,0,1,5
1520046033636,0,1,5
1520046033731,0,1,5
1520046033832,0,1,5
1520046033931,0,1,5
1520046034032,0,1,5
1520046034132,0,1,5
1520046034231,0,1,5
1520046034331,0,1,5
1520046034433,0,1,5
1520046034531,0,1,5
1520046034631,0,1,5
1520046034731,0,1,5
1520046034832,0,1,5
1520046034930,0,1,5
1520046035031,0,1,5
1520046035131,0,1,5
1520046035231,0,1,5
1520046035331,0,1,5
1520046035431,0,1,5
1520046035530,0,1,5
1520046035632,0,1,5
1520046035731,0,1,5
1520046035832,0,1,5
1520046035933,0,1,5
1520046036031,0,1,5
1520046036132,0,1,5
1520046036233,0,1,5
1520046036331,0,1,5
1520046036431,0,1,5
1520046036530,0,1,5
1520046036635,0,1,5
1520046036731,0,1,5
1520046036831,0,1,5
1520046036931,0,1,5
1520046037031,0,1,5
1520046037131,0,1,5
1520046037231,0,1,5
1520046037331,0,1,5
1520046037431,0,1,5
1520046037531,0,1,5
1520046037631,0,1,5
1520046037731,0,1,5
1520046037831,0,1,5
1520046037931,0,1,5
1520046038031,0,1,5
1520046038131,0,1,5
1520046038232,0,1,5
1520046038331,0,1,5
1520046038434,0,1,5
1520046038531,0,1,5
1520046038631,0,1,5
1520046038731,0,1,5
1520046038830,0,1,5
1520046038930,0,1,5
1520046039031,0,1,5
1520046039132,0,1,5
1520046039231,0,1,5
1520046039331,0,1,5
1520046039432,0,1,5
1520046039531,0,1,5
1520046039631,0,1,5
1520046039730,0,1,5
1520046039831,0,1,5
1520046039930,0,1,5
1520046040031,0,1,5
1520046040132,0,1,5
1520046040230,0,1,5
1520046040330,0,1,5
1520046040431,0,1,5
1520046040532,0,1,5
1520046040632,0,1,5
1520046040731,0,1,5
1520046040832,0,1,5
1520046040934,0,1,5
1520046041031,0,1,5
1520046041137,0,1,5
1520046041332,0,1,5
1520046041433,0,1,5
1520046041531,0,1,5
1520046041631,0,1,5
1520046041732,0,1,5
1520046041834,0,1,5
1520046041931,0,1,5
1520046042032,0,1,5
1520046042132,0,1,5
1520046042231,0,1,5
1520046042331,0,1,5
1520046042431,0,1,5
1520046042531,0,1,5
1520046042633,0,1,5
1520046042731,0,1,5
1520046042832,0,1,5
1520046042931,0,1,5
1520046043030,0,1,5
1520046043133,0,1,5
1520046043230,0,1,5
1520046043334,0,1,5
1520046043431,0,1,5
1520046043531,0,1,5
1520046043631,0,1,5
1520046043730,0,1,5
1520046043831,0,1,5
1520046043931,0,1,5
1520046044031,0,1,5
1520046044131,0,1,5
1520046044233,0,1,5
1520046044331,0,1,5
1520046044430,0,1,5
1520046044530,0,1,5
1520046044632,0,1,5
1520046044730,0,1,5
1520046044830,0,1,5
1520046044930,0,1,5
1520046045030,0,1,5
1520046045132,0,1,5
1520046045231,0,1,5
1520046045331,0,1,5
1520046045431,0,1,5
1520046045530,0,1,5
1520046045632,0,1,5
1520046045732,0,1,5
1520046045832,0,1,5
1520046045931,0,1,5
1520046046030,0,1,5
1520046046131,0,1,5
1520046046231,0,1,5
1520046046331,0,1,5
1520046046432,0,1,5
1520046046531,0,1,5
1520046046632,0,1,5
1520046046731,0,1,5
1520046046834,0,1,5
1520046046930,0,1,5
1520046047032,0,1,5
1520046047131,0,1,5
1520046047231,0,1,5
1520046047330,0,1,5
1520046047431,0,1,5
1520046047532,0,1,5
1520046047631,0,1,5
1520046047730,0,1,5
1520046047831,0,1,5
1520046047931,0,1,5
1520046048031,0,1,5
1520046048131,0,1,5
1520046048232,0,1,5
1520046048330,0,1,5
1520046048432,0,1,5
1520046048530,0,1,5
1520046048636,0,1,5
1520046048730,0,1,5
1520046048831,0,1,5
1520046048930,0,1,5
1520046049031,0,1,5
1520046049132,0,1,5
1520046049231,0,1,5
1520046049331,0,1,5
1520046049431,0,1,5
1520046049531,0,1,5
1520046049634,0,1,5
1520046049730,0,1,5
1520046049831,0,1,5
1520046049931,0,1,5
1520046050031,0,1,5
1520046050132,0,1,5
1520046050230,0,1,5
1520046050330,0,1,5
1520046050431,0,1,5
1520046050532,0,1,5
1520046050631,0,1,5
1520046050731,0,1,5
1520046050830,0,1,5
1520046050930,0,1,5
1520046051030,0,1,5
1520046051132,0,1,5
1520046051230,0,1,5
1520046051330,0,1,5
1520046051431,0,1,5
1520046051531,0,1,5
1520046051631,0,1,5
1520046051731,0,1,5
1520046051830,0,1,5
1520046051931,0,1,5
1520046052033,0,1,5
1520046052131,0,1,5
1520046052230,0,1,5
1520046052331,0,1,5
1520046052433,0,1,5
1520046052530,0,1,5
1520046052631,0,1,5
1520046052731,0,1,5
1520046052834,0,1,5
1520046052930,0,1,5
1520046053030,0,1,5
1520046053133,0,1,5
1520046053231,0,1,5
1520046053331,0,1,5
1520046053434,0,1,5
1520046053530,0,1,5
1520046053633,0,1,5
1520046053733,0,1,5
1520046053830,0,1,5
1520046053933,0,1,5
1520046054032,0,1,5
1520046054131,0,1,5
1520046054230,0,1,5
1520046054330,0,1,5
1520046054430,0,1,5
1520046054530,0,1,5
1520046054630,0,1,5
1520046054732,0,1,5
1520046054831,0,1,5
1520046054931,0,1,5
1520046055033,0,1,5
1520046055131,0,1,5
1520046055230,0,1,5
1520046055333,0,1,5
1520046055430,0,1,5
1520046055530,0,1,5
1520046055631,0,1,5
1520046055732,0,1,5
1520046055832,0,1,5
1520046055932,0,1,5
1520046056033,0,1,5
1520046056131,0,1,5
1520046056233,0,1,5
1520046056332,0,1,5
1520046056430,0,1,5
1520046056530,0,1,5
1520046056631,0,1,5
1520046056730,0,1,5
1520046056830,0,1,5
1520046056930,0,1,5
1520046057030,0,1,5
1520046057131,0,1,5
1520046057230,0,1,5
1520046057330,0,1,5
1520046057430,0,1,5
1520046057531,0,1,5
1520046057632,0,1,5
1520046057731,0,1,5
1520046057830,0,1,5
1520046057930,0,1,5
1520046058030,0,1,5
1520046058131,0,1,5
1520046058230,0,1,5
1520046058333,0,1,5
1520046058432,0,1,5
1520046058530,0,1,5
1520046058631,0,1,5
1520046058730,0,1,5
1520046058830,0,1,5
1520046058930,0,1,5
1520046059031,0,1,5
1520046059134,0,1,5
1520046059230,0,1,5
1520046059329,0,1,5
1520046059430,0,1,5
1520046059531,0,1,5
1520046059631,0,1,5
1520046059733,0,1,5
1520046059830,0,1,5
1520046059930,0,1,5
1520046060031,0,1,5
1520046060131,0,1,5
1520046060231,0,1,5
1520046060331,0,1,5
1520046060430,0,1,5
1520046060529,0,1,5
1520046060632,0,1,5
1520046060731,0,1,5
1520046060831,0,1,5
1520046060934,0,1,5
1520046061031,0,1,5
1520046061133,0,1,5
1520046061230,0,1,5
1520046061330,0,1,5
1520046061535,0,1,5
1520046061634,0,1,5
1520046061732,0,1,5
1520046061830,0,1,5
1520046061931,0,1,5
1520046062031,0,1,5
1520046062131,0,1,5
1520046062230,0,1,5
1520046062330,0,1,5
1520046062432,0,1,5
1520046062530,0,1,5
1520046062631,0,1,5
1520046062731,0,1,5
1520046062832,0,1,5
1520046062929,0,1,5
1520046063032,0,1,5
1520046063130,0,1,5
1520046063230,0,1,5
1520046063331,0,1,5
1520046063430,0,1,5
1520046063530,0,1,5
1520046063631,0,1,5
1520046063730,0,1,5
1520046063830,0,1,5
1520046063929,0,1,5
1520046064029,0,1,5
1520046064130,0,1,5
1520046064230,0,1,5
1520046064331,0,1,5
1520046064430,0,1,5
1520046064529,0,1,5
1520046064630,0,1,5
1520046064731,0,1,5
1520046064830,0,1,5
1520046064930,0,1,5
1520046065031,0,1,5
1520046065132,0,1,5
1520046065230,0,1,5
1520046065330,0,1,5
1520046065430,0,1,5
1520046065530,0,1,5
1520046065630,0,1,5
1520046065730,0,1,5
1520046065830,0,1,5
1520046065933,0,1,5
1520046066030,0,1,5
1520046066130,0,1,5
1520046066230,0,1,5
1520046066330,0,1,5
1520046066431,0,1,5
1520046066532,0,1,5
1520046066633,0,1,5
1520046066731,0,1,5
1520046066830,0,1,5
1520046066930,0,1,5
1520046067030,0,1,5
1520046067132,0,1,5
1520046067231,0,1,5
1520046067332,0,1,5
1520046067430,0,1,5
1520046067529,0,1,5
1520046067630,0,1,5
1520046067734,0,1,5
1520046067830,0,1,5
1520046067930,0,1,5
1520046068032,0,1,5
1520046068134,0,1,5
1520046068235,0,1,5
1520046068330,0,1,5
1520046068430,0,1,5
1520046068530,0,1,5
1520046068630,0,1,5
1520046068730,0,1,5
1520046068830,0,1,5
1520046068930,0,1,5
1520046069029,0,1,5
1520046069131,0,1,5
1520046069229,0,1,5
1520046069330,0,1,5
1520046069430,0,1,5
1520046069530,0,1,5
1520046069630,0,1,5
1520046069730,0,1,5
1520046069831,0,1,5
1520046069929,0,1,5
1520046070030,0,1,5
1520046070130,0,1,5
1520046070229,0,1,5
1520046070329,0,1,5
1520046070430,0,1,5
1520046070531,0,1,5
1520046070630,0,1,5
1520046070730,0,1,5
1520046070830,0,1,5
1520046070929,0,1,5
1520046071030,0,1,5
1520046071131,0,1,5
1520046071230,0,1,5
1520046071330,0,1,5
1520046071430,0,1,5
1520046071531,0,1,5
1520046071631,0,1,5
1520046071730,0,1,5
1520046071829,0,1,5
1520046071930,0,1,5
1520046072029,0,1,5
1520046072130,0,1,5
1520046072230,0,1,5
1520046072329,0,1,5
1520046072430,0,1,5
1520046072530,0,1,5
1520046072632,0,1,5
1520046072729,0,1,5
1520046072830,0,1,5
1520046072934,0,1,5
1520046073030,0,1,5
1520046073131,0,1,5
1520046073233,0,1,5
1520046073329,0,1,5
1520046073430,0,1,5
1520046073530,0,1,5
1520046073630,0,1,5
1520046073730,0,1,5
1520046073830,0,1,5
1520046073931,0,1,5
1520046074030,0,1,5
1520046074130,0,1,5
1520046074230,0,1,5
1520046074330,0,1,5
1520046074429,0,1,5
1520046074530,0,1,5
1520046074632,0,1,5
1520046074734,0,1,5
1520046074833,0,1,5
1520046074930,0,1,5
1520046075032,0,1,5
1520046075130,0,1,5
1520046075230,0,1,5
1520046075330,0,1,5
1520046075433,0,1,5
1520046075530,0,1,5
1520046075630,0,1,5
1520046075729,0,1,5
1520046075830,0,1,5
1520046075932,0,1,5
1520046076031,0,1,5
1520046076131,0,1,5
1520046076230,0,1,5
1520046076330,0,1,5
1520046076430,0,1,5
1520046076530,0,1,5
1520046076630,0,1,5
1520046076731,0,1,5
1520046076830,0,1,5
1520046076929,0,1,5
1520046077032,0,1,5
1520046077131,0,1,5
1520046077231,0,1,5
1520046077330,0,1,5
1520046077430,0,1,5
1520046077530,0,1,5
1520046077630,0,1,5
1520046077730,0,1,5
1520046077829,0,1,5
1520046077929,0,1,5
1520046078029,0,1,5
1520046078131,0,1,5
1520046078230,0,1,5
1520046078329,0,1,5
1520046078429,0,1,5
1520046078531,0,1,5
1520046078631,0,1,5
1520046078729,0,1,5
1520046078835,0,1,5
1520046078930,0,1,5
1520046079031,0,1,5
1520046079130,0,1,5
1520046079229,0,1,5
1520046079330,0,1,5
1520046079430,0,1,5
1520046079530,0,1,5
1520046079632,0,1,5
1520046079729,0,1,5
1520046079830,0,1,5
1520046079930,0,1,5
1520046080031,0,1,5
1520046080132,0,1,5
1520046080230,0,1,5
1520046080329,0,1,5
1520046080435,0,1,5
1520046080530,0,1,5
1520046080631,0,1,5
