EpochTime,BuffWarning,status,Resolution
1520325334214,0,1,3
1520325334309,0,1,3
1520325334411,0,1,3
1520325334507,0,1,3
1520325334617,0,1,3
1520325334716,0,1,3
1520325334809,0,1,3
1520325334913,0,1,3
1520325335008,0,1,3
1520325335114,0,1,3
1520325335214,0,1,3
1520325335308,0,1,3
1520325335408,0,1,3
1520325335507,0,1,3
1520325335611,0,1,3
1520325335715,0,1,3
1520325335807,0,1,3
1520325335914,0,1,3
1520325336007,0,1,3
1520325336112,0,1,3
1520325336214,0,1,3
1520325336308,0,1,3
1520325336408,0,1,3
1520325336507,0,1,3
1520325336614,0,1,3
1520325336716,0,1,3
1520325336808,0,1,3
1520325336908,0,1,3
1520325337008,0,1,3
1520325337110,0,1,3
1520325337211,0,1,3
1520325337308,0,1,3
1520325337408,0,1,3
1520325337509,0,1,3
1520325337608,0,1,3
1520325337708,0,1,3
1520325337811,0,1,3
1520325337908,0,1,3
1520325338008,0,1,3
1520325338107,0,1,3
1520325338209,0,1,3
1520325338308,0,1,3
1520325338409,0,1,3
1520325338509,0,1,3
1520325338609,0,1,3
1520325338709,0,1,3
1520325338810,0,1,3
1520325338911,0,1,3
1520325339010,0,1,3
1520325339109,0,1,3
1520325339209,0,1,3
1520325339310,0,1,3
1520325339411,0,1,3
1520325339512,0,1,3
1520325339610,0,1,3
1520325339712,0,1,3
1520325339812,0,1,3
1520325339909,0,1,3
1520325340013,0,1,3
1520325340111,0,1,3
1520325340212,0,1,3
1520325340310,0,1,3
1520325340408,0,1,3
1520325340514,0,1,3
1520325340609,0,1,3
1520325340715,0,1,3
1520325340809,0,1,3
1520325340908,0,1,3
1520325341016,0,1,3
1520325341109,0,1,3
1520325341216,0,1,3
1520325341310,0,1,3
1520325341411,0,1,3
1520325341517,0,1,3
1520325341608,0,1,3
1520325341712,0,1,3
1520325341808,0,1,3
1520325341910,0,1,3
1520325342010,0,1,3
1520325342108,0,1,3
1520325342211,0,1,3
1520325342307,0,1,3
1520325342408,0,1,3
1520325342514,0,1,3
1520325342607,0,1,3
1520325342714,0,1,3
1520325342808,0,1,3
1520325342909,0,1,3
1520325343012,0,1,3
1520325343108,0,1,3
1520325343210,0,1,3
1520325343308,0,1,3
1520325343408,0,1,3
1520325343514,0,1,3
1520325343608,0,1,3
1520325343711,0,1,3
1520325343808,0,1,3
1520325343912,0,1,3
1520325344011,0,1,3
1520325344108,0,1,3
1520325344214,0,1,3
1520325344308,0,1,3
1520325344408,0,1,3
1520325344508,0,1,3
1520325344608,0,1,3
1520325344708,0,1,3
1520325344808,0,1,3
1520325344910,0,1,3
1520325345008,0,1,3
1520325345109,0,1,3
1520325345210,0,1,3
1520325345309,0,1,3
1520325345410,0,1,3
1520325345510,0,1,3
1520325345610,0,1,3
1520325345711,0,1,3
1520325345813,0,1,3
1520325345909,0,1,3
1520325346012,0,1,3
1520325346111,0,1,3
1520325346211,0,1,3
1520325346312,0,1,3
1520325346411,0,1,3
1520325346513,0,1,3
1520325346608,0,1,3
1520325346714,0,1,3
1520325346813,0,1,3
1520325346910,0,1,3
1520325347014,0,1,3
1520325347111,0,1,3
1520325347215,0,1,3
1520325347315,0,1,3
1520325347412,0,1,3
1520325347513,0,1,3
1520325347609,0,1,3
1520325347714,0,1,3
1520325347815,0,1,3
1520325347909,0,1,3
1520325348017,0,1,3
1520325348109,0,1,3
1520325348210,0,1,3
1520325348313,0,1,3
1520325348410,0,1,3
1520325348515,0,1,3
1520325348608,0,1,3
1520325348714,0,1,3
1520325348814,0,1,3
1520325348908,0,1,3
1520325349009,0,1,3
1520325349108,0,1,3
1520325349213,0,1,3
1520325349307,0,1,3
1520325349409,0,1,3
1520325349509,0,1,3
1520325349608,0,1,3
1520325349714,0,1,3
1520325349808,0,1,3
1520325349917,0,1,3
1520325350015,0,1,3
1520325350108,0,1,3
1520325350210,0,1,3
1520325350308,0,1,3
1520325350416,0,1,3
1520325350512,0,1,3
1520325350608,0,1,3
1520325350709,0,1,3
1520325350808,0,1,3
1520325350916,0,1,3
1520325351007,0,1,3
1520325351108,0,1,3
1520325351208,0,1,3
1520325351307,0,1,3
1520325351416,0,1,3
1520325351508,0,1,3
1520325351608,0,1,3
1520325351708,0,1,3
1520325351808,0,1,3
1520325351908,0,1,3
1520325352011,0,1,3
1520325352111,0,1,3
1520325352209,0,1,3
1520325352310,0,1,3
1520325352411,0,1,3
1520325352512,0,1,3
1520325352611,0,1,3
1520325352708,0,1,3
1520325352811,0,1,3
1520325352910,0,1,3
1520325353012,0,1,3
1520325353111,0,1,3
1520325353210,0,1,3
1520325353314,0,1,3
1520325353409,0,1,3
1520325353512,0,1,3
1520325353614,0,1,3
1520325353711,0,1,3
1520325353814,0,1,3
1520325353910,0,1,3
1520325354016,0,1,3
1520325354115,0,1,3
1520325354210,0,1,3
1520325354308,0,1,3
1520325354411,0,1,3
1520325354516,0,1,3
1520325354616,0,1,3
1520325354709,0,1,3
1520325354817,0,1,3
1520325354910,0,1,3
1520325355013,0,1,3
1520325355113,0,1,3
1520325355209,0,1,3
1520325355316,0,1,3
1520325355409,0,1,3
1520325355513,0,1,3
1520325355608,0,1,3
1520325355715,0,1,3
1520325355816,0,1,3
1520325355908,0,1,3
1520325356008,0,1,3
1520325356108,0,1,3
1520325356215,0,1,3
1520325356315,0,1,3
1520325356408,0,1,3
1520325356515,0,1,3
1520325356608,0,1,3
1520325356708,0,1,3
1520325356814,0,1,3
1520325356909,0,1,3
1520325357014,0,1,3
1520325357108,0,1,3
1520325357215,0,1,3
1520325357312,0,1,3
1520325357409,0,1,3
1520325357510,0,1,3
1520325357610,0,1,3
1520325357711,0,1,3
1520325357808,0,1,3
1520325357909,0,1,3
1520325358008,0,1,3
1520325358109,0,1,3
1520325358209,0,1,3
1520325358309,0,1,3
1520325358411,0,1,3
1520325358511,0,1,3
1520325358610,0,1,3
1520325358710,0,1,3
1520325358810,0,1,3
1520325358912,0,1,3
1520325359011,0,1,3
1520325359112,0,1,3
1520325359212,0,1,3
1520325359310,0,1,3
1520325359419,0,1,3
1520325359508,0,1,3
1520325359611,0,1,3
1520325359710,0,1,3
1520325359813,0,1,3
1520325359911,0,1,3
1520325360010,0,1,3
1520325360111,0,1,3
1520325360209,0,1,3
1520325360314,0,1,3
1520325360415,0,1,3
1520325360508,0,1,3
1520325360615,0,1,3
1520325360708,0,1,3
1520325360815,0,1,3
1520325360911,0,1,3
1520325361014,0,1,3
1520325361116,0,1,3
1520325361208,0,1,3
1520325361315,0,1,3
1520325361410,0,1,3
1520325361516,0,1,3
1520325361612,0,1,3
1520325361709,0,1,3
1520325361809,0,1,3
1520325361910,0,1,3
1520325362008,0,1,3
1520325362107,0,1,3
1520325362208,0,1,3
1520325362317,0,1,3
1520325362409,0,1,3
1520325362514,0,1,3
1520325362614,0,1,3
1520325362708,0,1,3
1520325362816,0,1,3
1520325362908,0,1,3
1520325363009,0,1,3
1520325363108,0,1,3
1520325363208,0,1,3
1520325363314,0,1,3
1520325363409,0,1,3
1520325363512,0,1,3
1520325363608,0,1,3
1520325363709,0,1,3
1520325363814,0,1,3
1520325363909,0,1,3
1520325364011,0,1,3
1520325364116,0,1,3
1520325364209,0,1,3
1520325364309,0,1,3
1520325364409,0,1,3
1520325364509,0,1,3
1520325364609,0,1,3
1520325364709,0,1,3
1520325364808,0,1,3
1520325364910,0,1,3
1520325365009,0,1,3
1520325365115,0,1,3
1520325365208,0,1,3
1520325365310,0,1,3
1520325365411,0,1,3
1520325365509,0,1,3
1520325365611,0,1,3
1520325365709,0,1,3
1520325365812,0,1,3
1520325365912,0,1,3
1520325366011,0,1,3
1520325366113,0,1,3
1520325366212,0,1,3
1520325366312,0,1,3
1520325366412,0,1,3
1520325366508,0,1,3
1520325366613,0,1,3
1520325366711,0,1,3
1520325366812,0,1,3
1520325366916,0,1,3
1520325367010,0,1,3
1520325367115,0,1,3
1520325367209,0,1,3
1520325367316,0,1,3
1520325367409,0,1,3
1520325367510,0,1,3
1520325367617,0,1,3
1520325367709,0,1,3
1520325367815,0,1,3
1520325367912,0,1,3
1520325368009,0,1,3
1520325368111,0,1,3
1520325368209,0,1,3
1520325368312,0,1,3
1520325368411,0,1,3
1520325368509,0,1,3
1520325368615,0,1,3
1520325368710,0,1,3
1520325368816,0,1,3
1520325368912,0,1,3
1520325369008,0,1,3
1520325369114,0,1,3
1520325369209,0,1,3
1520325369314,0,1,3
1520325369411,0,1,3
1520325369508,0,1,3
1520325369610,0,1,3
1520325369708,0,1,3
1520325369812,0,1,3
1520325369913,0,1,3
1520325370009,0,1,3
1520325370115,0,1,3
1520325370210,0,1,3
1520325370308,0,1,3
1520325370410,0,1,3
1520325370510,0,1,3
1520325370612,0,1,3
1520325370711,0,1,3
1520325370813,0,1,3
1520325370915,0,1,3
1520325371008,0,1,3
1520325371108,0,1,3
1520325371208,0,1,3
1520325371308,0,1,3
1520325371411,0,1,3
1520325371509,0,1,3
1520325371609,0,1,3
1520325371709,0,1,3
1520325371808,0,1,3
1520325371910,0,1,3
1520325372009,0,1,3
1520325372108,0,1,3
1520325372211,0,1,3
1520325372309,0,1,3
1520325372410,0,1,3
1520325372512,0,1,3
1520325372610,0,1,3
1520325372712,0,1,3
1520325372812,0,1,3
1520325372912,0,1,3
1520325373009,0,1,3
1520325373113,0,1,3
1520325373214,0,1,3
1520325373311,0,1,3
1520325373411,0,1,3
1520325373508,0,1,3
1520325373614,0,1,3
1520325373715,0,1,3
1520325373810,0,1,3
1520325373912,0,1,3
1520325374008,0,1,3
1520325374116,0,1,3
1520325374214,0,1,3
1520325374309,0,1,3
1520325374409,0,1,3
1520325374509,0,1,3
1520325374618,0,1,3
1520325374717,0,1,3
1520325374810,0,1,3
1520325374911,0,1,3
1520325375009,0,1,3
1520325375114,0,1,3
1520325375216,0,1,3
1520325375309,0,1,3
1520325375410,0,1,3
1520325375508,0,1,3
1520325375614,0,1,3
1520325375714,0,1,3
1520325375808,0,1,3
1520325375910,0,1,3
1520325376008,0,1,3
1520325376114,0,1,3
1520325376216,0,1,3
1520325376309,0,1,3
1520325376409,0,1,3
1520325376509,0,1,3
1520325376613,0,1,3
1520325376710,0,1,3
1520325376808,0,1,3
1520325376909,0,1,3
1520325377010,0,1,3
1520325377108,0,1,3
1520325377211,0,1,3
1520325377308,0,1,3
1520325377414,0,1,3
1520325377510,0,1,3
1520325377613,0,1,3
1520325377708,0,1,3
1520325377809,0,1,3
1520325377910,0,1,3
1520325378010,0,1,3
1520325378109,0,1,3
1520325378210,0,1,3
1520325378310,0,1,3
1520325378411,0,1,3
1520325378510,0,1,3
1520325378610,0,1,3
1520325378714,0,1,3
1520325378809,0,1,3
1520325378910,0,1,3
1520325379012,0,1,3
1520325379112,0,1,3
1520325379210,0,1,3
1520325379310,0,1,3
1520325379413,0,1,3
1520325379511,0,1,3
1520325379612,0,1,3
1520325379713,0,1,3
1520325379809,0,1,3
1520325379912,0,1,3
1520325380014,0,1,3
1520325380111,0,1,3
1520325380215,0,1,3
1520325380311,0,1,3
1520325380412,0,1,3
1520325380516,0,1,3
1520325380610,0,1,3
1520325380716,0,1,3
1520325380811,0,1,3
1520325380910,0,1,3
1520325381009,0,1,3
1520325381110,0,1,3
1520325381217,0,1,3
1520325381311,0,1,3
1520325381409,0,1,3
1520325381508,0,1,3
1520325381609,0,1,3
1520325381718,0,1,3
1520325381809,0,1,3
1520325381916,0,1,3
1520325382012,0,1,3
1520325382109,0,1,3
1520325382215,0,1,3
1520325382308,0,1,3
1520325382410,0,1,3
1520325382514,0,1,3
1520325382608,0,1,3
1520325382716,0,1,3
1520325382809,0,1,3
1520325382909,0,1,3
1520325383018,0,1,3
1520325383108,0,1,3
1520325383213,0,1,3
1520325383309,0,1,3
1520325383409,0,1,3
1520325383508,0,1,3
1520325383611,0,1,3
1520325383714,0,1,3
1520325383810,0,1,3
1520325383910,0,1,3
1520325384011,0,1,3
1520325384109,0,1,3
1520325384214,0,1,3
1520325384308,0,1,3
1520325384415,0,1,3
1520325384510,0,1,3
1520325384608,0,1,3
1520325384712,0,1,3
1520325384809,0,1,3
1520325384911,0,1,3
1520325385010,0,1,3
1520325385110,0,1,3
1520325385210,0,1,3
1520325385311,0,1,3
1520325385411,0,1,3
1520325385515,0,1,3
1520325385611,0,1,3
1520325385711,0,1,3
1520325385812,0,1,3
1520325385913,0,1,3
1520325386011,0,1,3
1520325386108,0,1,3
1520325386212,0,1,3
1520325386314,0,1,3
1520325386409,0,1,3
1520325386513,0,1,3
1520325386611,0,1,3
1520325386709,0,1,3
1520325386815,0,1,3
1520325386912,0,1,3
1520325387014,0,1,3
1520325387111,0,1,3
1520325387214,0,1,3
1520325387314,0,1,3
1520325387413,0,1,3
1520325387515,0,1,3
1520325387610,0,1,3
1520325387717,0,1,3
1520325387817,0,1,3
1520325387911,0,1,3
1520325388018,0,1,3
1520325388108,0,1,3
1520325388213,0,1,3
1520325388312,0,1,3
1520325388410,0,1,3
1520325388515,0,1,3
1520325388608,0,1,3
1520325388709,0,1,3
1520325388810,0,1,3
1520325388910,0,1,3
1520325389008,0,1,3
1520325389109,0,1,3
1520325389217,0,1,3
1520325389309,0,1,3
1520325389410,0,1,3
1520325389510,0,1,3
1520325389609,0,1,3
1520325389715,0,1,3
1520325389809,0,1,3
1520325389909,0,1,3
1520325390017,0,1,3
1520325390108,0,1,3
1520325390214,0,1,3
1520325390309,0,1,3
1520325390409,0,1,3
1520325390516,0,1,3
1520325390611,0,1,3
1520325390710,0,1,3
1520325390811,0,1,3
1520325390914,0,1,3
1520325391009,0,1,3
1520325391108,0,1,3
1520325391214,0,1,3
1520325391309,0,1,3
1520325391410,0,1,3
1520325391510,0,1,3
1520325391609,0,1,3
1520325391710,0,1,3
1520325391810,0,1,3
1520325391912,0,1,3
1520325392011,0,1,3
1520325392112,0,1,3
1520325392212,0,1,3
1520325392313,0,1,3
1520325392412,0,1,3
1520325392512,0,1,3
1520325392613,0,1,3
1520325392713,0,1,3
1520325392814,0,1,3
1520325392910,0,1,3
1520325393013,0,1,3
1520325393113,0,1,3
1520325393211,0,1,3
1520325393314,0,1,3
1520325393410,0,1,3
1520325393508,0,1,3
1520325393614,0,1,3
1520325393711,0,1,3
1520325393810,0,1,3
1520325393909,0,1,3
1520325394008,0,1,3
1520325394109,0,1,3
1520325394209,0,1,3
1520325394308,0,1,3
1520325394409,0,1,3
1520325394510,0,1,3
1520325394610,0,1,3
1520325394709,0,1,3
1520325394814,0,1,3
1520325394909,0,1,3
1520325395016,0,1,3
1520325395109,0,1,3
1520325395213,0,1,3
1520325395318,0,1,3
1520325395410,0,1,3
1520325395513,0,1,3
1520325395609,0,1,3
1520325395714,0,1,3
1520325395810,0,1,3
1520325395910,0,1,3
1520325396016,0,1,3
1520325396109,0,1,3
1520325396216,0,1,3
1520325396316,0,1,3
1520325396410,0,1,3
1520325396511,0,1,3
1520325396610,0,1,3
1520325396716,0,1,3
1520325396817,0,1,3
1520325396910,0,1,3
1520325397014,0,1,3
1520325397110,0,1,3
1520325397209,0,1,3
1520325397309,0,1,3
1520325397409,0,1,3
1520325397514,0,1,3
1520325397609,0,1,3
1520325397709,0,1,3
1520325397809,0,1,3
1520325397910,0,1,3
1520325398009,0,1,3
1520325398110,0,1,3
1520325398210,0,1,3
1520325398311,0,1,3
1520325398411,0,1,3
1520325398511,0,1,3
1520325398611,0,1,3
1520325398711,0,1,3
1520325398812,0,1,3
1520325398911,0,1,3
1520325399012,0,1,3
1520325399112,0,1,3
1520325399212,0,1,3
1520325399313,0,1,3
1520325399413,0,1,3
1520325399511,0,1,3
1520325399613,0,1,3
1520325399713,0,1,3
1520325399815,0,1,3
1520325399911,0,1,3
1520325400014,0,1,3
1520325400111,0,1,3
1520325400212,0,1,3
1520325400315,0,1,3
1520325400411,0,1,3
1520325400514,0,1,3
1520325400616,0,1,3
1520325400711,0,1,3
1520325400817,0,1,3
1520325400909,0,1,3
1520325401016,0,1,3
1520325401117,0,1,3
1520325401210,0,1,3
1520325401315,0,1,3
1520325401410,0,1,3
1520325401512,0,1,3
1520325401618,0,1,3
1520325401709,0,1,3
1520325401812,0,1,3
1520325401909,0,1,3
1520325402010,0,1,3
1520325402114,0,1,3
1520325402208,0,1,3
1520325402310,0,1,3
1520325402410,0,1,3
1520325402516,0,1,3
1520325402616,0,1,3
1520325402709,0,1,3
1520325402809,0,1,3
1520325402909,0,1,3
1520325403014,0,1,3
1520325403117,0,1,3
1520325403209,0,1,3
1520325403313,0,1,3
1520325403409,0,1,3
1520325403512,0,1,3
1520325403611,0,1,3
1520325403709,0,1,3
1520325403814,0,1,3
1520325403911,0,1,3
1520325404011,0,1,3
1520325404113,0,1,3
1520325404210,0,1,3
1520325404309,0,1,3
1520325404410,0,1,3
1520325404512,0,1,3
1520325404609,0,1,3
1520325404709,0,1,3
1520325404810,0,1,3
1520325404911,0,1,3
1520325405010,0,1,3
1520325405111,0,1,3
1520325405210,0,1,3
1520325405318,0,1,3
1520325405412,0,1,3
1520325405512,0,1,3
1520325405611,0,1,3
1520325405711,0,1,3
1520325405813,0,1,3
1520325405912,0,1,3
1520325406012,0,1,3
1520325406115,0,1,3
1520325406213,0,1,3
1520325406313,0,1,3
1520325406411,0,1,3
1520325406512,0,1,3
1520325406615,0,1,3
1520325406712,0,1,3
1520325406813,0,1,3
1520325406910,0,1,3
1520325407011,0,1,3
1520325407109,0,1,3
1520325407211,0,1,3
1520325407316,0,1,3
1520325407409,0,1,3
1520325407510,0,1,3
1520325407615,0,1,3
1520325407710,0,1,3
1520325407817,0,1,3
1520325407918,0,1,3
1520325408010,0,1,3
1520325408114,0,1,3
1520325408210,0,1,3
1520325408314,0,1,3
1520325408413,0,1,3
1520325408509,0,1,3
1520325408616,0,1,3
1520325408709,0,1,3
1520325408814,0,1,3
1520325408916,0,1,3
1520325409009,0,1,3
1520325409117,0,1,3
1520325409209,0,1,3
1520325409314,0,1,3
1520325409411,0,1,3
1520325409509,0,1,3
1520325409616,0,1,3
1520325409709,0,1,3
1520325409814,0,1,3
1520325409913,0,1,3
1520325410010,0,1,3
1520325410109,0,1,3
1520325410210,0,1,3
1520325410316,0,1,3
1520325410411,0,1,3
1520325410510,0,1,3
1520325410610,0,1,3
1520325410711,0,1,3
1520325410809,0,1,3
1520325410909,0,1,3
1520325411009,0,1,3
1520325411110,0,1,3
1520325411210,0,1,3
1520325411309,0,1,3
1520325411411,0,1,3
1520325411509,0,1,3
1520325411617,0,1,3
1520325411710,0,1,3
1520325411812,0,1,3
1520325411910,0,1,3
1520325412011,0,1,3
1520325412111,0,1,3
1520325412210,0,1,3
1520325412312,0,1,3
1520325412409,0,1,3
1520325412512,0,1,3
1520325412612,0,1,3
1520325412715,0,1,3
1520325412809,0,1,3
1520325412914,0,1,3
1520325413013,0,1,3
1520325413114,0,1,3
1520325413214,0,1,3
1520325413312,0,1,3
1520325413414,0,1,3
1520325413511,0,1,3
1520325413615,0,1,3
1520325413715,0,1,3
1520325413811,0,1,3
1520325413911,0,1,3
1520325414011,0,1,3
1520325414116,0,1,3
1520325414217,0,1,3
1520325414311,0,1,3
1520325414411,0,1,3
1520325414510,0,1,3
1520325414609,0,1,3
1520325414709,0,1,3
1520325414809,0,1,3
1520325414910,0,1,3
1520325415009,0,1,3
1520325415109,0,1,3
1520325415210,0,1,3
1520325415311,0,1,3
1520325415414,0,1,3
1520325415509,0,1,3
1520325415610,0,1,3
1520325415709,0,1,3
1520325415809,0,1,3
1520325415913,0,1,3
1520325416009,0,1,3
1520325416117,0,1,3
1520325416215,0,1,3
1520325416315,0,1,3
1520325416413,0,1,3
1520325416509,0,1,3
1520325416613,0,1,3
1520325416710,0,1,3
1520325416810,0,1,3
1520325416917,0,1,3
1520325417010,0,1,3
1520325417113,0,1,3
1520325417212,0,1,3
1520325417314,0,1,3
1520325417417,0,1,3
1520325417512,0,1,3
1520325417609,0,1,3
1520325417710,0,1,3
1520325417810,0,1,3
1520325417911,0,1,3
1520325418011,0,1,3
1520325418110,0,1,3
1520325418211,0,1,3
1520325418311,0,1,3
1520325418412,0,1,3
1520325418511,0,1,3
1520325418611,0,1,3
1520325418712,0,1,3
1520325418809,0,1,3
1520325418910,0,1,3
1520325419010,0,1,3
1520325419111,0,1,3
1520325419214,0,1,3
1520325419311,0,1,3
1520325419411,0,1,3
1520325419512,0,1,3
1520325419613,0,1,3
1520325419715,0,1,3
1520325419812,0,1,3
1520325419914,0,1,3
1520325420015,0,1,3
1520325420113,0,1,3
1520325420210,0,1,3
1520325420310,0,1,3
1520325420410,0,1,3
1520325420516,0,1,3
1520325420611,0,1,3
1520325420716,0,1,3
1520325420810,0,1,3
1520325420913,0,1,3
1520325421009,0,1,3
1520325421111,0,1,3
1520325421218,0,1,3
1520325421310,0,1,3
1520325421412,0,1,3
1520325421518,0,1,3
1520325421610,0,1,3
1520325421714,0,1,3
1520325421809,0,1,3
1520325421916,0,1,3
1520325422010,0,1,3
1520325422117,0,1,3
1520325422213,0,1,3
1520325422310,0,1,3
1520325422411,0,1,3
1520325422510,0,1,3
1520325422616,0,1,3
1520325422715,0,1,3
1520325422810,0,1,3
1520325422910,0,1,3
1520325423009,0,1,3
1520325423117,0,1,3
1520325423212,0,1,3
1520325423309,0,1,3
1520325423410,0,1,3
1520325423511,0,1,3
1520325423611,0,1,3
1520325423709,0,1,3
1520325423812,0,1,3
1520325423910,0,1,3
1520325424011,0,1,3
1520325424111,0,1,3
1520325424210,0,1,3
1520325424311,0,1,3
1520325424410,0,1,3
1520325424512,0,1,3
1520325424614,0,1,3
1520325424710,0,1,3
1520325424810,0,1,3
1520325424911,0,1,3
1520325425011,0,1,3
1520325425111,0,1,3
1520325425209,0,1,3
1520325425312,0,1,3
1520325425413,0,1,3
1520325425511,0,1,3
1520325425612,0,1,3
1520325425713,0,1,3
1520325425813,0,1,3
1520325425911,0,1,3
1520325426012,0,1,3
1520325426113,0,1,3
1520325426214,0,1,3
1520325426312,0,1,3
1520325426413,0,1,3
1520325426516,0,1,3
1520325426612,0,1,3
1520325426716,0,1,3
1520325426811,0,1,3
1520325426913,0,1,3
1520325427016,0,1,3
1520325427111,0,1,3
1520325427216,0,1,3
1520325427310,0,1,3
1520325427413,0,1,3
1520325427515,0,1,3
1520325427612,0,1,3
1520325427717,0,1,3
1520325427810,0,1,3
1520325427915,0,1,3
1520325428009,0,1,3
1520325428110,0,1,3
1520325428215,0,1,3
1520325428311,0,1,3
1520325428412,0,1,3
1520325428510,0,1,3
1520325428609,0,1,3
1520325428715,0,1,3
1520325428809,0,1,3
1520325428912,0,1,3
1520325429010,0,1,3
1520325429109,0,1,3
1520325429216,0,1,3
1520325429310,0,1,3
1520325429411,0,1,3
1520325429514,0,1,3
1520325429610,0,1,3
1520325429714,0,1,3
1520325429809,0,1,3
1520325429910,0,1,3
1520325430016,0,1,3
1520325430110,0,1,3
1520325430210,0,1,3
1520325430310,0,1,3
1520325430411,0,1,3
1520325430517,0,1,3
1520325430612,0,1,3
1520325430712,0,1,3
1520325430810,0,1,3
1520325430910,0,1,3
1520325431014,0,1,3
1520325431110,0,1,3
1520325431210,0,1,3
1520325431310,0,1,3
1520325431411,0,1,3
1520325431511,0,1,3
1520325431610,0,1,3
1520325431709,0,1,3
1520325431811,0,1,3
1520325431912,0,1,3
1520325432011,0,1,3
1520325432112,0,1,3
1520325432212,0,1,3
1520325432313,0,1,3
1520325432413,0,1,3
1520325432513,0,1,3
1520325432612,0,1,3
1520325432714,0,1,3
1520325432814,0,1,3
1520325432924,0,1,3
1520325433012,0,1,3
1520325433113,0,1,3
1520325433214,0,1,3
1520325433313,0,1,3
1520325433413,0,1,3
1520325433515,0,1,3
1520325433612,0,1,3
1520325433718,0,1,3
1520325433817,0,1,3
1520325433913,0,1,3
1520325434016,0,1,3
1520325434111,0,1,3
1520325434218,0,1,3
1520325434312,0,1,3
1520325434411,0,1,3
1520325434517,0,1,3
1520325434610,0,1,3
1520325434719,0,1,3
1520325434812,0,1,3
1520325434912,0,1,3
1520325435015,0,1,3
1520325435109,0,1,3
1520325435218,0,1,3
1520325435310,0,1,3
1520325435411,0,1,3
1520325435516,0,1,3
1520325435610,0,1,3
1520325435710,0,1,3
1520325435812,0,1,3
1520325435910,0,1,3
1520325436009,0,1,3
1520325436110,0,1,3
1520325436209,0,1,3
1520325436310,0,1,3
1520325436410,0,1,3
1520325436510,0,1,3
1520325436610,0,1,3
1520325436716,0,1,3
1520325436814,0,1,3
1520325436912,0,1,3
1520325437016,0,1,3
1520325437110,0,1,3
1520325437214,0,1,3
1520325437310,0,1,3
1520325437410,0,1,3
1520325437510,0,1,3
1520325437610,0,1,3
1520325437709,0,1,3
1520325437810,0,1,3
1520325437911,0,1,3
1520325438010,0,1,3
1520325438111,0,1,3
1520325438210,0,1,3
1520325438309,0,1,3
1520325438410,0,1,3
1520325438510,0,1,3
1520325438610,0,1,3
1520325438712,0,1,3
1520325438809,0,1,3
1520325438910,0,1,3
1520325439015,0,1,3
1520325439110,0,1,3
1520325439212,0,1,3
1520325439310,0,1,3
1520325439410,0,1,3
1520325439511,0,1,3
1520325439610,0,1,3
1520325439709,0,1,3
1520325439810,0,1,3
1520325439912,0,1,3
1520325440014,0,1,3
1520325440115,0,1,3
1520325440209,0,1,3
1520325440316,0,1,3
1520325440413,0,1,3
1520325440514,0,1,3
1520325440613,0,1,3
1520325440711,0,1,3
1520325440817,0,1,3
1520325440912,0,1,3
1520325441016,0,1,3
1520325441112,0,1,3
1520325441211,0,1,3
1520325441315,0,1,3
1520325441410,0,1,3
1520325441514,0,1,3
1520325441610,0,1,3
1520325441710,0,1,3
1520325441817,0,1,3
1520325441911,0,1,3
1520325442016,0,1,3
1520325442115,0,1,3
1520325442210,0,1,3
1520325442317,0,1,3
1520325442410,0,1,3
1520325442516,0,1,3
1520325442617,0,1,3
1520325442710,0,1,3
1520325442814,0,1,3
1520325442911,0,1,3
1520325443017,0,1,3
1520325443110,0,1,3
1520325443210,0,1,3
1520325443313,0,1,3
1520325443410,0,1,3
1520325443516,0,1,3
1520325443617,0,1,3
1520325443715,0,1,3
1520325443819,0,1,3
1520325443910,0,1,3
1520325444010,0,1,3
1520325444111,0,1,3
1520325444215,0,1,3
1520325444310,0,1,3
1520325444411,0,1,3
1520325444515,0,1,3
1520325444614,0,1,3
1520325444711,0,1,3
1520325444811,0,1,3
1520325444912,0,1,3
1520325445011,0,1,3
1520325445110,0,1,3
1520325445212,0,1,3
1520325445312,0,1,3
1520325445410,0,1,3
1520325445513,0,1,3
1520325445613,0,1,3
1520325445713,0,1,3
1520325445814,0,1,3
1520325445914,0,1,3
1520325446011,0,1,3
1520325446113,0,1,3
1520325446213,0,1,3
1520325446315,0,1,3
1520325446410,0,1,3
1520325446513,0,1,3
1520325446616,0,1,3
1520325446712,0,1,3
1520325446816,0,1,3
1520325446912,0,1,3
1520325447013,0,1,3
1520325447117,0,1,3
1520325447212,0,1,3
1520325447315,0,1,3
1520325447410,0,1,3
1520325447511,0,1,3
1520325447618,0,1,3
1520325447710,0,1,3
1520325447819,0,1,3
1520325447920,0,1,3
1520325448011,0,1,3
1520325448110,0,1,3
1520325448211,0,1,3
1520325448313,0,1,3
1520325448413,0,1,3
1520325448510,0,1,3
1520325448615,0,1,3
1520325448710,0,1,3
1520325448814,0,1,3
1520325448913,0,1,3
1520325449010,0,1,3
1520325449117,0,1,3
1520325449210,0,1,3
1520325449315,0,1,3
1520325449411,0,1,3
1520325449515,0,1,3
1520325449618,0,1,3
1520325449710,0,1,3
1520325449817,0,1,3
1520325449910,0,1,3
1520325450017,0,1,3
1520325450109,0,1,3
1520325450210,0,1,3
1520325450315,0,1,3
1520325450410,0,1,3
1520325450511,0,1,3
1520325450615,0,1,3
