EpochTime,BuffWarning,status,Resolution
1521143881346,0,1,2
1521143881451,0,1,2
1521143881546,0,1,2
1521143881647,0,1,2
1521143881745,0,1,2
1521143881848,0,1,2
1521143881946,0,1,2
1521143882045,0,1,2
1521143882147,0,1,2
1521143882246,0,1,2
1521143882346,0,1,2
1521143882453,0,1,2
1521143882546,0,1,2
1521143882645,0,1,2
1521143882746,0,1,2
1521143882845,0,1,2
1521143882949,0,1,2
1521143883047,0,1,2
1521143883146,0,1,2
1521143883247,0,1,2
1521143883346,0,1,2
1521143883448,0,1,2
1521143883548,0,1,2
1521143883646,0,1,2
1521143883747,0,1,2
1521143883848,0,1,2
1521143883949,0,1,2
1521143884049,0,1,2
1521143884149,0,1,2
1521143884245,0,1,2
1521143884346,0,1,2
1521143884449,0,1,2
1521143884547,0,1,2
1521143884649,0,1,2
1521143884749,0,1,2
1521143884849,0,1,2
1521143884949,0,1,2
1521143885049,0,1,2
1521143885149,0,1,2
1521143885245,0,1,2
1521143885348,0,1,2
1521143885449,0,1,2
1521143885545,0,1,2
1521143885648,0,1,2
1521143885748,0,1,2
1521143885847,0,1,2
1521143885954,0,1,2
1521143886046,0,1,2
1521143886149,0,1,2
1521143886246,0,1,2
1521143886348,0,1,2
1521143886456,0,1,2
1521143886546,0,1,2
1521143886648,0,1,2
1521143886747,0,1,2
1521143886845,0,1,2
1521143886953,0,1,2
1521143887047,0,1,2
1521143887147,0,1,2
1521143887245,0,1,2
1521143887346,0,1,2
1521143887453,0,1,2
1521143887546,0,1,2
1521143887648,0,1,2
1521143887748,0,1,2
1521143887846,0,1,2
1521143887954,0,1,2
1521143888045,0,1,2
1521143888145,0,1,2
1521143888248,0,1,2
1521143888347,0,1,2
1521143888449,0,1,2
1521143888546,0,1,2
1521143888648,0,1,2
1521143888747,0,1,2
1521143888846,0,1,2
1521143888946,0,1,2
1521143889045,0,1,2
1521143889148,0,1,2
1521143889246,0,1,2
1521143889346,0,1,2
1521143889446,0,1,2
1521143889546,0,1,2
1521143889648,0,1,2
1521143889745,0,1,2
1521143889845,0,1,2
1521143889954,0,1,2
1521143890045,0,1,2
1521143890146,0,1,2
1521143890245,0,1,2
1521143890346,0,1,2
1521143890454,0,1,2
1521143890546,0,1,2
1521143890647,0,1,2
1521143890746,0,1,2
1521143890848,0,1,2
1521143890948,0,1,2
1521143891048,0,1,2
1521143891147,0,1,2
1521143891249,0,1,2
1521143891346,0,1,2
1521143891447,0,1,2
1521143891549,0,1,2
1521143891649,0,1,2
1521143891749,0,1,2
1521143891849,0,1,2
1521143891950,0,1,2
1521143892046,0,1,2
1521143892148,0,1,2
1521143892247,0,1,2
1521143892345,0,1,2
1521143892447,0,1,2
1521143892547,0,1,2
1521143892649,0,1,2
1521143892746,0,1,2
1521143892847,0,1,2
1521143892949,0,1,2
1521143893045,0,1,2
1521143893148,0,1,2
1521143893248,0,1,2
1521143893347,0,1,2
1521143893449,0,1,2
1521143893546,0,1,2
1521143893648,0,1,2
1521143893747,0,1,2
1521143893848,0,1,2
1521143893948,0,1,2
1521143894048,0,1,2
1521143894146,0,1,2
1521143894248,0,1,2
1521143894345,0,1,2
1521143894447,0,1,2
1521143894545,0,1,2
1521143894647,0,1,2
1521143894747,0,1,2
1521143894847,0,1,2
1521143894948,0,1,2
1521143895048,0,1,2
1521143895147,0,1,2
1521143895246,0,1,2
1521143895347,0,1,2
1521143895452,0,1,2
1521143895548,0,1,2
1521143895645,0,1,2
1521143895748,0,1,2
1521143895845,0,1,2
1521143895947,0,1,2
1521143896046,0,1,2
1521143896145,0,1,2
1521143896246,0,1,2
1521143896345,0,1,2
1521143896445,0,1,2
1521143896546,0,1,2
1521143896645,0,1,2
1521143896745,0,1,2
1521143896845,0,1,2
1521143896946,0,1,2
1521143897045,0,1,2
1521143897147,0,1,2
1521143897245,0,1,2
1521143897345,0,1,2
1521143897446,0,1,2
1521143897546,0,1,2
1521143897646,0,1,2
1521143897747,0,1,2
1521143897847,0,1,2
1521143897953,0,1,2
1521143898047,0,1,2
1521143898148,0,1,2
1521143898246,0,1,2
1521143898349,0,1,2
1521143898449,0,1,2
1521143898546,0,1,2
1521143898648,0,1,2
1521143898748,0,1,2
1521143898849,0,1,2
1521143898947,0,1,2
1521143899049,0,1,2
1521143899149,0,1,2
1521143899245,0,1,2
1521143899345,0,1,2
1521143899448,0,1,2
1521143899546,0,1,2
1521143899646,0,1,2
1521143899746,0,1,2
1521143899847,0,1,2
1521143899949,0,1,2
1521143900047,0,1,2
1521143900147,0,1,2
1521143900246,0,1,2
1521143900347,0,1,2
1521143900448,0,1,2
1521143900545,0,1,2
1521143900647,0,1,2
1521143900745,0,1,2
1521143900846,0,1,2
1521143900948,0,1,2
1521143901048,0,1,2
1521143901146,0,1,2
1521143901248,0,1,2
1521143901348,0,1,2
1521143901448,0,1,2
1521143901548,0,1,2
1521143901645,0,1,2
1521143901748,0,1,2
1521143901845,0,1,2
1521143901947,0,1,2
1521143902048,0,1,2
1521143902146,0,1,2
1521143902246,0,1,2
1521143902348,0,1,2
1521143902446,0,1,2
1521143902548,0,1,2
1521143902645,0,1,2
1521143902748,0,1,2
1521143902847,0,1,2
1521143902945,0,1,2
1521143903047,0,1,2
1521143903145,0,1,2
1521143903247,0,1,2
1521143903346,0,1,2
1521143903445,0,1,2
1521143903545,0,1,2
1521143903645,0,1,2
1521143903746,0,1,2
1521143903845,0,1,2
1521143903945,0,1,2
1521143904044,0,1,2
1521143904146,0,1,2
1521143904245,0,1,2
1521143904345,0,1,2
1521143904446,0,1,2
1521143904546,0,1,2
1521143904646,0,1,2
1521143904747,0,1,2
1521143904847,0,1,2
1521143904949,0,1,2
1521143905047,0,1,2
1521143905146,0,1,2
1521143905247,0,1,2
1521143905348,0,1,2
1521143905453,0,1,2
1521143905547,0,1,2
1521143905648,0,1,2
1521143905746,0,1,2
1521143905847,0,1,2
1521143905949,0,1,2
1521143906047,0,1,2
1521143906147,0,1,2
1521143906249,0,1,2
1521143906345,0,1,2
1521143906449,0,1,2
1521143906547,0,1,2
1521143906646,0,1,2
1521143906745,0,1,2
1521143906848,0,1,2
1521143906948,0,1,2
1521143907046,0,1,2
1521143907147,0,1,2
1521143907248,0,1,2
1521143907345,0,1,2
1521143907445,0,1,2
1521143907545,0,1,2
1521143907647,0,1,2
1521143907747,0,1,2
1521143907847,0,1,2
1521143907946,0,1,2
1521143908045,0,1,2
1521143908148,0,1,2
1521143908246,0,1,2
1521143908346,0,1,2
1521143908447,0,1,2
1521143908545,0,1,2
1521143908648,0,1,2
1521143908747,0,1,2
1521143908847,0,1,2
1521143908946,0,1,2
1521143909046,0,1,2
1521143909147,0,1,2
1521143909247,0,1,2
1521143909345,0,1,2
1521143909447,0,1,2
1521143909545,0,1,2
1521143909647,0,1,2
1521143909744,0,1,2
1521143909846,0,1,2
1521143909946,0,1,2
1521143910046,0,1,2
1521143910147,0,1,2
1521143910244,0,1,2
1521143910344,0,1,2
1521143910445,0,1,2
1521143910547,0,1,2
1521143910646,0,1,2
1521143910745,0,1,2
1521143910844,0,1,2
1521143910945,0,1,2
1521143911044,0,1,2
1521143911144,0,1,2
1521143911244,0,1,2
1521143911345,0,1,2
1521143911447,0,1,2
1521143911546,0,1,2
1521143911646,0,1,2
1521143911747,0,1,2
1521143911847,0,1,2
1521143911946,0,1,2
1521143912045,0,1,2
1521143912145,0,1,2
1521143912248,0,1,2
1521143912347,0,1,2
1521143912457,0,1,2
1521143912547,0,1,2
1521143912645,0,1,2
1521143912748,0,1,2
1521143912847,0,1,2
1521143912945,0,1,2
1521143913048,0,1,2
1521143913145,0,1,2
1521143913245,0,1,2
1521143913348,0,1,2
1521143913448,0,1,2
1521143913548,0,1,2
1521143913647,0,1,2
1521143913747,0,1,2
1521143913848,0,1,2
1521143913952,0,1,2
1521143914048,0,1,2
1521143914148,0,1,2
1521143914245,0,1,2
1521143914345,0,1,2
1521143914447,0,1,2
1521143914546,0,1,2
1521143914648,0,1,2
1521143914747,0,1,2
1521143914847,0,1,2
1521143914947,0,1,2
1521143915047,0,1,2
1521143915148,0,1,2
1521143915245,0,1,2
1521143915346,0,1,2
1521143915448,0,1,2
1521143915544,0,1,2
1521143915647,0,1,2
1521143915746,0,1,2
1521143915844,0,1,2
1521143915952,0,1,2
1521143916047,0,1,2
1521143916145,0,1,2
1521143916245,0,1,2
1521143916345,0,1,2
1521143916448,0,1,2
1521143916545,0,1,2
1521143916646,0,1,2
1521143916744,0,1,2
1521143916847,0,1,2
1521143916952,0,1,2
1521143917045,0,1,2
1521143917145,0,1,2
1521143917246,0,1,2
1521143917345,0,1,2
1521143917456,0,1,2
1521143917544,0,1,2
1521143917645,0,1,2
1521143917745,0,1,2
1521143917845,0,1,2
1521143917945,0,1,2
1521143918046,0,1,2
1521143918145,0,1,2
1521143918245,0,1,2
1521143918344,0,1,2
1521143918445,0,1,2
1521143918545,0,1,2
1521143918645,0,1,2
1521143918746,0,1,2
1521143918845,0,1,2
1521143918947,0,1,2
1521143919046,0,1,2
1521143919147,0,1,2
1521143919247,0,1,2
1521143919345,0,1,2
1521143919447,0,1,2
1521143919548,0,1,2
1521143919646,0,1,2
1521143919748,0,1,2
1521143919847,0,1,2
1521143919949,0,1,2
1521143920048,0,1,2
1521143920147,0,1,2
1521143920245,0,1,2
1521143920348,0,1,2
1521143920445,0,1,2
1521143920548,0,1,2
1521143920646,0,1,2
1521143920745,0,1,2
1521143920848,0,1,2
1521143920948,0,1,2
1521143921047,0,1,2
1521143921145,0,1,2
1521143921247,0,1,2
1521143921348,0,1,2
1521143921449,0,1,2
1521143921546,0,1,2
1521143921645,0,1,2
1521143921744,0,1,2
1521143921847,0,1,2
1521143921949,0,1,2
1521143922046,0,1,2
1521143922145,0,1,2
1521143922248,0,1,2
1521143922347,0,1,2
1521143922456,0,1,2
1521143922545,0,1,2
1521143922645,0,1,2
1521143922748,0,1,2
1521143922847,0,1,2
1521143922952,0,1,2
1521143923044,0,1,2
1521143923145,0,1,2
1521143923247,0,1,2
1521143923346,0,1,2
1521143923447,0,1,2
1521143923545,0,1,2
1521143923645,0,1,2
1521143923744,0,1,2
1521143923844,0,1,2
1521143923950,0,1,2
1521143924045,0,1,2
1521143924146,0,1,2
1521143924245,0,1,2
1521143924344,0,1,2
1521143924452,0,1,2
1521143924545,0,1,2
1521143924644,0,1,2
1521143924745,0,1,2
1521143924846,0,1,2
1521143924950,0,1,2
1521143925045,0,1,2
1521143925144,0,1,2
1521143925244,0,1,2
1521143925345,0,1,2
1521143925449,0,1,2
1521143925545,0,1,2
1521143925645,0,1,2
1521143925746,0,1,2
1521143925845,0,1,2
1521143925946,0,1,2
1521143926045,0,1,2
1521143926145,0,1,2
1521143926245,0,1,2
1521143926347,0,1,2
1521143926448,0,1,2
1521143926547,0,1,2
1521143926647,0,1,2
1521143926748,0,1,2
1521143926847,0,1,2
1521143926945,0,1,2
1521143927047,0,1,2
1521143927145,0,1,2
1521143927247,0,1,2
1521143927348,0,1,2
1521143927449,0,1,2
1521143927547,0,1,2
1521143927648,0,1,2
1521143927747,0,1,2
1521143927848,0,1,2
1521143927945,0,1,2
1521143928044,0,1,2
1521143928148,0,1,2
1521143928245,0,1,2
1521143928347,0,1,2
1521143928448,0,1,2
1521143928545,0,1,2
1521143928648,0,1,2
1521143928747,0,1,2
1521143928848,0,1,2
1521143928949,0,1,2
1521143929044,0,1,2
1521143929147,0,1,2
1521143929244,0,1,2
1521143929346,0,1,2
1521143929445,0,1,2
1521143929546,0,1,2
1521143929646,0,1,2
1521143929745,0,1,2
1521143929847,0,1,2
1521143929948,0,1,2
1521143930045,0,1,2
1521143930146,0,1,2
1521143930244,0,1,2
1521143930347,0,1,2
1521143930454,0,1,2
1521143930544,0,1,2
1521143930647,0,1,2
1521143930746,0,1,2
1521143930845,0,1,2
1521143930944,0,1,2
1521143931045,0,1,2
1521143931146,0,1,2
1521143931246,0,1,2
1521143931345,0,1,2
1521143931453,0,1,2
1521143931544,0,1,2
1521143931645,0,1,2
1521143931746,0,1,2
1521143931845,0,1,2
1521143931944,0,1,2
1521143932045,0,1,2
1521143932145,0,1,2
1521143932244,0,1,2
1521143932345,0,1,2
1521143932445,0,1,2
1521143932544,0,1,2
1521143932645,0,1,2
1521143932744,0,1,2
1521143932844,0,1,2
1521143932955,0,1,2
1521143933044,0,1,2
1521143933145,0,1,2
1521143933245,0,1,2
1521143933346,0,1,2
1521143933447,0,1,2
1521143933547,0,1,2
1521143933644,0,1,2
1521143933746,0,1,2
1521143933845,0,1,2
1521143933948,0,1,2
1521143934047,0,1,2
1521143934147,0,1,2
1521143934246,0,1,2
1521143934344,0,1,2
1521143934446,0,1,2
1521143934547,0,1,2
1521143934646,0,1,2
1521143934747,0,1,2
1521143934844,0,1,2
1521143934948,0,1,2
1521143935047,0,1,2
1521143935148,0,1,2
1521143935244,0,1,2
1521143935344,0,1,2
1521143935448,0,1,2
1521143935545,0,1,2
1521143935647,0,1,2
1521143935745,0,1,2
1521143935847,0,1,2
1521143935947,0,1,2
1521143936046,0,1,2
1521143936147,0,1,2
1521143936245,0,1,2
1521143936345,0,1,2
1521143936445,0,1,2
1521143936545,0,1,2
1521143936646,0,1,2
1521143936747,0,1,2
1521143936844,0,1,2
1521143936945,0,1,2
1521143937045,0,1,2
1521143937146,0,1,2
1521143937247,0,1,2
1521143937345,0,1,2
1521143937453,0,1,2
1521143937545,0,1,2
1521143937645,0,1,2
1521143937747,0,1,2
1521143937845,0,1,2
1521143937949,0,1,2
1521143938044,0,1,2
1521143938144,0,1,2
1521143938244,0,1,2
1521143938344,0,1,2
1521143938446,0,1,2
1521143938545,0,1,2
1521143938644,0,1,2
1521143938745,0,1,2
1521143938844,0,1,2
1521143938945,0,1,2
1521143939044,0,1,2
1521143939145,0,1,2
1521143939245,0,1,2
1521143939344,0,1,2
1521143939452,0,1,2
1521143939544,0,1,2
1521143939644,0,1,2
1521143939744,0,1,2
1521143939845,0,1,2
1521143939945,0,1,2
1521143940044,0,1,2
1521143940146,0,1,2
1521143940245,0,1,2
1521143940345,0,1,2
1521143940445,0,1,2
1521143940546,0,1,2
1521143940646,0,1,2
1521143940747,0,1,2
1521143940847,0,1,2
1521143940947,0,1,2
1521143941046,0,1,2
1521143941147,0,1,2
1521143941247,0,1,2
1521143941344,0,1,2
1521143941448,0,1,2
1521143941547,0,1,2
1521143941647,0,1,2
1521143941747,0,1,2
1521143941845,0,1,2
1521143941945,0,1,2
1521143942044,0,1,2
1521143942145,0,1,2
1521143942246,0,1,2
1521143942344,0,1,2
1521143942448,0,1,2
1521143942545,0,1,2
1521143942645,0,1,2
1521143942745,0,1,2
1521143942845,0,1,2
1521143942945,0,1,2
1521143943045,0,1,2
1521143943145,0,1,2
1521143943244,0,1,2
1521143943347,0,1,2
1521143943448,0,1,2
1521143943546,0,1,2
1521143943646,0,1,2
1521143943744,0,1,2
1521143943844,0,1,2
1521143943946,0,1,2
1521143944045,0,1,2
1521143944146,0,1,2
1521143944244,0,1,2
1521143944348,0,1,2
1521143944447,0,1,2
1521143944545,0,1,2
1521143944646,0,1,2
1521143944746,0,1,2
1521143944844,0,1,2
1521143944944,0,1,2
1521143945044,0,1,2
1521143945145,0,1,2
1521143945246,0,1,2
1521143945344,0,1,2
1521143945445,0,1,2
1521143945543,0,1,2
1521143945645,0,1,2
1521143945745,0,1,2
1521143945844,0,1,2
1521143945944,0,1,2
1521143946044,0,1,2
1521143946143,0,1,2
1521143946247,0,1,2
1521143946344,0,1,2
1521143946445,0,1,2
1521143946544,0,1,2
1521143946645,0,1,2
1521143946745,0,1,2
1521143946844,0,1,2
1521143946944,0,1,2
1521143947045,0,1,2
1521143947144,0,1,2
1521143947245,0,1,2
1521143947344,0,1,2
1521143947446,0,1,2
1521143947546,0,1,2
1521143947646,0,1,2
1521143947746,0,1,2
1521143947845,0,1,2
1521143947947,0,1,2
1521143948044,0,1,2
1521143948145,0,1,2
1521143948247,0,1,2
1521143948347,0,1,2
1521143948447,0,1,2
1521143948547,0,1,2
1521143948646,0,1,2
1521143948747,0,1,2
1521143948845,0,1,2
1521143948947,0,1,2
1521143949045,0,1,2
1521143949145,0,1,2
1521143949247,0,1,2
1521143949344,0,1,2
1521143949445,0,1,2
1521143949547,0,1,2
1521143949644,0,1,2
1521143949747,0,1,2
1521143949845,0,1,2
1521143949947,0,1,2
1521143950045,0,1,2
1521143950147,0,1,2
1521143950247,0,1,2
1521143950344,0,1,2
1521143950444,0,1,2
1521143950545,0,1,2
1521143950646,0,1,2
1521143950745,0,1,2
1521143950844,0,1,2
1521143950946,0,1,2
1521143951044,0,1,2
1521143951146,0,1,2
1521143951245,0,1,2
1521143951346,0,1,2
1521143951445,0,1,2
1521143951543,0,1,2
1521143951647,0,1,2
1521143951744,0,1,2
1521143951844,0,1,2
1521143951945,0,1,2
1521143952045,0,1,2
1521143952146,0,1,2
1521143952245,0,1,2
1521143952345,0,1,2
1521143952445,0,1,2
1521143952545,0,1,2
1521143952646,0,1,2
1521143952744,0,1,2
1521143952845,0,1,2
1521143952944,0,1,2
1521143953045,0,1,2
1521143953145,0,1,2
1521143953244,0,1,2
1521143953345,0,1,2
1521143953444,0,1,2
1521143953545,0,1,2
1521143953644,0,1,2
1521143953744,0,1,2
1521143953843,0,1,2
1521143953947,0,1,2
1521143954045,0,1,2
1521143954144,0,1,2
1521143954245,0,1,2
1521143954346,0,1,2
1521143954446,0,1,2
1521143954546,0,1,2
1521143954646,0,1,2
1521143954744,0,1,2
1521143954845,0,1,2
1521143954953,0,1,2
1521143955045,0,1,2
1521143955145,0,1,2
1521143955247,0,1,2
1521143955343,0,1,2
1521143955447,0,1,2
1521143955546,0,1,2
1521143955644,0,1,2
1521143955746,0,1,2
1521143955845,0,1,2
1521143955947,0,1,2
1521143956044,0,1,2
1521143956145,0,1,2
1521143956247,0,1,2
1521143956344,0,1,2
1521143956447,0,1,2
1521143956547,0,1,2
1521143956644,0,1,2
1521143956747,0,1,2
1521143956843,0,1,2
1521143956945,0,1,2
1521143957047,0,1,2
1521143957147,0,1,2
1521143957246,0,1,2
1521143957345,0,1,2
1521143957447,0,1,2
1521143957546,0,1,2
1521143957645,0,1,2
1521143957747,0,1,2
1521143957844,0,1,2
1521143957944,0,1,2
1521143958044,0,1,2
1521143958146,0,1,2
1521143958245,0,1,2
1521143958346,0,1,2
1521143958448,0,1,2
1521143958545,0,1,2
1521143958647,0,1,2
1521143958745,0,1,2
1521143958847,0,1,2
1521143958947,0,1,2
1521143959045,0,1,2
1521143959146,0,1,2
1521143959244,0,1,2
1521143959346,0,1,2
1521143959450,0,1,2
1521143959543,0,1,2
1521143959646,0,1,2
1521143959744,0,1,2
1521143959845,0,1,2
1521143959951,0,1,2
1521143960044,0,1,2
1521143960145,0,1,2
1521143960244,0,1,2
1521143960344,0,1,2
1521143960447,0,1,2
1521143960543,0,1,2
1521143960645,0,1,2
1521143960743,0,1,2
1521143960845,0,1,2
1521143960947,0,1,2
1521143961044,0,1,2
1521143961144,0,1,2
1521143961244,0,1,2
1521143961344,0,1,2
1521143961445,0,1,2
1521143961545,0,1,2
1521143961645,0,1,2
1521143961746,0,1,2
1521143961844,0,1,2
1521143961951,0,1,2
1521143962046,0,1,2
1521143962145,0,1,2
1521143962243,0,1,2
1521143962344,0,1,2
1521143962447,0,1,2
1521143962547,0,1,2
1521143962644,0,1,2
1521143962746,0,1,2
1521143962847,0,1,2
1521143962946,0,1,2
1521143963045,0,1,2
1521143963144,0,1,2
1521143963246,0,1,2
1521143963346,0,1,2
1521143963447,0,1,2
1521143963545,0,1,2
1521143963645,0,1,2
1521143963746,0,1,2
1521143963847,0,1,2
1521143963948,0,1,2
1521143964047,0,1,2
1521143964144,0,1,2
1521143964243,0,1,2
1521143964345,0,1,2
1521143964445,0,1,2
1521143964544,0,1,2
1521143964644,0,1,2
1521143964744,0,1,2
1521143964846,0,1,2
1521143964947,0,1,2
1521143965046,0,1,2
1521143965147,0,1,2
1521143965243,0,1,2
1521143965346,0,1,2
1521143965447,0,1,2
1521143965545,0,1,2
1521143965644,0,1,2
1521143965744,0,2,2
1521143965845,0,2,2
1521143965953,0,2,2
1521143966045,0,2,2
1521143966144,0,2,2
1521143966246,0,2,2
1521143966344,0,2,2
1521143966452,0,2,2
1521143966545,0,2,2
1521143966645,0,2,2
1521143966743,0,2,2
1521143966843,0,2,2
1521143966944,0,2,2
1521143967044,0,2,2
1521143967144,0,2,2
1521143967244,0,2,2
1521143967343,0,2,2
1521143967444,0,2,2
1521143967543,0,2,2
1521143967644,0,2,2
1521143967744,0,2,2
1521143967843,0,2,2
1521143967946,0,2,2
1521143968045,0,2,2
1521143968143,0,2,2
1521143968243,0,2,2
1521143968344,0,2,2
1521143968445,0,2,2
1521143968545,0,2,2
1521143968645,0,2,2
1521143968744,0,2,2
1521143968845,0,2,2
1521143968946,0,2,2
1521143969046,0,2,2
1521143969145,0,2,2
1521143969246,0,2,2
1521143969344,0,2,2
1521143969447,0,2,2
1521143969546,0,2,2
1521143969645,0,2,2
1521143969745,0,2,2
1521143969847,0,2,2
1521143969947,0,2,2
1521143970044,0,2,2
1521143970147,0,2,2
1521143970243,0,2,2
1521143970347,0,2,2
1521143970448,0,2,2
1521143970543,0,2,2
1521143970644,0,2,2
1521143970746,0,2,2
1521143970846,0,2,2
1521143970946,0,2,2
1521143971045,0,2,2
1521143971146,0,2,2
1521143971245,0,2,2
1521143971346,0,2,2
1521143971444,0,2,2
1521143971544,0,2,2
1521143971644,0,2,2
1521143971747,0,2,2
1521143971844,0,2,2
1521143971945,0,2,2
1521143972044,0,2,2
1521143972146,0,2,2
1521143972243,0,2,2
1521143972347,0,2,2
1521143972447,0,2,2
1521143972544,0,2,2
1521143972646,0,2,2
1521143972745,0,2,2
1521143972846,0,2,2
1521143972950,0,2,2
1521143973045,0,2,2
1521143973145,0,2,2
1521143973245,0,2,2
1521143973345,0,2,2
1521143973446,0,2,2
1521143973544,0,2,2
1521143973645,0,2,2
1521143973745,0,2,2
1521143973843,0,2,2
1521143973945,0,2,2
1521143974044,0,2,2
1521143974144,0,2,2
1521143974243,0,2,2
1521143974343,0,2,2
1521143974444,0,2,2
1521143974543,0,2,2
1521143974645,0,2,2
1521143974743,0,2,2
1521143974843,0,2,2
1521143974948,0,2,2
1521143975043,0,2,2
1521143975144,0,2,2
1521143975244,0,2,2
1521143975344,0,2,2
1521143975445,0,2,2
1521143975544,0,2,2
1521143975644,0,2,2
1521143975745,0,2,2
1521143975845,0,2,2
1521143975952,0,2,2
1521143976043,0,2,2
1521143976145,0,2,2
1521143976245,0,2,2
1521143976344,0,2,2
1521143976445,0,2,2
1521143976544,0,2,2
1521143976646,0,2,2
1521143976746,0,2,2
1521143976844,0,2,2
1521143976944,0,2,2
1521143977046,0,2,2
1521143977146,0,2,2
1521143977245,0,2,2
1521143977346,0,2,2
1521143977446,0,2,2
1521143977545,0,2,2
1521143977646,0,2,2
1521143977744,0,2,2
1521143977843,0,2,2
1521143977946,0,2,2
1521143978045,0,2,2
1521143978144,0,2,2
1521143978244,0,2,2
1521143978347,0,2,2
1521143978446,0,2,2
1521143978545,0,2,2
1521143978642,0,2,2
1521143978744,0,2,2
1521143978844,0,2,2
1521143978947,0,2,2
1521143979044,0,2,2
1521143979147,0,2,2
1521143979245,0,2,2
1521143979347,0,2,2
1521143979445,0,2,2
1521143979546,0,2,2
1521143979646,0,2,2
1521143979743,0,2,2
1521143979846,0,2,2
1521143979945,0,2,2
1521143980043,0,2,2
1521143980146,0,2,2
1521143980243,0,2,2
1521143980345,0,2,2
1521143980447,0,2,2
1521143980546,0,2,2
1521143980644,0,2,2
1521143980744,0,2,2
1521143980844,0,2,2
1521143980949,0,2,2
1521143981044,0,2,2
1521143981143,0,2,2
1521143981244,0,2,2
1521143981343,0,2,2
1521143981448,0,2,2
1521143981544,0,2,2
1521143981642,0,2,2
1521143981743,0,2,2
1521143981843,0,2,2
1521143981945,0,2,2
1521143982046,0,2,2
1521143982142,0,2,2
1521143982243,0,2,2
1521143982343,0,2,2
1521143982444,0,2,2
1521143982544,0,2,2
1521143982644,0,2,2
1521143982744,0,2,2
1521143982844,0,2,2
1521143982953,0,2,2
1521143983046,0,2,2
1521143983145,0,2,2
1521143983245,0,2,2
1521143983345,0,2,2
1521143983451,0,2,2
1521143983546,0,2,2
1521143983643,0,2,2
1521143983746,0,2,2
1521143983845,0,2,2
1521143983948,0,2,2
1521143984043,0,2,2
1521143984145,0,2,2
1521143984246,0,2,2
1521143984344,0,2,2
1521143984446,0,2,2
1521143984545,0,2,2
1521143984645,0,2,2
1521143984743,0,2,2
1521143984844,0,2,2
1521143984946,0,2,2
1521143985044,0,2,2
1521143985146,0,2,2
1521143985243,0,2,2
1521143985343,0,2,2
1521143985447,0,2,2
1521143985543,0,2,2
1521143985644,0,2,2
1521143985746,0,2,2
1521143985844,0,2,2
1521143985947,0,2,2
1521143986045,0,2,2
1521143986146,0,2,2
1521143986244,0,2,2
1521143986344,0,2,2
1521143986446,0,2,2
1521143986543,0,2,2
1521143986645,0,2,2
1521143986745,0,2,2
1521143986846,0,2,2
1521143986945,0,2,2
1521143987044,0,2,2
1521143987144,0,2,2
1521143987246,0,2,2
1521143987346,0,2,2
1521143987446,0,2,2
1521143987546,0,2,2
1521143987643,0,2,2
1521143987745,0,2,2
1521143987845,0,2,2
1521143987944,0,2,2
1521143988046,0,2,2
1521143988143,0,2,2
1521143988245,0,2,2
1521143988344,0,2,2
1521143988444,0,2,2
1521143988544,0,2,2
1521143988643,0,2,2
1521143988746,0,2,2
1521143988843,0,2,2
1521143988944,0,2,2
1521143989043,0,2,2
1521143989142,0,2,2
1521143989243,0,2,2
1521143989343,0,2,2
1521143989443,0,2,2
1521143989544,0,2,2
1521143989643,0,2,2
1521143989743,0,2,2
1521143989843,0,2,2
1521143989945,0,2,2
1521143990044,0,2,2
1521143990144,0,2,2
1521143990243,0,2,2
1521143990345,0,2,2
1521143990446,0,2,2
1521143990543,0,2,2
1521143990645,0,2,2
1521143990745,0,2,2
1521143990843,0,2,2
1521143990945,0,2,2
1521143991045,0,2,2
1521143991146,0,2,2
1521143991246,0,2,2
1521143991344,0,2,2
1521143991447,0,2,2
1521143991546,0,2,2
1521143991644,0,2,2
1521143991746,0,2,2
1521143991843,0,2,2
1521143991946,0,2,2
1521143992044,0,2,2
1521143992143,0,2,2
1521143992246,0,2,2
1521143992344,0,2,2
1521143992447,0,2,2
1521143992544,0,2,2
1521143992647,0,2,2
1521143992746,0,2,2
1521143992843,0,2,2
1521143992947,0,2,2
1521143993043,0,2,2
1521143993143,0,2,2
1521143993244,0,2,2
1521143993342,0,2,2
1521143993446,0,2,2
1521143993545,0,2,2
1521143993643,0,2,2
1521143993745,0,2,2
1521143993844,0,2,2
1521143993946,0,2,2
1521143994047,0,2,2
1521143994143,0,2,2
1521143994243,0,2,2
1521143994346,0,2,2
1521143994445,0,2,2
1521143994545,0,2,2
1521143994646,0,2,2
1521143994742,0,2,2
1521143994845,0,2,2
1521143994943,0,2,2
1521143995044,0,2,2
1521143995144,0,2,2
1521143995243,0,2,2
1521143995344,0,2,2
1521143995443,0,2,2
1521143995544,0,2,2
1521143995644,0,2,2
1521143995743,0,2,2
1521143995843,0,2,2
1521143995943,0,2,2
1521143996043,0,2,2
1521143996144,0,2,2
1521143996242,0,2,2
1521143996343,0,2,2
1521143996443,0,2,2
1521143996543,0,2,2
1521143996643,0,2,2
1521143996743,0,2,2
1521143996843,0,2,2
1521143996945,0,2,2
1521143997044,0,2,2
1521143997144,0,2,2
1521143997242,0,2,2
1521143997345,0,2,2
1521143997445,0,2,2
1521143997544,0,2,2
1521143997643,0,2,2
1521143997745,0,2,2
