EpochTime,BuffWarning,status,Resolution
1521498200100,0,1,0
1521498200199,0,1,0
1521498200299,0,1,0
1521498200399,0,1,0
1521498200498,0,1,0
1521498200598,0,1,0
1521498200698,0,1,0
1521498200799,0,1,0
1521498200899,0,1,0
1521498200998,0,1,0
1521498201099,0,1,0
1521498201198,0,1,0
1521498201298,0,1,0
1521498201398,0,1,0
1521498201498,0,1,0
1521498201599,0,1,0
1521498201698,0,1,0
1521498201799,0,1,0
1521498201901,0,1,0
1521498202000,0,1,0
1521498202099,0,1,0
1521498202198,0,1,0
1521498202301,0,1,0
1521498202399,0,1,0
1521498202499,0,1,0
1521498202599,0,1,0
1521498202699,0,1,0
1521498202799,0,1,0
1521498202902,0,1,0
1521498202998,0,1,0
1521498203099,0,1,0
1521498203200,0,1,0
1521498203299,0,1,0
1521498203399,0,1,0
1521498203500,0,1,0
1521498203600,0,1,0
1521498203702,0,1,0
1521498203800,0,1,0
1521498203901,0,1,0
1521498204000,0,1,0
1521498204099,0,1,0
1521498204202,0,1,0
1521498204301,0,1,0
1521498204402,0,1,0
1521498204502,0,1,0
1521498204603,0,1,0
1521498204702,0,1,0
1521498204802,0,1,0
1521498204904,0,1,0
1521498205004,0,1,0
1521498205103,0,1,0
1521498205200,0,1,0
1521498205303,0,1,0
1521498205406,0,1,0
1521498205505,0,1,0
1521498205605,0,1,0
1521498205699,0,1,0
1521498205804,0,1,0
1521498205905,0,1,0
1521498206006,0,1,0
1521498206099,0,1,0
1521498206199,0,1,0
1521498206299,0,1,0
1521498206405,0,1,0
1521498206499,0,1,0
1521498206603,0,1,0
1521498206698,0,1,0
1521498206805,0,1,0
1521498206904,0,1,0
1521498207002,0,1,0
1521498207098,0,1,0
1521498207198,0,1,0
1521498207302,0,1,0
1521498207399,0,1,0
1521498207501,0,1,0
1521498207603,0,1,0
1521498207698,0,1,0
1521498207803,0,1,0
1521498207900,0,1,0
1521498208002,0,1,0
1521498208106,0,1,0
1521498208198,0,1,0
1521498208302,0,1,0
1521498208399,0,1,0
1521498208500,0,1,0
1521498208600,0,1,0
1521498208702,0,1,0
1521498208802,0,1,0
1521498208909,0,1,0
1521498209001,0,1,0
1521498209104,0,1,0
1521498209198,0,1,0
1521498209305,0,1,0
1521498209399,0,1,0
1521498209498,0,1,0
1521498209598,0,1,0
1521498209699,0,1,0
1521498209799,0,1,0
1521498209907,0,1,0
1521498210000,0,1,0
1521498210100,0,1,0
1521498210199,0,1,0
1521498210302,0,1,0
1521498210399,0,1,0
1521498210499,0,1,0
1521498210599,0,1,0
1521498210700,0,1,0
1521498210799,0,1,0
1521498210899,0,1,0
1521498210998,0,1,0
1521498211099,0,1,0
1521498211199,0,1,0
1521498211299,0,1,0
1521498211402,0,1,0
1521498211500,0,1,0
1521498211601,0,1,0
1521498211699,0,1,0
1521498211802,0,1,0
1521498211903,0,1,0
1521498212003,0,1,0
1521498212103,0,1,0
1521498212203,0,1,0
1521498212304,0,1,0
1521498212399,0,1,0
1521498212505,0,1,0
1521498212603,0,1,0
1521498212698,0,1,0
1521498212805,0,1,0
1521498212907,0,1,0
1521498213005,0,1,0
1521498213105,0,1,0
1521498213198,0,1,0
1521498213306,0,1,0
1521498213404,0,1,0
1521498213506,0,1,0
1521498213599,0,1,0
1521498213702,0,1,0
1521498213803,0,1,0
1521498213907,0,1,0
1521498214003,0,1,0
1521498214107,0,1,0
1521498214202,0,1,0
1521498214305,0,1,0
1521498214401,0,1,0
1521498214507,0,1,0
1521498214607,0,1,0
1521498214698,0,1,0
1521498214801,0,1,0
1521498214907,0,1,0
1521498215005,0,1,0
1521498215106,0,1,0
1521498215198,0,1,0
1521498215300,0,1,0
1521498215398,0,1,0
1521498215499,0,1,0
1521498215606,0,1,0
1521498215698,0,1,0
1521498215798,0,1,0
1521498215903,0,1,0
1521498216003,0,1,0
1521498216098,0,1,0
1521498216198,0,1,0
1521498216300,0,1,0
1521498216410,0,1,0
1521498216498,0,1,0
1521498216603,0,1,0
1521498216698,0,1,0
1521498216805,0,1,0
1521498216907,0,1,0
1521498217002,0,1,0
1521498217099,0,1,0
1521498217198,0,1,0
1521498217298,0,1,0
1521498217399,0,1,0
1521498217498,0,1,0
1521498217598,0,1,0
1521498217698,0,1,0
1521498217798,0,1,0
1521498217901,0,1,0
1521498218000,0,1,0
1521498218098,0,1,0
1521498218199,0,1,0
1521498218300,0,1,0
1521498218402,0,1,0
1521498218501,0,1,0
1521498218601,0,1,0
1521498218698,0,1,0
1521498218802,0,1,0
1521498218899,0,1,0
1521498218999,0,1,0
1521498219099,0,1,0
1521498219197,0,1,0
1521498219297,0,1,0
1521498219403,0,1,0
1521498219498,0,1,0
1521498219599,0,1,0
1521498219697,0,1,0
1521498219798,0,1,0
1521498219902,0,1,0
1521498219998,0,1,0
1521498220098,0,1,0
1521498220199,0,1,0
1521498220298,0,1,0
1521498220401,0,1,0
1521498220500,0,1,0
1521498220597,0,1,0
1521498220698,0,1,0
1521498220800,0,1,0
1521498220899,0,1,0
1521498220999,0,1,0
1521498221099,0,1,0
1521498221198,0,1,0
1521498221298,0,1,0
1521498221398,0,1,0
1521498221499,0,1,0
1521498221598,0,1,0
1521498221698,0,1,0
1521498221798,0,1,0
1521498221898,0,1,0
1521498221999,0,1,0
1521498222098,0,1,0
1521498222198,0,1,0
1521498222298,0,1,0
1521498222400,0,1,0
1521498222498,0,1,0
1521498222597,0,1,0
1521498222697,0,1,0
1521498222797,0,1,0
1521498222899,0,1,0
1521498222998,0,1,0
1521498223098,0,1,0
1521498223198,0,1,0
1521498223299,0,1,0
1521498223398,0,1,0
1521498223498,0,1,0
1521498223599,0,1,0
1521498223698,0,1,0
1521498223798,0,1,0
1521498223899,0,1,0
1521498224000,0,1,0
1521498224099,0,1,0
1521498224197,0,1,0
1521498224299,0,1,0
1521498224399,0,1,0
1521498224499,0,1,0
1521498224598,0,1,0
1521498224698,0,1,0
1521498224799,0,1,0
1521498224899,0,1,0
1521498224999,0,1,0
1521498225099,0,1,0
1521498225197,0,1,0
1521498225298,0,1,0
1521498225405,0,1,0
1521498225501,0,1,0
1521498225600,0,1,0
1521498225701,0,1,0
1521498225801,0,1,0
1521498225902,0,1,0
1521498226002,0,1,0
1521498226102,0,1,0
1521498226197,0,1,0
1521498226302,0,1,0
1521498226398,0,1,0
1521498226498,0,1,0
1521498226600,0,1,0
1521498226698,0,1,0
1521498226801,0,1,0
1521498226901,0,1,0
1521498227001,0,1,0
1521498227099,0,1,0
1521498227198,0,1,0
1521498227301,0,1,0
1521498227401,0,1,0
1521498227498,0,1,0
1521498227606,0,1,0
1521498227698,0,1,0
1521498227801,0,1,0
1521498227909,0,1,0
1521498228001,0,1,0
1521498228105,0,1,0
1521498228198,0,1,0
1521498228306,0,1,0
1521498228406,0,1,0
1521498228504,0,1,0
1521498228607,0,1,0
1521498228697,0,1,0
1521498228801,0,1,0
1521498228913,0,1,0
1521498228998,0,1,0
1521498229098,0,1,0
1521498229198,0,1,0
1521498229298,0,1,0
1521498229405,0,1,0
1521498229499,0,1,0
1521498229602,0,1,0
1521498229698,0,1,0
1521498229802,0,1,0
1521498229906,0,1,0
1521498229999,0,1,0
1521498230102,0,1,0
1521498230198,0,1,0
1521498230297,0,1,0
1521498230402,0,1,0
1521498230502,0,1,0
1521498230603,0,1,0
1521498230697,0,1,0
1521498230797,0,1,0
1521498230907,0,1,0
1521498230998,0,1,0
1521498231098,0,1,0
1521498231198,0,1,0
1521498231301,0,1,0
1521498231400,0,1,0
1521498231501,0,1,0
1521498231603,0,1,0
1521498231697,0,1,0
1521498231798,0,1,0
1521498231899,0,1,0
1521498231998,0,1,0
1521498232099,0,1,0
1521498232197,0,1,0
1521498232299,0,1,0
1521498232401,0,1,0
1521498232500,0,1,0
1521498232600,0,1,0
1521498232701,0,1,0
1521498232801,0,1,0
1521498232902,0,1,0
1521498233001,0,1,0
1521498233098,0,1,0
1521498233197,0,1,0
1521498233299,0,1,0
1521498233399,0,1,0
1521498233502,0,1,0
1521498233600,0,1,0
1521498233698,0,1,0
1521498233802,0,1,0
1521498233903,0,1,0
1521498234001,0,1,0
1521498234099,0,1,0
1521498234199,0,1,0
1521498234301,0,1,0
1521498234399,0,1,0
1521498234497,0,1,0
1521498234599,0,1,0
1521498234698,0,1,0
1521498234799,0,1,0
1521498234901,0,1,0
1521498235000,0,1,0
1521498235099,0,1,0
1521498235198,0,1,0
1521498235298,0,1,0
1521498235399,0,1,0
1521498235499,0,1,0
1521498235598,0,1,0
1521498235698,0,1,0
1521498235799,0,1,0
1521498235898,0,1,0
1521498235999,0,1,0
1521498236097,0,1,0
1521498236198,0,1,0
1521498236298,0,1,0
1521498236397,0,1,0
1521498236498,0,1,0
1521498236597,0,1,0
1521498236697,0,1,0
1521498236798,0,1,0
1521498236899,0,1,0
1521498236997,0,1,0
1521498237098,0,1,0
1521498237198,0,1,0
1521498237298,0,1,0
1521498237398,0,1,0
1521498237499,0,1,0
1521498237597,0,1,0
1521498237697,0,1,0
1521498237798,0,1,0
1521498237898,0,1,0
1521498238000,0,1,0
1521498238099,0,1,0
1521498238198,0,1,0
1521498238299,0,1,0
1521498238402,0,1,0
1521498238498,0,1,0
1521498238599,0,1,0
1521498238697,0,1,0
1521498238798,0,1,0
1521498238901,0,1,0
1521498238998,0,1,0
1521498239098,0,1,0
1521498239199,0,1,0
1521498239299,0,1,0
1521498239400,0,1,0
1521498239500,0,1,0
1521498239600,0,1,0
1521498239700,0,1,0
1521498239799,0,1,0
1521498239901,0,1,0
1521498240002,0,1,0
1521498240102,0,1,0
1521498240202,0,1,0
1521498240302,0,1,0
1521498240402,0,1,0
1521498240502,0,1,0
1521498240601,0,1,0
1521498240703,0,1,0
1521498240803,0,1,0
1521498240904,0,1,0
1521498241004,0,1,0
1521498241100,0,1,0
1521498241198,0,1,0
1521498241304,0,1,0
1521498241405,0,1,0
1521498241504,0,1,0
1521498241597,0,1,0
1521498241698,0,1,0
1521498241797,0,1,0
1521498241901,0,1,0
1521498241997,0,1,0
1521498242098,0,1,0
1521498242202,0,1,0
1521498242302,0,1,0
1521498242405,0,1,0
1521498242503,0,1,0
1521498242606,0,1,0
1521498242703,0,1,0
1521498242798,0,1,0
1521498242902,0,1,0
1521498243005,0,1,0
1521498243097,0,1,0
1521498243201,0,1,0
1521498243299,0,1,0
1521498243398,0,1,0
1521498243506,0,1,0
1521498243603,0,1,0
1521498243701,0,1,0
1521498243805,0,1,0
1521498243907,0,1,0
1521498244006,0,1,0
1521498244099,0,1,0
1521498244197,0,1,0
1521498244297,0,1,0
1521498244404,0,1,0
1521498244500,0,1,0
1521498244599,0,1,0
1521498244697,0,1,0
1521498244800,0,1,0
1521498244904,0,1,0
1521498245005,0,1,0
1521498245098,0,1,0
1521498245197,0,1,0
1521498245303,0,1,0
1521498245405,0,1,0
1521498245502,0,1,0
1521498245598,0,1,0
1521498245697,0,1,0
1521498245800,0,1,0
1521498245899,0,1,0
1521498245998,0,1,0
1521498246098,0,1,0
1521498246198,0,1,0
1521498246299,0,1,0
1521498246400,0,1,0
1521498246500,0,1,0
1521498246600,0,1,0
1521498246698,0,1,0
1521498246800,0,1,0
1521498246901,0,1,0
1521498247000,0,1,0
1521498247097,0,1,0
1521498247200,0,1,0
1521498247302,0,1,0
1521498247403,0,1,0
1521498247502,0,1,0
1521498247601,0,1,0
1521498247699,0,1,0
1521498247801,0,1,0
1521498247898,0,1,0
1521498248001,0,1,0
1521498248101,0,1,0
1521498248198,0,1,0
1521498248298,0,1,0
1521498248401,0,1,0
1521498248500,0,1,0
1521498248600,0,1,0
1521498248698,0,1,0
1521498248798,0,1,0
1521498248901,0,1,0
1521498248999,0,1,0
1521498249099,0,1,0
1521498249198,0,1,0
1521498249297,0,1,0
1521498249400,0,1,0
1521498249499,0,1,0
1521498249599,0,1,0
1521498249697,0,1,0
1521498249799,0,1,0
1521498249900,0,1,0
1521498249997,0,1,0
1521498250099,0,1,0
1521498250197,0,1,0
1521498250298,0,1,0
1521498250399,0,1,0
1521498250497,0,1,0
1521498250597,0,1,0
1521498250697,0,1,0
1521498250798,0,1,0
1521498250899,0,1,0
1521498250997,0,1,0
1521498251097,0,1,0
1521498251197,0,1,0
1521498251297,0,1,0
1521498251397,0,1,0
1521498251498,0,1,0
1521498251597,0,1,0
1521498251697,0,1,0
1521498251797,0,1,0
1521498251899,0,1,0
1521498251997,0,1,0
1521498252097,0,1,0
1521498252198,0,1,0
1521498252297,0,1,0
1521498252398,0,1,0
1521498252497,0,1,0
1521498252597,0,1,0
1521498252697,0,1,0
1521498252799,0,1,0
1521498252903,0,1,0
1521498252997,0,1,0
1521498253098,0,1,0
1521498253198,0,1,0
1521498253298,0,1,0
1521498253399,0,1,0
1521498253499,0,1,0
1521498253599,0,1,0
1521498253699,0,1,0
1521498253799,0,1,0
1521498253902,0,1,0
1521498254000,0,1,0
1521498254100,0,1,0
1521498254201,0,1,0
1521498254301,0,1,0
1521498254402,0,1,0
1521498254501,0,1,0
1521498254601,0,1,0
1521498254699,0,1,0
1521498254802,0,1,0
1521498254903,0,1,0
1521498255002,0,1,0
1521498255102,0,1,0
1521498255201,0,1,0
1521498255304,0,1,0
1521498255404,0,1,0
1521498255504,0,1,0
1521498255605,0,1,0
1521498255697,0,1,0
1521498255804,0,1,0
1521498255906,0,1,0
1521498256006,0,1,0
1521498256101,0,1,0
1521498256201,0,1,0
1521498256303,0,1,0
1521498256411,0,1,0
1521498256502,0,1,0
1521498256606,0,1,0
1521498256698,0,1,0
1521498256798,0,1,0
1521498256913,0,1,0
1521498257006,0,1,0
1521498257099,0,1,0
1521498257200,0,1,0
1521498257302,0,1,0
1521498257407,0,1,0
1521498257498,0,1,0
1521498257602,0,1,0
1521498257701,0,1,0
1521498257804,0,1,0
1521498257905,0,1,0
1521498258004,0,1,0
1521498258103,0,1,0
1521498258198,0,1,0
1521498258300,0,1,0
1521498258403,0,1,0
1521498258506,0,1,0
1521498258598,0,1,0
1521498258697,0,1,0
1521498258802,0,1,0
1521498258898,0,1,0
1521498259002,0,1,0
1521498259099,0,1,0
1521498259197,0,1,0
1521498259305,0,1,0
1521498259405,0,1,0
1521498259502,0,1,0
1521498259603,0,1,0
1521498259697,0,1,0
1521498259803,0,1,0
1521498259898,0,1,0
1521498260001,0,1,0
1521498260102,0,1,0
1521498260197,0,1,0
1521498260297,0,1,0
1521498260399,0,1,0
1521498260498,0,1,0
1521498260598,0,1,0
1521498260700,0,1,0
1521498260799,0,1,0
1521498260900,0,1,0
1521498261000,0,1,0
1521498261100,0,1,0
1521498261201,0,1,0
1521498261301,0,1,0
1521498261402,0,1,0
1521498261501,0,1,0
1521498261601,0,1,0
1521498261697,0,1,0
1521498261801,0,1,0
1521498261902,0,1,0
1521498261997,0,1,0
1521498262101,0,1,0
1521498262198,0,1,0
1521498262299,0,1,0
1521498262400,0,1,0
1521498262502,0,1,0
1521498262600,0,1,0
1521498262698,0,1,0
1521498262801,0,1,0
1521498262900,0,1,0
1521498262999,0,1,0
1521498263100,0,1,0
1521498263197,0,1,0
1521498263297,0,1,0
1521498263399,0,1,0
1521498263497,0,1,0
1521498263598,0,1,0
1521498263697,0,1,0
1521498263798,0,1,0
1521498263899,0,1,0
1521498263999,0,1,0
1521498264099,0,1,0
1521498264197,0,1,0
1521498264296,0,1,0
1521498264397,0,1,0
1521498264498,0,1,0
1521498264596,0,1,0
1521498264696,0,1,0
1521498264798,0,1,0
1521498264898,0,1,0
1521498264997,0,1,0
1521498265097,0,1,0
1521498265196,0,1,0
1521498265297,0,1,0
1521498265397,0,1,0
1521498265497,0,1,0
1521498265596,0,1,0
1521498265697,0,1,0
1521498265797,0,1,0
1521498265898,0,1,0
1521498265997,0,1,0
1521498266097,0,1,0
1521498266196,0,1,0
1521498266297,0,1,0
1521498266398,0,1,0
1521498266497,0,1,0
1521498266597,0,1,0
1521498266697,0,1,0
1521498266797,0,1,0
1521498266898,0,1,0
1521498266998,0,1,0
1521498267097,0,1,0
1521498267197,0,1,0
1521498267297,0,1,0
1521498267399,0,1,0
1521498267497,0,1,0
1521498267598,0,1,0
1521498267698,0,1,0
1521498267799,0,1,0
1521498267900,0,1,0
1521498267999,0,1,0
1521498268100,0,1,0
1521498268200,0,1,0
1521498268301,0,1,0
1521498268401,0,1,0
1521498268500,0,1,0
1521498268601,0,1,0
1521498268701,0,1,0
1521498268801,0,1,0
1521498268903,0,1,0
1521498269002,0,1,0
1521498269103,0,1,0
1521498269197,0,1,0
1521498269302,0,1,0
1521498269404,0,1,0
1521498269498,0,1,0
1521498269603,0,1,0
1521498269702,0,1,0
1521498269805,0,1,0
1521498269905,0,1,0
1521498270000,0,1,0
1521498270105,0,1,0
1521498270202,0,1,0
1521498270304,0,1,0
1521498270407,0,1,0
1521498270497,0,1,0
1521498270598,0,1,0
1521498270703,0,1,0
1521498270798,0,1,0
1521498270903,0,1,0
1521498271003,0,1,0
1521498271103,0,1,0
1521498271202,0,1,0
1521498271306,0,1,0
1521498271411,0,1,0
1521498271500,0,1,0
1521498271600,0,1,0
1521498271704,0,1,0
1521498271801,0,1,0
1521498271897,0,1,0
1521498272005,0,1,0
1521498272099,0,1,0
1521498272201,0,1,0
1521498272303,0,1,0
1521498272404,0,1,0
1521498272505,0,1,0
1521498272597,0,1,0
1521498272697,0,1,0
1521498272798,0,1,0
1521498272897,0,1,0
1521498273003,0,1,0
1521498273099,0,1,0
1521498273201,0,1,0
1521498273304,0,1,0
1521498273409,0,1,0
1521498273498,0,1,0
1521498273598,0,1,0
1521498273701,0,1,0
1521498273801,0,1,0
1521498273896,0,1,0
1521498274002,0,1,0
1521498274100,0,1,0
1521498274197,0,1,0
1521498274296,0,1,0
1521498274398,0,1,0
1521498274497,0,1,0
1521498274597,0,1,0
1521498274698,0,1,0
1521498274799,0,1,0
1521498274899,0,1,0
1521498274998,0,1,0
1521498275099,0,1,0
1521498275199,0,1,0
1521498275299,0,1,0
1521498275399,0,1,0
1521498275501,0,1,0
1521498275601,0,1,0
1521498275701,0,1,0
1521498275801,0,1,0
1521498275902,0,1,0
1521498276001,0,1,0
1521498276102,0,1,0
1521498276198,0,1,0
1521498276297,0,1,0
1521498276404,0,1,0
1521498276503,0,1,0
1521498276603,0,1,0
1521498276700,0,1,0
1521498276799,0,1,0
1521498276900,0,1,0
1521498277004,0,1,0
1521498277097,0,1,0
1521498277196,0,1,0
1521498277299,0,1,0
1521498277406,0,1,0
1521498277503,0,1,0
1521498277605,0,1,0
1521498277702,0,1,0
1521498277805,0,1,0
1521498277910,0,1,0
1521498278002,0,1,0
1521498278103,0,1,0
1521498278201,0,1,0
1521498278301,0,1,0
1521498278405,0,1,0
1521498278504,0,1,0
1521498278597,0,1,0
1521498278698,0,1,0
1521498278801,0,1,0
1521498278903,0,1,0
1521498279002,0,1,0
1521498279099,0,1,0
1521498279198,0,1,0
1521498279299,0,1,0
1521498279398,0,1,0
1521498279497,0,1,0
1521498279596,0,1,0
1521498279696,0,1,0
1521498279799,0,1,0
1521498279904,0,1,0
1521498279997,0,1,0
1521498280097,0,1,0
1521498280196,0,1,0
1521498280296,0,1,0
1521498280396,0,1,0
1521498280499,0,1,0
1521498280600,0,1,0
1521498280698,0,1,0
1521498280800,0,1,0
1521498280896,0,1,0
1521498281000,0,1,0
1521498281098,0,1,0
1521498281196,0,1,0
1521498281296,0,1,0
1521498281397,0,1,0
1521498281497,0,1,0
1521498281597,0,1,0
1521498281698,0,1,0
1521498281797,0,1,0
1521498281898,0,1,0
1521498281998,0,1,0
1521498282097,0,1,0
1521498282198,0,1,0
1521498282299,0,1,0
1521498282397,0,1,0
1521498282500,0,1,0
1521498282597,0,1,0
1521498282697,0,1,0
1521498282801,0,1,0
1521498282897,0,1,0
1521498283001,0,1,0
1521498283097,0,1,0
1521498283197,0,1,0
1521498283296,0,1,0
1521498283399,0,1,0
1521498283499,0,1,0
1521498283599,0,1,0
1521498283700,0,1,0
1521498283796,0,1,0
1521498283897,0,1,0
1521498283997,0,1,0
1521498284097,0,1,0
1521498284196,0,1,0
1521498284296,0,1,0
1521498284398,0,1,0
1521498284497,0,1,0
1521498284597,0,1,0
1521498284696,0,1,0
1521498284796,0,1,0
1521498284896,0,1,0
1521498284998,0,1,0
1521498285096,0,1,0
1521498285196,0,1,0
1521498285298,0,1,0
1521498285398,0,1,0
1521498285498,0,1,0
1521498285599,0,1,0
1521498285696,0,1,0
1521498285796,0,1,0
1521498285898,0,1,0
1521498285996,0,1,0
1521498286096,0,1,0
1521498286196,0,1,0
1521498286298,0,1,0
1521498286411,0,1,0
1521498286499,0,1,0
1521498286604,0,1,0
1521498286700,0,1,0
1521498286805,0,1,0
1521498286902,0,1,0
1521498287004,0,1,0
1521498287097,0,1,0
1521498287199,0,1,0
1521498287299,0,1,0
1521498287396,0,1,0
1521498287501,0,1,0
1521498287603,0,1,0
1521498287702,0,1,0
1521498287799,0,1,0
1521498287904,0,1,0
1521498288003,0,1,0
1521498288097,0,1,0
1521498288196,0,1,0
1521498288297,0,1,0
1521498288397,0,1,0
1521498288496,0,1,0
1521498288597,0,1,0
1521498288697,0,1,0
1521498288797,0,1,0
1521498288897,0,1,0
1521498288998,0,1,0
1521498289098,0,1,0
1521498289199,0,1,0
1521498289299,0,1,0
1521498289400,0,1,0
1521498289499,0,1,0
1521498289600,0,1,0
1521498289699,0,1,0
1521498289801,0,1,0
1521498289899,0,1,0
1521498290000,0,1,0
1521498290101,0,1,0
1521498290197,0,1,0
1521498290300,0,1,0
1521498290396,0,1,0
1521498290499,0,1,0
1521498290600,0,1,0
1521498290697,0,1,0
1521498290799,0,1,0
1521498290901,0,1,0
1521498290999,0,1,0
1521498291101,0,1,0
1521498291196,0,1,0
1521498291299,0,1,0
1521498291400,0,1,0
1521498291499,0,1,0
1521498291599,0,1,0
1521498291696,0,1,0
1521498291799,0,1,0
1521498291900,0,1,0
1521498291997,0,1,0
1521498292098,0,1,0
1521498292197,0,1,0
1521498292297,0,1,0
1521498292398,0,1,0
1521498292498,0,1,0
1521498292597,0,1,0
1521498292696,0,1,0
1521498292798,0,1,0
1521498292898,0,1,0
1521498292996,0,1,0
1521498293096,0,1,0
1521498293196,0,1,0
1521498293296,0,1,0
1521498293398,0,1,0
1521498293496,0,1,0
1521498293696,0,1,0
1521498293797,0,1,0
