EpochTime,BuffWarning,status,Resolution
1519965534498,0,1,5
1519965534599,0,1,5
1519965534698,0,1,5
1519965534800,0,1,5
1519965534899,0,1,5
1519965534998,0,1,5
1519965535099,0,1,5
1519965535198,0,1,5
1519965535298,0,1,5
1519965535398,0,1,5
1519965535498,0,1,5
1519965535600,0,1,5
1519965535698,0,1,5
1519965535798,0,1,5
1519965535898,0,1,5
1519965535998,0,1,5
1519965536100,0,1,5
1519965536199,0,1,5
1519965536300,0,1,5
1519965536400,0,1,5
1519965536499,0,1,5
1519965536598,0,1,5
1519965536699,0,1,5
1519965536799,0,1,5
1519965536899,0,1,5
1519965536998,0,1,5
1519965537098,0,1,5
1519965537198,0,1,5
1519965537300,0,1,5
1519965537398,0,1,5
1519965537498,0,1,5
1519965537599,0,1,5
1519965537699,0,1,5
1519965537799,0,1,5
1519965537899,0,1,5
1519965537998,0,1,5
1519965538098,0,1,5
1519965538199,0,1,5
1519965538299,0,1,5
1519965538398,0,1,5
1519965538501,0,1,5
1519965538599,0,1,5
1519965538699,0,1,5
1519965538803,0,1,5
1519965538900,0,1,5
1519965538999,0,1,5
1519965539099,0,1,5
1519965539200,0,1,5
1519965539300,0,1,5
1519965539398,0,1,5
1519965539498,0,1,5
1519965539598,0,1,5
1519965539701,0,1,5
1519965539803,0,1,5
1519965539900,0,1,5
1519965540005,0,1,5
1519965540098,0,1,5
1519965540198,0,1,5
1519965540303,0,1,5
1519965540398,0,1,5
1519965540498,0,1,5
1519965540599,0,1,5
1519965540701,0,1,5
1519965540800,0,1,5
1519965540899,0,1,5
1519965540998,0,1,5
1519965541098,0,1,5
1519965541198,0,1,5
1519965541299,0,1,5
1519965541398,0,1,5
1519965541498,0,1,5
1519965541600,0,1,5
1519965541700,0,1,5
1519965541800,0,1,5
1519965541899,0,1,5
1519965541998,0,1,5
1519965542099,0,1,5
1519965542200,0,1,5
1519965542303,0,1,5
1519965542398,0,1,5
1519965542499,0,1,5
1519965542601,0,1,5
1519965542698,0,1,5
1519965542798,0,1,5
1519965542898,0,1,5
1519965542998,0,1,5
1519965543099,0,1,5
1519965543200,0,1,5
1519965543298,0,1,5
1519965543397,0,1,5
1519965543498,0,1,5
1519965543597,0,1,5
1519965543699,0,1,5
1519965543799,0,1,5
1519965543898,0,1,5
1519965543999,0,1,5
1519965544098,0,1,5
1519965544200,0,1,5
1519965544299,0,1,5
1519965544398,0,1,5
1519965544499,0,1,5
1519965544598,0,1,5
1519965544698,0,1,5
1519965544800,0,1,5
1519965544899,0,1,5
1519965545004,0,1,5
1519965545100,0,1,5
1519965545203,0,1,5
1519965545300,0,1,5
1519965545398,0,1,5
1519965545500,0,1,5
1519965545601,0,1,5
1519965545700,0,1,5
1519965545800,0,1,5
1519965545898,0,1,5
1519965546001,0,1,5
1519965546100,0,1,5
1519965546200,0,1,5
1519965546301,0,1,5
1519965546397,0,1,5
1519965546502,0,1,5
1519965546602,0,1,5
1519965546702,0,1,5
1519965546799,0,1,5
1519965546898,0,1,5
1519965547000,0,1,5
1519965547100,0,1,5
1519965547198,0,1,5
1519965547298,0,1,5
1519965547400,0,1,5
1519965547498,0,1,5
1519965547598,0,1,5
1519965547698,0,1,5
1519965547799,0,1,5
1519965547898,0,1,5
1519965547999,0,1,5
1519965548098,0,1,5
1519965548198,0,1,5
1519965548299,0,1,5
1519965548399,0,1,5
1519965548498,0,1,5
1519965548598,0,1,5
1519965548697,0,1,5
1519965548798,0,1,5
1519965548898,0,1,5
1519965548999,0,1,5
1519965549098,0,1,5
1519965549198,0,1,5
1519965549300,0,1,5
1519965549398,0,1,5
1519965549498,0,1,5
1519965549598,0,1,5
1519965549698,0,1,5
1519965549798,0,1,5
1519965549898,0,1,5
1519965549998,0,1,5
1519965550098,0,1,5
1519965550199,0,1,5
1519965550298,0,1,5
1519965550398,0,1,5
1519965550498,0,1,5
1519965550598,0,1,5
1519965550698,0,1,5
1519965550798,0,1,5
1519965550898,0,1,5
1519965550998,0,1,5
1519965551097,0,1,5
1519965551199,0,1,5
1519965551298,0,1,5
1519965551398,0,1,5
1519965551502,0,1,5
1519965551600,0,1,5
1519965551698,0,1,5
1519965551798,0,1,5
1519965551898,0,1,5
1519965551998,0,1,5
1519965552102,0,1,5
1519965552202,0,1,5
1519965552302,0,1,5
1519965552400,0,1,5
1519965552499,0,1,5
1519965552601,0,1,5
1519965552702,0,1,5
1519965552801,0,1,5
1519965552899,0,1,5
1519965553000,0,1,5
1519965553102,0,1,5
1519965553202,0,1,5
1519965553299,0,1,5
1519965553398,0,1,5
1519965553505,0,1,5
1519965553602,0,1,5
1519965553700,0,1,5
1519965553803,0,1,5
1519965553897,0,1,5
1519965554002,0,1,5
1519965554098,0,1,5
1519965554198,0,1,5
1519965554299,0,1,5
1519965554399,0,1,5
1519965554498,0,1,5
1519965554599,0,1,5
1519965554698,0,1,5
1519965554800,0,1,5
1519965554899,0,1,5
1519965554999,0,1,5
1519965555099,0,1,5
1519965555199,0,1,5
1519965555301,0,1,5
1519965555398,0,1,5
1519965555498,0,1,5
1519965555601,0,1,5
1519965555698,0,1,5
1519965555797,0,1,5
1519965555898,0,1,5
1519965555998,0,1,5
1519965556097,0,1,5
1519965556197,0,1,5
1519965556297,0,1,5
1519965556398,0,1,5
1519965556497,0,1,5
1519965556597,0,1,5
1519965556698,0,1,5
1519965556798,0,1,5
1519965556898,0,1,5
1519965556997,0,1,5
1519965557097,0,1,5
1519965557197,0,1,5
1519965557298,0,1,5
1519965557398,0,1,5
1519965557497,0,1,5
1519965557598,0,1,5
1519965557699,0,1,5
1519965557797,0,1,5
1519965557899,0,1,5
1519965557999,0,1,5
1519965558098,0,1,5
1519965558198,0,1,5
1519965558300,0,1,5
1519965558398,0,1,5
1519965558499,0,1,5
1519965558599,0,1,5
1519965558699,0,1,5
1519965558800,0,1,5
1519965558900,0,1,5
1519965558998,0,1,5
1519965559099,0,1,5
1519965559203,0,1,5
1519965559303,0,1,5
1519965559398,0,1,5
1519965559499,0,1,5
1519965559598,0,1,5
1519965559701,0,1,5
1519965559803,0,1,5
1519965559898,0,1,5
1519965559998,0,1,5
1519965560098,0,1,5
1519965560199,0,1,5
1519965560300,0,1,5
1519965560399,0,1,5
1519965560501,0,1,5
1519965560599,0,1,5
1519965560697,0,1,5
1519965560804,0,1,5
1519965560898,0,1,5
1519965561000,0,1,5
1519965561098,0,1,5
1519965561200,0,1,5
1519965561300,0,1,5
1519965561399,0,1,5
1519965561500,0,1,5
1519965561598,0,1,5
1519965561698,0,1,5
1519965561801,0,1,5
1519965561900,0,1,5
1519965562000,0,1,5
1519965562101,0,1,5
1519965562199,0,1,5
1519965562298,0,1,5
1519965562399,0,1,5
1519965562499,0,1,5
1519965562601,0,1,5
1519965562700,0,1,5
1519965562800,0,1,5
1519965562899,0,1,5
1519965562997,0,1,5
1519965563097,0,1,5
1519965563201,0,1,5
1519965563299,0,1,5
1519965563399,0,1,5
1519965563499,0,1,5
1519965563597,0,1,5
1519965563698,0,1,5
1519965563798,0,1,5
1519965563897,0,1,5
1519965564000,0,1,5
1519965564097,0,1,5
1519965564197,0,1,5
1519965564299,0,1,5
1519965564397,0,1,5
1519965564498,0,1,5
1519965564598,0,1,5
1519965564699,0,1,5
1519965564798,0,1,5
1519965564899,0,1,5
1519965564997,0,1,5
1519965565099,0,1,5
1519965565201,0,1,5
1519965565299,0,1,5
1519965565398,0,1,5
1519965565500,0,1,5
1519965565600,0,1,5
1519965565700,0,1,5
1519965565800,0,1,5
1519965565898,0,1,5
1519965566000,0,1,5
1519965566101,0,1,5
1519965566199,0,1,5
1519965566303,0,1,5
1519965566398,0,1,5
1519965566500,0,1,5
1519965566600,0,1,5
1519965566702,0,1,5
1519965566800,0,1,5
1519965566903,0,1,5
1519965566999,0,1,5
1519965567097,0,1,5
1519965567197,0,1,5
1519965567298,0,1,5
1519965567399,0,1,5
1519965567498,0,1,5
1519965567598,0,1,5
1519965567699,0,1,5
1519965567799,0,1,5
1519965567897,0,1,5
1519965567998,0,1,5
1519965568100,0,1,5
1519965568198,0,1,5
1519965568300,0,1,5
1519965568398,0,1,5
1519965568499,0,1,5
1519965568600,0,1,5
1519965568698,0,1,5
1519965568799,0,1,5
1519965568899,0,1,5
1519965568999,0,1,5
1519965569100,0,1,5
1519965569197,0,1,5
1519965569300,0,1,5
1519965569398,0,1,5
1519965569499,0,1,5
1519965569597,0,1,5
1519965569699,0,1,5
1519965569799,0,1,5
1519965569897,0,1,5
1519965569997,0,1,5
1519965570097,0,1,5
1519965570197,0,1,5
1519965570298,0,1,5
1519965570397,0,1,5
1519965570497,0,1,5
1519965570597,0,1,5
1519965570697,0,1,5
1519965570798,0,1,5
1519965570897,0,1,5
1519965570998,0,1,5
1519965571097,0,1,5
1519965571197,0,1,5
1519965571299,0,1,5
1519965571397,0,1,5
1519965571497,0,1,5
1519965571598,0,1,5
1519965571703,0,1,5
1519965571798,0,1,5
1519965571899,0,1,5
1519965571999,0,1,5
1519965572099,0,1,5
1519965572198,0,1,5
1519965572302,0,1,5
1519965572398,0,1,5
1519965572500,0,1,5
1519965572599,0,1,5
1519965572700,0,1,5
1519965572797,0,1,5
1519965572902,0,1,5
1519965572999,0,1,5
1519965573100,0,1,5
1519965573200,0,1,5
1519965573298,0,1,5
1519965573398,0,1,5
1519965573501,0,1,5
1519965573600,0,1,5
1519965573698,0,1,5
1519965573798,0,1,5
1519965573897,0,1,5
1519965573998,0,1,5
1519965574097,0,1,5
1519965574197,0,1,5
1519965574301,0,1,5
1519965574397,0,1,5
1519965574497,0,1,5
1519965574597,0,1,5
1519965574697,0,1,5
1519965574798,0,1,5
1519965574899,0,1,5
1519965574998,0,1,5
1519965575097,0,1,5
1519965575197,0,1,5
1519965575299,0,1,5
1519965575398,0,1,5
1519965575498,0,1,5
1519965575597,0,1,5
1519965575697,0,1,5
1519965575800,0,1,5
1519965575897,0,1,5
1519965575998,0,1,5
1519965576099,0,1,5
1519965576197,0,1,5
1519965576299,0,1,5
1519965576399,0,1,5
1519965576498,0,1,5
1519965576599,0,1,5
1519965576698,0,1,5
1519965576799,0,1,5
1519965576898,0,1,5
1519965576998,0,1,5
1519965577098,0,1,5
1519965577196,0,1,5
1519965577300,0,1,5
1519965577398,0,1,5
1519965577499,0,1,5
1519965577598,0,1,5
1519965577700,0,1,5
1519965577799,0,1,5
1519965577898,0,1,5
1519965577997,0,1,5
1519965578100,0,1,5
1519965578196,0,1,5
1519965578298,0,1,5
1519965578399,0,1,5
1519965578498,0,1,5
1519965578599,0,1,5
1519965578698,0,1,5
1519965578799,0,1,5
1519965578897,0,1,5
1519965578997,0,1,5
1519965579099,0,1,5
1519965579205,0,1,5
1519965579300,0,1,5
1519965579397,0,1,5
1519965579497,0,1,5
1519965579596,0,1,5
1519965579697,0,1,5
1519965579798,0,1,5
1519965579897,0,1,5
1519965579997,0,1,5
1519965580097,0,1,5
1519965580201,0,1,5
1519965580298,0,1,5
1519965580397,0,1,5
1519965580499,0,1,5
1519965580599,0,1,5
1519965580700,0,1,5
1519965580799,0,1,5
1519965580905,0,1,5
1519965580997,0,1,5
1519965581097,0,1,5
1519965581197,0,1,5
1519965581298,0,1,5
1519965581398,0,1,5
1519965581498,0,1,5
1519965581599,0,1,5
1519965581700,0,1,5
1519965581800,0,1,5
1519965581899,0,1,5
1519965581999,0,1,5
1519965582097,0,1,5
1519965582198,0,1,5
1519965582297,0,1,5
1519965582398,0,1,5
1519965582500,0,1,5
1519965582598,0,1,5
1519965582700,0,1,5
1519965582797,0,1,5
1519965582898,0,1,5
1519965582999,0,1,5
1519965583099,0,1,5
1519965583196,0,1,5
1519965583299,0,1,5
1519965583398,0,1,5
1519965583498,0,1,5
1519965583597,0,1,5
1519965583698,0,1,5
1519965583798,0,1,5
1519965583896,0,1,5
1519965583996,0,1,5
1519965584098,0,1,5
1519965584197,0,1,5
1519965584297,0,1,5
1519965584397,0,1,5
1519965584496,0,1,5
1519965584596,0,1,5
1519965584697,0,1,5
1519965584798,0,1,5
1519965584897,0,1,5
1519965584997,0,1,5
1519965585097,0,1,5
1519965585197,0,1,5
1519965585299,0,1,5
1519965585397,0,1,5
1519965585497,0,1,5
1519965585600,0,1,5
1519965585697,0,1,5
1519965585797,0,1,5
1519965585896,0,1,5
1519965585999,0,1,5
1519965586098,0,1,5
1519965586200,0,1,5
1519965586298,0,1,5
1519965586400,0,1,5
1519965586499,0,1,5
1519965586599,0,1,5
1519965586703,0,1,5
1519965586798,0,1,5
1519965586897,0,1,5
1519965586997,0,1,5
1519965587097,0,1,5
1519965587198,0,1,5
1519965587299,0,1,5
1519965587400,0,1,5
1519965587507,0,1,5
1519965587597,0,1,5
1519965587697,0,1,5
1519965587798,0,1,5
1519965587896,0,1,5
1519965587998,0,1,5
1519965588098,0,1,5
1519965588198,0,1,5
1519965588299,0,1,5
1519965588397,0,1,5
1519965588499,0,1,5
1519965588599,0,1,5
1519965588697,0,1,5
1519965588800,0,1,5
1519965588898,0,1,5
1519965588999,0,1,5
1519965589097,0,1,5
1519965589198,0,1,5
1519965589299,0,1,5
1519965589397,0,1,5
1519965589497,0,1,5
1519965589597,0,1,5
1519965589698,0,1,5
1519965589798,0,1,5
1519965589898,0,1,5
1519965589997,0,1,5
1519965590097,0,1,5
1519965590199,0,1,5
1519965590305,0,1,5
1519965590397,0,1,5
1519965590497,0,1,5
1519965590596,0,1,5
1519965590697,0,1,5
1519965590797,0,1,5
1519965590898,0,1,5
1519965590999,0,1,5
1519965591097,0,1,5
1519965591196,0,1,5
1519965591299,0,1,5
1519965591398,0,1,5
1519965591497,0,1,5
1519965591597,0,1,5
1519965591696,0,1,5
1519965591799,0,1,5
1519965591896,0,1,5
1519965591997,0,1,5
1519965592098,0,1,5
1519965592201,0,1,5
1519965592297,0,1,5
1519965592397,0,1,5
1519965592497,0,1,5
1519965592599,0,1,5
1519965592699,0,1,5
1519965592799,0,1,5
1519965592896,0,1,5
1519965593000,0,1,5
1519965593097,0,1,5
1519965593198,0,1,5
1519965593299,0,1,5
1519965593398,0,1,5
1519965593499,0,1,5
1519965593600,0,1,5
1519965593699,0,1,5
1519965593798,0,1,5
1519965593898,0,1,5
1519965593996,0,1,5
1519965594098,0,1,5
1519965594197,0,1,5
1519965594298,0,1,5
1519965594397,0,1,5
1519965594497,0,1,5
1519965594597,0,1,5
1519965594696,0,1,5
1519965594797,0,1,5
1519965594896,0,1,5
1519965594997,0,1,5
1519965595097,0,1,5
1519965595197,0,1,5
1519965595298,0,1,5
1519965595396,0,1,5
1519965595498,0,1,5
1519965595596,0,1,5
1519965595697,0,1,5
1519965595796,0,1,5
1519965595902,0,1,5
1519965595997,0,1,5
1519965596099,0,1,5
1519965596200,0,1,5
1519965596302,0,1,5
1519965596397,0,1,5
1519965596498,0,1,5
1519965596598,0,1,5
1519965596697,0,1,5
1519965596798,0,1,5
1519965596897,0,1,5
1519965596997,0,1,5
1519965597096,0,1,5
1519965597196,0,1,5
1519965597298,0,1,5
1519965597398,0,1,5
1519965597496,0,1,5
1519965597597,0,1,5
1519965597697,0,1,5
1519965597797,0,1,5
1519965597897,0,1,5
1519965597998,0,1,5
1519965598096,0,1,5
1519965598196,0,1,5
1519965598298,0,1,5
1519965598396,0,1,5
1519965598497,0,1,5
1519965598601,0,1,5
1519965598697,0,1,5
1519965598798,0,1,5
1519965598896,0,1,5
1519965598997,0,1,5
1519965599098,0,1,5
1519965599197,0,1,5
1519965599300,0,1,5
1519965599398,0,1,5
1519965599500,0,1,5
1519965599601,0,1,5
1519965599698,0,1,5
1519965599801,0,1,5
1519965599898,0,1,5
1519965600000,0,1,5
1519965600100,0,1,5
1519965600199,0,1,5
1519965600302,0,1,5
1519965600398,0,1,5
1519965600500,0,1,5
1519965600599,0,1,5
1519965600700,0,1,5
1519965600805,0,1,5
1519965600899,0,1,5
1519965600999,0,1,5
1519965601097,0,1,5
1519965601196,0,1,5
1519965601297,0,1,5
1519965601396,0,1,5
1519965601496,0,1,5
1519965601599,0,1,5
1519965601698,0,1,5
1519965601799,0,1,5
1519965601896,0,1,5
1519965601996,0,1,5
1519965602096,0,1,5
1519965602199,0,1,5
1519965602298,0,1,5
1519965602396,0,1,5
1519965602496,0,1,5
1519965602596,0,1,5
1519965602697,0,1,5
1519965602797,0,1,5
1519965602896,0,1,5
1519965602997,0,1,5
1519965603097,0,1,5
1519965603198,0,1,5
1519965603297,0,1,5
1519965603397,0,1,5
1519965603497,0,1,5
1519965603597,0,1,5
1519965603697,0,1,5
1519965603797,0,1,5
1519965603896,0,1,5
1519965603996,0,1,5
1519965604097,0,1,5
1519965604197,0,1,5
1519965604297,0,1,5
1519965604396,0,1,5
1519965604496,0,1,5
1519965604597,0,1,5
1519965604698,0,1,5
1519965604797,0,1,5
1519965604898,0,1,5
1519965604998,0,1,5
1519965605098,0,1,5
1519965605200,0,1,5
1519965605297,0,1,5
1519965605398,0,1,5
1519965605500,0,1,5
1519965605597,0,1,5
1519965605697,0,1,5
1519965605799,0,1,5
1519965605896,0,1,5
1519965605997,0,1,5
1519965606097,0,1,5
1519965606196,0,1,5
1519965606297,0,1,5
1519965606396,0,1,5
1519965606498,0,1,5
1519965606598,0,1,5
1519965606700,0,1,5
1519965606798,0,1,5
1519965606897,0,1,5
1519965606996,0,1,5
1519965607097,0,1,5
1519965607198,0,1,5
1519965607297,0,1,5
1519965607397,0,1,5
1519965607497,0,1,5
1519965607601,0,1,5
1519965607697,0,1,5
1519965607798,0,1,5
1519965607897,0,1,5
1519965607999,0,1,5
1519965608100,0,1,5
1519965608198,0,1,5
1519965608299,0,1,5
1519965608399,0,1,5
1519965608498,0,1,5
1519965608600,0,1,5
1519965608698,0,1,5
1519965608796,0,1,5
1519965608899,0,1,5
1519965608997,0,1,5
1519965609097,0,1,5
1519965609196,0,1,5
1519965609298,0,1,5
1519965609398,0,1,5
1519965609496,0,1,5
1519965609598,0,1,5
1519965609696,0,1,5
1519965609797,0,1,5
1519965609897,0,1,5
1519965609997,0,1,5
1519965610096,0,1,5
1519965610201,0,1,5
1519965610301,0,1,5
1519965610396,0,1,5
1519965610498,0,1,5
1519965610596,0,1,5
1519965610697,0,1,5
1519965610797,0,1,5
1519965610897,0,1,5
1519965610999,0,1,5
1519965611097,0,1,5
1519965611197,0,1,5
1519965611297,0,1,5
1519965611396,0,1,5
1519965611497,0,1,5
1519965611597,0,1,5
1519965611697,0,1,5
1519965611799,0,1,5
1519965611898,0,1,5
1519965611997,0,1,5
1519965612099,0,1,5
1519965612198,0,1,5
1519965612298,0,1,5
1519965612397,0,1,5
1519965612500,0,1,5
1519965612599,0,1,5
1519965612701,0,1,5
1519965612799,0,1,5
1519965612896,0,1,5
1519965612997,0,1,5
1519965613100,0,1,5
1519965613197,0,1,5
1519965613301,0,1,5
1519965613396,0,1,5
1519965613501,0,1,5
1519965613597,0,1,5
1519965613698,0,1,5
1519965613800,0,1,5
1519965613896,0,1,5
1519965613996,0,1,5
1519965614097,0,1,5
1519965614197,0,1,5
1519965614298,0,1,5
1519965614396,0,1,5
1519965614498,0,1,5
1519965614597,0,1,5
1519965614698,0,1,5
1519965614798,0,1,5
1519965614898,0,1,5
1519965614997,0,1,5
1519965615098,0,1,5
1519965615196,0,1,5
1519965615298,0,1,5
1519965615396,0,1,5
1519965615496,0,1,5
1519965615597,0,1,5
1519965615696,0,1,5
1519965615796,0,1,5
1519965615897,0,1,5
1519965615998,0,1,5
1519965616095,0,1,5
1519965616196,0,1,5
1519965616296,0,1,5
1519965616397,0,1,5
1519965616498,0,1,5
1519965616597,0,1,5
1519965616696,0,1,5
1519965616797,0,1,5
1519965616896,0,1,5
1519965616996,0,1,5
1519965617095,0,1,5
1519965617196,0,1,5
1519965617297,0,1,5
1519965617396,0,1,5
1519965617496,0,1,5
1519965617596,0,1,5
1519965617696,0,1,5
1519965617796,0,1,5
1519965617896,0,1,5
1519965617998,0,1,5
1519965618097,0,1,5
1519965618196,0,1,5
1519965618300,0,1,5
1519965618397,0,1,5
1519965618497,0,1,5
1519965618598,0,1,5
1519965618697,0,1,5
1519965618801,0,1,5
1519965618897,0,1,5
1519965619000,0,1,5
1519965619096,0,1,5
1519965619196,0,1,5
1519965619298,0,1,5
1519965619398,0,1,5
1519965619498,0,1,5
1519965619596,0,1,5
1519965619696,0,1,5
1519965619797,0,1,5
1519965619896,0,1,5
1519965619996,0,1,5
1519965620096,0,1,5
1519965620200,0,1,5
1519965620296,0,1,5
1519965620396,0,1,5
1519965620495,0,1,5
1519965620596,0,1,5
1519965620695,0,1,5
1519965620797,0,1,5
1519965620896,0,1,5
1519965620997,0,1,5
1519965621096,0,1,5
1519965621199,0,1,5
1519965621298,0,1,5
1519965621398,0,1,5
1519965621499,0,1,5
1519965621597,0,1,5
1519965621698,0,1,5
1519965621799,0,1,5
1519965621897,0,1,5
1519965621997,0,1,5
1519965622099,0,1,5
1519965622197,0,1,5
1519965622296,0,1,5
1519965622398,0,1,5
1519965622498,0,1,5
1519965622597,0,1,5
1519965622697,0,1,5
1519965622798,0,1,5
1519965622896,0,1,5
1519965622996,0,1,5
1519965623096,0,1,5
1519965623196,0,1,5
1519965623297,0,1,5
1519965623396,0,1,5
1519965623496,0,1,5
1519965623597,0,1,5
1519965623696,0,1,5
1519965623796,0,1,5
1519965623896,0,1,5
1519965623995,0,1,5
1519965624096,0,1,5
1519965624198,0,1,5
1519965624296,0,1,5
1519965624395,0,1,5
1519965624496,0,1,5
1519965624596,0,1,5
1519965624697,0,1,5
1519965624799,0,1,5
1519965624898,0,1,5
1519965624999,0,1,5
1519965625097,0,1,5
1519965625200,0,1,5
1519965625299,0,1,5
1519965625397,0,1,5
1519965625496,0,1,5
1519965625598,0,1,5
1519965625698,0,1,5
1519965625799,0,1,5
1519965625898,0,1,5
1519965625996,0,1,5
1519965626097,0,1,5
1519965626196,0,1,5
1519965626297,0,1,5
1519965626396,0,1,5
1519965626500,0,1,5
1519965626599,0,1,5
1519965626696,0,1,5
1519965626799,0,1,5
1519965626897,0,1,5
1519965626998,0,1,5
1519965627096,0,1,5
1519965627196,0,1,5
1519965627296,0,1,5
1519965627397,0,1,5
1519965627496,0,1,5
1519965627595,0,1,5
1519965627697,0,1,5
1519965627797,0,1,5
1519965627896,0,1,5
1519965627995,0,1,5
1519965628096,0,1,5
1519965628195,0,1,5
1519965628298,0,1,5
1519965628397,0,1,5
1519965628496,0,1,5
1519965628598,0,1,5
1519965628699,0,1,5
1519965628797,0,1,5
1519965628896,0,1,5
1519965628996,0,1,5
1519965629097,0,1,5
1519965629196,0,1,5
1519965629298,0,1,5
1519965629396,0,1,5
1519965629498,0,1,5
1519965629597,0,1,5
1519965629696,0,1,5
1519965629796,0,1,5
1519965629896,0,1,5
1519965629999,0,1,5
1519965630096,0,1,5
1519965630200,0,1,5
1519965630298,0,1,5
1519965630396,0,1,5
1519965630495,0,1,5
1519965630596,0,1,5
1519965630696,0,1,5
1519965630796,0,1,5
1519965630896,0,1,5
1519965630996,0,1,5
1519965631096,0,1,5
1519965631195,0,1,5
1519965631296,0,1,5
1519965631396,0,1,5
1519965631496,0,1,5
1519965631596,0,1,5
1519965631696,0,1,5
1519965631797,0,1,5
1519965631896,0,1,5
1519965631996,0,1,5
1519965632096,0,1,5
1519965632197,0,1,5
1519965632297,0,1,5
1519965632395,0,1,5
1519965632498,0,1,5
1519965632599,0,1,5
1519965632697,0,1,5
1519965632798,0,1,5
1519965632904,0,1,5
1519965633004,0,1,5
1519965633099,0,1,5
1519965633198,0,1,5
1519965633300,0,1,5
1519965633396,0,1,5
1519965633499,0,1,5
1519965633598,0,1,5
1519965633703,0,1,5
1519965633796,0,1,5
1519965633896,0,1,5
1519965633997,0,1,5
1519965634096,0,1,5
1519965634197,0,1,5
1519965634298,0,1,5
1519965634397,0,1,5
1519965634496,0,1,5
1519965634597,0,1,5
1519965634697,0,1,5
1519965634797,0,1,5
1519965634896,0,1,5
1519965634996,0,1,5
1519965635096,0,1,5
1519965635198,0,1,5
1519965635297,0,1,5
1519965635396,0,1,5
1519965635496,0,1,5
1519965635595,0,1,5
1519965635696,0,1,5
1519965635798,0,1,5
1519965635895,0,1,5
1519965635995,0,1,5
1519965636096,0,1,5
1519965636196,0,1,5
1519965636297,0,1,5
1519965636395,0,1,5
1519965636495,0,1,5
1519965636596,0,1,5
1519965636696,0,1,5
1519965636796,0,1,5
1519965636896,0,1,5
1519965636995,0,1,5
1519965637096,0,1,5
1519965637196,0,1,5
1519965637296,0,1,5
1519965637396,0,1,5
1519965637496,0,1,5
1519965637595,0,1,5
1519965637700,0,1,5
1519965637798,0,1,5
1519965637896,0,1,5
1519965637998,0,1,5
1519965638096,0,1,5
1519965638201,0,1,5
1519965638301,0,1,5
1519965638397,0,1,5
1519965638500,0,1,5
1519965638597,0,1,5
1519965638696,0,1,5
1519965638800,0,1,5
1519965638896,0,1,5
1519965638998,0,1,5
1519965639100,0,1,5
1519965639198,0,1,5
1519965639300,0,1,5
1519965639398,0,1,5
1519965639497,0,1,5
1519965639600,0,1,5
1519965639698,0,1,5
1519965639799,0,1,5
1519965639898,0,1,5
1519965640000,0,1,5
1519965640100,0,1,5
1519965640196,0,1,5
1519965640296,0,1,5
1519965640396,0,1,5
1519965640500,0,1,5
1519965640595,0,1,5
1519965640696,0,1,5
1519965640797,0,1,5
1519965640896,0,1,5
1519965640996,0,1,5
1519965641096,0,1,5
1519965641197,0,1,5
1519965641296,0,1,5
1519965641396,0,1,5
1519965641496,0,1,5
1519965641596,0,1,5
1519965641696,0,1,5
1519965641795,0,1,5
1519965641895,0,1,5
1519965641995,0,1,5
1519965642096,0,1,5
1519965642195,0,1,5
1519965642296,0,1,5
1519965642396,0,1,5
1519965642497,0,1,5
1519965642596,0,1,5
1519965642695,0,1,5
1519965642798,0,1,5
1519965642895,0,1,5
1519965642997,0,1,5
1519965643096,0,1,5
1519965643197,0,1,5
1519965643297,0,1,5
1519965643395,0,1,5
1519965643496,0,1,5
1519965643596,0,1,5
1519965643697,0,1,5
1519965643796,0,1,5
1519965643896,0,1,5
1519965643996,0,1,5
1519965644095,0,1,5
1519965644195,0,1,5
1519965644296,0,1,5
1519965644396,0,1,5
1519965644495,0,1,5
1519965644596,0,1,5
1519965644696,0,1,5
1519965644797,0,1,5
1519965644896,0,1,5
1519965644995,0,1,5
1519965645096,0,1,5
1519965645197,0,1,5
1519965645297,0,1,5
1519965645397,0,1,5
1519965645499,0,1,5
1519965645600,0,1,5
1519965645695,0,1,5
1519965645799,0,1,5
1519965645896,0,1,5
1519965645997,0,1,5
1519965646096,0,1,5
1519965646195,0,1,5
1519965646297,0,1,5
1519965646397,0,1,5
1519965646499,0,1,5
1519965646595,0,1,5
1519965646697,0,1,5
1519965646797,0,1,5
1519965646897,0,1,5
1519965646995,0,1,5
1519965647099,0,1,5
1519965647196,0,1,5
1519965647298,0,1,5
1519965647398,0,1,5
1519965647495,0,1,5
1519965647595,0,1,5
1519965647696,0,1,5
1519965647796,0,1,5
1519965647895,0,1,5
1519965647995,0,1,5
1519965648095,0,1,5
1519965648195,0,1,5
1519965648295,0,1,5
1519965648396,0,1,5
1519965648496,0,1,5
1519965648595,0,1,5
1519965648698,0,1,5
1519965648798,0,1,5
1519965648897,0,1,5
1519965648997,0,1,5
1519965649096,0,1,5
1519965649196,0,1,5
1519965649295,0,1,5
1519965649395,0,1,5
1519965649496,0,1,5
1519965649595,0,1,5
1519965649695,0,1,5
1519965649796,0,1,5
1519965649896,0,1,5
1519965649996,0,1,5
1519965650095,0,1,5
1519965650195,0,1,5
1519965650295,0,1,5
1519965650395,0,1,5
1519965650495,0,1,5
1519965650595,0,1,5
1519965650697,0,1,5
1519965650796,0,1,5
1519965650895,0,1,5
