EpochTime,BuffWarning,status,Resolution
1520284746309,0,1,4
1520284746406,0,1,4
1520284746506,0,1,4
1520284746606,0,1,4
1520284746706,0,1,4
1520284746805,0,1,4
1520284746907,0,1,4
1520284747005,0,1,4
1520284747107,0,1,4
1520284747206,0,1,4
1520284747310,0,1,4
1520284747405,0,1,4
1520284747507,0,1,4
1520284747607,0,1,4
1520284747706,0,1,4
1520284747809,0,1,4
1520284747905,0,1,4
1520284748007,0,1,4
1520284748107,0,1,4
1520284748207,0,1,4
1520284748307,0,1,4
1520284748407,0,1,4
1520284748516,0,1,4
1520284748605,0,1,4
1520284748706,0,1,4
1520284748806,0,1,4
1520284748906,0,1,4
1520284749007,0,1,4
1520284749107,0,1,4
1520284749207,0,1,4
1520284749305,0,1,4
1520284749410,0,1,4
1520284749510,0,1,4
1520284749609,0,1,4
1520284749706,0,1,4
1520284749809,0,1,4
1520284749908,0,1,4
1520284750006,0,1,4
1520284750106,0,1,4
1520284750206,0,1,4
1520284750307,0,1,4
1520284750407,0,1,4
1520284750506,0,1,4
1520284750607,0,1,4
1520284750706,0,1,4
1520284750810,0,1,4
1520284750908,0,1,4
1520284751006,0,1,4
1520284751106,0,1,4
1520284751207,0,1,4
1520284751306,0,1,4
1520284751406,0,1,4
1520284751507,0,1,4
1520284751606,0,1,4
1520284751705,0,1,4
1520284751809,0,1,4
1520284751905,0,1,4
1520284752006,0,1,4
1520284752109,0,1,4
1520284752206,0,1,4
1520284752308,0,1,4
1520284752407,0,1,4
1520284752506,0,1,4
1520284752606,0,1,4
1520284752706,0,1,4
1520284752808,0,1,4
1520284752906,0,1,4
1520284753006,0,1,4
1520284753106,0,1,4
1520284753206,0,1,4
1520284753308,0,1,4
1520284753407,0,1,4
1520284753505,0,1,4
1520284753608,0,1,4
1520284753706,0,1,4
1520284753807,0,1,4
1520284753906,0,1,4
1520284754007,0,1,4
1520284754106,0,1,4
1520284754205,0,1,4
1520284754310,0,1,4
1520284754406,0,1,4
1520284754514,0,1,4
1520284754607,0,1,4
1520284754706,0,1,4
1520284754806,0,1,4
1520284754907,0,1,4
1520284755007,0,1,4
1520284755108,0,1,4
1520284755206,0,1,4
1520284755308,0,1,4
1520284755408,0,1,4
1520284755509,0,1,4
1520284755607,0,1,4
1520284755707,0,1,4
1520284755809,0,1,4
1520284755909,0,1,4
1520284756009,0,1,4
1520284756106,0,1,4
1520284756207,0,1,4
1520284756306,0,1,4
1520284756406,0,1,4
1520284756507,0,1,4
1520284756606,0,1,4
1520284756707,0,1,4
1520284756809,0,1,4
1520284756906,0,1,4
1520284757008,0,1,4
1520284757108,0,1,4
1520284757207,0,1,4
1520284757308,0,1,4
1520284757408,0,1,4
1520284757507,0,1,4
1520284757606,0,1,4
1520284757706,0,1,4
1520284757808,0,1,4
1520284757908,0,1,4
1520284758006,0,1,4
1520284758109,0,1,4
1520284758206,0,1,4
1520284758308,0,1,4
1520284758409,0,1,4
1520284758508,0,1,4
1520284758609,0,1,4
1520284758707,0,1,4
1520284758807,0,1,4
1520284758907,0,1,4
1520284759006,0,1,4
1520284759108,0,1,4
1520284759206,0,1,4
1520284759309,0,1,4
1520284759409,0,1,4
1520284759506,0,1,4
1520284759606,0,1,4
1520284759707,0,1,4
1520284759809,0,1,4
1520284759906,0,1,4
1520284760006,0,1,4
1520284760105,0,1,4
1520284760206,0,1,4
1520284760309,0,1,4
1520284760407,0,1,4
1520284760506,0,1,4
1520284760608,0,1,4
1520284760705,0,1,4
1520284760805,0,1,4
1520284760906,0,1,4
1520284761007,0,1,4
1520284761106,0,1,4
1520284761207,0,1,4
1520284761306,0,1,4
1520284761408,0,1,4
1520284761509,0,1,4
1520284761607,0,1,4
1520284761706,0,1,4
1520284761809,0,1,4
1520284761907,0,1,4
1520284762007,0,1,4
1520284762108,0,1,4
1520284762206,0,1,4
1520284762309,0,1,4
1520284762406,0,1,4
1520284762511,0,1,4
1520284762610,0,1,4
1520284762707,0,1,4
1520284762808,0,1,4
1520284762908,0,1,4
1520284763009,0,1,4
1520284763110,0,1,4
1520284763207,0,1,4
1520284763308,0,1,4
1520284763408,0,1,4
1520284763513,0,1,4
1520284763609,0,1,4
1520284763706,0,1,4
1520284763806,0,1,4
1520284763909,0,1,4
1520284764007,0,1,4
1520284764108,0,1,4
1520284764207,0,1,4
1520284764308,0,1,4
1520284764409,0,1,4
1520284764507,0,1,4
1520284764609,0,1,4
1520284764706,0,1,4
1520284764807,0,1,4
1520284764909,0,1,4
1520284765006,0,1,4
1520284765107,0,1,4
1520284765205,0,1,4
1520284765306,0,1,4
1520284765409,0,1,4
1520284765506,0,1,4
1520284765606,0,1,4
1520284765707,0,1,4
1520284765806,0,1,4
1520284765905,0,1,4
1520284766006,0,1,4
1520284766108,0,1,4
1520284766206,0,1,4
1520284766307,0,1,4
1520284766406,0,1,4
1520284766506,0,1,4
1520284766607,0,1,4
1520284766712,0,1,4
1520284766806,0,1,4
1520284766906,0,1,4
1520284767006,0,1,4
1520284767108,0,1,4
1520284767215,0,1,4
1520284767307,0,1,4
1520284767409,0,1,4
1520284767513,0,1,4
1520284767610,0,1,4
1520284767707,0,1,4
1520284767806,0,1,4
1520284767907,0,1,4
1520284768008,0,1,4
1520284768106,0,1,4
1520284768208,0,1,4
1520284768308,0,1,4
1520284768407,0,1,4
1520284768508,0,1,4
1520284768608,0,1,4
1520284768706,0,1,4
1520284768808,0,1,4
1520284768909,0,1,4
1520284769008,0,1,4
1520284769110,0,1,4
1520284769207,0,1,4
1520284769309,0,1,4
1520284769408,0,1,4
1520284769510,0,1,4
1520284769609,0,1,4
1520284769706,0,1,4
1520284769807,0,1,4
1520284769908,0,1,4
1520284770007,0,1,4
1520284770106,0,1,4
1520284770207,0,1,4
1520284770308,0,1,4
1520284770407,0,1,4
1520284770512,0,1,4
1520284770606,0,1,4
1520284770706,0,1,4
1520284770806,0,1,4
1520284770906,0,1,4
1520284771013,0,1,4
1520284771106,0,1,4
1520284771206,0,1,4
1520284771307,0,1,4
1520284771408,0,1,4
1520284771511,0,1,4
1520284771607,0,1,4
1520284771706,0,1,4
1520284771807,0,1,4
1520284771910,0,1,4
1520284772008,0,1,4
1520284772106,0,1,4
1520284772208,0,1,4
1520284772306,0,1,4
1520284772408,0,1,4
1520284772513,0,1,4
1520284772606,0,1,4
1520284772707,0,1,4
1520284772807,0,1,4
1520284772908,0,1,4
1520284773009,0,1,4
1520284773107,0,1,4
1520284773206,0,1,4
1520284773306,0,1,4
1520284773408,0,1,4
1520284773511,0,1,4
1520284773606,0,1,4
1520284773708,0,1,4
1520284773806,0,1,4
1520284773907,0,1,4
1520284774012,0,1,4
1520284774107,0,1,4
1520284774206,0,1,4
1520284774307,0,1,4
1520284774407,0,1,4
1520284774511,0,1,4
1520284774607,0,1,4
1520284774706,0,1,4
1520284774807,0,1,4
1520284774906,0,1,4
1520284775007,0,1,4
1520284775108,0,1,4
1520284775206,0,1,4
1520284775309,0,1,4
1520284775408,0,1,4
1520284775510,0,1,4
1520284775608,0,1,4
1520284775706,0,1,4
1520284775807,0,1,4
1520284775909,0,1,4
1520284776008,0,1,4
1520284776110,0,1,4
1520284776206,0,1,4
1520284776310,0,1,4
1520284776408,0,1,4
1520284776509,0,1,4
1520284776606,0,1,4
1520284776706,0,1,4
1520284776806,0,1,4
1520284776909,0,1,4
1520284777009,0,1,4
1520284777108,0,1,4
1520284777207,0,1,4
1520284777311,0,1,4
1520284777409,0,1,4
1520284777513,0,1,4
1520284777609,0,1,4
1520284777706,0,1,4
1520284777806,0,1,4
1520284777908,0,1,4
1520284778010,0,1,4
1520284778106,0,1,4
1520284778207,0,1,4
1520284778306,0,1,4
1520284778407,0,1,4
1520284778506,0,1,4
1520284778608,0,1,4
1520284778708,0,1,4
1520284778807,0,1,4
1520284778906,0,1,4
1520284779007,0,1,4
1520284779106,0,1,4
1520284779208,0,1,4
1520284779307,0,1,4
1520284779406,0,1,4
1520284779506,0,1,4
1520284779607,0,1,4
1520284779707,0,1,4
1520284779809,0,1,4
1520284779906,0,1,4
1520284780006,0,1,4
1520284780107,0,1,4
1520284780207,0,1,4
1520284780307,0,1,4
1520284780407,0,1,4
1520284780516,0,1,4
1520284780606,0,1,4
1520284780706,0,1,4
1520284780807,0,1,4
1520284780907,0,1,4
1520284781009,0,1,4
1520284781106,0,1,4
1520284781206,0,1,4
1520284781307,0,1,4
1520284781406,0,1,4
1520284781507,0,1,4
1520284781608,0,1,4
1520284781706,0,1,4
1520284781809,0,1,4
1520284781909,0,1,4
1520284782009,0,1,4
1520284782108,0,1,4
1520284782206,0,1,4
1520284782310,0,1,4
1520284782410,0,1,4
1520284782510,0,1,4
1520284782608,0,1,4
1520284782706,0,1,4
1520284782808,0,1,4
1520284782911,0,1,4
1520284783008,0,1,4
1520284783108,0,1,4
1520284783208,0,1,4
1520284783306,0,1,4
1520284783409,0,1,4
1520284783510,0,1,4
1520284783610,0,1,4
1520284783707,0,1,4
1520284783809,0,1,4
1520284783909,0,1,4
1520284784009,0,1,4
1520284784108,0,1,4
1520284784208,0,1,4
1520284784310,0,1,4
1520284784408,0,1,4
1520284784510,0,1,4
1520284784607,0,1,4
1520284784708,0,1,4
1520284784811,0,1,4
1520284784908,0,1,4
1520284785007,0,1,4
1520284785110,0,1,4
1520284785207,0,1,4
1520284785309,0,1,4
1520284785407,0,1,4
1520284785507,0,1,4
1520284785609,0,1,4
1520284785706,0,1,4
1520284785807,0,1,4
1520284785906,0,1,4
1520284786007,0,1,4
1520284786106,0,1,4
1520284786207,0,1,4
1520284786307,0,1,4
1520284786407,0,1,4
1520284786507,0,1,4
1520284786607,0,1,4
1520284786707,0,1,4
1520284786810,0,1,4
1520284786907,0,1,4
1520284787011,0,1,4
1520284787108,0,1,4
1520284787207,0,1,4
1520284787309,0,1,4
1520284787406,0,1,4
1520284787517,0,1,4
1520284787607,0,1,4
1520284787707,0,1,4
1520284787806,0,1,4
1520284787907,0,1,4
1520284788014,0,1,4
1520284788107,0,1,4
1520284788207,0,1,4
1520284788307,0,1,4
1520284788409,0,1,4
1520284788508,0,1,4
1520284788607,0,1,4
1520284788708,0,1,4
1520284788807,0,1,4
1520284788908,0,1,4
1520284789011,0,1,4
1520284789110,0,1,4
1520284789207,0,1,4
1520284789308,0,1,4
1520284789408,0,1,4
1520284789507,0,1,4
1520284789607,0,1,4
1520284789707,0,1,4
1520284789807,0,1,4
1520284789906,0,1,4
1520284790006,0,1,4
1520284790110,0,1,4
1520284790207,0,1,4
1520284790309,0,1,4
1520284790411,0,1,4
1520284790508,0,1,4
1520284790610,0,1,4
1520284790707,0,1,4
1520284790810,0,1,4
1520284790911,0,1,4
1520284791008,0,1,4
1520284791111,0,1,4
1520284791206,0,1,4
1520284791310,0,1,4
1520284791410,0,1,4
1520284791507,0,1,4
1520284791610,0,1,4
1520284791708,0,1,4
1520284791809,0,1,4
1520284791910,0,1,4
1520284792008,0,1,4
1520284792106,0,1,4
1520284792207,0,1,4
1520284792307,0,1,4
1520284792407,0,1,4
1520284792506,0,1,4
1520284792607,0,1,4
1520284792707,0,1,4
1520284792807,0,1,4
1520284792907,0,1,4
1520284793006,0,1,4
1520284793107,0,1,4
1520284793208,0,1,4
1520284793308,0,1,4
1520284793407,0,1,4
1520284793507,0,1,4
1520284793607,0,1,4
1520284793707,0,1,4
1520284793808,0,1,4
1520284793907,0,1,4
1520284794014,0,1,4
1520284794107,0,1,4
1520284794207,0,1,4
1520284794307,0,1,4
1520284794407,0,1,4
1520284794507,0,1,4
1520284794608,0,1,4
1520284794707,0,1,4
1520284794809,0,1,4
1520284794907,0,1,4
1520284795009,0,1,4
1520284795106,0,1,4
1520284795208,0,1,4
1520284795309,0,1,4
1520284795409,0,1,4
1520284795509,0,1,4
1520284795610,0,1,4
1520284795707,0,1,4
1520284795810,0,1,4
1520284795909,0,1,4
1520284796007,0,1,4
1520284796107,0,1,4
1520284796207,0,1,4
1520284796311,0,1,4
1520284796408,0,1,4
1520284796509,0,1,4
1520284796610,0,1,4
1520284796708,0,1,4
1520284796810,0,1,4
1520284796910,0,1,4
1520284797007,0,1,4
1520284797107,0,1,4
1520284797207,0,1,4
1520284797307,0,1,4
1520284797409,0,1,4
1520284797507,0,1,4
1520284797609,0,1,4
1520284797708,0,1,4
1520284797808,0,1,4
1520284797908,0,1,4
1520284798007,0,1,4
1520284798110,0,1,4
1520284798207,0,1,4
1520284798307,0,1,4
1520284798407,0,1,4
1520284798507,0,1,4
1520284798610,0,1,4
1520284798707,0,1,4
1520284798810,0,1,4
1520284798907,0,1,4
1520284799006,0,1,4
1520284799106,0,1,4
1520284799207,0,1,4
1520284799310,0,1,4
1520284799407,0,1,4
1520284799506,0,1,4
1520284799607,0,1,4
1520284799708,0,1,4
1520284799811,0,1,4
1520284799907,0,1,4
1520284800008,0,1,4
1520284800108,0,1,4
1520284800207,0,1,4
1520284800309,0,1,4
1520284800408,0,1,4
1520284800507,0,1,4
1520284800610,0,1,4
1520284800708,0,1,4
1520284800809,0,1,4
1520284800907,0,1,4
1520284801007,0,1,4
1520284801108,0,1,4
1520284801207,0,1,4
1520284801308,0,1,4
1520284801408,0,1,4
1520284801516,0,1,4
1520284801608,0,1,4
1520284801708,0,1,4
1520284801808,0,1,4
1520284801909,0,1,4
1520284802011,0,1,4
1520284802109,0,1,4
1520284802206,0,1,4
1520284802310,0,1,4
1520284802410,0,1,4
1520284802509,0,1,4
1520284802611,0,1,4
1520284802707,0,1,4
1520284802810,0,1,4
1520284802909,0,1,4
1520284803008,0,1,4
1520284803110,0,1,4
1520284803207,0,1,4
1520284803310,0,1,4
1520284803408,0,1,4
1520284803509,0,1,4
1520284803607,0,1,4
1520284803707,0,1,4
1520284803807,0,1,4
1520284803908,0,1,4
1520284804008,0,1,4
1520284804110,0,1,4
1520284804206,0,1,4
1520284804308,0,1,4
1520284804411,0,1,4
1520284804507,0,1,4
1520284804610,0,1,4
1520284804708,0,1,4
1520284804807,0,1,4
1520284804907,0,1,4
1520284805008,0,1,4
1520284805110,0,1,4
1520284805207,0,1,4
1520284805307,0,1,4
1520284805407,0,1,4
1520284805507,0,1,4
1520284805607,0,1,4
1520284805707,0,1,4
1520284805807,0,1,4
1520284805907,0,1,4
1520284806006,0,1,4
1520284806109,0,1,4
1520284806207,0,1,4
1520284806307,0,1,4
1520284806407,0,1,4
1520284806506,0,1,4
1520284806610,0,1,4
1520284806707,0,1,4
1520284806807,0,1,4
1520284806908,0,1,4
1520284807007,0,1,4
1520284807108,0,1,4
1520284807208,0,1,4
1520284807308,0,1,4
1520284807408,0,1,4
1520284807507,0,1,4
1520284807607,0,1,4
1520284807708,0,1,4
1520284807807,0,1,4
1520284807907,0,1,4
1520284808007,0,1,4
1520284808107,0,1,4
1520284808208,0,1,4
1520284808307,0,1,4
1520284808408,0,1,4
1520284808511,0,1,4
1520284808607,0,1,4
1520284808708,0,1,4
1520284808807,0,1,4
1520284808907,0,1,4
1520284809015,0,1,4
1520284809107,0,1,4
1520284809207,0,1,4
1520284809307,0,1,4
1520284809407,0,1,4
1520284809519,0,1,4
1520284809610,0,1,4
1520284809708,0,1,4
1520284809810,0,1,4
1520284809908,0,1,4
1520284810011,0,1,4
1520284810108,0,1,4
1520284810208,0,1,4
1520284810308,0,1,4
1520284810410,0,1,4
1520284810508,0,1,4
1520284810611,0,1,4
1520284810707,0,1,4
1520284810809,0,1,4
1520284810911,0,1,4
1520284811006,0,1,4
1520284811109,0,1,4
1520284811207,0,1,4
1520284811309,0,1,4
1520284811409,0,1,4
1520284811510,0,1,4
1520284811609,0,1,4
1520284811707,0,1,4
1520284811807,0,1,4
1520284811910,0,1,4
1520284812012,0,1,4
1520284812107,0,1,4
1520284812207,0,1,4
1520284812307,0,1,4
1520284812407,0,1,4
1520284812510,0,1,4
1520284812607,0,1,4
1520284812707,0,1,4
1520284812807,0,1,4
1520284812909,0,1,4
1520284813008,0,1,4
1520284813107,0,1,4
1520284813207,0,1,4
1520284813307,0,1,4
1520284813410,0,1,4
1520284813513,0,1,4
1520284813607,0,1,4
1520284813709,0,1,4
1520284813807,0,1,4
1520284813911,0,1,4
1520284814008,0,1,4
1520284814107,0,1,4
1520284814209,0,1,4
1520284814307,0,1,4
1520284814408,0,1,4
1520284814514,0,1,4
1520284814609,0,1,4
1520284814711,0,1,4
1520284814808,0,1,4
1520284814909,0,1,4
1520284815009,0,1,4
1520284815109,0,1,4
1520284815207,0,1,4
1520284815308,0,1,4
1520284815410,0,1,4
1520284815510,0,1,4
1520284815610,0,1,4
1520284815707,0,1,4
1520284815810,0,1,4
1520284815910,0,1,4
1520284816007,0,1,4
1520284816111,0,1,4
1520284816208,0,1,4
1520284816308,0,1,4
1520284816411,0,1,4
1520284816509,0,1,4
1520284816610,0,1,4
1520284816708,0,1,4
1520284816811,0,1,4
1520284816910,0,1,4
1520284817011,0,1,4
1520284817109,0,1,4
1520284817207,0,1,4
1520284817307,0,1,4
1520284817409,0,1,4
1520284817508,0,1,4
1520284817608,0,1,4
1520284817708,0,1,4
1520284817811,0,1,4
1520284817910,0,1,4
1520284818011,0,1,4
1520284818107,0,1,4
1520284818207,0,1,4
1520284818308,0,1,4
1520284818408,0,1,4
1520284818510,0,1,4
1520284818608,0,1,4
1520284818708,0,1,4
1520284818807,0,1,4
1520284818907,0,1,4
1520284819010,0,1,4
1520284819107,0,1,4
1520284819208,0,1,4
1520284819308,0,1,4
1520284819408,0,1,4
1520284819507,0,1,4
1520284819608,0,1,4
1520284819708,0,1,4
1520284819808,0,1,4
1520284819907,0,1,4
1520284820008,0,1,4
1520284820108,0,1,4
1520284820207,0,1,4
1520284820309,0,1,4
1520284820408,0,1,4
1520284820514,0,1,4
1520284820608,0,1,4
1520284820709,0,1,4
1520284820808,0,1,4
1520284820910,0,1,4
1520284821011,0,1,4
1520284821108,0,1,4
1520284821211,0,1,4
1520284821307,0,1,4
1520284821409,0,1,4
1520284821510,0,1,4
1520284821609,0,1,4
1520284821707,0,1,4
1520284821808,0,1,4
1520284821909,0,1,4
1520284822010,0,1,4
1520284822111,0,1,4
1520284822207,0,1,4
1520284822311,0,1,4
1520284822410,0,1,4
1520284822510,0,1,4
1520284822610,0,1,4
1520284822707,0,1,4
1520284822809,0,1,4
1520284822910,0,1,4
1520284823011,0,1,4
1520284823108,0,1,4
1520284823208,0,1,4
1520284823308,0,1,4
1520284823407,0,1,4
1520284823507,0,1,4
1520284823608,0,1,4
1520284823707,0,1,4
1520284823807,0,1,4
1520284823911,0,1,4
1520284824007,0,1,4
1520284824110,0,1,4
1520284824208,0,1,4
1520284824311,0,1,4
1520284824409,0,1,4
1520284824508,0,1,4
1520284824609,0,1,4
1520284824708,0,1,4
1520284824808,0,1,4
1520284824909,0,1,4
1520284825008,0,1,4
1520284825108,0,1,4
1520284825208,0,1,4
1520284825310,0,1,4
1520284825408,0,1,4
1520284825509,0,1,4
1520284825610,0,1,4
1520284825708,0,1,4
1520284825807,0,1,4
1520284825908,0,1,4
1520284826008,0,1,4
1520284826108,0,1,4
1520284826208,0,1,4
1520284826308,0,1,4
1520284826408,0,1,4
1520284826508,0,1,4
1520284826608,0,1,4
1520284826708,0,1,4
1520284826807,0,1,4
1520284826908,0,1,4
1520284827008,0,1,4
1520284827108,0,1,4
1520284827208,0,1,4
1520284827311,0,1,4
1520284827408,0,1,4
1520284827508,0,1,4
1520284827608,0,1,4
1520284827707,0,1,4
1520284827808,0,1,4
1520284827907,0,1,4
1520284828010,0,1,4
1520284828109,0,1,4
1520284828207,0,1,4
1520284828307,0,1,4
1520284828408,0,1,4
1520284828510,0,1,4
1520284828610,0,1,4
1520284828708,0,1,4
1520284828810,0,1,4
1520284828908,0,1,4
1520284829011,0,1,4
1520284829110,0,1,4
1520284829207,0,1,4
1520284829308,0,1,4
1520284829409,0,1,4
1520284829512,0,1,4
1520284829607,0,1,4
1520284829708,0,1,4
1520284829811,0,1,4
1520284829911,0,1,4
1520284830008,0,1,4
1520284830110,0,1,4
1520284830207,0,1,4
1520284830310,0,1,4
1520284830409,0,1,4
1520284830510,0,1,4
1520284830610,0,1,4
1520284830709,0,1,4
1520284830811,0,1,4
1520284830908,0,1,4
1520284831007,0,1,4
1520284831108,0,1,4
1520284831209,0,1,4
1520284831308,0,1,4
1520284831408,0,1,4
1520284831509,0,1,4
1520284831610,0,1,4
1520284831708,0,1,4
1520284831811,0,1,4
1520284831907,0,1,4
1520284832009,0,1,4
1520284832108,0,1,4
1520284832207,0,1,4
1520284832308,0,1,4
1520284832408,0,1,4
1520284832509,0,1,4
1520284832608,0,1,4
1520284832708,0,1,4
1520284832810,0,1,4
1520284832907,0,1,4
1520284833019,0,1,4
1520284833109,0,1,4
1520284833208,0,1,4
1520284833309,0,1,4
1520284833408,0,1,4
1520284833508,0,1,4
1520284833607,0,1,4
1520284833708,0,1,4
1520284833808,0,1,4
1520284833908,0,1,4
1520284834015,0,1,4
1520284834108,0,1,4
1520284834208,0,1,4
1520284834307,0,1,4
1520284834408,0,1,4
1520284834509,0,1,4
1520284834609,0,1,4
1520284834709,0,1,4
1520284834809,0,1,4
1520284834907,0,1,4
1520284835009,0,1,4
1520284835108,0,1,4
1520284835207,0,1,4
1520284835310,0,1,4
1520284835409,0,1,4
1520284835509,0,1,4
1520284835609,0,1,4
1520284835708,0,1,4
1520284835811,0,1,4
1520284835909,0,1,4
1520284836011,0,1,4
1520284836107,0,1,4
1520284836207,0,1,4
1520284836311,0,1,4
1520284836408,0,1,4
1520284836508,0,1,4
1520284836610,0,1,4
1520284836707,0,1,4
1520284836810,0,1,4
1520284836911,0,1,4
1520284837010,0,1,4
1520284837107,0,1,4
1520284837209,0,1,4
1520284837309,0,1,4
1520284837412,0,1,4
1520284837507,0,1,4
1520284837610,0,1,4
1520284837709,0,1,4
1520284837810,0,1,4
1520284837911,0,1,4
1520284838010,0,1,4
1520284838111,0,1,4
1520284838207,0,1,4
1520284838309,0,1,4
1520284838411,0,1,4
1520284838508,0,1,4
1520284838611,0,1,4
1520284838708,0,1,4
1520284838808,0,1,4
1520284838911,0,1,4
1520284839008,0,1,4
1520284839108,0,1,4
1520284839209,0,1,4
1520284839311,0,1,4
1520284839407,0,1,4
1520284839507,0,1,4
1520284839608,0,1,4
1520284839707,0,1,4
1520284839808,0,1,4
1520284839908,0,1,4
1520284840009,0,1,4
1520284840111,0,1,4
1520284840208,0,1,4
1520284840308,0,1,4
1520284840408,0,1,4
1520284840508,0,1,4
1520284840609,0,1,4
1520284840708,0,1,4
1520284840809,0,1,4
1520284840908,0,1,4
1520284841009,0,1,4
1520284841108,0,1,4
1520284841208,0,1,4
1520284841308,0,1,4
1520284841408,0,1,4
1520284841510,0,1,4
1520284841609,0,1,4
1520284841708,0,1,4
1520284841810,0,1,4
1520284841910,0,1,4
1520284842010,0,1,4
1520284842110,0,1,4
1520284842208,0,1,4
1520284842311,0,1,4
1520284842408,0,1,4
1520284842512,0,1,4
1520284842611,0,1,4
1520284842709,0,1,4
1520284842811,0,1,4
1520284842912,0,1,4
1520284843011,0,1,4
1520284843111,0,1,4
1520284843209,0,1,4
1520284843310,0,1,4
1520284843411,0,1,4
1520284843508,0,1,4
1520284843609,0,1,4
1520284843708,0,1,4
1520284843810,0,1,4
1520284843910,0,1,4
1520284844008,0,1,4
1520284844110,0,1,4
1520284844209,0,1,4
1520284844310,0,1,4
1520284844411,0,1,4
1520284844509,0,1,4
1520284844611,0,1,4
1520284844709,0,1,4
1520284844810,0,1,4
1520284844911,0,1,4
1520284845009,0,1,4
1520284845111,0,1,4
1520284845208,0,1,4
1520284845308,0,1,4
1520284845408,0,1,4
1520284845508,0,1,4
1520284845611,0,1,4
1520284845708,0,1,4
1520284845808,0,1,4
1520284845912,0,1,4
1520284846007,0,1,4
1520284846112,0,1,4
1520284846208,0,1,4
1520284846308,0,1,4
1520284846410,0,1,4
1520284846508,0,1,4
1520284846609,0,1,4
1520284846708,0,1,4
1520284846808,0,1,4
1520284846908,0,1,4
1520284847010,0,1,4
1520284847111,0,1,4
1520284847209,0,1,4
1520284847307,0,1,4
1520284847408,0,1,4
1520284847508,0,1,4
1520284847609,0,1,4
1520284847708,0,1,4
1520284847808,0,1,4
1520284847908,0,1,4
1520284848010,0,1,4
1520284848109,0,1,4
1520284848209,0,1,4
1520284848310,0,1,4
1520284848410,0,1,4
1520284848511,0,1,4
1520284848608,0,1,4
1520284848708,0,1,4
1520284848811,0,1,4
1520284848909,0,1,4
1520284849011,0,1,4
1520284849111,0,1,4
1520284849208,0,1,4
1520284849312,0,1,4
1520284849410,0,1,4
1520284849515,0,1,4
1520284849611,0,1,4
1520284849708,0,1,4
1520284849812,0,1,4
1520284849908,0,1,4
1520284850010,0,1,4
1520284850111,0,1,4
1520284850209,0,1,4
1520284850310,0,1,4
1520284850412,0,1,4
1520284850509,0,1,4
1520284850610,0,1,4
1520284850708,0,1,4
1520284850809,0,1,4
1520284850909,0,1,4
1520284851012,0,1,4
1520284851108,0,1,4
1520284851208,0,1,4
1520284851310,0,1,4
1520284851408,0,1,4
1520284851512,0,1,4
1520284851608,0,1,4
1520284851708,0,1,4
1520284851808,0,1,4
1520284851908,0,1,4
1520284852010,0,1,4
1520284852108,0,1,4
1520284852208,0,1,4
1520284852308,0,1,4
1520284852408,0,1,4
1520284852509,0,1,4
1520284852608,0,1,4
1520284852709,0,1,4
1520284852808,0,1,4
1520284852909,0,1,4
1520284853010,0,1,4
1520284853109,0,1,4
1520284853209,0,1,4
1520284853309,0,1,4
1520284853408,0,1,4
1520284853508,0,1,4
1520284853611,0,1,4
1520284853710,0,1,4
1520284853808,0,1,4
1520284853909,0,1,4
1520284854009,0,1,4
1520284854111,0,1,4
1520284854208,0,1,4
1520284854308,0,1,4
1520284854409,0,1,4
1520284854509,0,1,4
1520284854608,0,1,4
1520284854709,0,1,4
1520284854808,0,1,4
1520284854910,0,1,4
1520284855010,0,1,4
1520284855109,0,1,4
1520284855208,0,1,4
1520284855309,0,1,4
1520284855411,0,1,4
1520284855508,0,1,4
1520284855609,0,1,4
1520284855708,0,1,4
1520284855809,0,1,4
1520284855911,0,1,4
1520284856011,0,1,4
1520284856113,0,1,4
1520284856209,0,1,4
1520284856312,0,1,4
1520284856410,0,1,4
1520284856511,0,1,4
1520284856612,0,1,4
1520284856708,0,1,4
1520284856810,0,1,4
1520284856910,0,1,4
1520284857008,0,1,4
1520284857110,0,1,4
1520284857208,0,1,4
1520284857308,0,1,4
1520284857408,0,1,4
1520284857510,0,1,4
1520284857610,0,1,4
1520284857708,0,1,4
1520284857809,0,1,4
1520284857910,0,1,4
1520284858011,0,1,4
1520284858108,0,1,4
1520284858209,0,1,4
1520284858311,0,1,4
1520284858409,0,1,4
1520284858511,0,1,4
1520284858608,0,1,4
1520284858708,0,1,4
1520284858812,0,1,4
1520284858909,0,1,4
1520284859009,0,1,4
1520284859108,0,1,4
1520284859209,0,1,4
1520284859308,0,1,4
1520284859411,0,1,4
1520284859513,0,1,4
1520284859609,0,1,4
1520284859709,0,1,4
1520284859809,0,1,4
1520284859911,0,1,4
1520284860012,0,1,4
1520284860108,0,1,4
1520284860209,0,1,4
1520284860308,0,1,4
1520284860409,0,1,4
1520284860510,0,1,4
1520284860608,0,1,4
1520284860709,0,1,4
1520284860808,0,1,4
1520284860909,0,1,4
1520284861012,0,1,4
1520284861108,0,1,4
1520284861208,0,1,4
1520284861308,0,1,4
1520284861409,0,1,4
1520284861508,0,1,4
1520284861609,0,1,4
1520284861708,0,1,4
1520284861811,0,1,4
1520284861908,0,1,4
1520284862010,0,1,4
1520284862111,0,1,4
1520284862208,0,1,4
1520284862308,0,1,4
1520284862411,0,1,4
1520284862511,0,1,4
1520284862610,0,1,4
1520284862708,0,1,4
