EpochTime,BuffWarning,status,Resolution
1520329943258,0,1,3
1520329943355,0,1,3
1520329943453,0,1,3
1520329943554,0,1,3
1520329943652,0,1,3
1520329943756,0,1,3
1520329943852,0,1,3
1520329943955,0,1,3
1520329944054,0,1,3
1520329944155,0,1,3
1520329944263,0,1,3
1520329944354,0,1,3
1520329944455,0,1,3
1520329944554,0,1,3
1520329944656,0,1,3
1520329944754,0,1,3
1520329944856,0,1,3
1520329944956,0,1,3
1520329945053,0,1,3
1520329945153,0,1,3
1520329945254,0,1,3
1520329945355,0,1,3
1520329945454,0,1,3
1520329945553,0,1,3
1520329945653,0,1,3
1520329945753,0,1,3
1520329945854,0,1,3
1520329945953,0,1,3
1520329946054,0,1,3
1520329946154,0,1,3
1520329946254,0,1,3
1520329946354,0,1,3
1520329946453,0,1,3
1520329946553,0,1,3
1520329946654,0,1,3
1520329946753,0,1,3
1520329946855,0,1,3
1520329946953,0,1,3
1520329947053,0,1,3
1520329947154,0,1,3
1520329947254,0,1,3
1520329947353,0,1,3
1520329947454,0,1,3
1520329947554,0,1,3
1520329947654,0,1,3
1520329947755,0,1,3
1520329947855,0,1,3
1520329947956,0,1,3
1520329948054,0,1,3
1520329948156,0,1,3
1520329948256,0,1,3
1520329948355,0,1,3
1520329948455,0,1,3
1520329948553,0,1,3
1520329948654,0,1,3
1520329948757,0,1,3
1520329948855,0,1,3
1520329948954,0,1,3
1520329949055,0,1,3
1520329949156,0,1,3
1520329949256,0,1,3
1520329949355,0,1,3
1520329949455,0,1,3
1520329949556,0,1,3
1520329949656,0,1,3
1520329949761,0,1,3
1520329949855,0,1,3
1520329949953,0,1,3
1520329950053,0,1,3
1520329950156,0,1,3
1520329950256,0,1,3
1520329950354,0,1,3
1520329950456,0,1,3
1520329950554,0,1,3
1520329950656,0,1,3
1520329950756,0,1,3
1520329950853,0,1,3
1520329950953,0,1,3
1520329951053,0,1,3
1520329951155,0,1,3
1520329951257,0,1,3
1520329951353,0,1,3
1520329951454,0,1,3
1520329951554,0,1,3
1520329951654,0,1,3
1520329951763,0,1,3
1520329951854,0,1,3
1520329951954,0,1,3
1520329952054,0,1,3
1520329952155,0,1,3
1520329952255,0,1,3
1520329952354,0,1,3
1520329952454,0,1,3
1520329952553,0,1,3
1520329952653,0,1,3
1520329952761,0,1,3
1520329952853,0,1,3
1520329952954,0,1,3
1520329953054,0,1,3
1520329953154,0,1,3
1520329953259,0,1,3
1520329953353,0,1,3
1520329953454,0,1,3
1520329953553,0,1,3
1520329953653,0,1,3
1520329953761,0,1,3
1520329953854,0,1,3
1520329953953,0,1,3
1520329954054,0,1,3
1520329954155,0,1,3
1520329954263,0,1,3
1520329954355,0,1,3
1520329954455,0,1,3
1520329954555,0,1,3
1520329954653,0,1,3
1520329954763,0,1,3
1520329954856,0,1,3
1520329954956,0,1,3
1520329955056,0,1,3
1520329955156,0,1,3
1520329955259,0,1,3
1520329955356,0,1,3
1520329955455,0,1,3
1520329955554,0,1,3
1520329955656,0,1,3
1520329955755,0,1,3
1520329955855,0,1,3
1520329955954,0,1,3
1520329956055,0,1,3
1520329956155,0,1,3
1520329956261,0,1,3
1520329956356,0,1,3
1520329956455,0,1,3
1520329956555,0,1,3
1520329956656,0,1,3
1520329956754,0,1,3
1520329956856,0,1,3
1520329956956,0,1,3
1520329957055,0,1,3
1520329957155,0,1,3
1520329957256,0,1,3
1520329957355,0,1,3
1520329957453,0,1,3
1520329957554,0,1,3
1520329957653,0,1,3
1520329957759,0,1,3
1520329957855,0,1,3
1520329957955,0,1,3
1520329958056,0,1,3
1520329958153,0,1,3
1520329958259,0,1,3
1520329958353,0,1,3
1520329958455,0,1,3
1520329958555,0,1,3
1520329958653,0,1,3
1520329958755,0,1,3
1520329958853,0,1,3
1520329958954,0,1,3
1520329959054,0,1,3
1520329959153,0,1,3
1520329959260,0,1,3
1520329959354,0,1,3
1520329959454,0,1,3
1520329959554,0,1,3
1520329959654,0,1,3
1520329959762,0,1,3
1520329959854,0,1,3
1520329959955,0,1,3
1520329960053,0,1,3
1520329960154,0,1,3
1520329960258,0,1,3
1520329960354,0,1,3
1520329960456,0,1,3
1520329960553,0,1,3
1520329960654,0,1,3
1520329960755,0,1,3
1520329960853,0,1,3
1520329960954,0,1,3
1520329961054,0,1,3
1520329961154,0,1,3
1520329961256,0,1,3
1520329961356,0,1,3
1520329961453,0,1,3
1520329961556,0,1,3
1520329961656,0,1,3
1520329961761,0,1,3
1520329961855,0,1,3
1520329961955,0,1,3
1520329962054,0,1,3
1520329962155,0,1,3
1520329962256,0,1,3
1520329962357,0,1,3
1520329962455,0,1,3
1520329962555,0,1,3
1520329962655,0,1,3
1520329962764,0,1,3
1520329962856,0,1,3
1520329962956,0,1,3
1520329963056,0,1,3
1520329963156,0,1,3
1520329963256,0,1,3
1520329963355,0,1,3
1520329963456,0,1,3
1520329963556,0,1,3
1520329963656,0,1,3
1520329963757,0,1,3
1520329963856,0,1,3
1520329963955,0,1,3
1520329964055,0,1,3
1520329964156,0,1,3
1520329964256,0,1,3
1520329964355,0,1,3
1520329964455,0,1,3
1520329964553,0,1,3
1520329964655,0,1,3
1520329964762,0,1,3
1520329964854,0,1,3
1520329964953,0,1,3
1520329965054,0,1,3
1520329965155,0,1,3
1520329965262,0,1,3
1520329965355,0,1,3
1520329965453,0,1,3
1520329965556,0,1,3
1520329965653,0,1,3
1520329965761,0,1,3
1520329965854,0,1,3
1520329965954,0,1,3
1520329966055,0,1,3
1520329966154,0,1,3
1520329966258,0,1,3
1520329966353,0,1,3
1520329966454,0,1,3
1520329966553,0,1,3
1520329966654,0,1,3
1520329966763,0,1,3
1520329966853,0,1,3
1520329966954,0,1,3
1520329967054,0,1,3
1520329967154,0,1,3
1520329967255,0,1,3
1520329967354,0,1,3
1520329967454,0,1,3
1520329967554,0,1,3
1520329967655,0,1,3
1520329967756,0,1,3
1520329967856,0,1,3
1520329967954,0,1,3
1520329968054,0,1,3
1520329968155,0,1,3
1520329968257,0,1,3
1520329968355,0,1,3
1520329968455,0,1,3
1520329968556,0,1,3
1520329968654,0,1,3
1520329968756,0,1,3
1520329968853,0,1,3
1520329968954,0,1,3
1520329969054,0,1,3
1520329969156,0,1,3
1520329969255,0,1,3
1520329969356,0,1,3
1520329969455,0,1,3
1520329969555,0,1,3
1520329969654,0,1,3
1520329969757,0,1,3
1520329969856,0,1,3
1520329969956,0,1,3
1520329970056,0,1,3
1520329970154,0,1,3
1520329970256,0,1,3
1520329970355,0,1,3
1520329970454,0,1,3
1520329970556,0,1,3
1520329970656,0,1,3
1520329970756,0,1,3
1520329970856,0,1,3
1520329970956,0,1,3
1520329971056,0,1,3
1520329971156,0,1,3
1520329971254,0,1,3
1520329971355,0,1,3
1520329971453,0,1,3
1520329971555,0,1,3
1520329971656,0,1,3
1520329971754,0,1,3
1520329971856,0,1,3
1520329971954,0,1,3
1520329972055,0,1,3
1520329972156,0,1,3
1520329972254,0,1,3
1520329972355,0,1,3
1520329972454,0,1,3
1520329972553,0,1,3
1520329972654,0,1,3
1520329972758,0,1,3
1520329972854,0,1,3
1520329972954,0,1,3
1520329973054,0,1,3
1520329973153,0,1,3
1520329973262,0,1,3
1520329973354,0,1,3
1520329973453,0,1,3
1520329973554,0,1,3
1520329973654,0,1,3
1520329973754,0,1,3
1520329973854,0,1,3
1520329973955,0,1,3
1520329974053,0,1,3
1520329974155,0,1,3
1520329974254,0,1,3
1520329974355,0,1,3
1520329974456,0,1,3
1520329974556,0,1,3
1520329974656,0,1,3
1520329974755,0,1,3
1520329974854,0,1,3
1520329974954,0,1,3
1520329975056,0,1,3
1520329975154,0,1,3
1520329975256,0,1,3
1520329975354,0,1,3
1520329975456,0,1,3
1520329975556,0,1,3
1520329975654,0,1,3
1520329975756,0,1,3
1520329975855,0,1,3
1520329975954,0,1,3
1520329976056,0,1,3
1520329976156,0,1,3
1520329976257,0,1,3
1520329976354,0,1,3
1520329976453,0,1,3
1520329976556,0,1,3
1520329976656,0,1,3
1520329976757,0,1,3
1520329976856,0,1,3
1520329976954,0,1,3
1520329977056,0,1,3
1520329977156,0,1,3
1520329977256,0,1,3
1520329977355,0,1,3
1520329977455,0,1,3
1520329977556,0,1,3
1520329977653,0,1,3
1520329977755,0,1,3
1520329977856,0,1,3
1520329977954,0,1,3
1520329978055,0,1,3
1520329978156,0,1,3
1520329978255,0,1,3
1520329978356,0,1,3
1520329978454,0,1,3
1520329978555,0,1,3
1520329978656,0,1,3
1520329978754,0,1,3
1520329978856,0,1,3
1520329978954,0,1,3
1520329979055,0,1,3
1520329979155,0,1,3
1520329979255,0,1,3
1520329979356,0,1,3
1520329979454,0,1,3
1520329979554,0,1,3
1520329979656,0,1,3
1520329979754,0,1,3
1520329979854,0,1,3
1520329979954,0,1,3
1520329980053,0,1,3
1520329980153,0,1,3
1520329980254,0,1,3
1520329980354,0,1,3
1520329980454,0,1,3
1520329980554,0,1,3
1520329980654,0,1,3
1520329980755,0,1,3
1520329980855,0,1,3
1520329980955,0,1,3
1520329981055,0,1,3
1520329981156,0,1,3
1520329981257,0,1,3
1520329981354,0,1,3
1520329981456,0,1,3
1520329981554,0,1,3
1520329981655,0,1,3
1520329981757,0,1,3
1520329981854,0,1,3
1520329981955,0,1,3
1520329982056,0,1,3
1520329982157,0,1,3
1520329982265,0,1,3
1520329982356,0,1,3
1520329982457,0,1,3
1520329982554,0,1,3
1520329982655,0,1,3
1520329982757,0,1,3
1520329982856,0,1,3
1520329982956,0,1,3
1520329983056,0,1,3
1520329983156,0,1,3
1520329983255,0,1,3
1520329983354,0,1,3
1520329983454,0,1,3
1520329983554,0,1,3
1520329983654,0,1,3
1520329983759,0,1,3
1520329983854,0,1,3
1520329983954,0,1,3
1520329984055,0,1,3
1520329984154,0,1,3
1520329984257,0,1,3
1520329984356,0,1,3
1520329984456,0,1,3
1520329984556,0,1,3
1520329984656,0,1,3
1520329984756,0,1,3
1520329984856,0,1,3
1520329984954,0,1,3
1520329985055,0,1,3
1520329985156,0,1,3
1520329985255,0,1,3
1520329985356,0,1,3
1520329985454,0,1,3
1520329985554,0,1,3
1520329985655,0,1,3
1520329985754,0,1,3
1520329985855,0,1,3
1520329985954,0,1,3
1520329986054,0,1,3
1520329986154,0,1,3
1520329986255,0,1,3
1520329986356,0,1,3
1520329986455,0,1,3
1520329986556,0,1,3
1520329986654,0,1,3
1520329986755,0,1,3
1520329986855,0,1,3
1520329986955,0,1,3
1520329987055,0,1,3
1520329987154,0,1,3
1520329987254,0,1,3
1520329987355,0,1,3
1520329987455,0,1,3
1520329987555,0,1,3
1520329987655,0,1,3
1520329987757,0,1,3
1520329987856,0,1,3
1520329987956,0,1,3
1520329988054,0,1,3
1520329988157,0,1,3
1520329988258,0,1,3
1520329988357,0,1,3
1520329988454,0,1,3
1520329988555,0,1,3
1520329988656,0,1,3
1520329988757,0,1,3
1520329988855,0,1,3
1520329988956,0,1,3
1520329989056,0,1,3
1520329989155,0,1,3
1520329989256,0,1,3
1520329989356,0,1,3
1520329989457,0,1,3
1520329989557,0,1,3
1520329989655,0,1,3
1520329989764,0,1,3
1520329989856,0,1,3
1520329989957,0,1,3
1520329990056,0,1,3
1520329990154,0,1,3
1520329990259,0,1,3
1520329990354,0,1,3
1520329990454,0,1,3
1520329990556,0,1,3
1520329990653,0,1,3
1520329990765,0,1,3
1520329990856,0,1,3
1520329990956,0,1,3
1520329991055,0,1,3
1520329991156,0,1,3
1520329991258,0,1,3
1520329991355,0,1,3
1520329991455,0,1,3
1520329991556,0,1,3
1520329991656,0,1,3
1520329991762,0,1,3
1520329991854,0,1,3
1520329991955,0,1,3
1520329992054,0,1,3
1520329992155,0,1,3
1520329992258,0,1,3
1520329992354,0,1,3
1520329992454,0,1,3
1520329992554,0,1,3
1520329992655,0,1,3
1520329992759,0,1,3
1520329992855,0,1,3
1520329992955,0,1,3
1520329993055,0,1,3
1520329993155,0,1,3
1520329993256,0,1,3
1520329993354,0,1,3
1520329993455,0,1,3
1520329993553,0,1,3
1520329993654,0,1,3
1520329993755,0,1,3
1520329993855,0,1,3
1520329993954,0,1,3
1520329994055,0,1,3
1520329994155,0,1,3
1520329994260,0,1,3
1520329994355,0,1,3
1520329994454,0,1,3
1520329994556,0,1,3
1520329994655,0,1,3
1520329994758,0,1,3
1520329994856,0,1,3
1520329994957,0,1,3
1520329995054,0,1,3
1520329995157,0,1,3
1520329995258,0,1,3
1520329995356,0,1,3
1520329995456,0,1,3
1520329995556,0,1,3
1520329995657,0,1,3
1520329995757,0,1,3
1520329995856,0,1,3
1520329995954,0,1,3
1520329996056,0,1,3
1520329996155,0,1,3
1520329996255,0,1,3
1520329996354,0,1,3
1520329996456,0,1,3
1520329996555,0,1,3
1520329996656,0,1,3
1520329996757,0,1,3
1520329996856,0,1,3
1520329996955,0,1,3
1520329997056,0,1,3
1520329997156,0,1,3
1520329997257,0,1,3
1520329997356,0,1,3
1520329997456,0,1,3
1520329997556,0,1,3
1520329997655,0,1,3
1520329997763,0,1,3
1520329997856,0,1,3
1520329997956,0,1,3
1520329998056,0,1,3
1520329998154,0,1,3
1520329998257,0,1,3
1520329998355,0,1,3
1520329998456,0,1,3
1520329998556,0,1,3
1520329998654,0,1,3
1520329998762,0,1,3
1520329998854,0,1,3
1520329998955,0,1,3
1520329999055,0,1,3
1520329999154,0,1,3
1520329999263,0,1,3
1520329999354,0,1,3
1520329999454,0,1,3
1520329999554,0,1,3
1520329999655,0,1,3
1520329999763,0,1,3
1520329999854,0,1,3
1520329999954,0,1,3
1520330000054,0,1,3
1520330000154,0,1,3
1520330000256,0,1,3
1520330000355,0,1,3
1520330000454,0,1,3
1520330000554,0,1,3
1520330000655,0,1,3
1520330000761,0,1,3
1520330000856,0,1,3
1520330000954,0,1,3
1520330001055,0,1,3
1520330001156,0,1,3
1520330001263,0,1,3
1520330001357,0,1,3
1520330001457,0,1,3
1520330001556,0,1,3
1520330001657,0,1,3
1520330001757,0,1,3
1520330001857,0,1,3
1520330001957,0,1,3
1520330002056,0,1,3
1520330002156,0,1,3
1520330002255,0,1,3
1520330002356,0,1,3
1520330002456,0,1,3
1520330002554,0,1,3
1520330002656,0,1,3
1520330002756,0,1,3
1520330002857,0,1,3
1520330002957,0,1,3
1520330003056,0,1,3
1520330003157,0,1,3
1520330003256,0,1,3
1520330003356,0,1,3
1520330003457,0,1,3
1520330003556,0,1,3
1520330003657,0,1,3
1520330003756,0,1,3
1520330003855,0,1,3
1520330003954,0,1,3
1520330004056,0,1,3
1520330004157,0,1,3
1520330004257,0,1,3
1520330004356,0,1,3
1520330004456,0,1,3
1520330004556,0,1,3
1520330004655,0,1,3
1520330004764,0,1,3
1520330004857,0,1,3
1520330004955,0,1,3
1520330005056,0,1,3
1520330005155,0,1,3
1520330005261,0,1,3
1520330005357,0,1,3
1520330005454,0,1,3
1520330005556,0,1,3
1520330005654,0,1,3
1520330005756,0,1,3
1520330005855,0,1,3
1520330005955,0,1,3
1520330006055,0,1,3
1520330006155,0,1,3
1520330006254,0,1,3
1520330006355,0,1,3
1520330006455,0,1,3
1520330006554,0,1,3
1520330006654,0,1,3
1520330006755,0,1,3
1520330006854,0,1,3
1520330006955,0,1,3
1520330007054,0,1,3
1520330007155,0,1,3
1520330007256,0,1,3
1520330007355,0,1,3
1520330007455,0,1,3
1520330007555,0,1,3
1520330007656,0,1,3
1520330007757,0,1,3
1520330007856,0,1,3
1520330007955,0,1,3
1520330008056,0,1,3
1520330008156,0,1,3
1520330008257,0,1,3
1520330008356,0,1,3
1520330008457,0,1,3
1520330008557,0,1,3
1520330008656,0,1,3
1520330008755,0,1,3
1520330008856,0,1,3
1520330008956,0,1,3
1520330009056,0,1,3
1520330009157,0,1,3
1520330009257,0,1,3
1520330009357,0,1,3
1520330009456,0,1,3
1520330009557,0,1,3
1520330009657,0,1,3
1520330009757,0,1,3
1520330009857,0,1,3
1520330009957,0,1,3
1520330010054,0,1,3
1520330010156,0,1,3
1520330010257,0,1,3
1520330010356,0,1,3
1520330010457,0,1,3
1520330010556,0,1,3
1520330010656,0,1,3
1520330010757,0,1,3
1520330010857,0,1,3
1520330010956,0,1,3
1520330011057,0,1,3
1520330011157,0,1,3
1520330011255,0,1,3
1520330011354,0,1,3
1520330011456,0,1,3
1520330011556,0,1,3
1520330011657,0,1,3
1520330011761,0,1,3
1520330011854,0,1,3
1520330011954,0,1,3
1520330012055,0,1,3
1520330012155,0,1,3
1520330012260,0,1,3
1520330012355,0,1,3
1520330012454,0,1,3
1520330012554,0,1,3
1520330012655,0,1,3
1520330012764,0,1,3
1520330012855,0,1,3
1520330012955,0,1,3
1520330013055,0,1,3
1520330013155,0,1,3
1520330013263,0,1,3
1520330013355,0,1,3
1520330013455,0,1,3
1520330013556,0,1,3
1520330013655,0,1,3
1520330013761,0,1,3
1520330013856,0,1,3
1520330013955,0,1,3
1520330014055,0,1,3
1520330014156,0,1,3
1520330014257,0,1,3
1520330014357,0,1,3
1520330014457,0,1,3
1520330014556,0,1,3
1520330014656,0,1,3
1520330014757,0,1,3
1520330014857,0,1,3
1520330014955,0,1,3
1520330015057,0,1,3
1520330015155,0,1,3
1520330015255,0,1,3
1520330015357,0,1,3
1520330015457,0,1,3
1520330015556,0,1,3
1520330015656,0,1,3
1520330015755,0,1,3
1520330015855,0,1,3
1520330015955,0,1,3
1520330016057,0,1,3
1520330016156,0,1,3
1520330016255,0,1,3
1520330016357,0,1,3
1520330016455,0,1,3
1520330016556,0,1,3
1520330016657,0,1,3
1520330016758,0,1,3
1520330016857,0,1,3
1520330016955,0,1,3
1520330017057,0,1,3
1520330017157,0,1,3
1520330017257,0,1,3
1520330017357,0,1,3
1520330017456,0,1,3
1520330017555,0,1,3
1520330017657,0,1,3
1520330017757,0,1,3
1520330017856,0,1,3
1520330017956,0,1,3
1520330018057,0,1,3
1520330018157,0,1,3
1520330018256,0,1,3
1520330018356,0,1,3
1520330018455,0,1,3
1520330018557,0,1,3
1520330018656,0,1,3
1520330018755,0,1,3
1520330018855,0,1,3
1520330018954,0,1,3
1520330019057,0,1,3
1520330019155,0,1,3
1520330019255,0,1,3
1520330019355,0,1,3
1520330019455,0,1,3
1520330019555,0,1,3
1520330019655,0,1,3
1520330019756,0,1,3
1520330019855,0,1,3
1520330019955,0,1,3
1520330020057,0,1,3
1520330020154,0,1,3
1520330020256,0,1,3
1520330020354,0,1,3
1520330020456,0,1,3
1520330020556,0,1,3
1520330020656,0,1,3
1520330020757,0,1,3
1520330020856,0,1,3
1520330020957,0,1,3
1520330021057,0,1,3
1520330021157,0,1,3
1520330021259,0,1,3
1520330021357,0,1,3
1520330021456,0,1,3
1520330021557,0,1,3
1520330021656,0,1,3
1520330021759,0,1,3
1520330021857,0,1,3
1520330021955,0,1,3
1520330022057,0,1,3
1520330022156,0,1,3
1520330022258,0,1,3
1520330022356,0,1,3
1520330022454,0,1,3
1520330022557,0,1,3
1520330022657,0,1,3
1520330022757,0,1,3
1520330022857,0,1,3
1520330022957,0,1,3
1520330023057,0,1,3
1520330023156,0,1,3
1520330023257,0,1,3
1520330023357,0,1,3
1520330023457,0,1,3
1520330023556,0,1,3
1520330023657,0,1,3
1520330023755,0,1,3
1520330023857,0,1,3
1520330023955,0,1,3
1520330024055,0,1,3
1520330024157,0,1,3
1520330024256,0,1,3
1520330024355,0,1,3
1520330024457,0,1,3
1520330024555,0,1,3
1520330024657,0,1,3
1520330024755,0,1,3
1520330024857,0,1,3
1520330024957,0,1,3
1520330025055,0,1,3
1520330025157,0,1,3
1520330025255,0,1,3
1520330025356,0,1,3
1520330025457,0,1,3
1520330025555,0,1,3
1520330025656,0,1,3
1520330025755,0,1,3
1520330025855,0,1,3
1520330025954,0,1,3
1520330026055,0,1,3
1520330026155,0,1,3
1520330026256,0,1,3
1520330026356,0,1,3
1520330026455,0,1,3
1520330026554,0,1,3
1520330026657,0,1,3
1520330026756,0,1,3
1520330026855,0,1,3
1520330026956,0,1,3
1520330027055,0,1,3
1520330027155,0,1,3
1520330027256,0,1,3
1520330027355,0,1,3
1520330027454,0,1,3
1520330027554,0,1,3
1520330027656,0,1,3
1520330027755,0,1,3
1520330027855,0,1,3
1520330027957,0,1,3
1520330028055,0,1,3
1520330028158,0,1,3
1520330028258,0,1,3
1520330028356,0,1,3
1520330028457,0,1,3
1520330028556,0,1,3
1520330028656,0,1,3
1520330028761,0,1,3
1520330028857,0,1,3
1520330028956,0,1,3
1520330029057,0,1,3
1520330029156,0,1,3
1520330029258,0,1,3
1520330029357,0,1,3
1520330029455,0,1,3
1520330029557,0,1,3
1520330029655,0,1,3
1520330029758,0,1,3
1520330029857,0,1,3
1520330029955,0,1,3
1520330030057,0,1,3
1520330030155,0,1,3
1520330030260,0,1,3
1520330030356,0,1,3
1520330030457,0,1,3
1520330030557,0,1,3
1520330030656,0,1,3
1520330030757,0,1,3
1520330030857,0,1,3
1520330030955,0,1,3
1520330031058,0,1,3
1520330031157,0,1,3
1520330031259,0,1,3
1520330031356,0,1,3
1520330031457,0,1,3
1520330031555,0,1,3
1520330031657,0,1,3
1520330031757,0,1,3
1520330031855,0,1,3
1520330031955,0,1,3
1520330032055,0,1,3
1520330032156,0,1,3
1520330032258,0,1,3
1520330032355,0,1,3
1520330032455,0,1,3
1520330032555,0,1,3
1520330032657,0,1,3
1520330032756,0,1,3
1520330032856,0,1,3
1520330032957,0,1,3
1520330033055,0,1,3
1520330033156,0,1,3
1520330033256,0,1,3
1520330033354,0,1,3
1520330033455,0,1,3
1520330033556,0,1,3
1520330033656,0,1,3
1520330033756,0,1,3
1520330033855,0,1,3
1520330033956,0,1,3
1520330034055,0,1,3
1520330034156,0,1,3
1520330034257,0,1,3
1520330034356,0,1,3
1520330034456,0,1,3
1520330034556,0,1,3
1520330034657,0,1,3
1520330034759,0,1,3
1520330034857,0,1,3
1520330034957,0,1,3
1520330035057,0,1,3
1520330035156,0,1,3
1520330035258,0,1,3
1520330035357,0,1,3
1520330035455,0,1,3
1520330035557,0,1,3
1520330035658,0,1,3
1520330035758,0,1,3
1520330035857,0,1,3
1520330035956,0,1,3
1520330036057,0,1,3
1520330036157,0,1,3
1520330036257,0,1,3
1520330036357,0,1,3
1520330036456,0,1,3
1520330036557,0,1,3
1520330036658,0,1,3
1520330036758,0,1,3
1520330036857,0,1,3
1520330036956,0,1,3
1520330037055,0,1,3
1520330037156,0,1,3
1520330037263,0,1,3
1520330037357,0,1,3
1520330037455,0,1,3
1520330037557,0,1,3
1520330037656,0,1,3
1520330037763,0,1,3
1520330037855,0,1,3
1520330037957,0,1,3
1520330038058,0,1,3
1520330038155,0,1,3
1520330038258,0,1,3
1520330038355,0,1,3
1520330038457,0,1,3
1520330038555,0,1,3
1520330038656,0,1,3
1520330038756,0,1,3
1520330038855,0,1,3
1520330038956,0,1,3
1520330039055,0,1,3
1520330039157,0,1,3
1520330039256,0,1,3
1520330039355,0,1,3
1520330039457,0,1,3
1520330039555,0,1,3
1520330039656,0,1,3
1520330039759,0,1,3
1520330039855,0,1,3
1520330039956,0,1,3
1520330040055,0,1,3
1520330040155,0,1,3
1520330040259,0,1,3
1520330040355,0,1,3
1520330040455,0,1,3
1520330040556,0,1,3
1520330040656,0,1,3
1520330040761,0,1,3
1520330040857,0,1,3
1520330040957,0,1,3
1520330041055,0,1,3
1520330041157,0,1,3
1520330041256,0,1,3
1520330041357,0,1,3
1520330041458,0,1,3
1520330041556,0,1,3
1520330041658,0,1,3
1520330041756,0,1,3
1520330041858,0,1,3
1520330041957,0,1,3
1520330042058,0,1,3
1520330042157,0,1,3
1520330042257,0,1,3
1520330042355,0,1,3
1520330042457,0,1,3
1520330042558,0,1,3
1520330042656,0,1,3
1520330042758,0,1,3
1520330042858,0,1,3
1520330042955,0,1,3
1520330043057,0,1,3
1520330043157,0,1,3
1520330043256,0,1,3
1520330043358,0,1,3
1520330043458,0,1,3
1520330043557,0,1,3
1520330043657,0,1,3
1520330043758,0,1,3
1520330043857,0,1,3
1520330043956,0,1,3
1520330044057,0,1,3
1520330044158,0,1,3
1520330044258,0,1,3
1520330044355,0,1,3
1520330044457,0,1,3
1520330044557,0,1,3
1520330044656,0,1,3
1520330044762,0,1,3
1520330044858,0,1,3
1520330044955,0,1,3
1520330045056,0,1,3
1520330045155,0,1,3
1520330045260,0,1,3
1520330045355,0,1,3
1520330045457,0,1,3
1520330045555,0,1,3
1520330045655,0,1,3
1520330045763,0,1,3
1520330045855,0,1,3
1520330045956,0,1,3
1520330046055,0,1,3
1520330046155,0,1,3
1520330046256,0,1,3
1520330046355,0,1,3
1520330046455,0,1,3
1520330046557,0,1,3
1520330046656,0,1,3
1520330046756,0,1,3
1520330046855,0,1,3
1520330046955,0,1,3
1520330047055,0,1,3
1520330047156,0,1,3
1520330047259,0,1,3
1520330047357,0,1,3
1520330047457,0,1,3
1520330047555,0,1,3
1520330047656,0,1,3
1520330047758,0,1,3
1520330047858,0,1,3
1520330047958,0,1,3
1520330048056,0,1,3
1520330048157,0,1,3
1520330048258,0,1,3
1520330048357,0,1,3
1520330048457,0,1,3
1520330048558,0,1,3
1520330048657,0,1,3
1520330048758,0,1,3
1520330048855,0,1,3
1520330048955,0,1,3
1520330049057,0,1,3
1520330049157,0,1,3
1520330049259,0,1,3
1520330049356,0,1,3
1520330049457,0,1,3
1520330049557,0,1,3
1520330049657,0,1,3
1520330049758,0,1,3
1520330049856,0,1,3
1520330049957,0,1,3
1520330050057,0,1,3
1520330050157,0,1,3
1520330050258,0,1,3
1520330050357,0,1,3
1520330050458,0,1,3
1520330050558,0,1,3
1520330050656,0,1,3
1520330050761,0,1,3
1520330050856,0,1,3
1520330050957,0,1,3
1520330051057,0,1,3
1520330051157,0,1,3
1520330051258,0,1,3
1520330051358,0,1,3
1520330051456,0,1,3
1520330051558,0,1,3
1520330051656,0,1,3
1520330051763,0,1,3
1520330051857,0,1,3
1520330051955,0,1,3
1520330052057,0,1,3
1520330052156,0,1,3
1520330052261,0,1,3
1520330052355,0,1,3
1520330052455,0,1,3
1520330052555,0,1,3
1520330052655,0,1,3
1520330052761,0,1,3
1520330052856,0,1,3
1520330052955,0,1,3
1520330053055,0,1,3
1520330053155,0,1,3
1520330053264,0,1,3
1520330053355,0,1,3
1520330053456,0,1,3
1520330053556,0,1,3
1520330053655,0,1,3
1520330053757,0,1,3
1520330053855,0,1,3
1520330053957,0,1,3
1520330054055,0,1,3
1520330054156,0,1,3
1520330054258,0,1,3
1520330054356,0,1,3
1520330054455,0,1,3
1520330054557,0,1,3
1520330054656,0,1,3
1520330054756,0,1,3
1520330054857,0,1,3
1520330054956,0,1,3
1520330055056,0,1,3
1520330055158,0,1,3
1520330055258,0,1,3
1520330055357,0,1,3
1520330055457,0,1,3
1520330055558,0,1,3
1520330055656,0,1,3
1520330055758,0,1,3
1520330055857,0,1,3
1520330055956,0,1,3
1520330056058,0,1,3
1520330056158,0,1,3
1520330056258,0,1,3
1520330056356,0,1,3
1520330056458,0,1,3
1520330056557,0,1,3
1520330056658,0,1,3
1520330056758,0,1,3
1520330056857,0,1,3
1520330056957,0,1,3
1520330057057,0,1,3
1520330057157,0,1,3
1520330057256,0,1,3
1520330057357,0,1,3
1520330057457,0,1,3
1520330057558,0,1,3
1520330057657,0,1,3
1520330057756,0,1,3
1520330057858,0,1,3
1520330057957,0,1,3
1520330058056,0,1,3
1520330058158,0,1,3
1520330058256,0,1,3
1520330058356,0,1,3
1520330058456,0,1,3
1520330058555,0,1,3
1520330058655,0,1,3
1520330058756,0,1,3
1520330058857,0,1,3
1520330058956,0,1,3
1520330059057,0,1,3
1520330059157,0,1,3
1520330059256,0,1,3
1520330059356,0,1,3
1520330059456,0,1,3
1520330059556,0,1,3
1520330059656,0,1,3
