EpochTime,BuffWarning,status,Resolution
1521736119843,0,3,3
1521736119943,0,3,3
1521736120033,0,3,3
1521736120144,0,3,3
1521736120223,0,3,3
1521736120330,0,3,3
1521736120444,0,3,3
1521736120544,0,3,3
1521736120643,0,3,3
1521736120743,0,3,3
1521736120824,0,3,3
1521736120943,0,3,3
1521736121037,0,3,3
1521736121144,0,3,3
1521736121244,0,3,3
1521736121328,0,3,3
1521736121443,0,3,3
1521736121531,0,3,3
1521736121643,0,3,3
1521736121743,0,3,3
1521736121843,0,3,3
1521736121943,0,3,3
1521736122044,0,3,3
1521736122143,0,3,3
1521736122243,0,3,3
1521736122344,0,3,3
1521736122444,0,3,3
1521736122544,0,3,3
1521736122644,0,3,3
1521736122723,0,3,3
1521736122844,0,3,3
1521736122944,0,3,3
1521736123024,0,3,3
1521736123122,0,3,3
1521736123223,0,3,3
1521736123343,0,3,3
1521736123443,0,3,3
1521736123543,0,3,3
1521736123626,0,3,3
1521736123722,0,3,3
1521736123844,0,3,3
1521736123943,0,3,3
1521736124044,0,3,3
1521736124124,0,3,3
1521736124243,0,3,3
1521736124333,0,3,3
1521736124443,1,3,3
1521736124536,1,3,3
1521736124599,1,3,3
1521736124723,1,3,3
1521736124842,1,3,3
1521736124942,1,3,3
1521736125043,1,3,3
1521736125126,1,3,3
1521736125223,1,3,3
1521736125343,1,3,3
1521736125444,1,3,3
1521736125528,1,3,3
1521736125643,1,3,3
1521736125723,1,3,3
1521736125842,1,3,3
1521736125943,1,3,3
1521736126043,1,3,3
1521736126144,1,3,3
1521736126243,1,3,3
1521736126343,1,3,3
1521736126443,1,3,3
1521736126543,1,3,3
1521736126622,1,3,3
1521736126744,0,3,3
1521736126824,0,3,3
1521736126943,0,3,3
1521736127031,0,3,3
1521736127123,0,3,3
1521736127244,0,3,3
1521736127324,0,3,3
1521736127444,0,3,3
1521736127543,0,3,3
1521736127623,0,3,3
1521736127724,0,3,3
1521736127843,0,3,3
1521736127943,0,3,3
1521736128034,0,3,3
1521736128123,0,3,3
1521736128223,0,3,3
1521736128327,0,3,3
1521736128443,0,3,3
1521736128530,0,3,3
1521736128625,0,3,3
1521736128725,0,3,3
1521736128843,0,3,3
1521736128943,0,3,3
1521736129024,0,3,3
1521736129144,0,3,3
1521736129224,0,3,3
1521736129330,0,3,3
1521736129425,0,3,3
1521736129543,0,3,3
1521736129624,0,3,3
1521736129744,0,3,3
1521736129843,0,3,3
1521736129944,0,3,3
1521736130043,0,3,3
1521736130126,0,3,3
1521736130222,0,3,3
1521736130344,0,3,3
1521736130444,0,3,3
1521736130544,0,3,3
1521736130625,0,3,3
1521736130723,0,3,3
1521736130843,0,3,3
1521736130943,0,3,3
1521736131043,0,3,3
1521736131125,0,3,3
1521736131222,0,3,3
1521736131344,0,3,3
1521736131443,0,3,3
1521736131544,0,3,3
1521736131644,0,3,3
1521736131726,0,3,3
1521736131842,0,3,3
1521736131942,0,3,3
1521736132043,0,3,3
1521736132142,0,3,3
1521736132243,0,3,3
1521736132343,0,3,3
1521736132444,0,3,3
1521736132544,0,3,3
1521736132643,0,3,3
1521736132742,0,3,3
1521736132842,0,3,3
1521736132942,0,3,3
1521736133043,0,3,3
1521736133144,0,3,3
1521736133223,0,3,3
1521736133344,0,3,3
1521736133442,0,3,3
1521736133531,0,3,3
1521736133643,0,3,3
1521736133723,0,3,3
1521736133823,0,3,3
1521736133943,0,3,3
1521736134023,0,3,3
1521736134143,0,3,3
1521736134242,0,3,3
1521736134325,0,3,3
1521736134443,0,3,3
1521736134523,0,3,3
1521736134643,0,3,3
1521736134743,0,1,3
1521736134842,0,1,3
1521736134943,0,1,3
1521736135043,0,1,3
1521736135144,0,1,3
1521736135243,0,1,3
1521736135325,0,1,3
1521736135443,0,1,3
1521736135534,0,1,3
1521736135622,0,1,3
1521736135743,0,1,3
1521736135842,0,1,3
1521736135943,0,1,3
1521736136043,0,1,3
1521736136144,0,1,3
1521736136244,0,1,3
1521736136328,0,1,3
1521736136442,0,3,3
1521736136543,0,3,3
1521736136644,0,3,3
1521736136744,0,3,3
1521736136843,0,3,3
1521736136930,0,3,3
1521736137043,0,3,3
1521736137122,0,3,3
1521736137223,0,3,3
1521736137343,0,3,3
1521736137444,0,3,3
1521736137544,0,3,3
1521736137624,0,3,3
1521736137724,0,3,3
1521736137842,0,3,3
1521736137944,0,3,3
1521736138025,0,3,3
1521736138122,0,3,3
1521736138244,0,3,3
1521736138343,0,3,3
1521736138443,0,3,3
1521736138542,0,3,3
1521736138642,0,3,3
1521736138723,0,3,3
1521736138844,0,3,3
1521736138922,0,3,3
1521736139032,0,3,3
1521736139143,0,3,3
1521736139223,0,3,3
1521736139342,0,3,3
1521736139442,0,3,3
1521736139543,0,3,3
1521736139625,0,3,3
1521736139743,0,3,3
1521736139843,0,3,3
1521736139944,0,3,3
1521736140043,0,3,3
1521736140143,0,3,3
1521736140224,0,3,3
1521736140344,0,3,3
1521736140443,0,3,3
1521736140543,0,3,3
1521736140625,0,3,3
1521736140742,0,3,3
1521736140842,0,3,3
1521736140944,0,3,3
1521736141028,0,3,3
1521736141142,0,3,3
1521736141242,0,3,3
1521736141342,0,3,3
1521736141442,0,3,3
1521736141544,0,3,3
1521736141643,0,3,3
1521736141743,0,3,3
1521736141842,0,3,3
1521736141942,0,3,3
1521736142031,0,3,3
1521736142142,0,3,3
1521736142242,0,3,3
1521736142342,0,3,3
1521736142442,0,3,3
1521736142533,0,3,3
1521736142622,0,3,3
1521736142722,0,3,3
1521736142842,0,3,3
1521736142943,0,3,3
1521736143043,0,3,3
1521736143122,0,3,3
1521736143243,0,3,3
1521736143328,0,3,3
1521736143443,0,3,3
1521736143543,0,3,3
1521736143643,0,3,3
1521736143743,0,3,3
1521736143842,0,3,3
1521736143942,0,3,3
1521736144043,0,3,3
1521736144122,0,3,3
1521736144243,0,3,3
1521736144343,0,3,3
1521736144442,0,3,3
1521736144544,0,3,3
1521736144624,0,3,3
1521736144723,0,3,3
1521736144844,0,3,3
1521736144942,0,3,3
1521736145043,0,3,3
1521736145143,0,3,3
1521736145243,0,3,3
1521736145328,0,3,3
1521736145442,0,3,3
1521736145544,0,3,3
1521736145625,0,3,3
1521736145743,0,3,3
1521736145842,0,3,3
1521736145942,0,3,3
1521736146025,0,3,3
1521736146125,0,3,3
1521736146223,0,3,3
1521736146344,0,3,3
1521736146443,0,3,3
1521736146543,0,3,3
1521736146623,0,3,3
1521736146724,0,3,3
1521736146842,0,3,3
1521736146943,0,3,3
1521736147030,0,1,3
1521736147144,0,1,3
1521736147223,0,1,3
1521736147342,0,1,3
1521736147443,0,1,3
1521736147542,0,1,3
1521736147643,0,1,3
1521736147743,0,1,3
1521736147842,0,1,3
1521736147944,0,1,3
1521736148043,0,1,3
1521736148142,0,1,3
1521736148243,0,1,3
1521736148344,0,1,3
1521736148443,0,1,3
1521736148543,0,1,3
1521736148622,0,1,3
1521736148722,0,1,3
1521736148824,0,1,3
1521736148944,0,1,3
1521736149028,0,1,3
1521736149122,0,1,3
1521736149222,0,1,3
1521736149344,0,1,3
1521736149442,0,1,3
1521736149530,0,1,3
1521736149643,0,1,3
1521736149725,0,1,3
1521736149842,0,1,3
1521736149943,0,1,3
1521736150027,0,1,3
1521736150142,0,1,3
1521736150243,0,1,3
1521736150343,0,1,3
1521736150442,0,1,3
1521736150532,0,1,3
1521736150644,0,1,3
1521736150743,0,1,3
1521736150843,0,1,3
1521736150943,0,1,3
1521736151022,0,1,3
1521736151143,0,1,3
1521736151243,0,1,3
1521736151343,0,1,3
1521736151442,0,1,3
1521736151543,0,1,3
1521736151641,0,1,3
1521736151743,0,1,3
1521736151842,0,1,3
1521736151942,0,1,3
1521736152042,0,1,3
1521736152143,0,1,3
1521736152222,0,1,3
1521736152344,0,1,3
1521736152442,0,1,3
1521736152542,0,1,3
1521736152644,0,1,3
1521736152742,0,1,3
1521736152842,0,1,3
1521736152943,0,1,3
1521736153044,0,1,3
1521736153142,0,1,3
1521736153221,0,1,3
1521736153342,0,1,3
1521736153442,0,1,3
1521736153542,0,1,3
1521736153643,0,1,3
1521736153744,0,1,3
1521736153844,0,1,3
1521736153942,0,1,3
1521736154043,0,1,3
1521736154142,0,1,3
1521736154222,0,1,3
1521736154344,0,1,3
1521736154442,0,1,3
1521736154544,0,1,3
1521736154622,0,1,3
1521736154744,0,1,3
1521736154843,0,1,3
1521736154943,0,1,3
1521736155043,0,1,3
1521736155142,0,1,3
1521736155243,0,1,3
1521736155342,0,1,3
1521736155442,0,1,3
1521736155543,0,1,3
1521736155643,0,1,3
1521736155722,0,1,3
1521736155842,0,1,3
1521736155941,0,1,3
1521736156043,0,1,3
1521736156122,0,1,3
1521736156242,0,1,3
1521736156323,0,1,3
1521736156443,0,1,3
1521736156529,0,1,3
1521736156642,0,1,3
1521736156743,0,1,3
1521736156842,0,1,3
1521736156943,0,1,3
1521736157025,0,1,3
1521736157144,0,1,3
1521736157242,0,1,3
1521736157326,0,1,3
1521736157442,0,1,3
1521736157533,0,1,3
1521736157643,0,1,3
1521736157744,0,1,3
1521736157842,0,1,3
1521736157942,0,1,3
1521736158024,0,1,3
1521736158143,0,1,3
1521736158222,0,1,3
1521736158343,0,1,3
1521736158442,0,1,3
1521736158544,0,1,3
1521736158643,0,1,3
1521736158743,0,1,3
1521736158843,0,1,3
1521736158942,0,1,3
1521736159043,0,1,3
1521736159142,0,1,3
1521736159221,0,1,3
1521736159343,0,1,3
1521736159442,0,1,3
1521736159542,0,1,3
1521736159641,0,1,3
1521736159721,0,1,3
1521736159843,0,1,3
1521736159942,0,1,3
1521736160043,0,1,3
1521736160122,0,1,3
1521736160242,0,1,3
1521736160343,0,1,3
1521736160443,0,1,3
1521736160526,0,1,3
1521736160643,0,1,3
1521736160742,0,1,3
1521736160844,0,1,3
1521736160942,0,1,3
1521736161028,0,1,3
1521736161143,0,1,3
1521736161222,0,1,3
1521736161342,0,1,3
1521736161443,0,1,3
1521736161530,0,1,3
1521736161643,0,1,3
1521736161744,0,1,3
1521736161842,0,1,3
1521736161942,0,1,3
1521736162030,0,1,3
1521736162143,0,1,3
1521736162244,0,1,3
1521736162342,0,1,3
1521736162443,0,1,3
1521736162543,0,1,3
1521736162643,0,1,3
1521736162742,0,1,3
1521736162842,0,1,3
1521736162942,0,1,3
1521736163029,0,1,3
1521736163143,0,1,3
1521736163242,0,1,3
1521736163341,0,1,3
1521736163443,0,1,3
1521736163542,0,1,3
1521736163642,0,1,3
1521736163742,0,1,3
1521736163842,0,1,3
1521736163942,0,1,3
1521736164022,0,1,3
1521736164143,0,1,3
1521736164242,0,1,3
1521736164327,0,1,3
1521736164442,0,1,3
1521736164543,0,1,3
1521736164643,0,1,3
1521736164744,0,1,3
1521736164842,0,1,3
1521736164942,0,1,3
1521736165044,0,1,3
1521736165143,0,1,3
1521736165243,0,1,3
1521736165344,0,1,3
1521736165442,0,1,3
1521736165542,0,1,3
1521736165644,0,1,3
1521736165742,0,1,3
1521736165843,0,1,3
1521736165944,0,1,3
1521736166042,0,1,3
1521736166143,0,1,3
1521736166221,0,1,3
1521736166343,0,1,3
1521736166443,0,1,3
1521736166544,0,1,3
1521736166643,0,1,3
1521736166744,0,1,3
1521736166842,0,1,3
1521736166941,0,1,3
1521736167043,0,1,3
1521736167143,0,1,3
1521736167243,0,1,3
1521736167327,0,1,3
1521736167442,0,1,3
1521736167542,0,1,3
1521736167621,0,1,3
1521736167723,0,1,3
1521736167842,0,1,3
1521736167943,0,1,3
1521736168043,0,1,3
1521736168142,0,1,3
1521736168243,0,1,3
1521736168342,0,1,3
1521736168442,0,1,3
1521736168542,0,1,3
1521736168642,0,2,3
1521736168744,0,2,3
1521736168841,0,2,3
1521736168942,0,2,3
1521736169027,0,2,3
1521736169124,0,2,3
1521736169222,0,2,3
1521736169323,0,2,3
1521736169442,0,2,3
1521736169543,0,2,3
1521736169621,0,2,3
1521736169722,0,2,3
1521736169841,0,2,3
1521736169941,0,2,3
1521736170031,0,2,3
1521736170144,0,2,3
1521736170242,0,2,3
1521736170342,0,2,3
1521736170443,0,2,3
1521736170524,0,2,3
1521736170641,0,2,3
1521736170744,0,2,3
1521736170842,0,2,3
1521736170941,0,2,3
1521736171043,0,2,3
1521736171142,0,2,3
1521736171244,0,2,3
1521736171341,0,2,3
1521736171442,0,2,3
1521736171542,0,2,3
1521736171643,0,2,3
1521736171721,0,2,3
1521736171842,0,2,3
1521736171942,0,2,3
1521736172042,0,2,3
1521736172141,0,2,3
1521736172241,0,2,3
1521736172342,0,2,3
1521736172441,0,2,3
1521736172542,0,2,3
1521736172644,0,2,3
1521736172743,0,2,3
1521736172842,0,2,3
1521736172943,0,2,3
1521736173041,0,2,3
1521736173142,0,2,3
1521736173221,0,2,3
1521736173342,0,2,3
1521736173441,0,2,3
1521736173542,0,2,3
1521736173644,0,2,3
1521736173742,0,2,3
1521736173841,0,2,3
1521736173943,0,2,3
1521736174043,0,2,3
1521736174142,0,2,3
1521736174242,0,2,3
1521736174341,0,2,3
1521736174442,0,2,3
1521736174542,0,2,3
1521736174643,0,2,3
1521736174742,0,2,3
1521736174842,0,2,3
1521736174941,0,2,3
1521736175043,0,2,3
1521736175141,0,2,3
1521736175222,0,2,3
1521736175341,0,2,3
1521736175443,0,2,3
1521736175544,0,2,3
1521736175622,0,2,3
1521736175742,0,2,3
1521736175841,0,2,3
1521736175942,0,2,3
1521736176042,0,2,3
1521736176143,0,2,3
1521736176221,0,2,3
1521736176342,0,2,3
1521736176442,0,2,3
1521736176543,0,2,3
1521736176641,0,2,3
1521736176743,0,2,3
1521736176843,0,2,3
1521736176942,0,2,3
1521736177042,0,2,3
1521736177144,0,2,3
1521736177241,0,2,3
1521736177322,0,2,3
1521736177442,0,2,3
1521736177542,0,2,3
1521736177641,0,2,3
1521736177742,0,2,3
1521736177841,0,2,3
1521736177941,0,2,3
1521736178042,0,2,3
1521736178143,0,2,3
1521736178241,0,2,3
1521736178325,0,2,3
1521736178442,0,2,3
1521736178542,0,2,3
1521736178642,0,2,3
1521736178721,0,2,3
1521736178841,0,2,3
1521736178942,0,2,3
1521736179043,0,2,3
1521736179142,0,2,3
1521736179244,0,2,3
1521736179342,0,2,3
1521736179442,0,2,3
1521736179542,0,2,3
1521736179643,0,2,3
1521736179743,0,2,3
1521736179844,0,2,3
1521736179943,0,2,3
1521736180042,0,2,3
1521736180143,0,2,3
1521736180222,0,2,3
1521736180342,0,2,3
1521736180441,0,2,3
1521736180541,0,2,3
1521736180642,0,2,3
1521736180721,0,2,3
1521736180841,0,2,3
1521736180942,0,2,3
1521736181042,0,2,3
1521736181141,0,2,3
1521736181244,0,1,3
1521736181342,0,1,3
1521736181443,0,1,3
1521736181542,0,1,3
1521736181624,0,1,3
1521736181742,0,1,3
1521736181842,0,1,3
1521736181942,0,1,3
1521736182042,0,1,3
1521736182142,0,1,3
1521736182241,0,1,3
1521736182342,0,1,3
1521736182441,0,1,3
1521736182544,0,1,3
1521736182642,0,1,3
1521736182741,0,1,3
1521736182843,0,1,3
1521736182941,0,1,3
1521736183024,0,1,3
1521736183142,0,1,3
1521736183221,0,1,3
1521736183342,0,1,3
1521736183441,0,1,3
1521736183541,0,1,3
1521736183642,0,1,3
1521736183742,0,1,3
1521736183843,0,1,3
1521736183942,0,1,3
1521736184022,0,1,3
1521736184142,0,1,3
1521736184241,0,1,3
1521736184342,0,1,3
1521736184443,0,1,3
1521736184542,0,1,3
1521736184643,0,1,3
1521736184742,0,1,3
1521736184841,0,1,3
1521736184941,0,1,3
1521736185042,0,1,3
1521736185141,0,1,3
1521736185224,0,1,3
1521736185341,0,1,3
1521736185443,0,1,3
1521736185542,0,1,3
1521736185622,0,1,3
1521736185741,0,1,3
1521736185841,0,1,3
1521736185943,0,1,3
1521736186042,0,1,3
1521736186121,0,1,3
1521736186241,0,1,3
1521736186342,0,1,3
1521736186442,0,1,3
1521736186543,0,1,3
1521736186643,0,1,3
1521736186743,0,1,3
1521736186841,0,1,3
1521736186941,0,1,3
1521736187042,0,1,3
1521736187121,0,1,3
1521736187244,0,1,3
1521736187342,0,1,3
1521736187442,0,1,3
1521736187543,0,1,3
1521736187621,0,1,3
1521736187744,0,1,3
1521736187841,0,1,3
1521736187943,0,1,3
1521736188043,0,1,3
1521736188141,0,1,3
1521736188244,0,1,3
1521736188341,0,1,3
1521736188443,0,1,3
1521736188541,0,1,3
1521736188623,0,1,3
1521736188742,0,1,3
1521736188841,0,1,3
1521736188942,0,1,3
1521736189042,0,1,3
1521736189144,0,1,3
1521736189222,0,1,3
1521736189342,0,1,3
1521736189442,0,1,3
1521736189542,0,1,3
1521736189644,0,1,3
1521736189743,0,1,3
1521736189842,0,1,3
1521736189942,0,1,3
1521736190028,0,1,3
1521736190144,0,1,3
1521736190224,0,1,3
1521736190341,0,1,3
1521736190441,0,1,3
1521736190542,0,1,3
1521736190643,0,1,3
1521736190744,0,1,3
1521736190842,0,1,3
1521736190942,0,1,3
1521736191028,0,1,3
1521736191141,0,1,3
1521736191223,0,1,3
1521736191344,0,1,3
1521736191442,0,1,3
1521736191543,0,1,3
1521736191641,0,1,3
1521736191744,0,1,3
1521736191842,0,1,3
1521736191943,0,1,3
1521736192030,0,1,3
1521736192142,0,1,3
1521736192222,0,1,3
1521736192323,0,1,3
1521736192442,0,1,3
1521736192530,0,1,3
1521736192641,0,1,3
1521736192721,0,1,3
1521736192842,0,1,3
1521736192942,0,1,3
1521736193020,0,1,3
1521736193141,0,1,3
1521736193242,0,1,3
1521736193341,0,1,3
1521736193441,0,1,3
1521736193542,0,1,3
1521736193642,0,1,3
1521736193744,0,1,3
1521736193842,0,1,3
1521736193941,0,1,3
1521736194042,0,1,3
1521736194144,0,1,3
1521736194242,0,1,3
1521736194341,0,1,3
1521736194442,0,1,3
1521736194542,0,1,3
1521736194644,0,1,3
1521736194720,0,1,3
1521736194844,0,1,3
1521736194941,0,1,3
1521736195042,0,1,3
1521736195124,0,1,3
1521736195244,0,1,3
1521736195341,0,1,3
1521736195441,0,1,3
1521736195541,0,1,3
1521736195644,0,1,3
1521736195723,0,1,3
1521736195841,0,1,3
1521736195941,0,1,3
1521736196022,0,1,3
1521736196123,0,1,3
1521736196243,0,1,3
1521736196341,0,1,3
1521736196441,0,1,3
1521736196525,0,1,3
1521736196622,0,1,3
1521736196741,0,1,3
1521736196841,0,1,3
1521736196941,0,1,3
1521736197041,0,1,3
1521736197143,0,1,3
1521736197241,0,1,3
1521736197340,0,1,3
1521736197442,0,1,3
1521736197541,0,1,3
1521736197643,0,1,3
1521736197741,0,1,3
1521736197841,0,1,3
1521736197922,0,1,3
1521736198021,0,1,3
1521736198141,0,1,3
1521736198241,0,1,3
1521736198341,0,1,3
1521736198440,0,1,3
1521736198544,0,1,3
1521736198641,0,1,3
1521736198742,0,1,3
1521736198842,0,1,3
1521736198941,0,1,3
1521736199042,0,1,3
1521736199144,0,1,3
1521736199241,0,1,3
1521736199344,0,1,3
1521736199441,0,1,3
1521736199542,0,1,3
1521736199641,0,1,3
1521736199741,0,1,3
1521736199841,0,1,3
1521736199942,0,1,3
1521736200041,0,1,3
1521736200144,0,1,3
1521736200244,0,1,3
1521736200342,0,1,3
1521736200441,0,1,3
1521736200542,0,1,3
1521736200641,0,1,3
1521736200741,0,1,3
1521736200842,0,1,3
1521736200940,0,1,3
1521736201042,0,1,3
1521736201141,0,1,3
1521736201244,0,1,3
1521736201342,0,1,3
1521736201440,0,1,3
1521736201541,0,1,3
1521736201643,0,1,3
1521736201743,0,1,3
1521736201841,0,1,3
1521736201941,0,1,3
1521736202042,0,1,3
1521736202144,0,1,3
1521736202222,0,1,3
1521736202343,0,1,3
1521736202440,0,1,3
1521736202543,0,1,3
1521736202643,0,1,3
1521736202744,0,1,3
1521736202842,0,1,3
1521736202941,0,1,3
1521736203035,0,1,3
1521736203144,0,1,3
1521736203220,0,1,3
1521736203341,0,1,3
1521736203442,0,1,3
1521736203542,0,1,3
1521736203641,0,1,3
1521736203742,0,1,3
1521736203840,0,1,3
1521736203941,0,1,3
1521736204043,0,1,3
1521736204143,0,1,3
1521736204221,0,1,3
1521736204340,0,1,3
1521736204440,0,1,3
1521736204541,0,1,3
1521736204623,0,1,3
1521736204741,0,1,3
1521736204841,0,1,3
1521736204943,0,1,3
1521736205044,0,1,3
1521736205142,0,1,3
1521736205221,0,1,3
1521736205342,0,1,3
1521736205442,0,1,3
1521736205541,0,1,3
1521736205643,0,1,3
1521736205741,0,1,3
1521736205844,0,1,3
1521736205941,0,1,3
1521736206041,0,1,3
1521736206141,0,1,3
1521736206221,0,1,3
1521736206341,0,1,3
1521736206441,0,1,3
1521736206541,0,1,3
1521736206641,0,1,3
1521736206741,0,1,3
1521736206842,0,1,3
1521736206941,0,1,3
1521736207042,0,1,3
1521736207121,0,1,3
1521736207242,0,1,3
1521736207341,0,1,3
1521736207441,0,1,3
1521736207531,0,1,3
1521736207642,0,1,3
1521736207744,0,1,3
1521736207841,0,1,3
1521736207940,0,1,3
1521736208041,0,1,3
1521736208143,0,1,3
1521736208243,0,1,3
1521736208342,0,1,3
1521736208441,0,1,3
1521736208541,0,1,3
1521736208641,0,1,3
1521736208744,0,1,3
1521736208843,0,1,3
1521736208942,0,1,3
1521736209041,0,1,3
1521736209142,0,1,3
1521736209221,0,1,3
1521736209341,0,1,3
1521736209441,0,1,3
1521736209542,0,1,3
1521736209621,0,1,3
1521736209720,0,1,3
1521736209841,0,1,3
1521736209940,0,1,3
1521736210043,0,1,3
1521736210144,0,1,3
1521736210243,0,1,3
1521736210340,0,1,3
1521736210441,0,1,3
1521736210544,0,1,3
1521736210641,0,1,3
1521736210744,0,1,3
1521736210841,0,1,3
1521736210940,0,1,3
1521736211041,0,1,3
1521736211121,0,1,3
1521736211221,0,1,3
1521736211340,0,1,3
1521736211442,0,1,3
1521736211542,0,1,3
1521736211643,0,1,3
1521736211740,0,1,3
1521736211842,0,1,3
1521736211941,0,1,3
1521736212042,0,1,3
1521736212143,0,1,3
1521736212244,0,1,3
1521736212341,0,1,3
1521736212441,0,1,3
1521736212542,0,1,3
1521736212643,0,1,3
1521736212721,0,1,3
1521736212841,0,1,3
1521736212941,0,1,3
1521736213027,0,1,3
1521736213143,0,1,3
1521736213244,0,1,3
1521736213341,0,1,3
1521736213440,0,1,3
1521736213541,0,1,3
1521736213643,0,1,3
1521736213744,0,1,3
1521736213843,0,1,3
1521736213942,0,1,3
1521736214028,0,1,3
1521736214144,0,1,3
1521736214244,0,1,3
1521736214324,0,1,3
1521736214441,0,1,3
1521736214521,0,1,3
1521736214641,0,1,3
1521736214741,0,1,3
1521736214841,0,1,3
1521736214941,0,1,3
1521736215042,0,1,3
1521736215142,0,1,3
1521736215243,0,1,3
1521736215342,0,1,3
1521736215442,0,1,3
1521736215541,0,1,3
1521736215641,0,1,3
1521736215744,0,1,3
1521736215840,0,1,3
1521736215940,0,1,3
1521736216041,0,1,3
1521736216144,0,1,3
1521736216220,0,1,3
1521736216340,0,1,3
1521736216440,0,1,3
1521736216541,0,1,3
1521736216643,0,1,3
1521736216720,0,1,3
1521736216841,0,2,3
1521736216941,0,2,3
1521736217041,0,2,3
1521736217140,0,2,3
1521736217241,0,2,3
1521736217341,0,2,3
1521736217441,0,2,3
1521736217541,0,2,3
1521736217644,0,2,3
1521736217744,0,2,3
1521736217841,0,2,3
1521736217941,0,2,3
1521736218041,0,2,3
1521736218141,0,2,3
1521736218220,0,2,3
1521736218341,0,2,3
1521736218440,0,2,3
1521736218542,0,2,3
1521736218620,0,2,3
1521736218742,0,2,3
1521736218844,0,2,3
1521736218940,0,2,3
1521736219041,0,2,3
1521736219143,0,2,3
1521736219224,0,2,3
1521736219341,0,2,3
1521736219442,0,2,3
1521736219541,0,2,3
1521736219640,0,2,3
1521736219744,0,2,3
1521736219841,0,2,3
1521736219942,0,2,3
1521736220041,0,2,3
1521736220144,0,2,3
1521736220240,0,2,3
1521736220342,0,2,3
1521736220440,0,2,3
1521736220529,0,2,3
1521736220641,0,2,3
1521736220723,0,2,3
1521736220840,0,2,3
1521736220942,0,2,3
1521736221042,0,2,3
1521736221120,0,2,3
1521736221240,0,2,3
1521736221344,0,2,3
1521736221441,0,2,3
1521736221541,0,2,3
1521736221643,0,2,3
1521736221741,0,2,3
1521736221840,0,2,3
1521736221941,0,2,3
1521736222041,0,2,3
1521736222142,0,2,3
1521736222242,0,2,3
1521736222340,0,2,3
1521736222440,0,2,3
1521736222541,0,2,3
1521736222642,0,2,3
1521736222674,0,2,3
