EpochTime,BuffWarning,status,Resolution
1521136057031,0,2,2
1521136057126,0,2,2
1521136057228,0,2,2
1521136057326,0,2,2
1521136057429,0,2,2
1521136057530,0,2,2
1521136057627,0,2,2
1521136057726,0,2,2
1521136057826,0,2,2
1521136057929,0,2,2
1521136058030,0,2,2
1521136058126,0,2,2
1521136058227,0,2,2
1521136058326,0,2,2
1521136058425,0,2,2
1521136058528,0,2,2
1521136058626,0,2,2
1521136058726,0,2,2
1521136058825,0,2,2
1521136058926,0,2,2
1521136059026,0,2,2
1521136059125,0,2,2
1521136059226,0,2,2
1521136059325,0,2,2
1521136059425,0,2,2
1521136059525,0,2,2
1521136059625,0,2,2
1521136059725,0,2,2
1521136059825,0,2,2
1521136059924,0,2,2
1521136060024,0,2,2
1521136060124,0,2,2
1521136060233,0,2,2
1521136060325,0,2,2
1521136060424,0,2,2
1521136060525,0,2,2
1521136060625,0,2,2
1521136060734,0,2,2
1521136060826,0,2,2
1521136060925,0,2,2
1521136061026,0,2,2
1521136061124,0,2,2
1521136061226,0,2,2
1521136061327,0,2,2
1521136061424,0,2,2
1521136061527,0,2,2
1521136061625,0,2,2
1521136061725,0,2,2
1521136061827,0,2,2
1521136061924,0,2,2
1521136062028,0,2,2
1521136062125,0,2,2
1521136062231,0,2,2
1521136062329,0,2,2
1521136062425,0,2,2
1521136062529,0,2,2
1521136062626,0,2,2
1521136062726,0,2,2
1521136062829,0,2,2
1521136062925,0,2,2
1521136063028,0,2,2
1521136063126,0,2,2
1521136063226,0,2,2
1521136063330,0,2,2
1521136063425,0,2,2
1521136063529,0,2,2
1521136063627,0,2,2
1521136063728,0,2,2
1521136063829,0,2,2
1521136063925,0,2,2
1521136064029,0,2,2
1521136064125,0,2,2
1521136064226,0,2,2
1521136064329,0,2,2
1521136064426,0,2,2
1521136064529,0,2,2
1521136064624,0,2,2
1521136064729,0,2,2
1521136064827,0,2,2
1521136064926,0,2,2
1521136065024,0,2,2
1521136065126,0,2,2
1521136065226,0,2,2
1521136065330,0,2,2
1521136065426,0,2,2
1521136065525,0,2,2
1521136065626,0,2,2
1521136065729,0,2,2
1521136065829,0,2,2
1521136065925,0,2,2
1521136066025,0,2,2
1521136066125,0,2,2
1521136066226,0,2,2
1521136066324,0,2,2
1521136066425,0,2,2
1521136066524,0,2,2
1521136066625,0,2,2
1521136066732,0,2,2
1521136066824,0,2,2
1521136066925,0,2,2
1521136067025,0,2,2
1521136067124,0,2,2
1521136067232,0,2,2
1521136067324,0,2,2
1521136067424,0,2,2
1521136067524,0,2,2
1521136067624,0,2,2
1521136067734,0,2,2
1521136067825,0,2,2
1521136067924,0,2,2
1521136068025,0,2,2
1521136068125,0,2,2
1521136068232,0,2,2
1521136068325,0,2,2
1521136068424,0,2,2
1521136068526,0,2,2
1521136068627,0,2,2
1521136068734,0,2,2
1521136068825,0,2,2
1521136068927,0,2,2
1521136069028,0,2,2
1521136069128,0,2,2
1521136069225,0,2,2
1521136069328,0,2,2
1521136069425,0,2,2
1521136069529,0,2,2
1521136069629,0,2,2
1521136069725,0,2,2
1521136069828,0,2,2
1521136069926,0,2,2
1521136070028,0,2,2
1521136070126,0,2,2
1521136070226,0,2,2
1521136070329,0,2,2
1521136070426,0,2,2
1521136070528,0,2,2
1521136070624,0,2,2
1521136070726,0,2,2
1521136070829,0,2,2
1521136070926,0,2,2
1521136071027,0,2,2
1521136071129,0,2,2
1521136071226,0,2,2
1521136071328,0,2,2
1521136071426,0,2,2
1521136071529,0,2,2
1521136071630,0,2,2
1521136071726,0,2,2
1521136071826,0,2,2
1521136071926,0,2,2
1521136072025,0,2,2
1521136072129,0,2,2
1521136072226,0,2,2
1521136072327,0,2,2
1521136072425,0,2,2
1521136072528,0,2,2
1521136072629,0,2,2
1521136072726,0,2,2
1521136072828,0,2,2
1521136072924,0,2,2
1521136073026,0,2,2
1521136073129,0,2,2
1521136073225,0,2,2
1521136073325,0,2,2
1521136073425,0,2,2
1521136073525,0,2,2
1521136073626,0,2,2
1521136073725,0,2,2
1521136073824,0,2,2
1521136073925,0,2,2
1521136074024,0,2,2
1521136074125,0,2,2
1521136074228,0,2,2
1521136074324,0,2,2
1521136074424,0,2,2
1521136074524,0,2,2
1521136074624,0,2,2
1521136074724,0,2,2
1521136074825,0,2,2
1521136074924,0,2,2
1521136075024,0,2,2
1521136075125,0,2,2
1521136075234,0,2,2
1521136075324,0,2,2
1521136075425,0,2,2
1521136075524,0,2,2
1521136075625,0,2,2
1521136075725,0,2,2
1521136075825,0,2,2
1521136075926,0,2,2
1521136076025,0,2,2
1521136076127,0,2,2
1521136076225,0,2,2
1521136076327,0,2,2
1521136076426,0,2,2
1521136076525,0,2,2
1521136076628,0,2,2
1521136076724,0,2,2
1521136076829,0,2,2
1521136076929,0,2,2
1521136077024,0,2,2
1521136077126,0,2,2
1521136077225,0,2,2
1521136077329,0,2,2
1521136077428,0,2,2
1521136077525,0,2,2
1521136077629,0,2,2
1521136077726,0,2,2
1521136077827,0,2,2
1521136077929,0,2,2
1521136078025,0,2,2
1521136078129,0,2,2
1521136078225,0,2,2
1521136078329,0,2,2
1521136078429,0,2,2
1521136078525,0,2,2
1521136078628,0,2,2
1521136078725,0,2,2
1521136078829,0,2,2
1521136078929,0,2,2
1521136079026,0,2,2
1521136079124,0,2,2
1521136079224,0,2,2
1521136079328,0,2,2
1521136079429,0,2,2
1521136079524,0,2,2
1521136079625,0,2,2
1521136079725,0,2,2
1521136079826,0,2,2
1521136079928,0,2,2
1521136080024,0,2,2
1521136080128,0,2,2
1521136080225,0,2,2
1521136080326,0,2,2
1521136080424,0,2,2
1521136080525,0,2,2
1521136080625,0,2,2
1521136080725,0,2,2
1521136080825,0,2,2
1521136080925,0,2,2
1521136081025,0,2,2
1521136081124,0,2,2
1521136081224,0,2,2
1521136081324,0,2,2
1521136081424,0,2,2
1521136081524,0,2,2
1521136081628,0,2,2
1521136081725,0,2,2
1521136081824,0,2,2
1521136081925,0,2,2
1521136082025,0,2,2
1521136082125,0,2,2
1521136082226,0,2,2
1521136082326,0,2,2
1521136082425,0,2,2
1521136082526,0,2,2
1521136082626,0,2,2
1521136082727,0,2,2
1521136082825,0,2,2
1521136082927,0,2,2
1521136083025,0,2,2
1521136083127,0,2,2
1521136083227,0,2,2
1521136083324,0,2,2
1521136083426,0,2,2
1521136083524,0,2,2
1521136083628,0,2,2
1521136083725,0,2,2
1521136083824,0,2,2
1521136083928,0,2,2
1521136084024,0,2,2
1521136084128,0,2,2
1521136084225,0,2,2
1521136084324,0,2,2
1521136084429,0,2,2
1521136084526,0,2,2
1521136084629,0,2,2
1521136084725,0,2,2
1521136084824,0,2,2
1521136084929,0,2,2
1521136085024,0,2,2
1521136085128,0,2,2
1521136085225,0,2,2
1521136085325,0,2,2
1521136085428,0,2,2
1521136085523,0,2,2
1521136085629,0,2,2
1521136085732,0,2,2
1521136085826,0,2,2
1521136085929,0,2,2
1521136086024,0,2,2
1521136086129,0,2,2
1521136086227,0,2,2
1521136086328,0,2,2
1521136086428,0,2,2
1521136086526,0,2,2
1521136086628,0,2,2
1521136086724,0,2,2
1521136086827,0,2,2
1521136086929,0,2,2
1521136087025,0,2,2
1521136087127,0,2,2
1521136087224,0,2,2
1521136087327,0,2,2
1521136087426,0,2,2
1521136087523,0,2,2
1521136087625,0,2,2
1521136087724,0,2,2
1521136087824,0,2,2
1521136087924,0,2,2
1521136088023,0,2,2
1521136088124,0,2,2
1521136088225,0,2,2
1521136088324,0,2,2
1521136088425,0,2,2
1521136088524,0,2,2
1521136088625,0,2,2
1521136088725,0,2,2
1521136088824,0,2,2
1521136088924,0,2,2
1521136089024,0,2,2
1521136089124,0,2,2
1521136089225,0,2,2
1521136089324,0,2,2
1521136089425,0,2,2
1521136089525,0,2,2
1521136089623,0,2,2
1521136089724,0,2,2
1521136089825,0,2,2
1521136089927,0,2,2
1521136090025,0,2,2
1521136090124,0,2,2
1521136090224,0,2,2
1521136090324,0,2,2
1521136090427,0,2,2
1521136090526,0,2,2
1521136090624,0,2,2
1521136090724,0,2,2
1521136090824,0,2,2
1521136090926,0,2,2
1521136091028,0,2,2
1521136091124,0,2,2
1521136091224,0,2,2
1521136091325,0,2,2
1521136091429,0,2,2
1521136091528,0,2,2
1521136091625,0,2,2
1521136091728,0,2,2
1521136091825,0,2,2
1521136091928,0,2,2
1521136092027,0,2,2
1521136092126,0,2,2
1521136092233,0,2,2
1521136092324,0,2,2
1521136092426,0,2,2
1521136092525,0,2,2
1521136092625,0,2,2
1521136092726,0,2,2
1521136092826,0,2,2
1521136092927,0,2,2
1521136093025,0,2,2
1521136093128,0,2,2
1521136093229,0,2,2
1521136093325,0,2,2
1521136093428,0,2,2
1521136093525,0,2,2
1521136093625,0,2,2
1521136093725,0,2,2
1521136093825,0,2,2
1521136093927,0,2,2
1521136094025,0,2,2
1521136094125,0,2,2
1521136094224,0,2,2
1521136094324,0,2,2
1521136094425,0,2,2
1521136094524,0,2,2
1521136094624,0,2,2
1521136094727,0,2,2
1521136094824,0,2,2
1521136094924,0,2,2
1521136095024,0,2,2
1521136095125,0,2,2
1521136095225,0,2,2
1521136095324,0,2,2
1521136095424,0,2,2
1521136095524,0,2,2
1521136095624,0,2,2
1521136095724,0,2,2
1521136095823,0,2,2
1521136095927,0,2,2
1521136096024,0,2,2
1521136096124,0,2,2
1521136096228,0,2,2
1521136096327,0,2,2
1521136096425,0,2,2
1521136096524,0,2,2
1521136096625,0,2,2
1521136096733,0,2,2
1521136096824,0,2,2
1521136096923,0,2,2
1521136097025,0,2,2
1521136097124,0,2,2
1521136097233,0,2,2
1521136097327,0,2,2
1521136097423,0,2,2
1521136097525,0,2,2
1521136097624,0,2,2
1521136097724,0,2,2
1521136097828,0,2,2
1521136097924,0,2,2
1521136098028,0,2,2
1521136098124,0,2,2
1521136098224,0,2,2
1521136098327,0,2,2
1521136098424,0,2,2
1521136098527,0,2,2
1521136098624,0,2,2
1521136098725,0,2,2
1521136098824,0,2,2
1521136098927,0,2,2
1521136099028,0,2,2
1521136099124,0,2,2
1521136099227,0,2,2
1521136099324,0,2,2
1521136099428,0,2,2
1521136099528,0,2,2
1521136099626,0,2,2
1521136099734,0,2,2
1521136099825,0,2,2
1521136099928,0,2,2
1521136100028,0,2,2
1521136100125,0,2,2
1521136100228,0,2,2
1521136100325,0,2,2
1521136100427,0,2,2
1521136100526,0,2,2
1521136100625,0,2,2
1521136100728,0,2,2
1521136100824,0,2,2
1521136100926,0,2,2
1521136101026,0,2,2
1521136101123,0,2,2
1521136101226,0,2,2
1521136101324,0,2,2
1521136101425,0,2,2
1521136101524,0,2,2
1521136101624,0,2,2
1521136101724,0,2,2
1521136101823,0,2,2
1521136101925,0,2,2
1521136102024,0,2,2
1521136102124,0,2,2
1521136102228,0,2,2
1521136102324,0,2,2
1521136102425,0,2,2
1521136102524,0,2,2
1521136102624,0,2,2
1521136102731,0,2,2
1521136102824,0,2,2
1521136102927,0,2,2
1521136103023,0,2,2
1521136103123,0,2,2
1521136103227,0,2,2
1521136103324,0,2,2
1521136103424,0,2,2
1521136103525,0,2,2
1521136103625,0,2,2
1521136103734,0,2,2
1521136103825,0,2,2
1521136103925,0,2,2
1521136104026,0,2,2
1521136104124,0,2,2
1521136104225,0,2,2
1521136104324,0,2,2
1521136104425,0,2,2
1521136104527,0,2,2
1521136104626,0,2,2
1521136104724,0,2,2
1521136104826,0,2,2
1521136104925,0,2,2
1521136105027,0,2,2
1521136105126,0,2,2
1521136105225,0,2,2
1521136105327,0,2,2
1521136105423,0,2,2
1521136105527,0,2,2
1521136105624,0,2,2
1521136105724,0,2,2
1521136105827,0,2,2
1521136105924,0,2,2
1521136106027,0,2,2
1521136106125,0,2,2
1521136106225,0,2,2
1521136106325,0,2,2
1521136106425,0,2,2
1521136106527,0,2,2
1521136106625,0,2,2
1521136106727,0,2,2
1521136106825,0,2,2
1521136106924,0,2,2
1521136107027,0,2,2
1521136107124,0,2,2
1521136107235,0,2,2
1521136107324,0,2,2
1521136107424,0,2,2
1521136107526,0,2,2
1521136107623,0,2,2
1521136107735,0,2,2
1521136107827,0,2,2
1521136107926,0,2,2
1521136108027,0,2,2
1521136108125,0,2,2
1521136108227,0,2,2
1521136108327,0,2,2
1521136108423,0,2,2
1521136108524,0,2,2
1521136108624,0,2,2
1521136108724,0,2,2
1521136108823,0,2,2
1521136108923,0,2,2
1521136109024,0,2,2
1521136109124,0,2,2
1521136109224,0,2,2
1521136109324,0,2,2
1521136109423,0,2,2
1521136109524,0,2,2
1521136109623,0,2,2
1521136109728,0,2,2
1521136109823,0,2,2
1521136109923,0,2,2
1521136110023,0,2,2
1521136110123,0,2,2
1521136110228,0,2,2
1521136110324,0,2,2
1521136110424,0,2,2
1521136110524,0,2,2
1521136110624,0,2,2
1521136110729,0,2,2
1521136110824,0,2,2
1521136110925,0,2,2
1521136111024,0,2,2
1521136111125,0,2,2
1521136111224,0,2,2
1521136111326,0,2,2
1521136111424,0,2,2
1521136111526,0,2,2
1521136111628,0,2,2
1521136111724,0,2,2
1521136111827,0,2,2
1521136111924,0,2,2
1521136112027,0,2,2
1521136112125,0,2,2
1521136112224,0,2,2
1521136112327,0,2,2
1521136112423,0,2,2
1521136112528,0,2,2
1521136112627,0,2,2
1521136112725,0,2,2
1521136112827,0,2,2
1521136112923,0,2,2
1521136113026,0,2,2
1521136113123,0,2,2
1521136113224,0,2,2
1521136113327,0,2,2
1521136113424,0,2,2
1521136113527,0,2,2
1521136113624,0,2,2
1521136113725,0,2,2
1521136113826,0,2,2
1521136113924,0,2,2
1521136114027,0,2,2
1521136114124,0,2,2
1521136114225,0,2,2
1521136114326,0,2,2
1521136114424,0,2,2
1521136114527,0,2,2
1521136114626,0,2,2
1521136114726,0,2,2
1521136114826,0,2,2
1521136114925,0,2,2
1521136115026,0,2,2
1521136115126,0,2,2
1521136115225,0,2,2
1521136115325,0,2,2
1521136115424,0,2,2
1521136115526,0,2,2
1521136115626,0,2,2
1521136115725,0,2,2
1521136115824,0,2,2
1521136115923,0,2,2
1521136116025,0,2,2
1521136116123,0,2,2
1521136116224,0,2,2
1521136116324,0,2,2
1521136116423,0,2,2
1521136116524,0,2,2
1521136116628,0,2,2
1521136116724,0,2,2
1521136116823,0,2,2
1521136116923,0,2,2
1521136117023,0,2,2
1521136117123,0,2,2
1521136117228,0,2,2
1521136117323,0,2,2
1521136117423,0,2,2
1521136117524,0,2,2
1521136117623,0,2,2
1521136117727,0,2,2
1521136117823,0,2,2
1521136117923,0,2,2
1521136118023,0,2,2
1521136118123,0,2,2
1521136118224,0,2,2
1521136118325,0,2,2
1521136118425,0,2,2
1521136118525,0,2,2
1521136118626,0,2,2
1521136118729,0,2,2
1521136118826,0,2,2
1521136118926,0,2,2
1521136119024,0,2,2
1521136119127,0,2,2
1521136119224,0,2,2
1521136119323,0,2,2
1521136119424,0,2,2
1521136119523,0,2,2
1521136119627,0,2,2
1521136119724,0,2,2
1521136119827,0,2,2
1521136119927,0,2,2
1521136120023,0,2,2
1521136120126,0,2,2
1521136120224,0,2,2
1521136120325,0,2,2
1521136120426,0,2,2
1521136120524,0,2,2
1521136120624,0,2,2
1521136120725,0,2,2
1521136120826,0,2,2
1521136120925,0,2,2
1521136121025,0,2,2
1521136121126,0,2,2
1521136121226,0,2,2
1521136121326,0,2,2
1521136121426,0,2,2
1521136121525,0,2,2
1521136121625,0,2,2
1521136121726,0,2,2
1521136121826,0,2,2
1521136121924,0,2,2
1521136122024,0,2,2
1521136122124,0,2,2
1521136122225,0,2,2
1521136122325,0,2,2
1521136122425,0,2,2
1521136122524,0,2,2
1521136122625,0,2,2
1521136122725,0,2,2
1521136122825,0,2,2
1521136122925,0,2,2
1521136123024,0,2,2
1521136123125,0,2,2
1521136123225,0,2,2
1521136123325,0,2,2
1521136123423,0,2,2
1521136123523,0,2,2
1521136123625,0,2,2
1521136123724,0,2,2
1521136123823,0,2,2
1521136123924,0,2,2
1521136124023,0,2,2
1521136124123,0,2,2
1521136124224,0,2,2
1521136124323,0,2,2
1521136124423,0,2,2
1521136124523,1,2,2
1521136124623,1,2,2
1521136124724,1,2,2
1521136124823,1,2,2
1521136124924,1,2,2
1521136125024,1,2,2
1521136125124,1,2,2
1521136125225,1,2,2
1521136125323,1,2,2
1521136125424,1,2,2
1521136125523,1,2,2
1521136125625,1,2,2
1521136125725,1,2,2
1521136125824,1,2,2
1521136125926,1,2,2
1521136126023,1,2,2
1521136126126,1,2,2
1521136126226,1,2,2
1521136126324,1,2,2
1521136126425,1,2,2
1521136126524,1,2,2
1521136126628,1,2,2
1521136126726,1,2,2
1521136126823,1,2,2
1521136126927,1,2,2
1521136127024,1,2,2
1521136127127,1,2,2
1521136127224,1,2,2
1521136127324,1,2,2
1521136127426,1,2,2
1521136127524,1,2,2
1521136127624,1,2,2
1521136127724,1,2,2
1521136127824,1,2,2
1521136127926,1,2,2
1521136128024,1,2,2
1521136128124,1,2,2
1521136128225,1,2,2
1521136128325,1,2,2
1521136128426,1,2,2
1521136128524,1,2,2
1521136128626,1,2,2
1521136128725,1,2,2
1521136128825,1,2,2
1521136128926,1,2,2
1521136129024,1,2,2
1521136129125,1,2,2
1521136129224,1,2,2
1521136129324,1,2,2
1521136129424,1,2,2
1521136129523,1,2,2
1521136129625,1,2,2
1521136129724,1,2,2
1521136129824,1,2,2
1521136129924,1,2,2
1521136130023,1,2,2
1521136130123,1,2,2
1521136130224,1,2,2
1521136130323,1,2,2
1521136130424,1,2,2
1521136130522,1,2,2
1521136130623,1,2,2
1521136130724,1,2,2
1521136130825,1,2,2
1521136130923,1,2,2
1521136131023,1,2,2
1521136131124,1,2,2
1521136131224,1,2,2
1521136131323,1,2,2
1521136131423,1,2,2
1521136131523,1,2,2
1521136131623,1,2,2
1521136131724,1,2,2
1521136131824,1,2,2
1521136131924,1,2,2
1521136132024,1,2,2
1521136132123,1,2,2
1521136132224,1,2,2
1521136132322,1,2,2
1521136132425,1,2,2
1521136132525,1,2,2
1521136132623,1,2,2
1521136132724,1,2,2
1521136132823,1,2,2
1521136132925,1,2,2
1521136133025,1,2,2
1521136133125,1,2,2
1521136133225,1,2,2
1521136133323,1,2,2
1521136133425,1,2,2
1521136133525,1,2,2
1521136133623,1,2,2
1521136133725,1,2,2
1521136133823,1,2,2
1521136133926,1,2,2
1521136134027,1,2,2
1521136134123,1,2,2
1521136134226,1,2,2
1521136134323,1,2,2
1521136134423,1,2,2
1521136134525,1,2,2
1521136134623,1,2,2
1521136134730,1,2,2
1521136134824,1,2,2
1521136134925,1,2,2
1521136135025,1,2,2
1521136135123,1,2,2
1521136135230,1,2,2
1521136135324,1,2,2
1521136135425,1,2,2
1521136135525,1,2,2
1521136135623,1,2,2
1521136135724,1,2,2
1521136135823,1,2,2
1521136135925,1,2,2
1521136136023,1,2,2
1521136136125,1,2,2
1521136136225,1,2,2
1521136136324,1,2,2
1521136136424,1,2,2
1521136136523,1,2,2
1521136136625,1,2,2
1521136136728,1,2,2
1521136136823,1,2,2
1521136136924,1,2,2
1521136137024,1,2,2
1521136137124,1,2,2
1521136137231,1,2,2
1521136137323,1,2,2
1521136137424,1,2,2
1521136137523,1,2,2
1521136137624,1,2,2
1521136137731,1,2,2
1521136137823,1,2,2
1521136137924,1,2,2
1521136138024,1,2,2
1521136138123,1,2,2
1521136138224,1,2,2
1521136138323,1,2,2
1521136138423,1,2,2
1521136138523,1,2,2
1521136138623,1,2,2
1521136138727,1,2,2
1521136138822,1,2,2
1521136138922,1,2,2
1521136139023,1,2,2
1521136139122,1,2,2
1521136139227,1,2,2
1521136139324,1,2,2
1521136139423,1,2,2
1521136139524,1,2,2
1521136139623,1,2,2
1521136139727,1,2,2
1521136139825,1,2,2
1521136139924,1,2,2
1521136140025,1,2,2
1521136140122,1,2,2
1521136140224,1,2,2
1521136140325,1,2,2
1521136140423,1,2,2
1521136140525,1,2,2
1521136140623,1,2,2
1521136140723,1,2,2
1521136140826,1,2,2
1521136140923,1,2,2
1521136141025,1,2,2
1521136141123,1,2,2
1521136141224,1,2,2
1521136141324,1,2,2
1521136141423,1,2,2
1521136141524,1,2,2
1521136141624,1,2,2
1521136141724,1,2,2
1521136141823,1,2,2
1521136141923,1,2,2
1521136142025,1,2,2
1521136142124,1,2,2
1521136142224,1,2,2
1521136142324,1,2,2
1521136142425,1,2,2
1521136142525,1,2,2
1521136142623,1,2,2
1521136142725,1,2,2
1521136142823,1,2,2
1521136142924,1,2,2
1521136143024,1,2,2
1521136143123,1,2,2
1521136143225,1,2,2
1521136143323,1,2,2
1521136143423,1,2,2
1521136143524,1,2,2
1521136143622,1,2,2
1521136143724,1,2,2
1521136143823,1,2,2
1521136143923,1,2,2
1521136144024,1,2,2
1521136144123,1,2,2
1521136144225,1,2,2
1521136144323,1,2,2
1521136144423,1,0,2
1521136144523,1,0,2
1521136144622,1,0,2
1521136144723,1,0,2
1521136144823,1,0,2
1521136144923,1,0,2
1521136145024,1,0,2
1521136145124,1,0,2
1521136145224,1,0,2
1521136145324,1,0,2
1521136145424,1,0,2
1521136145525,1,0,2
1521136145624,1,0,2
1521136145725,1,0,2
1521136145823,1,0,2
1521136145924,1,0,2
1521136146025,1,0,2
1521136146125,1,0,2
1521136146225,1,0,2
1521136146324,1,0,2
1521136146424,1,0,2
1521136146524,1,0,2
1521136146628,1,0,2
1521136146724,1,0,2
1521136146825,1,0,2
1521136146925,1,0,2
1521136147024,1,0,2
1521136147124,1,0,2
1521136147225,1,0,2
1521136147322,1,0,2
1521136147424,1,0,2
1521136147522,1,0,2
1521136147622,1,0,2
1521136147725,1,0,2
1521136147825,1,0,2
1521136147924,1,0,2
1521136148022,1,0,2
1521136148124,1,0,2
1521136148224,1,0,2
1521136148324,1,0,2
1521136148424,1,0,2
1521136148523,1,0,2
1521136148624,1,0,2
1521136148726,1,0,2
1521136148825,1,0,2
1521136148925,1,0,2
1521136149024,1,0,2
1521136149123,1,0,2
1521136149228,1,0,2
1521136149323,1,0,2
1521136149424,1,0,2
1521136149525,1,0,2
1521136149624,1,0,2
1521136149725,1,0,2
1521136149824,1,0,2
1521136149924,1,0,2
1521136150024,1,0,2
1521136150125,1,0,2
1521136150225,1,0,2
1521136150324,1,0,2
1521136150425,1,0,2
1521136150524,1,0,2
1521136150623,1,0,2
1521136150725,1,0,2
1521136150824,1,0,2
1521136150924,1,0,2
1521136151024,1,0,2
1521136151123,1,0,2
1521136151225,1,0,2
1521136151322,1,0,2
1521136151424,1,0,2
1521136151523,1,0,2
1521136151623,1,0,2
1521136151725,1,0,2
1521136151824,1,0,2
1521136151923,1,0,2
1521136152022,1,0,2
1521136152123,1,0,2
1521136152223,1,0,2
1521136152324,1,0,2
1521136152424,1,0,2
1521136152524,1,0,2
1521136152625,1,0,2
1521136152724,1,0,2
1521136152824,1,0,2
1521136152922,1,0,2
1521136153022,1,0,2
1521136153124,1,0,2
1521136153225,1,0,2
1521136153323,1,0,2
1521136153425,1,0,2
1521136153526,1,0,2
1521136153624,1,0,2
1521136153725,1,0,2
1521136153824,1,0,2
1521136153923,1,0,2
1521136154023,1,0,2
1521136154124,1,0,2
1521136154223,1,0,2
1521136154323,1,0,2
1521136154423,1,0,2
1521136154522,1,0,2
1521136154624,1,0,2
1521136154722,1,0,2
1521136154822,1,0,2
1521136154924,1,0,2
1521136155024,1,0,2
1521136155124,1,0,2
1521136155225,1,0,2
1521136155323,1,0,2
1521136155424,1,0,2
1521136155523,1,0,2
1521136155624,1,0,2
1521136155725,1,0,2
1521136155825,1,0,2
1521136155922,1,0,2
1521136156022,1,0,2
1521136156124,1,0,2
1521136156224,1,0,2
1521136156324,1,0,2
1521136156423,1,0,2
1521136156522,1,0,2
1521136156624,1,0,2
1521136156725,1,0,2
1521136156824,1,0,2
1521136156925,1,0,2
1521136157022,1,0,2
1521136157124,1,0,2
1521136157225,1,0,2
1521136157323,1,0,2
1521136157423,1,0,2
1521136157522,1,0,2
1521136157624,1,0,2
1521136157725,1,0,2
1521136157824,1,0,2
1521136157922,1,0,2
1521136158025,1,0,2
1521136158123,1,0,2
1521136158225,1,0,2
1521136158323,1,0,2
1521136158422,1,0,2
1521136158523,1,0,2
1521136158624,1,0,2
1521136158724,1,0,2
1521136158823,1,0,2
1521136158924,1,0,2
1521136159023,1,0,2
1521136159123,1,0,2
1521136159225,1,0,2
1521136159323,1,0,2
1521136159422,1,0,2
1521136159524,1,0,2
1521136159624,1,0,2
1521136159724,1,0,2
1521136159824,1,0,2
1521136159923,1,0,2
1521136160023,1,0,2
1521136160123,1,0,2
1521136160224,1,0,2
1521136160323,1,0,2
1521136160423,1,0,2
1521136160524,1,0,2
1521136160624,1,0,2
1521136160722,1,0,2
1521136160823,1,0,2
1521136160923,1,0,2
1521136161024,1,0,2
1521136161122,1,0,2
1521136161224,1,0,2
1521136161323,1,0,2
1521136161423,1,0,2
1521136161524,1,0,2
1521136161623,1,0,2
1521136161724,1,0,2
1521136161823,1,0,2
1521136161923,1,0,2
1521136162024,1,0,2
1521136162123,1,0,2
1521136162224,1,0,2
1521136162323,1,0,2
1521136162423,1,0,2
1521136162524,1,0,2
1521136162623,1,0,2
1521136162724,1,0,2
1521136162824,1,0,2
1521136162924,1,0,2
1521136163024,1,0,2
1521136163122,1,0,2
1521136163224,1,0,2
1521136163324,1,0,2
1521136163423,1,0,2
1521136163524,1,0,2
1521136163624,1,0,2
1521136163723,1,0,2
1521136163823,1,0,2
1521136163923,1,0,2
1521136164024,1,0,2
1521136164123,1,0,2
1521136164225,1,0,2
1521136164323,1,0,2
1521136164423,1,0,2
1521136164524,1,0,2
1521136164623,1,0,2
1521136164723,1,0,2
1521136164823,1,0,2
1521136164923,1,0,2
1521136165023,1,0,2
1521136165124,1,0,2
1521136165223,1,0,2
1521136165323,1,0,2
1521136165424,1,0,2
1521136165523,1,0,2
1521136165623,1,0,2
1521136165724,1,0,2
1521136165822,1,0,2
1521136165923,1,0,2
1521136166023,1,0,2
1521136166123,1,0,2
1521136166224,1,0,2
1521136166323,1,0,2
1521136166423,1,0,2
1521136166523,1,0,2
1521136166623,1,0,2
1521136166724,1,0,2
1521136166823,1,0,2
1521136166923,1,0,2
1521136167023,1,0,2
1521136167123,1,0,2
1521136167224,1,0,2
1521136167322,1,0,2
1521136167423,1,0,2
1521136167524,1,0,2
1521136167623,1,0,2
1521136167723,1,0,2
1521136167822,1,0,2
1521136167923,1,0,2
1521136168023,1,0,2
1521136168123,1,0,2
1521136168224,1,0,2
1521136168323,1,0,2
1521136168423,1,0,2
1521136168523,1,0,2
1521136168623,1,0,2
1521136168724,1,0,2
1521136168823,1,0,2
1521136168922,1,0,2
1521136169022,1,0,2
1521136169122,1,0,2
1521136169224,1,0,2
1521136169324,1,0,2
1521136169422,1,0,2
1521136169523,1,0,2
1521136169622,1,0,2
1521136169724,1,0,2
1521136169821,1,0,2
1521136169923,1,0,2
1521136170023,1,0,2
1521136170122,1,0,2
1521136170224,1,0,2
1521136170325,1,0,2
1521136170423,1,0,2
1521136170522,1,0,2
1521136170623,1,0,2
1521136170722,1,0,2
1521136170827,1,0,2
1521136170923,1,0,2
1521136171023,1,0,2
1521136171123,1,0,2
1521136171224,1,0,2
1521136171323,1,0,2
1521136171423,1,0,2
1521136171523,1,0,2
1521136171623,1,0,2
1521136171724,1,0,2
1521136171822,1,0,2
1521136171923,1,0,2
1521136172022,1,0,2
1521136172123,1,0,2
1521136172222,1,0,2
1521136172323,1,0,2
1521136172423,1,0,2
1521136172522,1,0,2
1521136172621,1,0,2
1521136172724,1,0,2
1521136172823,1,0,2
1521136172922,1,0,2
1521136173022,1,0,2
1521136173123,1,0,2
1521136173222,1,0,2
1521136173322,1,0,2
1521136173423,1,0,2
