EpochTime,BuffWarning,status,Resolution
1520308290219,0,2,3
1520308290321,0,2,3
1520308290420,0,2,3
1520308290520,0,2,3
1520308290619,0,2,3
1520308290718,0,2,3
1520308290819,0,2,3
1520308290918,0,2,3
1520308291020,0,2,3
1520308291120,0,2,3
1520308291221,0,2,3
1520308291328,0,2,3
1520308291417,0,2,3
1520308291518,0,2,3
1520308291619,0,2,3
1520308291720,0,2,3
1520308291818,0,2,3
1520308291921,0,2,3
1520308292016,0,2,3
1520308292121,0,2,3
1520308292220,0,2,3
1520308292319,0,2,3
1520308292417,0,2,3
1520308292519,0,2,3
1520308292619,0,2,3
1520308292720,0,2,3
1520308292819,0,2,3
1520308292921,0,2,3
1520308293019,0,2,3
1520308293120,0,2,3
1520308293220,0,2,3
1520308293320,0,2,3
1520308293420,0,2,3
1520308293517,0,2,3
1520308293618,0,2,3
1520308293715,0,2,3
1520308293820,0,2,3
1520308293920,0,2,3
1520308294021,0,2,3
1520308294120,0,2,3
1520308294221,0,2,3
1520308294322,0,2,3
1520308294416,0,2,3
1520308294519,0,2,3
1520308294617,0,2,3
1520308294716,0,2,3
1520308294826,0,2,3
1520308294919,0,2,3
1520308295015,0,2,3
1520308295116,0,2,3
1520308295221,0,2,3
1520308295322,0,2,3
1520308295416,0,2,3
1520308295516,0,2,3
1520308295615,0,2,3
1520308295716,0,2,3
1520308295818,0,2,3
1520308295921,0,2,3
1520308296017,0,2,3
1520308296116,0,2,3
1520308296218,0,2,3
1520308296319,0,2,3
1520308296419,0,2,3
1520308296518,0,2,3
1520308296617,0,2,3
1520308296719,0,2,3
1520308296825,0,2,3
1520308296920,0,2,3
1520308297020,0,2,3
1520308297119,0,2,3
1520308297217,0,2,3
1520308297321,0,2,3
1520308297419,0,2,3
1520308297519,0,2,3
1520308297619,0,2,3
1520308297718,0,2,3
1520308297821,0,2,3
1520308297919,0,2,3
1520308298020,0,2,3
1520308298119,0,2,3
1520308298216,0,2,3
1520308298319,0,2,3
1520308298419,0,2,3
1520308298517,0,2,3
1520308298617,0,2,3
1520308298717,0,2,3
1520308298819,0,2,3
1520308298919,0,2,3
1520308299020,0,2,3
1520308299120,0,2,3
1520308299220,0,2,3
1520308299320,0,2,3
1520308299421,0,2,3
1520308299516,0,2,3
1520308299617,0,2,3
1520308299721,0,2,3
1520308299825,0,2,3
1520308299918,0,2,3
1520308300019,0,2,3
1520308300120,0,2,3
1520308300220,0,2,3
1520308300321,0,2,3
1520308300416,0,2,3
1520308300520,0,2,3
1520308300617,0,2,3
1520308300721,0,2,3
1520308300817,0,2,3
1520308300921,0,2,3
1520308301020,0,2,3
1520308301118,0,2,3
1520308301221,0,2,3
1520308301317,0,2,3
1520308301420,0,2,3
1520308301516,0,2,3
1520308301616,0,2,3
1520308301716,0,2,3
1520308301818,0,2,3
1520308301916,0,2,3
1520308302019,0,2,3
1520308302119,0,2,3
1520308302216,0,2,3
1520308302318,0,2,3
1520308302419,0,2,3
1520308302518,0,2,3
1520308302616,0,2,3
1520308302718,0,2,3
1520308302817,0,2,3
1520308302917,0,2,3
1520308303019,0,2,3
1520308303118,0,2,3
1520308303219,0,2,3
1520308303320,0,2,3
1520308303417,0,2,3
1520308303516,0,2,3
1520308303620,0,2,3
1520308303719,0,2,3
1520308303821,0,2,3
1520308303916,0,2,3
1520308304020,0,2,3
1520308304119,0,2,3
1520308304221,0,2,3
1520308304319,0,2,3
1520308304416,0,2,3
1520308304520,0,2,3
1520308304619,0,2,3
1520308304717,0,2,3
1520308304829,0,2,3
1520308304921,0,2,3
1520308305019,0,2,3
1520308305120,0,2,3
1520308305220,0,2,3
1520308305329,0,2,3
1520308305420,0,2,3
1520308305521,0,2,3
1520308305621,0,2,3
1520308305716,0,2,3
1520308305820,0,2,3
1520308305921,0,2,3
1520308306018,0,2,3
1520308306120,0,2,3
1520308306219,0,2,3
1520308306324,0,2,3
1520308306418,0,2,3
1520308306521,0,2,3
1520308306620,0,2,3
1520308306716,0,2,3
1520308306824,0,2,3
1520308306920,0,2,3
1520308307016,0,2,3
1520308307122,0,2,3
1520308307218,0,2,3
1520308307319,0,2,3
1520308307417,0,2,3
1520308307516,0,2,3
1520308307620,0,2,3
1520308307716,0,2,3
1520308307817,0,2,3
1520308307920,0,2,3
1520308308017,0,2,3
1520308308118,0,2,3
1520308308217,0,2,3
1520308308318,0,2,3
1520308308417,0,2,3
1520308308516,0,2,3
1520308308616,0,2,3
1520308308717,0,2,3
1520308308817,0,2,3
1520308308922,0,2,3
1520308309016,0,2,3
1520308309117,0,2,3
1520308309217,0,2,3
1520308309318,0,2,3
1520308309418,0,2,3
1520308309516,0,2,3
1520308309618,0,2,3
1520308309718,0,2,3
1520308309820,0,2,3
1520308309918,0,2,3
1520308310019,0,2,3
1520308310117,0,2,3
1520308310219,0,2,3
1520308310319,0,2,3
1520308310417,0,2,3
1520308310519,0,2,3
1520308310620,0,2,3
1520308310719,0,2,3
1520308310820,0,2,3
1520308310917,0,2,3
1520308311019,0,2,3
1520308311121,0,2,3
1520308311220,0,2,3
1520308311322,0,2,3
1520308311420,0,2,3
1520308311520,0,2,3
1520308311616,0,2,3
1520308311720,0,2,3
1520308311820,0,2,3
1520308311916,0,2,3
1520308312020,0,2,3
1520308312120,0,2,3
1520308312218,0,2,3
1520308312328,0,2,3
1520308312420,0,2,3
1520308312519,0,2,3
1520308312621,0,2,3
1520308312721,0,2,3
1520308312826,0,2,3
1520308312917,0,2,3
1520308313016,0,2,3
1520308313120,0,2,3
1520308313216,0,2,3
1520308313322,0,2,3
1520308313417,0,2,3
1520308313519,0,2,3
1520308313621,0,2,3
1520308313719,0,2,3
1520308313825,0,2,3
1520308313917,0,2,3
1520308314017,0,2,3
1520308314121,0,2,3
1520308314221,0,2,3
1520308314323,0,2,3
1520308314419,0,2,3
1520308314520,0,2,3
1520308314616,0,2,3
1520308314721,0,2,3
1520308314826,0,2,3
1520308314916,0,2,3
1520308315018,0,2,3
1520308315120,0,2,3
1520308315216,0,2,3
1520308315317,0,2,3
1520308315417,0,2,3
1520308315518,0,2,3
1520308315616,0,2,3
1520308315717,0,2,3
1520308315818,0,2,3
1520308315917,0,2,3
1520308316018,0,2,3
1520308316117,0,2,3
1520308316219,0,2,3
1520308316320,0,2,3
1520308316419,0,2,3
1520308316520,0,2,3
1520308316619,0,2,3
1520308316719,0,2,3
1520308316821,0,2,3
1520308316917,0,2,3
1520308317021,0,2,3
1520308317118,0,2,3
1520308317221,0,2,3
1520308317322,0,2,3
1520308317419,0,2,3
1520308317521,0,2,3
1520308317616,0,2,3
1520308317719,0,2,3
1520308317818,0,2,3
1520308317920,0,2,3
1520308318018,0,2,3
1520308318118,0,2,3
1520308318220,0,2,3
1520308318320,0,2,3
1520308318418,0,2,3
1520308318520,0,2,3
1520308318619,0,2,3
1520308318719,0,2,3
1520308318826,0,2,3
1520308318916,0,2,3
1520308319020,0,2,3
1520308319121,0,2,3
1520308319220,0,2,3
1520308319329,0,2,3
1520308319419,0,2,3
1520308319520,0,2,3
1520308319620,0,2,3
1520308319718,0,2,3
1520308319824,0,2,3
1520308319922,0,2,3
1520308320020,0,2,3
1520308320116,0,2,3
1520308320218,0,2,3
1520308320316,0,2,3
1520308320416,0,2,3
1520308320518,0,2,3
1520308320618,0,2,3
1520308320719,0,2,3
1520308320829,0,2,3
1520308320921,0,2,3
1520308321018,0,2,3
1520308321119,0,2,3
1520308321217,0,2,3
1520308321328,0,2,3
1520308321422,0,2,3
1520308321522,0,2,3
1520308321618,0,2,3
1520308321717,0,2,3
1520308321817,0,2,3
1520308321916,0,2,3
1520308322020,0,2,3
1520308322117,0,2,3
1520308322218,0,2,3
1520308322319,0,2,3
1520308322418,0,2,3
1520308322517,0,2,3
1520308322618,0,2,3
1520308322716,0,2,3
1520308322820,0,2,3
1520308322918,0,2,3
1520308323019,0,2,3
1520308323120,0,2,3
1520308323218,0,2,3
1520308323327,0,2,3
1520308323420,0,2,3
1520308323518,0,2,3
1520308323619,0,2,3
1520308323720,0,2,3
1520308323821,0,2,3
1520308323920,0,2,3
1520308324020,0,2,3
1520308324120,0,2,3
1520308324219,0,2,3
1520308324324,0,2,3
1520308324421,0,2,3
1520308324521,0,2,3
1520308324618,0,2,3
1520308324720,0,2,3
1520308324822,0,2,3
1520308324919,0,2,3
1520308325020,0,2,3
1520308325121,0,2,3
1520308325220,0,2,3
1520308325330,0,2,3
1520308325417,0,2,3
1520308325521,0,2,3
1520308325621,0,2,3
1520308325720,0,2,3
1520308325821,0,2,3
1520308325918,0,2,3
1520308326021,0,2,3
1520308326121,0,2,3
1520308326220,0,2,3
1520308326325,0,2,3
1520308326421,0,2,3
1520308326520,0,2,3
1520308326621,0,2,3
1520308326720,0,2,3
1520308326823,0,2,3
1520308326916,0,2,3
1520308327018,0,2,3
1520308327117,0,2,3
1520308327218,0,2,3
1520308327323,0,2,3
1520308327416,0,2,3
1520308327517,0,2,3
1520308327619,0,2,3
1520308327717,0,2,3
1520308327823,0,2,3
1520308327917,0,2,3
1520308328019,0,2,3
1520308328117,0,2,3
1520308328219,0,2,3
1520308328327,0,2,3
1520308328418,0,2,3
1520308328518,0,2,3
1520308328617,0,2,3
1520308328717,0,2,3
1520308328818,0,2,3
1520308328917,0,2,3
1520308329016,0,2,3
1520308329118,0,2,3
1520308329218,0,2,3
1520308329319,0,2,3
1520308329419,0,2,3
1520308329517,0,2,3
1520308329619,0,2,3
1520308329719,0,2,3
1520308329820,0,2,3
1520308329918,0,2,3
1520308330020,0,2,3
1520308330120,0,2,3
1520308330221,0,2,3
1520308330322,0,2,3
1520308330420,0,2,3
1520308330520,0,2,3
1520308330620,0,2,3
1520308330718,0,2,3
1520308330819,0,2,3
1520308330921,0,2,3
1520308331022,0,2,3
1520308331119,0,2,3
1520308331222,0,2,3
1520308331321,0,2,3
1520308331421,0,2,3
1520308331521,0,2,3
1520308331620,0,2,3
1520308331716,0,2,3
1520308331828,0,2,3
1520308331921,0,2,3
1520308332019,0,2,3
1520308332118,0,2,3
1520308332221,0,2,3
1520308332326,0,2,3
1520308332417,0,2,3
1520308332519,0,2,3
1520308332621,0,2,3
1520308332720,0,2,3
1520308332819,0,2,3
1520308332921,0,2,3
1520308333021,0,2,3
1520308333118,0,2,3
1520308333221,0,2,3
1520308333319,0,2,3
1520308333418,0,2,3
1520308333520,0,2,3
1520308333618,0,2,3
1520308333720,0,2,3
1520308333817,0,2,3
1520308333921,0,2,3
1520308334016,0,2,3
1520308334122,0,2,3
1520308334216,0,2,3
1520308334324,0,2,3
1520308334419,0,2,3
1520308334519,0,2,3
1520308334618,0,2,3
1520308334719,0,2,3
1520308334820,0,2,3
1520308334919,0,2,3
1520308335020,0,2,3
1520308335117,0,2,3
1520308335216,0,2,3
1520308335326,0,2,3
1520308335419,0,2,3
1520308335518,0,2,3
1520308335618,0,2,3
1520308335716,0,2,3
1520308335819,0,2,3
1520308335920,0,2,3
1520308336018,0,2,3
1520308336119,0,2,3
1520308336220,0,2,3
1520308336320,0,2,3
1520308336419,0,2,3
1520308336519,0,2,3
1520308336620,0,2,3
1520308336720,0,2,3
1520308336822,0,2,3
1520308336921,0,2,3
1520308337020,0,2,3
1520308337121,0,2,3
1520308337222,0,2,3
1520308337320,0,2,3
1520308337420,0,2,3
1520308337519,0,2,3
1520308337621,0,2,3
1520308337721,0,2,3
1520308337822,0,2,3
1520308337921,0,2,3
1520308338017,0,2,3
1520308338121,0,2,3
1520308338220,0,2,3
1520308338321,0,2,3
1520308338417,0,2,3
1520308338520,0,2,3
1520308338619,0,2,3
1520308338720,0,2,3
1520308338820,0,2,3
1520308338921,0,2,3
1520308339017,0,2,3
1520308339121,0,2,3
1520308339221,0,2,3
1520308339320,0,2,3
1520308339420,0,2,3
1520308339520,0,2,3
1520308339618,0,2,3
1520308339720,0,2,3
1520308339818,0,2,3
1520308339920,0,2,3
1520308340022,0,2,3
1520308340122,0,2,3
1520308340221,0,2,3
1520308340317,0,2,3
1520308340420,0,2,3
1520308340518,0,2,3
1520308340620,0,2,3
1520308340717,0,2,3
1520308340821,0,2,3
1520308340917,0,2,3
1520308341017,0,2,3
1520308341117,0,2,3
1520308341220,0,2,3
1520308341319,0,2,3
1520308341419,0,2,3
1520308341522,0,2,3
1520308341618,0,2,3
1520308341721,0,2,3
1520308341824,0,2,3
1520308341917,0,2,3
1520308342017,0,2,3
1520308342118,0,2,3
1520308342217,0,2,3
1520308342319,0,2,3
1520308342418,0,2,3
1520308342518,0,2,3
1520308342618,0,2,3
1520308342719,0,2,3
1520308342820,0,2,3
1520308342920,0,2,3
1520308343020,0,2,3
1520308343120,0,2,3
1520308343220,0,2,3
1520308343321,0,2,3
1520308343420,0,2,3
1520308343519,0,2,3
1520308343620,0,2,3
1520308343721,0,2,3
1520308343823,0,2,3
1520308343922,0,2,3
1520308344020,0,2,3
1520308344119,0,2,3
1520308344222,0,2,3
1520308344328,0,2,3
1520308344417,0,2,3
1520308344517,0,2,3
1520308344620,0,2,3
1520308344717,0,2,3
1520308344820,0,2,3
1520308344920,0,2,3
1520308345020,0,2,3
1520308345118,0,2,3
1520308345220,0,2,3
1520308345326,0,2,3
1520308345421,0,2,3
1520308345517,0,2,3
1520308345621,0,2,3
1520308345721,0,2,3
1520308345826,0,2,3
1520308345922,0,2,3
1520308346021,0,2,3
1520308346119,0,2,3
1520308346221,0,2,3
1520308346332,0,2,3
1520308346419,0,2,3
1520308346521,0,2,3
1520308346621,0,2,3
1520308346721,0,2,3
1520308346820,0,2,3
1520308346917,0,2,3
1520308347020,0,2,3
1520308347118,0,2,3
1520308347221,0,2,3
1520308347322,0,2,3
1520308347418,0,2,3
1520308347519,0,2,3
1520308347620,0,2,3
1520308347721,1,2,3
1520308347826,1,2,3
1520308347918,1,2,3
1520308348020,1,2,3
1520308348119,1,2,3
1520308348219,1,2,3
1520308348322,1,2,3
1520308348419,1,2,3
1520308348523,1,2,3
1520308348620,1,2,3
1520308348720,1,2,3
1520308348819,1,2,3
1520308348918,1,2,3
1520308349018,1,2,3
1520308349116,1,2,3
1520308349219,1,2,3
1520308349320,1,2,3
1520308349417,1,2,3
1520308349519,1,2,3
1520308349619,1,2,3
1520308349719,1,2,3
1520308349821,1,2,3
1520308349920,1,2,3
1520308350020,1,2,3
1520308350121,1,2,3
1520308350221,1,2,3
1520308350322,1,2,3
1520308350421,1,2,3
1520308350520,1,2,3
1520308350621,1,2,3
1520308350717,1,2,3
1520308350821,1,2,3
1520308350921,1,2,3
1520308351019,1,2,3
1520308351117,1,2,3
1520308351221,1,2,3
1520308351325,1,2,3
1520308351418,1,2,3
1520308351520,1,2,3
1520308351621,1,2,3
1520308351721,1,2,3
1520308351821,1,2,3
1520308351920,1,2,3
1520308352018,1,2,3
1520308352120,1,2,3
1520308352221,1,2,3
1520308352320,1,2,3
1520308352421,1,2,3
1520308352522,1,2,3
1520308352622,1,2,3
1520308352721,1,2,3
1520308352821,1,2,3
1520308352921,1,2,3
1520308353017,1,2,3
1520308353120,1,2,3
1520308353217,1,2,3
1520308353325,1,2,3
1520308353420,1,2,3
1520308353521,1,2,3
1520308353620,1,2,3
1520308353718,1,2,3
1520308353821,1,2,3
1520308353921,1,2,3
1520308354017,1,2,3
1520308354117,1,2,3
1520308354217,1,2,3
1520308354322,1,2,3
1520308354421,1,2,3
1520308354523,1,2,3
1520308354622,1,2,3
1520308354717,1,2,3
1520308354822,1,2,3
1520308354920,1,2,3
1520308355019,1,2,3
1520308355119,1,2,3
1520308355222,1,2,3
1520308355324,1,2,3
1520308355418,1,2,3
1520308355519,1,2,3
1520308355617,1,2,3
1520308355718,1,2,3
1520308355819,1,2,3
1520308355919,1,2,3
1520308356017,1,2,3
1520308356119,1,2,3
1520308356219,1,2,3
1520308356321,1,2,3
1520308356420,1,2,3
1520308356520,1,2,3
1520308356621,1,2,3
1520308356721,1,2,3
1520308356822,1,2,3
1520308356920,1,2,3
1520308357022,1,2,3
1520308357122,1,2,3
1520308357219,1,2,3
1520308357319,1,2,3
1520308357420,1,2,3
1520308357521,1,2,3
1520308357621,1,2,3
1520308357721,1,2,3
1520308357821,1,2,3
1520308357922,1,2,3
1520308358021,1,2,3
1520308358121,1,2,3
1520308358217,1,2,3
1520308358322,1,2,3
1520308358421,1,2,3
1520308358519,1,2,3
1520308358621,1,2,3
1520308358718,1,2,3
1520308358820,1,2,3
1520308358920,1,2,3
1520308359021,1,2,3
1520308359117,1,2,3
1520308359221,1,2,3
1520308359325,1,2,3
1520308359422,1,2,3
1520308359518,1,2,3
1520308359621,1,2,3
1520308359722,1,2,3
1520308359827,1,2,3
1520308359920,1,2,3
1520308360019,1,2,3
1520308360121,1,2,3
1520308360217,1,2,3
1520308360322,1,2,3
1520308360419,1,2,3
1520308360517,1,2,3
1520308360621,1,2,3
1520308360717,1,2,3
1520308360822,1,2,3
1520308360923,1,2,3
1520308361017,1,2,3
1520308361120,1,2,3
1520308361223,1,2,3
1520308361318,1,2,3
1520308361421,1,2,3
1520308361518,1,2,3
1520308361618,1,2,3
1520308361720,1,2,3
1520308361819,1,2,3
1520308361919,1,2,3
1520308362017,1,2,3
1520308362118,1,2,3
1520308362219,1,2,3
1520308362319,1,2,3
1520308362418,1,2,3
1520308362519,1,2,3
1520308362620,1,2,3
1520308362719,1,2,3
1520308362821,1,2,3
1520308362920,1,2,3
1520308363020,1,2,3
1520308363120,1,2,3
1520308363221,1,2,3
1520308363322,1,2,3
1520308363419,1,2,3
1520308363521,1,2,3
1520308363622,1,2,3
1520308363720,1,2,3
1520308363822,1,2,3
1520308363922,1,2,3
1520308364021,1,2,3
1520308364120,1,2,3
1520308364221,1,2,3
1520308364320,1,2,3
1520308364418,1,2,3
1520308364517,1,2,3
1520308364621,1,2,3
1520308364720,1,2,3
1520308364820,1,2,3
1520308364921,1,2,3
1520308365021,1,2,3
1520308365117,1,2,3
1520308365222,1,2,3
1520308365323,1,2,3
1520308365421,1,2,3
1520308365521,1,2,3
1520308365622,1,2,3
1520308365718,1,2,3
1520308365819,1,2,3
1520308365920,1,2,3
1520308366020,1,2,3
1520308366120,1,2,3
1520308366222,1,2,3
1520308366320,1,2,3
1520308366421,1,2,3
1520308366522,1,2,3
1520308366621,1,2,3
1520308366717,1,2,3
1520308366819,1,2,3
1520308366922,1,2,3
1520308367018,1,2,3
1520308367122,1,2,3
1520308367218,1,2,3
1520308367326,1,2,3
1520308367422,1,2,3
1520308367518,1,2,3
1520308367622,1,0,3
1520308367729,1,0,3
1520308367817,1,0,3
1520308367917,1,0,3
1520308368017,1,0,3
1520308368118,1,0,3
1520308368219,1,0,3
1520308368317,1,0,3
1520308368417,1,0,3
1520308368523,1,0,3
1520308368620,1,0,3
1520308368722,1,0,3
1520308368822,1,0,3
1520308368918,1,0,3
1520308369020,1,0,3
1520308369120,1,0,3
1520308369222,1,0,3
1520308369318,1,0,3
1520308369421,1,0,3
1520308369519,1,0,3
1520308369618,1,0,3
1520308369719,1,0,3
1520308369821,1,0,3
1520308369920,1,0,3
1520308370018,1,0,3
1520308370121,1,0,3
1520308370219,1,0,3
1520308370318,1,0,3
1520308370420,1,0,3
1520308370518,1,0,3
1520308370617,1,0,3
1520308370720,1,0,3
1520308370822,1,0,3
1520308370920,1,0,3
1520308371020,1,0,3
1520308371121,1,0,3
1520308371218,1,0,3
1520308371324,1,0,3
1520308371422,1,0,3
1520308371522,1,0,3
1520308371620,1,0,3
1520308371719,1,0,3
1520308371824,1,0,3
1520308371918,1,0,3
1520308372019,1,0,3
1520308372120,1,0,3
1520308372218,1,0,3
1520308372320,1,0,3
1520308372423,1,0,3
1520308372522,1,0,3
1520308372620,1,0,3
1520308372718,1,0,3
1520308372820,1,0,3
1520308372919,1,0,3
1520308373022,1,0,3
1520308373118,1,0,3
1520308373218,1,0,3
1520308373321,1,0,3
1520308373418,1,0,3
1520308373518,1,0,3
1520308373618,1,0,3
1520308373723,1,0,3
1520308373822,1,0,3
1520308373918,1,0,3
1520308374022,1,0,3
1520308374122,1,0,3
1520308374223,1,0,3
1520308374319,1,0,3
1520308374420,1,0,3
1520308374519,1,0,3
1520308374619,1,0,3
1520308374718,1,0,3
1520308374821,1,0,3
1520308374919,1,0,3
1520308375022,1,0,3
1520308375122,1,0,3
1520308375218,1,0,3
1520308375321,1,0,3
1520308375418,1,0,3
1520308375517,1,0,3
1520308375621,1,0,3
1520308375718,1,0,3
1520308375819,1,0,3
1520308375922,1,0,3
1520308376023,1,0,3
1520308376119,1,0,3
1520308376220,1,0,3
1520308376319,1,0,3
1520308376421,1,0,3
1520308376518,1,0,3
1520308376621,1,0,3
1520308376718,1,0,3
1520308376818,1,0,3
1520308376922,1,0,3
1520308377019,1,0,3
1520308377117,1,0,3
1520308377220,1,0,3
1520308377318,1,0,3
1520308377420,1,0,3
1520308377523,1,0,3
1520308377618,1,0,3
1520308377719,1,0,3
1520308377819,1,0,3
1520308377918,1,0,3
1520308378023,1,0,3
1520308378120,1,0,3
1520308378223,1,0,3
1520308378321,1,0,3
1520308378419,1,0,3
1520308378518,1,0,3
1520308378617,1,0,3
1520308378720,1,0,3
1520308378823,1,0,3
1520308378920,1,0,3
1520308379020,1,0,3
1520308379119,1,0,3
1520308379218,1,0,3
1520308379319,1,0,3
1520308379419,1,0,3
1520308379518,1,0,3
1520308379621,1,0,3
1520308379717,1,0,3
1520308379820,1,0,3
1520308379917,1,0,3
1520308380017,1,0,3
1520308380118,1,0,3
1520308380218,1,0,3
1520308380318,1,0,3
1520308380420,1,0,3
1520308380520,1,0,3
1520308380619,1,0,3
1520308380720,1,0,3
1520308380821,1,0,3
1520308380920,1,0,3
1520308381020,1,0,3
1520308381122,1,0,3
1520308381219,1,0,3
1520308381322,1,0,3
1520308381419,1,0,3
1520308381518,1,0,3
1520308381621,1,0,3
1520308381721,1,0,3
1520308381824,1,0,3
1520308381918,1,0,3
1520308382019,1,0,3
1520308382119,1,0,3
1520308382219,1,0,3
1520308382320,1,0,3
1520308382422,1,0,3
1520308382518,1,0,3
1520308382623,1,0,3
1520308382717,1,0,3
1520308382818,1,0,3
1520308382921,1,0,3
1520308383022,1,0,3
1520308383118,1,0,3
1520308383222,1,0,3
1520308383318,1,0,3
1520308383420,1,0,3
1520308383519,1,0,3
1520308383621,1,0,3
1520308383718,1,0,3
1520308383818,1,0,3
1520308383919,1,0,3
1520308384020,1,0,3
1520308384119,1,0,3
1520308384219,1,0,3
1520308384319,1,0,3
1520308384419,1,0,3
1520308384519,1,0,3
1520308384622,1,0,3
1520308384719,1,0,3
1520308384819,1,0,3
1520308384918,1,0,3
1520308385020,1,0,3
1520308385123,1,0,3
1520308385218,1,0,3
1520308385319,1,0,3
1520308385418,1,0,3
1520308385522,1,0,3
1520308385620,1,0,3
1520308385719,1,0,3
1520308385822,1,0,3
1520308385918,1,0,3
1520308386021,1,0,3
1520308386123,1,0,3
1520308386219,1,0,3
1520308386319,1,0,3
1520308386418,1,0,3
1520308386523,1,0,3
1520308386622,1,0,3
1520308386722,1,0,3
1520308386824,1,0,3
1520308386920,1,0,3
1520308387022,1,0,3
1520308387120,1,0,3
1520308387220,1,0,3
1520308387318,1,0,3
1520308387418,1,0,3
1520308387521,1,0,3
1520308387618,1,0,3
1520308387721,1,0,3
1520308387819,1,0,3
1520308387919,1,0,3
1520308388022,1,0,3
1520308388118,1,0,3
1520308388219,1,0,3
1520308388319,1,0,3
1520308388418,1,0,3
1520308388518,1,0,3
1520308388618,1,0,3
1520308388718,1,0,3
1520308388818,1,0,3
1520308388919,1,0,3
1520308389020,1,0,3
1520308389119,1,0,3
1520308389218,1,0,3
1520308389319,1,0,3
1520308389418,1,0,3
1520308389519,1,0,3
1520308389619,1,0,3
1520308389718,1,0,3
1520308389819,1,0,3
1520308389919,1,0,3
1520308390021,1,0,3
1520308390118,1,0,3
1520308390218,1,0,3
1520308390319,1,0,3
1520308390419,1,0,3
1520308390518,1,0,3
1520308390618,1,0,3
1520308390722,1,0,3
1520308390823,1,0,3
1520308390919,1,0,3
1520308391021,1,0,3
1520308391123,1,0,3
1520308391223,1,0,3
1520308391319,1,0,3
1520308391418,1,0,3
1520308391519,1,0,3
1520308391619,1,0,3
1520308391718,1,0,3
1520308391821,1,0,3
1520308391921,1,0,3
1520308392021,1,0,3
1520308392120,1,0,3
1520308392219,1,0,3
1520308392322,1,0,3
1520308392418,1,0,3
1520308392518,1,0,3
1520308392619,1,0,3
1520308392722,1,0,3
1520308392818,1,0,3
1520308392919,1,0,3
1520308393023,1,0,3
1520308393118,1,0,3
1520308393218,1,0,3
1520308393322,1,0,3
1520308393419,1,0,3
1520308393522,1,0,3
1520308393618,1,0,3
1520308393720,1,0,3
1520308393819,1,0,3
1520308393918,1,0,3
1520308394020,1,0,3
1520308394119,1,0,3
1520308394218,1,0,3
1520308394319,1,0,3
1520308394422,1,0,3
1520308394522,1,0,3
1520308394619,1,0,3
1520308394720,1,0,3
1520308394823,1,0,3
1520308394919,1,0,3
1520308395020,1,0,3
1520308395122,1,0,3
1520308395223,1,0,3
1520308395324,1,0,3
1520308395422,1,0,3
1520308395522,1,0,3
1520308395624,1,0,3
1520308395719,1,0,3
1520308395823,1,0,3
1520308395922,1,0,3
1520308396021,1,0,3
1520308396123,1,0,3
1520308396219,1,0,3
1520308396319,1,0,3
1520308396419,1,0,3
1520308396518,1,0,3
1520308396620,1,0,3
1520308396718,1,0,3
1520308396822,1,0,3
1520308396919,1,0,3
1520308397021,1,0,3
1520308397119,1,0,3
1520308397219,1,0,3
1520308397319,1,0,3
1520308397418,1,0,3
1520308397520,1,0,3
1520308397619,1,0,3
1520308397718,1,0,3
1520308397821,1,0,3
1520308397918,1,0,3
1520308398021,1,0,3
1520308398119,1,0,3
1520308398218,1,0,3
1520308398320,1,0,3
1520308398418,1,0,3
1520308398518,1,0,3
1520308398619,1,0,3
1520308398719,1,0,3
1520308398819,1,0,3
1520308398918,1,0,3
1520308399021,1,0,3
1520308399119,1,0,3
1520308399223,1,0,3
1520308399322,1,0,3
1520308399424,1,0,3
1520308399519,1,0,3
1520308399623,1,0,3
1520308399721,1,0,3
1520308399818,1,0,3
1520308399921,1,0,3
1520308400021,1,0,3
1520308400118,1,0,3
1520308400223,1,0,3
1520308400319,1,0,3
1520308400419,1,0,3
1520308400519,1,0,3
1520308400618,1,0,3
1520308400722,1,0,3
1520308400819,1,0,3
1520308400919,1,0,3
1520308401022,1,0,3
1520308401119,1,0,3
1520308401219,1,0,3
1520308401324,1,0,3
1520308401419,1,0,3
1520308401518,1,0,3
1520308401619,1,0,3
1520308401718,1,0,3
1520308401821,1,0,3
1520308401920,1,0,3
1520308402021,1,0,3
1520308402119,1,0,3
1520308402219,1,0,3
1520308402321,1,0,3
1520308402423,1,0,3
1520308402519,1,0,3
1520308402618,1,0,3
1520308402719,1,0,3
1520308402821,1,0,3
1520308402923,1,0,3
1520308403023,1,0,3
1520308403119,1,0,3
1520308403218,1,0,3
1520308403319,1,0,3
1520308403419,1,0,3
1520308403523,1,0,3
1520308403623,1,0,3
1520308403723,1,0,3
1520308403823,1,0,3
1520308403923,1,0,3
1520308404018,1,0,3
1520308404118,1,0,3
1520308404219,1,0,3
1520308404319,1,0,3
1520308404418,1,0,3
1520308404519,1,0,3
1520308404619,1,0,3
1520308404723,1,0,3
1520308404822,1,0,3
1520308404922,1,0,3
1520308405021,1,0,3
1520308405123,1,0,3
1520308405218,1,0,3
1520308405319,1,0,3
1520308405418,1,0,3
1520308405519,1,0,3
1520308405619,1,0,3
1520308405722,1,0,3
1520308405819,1,0,3
1520308405918,1,0,3
1520308406020,1,0,3
1520308406119,1,0,3
1520308406218,1,0,3
1520308406320,1,0,3
1520308406418,1,0,3
1520308406520,1,0,3
1520308406623,1,0,3
