EpochTime,BuffWarning,status,Resolution
1521589818635,0,2,4
1521589818734,0,2,4
1521589818836,0,2,4
1521589818936,0,2,4
1521589819035,0,2,4
1521589819136,0,2,4
1521589819235,0,2,4
1521589819335,0,2,4
1521589819437,0,2,4
1521589819534,0,2,4
1521589819638,0,2,4
1521589819734,0,2,4
1521589819835,0,2,4
1521589819938,0,2,4
1521589820034,0,2,4
1521589820139,0,2,4
1521589820234,0,2,4
1521589820335,0,2,4
1521589820440,0,2,4
1521589820534,0,2,4
1521589820640,0,2,4
1521589820734,0,2,4
1521589820835,0,2,4
1521589820935,0,2,4
1521589821034,0,2,4
1521589821134,0,2,4
1521589821233,0,2,4
1521589821334,0,2,4
1521589821434,0,2,4
1521589821534,0,2,4
1521589821635,0,2,4
1521589821734,0,2,4
1521589821835,0,2,4
1521589821934,0,2,4
1521589822034,0,2,4
1521589822135,0,2,4
1521589822235,0,2,4
1521589822335,0,2,4
1521589822434,0,2,4
1521589822535,0,2,4
1521589822634,0,2,4
1521589822734,0,2,4
1521589822835,0,2,4
1521589822934,0,2,4
1521589823034,0,2,4
1521589823134,0,2,4
1521589823234,0,2,4
1521589823336,0,2,4
1521589823437,0,2,4
1521589823537,0,2,4
1521589823634,0,2,4
1521589823735,0,2,4
1521589823842,0,2,4
1521589823935,0,2,4
1521589824034,0,2,4
1521589824134,0,2,4
1521589824234,0,2,4
1521589824335,0,2,4
1521589824434,0,2,4
1521589824533,0,2,4
1521589824640,0,2,4
1521589824734,0,2,4
1521589824835,0,2,4
1521589824934,0,2,4
1521589825034,0,2,4
1521589825134,0,2,4
1521589825234,0,2,4
1521589825335,0,2,4
1521589825436,0,2,4
1521589825534,0,2,4
1521589825636,0,2,4
1521589825736,0,2,4
1521589825834,0,2,4
1521589825936,0,2,4
1521589826034,0,2,4
1521589826137,0,2,4
1521589826237,0,2,4
1521589826334,0,2,4
1521589826438,0,2,4
1521589826534,0,2,4
1521589826638,0,2,4
1521589826735,0,2,4
1521589826835,0,2,4
1521589826939,0,2,4
1521589827034,0,2,4
1521589827141,0,2,4
1521589827234,0,2,4
1521589827334,0,2,4
1521589827440,0,2,4
1521589827534,0,2,4
1521589827634,0,2,4
1521589827735,0,2,4
1521589827834,0,2,4
1521589827934,0,2,4
1521589828035,0,2,4
1521589828134,0,2,4
1521589828234,0,2,4
1521589828335,0,2,4
1521589828434,0,2,4
1521589828535,0,2,4
1521589828634,0,2,4
1521589828734,0,2,4
1521589828834,0,2,4
1521589828940,0,2,4
1521589829033,0,2,4
1521589829135,0,2,4
1521589829234,0,2,4
1521589829338,0,2,4
1521589829436,0,2,4
1521589829533,0,2,4
1521589829638,0,2,4
1521589829733,0,2,4
1521589829835,0,2,4
1521589829934,0,2,4
1521589830034,0,2,4
1521589830134,0,2,4
1521589830233,0,2,4
1521589830342,0,2,4
1521589830436,0,2,4
1521589830534,0,2,4
1521589830634,0,2,4
1521589830734,0,2,4
1521589830839,0,2,4
1521589830934,0,2,4
1521589831033,0,2,4
1521589831134,0,2,4
1521589831234,0,2,4
1521589831335,0,2,4
1521589831434,0,2,4
1521589831534,0,2,4
1521589831634,0,2,4
1521589831734,0,2,4
1521589831835,0,2,4
1521589831934,0,2,4
1521589832034,0,2,4
1521589832136,0,2,4
1521589832236,0,2,4
1521589832337,0,2,4
1521589832436,0,2,4
1521589832534,0,2,4
1521589832636,0,2,4
1521589832737,0,2,4
1521589832835,0,2,4
1521589832938,0,2,4
1521589833034,0,2,4
1521589833138,0,2,4
1521589833238,0,2,4
1521589833335,0,2,4
1521589833439,0,2,4
1521589833534,0,2,4
1521589833640,0,2,4
1521589833740,0,2,4
1521589833835,0,2,4
1521589833941,0,2,4
1521589834035,0,2,4
1521589834134,0,2,4
1521589834234,0,2,4
1521589834335,0,2,4
1521589834434,0,2,4
1521589834534,0,2,4
1521589834634,0,2,4
1521589834737,0,2,4
1521589834834,0,2,4
1521589834935,0,2,4
1521589835034,0,2,4
1521589835134,0,2,4
1521589835238,0,2,4
1521589835334,0,2,4
1521589835438,0,2,4
1521589835534,0,2,4
1521589835634,0,2,4
1521589835739,0,2,4
1521589835835,0,2,4
1521589835934,0,2,4
1521589836034,0,2,4
1521589836137,0,2,4
1521589836237,0,2,4
1521589836334,0,2,4
1521589836435,0,2,4
1521589836535,0,2,4
1521589836635,0,2,4
1521589836735,0,2,4
1521589836834,0,2,4
1521589836936,0,2,4
1521589837034,0,2,4
1521589837134,0,2,4
1521589837234,0,2,4
1521589837334,0,2,4
1521589837433,0,2,4
1521589837535,0,2,4
1521589837634,0,2,4
1521589837735,0,2,4
1521589837834,0,2,4
1521589837934,0,2,4
1521589838033,0,2,4
1521589838133,0,2,4
1521589838234,0,2,4
1521589838334,0,2,4
1521589838434,0,2,4
1521589838534,0,2,4
1521589838634,0,2,4
1521589838735,0,2,4
1521589838844,0,2,4
1521589838935,0,2,4
1521589839036,0,2,4
1521589839134,0,2,4
1521589839236,0,2,4
1521589839334,0,2,4
1521589839437,0,2,4
1521589839537,0,2,4
1521589839634,0,2,4
1521589839737,0,2,4
1521589839835,0,2,4
1521589839938,0,2,4
1521589840038,0,2,4
1521589840134,0,2,4
1521589840239,0,2,4
1521589840335,0,2,4
1521589840440,0,2,4
1521589840541,0,2,4
1521589840635,0,2,4
1521589840740,0,2,4
1521589840835,0,2,4
1521589840934,0,2,4
1521589841034,0,2,4
1521589841134,0,2,4
1521589841242,0,2,4
1521589841334,0,2,4
1521589841434,0,2,4
1521589841539,0,2,4
1521589841633,0,2,4
1521589841734,0,2,4
1521589841834,0,2,4
1521589841938,0,2,4
1521589842040,0,2,4
1521589842133,0,2,4
1521589842238,0,2,4
1521589842334,0,2,4
1521589842435,0,2,4
1521589842534,0,2,4
1521589842634,0,2,4
1521589842737,0,2,4
1521589842835,0,2,4
1521589842937,0,2,4
1521589843038,0,2,4
1521589843133,0,2,4
1521589843236,0,2,4
1521589843337,0,2,4
1521589843434,0,2,4
1521589843534,0,2,4
1521589843634,0,2,4
1521589843736,0,2,4
1521589843834,0,2,4
1521589843934,0,2,4
1521589844033,0,2,4
1521589844134,0,2,4
1521589844234,0,2,4
1521589844336,0,2,4
1521589844434,0,2,4
1521589844533,0,2,4
1521589844633,0,2,4
1521589844733,0,2,4
1521589844834,0,2,4
1521589844934,0,2,4
1521589845034,0,2,4
1521589845134,0,2,4
1521589845234,0,2,4
1521589845339,0,2,4
1521589845433,0,2,4
1521589845540,0,2,4
1521589845636,0,2,4
1521589845736,0,2,4
1521589845838,0,2,4
1521589845934,0,2,4
1521589846036,0,2,4
1521589846134,0,2,4
1521589846237,0,2,4
1521589846343,0,2,4
1521589846434,0,2,4
1521589846538,0,2,4
1521589846634,0,2,4
1521589846738,0,2,4
1521589846841,0,2,4
1521589846933,0,2,4
1521589847040,0,2,4
1521589847134,0,2,4
1521589847240,0,2,4
1521589847335,0,2,4
1521589847434,0,2,4
1521589847541,0,2,4
1521589847634,0,2,4
1521589847736,0,2,4
1521589847834,0,2,4
1521589847934,0,2,4
1521589848037,0,2,4
1521589848134,0,2,4
1521589848234,0,2,4
1521589848339,0,2,4
1521589848433,0,2,4
1521589848539,0,2,4
1521589848634,0,2,4
1521589848737,0,2,4
1521589848834,0,2,4
1521589848937,0,2,4
1521589849037,0,2,4
1521589849133,0,2,4
1521589849238,0,2,4
1521589849334,0,2,4
1521589849434,0,2,4
1521589849540,0,2,4
1521589849634,0,2,4
1521589849736,0,2,4
1521589849836,0,2,4
1521589849935,0,2,4
1521589850033,0,2,4
1521589850134,0,2,4
1521589850234,0,2,4
1521589850334,0,2,4
1521589850433,0,2,4
1521589850534,0,2,4
1521589850634,0,2,4
1521589850735,0,2,4
1521589850834,0,2,4
1521589850934,0,2,4
1521589851036,0,2,4
1521589851134,0,2,4
1521589851234,0,2,4
1521589851333,0,2,4
1521589851433,0,2,4
1521589851533,0,2,4
1521589851634,0,2,4
1521589851734,0,2,4
1521589851835,0,2,4
1521589851933,0,2,4
1521589852035,0,2,4
1521589852136,0,2,4
1521589852234,0,2,4
1521589852343,0,2,4
1521589852435,0,2,4
1521589852537,0,2,4
1521589852637,0,2,4
1521589852733,0,2,4
1521589852838,0,2,4
1521589852934,0,2,4
1521589853037,0,2,4
1521589853137,0,2,4
1521589853234,0,2,4
1521589853335,0,2,4
1521589853433,0,2,4
1521589853540,0,2,4
1521589853639,0,2,4
1521589853733,0,2,4
1521589853834,0,2,4
1521589853933,0,2,4
1521589854037,0,2,4
1521589854133,0,2,4
1521589854238,0,2,4
1521589854337,0,2,4
1521589854433,0,2,4
1521589854535,0,2,4
1521589854634,0,2,4
1521589854736,0,2,4
1521589854840,0,2,4
1521589854933,0,2,4
1521589855033,0,2,4
1521589855134,0,2,4
1521589855237,0,2,4
1521589855340,0,2,4
1521589855433,0,2,4
1521589855533,0,2,4
1521589855633,0,2,4
1521589855733,0,2,4
1521589855834,0,2,4
1521589855933,0,2,4
1521589856036,0,2,4
1521589856134,0,2,4
1521589856238,0,2,4
1521589856336,0,2,4
1521589856433,0,2,4
1521589856534,0,2,4
1521589856633,0,2,4
1521589856734,0,2,4
1521589856841,0,2,4
1521589856933,0,2,4
1521589857035,0,2,4
1521589857133,0,2,4
1521589857233,0,2,4
1521589857338,0,2,4
1521589857433,0,2,4
1521589857536,0,2,4
1521589857636,0,2,4
1521589857734,0,2,4
1521589857841,0,2,4
1521589857933,0,2,4
1521589858034,0,2,4
1521589858133,0,2,4
1521589858233,0,2,4
1521589858338,0,2,4
1521589858433,0,2,4
1521589858534,0,2,4
1521589858634,0,2,4
1521589858734,0,2,4
1521589858836,0,2,4
1521589858935,0,2,4
1521589859035,0,2,4
1521589859136,0,2,4
1521589859235,0,2,4
1521589859334,0,2,4
1521589859437,0,2,4
1521589859534,0,2,4
1521589859637,0,2,4
1521589859733,0,2,4
1521589859834,0,2,4
1521589859938,0,2,4
1521589860038,0,2,4
1521589860138,0,2,4
1521589860234,0,2,4
1521589860334,0,2,4
1521589860433,0,2,4
1521589860538,0,2,4
1521589860639,0,2,4
1521589860733,0,2,4
1521589860838,0,2,4
1521589860933,0,2,4
1521589861039,0,2,4
1521589861137,0,2,4
1521589861233,0,2,4
1521589861333,0,2,4
1521589861433,0,2,4
1521589861536,0,2,4
1521589861638,0,2,4
1521589861733,0,2,4
1521589861840,0,2,4
1521589861933,0,2,4
1521589862035,0,2,4
1521589862139,0,2,4
1521589862232,0,2,4
1521589862334,0,2,4
1521589862433,0,2,4
1521589862537,0,2,4
1521589862640,0,2,4
1521589862733,0,2,4
1521589862834,0,2,4
1521589862934,0,2,4
1521589863036,0,2,4
1521589863142,0,2,4
1521589863235,0,2,4
1521589863337,0,2,4
1521589863435,0,2,4
1521589863534,0,2,4
1521589863633,0,2,4
1521589863734,0,2,4
1521589863840,0,2,4
1521589863933,0,2,4
1521589864033,0,2,4
1521589864133,0,2,4
1521589864233,0,2,4
1521589864338,0,2,4
1521589864433,0,2,4
1521589864533,0,2,4
1521589864633,0,2,4
1521589864732,0,2,4
1521589864834,0,2,4
1521589864934,0,2,4
1521589865033,0,2,4
1521589865133,0,2,4
1521589865234,0,2,4
1521589865336,0,2,4
1521589865433,0,2,4
1521589865535,0,2,4
1521589865635,0,2,4
1521589865734,0,2,4
1521589865845,0,2,4
1521589865937,0,2,4
1521589866033,0,2,4
1521589866137,0,2,4
1521589866233,0,2,4
1521589866334,0,2,4
1521589866438,0,2,4
1521589866533,0,2,4
1521589866638,0,2,4
1521589866733,0,2,4
1521589866839,0,2,4
1521589866939,0,2,4
1521589867033,0,2,4
1521589867139,0,2,4
1521589867232,0,2,4
1521589867347,0,2,4
1521589867440,0,2,4
1521589867533,0,2,4
1521589867633,0,2,4
1521589867732,0,2,4
1521589867847,0,2,4
1521589867937,0,2,4
1521589868033,0,2,4
1521589868138,0,2,4
1521589868233,0,2,4
1521589868337,0,2,4
1521589868433,0,2,4
1521589868533,0,2,4
1521589868639,0,2,4
1521589868732,0,2,4
1521589868834,0,2,4
1521589868939,0,2,4
1521589869033,0,2,4
1521589869137,0,2,4
1521589869232,0,2,4
1521589869333,0,2,4
1521589869433,0,2,4
1521589869534,0,2,4
1521589869637,0,2,4
1521589869732,0,2,4
1521589869834,0,2,4
1521589869934,0,2,4
1521589870034,0,2,4
1521589870136,0,2,4
1521589870233,0,2,4
1521589870334,0,2,4
1521589870432,0,2,4
1521589870532,0,2,4
1521589870634,0,2,4
1521589870735,0,2,4
1521589870835,0,2,4
1521589870933,0,2,4
1521589871033,0,2,4
1521589871133,0,2,4
1521589871232,0,2,4
1521589871334,0,2,4
1521589871433,0,2,4
1521589871534,0,2,4
1521589871634,0,2,4
1521589871733,0,2,4
1521589871834,0,2,4
1521589871934,0,2,4
1521589872035,0,2,4
1521589872134,0,2,4
1521589872236,0,2,4
1521589872340,0,2,4
1521589872435,0,2,4
1521589872532,0,2,4
1521589872636,0,2,4
1521589872736,0,2,4
1521589872833,0,2,4
1521589872937,0,2,4
1521589873033,0,2,4
1521589873137,0,2,4
1521589873238,0,2,4
1521589873334,0,2,4
1521589873438,0,2,4
1521589873533,0,2,4
1521589873640,0,2,4
1521589873740,0,2,4
1521589873833,0,2,4
1521589873938,0,2,4
1521589874032,0,2,4
1521589874137,0,2,4
1521589874237,0,2,4
1521589874333,0,2,4
1521589874437,0,2,4
1521589874534,0,2,4
1521589874636,0,2,4
1521589874738,0,2,4
1521589874833,0,2,4
1521589874937,0,2,4
1521589875032,0,2,4
1521589875137,0,2,4
1521589875238,0,2,4
1521589875333,0,2,4
1521589875439,0,2,4
1521589875532,0,2,4
1521589875632,0,2,4
1521589875737,0,2,4
1521589875833,0,2,4
1521589875935,0,2,4
1521589876032,0,2,4
1521589876136,0,2,4
1521589876238,0,2,4
1521589876336,0,2,4
1521589876441,0,2,4
1521589876532,0,2,4
1521589876636,0,2,4
1521589876733,0,2,4
1521589876836,0,2,4
1521589876939,0,2,4
1521589877036,0,2,4
1521589877136,0,2,4
1521589877235,0,2,4
1521589877338,0,2,4
1521589877432,0,2,4
1521589877534,0,2,4
1521589877635,0,2,4
1521589877733,0,2,4
1521589877842,0,2,4
1521589877933,0,2,4
1521589878032,0,2,4
1521589878132,0,2,4
1521589878233,0,2,4
1521589878334,0,2,4
1521589878435,0,2,4
1521589878533,0,2,4
1521589878634,0,2,4
1521589878734,0,2,4
1521589878835,0,2,4
1521589878935,0,2,4
1521589879036,0,2,4
1521589879134,0,2,4
1521589879236,0,2,4
1521589879333,0,2,4
1521589879436,0,2,4
1521589879537,0,2,4
1521589879633,0,2,4
1521589879738,0,2,4
1521589879834,0,2,4
1521589879937,0,2,4
1521589880039,0,2,4
1521589880134,0,2,4
1521589880239,0,2,4
1521589880332,0,2,4
1521589880440,0,2,4
1521589880538,0,2,4
1521589880634,0,2,4
1521589880741,0,2,4
1521589880833,0,2,4
1521589880936,0,2,4
1521589881039,0,2,4
1521589881133,0,2,4
1521589881233,0,2,4
1521589881334,0,2,4
1521589881434,0,2,4
1521589881533,0,2,4
1521589881637,0,2,4
1521589881738,0,2,4
1521589881833,0,2,4
1521589881937,0,2,4
1521589882033,0,2,4
1521589882133,0,2,4
1521589882238,0,2,4
1521589882333,0,2,4
1521589882437,0,2,4
1521589882533,0,2,4
1521589882635,0,2,4
1521589882740,0,2,4
1521589882833,0,2,4
1521589882937,0,2,4
1521589883032,0,2,4
1521589883133,0,2,4
1521589883233,0,2,4
1521589883335,0,2,4
1521589883434,0,2,4
1521589883533,0,2,4
1521589883636,0,2,4
1521589883733,0,2,4
1521589883836,0,2,4
1521589883932,0,2,4
1521589884033,0,2,4
1521589884132,0,2,4
1521589884232,0,2,4
1521589884333,0,2,4
1521589884433,0,2,4
1521589884532,0,2,4
1521589884632,0,2,4
1521589884732,0,2,4
1521589884834,0,2,4
1521589884933,0,2,4
1521589885033,0,2,4
1521589885132,0,2,4
1521589885234,0,2,4
1521589885335,0,2,4
1521589885434,0,2,4
1521589885535,0,2,4
1521589885633,0,2,4
1521589885736,0,2,4
1521589885835,0,2,4
1521589885934,0,2,4
1521589886037,0,2,4
1521589886132,0,2,4
1521589886237,0,2,4
1521589886335,0,2,4
1521589886433,0,2,4
1521589886537,0,2,4
1521589886632,0,2,4
1521589886738,0,2,4
1521589886833,0,2,4
1521589886933,0,2,4
1521589887039,0,2,4
1521589887132,0,2,4
1521589887236,0,2,4
1521589887336,0,2,4
1521589887433,0,2,4
1521589887539,0,2,4
1521589887632,0,2,4
1521589887736,0,2,4
1521589887833,0,2,4
1521589887938,0,2,4
1521589888038,0,2,4
1521589888132,0,2,4
1521589888236,0,2,4
1521589888333,0,2,4
1521589888432,0,2,4
1521589888533,0,2,4
1521589888632,0,2,4
1521589888737,0,2,4
1521589888833,0,2,4
1521589888934,0,2,4
1521589889039,0,2,4
1521589889133,0,2,4
1521589889237,0,2,4
1521589889333,0,2,4
1521589889433,0,2,4
1521589889535,0,2,4
1521589889633,0,2,4
1521589889735,0,2,4
1521589889833,0,2,4
1521589889932,0,2,4
1521589890034,0,2,4
1521589890133,0,2,4
1521589890235,0,2,4
1521589890335,0,2,4
1521589890435,0,2,4
1521589890536,0,2,4
1521589890633,0,2,4
1521589890734,0,2,4
1521589890835,0,2,4
1521589890936,0,2,4
1521589891034,0,2,4
1521589891135,0,2,4
1521589891233,0,2,4
1521589891333,0,2,4
1521589891432,0,2,4
1521589891535,0,2,4
1521589891634,0,2,4
1521589891733,0,2,4
1521589891838,0,2,4
1521589891935,0,2,4
1521589892034,0,2,4
1521589892133,0,2,4
1521589892233,0,2,4
1521589892334,0,2,4
1521589892434,0,2,4
1521589892536,0,2,4
1521589892633,0,2,4
1521589892738,0,2,4
1521589892836,0,2,4
1521589892933,0,2,4
1521589893038,0,2,4
1521589893132,0,2,4
1521589893238,0,2,4
1521589893338,0,2,4
1521589893432,0,2,4
1521589893540,0,2,4
1521589893633,0,2,4
1521589893739,0,2,4
1521589893834,0,2,4
1521589893932,0,2,4
1521589894037,0,2,4
1521589894133,0,2,4
1521589894238,0,2,4
1521589894333,0,2,4
1521589894432,0,2,4
1521589894536,0,2,4
1521589894632,0,2,4
1521589894738,0,2,4
1521589894835,0,2,4
1521589894933,0,2,4
1521589895036,0,2,4
1521589895133,0,2,4
1521589895236,0,2,4
1521589895337,0,2,4
1521589895432,0,2,4
1521589895537,0,2,4
1521589895632,0,2,4
1521589895735,0,2,4
1521589895833,0,2,4
1521589895932,0,2,4
1521589896033,0,2,4
1521589896133,0,2,4
1521589896234,0,2,4
1521589896335,0,2,4
1521589896432,0,2,4
1521589896532,0,2,4
1521589896633,0,2,4
1521589896735,0,2,4
1521589896837,0,2,4
1521589896934,0,2,4
1521589897034,0,2,4
1521589897134,0,2,4
1521589897235,0,2,4
1521589897339,0,2,4
1521589897432,0,2,4
1521589897532,0,2,4
1521589897632,0,2,4
1521589897732,0,2,4
1521589897833,0,2,4
1521589897932,0,2,4
1521589898032,0,2,4
1521589898132,0,2,4
1521589898232,0,2,4
1521589898334,0,2,4
1521589898434,0,2,4
1521589898533,0,2,4
1521589898633,0,2,4
1521589898734,0,2,4
1521589898836,0,2,4
1521589898932,0,2,4
1521589899037,0,2,4
1521589899136,0,2,4
1521589899234,0,2,4
1521589899332,0,2,4
1521589899434,0,2,4
1521589899537,0,2,4
1521589899636,0,2,4
1521589899734,0,2,4
1521589899838,0,2,4
1521589899933,0,2,4
1521589900037,0,2,4
1521589900139,0,2,4
1521589900232,0,2,4
1521589900338,0,2,4
1521589900432,0,2,4
1521589900536,0,2,4
1521589900639,0,2,4
1521589900733,0,2,4
1521589900832,0,2,4
1521589900933,0,2,4
1521589901033,0,2,4
1521589901136,0,2,4
1521589901232,0,2,4
1521589901333,0,2,4
1521589901433,0,2,4
1521589901532,0,2,4
1521589901638,0,2,4
1521589901732,0,2,4
1521589901832,0,2,4
1521589901933,0,2,4
1521589902038,0,2,4
1521589902140,0,2,4
1521589902233,0,2,4
1521589902333,0,2,4
1521589902432,0,2,4
1521589902535,0,2,4
1521589902638,0,2,4
1521589902733,0,2,4
1521589902834,0,2,4
1521589902932,0,2,4
1521589903035,0,2,4
1521589903133,0,2,4
1521589903233,0,2,4
1521589903335,0,2,4
1521589903432,0,2,4
1521589903535,0,2,4
1521589903632,0,2,4
1521589903734,0,2,4
1521589903833,0,2,4
1521589903931,0,2,4
1521589904036,0,2,4
1521589904132,0,2,4
1521589904232,0,2,4
1521589904339,0,2,4
1521589904432,0,2,4
1521589904531,0,2,4
1521589904635,0,2,4
1521589904732,0,2,4
1521589904834,0,2,4
1521589904933,0,2,4
1521589905033,0,2,4
1521589905138,0,2,4
1521589905233,0,2,4
1521589905340,0,2,4
1521589905432,0,2,4
1521589905533,0,2,4
1521589905635,0,2,4
1521589905732,0,2,4
1521589905832,0,2,4
1521589905933,0,2,4
1521589906033,0,2,4
1521589906137,0,2,4
1521589906234,0,2,4
1521589906335,0,2,4
1521589906438,0,2,4
1521589906532,0,2,4
1521589906637,0,2,4
1521589906732,0,2,4
1521589906834,0,2,4
1521589906938,0,2,4
1521589907031,0,2,4
1521589907138,0,2,4
1521589907231,0,2,4
1521589907338,0,2,4
1521589907435,0,2,4
1521589907533,0,2,4
1521589907637,0,2,4
1521589907732,0,2,4
1521589907834,0,2,4
1521589907937,0,2,4
1521589908032,0,2,4
1521589908136,0,2,4
1521589908232,0,2,4
1521589908337,0,2,4
1521589908438,0,2,4
1521589908533,0,2,4
1521589908637,0,2,4
1521589908732,0,2,4
1521589908836,0,2,4
1521589908939,0,2,4
1521589909032,0,2,4
1521589909132,0,2,4
1521589909232,0,2,4
1521589909333,0,2,4
1521589909432,0,2,4
1521589909531,0,2,4
1521589909634,0,2,4
1521589909732,0,2,4
1521589909833,0,2,4
1521589909933,0,2,4
1521589910033,0,2,4
1521589910132,0,2,4
1521589910233,0,2,4
1521589910333,0,2,4
1521589910433,0,2,4
1521589910536,0,2,4
1521589910639,0,2,4
1521589910732,0,2,4
1521589910835,0,2,4
1521589910932,0,2,4
1521589911032,0,2,4
1521589911131,0,2,4
1521589911231,0,2,4
1521589911333,0,2,4
1521589911432,0,2,4
1521589911532,0,2,4
1521589911633,0,2,4
1521589911733,0,2,4
1521589911840,0,2,4
1521589911934,0,2,4
1521589912035,0,2,4
1521589912134,0,2,4
1521589912233,0,2,4
1521589912333,0,2,4
1521589912435,0,2,4
1521589912532,0,2,4
1521589912637,0,2,4
1521589912735,0,2,4
1521589912834,0,2,4
1521589912938,0,2,4
1521589913032,0,2,4
1521589913136,0,2,4
1521589913232,0,2,4
1521589913333,0,2,4
1521589913438,0,2,4
1521589913532,0,2,4
1521589913639,0,2,4
1521589913732,0,2,4
1521589913833,0,2,4
1521589913939,0,2,4
1521589914032,1,2,4
1521589914137,1,2,4
1521589914234,1,2,4
1521589914332,1,2,4
1521589914436,1,2,4
1521589914532,1,2,4
1521589914638,1,2,4
1521589914737,1,2,4
1521589914832,1,2,4
1521589914935,1,2,4
1521589915031,1,2,4
1521589915135,1,2,4
1521589915232,1,2,4
1521589915341,1,2,4
1521589915437,1,2,4
1521589915532,1,2,4
1521589915636,1,2,4
1521589915732,1,2,4
1521589915836,1,2,4
1521589915935,1,2,4
1521589916032,1,2,4
1521589916133,1,2,4
1521589916232,1,2,4
1521589916332,1,2,4
1521589916435,1,2,4
1521589916533,1,2,4
1521589916633,1,2,4
1521589916732,1,2,4
1521589916836,1,2,4
1521589916934,1,2,4
1521589917032,1,2,4
1521589917133,1,2,4
1521589917231,1,2,4
1521589917336,1,2,4
1521589917432,1,2,4
1521589917532,1,2,4
1521589917633,1,2,4
1521589917732,1,2,4
1521589917832,1,2,4
1521589917932,1,2,4
1521589918032,1,2,4
1521589918132,1,2,4
1521589918233,1,2,4
1521589918333,1,2,4
1521589918432,1,2,4
1521589918533,1,2,4
1521589918631,1,2,4
1521589918734,1,2,4
1521589918835,1,2,4
1521589918933,1,2,4
1521589919034,1,2,4
1521589919133,1,2,4
1521589919236,1,2,4
1521589919335,1,2,4
1521589919435,1,2,4
1521589919534,1,2,4
1521589919632,1,2,4
1521589919737,1,2,4
1521589919834,1,2,4
1521589919938,1,2,4
1521589920032,1,2,4
1521589920132,1,2,4
1521589920239,1,2,4
1521589920331,1,2,4
1521589920439,1,2,4
1521589920538,1,2,4
1521589920632,1,2,4
1521589920736,1,2,4
1521589920832,1,2,4
1521589920931,1,2,4
1521589921032,1,2,4
1521589921137,1,2,4
1521589921231,1,2,4
1521589921331,1,2,4
1521589921435,1,2,4
1521589921531,1,2,4
1521589921636,1,2,4
1521589921738,1,2,4
1521589921832,1,2,4
1521589921931,1,2,4
1521589922031,1,2,4
1521589922133,1,2,4
1521589922232,1,2,4
1521589922333,1,2,4
1521589922432,1,2,4
1521589922532,1,2,4
1521589922631,1,2,4
1521589922731,1,2,4
1521589922831,1,2,4
1521589922936,1,2,4
1521589923031,1,2,4
1521589923135,1,2,4
1521589923239,1,2,4
1521589923332,1,2,4
1521589923433,1,2,4
1521589923532,1,2,4
1521589923636,1,2,4
1521589923732,1,2,4
1521589923832,1,2,4
1521589923932,1,2,4
1521589924032,1,2,4
1521589924132,1,2,4
1521589924231,1,2,4
1521589924333,1,2,4
1521589924432,1,2,4
1521589924531,1,2,4
1521589924632,1,2,4
1521589924732,1,2,4
1521589924833,1,2,4
1521589924933,1,2,4
1521589925033,1,2,4
1521589925132,1,2,4
1521589925232,1,2,4
1521589925339,1,2,4
1521589925432,1,2,4
1521589925535,1,2,4
1521589925632,1,2,4
1521589925735,1,2,4
1521589925831,1,2,4
1521589925931,1,2,4
1521589926036,1,2,4
1521589926132,1,2,4
1521589926236,1,2,4
1521589926332,1,2,4
1521589926435,1,2,4
1521589926535,1,2,4
1521589926631,1,2,4
1521589926738,1,2,4
1521589926833,1,2,4
1521589926938,1,2,4
1521589927037,1,2,4
1521589927131,1,2,4
1521589927239,1,2,4
1521589927332,1,2,4
1521589927436,1,2,4
1521589927535,1,2,4
1521589927632,1,2,4
1521589927732,1,2,4
1521589927832,1,2,4
1521589927933,1,2,4
1521589928032,1,2,4
1521589928132,1,2,4
1521589928236,1,2,4
1521589928332,1,2,4
1521589928437,1,2,4
1521589928533,1,2,4
1521589928631,1,2,4
1521589928731,1,2,4
1521589928832,1,2,4
1521589928936,1,2,4
1521589929037,1,2,4
1521589929131,1,2,4
1521589929235,1,2,4
1521589929332,1,2,4
1521589929436,1,2,4
1521589929531,1,2,4
1521589929631,1,2,4
1521589929732,1,2,4
1521589929832,1,2,4
1521589929935,1,2,4
1521589930037,1,2,4
1521589930132,1,2,4
1521589930232,1,2,4
1521589930332,1,2,4
1521589930433,1,2,4
1521589930538,1,2,4
1521589930632,1,2,4
1521589930732,1,2,4
1521589930832,1,2,4
1521589930931,1,2,4
1521589931031,1,2,4
1521589931132,1,2,4
1521589931231,1,2,4
1521589931336,1,2,4
1521589931433,1,2,4
1521589931532,1,2,4
1521589931633,1,2,4
1521589931733,1,2,4
1521589931834,1,2,4
1521589931933,1,2,4
1521589932033,1,2,4
1521589932132,1,2,4
1521589932235,1,2,4
1521589932337,1,2,4
1521589932433,1,2,4
1521589932536,1,2,4
1521589932632,1,2,4
1521589932735,1,2,4
1521589932831,1,2,4
1521589932932,1,2,4
1521589933038,1,2,4
1521589933132,1,2,4
1521589933236,1,2,4
1521589933333,1,2,4
1521589933431,1,2,4
1521589933538,1,2,4
1521589933631,1,2,4
1521589933737,1,2,4
1521589933839,1,2,4
1521589933931,1,0,4
1521589934037,1,0,4
1521589934131,1,0,4
1521589934231,1,0,4
1521589934332,1,0,4
1521589934432,1,0,4
1521589934531,1,0,4
1521589934632,1,0,4
1521589934734,1,0,4
1521589934832,1,0,4
1521589934934,1,0,4
1521589935034,1,0,4
