EpochTime,BuffWarning,status,Resolution
1520284093728,0,1,4
1520284093831,0,1,4
1520284093926,0,1,4
1520284094029,0,1,4
1520284094126,0,1,4
1520284094225,0,1,4
1520284094326,0,1,4
1520284094426,0,1,4
1520284094527,0,1,4
1520284094626,0,1,4
1520284094726,0,1,4
1520284094827,0,1,4
1520284094927,0,1,4
1520284095028,0,1,4
1520284095127,0,1,4
1520284095226,0,1,4
1520284095330,0,1,4
1520284095426,0,1,4
1520284095526,0,1,4
1520284095627,0,1,4
1520284095727,0,1,4
1520284095835,0,1,4
1520284095928,0,1,4
1520284096026,0,1,4
1520284096126,0,1,4
1520284096227,0,1,4
1520284096327,0,1,4
1520284096426,0,1,4
1520284096527,0,1,4
1520284096626,0,1,4
1520284096727,0,1,4
1520284096828,0,1,4
1520284096928,0,1,4
1520284097027,0,1,4
1520284097128,0,1,4
1520284097226,0,1,4
1520284097327,0,1,4
1520284097429,0,1,4
1520284097526,0,1,4
1520284097630,0,1,4
1520284097726,0,1,4
1520284097829,0,1,4
1520284097930,0,1,4
1520284098027,0,1,4
1520284098131,0,1,4
1520284098226,0,1,4
1520284098327,0,1,4
1520284098426,0,1,4
1520284098527,0,1,4
1520284098630,0,1,4
1520284098726,0,1,4
1520284098829,0,1,4
1520284098926,0,1,4
1520284099028,0,1,4
1520284099126,0,1,4
1520284099226,0,1,4
1520284099333,0,1,4
1520284099427,0,1,4
1520284099525,0,1,4
1520284099627,0,1,4
1520284099728,0,1,4
1520284099829,0,1,4
1520284099926,0,1,4
1520284100028,0,1,4
1520284100129,0,1,4
1520284100226,0,1,4
1520284100334,0,1,4
1520284100431,0,1,4
1520284100526,0,1,4
1520284100626,0,1,4
1520284100726,0,1,4
1520284100827,0,1,4
1520284100927,0,1,4
1520284101025,0,1,4
1520284101127,0,1,4
1520284101226,0,1,4
1520284101328,0,1,4
1520284101430,0,1,4
1520284101527,0,1,4
1520284101626,0,1,4
1520284101726,0,1,4
1520284101826,0,1,4
1520284101926,0,1,4
1520284102027,0,1,4
1520284102127,0,1,4
1520284102226,0,1,4
1520284102335,0,1,4
1520284102426,0,1,4
1520284102527,0,1,4
1520284102626,0,1,4
1520284102726,0,1,4
1520284102827,0,1,4
1520284102927,0,1,4
1520284103027,0,1,4
1520284103126,0,1,4
1520284103226,0,1,4
1520284103327,0,1,4
1520284103426,0,1,4
1520284103527,0,1,4
1520284103629,0,1,4
1520284103728,0,1,4
1520284103827,0,1,4
1520284103928,0,1,4
1520284104027,0,1,4
1520284104128,0,1,4
1520284104229,0,1,4
1520284104327,0,1,4
1520284104430,0,1,4
1520284104527,0,1,4
1520284104631,0,1,4
1520284104728,0,1,4
1520284104827,0,1,4
1520284104930,0,1,4
1520284105027,0,1,4
1520284105130,0,1,4
1520284105233,0,1,4
1520284105327,0,1,4
1520284105427,0,1,4
1520284105527,0,1,4
1520284105631,0,1,4
1520284105731,0,1,4
1520284105827,0,1,4
1520284105927,0,1,4
1520284106027,0,1,4
1520284106127,0,1,4
1520284106230,0,1,4
1520284106328,0,1,4
1520284106428,0,1,4
1520284106528,0,1,4
1520284106631,0,1,4
1520284106730,0,1,4
1520284106828,0,1,4
1520284106930,0,1,4
1520284107026,0,1,4
1520284107130,0,1,4
1520284107228,0,1,4
1520284107327,0,1,4
1520284107427,0,1,4
1520284107527,0,1,4
1520284107629,0,1,4
1520284107726,0,1,4
1520284107827,0,1,4
1520284107932,0,1,4
1520284108027,0,1,4
1520284108127,0,1,4
1520284108227,0,1,4
1520284108327,0,1,4
1520284108427,0,1,4
1520284108529,0,1,4
1520284108627,0,1,4
1520284108727,0,1,4
1520284108828,0,1,4
1520284108928,0,1,4
1520284109027,0,1,4
1520284109126,0,1,4
1520284109226,0,1,4
1520284109335,0,1,4
1520284109426,0,1,4
1520284109526,0,1,4
1520284109627,0,1,4
1520284109727,0,1,4
1520284109830,0,1,4
1520284109927,0,1,4
1520284110028,0,1,4
1520284110126,0,1,4
1520284110228,0,1,4
1520284110328,0,1,4
1520284110429,0,1,4
1520284110529,0,1,4
1520284110627,0,1,4
1520284110730,0,1,4
1520284110826,0,1,4
1520284110928,0,1,4
1520284111026,0,1,4
1520284111127,0,1,4
1520284111229,0,1,4
1520284111327,0,1,4
1520284111431,0,1,4
1520284111531,0,1,4
1520284111628,0,1,4
1520284111727,0,1,4
1520284111827,0,1,4
1520284111933,0,1,4
1520284112031,0,1,4
1520284112126,0,1,4
1520284112228,0,1,4
1520284112328,0,1,4
1520284112427,0,1,4
1520284112530,0,1,4
1520284112627,0,1,4
1520284112726,0,1,4
1520284112827,0,1,4
1520284112928,0,1,4
1520284113031,0,1,4
1520284113127,0,1,4
1520284113226,0,1,4
1520284113327,0,1,4
1520284113431,0,1,4
1520284113532,0,1,4
1520284113627,0,1,4
1520284113726,0,1,4
1520284113827,0,1,4
1520284113926,0,1,4
1520284114027,0,1,4
1520284114128,0,1,4
1520284114232,0,1,4
1520284114327,0,1,4
1520284114426,0,1,4
1520284114527,0,1,4
1520284114626,0,1,4
1520284114731,0,1,4
1520284114828,0,1,4
1520284114927,0,1,4
1520284115027,0,1,4
1520284115126,0,1,4
1520284115228,0,1,4
1520284115327,0,1,4
1520284115427,0,1,4
1520284115527,0,1,4
1520284115626,0,1,4
1520284115727,0,1,4
1520284115828,0,1,4
1520284115927,0,1,4
1520284116027,0,1,4
1520284116127,0,1,4
1520284116227,0,1,4
1520284116328,0,1,4
1520284116427,0,1,4
1520284116528,0,1,4
1520284116627,0,1,4
1520284116727,0,1,4
1520284116827,0,1,4
1520284116926,0,1,4
1520284117029,0,1,4
1520284117126,0,1,4
1520284117229,0,1,4
1520284117328,0,1,4
1520284117427,0,1,4
1520284117530,0,1,4
1520284117627,0,1,4
1520284117731,0,1,4
1520284117828,0,1,4
1520284117927,0,1,4
1520284118026,0,1,4
1520284118127,0,1,4
1520284118232,0,1,4
1520284118328,0,1,4
1520284118427,0,1,4
1520284118532,0,1,4
1520284118627,0,1,4
1520284118727,0,1,4
1520284118828,0,1,4
1520284118927,0,1,4
1520284119031,0,1,4
1520284119128,0,1,4
1520284119231,0,1,4
1520284119328,0,1,4
1520284119427,0,1,4
1520284119529,0,1,4
1520284119627,0,1,4
1520284119727,0,1,4
1520284119828,0,1,4
1520284119931,0,1,4
1520284120033,0,1,4
1520284120126,0,1,4
1520284120226,0,1,4
1520284120327,0,1,4
1520284120427,0,1,4
1520284120526,0,1,4
1520284120626,0,1,4
1520284120726,0,1,4
1520284120827,0,1,4
1520284120927,0,1,4
1520284121026,0,1,4
1520284121126,0,1,4
1520284121227,0,1,4
1520284121327,0,1,4
1520284121428,0,1,4
1520284121527,0,1,4
1520284121628,0,1,4
1520284121727,0,1,4
1520284121827,0,1,4
1520284121928,0,1,4
1520284122027,0,1,4
1520284122127,0,1,4
1520284122226,0,1,4
1520284122327,0,1,4
1520284122427,0,1,4
1520284122527,0,1,4
1520284122627,0,1,4
1520284122727,0,1,4
1520284122829,0,1,4
1520284122927,0,1,4
1520284123027,0,1,4
1520284123126,0,1,4
1520284123227,0,1,4
1520284123328,0,1,4
1520284123427,0,1,4
1520284123529,0,1,4
1520284123627,0,1,4
1520284123727,0,1,4
1520284123827,0,1,4
1520284123927,0,1,4
1520284124030,0,1,4
1520284124131,0,1,4
1520284124227,0,1,4
1520284124328,0,1,4
1520284124427,0,1,4
1520284124531,0,1,4
1520284124633,0,1,4
1520284124730,0,1,4
1520284124827,0,1,4
1520284124927,0,1,4
1520284125028,0,1,4
1520284125127,0,1,4
1520284125231,0,1,4
1520284125335,0,1,4
1520284125428,0,1,4
1520284125526,0,1,4
1520284125628,0,1,4
1520284125727,0,1,4
1520284125827,0,1,4
1520284125927,0,1,4
1520284126030,0,1,4
1520284126128,0,1,4
1520284126229,0,1,4
1520284126336,0,1,4
1520284126428,0,1,4
1520284126530,0,1,4
1520284126627,0,1,4
1520284126731,0,1,4
1520284126828,0,1,4
1520284126928,0,1,4
1520284127030,0,1,4
1520284127127,0,1,4
1520284127228,0,1,4
1520284127333,0,1,4
1520284127427,0,1,4
1520284127527,0,1,4
1520284127626,0,1,4
1520284127727,0,1,4
1520284127834,0,1,4
1520284127927,0,1,4
1520284128028,0,1,4
1520284128127,0,1,4
1520284128228,0,1,4
1520284128327,0,1,4
1520284128426,0,1,4
1520284128528,0,1,4
1520284128628,0,1,4
1520284128727,0,1,4
1520284128837,0,1,4
1520284128927,0,1,4
1520284129028,0,1,4
1520284129127,0,1,4
1520284129226,0,1,4
1520284129328,0,1,4
1520284129427,0,1,4
1520284129527,0,1,4
1520284129627,0,1,4
1520284129727,0,1,4
1520284129828,0,1,4
1520284129929,0,1,4
1520284130028,0,1,4
1520284130128,0,1,4
1520284130228,0,1,4
1520284130329,0,1,4
1520284130429,0,1,4
1520284130527,0,1,4
1520284130629,0,1,4
1520284130727,0,1,4
1520284130828,0,1,4
1520284130927,0,1,4
1520284131026,0,1,4
1520284131127,0,1,4
1520284131228,0,1,4
1520284131328,0,1,4
1520284131427,0,1,4
1520284131531,0,1,4
1520284131631,0,1,4
1520284131727,0,1,4
1520284131827,0,1,4
1520284131928,0,1,4
1520284132027,0,1,4
1520284132132,0,1,4
1520284132229,0,1,4
1520284132327,0,1,4
1520284132428,0,1,4
1520284132532,0,1,4
1520284132630,0,1,4
1520284132728,0,1,4
1520284132828,0,1,4
1520284132928,0,1,4
1520284133031,0,1,4
1520284133129,0,1,4
1520284133228,0,1,4
1520284133329,0,1,4
1520284133427,0,1,4
1520284133531,0,1,4
1520284133628,0,1,4
1520284133727,0,1,4
1520284133829,0,1,4
1520284133927,0,1,4
1520284134028,0,1,4
1520284134129,0,1,4
1520284134227,0,1,4
1520284134331,0,1,4
1520284134427,0,1,4
1520284134530,0,1,4
1520284134628,0,1,4
1520284134727,0,1,4
1520284134828,0,1,4
1520284134929,0,1,4
1520284135028,0,1,4
1520284135127,0,1,4
1520284135227,0,1,4
1520284135327,0,1,4
1520284135428,0,1,4
1520284135527,0,1,4
1520284135627,0,1,4
1520284135727,0,1,4
1520284135827,0,1,4
1520284135927,0,1,4
1520284136027,0,1,4
1520284136127,0,1,4
1520284136228,0,1,4
1520284136336,0,1,4
1520284136427,0,1,4
1520284136528,0,1,4
1520284136628,0,1,4
1520284136728,0,1,4
1520284136829,0,1,4
1520284136928,0,1,4
1520284137026,0,1,4
1520284137128,0,1,4
1520284137227,0,1,4
1520284137328,0,1,4
1520284137430,0,1,4
1520284137528,0,1,4
1520284137627,0,1,4
1520284137729,0,1,4
1520284137828,0,1,4
1520284137931,0,1,4
1520284138027,0,1,4
1520284138131,0,1,4
1520284138228,0,1,4
1520284138336,0,1,4
1520284138433,0,1,4
1520284138528,0,1,4
1520284138632,0,1,4
1520284138728,0,1,4
1520284138828,0,1,4
1520284138931,0,1,4
1520284139028,0,1,4
1520284139131,0,1,4
1520284139228,0,1,4
1520284139327,0,1,4
1520284139432,0,1,4
1520284139529,0,1,4
1520284139627,0,1,4
1520284139728,0,1,4
1520284139829,0,1,4
1520284139929,0,1,4
1520284140027,0,1,4
1520284140128,0,1,4
1520284140227,0,1,4
1520284140328,0,1,4
1520284140427,0,1,4
1520284140527,0,1,4
1520284140627,0,1,4
1520284140727,0,1,4
1520284140828,0,1,4
1520284140929,0,1,4
1520284141028,0,1,4
1520284141127,0,1,4
1520284141228,0,1,4
1520284141329,0,1,4
1520284141428,0,1,4
1520284141528,0,1,4
1520284141628,0,1,4
1520284141728,0,1,4
1520284141829,0,1,4
1520284141927,0,1,4
1520284142027,0,1,4
1520284142127,0,1,4
1520284142229,0,1,4
1520284142331,0,1,4
1520284142427,0,1,4
1520284142527,0,1,4
1520284142627,0,1,4
1520284142727,0,1,4
1520284142828,0,1,4
1520284142928,0,1,4
1520284143028,0,1,4
1520284143128,0,1,4
1520284143227,0,1,4
1520284143329,0,1,4
1520284143429,0,1,4
1520284143527,0,1,4
1520284143629,0,1,4
1520284143727,0,1,4
1520284143834,0,1,4
1520284143929,0,1,4
1520284144027,0,1,4
1520284144128,0,1,4
1520284144231,0,1,4
1520284144329,0,1,4
1520284144431,0,1,4
1520284144527,0,1,4
1520284144628,0,1,4
1520284144728,0,1,4
1520284144829,0,1,4
1520284144932,0,1,4
1520284145028,0,1,4
1520284145131,0,1,4
1520284145232,0,1,4
1520284145329,0,1,4
1520284145431,0,1,4
1520284145528,0,1,4
1520284145631,0,1,4
1520284145727,0,1,4
1520284145828,0,1,4
1520284145932,0,1,4
1520284146028,0,1,4
1520284146129,0,1,4
1520284146232,0,1,4
1520284146328,0,1,4
1520284146431,0,1,4
1520284146528,0,1,4
1520284146628,0,1,4
1520284146728,0,1,4
1520284146828,0,1,4
1520284146930,0,1,4
1520284147027,0,1,4
1520284147128,0,1,4
1520284147228,0,1,4
1520284147328,0,1,4
1520284147429,0,1,4
1520284147527,0,1,4
1520284147627,0,1,4
1520284147727,0,1,4
1520284147828,0,1,4
1520284147930,0,1,4
1520284148028,0,1,4
1520284148128,0,1,4
1520284148227,0,1,4
1520284148328,0,1,4
1520284148429,0,1,4
1520284148528,0,1,4
1520284148627,0,1,4
1520284148728,0,1,4
1520284148828,0,1,4
1520284148928,0,1,4
1520284149027,0,1,4
1520284149127,0,1,4
1520284149227,0,1,4
1520284149331,0,1,4
1520284149427,0,1,4
1520284149527,0,1,4
1520284149627,0,1,4
1520284149728,0,1,4
1520284149828,0,1,4
1520284149927,0,1,4
1520284150029,0,1,4
1520284150129,0,1,4
1520284150228,0,1,4
1520284150328,0,1,4
1520284150430,0,1,4
1520284150528,0,1,4
1520284150629,0,1,4
1520284150731,0,1,4
1520284150827,0,1,4
1520284150928,0,1,4
1520284151029,0,1,4
1520284151127,0,1,4
1520284151230,0,1,4
1520284151329,0,1,4
1520284151431,0,1,4
1520284151531,0,1,4
1520284151628,0,1,4
1520284151733,0,1,4
1520284151828,0,1,4
1520284151927,0,1,4
1520284152027,0,1,4
1520284152128,0,1,4
1520284152228,0,1,4
1520284152328,0,1,4
1520284152428,0,1,4
1520284152528,0,1,4
1520284152627,0,1,4
1520284152729,0,1,4
1520284152828,0,1,4
1520284152931,0,1,4
1520284153029,0,1,4
1520284153132,0,1,4
1520284153228,0,1,4
1520284153329,0,1,4
1520284153429,0,1,4
1520284153528,0,1,4
1520284153630,0,1,4
1520284153729,0,1,4
1520284153829,0,1,4
1520284153929,0,1,4
1520284154027,0,1,4
1520284154132,0,1,4
1520284154233,0,1,4
1520284154328,0,1,4
1520284154428,0,1,4
1520284154527,0,1,4
1520284154628,0,1,4
1520284154727,0,1,4
1520284154829,0,1,4
1520284154930,0,1,4
1520284155027,0,1,4
1520284155129,0,1,4
1520284155228,0,1,4
1520284155328,0,1,4
1520284155428,0,1,4
1520284155527,0,1,4
1520284155628,0,1,4
1520284155728,0,1,4
1520284155829,0,1,4
1520284155929,0,1,4
1520284156027,0,1,4
1520284156127,0,1,4
1520284156228,0,1,4
1520284156328,0,1,4
1520284156428,0,1,4
1520284156529,0,1,4
1520284156628,0,1,4
1520284156727,0,1,4
1520284156833,0,1,4
1520284156927,0,1,4
1520284157030,0,1,4
1520284157127,0,1,4
1520284157228,0,1,4
1520284157328,0,1,4
1520284157428,0,1,4
1520284157531,0,1,4
1520284157627,0,1,4
1520284157732,0,1,4
1520284157832,0,1,4
1520284157929,0,1,4
1520284158031,0,1,4
1520284158128,0,1,4
1520284158233,0,1,4
1520284158328,0,1,4
1520284158433,0,1,4
1520284158533,0,1,4
1520284158629,0,1,4
1520284158731,0,1,4
1520284158828,0,1,4
1520284158929,0,1,4
1520284159034,0,1,4
1520284159129,0,1,4
1520284159231,0,1,4
1520284159330,0,1,4
1520284159431,0,1,4
1520284159530,0,1,4
1520284159629,0,1,4
1520284159727,0,1,4
1520284159829,0,1,4
1520284159932,0,1,4
1520284160029,0,1,4
1520284160127,0,1,4
1520284160227,0,1,4
1520284160328,0,1,4
1520284160429,0,1,4
1520284160531,0,1,4
1520284160628,0,1,4
1520284160727,0,1,4
1520284160828,0,1,4
1520284160930,0,1,4
1520284161028,0,1,4
1520284161128,0,1,4
1520284161227,0,1,4
1520284161327,0,1,4
1520284161428,0,1,4
1520284161527,0,1,4
1520284161627,0,1,4
1520284161727,0,1,4
1520284161828,0,1,4
1520284161928,0,1,4
1520284162028,0,1,4
1520284162128,0,1,4
1520284162229,0,1,4
1520284162328,0,1,4
1520284162428,0,1,4
1520284162533,0,1,4
1520284162629,0,1,4
1520284162728,0,1,4
1520284162828,0,1,4
1520284162928,0,1,4
1520284163028,0,1,4
1520284163127,0,1,4
1520284163228,0,1,4
1520284163328,0,1,4
1520284163428,0,1,4
1520284163529,0,1,4
1520284163629,0,1,4
1520284163728,0,1,4
1520284163828,0,1,4
1520284163928,0,1,4
1520284164031,0,1,4
1520284164128,0,1,4
1520284164229,0,1,4
1520284164329,0,1,4
1520284164428,0,1,4
1520284164532,0,1,4
1520284164628,0,1,4
1520284164731,0,1,4
1520284164830,0,1,4
1520284164928,0,1,4
1520284165032,0,1,4
1520284165129,0,1,4
1520284165233,0,1,4
1520284165328,0,1,4
1520284165429,0,1,4
1520284165528,0,1,4
1520284165629,0,1,4
1520284165731,0,1,4
1520284165836,0,1,4
1520284165930,0,1,4
1520284166030,0,1,4
1520284166129,0,1,4
1520284166229,0,1,4
1520284166332,0,1,4
1520284166428,0,1,4
1520284166529,0,1,4
1520284166627,0,1,4
1520284166732,0,1,4
1520284166832,0,1,4
1520284166929,0,1,4
1520284167028,0,1,4
1520284167129,0,1,4
1520284167232,0,1,4
1520284167332,0,1,4
1520284167428,0,1,4
1520284167529,0,1,4
1520284167627,0,1,4
1520284167728,0,1,4
1520284167832,0,1,4
1520284167928,0,1,4
1520284168029,0,1,4
1520284168128,0,1,4
1520284168229,0,1,4
1520284168329,0,1,4
1520284168428,0,1,4
1520284168528,0,1,4
1520284168630,0,1,4
1520284168732,0,1,4
1520284168829,0,1,4
1520284168928,0,1,4
1520284169027,0,1,4
1520284169128,0,1,4
1520284169227,0,1,4
1520284169328,0,1,4
1520284169427,0,1,4
1520284169528,0,1,4
1520284169628,0,1,4
1520284169728,0,1,4
1520284169829,0,1,4
1520284169928,0,1,4
1520284170029,0,1,4
1520284170129,0,1,4
1520284170228,0,1,4
1520284170329,0,1,4
1520284170428,0,1,4
1520284170528,0,1,4
1520284170631,0,1,4
1520284170728,0,1,4
1520284170830,0,1,4
1520284170928,0,1,4
1520284171031,0,1,4
1520284171132,0,1,4
1520284171228,0,1,4
1520284171329,0,1,4
1520284171429,0,1,4
1520284171533,0,1,4
1520284171633,0,1,4
1520284171728,0,1,4
1520284171831,0,1,4
1520284171928,0,1,4
1520284172027,0,1,4
1520284172131,0,1,4
1520284172229,0,1,4
1520284172329,0,1,4
1520284172428,0,1,4
1520284172531,0,1,4
1520284172629,0,1,4
1520284172728,0,1,4
1520284172829,0,1,4
1520284172929,0,1,4
1520284173033,0,1,4
1520284173128,0,1,4
1520284173228,0,1,4
1520284173329,0,1,4
1520284173428,0,1,4
1520284173530,0,1,4
1520284173628,0,1,4
1520284173729,0,1,4
1520284173829,0,1,4
1520284173927,0,1,4
1520284174029,0,1,4
1520284174131,0,1,4
1520284174228,0,1,4
1520284174328,0,1,4
1520284174428,0,1,4
1520284174528,0,1,4
1520284174629,0,1,4
1520284174729,0,1,4
1520284174835,0,1,4
1520284174928,0,1,4
1520284175028,0,1,4
1520284175128,0,1,4
1520284175229,0,1,4
1520284175329,0,1,4
1520284175428,0,1,4
1520284175528,0,1,4
1520284175628,0,1,4
1520284175728,0,1,4
1520284175829,0,1,4
1520284175927,0,1,4
1520284176028,0,1,4
1520284176128,0,1,4
1520284176228,0,1,4
1520284176330,0,1,4
1520284176429,0,1,4
1520284176529,0,1,4
1520284176629,0,1,4
1520284176728,0,1,4
1520284176829,0,1,4
1520284176930,0,1,4
1520284177028,0,1,4
1520284177129,0,1,4
1520284177228,0,1,4
1520284177331,0,1,4
1520284177429,0,1,4
1520284177528,0,1,4
1520284177632,0,1,4
1520284177728,0,1,4
1520284177829,0,1,4
1520284177933,0,1,4
1520284178028,0,1,4
1520284178132,0,1,4
1520284178228,0,1,4
1520284178329,0,1,4
1520284178433,0,1,4
1520284178529,0,1,4
1520284178632,0,1,4
1520284178729,0,1,4
1520284178828,0,1,4
1520284178929,0,1,4
1520284179029,0,1,4
1520284179127,0,1,4
1520284179228,0,1,4
1520284179328,0,1,4
1520284179428,0,1,4
1520284179528,0,1,4
1520284179628,0,1,4
1520284179730,0,1,4
1520284179831,0,1,4
1520284179928,0,1,4
1520284180028,0,1,4
1520284180129,0,1,4
1520284180228,0,1,4
1520284180328,0,1,4
1520284180429,0,1,4
1520284180529,0,1,4
1520284180629,0,1,4
1520284180728,0,1,4
1520284180829,0,1,4
1520284180928,0,1,4
1520284181028,0,1,4
1520284181130,0,1,4
1520284181228,0,1,4
1520284181328,0,1,4
1520284181428,0,1,4
1520284181529,0,1,4
1520284181634,0,1,4
1520284181728,0,1,4
1520284181836,0,1,4
1520284181929,0,1,4
1520284182028,0,1,4
1520284182129,0,1,4
1520284182228,0,1,4
1520284182329,0,1,4
1520284182428,0,1,4
1520284182528,0,1,4
1520284182628,0,1,4
1520284182728,0,1,4
1520284182828,0,1,4
1520284182929,0,1,4
1520284183028,0,1,4
1520284183127,0,1,4
1520284183230,0,1,4
1520284183329,0,1,4
1520284183431,0,1,4
1520284183528,0,1,4
1520284183631,0,1,4
1520284183731,0,1,4
1520284183838,0,1,4
1520284183931,0,1,4
1520284184029,0,1,4
1520284184131,0,1,4
1520284184230,0,1,4
1520284184330,0,1,4
1520284184432,0,1,4
1520284184528,0,1,4
1520284184632,0,1,4
1520284184731,0,1,4
1520284184829,0,1,4
1520284184929,0,1,4
1520284185028,0,1,4
1520284185131,0,1,4
1520284185229,0,1,4
1520284185329,0,1,4
1520284185433,0,1,4
1520284185530,0,1,4
1520284185631,0,1,4
1520284185729,0,1,4
1520284185831,0,1,4
1520284185928,0,1,4
1520284186030,0,1,4
1520284186128,0,1,4
1520284186229,0,1,4
1520284186331,0,1,4
1520284186430,0,1,4
1520284186529,0,1,4
1520284186628,0,1,4
1520284186730,0,1,4
1520284186828,0,1,4
1520284186928,0,1,4
1520284187029,0,1,4
1520284187130,0,1,4
1520284187228,0,1,4
1520284187333,0,1,4
1520284187428,0,1,4
1520284187528,0,1,4
1520284187627,0,1,4
1520284187728,0,1,4
1520284187830,0,1,4
1520284187932,0,1,4
1520284188029,0,1,4
1520284188129,0,1,4
1520284188228,0,1,4
1520284188333,0,1,4
1520284188431,0,1,4
1520284188529,0,1,4
1520284188628,0,1,4
1520284188729,0,1,4
1520284188829,0,1,4
1520284188928,0,1,4
1520284189028,0,1,4
1520284189128,0,1,4
1520284189228,0,1,4
1520284189332,0,1,4
1520284189429,0,1,4
1520284189529,0,1,4
1520284189629,0,1,4
1520284189729,0,1,4
1520284189830,0,1,4
1520284189930,0,1,4
1520284190030,0,1,4
1520284190129,0,1,4
1520284190230,0,1,4
1520284190329,0,1,4
1520284190429,0,1,4
1520284190531,0,1,4
1520284190629,0,1,4
1520284190732,0,1,4
1520284190829,0,1,4
1520284190933,0,1,4
1520284191032,0,1,4
1520284191129,0,1,4
1520284191231,0,1,4
1520284191329,0,1,4
1520284191432,0,1,4
1520284191529,0,1,4
1520284191632,0,1,4
1520284191733,0,1,4
1520284191828,0,1,4
1520284191933,0,1,4
1520284192029,0,1,4
1520284192133,0,1,4
1520284192229,0,1,4
1520284192329,0,1,4
1520284192431,0,1,4
1520284192529,0,1,4
1520284192631,0,1,4
1520284192733,0,1,4
1520284192830,0,1,4
1520284192930,0,1,4
1520284193030,0,1,4
1520284193129,0,1,4
1520284193235,0,1,4
1520284193329,0,1,4
1520284193432,0,1,4
1520284193528,0,1,4
1520284193628,0,1,4
1520284193731,0,1,4
1520284193829,0,1,4
1520284193928,0,1,4
1520284194028,0,1,4
1520284194129,0,1,4
1520284194229,0,1,4
1520284194329,0,1,4
1520284194428,0,1,4
1520284194528,0,1,4
1520284194630,0,1,4
1520284194730,0,1,4
1520284194828,0,1,4
1520284194929,0,1,4
1520284195028,0,1,4
1520284195129,0,1,4
1520284195228,0,1,4
1520284195329,0,1,4
1520284195428,0,1,4
1520284195528,0,1,4
1520284195629,0,1,4
1520284195728,0,1,4
1520284195829,0,1,4
1520284195928,0,1,4
1520284196029,0,1,4
1520284196129,0,1,4
1520284196229,0,1,4
1520284196329,0,1,4
1520284196429,0,1,4
1520284196529,0,1,4
1520284196629,0,1,4
1520284196731,0,1,4
1520284196829,0,1,4
1520284196931,0,1,4
1520284197028,0,1,4
1520284197128,0,1,4
1520284197232,0,1,4
1520284197330,0,1,4
1520284197432,0,1,4
1520284197532,0,1,4
1520284197628,0,1,4
1520284197732,0,1,4
1520284197829,0,1,4
1520284197932,0,1,4
1520284198032,0,1,4
1520284198129,0,1,4
1520284198230,0,1,4
1520284198329,0,1,4
1520284198433,0,1,4
1520284198529,0,1,4
1520284198629,0,1,4
1520284198731,0,1,4
1520284198829,0,1,4
1520284198933,0,1,4
1520284199035,0,1,4
1520284199130,0,1,4
1520284199230,0,1,4
1520284199329,0,1,4
1520284199428,0,1,4
1520284199529,0,1,4
1520284199629,0,1,4
1520284199729,0,1,4
1520284199830,0,1,4
1520284199929,0,1,4
1520284200028,0,1,4
1520284200129,0,1,4
1520284200228,0,1,4
1520284200329,0,1,4
1520284200428,0,1,4
1520284200528,0,1,4
1520284200629,0,1,4
1520284200729,0,1,4
1520284200829,0,1,4
1520284200929,0,1,4
1520284201029,0,1,4
1520284201128,0,1,4
1520284201229,0,1,4
1520284201329,0,1,4
1520284201430,0,1,4
1520284201534,0,1,4
1520284201628,0,1,4
1520284201730,0,1,4
1520284201829,0,1,4
1520284201929,0,1,4
1520284202028,0,1,4
1520284202128,0,1,4
1520284202231,0,1,4
1520284202329,0,1,4
1520284202430,0,1,4
1520284202529,0,1,4
1520284202628,0,1,4
1520284202728,0,1,4
1520284202830,0,1,4
1520284202928,0,1,4
1520284203029,0,1,4
1520284203129,0,1,4
1520284203228,0,1,4
1520284203331,0,1,4
1520284203429,0,1,4
1520284203530,0,1,4
1520284203628,0,1,4
1520284203731,0,1,4
1520284203829,0,1,4
1520284203930,0,1,4
1520284204032,0,1,4
1520284204129,0,1,4
1520284204231,0,1,4
1520284204330,0,1,4
1520284204429,0,1,4
1520284204533,0,1,4
1520284204629,0,1,4
1520284204734,0,1,4
1520284204828,0,1,4
1520284204930,0,1,4
1520284205032,0,1,4
1520284205130,0,1,4
1520284205233,0,1,4
1520284205331,0,1,4
1520284205429,0,1,4
1520284205529,0,1,4
1520284205630,0,1,4
1520284205732,0,1,4
1520284205832,0,1,4
1520284205930,0,1,4
1520284206029,0,1,4
1520284206130,0,1,4
1520284206229,0,1,4
1520284206332,0,1,4
1520284206429,0,1,4
1520284206528,0,1,4
1520284206629,0,1,4
1520284206730,0,1,4
1520284206834,0,1,4
1520284206929,0,1,4
1520284207028,0,1,4
1520284207128,0,1,4
1520284207229,0,1,4
1520284207329,0,1,4
1520284207428,0,1,4
1520284207530,0,1,4
1520284207628,0,1,4
1520284207730,0,1,4
1520284207830,0,1,4
1520284207929,0,1,4
1520284208030,0,1,4
1520284208129,0,1,4
1520284208231,0,1,4
1520284208329,0,1,4
1520284208429,0,1,4
1520284208529,0,1,4
1520284208629,0,1,4
1520284208732,0,1,4
1520284208829,0,1,4
1520284208929,0,1,4
1520284209031,0,1,4
1520284209129,0,1,4
1520284209231,0,1,4
1520284209329,0,1,4
1520284209428,0,1,4
1520284209529,0,1,4
1520284209630,0,1,4
1520284209729,0,1,4
1520284209829,0,1,4
1520284209929,0,1,4
1520284210030,0,1,4
1520284210131,0,1,4
