EpochTime,BuffWarning,status,Resolution
1521515463951,0,1,3
1521515464051,0,1,3
1521515464154,0,1,3
1521515464252,0,1,3
1521515464353,0,1,3
1521515464450,0,1,3
1521515464551,0,1,3
1521515464657,0,1,3
1521515464756,0,1,3
1521515464852,0,1,3
1521515464953,0,1,3
1521515465053,0,1,3
1521515465163,0,1,3
1521515465251,0,1,3
1521515465352,0,1,3
1521515465453,0,1,3
1521515465551,0,1,3
1521515465651,0,1,3
1521515465753,0,1,3
1521515465852,0,1,3
1521515465952,0,1,3
1521515466051,0,1,3
1521515466158,0,1,3
1521515466253,0,1,3
1521515466351,0,1,3
1521515466452,0,1,3
1521515466550,0,1,3
1521515466656,0,1,3
1521515466750,0,1,3
1521515466852,0,1,3
1521515466951,0,1,3
1521515467050,0,1,3
1521515467159,0,1,3
1521515467251,0,1,3
1521515467353,0,1,3
1521515467452,0,1,3
1521515467550,0,1,3
1521515467655,0,1,3
1521515467750,0,1,3
1521515467852,0,1,3
1521515467952,0,1,3
1521515468050,0,1,3
1521515468152,0,1,3
1521515468251,0,1,3
1521515468351,0,1,3
1521515468450,0,1,3
1521515468554,0,1,3
1521515468652,0,1,3
1521515468751,0,1,3
1521515468851,0,1,3
1521515468951,0,1,3
1521515469051,0,1,3
1521515469152,0,1,3
1521515469252,0,1,3
1521515469352,0,1,3
1521515469452,0,1,3
1521515469551,0,1,3
1521515469653,0,1,3
1521515469752,0,1,3
1521515469853,0,1,3
1521515469953,0,1,3
1521515470053,0,1,3
1521515470153,0,1,3
1521515470253,0,1,3
1521515470352,0,1,3
1521515470453,0,1,3
1521515470552,0,1,3
1521515470654,0,1,3
1521515470753,0,1,3
1521515470851,0,1,3
1521515470953,0,1,3
1521515471053,0,1,3
1521515471154,0,1,3
1521515471250,0,1,3
1521515471352,0,1,3
1521515471452,0,1,3
1521515471555,0,1,3
1521515471653,0,1,3
1521515471756,0,1,3
1521515471852,0,1,3
1521515471953,0,1,3
1521515472057,0,1,3
1521515472152,0,1,3
1521515472257,0,1,3
1521515472351,0,1,3
1521515472452,0,1,3
1521515472552,0,1,3
1521515472652,0,1,3
1521515472759,0,1,3
1521515472851,0,1,3
1521515472951,0,1,3
1521515473051,0,1,3
1521515473150,0,1,3
1521515473252,0,1,3
1521515473350,0,1,3
1521515473451,0,1,3
1521515473550,0,1,3
1521515473651,0,1,3
1521515473751,0,1,3
1521515473851,0,1,3
1521515473951,0,1,3
1521515474050,0,1,3
1521515474150,0,1,3
1521515474251,0,1,3
1521515474350,0,1,3
1521515474451,0,1,3
1521515474550,0,1,3
1521515474650,0,1,3
1521515474750,0,1,3
1521515474851,0,1,3
1521515474952,0,1,3
1521515475051,0,1,3
1521515475150,0,1,3
1521515475251,0,1,3
1521515475350,0,1,3
1521515475450,0,1,3
1521515475550,0,1,3
1521515475651,0,1,3
1521515475750,0,1,3
1521515475852,0,1,3
1521515475951,0,1,3
1521515476050,0,1,3
1521515476153,0,1,3
1521515476251,0,1,3
1521515476350,0,1,3
1521515476452,0,1,3
1521515476552,0,1,3
1521515476653,0,1,3
1521515476752,0,1,3
1521515476853,0,1,3
1521515476953,0,1,3
1521515477052,0,1,3
1521515477154,0,1,3
1521515477252,0,1,3
1521515477352,0,1,3
1521515477452,0,1,3
1521515477552,0,1,3
1521515477653,0,1,3
1521515477753,0,1,3
1521515477853,0,1,3
1521515477953,0,1,3
1521515478054,0,1,3
1521515478153,0,1,3
1521515478252,0,1,3
1521515478355,0,1,3
1521515478452,0,1,3
1521515478556,0,1,3
1521515478653,0,1,3
1521515478756,0,1,3
1521515478855,0,1,3
1521515478951,0,1,3
1521515479057,0,1,3
1521515479152,0,1,3
1521515479256,0,1,3
1521515479351,0,1,3
1521515479452,0,1,3
1521515479554,0,1,3
1521515479651,0,1,3
1521515479757,0,1,3
1521515479850,0,1,3
1521515479950,0,1,3
1521515480051,0,1,3
1521515480152,0,1,3
1521515480252,0,1,3
1521515480350,0,1,3
1521515480452,0,1,3
1521515480551,0,1,3
1521515480651,0,1,3
1521515480752,0,1,3
1521515480850,0,1,3
1521515480952,0,1,3
1521515481051,0,1,3
1521515481149,0,1,3
1521515481250,0,1,3
1521515481350,0,1,3
1521515481451,0,1,3
1521515481550,0,1,3
1521515481651,0,1,3
1521515481750,0,1,3
1521515481850,0,1,3
1521515481950,0,1,3
1521515482050,0,1,3
1521515482151,0,1,3
1521515482250,0,1,3
1521515482349,0,1,3
1521515482450,0,1,3
1521515482550,0,1,3
1521515482651,0,1,3
1521515482751,0,1,3
1521515482850,0,1,3
1521515482950,0,1,3
1521515483050,0,1,3
1521515483151,0,1,3
1521515483250,0,1,3
1521515483353,0,1,3
1521515483451,0,1,3
1521515483549,0,1,3
1521515483650,0,1,3
1521515483751,0,1,3
1521515483849,0,1,3
1521515483950,0,1,3
1521515484052,0,1,3
1521515484152,0,1,3
1521515484252,0,1,3
1521515484351,0,1,3
1521515484449,0,1,3
1521515484550,0,1,3
1521515484652,0,1,3
1521515484750,0,1,3
1521515484855,0,1,3
1521515484950,0,1,3
1521515485053,0,1,3
1521515485153,0,1,3
1521515485250,0,1,3
1521515485354,0,1,3
1521515485451,0,1,3
1521515485554,0,1,3
1521515485661,0,1,3
1521515485751,0,1,3
1521515485855,0,1,3
1521515485951,0,1,3
1521515486056,0,1,3
1521515486151,0,1,3
1521515486257,0,1,3
1521515486358,0,1,3
1521515486450,0,1,3
1521515486558,0,1,3
1521515486652,0,1,3
1521515486757,0,1,3
1521515486850,0,1,3
1521515486950,0,1,3
1521515487050,0,1,3
1521515487150,0,1,3
1521515487250,0,1,3
1521515487351,0,1,3
1521515487450,0,1,3
1521515487550,0,1,3
1521515487650,0,1,3
1521515487749,0,1,3
1521515487850,0,1,3
1521515487950,0,1,3
1521515488052,0,1,3
1521515488150,0,1,3
1521515488251,0,1,3
1521515488351,0,1,3
1521515488450,0,1,3
1521515488555,0,1,3
1521515488651,0,1,3
1521515488750,0,1,3
1521515488853,0,1,3
1521515488950,0,1,3
1521515489050,0,1,3
1521515489150,0,1,3
1521515489250,0,1,3
1521515489357,0,1,3
1521515489450,0,1,3
1521515489553,0,1,3
1521515489651,0,1,3
1521515489752,0,1,3
1521515489850,0,1,3
1521515489953,0,1,3
1521515490054,0,1,3
1521515490151,0,1,3
1521515490251,0,1,3
1521515490351,0,1,3
1521515490451,0,1,3
1521515490551,0,1,3
1521515490653,0,1,3
1521515490751,0,1,3
1521515490851,0,1,3
1521515490951,0,1,3
1521515491051,0,1,3
1521515491153,0,1,3
1521515491252,0,1,3
1521515491351,0,1,3
1521515491452,0,1,3
1521515491551,0,1,3
1521515491653,0,1,3
1521515491752,0,1,3
1521515491852,0,1,3
1521515491952,0,1,3
1521515492053,0,1,3
1521515492154,0,1,3
1521515492251,0,1,3
1521515492354,0,1,3
1521515492451,0,1,3
1521515492553,0,1,3
1521515492655,0,1,3
1521515492750,0,1,3
1521515492855,0,1,3
1521515492950,0,1,3
1521515493054,0,1,3
1521515493160,0,1,3
1521515493250,0,1,3
1521515493356,0,1,3
1521515493450,0,1,3
1521515493557,0,1,3
1521515493657,0,1,3
1521515493750,0,1,3
1521515493850,0,1,3
1521515493949,0,1,3
1521515494058,0,1,3
1521515494155,0,1,3
1521515494249,0,1,3
1521515494353,0,1,3
1521515494451,0,1,3
1521515494551,0,1,3
1521515494658,0,1,3
1521515494750,0,1,3
1521515494850,0,1,3
1521515494950,0,1,3
1521515495051,0,1,3
1521515495157,0,1,3
1521515495249,0,1,3
1521515495349,0,1,3
1521515495450,0,1,3
1521515495550,0,1,3
1521515495656,0,1,3
1521515495749,0,1,3
1521515495849,0,1,3
1521515495950,0,1,3
1521515496049,0,1,3
1521515496150,0,1,3
1521515496250,0,1,3
1521515496350,0,1,3
1521515496452,0,1,3
1521515496554,0,1,3
1521515496659,0,1,3
1521515496751,0,1,3
1521515496854,0,1,3
1521515496950,0,1,3
1521515497049,0,1,3
1521515497150,0,1,3
1521515497250,0,1,3
1521515497350,0,1,3
1521515497450,0,1,3
1521515497550,0,1,3
1521515497651,0,1,3
1521515497751,0,1,3
1521515497851,0,1,3
1521515497951,0,1,3
1521515498051,0,1,3
1521515498152,0,1,3
1521515498249,0,1,3
1521515498350,0,1,3
1521515498451,0,2,3
1521515498551,0,2,3
1521515498652,0,2,3
1521515498751,0,2,3
1521515498851,0,2,3
1521515498952,0,2,3
1521515499050,0,2,3
1521515499153,0,2,3
1521515499253,0,2,3
1521515499353,0,2,3
1521515499451,0,2,3
1521515499550,0,2,3
1521515499655,0,2,3
1521515499750,0,2,3
1521515499854,0,2,3
1521515499951,0,2,3
1521515500050,0,2,3
1521515500150,0,2,3
1521515500250,0,2,3
1521515500356,0,2,3
1521515500451,0,2,3
1521515500549,0,2,3
1521515500655,0,2,3
1521515500749,0,2,3
1521515500858,0,2,3
1521515500951,0,2,3
1521515501049,0,2,3
1521515501151,0,2,3
1521515501251,0,2,3
1521515501350,0,2,3
1521515501450,0,2,3
1521515501549,0,2,3
1521515501650,0,2,3
1521515501749,0,2,3
1521515501854,0,2,3
1521515501950,0,2,3
1521515502050,0,2,3
1521515502151,0,2,3
1521515502249,0,2,3
1521515502350,0,2,3
1521515502453,0,2,3
1521515502549,0,2,3
1521515502649,0,2,3
1521515502750,0,2,3
1521515502855,0,2,3
1521515502951,0,2,3
1521515503050,0,2,3
1521515503157,0,2,3
1521515503249,0,2,3
1521515503353,0,2,3
1521515503451,0,2,3
1521515503550,0,2,3
1521515503650,0,2,3
1521515503751,0,2,3
1521515503853,0,2,3
1521515503950,0,2,3
1521515504052,0,2,3
1521515504155,0,2,3
1521515504250,0,2,3
1521515504350,0,2,3
1521515504449,0,2,3
1521515504550,0,2,3
1521515504652,0,2,3
1521515504751,0,2,3
1521515504851,0,2,3
1521515504951,0,2,3
1521515505051,0,2,3
1521515505152,0,2,3
1521515505250,0,2,3
1521515505350,0,2,3
1521515505450,0,2,3
1521515505550,0,2,3
1521515505652,0,2,3
1521515505750,0,2,3
1521515505851,0,2,3
1521515505951,0,2,3
1521515506050,0,2,3
1521515506154,0,2,3
1521515506252,0,2,3
1521515506350,0,2,3
1521515506451,0,2,3
1521515506550,0,2,3
1521515506655,0,2,3
1521515506753,0,2,3
1521515506849,0,2,3
1521515506952,0,2,3
1521515507050,0,2,3
1521515507156,0,2,3
1521515507256,0,2,3
1521515507352,0,2,3
1521515507450,0,2,3
1521515507550,0,2,3
1521515507651,0,2,3
1521515507750,0,2,3
1521515507852,0,2,3
1521515507950,0,2,3
1521515508051,0,2,3
1521515508151,0,2,3
1521515508250,0,2,3
1521515508351,0,2,3
1521515508450,0,2,3
1521515508550,0,2,3
1521515508650,0,2,3
1521515508750,0,2,3
1521515508850,0,2,3
1521515508950,0,2,3
1521515509050,0,2,3
1521515509150,0,2,3
1521515509256,0,2,3
1521515509349,0,2,3
1521515509452,0,2,3
1521515509549,0,2,3
1521515509649,0,2,3
1521515509758,0,2,3
1521515509849,0,2,3
1521515509953,0,2,3
1521515510049,0,2,3
1521515510156,0,2,3
1521515510249,0,2,3
1521515510354,0,2,3
1521515510450,0,2,3
1521515510551,0,2,3
1521515510650,0,2,3
1521515510750,0,2,3
1521515510853,0,2,3
1521515510953,0,2,3
1521515511050,0,2,3
1521515511151,0,2,3
1521515511251,0,2,3
1521515511351,0,2,3
1521515511450,0,2,3
1521515511553,0,2,3
1521515511651,0,2,3
1521515511752,0,2,3
1521515511850,0,2,3
1521515511950,0,2,3
1521515512050,0,2,3
1521515512151,0,2,3
1521515512252,0,2,3
1521515512350,0,2,3
1521515512451,0,2,3
1521515512550,0,2,3
1521515512650,0,2,3
1521515512754,0,2,3
1521515512850,0,2,3
1521515512951,0,2,3
1521515513051,0,2,3
1521515513158,0,2,3
1521515513251,0,2,3
1521515513350,0,2,3
1521515513450,0,2,3
1521515513550,0,2,3
1521515513651,0,2,3
1521515513753,0,2,3
1521515513853,0,2,3
1521515513950,0,2,3
1521515514050,0,2,3
1521515514149,0,2,3
1521515514253,0,2,3
1521515514349,0,2,3
1521515514450,0,2,3
1521515514556,0,2,3
1521515514649,0,2,3
1521515514756,0,2,3
1521515514852,0,2,3
1521515514950,0,2,3
1521515515050,0,2,3
1521515515151,0,2,3
1521515515258,0,2,3
1521515515352,0,2,3
1521515515449,0,2,3
1521515515549,0,2,3
1521515515651,0,2,3
1521515515749,0,2,3
1521515515850,0,2,3
1521515515953,0,2,3
1521515516057,0,2,3
1521515516150,0,2,3
1521515516250,0,2,3
1521515516349,0,2,3
1521515516453,0,2,3
1521515516559,0,2,3
1521515516656,0,2,3
1521515516756,0,2,3
1521515516849,0,2,3
1521515516950,0,2,3
1521515517049,0,2,3
1521515517152,0,2,3
1521515517254,0,2,3
1521515517350,0,2,3
1521515517450,0,2,3
1521515517549,0,2,3
1521515517657,0,2,3
1521515517755,0,2,3
1521515517851,0,2,3
1521515517950,0,2,3
1521515518052,0,2,3
1521515518157,0,2,3
1521515518251,0,2,3
1521515518350,0,2,3
1521515518450,0,2,3
1521515518553,0,2,3
1521515518651,0,2,3
1521515518750,0,2,3
1521515518849,0,2,3
1521515518951,0,2,3
1521515519050,0,2,3
1521515519155,0,2,3
1521515519250,0,2,3
1521515519349,0,2,3
1521515519449,0,2,3
1521515519549,0,2,3
1521515519650,0,2,3
1521515519752,0,2,3
1521515519851,0,2,3
1521515519950,0,2,3
1521515520051,0,2,3
1521515520150,0,2,3
1521515520252,0,2,3
1521515520350,0,2,3
1521515520451,0,2,3
1521515520552,0,2,3
1521515520650,0,2,3
1521515520753,0,2,3
1521515520852,0,2,3
1521515520949,0,2,3
1521515521054,0,2,3
1521515521149,0,2,3
1521515521255,0,2,3
1521515521350,0,2,3
1521515521449,0,2,3
1521515521555,0,2,3
1521515521651,0,2,3
1521515521755,0,2,3
1521515521855,0,2,3
1521515521952,0,2,3
1521515522056,0,2,3
1521515522151,0,2,3
1521515522257,0,2,3
1521515522354,0,2,3
1521515522449,0,2,3
1521515522557,0,2,3
1521515522649,0,2,3
1521515522749,0,2,3
1521515522850,0,2,3
1521515522949,0,2,3
1521515523057,0,2,3
1521515523150,0,2,3
1521515523258,0,2,3
1521515523349,0,2,3
1521515523453,0,2,3
1521515523556,0,2,3
1521515523649,0,2,3
1521515523753,0,2,3
1521515523850,0,2,3
1521515523952,0,2,3
1521515524052,0,2,3
1521515524149,0,2,3
1521515524256,0,2,3
1521515524348,0,2,3
1521515524451,0,2,3
1521515524558,0,2,3
1521515524650,0,2,3
1521515524752,0,2,3
1521515524851,0,2,3
1521515524953,0,2,3
1521515525058,0,2,3
1521515525150,0,2,3
1521515525252,0,2,3
1521515525349,0,2,3
1521515525449,0,2,3
1521515525556,0,2,3
1521515525650,0,2,3
1521515525749,0,2,3
1521515525849,0,2,3
1521515525949,0,2,3
1521515526056,0,2,3
1521515526150,0,2,3
1521515526249,0,2,3
1521515526349,0,2,3
1521515526449,0,2,3
1521515526550,0,2,3
1521515526651,0,2,3
1521515526749,0,2,3
1521515526850,0,2,3
1521515526949,0,2,3
1521515527051,0,2,3
1521515527152,0,2,3
1521515527249,0,2,3
1521515527353,0,2,3
1521515527452,0,2,3
1521515527552,0,2,3
1521515527657,0,2,3
1521515527753,0,2,3
1521515527853,0,2,3
1521515527949,0,2,3
1521515528054,0,2,3
1521515528155,0,2,3
1521515528250,0,2,3
1521515528353,0,2,3
1521515528452,0,2,3
1521515528556,0,2,3
1521515528653,0,2,3
1521515528753,0,2,3
1521515528856,0,2,3
1521515528951,0,2,3
1521515529057,0,2,3
1521515529153,0,2,3
1521515529256,0,2,3
1521515529356,0,2,3
1521515529450,0,2,3
1521515529558,0,2,3
1521515529651,0,2,3
1521515529759,0,2,3
1521515529857,0,2,3
1521515529950,0,2,3
1521515530053,0,2,3
1521515530149,0,2,3
1521515530253,0,2,3
1521515530357,0,2,3
1521515530449,0,2,3
1521515530551,0,2,3
1521515530649,0,2,3
1521515530758,0,2,3
1521515530850,0,2,3
1521515530949,0,2,3
1521515531049,0,2,3
1521515531150,0,2,3
1521515531257,0,2,3
1521515531357,0,2,3
1521515531449,0,2,3
1521515531549,0,2,3
1521515531649,0,2,3
1521515531756,0,2,3
1521515531857,0,2,3
1521515531950,0,2,3
1521515532051,0,2,3
1521515532151,0,2,3
1521515532250,0,2,3
1521515532355,0,2,3
1521515532448,0,2,3
1521515532551,0,2,3
1521515532650,0,2,3
1521515532754,0,2,3
1521515532849,0,2,3
1521515532949,0,2,3
1521515533049,0,2,3
1521515533150,0,2,3
1521515533248,0,2,3
1521515533357,0,2,3
1521515533449,0,2,3
1521515533549,0,2,3
1521515533650,0,2,3
1521515533749,0,2,3
1521515533849,0,2,3
1521515533949,0,2,3
1521515534049,0,2,3
1521515534151,0,2,3
1521515534250,0,2,3
1521515534351,0,2,3
1521515534452,0,2,3
1521515534551,0,2,3
1521515534653,0,2,3
1521515534751,0,2,3
1521515534853,0,2,3
1521515534949,0,2,3
1521515535054,0,2,3
1521515535154,0,2,3
1521515535252,0,2,3
1521515535349,0,2,3
1521515535452,0,2,3
1521515535552,0,2,3
1521515535649,0,2,3
1521515535750,0,2,3
1521515535854,0,2,3
1521515535951,0,2,3
1521515536054,0,2,3
1521515536154,0,2,3
1521515536252,0,2,3
1521515536357,0,2,3
1521515536449,0,2,3
1521515536552,0,2,3
1521515536659,0,2,3
1521515536748,0,2,3
1521515536858,0,2,3
1521515536950,0,2,3
1521515537052,0,2,3
1521515537157,0,2,3
1521515537248,0,2,3
1521515537355,0,2,3
1521515537449,0,2,3
1521515537553,0,2,3
1521515537658,0,2,3
1521515537749,0,2,3
1521515537852,0,2,3
1521515537948,0,2,3
1521515538054,0,2,3
1521515538158,0,2,3
1521515538248,0,2,3
1521515538353,0,2,3
1521515538448,0,2,3
1521515538553,0,2,3
1521515538655,0,2,3
1521515538749,0,2,3
1521515538853,0,2,3
1521515538949,0,2,3
1521515539053,0,2,3
1521515539155,0,2,3
1521515539250,0,2,3
1521515539348,0,2,3
1521515539448,0,2,3
1521515539551,0,2,3
1521515539649,0,2,3
1521515539748,0,2,3
1521515539851,0,2,3
1521515539949,0,2,3
1521515540052,0,2,3
1521515540149,0,2,3
1521515540248,0,2,3
1521515540353,0,2,3
1521515540448,0,2,3
1521515540550,0,2,3
1521515540650,0,2,3
1521515540749,0,2,3
1521515540849,0,2,3
1521515540949,0,2,3
1521515541053,0,2,3
1521515541150,0,2,3
1521515541250,0,2,3
1521515541350,0,2,3
1521515541451,0,2,3
1521515541551,0,2,3
1521515541653,0,2,3
1521515541752,0,2,3
1521515541851,0,2,3
1521515541952,0,2,3
1521515542052,0,2,3
1521515542149,0,2,3
1521515542250,0,2,3
1521515542353,0,2,3
1521515542454,0,2,3
1521515542551,0,2,3
1521515542649,0,2,3
1521515542752,0,2,3
1521515542855,0,2,3
1521515542953,0,2,3
1521515543052,0,2,3
1521515543156,0,2,3
1521515543249,0,2,3
1521515543356,0,2,3
1521515543452,0,2,3
1521515543551,0,2,3
1521515543658,0,2,3
1521515543750,0,2,3
1521515543857,0,2,3
1521515543949,0,2,3
1521515544051,0,2,3
1521515544159,0,2,3
1521515544249,0,2,3
1521515544356,0,2,3
1521515544451,0,2,3
1521515544549,0,2,3
1521515544650,0,2,3
1521515544749,0,2,3
1521515544855,0,2,3
1521515544952,0,2,3
1521515545048,0,2,3
1521515545148,0,2,3
1521515545248,0,2,3
1521515545348,0,2,3
1521515545450,0,2,3
1521515545548,0,2,3
1521515545651,0,2,3
1521515545749,0,2,3
1521515545851,0,2,3
1521515545948,0,2,3
1521515546049,0,2,3
1521515546149,0,2,3
1521515546248,0,2,3
1521515546352,0,2,3
1521515546450,0,2,3
1521515546548,0,2,3
1521515546649,0,2,3
1521515546752,0,2,3
1521515546848,0,2,3
1521515546949,0,2,3
1521515547048,0,2,3
1521515547151,0,2,3
1521515547252,0,2,3
1521515547355,0,2,3
1521515547449,0,2,3
1521515547551,0,2,3
1521515547649,0,2,3
1521515547749,0,2,3
1521515547849,0,2,3
1521515547948,0,2,3
1521515548049,0,2,3
1521515548150,0,2,3
1521515548249,0,2,3
1521515548350,0,2,3
1521515548450,0,2,3
1521515548551,0,2,3
1521515548651,0,2,3
1521515548752,0,2,3
1521515548852,0,2,3
1521515548952,0,2,3
1521515549051,0,2,3
1521515549156,0,2,3
1521515549252,0,2,3
1521515549353,0,2,3
1521515549449,0,2,3
1521515549550,0,2,3
1521515549653,0,2,3
1521515549751,0,2,3
1521515549852,0,2,3
1521515549948,0,2,3
1521515550052,0,2,3
1521515550157,0,2,3
1521515550251,0,2,3
1521515550351,0,2,3
1521515550448,0,2,3
1521515550550,0,2,3
1521515550654,0,2,3
1521515550748,0,2,3
1521515550850,0,2,3
1521515550951,0,2,3
1521515551049,0,2,3
1521515551151,0,2,3
1521515551257,0,2,3
1521515551349,0,2,3
1521515551452,0,2,3
1521515551550,0,2,3
1521515551654,0,2,3
1521515551749,0,2,3
1521515551851,0,2,3
1521515551951,0,2,3
1521515552050,0,2,3
1521515552150,0,2,3
1521515552258,0,2,3
1521515552348,0,2,3
1521515552452,0,2,3
1521515552548,0,2,3
1521515552648,0,2,3
1521515552751,0,2,3
1521515552849,0,2,3
1521515552952,0,2,3
1521515553048,0,2,3
1521515553148,0,2,3
1521515553256,0,2,3
1521515553350,0,2,3
1521515553450,0,2,3
1521515553548,0,2,3
1521515553656,0,2,3
1521515553755,0,2,3
1521515553850,0,2,3
1521515553948,0,2,3
1521515554049,0,2,3
1521515554152,0,2,3
1521515554251,0,2,3
1521515554352,0,2,3
1521515554448,0,2,3
1521515554547,0,2,3
1521515554651,0,2,3
1521515554750,0,2,3
1521515554851,0,2,3
1521515554948,0,2,3
1521515555049,0,2,3
1521515555149,0,2,3
1521515555249,0,2,3
1521515555349,0,2,3
1521515555450,0,2,3
1521515555549,0,2,3
1521515555651,0,2,3
1521515555750,0,2,3
1521515555851,0,2,3
1521515555950,0,2,3
1521515556051,0,2,3
1521515556152,0,2,3
1521515556251,0,2,3
1521515556352,0,2,3
1521515556452,0,2,3
1521515556550,0,2,3
1521515556649,0,2,3
1521515556752,0,2,3
1521515556851,0,2,3
1521515556948,0,2,3
1521515557053,0,2,3
1521515557151,0,2,3
1521515557255,0,2,3
1521515557351,0,2,3
1521515557449,0,2,3
1521515557549,0,2,3
1521515557651,0,2,3
1521515557756,0,2,3
1521515557850,0,2,3
1521515557948,0,2,3
1521515558054,0,2,3
1521515558148,0,2,3
1521515558252,0,2,3
1521515558349,0,2,3
1521515558451,0,2,3
1521515558556,0,2,3
1521515558649,0,2,3
1521515558756,0,2,3
1521515558848,0,2,3
1521515558952,0,2,3
1521515559053,0,2,3
1521515559148,0,2,3
1521515559257,0,2,3
1521515559349,0,2,3
1521515559452,0,2,3
1521515559549,0,2,3
1521515559648,0,2,3
1521515559756,0,2,3
1521515559849,0,2,3
1521515559952,0,2,3
1521515560049,0,2,3
1521515560159,0,2,3
1521515560255,0,2,3
1521515560350,0,2,3
1521515560450,0,2,3
1521515560548,0,2,3
1521515560652,0,2,3
1521515560756,0,2,3
1521515560850,0,2,3
1521515560949,0,2,3
1521515561048,0,2,3
1521515561153,0,2,3
1521515561256,0,2,3
1521515561348,0,2,3
1521515561448,0,2,3
1521515561549,0,2,3
1521515561657,0,2,3
1521515561755,0,2,3
1521515561848,0,2,3
1521515561948,0,2,3
1521515562048,0,2,3
1521515562149,0,2,3
1521515562248,0,2,3
1521515562349,0,2,3
1521515562449,0,2,3
1521515562550,0,2,3
1521515562651,0,2,3
1521515562750,0,2,3
1521515562850,0,2,3
1521515562951,0,2,3
1521515563054,0,2,3
1521515563151,0,2,3
1521515563252,0,2,3
1521515563353,0,2,3
1521515563451,0,2,3
1521515563556,0,2,3
1521515563648,0,2,3
1521515563752,0,2,3
1521515563849,0,2,3
1521515563951,0,2,3
1521515564054,0,2,3
1521515564148,0,2,3
1521515564254,0,2,3
1521515564354,0,2,3
1521515564448,0,2,3
1521515564555,0,2,3
1521515564649,0,2,3
1521515564754,0,2,3
1521515564856,0,2,3
1521515564948,0,2,3
1521515565057,0,2,3
1521515565149,0,2,3
1521515565252,0,2,3
1521515565353,0,2,3
1521515565449,0,2,3
1521515565555,0,2,3
1521515565648,0,2,3
1521515565753,0,2,3
1521515565855,0,2,3
1521515565949,0,2,3
1521515566056,0,2,3
1521515566149,0,2,3
1521515566254,0,2,3
1521515566352,0,2,3
1521515566448,0,2,3
1521515566552,0,2,3
1521515566648,0,2,3
1521515566748,0,2,3
1521515566848,0,2,3
1521515566952,0,2,3
1521515567055,0,2,3
1521515567149,0,2,3
1521515567251,0,2,3
1521515567348,0,2,3
1521515567451,0,2,3
1521515567548,0,2,3
1521515567650,0,2,3
1521515567750,0,2,3
1521515567848,0,2,3
1521515567949,0,2,3
1521515568054,0,2,3
1521515568150,0,2,3
1521515568249,0,2,3
1521515568350,0,2,3
1521515568448,0,2,3
1521515568556,0,2,3
1521515568650,0,2,3
1521515568751,0,2,3
1521515568850,0,2,3
1521515568948,0,2,3
1521515569052,0,2,3
1521515569152,0,2,3
1521515569249,0,2,3
1521515569348,0,2,3
1521515569448,0,2,3
1521515569556,0,2,3
1521515569650,0,2,3
1521515569750,0,2,3
1521515569850,0,2,3
1521515569950,0,2,3
1521515570051,0,2,3
1521515570159,0,2,3
1521515570251,0,2,3
1521515570352,0,2,3
1521515570451,0,2,3
1521515570555,0,2,3
1521515570649,0,2,3
1521515570752,0,2,3
1521515570851,0,2,3
1521515570947,0,2,3
1521515571054,0,2,3
1521515571155,0,2,3
1521515571251,0,2,3
1521515571353,0,2,3
1521515571451,0,2,3
1521515571554,0,2,3
1521515571655,0,2,3
1521515571751,0,2,3
1521515571855,0,2,3
1521515571949,0,2,3
1521515572056,0,2,3
1521515572156,0,2,3
1521515572250,0,2,3
1521515572356,0,2,3
1521515572448,0,2,3
1521515572555,0,2,3
1521515572649,0,2,3
1521515572753,0,2,3
1521515572854,0,2,3
1521515572947,0,2,3
1521515573054,0,2,3
1521515573148,0,2,3
1521515573250,0,2,3
1521515573358,0,2,3
1521515573448,0,2,3
1521515573555,0,2,3
1521515573648,0,2,3
1521515573753,0,2,3
1521515573853,0,2,3
1521515573947,0,2,3
1521515574054,0,2,3
1521515574149,0,2,3
1521515574250,0,2,3
1521515574350,0,2,3
1521515574448,0,2,3
1521515574551,0,2,3
1521515574648,0,2,3
1521515574750,0,2,3
1521515574851,0,2,3
1521515574948,0,2,3
1521515575050,0,2,3
1521515575152,0,2,3
1521515575251,0,2,3
1521515575352,0,2,3
1521515575450,0,2,3
1521515575551,0,2,3
1521515575649,0,2,3
1521515575751,0,2,3
1521515575848,0,2,3
1521515575948,0,2,3
1521515576052,0,2,3
1521515576148,0,2,3
1521515576248,0,2,3
1521515576349,0,2,3
1521515576448,0,2,3
1521515576549,0,2,3
1521515576650,0,2,3
1521515576749,0,2,3
1521515576850,0,2,3
1521515576951,0,2,3
1521515577050,0,2,3
1521515577151,0,2,3
1521515577251,0,2,3
1521515577352,0,2,3
1521515577452,0,2,3
1521515577552,0,2,3
1521515577653,0,2,3
1521515577751,0,2,3
1521515577852,0,2,3
1521515577951,0,2,3
1521515578051,0,2,3
1521515578148,0,2,3
1521515578251,0,2,3
1521515578353,0,2,3
1521515578450,0,2,3
1521515578550,0,2,3
1521515578651,0,2,3
1521515578752,0,2,3
1521515578855,0,2,3
1521515578951,0,2,3
1521515579054,0,2,3
1521515579151,0,2,3
1521515579250,0,2,3
1521515579355,0,2,3
1521515579448,0,2,3
1521515579555,0,2,3
1521515579654,0,2,3
1521515579747,0,2,3
1521515579854,0,2,3
1521515579949,0,2,3
1521515580053,0,2,3
1521515580152,0,2,3
1521515580248,0,2,3
1521515580354,0,2,3
