EpochTime,BuffWarning,status,Resolution
1520309478278,0,1,3
1520309478374,0,1,3
1520309478474,0,1,3
1520309478573,0,1,3
1520309478673,0,1,3
1520309478774,0,1,3
1520309478876,0,1,3
1520309478974,0,1,3
1520309479074,0,1,3
1520309479173,0,1,3
1520309479273,0,1,3
1520309479374,0,1,3
1520309479477,0,1,3
1520309479574,0,1,3
1520309479675,0,1,3
1520309479774,0,1,3
1520309479875,0,1,3
1520309479978,0,1,3
1520309480076,0,1,3
1520309480177,0,1,3
1520309480274,0,1,3
1520309480377,0,1,3
1520309480474,0,1,3
1520309480577,0,1,3
1520309480678,0,1,3
1520309480773,0,1,3
1520309480878,0,1,3
1520309480975,0,1,3
1520309481078,0,1,3
1520309481179,0,1,3
1520309481276,0,1,3
1520309481376,0,1,3
1520309481473,0,1,3
1520309481579,0,1,3
1520309481679,0,1,3
1520309481773,0,1,3
1520309481879,0,1,3
1520309481973,0,1,3
1520309482080,0,1,3
1520309482181,0,1,3
1520309482273,0,1,3
1520309482378,0,1,3
1520309482474,0,1,3
1520309482576,0,1,3
1520309482676,0,1,3
1520309482774,0,1,3
1520309482879,0,1,3
1520309482975,0,1,3
1520309483079,0,1,3
1520309483180,0,1,3
1520309483274,0,1,3
1520309483377,0,1,3
1520309483474,0,1,3
1520309483580,0,1,3
1520309483674,0,1,3
1520309483777,0,1,3
1520309483873,0,1,3
1520309483974,0,1,3
1520309484076,0,1,3
1520309484174,0,1,3
1520309484279,0,1,3
1520309484376,0,1,3
1520309484474,0,1,3
1520309484574,0,1,3
1520309484674,0,1,3
1520309484777,0,1,3
1520309484875,0,1,3
1520309484974,0,1,3
1520309485077,0,1,3
1520309485174,0,1,3
1520309485273,0,1,3
1520309485373,0,1,3
1520309485474,0,1,3
1520309485573,0,1,3
1520309485674,0,1,3
1520309485773,0,1,3
1520309485874,0,1,3
1520309485975,0,1,3
1520309486074,0,1,3
1520309486175,0,1,3
1520309486275,0,1,3
1520309486375,0,1,3
1520309486475,0,1,3
1520309486576,0,1,3
1520309486674,0,2,3
1520309486776,0,2,3
1520309486876,0,2,3
1520309486975,0,2,3
1520309487077,0,2,3
1520309487178,0,2,3
1520309487274,0,2,3
1520309487378,0,2,3
1520309487479,0,2,3
1520309487576,0,2,3
1520309487679,0,2,3
1520309487774,0,2,3
1520309487878,0,2,3
1520309487975,0,2,3
1520309488074,0,2,3
1520309488180,0,2,3
1520309488274,0,2,3
1520309488378,0,2,3
1520309488481,0,2,3
1520309488574,0,2,3
1520309488681,0,2,3
1520309488774,0,2,3
1520309488882,0,2,3
1520309488979,0,2,3
1520309489075,0,2,3
1520309489179,0,2,3
1520309489274,0,2,3
1520309489378,0,2,3
1520309489473,0,2,3
1520309489578,0,2,3
1520309489680,0,2,3
1520309489774,0,2,3
1520309489879,0,2,3
1520309489974,0,2,3
1520309490080,0,2,3
1520309490180,0,2,3
1520309490273,0,2,3
1520309490380,0,2,3
1520309490474,0,2,3
1520309490575,0,2,3
1520309490674,0,2,3
1520309490774,0,2,3
1520309490876,0,2,3
1520309490974,0,2,3
1520309491080,0,2,3
1520309491177,0,2,3
1520309491273,0,2,3
1520309491378,0,2,3
1520309491475,0,2,3
1520309491578,0,2,3
1520309491681,0,2,3
1520309491774,0,2,3
1520309491874,0,2,3
1520309491975,0,2,3
1520309492074,0,2,3
1520309492174,0,2,3
1520309492274,0,2,3
1520309492374,0,2,3
1520309492475,0,2,3
1520309492574,0,2,3
1520309492674,0,2,3
1520309492778,0,2,3
1520309492875,0,2,3
1520309492976,0,2,3
1520309493075,0,2,3
1520309493176,0,2,3
1520309493276,0,2,3
1520309493376,0,2,3
1520309493475,0,2,3
1520309493576,0,2,3
1520309493677,0,2,3
1520309493776,0,2,3
1520309493875,0,2,3
1520309493976,0,2,3
1520309494076,0,2,3
1520309494179,0,2,3
1520309494278,0,2,3
1520309494375,0,2,3
1520309494481,0,2,3
1520309494575,0,2,3
1520309494678,0,2,3
1520309494778,0,2,3
1520309494874,0,2,3
1520309494979,0,2,3
1520309495074,0,2,3
1520309495181,0,2,3
1520309495274,0,2,3
1520309495381,0,2,3
1520309495478,0,2,3
1520309495575,0,2,3
1520309495680,0,2,3
1520309495774,0,2,3
1520309495878,0,2,3
1520309495984,0,2,3
1520309496074,0,2,3
1520309496179,0,2,3
1520309496275,0,2,3
1520309496380,0,2,3
1520309496481,0,2,3
1520309496574,0,2,3
1520309496678,0,2,3
1520309496774,0,2,3
1520309496878,0,2,3
1520309496974,0,2,3
1520309497074,0,2,3
1520309497175,0,2,3
1520309497274,0,2,3
1520309497377,0,2,3
1520309497479,0,2,3
1520309497573,0,2,3
1520309497674,0,2,3
1520309497774,0,2,3
1520309497874,0,2,3
1520309497975,0,2,3
1520309498074,0,2,3
1520309498174,0,2,3
1520309498275,0,2,3
1520309498376,0,2,3
1520309498475,0,2,3
1520309498574,0,2,3
1520309498675,0,2,3
1520309498774,0,2,3
1520309498874,0,2,3
1520309498978,0,2,3
1520309499075,0,2,3
1520309499175,0,2,3
1520309499275,0,2,3
1520309499374,0,2,3
1520309499476,0,2,3
1520309499575,0,2,3
1520309499674,0,2,3
1520309499775,0,2,3
1520309499876,0,2,3
1520309499977,0,2,3
1520309500077,0,2,3
1520309500176,0,2,3
1520309500277,0,2,3
1520309500376,0,2,3
1520309500475,0,2,3
1520309500576,0,2,3
1520309500676,0,2,3
1520309500777,0,2,3
1520309500876,0,2,3
1520309500975,0,2,3
1520309501075,0,2,3
1520309501177,0,2,3
1520309501279,0,2,3
1520309501375,0,2,3
1520309501476,0,2,3
1520309501574,0,2,3
1520309501681,0,2,3
1520309501780,0,2,3
1520309501875,0,2,3
1520309501981,0,2,3
1520309502075,0,2,3
1520309502178,0,2,3
1520309502282,0,2,3
1520309502374,0,2,3
1520309502478,0,2,3
1520309502574,0,2,3
1520309502679,0,2,3
1520309502774,0,2,3
1520309502875,0,2,3
1520309502974,0,2,3
1520309503074,0,2,3
1520309503180,0,2,3
1520309503280,0,2,3
1520309503374,0,2,3
1520309503474,0,2,3
1520309503574,0,2,3
1520309503680,0,2,3
1520309503774,0,2,3
1520309503874,0,2,3
1520309503975,0,2,3
1520309504074,0,2,3
1520309504179,0,2,3
1520309504274,0,2,3
1520309504375,0,2,3
1520309504481,0,2,3
1520309504574,0,2,3
1520309504677,0,2,3
1520309504779,0,2,3
1520309504875,0,2,3
1520309504981,0,2,3
1520309505074,0,2,3
1520309505174,0,2,3
1520309505274,0,2,3
1520309505374,0,2,3
1520309505475,0,2,3
1520309505575,0,2,3
1520309505674,0,2,3
1520309505774,0,2,3
1520309505874,0,2,3
1520309505983,0,2,3
1520309506074,0,2,3
1520309506176,0,2,3
1520309506276,0,2,3
1520309506375,0,2,3
1520309506477,0,2,3
1520309506576,0,2,3
1520309506676,0,2,3
1520309506775,0,2,3
1520309506873,0,2,3
1520309506984,0,2,3
1520309507076,0,2,3
1520309507175,0,2,3
1520309507278,0,2,3
1520309507377,0,2,3
1520309507476,0,2,3
1520309507579,0,2,3
1520309507674,0,2,3
1520309507777,0,2,3
1520309507874,0,2,3
1520309507977,0,2,3
1520309508080,0,2,3
1520309508175,0,2,3
1520309508280,0,2,3
1520309508374,0,2,3
1520309508483,0,2,3
1520309508581,0,2,3
1520309508675,0,2,3
1520309508782,0,2,3
1520309508875,0,2,3
1520309508976,0,2,3
1520309509074,0,2,3
1520309509174,0,2,3
1520309509278,0,2,3
1520309509374,0,2,3
1520309509474,0,2,3
1520309509576,0,2,3
1520309509675,0,2,3
1520309509778,0,2,3
1520309509874,0,2,3
1520309509975,0,2,3
1520309510080,0,2,3
1520309510175,0,2,3
1520309510279,0,2,3
1520309510374,0,2,3
1520309510475,0,2,3
1520309510577,0,2,3
1520309510674,0,2,3
1520309510778,0,2,3
1520309510874,0,2,3
1520309510975,0,2,3
1520309511074,0,2,3
1520309511174,0,2,3
1520309511280,0,2,3
1520309511375,0,2,3
1520309511478,0,2,3
1520309511575,0,2,3
1520309511674,0,2,3
1520309511778,0,2,3
1520309511876,0,2,3
1520309511975,0,2,3
1520309512074,0,2,3
1520309512175,0,2,3
1520309512274,0,2,3
1520309512374,0,2,3
1520309512475,0,2,3
1520309512574,0,2,3
1520309512676,0,2,3
1520309512775,0,2,3
1520309512875,0,2,3
1520309512977,0,2,3
1520309513075,0,2,3
1520309513176,0,2,3
1520309513276,0,2,3
1520309513375,0,2,3
1520309513486,0,2,3
1520309513577,0,2,3
1520309513674,0,2,3
1520309513777,0,2,3
1520309513878,0,2,3
1520309513976,0,2,3
1520309514074,0,2,3
1520309514174,0,2,3
1520309514279,0,2,3
1520309514379,0,2,3
1520309514476,0,2,3
1520309514581,0,2,3
1520309514674,0,2,3
1520309514780,0,2,3
1520309514879,0,2,3
1520309514977,0,2,3
1520309515081,0,2,3
1520309515174,0,2,3
1520309515281,0,2,3
1520309515379,0,2,3
1520309515476,0,2,3
1520309515580,0,2,3
1520309515674,0,2,3
1520309515778,0,2,3
1520309515882,0,2,3
1520309515976,0,2,3
1520309516078,0,2,3
1520309516175,0,2,3
1520309516278,0,2,3
1520309516380,0,2,3
1520309516476,0,2,3
1520309516579,0,2,3
1520309516674,0,2,3
1520309516780,0,2,3
1520309516874,0,2,3
1520309516974,0,2,3
1520309517074,0,2,3
1520309517174,0,2,3
1520309517278,0,2,3
1520309517375,0,2,3
1520309517476,0,2,3
1520309517581,0,2,3
1520309517674,0,2,3
1520309517776,0,2,3
1520309517874,0,2,3
1520309517975,0,2,3
1520309518074,0,2,3
1520309518174,0,2,3
1520309518278,0,2,3
1520309518375,0,2,3
1520309518475,0,2,3
1520309518575,0,2,3
1520309518674,0,2,3
1520309518774,0,2,3
1520309518875,0,2,3
1520309518975,0,2,3
1520309519075,0,2,3
1520309519175,0,2,3
1520309519274,0,2,3
1520309519375,0,2,3
1520309519476,0,2,3
1520309519574,0,2,3
1520309519677,0,2,3
1520309519776,0,2,3
1520309519876,0,2,3
1520309519975,0,2,3
1520309520076,0,2,3
1520309520177,0,2,3
1520309520277,0,2,3
1520309520378,0,2,3
1520309520475,0,2,3
1520309520578,0,2,3
1520309520679,0,2,3
1520309520776,0,2,3
1520309520879,0,2,3
1520309520975,0,2,3
1520309521079,0,2,3
1520309521180,0,2,3
1520309521276,0,2,3
1520309521379,0,2,3
1520309521477,0,2,3
1520309521581,0,2,3
1520309521681,0,2,3
1520309521774,0,2,3
1520309521881,0,2,3
1520309521975,0,2,3
1520309522080,0,2,3
1520309522179,0,2,3
1520309522275,0,2,3
1520309522379,0,2,3
1520309522475,0,2,3
1520309522578,0,2,3
1520309522680,0,2,3
1520309522778,0,2,3
1520309522880,0,2,3
1520309522976,0,2,3
1520309523080,0,2,3
1520309523175,0,2,3
1520309523275,0,2,3
1520309523382,0,2,3
1520309523475,0,2,3
1520309523581,0,2,3
1520309523675,0,2,3
1520309523780,0,2,3
1520309523881,0,2,3
1520309523975,0,2,3
1520309524079,0,2,3
1520309524174,0,2,3
1520309524280,0,2,3
1520309524380,0,2,3
1520309524475,0,2,3
1520309524579,0,2,3
1520309524675,0,2,3
1520309524775,0,2,3
1520309524875,0,2,3
1520309524975,0,2,3
1520309525076,0,2,3
1520309525175,0,2,3
1520309525274,0,2,3
1520309525376,0,2,3
1520309525475,0,2,3
1520309525575,0,2,3
1520309525675,0,2,3
1520309525775,0,2,3
1520309525875,0,2,3
1520309525974,0,2,3
1520309526076,0,2,3
1520309526176,0,2,3
1520309526276,0,2,3
1520309526376,0,2,3
1520309526479,0,2,3
1520309526577,0,2,3
1520309526677,0,2,3
1520309526777,0,2,3
1520309526877,0,2,3
1520309526977,0,2,3
1520309527074,0,2,3
1520309527179,0,2,3
1520309527277,0,2,3
1520309527379,0,2,3
1520309527476,0,2,3
1520309527576,0,2,3
1520309527678,0,2,3
1520309527775,0,2,3
1520309527879,0,2,3
1520309527975,0,2,3
1520309528080,0,2,3
1520309528181,0,2,3
1520309528277,0,2,3
1520309528381,0,2,3
1520309528474,0,2,3
1520309528582,0,2,3
1520309528680,0,2,3
1520309528775,0,2,3
1520309528882,0,2,3
1520309528975,0,2,3
1520309529079,0,2,3
1520309529180,0,2,3
1520309529275,0,2,3
1520309529379,0,2,3
1520309529475,0,2,3
1520309529582,0,2,3
1520309529679,0,2,3
1520309529775,0,2,3
1520309529881,0,2,3
1520309529975,0,2,3
1520309530075,0,2,3
1520309530182,0,2,3
1520309530275,0,2,3
1520309530375,0,2,3
1520309530475,0,2,3
1520309530580,0,2,3
1520309530679,0,2,3
1520309530775,0,2,3
1520309530875,0,2,3
1520309530976,0,2,3
1520309531079,0,2,3
1520309531180,0,2,3
1520309531274,0,2,3
1520309531379,0,2,3
1520309531475,0,2,3
1520309531578,0,2,3
1520309531678,0,2,3
1520309531775,0,2,3
1520309531875,0,2,3
1520309531975,0,2,3
1520309532074,0,2,3
1520309532175,0,2,3
1520309532275,0,2,3
1520309532375,0,2,3
1520309532476,0,2,3
1520309532575,0,2,3
1520309532676,0,2,3
1520309532774,0,2,3
1520309532875,0,2,3
1520309532977,0,2,3
1520309533076,0,2,3
1520309533176,0,2,3
1520309533275,0,2,3
1520309533377,0,2,3
1520309533478,0,2,3
1520309533576,0,2,3
1520309533678,0,2,3
1520309533777,0,2,3
1520309533878,0,2,3
1520309533977,0,2,3
1520309534078,0,2,3
1520309534180,0,2,3
1520309534276,0,2,3
1520309534379,0,2,3
1520309534479,0,2,3
1520309534574,0,2,3
1520309534681,0,2,3
1520309534775,0,2,3
1520309534881,0,2,3
1520309534984,0,2,3
1520309535075,0,2,3
1520309535180,0,2,3
1520309535274,0,2,3
1520309535383,0,2,3
1520309535483,0,2,3
1520309535575,0,2,3
1520309535682,0,2,3
1520309535775,0,2,3
1520309535878,0,2,3
1520309535987,0,2,3
1520309536075,0,2,3
1520309536175,0,2,3
1520309536275,0,2,3
1520309536379,0,2,3
1520309536477,0,2,3
1520309536575,0,2,3
1520309536676,0,2,3
1520309536774,0,2,3
1520309536879,0,2,3
1520309536986,0,2,3
1520309537075,0,2,3
1520309537177,0,2,3
1520309537275,0,2,3
1520309537381,0,2,3
1520309537482,0,2,3
1520309537575,0,2,3
1520309537678,0,2,3
1520309537774,0,2,3
1520309537876,0,2,3
1520309537979,0,2,3
1520309538076,0,2,3
1520309538175,0,2,3
1520309538275,0,2,3
1520309538375,0,2,3
1520309538476,0,2,3
1520309538575,0,2,3
1520309538675,0,2,3
1520309538774,0,2,3
1520309538875,0,2,3
1520309538983,0,2,3
1520309539075,0,2,3
1520309539175,0,2,3
1520309539276,0,2,3
1520309539375,0,2,3
1520309539475,0,2,3
1520309539576,0,2,3
1520309539676,0,2,3
1520309539776,0,2,3
1520309539877,0,2,3
1520309539976,0,2,3
1520309540077,0,2,3
1520309540178,0,2,3
1520309540277,0,2,3
1520309540377,0,2,3
1520309540476,0,2,3
1520309540577,0,2,3
1520309540679,0,2,3
1520309540779,0,2,3
1520309540876,0,2,3
1520309540978,0,2,3
1520309541076,0,2,3
1520309541179,0,2,3
1520309541280,0,2,3
1520309541376,0,2,3
1520309541479,0,2,3
1520309541576,0,2,3
1520309541680,0,2,3
1520309541782,0,2,3
1520309541874,0,2,3
1520309541988,0,2,3
1520309542075,0,2,3
1520309542179,0,2,3
1520309542279,0,2,3
1520309542374,0,2,3
1520309542480,0,2,3
1520309542575,0,2,3
1520309542677,0,2,3
1520309542780,0,2,3
1520309542874,0,2,3
1520309542983,0,2,3
1520309543075,0,2,3
1520309543181,0,2,3
1520309543281,0,2,3
1520309543375,0,2,3
1520309543475,0,2,3
1520309543575,0,2,3
1520309543677,0,2,3
1520309543780,0,2,3
1520309543875,0,2,3
1520309543976,0,2,3
1520309544075,0,2,3
1520309544176,0,2,3
1520309544276,0,2,3
1520309544375,0,2,3
1520309544481,0,2,3
1520309544576,0,2,3
1520309544678,0,2,3
1520309544775,0,2,3
1520309544875,0,2,3
1520309544982,0,2,3
1520309545075,0,2,3
1520309545177,0,2,3
1520309545276,0,2,3
1520309545379,0,2,3
1520309545482,0,2,3
1520309545575,0,2,3
1520309545675,0,2,3
1520309545775,0,2,3
1520309545874,0,2,3
1520309545977,0,2,3
1520309546079,0,2,3
1520309546177,0,2,3
1520309546277,0,2,3
1520309546375,0,2,3
1520309546478,0,2,3
1520309546578,0,2,3
1520309546676,0,2,3
1520309546778,0,2,3
1520309546878,0,2,3
1520309546976,0,2,3
1520309547077,0,2,3
1520309547175,0,2,3
1520309547279,0,2,3
1520309547375,0,2,3
1520309547475,0,2,3
1520309547578,0,2,3
1520309547675,0,2,3
1520309547779,0,2,3
1520309547876,0,2,3
1520309547983,0,2,3
1520309548079,0,2,3
1520309548176,0,2,3
1520309548280,0,2,3
1520309548375,0,2,3
1520309548488,0,2,3
1520309548583,0,2,3
1520309548675,0,2,3
1520309548782,0,2,3
1520309548875,0,2,3
1520309548976,0,2,3
1520309549079,0,2,3
1520309549175,0,2,3
1520309549279,0,2,3
1520309549374,0,2,3
1520309549490,0,2,3
1520309549580,0,2,3
1520309549676,0,2,3
1520309549780,0,2,3
1520309549875,0,2,3
1520309549987,0,2,3
1520309550075,0,2,3
1520309550179,0,2,3
1520309550282,0,2,3
1520309550375,0,2,3
1520309550482,0,2,3
1520309550575,0,2,3
1520309550680,0,2,3
1520309550776,0,2,3
1520309550875,0,2,3
1520309550977,0,2,3
1520309551075,0,2,3
1520309551179,0,2,3
1520309551281,0,2,3
1520309551375,0,2,3
1520309551486,0,2,3
1520309551575,0,2,3
1520309551675,0,2,3
1520309551780,0,2,3
1520309551875,0,2,3
1520309551975,0,2,3
1520309552075,0,2,3
1520309552176,0,2,3
1520309552275,0,2,3
1520309552374,0,2,3
1520309552476,0,2,3
1520309552576,0,2,3
1520309552676,0,2,3
1520309552776,0,2,3
1520309552877,0,2,3
1520309552977,0,2,3
1520309553077,0,2,3
1520309553175,0,2,3
1520309553282,0,2,3
1520309553379,0,2,3
1520309553476,0,2,3
1520309553576,0,2,3
1520309553677,0,2,3
1520309553777,0,2,3
1520309553877,0,2,3
1520309553977,0,2,3
1520309554079,0,2,3
1520309554176,0,2,3
1520309554280,0,2,3
1520309554380,0,2,3
1520309554475,0,2,3
1520309554581,0,2,3
1520309554675,0,2,3
1520309554779,0,2,3
1520309554880,0,2,3
1520309554977,0,2,3
1520309555080,0,2,3
1520309555175,0,2,3
1520309555282,0,2,3
1520309555382,0,2,3
1520309555476,0,2,3
1520309555577,0,2,3
1520309555676,0,2,3
1520309555779,0,2,3
1520309555875,0,2,3
1520309555985,0,2,3
1520309556078,0,2,3
1520309556176,0,2,3
1520309556281,0,2,3
1520309556375,0,2,3
1520309556480,0,2,3
1520309556580,0,2,3
1520309556674,0,2,3
1520309556776,0,2,3
1520309556876,0,2,3
1520309556975,0,2,3
1520309557078,0,2,3
1520309557176,0,2,3
1520309557275,0,2,3
1520309557375,0,2,3
1520309557476,0,2,3
1520309557580,0,2,3
1520309557676,0,2,3
1520309557779,0,2,3
1520309557875,0,2,3
1520309557975,0,2,3
1520309558076,0,2,3
1520309558175,0,2,3
1520309558275,0,2,3
1520309558375,0,2,3
1520309558476,0,2,3
1520309558575,0,2,3
1520309558675,0,2,3
1520309558775,0,2,3
1520309558875,0,2,3
1520309558984,0,2,3
1520309559076,0,2,3
1520309559176,0,2,3
1520309559275,0,2,3
1520309559378,0,2,3
1520309559477,0,2,3
1520309559577,0,2,3
1520309559676,0,2,3
1520309559777,0,2,3
1520309559875,0,2,3
1520309559976,0,2,3
1520309560077,0,2,3
1520309560177,0,2,3
1520309560275,0,2,3
1520309560377,0,2,3
1520309560477,0,2,3
1520309560579,0,2,3
1520309560675,0,2,3
1520309560777,0,2,3
1520309560879,0,2,3
1520309560977,0,2,3
1520309561081,0,2,3
1520309561176,0,2,3
1520309561281,0,2,3
1520309561381,0,2,3
1520309561476,0,2,3
1520309561579,0,2,3
1520309561676,0,2,3
1520309561778,0,2,3
1520309561882,0,2,3
1520309561976,0,2,3
1520309562083,0,2,3
1520309562175,0,2,3
1520309562281,0,2,3
1520309562380,0,2,3
1520309562477,0,2,3
1520309562578,0,2,3
1520309562676,0,2,3
1520309562780,0,2,3
1520309562880,0,2,3
1520309562976,0,2,3
1520309563076,0,2,3
1520309563175,0,2,3
1520309563279,0,2,3
1520309563376,0,2,3
1520309563476,0,2,3
1520309563581,0,2,3
1520309563676,0,2,3
1520309563777,0,2,3
1520309563877,0,2,3
1520309563976,0,2,3
1520309564081,0,2,3
1520309564175,0,2,3
1520309564279,0,2,3
1520309564378,0,2,3
1520309564475,0,2,3
1520309564577,0,2,3
1520309564675,0,2,3
1520309564780,0,2,3
1520309564877,0,2,3
1520309564976,0,2,3
1520309565076,0,2,3
1520309565176,0,2,3
1520309565279,0,2,3
1520309565382,0,2,3
1520309565475,0,2,3
1520309565575,0,2,3
1520309565675,0,2,3
1520309565776,0,2,3
1520309565875,0,2,3
1520309565978,0,2,3
1520309566076,0,2,3
1520309566177,0,2,3
1520309566277,0,2,3
1520309566378,0,2,3
1520309566477,0,2,3
1520309566577,0,2,3
1520309566676,0,2,3
1520309566778,0,2,3
1520309566879,0,2,3
1520309566975,0,2,3
1520309567079,0,2,3
1520309567179,0,2,3
1520309567278,0,2,3
1520309567380,0,2,3
1520309567475,0,2,3
1520309567579,0,2,3
1520309567681,0,2,3
1520309567775,0,2,3
1520309567881,0,2,3
1520309567976,0,2,3
1520309568082,0,2,3
1520309568180,0,2,3
1520309568276,0,2,3
1520309568383,0,2,3
1520309568476,0,2,3
1520309568583,0,2,3
1520309568680,0,2,3
1520309568775,0,2,3
1520309568883,0,2,3
1520309568976,0,2,3
1520309569080,0,2,3
1520309569175,0,2,3
1520309569276,0,2,3
1520309569382,0,2,3
1520309569476,0,2,3
1520309569581,0,2,3
1520309569681,0,2,3
1520309569776,0,2,3
1520309569882,0,2,3
1520309569977,0,2,3
1520309570078,0,2,3
1520309570182,0,2,3
1520309570275,0,2,3
1520309570380,0,2,3
1520309570476,0,2,3
1520309570581,0,2,3
1520309570682,0,2,3
1520309570775,0,2,3
1520309570879,0,2,3
1520309570976,0,2,3
1520309571080,0,2,3
1520309571177,0,2,3
1520309571276,0,2,3
1520309571379,0,2,3
1520309571476,0,2,3
1520309571576,0,2,3
1520309571683,0,2,3
1520309571776,0,2,3
1520309571876,0,2,3
1520309571976,0,2,3
1520309572075,0,2,3
1520309572176,0,2,3
1520309572278,0,2,3
1520309572376,0,2,3
1520309572477,0,2,3
1520309572576,0,2,3
1520309572676,0,2,3
1520309572777,0,2,3
1520309572877,0,2,3
1520309572978,0,2,3
1520309573076,0,2,3
1520309573178,0,2,3
1520309573277,0,2,3
1520309573376,0,2,3
1520309573478,0,2,3
1520309573578,0,2,3
1520309573678,0,2,3
1520309573777,0,2,3
1520309573880,0,2,3
1520309573980,0,2,3
1520309574075,0,2,3
1520309574181,0,2,3
1520309574276,0,2,3
1520309574381,0,2,3
1520309574480,0,2,3
1520309574577,0,2,3
1520309574682,0,2,3
1520309574776,0,2,3
1520309574880,0,2,3
1520309574986,0,2,3
1520309575076,0,2,3
1520309575182,0,2,3
1520309575275,0,2,3
1520309575383,0,2,3
1520309575482,0,2,3
1520309575576,0,2,3
1520309575681,0,2,3
1520309575776,0,2,3
1520309575884,0,2,3
1520309575984,0,2,3
1520309576076,0,2,3
1520309576182,0,2,3
1520309576277,0,2,3
1520309576379,0,2,3
1520309576480,0,2,3
1520309576576,0,2,3
1520309576681,0,2,3
1520309576775,0,2,3
1520309576876,0,2,3
1520309576987,0,2,3
1520309577076,0,2,3
1520309577176,0,2,3
1520309577275,0,2,3
1520309577378,0,2,3
1520309577476,0,2,3
1520309577576,0,2,3
1520309577676,0,2,3
1520309577777,0,2,3
1520309577878,0,2,3
1520309577976,0,2,3
1520309578080,0,2,3
1520309578178,0,2,3
1520309578276,0,2,3
1520309578376,0,2,3
1520309578476,0,2,3
1520309578575,0,2,3
1520309578675,0,2,3
1520309578776,0,2,3
1520309578875,0,2,3
1520309578976,0,2,3
1520309579076,0,2,3
1520309579181,0,2,3
1520309579278,0,2,3
1520309579376,0,2,3
1520309579476,0,2,3
1520309579575,0,2,3
1520309579677,0,2,3
1520309579778,0,2,3
1520309579878,0,2,3
1520309579977,0,2,3
1520309580078,0,2,3
1520309580180,0,2,3
1520309580279,0,2,3
1520309580378,0,2,3
1520309580477,0,2,3
1520309580576,0,2,3
1520309580680,0,2,3
1520309580780,0,2,3
1520309580876,0,2,3
1520309580982,0,2,3
1520309581077,0,2,3
1520309581179,0,2,3
1520309581282,0,2,3
1520309581377,0,2,3
1520309581486,0,2,3
1520309581575,0,2,3
1520309581683,0,2,3
1520309581781,0,2,3
1520309581876,0,2,3
1520309581985,0,2,3
1520309582076,0,2,3
1520309582180,0,2,3
1520309582282,0,2,3
1520309582376,0,2,3
1520309582482,0,2,3
1520309582576,0,2,3
1520309582681,0,2,3
1520309582777,0,2,3
1520309582877,0,2,3
1520309582976,0,2,3
1520309583076,0,2,3
1520309583180,0,2,3
1520309583284,0,2,3
1520309583375,0,2,3
1520309583476,0,2,3
1520309583576,0,2,3
1520309583675,0,2,3
1520309583776,0,2,3
1520309583882,0,2,3
1520309583981,0,2,3
1520309584076,0,2,3
1520309584176,0,2,3
1520309584276,0,2,3
1520309584376,0,2,3
1520309584479,0,2,3
1520309584577,0,2,3
1520309584678,0,2,3
1520309584776,0,2,3
1520309584876,0,2,3
1520309584979,0,2,3
1520309585077,0,2,3
1520309585176,0,2,3
1520309585275,0,2,3
1520309585376,0,2,3
1520309585484,0,2,3
1520309585578,0,2,3
1520309585676,0,2,3
1520309585775,0,2,3
1520309585876,0,2,3
1520309585985,0,2,3
1520309586075,0,2,3
1520309586177,0,2,3
1520309586277,0,2,3
1520309586378,0,2,3
1520309586479,0,2,3
1520309586578,0,2,3
1520309586677,0,2,3
1520309586779,0,2,3
1520309586876,0,2,3
1520309586987,0,2,3
1520309587079,0,2,3
1520309587176,0,2,3
1520309587280,0,2,3
1520309587378,0,2,3
1520309587476,0,2,3
1520309587581,0,2,3
1520309587676,0,2,3
1520309587781,0,2,3
1520309587877,0,2,3
1520309587978,0,2,3
1520309588081,0,2,3
1520309588176,0,2,3
1520309588280,0,2,3
1520309588376,0,2,3
1520309588478,0,2,3
1520309588583,0,2,3
1520309588676,0,2,3
1520309588783,0,2,3
1520309588876,0,2,3
1520309588978,0,2,3
1520309589076,0,2,3
1520309589181,0,2,3
1520309589282,0,2,3
1520309589376,0,2,3
1520309589477,0,2,3
1520309589576,0,2,3
1520309589678,0,2,3
1520309589783,0,2,3
1520309589877,0,2,3
1520309589985,0,2,3
1520309590076,0,2,3
1520309590177,0,2,3
1520309590280,0,2,3
1520309590376,0,2,3
1520309590482,0,2,3
1520309590576,0,2,3
1520309590680,0,2,3
1520309590776,0,2,3
1520309590876,0,2,3
1520309590977,0,2,3
1520309591076,0,2,3
1520309591176,0,2,3
1520309591276,0,2,3
1520309591377,0,2,3
1520309591477,0,2,3
1520309591576,0,2,3
1520309591676,0,2,3
1520309591776,0,2,3
1520309591876,0,2,3
1520309591976,0,2,3
1520309592076,0,2,3
1520309592178,0,2,3
1520309592282,0,2,3
1520309592376,0,2,3
1520309592477,0,2,3
1520309592577,0,2,3
1520309592677,0,2,3
1520309592776,0,2,3
1520309592878,0,2,3
1520309592978,0,2,3
1520309593078,0,2,3
1520309593179,0,2,3
1520309593278,0,2,3
1520309593380,0,2,3
1520309593482,0,2,3
1520309593577,0,2,3
1520309593677,0,2,3
1520309593779,0,2,3
1520309593879,0,2,3
1520309593978,0,2,3
1520309594081,0,2,3
1520309594178,0,2,3
1520309594281,0,2,3
1520309594377,0,2,3
1520309594480,0,2,3
1520309594581,0,2,3
1520309594676,0,2,3
