EpochTime,BuffWarning,status,Resolution
1521145180314,0,1,2
1521145180414,0,1,2
1521145180511,0,1,2
1521145180612,0,1,2
1521145180709,0,1,2
1521145180811,0,1,2
1521145180914,0,1,2
1521145181009,0,1,2
1521145181113,0,1,2
1521145181212,0,1,2
1521145181311,0,1,2
1521145181410,0,1,2
1521145181521,0,1,2
1521145181613,0,1,2
1521145181714,0,1,2
1521145181813,0,1,2
1521145181910,0,1,2
1521145182011,0,1,2
1521145182112,0,1,2
1521145182212,0,1,2
1521145182311,0,1,2
1521145182411,0,1,2
1521145182517,0,1,2
1521145182612,0,1,2
1521145182712,0,1,2
1521145182812,0,1,2
1521145182910,0,1,2
1521145183016,0,1,2
1521145183109,0,1,2
1521145183211,0,1,2
1521145183310,0,1,2
1521145183409,0,1,2
1521145183517,0,1,2
1521145183611,0,1,2
1521145183709,0,1,2
1521145183812,0,1,2
1521145183909,0,1,2
1521145184019,0,1,2
1521145184113,0,1,2
1521145184210,0,1,2
1521145184310,0,1,2
1521145184409,0,1,2
1521145184516,0,1,2
1521145184610,0,1,2
1521145184711,0,1,2
1521145184810,0,1,2
1521145184913,0,1,2
1521145185019,0,1,2
1521145185109,0,1,2
1521145185211,0,1,2
1521145185311,0,1,2
1521145185412,0,1,2
1521145185510,0,1,2
1521145185611,0,1,2
1521145185709,0,1,2
1521145185809,0,1,2
1521145185911,0,1,2
1521145186011,0,1,2
1521145186110,0,1,2
1521145186210,0,1,2
1521145186311,0,1,2
1521145186411,0,1,2
1521145186513,0,1,2
1521145186612,0,1,2
1521145186712,0,1,2
1521145186812,0,1,2
1521145186913,0,1,2
1521145187014,0,1,2
1521145187113,0,1,2
1521145187211,0,1,2
1521145187313,0,1,2
1521145187413,0,1,2
1521145187514,0,1,2
1521145187613,0,1,2
1521145187714,0,1,2
1521145187813,0,1,2
1521145187913,0,1,2
1521145188013,0,1,2
1521145188113,0,1,2
1521145188210,0,1,2
1521145188312,0,1,2
1521145188413,0,1,2
1521145188512,0,1,2
1521145188610,0,1,2
1521145188713,0,1,2
1521145188813,0,1,2
1521145188912,0,1,2
1521145189013,0,1,2
1521145189109,0,1,2
1521145189211,0,1,2
1521145189311,0,1,2
1521145189411,0,1,2
1521145189511,0,1,2
1521145189611,0,1,2
1521145189712,0,1,2
1521145189810,0,1,2
1521145189912,0,1,2
1521145190012,0,1,2
1521145190111,0,1,2
1521145190209,0,1,2
1521145190310,0,1,2
1521145190409,0,1,2
1521145190509,0,1,2
1521145190609,0,1,2
1521145190709,0,1,2
1521145190810,0,1,2
1521145190909,0,1,2
1521145191011,0,1,2
1521145191110,0,1,2
1521145191209,0,1,2
1521145191309,0,1,2
1521145191410,0,1,2
1521145191510,0,1,2
1521145191609,0,1,2
1521145191709,0,1,2
1521145191809,0,1,2
1521145191910,0,1,2
1521145192009,0,1,2
1521145192109,0,1,2
1521145192209,0,1,2
1521145192309,0,1,2
1521145192411,0,1,2
1521145192509,0,1,2
1521145192609,0,1,2
1521145192709,0,1,2
1521145192810,0,1,2
1521145192909,0,1,2
1521145193010,0,1,2
1521145193109,0,1,2
1521145193210,0,1,2
1521145193310,0,1,2
1521145193411,0,1,2
1521145193511,0,1,2
1521145193610,0,1,2
1521145193712,0,1,2
1521145193812,0,1,2
1521145193912,0,1,2
1521145194012,0,1,2
1521145194112,0,1,2
1521145194212,0,1,2
1521145194312,0,1,2
1521145194412,0,1,2
1521145194515,0,1,2
1521145194612,0,1,2
1521145194711,0,1,2
1521145194811,0,1,2
1521145194909,0,1,2
1521145195014,0,1,2
1521145195111,0,1,2
1521145195209,0,1,2
1521145195310,0,1,2
1521145195409,0,1,2
1521145195514,0,1,2
1521145195613,0,1,2
1521145195712,0,1,2
1521145195813,0,1,2
1521145195909,0,1,2
1521145196015,0,1,2
1521145196109,0,1,2
1521145196211,0,1,2
1521145196312,0,1,2
1521145196413,0,1,2
1521145196515,0,1,2
1521145196612,0,1,2
1521145196711,0,1,2
1521145196810,0,1,2
1521145196909,0,1,2
1521145197010,0,1,2
1521145197111,0,1,2
1521145197211,0,1,2
1521145197311,0,1,2
1521145197411,0,1,2
1521145197520,0,1,2
1521145197611,0,1,2
1521145197712,0,1,2
1521145197812,0,1,2
1521145197911,0,1,2
1521145198017,0,1,2
1521145198111,0,1,2
1521145198209,0,1,2
1521145198310,0,1,2
1521145198411,0,1,2
1521145198518,0,1,2
1521145198609,0,1,2
1521145198710,0,1,2
1521145198808,0,1,2
1521145198912,0,1,2
1521145199018,0,1,2
1521145199111,0,1,2
1521145199209,0,1,2
1521145199311,0,1,2
1521145199412,0,1,2
1521145199517,0,1,2
1521145199611,0,1,2
1521145199709,0,1,2
1521145199809,0,1,2
1521145199912,0,1,2
1521145200010,0,1,2
1521145200111,0,1,2
1521145200210,0,1,2
1521145200310,0,1,2
1521145200409,0,1,2
1521145200511,0,1,2
1521145200609,0,1,2
1521145200711,0,1,2
1521145200811,0,1,2
1521145200911,0,1,2
1521145201012,0,1,2
1521145201112,0,1,2
1521145201212,0,1,2
1521145201313,0,1,2
1521145201410,0,1,2
1521145201513,0,1,2
1521145201612,0,1,2
1521145201709,0,1,2
1521145201812,0,1,2
1521145201909,0,1,2
1521145202014,0,1,2
1521145202112,0,1,2
1521145202212,0,1,2
1521145202309,0,1,2
1521145202410,0,1,2
1521145202513,0,1,2
1521145202613,0,1,2
1521145202708,0,1,2
1521145202809,0,1,2
1521145202909,0,1,2
1521145203017,0,1,2
1521145203112,0,1,2
1521145203209,0,1,2
1521145203309,0,1,2
1521145203410,0,1,2
1521145203515,0,1,2
1521145203610,0,1,2
1521145203709,0,1,2
1521145203809,0,1,2
1521145203910,0,1,2
1521145204016,0,1,2
1521145204108,0,1,2
1521145204211,0,1,2
1521145204310,0,1,2
1521145204410,0,1,2
1521145204510,0,1,2
1521145204610,0,1,2
1521145204711,0,1,2
1521145204812,0,1,2
1521145204911,0,1,2
1521145205016,0,1,2
1521145205111,0,1,2
1521145205211,0,1,2
1521145205311,0,1,2
1521145205409,0,1,2
1521145205511,0,1,2
1521145205610,0,1,2
1521145205708,0,1,2
1521145205810,0,1,2
1521145205912,0,1,2
1521145206015,0,1,2
1521145206110,0,1,2
1521145206208,0,1,2
1521145206309,0,1,2
1521145206409,0,1,2
1521145206509,0,1,2
1521145206609,0,1,2
1521145206709,0,1,2
1521145206808,0,1,2
1521145206911,0,1,2
1521145207010,0,1,2
1521145207109,0,1,2
1521145207209,0,1,2
1521145207309,0,1,2
1521145207409,0,1,2
1521145207509,0,1,2
1521145207610,0,1,2
1521145207710,0,1,2
1521145207811,0,1,2
1521145207911,0,1,2
1521145208012,0,1,2
1521145208111,0,1,2
1521145208211,0,1,2
1521145208312,0,1,2
1521145208410,0,1,2
1521145208513,0,1,2
1521145208612,0,1,2
1521145208712,0,1,2
1521145208812,0,1,2
1521145208912,0,1,2
1521145209014,0,1,2
1521145209111,0,1,2
1521145209211,0,1,2
1521145209312,0,1,2
1521145209408,0,1,2
1521145209513,0,1,2
1521145209613,0,1,2
1521145209708,0,1,2
1521145209812,0,1,2
1521145209913,0,1,2
1521145210012,0,1,2
1521145210112,0,1,2
1521145210208,0,1,2
1521145210308,0,1,2
1521145210410,0,1,2
1521145210512,0,1,2
1521145210612,0,1,2
1521145210709,0,1,2
1521145210812,0,1,2
1521145210913,0,1,2
1521145211012,0,1,2
1521145211109,0,1,2
1521145211208,0,1,2
1521145211311,0,1,2
1521145211413,0,1,2
1521145211518,0,1,2
1521145211611,0,1,2
1521145211708,0,1,2
1521145211812,0,1,2
1521145211911,0,1,2
1521145212010,0,1,2
1521145212108,0,1,2
1521145212210,0,1,2
1521145212311,0,1,2
1521145212412,0,1,2
1521145212518,0,1,2
1521145212609,0,1,2
1521145212709,0,1,2
1521145212809,0,1,2
1521145212912,0,1,2
1521145213016,0,1,2
1521145213110,0,1,2
1521145213209,0,1,2
1521145213310,0,1,2
1521145213408,0,1,2
1521145213516,0,1,2
1521145213612,0,1,2
1521145213709,0,1,2
1521145213809,0,1,2
1521145213908,0,1,2
1521145214017,0,1,2
1521145214109,0,1,2
1521145214209,0,1,2
1521145214309,0,1,2
1521145214410,0,1,2
1521145214511,0,1,2
1521145214610,0,1,2
1521145214710,0,1,2
1521145214808,0,1,2
1521145214910,0,1,2
1521145215012,0,1,2
1521145215110,0,1,2
1521145215211,0,1,2
1521145215312,0,1,2
1521145215412,0,1,2
1521145215513,0,1,2
1521145215612,0,1,2
1521145215712,0,1,2
1521145215812,0,1,2
1521145215910,0,1,2
1521145216009,0,1,2
1521145216112,0,1,2
1521145216213,0,1,2
1521145216311,0,1,2
1521145216411,0,1,2
1521145216509,0,1,2
1521145216612,0,1,2
1521145216712,0,1,2
1521145216811,0,1,2
1521145216909,0,1,2
1521145217013,0,1,2
1521145217112,0,1,2
1521145217211,0,1,2
1521145217311,0,1,2
1521145217412,0,1,2
1521145217513,0,1,2
1521145217612,0,1,2
1521145217711,0,1,2
1521145217811,0,1,2
1521145217912,0,1,2
1521145218009,0,1,2
1521145218110,0,1,2
1521145218209,0,1,2
1521145218310,0,1,2
1521145218411,0,1,2
1521145218509,0,1,2
1521145218610,0,1,2
1521145218709,0,1,2
1521145218810,0,1,2
1521145218910,0,1,2
1521145219009,0,1,2
1521145219110,0,1,2
1521145219209,0,1,2
1521145219309,0,1,2
1521145219410,0,1,2
1521145219510,0,1,2
1521145219610,0,1,2
1521145219710,0,1,2
1521145219810,0,1,2
1521145219909,0,1,2
1521145220009,0,1,2
1521145220109,0,1,2
1521145220208,0,1,2
1521145220308,0,1,2
1521145220408,0,1,2
1521145220508,0,1,2
1521145220609,0,1,2
1521145220708,0,1,2
1521145220810,0,1,2
1521145220909,0,1,2
1521145221009,0,1,2
1521145221108,0,1,2
1521145221208,0,1,2
1521145221309,0,1,2
1521145221408,0,1,2
1521145221510,0,1,2
1521145221608,0,1,2
1521145221709,0,1,2
1521145221808,0,1,2
1521145221908,0,1,2
1521145222017,0,1,2
1521145222110,0,1,2
1521145222208,0,1,2
1521145222309,0,1,2
1521145222408,0,1,2
1521145222508,0,1,2
1521145222610,0,1,2
1521145222712,0,1,2
1521145222810,0,1,2
1521145222912,0,1,2
1521145223020,0,1,2
1521145223109,0,1,2
1521145223210,0,1,2
1521145223308,0,1,2
1521145223411,0,1,2
1521145223514,0,1,2
1521145223612,0,1,2
1521145223712,0,1,2
1521145223812,0,1,2
1521145223908,0,1,2
1521145224015,0,1,2
1521145224109,0,1,2
1521145224209,0,1,2
1521145224308,0,1,2
1521145224409,0,1,2
1521145224510,0,1,2
1521145224608,0,1,2
1521145224710,0,1,2
1521145224810,0,1,2
1521145224911,0,1,2
1521145225015,0,1,2
1521145225109,0,1,2
1521145225208,0,1,2
1521145225310,0,1,2
1521145225409,0,1,2
1521145225509,0,1,2
1521145225609,0,1,2
1521145225709,0,1,2
1521145225808,0,1,2
1521145225908,0,1,2
1521145226010,0,1,2
1521145226108,0,1,2
1521145226209,0,1,2
1521145226309,0,1,2
1521145226409,0,1,2
1521145226510,0,1,2
1521145226609,0,1,2
1521145226708,0,1,2
1521145226809,0,1,2
1521145226909,0,1,2
1521145227010,0,1,2
1521145227108,0,1,2
1521145227208,0,1,2
1521145227308,0,1,2
1521145227408,0,1,2
1521145227508,0,1,2
1521145227607,0,1,2
1521145227708,0,1,2
1521145227808,0,1,2
1521145227908,0,1,2
1521145228009,0,1,2
1521145228108,0,1,2
1521145228207,0,1,2
1521145228308,0,1,2
1521145228408,0,1,2
1521145228510,0,1,2
1521145228609,0,1,2
1521145228708,0,1,2
1521145228809,0,1,2
1521145228909,0,1,2
1521145229009,0,1,2
1521145229110,0,1,2
1521145229210,0,1,2
1521145229308,0,1,2
1521145229411,0,1,2
1521145229511,0,1,2
1521145229609,0,1,2
1521145229712,0,1,2
1521145229812,0,1,2
1521145229911,0,1,2
1521145230011,0,1,2
1521145230112,0,1,2
1521145230212,0,1,2
1521145230312,0,1,2
1521145230413,0,1,2
1521145230513,0,1,2
1521145230608,0,1,2
1521145230713,0,1,2
1521145230812,0,1,2
1521145230910,0,1,2
1521145231020,0,1,2
1521145231107,0,1,2
1521145231212,0,1,2
1521145231309,0,1,2
1521145231412,0,1,2
1521145231512,0,1,2
1521145231610,0,1,2
1521145231709,0,1,2
1521145231810,0,1,2
1521145231909,0,1,2
1521145232011,0,1,2
1521145232109,0,1,2
1521145232210,0,1,2
1521145232308,0,1,2
1521145232412,0,1,2
1521145232516,0,1,2
1521145232613,0,1,2
1521145232711,0,1,2
1521145232812,0,1,2
1521145232909,0,1,2
1521145233017,0,1,2
1521145233108,0,1,2
1521145233209,0,1,2
1521145233310,0,1,2
1521145233410,0,1,2
1521145233511,0,1,2
1521145233610,0,1,2
1521145233711,0,1,2
1521145233808,0,1,2
1521145233909,0,1,2
1521145234018,0,1,2
1521145234109,0,1,2
1521145234208,0,1,2
1521145234312,0,1,2
1521145234411,0,1,2
1521145234510,0,1,2
1521145234608,0,1,2
1521145234711,0,1,2
1521145234811,0,1,2
1521145234908,0,1,2
1521145235017,0,1,2
1521145235110,0,1,2
1521145235208,0,1,2
1521145235308,0,1,2
1521145235408,0,1,2
1521145235508,0,1,2
1521145235608,0,1,2
1521145235709,0,1,2
1521145235808,0,1,2
1521145235908,0,1,2
1521145236012,0,1,2
1521145236107,0,1,2
1521145236209,0,1,2
1521145236309,0,1,2
1521145236410,0,1,2
1521145236512,0,1,2
1521145236611,0,1,2
1521145236711,0,1,2
1521145236811,0,1,2
1521145236912,0,1,2
1521145237013,0,1,2
1521145237110,0,1,2
1521145237211,0,1,2
1521145237312,0,1,2
1521145237412,0,1,2
1521145237511,0,1,2
1521145237610,0,1,2
1521145237710,0,1,2
1521145237812,0,1,2
1521145237911,0,1,2
1521145238011,0,1,2
1521145238112,0,1,2
1521145238209,0,1,2
1521145238311,0,1,2
1521145238409,0,1,2
1521145238509,0,1,2
1521145238609,0,1,2
1521145238712,0,1,2
1521145238811,0,1,2
1521145238909,0,1,2
1521145239012,0,1,2
1521145239108,0,1,2
1521145239209,0,1,2
1521145239308,0,1,2
1521145239411,0,1,2
1521145239517,0,1,2
1521145239611,0,1,2
1521145239710,0,1,2
1521145239811,0,1,2
1521145239912,0,1,2
1521145240015,0,1,2
1521145240111,0,1,2
1521145240209,0,1,2
1521145240311,0,1,2
1521145240410,0,1,2
1521145240517,0,1,2
1521145240611,0,1,2
1521145240709,0,1,2
1521145240811,0,1,2
1521145240908,0,1,2
1521145241011,0,1,2
1521145241111,0,1,2
1521145241210,0,1,2
1521145241311,0,1,2
1521145241408,0,1,2
1521145241515,0,1,2
1521145241608,0,1,2
1521145241707,0,1,2
1521145241808,0,1,2
1521145241907,0,1,2
1521145242010,0,1,2
1521145242111,0,1,2
1521145242211,0,1,2
1521145242308,0,1,2
1521145242408,0,1,2
1521145242514,0,1,2
1521145242609,0,1,2
1521145242708,0,1,2
1521145242809,0,1,2
1521145242909,0,1,2
1521145243009,0,1,2
1521145243110,0,1,2
1521145243210,0,1,2
1521145243310,0,1,2
1521145243409,0,1,2
1521145243511,0,1,2
1521145243610,0,1,2
1521145243711,0,1,2
1521145243811,0,1,2
1521145243909,0,1,2
1521145244013,0,1,2
1521145244111,0,1,2
1521145244212,0,1,2
1521145244312,0,1,2
1521145244412,0,1,2
1521145244512,0,1,2
1521145244610,0,1,2
1521145244712,0,1,2
1521145244812,0,1,2
1521145244912,0,1,2
1521145245013,0,1,2
1521145245111,0,1,2
1521145245211,0,1,2
1521145245312,0,1,2
1521145245411,0,1,2
1521145245513,0,1,2
1521145245608,0,1,2
1521145245709,0,1,2
1521145245810,0,1,2
1521145245910,0,1,2
1521145246012,0,1,2
1521145246109,0,1,2
1521145246209,0,1,2
1521145246310,0,1,2
1521145246410,0,1,2
1521145246510,0,1,2
1521145246609,0,1,2
1521145246709,0,1,2
1521145246809,0,1,2
1521145246908,0,1,2
1521145247010,0,1,2
1521145247110,0,1,2
1521145247210,0,1,2
1521145247310,0,1,2
1521145247410,0,1,2
1521145247510,0,1,2
1521145247609,0,1,2
1521145247710,0,1,2
1521145247809,0,1,2
1521145247908,0,1,2
1521145248008,0,1,2
1521145248107,0,1,2
1521145248209,0,1,2
1521145248308,0,1,2
1521145248407,0,1,2
1521145248507,0,1,2
1521145248607,0,1,2
1521145248707,0,1,2
1521145248807,0,1,2
1521145248908,0,1,2
1521145249008,0,1,2
1521145249108,0,1,2
1521145249207,0,1,2
1521145249307,0,1,2
1521145249410,0,1,2
1521145249507,0,1,2
1521145249608,0,1,2
1521145249708,0,1,2
1521145249808,0,1,2
1521145249908,0,1,2
1521145250010,0,1,2
1521145250109,0,1,2
1521145250208,0,1,2
1521145250308,0,1,2
1521145250410,0,1,2
1521145250508,0,1,2
1521145250610,0,1,2
1521145250710,0,1,2
1521145250808,0,1,2
1521145250911,0,1,2
1521145251017,0,1,2
1521145251111,0,1,2
1521145251211,0,1,2
1521145251312,0,1,2
1521145251412,0,1,2
1521145251512,0,1,2
1521145251611,0,1,2
1521145251711,0,1,2
1521145251811,0,1,2
1521145251911,0,1,2
1521145252013,0,1,2
1521145252109,0,1,2
1521145252209,0,1,2
1521145252311,0,1,2
1521145252411,0,1,2
1521145252511,0,1,2
1521145252609,0,1,2
1521145252708,0,1,2
1521145252808,0,1,2
1521145252910,0,1,2
1521145253008,0,1,2
1521145253107,0,1,2
1521145253210,0,1,2
1521145253308,0,1,2
1521145253410,0,1,2
1521145253510,0,1,2
1521145253610,0,1,2
1521145253710,0,1,2
1521145253808,0,1,2
1521145253910,0,1,2
1521145254011,0,1,2
1521145254110,0,1,2
1521145254210,0,1,2
1521145254310,0,1,2
1521145254408,0,1,2
1521145254510,0,1,2
1521145254607,0,1,2
1521145254709,0,1,2
1521145254809,0,1,2
1521145254909,0,1,2
1521145255009,0,1,2
1521145255107,0,1,2
1521145255208,0,1,2
1521145255307,0,1,2
1521145255408,0,1,2
1521145255508,0,1,2
1521145255607,0,1,2
1521145255707,0,1,2
1521145255808,0,1,2
1521145255908,0,1,2
1521145256008,0,1,2
1521145256108,0,1,2
1521145256208,0,1,2
1521145256307,0,1,2
1521145256407,0,1,2
1521145256508,0,1,2
1521145256607,0,1,2
1521145256707,0,1,2
1521145256808,0,1,2
1521145256908,0,1,2
1521145257009,0,1,2
1521145257109,0,1,2
1521145257208,0,1,2
1521145257309,0,1,2
1521145257409,0,1,2
1521145257517,0,1,2
1521145257610,0,1,2
1521145257709,0,1,2
1521145257809,0,1,2
1521145257911,0,1,2
1521145258011,0,1,2
1521145258111,0,1,2
1521145258210,0,1,2
1521145258311,0,1,2
1521145258411,0,1,2
1521145258512,0,1,2
1521145258610,0,1,2
1521145258709,0,1,2
1521145258807,0,1,2
1521145258909,0,1,2
1521145259012,0,1,2
1521145259111,0,1,2
1521145259211,0,1,2
1521145259307,0,1,2
1521145259412,0,1,2
1521145259513,0,1,2
1521145259610,0,1,2
1521145259709,0,1,2
1521145259809,0,1,2
1521145259911,0,1,2
1521145260014,0,1,2
1521145260112,0,1,2
1521145260208,0,1,2
1521145260307,0,1,2
1521145260411,0,1,2
1521145260511,0,1,2
1521145260610,0,1,2
1521145260712,0,1,2
1521145260808,0,1,2
1521145260909,0,1,2
1521145261012,0,1,2
1521145261110,0,1,2
1521145261208,0,1,2
1521145261307,0,1,2
1521145261409,0,1,2
1521145261512,0,1,2
1521145261611,0,1,2
1521145261711,0,1,2
1521145261810,0,1,2
1521145261908,0,1,2
1521145262015,0,1,2
1521145262107,0,1,2
1521145262210,0,1,2
1521145262307,0,1,2
1521145262411,0,1,2
1521145262508,0,1,2
1521145262607,0,1,2
1521145262706,0,1,2
1521145262807,0,1,2
1521145262907,0,1,2
1521145263008,0,1,2
1521145263107,0,1,2
1521145263207,0,1,2
1521145263307,0,1,2
1521145263408,0,1,2
1521145263510,0,1,2
1521145263608,0,1,2
1521145263707,0,2,2
1521145263807,0,2,2
1521145263908,0,2,2
1521145264008,0,2,2
1521145264108,0,2,2
1521145264207,0,2,2
1521145264308,0,2,2
1521145264408,0,2,2
1521145264509,0,2,2
1521145264608,0,2,2
1521145264709,0,2,2
1521145264810,0,2,2
1521145264910,0,2,2
1521145265011,0,2,2
1521145265110,0,2,2
1521145265208,0,2,2
1521145265311,0,2,2
1521145265411,0,2,2
1521145265510,0,2,2
1521145265611,0,2,2
1521145265712,0,2,2
1521145265810,0,2,2
1521145265907,0,2,2
1521145266011,0,2,2
1521145266111,0,2,2
1521145266207,0,2,2
1521145266311,0,2,2
1521145266412,0,2,2
1521145266513,0,2,2
1521145266609,0,2,2
1521145266711,0,2,2
1521145266807,0,2,2
1521145266907,0,2,2
1521145267011,0,2,2
1521145267110,0,2,2
1521145267211,0,2,2
1521145267307,0,2,2
1521145267412,0,2,2
1521145267515,0,2,2
1521145267607,0,2,2
1521145267709,0,2,2
1521145267810,0,2,2
1521145267911,0,2,2
1521145268013,0,2,2
1521145268107,0,2,2
1521145268211,0,2,2
1521145268309,0,2,2
1521145268409,0,2,2
1521145268514,0,2,2
1521145268608,0,2,2
1521145268709,0,2,2
1521145268808,0,2,2
1521145268909,0,2,2
1521145269014,0,2,2
1521145269110,0,2,2
1521145269208,0,2,2
1521145269309,0,2,2
1521145269408,0,2,2
1521145269509,0,2,2
1521145269611,0,2,2
1521145269710,0,2,2
1521145269810,0,2,2
1521145269907,0,2,2
1521145270018,0,2,2
1521145270110,0,2,2
1521145270208,0,2,2
1521145270308,0,2,2
1521145270407,0,2,2
1521145270508,0,2,2
1521145270608,0,2,2
1521145270708,0,2,2
1521145270807,0,2,2
1521145270907,0,2,2
1521145271009,0,2,2
1521145271107,0,2,2
1521145271206,0,2,2
1521145271308,0,2,2
1521145271409,0,2,2
1521145271509,0,2,2
1521145271608,0,2,2
1521145271708,0,2,2
1521145271809,0,2,2
1521145271908,0,2,2
1521145272010,0,2,2
1521145272110,0,2,2
1521145272210,0,2,2
1521145272311,0,2,2
1521145272410,0,2,2
1521145272511,0,2,2
1521145272611,0,2,2
1521145272711,0,2,2
1521145272812,0,2,2
1521145272911,0,2,2
1521145273011,0,2,2
1521145273111,0,2,2
1521145273208,0,2,2
1521145273309,0,2,2
1521145273410,0,2,2
1521145273512,0,2,2
1521145273610,0,2,2
1521145273710,0,2,2
1521145273810,0,2,2
1521145273907,0,2,2
1521145274007,0,2,2
1521145274108,0,2,2
1521145274209,0,2,2
1521145274307,0,2,2
1521145274409,0,2,2
1521145274511,0,2,2
1521145274609,0,2,2
1521145274710,0,2,2
1521145274810,0,1,2
1521145274907,0,1,2
1521145275010,0,1,2
1521145275109,0,1,2
1521145275209,0,1,2
1521145275309,0,1,2
1521145275409,0,1,2
1521145275510,0,1,2
1521145275607,0,1,2
1521145275708,0,1,2
1521145275809,0,1,2
1521145275908,0,1,2
1521145276009,0,1,2
1521145276110,0,1,2
1521145276207,0,1,2
1521145276308,0,1,2
1521145276407,0,1,2
1521145276508,0,1,2
1521145276607,0,1,2
1521145276708,0,1,2
1521145276806,0,1,2
1521145276907,0,1,2
1521145277006,0,1,2
1521145277106,0,1,2
1521145277207,0,1,2
1521145277307,0,1,2
1521145277407,0,1,2
1521145277508,0,1,2
1521145277607,0,1,2
1521145277707,0,1,2
1521145277807,0,1,2
1521145277907,0,1,2
1521145278008,0,1,2
1521145278107,0,1,2
1521145278207,0,1,2
1521145278307,0,1,2
1521145278407,0,1,2
1521145278509,0,1,2
1521145278607,0,1,2
1521145278709,0,1,2
1521145278807,0,1,2
1521145278909,0,1,2
1521145279010,0,1,2
1521145279107,0,1,2
1521145279208,0,1,2
1521145279309,0,1,2
1521145279407,0,1,2
1521145279508,0,1,2
1521145279608,0,1,2
1521145279707,0,1,2
1521145279811,0,1,2
1521145279910,0,1,2
1521145280012,0,1,2
1521145280111,0,1,2
1521145280209,0,1,2
1521145280311,0,1,2
1521145280408,0,3,2
1521145280507,0,3,2
1521145280608,0,3,2
1521145280710,0,3,2
1521145280811,0,3,2
1521145280907,0,3,2
1521145281015,0,3,2
1521145281110,0,3,2
1521145281211,0,3,2
1521145281307,0,3,2
1521145281410,0,3,2
1521145281512,0,3,2
1521145281607,0,3,2
1521145281711,0,3,2
1521145281807,0,3,2
1521145281911,0,3,2
1521145282010,0,3,2
1521145282108,0,3,2
1521145282208,0,3,2
1521145282307,0,3,2
1521145282411,0,3,2
1521145282512,0,3,2
1521145282607,0,3,2
1521145282709,0,3,2
1521145282809,0,3,2
1521145282909,0,3,2
1521145283015,0,3,2
1521145283107,0,3,2
1521145283209,0,3,2
1521145283307,0,3,2
1521145283409,0,3,2
1521145283516,0,3,2
1521145283607,0,3,2
1521145283709,0,3,2
1521145283808,0,3,2
1521145283910,0,3,2
1521145284008,0,3,2
1521145284109,0,3,2
1521145284207,0,3,2
1521145284310,0,3,2
1521145284407,0,3,2
1521145284510,0,3,2
1521145284608,0,3,2
1521145284710,0,3,2
1521145284807,0,3,2
1521145284907,0,3,2
1521145285011,0,3,2
1521145285111,0,3,2
1521145285207,0,3,2
1521145285307,0,3,2
1521145285409,0,3,2
1521145285507,0,3,2
1521145285608,0,3,2
1521145285709,0,3,2
1521145285808,0,3,2
1521145285909,0,3,2
1521145286015,0,3,2
1521145286109,0,3,2
1521145286209,0,3,2
1521145286309,0,3,2
1521145286408,0,3,2
1521145286510,0,3,2
1521145286610,0,3,2
1521145286709,0,3,2
1521145286811,0,3,2
1521145286907,0,3,2
1521145287006,0,3,2
1521145287108,0,3,2
1521145287209,0,3,2
1521145287310,0,3,2
1521145287407,0,3,2
1521145287507,0,3,2
1521145287611,0,3,2
1521145287707,0,3,2
1521145287807,0,3,2
1521145287909,0,3,2
1521145288007,0,3,2
1521145288109,0,3,2
1521145288211,0,3,2
1521145288309,0,3,2
1521145288406,0,3,2
1521145288510,0,3,2
1521145288607,0,3,2
1521145288710,0,3,2
1521145288809,0,3,2
1521145288906,0,3,2
1521145289010,0,3,2
1521145289109,0,3,2
1521145289209,0,3,2
1521145289309,0,3,2
1521145289410,0,3,2
1521145289510,0,3,2
1521145289609,0,3,2
1521145289709,0,3,2
1521145289809,0,3,2
1521145289909,0,3,2
1521145290009,0,3,2
1521145290109,0,3,2
1521145290208,0,3,2
1521145290308,0,3,2
1521145290408,0,3,2
1521145290508,0,3,2
1521145290607,0,3,2
1521145290707,0,3,2
1521145290807,0,1,2
1521145290906,0,1,2
1521145291007,0,1,2
1521145291107,0,1,2
1521145291206,0,1,2
1521145291307,0,1,2
1521145291406,0,1,2
1521145291507,0,1,2
1521145291607,0,1,2
1521145291707,0,1,2
1521145291806,0,1,2
1521145291908,0,1,2
1521145292009,0,1,2
1521145292107,0,1,2
1521145292209,0,1,2
1521145292307,0,1,2
1521145292407,0,1,2
1521145292507,0,1,2
1521145292606,0,1,2
1521145292707,0,1,2
1521145292807,0,1,2
1521145292906,0,1,2
1521145293009,0,1,2
1521145293107,0,1,2
1521145293208,0,1,2
1521145293306,0,1,2
1521145293407,0,1,2
1521145293511,0,1,2
1521145293608,0,1,2
1521145293706,0,1,2
1521145293807,0,1,2
1521145293909,0,1,2
1521145294010,0,1,2
1521145294110,0,1,2
1521145294210,0,1,2
1521145294307,0,1,2
1521145294411,0,1,2
1521145294509,0,1,2
1521145294611,0,1,2
1521145294710,0,1,2
1521145294810,0,1,2
1521145294911,0,1,2
1521145295007,0,1,2
1521145295108,0,1,2
1521145295208,0,1,2
1521145295309,0,1,2
1521145295409,0,1,2
1521145295507,0,1,2
1521145295606,0,1,2
1521145295711,0,1,2
1521145295808,0,1,2
1521145295908,0,1,2
1521145296016,0,1,2
1521145296109,0,1,2
1521145296207,0,1,2
1521145296308,0,1,2
1521145296410,0,1,2
1521145296508,0,1,2
1521145296611,0,1,2
1521145296706,0,1,2
