EpochTime,BuffWarning,status,Resolution
1519942525161,0,1,5
1519942525259,0,1,5
1519942525360,0,1,5
1519942525459,0,1,5
1519942525561,0,1,5
1519942525660,0,1,5
1519942525760,0,1,5
1519942525859,0,1,5
1519942525960,0,1,5
1519942526060,0,1,5
1519942526163,0,1,5
1519942526260,0,1,5
1519942526360,0,1,5
1519942526461,0,1,5
1519942526560,0,1,5
1519942526660,0,1,5
1519942526760,0,1,5
1519942526863,0,1,5
1519942526959,0,1,5
1519942527061,0,3,5
1519942527160,0,3,5
1519942527263,0,3,5
1519942527360,0,3,5
1519942527460,0,3,5
1519942527561,0,3,5
1519942527660,0,3,5
1519942527760,0,3,5
1519942527860,0,3,5
1519942527959,0,3,5
1519942528061,0,3,5
1519942528161,0,3,5
1519942528261,0,3,5
1519942528363,0,3,5
1519942528461,0,3,5
1519942528561,0,3,5
1519942528660,0,3,5
1519942528759,0,3,5
1519942528860,0,3,5
1519942528960,0,3,5
1519942529061,0,3,5
1519942529160,0,3,5
1519942529260,0,3,5
1519942529361,0,3,5
1519942529461,0,3,5
1519942529562,0,3,5
1519942529660,0,3,5
1519942529765,0,3,5
1519942529863,0,3,5
1519942529967,0,3,5
1519942530071,0,3,5
1519942530160,0,3,5
1519942530260,0,3,5
1519942530360,0,3,5
1519942530460,0,3,5
1519942530561,0,3,5
1519942530660,0,3,5
1519942530760,0,3,5
1519942530860,0,3,5
1519942530960,0,3,5
1519942531060,0,3,5
1519942531160,0,3,5
1519942531260,0,3,5
1519942531360,0,3,5
1519942531459,0,3,5
1519942531560,0,3,5
1519942531660,0,3,5
1519942531759,0,3,5
1519942531859,0,3,5
1519942531959,0,3,5
1519942532060,0,3,5
1519942532160,0,3,5
1519942532260,0,3,5
1519942532360,0,3,5
1519942532459,0,3,5
1519942532560,0,3,5
1519942532660,0,3,5
1519942532760,0,3,5
1519942532859,0,3,5
1519942532959,0,3,5
1519942533062,0,3,5
1519942533162,0,3,5
1519942533260,0,3,5
1519942533359,0,3,5
1519942533460,0,3,5
1519942533563,0,3,5
1519942533663,0,3,5
1519942533762,0,3,5
1519942533860,0,3,5
1519942533959,0,3,5
1519942534061,0,3,5
1519942534160,0,3,5
1519942534263,0,3,5
1519942534360,0,3,5
1519942534461,0,3,5
1519942534561,0,3,5
1519942534662,0,3,5
1519942534760,0,3,5
1519942534860,0,3,5
1519942534962,0,3,5
1519942535063,0,3,5
1519942535161,0,3,5
1519942535262,0,3,5
1519942535364,0,3,5
1519942535462,0,3,5
1519942535568,0,3,5
1519942535668,0,3,5
1519942535761,0,3,5
1519942535861,0,3,5
1519942535962,0,3,5
1519942536060,0,3,5
1519942536160,0,3,5
1519942536260,0,3,5
1519942536359,0,3,5
1519942536460,0,3,5
1519942536560,0,3,5
1519942536660,0,3,5
1519942536760,0,3,5
1519942536859,0,3,5
1519942536960,0,3,5
1519942537061,0,3,5
1519942537159,0,3,5
1519942537262,0,3,5
1519942537361,0,3,5
1519942537461,0,3,5
1519942537563,0,3,5
1519942537660,0,3,5
1519942537759,0,3,5
1519942537859,0,3,5
1519942537960,0,3,5
1519942538060,0,3,5
1519942538160,0,3,5
1519942538259,0,3,5
1519942538359,0,3,5
1519942538459,0,3,5
1519942538561,0,3,5
1519942538659,0,3,5
1519942538759,0,3,5
1519942538859,0,3,5
1519942538960,0,3,5
1519942539060,0,3,5
1519942539159,0,3,5
1519942539259,0,3,5
1519942539360,0,3,5
1519942539459,0,3,5
1519942539560,0,3,5
1519942539660,0,3,5
1519942539762,0,3,5
1519942539860,0,3,5
1519942539959,0,3,5
1519942540060,0,3,5
1519942540160,0,3,5
1519942540259,0,3,5
1519942540360,0,3,5
1519942540459,0,3,5
1519942540560,0,3,5
1519942540660,0,3,5
1519942540759,0,3,5
1519942540860,0,3,5
1519942540960,0,3,5
1519942541060,0,3,5
1519942541159,0,3,5
1519942541260,0,3,5
1519942541359,0,3,5
1519942541460,0,3,5
1519942541560,0,3,5
1519942541661,0,3,5
1519942541759,0,3,5
1519942541859,0,3,5
1519942541962,0,3,5
1519942542060,0,3,5
1519942542159,0,3,5
1519942542260,0,3,5
1519942542362,0,3,5
1519942542462,0,3,5
1519942542562,0,3,5
1519942542660,0,3,5
1519942542761,0,3,5
1519942542860,0,3,5
1519942542959,0,3,5
1519942543061,0,3,5
1519942543159,0,3,5
1519942543260,0,3,5
1519942543360,0,3,5
1519942543460,0,3,5
1519942543560,0,1,5
1519942543659,0,1,5
1519942543759,0,1,5
1519942543861,0,1,5
1519942543960,0,1,5
1519942544061,0,1,5
1519942544160,0,1,5
1519942544260,0,1,5
1519942544360,0,1,5
1519942544460,0,1,5
1519942544561,0,1,5
1519942544659,0,1,5
1519942544760,0,1,5
1519942544859,0,1,5
1519942544959,0,1,5
1519942545059,0,1,5
1519942545160,0,1,5
1519942545260,0,1,5
1519942545359,0,1,5
1519942545459,0,1,5
1519942545559,0,1,5
1519942545659,0,1,5
1519942545760,0,1,5
1519942545860,0,1,5
1519942545959,0,1,5
1519942546060,0,1,5
1519942546160,0,1,5
1519942546259,0,1,5
1519942546359,0,1,5
1519942546459,0,1,5
1519942546560,0,1,5
1519942546659,0,1,5
1519942546760,0,1,5
1519942546860,0,1,5
1519942546960,0,1,5
1519942547060,0,1,5
1519942547160,0,1,5
1519942547260,0,1,5
1519942547360,0,1,5
1519942547461,0,1,5
1519942547561,0,1,5
1519942547660,0,1,5
1519942547760,0,1,5
1519942547862,0,1,5
1519942547959,0,1,5
1519942548061,0,1,5
1519942548159,0,1,5
1519942548261,0,1,5
1519942548361,0,1,5
1519942548461,0,1,5
1519942548560,0,1,5
1519942548661,0,1,5
1519942548760,0,1,5
1519942548860,0,1,5
1519942548960,0,1,5
1519942549060,0,1,5
1519942549161,0,1,5
1519942549260,0,1,5
1519942549366,0,1,5
1519942549461,0,1,5
1519942549567,0,1,5
1519942549659,0,1,5
1519942549759,0,1,5
1519942549859,0,1,5
1519942549960,0,1,5
1519942550060,0,1,5
1519942550160,0,1,5
1519942550260,0,1,5
1519942550360,0,1,5
1519942550459,0,1,5
1519942550561,0,1,5
1519942550660,0,1,5
1519942550759,0,1,5
1519942550859,0,1,5
1519942550960,0,1,5
1519942551060,0,1,5
1519942551159,0,1,5
1519942551259,0,1,5
1519942551360,0,1,5
1519942551460,0,1,5
1519942551560,0,1,5
1519942551660,0,1,5
1519942551760,0,1,5
1519942551859,0,1,5
1519942551959,0,1,5
1519942552060,0,1,5
1519942552159,0,1,5
1519942552259,0,1,5
1519942552359,0,1,5
1519942552459,0,1,5
1519942552560,0,1,5
1519942552659,0,1,5
1519942552759,0,1,5
1519942552859,0,1,5
1519942552960,0,1,5
1519942553060,0,1,5
1519942553160,0,1,5
1519942553259,0,1,5
1519942553360,0,1,5
1519942553460,0,1,5
1519942553560,0,1,5
1519942553659,0,1,5
1519942553759,0,1,5
1519942553859,0,1,5
1519942553959,0,1,5
1519942554060,0,1,5
1519942554161,0,1,5
1519942554260,0,1,5
1519942554359,0,1,5
1519942554459,0,1,5
1519942554560,0,1,5
1519942554659,0,1,5
1519942554759,0,1,5
1519942554859,0,1,5
1519942554959,0,1,5
1519942555062,0,1,5
1519942555160,0,1,5
1519942555259,0,1,5
1519942555360,0,1,5
1519942555460,0,1,5
1519942555559,0,1,5
1519942555662,0,1,5
1519942555760,0,1,5
1519942555860,0,1,5
1519942555959,0,1,5
1519942556060,0,1,5
1519942556162,0,1,5
1519942556259,0,1,5
1519942556359,0,1,5
1519942556459,0,1,5
1519942556560,0,1,5
1519942556659,0,1,5
1519942556759,0,1,5
1519942556859,0,1,5
1519942556960,0,1,5
1519942557060,0,1,5
1519942557160,0,1,5
1519942557260,0,1,5
1519942557359,0,1,5
1519942557461,0,1,5
1519942557560,0,1,5
1519942557660,0,1,5
1519942557760,0,1,5
1519942557860,0,1,5
1519942557960,0,1,5
1519942558060,0,1,5
1519942558159,0,1,5
1519942558260,0,1,5
1519942558359,0,1,5
1519942558459,0,1,5
1519942558559,0,1,5
1519942558659,0,1,5
1519942558759,0,1,5
1519942558859,0,1,5
1519942558959,0,1,5
1519942559059,0,1,5
1519942559160,0,1,5
1519942559260,0,1,5
1519942559359,0,1,5
1519942559459,0,1,5
1519942559559,0,1,5
1519942559659,0,1,5
1519942559759,0,1,5
1519942559860,0,1,5
1519942559959,0,1,5
1519942560059,0,1,5
1519942560159,0,1,5
1519942560260,0,1,5
1519942560359,0,1,5
1519942560459,0,1,5
1519942560562,0,1,5
1519942560659,0,1,5
1519942560761,0,1,5
1519942560861,0,1,5
1519942560962,0,1,5
1519942561063,0,1,5
1519942561162,0,1,5
1519942561263,0,1,5
1519942561360,0,1,5
1519942561459,0,1,5
1519942561561,0,1,5
1519942561661,0,1,5
1519942561758,0,1,5
1519942561859,0,1,5
1519942561962,0,1,5
1519942562061,0,1,5
1519942562162,0,1,5
1519942562259,0,1,5
1519942562359,0,1,5
1519942562459,0,1,5
1519942562561,0,2,5
1519942562660,0,2,5
1519942562760,0,2,5
1519942562859,0,2,5
1519942562959,0,2,5
1519942563062,0,2,5
1519942563160,0,2,5
1519942563261,0,2,5
1519942563360,0,2,5
1519942563459,0,2,5
1519942563560,0,2,5
1519942563659,0,2,5
1519942563760,0,2,5
1519942563858,0,2,5
1519942563960,0,2,5
1519942564060,0,2,5
1519942564159,0,2,5
1519942564259,0,2,5
1519942564359,0,2,5
1519942564458,0,2,5
1519942564559,0,2,5
1519942564660,0,2,5
1519942564759,0,2,5
1519942564859,0,2,5
1519942564960,0,2,5
1519942565059,0,2,5
1519942565158,0,2,5
1519942565259,0,2,5
1519942565359,0,2,5
1519942565460,0,2,5
1519942565559,0,2,5
1519942565659,0,2,5
1519942565759,0,2,5
1519942565858,0,2,5
1519942565959,0,2,5
1519942566059,0,2,5
1519942566159,0,2,5
1519942566258,0,2,5
1519942566359,0,2,5
1519942566459,0,2,5
1519942566559,0,2,5
1519942566659,0,2,5
1519942566760,0,2,5
1519942566858,0,2,5
1519942566958,0,2,5
1519942567059,0,2,5
1519942567160,0,2,5
1519942567259,0,2,5
1519942567360,0,2,5
1519942567459,0,2,5
1519942567560,0,2,5
1519942567660,0,2,5
1519942567760,0,2,5
1519942567862,0,2,5
1519942567962,0,2,5
1519942568061,0,2,5
1519942568159,0,2,5
1519942568261,0,2,5
1519942568359,0,2,5
1519942568461,0,2,5
1519942568561,0,2,5
1519942568659,0,2,5
1519942568762,0,2,5
1519942568859,0,2,5
1519942568959,0,2,5
1519942569062,0,2,5
1519942569159,0,2,5
1519942569262,0,2,5
1519942569360,0,2,5
1519942569460,0,2,5
1519942569559,0,2,5
1519942569660,0,2,5
1519942569759,0,2,5
1519942569859,0,2,5
1519942569959,0,2,5
1519942570061,0,2,5
1519942570159,0,2,5
1519942570259,0,2,5
1519942570360,0,2,5
1519942570460,0,2,5
1519942570561,0,2,5
1519942570658,0,2,5
1519942570758,0,2,5
1519942570860,0,2,5
1519942570959,0,2,5
1519942571059,0,2,5
1519942571159,0,2,5
1519942571259,0,2,5
1519942571358,0,2,5
1519942571460,0,2,5
1519942571559,0,2,5
1519942571659,0,2,5
1519942571760,0,2,5
1519942571859,0,2,5
1519942571959,0,2,5
1519942572060,0,2,5
1519942572159,0,2,5
1519942572259,0,2,5
1519942572359,0,2,5
1519942572458,0,2,5
1519942572560,0,2,5
1519942572659,0,2,5
1519942572759,0,2,5
1519942572859,0,2,5
1519942572959,0,2,5
1519942573060,0,2,5
1519942573159,0,2,5
1519942573259,0,2,5
1519942573359,0,2,5
1519942573459,0,2,5
1519942573559,0,2,5
1519942573658,0,2,5
1519942573759,0,2,5
1519942573859,0,2,5
1519942573959,0,2,5
1519942574059,0,2,5
1519942574160,0,2,5
1519942574261,0,2,5
1519942574362,0,2,5
1519942574461,0,2,5
1519942574564,0,2,5
1519942574662,0,2,5
1519942574760,0,2,5
1519942574859,0,2,5
1519942574960,0,2,5
1519942575060,0,2,5
1519942575159,0,2,5
1519942575263,0,2,5
1519942575360,0,2,5
1519942575459,0,2,5
1519942575563,0,2,5
1519942575659,0,2,5
1519942575761,0,2,5
1519942575860,0,2,5
1519942575960,0,2,5
1519942576061,0,2,5
1519942576160,0,2,5
1519942576260,0,2,5
1519942576359,0,2,5
1519942576459,0,2,5
1519942576561,0,2,5
1519942576660,0,2,5
1519942576759,0,2,5
1519942576859,0,2,5
1519942576960,0,2,5
1519942577060,0,2,5
1519942577160,0,2,5
1519942577261,0,2,5
1519942577359,0,2,5
1519942577459,0,2,5
1519942577560,0,2,5
1519942577660,0,2,5
1519942577759,0,2,5
1519942577860,0,2,5
1519942577959,0,2,5
1519942578061,0,2,5
1519942578159,0,2,5
1519942578259,0,2,5
1519942578359,0,2,5
1519942578459,0,2,5
1519942578559,0,2,5
1519942578658,0,2,5
1519942578759,0,2,5
1519942578859,0,2,5
1519942578959,0,2,5
1519942579058,0,2,5
1519942579159,0,2,5
1519942579259,0,2,5
1519942579359,0,2,5
1519942579459,0,2,5
1519942579559,0,2,5
1519942579659,0,2,5
1519942579759,0,2,5
1519942579859,0,2,5
1519942579958,0,2,5
1519942580059,0,2,5
1519942580158,0,2,5
1519942580258,0,2,5
1519942580360,0,2,5
1519942580459,0,2,5
1519942580560,0,2,5
1519942580658,0,2,5
1519942580761,0,2,5
1519942580861,0,2,5
1519942580958,0,2,5
1519942581060,0,2,5
1519942581158,0,2,5
1519942581260,0,2,5
1519942581362,0,2,5
1519942581460,0,2,5
1519942581564,0,2,5
1519942581659,0,2,5
1519942581759,0,2,5
1519942581859,0,2,5
1519942581959,0,2,5
1519942582060,0,2,5
1519942582162,0,2,5
1519942582259,0,2,5
1519942582359,0,2,5
1519942582461,0,2,5
1519942582560,0,2,5
1519942582659,0,2,5
1519942582759,0,2,5
1519942582859,0,2,5
1519942582959,0,2,5
1519942583059,0,2,5
1519942583159,0,2,5
1519942583260,0,2,5
1519942583359,0,2,5
1519942583459,0,2,5
1519942583560,0,2,5
1519942583659,0,2,5
1519942583760,0,2,5
1519942583859,1,2,5
1519942583958,1,2,5
1519942584060,1,2,5
1519942584158,1,2,5
1519942584259,1,2,5
1519942584358,1,2,5
1519942584459,1,2,5
1519942584559,1,2,5
1519942584658,1,2,5
1519942584758,1,2,5
1519942584858,1,2,5
1519942584959,1,2,5
1519942585063,1,2,5
1519942585159,1,2,5
1519942585259,1,2,5
1519942585359,1,2,5
1519942585459,1,2,5
1519942585559,1,2,5
1519942585659,1,2,5
1519942585759,1,2,5
1519942585858,1,2,5
1519942585958,1,2,5
1519942586059,1,2,5
1519942586159,1,2,5
1519942586258,1,2,5
1519942586359,1,2,5
1519942586459,1,2,5
1519942586558,1,2,5
1519942586660,1,2,5
1519942586759,1,2,5
1519942586859,1,2,5
1519942586958,1,2,5
1519942587060,1,2,5
1519942587159,1,2,5
1519942587259,1,2,5
1519942587359,1,2,5
1519942587459,1,2,5
1519942587559,1,2,5
1519942587658,1,2,5
1519942587759,1,2,5
1519942587862,1,2,5
1519942587958,1,2,5
1519942588060,1,2,5
1519942588159,1,2,5
1519942588258,1,2,5
1519942588359,1,2,5
1519942588459,1,2,5
1519942588559,1,2,5
1519942588659,1,2,5
1519942588759,1,2,5
1519942588859,1,2,5
1519942588958,1,2,5
1519942589060,1,2,5
1519942589158,1,2,5
1519942589258,1,2,5
1519942589361,1,2,5
1519942589459,1,2,5
1519942589562,1,2,5
1519942589659,1,2,5
1519942589767,1,2,5
1519942589858,1,2,5
1519942589960,1,2,5
1519942590060,1,2,5
1519942590159,1,2,5
1519942590258,1,2,5
1519942590360,1,2,5
1519942590459,1,2,5
1519942590560,1,2,5
1519942590659,1,2,5
1519942590761,1,2,5
1519942590859,1,2,5
1519942590958,1,2,5
1519942591059,1,2,5
1519942591158,1,2,5
1519942591258,1,2,5
1519942591359,1,2,5
1519942591458,1,2,5
1519942591559,1,2,5
1519942591659,1,2,5
1519942591758,1,2,5
1519942591859,1,2,5
1519942591959,1,2,5
1519942592059,1,2,5
1519942592159,1,2,5
1519942592258,1,2,5
1519942592358,1,2,5
1519942592458,1,2,5
1519942592561,1,2,5
1519942592659,1,2,5
1519942592759,1,2,5
1519942592858,1,2,5
1519942592958,1,2,5
1519942593060,1,2,5
1519942593159,1,2,5
1519942593259,1,2,5
1519942593359,1,2,5
1519942593459,1,2,5
1519942593558,1,2,5
1519942593659,1,2,5
1519942593759,1,2,5
1519942593858,1,2,5
1519942593959,1,2,5
1519942594062,1,2,5
1519942594159,1,2,5
1519942594260,1,2,5
1519942594361,1,2,5
1519942594460,1,2,5
1519942594562,1,2,5
1519942594659,1,2,5
1519942594761,1,2,5
1519942594862,1,2,5
1519942594958,1,2,5
1519942595060,1,2,5
1519942595161,1,2,5
1519942595258,1,2,5
1519942595361,1,2,5
1519942595461,1,2,5
1519942595559,1,2,5
1519942595661,1,2,5
1519942595758,1,2,5
1519942595858,1,2,5
1519942595959,1,2,5
1519942596061,1,2,5
1519942596158,1,2,5
1519942596261,1,2,5
1519942596358,1,2,5
1519942596459,1,2,5
1519942596561,1,2,5
1519942596658,1,2,5
1519942596759,1,2,5
1519942596858,1,2,5
1519942596959,1,2,5
1519942597060,1,2,5
1519942597158,1,2,5
1519942597258,1,2,5
1519942597358,1,2,5
1519942597459,1,2,5
1519942597560,1,2,5
1519942597658,1,2,5
1519942597759,1,2,5
1519942597859,1,2,5
1519942597959,1,2,5
1519942598059,1,2,5
1519942598158,1,2,5
1519942598258,1,2,5
1519942598358,1,2,5
1519942598458,1,2,5
1519942598558,1,2,5
1519942598658,1,2,5
1519942598758,1,2,5
1519942598859,1,2,5
1519942598958,1,2,5
1519942599059,1,2,5
1519942599158,1,2,5
1519942599259,1,2,5
1519942599359,1,2,5
1519942599458,1,2,5
1519942599559,1,2,5
1519942599658,1,2,5
1519942599758,1,2,5
1519942599858,1,2,5
1519942599958,1,2,5
1519942600058,1,2,5
1519942600158,1,2,5
1519942600258,1,2,5
1519942600359,1,2,5
1519942600458,1,2,5
1519942600558,1,2,5
1519942600659,1,2,5
1519942600759,1,2,5
1519942600859,1,2,5
1519942600960,1,2,5
1519942601059,1,2,5
1519942601161,1,2,5
1519942601258,1,2,5
1519942601361,1,2,5
1519942601458,1,2,5
1519942601561,1,2,5
1519942601660,1,2,5
1519942601758,1,2,5
1519942601860,1,2,5
1519942601958,1,2,5
1519942602059,1,2,5
1519942602159,1,2,5
1519942602258,1,2,5
1519942602358,1,2,5
1519942602461,1,2,5
1519942602562,1,2,5
1519942602658,1,2,5
1519942602759,1,2,5
1519942602860,1,2,5
1519942602958,1,2,5
1519942603060,1,2,5
1519942603159,1,2,5
1519942603260,1,2,5
1519942603359,1,2,5
1519942603459,1,2,5
1519942603559,1,2,5
1519942603660,1,2,5
1519942603761,1,0,5
1519942603958,1,0,5
1519942604061,1,0,5
1519942604158,1,0,5
1519942604258,1,0,5
1519942604358,1,0,5
1519942604462,1,0,5
1519942604565,1,0,5
1519942604663,1,0,5
1519942604761,1,0,5
1519942604859,1,0,5
1519942604960,1,0,5
1519942605059,1,0,5
1519942605158,1,0,5
1519942605258,1,0,5
1519942605361,1,0,5
1519942605462,1,0,5
1519942605567,1,0,5
1519942605663,1,0,5
1519942605760,1,0,5
1519942605864,1,0,5
1519942605964,1,0,5
1519942606063,1,0,5
1519942606166,1,0,5
1519942606263,1,0,5
1519942606365,1,0,5
1519942606463,1,0,5
1519942606565,1,0,5
1519942606664,1,0,5
1519942606758,1,0,5
1519942606865,1,0,5
1519942606965,1,0,5
1519942607065,1,0,5
1519942607164,1,0,5
1519942607266,1,0,5
1519942607362,1,0,5
1519942607462,1,0,5
1519942607563,1,0,5
1519942607663,1,0,5
1519942607761,1,0,5
1519942607863,1,0,5
1519942607961,1,0,5
1519942608060,1,0,5
1519942608162,1,0,5
1519942608266,1,0,5
1519942608362,1,0,5
1519942608461,1,0,5
1519942608563,1,0,5
1519942608661,1,0,5
1519942608762,1,0,5
1519942608861,1,0,5
1519942608961,1,0,5
1519942609059,1,0,5
1519942609160,1,0,5
1519942609261,1,0,5
1519942609359,1,0,5
1519942609466,1,0,5
1519942609566,1,0,5
1519942609661,1,0,5
1519942609762,1,0,5
1519942609862,1,0,5
1519942609962,1,0,5
1519942610062,1,0,5
1519942610165,1,0,5
1519942610260,1,0,5
1519942610358,1,0,5
1519942610462,1,0,5
1519942610563,1,0,5
1519942610660,1,0,5
1519942610764,1,0,5
1519942610864,1,0,5
1519942610962,1,0,5
1519942611064,1,0,5
1519942611161,1,0,5
1519942611263,1,0,5
1519942611365,1,0,5
1519942611463,1,0,5
1519942611563,1,0,5
1519942611658,1,0,5
1519942611759,1,0,5
1519942611862,1,0,5
1519942611966,1,0,5
1519942612059,1,0,5
1519942612166,1,0,5
1519942612262,1,0,5
1519942612362,1,0,5
1519942612464,1,0,5
1519942612564,1,0,5
1519942612662,1,0,5
1519942612763,1,0,5
1519942612865,1,0,5
1519942612958,1,0,5
1519942613063,1,0,5
1519942613158,1,0,5
1519942613260,1,0,5
1519942613362,1,0,5
1519942613461,1,0,5
1519942613563,1,0,5
1519942613665,1,0,5
1519942613766,1,0,5
1519942613864,1,0,5
1519942613958,1,0,5
1519942614065,1,0,5
1519942614161,1,0,5
1519942614260,1,0,5
1519942614361,1,0,5
1519942614462,1,0,5
1519942614563,1,0,5
1519942614660,1,0,5
1519942614761,1,0,5
1519942614862,1,0,5
1519942614962,1,0,5
1519942615067,1,0,5
1519942615164,1,0,5
1519942615261,1,0,5
1519942615361,1,0,5
1519942615462,1,0,5
1519942615563,1,0,5
1519942615661,1,0,5
1519942615761,1,0,5
1519942615861,1,0,5
1519942615961,1,0,5
1519942616061,1,0,5
1519942616162,1,0,5
1519942616262,1,0,5
1519942616362,1,0,5
1519942616463,1,0,5
1519942616561,1,0,5
1519942616658,1,0,5
1519942616759,1,0,5
1519942616860,1,0,5
1519942616960,1,0,5
1519942617058,1,0,5
1519942617165,1,0,5
1519942617259,1,0,5
1519942617358,1,0,5
1519942617458,1,0,5
1519942617561,1,0,5
1519942617661,1,0,5
1519942617760,1,0,5
1519942617858,1,0,5
1519942617961,1,0,5
1519942618062,1,0,5
1519942618162,1,0,5
1519942618265,1,0,5
1519942618361,1,0,5
1519942618462,1,0,5
1519942618563,1,0,5
1519942618663,1,0,5
1519942618761,1,0,5
1519942618860,1,0,5
1519942618961,1,0,5
1519942619061,1,0,5
1519942619161,1,0,5
1519942619262,1,0,5
1519942619360,1,0,5
1519942619459,1,0,5
1519942619565,1,0,5
1519942619658,1,0,5
1519942619766,1,0,5
1519942619865,1,0,5
1519942619966,1,0,5
1519942620058,1,0,5
1519942620164,1,0,5
1519942620264,1,0,5
1519942620365,1,0,5
1519942620465,1,0,5
1519942620565,1,0,5
1519942620664,1,0,5
1519942620766,1,0,5
1519942620863,1,0,5
1519942620961,1,0,5
1519942621062,1,0,5
1519942621163,1,0,5
1519942621264,1,0,5
1519942621359,1,0,5
1519942621461,1,0,5
1519942621559,1,0,5
1519942621660,1,0,5
1519942621759,1,0,5
1519942621860,1,0,5
1519942621961,1,0,5
1519942622063,1,0,5
1519942622161,1,0,5
1519942622261,1,0,5
1519942622361,1,0,5
1519942622460,1,0,5
1519942622566,1,0,5
1519942622659,1,0,5
1519942622761,1,0,5
1519942622861,1,0,5
1519942622961,1,0,5
1519942623063,1,0,5
1519942623162,1,0,5
1519942623261,1,0,5
1519942623362,1,0,5
1519942623462,1,0,5
1519942623562,1,0,5
1519942623662,1,0,5
1519942623762,1,0,5
1519942623862,1,0,5
1519942623962,1,0,5
1519942624066,1,0,5
1519942624160,1,0,5
1519942624263,1,0,5
1519942624363,1,0,5
1519942624464,1,0,5
1519942624566,1,0,5
1519942624663,1,0,5
1519942624765,1,0,5
1519942624864,1,0,5
1519942624963,1,0,5
1519942625064,1,0,5
1519942625165,1,0,5
1519942625262,1,0,5
1519942625363,1,0,5
1519942625457,1,0,5
1519942625563,1,0,5
1519942625665,1,0,5
1519942625762,1,0,5
1519942625863,1,0,5
1519942625962,1,0,5
1519942626064,1,0,5
1519942626163,1,0,5
1519942626265,1,0,5
1519942626364,1,0,5
1519942626465,1,0,5
1519942626559,1,0,5
1519942626663,1,0,5
1519942626759,1,0,5
1519942626865,1,0,5
1519942626965,1,0,5
1519942627067,1,0,5
1519942627162,1,0,5
1519942627262,1,0,5
1519942627360,1,0,5
1519942627461,1,0,5
1519942627559,1,0,5
1519942627661,1,0,5
1519942627762,1,0,5
1519942627861,1,0,5
1519942627961,1,0,5
1519942628067,1,0,5
1519942628161,1,0,5
1519942628261,1,0,5
1519942628364,1,0,5
1519942628461,1,0,5
1519942628564,1,0,5
1519942628665,1,0,5
1519942628761,1,0,5
1519942628861,1,0,5
1519942628960,1,0,5
1519942629062,1,0,5
1519942629161,1,0,5
1519942629262,1,0,5
1519942629361,1,0,5
1519942629459,1,0,5
1519942629562,1,0,5
1519942629660,1,0,5
1519942629758,1,0,5
1519942629861,1,0,5
1519942629960,1,0,5
1519942630063,1,0,5
1519942630161,1,0,5
1519942630259,1,0,5
1519942630363,1,0,5
1519942630462,1,0,5
1519942630562,1,0,5
1519942630663,1,0,5
1519942630758,1,0,5
1519942630862,1,0,5
1519942630964,1,0,5
1519942631062,1,0,5
1519942631164,1,0,5
1519942631263,1,0,5
1519942631363,1,0,5
1519942631462,1,0,5
1519942631564,1,0,5
1519942631662,1,0,5
1519942631760,1,0,5
1519942631864,1,0,5
1519942631962,1,0,5
1519942632063,1,0,5
1519942632162,1,0,5
1519942632261,1,0,5
1519942632362,1,0,5
1519942632464,1,0,5
1519942632566,1,0,5
1519942632662,1,0,5
1519942632766,1,0,5
1519942632865,1,0,5
1519942632963,1,0,5
1519942633064,1,0,5
1519942633163,1,0,5
1519942633265,1,0,5
1519942633363,1,0,5
1519942633465,1,0,5
1519942633563,1,0,5
1519942633665,1,0,5
1519942633765,1,0,5
1519942633865,1,0,5
1519942633961,1,0,5
1519942634065,1,0,5
1519942634159,1,0,5
1519942634259,1,0,5
1519942634357,1,0,5
1519942634460,1,0,5
1519942634563,1,0,5
1519942634658,1,0,5
1519942634758,1,0,5
1519942634863,1,0,5
1519942634962,1,0,5
1519942635065,1,0,5
1519942635161,1,0,5
1519942635257,1,0,5
1519942635365,1,0,5
1519942635465,1,0,5
1519942635567,1,0,5
1519942635666,1,0,5
1519942635764,1,0,5
1519942635866,1,0,5
1519942635966,1,0,5
1519942636067,1,0,5
1519942636166,1,0,5
1519942636266,1,0,5
1519942636366,1,0,5
1519942636466,1,0,5
1519942636566,1,0,5
1519942636657,1,0,5
1519942636762,1,0,5
1519942636866,1,0,5
1519942636965,1,0,5
1519942637065,1,0,5
1519942637164,1,0,5
1519942637266,1,0,5
1519942637365,1,0,5
1519942637465,1,0,5
1519942637563,1,0,5
1519942637664,1,0,5
1519942637765,1,0,5
1519942637866,1,0,5
1519942637965,1,0,5
1519942638062,1,0,5
1519942638165,1,0,5
1519942638258,1,0,5
1519942638365,1,0,5
1519942638464,1,0,5
1519942638557,1,0,5
1519942638664,1,0,5
1519942638766,1,0,5
1519942638863,1,0,5
1519942638964,1,0,5
1519942639063,1,0,5
1519942639163,1,0,5
1519942639265,1,0,5
1519942639363,1,0,5
1519942639457,1,0,5
1519942639558,1,0,5
1519942639665,1,0,5
1519942639766,1,0,5
1519942639858,1,0,5
1519942639965,1,0,5
1519942640060,1,0,5
1519942640158,1,0,5
1519942640263,1,0,5
1519942640359,1,0,5
1519942640466,1,0,5
1519942640557,1,0,5
1519942640663,1,0,5
1519942640765,1,0,5
1519942640860,1,0,5
1519942640965,1,0,5
1519942641066,1,0,5
1519942641164,1,0,5
1519942641266,1,0,5
1519942641360,1,0,5
1519942641464,1,0,5
1519942641565,1,0,5
1519942641660,1,0,5
