EpochTime,BuffWarning,status,Resolution
1521486483936,0,1,0
1521486484046,0,1,0
1521486484135,0,1,0
1521486484238,0,1,0
1521486484337,0,1,0
1521486484436,0,1,0
1521486484546,0,1,0
1521486484635,0,1,0
1521486484738,0,1,0
1521486484835,0,1,0
1521486484936,0,1,0
1521486485046,0,1,0
1521486485135,0,1,0
1521486485236,0,1,0
1521486485335,0,1,0
1521486485435,0,1,0
1521486485538,0,1,0
1521486485635,0,1,0
1521486485737,0,1,0
1521486485834,0,1,0
1521486485937,0,1,0
1521486486042,0,1,0
1521486486135,0,1,0
1521486486237,0,1,0
1521486486336,0,1,0
1521486486435,0,1,0
1521486486539,0,1,0
1521486486635,0,1,0
1521486486735,0,1,0
1521486486836,0,1,0
1521486486935,0,1,0
1521486487038,0,1,0
1521486487135,0,1,0
1521486487235,0,1,0
1521486487337,0,1,0
1521486487436,0,1,0
1521486487539,0,1,0
1521486487638,0,1,0
1521486487738,0,1,0
1521486487838,0,1,0
1521486487937,0,1,0
1521486488043,0,1,0
1521486488139,0,1,0
1521486488239,0,1,0
1521486488337,0,1,0
1521486488438,0,1,0
1521486488540,0,1,0
1521486488640,0,1,0
1521486488740,0,1,0
1521486488840,0,1,0
1521486488936,0,1,0
1521486489043,0,1,0
1521486489138,0,1,0
1521486489235,0,1,0
1521486489335,0,1,0
1521486489437,0,1,0
1521486489539,0,1,0
1521486489637,0,1,0
1521486489738,0,1,0
1521486489838,0,1,0
1521486489937,0,1,0
1521486490038,0,1,0
1521486490139,0,1,0
1521486490238,0,1,0
1521486490337,0,1,0
1521486490437,0,1,0
1521486490542,0,1,0
1521486490636,0,1,0
1521486490737,0,1,0
1521486490838,0,1,0
1521486490935,0,1,0
1521486491047,0,1,0
1521486491136,0,1,0
1521486491236,0,1,0
1521486491336,0,1,0
1521486491436,0,1,0
1521486491539,0,1,0
1521486491635,0,1,0
1521486491734,0,1,0
1521486491837,0,1,0
1521486491935,0,1,0
1521486492045,0,1,0
1521486492134,0,1,0
1521486492237,0,1,0
1521486492336,0,1,0
1521486492435,0,1,0
1521486492543,0,1,0
1521486492634,0,1,0
1521486492739,0,1,0
1521486492835,0,1,0
1521486492934,0,1,0
1521486493046,0,1,0
1521486493135,0,1,0
1521486493236,0,1,0
1521486493335,0,1,0
1521486493434,0,1,0
1521486493539,0,1,0
1521486493635,0,1,0
1521486493738,0,1,0
1521486493835,0,1,0
1521486493935,0,1,0
1521486494037,0,1,0
1521486494136,0,1,0
1521486494234,0,1,0
1521486494337,0,1,0
1521486494437,0,1,0
1521486494538,0,1,0
1521486494637,0,1,0
1521486494738,0,1,0
1521486494838,0,1,0
1521486494934,0,1,0
1521486495048,0,1,0
1521486495138,0,1,0
1521486495238,0,1,0
1521486495339,0,1,0
1521486495436,0,1,0
1521486495536,0,1,0
1521486495638,0,1,0
1521486495739,0,1,0
1521486495836,0,1,0
1521486495935,0,1,0
1521486496048,0,1,0
1521486496139,0,1,0
1521486496238,0,1,0
1521486496338,0,1,0
1521486496437,0,1,0
1521486496535,0,1,0
1521486496638,0,1,0
1521486496738,0,1,0
1521486496835,0,1,0
1521486496934,0,1,0
1521486497038,0,1,0
1521486497137,0,1,0
1521486497235,0,1,0
1521486497338,0,1,0
1521486497436,0,1,0
1521486497538,0,1,0
1521486497638,0,1,0
1521486497735,0,1,0
1521486497837,0,1,0
1521486497937,0,1,0
1521486498047,0,1,0
1521486498135,0,1,0
1521486498235,0,1,0
1521486498337,0,1,0
1521486498436,0,1,0
1521486498537,0,1,0
1521486498634,0,1,0
1521486498735,0,1,0
1521486498838,0,1,0
1521486498936,0,1,0
1521486499039,0,1,0
1521486499134,0,1,0
1521486499234,0,1,0
1521486499335,0,1,0
1521486499435,0,1,0
1521486499535,0,1,0
1521486499636,0,1,0
1521486499734,0,1,0
1521486499835,0,1,0
1521486499935,0,1,0
1521486500047,0,1,0
1521486500135,0,1,0
1521486500235,0,1,0
1521486500335,0,1,0
1521486500434,0,1,0
1521486500539,0,1,0
1521486500634,0,1,0
1521486500735,0,1,0
1521486500835,0,1,0
1521486500935,0,1,0
1521486501037,0,1,0
1521486501135,0,1,0
1521486501236,0,1,0
1521486501336,0,1,0
1521486501436,0,1,0
1521486501537,0,1,0
1521486501636,0,1,0
1521486501737,0,1,0
1521486501835,0,1,0
1521486501937,0,1,0
1521486502037,0,1,0
1521486502139,0,1,0
1521486502238,0,1,0
1521486502338,0,1,0
1521486502437,0,1,0
1521486502540,0,1,0
1521486502638,0,1,0
1521486502738,0,1,0
1521486502839,0,1,0
1521486502936,0,1,0
1521486503036,0,1,0
1521486503139,0,1,0
1521486503238,0,1,0
1521486503337,0,1,0
1521486503436,0,1,0
1521486503539,0,1,0
1521486503638,0,1,0
1521486503738,0,1,0
1521486503839,0,1,0
1521486503937,0,1,0
1521486504034,0,1,0
1521486504137,0,1,0
1521486504234,0,1,0
1521486504335,0,1,0
1521486504437,0,1,0
1521486504535,0,1,0
1521486504637,0,1,0
1521486504737,0,1,0
1521486504837,0,1,0
1521486504937,0,1,0
1521486505037,0,1,0
1521486505138,0,1,0
1521486505236,0,1,0
1521486505337,0,1,0
1521486505437,0,1,0
1521486505535,0,1,0
1521486505635,0,1,0
1521486505736,0,1,0
1521486505838,0,1,0
1521486505936,0,1,0
1521486506036,0,1,0
1521486506138,0,1,0
1521486506234,0,1,0
1521486506339,0,1,0
1521486506435,0,1,0
1521486506535,0,1,0
1521486506634,0,1,0
1521486506734,0,1,0
1521486506839,0,1,0
1521486506934,0,1,0
1521486507034,0,1,0
1521486507135,0,1,0
1521486507235,0,1,0
1521486507335,0,1,0
1521486507434,0,1,0
1521486507541,0,1,0
1521486507638,0,1,0
1521486507735,0,1,0
1521486507835,0,1,0
1521486507934,0,1,0
1521486508036,0,1,0
1521486508136,0,1,0
1521486508236,0,1,0
1521486508336,0,1,0
1521486508437,0,1,0
1521486508535,0,1,0
1521486508636,0,1,0
1521486508737,0,1,0
1521486508836,0,1,0
1521486508937,0,1,0
1521486509048,0,1,0
1521486509138,0,1,0
1521486509238,0,1,0
1521486509337,0,1,0
1521486509436,0,1,0
1521486509535,0,1,0
1521486509637,0,1,0
1521486509738,0,1,0
1521486509835,0,1,0
1521486509935,0,1,0
1521486510040,0,1,0
1521486510139,0,1,0
1521486510234,0,1,0
1521486510334,0,1,0
1521486510436,0,1,0
1521486510535,0,1,0
1521486510639,0,1,0
1521486510738,0,1,0
1521486510836,0,1,0
1521486510937,0,1,0
1521486511037,0,1,0
1521486511137,0,1,0
1521486511236,0,1,0
1521486511337,0,1,0
1521486511437,0,1,0
1521486511537,0,1,0
1521486511638,0,1,0
1521486511737,0,1,0
1521486511835,0,1,0
1521486511937,0,1,0
1521486512037,0,1,0
1521486512137,0,1,0
1521486512237,0,1,0
1521486512334,0,1,0
1521486512437,0,1,0
1521486512535,0,1,0
1521486512639,0,1,0
1521486512737,0,1,0
1521486512834,0,1,0
1521486512936,0,1,0
1521486513036,0,1,0
1521486513135,0,1,0
1521486513235,0,1,0
1521486513334,0,1,0
1521486513436,0,1,0
1521486513535,0,1,0
1521486513638,0,1,0
1521486513735,0,1,0
1521486513834,0,1,0
1521486513935,0,1,0
1521486514035,0,1,0
1521486514134,0,1,0
1521486514234,0,1,0
1521486514335,0,1,0
1521486514435,0,1,0
1521486514535,0,1,0
1521486514637,0,1,0
1521486514738,0,1,0
1521486514834,0,1,0
1521486514934,0,1,0
1521486515036,0,1,0
1521486515138,0,1,0
1521486515235,0,1,0
1521486515334,0,1,0
1521486515434,0,1,0
1521486515535,0,1,0
1521486515636,0,1,0
1521486515736,0,1,0
1521486515837,0,1,0
1521486515937,0,1,0
1521486516038,0,1,0
1521486516137,0,1,0
1521486516238,0,1,0
1521486516338,0,1,0
1521486516436,0,1,0
1521486516542,0,1,0
1521486516638,0,1,0
1521486516737,0,1,0
1521486516840,0,1,0
1521486516936,0,1,0
1521486517041,0,1,0
1521486517137,0,1,0
1521486517238,0,1,0
1521486517336,0,1,0
1521486517436,0,1,0
1521486517539,0,1,0
1521486517637,0,1,0
1521486517738,0,1,0
1521486517833,0,1,0
1521486517933,0,1,0
1521486518043,0,1,0
1521486518136,0,1,0
1521486518238,0,1,0
1521486518337,0,1,0
1521486518436,0,1,0
1521486518536,0,1,0
1521486518636,0,1,0
1521486518737,0,1,0
1521486518837,0,1,0
1521486518936,0,1,0
1521486519039,0,1,0
1521486519135,0,1,0
1521486519237,0,1,0
1521486519335,0,1,0
1521486519437,0,1,0
1521486519537,0,1,0
1521486519634,0,1,0
1521486519737,0,1,0
1521486519836,0,1,0
1521486519937,0,1,0
1521486520046,0,1,0
1521486520134,0,1,0
1521486520237,0,1,0
1521486520335,0,1,0
1521486520436,0,1,0
1521486520543,0,1,0
1521486520634,0,1,0
1521486520738,0,1,0
1521486520834,0,1,0
1521486520933,0,1,0
1521486521040,0,1,0
1521486521134,0,1,0
1521486521236,0,1,0
1521486521333,0,1,0
1521486521435,0,1,0
1521486521534,0,1,0
1521486521635,0,1,0
1521486521734,0,1,0
1521486521834,0,1,0
1521486521934,0,1,0
1521486522035,0,1,0
1521486522135,0,1,0
1521486522234,0,1,0
1521486522335,0,1,0
1521486522435,0,1,0
1521486522537,0,1,0
1521486522635,0,1,0
1521486522736,0,1,0
1521486522836,0,1,0
1521486522934,0,1,0
1521486523038,0,1,0
1521486523137,0,1,0
1521486523236,0,1,0
1521486523337,0,1,0
1521486523436,0,1,0
1521486523539,0,1,0
1521486523638,0,1,0
1521486523738,0,1,0
1521486523838,0,1,0
1521486523936,0,1,0
1521486524040,0,1,0
1521486524138,0,1,0
1521486524238,0,1,0
1521486524339,0,1,0
1521486524433,0,1,0
1521486524537,0,1,0
1521486524637,0,1,0
1521486524735,0,1,0
1521486524834,0,1,0
1521486524936,0,1,0
1521486525039,0,1,0
1521486525138,0,1,0
1521486525237,0,1,0
1521486525338,0,1,0
1521486525437,0,1,0
1521486525535,0,1,0
1521486525636,0,1,0
1521486525737,0,1,0
1521486525837,0,1,0
1521486525934,0,1,0
1521486526037,0,1,0
1521486526136,0,1,0
1521486526237,0,1,0
1521486526337,0,1,0
1521486526434,0,1,0
1521486526534,0,1,0
1521486526635,0,1,0
1521486526738,0,1,0
1521486526835,0,1,0
1521486526936,0,1,0
1521486527042,0,1,0
1521486527135,0,1,0
1521486527235,0,1,0
1521486527335,0,1,0
1521486527435,0,1,0
1521486527545,0,1,0
1521486527634,0,1,0
1521486527733,0,1,0
1521486527834,0,1,0
1521486527934,0,1,0
1521486528045,0,1,0
1521486528134,0,1,0
1521486528233,0,1,0
1521486528334,0,1,0
1521486528433,0,1,0
1521486528541,0,1,0
1521486528634,0,1,0
1521486528733,0,1,0
1521486528834,0,1,0
1521486528934,0,1,0
1521486529034,0,1,0
1521486529134,0,1,0
1521486529234,0,1,0
1521486529335,0,1,0
1521486529435,0,1,0
1521486529536,0,1,0
1521486529636,0,1,0
1521486529736,0,1,0
1521486529835,0,1,0
1521486529935,0,1,0
1521486530037,0,1,0
1521486530137,0,1,0
1521486530237,0,1,0
1521486530337,0,1,0
1521486530434,0,1,0
1521486530538,0,1,0
1521486530637,0,1,0
1521486530736,0,1,0
1521486530839,0,1,0
1521486530935,0,1,0
1521486531038,0,1,0
1521486531139,0,1,0
1521486531238,0,1,0
1521486531339,0,1,0
1521486531436,0,1,0
1521486531536,0,1,0
1521486531638,0,1,0
1521486531734,0,1,0
1521486531834,0,1,0
1521486531934,0,1,0
1521486532041,0,1,0
1521486532138,0,1,0
1521486532236,0,1,0
1521486532338,0,1,0
1521486532434,0,1,0
1521486532536,0,1,0
1521486532637,0,1,0
1521486532736,0,1,0
1521486532834,0,1,0
1521486532934,0,1,0
1521486533038,0,1,0
1521486533137,0,1,0
1521486533236,0,1,0
1521486533336,0,1,0
1521486533435,0,1,0
1521486533537,0,1,0
1521486533637,0,1,0
1521486533737,0,1,0
1521486533835,0,1,0
1521486533935,0,1,0
1521486534035,0,1,0
1521486534134,0,1,0
1521486534236,0,1,0
1521486534335,0,1,0
1521486534435,0,1,0
1521486534536,0,1,0
1521486534634,0,1,0
1521486534734,0,1,0
1521486534835,0,1,0
1521486534933,0,1,0
1521486535034,0,1,0
1521486535134,0,1,0
1521486535234,0,1,0
1521486535333,0,1,0
1521486535433,0,1,0
1521486535534,0,1,0
1521486535634,0,1,0
1521486535734,0,1,0
1521486535837,0,1,0
1521486535934,0,1,0
1521486536034,0,1,0
1521486536134,0,1,0
1521486536234,0,1,0
1521486536335,0,1,0
1521486536434,0,1,0
1521486536544,0,1,0
1521486536634,0,1,0
1521486536736,0,1,0
1521486536835,0,1,0
1521486536935,0,1,0
1521486537037,0,1,0
1521486537136,0,1,0
1521486537237,0,1,0
1521486537337,0,1,0
1521486537435,0,1,0
1521486537538,0,1,0
1521486537636,0,1,0
1521486537738,0,1,0
1521486537838,0,1,0
1521486537934,0,1,0
1521486538039,0,1,0
1521486538139,0,1,0
1521486538236,0,1,0
1521486538335,0,1,0
1521486538434,0,1,0
1521486538538,0,1,0
1521486538634,0,1,0
1521486538737,0,1,0
1521486538838,0,1,0
1521486538936,0,1,0
1521486539037,0,1,0
1521486539138,0,1,0
1521486539234,0,1,0
1521486539334,0,1,0
1521486539435,0,1,0
1521486539534,0,1,0
1521486539633,0,1,0
1521486539737,0,1,0
1521486539838,0,1,0
1521486539937,0,1,0
1521486540039,0,1,0
1521486540136,0,1,0
1521486540237,0,1,0
1521486540336,0,1,0
1521486540434,0,1,0
1521486540536,0,1,0
1521486540637,0,1,0
1521486540736,0,1,0
1521486540836,0,1,0
1521486540935,0,1,0
1521486541035,0,1,0
1521486541136,0,1,0
1521486541235,0,1,0
1521486541337,0,1,0
1521486541435,0,1,0
1521486541534,0,1,0
1521486541634,0,1,0
1521486541733,0,1,0
1521486541837,0,1,0
1521486541933,0,1,0
1521486542039,0,1,0
1521486542134,0,1,0
1521486542233,0,1,0
1521486542333,0,1,0
1521486542433,0,1,0
1521486542534,0,1,0
1521486542634,0,1,0
1521486542733,0,1,0
1521486542836,0,1,0
1521486542933,0,1,0
1521486543039,0,1,0
1521486543137,0,1,0
1521486543233,0,1,0
1521486543337,0,1,0
1521486543434,0,1,0
1521486543534,0,1,0
1521486543633,0,1,0
1521486543734,0,1,0
1521486543835,0,1,0
1521486543934,0,1,0
1521486544034,0,1,0
1521486544134,0,1,0
1521486544237,0,1,0
1521486544336,0,1,0
1521486544435,0,1,0
1521486544536,0,1,0
1521486544637,0,1,0
1521486544737,0,1,0
1521486544837,0,1,0
1521486544935,0,1,0
1521486545038,0,1,0
1521486545138,0,1,0
1521486545235,0,1,0
1521486545338,0,1,0
1521486545434,0,1,0
1521486545536,0,1,0
1521486545637,0,1,0
1521486545738,0,1,0
1521486545838,0,1,0
1521486545935,0,1,0
1521486546037,0,1,0
1521486546134,0,1,0
1521486546237,0,1,0
1521486546337,0,1,0
1521486546435,0,1,0
1521486546538,0,1,0
1521486546638,0,1,0
1521486546734,0,1,0
1521486546836,0,1,0
1521486546936,0,1,0
1521486547037,0,1,0
1521486547134,0,1,0
1521486547235,0,1,0
1521486547337,0,1,0
1521486547436,0,1,0
1521486547536,0,1,0
1521486547637,0,1,0
1521486547735,0,1,0
1521486547837,0,1,0
1521486547936,0,1,0
1521486548035,0,1,0
1521486548138,0,1,0
1521486548235,0,1,0
1521486548337,0,1,0
1521486548435,0,1,0
1521486548534,0,1,0
1521486548637,0,1,0
1521486548733,0,1,0
1521486548833,0,1,0
1521486548934,0,1,0
1521486549033,0,1,0
1521486549138,0,1,0
1521486549233,0,1,0
1521486549338,0,1,0
1521486549434,0,1,0
1521486549534,0,1,0
1521486549637,0,1,0
1521486549733,0,1,0
1521486549835,0,1,0
1521486549935,0,1,0
1521486550034,0,1,0
1521486550136,0,1,0
1521486550234,0,1,0
1521486550333,0,1,0
1521486550434,0,1,0
1521486550536,0,1,0
1521486550633,0,1,0
1521486550734,0,1,0
1521486550835,0,1,0
1521486550934,0,1,0
1521486551035,0,1,0
1521486551134,0,1,0
1521486551235,0,1,0
1521486551335,0,1,0
1521486551434,0,1,0
1521486551537,0,1,0
1521486551634,0,1,0
1521486551737,0,1,0
1521486551837,0,1,0
1521486551934,0,1,0
1521486552039,0,1,0
1521486552138,0,1,0
1521486552234,0,1,0
1521486552337,0,1,0
1521486552435,0,1,0
1521486552540,0,1,0
1521486552638,0,1,0
1521486552737,0,1,0
1521486552838,0,1,0
1521486552933,0,1,0
1521486553038,0,1,0
1521486553139,0,1,0
1521486553236,0,1,0
1521486553336,0,1,0
1521486553435,0,1,0
1521486553538,0,1,0
1521486553637,0,1,0
1521486553738,0,1,0
1521486553836,0,1,0
1521486553935,0,1,0
1521486554037,0,1,0
1521486554138,0,1,0
1521486554234,0,1,0
1521486554335,0,1,0
1521486554436,0,1,0
1521486554536,0,1,0
1521486554634,0,1,0
1521486554736,0,1,0
1521486554834,0,1,0
1521486554936,0,1,0
1521486555036,0,1,0
1521486555138,0,1,0
1521486555235,0,1,0
1521486555333,0,1,0
1521486555435,0,1,0
1521486555534,0,1,0
1521486555633,0,1,0
1521486555734,0,1,0
1521486555833,0,1,0
1521486555935,0,1,0
1521486556034,0,1,0
1521486556138,0,1,0
1521486556235,0,1,0
1521486556333,0,1,0
1521486556433,0,1,0
1521486556534,0,1,0
1521486556634,0,1,0
1521486556734,0,1,0
1521486556833,0,1,0
1521486556935,0,1,0
1521486557034,0,1,0
1521486557136,0,1,0
1521486557233,0,1,0
1521486557333,0,1,0
1521486557433,0,1,0
1521486557533,0,1,0
1521486557634,0,1,0
1521486557734,0,1,0
1521486557833,0,1,0
1521486557934,0,1,0
1521486558035,0,1,0
1521486558134,0,1,0
1521486558235,0,1,0
1521486558335,0,1,0
1521486558434,0,1,0
1521486558537,0,1,0
1521486558636,0,1,0
1521486558735,0,1,0
1521486558836,0,1,0
1521486558936,0,1,0
1521486559037,0,1,0
1521486559137,0,1,0
1521486559235,0,1,0
1521486559338,0,1,0
1521486559435,0,1,0
1521486559538,0,1,0
1521486559634,0,1,0
1521486559737,0,1,0
1521486559837,0,1,0
1521486559934,0,1,0
1521486560039,0,1,0
1521486560137,0,1,0
1521486560236,0,1,0
1521486560337,0,1,0
1521486560433,0,1,0
1521486560536,0,1,0
1521486560636,0,1,0
1521486560735,0,1,0
1521486560836,0,1,0
1521486560935,0,1,0
1521486561041,0,1,0
1521486561136,0,1,0
1521486561237,0,1,0
1521486561336,0,1,0
1521486561435,0,1,0
1521486561538,0,1,0
1521486561636,0,1,0
1521486561734,0,1,0
1521486561836,0,1,0
1521486561935,0,2,0
1521486562040,0,2,0
1521486562135,0,2,0
1521486562236,0,2,0
1521486562335,0,2,0
1521486562434,0,2,0
1521486562540,0,2,0
1521486562634,0,2,0
1521486562738,0,2,0
1521486562834,0,2,0
1521486562935,0,2,0
1521486563038,0,2,0
1521486563133,0,2,0
1521486563234,0,2,0
1521486563334,0,2,0
1521486563434,0,2,0
1521486563542,0,2,0
1521486563633,0,2,0
1521486563733,0,2,0
1521486563833,0,2,0
1521486563935,0,2,0
1521486564043,0,2,0
1521486564132,0,2,0
1521486564234,0,2,0
1521486564332,0,2,0
1521486564433,0,2,0
1521486564533,0,2,0
1521486564636,0,2,0
1521486564733,0,2,0
1521486564833,0,2,0
1521486564933,0,2,0
1521486565035,0,2,0
1521486565134,0,2,0
1521486565233,0,2,0
1521486565333,0,2,0
1521486565435,0,2,0
1521486565536,0,2,0
1521486565634,0,2,0
1521486565733,0,2,0
1521486565836,0,2,0
1521486565935,0,2,0
1521486566036,0,2,0
1521486566137,0,2,0
1521486566234,0,2,0
1521486566333,0,2,0
1521486566435,0,2,0
1521486566542,0,2,0
1521486566633,0,2,0
1521486566736,0,2,0
1521486566835,0,2,0
1521486566935,0,2,0
1521486567035,0,2,0
1521486567137,0,2,0
1521486567237,0,2,0
1521486567337,0,2,0
1521486567435,0,2,0
1521486567538,0,2,0
1521486567637,0,2,0
1521486567735,0,2,0
1521486567837,0,2,0
1521486567933,0,2,0
1521486568037,0,2,0
1521486568137,0,2,0
1521486568235,0,2,0
1521486568334,0,2,0
1521486568435,0,2,0
1521486568541,0,2,0
1521486568636,0,2,0
1521486568737,0,2,0
1521486568834,0,2,0
1521486568935,0,2,0
1521486569037,0,2,0
1521486569133,0,2,0
1521486569236,0,2,0
1521486569336,0,2,0
1521486569434,0,2,0
1521486569540,0,2,0
1521486569634,0,2,0
1521486569734,0,2,0
1521486569833,0,2,0
1521486569933,0,2,0
1521486570042,0,2,0
1521486570133,0,2,0
1521486570233,0,2,0
1521486570334,0,2,0
1521486570433,0,2,0
1521486570534,0,2,0
1521486570633,0,2,0
1521486570733,0,2,0
1521486570834,0,2,0
1521486570933,0,2,0
1521486571033,0,2,0
1521486571133,0,2,0
1521486571232,0,2,0
1521486571334,0,2,0
1521486571433,0,2,0
1521486571537,0,2,0
1521486571633,0,2,0
1521486571736,0,2,0
1521486571833,0,2,0
1521486571933,0,2,0
1521486572034,0,2,0
1521486572133,0,2,0
1521486572234,0,2,0
1521486572334,0,2,0
1521486572433,0,2,0
1521486572535,0,2,0
1521486572635,0,2,0
1521486572735,0,2,0
1521486572833,0,2,0
1521486572935,0,2,0
1521486573037,0,2,0
1521486573132,0,2,0
1521486573236,0,2,0
1521486573337,0,2,0
1521486573435,0,2,0
1521486573538,0,2,0
1521486573636,0,2,0
1521486573737,0,2,0
1521486573837,0,2,0
1521486573935,0,2,0
1521486574039,0,2,0
1521486574133,0,2,0
1521486574237,0,2,0
1521486574338,0,2,0
1521486574435,0,2,0
1521486574538,0,2,0
1521486574636,0,2,0
1521486574737,0,2,0
1521486574836,0,2,0
1521486574935,0,2,0
1521486575037,0,2,0
1521486575138,0,2,0
1521486575236,0,2,0
1521486575338,0,2,0
1521486575433,0,2,0
1521486575539,0,2,0
1521486575637,0,2,0
1521486575735,0,2,0
1521486575837,0,2,0
1521486575933,0,2,0
1521486576033,0,2,0
1521486576137,0,2,0
1521486576235,0,2,0
1521486576338,0,2,0
1521486576433,0,2,0
1521486576541,0,2,0
1521486576634,0,2,0
1521486576733,0,2,0
1521486576835,0,2,0
1521486576934,0,2,0
1521486577035,0,2,0
1521486577133,0,2,0
1521486577234,0,2,0
1521486577333,0,2,0
1521486577432,0,2,0
1521486577540,0,2,0
1521486577632,0,2,0
1521486577736,0,2,0
1521486577832,0,2,0
1521486577932,0,2,0
1521486578034,0,2,0
1521486578132,0,2,0
1521486578237,0,2,0
1521486578333,0,2,0
1521486578432,0,2,0
1521486578541,0,2,0
1521486578633,0,2,0
1521486578734,0,2,0
1521486578832,0,2,0
1521486578932,0,2,0
1521486579033,0,2,0
1521486579133,0,2,0
1521486579234,0,2,0
1521486579333,0,2,0
1521486579434,0,2,0
1521486579535,0,2,0
1521486579632,0,2,0
1521486579735,0,2,0
1521486579835,0,2,0
1521486579933,0,2,0
1521486580036,0,2,0
1521486580134,0,2,0
1521486580236,0,2,0
1521486580333,0,2,0
1521486580434,0,2,0
1521486580537,0,2,0
1521486580635,0,2,0
1521486580737,0,2,0
1521486580838,0,2,0
1521486580935,0,2,0
1521486581038,0,2,0
1521486581138,0,2,0
1521486581233,0,2,0
1521486581333,0,2,0
1521486581435,0,2,0
1521486581533,0,2,0
1521486581637,0,2,0
1521486581736,0,2,0
1521486581833,0,2,0
1521486581934,0,2,0
1521486582036,0,2,0
1521486582137,0,2,0
1521486582236,0,2,0
1521486582337,0,2,0
1521486582435,0,2,0
1521486582536,0,2,0
1521486582637,0,2,0
1521486582736,0,2,0
1521486582835,0,2,0
1521486582933,0,2,0
1521486583036,0,2,0
1521486583138,0,2,0
1521486583235,0,2,0
1521486583336,0,2,0
1521486583435,0,2,0
1521486583536,0,2,0
1521486583636,0,2,0
1521486583735,0,2,0
1521486583835,0,2,0
1521486583934,0,2,0
1521486584035,0,2,0
1521486584134,0,2,0
1521486584233,0,2,0
1521486584335,0,2,0
1521486584433,0,2,0
1521486584534,0,2,0
1521486584632,0,2,0
1521486584733,0,2,0
1521486584834,0,2,0
1521486584932,0,2,0
1521486585034,0,2,0
1521486585134,0,2,0
1521486585233,0,2,0
1521486585337,0,2,0
1521486585432,0,2,0
1521486585540,0,2,0
1521486585633,0,2,0
1521486585733,0,2,0
1521486585835,0,2,0
1521486585933,0,2,0
1521486586034,0,2,0
1521486586133,0,2,0
1521486586233,0,2,0
1521486586333,0,2,0
1521486586434,0,2,0
1521486586537,0,2,0
1521486586634,0,2,0
1521486586735,0,2,0
1521486586833,0,2,0
1521486586935,0,2,0
1521486587036,0,2,0
1521486587132,0,2,0
1521486587234,0,2,0
1521486587335,0,2,0
1521486587435,0,2,0
1521486587537,0,2,0
1521486587634,0,2,0
1521486587735,0,2,0
1521486587836,0,2,0
1521486587933,0,2,0
1521486588039,0,2,0
1521486588133,0,2,0
1521486588235,0,2,0
1521486588337,0,2,0
1521486588434,0,2,0
1521486588538,0,2,0
1521486588637,0,2,0
1521486588737,0,2,0
1521486588836,0,2,0
1521486588935,0,2,0
1521486589037,0,2,0
1521486589132,0,2,0
1521486589237,0,2,0
1521486589335,0,2,0
1521486589434,0,2,0
1521486589534,0,2,0
1521486589637,0,2,0
1521486589733,0,2,0
1521486589833,0,2,0
1521486589935,0,2,0
1521486590036,0,2,0
1521486590136,0,2,0
1521486590235,0,2,0
1521486590336,0,2,0
1521486590433,0,2,0
1521486590535,0,2,0
1521486590635,0,2,0
1521486590735,0,2,0
1521486590835,0,2,0
1521486590935,0,2,0
1521486591034,0,2,0
1521486591135,0,2,0
1521486591233,0,2,0
1521486591335,0,2,0
1521486591432,0,2,0
1521486591532,0,2,0
1521486591636,0,2,0
1521486591732,0,2,0
1521486591835,0,2,0
1521486591933,0,2,0
1521486592032,0,2,0
1521486592135,0,2,0
1521486592232,0,2,0
1521486592337,0,2,0
1521486592432,0,2,0
1521486592533,0,2,0
1521486592635,0,2,0
1521486592732,0,2,0
1521486592832,0,2,0
1521486592932,0,2,0
1521486593033,0,2,0
1521486593132,0,2,0
1521486593232,0,2,0
1521486593332,0,2,0
1521486593433,0,2,0
1521486593533,0,2,0
1521486593634,0,2,0
1521486593732,0,2,0
1521486593837,0,2,0
1521486593932,0,2,0
1521486594034,0,2,0
1521486594135,0,2,0
1521486594233,0,2,0
1521486594334,0,2,0
1521486594435,0,2,0
1521486594537,0,2,0
1521486594636,0,2,0
1521486594733,0,2,0
1521486594836,0,2,0
1521486594934,0,2,0
1521486595036,0,2,0
1521486595137,0,2,0
1521486595233,0,2,0
1521486595336,0,2,0
1521486595435,0,2,0
1521486595537,0,2,0
1521486595634,0,2,0
1521486595734,0,2,0
1521486595837,0,2,0
1521486595935,0,2,0
1521486596037,0,2,0
1521486596134,0,2,0
1521486596237,0,2,0
1521486596336,0,2,0
1521486596435,0,2,0
1521486596536,0,2,0
1521486596632,0,2,0
1521486596736,0,2,0
1521486596836,0,2,0
1521486596934,0,2,0
1521486597036,0,2,0
1521486597132,0,2,0
1521486597235,0,2,0
1521486597335,0,2,0
1521486597433,0,2,0
1521486597535,0,2,0
1521486597633,0,2,0
1521486597736,0,2,0
1521486597832,0,2,0
1521486597933,0,2,0
1521486598033,0,2,0
1521486598134,0,2,0
1521486598234,0,2,0
1521486598331,0,2,0
1521486598433,0,2,0
1521486598532,0,2,0
1521486598634,0,2,0
1521486598733,0,2,0
1521486598832,0,2,0
1521486598932,0,2,0
1521486599032,0,2,0
1521486599136,0,2,0
1521486599233,0,2,0
1521486599332,0,2,0
1521486599434,0,2,0
1521486599534,0,2,0
1521486599636,0,2,0
1521486599731,0,2,0
1521486599832,0,2,0
1521486599934,0,2,0
1521486600033,0,2,0
1521486600135,0,2,0
1521486600232,0,2,0
1521486600332,0,2,0
