EpochTime,BuffWarning,status,Resolution
1520320070097,0,1,3
1520320070199,0,1,3
1520320070298,0,1,3
1520320070398,0,1,3
1520320070499,0,1,3
1520320070594,0,1,3
1520320070695,0,1,3
1520320070798,0,1,3
1520320070896,0,1,3
1520320071000,0,1,3
1520320071097,0,1,3
1520320071208,0,1,3
1520320071294,0,1,3
1520320071397,0,1,3
1520320071500,0,1,3
1520320071597,0,1,3
1520320071695,0,1,3
1520320071796,0,1,3
1520320071894,0,1,3
1520320071995,0,1,3
1520320072095,0,1,3
1520320072194,0,1,3
1520320072294,0,1,3
1520320072395,0,1,3
1520320072495,0,1,3
1520320072594,0,1,3
1520320072700,0,1,3
1520320072795,0,1,3
1520320072896,0,1,3
1520320072995,0,1,3
1520320073095,0,1,3
1520320073196,0,1,3
1520320073294,0,1,3
1520320073399,0,1,3
1520320073501,0,1,3
1520320073594,0,1,3
1520320073695,0,1,3
1520320073794,0,1,3
1520320073898,0,1,3
1520320074003,0,1,3
1520320074095,0,1,3
1520320074201,0,1,3
1520320074295,0,1,3
1520320074399,0,1,3
1520320074502,0,1,3
1520320074595,0,1,3
1520320074695,0,1,3
1520320074797,0,1,3
1520320074901,0,1,3
1520320075000,0,1,3
1520320075097,0,1,3
1520320075196,0,1,3
1520320075296,0,1,3
1520320075395,0,1,3
1520320075500,0,1,3
1520320075594,0,1,3
1520320075697,0,1,3
1520320075797,0,1,3
1520320075896,0,1,3
1520320075996,0,1,3
1520320076096,0,1,3
1520320076198,0,1,3
1520320076297,0,1,3
1520320076395,0,1,3
1520320076498,0,1,3
1520320076597,0,1,3
1520320076697,0,1,3
1520320076802,0,1,3
1520320076898,0,1,3
1520320076997,0,1,3
1520320077099,0,1,3
1520320077197,0,1,3
1520320077300,0,1,3
1520320077397,0,1,3
1520320077499,0,1,3
1520320077600,0,1,3
1520320077696,0,1,3
1520320077799,0,1,3
1520320077898,0,1,3
1520320078002,0,1,3
1520320078098,0,1,3
1520320078195,0,1,3
1520320078302,0,1,3
1520320078397,0,1,3
1520320078503,0,1,3
1520320078594,0,1,3
1520320078697,0,1,3
1520320078797,0,1,3
1520320078896,0,1,3
1520320078995,0,1,3
1520320079095,0,1,3
1520320079197,0,1,3
1520320079300,0,1,3
1520320079394,0,1,3
1520320079499,0,1,3
1520320079595,0,1,3
1520320079696,0,1,3
1520320079801,0,1,3
1520320079894,0,1,3
1520320080002,0,1,3
1520320080094,0,1,3
1520320080207,0,1,3
1520320080302,0,1,3
1520320080394,0,1,3
1520320080502,0,1,3
1520320080594,0,1,3
1520320080706,0,1,3
1520320080798,0,1,3
1520320080894,0,1,3
1520320081000,0,1,3
1520320081095,0,1,3
1520320081194,0,1,3
1520320081295,0,1,3
1520320081397,0,1,3
1520320081495,0,1,3
1520320081597,0,1,3
1520320081695,0,1,3
1520320081798,0,1,3
1520320081895,0,1,3
1520320081995,0,1,3
1520320082095,0,1,3
1520320082196,0,1,3
1520320082296,0,1,3
1520320082396,0,1,3
1520320082497,0,1,3
1520320082597,0,1,3
1520320082698,0,1,3
1520320082797,0,1,3
1520320082897,0,1,3
1520320082998,0,1,3
1520320083098,0,1,3
1520320083195,0,1,3
1520320083298,0,1,3
1520320083399,0,1,3
1520320083498,0,1,3
1520320083599,0,1,3
1520320083697,0,1,3
1520320083800,0,1,3
1520320083900,0,1,3
1520320084000,0,1,3
1520320084101,0,1,3
1520320084196,0,1,3
1520320084301,0,1,3
1520320084396,0,1,3
1520320084499,0,1,3
1520320084602,0,1,3
1520320084697,0,1,3
1520320084802,0,1,3
1520320084896,0,1,3
1520320085003,0,1,3
1520320085103,0,1,3
1520320085198,0,1,3
1520320085300,0,1,3
1520320085394,0,1,3
1520320085502,0,1,3
1520320085602,0,1,3
1520320085695,0,1,3
1520320085801,0,1,3
1520320085895,0,1,3
1520320086001,0,1,3
1520320086098,0,1,3
1520320086196,0,1,3
1520320086302,0,1,3
1520320086394,0,1,3
1520320086501,0,1,3
1520320086601,0,1,3
1520320086695,0,1,3
1520320086797,0,1,3
1520320086895,0,1,3
1520320086995,0,1,3
1520320087104,0,1,3
1520320087195,0,1,3
1520320087295,0,1,3
1520320087394,0,1,3
1520320087496,0,1,3
1520320087603,0,1,3
1520320087694,0,1,3
1520320087801,0,1,3
1520320087897,0,1,3
1520320088001,0,1,3
1520320088097,0,1,3
1520320088196,0,1,3
1520320088297,0,1,3
1520320088395,0,1,3
1520320088495,0,1,3
1520320088595,0,1,3
1520320088696,0,1,3
1520320088795,0,1,3
1520320088895,0,1,3
1520320088996,0,1,3
1520320089097,0,1,3
1520320089197,0,1,3
1520320089297,0,1,3
1520320089397,0,1,3
1520320089497,0,1,3
1520320089602,0,1,3
1520320089706,0,1,3
1520320089797,0,1,3
1520320089898,0,1,3
1520320089998,0,1,3
1520320090098,0,1,3
1520320090200,0,1,3
1520320090298,0,1,3
1520320090400,0,1,3
1520320090498,0,1,3
1520320090599,0,1,3
1520320090698,0,1,3
1520320090800,0,1,3
1520320090900,0,1,3
1520320090997,0,1,3
1520320091101,0,1,3
1520320091196,0,1,3
1520320091302,0,1,3
1520320091402,0,1,3
1520320091497,0,1,3
1520320091603,0,1,3
1520320091697,0,1,3
1520320091802,0,1,3
1520320091901,0,1,3
1520320091996,0,1,3
1520320092098,0,1,3
1520320092197,0,1,3
1520320092301,0,1,3
1520320092401,0,1,3
1520320092495,0,1,3
1520320092598,0,1,3
1520320092695,0,1,3
1520320092800,0,1,3
1520320092898,0,1,3
1520320092994,0,1,3
1520320093102,0,1,3
1520320093195,0,1,3
1520320093301,0,1,3
1520320093404,0,1,3
1520320093495,0,1,3
1520320093603,0,1,3
1520320093694,0,1,3
1520320093798,0,1,3
1520320093902,0,1,3
1520320093995,0,1,3
1520320094100,0,1,3
1520320094195,0,1,3
1520320094294,0,1,3
1520320094394,0,1,3
1520320094495,0,1,3
1520320094596,0,1,3
1520320094696,0,1,3
1520320094799,0,1,3
1520320094898,0,1,3
1520320094996,0,1,3
1520320095100,0,1,3
1520320095196,0,1,3
1520320095296,0,1,3
1520320095396,0,1,3
1520320095494,0,1,3
1520320095601,0,1,3
1520320095696,0,1,3
1520320095796,0,1,3
1520320095897,0,1,3
1520320095997,0,1,3
1520320096097,0,1,3
1520320096198,0,1,3
1520320096298,0,1,3
1520320096398,0,1,3
1520320096499,0,1,3
1520320096597,0,1,3
1520320096700,0,1,3
1520320096798,0,1,3
1520320096898,0,1,3
1520320096997,0,1,3
1520320097099,0,1,3
1520320097197,0,1,3
1520320097299,0,1,3
1520320097400,0,1,3
1520320097498,0,1,3
1520320097601,0,1,3
1520320097701,0,1,3
1520320097798,0,1,3
1520320097902,0,1,3
1520320097997,0,1,3
1520320098102,0,1,3
1520320098197,0,1,3
1520320098296,0,1,3
1520320098402,0,1,3
1520320098497,0,1,3
1520320098599,0,1,3
1520320098698,0,1,3
1520320098796,0,1,3
1520320098904,0,1,3
1520320098996,0,1,3
1520320099101,0,1,3
1520320099199,0,1,3
1520320099295,0,1,3
1520320099402,0,1,3
1520320099496,0,1,3
1520320099603,0,1,3
1520320099704,0,1,3
1520320099795,0,1,3
1520320099903,0,1,3
1520320099995,0,1,3
1520320100096,0,1,3
1520320100201,0,1,3
1520320100295,0,1,3
1520320100402,0,1,3
1520320100495,0,1,3
1520320100595,0,1,3
1520320100696,0,1,3
1520320100801,0,1,3
1520320100899,0,1,3
1520320100996,0,1,3
1520320101095,0,1,3
1520320101198,0,1,3
1520320101299,0,1,3
1520320101402,0,1,3
1520320101495,0,1,3
1520320101600,0,1,3
1520320101695,0,1,3
1520320101795,0,1,3
1520320101902,0,1,3
1520320101996,0,1,3
1520320102097,0,1,3
1520320102197,0,1,3
1520320102296,0,1,3
1520320102396,0,1,3
1520320102497,0,1,3
1520320102596,0,1,3
1520320102698,0,1,3
1520320102798,0,1,3
1520320102898,0,1,3
1520320102998,0,1,3
1520320103098,0,1,3
1520320103199,0,1,3
1520320103299,0,1,3
1520320103399,0,1,3
1520320103500,0,1,3
1520320103598,0,1,3
1520320103695,0,1,3
1520320103795,0,1,3
1520320103895,0,1,3
1520320103994,0,1,3
1520320104096,0,1,3
1520320104198,0,1,3
1520320104294,0,1,3
1520320104395,0,1,3
1520320104496,0,1,3
1520320104596,0,1,3
1520320104695,0,1,3
1520320104795,0,1,3
1520320104898,0,1,3
1520320104996,0,1,3
1520320105096,0,1,3
1520320105196,0,1,3
1520320105295,0,1,3
1520320105404,0,1,3
1520320105499,0,1,3
1520320105595,0,1,3
1520320105698,0,1,3
1520320105796,0,1,3
1520320105895,0,1,3
1520320106003,0,1,3
1520320106096,0,1,3
1520320106202,0,1,3
1520320106295,0,1,3
1520320106401,0,1,3
1520320106499,0,1,3
1520320106595,0,1,3
1520320106698,0,1,3
1520320106794,0,1,3
1520320106896,0,1,3
1520320106995,0,1,3
1520320107097,0,1,3
1520320107200,0,1,3
1520320107295,0,1,3
1520320107402,0,1,3
1520320107496,0,1,3
1520320107602,0,1,3
1520320107706,0,1,3
1520320107797,0,1,3
1520320107896,0,1,3
1520320107997,0,1,3
1520320108101,0,1,3
1520320108201,0,1,3
1520320108295,0,1,3
1520320108395,0,1,3
1520320108495,0,1,3
1520320108596,0,1,3
1520320108697,0,1,3
1520320108796,0,1,3
1520320108896,0,1,3
1520320108996,0,1,3
1520320109096,0,1,3
1520320109206,0,1,3
1520320109297,0,1,3
1520320109396,0,1,3
1520320109495,0,1,3
1520320109595,0,1,3
1520320109699,0,1,3
1520320109797,0,1,3
1520320109899,0,1,3
1520320109999,0,1,3
1520320110099,0,1,3
1520320110200,0,1,3
1520320110299,0,1,3
1520320110399,0,1,3
1520320110500,0,1,3
1520320110596,0,1,3
1520320110699,0,1,3
1520320110797,0,1,3
1520320110896,0,1,3
1520320111001,0,1,3
1520320111098,0,1,3
1520320111204,0,1,3
1520320111301,0,1,3
1520320111398,0,1,3
1520320111503,0,1,3
1520320111598,0,1,3
1520320111709,0,1,3
1520320111795,0,1,3
1520320111904,0,1,3
1520320112000,0,1,3
1520320112096,0,1,3
1520320112196,0,1,3
1520320112296,0,1,3
1520320112401,0,1,3
1520320112499,0,1,3
1520320112594,0,1,3
1520320112697,0,1,3
1520320112795,0,1,3
1520320112902,0,1,3
1520320113002,0,1,3
1520320113095,0,1,3
1520320113195,0,1,3
1520320113295,0,1,3
1520320113403,0,1,3
1520320113502,0,1,3
1520320113595,0,1,3
1520320113696,0,1,3
1520320113795,0,1,3
1520320113896,0,1,3
1520320114000,0,1,3
1520320114096,0,1,3
1520320114199,0,1,3
1520320114297,0,1,3
1520320114400,0,1,3
1520320114501,0,1,3
1520320114596,0,1,3
1520320114698,0,1,3
1520320114797,0,1,3
1520320114900,0,1,3
1520320114994,0,1,3
1520320115096,0,1,3
1520320115197,0,1,3
1520320115295,0,1,3
1520320115394,0,1,3
1520320115496,0,1,3
1520320115596,0,1,3
1520320115696,0,1,3
1520320115796,0,1,3
1520320115895,0,1,3
1520320115996,0,1,3
1520320116096,0,1,3
1520320116195,0,1,3
1520320116298,0,1,3
1520320116399,0,1,3
1520320116499,0,1,3
1520320116595,0,1,3
1520320116698,0,1,3
1520320116795,0,1,3
1520320116895,0,1,3
1520320116998,0,1,3
1520320117099,0,1,3
1520320117196,0,1,3
1520320117301,0,1,3
1520320117398,0,1,3
1520320117499,0,1,3
1520320117598,0,1,3
1520320117699,0,1,3
1520320117802,0,1,3
1520320117899,0,1,3
1520320118002,0,1,3
1520320118095,0,1,3
1520320118198,0,1,3
1520320118300,0,1,3
1520320118397,0,1,3
1520320118504,0,1,3
1520320118595,0,1,3
1520320118698,0,1,3
1520320118797,0,1,3
1520320118896,0,1,3
1520320119001,0,1,3
1520320119096,0,1,3
1520320119198,0,1,3
1520320119295,0,1,3
1520320119397,0,1,3
1520320119504,0,1,3
1520320119595,0,1,3
1520320119696,0,1,3
1520320119802,0,1,3
1520320119896,0,1,3
1520320120003,0,1,3
1520320120095,0,1,3
1520320120195,0,1,3
1520320120303,0,1,3
1520320120395,0,1,3
1520320120503,0,1,3
1520320120596,0,1,3
1520320120702,0,1,3
1520320120798,0,1,3
1520320120895,0,1,3
1520320120996,0,1,3
1520320121097,0,1,3
1520320121202,0,1,3
1520320121298,0,1,3
1520320121397,0,1,3
1520320121500,0,1,3
1520320121597,0,1,3
1520320121704,0,1,3
1520320121795,0,1,3
1520320121896,0,1,3
1520320121996,0,1,3
1520320122096,0,1,3
1520320122208,0,1,3
1520320122297,0,1,3
1520320122400,0,1,3
1520320122497,0,1,3
1520320122597,0,1,3
1520320122698,0,1,3
1520320122797,0,1,3
1520320122898,0,1,3
1520320122999,0,1,3
1520320123100,0,1,3
1520320123197,0,1,3
1520320123302,0,1,3
1520320123400,0,1,3
1520320123500,0,1,3
1520320123599,0,1,3
1520320123698,0,1,3
1520320123800,0,1,3
1520320123896,0,1,3
1520320124001,0,1,3
1520320124100,0,1,3
1520320124199,0,1,3
1520320124303,0,1,3
1520320124399,0,1,3
1520320124502,0,1,3
1520320124602,0,1,3
1520320124698,0,1,3
1520320124803,0,1,3
1520320124898,0,1,3
1520320125003,0,1,3
1520320125103,0,1,3
1520320125198,0,1,3
1520320125300,0,1,3
1520320125397,0,1,3
1520320125503,0,1,3
1520320125604,0,1,3
1520320125695,0,1,3
1520320125799,0,1,3
1520320125896,0,1,3
1520320126003,0,1,3
1520320126102,0,1,3
1520320126197,0,1,3
1520320126304,0,1,3
1520320126396,0,1,3
1520320126503,0,1,3
1520320126606,0,1,3
1520320126696,0,1,3
1520320126803,0,1,3
1520320126895,0,1,3
1520320127000,0,1,3
1520320127104,0,1,3
1520320127196,0,1,3
1520320127296,0,1,3
1520320127396,0,1,3
1520320127502,0,1,3
1520320127601,0,1,3
1520320127696,0,1,3
1520320127802,0,1,3
1520320127896,0,1,3
1520320128000,0,1,3
1520320128095,0,1,3
1520320128195,0,1,3
1520320128300,0,1,3
1520320128397,0,1,3
1520320128496,0,1,3
1520320128596,0,1,3
1520320128696,0,1,3
1520320128797,0,1,3
1520320128896,0,1,3
1520320128998,0,1,3
1520320129101,0,1,3
1520320129198,0,1,3
1520320129297,0,1,3
1520320129398,0,1,3
1520320129498,0,1,3
1520320129599,0,1,3
1520320129699,0,1,3
1520320129797,0,1,3
1520320129898,0,1,3
1520320130000,0,1,3
1520320130100,0,1,3
1520320130198,0,1,3
1520320130300,0,1,3
1520320130401,0,1,3
1520320130500,0,1,3
1520320130600,0,1,3
1520320130697,0,1,3
1520320130802,0,1,3
1520320130902,0,1,3
1520320130998,0,1,3
1520320131103,0,1,3
1520320131200,0,1,3
1520320131302,0,1,3
1520320131398,0,1,3
1520320131498,0,1,3
1520320131602,0,1,3
1520320131695,0,1,3
1520320131798,0,1,3
1520320131903,0,1,3
1520320131997,0,1,3
1520320132105,0,1,3
1520320132198,0,1,3
1520320132302,0,1,3
1520320132400,0,1,3
1520320132497,0,1,3
1520320132600,0,1,3
1520320132697,0,1,3
1520320132802,0,1,3
1520320132903,0,1,3
1520320132995,0,1,3
1520320133103,0,1,3
1520320133197,0,1,3
1520320133303,0,1,3
1520320133399,0,1,3
1520320133496,0,1,3
1520320133603,0,1,3
1520320133696,0,1,3
1520320133799,0,1,3
1520320133900,0,1,3
1520320133996,0,1,3
1520320134096,0,1,3
1520320134196,0,1,3
1520320134299,0,1,3
1520320134397,0,1,3
1520320134501,0,1,3
1520320134596,0,1,3
1520320134697,0,1,3
1520320134799,0,1,3
1520320134895,0,1,3
1520320134996,0,1,3
1520320135096,0,1,3
1520320135197,0,1,3
1520320135296,0,1,3
1520320135400,0,1,3
1520320135496,0,1,3
1520320135595,0,1,3
1520320135696,0,1,3
1520320135798,0,1,3
1520320135897,0,1,3
1520320135998,0,1,3
1520320136098,0,1,3
1520320136200,0,1,3
1520320136299,0,1,3
1520320136398,0,1,3
1520320136495,0,1,3
1520320136597,0,1,3
1520320136700,0,1,3
1520320136797,0,1,3
1520320136896,0,1,3
1520320136996,0,1,3
1520320137096,0,1,3
1520320137198,0,1,3
1520320137296,0,1,3
1520320137401,0,1,3
1520320137499,0,1,3
1520320137602,0,1,3
1520320137700,0,1,3
1520320137799,0,1,3
1520320137901,0,1,3
1520320137998,0,1,3
1520320138104,0,1,3
1520320138197,0,1,3
1520320138298,0,1,3
1520320138396,0,1,3
1520320138497,0,1,3
1520320138602,0,1,3
1520320138700,0,1,3
1520320138797,0,1,3
1520320138905,0,1,3
1520320138997,0,1,3
1520320139102,0,1,3
1520320139208,0,1,3
1520320139298,0,1,3
1520320139404,0,1,3
1520320139497,0,1,3
1520320139605,0,1,3
1520320139696,0,1,3
1520320139803,0,1,3
1520320139904,0,1,3
1520320139995,0,1,3
1520320140104,0,1,3
1520320140196,0,1,3
1520320140302,0,1,3
1520320140402,0,1,3
1520320140496,0,1,3
1520320140601,0,1,3
1520320140697,0,1,3
1520320140803,0,1,3
1520320140904,0,1,3
1520320140995,0,1,3
1520320141096,0,1,3
1520320141197,0,1,3
1520320141297,0,1,3
1520320141400,0,1,3
1520320141496,0,1,3
1520320141596,0,1,3
1520320141697,0,1,3
1520320141798,0,1,3
1520320141896,0,1,3
1520320141996,0,1,3
1520320142096,0,1,3
1520320142199,0,1,3
1520320142297,0,1,3
1520320142398,0,1,3
1520320142498,0,1,3
1520320142596,0,1,3
1520320142700,0,1,3
1520320142799,0,1,3
1520320142899,0,1,3
1520320142999,0,1,3
1520320143099,0,1,3
1520320143200,0,1,3
1520320143299,0,1,3
1520320143398,0,1,3
1520320143498,0,1,3
1520320143600,0,1,3
1520320143699,0,1,3
1520320143799,0,1,3
1520320143901,0,1,3
1520320144001,0,1,3
1520320144099,0,1,3
1520320144198,0,1,3
1520320144301,0,1,3
1520320144403,0,1,3
1520320144503,0,1,3
1520320144600,0,1,3
1520320144698,0,1,3
1520320144797,0,1,3
1520320144904,0,1,3
1520320144999,0,1,3
1520320145103,0,1,3
1520320145199,0,1,3
1520320145298,0,1,3
1520320145405,0,1,3
1520320145498,0,1,3
1520320145604,0,1,3
1520320145704,0,1,3
1520320145797,0,1,3
1520320145899,0,1,3
1520320145996,0,1,3
1520320146100,0,1,3
1520320146201,0,1,3
1520320146296,0,1,3
1520320146404,0,1,3
1520320146496,0,1,3
1520320146602,0,1,3
1520320146701,0,1,3
1520320146795,0,1,3
1520320146899,0,1,3
1520320146995,0,1,3
1520320147102,0,1,3
1520320147197,0,1,3
1520320147297,0,1,3
1520320147403,0,1,3
1520320147497,0,1,3
1520320147601,0,1,3
1520320147702,0,1,3
1520320147796,0,1,3
1520320147903,0,1,3
1520320147995,0,1,3
1520320148099,0,1,3
1520320148204,0,1,3
1520320148298,0,1,3
1520320148396,0,1,3
1520320148496,0,1,3
1520320148599,0,1,3
1520320148697,0,1,3
1520320148797,0,1,3
1520320148896,0,1,3
1520320149001,0,1,3
1520320149097,0,1,3
1520320149200,0,1,3
1520320149296,0,1,3
1520320149398,0,1,3
1520320149499,0,1,3
1520320149597,0,1,3
1520320149700,0,1,3
1520320149800,0,1,3
1520320149899,0,1,3
1520320150000,0,1,3
1520320150099,0,1,3
1520320150201,0,1,3
1520320150301,0,1,3
1520320150400,0,1,3
1520320150501,0,1,3
1520320150596,0,1,3
1520320150700,0,1,3
1520320150800,0,1,3
1520320150903,0,1,3
1520320151003,0,1,3
1520320151100,0,1,3
1520320151198,0,1,3
1520320151297,0,1,3
1520320151404,0,1,3
1520320151502,0,1,3
1520320151598,0,1,3
1520320151697,0,1,3
1520320151798,0,1,3
1520320151904,0,1,3
1520320152005,0,1,3
1520320152097,0,1,3
1520320152202,0,1,3
1520320152297,0,1,3
1520320152404,0,1,3
1520320152503,0,1,3
1520320152595,0,1,3
1520320152700,0,1,3
1520320152796,0,1,3
1520320152904,0,1,3
1520320153001,0,1,3
1520320153096,0,1,3
1520320153197,0,1,3
1520320153296,0,1,3
1520320153398,0,1,3
1520320153498,0,1,3
1520320153596,0,1,3
1520320153697,0,1,3
1520320153796,0,1,3
1520320153900,0,1,3
1520320154005,0,1,3
1520320154096,0,1,3
1520320154197,0,1,3
1520320154297,0,1,3
1520320154402,0,1,3
1520320154502,0,1,3
1520320154599,0,1,3
1520320154698,0,1,3
1520320154799,0,1,3
1520320154902,0,1,3
1520320154996,0,1,3
1520320155096,0,1,3
1520320155198,0,1,3
1520320155297,0,1,3
1520320155397,0,1,3
1520320155496,0,1,3
1520320155598,0,1,3
1520320155698,0,1,3
1520320155797,0,1,3
1520320155899,0,1,3
1520320155998,0,1,3
1520320156098,0,1,3
1520320156201,0,1,3
1520320156302,0,1,3
1520320156400,0,1,3
1520320156500,0,1,3
1520320156600,0,1,3
1520320156700,0,1,3
1520320156801,0,1,3
1520320156899,0,1,3
1520320157002,0,1,3
1520320157098,0,1,3
1520320157200,0,1,3
1520320157300,0,1,3
1520320157400,0,1,3
1520320157496,0,1,3
1520320157596,0,1,3
1520320157696,0,1,3
1520320157799,0,1,3
1520320157899,0,1,3
1520320158002,0,1,3
1520320158096,0,1,3
1520320158198,0,1,3
1520320158303,0,1,3
1520320158398,0,1,3
1520320158505,0,1,3
1520320158598,0,1,3
1520320158698,0,1,3
1520320158802,0,1,3
1520320158897,0,1,3
1520320159002,0,1,3
1520320159097,0,1,3
1520320159199,0,1,3
1520320159299,0,1,3
1520320159396,0,1,3
1520320159500,0,1,3
1520320159596,0,1,3
1520320159699,0,1,3
1520320159800,0,1,3
1520320159897,0,1,3
1520320160004,0,1,3
1520320160096,0,1,3
1520320160198,0,1,3
1520320160302,0,1,3
1520320160396,0,1,3
1520320160496,0,1,3
1520320160597,0,1,3
1520320160697,0,1,3
1520320160798,0,1,3
1520320160896,0,1,3
1520320161000,0,1,3
1520320161096,0,1,3
1520320161197,0,1,3
1520320161300,0,1,3
1520320161397,0,1,3
1520320161503,0,1,3
1520320161596,0,1,3
1520320161698,0,1,3
1520320161798,0,1,3
1520320161896,0,1,3
1520320161997,0,1,3
1520320162096,0,1,3
1520320162199,0,1,3
1520320162298,0,1,3
1520320162398,0,1,3
1520320162502,0,1,3
1520320162599,0,1,3
1520320162700,0,1,3
1520320162799,0,1,3
1520320162899,0,1,3
1520320162999,0,1,3
1520320163100,0,1,3
1520320163196,0,1,3
1520320163299,0,1,3
1520320163399,0,1,3
1520320163500,0,1,3
1520320163600,0,1,3
1520320163699,0,1,3
1520320163802,0,1,3
1520320163899,0,1,3
1520320164001,0,1,3
1520320164101,0,1,3
1520320164199,0,1,3
1520320164303,0,1,3
1520320164399,0,1,3
1520320164504,0,1,3
1520320164604,0,1,3
1520320164699,0,1,3
1520320164803,0,1,3
1520320164898,0,1,3
1520320165005,0,1,3
1520320165100,0,1,3
1520320165199,0,1,3
1520320165298,0,1,3
1520320165398,0,1,3
1520320165503,0,1,3
1520320165600,0,1,3
1520320165699,0,1,3
1520320165803,0,1,3
1520320165897,0,1,3
1520320166003,0,1,3
1520320166104,0,1,3
1520320166196,0,1,3
1520320166303,0,1,3
1520320166396,0,1,3
1520320166501,0,1,3
1520320166596,0,1,3
1520320166696,0,1,3
1520320166796,0,1,3
1520320166896,0,1,3
1520320167004,0,1,3
1520320167096,0,1,3
1520320167197,0,1,3
1520320167303,0,1,3
1520320167397,0,1,3
1520320167503,0,1,3
1520320167596,0,1,3
1520320167709,0,1,3
1520320167802,0,1,3
1520320167899,0,1,3
1520320168002,0,1,3
1520320168099,0,1,3
1520320168207,0,1,3
1520320168296,0,1,3
1520320168399,0,1,3
1520320168497,0,1,3
1520320168597,0,1,3
1520320168698,0,1,3
1520320168798,0,1,3
1520320168898,0,1,3
1520320168999,0,1,3
1520320169098,0,1,3
1520320169199,0,1,3
1520320169299,0,1,3
1520320169399,0,1,3
1520320169497,0,1,3
1520320169600,0,1,3
1520320169701,0,1,3
1520320169800,0,1,3
1520320169900,0,1,3
1520320170000,0,1,3
1520320170101,0,1,3
1520320170197,0,1,3
1520320170301,0,1,3
1520320170401,0,1,3
1520320170498,0,1,3
1520320170602,0,1,3
1520320170699,0,2,3
1520320170802,0,2,3
1520320170903,0,2,3
1520320171000,0,2,3
1520320171103,0,2,3
1520320171200,0,2,3
1520320171304,0,2,3
1520320171403,0,2,3
1520320171499,0,2,3
1520320171604,0,2,3
1520320171698,0,2,3
1520320171805,0,2,3
1520320171905,0,2,3
1520320171998,0,2,3
1520320172106,0,2,3
1520320172196,0,2,3
1520320172303,0,2,3
1520320172401,0,2,3
1520320172497,0,2,3
1520320172601,0,2,3
1520320172699,0,2,3
1520320172803,0,2,3
1520320172898,0,2,3
1520320173004,0,2,3
1520320173105,0,2,3
1520320173197,0,2,3
1520320173304,0,2,3
1520320173396,0,2,3
1520320173498,0,2,3
1520320173604,0,2,3
1520320173698,0,2,3
1520320173801,0,2,3
1520320173897,0,2,3
1520320174002,0,2,3
1520320174102,0,2,3
1520320174198,0,2,3
1520320174304,0,2,3
1520320174397,0,2,3
1520320174504,0,2,3
1520320174603,0,2,3
1520320174699,0,2,3
1520320174797,0,2,3
1520320174900,0,2,3
1520320174997,0,2,3
1520320175097,0,2,3
1520320175198,0,2,3
1520320175298,0,2,3
1520320175399,0,2,3
1520320175498,0,2,3
1520320175598,0,2,3
1520320175698,0,2,3
1520320175799,0,2,3
1520320175899,0,2,3
1520320175999,0,2,3
1520320176100,0,2,3
1520320176200,0,2,3
1520320176300,0,2,3
1520320176400,0,2,3
1520320176500,0,2,3
1520320176601,0,2,3
1520320176697,0,2,3
1520320176800,0,2,3
1520320176901,0,2,3
1520320176998,0,2,3
1520320177102,0,2,3
1520320177198,0,2,3
1520320177300,0,2,3
1520320177402,0,2,3
1520320177500,0,2,3
1520320177602,0,2,3
1520320177700,0,2,3
1520320177798,0,2,3
1520320177904,0,2,3
1520320177997,0,2,3
1520320178103,0,2,3
1520320178199,0,2,3
1520320178305,0,2,3
1520320178401,0,2,3
1520320178499,0,2,3
1520320178606,0,2,3
1520320178698,0,2,3
1520320178801,0,2,3
1520320178902,0,2,3
1520320178998,0,2,3
1520320179101,0,2,3
1520320179197,0,2,3
1520320179299,0,2,3
1520320179403,0,2,3
1520320179498,0,2,3
1520320179599,0,2,3
1520320179696,0,2,3
1520320179804,0,2,3
1520320179905,0,2,3
1520320179996,0,2,3
1520320180105,0,2,3
1520320180198,0,2,3
1520320180303,0,2,3
1520320180405,0,2,3
1520320180497,0,2,3
1520320180599,0,2,3
1520320180697,0,2,3
1520320180804,0,2,3
1520320180898,0,2,3
1520320180998,0,2,3
1520320181098,0,2,3
1520320181198,0,2,3
1520320181296,0,2,3
1520320181397,0,2,3
1520320181500,0,2,3
1520320181602,0,2,3
1520320181697,0,2,3
1520320181797,0,2,3
1520320181900,0,2,3
1520320181998,0,2,3
1520320182101,0,2,3
1520320182198,0,2,3
1520320182297,0,2,3
1520320182397,0,2,3
1520320182499,0,2,3
1520320182602,0,2,3
1520320182700,0,2,3
1520320182799,0,2,3
1520320182899,0,2,3
1520320183001,0,2,3
1520320183100,0,2,3
1520320183198,0,2,3
1520320183299,0,2,3
1520320183403,0,2,3
1520320183500,0,2,3
1520320183600,0,2,3
1520320183700,0,2,3
1520320183800,0,2,3
1520320183903,0,2,3
1520320184000,0,2,3
1520320184103,0,2,3
1520320184202,0,2,3
1520320184298,0,2,3
1520320184403,0,2,3
1520320184498,0,2,3
1520320184603,0,2,3
1520320184699,0,2,3
1520320184799,0,2,3
1520320184906,0,2,3
1520320184999,0,2,3
1520320185106,0,2,3
1520320185199,0,2,3
1520320185299,0,2,3
1520320185406,0,2,3
1520320185497,0,2,3
1520320185598,0,2,3
1520320185710,0,2,3
1520320185796,0,2,3
1520320185903,0,2,3
1520320185997,0,2,3
1520320186103,0,2,3
1520320186204,0,2,3
1520320186297,0,2,3
1520320186402,0,2,3
1520320186497,0,2,3
