EpochTime,BuffWarning,status,Resolution
1519952647093,0,1,5
1519952647195,0,1,5
1519952647294,0,1,5
1519952647393,0,1,5
1519952647493,0,1,5
1519952647593,0,1,5
1519952647695,0,1,5
1519952647795,0,1,5
1519952647895,0,1,5
1519952647994,0,1,5
1519952648096,0,1,5
1519952648193,0,1,5
1519952648298,0,1,5
1519952648395,0,1,5
1519952648495,0,1,5
1519952648594,0,1,5
1519952648694,0,1,5
1519952648797,0,1,5
1519952648895,0,1,5
1519952648994,0,1,5
1519952649098,0,1,5
1519952649194,0,1,5
1519952649294,0,1,5
1519952649399,0,1,5
1519952649495,0,1,5
1519952649598,0,1,5
1519952649694,0,1,5
1519952649798,0,1,5
1519952649898,0,1,5
1519952649993,0,1,5
1519952650096,0,1,5
1519952650195,0,1,5
1519952650301,0,1,5
1519952650393,0,1,5
1519952650499,0,1,5
1519952650593,0,1,5
1519952650693,0,1,5
1519952650794,0,1,5
1519952650893,0,1,5
1519952650993,0,1,5
1519952651093,0,1,5
1519952651195,0,1,5
1519952651295,0,1,5
1519952651396,0,1,5
1519952651495,0,1,5
1519952651593,0,1,5
1519952651694,0,1,5
1519952651799,0,1,5
1519952651898,0,1,5
1519952651999,0,1,5
1519952652094,0,1,5
1519952652196,0,1,5
1519952652300,0,1,5
1519952652399,0,1,5
1519952652499,0,1,5
1519952652599,0,1,5
1519952652696,0,1,5
1519952652802,0,1,5
1519952652898,0,1,5
1519952652999,0,1,5
1519952653101,0,1,5
1519952653193,0,1,5
1519952653302,0,1,5
1519952653394,0,1,5
1519952653495,0,1,5
1519952653596,0,1,5
1519952653693,0,1,5
1519952653796,0,1,5
1519952653894,0,1,5
1519952653996,0,1,5
1519952654095,0,1,5
1519952654193,0,1,5
1519952654294,0,1,5
1519952654393,0,1,5
1519952654498,0,1,5
1519952654593,0,1,5
1519952654698,0,1,5
1519952654794,0,1,5
1519952654896,0,1,5
1519952654996,0,1,5
1519952655097,0,1,5
1519952655194,0,1,5
1519952655299,0,1,5
1519952655396,0,1,5
1519952655496,0,1,5
1519952655596,0,1,5
1519952655693,0,1,5
1519952655800,0,1,5
1519952655896,0,1,5
1519952655997,0,1,5
1519952656098,0,1,5
1519952656193,0,1,5
1519952656293,0,1,5
1519952656394,0,1,5
1519952656493,0,1,5
1519952656595,0,1,5
1519952656695,0,1,5
1519952656793,0,1,5
1519952656893,0,1,5
1519952656994,0,1,5
1519952657093,0,1,5
1519952657195,0,1,5
1519952657295,0,1,5
1519952657393,0,1,5
1519952657495,0,1,5
1519952657593,0,1,5
1519952657693,0,1,5
1519952657793,0,1,5
1519952657893,0,1,5
1519952657993,0,1,5
1519952658094,0,1,5
1519952658193,0,1,5
1519952658294,0,1,5
1519952658393,0,1,5
1519952658494,0,1,5
1519952658595,0,1,5
1519952658695,0,1,5
1519952658795,0,1,5
1519952658893,0,1,5
1519952658993,0,1,5
1519952659095,0,1,5
1519952659195,0,1,5
1519952659295,0,1,5
1519952659394,0,1,5
1519952659494,0,1,5
1519952659593,0,1,5
1519952659693,0,1,5
1519952659793,0,1,5
1519952659895,0,1,5
1519952659994,0,1,5
1519952660093,0,1,5
1519952660194,0,1,5
1519952660294,0,1,5
1519952660394,0,1,5
1519952660493,0,1,5
1519952660593,0,1,5
1519952660692,0,1,5
1519952660794,0,1,5
1519952660895,0,1,5
1519952660993,0,1,5
1519952661093,0,1,5
1519952661192,0,1,5
1519952661294,0,1,5
1519952661393,0,1,5
1519952661492,0,1,5
1519952661592,0,1,5
1519952661692,0,1,5
1519952661794,0,1,5
1519952661893,0,1,5
1519952661992,0,1,5
1519952662092,0,1,5
1519952662193,0,1,5
1519952662295,0,1,5
1519952662394,0,1,5
1519952662496,0,1,5
1519952662596,0,1,5
1519952662694,0,1,5
1519952662797,0,1,5
1519952662897,0,1,5
1519952662999,0,1,5
1519952663100,0,1,5
1519952663193,0,1,5
1519952663293,0,1,5
1519952663394,0,1,5
1519952663493,0,1,5
1519952663596,0,1,5
1519952663693,0,1,5
1519952663800,0,1,5
1519952663894,0,1,5
1519952663993,0,1,5
1519952664095,0,1,5
1519952664193,0,1,5
1519952664296,0,1,5
1519952664396,0,1,5
1519952664496,0,1,5
1519952664596,0,1,5
1519952664696,0,1,5
1519952664796,0,1,5
1519952664896,0,1,5
1519952664997,0,1,5
1519952665096,0,1,5
1519952665194,0,1,5
1519952665298,0,1,5
1519952665398,0,1,5
1519952665497,0,1,5
1519952665598,0,1,5
1519952665693,0,1,5
1519952665793,0,1,5
1519952665892,0,1,5
1519952665993,0,1,5
1519952666092,0,1,5
1519952666197,0,1,5
1519952666301,0,1,5
1519952666393,0,1,5
1519952666492,0,1,5
1519952666593,0,1,5
1519952666693,0,1,5
1519952666794,0,1,5
1519952666897,0,1,5
1519952666998,0,1,5
1519952667093,0,1,5
1519952667197,0,1,5
1519952667296,0,1,5
1519952667393,0,1,5
1519952667493,0,1,5
1519952667595,0,1,5
1519952667692,0,1,5
1519952667802,0,1,5
1519952667899,0,1,5
1519952667999,0,1,5
1519952668100,0,1,5
1519952668193,0,1,5
1519952668295,0,1,5
1519952668395,0,1,5
1519952668498,0,1,5
1519952668601,0,1,5
1519952668694,0,1,5
1519952668802,0,1,5
1519952668893,0,1,5
1519952668998,0,1,5
1519952669096,0,1,5
1519952669195,0,1,5
1519952669303,0,1,5
1519952669396,0,1,5
1519952669494,0,1,5
1519952669597,0,1,5
1519952669698,0,1,5
1519952669795,0,1,5
1519952669895,0,1,5
1519952669997,0,1,5
1519952670093,0,1,5
1519952670193,0,1,5
1519952670294,0,1,5
1519952670397,0,1,5
1519952670496,0,1,5
1519952670594,0,1,5
1519952670692,0,1,5
1519952670794,0,1,5
1519952670894,0,1,5
1519952670994,0,1,5
1519952671095,0,1,5
1519952671195,0,1,5
1519952671293,0,1,5
1519952671393,0,1,5
1519952671494,0,1,5
1519952671593,0,1,5
1519952671692,0,1,5
1519952671792,0,1,5
1519952671892,0,1,5
1519952671992,0,1,5
1519952672092,0,1,5
1519952672194,0,1,5
1519952672294,0,1,5
1519952672394,0,1,5
1519952672493,0,1,5
1519952672593,0,1,5
1519952672693,0,1,5
1519952672794,0,1,5
1519952672899,0,1,5
1519952672993,0,1,5
1519952673093,0,1,5
1519952673196,0,1,5
1519952673293,0,1,5
1519952673397,0,1,5
1519952673497,0,1,5
1519952673598,0,1,5
1519952673693,0,1,5
1519952673795,0,1,5
1519952673897,0,1,5
1519952673997,0,1,5
1519952674099,0,1,5
1519952674193,0,1,5
1519952674294,0,1,5
1519952674393,0,1,5
1519952674495,0,1,5
1519952674597,0,1,5
1519952674692,0,1,5
1519952674794,0,1,5
1519952674895,0,1,5
1519952674994,0,1,5
1519952675093,0,1,5
1519952675194,0,1,5
1519952675300,0,1,5
1519952675394,0,1,5
1519952675493,0,1,5
1519952675597,0,1,5
1519952675694,0,1,5
1519952675798,0,1,5
1519952675895,0,1,5
1519952675994,0,1,5
1519952676096,0,1,5
1519952676198,0,1,5
1519952676297,0,1,5
1519952676394,0,1,5
1519952676497,0,1,5
1519952676595,0,1,5
1519952676697,0,1,5
1519952676795,0,1,5
1519952676897,0,1,5
1519952676997,0,1,5
1519952677093,0,1,5
1519952677194,0,1,5
1519952677295,0,1,5
1519952677394,0,1,5
1519952677494,0,1,5
1519952677595,0,1,5
1519952677695,0,1,5
1519952677797,0,1,5
1519952677895,0,1,5
1519952677995,0,1,5
1519952678096,0,1,5
1519952678192,0,1,5
1519952678296,0,1,5
1519952678396,0,1,5
1519952678494,0,1,5
1519952678595,0,1,5
1519952678694,0,1,5
1519952678795,0,1,5
1519952678894,0,1,5
1519952678994,0,1,5
1519952679094,0,1,5
1519952679194,0,1,5
1519952679294,0,1,5
1519952679394,0,1,5
1519952679492,0,1,5
1519952679592,0,1,5
1519952679694,0,1,5
1519952679794,0,1,5
1519952679892,0,1,5
1519952679992,0,1,5
1519952680092,0,1,5
1519952680192,0,1,5
1519952680293,0,1,5
1519952680392,0,1,5
1519952680492,0,1,5
1519952680592,0,1,5
1519952680692,0,1,5
1519952680793,0,1,5
1519952680893,0,1,5
1519952680992,0,1,5
1519952681092,0,1,5
1519952681192,0,1,5
1519952681293,0,1,5
1519952681393,0,1,5
1519952681492,0,1,5
1519952681592,0,1,5
1519952681694,0,1,5
1519952681792,0,1,5
1519952681893,0,1,5
1519952681994,0,1,5
1519952682096,0,1,5
1519952682194,0,1,5
1519952682297,0,1,5
1519952682396,0,1,5
1519952682494,0,1,5
1519952682593,0,1,5
1519952682693,0,1,5
1519952682797,0,1,5
1519952682896,0,1,5
1519952682997,0,1,5
1519952683093,0,1,5
1519952683193,0,1,5
1519952683293,0,1,5
1519952683392,0,1,5
1519952683493,0,1,5
1519952683593,0,1,5
1519952683693,0,1,5
1519952683800,0,1,5
1519952683894,0,1,5
1519952683994,0,1,5
1519952684095,0,1,5
1519952684195,0,1,5
1519952684296,0,1,5
1519952684395,0,1,5
1519952684496,0,1,5
1519952684596,0,1,5
1519952684693,0,1,5
1519952684795,0,1,5
1519952684896,0,1,5
1519952684996,0,1,5
1519952685096,0,1,5
1519952685196,0,1,5
1519952685298,0,1,5
1519952685395,0,1,5
1519952685497,0,1,5
1519952685596,0,1,5
1519952685693,0,1,5
1519952685792,0,1,5
1519952685899,0,1,5
1519952685999,0,1,5
1519952686100,0,1,5
1519952686194,0,1,5
1519952686297,0,1,5
1519952686398,0,1,5
1519952686501,0,1,5
1519952686598,0,1,5
1519952686693,0,1,5
1519952686805,0,1,5
1519952686900,0,1,5
1519952686998,0,1,5
1519952687094,0,1,5
1519952687193,0,1,5
1519952687303,0,1,5
1519952687394,0,1,5
1519952687495,0,1,5
1519952687596,0,1,5
1519952687692,0,1,5
1519952687793,0,1,5
1519952687894,0,1,5
1519952687995,0,1,5
1519952688092,0,1,5
1519952688194,0,1,5
1519952688294,0,1,5
1519952688392,0,1,5
1519952688492,0,1,5
1519952688595,0,1,5
1519952688692,0,1,5
1519952688798,0,1,5
1519952688894,0,1,5
1519952688993,0,1,5
1519952689092,0,1,5
1519952689194,0,1,5
1519952689292,0,1,5
1519952689392,0,1,5
1519952689494,0,1,5
1519952689594,0,1,5
1519952689693,0,1,5
1519952689795,0,1,5
1519952689896,0,1,5
1519952689995,0,1,5
1519952690097,0,1,5
1519952690194,0,1,5
1519952690293,0,1,5
1519952690393,0,1,5
1519952690494,0,1,5
1519952690598,0,1,5
1519952690693,0,1,5
1519952690795,0,1,5
1519952690894,0,1,5
1519952690994,0,1,5
1519952691095,0,1,5
1519952691193,0,1,5
1519952691297,0,1,5
1519952691394,0,1,5
1519952691496,0,1,5
1519952691595,0,1,5
1519952691695,0,1,5
1519952691796,0,1,5
1519952691892,0,1,5
1519952691994,0,1,5
1519952692094,0,1,5
1519952692194,0,1,5
1519952692293,0,1,5
1519952692395,0,1,5
1519952692493,0,1,5
1519952692593,0,1,5
1519952692693,0,1,5
1519952692795,0,1,5
1519952692893,0,1,5
1519952692992,0,1,5
1519952693095,0,1,5
1519952693193,0,1,5
1519952693293,0,1,5
1519952693392,0,1,5
1519952693491,0,1,5
1519952693593,0,1,5
1519952693692,0,1,5
1519952693793,0,1,5
1519952693892,0,1,5
1519952693993,0,1,5
1519952694092,0,1,5
1519952694192,0,1,5
1519952694292,0,1,5
1519952694392,0,1,5
1519952694491,0,1,5
1519952694593,0,1,5
1519952694692,0,1,5
1519952694793,0,1,5
1519952694892,0,1,5
1519952694992,0,1,5
1519952695092,0,1,5
1519952695192,0,1,5
1519952695293,0,1,5
1519952695396,0,1,5
1519952695495,0,1,5
1519952695596,0,1,5
1519952695693,0,1,5
1519952695796,0,1,5
1519952695895,0,1,5
1519952695994,0,1,5
1519952696094,0,1,5
1519952696193,0,1,5
1519952696293,0,1,5
1519952696396,0,1,5
1519952696495,0,1,5
1519952696592,0,1,5
1519952696695,0,1,5
1519952696793,0,1,5
1519952696893,0,1,5
1519952696993,0,1,5
1519952697094,0,1,5
1519952697194,0,1,5
1519952697295,0,1,5
1519952697392,0,1,5
1519952697494,0,1,5
1519952697595,0,1,5
1519952697695,0,1,5
1519952697794,0,1,5
1519952697893,0,1,5
1519952697995,0,1,5
1519952698094,0,1,5
1519952698192,0,1,5
1519952698299,0,1,5
1519952698394,0,1,5
1519952698499,0,1,5
1519952698598,0,1,5
1519952698692,0,1,5
1519952698798,0,1,5
1519952698892,0,1,5
1519952698995,0,1,5
1519952699091,0,1,5
1519952699192,0,1,5
1519952699293,0,1,5
1519952699392,0,1,5
1519952699492,0,1,5
1519952699591,0,1,5
1519952699692,0,1,5
1519952699792,0,1,5
1519952699891,0,1,5
1519952699991,0,1,5
1519952700100,0,1,5
1519952700192,0,1,5
1519952700300,0,1,5
1519952700394,0,1,5
1519952700499,0,1,5
1519952700599,0,1,5
1519952700691,0,1,5
1519952700801,0,1,5
1519952700898,0,1,5
1519952700998,0,1,5
1519952701099,0,1,5
1519952701193,0,1,5
1519952701294,0,1,5
1519952701393,0,1,5
1519952701494,0,1,5
1519952701598,0,1,5
1519952701693,0,1,5
1519952701794,0,1,5
1519952701898,0,1,5
1519952701993,0,1,5
1519952702093,0,1,5
1519952702195,0,1,5
1519952702293,0,1,5
1519952702395,0,1,5
1519952702495,0,1,5
1519952702596,0,1,5
1519952702693,0,1,5
1519952702793,0,1,5
1519952702894,0,1,5
1519952702995,0,1,5
1519952703096,0,1,5
1519952703192,0,1,5
1519952703299,0,1,5
1519952703392,0,1,5
1519952703492,0,1,5
1519952703595,0,1,5
1519952703693,0,1,5
1519952703794,0,1,5
1519952703893,0,1,5
1519952703992,0,1,5
1519952704092,0,1,5
1519952704194,0,1,5
1519952704296,0,1,5
1519952704392,0,1,5
1519952704495,0,1,5
1519952704592,0,1,5
1519952704692,0,1,5
1519952704792,0,1,5
1519952704891,0,1,5
1519952704992,0,1,5
1519952705091,0,1,5
1519952705192,0,1,5
1519952705298,0,1,5
1519952705392,0,1,5
1519952705496,0,1,5
1519952705593,0,1,5
1519952705691,0,1,5
1519952705792,0,1,5
1519952705892,0,1,5
1519952705991,0,1,5
1519952706093,0,1,5
1519952706192,0,1,5
1519952706293,0,1,5
1519952706391,0,1,5
1519952706498,0,1,5
1519952706592,0,1,5
1519952706692,0,1,5
1519952706792,0,1,5
1519952706891,0,1,5
1519952706992,0,1,5
1519952707092,0,1,5
1519952707194,0,1,5
1519952707293,0,1,5
1519952707396,0,1,5
1519952707498,0,1,5
1519952707595,0,1,5
1519952707694,0,1,5
1519952707792,0,1,5
1519952707898,0,1,5
1519952707999,0,1,5
1519952708092,0,1,5
1519952708192,0,1,5
1519952708292,0,1,5
1519952708392,0,1,5
1519952708495,0,1,5
1519952708598,0,1,5
1519952708692,0,1,5
1519952708795,0,1,5
1519952708900,0,1,5
1519952708995,0,1,5
1519952709094,0,1,5
1519952709194,0,1,5
1519952709292,0,1,5
1519952709393,0,1,5
1519952709493,0,1,5
1519952709600,0,1,5
1519952709693,0,1,5
1519952709793,0,1,5
1519952709901,0,1,5
1519952709993,0,1,5
1519952710093,0,1,5
1519952710192,0,1,5
1519952710293,0,1,5
1519952710391,0,1,5
1519952710492,0,1,5
1519952710593,0,1,5
1519952710693,0,1,5
1519952710794,0,1,5
1519952710893,0,1,5
1519952710994,0,1,5
1519952711094,0,1,5
1519952711194,0,1,5
1519952711297,0,1,5
1519952711394,0,1,5
1519952711495,0,1,5
1519952711592,0,1,5
1519952711695,0,1,5
1519952711792,0,1,5
1519952711894,0,1,5
1519952711994,0,1,5
1519952712093,0,1,5
1519952712194,0,1,5
1519952712295,0,1,5
1519952712392,0,1,5
1519952712493,0,1,5
1519952712594,0,1,5
1519952712693,0,1,5
1519952712793,0,1,5
1519952712892,0,1,5
1519952712992,0,1,5
1519952713092,0,1,5
1519952713193,0,1,5
1519952713292,0,1,5
1519952713392,0,1,5
1519952713492,0,1,5
1519952713591,0,1,5
1519952713691,0,1,5
1519952713793,0,1,5
1519952713892,0,1,5
1519952713992,0,1,5
1519952714092,0,1,5
1519952714192,0,1,5
1519952714292,0,1,5
1519952714392,0,1,5
1519952714492,0,1,5
1519952714591,0,1,5
1519952714692,0,1,5
1519952714792,0,1,5
1519952714891,0,1,5
1519952714991,0,1,5
1519952715091,0,1,5
1519952715191,0,1,5
1519952715293,0,1,5
1519952715392,0,1,5
1519952715492,0,1,5
1519952715592,0,1,5
1519952715692,0,1,5
1519952715793,0,1,5
1519952715892,0,1,5
1519952715993,0,1,5
1519952716093,0,1,5
1519952716193,0,1,5
1519952716299,0,1,5
1519952716392,0,1,5
1519952716492,0,1,5
1519952716592,0,1,5
1519952716692,0,1,5
1519952716795,0,1,5
1519952716892,0,1,5
1519952716992,0,1,5
1519952717097,0,1,5
1519952717193,0,1,5
1519952717297,0,1,5
1519952717394,0,1,5
1519952717494,0,1,5
1519952717592,0,1,5
1519952717692,0,1,5
1519952717796,0,1,5
1519952717894,0,1,5
1519952717995,0,1,5
1519952718094,0,1,5
1519952718192,0,1,5
1519952718295,0,1,5
1519952718396,0,1,5
1519952718496,0,1,5
1519952718594,0,1,5
1519952718693,0,1,5
1519952718798,0,1,5
1519952718896,0,1,5
1519952718996,0,1,5
1519952719098,0,1,5
1519952719193,0,1,5
1519952719299,0,1,5
1519952719398,0,1,5
1519952719498,0,1,5
1519952719597,0,1,5
1519952719693,0,1,5
1519952719794,0,1,5
1519952719898,0,1,5
1519952719996,0,1,5
1519952720091,0,1,5
1519952720193,0,1,5
1519952720301,0,1,5
1519952720399,0,1,5
1519952720499,0,1,5
1519952720595,0,1,5
1519952720693,0,1,5
1519952720809,0,1,5
1519952720893,0,1,5
1519952720999,0,1,5
1519952721098,0,1,5
1519952721194,0,1,5
1519952721304,0,1,5
1519952721398,0,1,5
1519952721495,0,1,5
1519952721594,0,1,5
1519952721691,0,1,5
1519952721795,0,1,5
1519952721891,0,1,5
1519952721993,0,1,5
1519952722092,0,1,5
1519952722192,0,1,5
1519952722298,0,1,5
1519952722392,0,1,5
1519952722492,0,1,5
1519952722593,0,1,5
1519952722691,0,1,5
1519952722796,0,1,5
1519952722892,0,1,5
1519952722994,0,1,5
1519952723092,0,1,5
1519952723192,0,1,5
1519952723296,0,1,5
1519952723394,0,1,5
1519952723492,0,1,5
1519952723591,0,1,5
1519952723692,0,1,5
1519952723794,0,1,5
1519952723892,0,1,5
1519952723993,0,1,5
1519952724094,0,1,5
1519952724194,0,1,5
1519952724295,0,1,5
1519952724394,0,1,5
1519952724494,0,1,5
1519952724594,0,1,5
1519952724694,0,1,5
1519952724795,0,1,5
1519952724894,0,1,5
1519952724994,0,1,5
1519952725092,0,1,5
1519952725193,0,1,5
1519952725294,0,1,5
1519952725392,0,1,5
1519952725493,0,1,5
1519952725594,0,1,5
1519952725691,0,1,5
1519952725792,0,1,5
1519952725893,0,1,5
1519952725992,0,1,5
1519952726092,0,1,5
1519952726191,0,1,5
1519952726291,0,1,5
1519952726391,0,1,5
1519952726492,0,1,5
1519952726593,0,1,5
1519952726693,0,1,5
1519952726792,0,1,5
1519952726891,0,1,5
1519952726993,0,1,5
1519952727092,0,1,5
1519952727191,0,1,5
1519952727297,0,1,5
1519952727391,0,1,5
1519952727491,0,1,5
1519952727592,0,1,5
1519952727692,0,1,5
1519952727793,0,1,5
1519952727891,0,1,5
1519952727992,0,1,5
1519952728093,0,1,5
1519952728192,0,1,5
1519952728294,0,1,5
1519952728394,0,1,5
1519952728493,0,1,5
1519952728595,0,1,5
1519952728692,0,1,5
1519952728796,0,1,5
1519952728892,0,1,5
1519952728995,0,1,5
1519952729091,0,1,5
1519952729192,0,1,5
1519952729294,0,1,5
1519952729391,0,1,5
1519952729495,0,1,5
1519952729591,0,1,5
1519952729692,0,1,5
1519952729792,0,1,5
1519952729892,0,1,5
1519952729992,0,1,5
1519952730091,0,1,5
1519952730193,0,1,5
1519952730292,0,1,5
1519952730392,0,1,5
1519952730491,0,1,5
1519952730591,0,1,5
1519952730691,0,1,5
1519952730799,0,1,5
1519952730893,0,1,5
1519952730993,0,1,5
1519952731093,0,1,5
1519952731194,0,1,5
1519952731291,0,1,5
1519952731398,0,1,5
1519952731493,0,1,5
1519952731594,0,1,5
1519952731695,0,1,5
1519952731797,0,1,5
1519952731897,0,1,5
1519952731991,0,1,5
1519952732096,0,1,5
1519952732191,0,1,5
1519952732295,0,1,5
1519952732397,0,1,5
1519952732499,0,1,5
1519952732596,0,1,5
1519952732691,0,1,5
1519952732793,0,1,5
1519952732897,0,1,5
1519952732999,0,1,5
1519952733099,0,1,5
1519952733193,0,1,5
1519952733295,0,1,5
1519952733400,0,1,5
1519952733499,0,1,5
1519952733598,0,1,5
1519952733691,0,1,5
1519952733802,0,1,5
1519952733896,0,1,5
1519952733998,0,1,5
1519952734097,0,1,5
1519952734191,0,1,5
1519952734292,0,1,5
1519952734395,0,1,5
1519952734497,0,1,5
1519952734596,0,1,5
1519952734691,0,1,5
1519952734796,0,1,5
1519952734894,0,1,5
1519952734993,0,1,5
1519952735096,0,1,5
1519952735191,0,1,5
1519952735292,0,1,5
1519952735396,0,1,5
1519952735496,0,1,5
1519952735594,0,1,5
1519952735691,0,1,5
1519952735798,0,1,5
1519952735894,0,1,5
1519952735993,0,1,5
1519952736094,0,1,5
1519952736191,0,1,5
1519952736292,0,1,5
1519952736391,0,1,5
1519952736493,0,1,5
1519952736600,0,1,5
1519952736696,0,1,5
1519952736792,0,1,5
1519952736891,0,1,5
1519952736992,0,1,5
1519952737091,0,1,5
1519952737191,0,1,5
1519952737292,0,1,5
1519952737392,0,1,5
1519952737492,0,1,5
1519952737590,0,1,5
1519952737693,0,1,5
1519952737796,0,1,5
1519952737894,0,1,5
1519952737993,0,1,5
1519952738095,0,1,5
1519952738192,0,1,5
1519952738296,0,1,5
1519952738399,0,1,5
1519952738494,0,1,5
1519952738596,0,1,5
1519952738694,0,1,5
1519952738796,0,1,5
1519952738898,0,1,5
1519952738997,0,1,5
1519952739097,0,1,5
1519952739193,0,1,5
1519952739296,0,1,5
1519952739398,0,1,5
1519952739498,0,1,5
1519952739599,0,1,5
1519952739693,0,1,5
1519952739792,0,1,5
1519952739891,0,1,5
1519952739996,0,1,5
1519952740095,0,1,5
1519952740192,0,1,5
1519952740295,0,1,5
1519952740397,0,1,5
1519952740495,0,1,5
1519952740599,0,1,5
1519952740691,0,1,5
1519952740795,0,1,5
1519952740891,0,1,5
1519952740992,0,1,5
1519952741090,0,1,5
1519952741191,0,1,5
1519952741294,0,1,5
1519952741391,0,1,5
1519952741490,0,1,5
1519952741590,0,1,5
1519952741691,0,1,5
1519952741792,0,1,5
1519952741891,0,1,5
1519952741991,0,1,5
1519952742094,0,1,5
1519952742192,0,1,5
1519952742296,0,1,5
1519952742394,0,1,5
1519952742493,0,1,5
1519952742593,0,1,5
1519952742692,0,1,5
1519952742792,0,1,5
1519952742895,0,1,5
1519952742995,0,1,5
1519952743096,0,1,5
1519952743191,0,1,5
1519952743294,0,1,5
1519952743396,0,1,5
1519952743492,0,1,5
1519952743591,0,1,5
1519952743693,0,1,5
1519952743793,0,1,5
1519952743892,0,1,5
1519952743993,0,1,5
1519952744092,0,1,5
1519952744193,0,1,5
1519952744295,0,1,5
1519952744393,0,1,5
1519952744493,0,1,5
1519952744594,0,1,5
1519952744693,0,1,5
1519952744793,0,1,5
1519952744890,0,1,5
1519952744992,0,1,5
1519952745093,0,1,5
1519952745193,0,1,5
1519952745296,0,1,5
1519952745392,0,1,5
1519952745492,0,1,5
1519952745592,0,1,5
1519952745691,0,1,5
1519952745792,0,1,5
1519952745890,0,1,5
1519952745991,0,1,5
1519952746091,0,1,5
1519952746192,0,1,5
1519952746292,0,1,5
1519952746391,0,1,5
1519952746492,0,1,5
1519952746590,0,1,5
1519952746691,0,1,5
1519952746792,0,1,5
1519952746890,0,1,5
1519952746991,0,1,5
1519952747091,0,1,5
1519952747191,0,1,5
1519952747291,0,1,5
1519952747390,0,1,5
1519952747490,0,1,5
1519952747591,0,1,5
1519952747691,0,1,5
1519952747792,0,1,5
1519952747890,0,1,5
1519952747992,0,1,5
1519952748090,0,1,5
1519952748192,0,1,5
1519952748291,0,1,5
1519952748392,0,1,5
1519952748493,0,1,5
1519952748593,0,1,5
1519952748691,0,1,5
1519952748796,0,1,5
1519952748895,0,1,5
1519952748991,0,1,5
1519952749091,0,1,5
1519952749191,0,1,5
1519952749295,0,1,5
1519952749391,0,1,5
1519952749491,0,1,5
1519952749592,0,1,5
1519952749691,0,1,5
1519952749792,0,1,5
1519952749890,0,1,5
1519952749997,0,1,5
1519952750092,0,1,5
1519952750192,0,1,5
1519952750293,0,1,5
1519952750391,0,1,5
1519952750491,0,1,5
1519952750591,0,1,5
1519952750693,0,1,5
1519952750794,0,1,5
1519952750893,0,1,5
1519952750993,0,1,5
1519952751094,0,1,5
1519952751191,0,1,5
1519952751296,0,1,5
1519952751394,0,1,5
1519952751493,0,1,5
1519952751596,0,1,5
1519952751693,0,1,5
1519952751797,0,1,5
1519952751894,0,1,5
1519952751997,0,1,5
1519952752095,0,1,5
1519952752193,0,1,5
1519952752292,0,1,5
1519952752392,0,1,5
1519952752492,0,1,5
1519952752590,0,1,5
1519952752692,0,1,5
1519952752792,0,1,5
1519952752890,0,1,5
1519952752990,0,1,5
1519952753091,0,1,5
1519952753191,0,1,5
1519952753291,0,1,5
1519952753391,0,1,5
1519952753491,0,1,5
1519952753590,0,1,5
1519952753693,0,1,5
1519952753791,0,1,5
1519952753897,0,1,5
1519952753993,0,1,5
1519952754096,0,1,5
1519952754191,0,1,5
1519952754291,0,1,5
1519952754396,0,1,5
1519952754497,0,1,5
1519952754591,0,1,5
1519952754690,0,1,5
1519952754797,0,1,5
1519952754891,0,1,5
1519952754992,0,1,5
1519952755095,0,1,5
1519952755191,0,1,5
1519952755294,0,1,5
1519952755390,0,1,5
1519952755490,0,1,5
1519952755591,0,1,5
1519952755690,0,1,5
1519952755793,0,1,5
1519952755891,0,1,5
1519952755992,0,1,5
1519952756100,0,1,5
1519952756192,0,1,5
1519952756296,0,1,5
1519952756395,0,1,5
1519952756491,0,1,5
1519952756593,0,1,5
1519952756692,0,1,5
1519952756797,0,1,5
1519952756892,0,1,5
1519952756990,0,1,5
1519952757091,0,1,5
1519952757191,0,1,5
1519952757294,0,1,5
1519952757391,0,1,5
1519952757490,0,1,5
1519952757593,0,1,5
1519952757692,0,1,5
1519952757794,0,1,5
1519952757890,0,1,5
1519952757990,0,1,5
1519952758090,0,1,5
1519952758193,0,1,5
1519952758291,0,1,5
1519952758392,0,1,5
1519952758490,0,1,5
1519952758591,0,1,5
1519952758692,0,1,5
1519952758793,0,1,5
1519952758890,0,1,5
1519952758993,0,1,5
1519952759092,0,1,5
1519952759191,0,1,5
1519952759293,0,1,5
1519952759391,0,1,5
1519952759491,0,1,5
1519952759590,0,1,5
1519952759691,0,1,5
1519952759791,0,1,5
1519952759891,0,1,5
1519952759991,0,1,5
1519952760090,0,1,5
1519952760191,0,1,5
1519952760292,0,1,5
1519952760391,0,1,5
1519952760491,0,1,5
1519952760590,0,1,5
1519952760691,0,1,5
1519952760791,0,1,5
1519952760892,0,1,5
1519952760992,0,1,5
1519952761093,0,1,5
1519952761192,0,1,5
1519952761294,0,1,5
1519952761393,0,1,5
1519952761493,0,1,5
1519952761592,0,1,5
1519952761690,0,1,5
1519952761794,0,1,5
1519952761893,0,1,5
1519952761993,0,1,5
1519952762093,0,1,5
1519952762192,0,1,5
1519952762296,0,1,5
1519952762394,0,1,5
1519952762494,0,1,5
1519952762590,0,1,5
1519952762691,0,1,5
1519952762792,0,1,5
1519952762890,0,1,5
1519952762990,0,1,5
1519952763090,0,1,5
1519952763190,0,1,5
1519952763291,0,1,5
1519952763390,0,1,5
1519952763491,0,1,5
