EpochTime,BuffWarning,status,Resolution
1521518080933,0,1,3
1521518081036,0,1,3
1521518081133,0,1,3
1521518081235,0,1,3
1521518081335,0,1,3
1521518081434,0,1,3
1521518081542,0,1,3
1521518081634,0,1,3
1521518081735,0,1,3
1521518081834,0,1,3
1521518081934,0,1,3
1521518082035,0,1,3
1521518082134,0,1,3
1521518082236,0,1,3
1521518082334,0,1,3
1521518082433,0,1,3
1521518082541,0,1,3
1521518082634,0,1,3
1521518082734,0,1,3
1521518082833,0,1,3
1521518082934,0,1,3
1521518083034,0,1,3
1521518083134,0,1,3
1521518083233,0,1,3
1521518083333,0,1,3
1521518083434,0,1,3
1521518083534,0,1,3
1521518083634,0,1,3
1521518083733,0,1,3
1521518083835,0,1,3
1521518083933,0,1,3
1521518084034,0,1,3
1521518084133,0,1,3
1521518084237,0,1,3
1521518084333,0,1,3
1521518084436,0,1,3
1521518084534,0,1,3
1521518084635,0,1,3
1521518084737,0,1,3
1521518084834,0,1,3
1521518084937,0,1,3
1521518085034,0,1,3
1521518085134,0,1,3
1521518085237,0,1,3
1521518085333,0,1,3
1521518085436,0,1,3
1521518085535,0,1,3
1521518085633,0,1,3
1521518085735,0,1,3
1521518085835,0,1,3
1521518085935,0,1,3
1521518086037,0,1,3
1521518086138,0,1,3
1521518086233,0,1,3
1521518086334,0,1,3
1521518086435,0,1,3
1521518086541,0,1,3
1521518086633,0,1,3
1521518086733,0,1,3
1521518086837,0,1,3
1521518086933,0,1,3
1521518087044,0,1,3
1521518087136,0,1,3
1521518087234,0,1,3
1521518087334,0,1,3
1521518087434,0,1,3
1521518087535,0,1,3
1521518087636,0,1,3
1521518087733,0,1,3
1521518087834,0,1,3
1521518087933,0,1,3
1521518088035,0,1,3
1521518088134,0,1,3
1521518088233,0,1,3
1521518088334,0,1,3
1521518088433,0,1,3
1521518088534,0,1,3
1521518088634,0,1,3
1521518088733,0,1,3
1521518088834,0,1,3
1521518088934,0,1,3
1521518089034,0,1,3
1521518089134,0,1,3
1521518089233,0,1,3
1521518089334,0,1,3
1521518089433,0,1,3
1521518089537,0,1,3
1521518089633,0,1,3
1521518089733,0,1,3
1521518089833,0,1,3
1521518089933,0,1,3
1521518090033,0,1,3
1521518090133,0,1,3
1521518090233,0,1,3
1521518090333,0,1,3
1521518090433,0,1,3
1521518090536,0,1,3
1521518090633,0,1,3
1521518090734,0,1,3
1521518090833,0,1,3
1521518090935,0,1,3
1521518091035,0,1,3
1521518091134,0,1,3
1521518091235,0,1,3
1521518091334,0,1,3
1521518091433,0,1,3
1521518091537,0,1,3
1521518091636,0,1,3
1521518091736,0,1,3
1521518091833,0,1,3
1521518091933,0,1,3
1521518092036,0,1,3
1521518092136,0,1,3
1521518092237,0,1,3
1521518092334,0,1,3
1521518092433,0,1,3
1521518092534,0,1,3
1521518092633,0,1,3
1521518092737,0,1,3
1521518092833,0,1,3
1521518092934,0,1,3
1521518093037,0,1,3
1521518093136,0,1,3
1521518093235,0,1,3
1521518093337,0,1,3
1521518093437,0,1,3
1521518093536,0,1,3
1521518093635,0,1,3
1521518093734,0,1,3
1521518093836,0,1,3
1521518093933,0,1,3
1521518094037,0,1,3
1521518094136,0,1,3
1521518094233,0,1,3
1521518094336,0,1,3
1521518094436,0,1,3
1521518094534,0,1,3
1521518094635,0,1,3
1521518094735,0,1,3
1521518094835,0,1,3
1521518094934,0,1,3
1521518095035,0,1,3
1521518095134,0,1,3
1521518095232,0,1,3
1521518095334,0,1,3
1521518095433,0,1,3
1521518095534,0,1,3
1521518095635,0,1,3
1521518095733,0,1,3
1521518095835,0,1,3
1521518095934,0,1,3
1521518096038,0,1,3
1521518096134,0,1,3
1521518096233,0,1,3
1521518096333,0,1,3
1521518096434,0,1,3
1521518096542,0,1,3
1521518096633,0,1,3
1521518096734,0,1,3
1521518096834,0,1,3
1521518096933,0,1,3
1521518097042,0,1,3
1521518097133,0,1,3
1521518097233,0,1,3
1521518097333,0,1,3
1521518097433,0,1,3
1521518097538,0,1,3
1521518097633,0,1,3
1521518097733,0,1,3
1521518097833,0,1,3
1521518097933,0,1,3
1521518098035,0,1,3
1521518098133,0,1,3
1521518098233,0,1,3
1521518098334,0,1,3
1521518098433,0,1,3
1521518098536,0,1,3
1521518098633,0,1,3
1521518098733,0,1,3
1521518098834,0,1,3
1521518098933,0,1,3
1521518099038,0,1,3
1521518099133,0,1,3
1521518099233,0,1,3
1521518099336,0,1,3
1521518099433,0,1,3
1521518099534,0,1,3
1521518099633,0,1,3
1521518099733,0,1,3
1521518099835,0,1,3
1521518099937,0,1,3
1521518100035,0,1,3
1521518100134,0,1,3
1521518100233,0,1,3
1521518100336,0,1,3
1521518100434,0,1,3
1521518100535,0,1,3
1521518100636,0,1,3
1521518100735,0,1,3
1521518100835,0,1,3
1521518100935,0,1,3
1521518101034,0,1,3
1521518101134,0,1,3
1521518101236,0,1,3
1521518101335,0,1,3
1521518101433,0,1,3
1521518101533,0,1,3
1521518101634,0,1,3
1521518101734,0,1,3
1521518101833,0,1,3
1521518101935,0,1,3
1521518102035,0,1,3
1521518102135,0,1,3
1521518102235,0,1,3
1521518102333,0,1,3
1521518102433,0,1,3
1521518102533,0,1,3
1521518102633,0,1,3
1521518102733,0,1,3
1521518102833,0,1,3
1521518102935,0,1,3
1521518103034,0,1,3
1521518103136,0,1,3
1521518103234,0,1,3
1521518103336,0,1,3
1521518103432,0,1,3
1521518103534,0,1,3
1521518103637,0,1,3
1521518103733,0,1,3
1521518103835,0,1,3
1521518103933,0,1,3
1521518104035,0,1,3
1521518104133,0,1,3
1521518104233,0,1,3
1521518104334,0,1,3
1521518104435,0,1,3
1521518104535,0,1,3
1521518104633,0,1,3
1521518104733,0,1,3
1521518104833,0,1,3
1521518104933,0,1,3
1521518105035,0,1,3
1521518105134,0,1,3
1521518105233,0,1,3
1521518105334,0,1,3
1521518105433,0,1,3
1521518105536,0,1,3
1521518105634,0,1,3
1521518105733,0,1,3
1521518105834,0,1,3
1521518105933,0,1,3
1521518106037,0,1,3
1521518106137,0,1,3
1521518106233,0,1,3
1521518106336,0,1,3
1521518106433,0,1,3
1521518106534,0,1,3
1521518106633,0,1,3
1521518106733,0,1,3
1521518106835,0,1,3
1521518106933,0,1,3
1521518107043,0,1,3
1521518107135,0,1,3
1521518107234,0,1,3
1521518107335,0,1,3
1521518107433,0,1,3
1521518107545,0,1,3
1521518107635,0,1,3
1521518107737,0,1,3
1521518107836,0,1,3
1521518107933,0,1,3
1521518108036,0,1,3
1521518108134,0,1,3
1521518108235,0,1,3
1521518108334,0,1,3
1521518108436,0,1,3
1521518108535,0,1,3
1521518108634,0,1,3
1521518108735,0,1,3
1521518108833,0,1,3
1521518108935,0,1,3
1521518109034,0,1,3
1521518109135,0,1,3
1521518109233,0,1,3
1521518109333,0,1,3
1521518109433,0,1,3
1521518109533,0,1,3
1521518109634,0,1,3
1521518109734,0,1,3
1521518109833,0,1,3
1521518109933,0,1,3
1521518110033,0,1,3
1521518110133,0,1,3
1521518110234,0,1,3
1521518110333,0,1,3
1521518110435,0,1,3
1521518110535,0,1,3
1521518110636,0,1,3
1521518110733,0,1,3
1521518110833,0,1,3
1521518110934,0,1,3
1521518111034,0,1,3
1521518111133,0,1,3
1521518111233,0,1,3
1521518111333,0,1,3
1521518111433,0,1,3
1521518111534,0,1,3
1521518111635,0,1,3
1521518111733,0,1,3
1521518111833,0,1,3
1521518111933,0,1,3
1521518112033,0,1,3
1521518112133,0,1,3
1521518112234,0,1,3
1521518112334,0,1,3
1521518112434,0,1,3
1521518112535,0,1,3
1521518112636,0,1,3
1521518112733,0,1,3
1521518112833,0,1,3
1521518112937,0,1,3
1521518113036,0,1,3
1521518113135,0,1,3
1521518113233,0,1,3
1521518113333,0,1,3
1521518113437,0,1,3
1521518113535,0,1,3
1521518113636,0,1,3
1521518113734,0,1,3
1521518113833,0,1,3
1521518113933,0,1,3
1521518114040,0,1,3
1521518114132,0,1,3
1521518114233,0,1,3
1521518114334,0,1,3
1521518114435,0,1,3
1521518114535,0,1,3
1521518114634,0,1,3
1521518114736,0,1,3
1521518114834,0,1,3
1521518114934,0,1,3
1521518115037,0,1,3
1521518115134,0,1,3
1521518115237,0,1,3
1521518115334,0,1,3
1521518115433,0,1,3
1521518115536,0,1,3
1521518115633,0,1,3
1521518115734,0,1,3
1521518115833,0,1,3
1521518115933,0,1,3
1521518116041,0,1,3
1521518116135,0,1,3
1521518116233,0,1,3
1521518116332,0,1,3
1521518116433,0,1,3
1521518116539,0,1,3
1521518116633,0,1,3
1521518116733,0,1,3
1521518116832,0,1,3
1521518116935,0,1,3
1521518117038,0,1,3
1521518117133,0,1,3
1521518117232,0,1,3
1521518117333,0,1,3
1521518117433,0,1,3
1521518117533,0,1,3
1521518117633,0,1,3
1521518117732,0,1,3
1521518117833,0,1,3
1521518117933,0,1,3
1521518118035,0,1,3
1521518118134,0,1,3
1521518118234,0,1,3
1521518118333,0,1,3
1521518118433,0,1,3
1521518118540,0,1,3
1521518118634,0,1,3
1521518118735,0,1,3
1521518118833,0,1,3
1521518118933,0,1,3
1521518119042,0,1,3
1521518119133,0,1,3
1521518119234,0,1,3
1521518119333,0,1,3
1521518119434,0,1,3
1521518119535,0,1,3
1521518119633,0,1,3
1521518119735,0,1,3
1521518119833,0,1,3
1521518119936,0,1,3
1521518120042,0,1,3
1521518120132,0,1,3
1521518120236,0,1,3
1521518120332,0,1,3
1521518120437,0,1,3
1521518120533,0,1,3
1521518120633,0,1,3
1521518120737,0,1,3
1521518120833,0,1,3
1521518120936,0,1,3
1521518121033,0,1,3
1521518121134,0,1,3
1521518121234,0,1,3
1521518121334,0,1,3
1521518121436,0,1,3
1521518121537,0,1,3
1521518121633,0,1,3
1521518121733,0,1,3
1521518121837,0,1,3
1521518121934,0,1,3
1521518122036,0,1,3
1521518122134,0,1,3
1521518122236,0,1,3
1521518122333,0,1,3
1521518122434,0,1,3
1521518122535,0,1,3
1521518122632,0,1,3
1521518122736,0,1,3
1521518122834,0,1,3
1521518122933,0,1,3
1521518123035,0,1,3
1521518123133,0,1,3
1521518123235,0,1,3
1521518123334,0,1,3
1521518123432,0,1,3
1521518123537,0,1,3
1521518123633,0,1,3
1521518123735,0,1,3
1521518123833,0,1,3
1521518123932,0,1,3
1521518124034,0,1,3
1521518124132,0,1,3
1521518124233,0,1,3
1521518124334,0,1,3
1521518124433,0,1,3
1521518124533,0,1,3
1521518124633,0,1,3
1521518124735,0,1,3
1521518124833,0,1,3
1521518124932,0,1,3
1521518125041,0,1,3
1521518125133,0,1,3
1521518125235,0,1,3
1521518125333,0,1,3
1521518125432,0,1,3
1521518125533,0,1,3
1521518125632,0,1,3
1521518125733,0,1,3
1521518125832,0,1,3
1521518125932,0,1,3
1521518126034,0,1,3
1521518126132,0,1,3
1521518126233,0,1,3
1521518126333,0,1,3
1521518126433,0,1,3
1521518126535,0,1,3
1521518126633,0,1,3
1521518126734,0,1,3
1521518126832,0,1,3
1521518126935,0,1,3
1521518127036,0,1,3
1521518127133,0,1,3
1521518127236,0,1,3
1521518127333,0,1,3
1521518127436,0,1,3
1521518127534,0,1,3
1521518127634,0,1,3
1521518127737,0,1,3
1521518127832,0,1,3
1521518127936,0,1,3
1521518128037,0,1,3
1521518128134,0,1,3
1521518128234,0,1,3
1521518128333,0,1,3
1521518128432,0,1,3
1521518128537,0,1,3
1521518128634,0,1,3
1521518128735,0,1,3
1521518128836,0,1,3
1521518128935,0,1,3
1521518129043,0,1,3
1521518129133,0,1,3
1521518129234,0,1,3
1521518129335,0,1,3
1521518129434,0,1,3
1521518129533,0,1,3
1521518129634,0,1,3
1521518129734,0,1,3
1521518129833,0,1,3
1521518129933,0,1,3
1521518130042,0,1,3
1521518130135,0,1,3
1521518130233,0,1,3
1521518130334,0,1,3
1521518130432,0,1,3
1521518130535,0,1,3
1521518130635,0,1,3
1521518130732,0,1,3
1521518130833,0,1,3
1521518130932,0,1,3
1521518131034,0,1,3
1521518131134,0,1,3
1521518131232,0,1,3
1521518131333,0,1,3
1521518131432,0,1,3
1521518131533,0,1,3
1521518131632,0,1,3
1521518131732,0,1,3
1521518131832,0,1,3
1521518131933,0,1,3
1521518132033,0,1,3
1521518132132,0,1,3
1521518132232,0,1,3
1521518132334,0,1,3
1521518132432,0,1,3
1521518132533,0,1,3
1521518132633,0,1,3
1521518132733,0,1,3
1521518132833,0,1,3
1521518132932,0,1,3
1521518133043,0,1,3
1521518133132,0,1,3
1521518133232,0,1,3
1521518133333,0,1,3
1521518133433,0,1,3
1521518133535,0,1,3
1521518133634,0,1,3
1521518133734,0,1,3
1521518133833,0,1,3
1521518133933,0,1,3
1521518134036,0,1,3
1521518134133,0,1,3
1521518134235,0,1,3
1521518134333,0,1,3
1521518134433,0,1,3
1521518134534,0,1,3
1521518134633,0,1,3
1521518134737,0,1,3
1521518134833,0,1,3
1521518134933,0,1,3
1521518135036,0,1,3
1521518135133,0,1,3
1521518135234,0,1,3
1521518135333,0,1,3
1521518135433,0,1,3
1521518135536,0,1,3
1521518135633,0,1,3
1521518135734,0,1,3
1521518135834,0,1,3
1521518135934,0,1,3
1521518136036,0,1,3
1521518136137,0,1,3
1521518136232,0,1,3
1521518136336,0,1,3
1521518136436,0,1,3
1521518136533,0,1,3
1521518136632,0,1,3
1521518136733,0,1,3
1521518136834,0,1,3
1521518136934,0,1,3
1521518137033,0,1,3
1521518137132,0,1,3
1521518137232,0,1,3
1521518137333,0,1,3
1521518137434,0,1,3
1521518137533,0,1,3
1521518137634,0,1,3
1521518137732,0,1,3
1521518137834,0,1,3
1521518137933,0,1,3
1521518138033,0,1,3
1521518138134,0,1,3
1521518138232,0,1,3
1521518138333,0,1,3
1521518138433,0,1,3
1521518138534,0,1,3
1521518138632,0,1,3
1521518138733,0,1,3
1521518138835,0,1,3
1521518138933,0,1,3
1521518139033,0,1,3
1521518139133,0,1,3
1521518139233,0,1,3
1521518139332,0,1,3
1521518139433,0,1,3
1521518139538,0,1,3
1521518139633,0,1,3
1521518139732,0,1,3
1521518139832,0,1,3
1521518139931,0,1,3
1521518140036,0,1,3
1521518140132,0,1,3
1521518140232,0,1,3
1521518140332,0,1,3
1521518140432,0,1,3
1521518140534,0,1,3
1521518140632,0,1,3
1521518140733,0,1,3
1521518140834,0,1,3
1521518140933,0,1,3
1521518141034,0,1,3
1521518141133,0,1,3
1521518141233,0,1,3
1521518141335,0,1,3
1521518141434,0,1,3
1521518141532,0,1,3
1521518141632,0,1,3
1521518141733,0,1,3
1521518141834,0,1,3
1521518141934,0,1,3
1521518142033,0,1,3
1521518142135,0,1,3
1521518142232,0,1,3
1521518142332,0,1,3
1521518142432,0,1,3
1521518142533,0,1,3
1521518142632,0,1,3
1521518142733,0,1,3
1521518142832,0,1,3
1521518142933,0,1,3
1521518143036,0,1,3
1521518143132,0,1,3
1521518143232,0,1,3
1521518143333,0,1,3
1521518143436,0,1,3
1521518143533,0,1,3
1521518143633,0,1,3
1521518143736,0,1,3
1521518143834,0,1,3
1521518143936,0,1,3
1521518144034,0,1,3
1521518144134,0,1,3
1521518144235,0,1,3
1521518144332,0,1,3
1521518144434,0,1,3
1521518144534,0,1,3
1521518144634,0,1,3
1521518144732,0,1,3
1521518144832,0,1,3
1521518144933,0,1,3
1521518145032,0,1,3
1521518145134,0,1,3
1521518145232,0,1,3
1521518145332,0,1,3
1521518145434,0,1,3
1521518145532,0,1,3
1521518145633,0,1,3
1521518145733,0,1,3
1521518145831,0,1,3
1521518145931,0,1,3
1521518146034,0,1,3
1521518146131,0,1,3
1521518146232,0,1,3
1521518146333,0,1,3
1521518146432,0,1,3
1521518146532,0,1,3
1521518146633,0,1,3
1521518146733,0,1,3
1521518146832,0,1,3
1521518146933,0,1,3
1521518147033,0,1,3
1521518147132,0,1,3
1521518147232,0,1,3
1521518147332,0,1,3
1521518147433,0,1,3
1521518147533,0,1,3
1521518147632,0,1,3
1521518147734,0,1,3
1521518147834,0,1,3
1521518147933,0,1,3
1521518148034,0,1,3
1521518148133,0,1,3
1521518148234,0,1,3
1521518148335,0,1,3
1521518148434,0,1,3
1521518148534,0,1,3
1521518148636,0,1,3
1521518148735,0,1,3
1521518148835,0,1,3
1521518148933,0,1,3
1521518149036,0,1,3
1521518149131,0,1,3
1521518149233,0,1,3
1521518149333,0,1,3
1521518149434,0,1,3
1521518149537,0,1,3
1521518149633,0,1,3
1521518149733,0,1,3
1521518149834,0,1,3
1521518149933,0,1,3
1521518150036,0,1,3
1521518150135,0,1,3
1521518150233,0,1,3
1521518150332,0,1,3
1521518150434,0,1,3
1521518150536,0,1,3
1521518150634,0,1,3
1521518150732,0,1,3
1521518150834,0,1,3
1521518150933,0,1,3
1521518151036,0,1,3
1521518151133,0,1,3
1521518151234,0,1,3
1521518151331,0,1,3
1521518151436,0,1,3
1521518151535,0,1,3
1521518151632,0,1,3
1521518151735,0,1,3
1521518151831,0,1,3
1521518151932,0,1,3
1521518152033,0,1,3
1521518152132,0,1,3
1521518152232,0,1,3
1521518152332,0,1,3
1521518152433,0,1,3
1521518152532,0,1,3
1521518152634,0,1,3
1521518152732,0,1,3
1521518152832,0,1,3
1521518152932,0,1,3
1521518153032,0,1,3
1521518153133,0,1,3
1521518153232,0,1,3
1521518153332,0,1,3
1521518153433,0,1,3
1521518153533,0,1,3
1521518153633,0,1,3
1521518153732,0,1,3
1521518153832,0,1,3
1521518153932,0,1,3
1521518154034,0,1,3
1521518154132,0,1,3
1521518154232,0,1,3
1521518154332,0,1,3
1521518154432,0,1,3
1521518154533,0,1,3
1521518154632,0,1,3
1521518154732,0,1,3
1521518154833,0,1,3
1521518154932,0,1,3
1521518155035,0,1,3
1521518155133,0,1,3
1521518155232,0,1,3
1521518155333,0,1,3
1521518155435,0,1,3
1521518155534,0,1,3
1521518155636,0,1,3
1521518155731,0,1,3
1521518155831,0,1,3
1521518155934,0,1,3
1521518156036,0,1,3
1521518156136,0,1,3
1521518156232,0,1,3
1521518156331,0,1,3
1521518156431,0,1,3
1521518156532,0,1,3
1521518156636,0,1,3
1521518156732,0,1,3
1521518156834,0,1,3
1521518156934,0,1,3
1521518157037,0,1,3
1521518157135,0,1,3
1521518157233,0,1,3
1521518157333,0,1,3
1521518157434,0,1,3
1521518157539,0,1,3
1521518157634,0,1,3
1521518157735,0,1,3
1521518157832,0,1,3
1521518157933,0,1,3
1521518158034,0,1,3
1521518158133,0,1,3
1521518158234,0,1,3
1521518158332,0,1,3
1521518158434,0,1,3
1521518158544,0,1,3
1521518158632,0,1,3
1521518158734,0,1,3
1521518158833,0,1,3
1521518158932,0,1,3
1521518159032,0,1,3
1521518159131,0,1,3
1521518159235,0,2,3
1521518159331,0,2,3
1521518159434,0,2,3
1521518159534,0,2,3
1521518159632,0,2,3
1521518159734,0,2,3
1521518159832,0,2,3
1521518159933,0,2,3
1521518160038,0,2,3
1521518160132,0,2,3
1521518160231,0,2,3
1521518160332,0,2,3
1521518160432,0,2,3
1521518160537,0,2,3
1521518160632,0,2,3
1521518160732,0,2,3
1521518160832,0,2,3
1521518160933,0,2,3
1521518161036,0,2,3
1521518161132,0,2,3
1521518161232,0,2,3
1521518161332,0,2,3
1521518161432,0,2,3
1521518161532,0,2,3
1521518161631,0,2,3
1521518161732,0,2,3
1521518161833,0,2,3
1521518161932,0,2,3
1521518162033,0,2,3
1521518162133,0,2,3
1521518162233,0,2,3
1521518162333,0,2,3
1521518162434,0,2,3
1521518162533,0,2,3
1521518162633,0,2,3
1521518162732,0,2,3
1521518162836,0,2,3
1521518162936,0,2,3
1521518163034,0,2,3
1521518163131,0,2,3
1521518163232,0,2,3
1521518163333,0,2,3
1521518163435,0,2,3
1521518163540,0,2,3
1521518163631,0,2,3
1521518163733,0,2,3
1521518163833,0,2,3
1521518163933,0,2,3
1521518164034,0,2,3
1521518164132,0,2,3
1521518164234,0,2,3
1521518164333,0,2,3
1521518164433,0,2,3
1521518164540,0,2,3
1521518164633,0,2,3
1521518164734,0,2,3
1521518164832,0,2,3
1521518164933,0,2,3
1521518165035,0,2,3
1521518165134,0,2,3
1521518165235,0,2,3
1521518165331,0,2,3
1521518165433,0,2,3
1521518165533,0,2,3
1521518165631,0,2,3
1521518165735,0,2,3
1521518165835,0,2,3
1521518165931,0,2,3
1521518166036,0,2,3
1521518166131,0,2,3
1521518166234,0,2,3
1521518166332,0,2,3
1521518166431,0,2,3
1521518166532,0,2,3
1521518166632,0,2,3
1521518166733,0,2,3
1521518166832,0,2,3
1521518166932,0,2,3
1521518167032,0,2,3
1521518167132,0,2,3
1521518167232,0,2,3
1521518167333,0,2,3
1521518167431,0,2,3
1521518167532,0,2,3
1521518167632,0,2,3
1521518167735,0,2,3
1521518167831,0,2,3
1521518167932,0,2,3
1521518168032,0,2,3
1521518168132,0,2,3
1521518168234,0,2,3
1521518168331,0,2,3
1521518168431,0,2,3
1521518168532,0,2,3
1521518168631,0,2,3
1521518168732,0,2,3
1521518168832,0,2,3
1521518168932,0,2,3
1521518169034,0,2,3
1521518169133,0,2,3
1521518169233,0,2,3
1521518169333,0,2,3
1521518169432,0,2,3
1521518169534,0,2,3
1521518169632,0,2,3
1521518169735,0,2,3
1521518169833,0,2,3
1521518169933,0,2,3
1521518170036,0,2,3
1521518170133,0,2,3
1521518170231,0,2,3
1521518170332,0,2,3
1521518170433,0,2,3
1521518170534,0,2,3
1521518170633,0,2,3
1521518170736,0,2,3
1521518170834,0,2,3
1521518170933,0,2,3
1521518171036,0,2,3
1521518171133,0,2,3
1521518171235,0,2,3
1521518171332,0,2,3
1521518171434,0,2,3
1521518171532,0,2,3
1521518171632,0,2,3
1521518171732,0,2,3
1521518171833,0,2,3
1521518171934,0,2,3
1521518172036,0,2,3
1521518172134,0,2,3
1521518172232,0,2,3
1521518172333,0,2,3
1521518172433,0,2,3
1521518172532,0,2,3
1521518172635,0,2,3
1521518172731,0,2,3
1521518172834,0,2,3
1521518172933,0,2,3
1521518173033,0,2,3
1521518173133,0,2,3
1521518173231,0,2,3
1521518173333,0,2,3
1521518173432,0,2,3
1521518173534,0,2,3
1521518173635,0,2,3
1521518173731,0,2,3
1521518173833,0,2,3
1521518173931,0,2,3
1521518174032,0,2,3
1521518174132,0,2,3
1521518174232,0,2,3
1521518174332,0,2,3
1521518174431,0,2,3
1521518174533,0,2,3
1521518174632,0,2,3
1521518174731,0,2,3
1521518174833,0,2,3
1521518174932,0,2,3
1521518175037,0,2,3
1521518175132,0,2,3
1521518175231,0,2,3
1521518175331,0,2,3
1521518175431,0,2,3
1521518175534,0,2,3
1521518175631,0,2,3
1521518175731,0,2,3
1521518175832,0,2,3
1521518175931,0,2,3
1521518176033,0,2,3
1521518176133,0,2,3
1521518176233,0,2,3
1521518176332,0,2,3
1521518176432,0,2,3
1521518176533,0,2,3
1521518176634,0,2,3
1521518176732,0,2,3
1521518176834,0,2,3
1521518176935,0,2,3
1521518177035,0,2,3
1521518177133,0,2,3
1521518177232,0,2,3
1521518177333,0,2,3
1521518177433,0,2,3
1521518177535,0,2,3
1521518177631,0,2,3
1521518177731,0,2,3
1521518177833,0,2,3
1521518177933,0,2,3
1521518178033,0,2,3
1521518178134,0,2,3
1521518178234,0,2,3
1521518178334,0,2,3
1521518178432,0,2,3
1521518178534,0,2,3
1521518178633,0,2,3
1521518178732,0,2,3
1521518178835,0,2,3
1521518178932,0,2,3
1521518179032,0,2,3
1521518179135,0,2,3
1521518179231,0,2,3
1521518179332,0,2,3
1521518179432,0,2,3
1521518179534,0,2,3
1521518179635,0,2,3
1521518179731,0,2,3
1521518179834,0,2,3
1521518179932,0,2,3
1521518180031,0,2,3
1521518180134,0,2,3
1521518180231,0,2,3
1521518180331,0,2,3
1521518180433,0,2,3
1521518180532,0,2,3
1521518180633,0,2,3
1521518180731,0,2,3
1521518180832,0,2,3
1521518180933,0,2,3
1521518181031,0,2,3
1521518181131,0,2,3
1521518181230,0,2,3
1521518181333,0,2,3
1521518181433,0,2,3
1521518181531,0,2,3
1521518181631,0,2,3
1521518181731,0,2,3
1521518181832,0,2,3
1521518181933,0,2,3
1521518182032,0,2,3
1521518182131,0,2,3
1521518182231,0,2,3
1521518182332,0,2,3
1521518182431,0,2,3
1521518182533,0,2,3
1521518182632,0,2,3
1521518182731,0,2,3
1521518182832,0,2,3
1521518182932,0,2,3
1521518183033,0,2,3
1521518183132,0,2,3
1521518183232,0,2,3
1521518183333,0,2,3
1521518183433,0,2,3
1521518183533,0,2,3
1521518183632,0,2,3
1521518183733,0,2,3
1521518183834,0,2,3
1521518183932,0,2,3
1521518184034,0,2,3
1521518184132,0,2,3
1521518184233,0,2,3
1521518184334,0,2,3
1521518184432,0,2,3
1521518184534,0,2,3
1521518184631,0,2,3
1521518184734,0,2,3
1521518184835,0,2,3
1521518184931,0,2,3
1521518185032,0,2,3
1521518185133,0,2,3
1521518185231,0,2,3
1521518185334,0,2,3
1521518185433,0,2,3
1521518185534,0,2,3
1521518185633,0,2,3
1521518185734,0,2,3
1521518185833,0,2,3
1521518185935,0,2,3
1521518186034,0,2,3
1521518186134,0,2,3
1521518186235,0,2,3
1521518186333,0,2,3
1521518186434,0,2,3
1521518186531,0,2,3
1521518186633,0,2,3
1521518186734,0,2,3
1521518186832,0,2,3
1521518186933,0,2,3
1521518187032,0,2,3
1521518187133,0,2,3
1521518187233,0,2,3
1521518187331,0,2,3
1521518187431,0,2,3
1521518187532,0,2,3
1521518187635,0,2,3
1521518187733,0,2,3
1521518187830,0,2,3
1521518187934,0,2,3
1521518188032,0,2,3
1521518188132,0,2,3
1521518188232,0,2,3
1521518188330,0,2,3
1521518188432,0,2,3
1521518188531,0,2,3
1521518188632,0,2,3
1521518188733,0,2,3
1521518188830,0,2,3
1521518188931,0,2,3
1521518189032,0,2,3
1521518189132,0,2,3
1521518189231,0,2,3
1521518189333,0,2,3
1521518189431,0,2,3
1521518189533,0,2,3
1521518189632,0,2,3
1521518189731,0,2,3
1521518189832,0,2,3
1521518189930,0,2,3
1521518190032,0,2,3
1521518190133,0,2,3
1521518190232,0,2,3
1521518190333,0,2,3
1521518190432,0,2,3
1521518190533,0,2,3
1521518190633,0,2,3
1521518190732,0,2,3
1521518190832,0,2,3
1521518190931,0,2,3
1521518191035,0,2,3
1521518191135,0,2,3
1521518191232,0,2,3
1521518191334,0,2,3
1521518191431,0,2,3
1521518191543,0,2,3
1521518191635,0,2,3
1521518191732,0,2,3
1521518191831,0,2,3
1521518191932,0,2,3
1521518192042,0,2,3
1521518192134,0,2,3
1521518192233,0,2,3
1521518192331,0,2,3
1521518192434,0,2,3
1521518192537,0,2,3
1521518192633,0,2,3
1521518192731,0,2,3
1521518192832,0,2,3
1521518192931,0,2,3
1521518193041,0,2,3
1521518193133,0,2,3
1521518193234,0,2,3
1521518193330,0,2,3
1521518193430,0,2,3
1521518193535,0,2,3
1521518193633,0,2,3
1521518193730,0,2,3
1521518193831,0,2,3
1521518193934,0,2,3
1521518194038,0,2,3
1521518194132,0,2,3
1521518194233,0,2,3
1521518194330,0,2,3
1521518194433,0,2,3
1521518194541,0,2,3
1521518194631,0,2,3
1521518194732,0,2,3
1521518194831,0,2,3
1521518194933,0,2,3
1521518195037,0,2,3
1521518195131,0,2,3
1521518195232,0,2,3
1521518195331,0,2,3
1521518195433,0,2,3
1521518195531,0,2,3
1521518195633,0,2,3
1521518195731,0,2,3
1521518195830,0,2,3
1521518195933,0,2,3
1521518196031,0,2,3
1521518196132,0,2,3
1521518196232,0,2,3
1521518196331,0,2,3
1521518196433,0,2,3
1521518196533,0,2,3
1521518196631,0,2,3
1521518196730,0,2,3
1521518196830,0,2,3
1521518196933,0,2,3
1521518197031,0,2,3
1521518197132,0,2,3
1521518197231,0,2,3
1521518197332,0,2,3
