EpochTime,BuffWarning,status,Resolution
1519945926800,0,1,5
1519945926905,0,1,5
1519945927006,0,1,5
1519945927107,0,1,5
1519945927206,0,1,5
1519945927299,0,1,5
1519945927409,0,1,5
1519945927508,0,1,5
1519945927607,0,1,5
1519945927698,0,1,5
1519945927799,0,1,5
1519945927906,0,1,5
1519945928006,0,1,5
1519945928108,0,1,5
1519945928206,0,1,5
1519945928309,0,1,5
1519945928409,0,1,5
1519945928506,0,1,5
1519945928607,0,1,5
1519945928701,0,1,5
1519945928798,0,1,5
1519945928908,0,1,5
1519945929008,0,1,5
1519945929105,0,1,5
1519945929206,0,1,5
1519945929299,0,1,5
1519945929405,0,1,5
1519945929505,0,1,5
1519945929605,0,1,5
1519945929707,0,1,5
1519945929805,0,1,5
1519945929905,0,1,5
1519945930005,0,1,5
1519945930105,0,1,5
1519945930206,0,1,5
1519945930309,0,1,5
1519945930405,0,1,5
1519945930506,0,1,5
1519945930606,0,1,5
1519945930705,0,1,5
1519945930806,0,1,5
1519945930905,0,1,5
1519945931006,0,1,5
1519945931105,0,1,5
1519945931205,0,1,5
1519945931308,0,1,5
1519945931406,0,1,5
1519945931506,0,1,5
1519945931605,0,1,5
1519945931705,0,1,5
1519945931805,0,1,5
1519945931906,0,1,5
1519945932006,0,1,5
1519945932105,0,1,5
1519945932206,0,1,5
1519945932303,0,1,5
1519945932406,0,1,5
1519945932506,0,1,5
1519945932606,0,1,5
1519945932706,0,1,5
1519945932805,0,1,5
1519945932905,0,1,5
1519945933005,0,1,5
1519945933106,0,1,5
1519945933205,0,1,5
1519945933308,0,1,5
1519945933406,0,1,5
1519945933507,0,1,5
1519945933605,0,1,5
1519945933706,0,1,5
1519945933807,0,1,5
1519945933906,0,1,5
1519945934007,0,1,5
1519945934106,0,1,5
1519945934206,0,1,5
1519945934301,0,1,5
1519945934406,0,1,5
1519945934505,0,1,5
1519945934606,0,1,5
1519945934706,0,1,5
1519945934798,0,1,5
1519945934909,0,1,5
1519945935010,0,1,5
1519945935107,0,1,5
1519945935205,0,1,5
1519945935302,0,1,5
1519945935397,0,1,5
1519945935507,0,1,5
1519945935607,0,1,5
1519945935705,0,1,5
1519945935798,0,1,5
1519945935906,0,1,5
1519945936008,0,1,5
1519945936105,0,1,5
1519945936205,0,1,5
1519945936306,0,1,5
1519945936405,0,1,5
1519945936506,0,1,5
1519945936605,0,1,5
1519945936705,0,1,5
1519945936805,0,1,5
1519945936869,0,1,5
1519945937006,0,1,5
1519945937105,0,1,5
1519945937206,0,1,5
1519945937307,0,1,5
1519945937405,0,1,5
1519945937505,0,1,5
1519945937605,0,1,5
1519945937705,0,1,5
1519945937807,0,1,5
1519945937906,0,1,5
1519945938005,0,1,5
1519945938105,0,1,5
1519945938205,0,1,5
1519945938305,0,1,5
1519945938405,0,1,5
1519945938509,0,1,5
1519945938605,0,1,5
1519945938705,0,1,5
1519945938808,0,1,5
1519945938906,0,1,5
1519945939006,0,1,5
1519945939105,0,1,5
1519945939205,0,1,5
1519945939305,0,1,5
1519945939406,0,1,5
1519945939510,0,1,5
1519945939606,0,1,5
1519945939706,0,1,5
1519945939810,0,1,5
1519945939907,0,1,5
1519945940005,0,1,5
1519945940106,0,1,5
1519945940205,0,1,5
1519945940298,0,1,5
1519945940405,0,1,5
1519945940507,0,1,5
1519945940605,0,1,5
1519945940709,0,1,5
1519945940801,0,1,5
1519945940908,0,1,5
1519945941005,0,1,5
1519945941102,0,1,5
1519945941199,0,1,5
1519945941309,0,1,5
1519945941409,0,1,5
1519945941506,0,1,5
1519945941606,0,1,5
1519945941705,0,1,5
1519945941797,0,1,5
1519945941905,0,1,5
1519945941998,0,1,5
1519945942101,0,1,5
1519945942206,0,1,5
1519945942306,0,1,5
1519945942398,0,1,5
1519945942505,0,1,5
1519945942607,0,1,5
1519945942705,0,1,5
1519945942805,0,1,5
1519945942906,0,1,5
1519945943005,0,1,5
1519945943106,0,1,5
1519945943206,0,1,5
1519945943306,0,1,5
1519945943405,0,1,5
1519945943505,0,1,5
1519945943606,0,1,5
1519945943705,0,1,5
1519945943806,0,1,5
1519945943906,0,1,5
1519945944005,0,1,5
1519945944105,0,1,5
1519945944206,0,1,5
1519945944306,0,1,5
1519945944406,0,1,5
1519945944506,0,1,5
1519945944605,0,1,5
1519945944705,0,1,5
1519945944805,0,1,5
1519945944905,0,1,5
1519945945005,0,1,5
1519945945105,0,1,5
1519945945205,0,1,5
1519945945306,0,1,5
1519945945405,0,1,5
1519945945505,0,1,5
1519945945604,0,1,5
1519945945706,0,1,5
1519945945769,0,1,5
1519945945906,0,1,5
1519945946006,0,1,5
1519945946105,0,1,5
1519945946205,0,1,5
1519945946298,0,1,5
1519945946405,0,1,5
1519945946504,0,1,5
1519945946606,0,1,5
1519945946705,0,1,5
1519945946807,0,1,5
1519945946906,0,1,5
1519945947006,0,1,5
1519945947105,0,1,5
1519945947205,0,1,5
1519945947297,0,1,5
1519945947404,0,1,5
1519945947507,0,1,5
1519945947606,0,1,5
1519945947705,0,1,5
1519945947798,0,1,5
1519945947905,0,1,5
1519945947999,0,1,5
1519945948108,0,1,5
1519945948209,0,1,5
1519945948299,0,1,5
1519945948408,0,1,5
1519945948506,0,1,5
1519945948607,0,1,5
1519945948707,0,1,5
1519945948798,0,1,5
1519945948908,0,1,5
1519945948998,0,1,5
1519945949105,0,1,5
1519945949205,0,1,5
1519945949310,0,1,5
1519945949405,0,1,5
1519945949505,0,1,5
1519945949605,0,1,5
1519945949705,0,1,5
1519945949805,0,1,5
1519945949905,0,1,5
1519945950005,0,1,5
1519945950104,0,1,5
1519945950205,0,1,5
1519945950307,0,1,5
1519945950405,0,1,5
1519945950505,0,1,5
1519945950605,0,1,5
1519945950705,0,1,5
1519945950806,0,1,5
1519945950906,0,1,5
1519945951006,0,1,5
1519945951105,0,1,5
1519945951204,0,1,5
1519945951303,0,1,5
1519945951406,0,1,5
1519945951505,0,1,5
1519945951605,0,1,5
1519945951705,0,1,5
1519945951805,0,1,5
1519945951905,0,1,5
1519945952004,0,1,5
1519945952104,0,1,5
1519945952204,0,1,5
1519945952298,0,1,5
1519945952405,0,1,5
1519945952505,0,1,5
1519945952604,0,1,5
1519945952705,0,1,5
1519945952808,0,1,5
1519945952905,0,1,5
1519945953004,0,1,5
1519945953105,0,1,5
1519945953205,0,1,5
1519945953296,0,1,5
1519945953408,0,1,5
1519945953505,0,1,5
1519945953605,0,1,5
1519945953705,0,1,5
1519945953797,0,1,5
1519945953909,0,1,5
1519945954009,0,1,5
1519945954105,0,1,5
1519945954205,0,1,5
1519945954310,0,1,5
1519945954405,0,1,5
1519945954505,0,1,5
1519945954605,0,1,5
1519945954705,0,1,5
1519945954799,0,1,5
1519945954907,0,1,5
1519945954997,0,1,5
1519945955097,0,1,5
1519945955197,0,1,5
1519945955301,0,1,5
1519945955397,0,1,5
1519945955505,0,1,5
1519945955607,0,1,5
1519945955705,0,1,5
1519945955798,0,1,5
1519945955905,0,1,5
1519945956005,0,1,5
1519945956104,0,1,5
1519945956206,0,1,5
1519945956305,0,1,5
1519945956405,0,1,5
1519945956505,0,1,5
1519945956604,0,1,5
1519945956705,0,1,5
1519945956807,0,1,5
1519945956905,0,1,5
1519945957005,0,1,5
1519945957104,0,1,5
1519945957205,0,1,5
1519945957305,0,1,5
1519945957405,0,1,5
1519945957504,0,1,5
1519945957605,0,1,5
1519945957704,0,1,5
1519945957805,0,1,5
1519945957906,0,1,5
1519945958004,0,1,5
1519945958104,0,1,5
1519945958204,0,1,5
1519945958305,0,1,5
1519945958404,0,1,5
1519945958505,0,1,5
1519945958605,0,1,5
1519945958705,0,1,5
1519945958805,0,1,5
1519945958905,0,1,5
1519945959005,0,1,5
1519945959104,0,1,5
1519945959206,0,1,5
1519945959310,0,1,5
1519945959405,0,1,5
1519945959505,0,1,5
1519945959604,0,1,5
1519945959705,0,1,5
1519945959806,0,1,5
1519945959905,0,1,5
1519945960004,0,1,5
1519945960106,0,1,5
1519945960205,0,1,5
1519945960306,0,1,5
1519945960405,0,1,5
1519945960505,0,1,5
1519945960604,0,1,5
1519945960705,0,1,5
1519945960810,0,1,5
1519945960904,0,1,5
1519945961005,0,1,5
1519945961107,0,1,5
1519945961205,0,1,5
1519945961309,0,1,5
1519945961405,0,1,5
1519945961505,0,1,5
1519945961606,0,1,5
1519945961707,0,1,5
1519945961807,0,1,5
1519945961906,0,1,5
1519945962005,0,1,5
1519945962107,0,1,5
1519945962205,0,1,5
1519945962299,0,1,5
1519945962408,0,1,5
1519945962497,0,1,5
1519945962606,0,1,5
1519945962704,0,1,5
1519945962797,0,1,5
1519945962904,0,1,5
1519945963004,0,1,5
1519945963104,0,1,5
1519945963205,0,1,5
1519945963297,0,1,5
1519945963404,0,1,5
1519945963505,0,1,5
1519945963606,0,1,5
1519945963705,0,1,5
1519945963805,0,1,5
1519945963905,0,1,5
1519945964005,0,1,5
1519945964104,0,1,5
1519945964205,0,1,5
1519945964300,0,1,5
1519945964406,0,1,5
1519945964504,0,1,5
1519945964605,0,1,5
1519945964707,0,1,5
1519945964805,0,1,5
1519945964905,0,1,5
1519945965006,0,1,5
1519945965105,0,1,5
1519945965205,0,1,5
1519945965306,0,1,5
1519945965405,0,1,5
1519945965505,0,1,5
1519945965606,0,1,5
1519945965705,0,1,5
1519945965768,0,1,5
1519945965905,0,1,5
1519945966005,0,1,5
1519945966107,0,1,5
1519945966205,0,1,5
1519945966305,0,1,5
1519945966408,0,1,5
1519945966504,0,1,5
1519945966605,0,1,5
1519945966705,0,1,5
1519945966797,0,1,5
1519945966904,0,1,5
1519945966996,0,1,5
1519945967104,0,1,5
1519945967205,0,1,5
1519945967306,0,1,5
1519945967405,0,1,5
1519945967505,0,1,5
1519945967600,0,1,5
1519945967705,0,1,5
1519945967797,0,1,5
1519945967905,0,1,5
1519945968007,0,1,5
1519945968105,0,1,5
1519945968208,0,1,5
1519945968310,0,1,5
1519945968407,0,1,5
1519945968504,0,1,5
1519945968578,0,1,5
1519945968704,0,1,5
1519945968798,0,1,5
1519945968905,0,1,5
1519945969010,0,1,5
1519945969105,0,1,5
1519945969204,0,1,5
1519945969305,0,1,5
1519945969405,0,1,5
1519945969505,0,1,5
1519945969605,0,1,5
1519945969705,0,1,5
1519945969805,0,1,5
1519945969906,0,1,5
1519945970004,0,1,5
1519945970102,0,1,5
1519945970205,0,1,5
1519945970305,0,1,5
1519945970404,0,1,5
1519945970506,0,1,5
1519945970604,0,1,5
1519945970705,0,1,5
1519945970807,0,1,5
1519945970905,0,1,5
1519945971004,0,1,5
1519945971105,0,1,5
1519945971205,0,1,5
1519945971310,0,1,5
1519945971404,0,1,5
1519945971506,0,1,5
1519945971606,0,1,5
1519945971704,0,1,5
1519945971808,0,1,5
1519945971905,0,1,5
1519945972004,0,1,5
1519945972105,0,1,5
1519945972204,0,1,5
1519945972297,0,1,5
1519945972404,0,1,5
1519945972504,0,1,5
1519945972605,0,1,5
1519945972705,0,1,5
1519945972810,0,1,5
1519945972905,0,1,5
1519945973006,0,1,5
1519945973105,0,1,5
1519945973197,0,1,5
1519945973304,0,1,5
1519945973409,0,1,5
1519945973505,0,1,5
1519945973604,0,1,5
1519945973706,0,1,5
1519945973796,0,1,5
1519945973904,0,1,5
1519945974010,0,1,5
1519945974110,0,1,5
1519945974208,0,1,5
1519945974309,0,1,5
1519945974409,0,1,5
1519945974504,0,1,5
1519945974606,0,1,5
1519945974704,0,1,5
1519945974798,0,1,5
1519945974906,0,1,5
1519945975005,0,1,5
1519945975105,0,1,5
1519945975197,0,1,5
1519945975308,0,1,5
1519945975409,0,1,5
1519945975505,0,1,5
1519945975597,0,1,5
1519945975706,0,1,5
1519945975799,0,1,5
1519945975904,0,1,5
1519945976010,0,1,5
1519945976105,0,1,5
1519945976204,0,1,5
1519945976310,0,1,5
1519945976404,0,1,5
1519945976504,0,1,5
1519945976604,0,1,5
1519945976704,0,1,5
1519945976804,0,1,5
1519945976904,0,1,5
1519945977005,0,1,5
1519945977104,0,1,5
1519945977204,0,1,5
1519945977304,0,1,5
1519945977405,0,1,5
1519945977505,0,1,5
1519945977607,0,1,5
1519945977705,0,1,5
1519945977806,0,1,5
1519945977907,0,1,5
1519945978005,0,1,5
1519945978104,0,1,5
1519945978204,0,1,5
1519945978305,0,1,5
1519945978408,0,1,5
1519945978504,0,1,5
1519945978604,0,1,5
1519945978704,0,1,5
1519945978805,0,1,5
1519945978904,0,1,5
1519945979004,0,1,5
1519945979109,0,1,5
1519945979204,0,1,5
1519945979308,0,1,5
1519945979404,0,1,5
1519945979504,0,1,5
1519945979604,0,1,5
1519945979704,0,1,5
1519945979808,0,1,5
1519945979904,0,1,5
1519945980005,0,1,5
1519945980105,0,1,5
1519945980204,0,1,5
1519945980307,0,1,5
1519945980404,0,1,5
1519945980505,0,1,5
1519945980605,0,1,5
1519945980704,0,1,5
1519945980810,0,1,5
1519945980905,0,1,5
1519945981008,0,1,5
1519945981105,0,1,5
1519945981204,0,1,5
1519945981304,0,1,5
1519945981406,0,1,5
1519945981505,0,1,5
1519945981605,0,1,5
1519945981705,0,1,5
1519945981798,0,1,5
1519945981904,0,1,5
1519945982008,0,1,5
1519945982105,0,1,5
1519945982197,0,1,5
1519945982308,0,1,5
1519945982396,0,1,5
1519945982505,0,1,5
1519945982605,0,1,5
1519945982704,0,1,5
1519945982797,0,1,5
1519945982904,0,1,5
1519945983005,0,1,5
1519945983104,0,1,5
1519945983204,0,1,5
1519945983301,0,1,5
1519945983405,0,1,5
1519945983504,0,1,5
1519945983604,0,1,5
1519945983699,0,1,5
1519945983804,0,1,5
1519945983905,0,1,5
1519945984004,0,1,5
1519945984104,0,1,5
1519945984202,0,1,5
1519945984297,0,1,5
1519945984404,0,1,5
1519945984508,0,1,5
1519945984604,0,1,5
1519945984704,0,1,5
1519945984806,0,1,5
1519945984908,0,1,5
1519945985004,0,1,5
1519945985104,0,1,5
1519945985208,0,1,5
1519945985306,0,1,5
1519945985367,0,1,5
1519945985504,0,1,5
1519945985604,0,1,5
1519945985704,0,1,5
1519945985804,0,1,5
1519945985904,0,1,5
1519945986004,0,1,5
1519945986104,0,1,5
1519945986209,0,1,5
1519945986305,0,1,5
1519945986407,0,1,5
1519945986504,0,1,5
1519945986604,0,1,5
1519945986704,0,1,5
1519945986797,0,1,5
1519945986904,0,1,5
1519945987005,0,1,5
1519945987104,0,1,5
1519945987204,0,1,5
1519945987297,0,1,5
1519945987404,0,1,5
1519945987504,0,1,5
1519945987605,0,1,5
1519945987706,0,1,5
1519945987808,0,1,5
1519945987904,0,1,5
1519945988007,0,1,5
1519945988069,0,1,5
1519945988204,0,1,5
1519945988299,0,1,5
1519945988405,0,1,5
1519945988505,0,1,5
1519945988597,0,1,5
1519945988708,0,1,5
1519945988796,0,1,5
1519945988904,0,1,5
1519945989004,0,1,5
1519945989104,0,1,5
1519945989204,0,1,5
1519945989308,0,1,5
1519945989404,0,1,5
1519945989504,0,1,5
1519945989604,0,1,5
1519945989704,0,1,5
1519945989805,0,1,5
1519945989904,0,1,5
1519945990004,0,1,5
1519945990103,0,1,5
1519945990204,0,1,5
1519945990309,0,1,5
1519945990404,0,1,5
1519945990506,0,1,5
1519945990604,0,1,5
1519945990704,0,1,5
1519945990804,0,1,5
1519945990904,0,1,5
1519945991003,0,1,5
1519945991104,0,1,5
1519945991205,0,1,5
1519945991299,0,1,5
1519945991404,0,1,5
1519945991504,0,1,5
1519945991605,0,1,5
1519945991704,0,1,5
1519945991809,0,1,5
1519945991909,0,1,5
1519945992004,0,1,5
1519945992105,0,1,5
1519945992204,0,1,5
1519945992296,0,1,5
1519945992404,0,1,5
1519945992503,0,1,5
1519945992604,0,1,5
1519945992705,0,1,5
1519945992805,0,1,5
1519945992904,0,1,5
1519945993009,0,1,5
1519945993104,0,1,5
1519945993196,0,1,5
1519945993305,0,1,5
1519945993397,0,1,5
1519945993504,0,1,5
1519945993604,0,1,5
1519945993704,0,1,5
1519945993796,0,1,5
1519945993905,0,1,5
1519945994005,0,1,5
1519945994104,0,1,5
1519945994206,0,1,5
1519945994297,0,1,5
1519945994405,0,1,5
1519945994505,0,1,5
1519945994605,0,1,5
1519945994704,0,1,5
1519945994797,0,1,5
1519945994905,0,1,5
1519945994996,0,1,5
1519945995105,0,1,5
1519945995207,0,1,5
1519945995310,0,1,5
1519945995409,0,1,5
1519945995504,0,1,5
1519945995604,0,1,5
1519945995704,0,1,5
1519945995797,0,1,5
1519945995904,0,1,5
1519945996004,0,1,5
1519945996108,0,1,5
1519945996204,0,1,5
1519945996310,0,1,5
1519945996404,0,1,5
1519945996504,0,1,5
1519945996604,0,1,5
1519945996703,0,1,5
1519945996804,0,1,5
1519945996904,0,1,5
1519945997003,0,1,5
1519945997103,0,1,5
1519945997204,0,1,5
1519945997304,0,1,5
1519945997404,0,1,5
1519945997504,0,1,5
1519945997603,0,1,5
1519945997704,0,1,5
1519945997804,0,1,5
1519945997903,0,1,5
1519945998003,0,1,5
1519945998103,0,1,5
1519945998204,0,1,5
1519945998305,0,1,5
1519945998404,0,1,5
1519945998505,0,1,5
1519945998603,0,1,5
1519945998703,0,1,5
1519945998806,0,1,5
1519945998904,0,1,5
1519945999003,0,1,5
1519945999104,0,1,5
1519945999204,0,1,5
1519945999306,0,1,5
1519945999404,0,1,5
1519945999505,0,1,5
1519945999603,0,1,5
1519945999705,0,1,5
1519945999806,0,1,5
1519945999906,0,1,5
1519946000003,0,1,5
1519946000108,0,1,5
1519946000203,0,1,5
1519946000305,0,1,5
1519946000404,0,1,5
1519946000505,0,1,5
1519946000604,0,1,5
1519946000704,0,1,5
1519946000807,0,1,5
1519946000906,0,1,5
1519946001008,0,1,5
1519946001106,0,1,5
1519946001205,0,1,5
1519946001308,0,1,5
1519946001397,0,1,5
1519946001504,0,1,5
1519946001609,0,1,5
1519946001703,0,1,5
1519946001798,0,1,5
1519946001903,0,1,5
1519946002004,0,1,5
1519946002106,0,1,5
1519946002205,0,1,5
1519946002310,0,1,5
1519946002407,0,1,5
1519946002503,0,1,5
1519946002607,0,1,5
1519946002704,0,1,5
1519946002804,0,1,5
1519946002905,0,1,5
1519946003003,0,1,5
1519946003103,0,1,5
1519946003204,0,1,5
1519946003304,0,1,5
1519946003403,0,1,5
1519946003504,0,1,5
1519946003604,0,1,5
1519946003706,0,1,5
1519946003803,0,1,5
1519946003904,0,1,5
1519946004004,0,1,5
1519946004104,0,1,5
1519946004203,0,1,5
1519946004310,0,1,5
1519946004407,0,1,5
1519946004504,0,1,5
1519946004609,0,1,5
1519946004705,0,1,5
1519946004803,0,1,5
1519946004897,0,1,5
1519946005003,0,1,5
1519946005106,0,1,5
1519946005208,0,1,5
1519946005305,0,1,5
1519946005404,0,1,5
1519946005505,0,1,5
1519946005604,0,1,5
1519946005703,0,1,5
1519946005809,0,1,5
1519946005904,0,1,5
1519946006005,0,1,5
1519946006104,0,1,5
1519946006204,0,1,5
1519946006307,0,1,5
1519946006408,0,1,5
1519946006503,0,1,5
1519946006603,0,1,5
1519946006705,0,1,5
1519946006797,0,1,5
1519946006904,0,1,5
1519946007009,0,1,5
1519946007106,0,1,5
1519946007203,0,1,5
1519946007309,0,1,5
1519946007405,0,1,5
1519946007503,0,1,5
1519946007596,0,1,5
1519946007704,0,1,5
1519946007798,0,1,5
1519946007906,0,1,5
1519946008006,0,1,5
1519946008104,0,1,5
1519946008203,0,1,5
1519946008308,0,1,5
1519946008407,0,1,5
1519946008503,0,1,5
1519946008605,0,1,5
1519946008703,0,1,5
1519946008798,0,1,5
1519946008909,0,1,5
1519946009009,0,1,5
1519946009096,0,1,5
1519946009204,0,1,5
1519946009303,0,1,5
1519946009403,0,1,5
1519946009504,0,1,5
1519946009603,0,1,5
1519946009705,0,1,5
1519946009803,0,1,5
1519946009904,0,1,5
1519946010003,0,1,5
1519946010104,0,1,5
1519946010203,0,1,5
1519946010268,0,1,5
1519946010404,0,1,5
1519946010503,0,1,5
1519946010604,0,1,5
1519946010703,0,1,5
1519946010803,0,1,5
1519946010904,0,1,5
1519946011004,0,1,5
1519946011103,0,1,5
1519946011204,0,1,5
1519946011310,0,1,5
1519946011404,0,1,5
1519946011506,0,1,5
1519946011604,0,1,5
1519946011703,0,1,5
1519946011808,0,1,5
1519946011905,0,1,5
1519946012003,0,1,5
1519946012077,0,1,5
1519946012197,0,1,5
1519946012309,0,1,5
1519946012404,0,1,5
1519946012504,0,1,5
1519946012608,0,1,5
1519946012706,0,1,5
1519946012809,0,1,5
1519946012908,0,1,5
1519946013004,0,1,5
1519946013104,0,1,5
1519946013204,0,1,5
1519946013296,0,1,5
1519946013405,0,1,5
1519946013503,0,1,5
1519946013606,0,1,5
1519946013708,0,1,5
1519946013809,0,1,5
1519946013904,0,1,5
1519946014004,0,1,5
1519946014104,0,1,5
1519946014209,0,1,5
1519946014304,0,1,5
1519946014406,0,1,5
1519946014503,0,1,5
1519946014606,0,1,5
1519946014704,0,1,5
1519946014797,0,1,5
1519946014903,0,1,5
1519946015006,0,1,5
1519946015103,0,1,5
1519946015206,0,1,5
1519946015303,0,1,5
1519946015396,0,1,5
1519946015503,0,1,5
1519946015607,0,1,5
1519946015704,0,1,5
1519946015803,0,1,5
1519946015903,0,1,5
1519946016004,0,1,5
1519946016103,0,1,5
1519946016203,0,1,5
1519946016304,0,1,5
1519946016403,0,1,5
1519946016503,0,1,5
1519946016604,0,1,5
1519946016704,0,1,5
1519946016804,0,1,5
1519946016904,0,1,5
1519946017004,0,1,5
1519946017104,0,1,5
1519946017203,0,1,5
1519946017304,0,1,5
1519946017404,0,1,5
1519946017503,0,1,5
1519946017603,0,1,5
1519946017704,0,1,5
1519946017803,0,1,5
1519946017903,0,1,5
1519946018004,0,1,5
1519946018103,0,1,5
1519946018203,0,1,5
1519946018304,0,1,5
1519946018403,0,1,5
1519946018503,0,1,5
1519946018604,0,1,5
1519946018704,0,1,5
1519946018808,0,1,5
1519946018903,0,1,5
1519946019004,0,1,5
1519946019103,0,1,5
1519946019203,0,1,5
1519946019303,0,1,5
1519946019403,0,1,5
1519946019503,0,1,5
1519946019603,0,1,5
1519946019704,0,1,5
1519946019805,0,1,5
1519946019903,0,1,5
1519946020003,0,1,5
1519946020104,0,1,5
1519946020203,0,1,5
1519946020305,0,1,5
1519946020404,0,1,5
1519946020504,0,1,5
1519946020604,0,1,5
1519946020703,0,1,5
1519946020796,0,1,5
1519946020903,0,1,5
1519946021003,0,1,5
1519946021106,0,1,5
1519946021196,0,1,5
1519946021310,0,1,5
1519946021404,0,1,5
1519946021503,0,1,5
1519946021605,0,1,5
1519946021703,0,1,5
1519946021805,0,1,5
1519946021905,0,1,5
1519946022004,0,1,5
1519946022104,0,1,5
1519946022205,0,1,5
1519946022304,0,1,5
1519946022404,0,1,5
1519946022504,0,1,5
1519946022603,0,1,5
1519946022703,0,1,5
1519946022804,0,1,5
1519946022903,0,1,5
1519946023003,0,1,5
1519946023104,0,1,5
1519946023204,0,1,5
1519946023307,0,1,5
1519946023403,0,1,5
1519946023503,0,1,5
1519946023603,0,1,5
1519946023703,0,1,5
1519946023803,0,1,5
1519946023903,0,1,5
1519946024003,0,1,5
1519946024104,0,1,5
1519946024205,0,1,5
1519946024310,0,1,5
1519946024403,0,1,5
1519946024504,0,1,5
1519946024603,0,1,5
1519946024704,0,1,5
1519946024803,0,1,5
1519946024904,0,1,5
1519946025003,0,1,5
1519946025103,0,1,5
1519946025204,0,1,5
1519946025309,0,1,5
1519946025403,0,1,5
1519946025503,0,1,5
1519946025607,0,1,5
1519946025704,0,1,5
1519946025799,0,1,5
1519946025905,0,1,5
1519946026004,0,1,5
1519946026103,0,1,5
1519946026204,0,1,5
1519946026304,0,1,5
1519946026405,0,1,5
1519946026503,0,1,5
1519946026603,0,1,5
1519946026704,0,1,5
1519946026810,0,1,5
1519946026905,0,1,5
1519946027003,0,1,5
1519946027103,0,1,5
1519946027203,0,1,5
1519946027307,0,1,5
1519946027405,0,1,5
1519946027505,0,1,5
1519946027606,0,1,5
1519946027703,0,1,5
1519946027797,0,1,5
1519946027905,0,1,5
1519946027997,0,1,5
1519946028105,0,1,5
1519946028205,0,1,5
1519946028304,0,1,5
1519946028403,0,1,5
1519946028503,0,1,5
1519946028605,0,1,5
1519946028704,0,1,5
1519946028795,0,1,5
1519946028903,0,1,5
1519946029004,0,1,5
1519946029085,0,1,5
1519946029197,0,1,5
1519946029308,0,1,5
1519946029396,0,1,5
1519946029502,0,1,5
1519946029604,0,1,5
1519946029703,0,1,5
1519946029798,0,1,5
1519946029903,0,1,5
1519946030003,0,1,5
1519946030103,0,1,5
1519946030203,0,1,5
1519946030304,0,1,5
1519946030403,0,1,5
1519946030503,0,1,5
1519946030603,0,1,5
1519946030704,0,1,5
1519946030803,0,1,5
1519946030903,0,1,5
1519946031003,0,1,5
1519946031103,0,1,5
1519946031203,0,1,5
1519946031305,0,1,5
1519946031403,0,1,5
1519946031503,0,1,5
1519946031603,0,1,5
1519946031703,0,1,5
1519946031807,0,1,5
1519946031904,0,1,5
1519946032004,0,1,5
1519946032103,0,1,5
1519946032203,0,1,5
1519946032309,0,1,5
1519946032403,0,1,5
1519946032505,0,1,5
1519946032603,0,1,5
1519946032707,0,1,5
1519946032806,0,1,5
1519946032903,0,1,5
1519946032998,0,1,5
1519946033104,0,1,5
1519946033206,0,1,5
1519946033296,0,1,5
1519946033397,0,1,5
1519946033503,0,1,5
1519946033608,0,1,5
1519946033704,0,1,5
1519946033798,0,1,5
1519946033904,0,1,5
1519946034005,0,1,5
1519946034104,0,1,5
1519946034204,0,1,5
1519946034304,0,1,5
1519946034407,0,1,5
1519946034503,0,1,5
1519946034604,0,1,5
1519946034703,0,1,5
1519946034767,0,1,5
1519946034903,0,1,5
1519946035008,0,1,5
1519946035108,0,1,5
1519946035209,0,1,5
1519946035266,0,1,5
1519946035410,0,1,5
1519946035504,0,1,5
1519946035606,0,1,5
1519946035703,0,1,5
1519946035803,0,1,5
1519946035909,0,1,5
1519946036008,0,1,5
1519946036103,0,1,5
1519946036204,0,1,5
1519946036305,0,1,5
1519946036403,0,1,5
1519946036501,0,1,5
1519946036603,0,1,5
1519946036704,0,1,5
1519946036804,0,1,5
1519946036902,0,1,5
1519946037003,0,1,5
1519946037110,0,1,5
1519946037203,0,1,5
1519946037304,0,1,5
1519946037403,0,1,5
1519946037503,0,1,5
1519946037603,0,1,5
1519946037703,0,1,5
1519946037803,0,1,5
1519946037903,0,1,5
1519946038003,0,1,5
1519946038102,0,1,5
1519946038202,0,1,5
1519946038303,0,1,5
1519946038403,0,1,5
1519946038503,0,1,5
1519946038603,0,1,5
1519946038703,0,1,5
1519946038804,0,1,5
1519946038902,0,1,5
1519946039003,0,1,5
1519946039103,0,1,5
1519946039203,0,1,5
1519946039299,0,1,5
1519946039403,0,1,5
1519946039504,0,1,5
1519946039604,0,1,5
