EpochTime,BuffWarning,status,Resolution
1516215841255,0,2,4
1516215841357,0,2,4
1516215841455,0,2,4
1516215841558,0,2,4
1516215841655,0,2,4
1516215841762,0,2,4
1516215841862,0,2,4
1516215841956,0,2,4
1516215842063,0,2,4
1516215842155,0,2,4
1516215842258,0,2,4
1516215842360,0,2,4
1516215842456,0,2,4
1516215842562,0,2,4
1516215842657,0,2,4
1516215842760,0,2,4
1516215842863,0,2,4
1516215842957,0,2,4
1516215843059,0,2,4
1516215843159,0,2,4
1516215843261,0,2,4
1516215843358,0,2,4
1516215843455,0,2,4
1516215843555,0,2,4
1516215843662,0,2,4
1516215843761,0,2,4
1516215843856,0,2,4
1516215843960,0,2,4
1516215844056,0,2,4
1516215844158,0,2,4
1516215844258,0,2,4
1516215844356,0,2,4
1516215844456,0,2,4
1516215844557,0,2,4
1516215844656,0,2,4
1516215844757,0,2,4
1516215844859,0,2,4
1516215844959,0,2,4
1516215845059,0,2,4
1516215845157,0,2,4
1516215845259,0,2,4
1516215845360,0,2,4
1516215845460,0,2,4
1516215845559,0,2,4
1516215845657,0,2,4
1516215845755,0,2,4
1516215845861,0,2,4
1516215845962,0,2,4
1516215846057,0,2,4
1516215846156,0,2,4
1516215846259,0,2,4
1516215846361,0,2,4
1516215846462,0,2,4
1516215846557,0,2,4
1516215846665,0,2,4
1516215846756,0,2,4
1516215846862,0,2,4
1516215846956,0,2,4
1516215847057,0,2,4
1516215847159,0,2,4
1516215847256,0,2,4
1516215847358,0,2,4
1516215847455,0,2,4
1516215847558,0,2,4
1516215847666,0,2,4
1516215847755,0,2,4
1516215847860,0,2,4
1516215847955,0,2,4
1516215848063,0,2,4
1516215848164,0,2,4
1516215848256,0,2,4
1516215848363,0,2,4
1516215848455,0,2,4
1516215848563,0,2,4
1516215848664,0,2,4
1516215848756,0,2,4
1516215848858,0,2,4
1516215848957,0,2,4
1516215849060,0,2,4
1516215849156,0,2,4
1516215849258,0,2,4
1516215849358,0,2,4
1516215849456,0,2,4
1516215849561,0,2,4
1516215849660,0,2,4
1516215849756,0,2,4
1516215849863,0,2,4
1516215849958,0,2,4
1516215850058,0,2,4
1516215850157,0,2,4
1516215850258,0,2,4
1516215850360,0,2,4
1516215850459,0,2,4
1516215850559,0,2,4
1516215850666,0,2,4
1516215850755,0,2,4
1516215850867,0,2,4
1516215850957,0,2,4
1516215851057,0,2,4
1516215851163,0,2,4
1516215851260,0,2,4
1516215851358,0,2,4
1516215851461,0,2,4
1516215851559,0,2,4
1516215851664,0,2,4
1516215851761,0,2,4
1516215851859,0,2,4
1516215851958,0,2,4
1516215852059,0,2,4
1516215852155,0,2,4
1516215852264,0,2,4
1516215852357,0,2,4
1516215852459,0,2,4
1516215852559,0,2,4
1516215852656,0,2,4
1516215852758,0,2,4
1516215852861,0,2,4
1516215852961,0,2,4
1516215853057,0,2,4
1516215853157,0,2,4
1516215853255,0,2,4
1516215853362,0,2,4
1516215853463,0,2,4
1516215853556,0,2,4
1516215853664,0,2,4
1516215853757,0,2,4
1516215853864,0,2,4
1516215853965,0,2,4
1516215854056,0,2,4
1516215854155,0,2,4
1516215854255,0,2,4
1516215854355,0,2,4
1516215854460,0,2,4
1516215854556,0,2,4
1516215854659,0,2,4
1516215854755,0,2,4
1516215854861,0,2,4
1516215854962,0,2,4
1516215855055,0,2,4
1516215855163,0,2,4
1516215855256,0,2,4
1516215855359,0,2,4
1516215855461,0,2,4
1516215855555,0,2,4
1516215855665,0,2,4
1516215855756,0,2,4
1516215855860,0,2,4
1516215855958,0,2,4
1516215856055,0,2,4
1516215856165,0,2,4
1516215856257,0,2,4
1516215856361,0,2,4
1516215856460,0,2,4
1516215856556,0,2,4
1516215856655,0,2,4
1516215856755,0,2,4
1516215856859,0,2,4
1516215856955,0,2,4
1516215857055,0,2,4
1516215857158,0,2,4
1516215857255,0,2,4
1516215857356,0,2,4
1516215857459,0,2,4
1516215857559,0,2,4
1516215857663,0,2,4
1516215857758,0,2,4
1516215857856,0,2,4
1516215857958,0,2,4
1516215858059,0,2,4
1516215858162,0,2,4
1516215858259,0,2,4
1516215858359,0,2,4
1516215858459,0,2,4
1516215858559,0,2,4
1516215858668,0,2,4
1516215858759,0,2,4
1516215858860,0,2,4
1516215858960,0,2,4
1516215859059,0,2,4
1516215859155,0,2,4
1516215859262,0,2,4
1516215859355,0,2,4
1516215859460,0,2,4
1516215859558,0,2,4
1516215859655,0,2,4
1516215859760,0,2,4
1516215859855,0,2,4
1516215859963,0,2,4
1516215860057,0,2,4
1516215860157,0,2,4
1516215860262,0,2,4
1516215860356,0,2,4
1516215860460,0,2,4
1516215860558,0,2,4
1516215860666,0,2,4
1516215860763,0,2,4
1516215860855,0,2,4
1516215860958,0,2,4
1516215861056,0,2,4
1516215861159,0,2,4
1516215861255,0,2,4
1516215861355,0,2,4
1516215861456,0,2,4
1516215861557,0,2,4
1516215861663,0,2,4
1516215861760,0,2,4
1516215861855,0,2,4
1516215861956,0,2,4
1516215862055,0,2,4
1516215862164,0,2,4
1516215862258,0,2,4
1516215862356,0,2,4
1516215862456,0,2,4
1516215862557,0,2,4
1516215862659,0,2,4
1516215862757,0,2,4
1516215862857,0,2,4
1516215862956,0,2,4
1516215863058,0,2,4
1516215863164,0,2,4
1516215863263,0,2,4
1516215863356,0,2,4
1516215863460,0,2,4
1516215863557,0,2,4
1516215863664,0,2,4
1516215863759,0,2,4
1516215863856,0,2,4
1516215863956,0,2,4
1516215864058,0,2,4
1516215864157,0,2,4
1516215864256,0,2,4
1516215864358,0,2,4
1516215864458,0,2,4
1516215864558,0,2,4
1516215864656,0,2,4
1516215864759,0,2,4
1516215864858,0,2,4
1516215864959,0,2,4
1516215865063,0,2,4
1516215865156,0,2,4
1516215865260,0,2,4
1516215865357,0,2,4
1516215865460,0,2,4
1516215865560,0,2,4
1516215865656,0,2,4
1516215865761,0,2,4
1516215865858,0,2,4
1516215865961,0,2,4
1516215866062,0,2,4
1516215866156,0,2,4
1516215866262,0,2,4
1516215866359,0,2,4
1516215866463,0,2,4
1516215866561,0,2,4
1516215866655,0,2,4
1516215866762,0,2,4
1516215866857,0,2,4
1516215866964,0,2,4
1516215867062,0,2,4
1516215867155,0,2,4
1516215867261,0,2,4
1516215867356,0,2,4
1516215867459,0,2,4
1516215867559,0,2,4
1516215867655,0,2,4
1516215867759,0,2,4
1516215867856,0,2,4
1516215867963,0,2,4
1516215868063,0,2,4
1516215868156,0,2,4
1516215868256,0,2,4
1516215868356,0,2,4
1516215868463,0,2,4
1516215868558,0,2,4
1516215868657,0,2,4
1516215868756,0,2,4
1516215868856,0,2,4
1516215868962,0,2,4
1516215869055,0,2,4
1516215869162,0,2,4
1516215869264,0,2,4
1516215869356,0,2,4
1516215869458,0,2,4
1516215869556,0,2,4
1516215869658,0,2,4
1516215869758,0,2,4
1516215869856,0,2,4
1516215869959,0,2,4
1516215870058,0,2,4
1516215870155,0,2,4
1516215870259,0,2,4
1516215870358,0,2,4
1516215870458,0,2,4
1516215870556,0,2,4
1516215870657,0,2,4
1516215870757,0,2,4
1516215870856,0,2,4
1516215870959,0,2,4
1516215871057,0,2,4
1516215871156,0,2,4
1516215871258,0,2,4
1516215871357,0,2,4
1516215871458,0,2,4
1516215871558,0,2,4
1516215871655,0,2,4
1516215871757,0,2,4
1516215871859,0,2,4
1516215871955,0,2,4
1516215872058,0,2,4
1516215872154,0,2,4
1516215872260,0,2,4
1516215872358,0,2,4
1516215872458,0,2,4
1516215872561,0,2,4
1516215872655,0,2,4
1516215872760,0,2,4
1516215872860,0,2,4
1516215872958,0,2,4
1516215873062,0,2,4
1516215873155,0,2,4
1516215873263,0,2,4
1516215873361,0,2,4
1516215873456,0,2,4
1516215873561,0,2,4
1516215873655,0,2,4
1516215873758,0,2,4
1516215873865,0,2,4
1516215873956,0,2,4
1516215874060,0,2,4
1516215874155,0,2,4
1516215874259,0,2,4
1516215874362,0,2,4
1516215874455,0,2,4
1516215874555,0,2,4
1516215874654,0,2,4
1516215874761,0,2,4
1516215874855,0,2,4
1516215874963,0,2,4
1516215875059,0,2,4
1516215875156,0,2,4
1516215875255,0,2,4
1516215875355,0,2,4
1516215875459,0,2,4
1516215875559,0,2,4
1516215875654,0,2,4
1516215875759,0,2,4
1516215875855,0,2,4
1516215875955,0,2,4
1516215876058,0,2,4
1516215876157,0,2,4
1516215876257,0,2,4
1516215876359,0,2,4
1516215876457,0,2,4
1516215876561,0,2,4
1516215876661,0,2,4
1516215876755,0,2,4
1516215876855,0,2,4
1516215876959,0,2,4
1516215877055,0,2,4
1516215877165,0,2,4
1516215877258,0,2,4
1516215877356,0,2,4
1516215877456,0,2,4
1516215877559,0,2,4
1516215877657,0,2,4
1516215877757,0,2,4
1516215877857,0,2,4
1516215877957,0,2,4
1516215878063,0,2,4
1516215878163,0,2,4
1516215878258,0,2,4
1516215878359,0,2,4
1516215878455,0,2,4
1516215878559,0,2,4
1516215878659,0,2,4
1516215878757,0,2,4
1516215878860,0,2,4
1516215878957,0,2,4
1516215879059,0,2,4
1516215879168,0,2,4
1516215879258,0,2,4
1516215879359,0,2,4
1516215879457,0,2,4
1516215879560,0,2,4
1516215879658,0,2,4
1516215879757,0,2,4
1516215879861,0,2,4
1516215879957,0,2,4
1516215880062,0,2,4
1516215880158,0,2,4
1516215880257,0,2,4
1516215880363,0,2,4
1516215880455,0,2,4
1516215880562,0,2,4
1516215880654,0,2,4
1516215880765,0,2,4
1516215880858,0,2,4
1516215880954,0,2,4
1516215881061,0,2,4
1516215881154,0,2,4
1516215881258,0,2,4
1516215881355,0,2,4
1516215881455,0,2,4
1516215881560,0,2,4
1516215881656,0,2,4
1516215881757,0,2,4
1516215881862,0,2,4
1516215881956,0,2,4
1516215882057,0,2,4
1516215882154,0,2,4
1516215882260,0,2,4
1516215882360,0,2,4
1516215882456,0,2,4
1516215882559,0,2,4
1516215882657,0,2,4
1516215882761,0,2,4
1516215882861,0,2,4
1516215882958,0,2,4
1516215883062,0,2,4
1516215883162,0,2,4
1516215883259,0,2,4
1516215883356,0,2,4
1516215883455,0,2,4
1516215883561,0,2,4
1516215883655,0,2,4
1516215883758,0,2,4
1516215883861,0,2,4
1516215883956,0,2,4
1516215884055,0,2,4
1516215884165,0,2,4
1516215884256,0,2,4
1516215884357,0,2,4
1516215884458,0,2,4
1516215884556,0,2,4
1516215884658,0,2,4
1516215884757,0,2,4
1516215884857,0,2,4
1516215884958,0,2,4
1516215885056,0,2,4
1516215885156,0,2,4
1516215885257,0,2,4
1516215885359,0,2,4
1516215885458,0,2,4
1516215885558,0,2,4
1516215885661,0,2,4
1516215885758,0,2,4
1516215885860,0,2,4
1516215885957,0,2,4
1516215886061,0,2,4
1516215886166,0,2,4
1516215886256,0,2,4
1516215886362,0,2,4
1516215886458,0,2,4
1516215886560,0,2,4
1516215886654,0,2,4
1516215886757,0,2,4
1516215886861,0,2,4
1516215886955,0,2,4
1516215887063,0,2,4
1516215887158,0,2,4
1516215887256,0,2,4
1516215887360,0,2,4
1516215887455,0,2,4
1516215887555,0,2,4
1516215887659,0,2,4
1516215887756,0,2,4
1516215887860,0,2,4
1516215887956,0,2,4
1516215888059,0,2,4
1516215888156,0,2,4
1516215888254,0,2,4
1516215888359,0,2,4
1516215888454,0,2,4
1516215888562,0,2,4
1516215888663,0,2,4
1516215888754,0,2,4
1516215888856,0,2,4
1516215888955,0,2,4
1516215889060,0,2,4
1516215889157,0,2,4
1516215889256,0,2,4
1516215889356,0,2,4
1516215889454,0,2,4
1516215889559,0,2,4
1516215889657,0,2,4
1516215889758,0,2,4
1516215889858,0,2,4
1516215889954,0,2,4
1516215890058,0,2,4
1516215890156,0,2,4
1516215890255,0,2,4
1516215890355,0,2,4
1516215890456,0,2,4
1516215890555,0,2,4
1516215890657,0,2,4
1516215890758,0,2,4
1516215890855,0,2,4
1516215890957,0,2,4
1516215891056,0,2,4
1516215891158,0,2,4
1516215891258,0,2,4
1516215891358,0,2,4
1516215891458,0,2,4
1516215891557,0,2,4
1516215891661,0,2,4
1516215891758,0,2,4
1516215891857,0,2,4
1516215891959,0,2,4
1516215892055,0,2,4
1516215892160,0,2,4
1516215892258,0,2,4
1516215892358,0,2,4
1516215892459,0,2,4
1516215892558,0,2,4
1516215892660,0,2,4
1516215892758,0,2,4
1516215892859,0,2,4
1516215892957,0,2,4
1516215893056,0,2,4
1516215893165,0,2,4
1516215893258,0,2,4
1516215893361,0,2,4
1516215893457,0,2,4
1516215893556,0,2,4
1516215893662,0,2,4
1516215893755,0,2,4
1516215893859,0,2,4
1516215893965,0,2,4
1516215894054,0,2,4
1516215894155,0,2,4
1516215894254,0,2,4
1516215894359,0,2,4
1516215894464,0,2,4
1516215894555,0,2,4
1516215894657,0,2,4
1516215894754,0,2,4
1516215894855,0,2,4
1516215894957,0,2,4
1516215895054,0,2,4
1516215895162,0,2,4
1516215895255,0,2,4
1516215895361,0,2,4
1516215895463,0,2,4
1516215895555,0,2,4
1516215895656,0,2,4
1516215895757,0,2,4
1516215895859,0,2,4
1516215895956,0,2,4
1516215896055,0,2,4
1516215896158,0,2,4
1516215896255,0,2,4
1516215896361,0,2,4
1516215896457,0,2,4
1516215896558,0,2,4
1516215896659,0,2,4
1516215896758,0,2,4
1516215896854,0,2,4
1516215896954,0,2,4
1516215897059,0,2,4
1516215897155,0,2,4
1516215897256,0,2,4
1516215897355,0,2,4
1516215897456,0,2,4
1516215897555,0,2,4
1516215897655,0,2,4
1516215897755,0,2,4
1516215897856,0,2,4
1516215897957,0,2,4
1516215898055,0,2,4
1516215898156,0,2,4
1516215898255,0,2,4
1516215898358,0,2,4
1516215898458,0,2,4
1516215898556,0,2,4
1516215898654,0,2,4
1516215898759,0,2,4
1516215898857,0,2,4
1516215898960,0,2,4
1516215899057,0,2,4
1516215899154,0,2,4
1516215899260,0,2,4
1516215899357,0,2,4
1516215899459,0,2,4
1516215899554,0,2,4
1516215899654,0,2,4
1516215899761,0,2,4
1516215899856,0,2,4
1516215899962,0,2,4
1516215900054,0,2,4
1516215900166,0,2,4
1516215900262,0,2,4
1516215900356,0,2,4
1516215900463,0,2,4
1516215900555,0,2,4
1516215900654,0,2,4
1516215900762,0,2,4
1516215900855,0,2,4
1516215900958,0,2,4
1516215901055,0,2,4
1516215901163,0,2,4
1516215901259,0,2,4
1516215901354,0,2,4
1516215901454,0,2,4
1516215901554,0,2,4
1516215901659,0,2,4
1516215901761,0,2,4
1516215901854,0,2,4
1516215901959,0,2,4
1516215902054,0,2,4
1516215902161,0,2,4
1516215902255,0,2,4
1516215902356,0,2,4
1516215902458,0,2,4
1516215902554,0,2,4
1516215902659,0,2,4
1516215902757,0,2,4
1516215902856,0,2,4
1516215902962,0,2,4
1516215903056,0,2,4
1516215903160,0,2,4
1516215903258,0,2,4
1516215903357,0,2,4
1516215903454,0,2,4
1516215903554,0,2,4
1516215903660,0,2,4
1516215903760,0,2,4
1516215903855,0,2,4
1516215903960,0,2,4
1516215904054,0,2,4
1516215904154,0,2,4
1516215904257,0,2,4
1516215904355,0,2,4
1516215904454,0,2,4
1516215904557,0,2,4
1516215904655,0,2,4
1516215904756,0,2,4
1516215904857,0,2,4
1516215904958,0,2,4
1516215905059,0,2,4
1516215905155,0,2,4
1516215905258,0,2,4
1516215905358,0,2,4
1516215905459,0,2,4
1516215905562,0,2,4
1516215905655,0,2,4
1516215905758,0,2,4
1516215905858,0,2,4
1516215905959,0,2,4
1516215906060,0,2,4
1516215906155,0,2,4
1516215906261,0,2,4
1516215906357,0,2,4
1516215906460,0,2,4
1516215906560,0,2,4
1516215906655,0,2,4
1516215906762,0,2,4
1516215906857,0,2,4
1516215906962,0,2,4
1516215907063,0,2,4
1516215907154,0,2,4
1516215907258,0,2,4
1516215907357,0,2,4
1516215907460,0,2,4
1516215907563,0,2,4
1516215907654,0,2,4
1516215907763,0,2,4
1516215907854,0,2,4
1516215907954,0,2,4
1516215908054,0,2,4
1516215908164,0,2,4
1516215908262,0,2,4
1516215908354,0,2,4
1516215908458,0,2,4
1516215908554,0,2,4
1516215908664,0,2,4
1516215908759,0,2,4
1516215908854,0,2,4
1516215908959,0,2,4
1516215909055,0,2,4
1516215909161,0,2,4
1516215909261,0,2,4
1516215909356,0,2,4
1516215909460,0,2,4
1516215909557,0,2,4
1516215909658,0,2,4
1516215909755,0,2,4
1516215909858,0,2,4
1516215909957,0,2,4
1516215910056,0,2,4
1516215910155,0,2,4
1516215910258,0,2,4
1516215910357,0,2,4
1516215910454,0,2,4
1516215910557,0,2,4
1516215910655,0,2,4
1516215910755,0,2,4
1516215910857,0,2,4
1516215910956,0,2,4
1516215911056,0,2,4
1516215911155,0,2,4
1516215911257,0,2,4
1516215911357,0,2,4
1516215911457,0,2,4
1516215911561,0,2,4
1516215911654,0,2,4
1516215911758,0,2,4
1516215911858,0,2,4
1516215911958,0,2,4
1516215912058,0,2,4
1516215912155,0,2,4
1516215912259,0,2,4
1516215912358,0,2,4
1516215912458,0,2,4
1516215912555,0,2,4
1516215912655,0,2,4
1516215912760,0,2,4
1516215912856,0,2,4
1516215912957,0,2,4
1516215913059,0,2,4
1516215913154,0,2,4
1516215913260,0,2,4
1516215913362,0,2,4
1516215913457,0,2,4
1516215913562,0,2,4
1516215913654,0,2,4
1516215913762,0,2,4
1516215913855,0,2,4
1516215913960,0,2,4
1516215914057,0,2,4
1516215914155,0,2,4
1516215914263,0,2,4
1516215914355,0,2,4
1516215914458,0,2,4
1516215914554,0,2,4
1516215914654,0,2,4
1516215914758,0,2,4
1516215914854,0,2,4
1516215914960,0,2,4
1516215915058,0,2,4
1516215915155,0,2,4
1516215915254,0,2,4
1516215915354,0,2,4
1516215915460,0,2,4
1516215915556,0,2,4
1516215915659,0,2,4
1516215915754,0,2,4
1516215915855,0,2,4
1516215915958,0,2,4
1516215916064,0,2,4
1516215916157,0,2,4
1516215916258,0,2,4
1516215916355,0,2,4
1516215916458,0,2,4
1516215916556,0,2,4
1516215916656,0,2,4
1516215916754,0,2,4
1516215916857,0,2,4
1516215916954,0,2,4
1516215917063,0,2,4
1516215917160,0,2,4
1516215917254,0,2,4
1516215917356,0,2,4
1516215917457,0,2,4
1516215917563,0,2,4
1516215917664,0,2,4
1516215917757,0,2,4
1516215917855,0,2,4
1516215917956,0,2,4
1516215918063,0,2,4
1516215918163,0,2,4
1516215918257,0,2,4
1516215918358,0,2,4
1516215918456,0,2,4
1516215918558,0,2,4
1516215918654,0,2,4
1516215918763,0,2,4
1516215918859,0,2,4
1516215918958,0,2,4
1516215919059,0,2,4
1516215919154,0,2,4
1516215919259,0,2,4
1516215919359,0,2,4
1516215919454,0,2,4
1516215919560,0,2,4
1516215919655,0,2,4
1516215919761,0,2,4
1516215919860,0,2,4
1516215919956,0,2,4
1516215920061,0,2,4
1516215920155,0,2,4
1516215920262,0,2,4
1516215920361,0,2,4
1516215920454,0,2,4
1516215920563,0,2,4
1516215920655,0,2,4
1516215920758,0,2,4
1516215920861,0,2,4
1516215920954,0,2,4
1516215921056,0,2,4
1516215921154,0,2,4
1516215921262,0,2,4
1516215921363,0,2,4
1516215921455,0,2,4
1516215921561,0,2,4
1516215921656,0,2,4
1516215921762,0,2,4
1516215921862,0,2,4
1516215921955,0,2,4
1516215922059,0,2,4
1516215922155,0,2,4
1516215922255,0,2,4
1516215922363,0,2,4
1516215922454,0,2,4
1516215922559,0,2,4
1516215922654,0,2,4
1516215922755,0,2,4
1516215922858,0,2,4
1516215922956,0,2,4
1516215923060,0,2,4
1516215923156,0,2,4
1516215923254,0,2,4
1516215923355,0,2,4
1516215923456,0,2,4
1516215923554,0,2,4
1516215923660,1,2,4
1516215923757,1,2,4
1516215923861,1,2,4
1516215923955,1,2,4
1516215924056,1,2,4
1516215924157,1,2,4
1516215924255,1,2,4
1516215924357,1,2,4
1516215924456,1,2,4
1516215924556,1,2,4
1516215924658,1,2,4
1516215924756,1,2,4
1516215924857,1,2,4
1516215924957,1,2,4
1516215925058,1,2,4
1516215925167,1,2,4
1516215925257,1,2,4
1516215925358,1,2,4
1516215925458,1,2,4
1516215925558,1,2,4
1516215925660,1,2,4
1516215925756,1,2,4
1516215925858,1,2,4
1516215925955,1,2,4
1516215926058,1,2,4
1516215926164,1,2,4
1516215926256,1,2,4
1516215926361,1,2,4
1516215926454,1,2,4
1516215926559,1,2,4
1516215926657,1,2,4
1516215926756,1,2,4
1516215926861,1,2,4
1516215926954,1,2,4
1516215927062,1,2,4
1516215927157,1,2,4
1516215927254,1,2,4
1516215927363,1,2,4
1516215927454,1,2,4
1516215927557,1,2,4
1516215927662,1,2,4
1516215927754,1,2,4
1516215927859,1,2,4
1516215927954,1,2,4
1516215928061,1,2,4
1516215928157,1,2,4
1516215928254,1,2,4
1516215928356,1,2,4
1516215928455,1,2,4
1516215928556,1,2,4
1516215928659,1,2,4
1516215928755,1,2,4
1516215928858,1,2,4
1516215928955,1,2,4
1516215929061,1,2,4
1516215929161,1,2,4
1516215929254,1,2,4
1516215929355,1,2,4
1516215929453,1,2,4
1516215929557,1,2,4
1516215929658,1,2,4
1516215929758,1,2,4
1516215929860,1,2,4
1516215929957,1,2,4
1516215930057,1,2,4
1516215930160,1,2,4
1516215930259,1,2,4
1516215930358,1,2,4
1516215930457,1,2,4
1516215930561,1,2,4
1516215930658,1,2,4
1516215930755,1,2,4
1516215930860,1,2,4
1516215930956,1,2,4
1516215931056,1,2,4
1516215931157,1,2,4
1516215931256,1,2,4
1516215931356,1,2,4
1516215931457,1,2,4
1516215931556,1,2,4
1516215931658,1,2,4
1516215931756,1,2,4
1516215931858,1,2,4
1516215931956,1,2,4
1516215932055,1,2,4
1516215932159,1,2,4
1516215932257,1,2,4
1516215932359,1,2,4
1516215932457,1,2,4
1516215932556,1,2,4
1516215932654,1,2,4
1516215932754,1,2,4
1516215932860,1,2,4
1516215932959,1,2,4
1516215933055,1,2,4
1516215933160,1,2,4
1516215933256,1,2,4
1516215933360,1,2,4
1516215933460,1,2,4
1516215933554,1,2,4
1516215933667,1,2,4
1516215933755,1,2,4
1516215933863,1,2,4
1516215933962,1,2,4
1516215934057,1,2,4
1516215934158,1,2,4
1516215934256,1,2,4
1516215934361,1,2,4
1516215934462,1,2,4
1516215934553,1,2,4
1516215934656,1,2,4
1516215934755,1,2,4
1516215934858,1,2,4
1516215934963,1,2,4
1516215935053,1,2,4
1516215935164,1,2,4
1516215935254,1,2,4
1516215935362,1,2,4
1516215935455,1,2,4
1516215935557,1,2,4
1516215935655,1,2,4
1516215935754,1,2,4
1516215935859,1,2,4
1516215935955,1,2,4
1516215936056,1,2,4
1516215936156,1,2,4
1516215936258,1,2,4
1516215936358,1,2,4
1516215936456,1,2,4
1516215936554,1,2,4
1516215936659,1,2,4
1516215936757,1,2,4
1516215936860,1,2,4
1516215936956,1,2,4
1516215937054,1,2,4
1516215937158,1,2,4
1516215937257,1,2,4
1516215937354,1,2,4
1516215937455,1,2,4
1516215937558,1,2,4
1516215937659,1,2,4
1516215937756,1,2,4
1516215937856,1,2,4
1516215937955,1,2,4
1516215938056,1,2,4
1516215938155,1,2,4
1516215938257,1,2,4
1516215938355,1,2,4
1516215938458,1,2,4
1516215938558,1,2,4
1516215938655,1,2,4
1516215938758,1,2,4
1516215938855,1,2,4
1516215938958,1,2,4
1516215939053,1,2,4
1516215939154,1,2,4
1516215939259,1,2,4
1516215939355,1,2,4
1516215939460,1,2,4
1516215939556,1,2,4
1516215939655,1,2,4
1516215939761,1,2,4
1516215939854,1,2,4
1516215939961,1,2,4
1516215940055,1,2,4
1516215940163,1,2,4
1516215940261,1,2,4
1516215940353,1,2,4
1516215940461,1,2,4
1516215940554,1,2,4
1516215940654,1,2,4
1516215940761,1,2,4
1516215940854,1,2,4
1516215940958,1,2,4
1516215941054,1,2,4
1516215941165,1,2,4
1516215941254,1,2,4
1516215941360,1,2,4
1516215941458,1,2,4
1516215941553,1,2,4
1516215941655,1,2,4
1516215941754,1,2,4
1516215941860,1,2,4
1516215941953,1,2,4
1516215942054,1,2,4
1516215942159,1,2,4
1516215942254,1,2,4
1516215942357,1,2,4
1516215942459,1,2,4
1516215942553,1,2,4
1516215942656,1,2,4
1516215942754,1,2,4
1516215942859,1,2,4
1516215942956,1,2,4
1516215943055,1,2,4
1516215943158,1,2,4
1516215943256,1,2,4
1516215943353,1,2,4
1516215943463,1,2,4
1516215943556,1,0,4
1516215943675,1,0,4
1516215943756,1,0,4
1516215943857,1,0,4
1516215943954,1,0,4
1516215944055,1,0,4
1516215944157,1,0,4
1516215944255,1,0,4
1516215944361,1,0,4
1516215944458,1,0,4
1516215944560,1,0,4
1516215944658,1,0,4
1516215944757,1,0,4
1516215944856,1,0,4
1516215944957,1,0,4
1516215945056,1,0,4
1516215945159,1,0,4
1516215945258,1,0,4
1516215945357,1,0,4
1516215945456,1,0,4
1516215945558,1,0,4
1516215945659,1,0,4
1516215945758,1,0,4
1516215945858,1,0,4
1516215945957,1,0,4
1516215946054,1,0,4
1516215946157,1,0,4
1516215946258,1,0,4
1516215946361,1,0,4
1516215946462,1,0,4
1516215946556,1,0,4
1516215946654,1,0,4
1516215946760,1,0,4
1516215946858,1,0,4
1516215946962,1,0,4
1516215947061,1,0,4
1516215947159,1,0,4
1516215947262,1,0,4
1516215947359,1,0,4
1516215947456,1,0,4
1516215947560,1,0,4
1516215947661,1,0,4
1516215947758,1,0,4
1516215947859,1,0,4
1516215947960,1,0,4
1516215948058,1,0,4
1516215948158,1,0,4
1516215948255,1,0,4
1516215948359,1,0,4
1516215948460,1,0,4
1516215948556,1,0,4
1516215948659,1,0,4
1516215948757,1,0,4
1516215948863,1,0,4
1516215948957,1,0,4
1516215949059,1,0,4
1516215949156,1,0,4
1516215949256,1,0,4
1516215949361,1,0,4
1516215949460,1,0,4
1516215949558,1,0,4
1516215949656,1,0,4
1516215949761,1,0,4
1516215949862,1,0,4
1516215949954,1,0,4
1516215950057,1,0,4
1516215950159,1,0,4
1516215950260,1,0,4
1516215950359,1,0,4
1516215950458,1,0,4
1516215950563,1,0,4
1516215950658,1,0,4
1516215950757,1,0,4
1516215950854,1,0,4
1516215950954,1,0,4
1516215951056,1,0,4
1516215951159,1,0,4
1516215951256,1,0,4
1516215951361,1,0,4
1516215951456,1,0,4
1516215951557,1,0,4
1516215951654,1,0,4
1516215951757,1,0,4
1516215951853,1,0,4
1516215951956,1,0,4
1516215952054,1,0,4
1516215952159,1,0,4
1516215952258,1,0,4
1516215952356,1,0,4
1516215952458,1,0,4
1516215952558,1,0,4
1516215952656,1,0,4
1516215952760,1,0,4
1516215952859,1,0,4
1516215952958,1,0,4
1516215953063,1,0,4
1516215953159,1,0,4
1516215953262,1,0,4
1516215953361,1,0,4
1516215953457,1,0,4
1516215953563,1,0,4
1516215953658,1,0,4
1516215953761,1,0,4
1516215953859,1,0,4
1516215953959,1,0,4
1516215954057,1,0,4
1516215954153,1,0,4
1516215954262,1,0,4
1516215954357,1,0,4
1516215954460,1,0,4
1516215954562,1,0,4
1516215954659,1,0,4
1516215954762,1,0,4
1516215954859,1,0,4
1516215954957,1,0,4
1516215955063,1,0,4
1516215955155,1,0,4
1516215955257,1,0,4
1516215955363,1,0,4
1516215955461,1,0,4
1516215955560,1,0,4
1516215955660,1,0,4
1516215955759,1,0,4
1516215955856,1,0,4
1516215955957,1,0,4
1516215956063,1,0,4
1516215956159,1,0,4
1516215956258,1,0,4
1516215956361,1,0,4
1516215956456,1,0,4
1516215956558,1,0,4
1516215956659,1,0,4
1516215956757,1,0,4
1516215956860,1,0,4
1516215956962,1,0,4
1516215957057,1,0,4
1516215957154,1,0,4
1516215957254,1,0,4
1516215957357,1,0,4
1516215957457,1,0,4
1516215957560,1,0,4
1516215957660,1,0,4
