EpochTime,BuffWarning,status,Resolution
1520043921005,0,1,5
1520043921106,0,1,5
1520043921204,0,1,5
1520043921306,0,1,5
1520043921402,0,1,5
1520043921505,0,1,5
1520043921603,0,1,5
1520043921704,0,1,5
1520043921803,0,1,5
1520043921903,0,1,5
1520043922006,0,1,5
1520043922106,0,1,5
1520043922203,0,1,5
1520043922303,0,1,5
1520043922404,0,1,5
1520043922503,0,1,5
1520043922602,0,1,5
1520043922703,0,1,5
1520043922802,0,1,5
1520043922905,0,1,5
1520043923004,0,1,5
1520043923102,0,1,5
1520043923203,0,1,5
1520043923302,0,1,5
1520043923403,0,1,5
1520043923503,0,1,5
1520043923603,0,1,5
1520043923703,0,1,5
1520043923802,0,1,5
1520043923903,0,1,5
1520043924004,0,1,5
1520043924102,0,1,5
1520043924204,0,1,5
1520043924306,0,1,5
1520043924408,0,1,5
1520043924509,0,1,5
1520043924606,0,1,5
1520043924704,0,1,5
1520043924806,0,1,5
1520043924908,0,1,5
1520043925008,0,1,5
1520043925106,0,1,5
1520043925203,0,1,5
1520043925303,0,1,5
1520043925403,0,1,5
1520043925503,0,1,5
1520043925603,0,1,5
1520043925706,0,1,5
1520043925804,0,1,5
1520043925903,0,1,5
1520043926003,0,1,5
1520043926107,0,1,5
1520043926203,0,1,5
1520043926308,0,1,5
1520043926403,0,1,5
1520043926503,0,1,5
1520043926607,0,1,5
1520043926704,0,1,5
1520043926803,0,1,5
1520043926902,0,1,5
1520043927003,0,1,5
1520043927105,0,1,5
1520043927203,0,1,5
1520043927303,0,1,5
1520043927403,0,1,5
1520043927504,0,1,5
1520043927602,0,1,5
1520043927704,0,1,5
1520043927803,0,1,5
1520043927903,0,1,5
1520043928003,0,1,5
1520043928102,0,1,5
1520043928202,0,1,5
1520043928302,0,1,5
1520043928403,0,1,5
1520043928504,0,1,5
1520043928603,0,1,5
1520043928703,0,1,5
1520043928804,0,1,5
1520043928903,0,1,5
1520043929003,0,1,5
1520043929103,0,1,5
1520043929204,0,1,5
1520043929303,0,1,5
1520043929403,0,1,5
1520043929504,0,1,5
1520043929602,0,1,5
1520043929703,0,1,5
1520043929803,0,1,5
1520043929904,0,1,5
1520043930003,0,1,5
1520043930103,0,1,5
1520043930203,0,1,5
1520043930302,0,1,5
1520043930406,0,1,5
1520043930506,0,1,5
1520043930602,0,1,5
1520043930705,0,1,5
1520043930803,0,1,5
1520043930905,0,1,5
1520043931005,0,1,5
1520043931103,0,1,5
1520043931203,0,1,5
1520043931303,0,1,5
1520043931403,0,1,5
1520043931504,0,1,5
1520043931605,0,1,5
1520043931702,0,3,5
1520043931805,0,3,5
1520043931903,0,3,5
1520043932003,0,3,5
1520043932104,0,3,5
1520043932202,0,3,5
1520043932302,0,3,5
1520043932403,0,3,5
1520043932503,0,3,5
1520043932603,0,3,5
1520043932703,0,3,5
1520043932803,0,3,5
1520043932903,0,3,5
1520043933017,0,3,5
1520043933103,0,3,5
1520043933203,0,3,5
1520043933303,0,3,5
1520043933402,0,3,5
1520043933505,0,3,5
1520043933604,0,3,5
1520043933704,0,3,5
1520043933803,0,3,5
1520043933903,0,3,5
1520043934006,0,3,5
1520043934104,0,3,5
1520043934203,0,3,5
1520043934302,0,3,5
1520043934402,0,3,5
1520043934502,0,3,5
1520043934603,0,3,5
1520043934703,0,3,5
1520043934803,0,3,5
1520043934903,0,3,5
1520043935003,0,3,5
1520043935102,0,3,5
1520043935203,0,3,5
1520043935302,0,3,5
1520043935403,0,3,5
1520043935503,0,3,5
1520043935603,0,3,5
1520043935702,0,3,5
1520043935802,0,3,5
1520043935902,0,3,5
1520043936003,0,3,5
1520043936103,0,3,5
1520043936208,0,3,5
1520043936302,0,3,5
1520043936403,0,3,5
1520043936503,0,3,5
1520043936603,0,3,5
1520043936704,0,3,5
1520043936802,0,3,5
1520043936902,0,3,5
1520043937006,0,3,5
1520043937104,0,3,5
1520043937204,0,3,5
1520043937303,0,3,5
1520043937402,0,3,5
1520043937503,0,3,5
1520043937603,0,3,5
1520043937706,0,3,5
1520043937803,0,3,5
1520043937902,0,3,5
1520043938006,0,3,5
1520043938104,0,3,5
1520043938203,0,3,5
1520043938306,0,3,5
1520043938404,0,3,5
1520043938507,0,3,5
1520043938605,0,3,5
1520043938702,0,3,5
1520043938802,0,3,5
1520043938902,0,3,5
1520043939003,0,3,5
1520043939102,0,3,5
1520043939205,0,3,5
1520043939303,0,3,5
1520043939403,0,3,5
1520043939503,0,3,5
1520043939603,0,3,5
1520043939702,0,3,5
1520043939804,0,3,5
1520043939902,0,3,5
1520043940004,0,3,5
1520043940102,0,3,5
1520043940203,0,3,5
1520043940303,0,3,5
1520043940404,0,3,5
1520043940503,0,3,5
1520043940602,0,3,5
1520043940703,0,3,5
1520043940805,0,3,5
1520043940904,0,3,5
1520043941005,0,3,5
1520043941104,0,3,5
1520043941204,0,3,5
1520043941304,0,3,5
1520043941402,0,3,5
1520043941503,0,3,5
1520043941604,0,3,5
1520043941702,0,3,5
1520043941803,0,3,5
1520043941902,0,3,5
1520043942004,0,3,5
1520043942104,0,3,5
1520043942204,0,3,5
1520043942303,0,3,5
1520043942404,0,3,5
1520043942503,0,3,5
1520043942602,0,3,5
1520043942703,0,3,5
1520043942802,0,3,5
1520043942902,0,3,5
1520043943003,0,3,5
1520043943102,0,3,5
1520043943202,0,3,5
1520043943302,0,3,5
1520043943402,0,3,5
1520043943515,0,3,5
1520043943603,0,3,5
1520043943703,0,3,5
1520043943804,0,3,5
1520043943902,0,3,5
1520043944002,0,3,5
1520043944102,0,3,5
1520043944202,0,3,5
1520043944304,0,3,5
1520043944402,0,3,5
1520043944503,0,3,5
1520043944604,0,3,5
1520043944703,0,3,5
1520043944806,0,3,5
1520043944905,0,3,5
1520043945005,0,3,5
1520043945105,0,3,5
1520043945204,0,3,5
1520043945307,0,3,5
1520043945407,0,3,5
1520043945505,0,3,5
1520043945603,0,3,5
1520043945702,0,3,5
1520043945802,0,3,5
1520043945903,0,3,5
1520043946005,0,3,5
1520043946104,0,3,5
1520043946202,0,3,5
1520043946304,0,3,5
1520043946403,0,3,5
1520043946503,0,3,5
1520043946604,0,3,5
1520043946703,0,3,5
1520043946804,0,3,5
1520043946903,0,3,5
1520043947006,0,3,5
1520043947103,0,3,5
1520043947205,0,3,5
1520043947305,0,3,5
1520043947405,0,3,5
1520043947503,0,3,5
1520043947607,0,3,5
1520043947704,0,3,5
1520043947802,0,3,5
1520043947902,0,3,5
1520043948007,0,3,5
1520043948104,0,1,5
1520043948202,0,1,5
1520043948303,0,1,5
1520043948402,0,1,5
1520043948502,0,1,5
1520043948604,0,1,5
1520043948702,0,1,5
1520043948802,0,1,5
1520043948902,0,1,5
1520043949008,0,1,5
1520043949102,0,1,5
1520043949203,0,1,5
1520043949302,0,1,5
1520043949402,0,1,5
1520043949504,0,1,5
1520043949602,0,1,5
1520043949701,0,1,5
1520043949805,0,1,5
1520043949902,0,1,5
1520043950003,0,1,5
1520043950103,0,1,5
1520043950202,0,1,5
1520043950302,0,1,5
1520043950402,0,1,5
1520043950504,0,1,5
1520043950602,0,1,5
1520043950702,0,1,5
1520043950803,0,1,5
1520043950906,0,1,5
1520043951005,0,1,5
1520043951102,0,1,5
1520043951203,0,1,5
1520043951303,0,1,5
1520043951403,0,1,5
1520043951503,0,1,5
1520043951603,0,1,5
1520043951704,0,1,5
1520043951803,0,1,5
1520043951903,0,1,5
1520043952003,0,1,5
1520043952103,0,1,5
1520043952202,0,1,5
1520043952303,0,1,5
1520043952402,0,1,5
1520043952508,0,1,5
1520043952604,0,1,5
1520043952702,0,1,5
1520043952802,0,1,5
1520043952902,0,1,5
1520043953002,0,1,5
1520043953102,0,1,5
1520043953203,0,1,5
1520043953303,0,1,5
1520043953402,0,1,5
1520043953503,0,1,5
1520043953601,0,1,5
1520043953704,0,1,5
1520043953803,0,1,5
1520043953902,0,1,5
1520043954002,0,1,5
1520043954105,0,1,5
1520043954205,0,1,5
1520043954305,0,1,5
1520043954404,0,1,5
1520043954503,0,1,5
1520043954602,0,1,5
1520043954702,0,1,5
1520043954802,0,1,5
1520043954902,0,1,5
1520043955002,0,1,5
1520043955103,0,1,5
1520043955202,0,1,5
1520043955301,0,1,5
1520043955403,0,1,5
1520043955501,0,1,5
1520043955601,0,1,5
1520043955702,0,1,5
1520043955801,0,1,5
1520043955901,0,1,5
1520043956002,0,1,5
1520043956102,0,1,5
1520043956202,0,1,5
1520043956302,0,1,5
1520043956401,0,1,5
1520043956503,0,1,5
1520043956601,0,1,5
1520043956702,0,1,5
1520043956802,0,1,5
1520043956902,0,1,5
1520043957004,0,1,5
1520043957102,0,1,5
1520043957209,0,1,5
1520043957302,0,1,5
1520043957404,0,1,5
1520043957503,0,1,5
1520043957602,0,1,5
1520043957702,0,1,5
1520043957804,0,1,5
1520043957902,0,1,5
1520043958002,0,1,5
1520043958102,0,1,5
1520043958202,0,1,5
1520043958303,0,1,5
1520043958402,0,1,5
1520043958509,0,1,5
1520043958604,0,1,5
1520043958703,0,1,5
1520043958803,0,1,5
1520043958905,0,1,5
1520043959004,0,1,5
1520043959104,0,1,5
1520043959202,0,1,5
1520043959302,0,1,5
1520043959405,0,1,5
1520043959504,0,1,5
1520043959602,0,1,5
1520043959703,0,1,5
1520043959804,0,1,5
1520043959904,0,1,5
1520043960003,0,1,5
1520043960105,0,1,5
1520043960204,0,1,5
1520043960304,0,1,5
1520043960404,0,1,5
1520043960505,0,1,5
1520043960601,0,1,5
1520043960704,0,1,5
1520043960806,0,1,5
1520043960901,0,1,5
1520043961004,0,1,5
1520043961103,0,1,5
1520043961205,0,1,5
1520043961305,0,1,5
1520043961405,0,1,5
1520043961502,0,1,5
1520043961602,0,1,5
1520043961701,0,1,5
1520043961803,0,1,5
1520043961902,0,1,5
1520043962002,0,1,5
1520043962102,0,1,5
1520043962201,0,1,5
1520043962302,0,1,5
1520043962401,0,1,5
1520043962503,0,1,5
1520043962602,0,1,5
1520043962703,0,1,5
1520043962802,0,1,5
1520043962904,0,1,5
1520043963001,0,1,5
1520043963102,0,1,5
1520043963203,0,1,5
1520043963301,0,1,5
1520043963403,0,1,5
1520043963503,0,1,5
1520043963602,0,1,5
1520043963703,0,1,5
1520043963802,0,1,5
1520043963901,0,1,5
1520043964002,0,1,5
1520043964101,0,1,5
1520043964201,0,1,5
1520043964301,0,1,5
1520043964401,0,1,5
1520043964503,0,1,5
1520043964602,0,1,5
1520043964702,0,1,5
1520043964802,0,1,5
1520043964901,0,1,5
1520043965002,0,1,5
1520043965103,0,1,5
1520043965203,0,1,5
1520043965303,0,1,5
1520043965405,0,1,5
1520043965504,0,1,5
1520043965602,0,1,5
1520043965701,0,1,5
1520043965802,0,1,5
1520043965902,0,1,5
1520043966003,0,1,5
1520043966107,0,1,5
1520043966202,0,1,5
1520043966304,0,1,5
1520043966402,0,1,5
1520043966510,0,1,5
1520043966604,0,1,5
1520043966703,0,1,5
1520043966804,0,1,5
1520043966903,0,1,5
1520043967004,0,1,5
1520043967103,0,1,5
1520043967204,0,1,5
1520043967305,0,1,5
1520043967402,0,1,5
1520043967506,0,1,5
1520043967602,0,1,5
1520043967702,0,1,5
1520043967806,0,1,5
1520043967905,0,1,5
1520043968005,0,1,5
1520043968102,0,1,5
1520043968203,0,1,5
1520043968302,0,1,5
1520043968404,0,1,5
1520043968502,0,1,5
1520043968603,0,1,5
1520043968703,0,1,5
1520043968802,0,1,5
1520043968906,0,1,5
1520043969003,0,1,5
1520043969104,0,1,5
1520043969202,0,1,5
1520043969304,0,1,5
1520043969405,0,1,5
1520043969505,0,1,5
1520043969601,0,1,5
1520043969702,0,1,5
1520043969802,0,1,5
1520043969904,0,1,5
1520043970002,0,1,5
1520043970103,0,1,5
1520043970203,0,1,5
1520043970303,0,1,5
1520043970402,0,1,5
1520043970502,0,1,5
1520043970602,0,1,5
1520043970704,0,1,5
1520043970801,0,1,5
1520043970903,0,1,5
1520043971003,0,1,5
1520043971103,0,1,5
1520043971203,0,1,5
1520043971305,0,1,5
1520043971402,0,1,5
1520043971511,0,1,5
1520043971603,0,1,5
1520043971702,0,1,5
1520043971803,0,1,5
1520043971901,0,1,5
1520043972004,0,1,5
1520043972102,0,1,5
1520043972201,0,1,5
1520043972303,0,1,5
1520043972402,0,1,5
1520043972502,0,1,5
1520043972604,0,1,5
1520043972702,0,1,5
1520043972802,0,1,5
1520043972902,0,1,5
1520043973004,0,1,5
1520043973102,0,1,5
1520043973203,0,1,5
1520043973301,0,1,5
1520043973403,0,1,5
1520043973504,0,1,5
1520043973601,0,1,5
1520043973702,0,1,5
1520043973803,0,1,5
1520043973902,0,1,5
1520043974001,0,1,5
1520043974104,0,1,5
1520043974203,0,1,5
1520043974303,0,1,5
1520043974403,0,1,5
1520043974503,0,1,5
1520043974601,0,1,5
1520043974702,0,1,5
1520043974802,0,1,5
1520043974901,0,1,5
1520043975002,0,1,5
1520043975101,0,1,5
1520043975202,0,1,5
1520043975301,0,1,5
1520043975401,0,1,5
1520043975502,0,1,5
1520043975602,0,1,5
1520043975701,0,1,5
1520043975801,0,1,5
1520043975902,0,1,5
1520043976001,0,1,5
1520043976101,0,1,5
1520043976201,0,1,5
1520043976301,0,1,5
1520043976402,0,1,5
1520043976503,0,1,5
1520043976602,0,1,5
1520043976702,0,1,5
1520043976803,0,1,5
1520043976901,0,1,5
1520043977002,0,1,5
1520043977101,0,1,5
1520043977205,0,1,5
1520043977301,0,1,5
1520043977402,0,1,5
1520043977503,0,1,5
1520043977601,0,1,5
1520043977704,0,1,5
1520043977802,0,1,5
1520043977902,0,1,5
1520043978004,0,1,5
1520043978104,0,1,5
1520043978204,0,1,5
1520043978304,0,1,5
1520043978404,0,1,5
1520043978504,0,1,5
1520043978602,0,1,5
1520043978704,0,1,5
1520043978801,0,1,5
1520043978902,0,1,5
1520043979007,0,1,5
1520043979105,0,1,5
1520043979201,0,1,5
1520043979304,0,1,5
1520043979402,0,1,5
1520043979502,0,1,5
1520043979602,0,1,5
1520043979702,0,1,5
1520043979802,0,1,5
1520043979902,0,1,5
1520043980002,0,1,5
1520043980102,0,1,5
1520043980202,0,1,5
1520043980301,0,1,5
1520043980401,0,1,5
1520043980501,0,1,5
1520043980604,0,1,5
1520043980703,0,1,5
1520043980802,0,1,5
1520043980901,0,1,5
1520043981001,0,1,5
1520043981101,0,1,5
1520043981201,0,1,5
1520043981302,0,1,5
1520043981401,0,1,5
1520043981503,0,1,5
1520043981603,0,1,5
1520043981703,0,1,5
1520043981802,0,1,5
1520043981902,0,1,5
1520043982002,0,1,5
1520043982101,0,1,5
1520043982201,0,1,5
1520043982302,0,1,5
1520043982401,0,1,5
1520043982501,0,1,5
1520043982601,0,1,5
1520043982702,0,1,5
1520043982802,0,1,5
1520043982902,0,1,5
1520043983003,0,1,5
1520043983101,0,1,5
1520043983201,0,1,5
1520043983304,0,1,5
1520043983406,0,1,5
1520043983502,0,1,5
1520043983604,0,1,5
1520043983703,0,1,5
1520043983802,0,1,5
1520043983904,0,1,5
1520043984004,0,1,5
1520043984103,0,1,5
1520043984201,0,1,5
1520043984303,0,1,5
1520043984403,0,1,5
1520043984505,0,1,5
1520043984605,0,1,5
1520043984703,0,1,5
1520043984804,0,1,5
1520043984905,0,1,5
1520043985005,0,1,5
1520043985103,0,1,5
1520043985205,0,1,5
1520043985308,0,1,5
1520043985405,0,1,5
1520043985511,0,1,5
1520043985605,0,1,5
1520043985703,0,1,5
1520043985805,0,1,5
1520043985901,0,1,5
1520043986003,0,1,5
1520043986102,0,1,5
1520043986202,0,1,5
1520043986300,0,1,5
1520043986403,0,1,5
1520043986501,0,1,5
1520043986601,0,1,5
1520043986701,0,1,5
1520043986801,0,1,5
1520043986902,0,1,5
1520043987001,0,1,5
1520043987101,0,1,5
1520043987201,0,1,5
1520043987301,0,1,5
1520043987403,0,1,5
1520043987504,0,1,5
1520043987600,0,1,5
1520043987701,0,1,5
1520043987802,0,1,5
1520043987903,0,1,5
1520043988002,0,1,5
1520043988101,0,1,5
1520043988202,0,1,5
1520043988301,0,1,5
1520043988402,0,1,5
1520043988502,0,1,5
1520043988601,0,1,5
1520043988701,0,1,5
1520043988801,0,1,5
1520043988901,0,1,5
1520043989002,0,1,5
1520043989101,0,1,5
1520043989201,0,1,5
1520043989302,0,1,5
1520043989401,0,1,5
1520043989502,0,1,5
1520043989601,0,1,5
1520043989701,0,1,5
1520043989801,0,1,5
1520043989901,0,1,5
1520043990004,0,1,5
1520043990101,0,1,5
1520043990201,0,1,5
1520043990301,0,1,5
1520043990401,0,1,5
1520043990501,0,1,5
1520043990600,0,1,5
1520043990700,0,1,5
1520043990801,0,1,5
1520043990901,0,1,5
1520043991004,0,1,5
1520043991101,0,1,5
1520043991201,0,1,5
1520043991304,0,1,5
1520043991401,0,1,5
1520043991504,0,1,5
1520043991600,0,1,5
1520043991703,0,1,5
1520043991804,0,1,5
1520043991904,0,1,5
1520043992002,0,1,5
1520043992101,0,1,5
1520043992201,0,1,5
1520043992303,0,1,5
1520043992401,0,1,5
1520043992502,0,1,5
1520043992601,0,1,5
1520043992702,0,1,5
1520043992801,0,1,5
1520043992901,0,1,5
1520043993002,0,1,5
1520043993102,0,1,5
1520043993204,0,1,5
1520043993303,0,1,5
1520043993401,0,1,5
1520043993501,0,1,5
1520043993602,0,1,5
1520043993705,0,1,5
1520043993803,0,1,5
1520043993905,0,1,5
1520043994007,0,1,5
1520043994102,0,1,5
1520043994201,0,1,5
1520043994303,0,1,5
1520043994405,0,1,5
1520043994503,0,1,5
1520043994602,0,1,5
1520043994702,0,1,5
1520043994801,0,1,5
1520043994900,0,1,5
1520043995003,0,1,5
1520043995101,0,1,5
1520043995201,0,1,5
1520043995302,0,1,5
1520043995401,0,1,5
1520043995502,0,1,5
1520043995602,0,1,5
1520043995701,0,1,5
1520043995801,0,1,5
1520043995902,0,1,5
1520043996001,0,1,5
1520043996101,0,1,5
1520043996201,0,1,5
1520043996301,0,1,5
1520043996401,0,1,5
1520043996502,0,1,5
1520043996602,0,1,5
1520043996702,0,1,5
1520043996802,0,1,5
1520043996901,0,1,5
1520043997003,0,1,5
1520043997103,0,1,5
1520043997203,0,1,5
1520043997302,0,1,5
1520043997406,0,1,5
1520043997505,0,1,5
1520043997604,0,1,5
1520043997704,0,1,5
1520043997804,0,1,5
1520043997901,0,1,5
1520043998005,0,1,5
1520043998103,0,1,5
1520043998204,0,1,5
1520043998305,0,1,5
1520043998405,0,1,5
1520043998502,0,1,5
1520043998603,0,1,5
1520043998701,0,1,5
1520043998805,0,1,5
1520043998902,0,1,5
1520043999002,0,1,5
1520043999103,0,1,5
1520043999201,0,1,5
1520043999301,0,1,5
1520043999403,0,1,5
1520043999505,0,1,5
1520043999602,0,1,5
1520043999701,0,1,5
1520043999803,0,1,5
1520043999903,0,1,5
1520044000002,0,1,5
1520044000104,0,1,5
1520044000204,0,1,5
1520044000302,0,1,5
1520044000403,0,1,5
1520044000504,0,1,5
1520044000604,0,1,5
1520044000702,0,1,5
1520044000801,0,1,5
1520044000903,0,1,5
1520044001003,0,1,5
1520044001101,0,1,5
1520044001201,0,1,5
1520044001301,0,1,5
1520044001400,0,1,5
1520044001501,0,1,5
1520044001602,0,1,5
1520044001702,0,1,5
1520044001801,0,1,5
1520044001900,0,1,5
1520044002001,0,1,5
1520044002101,0,1,5
1520044002201,0,1,5
1520044002300,0,1,5
1520044002401,0,1,5
1520044002501,0,1,5
1520044002601,0,1,5
1520044002701,0,1,5
1520044002801,0,1,5
1520044002901,0,1,5
1520044003002,0,1,5
1520044003101,0,1,5
1520044003202,0,1,5
1520044003302,0,1,5
1520044003400,0,1,5
1520044003502,0,1,5
1520044003600,0,1,5
1520044003704,0,1,5
1520044003801,0,1,5
1520044003902,0,1,5
1520044004002,0,1,5
1520044004101,0,1,5
1520044004201,0,1,5
1520044004301,0,1,5
1520044004400,0,1,5
1520044004501,0,1,5
1520044004602,0,1,5
1520044004701,0,1,5
1520044004803,0,1,5
1520044004901,0,1,5
1520044005004,0,1,5
1520044005108,0,1,5
1520044005201,0,1,5
1520044005301,0,1,5
1520044005400,0,1,5
1520044005502,0,1,5
1520044005604,0,1,5
1520044005701,0,1,5
1520044005804,0,1,5
1520044005901,0,1,5
1520044006002,0,1,5
1520044006102,0,1,5
1520044006201,0,1,5
1520044006302,0,1,5
1520044006402,0,1,5
1520044006502,0,1,5
1520044006601,0,1,5
1520044006704,0,1,5
1520044006802,0,1,5
1520044006901,0,1,5
1520044007004,0,1,5
1520044007103,0,1,5
1520044007203,0,1,5
1520044007301,0,1,5
1520044007402,0,1,5
1520044007501,0,1,5
1520044007602,0,1,5
1520044007703,0,1,5
1520044007802,0,1,5
1520044007901,0,1,5
1520044008002,0,1,5
1520044008101,0,1,5
1520044008203,0,1,5
1520044008301,0,1,5
1520044008401,0,1,5
1520044008500,0,1,5
1520044008601,0,1,5
1520044008702,0,1,5
1520044008800,0,1,5
1520044008901,0,1,5
1520044009002,0,1,5
1520044009101,0,1,5
1520044009200,0,1,5
1520044009301,0,1,5
1520044009401,0,1,5
1520044009501,0,1,5
1520044009601,0,1,5
1520044009701,0,1,5
1520044009802,0,1,5
1520044009901,0,1,5
1520044010001,0,1,5
1520044010100,0,1,5
1520044010201,0,1,5
1520044010306,0,1,5
1520044010401,0,1,5
1520044010501,0,1,5
1520044010603,0,1,5
1520044010704,0,1,5
1520044010804,0,1,5
1520044010903,0,1,5
1520044011003,0,1,5
1520044011104,0,1,5
1520044011203,0,1,5
1520044011301,0,1,5
1520044011400,0,1,5
1520044011504,0,1,5
1520044011600,0,1,5
1520044011702,0,1,5
1520044011802,0,1,5
1520044011903,0,1,5
1520044012002,0,1,5
1520044012101,0,1,5
1520044012200,0,1,5
1520044012302,0,1,5
1520044012400,0,1,5
1520044012507,0,1,5
1520044012601,0,1,5
1520044012701,0,1,5
1520044012800,0,1,5
1520044012902,0,1,5
1520044013001,0,1,5
1520044013100,0,1,5
1520044013201,0,1,5
1520044013300,0,1,5
1520044013400,0,1,5
1520044013501,0,1,5
1520044013601,0,1,5
1520044013700,0,1,5
1520044013800,0,1,5
1520044013901,0,1,5
1520044014001,0,1,5
1520044014101,0,1,5
1520044014200,0,1,5
1520044014301,0,1,5
1520044014400,0,1,5
1520044014501,0,1,5
1520044014600,0,1,5
1520044014701,0,1,5
1520044014800,0,1,5
1520044014901,0,1,5
1520044015001,0,1,5
1520044015106,0,1,5
1520044015200,0,1,5
1520044015301,0,1,5
1520044015401,0,1,5
1520044015501,0,1,5
1520044015600,0,1,5
1520044015700,0,1,5
1520044015801,0,1,5
1520044015900,0,1,5
1520044016002,0,1,5
1520044016101,0,1,5
1520044016201,0,1,5
1520044016301,0,1,5
1520044016401,0,1,5
1520044016507,0,1,5
1520044016603,0,1,5
1520044016701,0,1,5
1520044016801,0,1,5
1520044016900,0,1,5
1520044017003,0,1,5
1520044017100,0,1,5
1520044017201,0,1,5
1520044017300,0,1,5
1520044017401,0,1,5
1520044017502,0,1,5
1520044017601,0,1,5
1520044017701,0,1,5
1520044017800,0,1,5
1520044017903,0,1,5
1520044018004,0,1,5
1520044018102,0,1,5
1520044018200,0,1,5
1520044018299,0,1,5
1520044018400,0,1,5
1520044018503,0,1,5
1520044018601,0,1,5
1520044018701,0,1,5
1520044018802,0,1,5
1520044018905,0,1,5
1520044019003,0,1,5
1520044019100,0,1,5
1520044019200,0,1,5
1520044019300,0,1,5
1520044019403,0,1,5
1520044019501,0,1,5
1520044019603,0,1,5
1520044019701,0,1,5
1520044019803,0,1,5
1520044019901,0,1,5
1520044020003,0,1,5
1520044020102,0,1,5
1520044020201,0,1,5
1520044020304,0,1,5
1520044020404,0,1,5
1520044020504,0,1,5
1520044020600,0,1,5
1520044020702,0,1,5
1520044020801,0,1,5
1520044020901,0,1,5
1520044021002,0,1,5
1520044021102,0,1,5
1520044021200,0,1,5
1520044021300,0,1,5
1520044021401,0,1,5
1520044021501,0,1,5
1520044021600,0,1,5
1520044021699,0,1,5
1520044021800,0,1,5
1520044021901,0,1,5
1520044022001,0,1,5
1520044022101,0,1,5
1520044022201,0,1,5
1520044022300,0,1,5
1520044022401,0,1,5
1520044022503,0,1,5
1520044022601,0,1,5
1520044022700,0,1,5
1520044022800,0,1,5
1520044022900,0,1,5
1520044023000,0,1,5
1520044023103,0,1,5
1520044023202,0,1,5
1520044023300,0,1,5
1520044023401,0,1,5
1520044023503,0,1,5
1520044023602,0,1,5
1520044023700,0,1,5
1520044023800,0,1,5
1520044023902,0,1,5
1520044024006,0,1,5
1520044024104,0,1,5
1520044024203,0,1,5
1520044024303,0,1,5
1520044024403,0,1,5
1520044024501,0,1,5
1520044024602,0,1,5
1520044024705,0,1,5
1520044024803,0,1,5
1520044024901,0,1,5
1520044025001,0,1,5
1520044025102,0,1,5
1520044025203,0,1,5
1520044025300,0,1,5
1520044025400,0,1,5
1520044025501,0,1,5
1520044025600,0,1,5
1520044025700,0,1,5
1520044025803,0,1,5
1520044025903,0,1,5
1520044026001,0,1,5
1520044026099,0,1,5
1520044026200,0,1,5
1520044026302,0,1,5
1520044026401,0,1,5
1520044026504,0,1,5
1520044026603,0,1,5
1520044026702,0,1,5
1520044026801,0,1,5
1520044026900,0,1,5
1520044027000,0,1,5
1520044027100,0,1,5
1520044027202,0,1,5
1520044027300,0,1,5
1520044027402,0,1,5
1520044027502,0,1,5
1520044027603,0,1,5
1520044027701,0,1,5
1520044027801,0,1,5
1520044027902,0,1,5
1520044028003,0,1,5
1520044028101,0,1,5
1520044028203,0,1,5
1520044028301,0,1,5
1520044028400,0,1,5
1520044028502,0,1,5
1520044028600,0,1,5
1520044028700,0,1,5
1520044028800,0,1,5
1520044028901,0,1,5
1520044029001,0,1,5
1520044029100,0,1,5
1520044029201,0,1,5
1520044029300,0,1,5
1520044029400,0,1,5
1520044029500,0,1,5
1520044029600,0,1,5
1520044029703,0,1,5
1520044029801,0,1,5
1520044029900,0,1,5
1520044030001,0,1,5
1520044030101,0,1,5
1520044030200,0,1,5
1520044030302,0,1,5
1520044030400,0,1,5
1520044030501,0,1,5
1520044030602,0,1,5
1520044030703,0,1,5
1520044030803,0,1,5
1520044030903,0,1,5
1520044031002,0,1,5
1520044031103,0,1,5
1520044031208,0,1,5
1520044031304,0,1,5
1520044031401,0,1,5
1520044031501,0,1,5
1520044031600,0,1,5
1520044031701,0,1,5
1520044031801,0,1,5
1520044031901,0,1,5
1520044032004,0,1,5
1520044032101,0,1,5
1520044032200,0,1,5
1520044032300,0,1,5
1520044032403,0,1,5
1520044032502,0,1,5
1520044032600,0,1,5
1520044032702,0,1,5
1520044032800,0,1,5
1520044032902,0,1,5
1520044033003,0,1,5
1520044033100,0,1,5
1520044033203,0,1,5
1520044033302,0,1,5
1520044033403,0,1,5
1520044033500,0,1,5
1520044033600,0,1,5
1520044033701,0,1,5
1520044033799,0,1,5
1520044033899,0,1,5
1520044034000,0,1,5
1520044034100,0,1,5
1520044034201,0,1,5
1520044034300,0,1,5
1520044034401,0,1,5
1520044034500,0,1,5
1520044034599,0,1,5
1520044034700,0,1,5
1520044034800,0,1,5
1520044034900,0,1,5
1520044035001,0,1,5
1520044035100,0,1,5
1520044035200,0,1,5
1520044035301,0,1,5
1520044035400,0,1,5
1520044035500,0,1,5
1520044035600,0,1,5
1520044035703,0,1,5
1520044035799,0,1,5
1520044035900,0,1,5
1520044036002,0,1,5
1520044036100,0,1,5
1520044036200,0,1,5
1520044036300,0,1,5
1520044036400,0,1,5
1520044036503,0,1,5
1520044036600,0,1,5
1520044036701,0,1,5
1520044036800,0,1,5
1520044036901,0,1,5
1520044037001,0,1,5
1520044037102,0,1,5
1520044037200,0,1,5
1520044037300,0,1,5
1520044037401,0,1,5
