EpochTime,BuffWarning,status,Resolution
1521589158992,0,1,4
1521589159097,0,1,4
1521589159193,0,1,4
1521589159293,0,1,4
1521589159391,0,1,4
1521589159492,0,1,4
1521589159592,0,1,4
1521589159694,0,1,4
1521589159791,0,1,4
1521589159893,0,1,4
1521589159993,0,1,4
1521589160094,0,1,4
1521589160193,0,1,4
1521589160293,0,1,4
1521589160393,0,1,4
1521589160493,0,1,4
1521589160594,0,1,4
1521589160696,0,1,4
1521589160793,0,1,4
1521589160893,0,1,4
1521589160995,0,1,4
1521589161103,0,1,4
1521589161196,0,1,4
1521589161295,0,1,4
1521589161391,0,1,4
1521589161491,0,1,4
1521589161594,0,1,4
1521589161698,0,1,4
1521589161791,0,1,4
1521589161892,0,1,4
1521589161991,0,1,4
1521589162094,0,1,4
1521589162193,0,1,4
1521589162294,0,1,4
1521589162392,0,1,4
1521589162494,0,1,4
1521589162596,0,1,4
1521589162692,0,1,4
1521589162795,0,1,4
1521589162893,0,1,4
1521589162995,0,1,4
1521589163094,0,1,4
1521589163194,0,1,4
1521589163294,0,1,4
1521589163394,0,1,4
1521589163494,0,1,4
1521589163594,0,1,4
1521589163694,0,1,4
1521589163793,0,1,4
1521589163893,0,1,4
1521589163993,0,1,4
1521589164093,0,1,4
1521589164192,0,1,4
1521589164294,0,1,4
1521589164394,0,1,4
1521589164494,0,1,4
1521589164594,0,1,4
1521589164693,0,1,4
1521589164793,0,1,4
1521589164893,0,1,4
1521589164992,0,1,4
1521589165093,0,1,4
1521589165193,0,1,4
1521589165292,0,1,4
1521589165392,0,1,4
1521589165492,0,1,4
1521589165593,0,1,4
1521589165692,0,1,4
1521589165791,0,1,4
1521589165891,0,1,4
1521589165991,0,1,4
1521589166091,0,1,4
1521589166191,0,1,4
1521589166290,0,1,4
1521589166390,0,1,4
1521589166491,0,1,4
1521589166592,0,1,4
1521589166692,0,1,4
1521589166792,0,1,4
1521589166891,0,1,4
1521589166992,0,1,4
1521589167093,0,1,4
1521589167192,0,1,4
1521589167292,0,1,4
1521589167392,0,1,4
1521589167492,0,1,4
1521589167593,0,1,4
1521589167692,0,1,4
1521589167794,0,1,4
1521589167892,0,1,4
1521589167992,0,1,4
1521589168092,0,1,4
1521589168191,0,1,4
1521589168293,0,1,4
1521589168392,0,1,4
1521589168491,0,1,4
1521589168593,0,1,4
1521589168692,0,1,4
1521589168792,0,1,4
1521589168891,0,1,4
1521589168992,0,1,4
1521589169093,0,1,4
1521589169194,0,1,4
1521589169294,0,1,4
1521589169393,0,1,4
1521589169493,0,1,4
1521589169595,0,1,4
1521589169693,0,1,4
1521589169794,0,1,4
1521589169894,0,1,4
1521589169994,0,1,4
1521589170094,0,1,4
1521589170194,0,1,4
1521589170293,0,1,4
1521589170392,0,1,4
1521589170493,0,1,4
1521589170595,0,1,4
1521589170693,0,1,4
1521589170791,0,1,4
1521589170894,0,1,4
1521589170993,0,1,4
1521589171091,0,1,4
1521589171191,0,1,4
1521589171293,0,1,4
1521589171392,0,1,4
1521589171493,0,1,4
1521589171593,0,1,4
1521589171692,0,1,4
1521589171793,0,1,4
1521589171893,0,1,4
1521589171992,0,1,4
1521589172091,0,1,4
1521589172192,0,1,4
1521589172291,0,1,4
1521589172391,0,1,4
1521589172490,0,1,4
1521589172592,0,1,4
1521589172690,0,1,4
1521589172791,0,1,4
1521589172891,0,1,4
1521589172990,0,1,4
1521589173091,0,1,4
1521589173190,0,1,4
1521589173291,0,1,4
1521589173391,0,1,4
1521589173491,0,1,4
1521589173592,0,1,4
1521589173692,0,1,4
1521589173792,0,1,4
1521589173892,0,1,4
1521589173992,0,1,4
1521589174093,0,1,4
1521589174192,0,1,4
1521589174292,0,1,4
1521589174392,0,1,4
1521589174492,0,1,4
1521589174592,0,1,4
1521589174691,0,1,4
1521589174791,0,1,4
1521589174891,0,1,4
1521589174992,0,1,4
1521589175092,0,1,4
1521589175192,0,1,4
1521589175291,0,1,4
1521589175392,0,1,4
1521589175493,0,1,4
1521589175594,0,1,4
1521589175692,0,1,4
1521589175793,0,1,4
1521589175893,0,1,4
1521589175993,0,1,4
1521589176096,0,1,4
1521589176193,0,1,4
1521589176293,0,1,4
1521589176393,0,1,4
1521589176493,0,2,4
1521589176595,0,2,4
1521589176694,0,2,4
1521589176794,0,2,4
1521589176894,0,2,4
1521589176995,0,2,4
1521589177101,0,2,4
1521589177195,0,2,4
1521589177295,0,2,4
1521589177395,0,2,4
1521589177496,0,2,4
1521589177592,0,2,4
1521589177693,0,2,4
1521589177793,0,2,4
1521589177892,0,2,4
1521589177993,0,2,4
1521589178101,0,2,4
1521589178192,0,2,4
1521589178293,0,2,4
1521589178393,0,2,4
1521589178491,0,2,4
1521589178591,0,2,4
1521589178691,0,2,4
1521589178793,0,2,4
1521589178891,0,2,4
1521589178992,0,2,4
1521589179091,0,2,4
1521589179192,0,2,4
1521589179292,0,2,4
1521589179391,0,2,4
1521589179491,0,2,4
1521589179592,0,2,4
1521589179691,0,2,4
1521589179792,0,2,4
1521589179892,0,2,4
1521589179993,0,2,4
1521589180093,0,2,4
1521589180192,0,2,4
1521589180291,0,2,4
1521589180391,0,2,4
1521589180493,0,2,4
1521589180601,0,2,4
1521589180693,0,2,4
1521589180793,0,2,4
1521589180892,0,2,4
1521589180993,0,2,4
1521589181102,0,2,4
1521589181193,0,2,4
1521589181294,0,2,4
1521589181390,0,2,4
1521589181491,0,2,4
1521589181595,0,2,4
1521589181691,0,2,4
1521589181792,0,2,4
1521589181892,0,2,4
1521589181993,0,2,4
1521589182101,0,2,4
1521589182191,0,2,4
1521589182292,0,2,4
1521589182392,0,2,4
1521589182493,0,2,4
1521589182594,0,2,4
1521589182694,0,2,4
1521589182791,0,2,4
1521589182893,0,2,4
1521589182992,0,2,4
1521589183093,0,2,4
1521589183193,0,2,4
1521589183293,0,2,4
1521589183393,0,2,4
1521589183493,0,2,4
1521589183593,0,2,4
1521589183692,0,2,4
1521589183791,0,2,4
1521589183892,0,2,4
1521589183991,0,2,4
1521589184092,0,2,4
1521589184192,0,2,4
1521589184294,0,2,4
1521589184392,0,2,4
1521589184493,0,2,4
1521589184597,0,2,4
1521589184692,0,2,4
1521589184792,0,2,4
1521589184892,0,2,4
1521589184991,0,2,4
1521589185092,0,2,4
1521589185192,0,2,4
1521589185290,0,2,4
1521589185392,0,2,4
1521589185493,0,2,4
1521589185597,0,2,4
1521589185691,0,2,4
1521589185792,0,2,4
1521589185892,0,2,4
1521589185992,0,2,4
1521589186092,0,2,4
1521589186191,0,2,4
1521589186291,0,2,4
1521589186391,0,2,4
1521589186491,0,2,4
1521589186593,0,2,4
1521589186691,0,2,4
1521589186792,0,2,4
1521589186893,0,2,4
1521589186993,0,2,4
1521589187096,0,2,4
1521589187191,0,2,4
1521589187292,0,2,4
1521589187393,0,2,4
1521589187491,0,2,4
1521589187592,0,2,4
1521589187690,0,2,4
1521589187793,0,2,4
1521589187890,0,2,4
1521589187990,0,2,4
1521589188092,0,2,4
1521589188191,0,2,4
1521589188291,0,2,4
1521589188391,0,2,4
1521589188491,0,2,4
1521589188593,0,2,4
1521589188691,0,2,4
1521589188793,0,2,4
1521589188891,0,2,4
1521589188991,0,2,4
1521589189092,0,2,4
1521589189193,0,2,4
1521589189296,0,2,4
1521589189391,0,2,4
1521589189492,0,2,4
1521589189594,0,2,4
1521589189693,0,2,4
1521589189792,0,2,4
1521589189893,0,2,4
1521589189991,0,2,4
1521589190094,0,2,4
1521589190192,0,2,4
1521589190291,0,2,4
1521589190391,0,2,4
1521589190492,0,2,4
1521589190593,0,2,4
1521589190692,0,2,4
1521589190792,0,2,4
1521589190891,0,2,4
1521589190992,0,2,4
1521589191091,0,2,4
1521589191191,0,2,4
1521589191291,0,2,4
1521589191390,0,2,4
1521589191491,0,2,4
1521589191592,0,2,4
1521589191691,0,2,4
1521589191790,0,2,4
1521589191891,0,2,4
1521589191990,0,2,4
1521589192091,0,2,4
1521589192190,0,2,4
1521589192290,0,2,4
1521589192391,0,2,4
1521589192491,0,2,4
1521589192591,0,2,4
1521589192690,0,2,4
1521589192789,0,2,4
1521589192890,0,2,4
1521589192990,0,2,4
1521589193092,0,2,4
1521589193190,0,2,4
1521589193290,0,2,4
1521589193390,0,2,4
1521589193490,0,2,4
1521589193591,0,2,4
1521589193692,0,2,4
1521589193791,0,2,4
1521589193890,0,2,4
1521589193991,0,2,4
1521589194091,0,2,4
1521589194191,0,2,4
1521589194294,0,2,4
1521589194391,0,2,4
1521589194490,0,2,4
1521589194591,0,2,4
1521589194690,0,2,4
1521589194790,0,2,4
1521589194890,0,2,4
1521589194991,0,2,4
1521589195092,0,2,4
1521589195191,0,2,4
1521589195294,0,2,4
1521589195393,0,2,4
1521589195492,0,2,4
1521589195594,0,2,4
1521589195692,0,2,4
1521589195792,0,2,4
1521589195892,0,2,4
1521589195992,0,2,4
1521589196092,0,2,4
1521589196192,0,2,4
1521589196293,0,2,4
1521589196393,0,2,4
1521589196493,0,2,4
1521589196594,0,2,4
1521589196694,0,2,4
1521589196794,0,2,4
1521589196894,0,2,4
1521589196995,0,2,4
1521589197096,0,2,4
1521589197196,0,2,4
1521589197295,0,2,4
1521589197395,0,2,4
1521589197495,0,2,4
1521589197593,0,2,4
1521589197696,0,2,4
1521589197793,0,2,4
1521589197891,0,2,4
1521589197992,0,2,4
1521589198094,0,2,4
1521589198191,0,2,4
1521589198291,0,2,4
1521589198391,0,2,4
1521589198491,0,2,4
1521589198600,0,2,4
1521589198696,0,2,4
1521589198792,0,2,4
1521589198891,0,2,4
1521589198990,0,2,4
1521589199091,0,2,4
1521589199190,0,2,4
1521589199290,0,2,4
1521589199390,0,2,4
1521589199491,0,2,4
1521589199593,0,2,4
1521589199698,0,2,4
1521589199791,0,2,4
1521589199890,0,2,4
1521589199994,0,2,4
1521589200099,0,2,4
1521589200195,0,2,4
1521589200290,0,2,4
1521589200394,0,2,4
1521589200491,0,2,4
1521589200594,0,2,4
1521589200693,0,2,4
1521589200793,0,2,4
1521589200890,0,2,4
1521589200995,0,2,4
1521589201093,0,2,4
1521589201192,0,2,4
1521589201290,0,2,4
1521589201394,0,2,4
1521589201490,0,2,4
1521589201591,0,2,4
1521589201691,0,2,4
1521589201791,0,2,4
1521589201891,0,2,4
1521589201991,0,2,4
1521589202092,0,2,4
1521589202191,0,2,4
1521589202292,0,2,4
1521589202391,0,2,4
1521589202491,0,2,4
1521589202593,0,2,4
1521589202690,0,2,4
1521589202790,0,2,4
1521589202892,0,2,4
1521589202992,0,2,4
1521589203096,0,2,4
1521589203191,0,2,4
1521589203291,0,2,4
1521589203391,0,2,4
1521589203491,0,2,4
1521589203590,0,2,4
1521589203690,0,2,4
1521589203791,0,2,4
1521589203890,0,2,4
1521589203991,0,2,4
1521589204091,0,2,4
1521589204190,0,2,4
1521589204290,0,2,4
1521589204390,0,2,4
1521589204490,0,2,4
1521589204592,0,2,4
1521589204691,0,2,4
1521589204790,0,2,4
1521589204891,0,2,4
1521589204991,0,2,4
1521589205090,0,2,4
1521589205190,0,2,4
1521589205291,0,2,4
1521589205390,0,2,4
1521589205491,0,2,4
1521589205590,0,2,4
1521589205691,0,2,4
1521589205790,0,2,4
1521589205889,0,2,4
1521589205989,0,2,4
1521589206090,0,2,4
1521589206190,0,2,4
1521589206290,0,2,4
1521589206390,0,2,4
1521589206490,0,2,4
1521589206591,0,2,4
1521589206691,0,2,4
1521589206790,0,2,4
1521589206890,0,2,4
1521589206989,0,2,4
1521589207091,0,2,4
1521589207192,0,2,4
1521589207292,0,2,4
1521589207392,0,2,4
1521589207493,0,2,4
1521589207591,0,2,4
1521589207690,0,2,4
1521589207794,0,2,4
1521589207889,0,2,4
1521589207993,0,2,4
1521589208092,0,2,4
1521589208190,0,2,4
1521589208290,0,2,4
1521589208391,0,2,4
1521589208491,0,2,4
1521589208592,0,2,4
1521589208691,0,2,4
1521589208793,0,2,4
1521589208891,0,2,4
1521589208991,0,2,4
1521589209092,0,2,4
1521589209191,0,2,4
1521589209291,0,2,4
1521589209391,0,2,4
1521589209493,0,2,4
1521589209593,0,2,4
1521589209692,0,2,4
1521589209793,0,2,4
1521589209892,0,2,4
1521589209993,0,2,4
1521589210094,0,2,4
1521589210193,0,2,4
1521589210293,0,2,4
1521589210394,0,2,4
1521589210495,0,2,4
1521589210596,0,2,4
1521589210695,0,2,4
1521589210795,0,2,4
1521589210896,0,2,4
1521589210995,0,2,4
1521589211096,0,2,4
1521589211197,0,2,4
1521589211298,0,2,4
1521589211391,0,2,4
1521589211490,0,2,4
1521589211591,0,2,4
1521589211690,0,2,4
1521589211792,0,2,4
1521589211894,0,2,4
1521589211996,0,2,4
1521589212101,0,2,4
1521589212190,0,2,4
1521589212290,0,2,4
1521589212390,0,2,4
1521589212496,0,2,4
1521589212596,0,2,4
1521589212690,0,2,4
1521589212790,0,2,4
1521589212890,0,2,4
1521589212990,0,2,4
1521589213092,0,2,4
1521589213195,0,2,4
1521589213292,0,2,4
1521589213395,0,2,4
1521589213491,0,2,4
1521589213597,0,2,4
1521589213690,0,2,4
1521589213792,0,2,4
1521589213893,0,2,4
1521589213992,0,2,4
1521589214101,0,2,4
1521589214196,0,2,4
1521589214293,0,2,4
1521589214394,0,2,4
1521589214494,0,2,4
1521589214590,0,2,4
1521589214689,0,2,4
1521589214793,0,2,4
1521589214890,0,2,4
1521589214991,0,2,4
1521589215093,0,2,4
1521589215190,0,2,4
1521589215291,0,2,4
1521589215391,0,2,4
1521589215490,0,2,4
1521589215591,0,2,4
1521589215690,0,2,4
1521589215791,0,2,4
1521589215891,0,2,4
1521589215994,0,2,4
1521589216091,0,2,4
1521589216191,0,2,4
1521589216291,0,2,4
1521589216390,0,2,4
1521589216493,0,2,4
1521589216591,0,2,4
1521589216693,0,2,4
1521589216793,0,2,4
1521589216894,0,2,4
1521589216994,0,2,4
1521589217095,0,2,4
1521589217195,0,2,4
1521589217296,0,2,4
1521589217396,0,2,4
1521589217496,0,2,4
1521589217605,0,2,4
1521589217696,0,2,4
1521589217796,0,2,4
1521589217897,0,2,4
1521589217991,0,2,4
1521589218091,0,2,4
1521589218190,0,2,4
1521589218297,0,2,4
1521589218396,0,2,4
1521589218490,0,2,4
1521589218589,0,2,4
1521589218695,0,2,4
1521589218790,0,2,4
1521589218890,0,2,4
1521589218994,0,2,4
1521589219105,0,2,4
1521589219190,0,2,4
1521589219291,0,2,4
1521589219392,0,2,4
1521589219491,0,2,4
1521589219591,0,2,4
1521589219691,0,2,4
1521589219793,0,2,4
1521589219889,0,2,4
1521589219995,0,2,4
1521589220099,0,2,4
1521589220198,0,2,4
1521589220295,0,2,4
1521589220392,0,2,4
1521589220492,0,2,4
1521589220600,0,2,4
1521589220695,0,2,4
1521589220792,0,2,4
1521589220892,0,2,4
1521589220992,0,2,4
1521589221101,0,2,4
1521589221192,0,2,4
1521589221293,0,2,4
1521589221389,0,2,4
1521589221491,0,2,4
1521589221591,0,2,4
1521589221690,0,2,4
1521589221790,0,2,4
1521589221891,0,2,4
1521589221990,0,2,4
1521589222089,0,2,4
1521589222190,0,2,4
1521589222290,0,2,4
1521589222391,0,2,4
1521589222490,0,2,4
1521589222591,0,2,4
1521589222690,0,2,4
1521589222790,0,2,4
1521589222891,0,2,4
1521589222989,0,2,4
1521589223091,0,2,4
1521589223190,0,2,4
1521589223293,0,2,4
1521589223391,0,2,4
1521589223492,0,2,4
1521589223597,0,2,4
1521589223689,0,2,4
1521589223789,0,2,4
1521589223889,0,2,4
1521589223992,0,2,4
1521589224091,0,2,4
1521589224191,0,2,4
1521589224290,0,2,4
1521589224393,0,2,4
1521589224490,0,2,4
1521589224592,0,2,4
1521589224692,0,2,4
1521589224791,0,2,4
1521589224891,0,2,4
1521589224991,0,2,4
1521589225089,0,2,4
1521589225190,0,2,4
1521589225290,0,2,4
1521589225390,0,2,4
1521589225490,0,2,4
1521589225590,0,2,4
1521589225689,0,2,4
1521589225790,0,2,4
1521589225889,0,2,4
1521589225989,0,2,4
1521589226090,0,2,4
1521589226190,0,2,4
1521589226290,0,2,4
1521589226390,0,2,4
1521589226490,0,2,4
1521589226589,0,2,4
1521589226689,0,2,4
1521589226791,0,2,4
1521589226889,0,2,4
1521589226989,0,2,4
1521589227089,0,2,4
1521589227191,0,2,4
1521589227289,0,2,4
1521589227393,0,2,4
1521589227489,0,2,4
1521589227591,0,2,4
1521589227690,0,2,4
1521589227793,0,2,4
1521589227891,0,2,4
1521589227989,0,2,4
1521589228090,0,2,4
1521589228190,0,2,4
1521589228290,0,2,4
1521589228390,0,2,4
1521589228493,0,2,4
1521589228591,0,2,4
1521589228690,0,2,4
1521589228789,0,2,4
1521589228889,0,2,4
1521589228990,0,2,4
1521589229094,0,2,4
1521589229189,0,2,4
1521589229291,0,2,4
1521589229391,0,2,4
1521589229489,0,2,4
1521589229593,0,2,4
1521589229691,0,2,4
1521589229792,0,2,4
1521589229892,0,2,4
1521589229993,0,2,4
1521589230090,0,2,4
1521589230195,0,2,4
1521589230294,0,2,4
1521589230394,0,2,4
1521589230494,0,2,4
1521589230596,0,2,4
1521589230695,0,2,4
1521589230795,0,2,4
1521589230895,0,2,4
1521589230995,0,2,4
1521589231101,0,2,4
1521589231197,0,2,4
1521589231296,0,2,4
1521589231396,0,2,4
1521589231489,0,2,4
1521589231597,0,2,4
1521589231691,0,2,4
1521589231790,0,2,4
1521589231897,0,2,4
1521589231993,0,2,4
1521589232100,0,2,4
1521589232195,0,2,4
1521589232295,0,2,4
1521589232396,0,2,4
1521589232489,0,2,4
1521589232590,0,2,4
1521589232692,0,2,4
1521589232791,0,2,4
1521589232896,0,2,4
1521589232995,0,2,4
1521589233103,0,2,4
1521589233194,0,2,4
1521589233294,0,2,4
1521589233391,0,2,4
1521589233494,0,2,4
1521589233602,0,2,4
1521589233691,0,2,4
1521589233794,0,2,4
1521589233892,0,2,4
1521589233992,0,2,4
1521589234100,0,2,4
1521589234193,0,2,4
1521589234293,0,2,4
1521589234392,0,2,4
1521589234493,0,2,4
1521589234594,0,2,4
1521589234692,0,2,4
1521589234789,0,2,4
1521589234889,0,2,4
1521589234993,0,2,4
1521589235090,0,2,4
1521589235189,0,2,4
1521589235294,0,2,4
1521589235390,0,2,4
1521589235489,0,2,4
1521589235597,0,2,4
1521589235690,0,2,4
1521589235789,0,2,4
1521589235889,0,2,4
1521589235991,0,2,4
1521589236091,0,2,4
1521589236192,0,2,4
1521589236292,0,2,4
1521589236393,0,2,4
1521589236489,0,2,4
1521589236589,0,2,4
1521589236693,0,2,4
1521589236792,0,2,4
1521589236892,0,2,4
1521589236992,0,2,4
1521589237092,0,2,4
1521589237192,0,2,4
1521589237290,0,2,4
1521589237391,0,2,4
1521589237491,0,2,4
1521589237589,0,2,4
1521589237690,0,2,4
1521589237791,0,2,4
1521589237891,0,2,4
1521589237991,0,2,4
1521589238091,0,2,4
1521589238190,0,2,4
1521589238290,0,2,4
1521589238389,0,2,4
1521589238491,0,2,4
1521589238591,0,2,4
1521589238690,0,2,4
1521589238790,0,2,4
1521589238889,0,2,4
1521589238989,0,2,4
1521589239090,0,2,4
1521589239189,0,2,4
1521589239289,0,2,4
1521589239389,0,2,4
1521589239489,0,2,4
1521589239589,0,2,4
1521589239689,0,2,4
1521589239789,0,2,4
1521589239888,0,2,4
1521589239988,0,2,4
1521589240090,0,2,4
1521589240189,0,2,4
1521589240291,0,2,4
1521589240389,0,2,4
1521589240492,0,2,4
1521589240591,0,2,4
1521589240692,0,2,4
1521589240792,0,2,4
1521589240891,0,2,4
1521589240989,0,2,4
1521589241092,0,2,4
1521589241191,0,2,4
1521589241289,0,2,4
1521589241389,0,2,4
1521589241492,0,2,4
1521589241589,0,2,4
1521589241691,0,2,4
1521589241789,0,2,4
1521589241893,0,2,4
1521589241989,0,2,4
1521589242090,0,2,4
1521589242190,0,2,4
1521589242290,0,2,4
1521589242389,0,2,4
1521589242490,0,2,4
1521589242590,0,2,4
1521589242690,0,2,4
1521589242789,0,2,4
1521589242891,0,2,4
1521589242991,0,2,4
1521589243092,0,2,4
1521589243192,0,2,4
1521589243292,0,2,4
1521589243393,0,2,4
1521589243492,0,2,4
1521589243594,0,2,4
1521589243693,0,2,4
1521589243794,0,2,4
1521589243894,0,2,4
1521589243996,0,2,4
1521589244096,0,2,4
1521589244195,0,2,4
1521589244295,0,2,4
1521589244396,0,2,4
1521589244496,0,2,4
1521589244602,0,2,4
1521589244696,0,2,4
1521589244796,0,2,4
1521589244896,0,2,4
1521589244996,0,2,4
1521589245092,0,2,4
1521589245194,0,2,4
1521589245292,0,2,4
1521589245394,0,2,4
1521589245497,0,2,4
1521589245594,0,2,4
1521589245696,0,2,4
1521589245795,0,2,4
1521589245892,0,2,4
1521589245994,0,2,4
1521589246095,0,2,4
1521589246190,0,2,4
1521589246296,0,2,4
1521589246391,0,2,4
1521589246495,0,2,4
1521589246593,0,2,4
1521589246696,0,2,4
1521589246789,0,2,4
1521589246889,0,2,4
1521589246992,0,2,4
1521589247095,0,2,4
1521589247191,0,2,4
1521589247294,0,2,4
1521589247389,0,2,4
1521589247492,0,2,4
1521589247597,0,2,4
1521589247693,0,2,4
1521589247793,0,2,4
1521589247889,0,2,4
1521589247993,0,2,4
1521589248099,0,2,4
1521589248193,0,2,4
1521589248293,0,2,4
1521589248397,0,2,4
1521589248491,0,2,4
1521589248590,0,2,4
1521589248689,0,2,4
1521589248789,0,2,4
1521589248889,0,2,4
1521589248989,0,2,4
1521589249090,0,2,4
1521589249190,0,2,4
1521589249290,0,2,4
1521589249391,0,2,4
1521589249491,0,2,4
1521589249592,0,2,4
1521589249691,0,2,4
1521589249791,0,2,4
1521589249892,0,2,4
1521589249993,0,2,4
1521589250089,0,2,4
1521589250192,0,2,4
1521589250292,0,2,4
1521589250393,0,2,4
1521589250495,0,2,4
1521589250589,0,2,4
1521589250695,0,2,4
1521589250795,1,2,4
1521589250891,1,2,4
1521589250990,1,2,4
1521589251090,1,2,4
1521589251195,1,2,4
1521589251297,1,2,4
1521589251397,1,2,4
1521589251493,1,2,4
1521589251589,1,2,4
1521589251694,1,2,4
1521589251793,1,2,4
1521589251895,1,2,4
1521589251994,1,2,4
1521589252094,1,2,4
1521589252194,1,2,4
1521589252289,1,2,4
1521589252390,1,2,4
1521589252496,1,2,4
1521589252605,1,2,4
1521589252697,1,2,4
1521589252790,1,2,4
1521589252894,1,2,4
1521589252991,1,2,4
1521589253098,1,2,4
1521589253192,1,2,4
1521589253291,1,2,4
1521589253392,1,2,4
1521589253494,1,2,4
1521589253595,1,2,4
1521589253691,1,2,4
1521589253796,1,2,4
1521589253893,1,2,4
1521589253991,1,2,4
1521589254094,1,2,4
1521589254194,1,2,4
1521589254291,1,2,4
1521589254393,1,2,4
1521589254492,1,2,4
1521589254600,1,2,4
1521589254693,1,2,4
1521589254794,1,2,4
1521589254892,1,2,4
1521589254993,1,2,4
1521589255099,1,2,4
1521589255193,1,2,4
1521589255292,1,2,4
1521589255393,1,2,4
1521589255489,1,2,4
1521589255591,1,2,4
1521589255689,1,2,4
1521589255789,1,2,4
1521589255891,1,2,4
1521589255991,1,2,4
1521589256092,1,2,4
1521589256192,1,2,4
1521589256291,1,2,4
1521589256392,1,2,4
1521589256493,1,2,4
1521589256599,1,2,4
1521589256690,1,2,4
1521589256791,1,2,4
1521589256891,1,2,4
1521589256992,1,2,4
1521589257092,1,2,4
1521589257190,1,2,4
1521589257291,1,2,4
1521589257391,1,2,4
1521589257489,1,2,4
1521589257591,1,2,4
1521589257691,1,2,4
1521589257789,1,2,4
1521589257890,1,2,4
1521589257991,1,2,4
1521589258090,1,2,4
1521589258189,1,2,4
1521589258291,1,2,4
1521589258389,1,2,4
1521589258490,1,2,4
1521589258590,1,2,4
1521589258690,1,2,4
1521589258788,1,2,4
1521589258890,1,2,4
1521589258989,1,2,4
1521589259090,1,2,4
1521589259188,1,2,4
1521589259288,1,2,4
1521589259389,1,2,4
1521589259489,1,2,4
1521589259590,1,2,4
1521589259690,1,2,4
1521589259790,1,2,4
1521589259889,1,2,4
1521589259989,1,2,4
1521589260090,1,2,4
1521589260189,1,2,4
1521589260291,1,2,4
1521589260390,1,2,4
1521589260489,1,2,4
1521589260591,1,2,4
1521589260690,1,2,4
1521589260790,1,2,4
1521589260892,1,2,4
1521589260992,1,2,4
1521589261089,1,2,4
1521589261190,1,2,4
1521589261292,1,2,4
1521589261392,1,2,4
1521589261488,1,2,4
1521589261592,1,2,4
1521589261692,1,2,4
1521589261792,1,2,4
1521589261890,1,2,4
1521589261989,1,2,4
1521589262089,1,2,4
1521589262189,1,2,4
1521589262289,1,2,4
1521589262390,1,2,4
1521589262490,1,2,4
1521589262595,1,2,4
1521589262690,1,2,4
1521589262791,1,2,4
1521589262891,1,2,4
1521589262990,1,2,4
1521589263093,1,2,4
1521589263192,1,2,4
1521589263293,1,2,4
1521589263393,1,2,4
1521589263493,1,2,4
1521589263594,1,2,4
1521589263689,1,2,4
1521589263794,1,2,4
1521589263894,1,2,4
1521589263995,1,2,4
1521589264096,1,2,4
1521589264189,1,2,4
1521589264295,1,2,4
1521589264389,1,2,4
1521589264491,1,2,4
1521589264598,1,2,4
1521589264693,1,2,4
1521589264795,1,2,4
1521589264895,1,2,4
1521589264995,1,2,4
1521589265098,1,2,4
1521589265197,1,2,4
1521589265289,1,2,4
1521589265393,1,2,4
1521589265492,1,2,4
1521589265596,1,2,4
1521589265691,1,2,4
1521589265792,1,2,4
1521589265894,1,2,4
1521589265993,1,2,4
1521589266092,1,2,4
1521589266191,1,2,4
1521589266289,1,2,4
1521589266389,1,2,4
1521589266492,1,2,4
1521589266589,1,2,4
1521589266690,1,2,4
1521589266792,1,2,4
1521589266892,1,2,4
1521589266991,1,2,4
1521589267096,1,2,4
1521589267193,1,2,4
1521589267291,1,2,4
1521589267393,1,2,4
1521589267490,1,2,4
1521589267590,1,2,4
1521589267692,1,2,4
1521589267792,1,2,4
1521589267890,1,2,4
1521589267993,1,2,4
1521589268089,1,2,4
1521589268192,1,2,4
1521589268292,1,2,4
1521589268391,1,2,4
1521589268489,1,2,4
1521589268594,1,2,4
1521589268689,1,2,4
1521589268789,1,2,4
1521589268889,1,2,4
1521589268989,1,2,4
1521589269091,1,2,4
1521589269190,1,2,4
1521589269291,1,2,4
1521589269391,1,2,4
1521589269491,1,2,4
1521589269592,1,2,4
1521589269691,1,2,4
1521589269793,1,2,4
1521589269889,1,2,4
1521589269991,1,2,4
1521589270089,1,2,4
1521589270189,1,2,4
1521589270290,1,2,4
1521589270391,1,2,4
1521589270491,1,2,4
1521589270591,1,2,4
1521589270695,1,0,4
1521589270797,1,0,4
1521589270891,1,0,4
1521589270990,1,0,4
1521589271088,1,0,4
1521589271190,1,0,4
1521589271290,1,0,4
1521589271395,1,0,4
1521589271489,1,0,4
1521589271592,1,0,4
1521589271694,1,0,4
1521589271791,1,0,4
1521589271896,1,0,4
1521589271991,1,0,4
1521589272094,1,0,4
1521589272192,1,0,4
1521589272293,1,0,4
1521589272395,1,0,4
1521589272493,1,0,4
1521589272594,1,0,4
1521589272692,1,0,4
1521589272789,1,0,4
1521589272895,1,0,4
1521589272994,1,0,4
1521589273095,1,0,4
1521589273189,1,0,4
1521589273288,1,0,4
1521589273389,1,0,4
1521589273495,1,0,4
1521589273589,1,0,4
1521589273688,1,0,4
1521589273789,1,0,4
1521589273891,1,0,4
1521589273994,1,0,4
1521589274091,1,0,4
1521589274192,1,0,4
1521589274293,1,0,4
1521589274392,1,0,4
1521589274488,1,0,4
1521589274594,1,0,4
1521589274693,1,0,4
1521589274790,1,0,4
1521589274896,1,0,4
1521589274996,1,0,4
1521589275089,1,0,4
1521589275190,1,0,4
1521589275293,1,0,4
1521589275390,1,0,4
