EpochTime,BuffWarning,status,Resolution
1521225842432,0,1,1
1521225842530,0,1,1
1521225842631,0,1,1
1521225842734,0,1,1
1521225842830,0,1,1
1521225842930,0,1,1
1521225843031,0,1,1
1521225843132,0,1,1
1521225843231,0,1,1
1521225843331,0,1,1
1521225843432,0,1,1
1521225843532,0,1,1
1521225843632,0,1,1
1521225843732,0,1,1
1521225843833,0,1,1
1521225843932,0,1,1
1521225844032,0,1,1
1521225844137,0,1,1
1521225844234,0,1,1
1521225844331,0,1,1
1521225844430,0,1,1
1521225844531,0,1,1
1521225844634,0,1,1
1521225844732,0,1,1
1521225844834,0,1,1
1521225844932,0,1,1
1521225845034,0,1,1
1521225845134,0,1,1
1521225845235,0,1,1
1521225845330,0,1,1
1521225845432,0,1,1
1521225845533,0,1,1
1521225845634,0,1,1
1521225845731,0,1,1
1521225845834,0,1,1
1521225845932,0,1,1
1521225846035,0,1,1
1521225846134,0,1,1
1521225846235,0,1,1
1521225846331,0,1,1
1521225846432,0,1,1
1521225846531,0,1,1
1521225846633,0,1,1
1521225846734,0,1,1
1521225846834,0,1,1
1521225846932,0,1,1
1521225847033,0,1,1
1521225847133,0,1,1
1521225847233,0,1,1
1521225847333,0,1,1
1521225847430,0,1,1
1521225847533,0,1,1
1521225847630,0,1,1
1521225847733,0,1,1
1521225847830,0,1,1
1521225847930,0,1,1
1521225848033,0,1,1
1521225848131,0,1,1
1521225848233,0,1,1
1521225848332,0,1,1
1521225848430,0,1,1
1521225848531,0,1,1
1521225848631,0,1,1
1521225848730,0,1,1
1521225848830,0,1,1
1521225848929,0,1,1
1521225849033,0,1,1
1521225849131,0,1,1
1521225849233,0,1,1
1521225849330,0,1,1
1521225849430,0,1,1
1521225849532,0,1,1
1521225849630,0,1,1
1521225849733,0,1,1
1521225849829,0,1,1
1521225849929,0,1,1
1521225850030,0,1,1
1521225850131,0,1,1
1521225850230,0,1,1
1521225850331,0,1,1
1521225850432,0,1,1
1521225850532,0,1,1
1521225850633,0,1,1
1521225850732,0,1,1
1521225850829,0,1,1
1521225850930,0,1,1
1521225851033,0,1,1
1521225851134,0,1,1
1521225851233,0,1,1
1521225851333,0,1,1
1521225851433,0,1,1
1521225851531,0,1,1
1521225851635,0,1,1
1521225851734,0,1,1
1521225851830,0,1,1
1521225851932,0,1,1
1521225852032,0,1,1
1521225852134,0,1,1
1521225852234,0,1,1
1521225852332,0,1,1
1521225852433,0,1,1
1521225852530,0,1,1
1521225852639,0,1,1
1521225852734,0,1,1
1521225852832,0,1,1
1521225852933,0,1,1
1521225853034,0,1,1
1521225853142,0,1,1
1521225853233,0,1,1
1521225853334,0,1,1
1521225853433,0,1,1
1521225853534,0,1,1
1521225853643,0,1,1
1521225853732,0,1,1
1521225853831,0,1,1
1521225853932,0,1,1
1521225854033,0,1,1
1521225854140,0,1,1
1521225854232,0,1,1
1521225854331,0,1,1
1521225854430,0,1,1
1521225854532,0,1,1
1521225854639,0,1,1
1521225854730,0,1,1
1521225854834,0,1,1
1521225854930,0,1,1
1521225855033,0,1,1
1521225855141,0,1,1
1521225855231,0,1,1
1521225855331,0,1,1
1521225855429,0,1,1
1521225855532,0,1,1
1521225855633,0,1,1
1521225855730,0,1,1
1521225855832,0,1,1
1521225855929,0,1,1
1521225856030,0,1,1
1521225856141,0,1,1
1521225856230,0,1,1
1521225856330,0,1,1
1521225856430,0,1,1
1521225856533,0,1,1
1521225856640,0,1,1
1521225856729,0,1,1
1521225856830,0,1,1
1521225856930,0,1,1
1521225857030,0,1,1
1521225857131,0,1,1
1521225857233,0,1,1
1521225857330,0,1,1
1521225857431,0,1,1
1521225857530,0,1,1
1521225857632,0,1,1
1521225857731,0,1,1
1521225857829,0,1,1
1521225857931,0,1,1
1521225858032,0,1,1
1521225858135,0,1,1
1521225858233,0,1,1
1521225858332,0,1,1
1521225858431,0,1,1
1521225858534,0,1,1
1521225858633,0,1,1
1521225858729,0,1,1
1521225858833,0,1,1
1521225858930,0,1,1
1521225859029,0,1,1
1521225859134,0,1,1
1521225859229,0,1,1
1521225859330,0,1,1
1521225859430,0,1,1
1521225859530,0,1,1
1521225859631,0,1,1
1521225859734,0,1,1
1521225859834,0,1,1
1521225859931,0,1,1
1521225860033,0,1,1
1521225860142,0,1,1
1521225860234,0,1,1
1521225860329,0,1,1
1521225860432,0,1,1
1521225860530,0,1,1
1521225860631,0,1,1
1521225860729,0,1,1
1521225860830,0,1,1
1521225860929,0,1,1
1521225861029,0,1,1
1521225861130,0,1,1
1521225861231,0,1,1
1521225861330,0,1,1
1521225861430,0,1,1
1521225861530,0,1,1
1521225861630,0,1,1
1521225861730,0,1,1
1521225861829,0,1,1
1521225861932,0,1,1
1521225862030,0,1,1
1521225862131,0,1,1
1521225862229,0,1,1
1521225862330,0,1,1
1521225862431,0,1,1
1521225862529,0,1,1
1521225862639,0,1,1
1521225862729,0,1,1
1521225862831,0,1,1
1521225862931,0,1,1
1521225863030,0,1,1
1521225863130,0,1,1
1521225863229,0,1,1
1521225863329,0,1,1
1521225863430,0,1,1
1521225863530,0,1,1
1521225863636,0,1,1
1521225863729,0,1,1
1521225863830,0,1,1
1521225863930,0,1,1
1521225864029,0,1,1
1521225864136,0,1,1
1521225864230,0,1,1
1521225864331,0,1,1
1521225864431,0,1,1
1521225864531,0,1,1
1521225864632,0,1,1
1521225864730,0,1,1
1521225864832,0,1,1
1521225864931,0,1,1
1521225865031,0,1,1
1521225865134,0,1,1
1521225865231,0,1,1
1521225865332,0,1,1
1521225865432,0,1,1
1521225865533,0,1,1
1521225865640,0,1,1
1521225865733,0,1,1
1521225865833,0,1,1
1521225865932,0,1,1
1521225866033,0,1,1
1521225866134,0,1,1
1521225866230,0,1,1
1521225866333,0,1,1
1521225866432,0,1,1
1521225866532,0,1,1
1521225866634,0,1,1
1521225866733,0,1,1
1521225866833,0,1,1
1521225866930,0,1,1
1521225867033,0,1,1
1521225867134,0,1,1
1521225867233,0,1,1
1521225867333,0,1,1
1521225867432,0,1,1
1521225867533,0,1,1
1521225867634,0,1,1
1521225867732,0,1,1
1521225867832,0,1,1
1521225867931,0,1,1
1521225868032,0,1,1
1521225868133,0,1,1
1521225868233,0,1,1
1521225868332,0,1,1
1521225868430,0,1,1
1521225868531,0,1,1
1521225868632,0,1,1
1521225868732,0,1,1
1521225868830,0,1,1
1521225868932,0,1,1
1521225869030,0,1,1
1521225869135,0,1,1
1521225869231,0,1,1
1521225869329,0,1,1
1521225869430,0,1,1
1521225869531,0,1,1
1521225869640,0,1,1
1521225869729,0,1,1
1521225869830,0,1,1
1521225869930,0,1,1
1521225870029,0,1,1
1521225870129,0,1,1
1521225870229,0,1,1
1521225870331,0,1,1
1521225870430,0,1,1
1521225870529,0,1,1
1521225870635,0,1,1
1521225870729,0,1,1
1521225870832,0,1,1
1521225870929,0,1,1
1521225871029,0,1,1
1521225871130,0,1,1
1521225871229,0,1,1
1521225871330,0,1,1
1521225871429,0,1,1
1521225871530,0,1,1
1521225871631,0,1,1
1521225871729,0,1,1
1521225871830,0,1,1
1521225871930,0,1,1
1521225872031,0,1,1
1521225872133,0,1,1
1521225872230,0,1,1
1521225872332,0,1,1
1521225872429,0,1,1
1521225872532,0,1,1
1521225872643,0,1,1
1521225872731,0,1,1
1521225872834,0,1,1
1521225872930,0,1,1
1521225873028,0,1,1
1521225873134,0,1,1
1521225873233,0,1,1
1521225873333,0,1,1
1521225873430,0,1,1
1521225873532,0,1,1
1521225873634,0,1,1
1521225873733,0,1,1
1521225873833,0,1,1
1521225873932,0,1,1
1521225874029,0,1,1
1521225874132,0,1,1
1521225874230,0,1,1
1521225874331,0,1,1
1521225874432,0,1,1
1521225874533,0,1,1
1521225874633,0,1,1
1521225874732,0,1,1
1521225874832,0,1,1
1521225874931,0,1,1
1521225875033,0,1,1
1521225875133,0,1,1
1521225875233,0,1,1
1521225875331,0,1,1
1521225875429,0,1,1
1521225875533,0,1,1
1521225875632,0,1,1
1521225875732,0,1,1
1521225875831,0,1,1
1521225875931,0,1,1
1521225876029,0,1,1
1521225876139,0,1,1
1521225876231,0,1,1
1521225876329,0,1,1
1521225876431,0,1,1
1521225876530,0,1,1
1521225876637,0,1,1
1521225876730,0,1,1
1521225876829,0,1,1
1521225876931,0,1,1
1521225877029,0,1,1
1521225877129,0,1,1
1521225877230,0,1,1
1521225877330,0,1,1
1521225877431,0,1,1
1521225877529,0,1,1
1521225877639,0,1,1
1521225877728,0,1,1
1521225877829,0,1,1
1521225877931,0,1,1
1521225878029,0,1,1
1521225878139,0,1,1
1521225878231,0,1,1
1521225878329,0,1,1
1521225878430,0,1,1
1521225878529,0,1,1
1521225878631,0,1,1
1521225878731,0,1,1
1521225878829,0,1,1
1521225878930,0,1,1
1521225879031,0,1,1
1521225879132,0,1,1
1521225879230,0,1,1
1521225879331,0,1,1
1521225879430,0,1,1
1521225879529,0,1,1
1521225879633,0,1,1
1521225879733,0,1,1
1521225879832,0,1,1
1521225879928,0,1,1
1521225880033,0,1,1
1521225880133,0,1,1
1521225880230,0,1,1
1521225880331,0,1,1
1521225880429,0,1,1
1521225880533,0,1,1
1521225880633,0,1,1
1521225880730,0,1,1
1521225880832,0,1,1
1521225880931,0,1,1
1521225881032,0,1,1
1521225881132,0,1,1
1521225881232,0,1,1
1521225881332,0,1,1
1521225881432,0,1,1
1521225881531,0,1,1
1521225881633,0,1,1
1521225881732,0,1,1
1521225881832,0,1,1
1521225881932,0,1,1
1521225882032,0,1,1
1521225882132,0,1,1
1521225882232,0,1,1
1521225882333,0,1,1
1521225882432,0,1,1
1521225882532,0,1,1
1521225882631,0,1,1
1521225882732,0,1,1
1521225882831,0,1,1
1521225882931,0,1,1
1521225883032,0,1,1
1521225883131,0,1,1
1521225883232,0,1,1
1521225883330,0,1,1
1521225883430,0,1,1
1521225883529,0,1,1
1521225883629,0,1,1
1521225883731,0,1,1
1521225883829,0,1,1
1521225883930,0,1,1
1521225884030,0,1,1
1521225884130,0,1,1
1521225884231,0,1,1
1521225884329,0,1,1
1521225884429,0,1,1
1521225884529,0,1,1
1521225884631,0,1,1
1521225884731,0,1,1
1521225884829,0,1,1
1521225884930,0,1,1
1521225885029,0,1,1
1521225885132,0,1,1
1521225885230,0,1,1
1521225885329,0,1,1
1521225885429,0,1,1
1521225885529,0,1,1
1521225885634,0,1,1
1521225885729,0,1,1
1521225885829,0,1,1
1521225885930,0,1,1
1521225886030,0,1,1
1521225886136,0,1,1
1521225886231,0,1,1
1521225886329,0,1,1
1521225886431,0,1,1
1521225886532,0,1,1
1521225886631,0,1,1
1521225886732,0,1,1
1521225886830,0,1,1
1521225886931,0,1,1
1521225887032,0,1,1
1521225887135,0,1,1
1521225887232,0,1,1
1521225887329,0,1,1
1521225887429,0,1,1
1521225887532,0,1,1
1521225887633,0,1,1
1521225887731,0,1,1
1521225887831,0,1,1
1521225887931,0,1,1
1521225888030,0,1,1
1521225888133,0,1,1
1521225888231,0,1,1
1521225888332,0,1,1
1521225888431,0,1,1
1521225888532,0,1,1
1521225888632,0,1,1
1521225888732,0,1,1
1521225888832,0,1,1
1521225888932,0,1,1
1521225889031,0,1,1
1521225889132,0,1,1
1521225889230,0,1,1
1521225889332,0,1,1
1521225889430,0,1,1
1521225889531,0,1,1
1521225889632,0,1,1
1521225889731,0,1,1
1521225889832,0,1,1
1521225889931,0,1,1
1521225890032,0,1,1
1521225890131,0,1,1
1521225890229,0,1,1
1521225890331,0,1,1
1521225890428,0,1,1
1521225890531,0,1,1
1521225890631,0,1,1
1521225890730,0,1,1
1521225890830,0,1,1
1521225890929,0,1,1
1521225891030,0,1,1
1521225891131,0,1,1
1521225891229,0,1,1
1521225891329,0,1,1
1521225891429,0,1,1
1521225891530,0,1,1
1521225891629,0,1,1
1521225891729,0,1,1
1521225891829,0,1,1
1521225891929,0,1,1
1521225892030,0,1,1
1521225892130,0,1,1
1521225892229,0,1,1
1521225892330,0,1,1
1521225892429,0,1,1
1521225892530,0,1,1
1521225892631,0,1,1
1521225892731,0,1,1
1521225892829,0,1,1
1521225892930,0,1,1
1521225893029,0,1,1
1521225893130,0,1,1
1521225893229,0,1,1
1521225893331,0,1,1
1521225893431,0,1,1
1521225893529,0,1,1
1521225893630,0,1,1
1521225893730,0,1,1
1521225893832,0,1,1
1521225893931,0,1,1
1521225894031,0,1,1
1521225894131,0,1,1
1521225894231,0,1,1
1521225894331,0,1,1
1521225894430,0,1,1
1521225894530,0,1,1
1521225894632,0,1,1
1521225894731,0,1,1
1521225894831,0,1,1
1521225894929,0,1,1
1521225895031,0,1,1
1521225895137,0,1,1
1521225895229,0,1,1
1521225895329,0,1,1
1521225895431,0,1,1
1521225895531,0,1,1
1521225895634,0,1,1
1521225895731,0,1,1
1521225895831,0,1,1
1521225895931,0,1,1
1521225896029,0,1,1
1521225896132,0,1,1
1521225896231,0,1,1
1521225896330,0,1,1
1521225896429,0,1,1
1521225896529,0,1,1
1521225896635,0,1,1
1521225896729,0,1,1
1521225896831,0,1,1
1521225896930,0,1,1
1521225897031,0,1,1
1521225897134,0,1,1
1521225897229,0,1,1
1521225897332,0,1,1
1521225897428,0,1,1
1521225897529,0,1,1
1521225897635,0,1,1
1521225897730,0,1,1
1521225897830,0,1,1
1521225897929,0,1,1
1521225898030,0,1,1
1521225898134,0,1,1
1521225898230,0,1,1
1521225898330,0,1,1
1521225898429,0,1,1
1521225898529,0,1,1
1521225898633,0,1,1
1521225898728,0,1,1
1521225898830,0,1,1
1521225898929,0,1,1
1521225899029,0,1,1
1521225899133,0,1,1
1521225899228,0,1,1
1521225899328,0,1,1
1521225899428,0,1,1
1521225899529,0,1,1
1521225899632,0,1,1
1521225899729,0,1,1
1521225899829,0,1,1
1521225899929,0,1,1
1521225900029,0,1,1
1521225900131,0,1,1
1521225900230,0,1,1
1521225900329,0,1,1
1521225900428,0,1,1
1521225900530,0,1,1
1521225900635,0,1,1
1521225900731,0,1,1
1521225900828,0,1,1
1521225900930,0,1,1
1521225901031,0,1,1
1521225901129,0,1,1
1521225901231,0,1,1
1521225901328,0,1,1
1521225901430,0,1,1
1521225901530,0,1,1
1521225901633,0,1,1
1521225901731,0,1,1
1521225901829,0,1,1
1521225901931,0,1,1
1521225902031,0,1,1
1521225902131,0,1,1
1521225902231,0,1,1
1521225902329,0,1,1
1521225902429,0,1,1
1521225902529,0,1,1
1521225902630,0,1,1
1521225902730,0,1,1
1521225902831,0,1,1
1521225902930,0,1,1
1521225903029,0,1,1
1521225903131,0,1,1
1521225903230,0,1,1
1521225903329,0,1,1
1521225903430,0,1,1
1521225903530,0,1,1
1521225903640,0,1,1
1521225903729,0,1,1
1521225903831,0,1,1
1521225903930,0,1,1
1521225904028,0,1,1
1521225904130,0,1,1
1521225904229,0,1,1
1521225904330,0,1,1
1521225904429,0,1,1
1521225904529,0,1,1
1521225904631,0,1,1
1521225904729,0,1,1
1521225904830,0,1,1
1521225904930,0,1,1
1521225905029,0,1,1
1521225905130,0,1,1
1521225905229,0,1,1
1521225905330,0,1,1
1521225905430,0,1,1
1521225905529,0,1,1
1521225905630,0,1,1
1521225905728,0,1,1
1521225905829,0,1,1
1521225905928,0,1,1
1521225906028,0,1,1
1521225906133,0,1,1
1521225906229,0,1,1
1521225906329,0,1,1
1521225906429,0,1,1
1521225906528,0,1,1
1521225906634,0,1,1
1521225906729,0,1,1
1521225906829,0,1,1
1521225906928,0,1,1
1521225907029,0,1,1
1521225907141,0,1,1
1521225907228,0,1,1
1521225907330,0,1,1
1521225907430,0,1,1
1521225907531,0,1,1
1521225907631,0,1,1
1521225907731,0,1,1
1521225907831,0,1,1
1521225907929,0,1,1
1521225908031,0,1,1
1521225908131,0,1,1
1521225908230,0,1,1
1521225908329,0,1,1
1521225908429,0,1,1
1521225908530,0,1,1
1521225908632,0,1,1
1521225908731,0,1,1
1521225908831,0,1,1
1521225908930,0,1,1
1521225909030,0,1,1
1521225909132,0,1,1
1521225909231,0,1,1
1521225909331,0,1,1
1521225909431,0,1,1
1521225909530,0,1,1
1521225909631,0,1,1
1521225909731,0,1,1
1521225909830,0,1,1
1521225909928,0,1,1
1521225910030,0,1,1
1521225910131,0,1,1
1521225910230,0,1,1
1521225910330,0,1,1
1521225910431,0,1,1
1521225910529,0,1,1
1521225910631,0,1,1
1521225910730,0,1,1
1521225910830,0,1,1
1521225910930,0,1,1
1521225911029,0,1,1
1521225911130,0,1,1
1521225911228,0,1,1
1521225911330,0,1,1
1521225911430,0,1,1
1521225911529,0,1,1
1521225911630,0,1,1
1521225911730,0,1,1
1521225911828,0,1,1
1521225911930,0,1,1
1521225912029,0,1,1
1521225912129,0,1,1
1521225912229,0,1,1
1521225912329,0,1,1
1521225912429,0,1,1
1521225912528,0,1,1
1521225912629,0,1,1
1521225912728,0,1,1
1521225912828,0,1,1
1521225912929,0,1,1
1521225913029,0,1,1
1521225913129,0,1,1
1521225913228,0,1,1
1521225913329,0,1,1
1521225913429,0,1,1
1521225913528,0,1,1
1521225913635,0,1,1
1521225913729,0,1,1
1521225913830,0,1,1
1521225913928,0,1,1
1521225914028,0,1,1
1521225914129,0,1,1
1521225914229,0,1,1
1521225914329,0,1,1
1521225914429,0,1,1
1521225914529,0,1,1
1521225914630,0,1,1
1521225914728,0,1,1
1521225914831,0,1,1
1521225914929,0,1,1
1521225915031,0,1,1
1521225915131,0,1,1
1521225915230,0,1,1
1521225915330,0,1,1
1521225915429,0,1,1
1521225915530,0,1,1
1521225915632,0,1,1
1521225915731,0,1,1
1521225915830,0,1,1
1521225915930,0,1,1
1521225916029,0,1,1
1521225916129,0,1,1
1521225916230,0,1,1
1521225916328,0,1,1
1521225916430,0,1,1
1521225916530,0,1,1
1521225916631,0,1,1
1521225916730,0,1,1
1521225916830,0,1,1
1521225916929,0,1,1
1521225917028,0,1,1
1521225917133,0,1,1
1521225917230,0,1,1
1521225917329,0,1,1
1521225917428,0,1,1
1521225917530,0,1,1
1521225917630,0,1,1
1521225917730,0,1,1
1521225917829,0,1,1
1521225917929,0,1,1
1521225918030,0,1,1
1521225918130,0,1,1
1521225918229,0,1,1
1521225918328,0,1,1
1521225918429,0,1,1
1521225918529,0,1,1
1521225918629,0,1,1
1521225918728,0,1,1
1521225918829,0,1,1
1521225918929,0,1,1
1521225919029,0,1,1
1521225919128,0,1,1
1521225919229,0,1,1
1521225919329,0,1,1
1521225919429,0,1,1
1521225919529,0,1,1
1521225919632,0,1,1
1521225919728,0,1,1
1521225919829,0,1,1
1521225919928,0,1,1
1521225920028,0,1,1
1521225920128,0,1,1
1521225920229,0,1,1
1521225920330,0,1,1
1521225920428,0,1,1
1521225920528,0,1,1
1521225920629,0,1,1
1521225920728,0,1,1
1521225920828,0,1,1
1521225920928,0,1,1
1521225921028,0,1,1
1521225921129,0,1,1
1521225921228,0,1,1
1521225921328,0,1,1
1521225921429,0,1,1
1521225921528,0,1,1
1521225921631,0,1,1
1521225921730,0,1,1
1521225921830,0,1,1
1521225921930,0,1,1
1521225922029,0,1,1
1521225922141,0,1,1
1521225922228,0,1,1
1521225922328,0,1,1
1521225922430,0,1,1
1521225922528,0,1,1
1521225922630,0,1,1
1521225922730,0,1,1
1521225922828,0,1,1
1521225922930,0,1,1
1521225923029,0,1,1
1521225923131,0,1,1
1521225923229,0,1,1
1521225923329,0,1,1
1521225923429,0,1,1
1521225923530,0,1,1
1521225923628,0,1,1
1521225923730,0,1,1
1521225923830,0,1,1
1521225923930,0,1,1
1521225924030,0,1,1
1521225924130,0,1,1
1521225924228,0,1,1
1521225924329,0,1,1
1521225924429,0,1,1
1521225924529,0,1,1
1521225924629,0,1,1
1521225924729,0,1,1
1521225924829,0,1,1
1521225924928,0,1,1
1521225925029,0,1,1
1521225925129,0,1,1
1521225925229,0,1,1
1521225925329,0,1,1
1521225925428,0,1,1
1521225925531,0,1,1
1521225925629,0,1,1
1521225925729,0,1,1
1521225925828,0,1,1
1521225925929,0,1,1
1521225926028,0,1,1
1521225926129,0,1,1
1521225926228,0,1,1
1521225926330,0,1,1
1521225926428,0,1,1
1521225926528,0,1,1
1521225926629,0,1,1
1521225926728,0,1,1
1521225926828,0,1,1
1521225926929,0,1,1
1521225927029,0,1,1
1521225927128,0,1,1
1521225927228,0,1,1
1521225927329,0,1,1
1521225927428,0,1,1
1521225927528,0,1,1
1521225927628,0,1,1
1521225927731,0,1,1
1521225927828,0,1,1
1521225927928,0,1,1
1521225928028,0,1,1
1521225928129,0,1,1
1521225928228,0,1,1
1521225928328,0,1,1
1521225928429,0,1,1
1521225928528,0,1,1
1521225928630,0,1,1
1521225928730,0,1,1
1521225928828,0,1,1
1521225928929,0,1,1
1521225929028,0,1,1
1521225929130,0,1,1
1521225929230,0,1,1
1521225929329,0,1,1
1521225929429,0,1,1
1521225929529,0,1,1
1521225929631,0,1,1
1521225929730,0,1,1
1521225929830,0,1,1
1521225929929,0,1,1
1521225930029,0,1,1
1521225930134,0,1,1
1521225930230,0,1,1
1521225930328,0,1,1
1521225930429,0,1,1
1521225930528,0,1,1
1521225930630,0,1,1
1521225930729,0,1,1
1521225930828,0,1,1
1521225930929,0,1,1
1521225931029,0,1,1
1521225931130,0,1,1
1521225931228,0,1,1
1521225931329,0,1,1
1521225931429,0,1,1
1521225931527,0,1,1
1521225931633,0,1,1
1521225931728,0,1,1
1521225931829,0,1,1
1521225931928,0,1,1
1521225932028,0,1,1
1521225932128,0,1,1
1521225932229,0,1,1
1521225932332,0,1,1
1521225932428,0,1,1
1521225932528,0,1,1
1521225932631,0,1,1
1521225932728,0,1,1
1521225932828,0,1,1
1521225932929,0,1,1
1521225933028,0,1,1
1521225933129,0,1,1
1521225933229,0,1,1
1521225933328,0,1,1
1521225933429,0,1,1
1521225933528,0,1,1
1521225933629,0,1,1
1521225933731,0,1,1
1521225933828,0,1,1
1521225933929,0,1,1
1521225934030,0,1,1
1521225934129,0,1,1
1521225934229,0,1,1
1521225934328,0,1,1
1521225934428,0,1,1
1521225934528,0,1,1
1521225934628,0,1,1
1521225934733,0,1,1
1521225934828,0,1,1
1521225934928,0,1,1
1521225935027,0,1,1
1521225935128,0,1,1
1521225935230,0,1,1
1521225935328,0,1,1
1521225935428,0,1,1
1521225935528,0,1,1
1521225935630,0,1,1
1521225935729,0,1,1
1521225935829,0,1,1
1521225935929,0,1,1
1521225936029,0,1,1
1521225936130,0,1,1
1521225936229,0,1,1
1521225936329,0,1,1
1521225936429,0,1,1
1521225936529,0,1,1
1521225936632,0,1,1
1521225936728,0,1,1
1521225936828,0,1,1
1521225936929,0,1,1
1521225937028,0,1,1
1521225937130,0,1,1
1521225937230,0,1,1
1521225937329,0,1,1
1521225937428,0,1,1
1521225937528,0,1,1
1521225937628,0,1,1
1521225937729,0,1,1
1521225937829,0,1,1
1521225937928,0,1,1
1521225938028,0,1,1
1521225938129,0,1,1
1521225938228,0,1,1
1521225938329,0,1,1
1521225938428,0,1,1
1521225938532,0,1,1
1521225938628,0,1,1
1521225938729,0,1,1
1521225938828,0,1,1
1521225938929,0,1,1
1521225939028,0,1,1
1521225939135,0,1,1
1521225939227,0,1,1
1521225939328,0,1,1
1521225939428,0,1,1
1521225939528,0,1,1
1521225939631,0,1,1
1521225939730,0,1,1
1521225939831,0,1,1
1521225939928,0,1,1
1521225940028,0,1,1
1521225940128,0,1,1
1521225940228,0,1,1
1521225940327,0,1,1
1521225940429,0,1,1
1521225940531,0,1,1
1521225940631,0,1,1
1521225940730,0,1,1
1521225940830,0,1,1
1521225940928,0,1,1
1521225941028,0,1,1
1521225941133,0,1,1
1521225941227,0,1,1
1521225941330,0,1,1
1521225941427,0,1,1
1521225941529,0,1,1
1521225941633,0,1,1
1521225941728,0,1,1
1521225941829,0,1,1
1521225941927,0,1,1
1521225942030,0,1,1
1521225942131,0,1,1
1521225942228,0,1,1
1521225942328,0,1,1
1521225942428,0,1,1
1521225942528,0,1,1
1521225942631,0,1,1
1521225942728,0,1,1
1521225942828,0,1,1
1521225942927,0,1,1
1521225943028,0,1,1
1521225943130,0,1,1
1521225943228,0,1,1
1521225943332,0,1,1
1521225943429,0,1,1
1521225943529,0,1,1
1521225943634,0,1,1
1521225943729,0,1,1
1521225943828,0,1,1
1521225943930,0,1,1
1521225944027,0,1,1
1521225944132,0,1,1
1521225944228,0,1,1
1521225944329,0,1,1
1521225944427,0,1,1
1521225944528,0,1,1
1521225944629,0,1,1
1521225944728,0,1,1
1521225944830,0,1,1
1521225944927,0,1,1
1521225945028,0,1,1
1521225945129,0,1,1
1521225945227,0,1,1
1521225945327,0,1,1
1521225945428,0,1,1
1521225945527,0,1,1
1521225945630,0,1,1
1521225945731,0,1,1
1521225945830,0,1,1
1521225945927,0,1,1
1521225946030,0,1,1
1521225946130,0,1,1
1521225946228,0,1,1
1521225946328,0,1,1
1521225946428,0,1,1
1521225946530,0,1,1
1521225946628,0,1,1
1521225946729,0,1,1
1521225946828,0,1,1
1521225946930,0,1,1
1521225947029,0,1,1
1521225947130,0,1,1
1521225947227,0,1,1
1521225947332,0,1,1
1521225947428,0,1,1
1521225947529,0,1,1
1521225947629,0,1,1
1521225947728,0,1,1
1521225947831,0,1,1
1521225947928,0,1,1
1521225948027,0,1,1
1521225948128,0,1,1
1521225948227,0,1,1
1521225948329,0,1,1
1521225948429,0,1,1
1521225948528,0,1,1
1521225948632,0,1,1
1521225948728,0,1,1
1521225948831,0,1,1
1521225948927,0,1,1
1521225949029,0,1,1
1521225949129,0,1,1
1521225949227,0,1,1
1521225949331,0,1,1
1521225949428,0,1,1
1521225949530,0,1,1
1521225949629,0,1,1
1521225949729,0,1,1
1521225949828,0,1,1
1521225949929,0,1,1
1521225950028,0,1,1
1521225950137,0,1,1
1521225950228,0,1,1
1521225950328,0,1,1
1521225950428,0,1,1
1521225950528,0,1,1
1521225950629,0,1,1
1521225950728,0,1,1
1521225950828,0,1,1
1521225950929,0,1,1
1521225951029,0,1,1
1521225951131,0,1,1
1521225951230,0,1,1
1521225951328,0,1,1
1521225951427,0,1,1
1521225951528,0,1,1
1521225951636,0,1,1
1521225951728,0,1,1
1521225951828,0,1,1
1521225951929,0,1,1
1521225952032,0,1,1
1521225952128,0,1,1
1521225952228,0,1,1
1521225952331,0,1,1
1521225952428,0,1,1
1521225952531,0,1,1
1521225952630,0,1,1
1521225952727,0,1,1
1521225952831,0,1,1
1521225952929,0,1,1
1521225953030,0,1,1
1521225953132,0,1,1
1521225953230,0,1,1
1521225953330,0,1,1
1521225953428,0,1,1
1521225953530,0,1,1
1521225953628,0,1,1
1521225953731,0,1,1
1521225953829,0,1,1
1521225953929,0,1,1
1521225954028,0,1,1
1521225954128,0,1,1
1521225954230,0,1,1
1521225954327,0,1,1
1521225954428,0,1,1
1521225954527,0,1,1
1521225954629,0,1,1
1521225954729,0,1,1
1521225954828,0,1,1
1521225954928,0,1,1
1521225955029,0,1,1
1521225955129,0,1,1
1521225955229,0,1,1
1521225955329,0,1,1
1521225955430,0,1,1
1521225955527,0,1,1
1521225955628,0,1,1
1521225955728,0,1,1
1521225955827,0,1,1
1521225955928,0,1,1
1521225956029,0,1,1
1521225956128,0,1,1
1521225956227,0,1,1
1521225956327,0,1,1
1521225956428,0,1,1
1521225956528,0,1,1
1521225956634,0,1,1
1521225956728,0,1,1
1521225956827,0,1,1
1521225956928,0,1,1
1521225957028,0,1,1
1521225957128,0,1,1
1521225957228,0,1,1
1521225957327,0,1,1
1521225957428,0,1,1
1521225957527,0,1,1
1521225957631,0,1,1
1521225957729,0,1,1
1521225957828,0,1,1
1521225957929,0,1,1
1521225958027,0,1,1
1521225958129,0,1,1
1521225958227,0,1,1
1521225958327,0,1,1
1521225958430,0,1,1
1521225958528,0,1,1
1521225958631,0,1,1
1521225958727,0,1,1
1521225958832,0,1,1
