EpochTime,BuffWarning,status,Resolution
1520286103541,0,2,4
1520286103741,0,2,4
1520286103841,0,2,4
1520286104042,0,2,4
1520286104242,0,2,4
1520286104342,0,2,4
1520286104542,0,2,4
1520286104642,0,2,4
1520286104742,0,2,4
1520286104842,0,2,4
1520286104942,0,2,4
1520286105042,0,2,4
1520286105242,0,2,4
1520286105342,0,2,4
1520286105540,0,2,4
1520286105641,0,2,4
1520286105741,0,2,4
1520286105842,0,2,4
1520286105942,0,2,4
1520286106141,0,2,4
1520286106241,0,2,4
1520286106341,0,2,4
1520286106441,0,2,4
1520286106541,0,2,4
1520286106641,0,2,4
1520286106741,0,2,4
1520286106842,0,2,4
1520286106942,0,2,4
1520286107041,0,2,4
1520286107141,0,2,4
1520286107240,0,2,4
1520286107342,0,2,4
1520286107442,0,2,4
1520286107541,0,2,4
1520286107641,0,2,4
1520286107741,0,2,4
1520286107841,0,2,4
1520286107941,0,2,4
1520286108041,0,2,4
1520286108141,0,2,4
1520286108341,0,2,4
1520286108442,0,2,4
1520286108541,0,2,4
1520286108741,0,2,4
1520286108841,0,2,4
1520286109041,0,2,4
1520286109145,0,2,4
1520286109342,0,2,4
1520286109442,0,2,4
1520286109542,0,2,4
1520286109644,0,2,4
1520286109841,0,2,4
1520286109941,0,2,4
1520286110042,0,2,4
1520286110145,0,2,4
1520286110342,0,2,4
1520286110442,0,2,4
1520286110542,0,2,4
1520286110741,0,2,4
1520286110842,0,2,4
1520286110942,0,2,4
1520286111043,0,2,4
1520286111144,0,2,4
1520286111342,0,2,4
1520286111442,0,2,4
1520286111542,0,2,4
1520286111741,0,2,4
1520286111841,0,2,4
1520286111942,0,2,4
1520286112041,0,2,4
1520286112241,0,2,4
1520286112341,0,2,4
1520286112541,0,2,4
1520286112741,0,2,4
1520286112842,0,2,4
1520286113041,0,2,4
1520286113142,0,2,4
1520286113241,0,2,4
1520286113342,0,2,4
1520286113541,0,2,4
1520286113644,0,2,4
1520286113841,0,2,4
1520286114041,0,2,4
1520286114141,0,2,4
1520286114241,0,2,4
1520286114341,0,2,4
1520286114542,0,2,4
1520286114642,0,2,4
1520286114842,0,2,4
1520286114942,0,2,4
1520286115042,0,2,4
1520286115142,0,2,4
1520286115342,0,2,4
1520286115442,0,2,4
1520286115542,0,2,4
1520286115641,0,2,4
1520286115741,0,2,4
1520286115841,0,2,4
1520286115942,0,2,4
1520286116141,0,2,4
1520286116341,0,2,4
1520286116442,0,2,4
1520286116641,0,2,4
1520286116841,0,2,4
1520286116942,0,2,4
1520286117142,0,2,4
1520286117242,0,2,4
1520286117342,0,2,4
1520286117441,0,2,4
1520286117541,0,2,4
1520286117741,0,2,4
1520286117841,0,2,4
1520286117942,0,2,4
1520286118042,0,2,4
1520286118145,0,2,4
1520286118342,0,2,4
1520286118442,0,2,4
1520286118541,0,2,4
1520286118643,0,2,4
1520286118842,0,2,4
1520286118942,0,2,4
1520286119042,0,2,4
1520286119241,0,2,4
1520286119341,0,2,4
1520286119541,0,2,4
1520286119642,0,2,4
1520286119741,0,2,4
1520286119842,0,2,4
1520286119942,0,2,4
1520286120042,0,2,4
1520286120142,0,2,4
1520286120242,0,2,4
1520286120342,0,2,4
1520286120451,0,2,4
1520286120641,0,2,4
1520286120742,0,2,4
1520286120841,0,2,4
1520286121042,0,2,4
1520286121141,0,2,4
1520286121342,0,2,4
1520286121542,0,2,4
1520286121641,0,2,4
1520286121741,0,2,4
1520286121842,0,2,4
1520286122042,0,2,4
1520286122141,0,2,4
1520286122242,0,2,4
1520286122342,0,2,4
1520286122441,0,2,4
1520286122641,0,2,4
1520286122841,0,2,4
1520286122948,0,2,4
1520286123142,0,2,4
1520286123342,0,2,4
1520286123541,0,2,4
1520286123642,0,2,4
1520286123741,0,2,4
1520286123841,0,2,4
1520286123942,0,2,4
1520286124043,0,2,4
1520286124143,0,2,4
1520286124342,0,2,4
1520286124443,0,2,4
1520286124642,0,2,4
1520286124842,0,2,4
1520286124941,0,2,4
1520286125141,0,2,4
1520286125341,0,2,4
1520286125442,0,2,4
1520286125541,0,2,4
1520286125642,0,2,4
1520286125742,0,2,4
1520286125841,0,2,4
1520286126041,0,2,4
1520286126141,0,2,4
1520286126242,0,2,4
1520286126341,0,2,4
1520286126442,0,2,4
1520286126542,0,2,4
1520286126642,0,2,4
1520286126741,0,2,4
1520286126842,0,2,4
1520286127042,0,2,4
1520286127141,0,2,4
1520286127341,0,2,4
1520286127542,0,2,4
1520286127642,0,2,4
1520286127742,0,2,4
1520286127842,0,2,4
1520286128041,0,2,4
1520286128141,0,2,4
1520286128242,0,2,4
1520286128342,0,2,4
1520286128442,0,2,4
1520286128542,0,2,4
1520286128641,0,2,4
1520286128745,0,2,4
1520286128942,0,2,4
1520286129041,0,2,4
1520286129141,0,2,4
1520286129341,0,2,4
1520286129442,0,2,4
1520286129642,0,2,4
1520286129741,0,2,4
1520286129942,0,2,4
1520286130048,0,2,4
1520286130143,0,2,4
1520286130341,0,2,4
1520286130442,0,2,4
1520286130545,0,2,4
1520286130741,0,2,4
1520286130842,0,2,4
1520286130941,0,2,4
1520286131042,0,2,4
1520286131242,0,2,4
1520286131342,0,2,4
1520286131442,0,2,4
1520286131642,0,2,4
1520286131841,0,2,4
1520286131941,0,2,4
1520286132141,0,2,4
1520286132242,0,2,4
1520286132342,0,2,4
1520286132441,0,2,4
1520286132642,0,2,4
1520286132744,0,2,4
1520286132941,0,2,4
1520286133041,0,2,4
1520286133142,0,2,4
1520286133242,0,2,4
1520286133341,0,2,4
1520286133443,0,2,4
1520286133642,0,2,4
1520286133741,0,2,4
1520286133841,0,2,4
1520286133942,0,2,4
1520286134142,0,2,4
1520286134241,0,2,4
1520286134342,0,2,4
1520286134443,0,2,4
1520286134543,0,2,4
1520286134742,0,2,4
1520286134841,0,2,4
1520286135041,0,2,4
1520286135143,0,2,4
1520286135341,0,2,4
1520286135443,0,2,4
1520286135543,0,2,4
1520286135742,0,2,4
1520286135842,0,2,4
1520286135942,0,2,4
1520286136042,0,2,4
1520286136241,0,2,4
1520286136342,0,2,4
1520286136442,0,2,4
1520286136547,0,2,4
1520286136647,0,2,4
1520286136743,0,2,4
1520286136942,0,2,4
1520286137047,0,2,4
1520286137241,0,2,4
1520286137342,0,2,4
1520286137442,0,2,4
1520286137541,0,2,4
1520286137641,0,2,4
1520286137743,0,2,4
1520286137942,0,2,4
1520286138046,0,2,4
1520286138241,0,2,4
1520286138343,0,2,4
1520286138443,0,2,4
1520286138545,0,2,4
1520286138742,0,2,4
1520286138942,0,2,4
1520286139042,0,2,4
1520286139141,0,2,4
1520286139242,0,2,4
1520286139341,0,2,4
1520286139442,0,2,4
1520286139542,0,2,4
1520286139641,0,2,4
1520286139842,0,2,4
1520286140042,0,2,4
1520286140142,0,2,4
1520286140242,0,2,4
1520286140342,0,2,4
1520286140442,0,2,4
1520286140541,0,2,4
1520286140642,0,2,4
1520286140741,0,2,4
1520286140843,0,2,4
1520286141041,0,2,4
1520286141242,0,2,4
1520286141342,0,2,4
1520286141542,0,2,4
1520286141644,0,2,4
1520286141743,0,2,4
1520286141843,0,2,4
1520286142042,0,2,4
1520286142242,0,2,4
1520286142342,0,2,4
1520286142542,0,2,4
1520286142642,0,2,4
1520286142742,0,2,4
1520286142842,0,2,4
1520286143042,0,2,4
1520286143242,0,2,4
1520286143341,0,2,4
1520286143446,0,2,4
1520286143641,0,2,4
1520286143742,0,2,4
1520286143842,0,2,4
1520286144042,0,2,4
1520286144142,0,2,4
1520286144342,0,2,4
1520286144442,0,2,4
1520286144542,0,2,4
1520286144642,0,2,4
1520286144743,0,2,4
1520286144843,0,2,4
1520286145042,0,2,4
1520286145241,0,2,4
1520286145342,0,2,4
1520286145442,0,2,4
1520286145542,0,2,4
1520286145643,0,2,4
1520286145842,0,2,4
1520286145941,0,2,4
1520286146044,0,2,4
1520286146242,0,2,4
1520286146341,0,2,4
1520286146542,0,2,4
1520286146641,0,2,4
1520286146743,0,2,4
1520286146843,0,2,4
1520286147042,0,2,4
1520286147142,0,2,4
1520286147242,0,2,4
1520286147348,0,2,4
1520286147542,0,2,4
1520286147641,0,2,4
1520286147741,0,2,4
1520286147842,0,2,4
1520286147943,0,2,4
1520286148043,0,2,4
1520286148144,0,2,4
1520286148341,0,2,4
1520286148541,0,2,4
1520286148643,0,2,4
1520286148842,0,2,4
1520286148942,0,2,4
1520286149042,0,2,4
1520286149145,0,2,4
1520286149341,0,2,4
1520286149448,0,2,4
1520286149543,0,2,4
1520286149647,0,2,4
1520286149842,0,2,4
1520286149943,0,2,4
1520286150043,0,2,4
1520286150143,0,2,4
1520286150248,0,2,4
1520286150343,0,2,4
1520286150443,0,2,4
1520286150543,0,2,4
1520286150646,0,2,4
1520286150743,0,2,4
1520286150843,0,2,4
1520286150944,0,2,4
1520286151043,0,2,4
1520286151146,0,2,4
1520286151342,0,2,4
1520286151448,0,2,4
1520286151543,0,2,4
1520286151741,0,2,4
1520286151842,0,2,4
1520286152042,0,2,4
1520286152142,0,2,4
1520286152242,0,2,4
1520286152342,0,2,4
1520286152542,0,2,4
1520286152643,0,2,4
1520286152842,0,2,4
1520286153042,0,2,4
1520286153242,0,2,4
1520286153342,0,2,4
1520286153542,0,2,4
1520286153742,0,2,4
1520286153842,0,2,4
1520286154042,0,2,4
1520286154142,0,2,4
1520286154341,0,2,4
1520286154542,0,2,4
1520286154644,0,2,4
1520286154746,0,2,4
1520286154843,0,2,4
1520286154950,0,2,4
1520286155142,0,2,4
1520286155341,0,2,4
1520286155452,0,2,4
1520286155642,0,2,4
1520286155842,0,2,4
1520286156041,0,2,4
1520286156146,0,2,4
1520286156342,0,2,4
1520286156445,0,2,4
1520286156642,0,2,4
1520286156748,0,2,4
1520286156942,0,2,4
1520286157043,0,2,4
1520286157143,0,2,4
1520286157342,0,2,4
1520286157443,0,2,4
1520286157642,0,2,4
1520286157744,0,2,4
1520286157843,0,2,4
1520286157944,0,2,4
1520286158043,0,2,4
1520286158143,0,2,4
1520286158342,0,2,4
1520286158542,0,2,4
1520286158642,0,2,4
1520286158741,0,2,4
1520286158842,0,2,4
1520286159042,0,2,4
1520286159142,0,2,4
1520286159242,0,2,4
1520286159342,0,2,4
1520286159443,0,2,4
1520286159642,0,2,4
1520286159742,0,2,4
1520286159843,0,2,4
1520286159944,0,2,4
1520286160043,0,2,4
1520286160242,0,2,4
1520286160342,0,2,4
1520286160453,0,2,4
1520286160642,0,2,4
1520286160742,0,2,4
1520286160942,0,2,4
1520286161142,0,2,4
1520286161243,0,2,4
1520286161343,0,2,4
1520286161445,0,2,4
1520286161642,0,2,4
1520286161841,0,2,4
1520286161945,0,2,4
1520286162141,0,2,4
1520286162246,0,2,4
1520286162343,0,2,4
1520286162443,0,2,4
1520286162543,0,2,4
1520286162643,0,2,4
1520286162842,0,2,4
1520286163042,0,2,4
1520286163142,0,2,4
1520286163242,0,2,4
1520286163343,0,2,4
1520286163443,0,2,4
1520286163543,0,2,4
1520286163644,0,2,4
1520286163743,0,2,4
1520286163843,0,2,4
1520286164042,0,2,4
1520286164142,0,2,4
1520286164247,0,2,4
1520286164343,0,2,4
1520286164542,0,2,4
1520286164644,0,2,4
1520286164842,0,2,4
1520286164943,0,2,4
1520286165142,0,2,4
1520286165341,0,2,4
1520286165542,0,2,4
1520286165642,0,2,4
1520286165746,0,2,4
1520286165843,0,2,4
1520286166042,0,2,4
1520286166142,0,2,4
1520286166242,0,2,4
1520286166342,0,2,4
1520286166542,0,2,4
1520286166643,0,2,4
1520286166842,0,2,4
1520286167042,0,2,4
1520286167142,0,2,4
1520286167242,0,2,4
1520286167343,0,2,4
1520286167443,0,2,4
1520286167543,0,2,4
1520286167742,0,2,4
1520286167843,0,2,4
1520286167944,0,2,4
1520286168044,0,2,4
1520286168144,0,2,4
1520286168244,0,2,4
1520286168442,0,2,4
1520286168544,0,2,4
1520286168643,0,2,4
1520286168743,0,2,4
1520286168844,0,2,4
1520286168944,0,2,4
1520286169045,0,2,4
1520286169143,0,2,4
1520286169342,0,2,4
1520286169444,0,2,4
1520286169547,0,2,4
1520286169643,0,2,4
1520286169747,0,2,4
1520286169844,0,2,4
1520286169943,0,2,4
1520286170142,0,2,4
1520286170342,0,2,4
1520286170443,0,2,4
1520286170547,0,2,4
1520286170643,0,2,4
1520286170746,0,2,4
1520286170844,0,2,4
1520286171042,0,2,4
1520286171144,0,2,4
1520286171245,0,2,4
1520286171343,0,2,4
1520286171443,0,2,4
1520286171642,0,2,4
1520286171744,0,2,4
1520286171942,0,2,4
1520286172042,0,2,4
1520286172142,0,2,4
1520286172242,0,2,4
1520286172342,0,2,4
1520286172446,0,2,4
1520286172546,0,2,4
1520286172644,0,2,4
1520286172743,0,2,4
1520286172843,0,2,4
1520286172948,0,2,4
1520286173048,0,2,4
1520286173143,0,2,4
1520286173244,0,2,4
1520286173343,0,2,4
1520286173449,0,2,4
1520286173642,0,2,4
1520286173743,0,2,4
1520286173843,0,2,4
1520286174042,0,2,4
1520286174143,0,2,4
1520286174342,0,2,4
1520286174444,0,2,4
1520286174543,0,2,4
1520286174742,0,2,4
1520286174843,0,2,4
1520286174943,0,2,4
1520286175046,0,2,4
1520286175145,0,2,4
1520286175243,0,2,4
1520286175343,0,2,4
1520286175443,0,2,4
1520286175546,0,2,4
1520286175742,0,2,4
1520286175843,0,2,4
1520286175943,0,2,4
1520286176047,0,2,4
1520286176242,0,2,4
1520286176442,0,2,4
1520286176548,0,2,4
1520286176643,0,2,4
1520286176743,0,2,4
1520286176843,0,2,4
1520286176944,0,2,4
1520286177047,0,2,4
1520286177149,0,2,4
1520286177243,0,2,4
1520286177343,0,2,4
1520286177444,0,2,4
1520286177546,0,2,4
1520286177646,0,2,4
1520286177744,0,2,4
1520286177843,0,2,4
1520286177944,0,2,4
1520286178044,0,2,4
1520286178147,0,2,4
1520286178243,0,2,4
1520286178344,0,2,4
1520286178444,0,2,4
1520286178546,0,2,4
1520286178644,0,2,4
1520286178743,0,2,4
1520286178843,0,2,4
1520286178943,0,2,4
1520286179043,0,2,4
1520286179143,0,2,4
1520286179243,0,2,4
1520286179344,0,2,4
1520286179444,0,2,4
1520286179642,0,2,4
1520286179743,0,2,4
1520286179843,0,2,4
1520286179944,0,2,4
1520286180045,0,2,4
1520286180143,0,2,4
1520286180244,0,2,4
1520286180343,0,2,4
1520286180542,0,2,4
1520286180642,0,2,4
1520286180742,0,2,4
1520286180942,0,2,4
1520286181044,0,2,4
1520286181143,0,2,4
1520286181244,0,2,4
1520286181344,0,2,4
1520286181446,0,2,4
1520286181544,0,2,4
1520286181643,0,2,4
1520286181842,0,2,4
1520286182042,0,2,4
1520286182242,0,2,4
1520286182343,0,2,4
1520286182448,0,2,4
1520286182543,0,2,4
1520286182648,0,2,4
1520286182743,0,2,4
1520286182844,0,2,4
1520286183042,0,2,4
1520286183148,0,2,4
1520286183342,0,2,4
1520286183446,0,2,4
1520286183543,0,2,4
1520286183643,0,2,4
1520286183743,0,2,4
1520286183843,0,2,4
1520286183943,0,2,4
1520286184044,0,2,4
1520286184144,0,2,4
1520286184244,0,2,4
1520286184343,0,2,4
1520286184443,0,2,4
1520286184548,0,2,4
1520286184644,0,2,4
1520286184744,0,2,4
1520286184844,0,2,4
1520286185042,0,2,4
1520286185143,0,2,4
1520286185243,0,2,4
1520286185343,0,2,4
1520286185443,0,2,4
1520286185543,0,2,4
1520286185643,0,2,4
1520286185744,0,2,4
1520286185843,0,2,4
1520286185943,0,2,4
1520286186142,0,2,4
1520286186243,1,2,4
1520286186343,1,2,4
1520286186444,1,2,4
1520286186642,1,2,4
1520286186743,1,2,4
1520286186844,1,2,4
1520286186943,1,2,4
1520286187043,1,2,4
1520286187143,1,2,4
1520286187243,1,2,4
1520286187344,1,2,4
1520286187542,1,2,4
1520286187643,1,2,4
1520286187743,1,2,4
1520286187844,1,2,4
1520286187945,1,2,4
1520286188043,1,2,4
1520286188144,1,2,4
1520286188245,1,2,4
1520286188343,1,2,4
1520286188443,1,2,4
1520286188544,1,2,4
1520286188645,1,2,4
1520286188743,1,2,4
1520286188843,1,2,4
1520286188945,1,2,4
1520286189043,1,2,4
1520286189145,1,2,4
1520286189243,1,2,4
1520286189344,1,2,4
1520286189451,1,2,4
1520286189543,1,2,4
1520286189647,1,2,4
1520286189743,1,2,4
1520286189844,1,2,4
1520286189947,1,2,4
1520286190044,1,2,4
1520286190150,1,2,4
1520286190243,1,2,4
1520286190343,1,2,4
1520286190444,1,2,4
1520286190544,1,2,4
1520286190644,1,2,4
1520286190744,1,2,4
1520286190843,1,2,4
1520286190943,1,2,4
1520286191044,1,2,4
1520286191147,1,2,4
1520286191244,1,2,4
1520286191343,1,2,4
1520286191444,1,2,4
1520286191543,1,2,4
1520286191644,1,2,4
1520286191743,1,2,4
1520286191843,1,2,4
1520286191943,1,2,4
1520286192043,1,2,4
1520286192143,1,2,4
1520286192243,1,2,4
1520286192343,1,2,4
1520286192446,1,2,4
1520286192544,1,2,4
1520286192643,1,2,4
1520286192842,1,2,4
1520286192947,1,2,4
1520286193043,1,2,4
1520286193146,1,2,4
1520286193243,1,2,4
1520286193343,1,2,4
1520286193444,1,2,4
1520286193544,1,2,4
1520286193644,1,2,4
1520286193743,1,2,4
1520286193843,1,2,4
1520286193943,1,2,4
1520286194043,1,2,4
1520286194143,1,2,4
1520286194244,1,2,4
1520286194343,1,2,4
1520286194451,1,2,4
1520286194544,1,2,4
1520286194643,1,2,4
1520286194842,1,2,4
1520286194945,1,2,4
1520286195044,1,2,4
1520286195145,1,2,4
1520286195342,1,2,4
1520286195444,1,2,4
1520286195544,1,2,4
1520286195647,1,2,4
1520286195748,1,2,4
1520286195843,1,2,4
1520286195944,1,2,4
1520286196044,1,2,4
1520286196147,1,2,4
1520286196246,1,2,4
1520286196344,1,2,4
1520286196443,1,2,4
1520286196544,1,2,4
1520286196648,1,2,4
1520286196746,1,2,4
1520286196844,1,2,4
1520286196944,1,2,4
1520286197044,1,2,4
1520286197145,1,2,4
1520286197245,1,2,4
1520286197344,1,2,4
1520286197542,1,2,4
1520286197642,1,2,4
1520286197842,1,2,4
1520286197944,1,2,4
1520286198043,1,2,4
1520286198144,1,2,4
1520286198243,1,2,4
1520286198344,1,2,4
1520286198443,1,2,4
1520286198543,1,2,4
1520286198646,1,2,4
1520286198743,1,2,4
1520286198844,1,2,4
1520286198950,1,2,4
1520286199043,1,2,4
1520286199143,1,2,4
1520286199243,1,2,4
1520286199343,1,2,4
1520286199448,1,2,4
1520286199543,1,2,4
1520286199643,1,2,4
1520286199743,1,2,4
1520286199843,1,2,4
1520286199949,1,2,4
1520286200043,1,2,4
1520286200143,1,2,4
1520286200244,1,2,4
1520286200344,1,2,4
1520286200451,1,2,4
1520286200543,1,2,4
1520286200742,1,2,4
1520286200843,1,2,4
1520286200944,1,2,4
1520286201043,1,2,4
1520286201144,1,2,4
1520286201244,1,2,4
1520286201343,1,2,4
1520286201446,1,2,4
1520286201642,1,2,4
1520286201744,1,2,4
1520286201843,1,2,4
1520286201947,1,2,4
1520286202043,1,2,4
1520286202143,1,2,4
1520286202342,1,2,4
1520286202443,1,2,4
1520286202543,1,2,4
1520286202643,1,2,4
1520286202749,1,2,4
1520286202844,1,2,4
1520286202944,1,2,4
1520286203049,1,2,4
1520286203143,1,2,4
1520286203244,1,2,4
1520286203343,1,2,4
1520286203443,1,2,4
1520286203543,1,2,4
1520286203643,1,2,4
1520286203747,1,2,4
1520286203843,1,2,4
1520286203945,1,2,4
1520286204048,1,2,4
1520286204144,1,2,4
1520286204245,1,2,4
1520286204344,1,2,4
1520286204443,1,2,4
1520286204544,1,2,4
1520286204645,1,2,4
1520286204744,1,2,4
1520286204844,1,2,4
1520286204944,1,2,4
1520286205044,1,2,4
1520286205143,1,2,4
1520286205244,1,2,4
1520286205343,1,2,4
1520286205444,1,2,4
1520286205544,1,2,4
1520286205643,1,2,4
1520286205744,1,2,4
1520286205843,1,2,4
1520286205945,1,2,4
1520286206044,1,2,4
1520286206144,1,2,4
1520286206246,1,2,4
