EpochTime,BuffWarning,status,Resolution
1520041272591,1,3,5
1520041272677,1,3,5
1520041272791,1,3,5
1520041272891,1,3,5
1520041272990,1,3,5
1520041273090,1,3,5
1520041273190,1,3,5
1520041273276,1,3,5
1520041273391,1,3,5
1520041273489,1,3,5
1520041273592,1,3,5
1520041273692,1,3,5
1520041273743,1,3,5
1520041273892,1,3,5
1520041273969,1,3,5
1520041274075,1,3,5
1520041274175,1,3,5
1520041274278,0,3,5
1520041274366,1,3,5
1520041274492,1,3,5
1520041274592,1,3,5
1520041274680,1,3,5
1520041274762,1,3,5
1520041274891,1,3,5
1520041274980,1,3,5
1520041275091,1,3,5
1520041275191,1,3,5
1520041275275,1,3,5
1520041275391,1,3,5
1520041275478,1,3,5
1520041275581,1,3,5
1520041275691,1,3,5
1520041275782,1,3,5
1520041275891,1,3,5
1520041275968,1,3,5
1520041276090,1,3,5
1520041276180,1,3,5
1520041276283,1,3,5
1520041276377,1,3,5
1520041276481,1,3,5
1520041276592,1,3,5
1520041276672,1,3,5
1520041276782,1,3,5
1520041276890,1,3,5
1520041276978,1,3,5
1520041277092,1,3,5
1520041277187,1,3,5
1520041277276,1,3,5
1520041277390,1,3,5
1520041277469,1,3,5
1520041277587,1,3,5
1520041277689,1,3,5
1520041277792,1,3,5
1520041277891,1,3,5
1520041277962,1,3,5
1520041278088,1,3,5
1520041278191,1,3,5
1520041278287,1,3,5
1520041278391,1,3,5
1520041278491,1,3,5
1520041278592,1,3,5
1520041278691,1,3,5
1520041278782,1,3,5
1520041278891,1,3,5
1520041278991,1,3,5
1520041279091,1,3,5
1520041279192,1,3,5
1520041279292,1,3,5
1520041279391,1,3,5
1520041279484,1,3,5
1520041279588,1,3,5
1520041279691,1,3,5
1520041279782,1,3,5
1520041279891,1,3,5
1520041279988,1,3,5
1520041280088,1,3,5
1520041280188,1,3,5
1520041280278,1,3,5
1520041280390,1,3,5
1520041280492,1,3,5
1520041280592,1,3,5
1520041280668,1,3,5
1520041280789,1,3,5
1520041280890,1,3,5
1520041280978,1,3,5
1520041281091,1,3,5
1520041281192,1,3,5
1520041281287,1,3,5
1520041281391,1,3,5
1520041281478,1,3,5
1520041281590,1,3,5
1520041281678,1,3,5
1520041281783,1,3,5
1520041281888,1,3,5
1520041281975,1,3,5
1520041282078,1,3,5
1520041282182,1,3,5
1520041282283,1,3,5
1520041282387,1,3,5
1520041282483,1,3,5
1520041282577,0,3,5
1520041282677,0,3,5
1520041282791,0,3,5
1520041282890,0,3,5
1520041282974,0,3,5
1520041283079,0,3,5
1520041283168,0,3,5
1520041283292,0,3,5
1520041283377,0,3,5
1520041283492,0,3,5
1520041283578,0,3,5
1520041283690,0,3,5
1520041283750,0,3,5
1520041283890,0,3,5
1520041283991,0,3,5
1520041284088,0,3,5
1520041284187,0,3,5
1520041284287,0,3,5
1520041284391,0,3,5
1520041284492,0,3,5
1520041284577,0,3,5
1520041284692,0,3,5
1520041284787,0,3,5
1520041284890,0,3,5
1520041284991,0,3,5
1520041285088,0,3,5
1520041285190,0,3,5
1520041285279,0,3,5
1520041285391,0,3,5
1520041285472,0,3,5
1520041285588,0,3,5
1520041285689,0,3,5
1520041285791,0,3,5
1520041285891,0,3,5
1520041285992,0,3,5
1520041286089,0,3,5
1520041286174,0,3,5
1520041286291,0,3,5
1520041286390,0,3,5
1520041286491,0,3,5
1520041286589,0,3,5
1520041286678,0,3,5
1520041286791,0,3,5
1520041286890,0,3,5
1520041286990,0,3,5
1520041287092,0,3,5
1520041287192,0,3,5
1520041287291,0,3,5
1520041287392,0,3,5
1520041287479,0,3,5
1520041287591,0,3,5
1520041287680,0,3,5
1520041287784,0,3,5
1520041287890,0,3,5
1520041287978,0,3,5
1520041288092,0,3,5
1520041288188,0,3,5
1520041288280,0,3,5
1520041288391,0,3,5
1520041288468,0,3,5
1520041288582,0,3,5
1520041288679,0,3,5
1520041288781,0,3,5
1520041288877,0,3,5
1520041288982,0,3,5
1520041289078,0,3,5
1520041289181,0,3,5
1520041289275,0,3,5
1520041289392,0,3,5
1520041289484,0,3,5
1520041289577,0,3,5
1520041289680,0,3,5
1520041289781,0,3,5
1520041289877,0,3,5
1520041289974,0,3,5
1520041290077,0,3,5
1520041290182,0,3,5
1520041290277,0,3,5
1520041290391,1,3,5
1520041290485,1,3,5
1520041290584,1,3,5
1520041290687,1,3,5
1520041290766,1,3,5
1520041290888,1,3,5
1520041290992,1,3,5
1520041291088,1,3,5
1520041291187,1,3,5
1520041291288,1,3,5
1520041291391,1,3,5
1520041291487,1,3,5
1520041291587,1,3,5
1520041291690,1,3,5
1520041291787,1,3,5
1520041291890,1,3,5
1520041291990,1,3,5
1520041292089,1,3,5
1520041292190,1,3,5
1520041292278,1,3,5
1520041292390,1,3,5
1520041292492,1,3,5
1520041292588,1,3,5
1520041292690,1,3,5
1520041292791,1,3,5
1520041292890,1,3,5
1520041292959,1,3,5
1520041293091,1,3,5
1520041293176,1,3,5
1520041293291,1,3,5
1520041293390,1,3,5
1520041293482,1,3,5
1520041293592,1,3,5
1520041293692,1,3,5
1520041293782,1,3,5
1520041293891,1,3,5
1520041293977,1,3,5
1520041294062,1,3,5
1520041294192,1,3,5
1520041294275,1,3,5
1520041294391,1,3,5
1520041294492,1,3,5
1520041294592,1,3,5
1520041294692,1,3,5
1520041294783,1,3,5
1520041294892,1,3,5
1520041294974,1,3,5
1520041295092,1,3,5
1520041295192,1,3,5
1520041295281,0,3,5
1520041295392,0,3,5
1520041295469,0,3,5
1520041295580,0,3,5
1520041295674,0,3,5
1520041295777,0,3,5
1520041295891,0,1,5
1520041295979,0,1,5
1520041296077,0,1,5
1520041296191,0,1,5
1520041296289,0,1,5
1520041296390,0,1,5
1520041296477,0,1,5
1520041296591,0,1,5
1520041296679,0,1,5
1520041296777,0,1,5
1520041296887,0,1,5
1520041296991,0,1,5
1520041297087,0,1,5
1520041297187,0,1,5
1520041297287,0,1,5
1520041297392,0,1,5
1520041297491,0,1,5
1520041297587,0,1,5
1520041297687,0,1,5
1520041297787,0,1,5
1520041297891,0,1,5
1520041297977,0,1,5
1520041298077,0,1,5
1520041298192,0,1,5
1520041298288,0,1,5
1520041298392,0,1,5
1520041298489,0,1,5
1520041298590,0,1,5
1520041298690,0,1,5
1520041298782,0,1,5
1520041298890,0,1,5
1520041298989,0,1,5
1520041299082,0,1,5
1520041299189,0,1,5
1520041299276,0,1,5
1520041299390,0,1,5
1520041299487,0,1,5
1520041299587,0,1,5
1520041299690,0,1,5
1520041299791,0,1,5
1520041299890,0,1,5
1520041299992,0,1,5
1520041300087,0,1,5
1520041300192,0,1,5
1520041300271,0,1,5
1520041300390,0,1,5
1520041300487,0,1,5
1520041300587,0,1,5
1520041300692,0,1,5
1520041300777,0,1,5
1520041300890,0,1,5
1520041300969,0,1,5
1520041301092,0,1,5
1520041301168,0,1,5
1520041301292,0,1,5
1520041301392,0,1,5
1520041301478,0,1,5
1520041301579,0,1,5
1520041301671,0,1,5
1520041301780,0,1,5
1520041301889,0,1,5
1520041301984,0,1,5
1520041302079,0,1,5
1520041302175,0,1,5
1520041302291,0,1,5
1520041302376,0,1,5
1520041302471,0,1,5
1520041302576,0,1,5
1520041302669,0,3,5
1520041302791,0,3,5
1520041302892,0,3,5
1520041302989,0,3,5
1520041303076,0,3,5
1520041303191,0,3,5
1520041303284,0,3,5
1520041303392,0,3,5
1520041303489,0,3,5
1520041303577,0,3,5
1520041303665,0,3,5
1520041303789,1,3,5
1520041303890,1,3,5
1520041303991,1,3,5
1520041304087,1,3,5
1520041304190,1,3,5
1520041304281,1,3,5
1520041304390,1,3,5
1520041304471,1,3,5
1520041304590,1,3,5
1520041304674,1,3,5
1520041304787,1,3,5
1520041304890,1,3,5
1520041304990,1,3,5
1520041305088,1,3,5
1520041305186,1,3,5
1520041305279,1,3,5
1520041305390,1,3,5
1520041305482,1,3,5
1520041305587,1,3,5
1520041305690,1,3,5
1520041305779,1,3,5
1520041305892,1,3,5
1520041305984,1,3,5
1520041306087,1,3,5
1520041306177,1,3,5
1520041306275,1,3,5
1520041306390,1,3,5
1520041306491,1,3,5
1520041306588,1,3,5
1520041306689,1,3,5
1520041306783,1,3,5
1520041306891,1,3,5
1520041306980,1,3,5
1520041307089,1,3,5
1520041307192,1,3,5
1520041307276,1,3,5
1520041307377,1,3,5
1520041307492,1,3,5
1520041307562,0,3,5
1520041307690,0,3,5
1520041307778,0,3,5
1520041307890,0,3,5
1520041307992,0,3,5
1520041308077,0,3,5
1520041308172,0,3,5
1520041308273,0,3,5
1520041308392,0,3,5
1520041308467,0,3,5
1520041308577,0,3,5
1520041308677,0,3,5
1520041308790,0,3,5
1520041308888,0,3,5
1520041308970,0,3,5
1520041309092,0,3,5
1520041309170,0,3,5
1520041309284,0,3,5
1520041309392,0,3,5
1520041309486,0,3,5
1520041309576,0,3,5
1520041309690,0,3,5
1520041309783,0,3,5
1520041309876,0,3,5
1520041309985,0,3,5
1520041310090,0,3,5
1520041310166,0,3,5
1520041310290,0,3,5
1520041310390,0,3,5
1520041310487,0,3,5
1520041310588,0,3,5
1520041310692,0,3,5
1520041310791,0,3,5
1520041310892,0,3,5
1520041310963,0,3,5
1520041311092,0,3,5
1520041311192,0,3,5
1520041311286,0,3,5
1520041311386,0,3,5
1520041311490,0,3,5
1520041311586,0,3,5
1520041311689,0,3,5
1520041311790,0,3,5
1520041311889,0,3,5
1520041311966,0,3,5
1520041312090,0,3,5
1520041312189,0,3,5
1520041312280,0,3,5
1520041312390,0,3,5
1520041312492,0,3,5
1520041312592,0,3,5
1520041312689,0,3,5
1520041312777,0,3,5
1520041312890,0,3,5
1520041312991,0,3,5
1520041313092,0,3,5
1520041313191,0,3,5
1520041313285,0,3,5
1520041313390,0,3,5
1520041313459,0,3,5
1520041313591,0,3,5
1520041313691,0,3,5
1520041313778,0,3,5
1520041313892,0,3,5
1520041313988,0,3,5
1520041314092,0,3,5
1520041314177,0,3,5
1520041314276,0,3,5
1520041314376,0,3,5
1520041314483,0,3,5
1520041314592,0,3,5
1520041314679,0,3,5
1520041314776,0,3,5
1520041314891,0,3,5
1520041314978,0,3,5
1520041315078,0,3,5
1520041315166,0,3,5
1520041315277,0,3,5
1520041315391,0,3,5
1520041315470,0,3,5
1520041315560,0,3,5
1520041315671,0,3,5
1520041315766,0,3,5
1520041315890,0,3,5
1520041315970,0,3,5
1520041316077,0,3,5
1520041316177,0,3,5
1520041316280,0,3,5
1520041316371,0,3,5
1520041316481,0,3,5
1520041316577,0,3,5
1520041316678,0,3,5
1520041316781,0,3,5
1520041316890,0,3,5
1520041316992,0,3,5
1520041317077,0,3,5
1520041317189,0,3,5
1520041317286,0,3,5
1520041317386,0,3,5
1520041317492,0,3,5
1520041317590,0,3,5
1520041317692,0,3,5
1520041317792,0,3,5
1520041317891,0,3,5
1520041317986,0,3,5
1520041318092,0,3,5
1520041318192,0,3,5
1520041318289,0,3,5
1520041318391,0,3,5
1520041318462,0,3,5
1520041318589,0,3,5
1520041318692,0,3,5
1520041318787,0,3,5
1520041318886,0,3,5
1520041318982,0,3,5
1520041319087,0,3,5
1520041319190,0,3,5
1520041319276,0,3,5
1520041319389,0,3,5
1520041319483,0,3,5
1520041319591,0,3,5
1520041319673,0,3,5
1520041319785,0,3,5
1520041319889,0,3,5
1520041319990,0,3,5
1520041320090,0,3,5
1520041320170,0,3,5
1520041320276,0,3,5
1520041320389,0,3,5
1520041320491,0,3,5
1520041320587,0,3,5
1520041320689,0,3,5
1520041320756,0,3,5
1520041320876,0,3,5
1520041320977,0,3,5
1520041321091,0,3,5
1520041321178,0,3,5
1520041321275,0,3,5
1520041321376,0,3,5
1520041321481,0,3,5
1520041321591,0,3,5
1520041321679,0,3,5
1520041321788,0,3,5
1520041321892,0,3,5
1520041321980,0,3,5
1520041322067,0,3,5
1520041322176,0,3,5
1520041322276,0,3,5
1520041322376,0,3,5
1520041322492,0,3,5
1520041322579,0,3,5
1520041322672,0,3,5
1520041322784,0,3,5
1520041322890,0,3,5
1520041322969,0,3,5
1520041323078,0,3,5
1520041323176,0,3,5
1520041323290,0,3,5
1520041323390,0,3,5
1520041323484,0,3,5
1520041323576,0,3,5
1520041323676,0,3,5
1520041323787,0,3,5
1520041323889,0,3,5
1520041323985,0,3,5
1520041324087,0,3,5
1520041324192,0,3,5
1520041324286,0,3,5
1520041324390,0,3,5
1520041324486,0,3,5
1520041324587,0,3,5
1520041324689,0,3,5
1520041324792,0,3,5
1520041324890,0,3,5
1520041324963,0,3,5
1520041325092,0,3,5
1520041325179,0,3,5
1520041325290,0,3,5
1520041325390,0,3,5
1520041325482,0,3,5
1520041325589,0,3,5
1520041325692,0,3,5
1520041325790,0,3,5
1520041325889,0,3,5
1520041325966,0,3,5
1520041326091,0,3,5
1520041326189,0,3,5
1520041326285,0,3,5
1520041326391,0,3,5
1520041326486,0,3,5
1520041326592,0,3,5
1520041326677,0,3,5
1520041326776,0,3,5
1520041326890,0,3,5
1520041326977,0,3,5
1520041327090,0,3,5
1520041327190,0,3,5
1520041327292,0,3,5
1520041327390,0,3,5
1520041327492,0,3,5
1520041327577,0,3,5
1520041327679,0,3,5
1520041327779,0,3,5
1520041327861,0,3,5
1520041327978,0,3,5
1520041328092,0,3,5
1520041328171,0,3,5
1520041328277,0,3,5
1520041328390,0,3,5
1520041328480,0,3,5
1520041328576,0,3,5
1520041328676,0,3,5
1520041328781,0,3,5
1520041328890,0,3,5
1520041328992,0,3,5
1520041329091,0,3,5
1520041329175,0,3,5
1520041329290,0,3,5
1520041329387,0,3,5
1520041329469,0,3,5
1520041329592,0,3,5
1520041329690,0,3,5
1520041329776,0,3,5
1520041329876,0,3,5
1520041329985,0,3,5
1520041330091,0,3,5
1520041330167,0,3,5
1520041330284,0,3,5
1520041330390,0,3,5
1520041330486,0,3,5
1520041330591,0,3,5
1520041330689,0,3,5
1520041330790,0,3,5
1520041330891,0,3,5
1520041330962,0,3,5
1520041331087,0,3,5
1520041331188,0,3,5
1520041331286,0,3,5
1520041331389,0,3,5
1520041331485,0,3,5
1520041331588,0,3,5
1520041331691,0,3,5
1520041331792,0,3,5
1520041331890,0,3,5
1520041331989,0,3,5
1520041332086,0,3,5
1520041332187,0,3,5
1520041332279,0,3,5
1520041332390,0,3,5
1520041332491,0,3,5
1520041332587,0,3,5
1520041332691,0,3,5
1520041332789,0,3,5
1520041332890,0,3,5
1520041332982,0,3,5
1520041333091,0,3,5
1520041333184,0,3,5
1520041333290,0,3,5
1520041333389,0,3,5
1520041333490,0,3,5
1520041333579,0,3,5
1520041333678,0,3,5
1520041333789,0,3,5
1520041333892,0,3,5
1520041333976,0,3,5
1520041334089,0,3,5
1520041334189,0,3,5
1520041334292,0,3,5
1520041334390,0,3,5
1520041334492,0,3,5
1520041334589,0,3,5
1520041334690,0,3,5
1520041334792,0,3,5
1520041334891,0,3,5
1520041334978,0,3,5
1520041335092,0,3,5
1520041335187,0,3,5
1520041335274,0,3,5
1520041335390,0,3,5
1520041335469,0,3,5
1520041335563,0,3,5
1520041335665,0,3,5
1520041335775,0,3,5
1520041335876,0,3,5
1520041335992,0,3,5
1520041336090,0,3,5
1520041336182,0,3,5
1520041336276,0,3,5
1520041336390,0,3,5
1520041336469,0,3,5
1520041336592,0,3,5
1520041336683,0,3,5
1520041336781,0,3,5
1520041336885,0,3,5
1520041336986,0,3,5
1520041337082,0,3,5
1520041337191,0,3,5
1520041337291,0,3,5
1520041337389,0,3,5
1520041337489,0,3,5
1520041337580,0,3,5
1520041337691,0,3,5
1520041337792,0,3,5
1520041337889,0,3,5
1520041337989,0,3,5
1520041338086,0,3,5
1520041338191,0,3,5
1520041338286,0,3,5
1520041338390,0,3,5
1520041338486,0,3,5
1520041338587,0,3,5
1520041338689,0,3,5
1520041338792,0,3,5
1520041338889,0,3,5
1520041338986,0,3,5
1520041339086,0,3,5
1520041339190,0,3,5
1520041339292,0,3,5
1520041339389,0,3,5
1520041339492,0,3,5
1520041339585,0,3,5
1520041339675,0,3,5
1520041339784,0,3,5
1520041339889,0,3,5
1520041339986,0,3,5
1520041340090,0,3,5
1520041340191,0,3,5
1520041340276,0,3,5
1520041340389,0,3,5
1520041340486,0,3,5
1520041340591,0,3,5
1520041340691,0,3,5
1520041340792,0,3,5
1520041340889,0,3,5
1520041340988,0,3,5
1520041341090,0,3,5
1520041341189,0,3,5
1520041341291,0,3,5
1520041341391,0,3,5
1520041341490,0,3,5
1520041341592,0,3,5
1520041341682,0,3,5
1520041341777,0,3,5
1520041341890,0,3,5
1520041341969,0,3,5
1520041342092,0,3,5
1520041342177,0,3,5
1520041342289,0,3,5
1520041342389,0,3,5
1520041342479,0,3,5
1520041342590,0,3,5
1520041342665,0,3,5
1520041342776,0,3,5
1520041342892,0,3,5
1520041342976,0,3,5
1520041343078,0,3,5
1520041343181,0,3,5
1520041343280,0,3,5
1520041343383,0,3,5
1520041343489,0,3,5
1520041343587,0,3,5
1520041343686,0,3,5
1520041343786,0,3,5
1520041343889,0,3,5
1520041343989,0,3,5
1520041344076,0,3,5
1520041344189,0,3,5
1520041344264,0,3,5
1520041344389,0,3,5
1520041344486,0,3,5
1520041344591,0,3,5
1520041344688,0,3,5
1520041344789,0,3,5
1520041344889,0,3,5
1520041344989,0,3,5
1520041345076,0,3,5
1520041345189,0,3,5
1520041345285,0,3,5
1520041345388,0,3,5
1520041345490,0,3,5
1520041345591,0,3,5
1520041345689,0,3,5
1520041345790,0,3,5
1520041345889,0,3,5
1520041345989,0,3,5
1520041346090,0,3,5
1520041346185,0,3,5
1520041346290,0,3,5
1520041346388,0,3,5
1520041346488,0,3,5
1520041346558,0,3,5
1520041346674,0,3,5
1520041346792,0,3,5
1520041346889,0,3,5
1520041346972,0,3,5
1520041347091,0,3,5
1520041347190,0,3,5
1520041347289,0,3,5
1520041347391,0,3,5
1520041347484,0,3,5
1520041347590,0,3,5
1520041347690,0,3,5
1520041347792,0,3,5
1520041347891,0,3,5
1520041347992,0,3,5
1520041348092,0,3,5
1520041348175,0,3,5
1520041348276,0,3,5
1520041348391,0,3,5
1520041348479,0,3,5
1520041348580,0,3,5
1520041348678,0,3,5
1520041348780,0,3,5
1520041348892,0,3,5
1520041348979,0,3,5
1520041349089,0,3,5
1520041349177,0,3,5
1520041349281,0,3,5
1520041349389,0,3,5
1520041349492,0,3,5
1520041349590,0,3,5
1520041349681,0,3,5
1520041349776,0,3,5
1520041349892,0,3,5
1520041349985,0,3,5
1520041350077,0,3,5
1520041350192,0,3,5
1520041350262,0,3,5
1520041350392,0,3,5
1520041350490,0,3,5
1520041350585,0,3,5
1520041350677,0,3,5
1520041350786,0,3,5
1520041350889,0,3,5
1520041350989,0,3,5
1520041351090,0,3,5
1520041351191,0,3,5
1520041351292,0,3,5
1520041351388,0,3,5
1520041351463,0,3,5
1520041351587,0,3,5
1520041351688,0,3,5
1520041351789,0,3,5
1520041351889,0,3,5
1520041351988,0,3,5
1520041352088,0,3,5
1520041352190,0,3,5
1520041352283,0,3,5
1520041352389,0,3,5
1520041352486,0,3,5
1520041352586,0,3,5
1520041352676,0,3,5
1520041352790,0,3,5
1520041352889,0,3,5
1520041352990,0,3,5
1520041353088,0,3,5
1520041353189,0,3,5
1520041353291,0,3,5
1520041353389,0,3,5
1520041353490,0,3,5
1520041353592,0,3,5
1520041353690,0,3,5
1520041353792,0,3,5
1520041353889,0,3,5
1520041353989,0,3,5
1520041354092,0,3,5
1520041354189,0,3,5
1520041354291,0,3,5
1520041354388,0,3,5
1520041354492,0,3,5
1520041354588,0,3,5
1520041354676,0,3,5
1520041354792,0,3,5
1520041354890,0,3,5
1520041354977,0,3,5
1520041355061,0,3,5
1520041355192,0,3,5
1520041355290,0,3,5
1520041355389,0,3,5
1520041355462,0,3,5
1520041355589,0,3,5
1520041355685,0,3,5
1520041355780,0,3,5
1520041355876,0,3,5
1520041355983,0,3,5
1520041356092,0,3,5
1520041356160,0,3,5
1520041356291,0,3,5
1520041356360,0,3,5
1520041356492,0,3,5
1520041356589,0,3,5
1520041356681,0,3,5
1520041356775,0,3,5
1520041356885,0,3,5
1520041356971,0,3,5
1520041357086,0,3,5
1520041357172,0,3,5
1520041357292,0,3,5
1520041357385,0,3,5
1520041357488,0,3,5
1520041357585,0,3,5
1520041357688,0,3,5
1520041357786,0,3,5
1520041357889,0,3,5
1520041357991,0,3,5
1520041358089,0,3,5
1520041358190,0,3,5
1520041358277,0,3,5
1520041358388,0,3,5
1520041358492,0,3,5
1520041358583,0,3,5
1520041358692,0,3,5
1520041358781,0,3,5
1520041358889,0,3,5
1520041358991,0,3,5
1520041359087,0,3,5
1520041359182,0,3,5
1520041359274,0,3,5
1520041359389,0,3,5
1520041359491,0,3,5
1520041359589,0,3,5
1520041359688,0,3,5
1520041359792,0,3,5
1520041359889,0,3,5
1520041359986,0,3,5
1520041360087,0,3,5
1520041360159,0,3,5
1520041360292,0,3,5
1520041360389,0,3,5
1520041360479,0,3,5
1520041360591,0,3,5
1520041360678,0,3,5
1520041360776,0,3,5
1520041360875,0,3,5
1520041360970,0,3,5
1520041361089,0,3,5
1520041361190,0,3,5
1520041361292,0,3,5
1520041361375,0,3,5
1520041361492,0,3,5
1520041361579,0,3,5
1520041361689,0,3,5
1520041361792,0,3,5
1520041361891,0,3,5
1520041361979,0,3,5
1520041362064,0,3,5
1520041362165,0,3,5
1520041362275,0,3,5
1520041362392,0,3,5
1520041362481,0,3,5
1520041362592,0,3,5
1520041362691,0,3,5
1520041362791,0,3,5
1520041362890,0,3,5
1520041362987,0,3,5
1520041363091,0,3,5
1520041363191,0,3,5
1520041363279,0,1,5
1520041363375,0,1,5
1520041363485,0,1,5
1520041363575,0,1,5
1520041363684,0,1,5
1520041363786,0,1,5
1520041363889,0,1,5
1520041363985,0,1,5
1520041364086,0,1,5
1520041364189,0,1,5
1520041364290,0,1,5
1520041364388,0,1,5
1520041364466,0,1,5
1520041364586,0,1,5
1520041364686,0,1,5
1520041364784,0,1,5
1520041364885,0,1,5
1520041364992,0,1,5
1520041365089,0,1,5
1520041365173,0,1,5
1520041365271,0,1,5
1520041365388,0,1,5
1520041365488,0,1,5
1520041365591,0,1,5
1520041365688,0,1,5
1520041365789,0,1,5
1520041365889,0,1,5
1520041365989,0,3,5
1520041366088,0,3,5
1520041366189,0,3,5
1520041366292,0,3,5
1520041366388,0,3,5
1520041366491,0,3,5
1520041366586,0,3,5
1520041366681,0,3,5
1520041366789,0,3,5
1520041366891,0,3,5
1520041366979,0,3,5
1520041367092,0,3,5
1520041367183,0,3,5
1520041367285,0,3,5
1520041367389,0,3,5
1520041367477,0,3,5
1520041367590,0,3,5
1520041367670,0,3,5
1520041367786,0,3,5
1520041367889,0,3,5
1520041367992,0,3,5
1520041368089,0,3,5
1520041368187,0,3,5
1520041368275,0,3,5
1520041368392,0,3,5
1520041368469,0,3,5
1520041368592,0,3,5
1520041368681,0,3,5
1520041368792,0,3,5
1520041368887,0,3,5
1520041368985,0,3,5
1520041369079,0,3,5
1520041369175,0,3,5
1520041369278,0,3,5
1520041369391,0,3,5
1520041369481,0,3,5
1520041369576,0,3,5
1520041369689,0,3,5
1520041369775,0,3,5
1520041369875,0,3,5
1520041369980,0,3,5
1520041370091,0,3,5
1520041370177,0,3,5
1520041370275,0,3,5
1520041370389,0,3,5
1520041370491,0,3,5
1520041370585,0,3,5
1520041370688,0,3,5
1520041370789,0,3,5
1520041370889,0,3,5
1520041370989,0,3,5
1520041371086,0,3,5
1520041371191,0,3,5
1520041371286,0,3,5
1520041371385,0,3,5
1520041371419,0,3,5
1520041371520,0,3,5
