EpochTime,BuffWarning,status,Resolution
1521737434790,0,1,4
1521737434889,0,1,4
1521737434991,0,1,4
1521737435090,0,1,4
1521737435189,0,1,4
1521737435294,0,1,4
1521737435392,0,1,4
1521737435493,0,1,4
1521737435590,0,1,4
1521737435688,0,1,4
1521737435790,0,1,4
1521737435893,0,1,4
1521737435989,0,1,4
1521737436087,0,1,4
1521737436188,0,1,4
1521737436288,0,1,4
1521737436389,0,1,4
1521737436488,0,1,4
1521737436589,0,1,4
1521737436689,0,1,4
1521737436789,0,1,4
1521737436890,0,1,4
1521737437001,0,1,4
1521737437090,0,1,4
1521737437190,0,2,4
1521737437290,0,2,4
1521737437387,0,2,4
1521737437489,0,2,4
1521737437590,0,2,4
1521737437691,0,2,4
1521737437790,0,2,4
1521737437890,0,2,4
1521737437987,0,2,4
1521737438088,0,2,4
1521737438189,0,2,4
1521737438287,0,2,4
1521737438388,0,2,4
1521737438489,0,2,4
1521737438588,0,2,4
1521737438688,0,2,4
1521737438787,0,2,4
1521737438888,0,2,4
1521737438988,0,2,4
1521737439088,0,2,4
1521737439188,0,2,4
1521737439288,0,2,4
1521737439388,0,2,4
1521737439488,0,2,4
1521737439588,0,2,4
1521737439688,0,2,4
1521737439788,0,2,4
1521737439887,0,2,4
1521737439989,0,2,4
1521737440088,0,2,4
1521737440188,0,2,4
1521737440288,0,2,4
1521737440387,0,2,4
1521737440490,0,2,4
1521737440587,0,2,4
1521737440687,0,2,4
1521737440787,0,2,4
1521737440888,0,2,4
1521737440988,0,2,4
1521737441087,0,2,4
1521737441190,0,2,4
1521737441291,0,2,4
1521737441389,0,2,4
1521737441488,0,2,4
1521737441588,0,2,4
1521737441691,0,2,4
1521737441790,0,2,4
1521737441892,0,2,4
1521737441988,0,2,4
1521737442091,0,2,4
1521737442190,0,2,4
1521737442292,0,2,4
1521737442387,0,2,4
1521737442499,0,2,4
1521737442590,0,2,4
1521737442693,0,2,4
1521737442793,0,2,4
1521737442890,0,2,4
1521737442988,0,2,4
1521737443093,0,2,4
1521737443188,0,2,4
1521737443288,0,2,4
1521737443388,0,2,4
1521737443489,0,2,4
1521737443589,0,2,4
1521737443687,0,2,4
1521737443789,0,2,4
1521737443890,0,2,4
1521737443991,0,2,4
1521737444090,0,2,4
1521737444190,0,2,4
1521737444291,0,2,4
1521737444391,0,2,4
1521737444488,0,2,4
1521737444592,0,2,4
1521737444691,0,2,4
1521737444790,0,2,4
1521737444887,0,2,4
1521737444992,0,2,4
1521737445090,0,2,4
1521737445191,0,2,4
1521737445287,0,2,4
1521737445387,0,2,4
1521737445487,0,2,4
1521737445588,0,2,4
1521737445690,0,2,4
1521737445788,0,2,4
1521737445890,0,2,4
1521737445988,0,2,4
1521737446090,0,2,4
1521737446190,0,2,4
1521737446289,0,2,4
1521737446388,0,2,4
1521737446488,0,2,4
1521737446588,0,2,4
1521737446688,0,2,4
1521737446787,0,2,4
1521737446887,0,2,4
1521737446989,0,2,4
1521737447087,0,2,4
1521737447187,0,2,4
1521737447287,0,2,4
1521737447388,0,2,4
1521737447489,0,2,4
1521737447588,0,2,4
1521737447687,0,2,4
1521737447787,0,2,4
1521737447888,0,2,4
1521737447988,0,2,4
1521737448090,0,2,4
1521737448187,0,2,4
1521737448288,0,2,4
1521737448390,0,2,4
1521737448492,0,2,4
1521737448590,0,2,4
1521737448690,0,2,4
1521737448788,0,2,4
1521737448891,0,2,4
1521737448993,0,2,4
1521737449091,0,2,4
1521737449195,0,2,4
1521737449289,0,2,4
1521737449390,0,2,4
1521737449489,0,2,4
1521737449589,0,2,4
1521737449690,0,2,4
1521737449789,0,2,4
1521737449889,0,2,4
1521737449991,0,2,4
1521737450087,0,2,4
1521737450187,0,2,4
1521737450288,0,2,4
1521737450388,0,2,4
1521737450489,0,2,4
1521737450589,0,2,4
1521737450689,0,2,4
1521737450788,0,2,4
1521737450890,0,2,4
1521737450991,0,2,4
1521737451089,0,2,4
1521737451190,0,2,4
1521737451291,0,2,4
1521737451391,0,2,4
1521737451491,0,2,4
1521737451588,0,2,4
1521737451690,0,2,4
1521737451790,0,2,4
1521737451892,0,2,4
1521737451989,0,2,4
1521737452089,0,2,4
1521737452187,0,2,4
1521737452290,0,2,4
1521737452390,0,2,4
1521737452490,0,2,4
1521737452589,0,2,4
1521737452687,0,2,4
1521737452789,0,2,4
1521737452888,0,2,4
1521737452988,0,2,4
1521737453087,0,2,4
1521737453187,0,2,4
1521737453287,0,2,4
1521737453387,0,2,4
1521737453487,0,2,4
1521737453587,0,2,4
1521737453687,0,2,4
1521737453789,0,2,4
1521737453887,0,2,4
1521737453987,0,2,4
1521737454087,0,2,4
1521737454188,0,2,4
1521737454287,0,2,4
1521737454388,0,2,4
1521737454489,0,2,4
1521737454588,0,2,4
1521737454687,0,2,4
1521737454787,0,2,4
1521737454890,0,2,4
1521737454989,0,2,4
1521737455089,0,2,4
1521737455189,0,2,4
1521737455290,0,2,4
1521737455387,0,2,4
1521737455488,0,2,4
1521737455591,0,2,4
1521737455691,0,2,4
1521737455789,0,2,4
1521737455891,0,2,4
1521737455988,0,2,4
1521737456090,0,2,4
1521737456190,0,2,4
1521737456289,0,2,4
1521737456389,0,2,4
1521737456487,0,2,4
1521737456592,0,2,4
1521737456689,0,2,4
1521737456791,0,2,4
1521737456894,0,2,4
1521737456994,0,2,4
1521737457089,0,2,4
1521737457192,0,2,4
1521737457290,0,2,4
1521737457387,0,2,4
1521737457488,0,2,4
1521737457588,0,2,4
1521737457687,0,2,4
1521737457788,0,2,4
1521737457888,0,2,4
1521737457990,0,2,4
1521737458089,0,2,4
1521737458189,0,2,4
1521737458290,0,2,4
1521737458390,0,2,4
1521737458489,0,2,4
1521737458590,0,2,4
1521737458689,0,2,4
1521737458791,0,2,4
1521737458890,0,2,4
1521737458991,0,2,4
1521737459089,0,2,4
1521737459190,0,2,4
1521737459290,0,2,4
1521737459389,0,2,4
1521737459488,0,2,4
1521737459589,0,2,4
1521737459689,0,2,4
1521737459790,0,2,4
1521737459889,0,2,4
1521737459989,0,2,4
1521737460087,0,2,4
1521737460187,0,2,4
1521737460288,0,2,4
1521737460387,0,2,4
1521737460488,0,2,4
1521737460587,0,2,4
1521737460687,0,2,4
1521737460788,0,2,4
1521737460889,0,2,4
1521737460987,0,2,4
1521737461088,0,2,4
1521737461187,0,2,4
1521737461288,0,2,4
1521737461387,0,2,4
1521737461487,0,2,4
1521737461587,0,2,4
1521737461686,0,2,4
1521737461787,0,2,4
1521737461887,0,2,4
1521737461988,0,2,4
1521737462089,0,2,4
1521737462187,0,2,4
1521737462288,0,2,4
1521737462390,0,2,4
1521737462488,0,2,4
1521737462589,0,2,4
1521737462689,0,2,4
1521737462790,0,2,4
1521737462889,0,2,4
1521737462988,0,2,4
1521737463091,0,2,4
1521737463189,0,2,4
1521737463294,0,2,4
1521737463389,0,2,4
1521737463487,0,2,4
1521737463588,0,2,4
1521737463689,0,2,4
1521737463790,0,2,4
1521737463887,0,2,4
1521737463987,0,2,4
1521737464090,0,2,4
1521737464192,0,2,4
1521737464288,0,2,4
1521737464387,0,2,4
1521737464488,0,2,4
1521737464587,0,2,4
1521737464687,0,2,4
1521737464788,0,2,4
1521737464888,0,2,4
1521737464989,0,2,4
1521737465090,0,2,4
1521737465189,0,2,4
1521737465290,0,2,4
1521737465390,0,2,4
1521737465491,0,2,4
1521737465590,0,2,4
1521737465688,0,2,4
1521737465790,0,2,4
1521737465889,0,2,4
1521737465989,0,2,4
1521737466089,0,2,4
1521737466190,0,2,4
1521737466291,0,2,4
1521737466391,0,2,4
1521737466490,0,2,4
1521737466591,0,2,4
1521737466689,0,2,4
1521737466787,0,2,4
1521737466889,0,2,4
1521737466988,0,2,4
1521737467088,0,2,4
1521737467188,0,2,4
1521737467288,0,2,4
1521737467387,0,2,4
1521737467487,0,2,4
1521737467587,0,2,4
1521737467688,0,2,4
1521737467789,0,2,4
1521737467887,0,2,4
1521737467987,0,2,4
1521737468088,0,2,4
1521737468187,0,2,4
1521737468287,0,2,4
1521737468387,0,2,4
1521737468488,0,2,4
1521737468587,0,2,4
1521737468688,0,2,4
1521737468788,0,2,4
1521737468888,0,2,4
1521737468987,0,2,4
1521737469087,0,2,4
1521737469190,0,2,4
1521737469289,0,2,4
1521737469388,0,2,4
1521737469489,0,2,4
1521737469588,0,2,4
1521737469688,0,2,4
1521737469789,0,2,4
1521737469889,0,2,4
1521737469988,0,2,4
1521737470089,0,2,4
1521737470190,0,2,4
1521737470290,0,2,4
1521737470389,0,2,4
1521737470488,0,2,4
1521737470590,0,2,4
1521737470690,0,2,4
1521737470789,0,2,4
1521737470890,0,2,4
1521737470987,0,2,4
1521737471090,0,2,4
1521737471188,0,2,4
1521737471288,0,2,4
1521737471389,0,2,4
1521737471488,0,2,4
1521737471587,0,2,4
1521737471687,0,2,4
1521737471788,0,2,4
1521737471887,0,2,4
1521737471989,0,2,4
1521737472088,0,2,4
1521737472187,0,2,4
1521737472289,0,2,4
1521737472390,0,2,4
1521737472488,0,2,4
1521737472590,0,2,4
1521737472690,0,2,4
1521737472790,0,2,4
1521737472891,0,2,4
1521737472989,0,2,4
1521737473090,0,2,4
1521737473188,0,2,4
1521737473290,0,2,4
1521737473389,0,2,4
1521737473488,0,2,4
1521737473587,0,2,4
1521737473690,0,2,4
1521737473788,0,2,4
1521737473887,0,2,4
1521737473988,0,2,4
1521737474088,0,2,4
1521737474189,0,2,4
1521737474288,0,2,4
1521737474388,0,2,4
1521737474488,0,2,4
1521737474588,0,2,4
1521737474688,0,2,4
1521737474788,0,2,4
1521737474886,0,2,4
1521737474987,0,2,4
1521737475086,0,2,4
1521737475187,0,2,4
1521737475287,0,2,4
1521737475387,0,2,4
1521737475487,0,2,4
1521737475588,0,2,4
1521737475686,0,2,4
1521737475787,0,2,4
1521737475887,0,2,4
1521737475989,0,2,4
1521737476087,0,2,4
1521737476188,0,2,4
1521737476288,0,2,4
1521737476388,0,2,4
1521737476488,0,2,4
1521737476588,0,2,4
1521737476688,0,2,4
1521737476788,0,2,4
1521737476889,0,2,4
1521737476987,0,2,4
1521737477090,0,2,4
1521737477188,0,2,4
1521737477287,0,2,4
1521737477390,0,2,4
1521737477488,0,2,4
1521737477590,0,2,4
1521737477690,0,2,4
1521737477789,0,2,4
1521737477888,0,2,4
1521737477986,0,2,4
1521737478087,0,2,4
1521737478189,0,2,4
1521737478290,0,2,4
1521737478387,0,2,4
1521737478492,0,2,4
1521737478588,0,2,4
1521737478688,0,2,4
1521737478787,0,2,4
1521737478887,0,2,4
1521737478988,0,2,4
1521737479088,0,2,4
1521737479188,0,2,4
1521737479288,0,2,4
1521737479389,0,2,4
1521737479491,0,2,4
1521737479590,0,2,4
1521737479689,0,2,4
1521737479790,0,2,4
1521737479890,0,2,4
1521737479992,0,2,4
1521737480090,0,2,4
1521737480191,0,2,4
1521737480287,0,2,4
1521737480391,0,2,4
1521737480492,0,2,4
1521737480589,0,2,4
1521737480687,0,2,4
1521737480789,0,2,4
1521737480889,0,2,4
1521737480987,0,2,4
1521737481088,0,2,4
1521737481188,0,2,4
1521737481288,0,2,4
1521737481389,0,2,4
1521737481488,0,2,4
1521737481587,0,2,4
1521737481688,0,2,4
1521737481787,0,2,4
1521737481887,0,2,4
1521737481987,0,2,4
1521737482087,0,2,4
1521737482187,0,2,4
1521737482287,0,2,4
1521737482387,0,2,4
1521737482487,0,2,4
1521737482588,0,2,4
1521737482687,0,2,4
1521737482787,0,2,4
1521737482887,0,2,4
1521737482988,0,2,4
1521737483087,0,2,4
1521737483187,0,2,4
1521737483288,0,2,4
1521737483386,0,2,4
1521737483487,0,2,4
1521737483588,0,2,4
1521737483688,0,2,4
1521737483788,0,2,4
1521737483889,0,2,4
1521737483987,0,2,4
1521737484088,0,2,4
1521737484189,0,2,4
1521737484290,0,2,4
1521737484389,0,2,4
1521737484487,0,2,4
1521737484588,0,2,4
1521737484689,0,2,4
1521737484788,0,2,4
1521737484890,0,2,4
1521737484989,0,2,4
1521737485088,0,2,4
1521737485188,0,2,4
1521737485290,0,2,4
1521737485389,0,2,4
1521737485488,0,2,4
1521737485587,0,2,4
1521737485686,0,2,4
1521737485788,0,2,4
1521737485887,0,2,4
1521737485988,0,2,4
1521737486087,0,2,4
1521737486188,0,2,4
1521737486286,0,2,4
1521737486389,0,2,4
1521737486489,0,2,4
1521737486588,0,2,4
1521737486689,0,2,4
1521737486789,0,2,4
1521737486888,0,2,4
1521737486989,0,2,4
1521737487091,0,2,4
1521737487189,0,2,4
1521737487290,0,2,4
1521737487389,0,2,4
1521737487489,0,2,4
1521737487589,0,2,4
1521737487689,0,2,4
1521737487791,0,2,4
1521737487890,0,2,4
1521737487987,0,2,4
1521737488089,0,2,4
1521737488187,0,2,4
1521737488289,0,2,4
1521737488389,0,2,4
1521737488490,0,2,4
1521737488588,0,2,4
1521737488688,0,2,4
1521737488788,0,2,4
1521737488887,0,2,4
1521737488989,0,2,4
1521737489086,0,2,4
1521737489187,0,2,4
1521737489287,0,2,4
1521737489386,0,2,4
1521737489488,0,2,4
1521737489586,0,2,4
1521737489686,0,2,4
1521737489786,0,2,4
1521737489886,0,2,4
1521737489988,0,2,4
1521737490087,0,2,4
1521737490190,0,2,4
1521737490287,0,2,4
1521737490386,0,2,4
1521737490488,0,2,4
1521737490587,0,2,4
1521737490688,0,2,4
1521737490787,0,2,4
1521737490888,0,2,4
1521737490989,0,2,4
1521737491089,0,2,4
1521737491187,0,2,4
1521737491289,0,2,4
1521737491389,0,2,4
1521737491488,0,2,4
1521737491588,0,2,4
1521737491689,0,2,4
1521737491790,0,2,4
1521737491888,0,2,4
1521737491987,0,2,4
1521737492086,0,2,4
1521737492188,0,2,4
1521737492289,0,2,4
1521737492390,0,2,4
1521737492490,0,2,4
1521737492591,0,2,4
1521737492688,0,2,4
1521737492786,0,2,4
1521737492887,0,2,4
1521737492988,0,2,4
1521737493086,0,2,4
1521737493188,0,2,4
1521737493287,0,2,4
1521737493388,0,2,4
1521737493489,0,2,4
1521737493588,0,2,4
1521737493689,1,2,4
1521737493789,1,2,4
1521737493889,1,2,4
1521737493990,1,2,4
1521737494090,1,2,4
1521737494187,1,2,4
1521737494289,1,2,4
1521737494387,1,2,4
1521737494490,1,2,4
1521737494589,1,2,4
1521737494689,1,2,4
1521737494789,1,2,4
1521737494889,1,2,4
1521737494986,1,2,4
1521737495089,1,2,4
1521737495189,1,2,4
1521737495286,1,2,4
1521737495388,1,2,4
1521737495487,1,2,4
1521737495588,1,2,4
1521737495686,1,2,4
1521737495788,1,2,4
1521737495888,1,2,4
1521737495988,1,2,4
1521737496086,1,2,4
1521737496187,1,2,4
1521737496286,1,2,4
1521737496387,1,2,4
1521737496488,1,2,4
1521737496588,1,2,4
1521737496687,1,2,4
1521737496787,1,2,4
1521737496886,1,2,4
1521737496987,1,2,4
1521737497085,1,2,4
1521737497187,1,2,4
1521737497286,1,2,4
1521737497388,1,2,4
1521737497493,1,2,4
1521737497587,1,2,4
1521737497688,1,2,4
1521737497787,1,2,4
1521737497888,1,2,4
1521737497988,1,2,4
1521737498087,1,2,4
1521737498188,1,2,4
1521737498288,1,2,4
1521737498388,1,2,4
1521737498488,1,2,4
1521737498586,1,2,4
1521737498687,1,2,4
1521737498787,1,2,4
1521737498890,1,2,4
1521737498987,1,2,4
1521737499088,1,2,4
1521737499189,1,2,4
1521737499289,1,2,4
1521737499388,1,2,4
1521737499488,1,2,4
1521737499586,1,2,4
1521737499686,1,2,4
1521737499788,1,2,4
1521737499889,1,2,4
1521737499987,1,2,4
1521737500087,1,2,4
1521737500187,1,2,4
1521737500286,1,2,4
1521737500388,1,2,4
1521737500489,1,2,4
1521737500586,1,2,4
1521737500689,1,2,4
1521737500789,1,2,4
1521737500888,1,2,4
1521737500988,1,2,4
1521737501089,1,2,4
1521737501190,1,2,4
1521737501289,1,2,4
1521737501389,1,2,4
1521737501488,1,2,4
1521737501590,1,2,4
1521737501689,1,2,4
1521737501789,1,2,4
1521737501887,1,2,4
1521737501986,1,2,4
1521737502088,1,2,4
1521737502188,1,2,4
1521737502288,1,2,4
1521737502388,1,2,4
1521737502488,1,2,4
1521737502588,1,2,4
1521737502688,1,2,4
1521737502788,1,2,4
1521737502889,1,2,4
1521737502987,1,2,4
1521737503088,1,2,4
1521737503186,1,2,4
1521737503287,1,2,4
1521737503387,1,2,4
1521737503486,1,2,4
1521737503586,1,2,4
1521737503687,1,2,4
1521737503787,1,2,4
1521737503886,1,2,4
1521737503986,1,2,4
1521737504086,1,2,4
1521737504186,1,2,4
1521737504286,1,2,4
1521737504386,1,2,4
1521737504488,1,2,4
1521737504585,1,2,4
1521737504687,1,2,4
1521737504787,1,2,4
1521737504886,1,2,4
1521737504987,1,2,4
1521737505088,1,2,4
1521737505187,1,2,4
1521737505288,1,2,4
1521737505387,1,2,4
1521737505486,1,2,4
1521737505588,1,2,4
1521737505687,1,2,4
1521737505787,1,2,4
1521737505888,1,2,4
1521737505988,1,2,4
1521737506088,1,2,4
1521737506188,1,2,4
1521737506288,1,2,4
1521737506389,1,2,4
1521737506487,1,2,4
1521737506589,1,2,4
1521737506686,1,2,4
1521737506789,1,2,4
1521737506889,1,2,4
1521737506986,1,2,4
1521737507090,1,2,4
1521737507186,1,2,4
1521737507286,1,2,4
1521737507387,1,2,4
1521737507487,1,2,4
1521737507586,1,2,4
1521737507688,1,2,4
1521737507788,1,2,4
1521737507888,1,2,4
1521737507990,1,2,4
1521737508088,1,2,4
1521737508190,1,2,4
1521737508290,1,2,4
1521737508388,1,2,4
1521737508488,1,2,4
1521737508588,1,2,4
1521737508689,1,2,4
1521737508789,1,2,4
1521737508889,1,2,4
1521737508988,1,2,4
1521737509089,1,2,4
1521737509186,1,2,4
1521737509288,1,2,4
1521737509387,1,2,4
1521737509488,1,2,4
1521737509588,1,2,4
1521737509687,1,2,4
1521737509788,1,2,4
1521737509887,1,2,4
1521737509987,1,2,4
1521737510087,1,2,4
1521737510187,1,2,4
1521737510287,1,2,4
1521737510386,1,2,4
1521737510486,1,2,4
1521737510586,1,2,4
1521737510686,1,2,4
1521737510786,1,2,4
1521737510885,1,2,4
1521737510987,1,2,4
1521737511086,1,2,4
1521737511186,1,2,4
1521737511286,1,2,4
1521737511387,1,2,4
1521737511486,1,2,4
1521737511586,1,2,4
1521737511688,1,2,4
1521737511785,1,2,4
1521737511888,1,2,4
1521737511987,1,2,4
1521737512087,1,2,4
1521737512187,1,2,4
1521737512287,1,2,4
1521737512387,1,2,4
1521737512488,1,2,4
1521737512587,1,2,4
1521737512687,1,2,4
1521737512787,1,2,4
1521737512887,1,2,4
1521737512987,1,2,4
1521737513087,1,2,4
1521737513187,1,2,4
1521737513288,1,2,4
1521737513388,1,2,4
1521737513486,1,2,4
1521737513589,1,0,4
1521737513696,1,0,4
1521737513786,1,0,4
1521737513888,1,0,4
1521737513986,1,0,4
1521737514086,1,0,4
1521737514189,1,0,4
1521737514286,1,0,4
1521737514385,1,0,4
1521737514490,1,0,4
1521737514591,1,0,4
1521737514688,1,0,4
1521737514791,1,0,4
1521737514889,1,0,4
1521737514989,1,0,4
1521737515091,1,0,4
1521737515187,1,0,4
1521737515291,1,0,4
1521737515390,1,0,4
1521737515488,1,0,4
1521737515590,1,0,4
1521737515687,1,0,4
1521737515790,1,0,4
1521737515888,1,0,4
1521737515992,1,0,4
1521737516089,1,0,4
1521737516190,1,0,4
1521737516286,1,0,4
1521737516387,1,0,4
1521737516487,1,0,4
1521737516589,1,0,4
1521737516690,1,0,4
1521737516792,1,0,4
1521737516887,1,0,4
1521737516989,1,0,4
1521737517092,1,0,4
1521737517188,1,0,4
1521737517288,1,0,4
1521737517389,1,0,4
1521737517491,1,0,4
1521737517588,1,0,4
1521737517690,1,0,4
1521737517788,1,0,4
1521737517890,1,0,4
1521737517991,1,0,4
1521737518092,1,0,4
1521737518187,1,0,4
1521737518288,1,0,4
1521737518392,1,0,4
1521737518489,1,0,4
1521737518588,1,0,4
1521737518689,1,0,4
1521737518788,1,0,4
1521737518887,1,0,4
1521737518991,1,0,4
1521737519090,1,0,4
1521737519188,1,0,4
1521737519290,1,0,4
1521737519388,1,0,4
1521737519487,1,0,4
1521737519589,1,0,4
1521737519689,1,0,4
1521737519789,1,0,4
1521737519889,1,0,4
1521737519987,1,0,4
1521737520089,1,0,4
1521737520191,1,0,4
1521737520289,1,0,4
1521737520388,1,0,4
1521737520491,1,0,4
1521737520586,1,0,4
1521737520691,1,0,4
1521737520787,1,0,4
1521737520889,1,0,4
1521737520992,1,0,4
1521737521086,1,0,4
1521737521188,1,0,4
1521737521290,1,0,4
1521737521388,1,0,4
1521737521491,1,0,4
1521737521588,1,0,4
1521737521688,1,0,4
1521737521786,1,0,4
1521737521889,1,0,4
1521737521990,1,0,4
1521737522087,1,0,4
1521737522188,1,0,4
1521737522291,1,0,4
1521737522389,1,0,4
1521737522486,1,0,4
1521737522593,1,0,4
1521737522688,1,0,4
1521737522789,1,0,4
1521737522890,1,0,4
1521737522993,1,0,4
1521737523090,1,0,4
1521737523191,1,0,4
1521737523290,1,0,4
1521737523388,1,0,4
1521737523489,1,0,4
1521737523592,1,0,4
1521737523687,1,0,4
1521737523787,1,0,4
1521737523892,1,0,4
1521737523988,1,0,4
1521737524086,1,0,4
1521737524188,1,0,4
1521737524290,1,0,4
1521737524389,1,0,4
1521737524486,1,0,4
1521737524590,1,0,4
1521737524688,1,0,4
1521737524789,1,0,4
1521737524888,1,0,4
1521737524988,1,0,4
1521737525088,1,0,4
1521737525187,1,0,4
1521737525287,1,0,4
1521737525391,1,0,4
1521737525488,1,0,4
1521737525588,1,0,4
1521737525688,1,0,4
1521737525790,1,0,4
1521737525893,1,0,4
1521737525988,1,0,4
1521737526089,1,0,4
1521737526191,1,0,4
1521737526286,1,0,4
1521737526388,1,0,4
1521737526486,1,0,4
1521737526588,1,0,4
1521737526687,1,0,4
1521737526787,1,0,4
1521737526886,1,0,4
1521737526989,1,0,4
1521737527086,1,0,4
1521737527186,1,0,4
1521737527285,1,0,4
1521737527387,1,0,4
1521737527491,1,0,4
1521737527590,1,0,4
1521737527689,1,0,4
1521737527789,1,0,4
1521737527890,1,0,4
1521737527991,1,0,4
1521737528089,1,0,4
1521737528190,1,0,4
1521737528285,1,0,4
1521737528389,1,0,4
1521737528488,1,0,4
1521737528590,1,0,4
1521737528687,1,0,4
1521737528789,1,0,4
1521737528886,1,0,4
1521737528988,1,0,4
1521737529085,1,0,4
