EpochTime,BuffWarning,status,Resolution
1520331257797,0,1,3
1520331257899,0,1,3
1520331257998,0,1,3
1520331258099,0,1,3
1520331258198,0,1,3
1520331258299,0,1,3
1520331258400,0,1,3
1520331258498,0,1,3
1520331258598,0,1,3
1520331258700,0,1,3
1520331258800,0,1,3
1520331258900,0,1,3
1520331259004,0,1,3
1520331259101,0,1,3
1520331259201,0,1,3
1520331259302,0,1,3
1520331259401,0,1,3
1520331259502,0,1,3
1520331259602,0,1,3
1520331259702,0,1,3
1520331259803,0,1,3
1520331259900,0,1,3
1520331260002,0,1,3
1520331260101,0,1,3
1520331260200,0,1,3
1520331260304,0,1,3
1520331260401,0,1,3
1520331260505,0,1,3
1520331260607,0,1,3
1520331260698,0,1,3
1520331260803,0,1,3
1520331260901,0,1,3
1520331261004,0,1,3
1520331261106,0,1,3
1520331261207,0,1,3
1520331261306,0,1,3
1520331261402,0,1,3
1520331261502,0,1,3
1520331261603,0,1,3
1520331261704,0,1,3
1520331261803,0,1,3
1520331261897,0,1,3
1520331262006,0,1,3
1520331262103,0,1,3
1520331262205,0,1,3
1520331262306,0,1,3
1520331262399,0,1,3
1520331262500,0,1,3
1520331262606,0,1,3
1520331262706,0,1,3
1520331262798,0,1,3
1520331262907,0,1,3
1520331263004,0,1,3
1520331263103,0,1,3
1520331263197,0,1,3
1520331263297,0,1,3
1520331263403,0,1,3
1520331263499,0,1,3
1520331263602,0,1,3
1520331263704,0,1,3
1520331263804,0,1,3
1520331263909,0,1,3
1520331264000,0,1,3
1520331264099,0,1,3
1520331264197,0,1,3
1520331264299,0,1,3
1520331264399,0,1,3
1520331264498,0,1,3
1520331264598,0,1,3
1520331264698,0,1,3
1520331264799,0,1,3
1520331264900,0,1,3
1520331265002,0,1,3
1520331265098,0,1,3
1520331265199,0,1,3
1520331265302,0,1,3
1520331265401,0,1,3
1520331265499,0,1,3
1520331265601,0,1,3
1520331265701,0,1,3
1520331265802,0,1,3
1520331265902,0,1,3
1520331266000,0,1,3
1520331266102,0,1,3
1520331266202,0,1,3
1520331266302,0,1,3
1520331266402,0,1,3
1520331266500,0,1,3
1520331266603,0,1,3
1520331266702,0,1,3
1520331266804,0,1,3
1520331266902,0,1,3
1520331266998,0,1,3
1520331267104,0,1,3
1520331267201,0,1,3
1520331267305,0,1,3
1520331267406,0,1,3
1520331267504,0,1,3
1520331267605,0,1,3
1520331267706,0,1,3
1520331267806,0,1,3
1520331267901,0,1,3
1520331268007,0,1,3
1520331268107,0,1,3
1520331268206,0,1,3
1520331268302,0,1,3
1520331268405,0,1,3
1520331268503,0,1,3
1520331268605,0,1,3
1520331268703,0,1,3
1520331268798,0,1,3
1520331268898,0,1,3
1520331269003,0,1,3
1520331269106,0,1,3
1520331269199,0,1,3
1520331269298,0,1,3
1520331269399,0,1,3
1520331269497,0,1,3
1520331269599,0,1,3
1520331269697,0,1,3
1520331269797,0,1,3
1520331269904,0,1,3
1520331269999,0,1,3
1520331270098,0,1,3
1520331270202,0,1,3
1520331270301,0,1,3
1520331270399,0,1,3
1520331270501,0,1,3
1520331270598,0,1,3
1520331270699,0,1,3
1520331270799,0,1,3
1520331270900,0,1,3
1520331270998,0,1,3
1520331271098,0,1,3
1520331271199,0,1,3
1520331271299,0,1,3
1520331271399,0,1,3
1520331271499,0,1,3
1520331271598,0,1,3
1520331271697,0,1,3
1520331271800,0,1,3
1520331271898,0,1,3
1520331271998,0,1,3
1520331272097,0,1,3
1520331272198,0,1,3
1520331272298,0,1,3
1520331272401,0,1,3
1520331272499,0,1,3
1520331272601,0,1,3
1520331272698,0,1,3
1520331272798,0,1,3
1520331272900,0,1,3
1520331273003,0,1,3
1520331273101,0,1,3
1520331273202,0,1,3
1520331273300,0,1,3
1520331273401,0,1,3
1520331273503,0,1,3
1520331273604,0,1,3
1520331273702,0,1,3
1520331273800,0,1,3
1520331273900,0,1,3
1520331274005,0,1,3
1520331274104,0,1,3
1520331274205,0,1,3
1520331274298,0,1,3
1520331274402,0,1,3
1520331274507,0,1,3
1520331274605,0,1,3
1520331274706,0,1,3
1520331274801,0,1,3
1520331274902,0,1,3
1520331275004,0,1,3
1520331275103,0,1,3
1520331275204,0,1,3
1520331275305,0,1,3
1520331275399,0,1,3
1520331275504,0,1,3
1520331275603,0,1,3
1520331275706,0,1,3
1520331275806,0,1,3
1520331275900,0,1,3
1520331276006,0,1,3
1520331276105,0,1,3
1520331276199,0,1,3
1520331276299,0,1,3
1520331276399,0,1,3
1520331276497,0,1,3
1520331276603,0,1,3
1520331276704,0,1,3
1520331276797,0,1,3
1520331276900,0,1,3
1520331276999,0,1,3
1520331277099,0,1,3
1520331277198,0,1,3
1520331277297,0,1,3
1520331277401,0,1,3
1520331277499,0,1,3
1520331277599,0,1,3
1520331277699,0,1,3
1520331277798,0,1,3
1520331277898,0,1,3
1520331278001,0,1,3
1520331278097,0,1,3
1520331278199,0,1,3
1520331278299,0,1,3
1520331278401,0,1,3
1520331278498,0,1,3
1520331278600,0,1,3
1520331278700,0,1,3
1520331278799,0,1,3
1520331278902,0,1,3
1520331279002,0,1,3
1520331279101,0,1,3
1520331279202,0,1,3
1520331279302,0,1,3
1520331279406,0,1,3
1520331279503,0,1,3
1520331279602,0,1,3
1520331279703,0,1,3
1520331279804,0,1,3
1520331279901,0,1,3
1520331280002,0,1,3
1520331280101,0,1,3
1520331280204,0,1,3
1520331280304,0,1,3
1520331280399,0,1,3
1520331280506,0,1,3
1520331280599,0,1,3
1520331280705,0,1,3
1520331280802,0,1,3
1520331280902,0,1,3
1520331281006,0,1,3
1520331281107,0,1,3
1520331281207,0,1,3
1520331281307,0,1,3
1520331281401,0,1,3
1520331281504,0,1,3
1520331281598,0,1,3
1520331281703,0,1,3
1520331281805,0,1,3
1520331281901,0,1,3
1520331282004,0,1,3
1520331282105,0,1,3
1520331282203,0,1,3
1520331282300,0,1,3
1520331282404,0,1,3
1520331282506,0,1,3
1520331282604,0,1,3
1520331282706,0,1,3
1520331282798,0,1,3
1520331282905,0,1,3
1520331282999,0,1,3
1520331283101,0,1,3
1520331283201,0,1,3
1520331283302,0,1,3
1520331283402,0,1,3
1520331283499,0,1,3
1520331283601,0,1,3
1520331283702,0,1,3
1520331283799,0,1,3
1520331283899,0,1,3
1520331284000,0,1,3
1520331284098,0,1,3
1520331284198,0,1,3
1520331284298,0,1,3
1520331284399,0,1,3
1520331284499,0,1,3
1520331284600,0,1,3
1520331284702,0,1,3
1520331284799,0,1,3
1520331284900,0,1,3
1520331285000,0,1,3
1520331285100,0,1,3
1520331285200,0,1,3
1520331285301,0,1,3
1520331285402,0,1,3
1520331285501,0,1,3
1520331285599,0,1,3
1520331285701,0,1,3
1520331285802,0,1,3
1520331285901,0,1,3
1520331286002,0,1,3
1520331286103,0,1,3
1520331286202,0,1,3
1520331286303,0,1,3
1520331286409,0,1,3
1520331286503,0,1,3
1520331286602,0,1,3
1520331286703,0,1,3
1520331286806,0,1,3
1520331286899,0,1,3
1520331287003,0,1,3
1520331287105,0,1,3
1520331287204,0,1,3
1520331287305,0,1,3
1520331287399,0,1,3
1520331287504,0,1,3
1520331287605,0,1,3
1520331287707,0,1,3
1520331287806,0,1,3
1520331287903,0,1,3
1520331288007,0,1,3
1520331288106,0,1,3
1520331288203,0,1,3
1520331288304,0,1,3
1520331288402,0,1,3
1520331288498,0,1,3
1520331288600,0,1,3
1520331288705,0,1,3
1520331288805,0,1,3
1520331288907,0,1,3
1520331289004,0,1,3
1520331289104,0,1,3
1520331289206,0,1,3
1520331289298,0,1,3
1520331289405,0,1,3
1520331289507,0,1,3
1520331289606,0,1,3
1520331289705,0,1,3
1520331289800,0,1,3
1520331289899,0,1,3
1520331289998,0,1,3
1520331290102,0,1,3
1520331290198,0,1,3
1520331290299,0,1,3
1520331290398,0,1,3
1520331290500,0,1,3
1520331290597,0,1,3
1520331290701,0,1,3
1520331290800,0,1,3
1520331290898,0,1,3
1520331291001,0,1,3
1520331291101,0,1,3
1520331291199,0,1,3
1520331291299,0,1,3
1520331291400,0,1,3
1520331291500,0,1,3
1520331291599,0,1,3
1520331291700,0,1,3
1520331291799,0,1,3
1520331291902,0,1,3
1520331292001,0,1,3
1520331292099,0,1,3
1520331292200,0,1,3
1520331292301,0,1,3
1520331292402,0,1,3
1520331292502,0,1,3
1520331292605,0,1,3
1520331292699,0,1,3
1520331292802,0,1,3
1520331292903,0,1,3
1520331293003,0,1,3
1520331293103,0,1,3
1520331293203,0,1,3
1520331293302,0,1,3
1520331293401,0,1,3
1520331293504,0,1,3
1520331293603,0,1,3
1520331293705,0,1,3
1520331293805,0,1,3
1520331293902,0,1,3
1520331294004,0,1,3
1520331294106,0,1,3
1520331294206,0,1,3
1520331294306,0,1,3
1520331294399,0,1,3
1520331294507,0,1,3
1520331294607,0,1,3
1520331294702,0,1,3
1520331294803,0,1,3
1520331294901,0,1,3
1520331295004,0,1,3
1520331295102,0,1,3
1520331295205,0,1,3
1520331295306,0,1,3
1520331295398,0,1,3
1520331295505,0,1,3
1520331295605,0,1,3
1520331295699,0,1,3
1520331295806,0,1,3
1520331295901,0,1,3
1520331296005,0,1,3
1520331296098,0,1,3
1520331296198,0,1,3
1520331296298,0,1,3
1520331296399,0,1,3
1520331296501,0,1,3
1520331296604,0,1,3
1520331296704,0,1,3
1520331296801,0,1,3
1520331296898,0,1,3
1520331297002,0,1,3
1520331297098,0,1,3
1520331297197,0,1,3
1520331297300,0,1,3
1520331297399,0,1,3
1520331297498,0,1,3
1520331297598,0,1,3
1520331297699,0,1,3
1520331297799,0,1,3
1520331297900,0,1,3
1520331297998,0,1,3
1520331298100,0,1,3
1520331298200,0,1,3
1520331298300,0,1,3
1520331298399,0,1,3
1520331298501,0,1,3
1520331298601,0,1,3
1520331298701,0,1,3
1520331298801,0,1,3
1520331298903,0,1,3
1520331299002,0,1,3
1520331299100,0,1,3
1520331299202,0,1,3
1520331299302,0,1,3
1520331299398,0,1,3
1520331299498,0,1,3
1520331299598,0,1,3
1520331299697,0,1,3
1520331299799,0,1,3
1520331299899,0,1,3
1520331299999,0,1,3
1520331300105,0,1,3
1520331300203,0,1,3
1520331300305,0,1,3
1520331300403,0,1,3
1520331300507,0,1,3
1520331300606,0,1,3
1520331300705,0,1,3
1520331300807,0,1,3
1520331300900,0,1,3
1520331301008,0,1,3
1520331301107,0,1,3
1520331301207,0,1,3
1520331301308,0,1,3
1520331301400,0,1,3
1520331301503,0,1,3
1520331301604,0,1,3
1520331301705,0,1,3
1520331301806,0,1,3
1520331301900,0,1,3
1520331302001,0,1,3
1520331302102,0,1,3
1520331302201,0,1,3
1520331302302,0,1,3
1520331302399,0,1,3
1520331302502,0,1,3
1520331302606,0,1,3
1520331302706,0,1,3
1520331302805,0,1,3
1520331302907,0,1,3
1520331303006,0,1,3
1520331303105,0,1,3
1520331303203,0,1,3
1520331303299,0,1,3
1520331303408,0,1,3
1520331303503,0,1,3
1520331303599,0,1,3
1520331303700,0,1,3
1520331303804,0,1,3
1520331303899,0,1,3
1520331304001,0,1,3
1520331304102,0,1,3
1520331304200,0,1,3
1520331304298,0,1,3
1520331304400,0,1,3
1520331304499,0,1,3
1520331304599,0,1,3
1520331304699,0,1,3
1520331304800,0,1,3
1520331304901,0,1,3
1520331305001,0,1,3
1520331305101,0,1,3
1520331305199,0,1,3
1520331305301,0,1,3
1520331305403,0,1,3
1520331305501,0,1,3
1520331305602,0,1,3
1520331305702,0,1,3
1520331305800,0,1,3
1520331305903,0,1,3
1520331306003,0,1,3
1520331306102,0,1,3
1520331306204,0,1,3
1520331306304,0,1,3
1520331306410,0,1,3
1520331306503,0,1,3
1520331306605,0,1,3
1520331306705,0,1,3
1520331306805,0,1,3
1520331306901,0,1,3
1520331307004,0,1,3
1520331307104,0,1,3
1520331307206,0,1,3
1520331307306,0,1,3
1520331307410,0,1,3
1520331307507,0,1,3
1520331307607,0,1,3
1520331307707,0,1,3
1520331307805,0,1,3
1520331307910,0,1,3
1520331308006,0,1,3
1520331308103,0,1,3
1520331308205,0,1,3
1520331308308,0,1,3
1520331308401,0,1,3
1520331308503,0,1,3
1520331308599,0,1,3
1520331308706,0,1,3
1520331308802,0,1,3
1520331308900,0,1,3
1520331309004,0,1,3
1520331309100,0,1,3
1520331309206,0,1,3
1520331309305,0,1,3
1520331309399,0,1,3
1520331309500,0,1,3
1520331309604,0,1,3
1520331309701,0,1,3
1520331309803,0,1,3
1520331309908,0,1,3
1520331310002,0,1,3
1520331310106,0,1,3
1520331310199,0,1,3
1520331310304,0,1,3
1520331310407,0,1,3
1520331310498,0,1,3
1520331310600,0,1,3
1520331310699,0,1,3
1520331310799,0,1,3
1520331310899,0,1,3
1520331310999,0,1,3
1520331311100,0,1,3
1520331311199,0,1,3
1520331311300,0,1,3
1520331311401,0,1,3
1520331311500,0,1,3
1520331311601,0,1,3
1520331311701,0,1,3
1520331311799,0,1,3
1520331311901,0,1,3
1520331311999,0,1,3
1520331312101,0,1,3
1520331312200,0,1,3
1520331312301,0,1,3
1520331312403,0,1,3
1520331312505,0,1,3
1520331312599,0,1,3
1520331312703,0,1,3
1520331312802,0,1,3
1520331312902,0,1,3
1520331313003,0,1,3
1520331313104,0,1,3
1520331313205,0,1,3
1520331313305,0,1,3
1520331313403,0,1,3
1520331313504,0,1,3
1520331313605,0,1,3
1520331313706,0,1,3
1520331313806,0,1,3
1520331313911,0,1,3
1520331314007,0,1,3
1520331314107,0,1,3
1520331314206,0,1,3
1520331314308,0,1,3
1520331314408,0,1,3
1520331314507,0,1,3
1520331314608,0,1,3
1520331314707,0,1,3
1520331314805,0,1,3
1520331314901,0,1,3
1520331315005,0,1,3
1520331315106,0,1,3
1520331315204,0,1,3
1520331315306,0,1,3
1520331315401,0,1,3
1520331315506,0,1,3
1520331315604,0,1,3
1520331315706,0,1,3
1520331315807,0,1,3
1520331315900,0,1,3
1520331315999,0,1,3
1520331316104,0,1,3
1520331316203,0,1,3
1520331316299,0,1,3
1520331316399,0,1,3
1520331316504,0,1,3
1520331316599,0,1,3
1520331316706,0,1,3
1520331316806,0,1,3
1520331316899,0,1,3
1520331317005,0,1,3
1520331317100,0,1,3
1520331317200,0,1,3
1520331317305,0,1,3
1520331317399,0,1,3
1520331317501,0,1,3
1520331317599,0,1,3
1520331317699,0,1,3
1520331317799,0,1,3
1520331317901,0,1,3
1520331317999,0,1,3
1520331318098,0,1,3
1520331318199,0,1,3
1520331318299,0,1,3
1520331318401,0,1,3
1520331318501,0,1,3
1520331318601,0,1,3
1520331318700,0,1,3
1520331318802,0,1,3
1520331318900,0,1,3
1520331319001,0,1,3
1520331319098,0,1,3
1520331319198,0,1,3
1520331319301,0,1,3
1520331319403,0,1,3
1520331319504,0,1,3
1520331319603,0,1,3
1520331319700,0,1,3
1520331319804,0,1,3
1520331319904,0,1,3
1520331320003,0,1,3
1520331320103,0,1,3
1520331320204,0,1,3
1520331320304,0,1,3
1520331320410,0,1,3
1520331320505,0,1,3
1520331320605,0,1,3
1520331320707,0,1,3
1520331320804,0,1,3
1520331320902,0,1,3
1520331321005,0,1,3
1520331321108,0,1,3
1520331321208,0,1,3
1520331321308,0,1,3
1520331321402,0,1,3
1520331321505,0,1,3
1520331321601,0,1,3
1520331321701,0,1,3
1520331321804,0,1,3
1520331321901,0,1,3
1520331322007,0,1,3
1520331322105,0,1,3
1520331322205,0,1,3
1520331322307,0,1,3
1520331322400,0,1,3
1520331322507,0,1,3
1520331322607,0,1,3
1520331322704,0,1,3
1520331322800,0,1,3
1520331322903,0,1,3
1520331323006,0,1,3
1520331323103,0,1,3
1520331323204,0,1,3
1520331323299,0,1,3
1520331323401,0,1,3
1520331323501,0,1,3
1520331323600,0,1,3
1520331323701,0,1,3
1520331323800,0,1,3
1520331323900,0,1,3
1520331323999,0,1,3
1520331324099,0,1,3
1520331324199,0,1,3
1520331324301,0,1,3
1520331324400,0,1,3
1520331324499,0,1,3
1520331324598,0,1,3
1520331324700,0,1,3
1520331324801,0,1,3
1520331324909,0,1,3
1520331325000,0,1,3
1520331325101,0,1,3
1520331325200,0,1,3
1520331325302,0,1,3
1520331325403,0,1,3
1520331325502,0,1,3
1520331325602,0,1,3
1520331325703,0,1,3
1520331325805,0,1,3
1520331325902,0,1,3
1520331326001,0,1,3
1520331326102,0,1,3
1520331326202,0,1,3
1520331326304,0,1,3
1520331326403,0,1,3
1520331326505,0,1,3
1520331326605,0,1,3
1520331326705,0,1,3
1520331326805,0,1,3
1520331326907,0,1,3
1520331327006,0,1,3
1520331327106,0,1,3
1520331327207,0,1,3
1520331327306,0,1,3
1520331327406,0,1,3
1520331327507,0,1,3
1520331327606,0,1,3
1520331327703,0,1,3
1520331327806,0,1,3
1520331327903,0,1,3
1520331328003,0,1,3
1520331328104,0,1,3
1520331328201,0,1,3
1520331328300,0,1,3
1520331328402,0,1,3
1520331328500,0,1,3
1520331328602,0,1,3
1520331328699,0,1,3
1520331328805,0,1,3
1520331328906,0,1,3
1520331329007,0,1,3
1520331329104,0,1,3
1520331329200,0,1,3
1520331329305,0,1,3
1520331329410,0,1,3
1520331329502,0,1,3
1520331329600,0,1,3
1520331329702,0,1,3
1520331329803,0,1,3
1520331329909,0,1,3
1520331330001,0,1,3
1520331330106,0,1,3
1520331330200,0,1,3
1520331330302,0,1,3
1520331330399,0,1,3
1520331330501,0,1,3
1520331330599,0,1,3
1520331330701,0,1,3
1520331330801,0,1,3
1520331330900,0,1,3
1520331330999,0,1,3
1520331331100,0,1,3
1520331331203,0,1,3
1520331331301,0,1,3
1520331331401,0,1,3
1520331331501,0,1,3
1520331331601,0,1,3
1520331331702,0,1,3
1520331331801,0,1,3
1520331331900,0,1,3
1520331332002,0,1,3
1520331332102,0,1,3
1520331332201,0,1,3
1520331332300,0,1,3
1520331332403,0,1,3
1520331332502,0,1,3
1520331332604,0,1,3
1520331332704,0,1,3
1520331332804,0,1,3
1520331332904,0,1,3
1520331333000,0,1,3
1520331333105,0,1,3
1520331333205,0,1,3
1520331333303,0,1,3
1520331333400,0,1,3
1520331333501,0,1,3
1520331333606,0,1,3
1520331333706,0,1,3
1520331333806,0,1,3
1520331333901,0,1,3
1520331334006,0,1,3
1520331334105,0,1,3
1520331334205,0,1,3
1520331334302,0,1,3
1520331334403,0,1,3
1520331334508,0,1,3
1520331334607,0,1,3
1520331334703,0,1,3
1520331334805,0,1,3
1520331334903,0,1,3
1520331334998,0,1,3
1520331335104,0,1,3
1520331335204,0,1,3
1520331335306,0,1,3
1520331335400,0,1,3
1520331335499,0,1,3
1520331335607,0,1,3
1520331335700,0,1,3
1520331335808,0,1,3
1520331335911,0,1,3
1520331335999,0,1,3
1520331336106,0,1,3
1520331336204,0,1,3
1520331336300,0,1,3
1520331336400,0,1,3
1520331336500,0,1,3
1520331336599,0,1,3
1520331336700,0,1,3
1520331336799,0,1,3
1520331336900,0,1,3
1520331337001,0,1,3
1520331337099,0,1,3
1520331337199,0,1,3
1520331337301,0,1,3
1520331337399,0,1,3
1520331337500,0,1,3
1520331337600,0,1,3
1520331337699,0,1,3
1520331337801,0,1,3
1520331337901,0,1,3
1520331338000,0,1,3
1520331338100,0,1,3
1520331338200,0,1,3
1520331338301,0,1,3
1520331338402,0,1,3
1520331338501,0,1,3
1520331338602,0,1,3
1520331338702,0,1,3
1520331338802,0,1,3
1520331338903,0,1,3
1520331339002,0,1,3
1520331339103,0,1,3
1520331339203,0,1,3
1520331339304,0,1,3
1520331339405,0,1,3
1520331339503,0,1,3
1520331339604,0,1,3
1520331339705,0,1,3
1520331339801,0,1,3
1520331339904,0,1,3
1520331340004,0,1,3
1520331340106,0,1,3
1520331340205,0,1,3
1520331340300,0,1,3
1520331340406,0,1,3
1520331340506,0,1,3
1520331340607,0,1,3
1520331340707,0,1,3
1520331340807,0,1,3
1520331340901,0,1,3
1520331341008,0,1,3
1520331341107,0,1,3
1520331341209,0,1,3
1520331341303,0,1,3
1520331341402,0,1,3
1520331341506,0,1,3
1520331341606,0,1,3
1520331341706,0,1,3
1520331341799,0,1,3
1520331341901,0,1,3
1520331342002,0,1,3
1520331342105,0,1,3
1520331342205,0,1,3
1520331342306,0,1,3
1520331342406,0,1,3
1520331342507,0,1,3
1520331342604,0,1,3
1520331342700,0,1,3
1520331342802,0,1,3
1520331342909,0,1,3
1520331343005,0,1,3
1520331343106,0,1,3
1520331343202,0,1,3
1520331343301,0,1,3
1520331343399,0,1,3
1520331343500,0,1,3
1520331343602,0,1,3
1520331343708,0,1,3
1520331343802,0,1,3
1520331343899,0,1,3
1520331344000,0,1,3
1520331344100,0,1,3
1520331344199,0,1,3
1520331344299,0,1,3
1520331344400,0,1,3
1520331344500,0,1,3
1520331344601,0,1,3
1520331344698,0,1,3
1520331344799,0,1,3
1520331344900,0,1,3
1520331345000,0,1,3
1520331345102,0,1,3
1520331345205,0,1,3
1520331345302,0,1,3
1520331345403,0,1,3
1520331345502,0,1,3
1520331345600,0,1,3
1520331345703,0,1,3
1520331345804,0,1,3
1520331345907,0,1,3
1520331346002,0,1,3
1520331346099,0,1,3
1520331346203,0,1,3
1520331346304,0,1,3
1520331346411,0,1,3
1520331346505,0,1,3
1520331346599,0,1,3
1520331346706,0,1,3
1520331346806,0,1,3
1520331346908,0,1,3
1520331347007,0,1,3
1520331347103,0,1,3
1520331347205,0,1,3
1520331347307,0,1,3
1520331347400,0,1,3
1520331347507,0,1,3
1520331347599,0,1,3
1520331347708,0,1,3
1520331347809,0,1,3
1520331347902,0,1,3
1520331348009,0,1,3
1520331348108,0,1,3
1520331348199,0,1,3
1520331348303,0,1,3
1520331348403,0,1,3
1520331348502,0,1,3
1520331348601,0,1,3
1520331348703,0,1,3
1520331348808,0,1,3
1520331348901,0,1,3
1520331349005,0,1,3
1520331349104,0,1,3
1520331349201,0,1,3
1520331349306,0,1,3
1520331349400,0,1,3
1520331349500,0,1,3
1520331349606,0,1,3
1520331349704,0,1,3
1520331349799,0,1,3
1520331349903,0,1,3
1520331350000,0,1,3
1520331350099,0,1,3
1520331350202,0,1,3
1520331350300,0,1,3
1520331350400,0,1,3
1520331350501,0,1,3
1520331350599,0,1,3
1520331350699,0,1,3
1520331350800,0,1,3
1520331350900,0,1,3
1520331351000,0,1,3
1520331351100,0,1,3
1520331351200,0,1,3
1520331351300,0,1,3
1520331351401,0,1,3
1520331351501,0,1,3
1520331351601,0,1,3
1520331351702,0,1,3
1520331351800,0,1,3
1520331351904,0,1,3
1520331352002,0,1,3
1520331352101,0,1,3
1520331352203,0,1,3
1520331352303,0,1,3
1520331352404,0,1,3
1520331352503,0,1,3
1520331352604,0,1,3
1520331352703,0,1,3
1520331352803,0,1,3
1520331352904,0,1,3
1520331353004,0,1,3
1520331353105,0,1,3
1520331353206,0,1,3
1520331353305,0,1,3
1520331353409,0,1,3
1520331353505,0,1,3
1520331353601,0,1,3
1520331353706,0,1,3
1520331353807,0,1,3
1520331353902,0,1,3
1520331354005,0,1,3
1520331354107,0,1,3
1520331354208,0,1,3
1520331354308,0,1,3
1520331354400,0,1,3
1520331354509,0,1,3
1520331354609,0,1,3
1520331354703,0,1,3
1520331354804,0,1,3
1520331354900,0,1,3
1520331355003,0,1,3
1520331355106,0,1,3
1520331355205,0,1,3
1520331355306,0,1,3
1520331355399,0,1,3
1520331355508,0,1,3
1520331355607,0,1,3
1520331355708,0,1,3
1520331355808,0,1,3
1520331355903,0,1,3
1520331356007,0,1,3
1520331356108,0,1,3
1520331356201,0,1,3
1520331356304,0,1,3
1520331356408,0,1,3
1520331356500,0,1,3
1520331356606,0,1,3
1520331356700,0,1,3
1520331356804,0,1,3
1520331356905,0,1,3
1520331356999,0,1,3
1520331357100,0,1,3
1520331357202,0,1,3
1520331357303,0,1,3
1520331357400,0,1,3
1520331357499,0,1,3
1520331357600,0,1,3
1520331357699,0,1,3
1520331357805,0,1,3
1520331357902,0,1,3
1520331358000,0,1,3
1520331358101,0,1,3
1520331358201,0,1,3
1520331358301,0,1,3
1520331358403,0,1,3
1520331358502,0,1,3
1520331358602,0,1,3
1520331358701,0,1,3
1520331358802,0,1,3
1520331358903,0,1,3
1520331359003,0,1,3
1520331359103,0,1,3
1520331359203,0,1,3
1520331359304,0,1,3
1520331359404,0,1,3
1520331359504,0,1,3
1520331359605,0,1,3
1520331359706,0,1,3
1520331359805,0,1,3
1520331359903,0,1,3
1520331360006,0,1,3
1520331360107,0,1,3
1520331360206,0,1,3
1520331360306,0,1,3
1520331360404,0,1,3
1520331360508,0,1,3
1520331360607,0,1,3
1520331360708,0,1,3
1520331360809,0,1,3
1520331360902,0,1,3
1520331361009,0,1,3
1520331361109,0,1,3
1520331361207,0,1,3
1520331361302,0,1,3
1520331361403,0,1,3
1520331361509,0,1,3
1520331361606,0,1,3
1520331361703,0,1,3
1520331361808,0,1,3
1520331361901,0,1,3
1520331362007,0,1,3
1520331362107,0,1,3
1520331362199,0,1,3
1520331362306,0,1,3
1520331362400,0,1,3
1520331362504,0,1,3
1520331362600,0,1,3
1520331362700,0,1,3
1520331362806,0,1,3
1520331362900,0,1,3
1520331362999,0,1,3
1520331363100,0,1,3
1520331363205,0,1,3
1520331363300,0,1,3
1520331363400,0,1,3
1520331363499,0,1,3
1520331363602,0,1,3
1520331363699,0,1,3
1520331363800,0,1,3
1520331363901,0,1,3
1520331364000,0,1,3
1520331364100,0,1,3
1520331364200,0,1,3
1520331364300,0,1,3
1520331364400,0,1,3
1520331364501,0,1,3
1520331364601,0,1,3
1520331364701,0,1,3
1520331364801,0,1,3
1520331364902,0,1,3
1520331365002,0,1,3
1520331365103,0,1,3
1520331365202,0,1,3
1520331365302,0,1,3
1520331365411,0,1,3
1520331365503,0,1,3
1520331365604,0,1,3
1520331365704,0,1,3
1520331365802,0,1,3
1520331365905,0,1,3
1520331366003,0,1,3
1520331366103,0,1,3
1520331366205,0,1,3
1520331366304,0,1,3
1520331366402,0,1,3
1520331366505,0,1,3
1520331366606,0,1,3
1520331366706,0,1,3
1520331366806,0,1,3
1520331366904,0,1,3
1520331367006,0,1,3
1520331367107,0,1,3
1520331367208,0,1,3
1520331367306,0,1,3
1520331367404,0,1,3
1520331367506,0,1,3
1520331367609,0,1,3
1520331367707,0,1,3
1520331367809,0,1,3
1520331367903,0,1,3
1520331368002,0,1,3
1520331368102,0,1,3
1520331368206,0,1,3
1520331368302,0,1,3
1520331368402,0,1,3
1520331368500,0,1,3
1520331368600,0,1,3
1520331368708,0,1,3
1520331368800,0,1,3
1520331368901,0,1,3
1520331369006,0,1,3
1520331369102,0,1,3
1520331369207,0,1,3
1520331369308,0,1,3
1520331369401,0,1,3
1520331369508,0,1,3
1520331369601,0,1,3
1520331369702,0,1,3
1520331369805,0,1,3
1520331369904,0,1,3
1520331369999,0,1,3
1520331370100,0,1,3
1520331370202,0,1,3
1520331370306,0,1,3
1520331370404,0,1,3
1520331370501,0,1,3
1520331370600,0,1,3
1520331370700,0,1,3
1520331370800,0,1,3
1520331370901,0,1,3
1520331371001,0,1,3
1520331371100,0,1,3
1520331371200,0,1,3
1520331371301,0,1,3
1520331371401,0,1,3
1520331371499,0,1,3
1520331371602,0,1,3
1520331371704,0,1,3
1520331371801,0,1,3
1520331371902,0,1,3
1520331372002,0,1,3
1520331372104,0,1,3
1520331372204,0,1,3
1520331372303,0,1,3
1520331372403,0,1,3
1520331372505,0,1,3
1520331372605,0,1,3
1520331372704,0,1,3
1520331372805,0,1,3
1520331372909,0,1,3
1520331373005,0,1,3
1520331373105,0,1,3
1520331373206,0,1,3
1520331373302,0,1,3
1520331373404,0,1,3
1520331373505,0,1,3
1520331373607,0,1,3
1520331373708,0,1,3
1520331373803,0,1,3
1520331373904,0,1,3
1520331374006,0,1,3
1520331374108,0,1,3
1520331374208,0,1,3
