EpochTime,BuffWarning,status,Resolution
1520276157956,0,1,4
1520276158059,0,1,4
1520276158155,0,1,4
1520276158257,0,1,4
1520276158359,0,1,4
1520276158454,0,1,4
1520276158558,0,1,4
1520276158658,0,1,4
1520276158756,0,1,4
1520276158854,0,1,4
1520276158954,0,1,4
1520276159058,0,1,4
1520276159156,0,1,4
1520276159255,0,1,4
1520276159355,0,1,4
1520276159457,0,1,4
1520276159555,0,1,4
1520276159657,0,1,4
1520276159756,0,1,4
1520276159857,0,1,4
1520276159957,0,1,4
1520276160054,0,1,4
1520276160155,0,1,4
1520276160254,0,1,4
1520276160359,0,1,4
1520276160459,0,1,4
1520276160556,0,1,4
1520276160656,0,1,4
1520276160754,0,1,4
1520276160860,0,1,4
1520276160959,0,1,4
1520276161056,0,1,4
1520276161159,0,1,4
1520276161256,0,1,4
1520276161360,0,1,4
1520276161460,0,1,4
1520276161555,0,1,4
1520276161657,0,1,4
1520276161755,0,2,4
1520276161863,0,2,4
1520276161961,0,2,4
1520276162054,0,2,4
1520276162158,0,2,4
1520276162254,0,2,4
1520276162359,0,2,4
1520276162463,0,2,4
1520276162554,0,2,4
1520276162657,0,2,4
1520276162753,0,2,4
1520276162859,0,2,4
1520276162962,0,2,4
1520276163054,0,2,4
1520276163155,0,2,4
1520276163254,0,2,4
1520276163359,0,2,4
1520276163455,0,2,4
1520276163555,0,2,4
1520276163655,0,2,4
1520276163754,0,2,4
1520276163856,0,2,4
1520276163954,0,2,4
1520276164054,0,2,4
1520276164158,0,2,4
1520276164257,0,2,4
1520276164361,0,2,4
1520276164454,0,2,4
1520276164556,0,2,4
1520276164658,0,2,4
1520276164755,0,2,4
1520276164858,0,2,4
1520276164953,0,2,4
1520276165057,0,2,4
1520276165170,0,2,4
1520276165255,0,2,4
1520276165355,0,2,4
1520276165459,0,2,4
1520276165555,0,2,4
1520276165655,0,2,4
1520276165754,0,2,4
1520276165856,0,2,4
1520276165960,0,2,4
1520276166057,0,2,4
1520276166157,0,2,4
1520276166258,0,2,4
1520276166356,0,2,4
1520276166458,0,2,4
1520276166554,0,2,4
1520276166657,0,2,4
1520276166757,0,2,4
1520276166855,0,2,4
1520276166959,0,2,4
1520276167057,0,2,4
1520276167155,0,2,4
1520276167260,0,2,4
1520276167356,0,2,4
1520276167460,0,2,4
1520276167556,0,2,4
1520276167654,0,2,4
1520276167760,0,2,4
1520276167855,0,2,4
1520276167960,0,2,4
1520276168053,0,2,4
1520276168156,0,2,4
1520276168255,0,2,4
1520276168355,0,2,4
1520276168462,0,2,4
1520276168556,0,2,4
1520276168656,0,2,4
1520276168755,0,2,4
1520276168854,0,2,4
1520276168957,0,2,4
1520276169055,0,2,4
1520276169158,0,2,4
1520276169254,0,2,4
1520276169359,0,2,4
1520276169454,0,2,4
1520276169554,0,2,4
1520276169658,0,2,4
1520276169753,0,2,4
1520276169858,0,2,4
1520276169960,0,2,4
1520276170055,0,2,4
1520276170155,0,2,4
1520276170255,0,2,4
1520276170359,0,2,4
1520276170454,0,2,4
1520276170557,0,2,4
1520276170654,0,2,4
1520276170757,0,2,4
1520276170861,0,2,4
1520276170955,0,2,4
1520276171055,0,2,4
1520276171156,0,2,4
1520276171257,0,2,4
1520276171353,0,2,4
1520276171454,0,2,4
1520276171555,0,2,4
1520276171659,0,2,4
1520276171754,0,2,4
1520276171856,0,2,4
1520276171954,0,2,4
1520276172055,0,2,4
1520276172157,0,2,4
1520276172259,0,2,4
1520276172356,0,2,4
1520276172456,0,2,4
1520276172557,0,2,4
1520276172656,0,2,4
1520276172757,0,2,4
1520276172857,0,2,4
1520276172957,0,2,4
1520276173058,0,2,4
1520276173154,0,2,4
1520276173260,0,2,4
1520276173357,0,2,4
1520276173460,0,2,4
1520276173559,0,2,4
1520276173654,0,2,4
1520276173758,0,2,4
1520276173857,0,2,4
1520276173960,0,2,4
1520276174059,0,2,4
1520276174156,0,2,4
1520276174259,0,2,4
1520276174356,0,2,4
1520276174460,0,2,4
1520276174560,0,2,4
1520276174655,0,2,4
1520276174757,0,2,4
1520276174856,0,2,4
1520276174960,0,2,4
1520276175056,0,2,4
1520276175157,0,2,4
1520276175258,0,2,4
1520276175354,0,2,4
1520276175457,0,2,4
1520276175555,0,2,4
1520276175655,0,2,4
1520276175754,0,2,4
1520276175854,0,2,4
1520276175961,0,2,4
1520276176054,0,2,4
1520276176155,0,2,4
1520276176256,0,2,4
1520276176354,0,2,4
1520276176455,0,2,4
1520276176555,0,2,4
1520276176656,0,2,4
1520276176756,0,2,4
1520276176854,0,2,4
1520276176956,0,2,4
1520276177054,0,2,4
1520276177159,0,2,4
1520276177262,0,2,4
1520276177357,0,2,4
1520276177459,0,2,4
1520276177555,0,2,4
1520276177660,0,2,4
1520276177754,0,2,4
1520276177858,0,2,4
1520276177954,0,2,4
1520276178058,0,2,4
1520276178155,0,2,4
1520276178258,0,2,4
1520276178355,0,2,4
1520276178458,0,2,4
1520276178555,0,2,4
1520276178656,0,2,4
1520276178762,0,2,4
1520276178855,0,2,4
1520276178956,0,2,4
1520276179055,0,2,4
1520276179157,0,2,4
1520276179256,0,2,4
1520276179357,0,2,4
1520276179457,0,2,4
1520276179558,0,2,4
1520276179656,0,2,4
1520276179758,0,2,4
1520276179858,0,2,4
1520276179963,0,2,4
1520276180059,0,2,4
1520276180157,0,2,4
1520276180260,0,2,4
1520276180357,0,2,4
1520276180459,0,2,4
1520276180560,0,2,4
1520276180654,0,2,4
1520276180762,0,2,4
1520276180857,0,2,4
1520276180962,0,2,4
1520276181061,0,2,4
1520276181156,0,2,4
1520276181261,0,2,4
1520276181354,0,2,4
1520276181463,0,2,4
1520276181563,0,2,4
1520276181655,0,2,4
1520276181764,0,2,4
1520276181856,0,2,4
1520276181959,0,2,4
1520276182062,0,2,4
1520276182157,0,2,4
1520276182256,0,2,4
1520276182354,0,2,4
1520276182460,0,2,4
1520276182555,0,2,4
1520276182654,0,2,4
1520276182759,0,2,4
1520276182855,0,2,4
1520276182959,0,2,4
1520276183059,0,2,4
1520276183155,0,2,4
1520276183256,0,2,4
1520276183355,0,2,4
1520276183462,0,2,4
1520276183555,0,2,4
1520276183655,0,2,4
1520276183760,0,2,4
1520276183855,0,2,4
1520276183960,0,2,4
1520276184060,0,2,4
1520276184155,0,2,4
1520276184255,0,2,4
1520276184354,0,2,4
1520276184455,0,2,4
1520276184561,0,2,4
1520276184657,0,2,4
1520276184757,0,2,4
1520276184857,0,2,4
1520276184959,0,2,4
1520276185058,0,2,4
1520276185155,0,2,4
1520276185255,0,2,4
1520276185354,0,2,4
1520276185460,0,2,4
1520276185556,0,2,4
1520276185657,0,2,4
1520276185762,0,2,4
1520276185855,0,2,4
1520276185955,0,2,4
1520276186057,0,2,4
1520276186157,0,2,4
1520276186259,0,2,4
1520276186358,0,2,4
1520276186456,0,2,4
1520276186555,0,2,4
1520276186656,0,2,4
1520276186761,0,2,4
1520276186858,0,2,4
1520276186955,0,2,4
1520276187059,0,2,4
1520276187156,0,2,4
1520276187259,0,2,4
1520276187359,0,2,4
1520276187456,0,2,4
1520276187561,0,2,4
1520276187656,0,2,4
1520276187760,0,2,4
1520276187862,0,2,4
1520276187954,0,2,4
1520276188061,0,2,4
1520276188155,0,2,4
1520276188263,0,2,4
1520276188363,0,2,4
1520276188456,0,2,4
1520276188562,0,2,4
1520276188657,0,2,4
1520276188758,0,2,4
1520276188856,0,2,4
1520276188955,0,2,4
1520276189057,0,2,4
1520276189155,0,2,4
1520276189260,0,2,4
1520276189360,0,2,4
1520276189454,0,2,4
1520276189558,0,2,4
1520276189654,0,2,4
1520276189756,0,2,4
1520276189858,0,2,4
1520276189955,0,2,4
1520276190061,0,2,4
1520276190157,0,2,4
1520276190258,0,2,4
1520276190360,0,2,4
1520276190455,0,2,4
1520276190557,0,2,4
1520276190658,0,2,4
1520276190756,0,2,4
1520276190860,0,2,4
1520276190957,0,2,4
1520276191058,0,2,4
1520276191157,0,2,4
1520276191258,0,2,4
1520276191357,0,2,4
1520276191455,0,2,4
1520276191557,0,2,4
1520276191658,0,2,4
1520276191759,0,2,4
1520276191855,0,2,4
1520276191956,0,2,4
1520276192056,0,2,4
1520276192155,0,2,4
1520276192256,0,2,4
1520276192357,0,2,4
1520276192456,0,2,4
1520276192556,0,2,4
1520276192658,0,2,4
1520276192755,0,2,4
1520276192857,0,2,4
1520276192955,0,2,4
1520276193060,0,2,4
1520276193158,0,2,4
1520276193259,0,2,4
1520276193359,0,2,4
1520276193456,0,2,4
1520276193559,0,2,4
1520276193661,0,2,4
1520276193756,0,2,4
1520276193859,0,2,4
1520276193956,0,2,4
1520276194060,0,2,4
1520276194160,0,2,4
1520276194255,0,2,4
1520276194361,0,2,4
1520276194457,0,2,4
1520276194561,0,2,4
1520276194661,0,2,4
1520276194756,0,2,4
1520276194861,0,2,4
1520276194954,0,2,4
1520276195064,0,2,4
1520276195155,0,2,4
1520276195255,0,2,4
1520276195357,0,2,4
1520276195455,0,2,4
1520276195556,0,2,4
1520276195655,0,2,4
1520276195755,0,2,4
1520276195862,0,2,4
1520276195955,0,2,4
1520276196059,0,2,4
1520276196156,0,2,4
1520276196255,0,2,4
1520276196356,0,2,4
1520276196455,0,2,4
1520276196556,0,2,4
1520276196656,0,2,4
1520276196754,0,2,4
1520276196855,0,2,4
1520276196955,0,2,4
1520276197056,0,2,4
1520276197157,0,2,4
1520276197260,0,2,4
1520276197355,0,2,4
1520276197454,0,2,4
1520276197558,0,2,4
1520276197654,0,2,4
1520276197758,0,2,4
1520276197861,0,2,4
1520276197955,0,2,4
1520276198060,0,2,4
1520276198156,0,2,4
1520276198255,0,2,4
1520276198355,0,2,4
1520276198459,0,2,4
1520276198558,0,2,4
1520276198654,0,2,4
1520276198756,0,2,4
1520276198855,0,2,4
1520276198956,0,2,4
1520276199055,0,2,4
1520276199156,0,2,4
1520276199257,0,2,4
1520276199358,0,2,4
1520276199458,0,2,4
1520276199558,0,2,4
1520276199658,0,2,4
1520276199757,0,2,4
1520276199858,0,2,4
1520276199957,0,2,4
1520276200058,0,2,4
1520276200160,0,2,4
1520276200256,0,2,4
1520276200360,0,2,4
1520276200458,0,2,4
1520276200555,0,2,4
1520276200656,0,2,4
1520276200757,0,2,4
1520276200861,0,2,4
1520276200960,0,2,4
1520276201057,0,2,4
1520276201158,0,2,4
1520276201254,0,2,4
1520276201362,0,2,4
1520276201463,0,2,4
1520276201554,0,2,4
1520276201655,0,2,4
1520276201755,0,2,4
1520276201856,0,2,4
1520276201963,0,2,4
1520276202054,0,2,4
1520276202157,0,2,4
1520276202255,0,2,4
1520276202362,0,2,4
1520276202455,0,2,4
1520276202559,0,2,4
1520276202657,0,2,4
1520276202755,0,2,4
1520276202863,0,2,4
1520276202954,0,2,4
1520276203060,0,2,4
1520276203160,0,2,4
1520276203254,0,2,4
1520276203358,0,2,4
1520276203456,0,2,4
1520276203559,0,2,4
1520276203655,0,2,4
1520276203754,0,2,4
1520276203857,0,2,4
1520276203955,0,2,4
1520276204060,0,2,4
1520276204156,0,2,4
1520276204258,0,2,4
1520276204360,0,2,4
1520276204455,0,2,4
1520276204556,0,2,4
1520276204657,0,2,4
1520276204759,0,2,4
1520276204854,0,2,4
1520276204957,0,2,4
1520276205056,0,2,4
1520276205156,0,2,4
1520276205255,0,2,4
1520276205361,0,2,4
1520276205454,0,2,4
1520276205556,0,2,4
1520276205658,0,2,4
1520276205756,0,2,4
1520276205855,0,2,4
1520276205957,0,2,4
1520276206057,0,2,4
1520276206156,0,2,4
1520276206258,0,2,4
1520276206357,0,2,4
1520276206458,0,2,4
1520276206558,0,2,4
1520276206660,0,2,4
1520276206759,0,2,4
1520276206855,0,2,4
1520276206959,0,2,4
1520276207058,0,2,4
1520276207156,0,2,4
1520276207259,0,2,4
1520276207357,0,2,4
1520276207461,0,2,4
1520276207557,0,2,4
1520276207656,0,2,4
1520276207761,0,2,4
1520276207854,0,2,4
1520276207961,0,2,4
1520276208056,0,2,4
1520276208157,0,2,4
1520276208257,0,2,4
1520276208363,0,2,4
1520276208462,0,2,4
1520276208556,0,2,4
1520276208657,0,2,4
1520276208755,0,2,4
1520276208864,0,2,4
1520276208964,0,2,4
1520276209055,0,2,4
1520276209158,0,2,4
1520276209255,0,2,4
1520276209355,0,2,4
1520276209455,0,2,4
1520276209555,0,2,4
1520276209655,0,2,4
1520276209755,0,2,4
1520276209861,0,2,4
1520276209956,0,2,4
1520276210055,0,2,4
1520276210156,0,2,4
1520276210256,0,2,4
1520276210360,0,2,4
1520276210456,0,2,4
1520276210556,0,2,4
1520276210656,0,2,4
1520276210756,0,2,4
1520276210862,0,2,4
1520276210957,0,2,4
1520276211057,0,2,4
1520276211159,0,2,4
1520276211258,0,2,4
1520276211360,0,2,4
1520276211455,0,2,4
1520276211558,0,2,4
1520276211659,0,2,4
1520276211758,0,2,4
1520276211855,0,2,4
1520276211955,0,2,4
1520276212055,0,2,4
1520276212157,0,2,4
1520276212259,0,2,4
1520276212356,0,2,4
1520276212458,0,2,4
1520276212557,0,2,4
1520276212656,0,2,4
1520276212759,0,2,4
1520276212859,0,2,4
1520276212959,0,2,4
1520276213061,0,2,4
1520276213156,0,2,4
1520276213259,0,2,4
1520276213356,0,2,4
1520276213459,0,2,4
1520276213560,0,2,4
1520276213657,0,2,4
1520276213759,0,2,4
1520276213857,0,2,4
1520276213961,0,2,4
1520276214059,0,2,4
1520276214158,0,2,4
1520276214262,0,2,4
1520276214356,0,2,4
1520276214461,0,2,4
1520276214556,0,2,4
1520276214655,0,2,4
1520276214763,0,2,4
1520276214856,0,2,4
1520276214962,0,2,4
1520276215056,0,2,4
1520276215158,0,2,4
1520276215262,0,2,4
1520276215356,0,2,4
1520276215462,0,2,4
1520276215555,0,2,4
1520276215658,0,2,4
1520276215759,0,2,4
1520276215855,0,2,4
1520276215962,0,2,4
1520276216056,0,2,4
1520276216156,0,2,4
1520276216256,0,2,4
1520276216355,0,2,4
1520276216456,0,2,4
1520276216556,0,2,4
1520276216656,0,2,4
1520276216760,0,2,4
1520276216855,0,2,4
1520276216957,0,2,4
1520276217056,0,2,4
1520276217161,0,2,4
1520276217256,0,2,4
1520276217357,0,2,4
1520276217460,0,2,4
1520276217557,0,2,4
1520276217656,0,2,4
1520276217760,0,2,4
1520276217857,0,2,4
1520276217960,0,2,4
1520276218059,0,2,4
1520276218156,0,2,4
1520276218255,0,2,4
1520276218356,0,2,4
1520276218456,0,2,4
1520276218558,0,2,4
1520276218656,0,2,4
1520276218761,0,2,4
1520276218859,0,2,4
1520276218957,0,2,4
1520276219057,0,2,4
1520276219157,0,2,4
1520276219256,0,2,4
1520276219358,0,2,4
1520276219456,0,2,4
1520276219558,0,2,4
1520276219659,0,2,4
1520276219757,0,2,4
1520276219856,0,2,4
1520276219960,0,2,4
1520276220059,0,2,4
1520276220156,0,2,4
1520276220260,0,2,4
1520276220355,0,2,4
1520276220460,0,2,4
1520276220562,0,2,4
1520276220656,0,2,4
1520276220760,0,2,4
1520276220855,0,2,4
1520276220960,0,2,4
1520276221061,0,2,4
1520276221156,0,2,4
1520276221261,0,2,4
1520276221355,0,2,4
1520276221464,0,2,4
1520276221563,0,2,4
1520276221656,0,2,4
1520276221762,0,2,4
1520276221856,0,2,4
1520276221964,0,2,4
1520276222056,0,2,4
1520276222157,0,2,4
1520276222261,0,2,4
1520276222355,0,2,4
1520276222458,0,2,4
1520276222555,0,2,4
1520276222655,0,2,4
1520276222759,0,2,4
1520276222855,0,2,4
1520276222959,0,2,4
1520276223061,0,2,4
1520276223155,0,2,4
1520276223259,0,2,4
1520276223356,0,2,4
1520276223462,0,2,4
1520276223561,0,2,4
1520276223656,0,2,4
1520276223760,0,2,4
1520276223857,0,2,4
1520276223959,0,2,4
1520276224055,0,2,4
1520276224156,0,2,4
1520276224262,0,2,4
1520276224355,0,2,4
1520276224457,0,2,4
1520276224555,0,2,4
1520276224657,0,2,4
1520276224756,0,2,4
1520276224857,0,2,4
1520276224961,0,2,4
1520276225057,0,2,4
1520276225157,0,2,4
1520276225257,0,2,4
1520276225356,0,2,4
1520276225457,0,2,4
1520276225557,0,2,4
1520276225657,0,2,4
1520276225762,0,2,4
1520276225857,0,2,4
1520276225957,0,2,4
1520276226059,0,2,4
1520276226157,0,2,4
1520276226262,0,2,4
1520276226359,0,2,4
1520276226456,0,2,4
1520276226559,0,2,4
1520276226658,0,2,4
1520276226759,0,2,4
1520276226860,0,2,4
1520276226955,0,2,4
1520276227060,0,2,4
1520276227156,0,2,4
1520276227260,0,2,4
1520276227359,0,2,4
1520276227458,0,2,4
1520276227560,0,2,4
1520276227656,0,2,4
1520276227762,0,2,4
1520276227861,0,2,4
1520276227957,0,2,4
1520276228061,0,2,4
1520276228156,0,2,4
1520276228258,0,2,4
1520276228363,0,2,4
1520276228456,0,2,4
1520276228557,0,2,4
1520276228657,0,2,4
1520276228759,0,2,4
1520276228865,0,2,4
1520276228957,0,2,4
1520276229058,0,2,4
1520276229156,0,2,4
1520276229261,0,2,4
1520276229355,0,2,4
1520276229455,0,2,4
1520276229560,0,2,4
1520276229656,0,2,4
1520276229759,0,2,4
1520276229860,0,2,4
1520276229956,0,2,4
1520276230061,0,2,4
1520276230156,0,2,4
1520276230263,0,2,4
1520276230355,0,2,4
1520276230457,0,2,4
1520276230562,0,2,4
1520276230659,0,2,4
1520276230760,0,2,4
1520276230857,0,2,4
1520276230960,0,2,4
1520276231055,0,2,4
1520276231159,0,2,4
1520276231256,0,2,4
1520276231359,0,2,4
1520276231456,0,2,4
1520276231558,0,2,4
1520276231656,0,2,4
1520276231760,0,2,4
1520276231856,0,2,4
1520276231960,0,2,4
1520276232057,0,2,4
1520276232157,0,2,4
1520276232258,0,2,4
1520276232357,0,2,4
1520276232458,0,2,4
1520276232557,0,2,4
1520276232657,0,2,4
1520276232759,0,2,4
1520276232858,0,2,4
1520276232957,0,2,4
1520276233056,0,2,4
1520276233160,0,2,4
1520276233259,0,2,4
1520276233359,0,2,4
1520276233457,0,2,4
1520276233560,0,2,4
1520276233660,0,2,4
1520276233758,0,2,4
1520276233862,0,2,4
1520276233957,0,2,4
1520276234061,0,2,4
1520276234160,0,2,4
1520276234257,0,2,4
1520276234363,0,2,4
1520276234455,0,2,4
1520276234563,0,2,4
1520276234658,0,2,4
1520276234757,0,2,4
1520276234863,0,2,4
1520276234955,0,2,4
1520276235057,0,2,4
1520276235157,0,2,4
1520276235255,0,2,4
1520276235356,0,2,4
1520276235456,0,2,4
1520276235557,0,2,4
1520276235656,0,2,4
1520276235761,0,2,4
1520276235862,0,2,4
1520276235955,0,2,4
1520276236061,0,2,4
1520276236156,0,2,4
1520276236263,0,2,4
1520276236360,0,2,4
1520276236456,0,2,4
1520276236559,0,2,4
1520276236657,0,2,4
1520276236763,0,2,4
1520276236857,0,2,4
1520276236955,0,2,4
1520276237057,0,2,4
1520276237157,0,2,4
1520276237261,0,2,4
1520276237361,0,2,4
1520276237456,0,2,4
1520276237561,0,2,4
1520276237659,0,2,4
1520276237755,0,2,4
1520276237857,0,2,4
1520276237960,0,2,4
1520276238060,0,2,4
1520276238158,0,2,4
1520276238257,0,2,4
1520276238359,0,2,4
1520276238455,0,2,4
1520276238556,0,2,4
1520276238658,0,2,4
1520276238757,0,2,4
1520276238856,0,2,4
1520276238956,0,2,4
1520276239056,0,2,4
1520276239159,0,2,4
1520276239257,0,2,4
1520276239355,0,2,4
1520276239459,0,2,4
1520276239559,0,2,4
1520276239660,0,2,4
1520276239758,0,2,4
1520276239864,0,2,4
1520276239959,0,2,4
1520276240055,0,2,4
1520276240161,0,2,4
1520276240257,0,2,4
1520276240361,0,2,4
1520276240460,0,2,4
1520276240557,0,2,4
1520276240663,0,2,4
1520276240756,0,2,4
1520276240863,0,2,4
1520276240962,0,2,4
1520276241055,0,2,4
1520276241157,0,2,4
1520276241257,0,2,4
1520276241363,0,2,4
1520276241456,0,2,4
1520276241564,0,2,4
1520276241659,0,2,4
1520276241757,0,2,4
1520276241863,0,2,4
1520276241957,0,2,4
1520276242059,0,2,4
1520276242157,0,2,4
1520276242257,0,2,4
1520276242359,0,2,4
1520276242457,0,2,4
1520276242559,0,2,4
1520276242658,0,2,4
1520276242756,0,2,4
1520276242858,0,2,4
1520276242955,0,2,4
1520276243062,0,2,4
1520276243157,0,2,4
1520276243255,0,2,4
1520276243360,0,2,4
1520276243456,0,2,4
1520276243558,0,2,4
1520276243658,0,2,4
1520276243757,0,2,4
1520276243861,0,2,4
1520276243955,0,2,4
1520276244056,0,2,4
1520276244157,0,2,4
1520276244256,0,2,4
1520276244360,0,2,4
1520276244457,0,2,4
1520276244559,0,2,4
1520276244657,0,2,4
1520276244759,0,2,4
1520276244855,0,2,4
1520276244956,0,2,4
1520276245060,0,2,4
1520276245157,0,2,4
1520276245257,0,2,4
1520276245356,0,2,4
1520276245456,0,2,4
1520276245558,0,2,4
1520276245658,0,2,4
1520276245759,0,2,4
1520276245858,0,2,4
1520276245957,0,2,4
1520276246059,0,2,4
1520276246160,0,2,4
1520276246258,0,2,4
1520276246357,0,2,4
1520276246458,0,2,4
1520276246556,0,2,4
1520276246659,0,2,4
1520276246760,0,2,4
1520276246859,0,2,4
1520276246961,0,2,4
1520276247056,0,2,4
1520276247156,0,2,4
1520276247256,0,2,4
1520276247363,0,2,4
1520276247461,0,2,4
1520276247557,0,2,4
1520276247656,0,2,4
1520276247757,0,2,4
1520276247863,0,2,4
1520276247963,0,2,4
1520276248058,0,2,4
1520276248159,0,2,4
1520276248257,0,2,4
1520276248363,0,2,4
1520276248465,0,2,4
1520276248556,0,2,4
1520276248660,0,2,4
1520276248755,0,2,4
1520276248856,0,2,4
1520276248958,0,2,4
1520276249056,0,2,4
1520276249156,0,2,4
1520276249255,0,2,4
1520276249356,0,2,4
1520276249460,0,2,4
1520276249555,0,2,4
1520276249659,0,2,4
1520276249758,0,2,4
1520276249860,0,2,4
1520276249962,0,2,4
1520276250056,0,2,4
1520276250157,0,2,4
1520276250255,0,2,4
1520276250357,0,2,4
1520276250460,0,2,4
1520276250556,0,2,4
1520276250660,0,2,4
1520276250758,0,2,4
1520276250857,0,2,4
1520276250965,0,2,4
1520276251056,0,2,4
1520276251156,0,2,4
1520276251260,0,2,4
1520276251360,0,2,4
1520276251461,0,2,4
1520276251557,0,2,4
1520276251657,0,2,4
1520276251755,0,2,4
1520276251861,0,2,4
1520276251957,0,2,4
1520276252056,0,2,4
1520276252157,0,2,4
1520276252256,0,2,4
1520276252358,0,2,4
1520276252458,0,2,4
1520276252558,0,2,4
1520276252658,0,2,4
1520276252759,0,2,4
1520276252857,0,2,4
1520276252959,0,2,4
1520276253059,0,2,4
1520276253157,0,2,4
1520276253260,0,2,4
1520276253357,0,2,4
1520276253458,0,2,4
1520276253557,0,2,4
1520276253657,0,2,4
1520276253760,0,2,4
1520276253857,0,2,4
1520276253956,0,2,4
1520276254056,0,2,4
1520276254157,0,2,4
1520276254262,0,2,4
1520276254355,0,2,4
1520276254456,0,2,4
1520276254555,0,2,4
1520276254658,0,2,4
1520276254763,0,2,4
1520276254857,0,2,4
1520276254963,0,2,4
1520276255056,0,2,4
1520276255159,0,2,4
1520276255264,0,2,4
1520276255356,0,2,4
1520276255457,0,2,4
1520276255556,0,2,4
1520276255656,0,2,4
1520276255763,0,2,4
1520276255855,0,2,4
1520276255958,0,2,4
1520276256055,0,2,4
1520276256157,0,2,4
1520276256258,0,2,4
1520276256357,0,2,4
1520276256459,0,2,4
1520276256556,0,2,4
1520276256656,0,2,4
1520276256758,0,2,4
1520276256856,0,2,4
1520276256959,0,2,4
1520276257056,0,2,4
1520276257159,0,2,4
1520276257263,0,2,4
1520276257358,0,2,4
1520276257460,0,2,4
1520276257558,0,2,4
1520276257656,0,2,4
1520276257758,0,2,4
1520276257862,0,2,4
1520276257960,0,2,4
1520276258060,0,2,4
1520276258156,0,2,4
1520276258260,0,2,4
1520276258356,0,2,4
1520276258457,0,2,4
1520276258561,0,2,4
1520276258658,0,2,4
1520276258758,0,2,4
1520276258857,0,2,4
1520276258957,0,2,4
1520276259057,0,2,4
1520276259157,0,2,4
1520276259259,0,2,4
1520276259358,0,2,4
1520276259458,0,2,4
1520276259558,0,2,4
1520276259657,0,2,4
1520276259758,0,2,4
1520276259857,0,2,4
1520276259959,0,2,4
1520276260056,0,2,4
1520276260157,0,2,4
1520276260259,0,2,4
1520276260358,0,2,4
1520276260456,0,2,4
1520276260560,0,2,4
1520276260657,0,2,4
1520276260758,0,2,4
1520276260857,0,2,4
1520276260960,0,2,4
1520276261056,0,2,4
1520276261158,0,2,4
1520276261258,0,2,4
1520276261357,0,2,4
1520276261460,0,2,4
1520276261561,0,2,4
1520276261657,0,2,4
1520276261757,0,2,4
1520276261856,0,2,4
1520276261957,0,2,4
1520276262056,0,2,4
1520276262157,0,2,4
1520276262256,0,2,4
1520276262356,0,2,4
1520276262459,0,2,4
1520276262561,0,2,4
1520276262656,0,2,4
1520276262757,0,2,4
1520276262856,0,2,4
1520276262957,0,2,4
1520276263056,0,2,4
1520276263157,0,2,4
1520276263257,0,2,4
1520276263356,0,2,4
1520276263458,0,2,4
1520276263556,0,2,4
1520276263656,0,2,4
1520276263759,0,2,4
1520276263857,0,2,4
1520276263962,0,2,4
1520276264057,0,2,4
1520276264156,0,2,4
1520276264259,0,2,4
1520276264357,0,2,4
1520276264460,0,2,4
1520276264556,0,2,4
1520276264656,0,2,4
1520276264758,0,2,4
1520276264858,0,2,4
1520276264959,0,2,4
1520276265059,0,2,4
1520276265157,0,2,4
1520276265257,0,2,4
1520276265357,0,2,4
1520276265457,0,2,4
1520276265557,0,2,4
1520276265658,0,2,4
1520276265758,0,2,4
1520276265857,0,2,4
1520276265958,0,2,4
1520276266058,0,2,4
1520276266157,0,2,4
1520276266259,0,2,4
1520276266359,0,2,4
1520276266457,0,2,4
1520276266560,0,2,4
1520276266657,0,2,4
1520276266758,0,2,4
1520276266860,0,2,4
1520276266956,0,2,4
1520276267056,0,2,4
1520276267158,0,2,4
1520276267257,0,2,4
1520276267359,0,2,4
1520276267456,0,2,4
1520276267560,0,2,4
1520276267657,0,2,4
1520276267757,0,2,4
1520276267856,0,2,4
1520276267957,0,2,4
1520276268056,0,2,4
1520276268156,0,2,4
1520276268259,0,2,4
1520276268359,0,2,4
1520276268457,0,2,4
1520276268556,0,2,4
1520276268656,0,2,4
1520276268758,0,2,4
1520276268857,0,2,4
1520276268960,0,2,4
1520276269056,0,2,4
1520276269157,0,2,4
1520276269257,0,2,4
1520276269356,0,2,4
1520276269462,0,2,4
1520276269558,0,2,4
1520276269656,0,2,4
1520276269757,0,2,4
1520276269856,0,2,4
1520276269957,0,2,4
1520276270058,0,2,4
1520276270156,0,2,4
1520276270258,0,2,4
1520276270357,0,2,4
1520276270458,0,2,4
1520276270556,0,2,4
1520276270657,0,2,4
1520276270758,0,2,4
1520276270857,0,2,4
1520276270958,0,2,4
1520276271057,0,2,4
1520276271157,0,2,4
1520276271258,0,2,4
1520276271357,0,2,4
1520276271456,0,2,4
1520276271557,0,2,4
1520276271657,0,2,4
1520276271761,0,2,4
1520276271856,0,2,4
1520276271957,0,2,4
1520276272056,0,2,4
1520276272158,0,2,4
1520276272258,0,2,4
1520276272357,0,2,4
1520276272457,0,2,4
1520276272559,0,2,4
1520276272659,0,2,4
1520276272759,0,2,4
1520276272858,0,2,4
1520276272958,0,2,4
1520276273056,0,2,4
1520276273157,0,2,4
1520276273257,0,2,4
1520276273360,0,2,4
1520276273456,0,2,4
1520276273557,0,2,4
1520276273660,0,2,4
1520276273758,0,2,4
1520276273860,0,2,4
1520276273957,0,2,4
1520276274057,0,2,4
1520276274158,0,2,4
1520276274256,0,2,4
1520276274357,0,2,4
