EpochTime,BuffWarning,status,Resolution
1521230402428,1,3,1
1521230402529,1,3,1
1521230402630,1,3,1
1521230402732,1,3,1
1521230402830,1,3,1
1521230402929,0,3,1
1521230403032,0,3,1
1521230403130,0,3,1
1521230403232,0,3,1
1521230403331,0,3,1
1521230403430,0,3,1
1521230403530,0,3,1
1521230403629,0,3,1
1521230403729,0,3,1
1521230403829,0,3,1
1521230403930,0,3,1
1521230404028,0,3,1
1521230404129,0,3,1
1521230404229,0,3,1
1521230404333,0,3,1
1521230404431,0,3,1
1521230404530,0,3,1
1521230404629,0,3,1
1521230404729,0,3,1
1521230404831,0,3,1
1521230404928,0,3,1
1521230405028,0,3,1
1521230405129,0,3,1
1521230405231,0,3,1
1521230405331,0,3,1
1521230405429,0,3,1
1521230405530,0,3,1
1521230405628,0,3,1
1521230405729,0,3,1
1521230405834,0,3,1
1521230405930,0,3,1
1521230406028,0,3,1
1521230406130,0,3,1
1521230406229,0,3,1
1521230406329,0,3,1
1521230406428,0,3,1
1521230406529,0,3,1
1521230406628,0,3,1
1521230406728,0,3,1
1521230406828,0,3,1
1521230406928,0,3,1
1521230407029,0,3,1
1521230407129,0,3,1
1521230407230,0,3,1
1521230407329,0,3,1
1521230407428,0,3,1
1521230407529,0,3,1
1521230407628,0,3,1
1521230407728,0,3,1
1521230407828,0,3,1
1521230407928,0,3,1
1521230408029,0,3,1
1521230408130,0,3,1
1521230408229,0,3,1
1521230408328,0,3,1
1521230408431,0,3,1
1521230408530,0,3,1
1521230408629,0,3,1
1521230408729,0,3,1
1521230408831,0,3,1
1521230408929,0,3,1
1521230409031,0,3,1
1521230409131,0,3,1
1521230409229,0,3,1
1521230409330,0,3,1
1521230409429,0,3,1
1521230409529,0,3,1
1521230409629,0,3,1
1521230409729,0,3,1
1521230409830,0,3,1
1521230409928,0,3,1
1521230410028,0,3,1
1521230410131,0,3,1
1521230410230,0,3,1
1521230410330,0,3,1
1521230410429,0,3,1
1521230410529,0,3,1
1521230410629,0,3,1
1521230410730,0,3,1
1521230410832,0,3,1
1521230410929,0,3,1
1521230411029,0,3,1
1521230411129,0,3,1
1521230411228,0,3,1
1521230411329,0,3,1
1521230411429,0,3,1
1521230411530,0,3,1
1521230411629,0,3,1
1521230411728,0,3,1
1521230411828,0,3,1
1521230411929,0,3,1
1521230412029,0,3,1
1521230412131,0,3,1
1521230412228,0,3,1
1521230412332,0,3,1
1521230412428,0,3,1
1521230412529,0,3,1
1521230412631,0,3,1
1521230412728,0,3,1
1521230412829,0,3,1
1521230412929,0,3,1
1521230413030,0,3,1
1521230413130,0,3,1
1521230413230,0,3,1
1521230413328,0,3,1
1521230413429,0,3,1
1521230413529,0,3,1
1521230413630,0,3,1
1521230413729,0,3,1
1521230413828,0,3,1
1521230413928,0,3,1
1521230414029,0,3,1
1521230414129,0,3,1
1521230414229,0,3,1
1521230414328,0,3,1
1521230414428,0,3,1
1521230414529,0,3,1
1521230414629,0,3,1
1521230414729,0,3,1
1521230414828,0,3,1
1521230414928,0,3,1
1521230415029,0,3,1
1521230415131,0,3,1
1521230415228,0,3,1
1521230415329,0,3,1
1521230415430,0,3,1
1521230415529,0,3,1
1521230415630,0,3,1
1521230415730,0,3,1
1521230415828,0,3,1
1521230415928,0,3,1
1521230416028,0,3,1
1521230416134,0,3,1
1521230416228,0,3,1
1521230416329,0,3,1
1521230416429,0,3,1
1521230416530,0,3,1
1521230416629,0,3,1
1521230416728,0,3,1
1521230416828,0,3,1
1521230416927,0,3,1
1521230417029,0,3,1
1521230417130,0,3,1
1521230417229,0,3,1
1521230417329,0,3,1
1521230417428,0,3,1
1521230417531,0,3,1
1521230417631,0,3,1
1521230417729,0,3,1
1521230417831,0,3,1
1521230417930,0,3,1
1521230418029,0,3,1
1521230418131,0,3,1
1521230418228,0,3,1
1521230418330,0,3,1
1521230418429,0,3,1
1521230418531,0,3,1
1521230418631,0,3,1
1521230418729,0,3,1
1521230418828,0,3,1
1521230418929,0,3,1
1521230419029,0,3,1
1521230419130,0,3,1
1521230419230,0,3,1
1521230419329,0,3,1
1521230419428,0,3,1
1521230419531,0,3,1
1521230419634,0,3,1
1521230419729,0,3,1
1521230419828,0,3,1
1521230419928,0,3,1
1521230420028,0,3,1
1521230420134,0,3,1
1521230420228,0,3,1
1521230420331,0,3,1
1521230420429,0,3,1
1521230420528,0,3,1
1521230420633,0,3,1
1521230420728,0,3,1
1521230420828,0,3,1
1521230420928,0,3,1
1521230421029,0,3,1
1521230421134,0,3,1
1521230421228,0,3,1
1521230421328,0,3,1
1521230421428,0,3,1
1521230421528,0,3,1
1521230421637,0,3,1
1521230421728,0,3,1
1521230421828,0,3,1
1521230421928,0,3,1
1521230422029,0,3,1
1521230422129,0,3,1
1521230422229,0,3,1
1521230422329,0,3,1
1521230422429,0,3,1
1521230422528,0,3,1
1521230422630,0,3,1
1521230422730,0,3,1
1521230422828,0,3,1
1521230422929,0,3,1
1521230423030,0,3,1
1521230423135,0,3,1
1521230423230,0,3,1
1521230423328,0,3,1
1521230423428,0,3,1
1521230423530,0,3,1
1521230423628,0,3,1
1521230423731,0,3,1
1521230423830,0,3,1
1521230423930,0,3,1
1521230424028,0,3,1
1521230424129,0,3,1
1521230424229,0,3,1
1521230424328,0,3,1
1521230424429,0,3,1
1521230424528,0,3,1
1521230424628,0,3,1
1521230424730,0,3,1
1521230424830,0,3,1
1521230424928,0,3,1
1521230425028,0,3,1
1521230425129,0,3,1
1521230425228,0,3,1
1521230425328,0,3,1
1521230425430,0,3,1
1521230425529,0,3,1
1521230425628,0,3,1
1521230425728,0,3,1
1521230425830,0,3,1
1521230425928,0,3,1
1521230426029,0,3,1
1521230426129,0,3,1
1521230426228,0,3,1
1521230426330,0,3,1
1521230426429,0,3,1
1521230426530,0,3,1
1521230426630,0,3,1
1521230426730,0,3,1
1521230426829,0,3,1
1521230426927,0,3,1
1521230427030,0,3,1
1521230427129,0,3,1
1521230427229,0,3,1
1521230427329,0,3,1
1521230427428,0,3,1
1521230427528,0,3,1
1521230427629,0,3,1
1521230427728,0,3,1
1521230427830,0,3,1
1521230427928,0,3,1
1521230428028,0,3,1
1521230428129,0,3,1
1521230428228,0,3,1
1521230428328,0,3,1
1521230428429,0,3,1
1521230428528,0,3,1
1521230428636,0,3,1
1521230428728,0,3,1
1521230428828,0,3,1
1521230428928,0,3,1
1521230429028,0,3,1
1521230429128,0,3,1
1521230429227,0,3,1
1521230429328,0,3,1
1521230429429,0,3,1
1521230429528,0,3,1
1521230429630,0,3,1
1521230429729,0,3,1
1521230429828,0,3,1
1521230429931,0,3,1
1521230430029,0,3,1
1521230430130,0,3,1
1521230430231,0,3,1
1521230430328,0,3,1
1521230430431,0,3,1
1521230430531,0,3,1
1521230430629,0,3,1
1521230430732,0,3,1
1521230430829,0,3,1
1521230430933,0,3,1
1521230431029,0,3,1
1521230431128,0,3,1
1521230431231,0,3,1
1521230431330,0,3,1
1521230431430,0,3,1
1521230431534,0,3,1
1521230431630,0,3,1
1521230431732,0,3,1
1521230431829,0,3,1
1521230431933,0,3,1
1521230432030,0,3,1
1521230432129,0,3,1
1521230432233,0,3,1
1521230432330,0,3,1
1521230432432,0,3,1
1521230432530,0,3,1
1521230432630,0,3,1
1521230432730,0,3,1
1521230432830,0,3,1
1521230432931,0,3,1
1521230433030,0,3,1
1521230433128,0,3,1
1521230433229,0,3,1
1521230433328,0,3,1
1521230433428,0,3,1
1521230433531,0,3,1
1521230433634,0,3,1
1521230433731,0,3,1
1521230433830,0,3,1
1521230433930,0,3,1
1521230434030,0,3,1
1521230434129,0,3,1
1521230434227,0,3,1
1521230434329,0,3,1
1521230434429,0,3,1
1521230434529,0,3,1
1521230434628,0,3,1
1521230434731,0,3,1
1521230434828,0,3,1
1521230434929,0,3,1
1521230435028,0,3,1
1521230435128,0,3,1
1521230435229,0,3,1
1521230435328,0,3,1
1521230435428,0,3,1
1521230435528,0,3,1
1521230435629,0,3,1
1521230435729,0,3,1
1521230435827,0,3,1
1521230435927,0,3,1
1521230436028,0,3,1
1521230436138,0,3,1
1521230436228,0,3,1
1521230436329,0,3,1
1521230436427,0,3,1
1521230436529,0,3,1
1521230436628,0,3,1
1521230436729,0,3,1
1521230436830,0,3,1
1521230436928,0,3,1
1521230437029,0,3,1
1521230437131,0,3,1
1521230437231,0,3,1
1521230437331,0,3,1
1521230437429,0,3,1
1521230437531,0,3,1
1521230437629,0,3,1
1521230437732,0,3,1
1521230437832,0,3,1
1521230437930,0,3,1
1521230438030,0,3,1
1521230438130,0,1,1
1521230438233,0,1,1
1521230438331,0,1,1
1521230438429,0,1,1
1521230438533,0,1,1
1521230438629,0,1,1
1521230438728,0,1,1
1521230438829,0,1,1
1521230438930,0,1,1
1521230439027,0,1,1
1521230439130,0,1,1
1521230439231,0,1,1
1521230439330,0,1,1
1521230439432,0,1,1
1521230439530,0,1,1
1521230439630,0,1,1
1521230439728,0,1,1
1521230439830,0,1,1
1521230439927,0,1,1
1521230440029,0,1,1
1521230440129,0,1,1
1521230440230,0,1,1
1521230440330,0,1,1
1521230440431,0,1,1
1521230440532,0,1,1
1521230440629,0,1,1
1521230440731,0,1,1
1521230440830,0,1,1
1521230440930,0,1,1
1521230441033,0,1,1
1521230441129,0,1,1
1521230441228,0,1,1
1521230441329,0,1,1
1521230441430,0,1,1
1521230441530,0,1,1
1521230441629,0,1,1
1521230441729,0,1,1
1521230441828,0,1,1
1521230441930,0,1,1
1521230442029,0,1,1
1521230442128,0,1,1
1521230442229,0,1,1
1521230442327,0,1,1
1521230442428,0,1,1
1521230442528,0,1,1
1521230442628,0,1,1
1521230442728,0,1,1
1521230442828,0,1,1
1521230442927,0,1,1
1521230443027,0,1,1
1521230443128,0,1,1
1521230443228,0,1,1
1521230443328,0,1,1
1521230443428,0,1,1
1521230443527,0,1,1
1521230443629,0,1,1
1521230443728,0,1,1
1521230443829,0,1,1
1521230443928,0,1,1
1521230444030,0,1,1
1521230444130,0,1,1
1521230444230,0,1,1
1521230444331,0,1,1
1521230444428,0,1,1
1521230444531,0,1,1
1521230444630,0,1,1
1521230444730,0,1,1
1521230444831,0,1,1
1521230444929,0,1,1
1521230445032,0,1,1
1521230445130,0,1,1
1521230445232,0,1,1
1521230445331,0,1,1
1521230445429,0,1,1
1521230445533,0,1,1
1521230445630,0,1,1
1521230445733,0,1,1
1521230445832,0,1,1
1521230445930,0,1,1
1521230446031,0,1,1
1521230446128,0,1,1
1521230446232,0,1,1
1521230446331,0,1,1
1521230446429,0,1,1
1521230446529,0,1,1
1521230446628,0,1,1
1521230446731,0,1,1
1521230446829,0,1,1
1521230446930,0,1,1
1521230447032,0,1,1
1521230447128,0,1,1
1521230447227,0,1,1
1521230447333,0,1,1
1521230447428,0,1,1
1521230447531,0,1,1
1521230447630,0,1,1
1521230447729,0,1,1
1521230447829,0,1,1
1521230447930,0,1,1
1521230448029,0,1,1
1521230448130,0,1,1
1521230448229,0,1,1
1521230448328,0,1,1
1521230448429,0,1,1
1521230448528,0,1,1
1521230448629,0,1,1
1521230448728,0,1,1
1521230448831,0,1,1
1521230448928,0,1,1
1521230449030,0,1,1
1521230449128,0,1,1
1521230449227,0,1,1
1521230449327,0,1,1
1521230449427,0,1,1
1521230449528,0,1,1
1521230449628,0,1,1
1521230449728,0,1,1
1521230449827,0,1,1
1521230449928,0,1,1
1521230450028,0,1,1
1521230450128,0,1,1
1521230450228,0,1,1
1521230450328,0,1,1
1521230450427,0,1,1
1521230450528,0,1,1
1521230450629,0,1,1
1521230450728,0,1,1
1521230450829,0,1,1
1521230450928,0,1,1
1521230451028,0,1,1
1521230451131,0,1,1
1521230451227,0,1,1
1521230451329,0,1,1
1521230451428,0,1,1
1521230451530,0,1,1
1521230451630,0,1,1
1521230451729,0,1,1
1521230451832,0,1,1
1521230451929,0,1,1
1521230452032,0,1,1
1521230452129,0,1,1
1521230452228,0,1,1
1521230452333,0,1,1
1521230452429,0,1,1
1521230452531,0,1,1
1521230452629,0,1,1
1521230452730,0,1,1
1521230452830,0,1,1
1521230452929,0,1,1
1521230453029,0,1,1
1521230453130,0,1,1
1521230453230,0,1,1
1521230453331,0,1,1
1521230453429,0,1,1
1521230453532,0,1,1
1521230453628,0,1,1
1521230453729,0,1,1
1521230453832,0,1,1
1521230453929,0,1,1
1521230454031,0,1,1
1521230454132,0,1,1
1521230454230,0,1,1
1521230454331,0,1,1
1521230454429,0,1,1
1521230454531,0,1,1
1521230454629,0,1,1
1521230454729,0,1,1
1521230454829,0,1,1
1521230454927,0,1,1
1521230455027,0,1,1
1521230455129,0,1,1
1521230455229,0,1,1
1521230455330,0,1,1
1521230455428,0,1,1
1521230455528,0,1,1
1521230455629,0,1,1
1521230455728,0,1,1
1521230455827,0,1,1
1521230455927,0,1,1
1521230456030,0,1,1
1521230456128,0,1,1
1521230456227,0,1,1
1521230456329,0,1,1
1521230456427,0,1,1
1521230456528,0,1,1
1521230456633,0,1,1
1521230456727,0,1,1
1521230456828,0,1,1
1521230456928,0,1,1
1521230457028,0,1,1
1521230457132,0,1,1
1521230457227,0,1,1
1521230457328,0,1,1
1521230457427,0,1,1
1521230457528,0,1,1
1521230457628,0,1,1
1521230457728,0,1,1
1521230457828,0,1,1
1521230457928,0,1,1
1521230458027,0,1,1
1521230458129,0,1,1
1521230458228,0,1,1
1521230458328,0,1,1
1521230458429,0,1,1
1521230458528,0,1,1
1521230458629,0,1,1
1521230458727,0,1,1
1521230458829,0,1,1
1521230458930,0,1,1
1521230459027,0,1,1
1521230459129,0,1,1
1521230459229,0,1,1
1521230459328,0,1,1
1521230459428,0,1,1
1521230459529,0,1,1
1521230459632,0,1,1
1521230459729,0,1,1
1521230459827,0,1,1
1521230459929,0,1,1
1521230460029,0,1,1
1521230460131,0,1,1
1521230460230,0,1,1
1521230460330,0,1,1
1521230460430,0,1,1
1521230460527,0,1,1
1521230460627,0,1,1
1521230460727,0,1,1
1521230460827,0,1,1
1521230460930,0,1,1
1521230461028,0,1,1
1521230461128,0,1,1
1521230461228,0,1,1
1521230461329,0,1,1
1521230461429,0,1,1
1521230461527,0,1,1
1521230461630,0,1,1
1521230461727,0,1,1
1521230461829,0,1,1
1521230461927,0,1,1
1521230462029,0,1,1
1521230462132,0,1,1
1521230462227,0,1,1
1521230462329,0,1,1
1521230462427,0,1,1
1521230462527,0,1,1
1521230462633,0,1,1
1521230462729,0,1,1
1521230462827,0,1,1
1521230462929,0,1,1
1521230463027,0,1,1
1521230463127,0,1,1
1521230463227,0,1,1
1521230463328,0,1,1
1521230463427,0,1,1
1521230463529,0,1,1
1521230463629,0,1,1
1521230463727,0,1,1
1521230463829,0,1,1
1521230463927,0,1,1
1521230464029,0,1,1
1521230464132,0,1,1
1521230464228,0,1,1
1521230464328,0,1,1
1521230464427,0,1,1
1521230464527,0,1,1
1521230464628,0,1,1
1521230464728,0,1,1
1521230464828,0,1,1
1521230464928,0,1,1
1521230465027,0,1,1
1521230465129,0,1,1
1521230465228,0,1,1
1521230465329,0,1,1
1521230465428,0,1,1
1521230465527,0,1,1
1521230465628,0,1,1
1521230465728,0,1,1
1521230465828,0,1,1
1521230465931,0,1,1
1521230466027,0,1,1
1521230466129,0,1,1
1521230466230,0,1,1
1521230466328,0,1,1
1521230466432,0,1,1
1521230466530,0,1,1
1521230466628,0,1,1
1521230466729,0,1,1
1521230466829,0,1,1
1521230466932,0,1,1
1521230467028,0,1,1
1521230467131,0,1,1
1521230467226,0,1,1
1521230467327,0,1,1
1521230467428,0,1,1
1521230467527,0,1,1
1521230467627,0,1,1
1521230467727,0,1,1
1521230467829,0,1,1
1521230467930,0,1,1
1521230468029,0,1,1
1521230468130,0,1,1
1521230468228,0,1,1
1521230468328,0,1,1
1521230468427,0,1,1
1521230468528,0,1,1
1521230468631,0,1,1
1521230468728,0,1,1
1521230468829,0,1,1
1521230468929,0,1,1
1521230469029,0,1,1
1521230469129,0,1,1
1521230469229,0,1,1
1521230469328,0,1,1
1521230469428,0,1,1
1521230469529,0,1,1
1521230469630,0,1,1
1521230469728,0,1,1
1521230469826,0,1,1
1521230469927,0,1,1
1521230470027,0,1,1
1521230470129,0,1,1
1521230470227,0,1,1
1521230470327,0,1,1
1521230470428,0,1,1
1521230470527,0,1,1
1521230470627,0,1,1
1521230470727,0,1,1
1521230470828,0,1,1
1521230470928,0,1,1
1521230471026,0,1,1
1521230471132,0,1,1
1521230471227,0,1,1
1521230471327,0,1,1
1521230471427,0,1,1
1521230471526,0,1,1
1521230471628,0,1,1
1521230471727,0,1,1
1521230471827,0,1,1
1521230471928,0,1,1
1521230472027,0,1,1
1521230472129,0,1,1
1521230472227,0,1,1
1521230472327,0,1,1
1521230472430,0,1,1
1521230472527,0,1,1
1521230472628,0,1,1
1521230472730,0,1,1
1521230472827,0,1,1
1521230472928,0,1,1
1521230473028,0,1,1
1521230473129,0,1,1
1521230473230,0,1,1
1521230473327,0,1,1
1521230473431,0,1,1
1521230473527,0,1,1
1521230473629,0,1,1
1521230473732,0,1,1
1521230473828,0,1,1
1521230473931,0,1,1
1521230474031,0,1,1
1521230474129,0,1,1
1521230474228,0,1,1
1521230474329,0,1,1
1521230474432,0,1,1
1521230474527,0,1,1
1521230474629,0,1,1
1521230474732,0,1,1
1521230474827,0,1,1
1521230474927,0,1,1
1521230475027,0,1,1
1521230475128,0,1,1
1521230475231,0,1,1
1521230475329,0,1,1
1521230475430,0,1,1
1521230475529,0,1,1
1521230475630,0,1,1
1521230475731,0,1,1
1521230475829,0,1,1
1521230475928,0,1,1
1521230476029,0,1,1
1521230476134,0,1,1
1521230476229,0,1,1
1521230476329,0,1,1
1521230476428,0,1,1
1521230476529,0,1,1
1521230476632,0,1,1
1521230476730,0,1,1
1521230476828,0,1,1
1521230476927,0,1,1
1521230477028,0,1,1
1521230477135,0,1,1
1521230477230,0,1,1
1521230477326,0,1,1
1521230477427,0,1,1
1521230477527,0,1,1
1521230477628,0,1,1
1521230477728,0,1,1
1521230477827,0,1,1
1521230477927,0,1,1
1521230478027,0,1,1
1521230478132,0,1,1
1521230478227,0,1,1
1521230478327,0,1,1
1521230478427,0,1,1
1521230478527,0,1,1
1521230478632,0,1,1
1521230478727,0,1,1
1521230478827,0,1,1
1521230478928,0,1,1
1521230479027,0,1,1
1521230479132,0,1,1
1521230479227,0,1,1
1521230479327,0,1,1
1521230479428,0,1,1
1521230479529,0,1,1
1521230479629,0,1,1
1521230479729,0,1,1
1521230479829,0,1,1
1521230479928,0,1,1
1521230480028,0,1,1
1521230480128,0,1,1
1521230480230,0,1,1
1521230480328,0,1,1
1521230480427,0,1,1
1521230480531,0,1,1
1521230480628,0,1,1
1521230480730,0,1,1
1521230480831,0,1,1
1521230480927,0,1,1
1521230481030,0,1,1
1521230481130,0,1,1
1521230481229,0,1,1
1521230481328,0,1,1
1521230481427,0,1,1
1521230481532,0,1,1
1521230481629,0,1,1
1521230481732,0,1,1
1521230481828,0,1,1
1521230481929,0,1,1
1521230482028,0,1,1
1521230482129,0,1,1
1521230482231,0,1,1
1521230482327,0,1,1
1521230482431,0,1,1
1521230482532,0,1,1
1521230482629,0,1,1
1521230482727,0,1,1
1521230482828,0,1,1
1521230482930,0,1,1
1521230483032,0,1,1
1521230483129,0,1,1
1521230483231,0,1,1
1521230483328,0,1,1
1521230483428,0,1,1
1521230483532,0,1,1
1521230483627,0,1,1
1521230483729,0,1,1
1521230483829,0,1,1
1521230483929,0,1,1
1521230484028,0,1,1
1521230484127,0,1,1
1521230484228,0,1,1
1521230484327,0,1,1
1521230484427,0,1,1
1521230484529,0,1,1
1521230484627,0,1,1
1521230484728,0,1,1
1521230484827,0,1,1
1521230484926,0,1,1
1521230485028,0,1,1
1521230485127,0,1,1
1521230485227,0,1,1
1521230485327,0,1,1
1521230485427,0,1,1
1521230485527,0,1,1
1521230485626,0,1,1
1521230485727,0,1,1
1521230485826,0,1,1
1521230485927,0,1,1
1521230486027,0,1,1
1521230486128,0,1,1
1521230486227,0,1,1
1521230486327,0,1,1
1521230486427,0,1,1
1521230486528,0,1,1
1521230486629,0,1,1
1521230486727,0,1,1
1521230486829,0,1,1
1521230486928,0,1,1
1521230487029,0,1,1
1521230487129,0,1,1
1521230487226,0,1,1
1521230487329,0,1,1
1521230487426,0,1,1
1521230487528,0,1,1
1521230487627,0,1,1
1521230487727,0,1,1
1521230487830,0,1,1
1521230487929,0,1,1
1521230488031,0,1,1
1521230488127,0,1,1
1521230488227,0,1,1
1521230488330,0,1,1
1521230488428,0,1,1
1521230488531,0,1,1
1521230488627,0,1,1
1521230488730,0,1,1
1521230488832,0,1,1
1521230488927,0,1,1
1521230489030,0,1,1
1521230489127,0,1,1
1521230489228,0,1,1
1521230489330,0,1,1
1521230489428,0,1,1
1521230489528,0,1,1
1521230489629,0,1,1
1521230489729,0,1,1
1521230489828,0,1,1
1521230489929,0,1,1
1521230490028,0,1,1
1521230490128,0,1,1
1521230490230,0,1,1
1521230490332,0,1,1
1521230490428,0,1,1
1521230490530,0,1,1
1521230490628,0,1,1
1521230490727,0,1,1
1521230490828,0,1,1
1521230490927,0,1,1
1521230491030,0,1,1
1521230491127,0,1,1
1521230491229,0,1,1
1521230491329,0,1,1
1521230491427,0,1,1
1521230491528,0,1,1
1521230491627,0,1,1
1521230491728,0,1,1
1521230491828,0,1,1
1521230491926,0,1,1
1521230492027,0,1,1
1521230492127,0,1,1
1521230492227,0,1,1
1521230492326,0,1,1
1521230492427,0,1,1
1521230492526,0,1,1
1521230492628,0,1,1
1521230492726,0,1,1
1521230492826,0,1,1
1521230492926,0,1,1
1521230493026,0,1,1
1521230493128,0,1,1
1521230493227,0,1,1
1521230493328,0,1,1
1521230493427,0,1,1
1521230493527,0,1,1
1521230493628,0,1,1
1521230493727,0,1,1
1521230493827,0,1,1
1521230493930,0,1,1
1521230494027,0,1,1
1521230494127,0,1,1
1521230494228,0,1,1
1521230494330,0,1,1
1521230494427,0,1,1
1521230494530,0,1,1
1521230494628,0,1,1
1521230494728,0,1,1
1521230494830,0,1,1
1521230494927,0,1,1
1521230495031,0,1,1
1521230495128,0,1,1
1521230495227,0,1,1
1521230495329,0,1,1
1521230495429,0,1,1
1521230495530,0,1,1
1521230495629,0,1,1
1521230495726,0,1,1
1521230495827,0,1,1
1521230495928,0,1,1
1521230496030,0,1,1
1521230496129,0,1,1
1521230496228,0,1,1
1521230496327,0,1,1
1521230496427,0,1,1
1521230496528,0,1,1
1521230496629,0,1,1
1521230496727,0,1,1
1521230496826,0,1,1
1521230496927,0,1,1
1521230497027,0,1,1
1521230497128,0,1,1
1521230497228,0,1,1
1521230497327,0,1,1
1521230497429,0,1,1
1521230497528,0,1,1
1521230497632,0,1,1
1521230497726,0,1,1
1521230497827,0,1,1
1521230497928,0,1,1
1521230498029,0,1,1
1521230498126,0,1,1
1521230498227,0,1,1
1521230498327,0,1,1
1521230498427,0,1,1
1521230498527,0,1,1
1521230498627,0,1,1
1521230498726,0,1,1
1521230498828,0,1,1
1521230498926,0,1,1
1521230499026,0,1,1
1521230499132,0,1,1
1521230499228,0,1,1
1521230499326,0,1,1
1521230499427,0,1,1
1521230499527,0,1,1
1521230499631,0,1,1
1521230499727,0,1,1
1521230499826,0,1,1
1521230499926,0,1,1
1521230500026,0,1,1
1521230500130,0,1,1
1521230500226,0,1,1
1521230500326,0,1,1
1521230500426,0,1,1
1521230500526,0,1,1
1521230500626,0,1,1
1521230500727,0,1,1
1521230500827,0,1,1
1521230500926,0,1,1
1521230501027,0,1,1
1521230501131,0,1,1
1521230501226,0,1,1
1521230501327,0,1,1
1521230501428,0,1,1
1521230501527,0,1,1
1521230501627,0,1,1
1521230501727,0,1,1
1521230501827,0,1,1
1521230501931,0,1,1
1521230502027,0,1,1
1521230502132,0,1,1
1521230502227,0,1,1
1521230502327,0,1,1
1521230502426,0,1,1
1521230502527,0,1,1
1521230502626,0,1,1
1521230502726,0,1,1
1521230502827,0,1,1
1521230502926,0,1,1
1521230503028,0,1,1
1521230503128,0,1,1
1521230503229,0,1,1
1521230503330,0,1,1
1521230503426,0,1,1
1521230503527,0,1,1
1521230503628,0,1,1
1521230503728,0,1,1
1521230503827,0,1,1
1521230503927,0,1,1
1521230504026,0,1,1
1521230504127,0,1,1
1521230504227,0,1,1
1521230504327,0,1,1
1521230504427,0,1,1
1521230504529,0,1,1
1521230504627,0,1,1
1521230504727,0,1,1
1521230504826,0,1,1
1521230504926,0,1,1
1521230505029,0,1,1
1521230505126,0,1,1
1521230505226,0,1,1
1521230505326,0,1,1
1521230505429,0,1,1
1521230505526,0,1,1
1521230505636,0,1,1
1521230505727,0,1,1
1521230505826,0,1,1
1521230505927,0,1,1
1521230506026,0,1,1
1521230506127,0,1,1
1521230506227,0,1,1
1521230506327,0,1,1
1521230506427,0,1,1
1521230506526,0,1,1
1521230506631,0,1,1
1521230506726,0,1,1
1521230506826,0,1,1
1521230506926,0,1,1
1521230507026,0,1,1
1521230507127,0,1,1
1521230507226,0,1,1
1521230507325,0,1,1
1521230507427,0,1,1
1521230507526,0,1,1
1521230507628,0,1,1
1521230507728,0,1,1
1521230507827,0,1,1
1521230507928,0,1,1
1521230508027,0,1,1
1521230508128,0,1,1
1521230508229,0,1,1
1521230508328,0,1,1
1521230508428,0,1,1
1521230508528,0,1,1
1521230508627,0,1,1
1521230508727,0,1,1
1521230508827,0,1,1
1521230508931,0,1,1
1521230509029,0,1,1
1521230509132,0,1,1
1521230509230,0,1,1
1521230509326,0,1,1
1521230509431,0,1,1
1521230509526,0,1,1
1521230509631,0,1,1
1521230509728,0,1,1
1521230509826,0,1,1
1521230509931,0,1,1
1521230510027,0,1,1
1521230510128,0,1,1
1521230510232,0,1,1
1521230510328,0,1,1
1521230510430,0,1,1
1521230510526,0,1,1
1521230510627,0,1,1
1521230510727,0,1,1
1521230510828,0,1,1
1521230510931,0,1,1
1521230511027,0,1,1
1521230511128,0,1,1
1521230511225,0,1,1
1521230511328,0,1,1
1521230511430,0,1,1
1521230511528,0,1,1
1521230511628,0,1,1
1521230511727,0,1,1
1521230511828,0,1,1
1521230511929,0,1,1
1521230512027,0,1,1
1521230512132,0,1,1
1521230512227,0,1,1
1521230512326,0,1,1
1521230512429,0,1,1
1521230512527,0,1,1
1521230512632,0,1,1
1521230512730,0,1,1
1521230512827,0,1,1
1521230512928,0,1,1
1521230513026,0,1,1
1521230513131,0,1,1
1521230513226,0,1,1
1521230513327,0,1,1
1521230513428,0,1,1
1521230513526,0,1,1
1521230513627,0,1,1
1521230513726,0,1,1
1521230513827,0,1,1
1521230513932,0,1,1
1521230514026,0,1,1
1521230514128,0,1,1
1521230514226,0,1,1
1521230514326,0,1,1
1521230514426,0,1,1
1521230514527,0,1,1
1521230514626,0,1,1
1521230514727,0,1,1
1521230514826,0,1,1
1521230514927,0,1,1
1521230515030,0,1,1
1521230515128,0,1,1
1521230515228,0,1,1
1521230515326,0,1,1
1521230515429,0,1,1
1521230515529,0,1,1
1521230515628,0,1,1
1521230515729,0,1,1
1521230515828,0,1,1
1521230515929,0,1,1
1521230516030,0,1,1
1521230516127,0,1,1
1521230516231,0,1,1
1521230516327,0,1,1
1521230516430,0,1,1
1521230516530,0,1,1
1521230516626,0,1,1
1521230516729,0,1,1
1521230516827,0,1,1
1521230516931,0,1,1
1521230517031,0,1,1
1521230517128,0,1,1
1521230517230,0,1,1
1521230517328,0,1,1
1521230517430,0,1,1
1521230517527,0,1,1
1521230517629,0,1,1
1521230517731,0,1,1
1521230517827,0,1,1
1521230517928,0,1,1
1521230518026,0,1,1
1521230518128,0,1,1
1521230518227,0,1,1
1521230518328,0,1,1
1521230518428,0,1,1
1521230518526,0,1,1
1521230518629,0,1,1
1521230518730,0,1,1
1521230518827,0,1,1
