EpochTime,BuffWarning,status,Resolution
1519958721199,0,1,5
1519958721300,0,1,5
1519958721400,0,1,5
1519958721502,0,1,5
1519958721601,0,1,5
1519958721701,0,1,5
1519958721798,0,1,5
1519958721912,0,1,5
1519958721999,0,1,5
1519958722194,0,1,5
1519958722298,0,1,5
1519958722494,0,1,5
1519958722595,0,1,5
1519958722695,0,1,5
1519958722794,0,1,5
1519958722994,0,1,5
1519958723095,0,1,5
1519958723194,0,1,5
1519958723299,0,1,5
1519958723494,0,1,5
1519958723594,0,1,5
1519958723696,0,1,5
1519958723795,0,1,5
1519958723895,0,1,5
1519958723995,0,1,5
1519958724100,0,1,5
1519958724295,0,1,5
1519958724494,0,1,5
1519958724595,0,1,5
1519958724697,0,1,5
1519958724799,0,1,5
1519958724995,0,1,5
1519958725096,0,1,5
1519958725196,0,1,5
1519958725296,0,1,5
1519958725406,0,1,5
1519958725595,0,1,5
1519958725695,0,1,5
1519958725795,0,1,5
1519958725897,0,1,5
1519958725996,0,1,5
1519958726096,0,1,5
1519958726196,0,1,5
1519958726295,0,1,5
1519958726397,0,1,5
1519958726497,0,1,5
1519958726598,0,1,5
1519958726797,0,1,5
1519958726899,0,1,5
1519958726999,0,1,5
1519958727098,0,1,5
1519958727199,0,1,5
1519958727299,0,1,5
1519958727400,0,1,5
1519958727500,0,1,5
1519958727694,0,1,5
1519958727798,0,1,5
1519958727996,0,1,5
1519958728094,0,1,5
1519958728202,0,1,5
1519958728302,0,1,5
1519958728403,0,1,5
1519958728500,0,1,5
1519958728602,0,1,5
1519958728794,0,1,5
1519958728901,0,1,5
1519958729001,0,1,5
1519958729100,0,1,5
1519958729200,0,1,5
1519958729299,0,1,5
1519958729402,0,1,5
1519958729595,0,1,5
1519958729794,0,1,5
1519958729906,0,1,5
1519958730096,0,1,5
1519958730195,0,1,5
1519958730297,0,1,5
1519958730395,0,1,5
1519958730494,0,1,5
1519958730594,0,1,5
1519958730696,0,1,5
1519958730795,0,1,5
1519958730897,0,1,5
1519958730998,0,1,5
1519958731195,0,1,5
1519958731302,0,1,5
1519958731497,0,1,5
1519958731597,0,1,5
1519958731797,0,1,5
1519958731906,0,1,5
1519958732094,0,1,5
1519958732196,0,1,5
1519958732295,0,1,5
1519958732495,0,1,5
1519958732595,0,1,5
1519958732696,0,1,5
1519958732796,0,1,5
1519958732897,0,1,5
1519958732995,0,1,5
1519958733097,0,1,5
1519958733297,0,1,5
1519958733497,0,1,5
1519958733697,0,1,5
1519958733799,0,1,5
1519958733898,0,1,5
1519958733999,0,1,5
1519958734197,0,1,5
1519958734299,0,1,5
1519958734401,0,1,5
1519958734499,0,1,5
1519958734601,0,1,5
1519958734700,0,1,5
1519958734802,0,1,5
1519958734911,0,1,5
1519958735000,0,1,5
1519958735100,0,1,5
1519958735200,0,1,5
1519958735300,0,1,5
1519958735402,0,1,5
1519958735501,0,1,5
1519958735599,0,1,5
1519958735698,0,1,5
1519958735800,0,1,5
1519958735995,0,1,5
1519958736099,0,1,5
1519958736199,0,1,5
1519958736301,0,1,5
1519958736405,0,1,5
1519958736501,0,1,5
1519958736598,0,1,5
1519958736701,0,1,5
1519958736801,0,1,5
1519958736996,0,1,5
1519958737100,0,1,5
1519958737297,0,1,5
1519958737397,0,1,5
1519958737596,0,1,5
1519958737695,0,1,5
1519958737795,0,1,5
1519958737896,0,1,5
1519958737994,0,1,5
1519958738096,0,1,5
1519958738196,0,1,5
1519958738297,0,1,5
1519958738400,0,1,5
1519958738597,0,1,5
1519958738694,0,1,5
1519958738794,0,1,5
1519958738896,0,1,5
1519958738994,0,1,5
1519958739094,0,1,5
1519958739194,0,1,5
1519958739295,0,1,5
1519958739396,0,1,5
1519958739496,0,1,5
1519958739596,0,1,5
1519958739696,0,1,5
1519958739797,0,1,5
1519958739994,0,1,5
1519958740098,0,1,5
1519958740294,0,1,5
1519958740394,0,1,5
1519958740594,0,1,5
1519958740694,0,1,5
1519958740794,0,1,5
1519958740995,0,1,5
1519958741094,0,1,5
1519958741193,0,1,5
1519958741294,0,1,5
1519958741394,0,1,5
1519958741494,0,1,5
1519958741594,0,1,5
1519958741696,0,1,5
1519958741794,0,1,5
1519958741997,0,1,5
1519958742097,0,1,5
1519958742199,0,1,5
1519958742299,0,1,5
1519958742495,0,1,5
1519958742596,0,1,5
1519958742698,0,1,5
1519958742800,0,1,5
1519958742994,0,1,5
1519958743097,0,1,5
1519958743195,0,1,5
1519958743295,0,1,5
1519958743493,0,1,5
1519958743595,0,1,5
1519958743797,0,1,5
1519958743895,0,1,5
1519958743996,0,1,5
1519958744098,0,1,5
1519958744198,0,1,5
1519958744394,0,1,5
1519958744596,0,1,5
1519958744697,0,1,5
1519958744800,0,1,5
1519958744902,0,1,5
1519958745097,0,1,5
1519958745194,0,1,5
1519958745294,0,1,5
1519958745395,0,1,5
1519958745496,0,1,5
1519958745594,0,1,5
1519958745695,0,1,5
1519958745795,0,1,5
1519958745895,0,1,5
1519958745995,0,1,5
1519958746096,0,1,5
1519958746196,0,1,5
1519958746296,0,1,5
1519958746396,0,1,5
1519958746496,0,1,5
1519958746597,0,1,5
1519958746695,0,1,5
1519958746797,0,1,5
1519958746897,0,1,5
1519958746997,0,1,5
1519958747098,0,1,5
1519958747199,0,1,5
1519958747298,0,1,5
1519958747401,0,1,5
1519958747499,0,1,5
1519958747600,0,1,5
1519958747699,0,1,5
1519958747800,0,1,5
1519958747901,0,1,5
1519958747999,0,1,5
1519958748099,0,1,5
1519958748296,0,1,5
1519958748403,0,1,5
1519958748501,0,1,5
1519958748598,0,1,5
1519958748702,0,1,5
1519958748802,0,1,5
1519958748913,0,1,5
1519958749000,0,1,5
1519958749194,0,1,5
1519958749295,0,1,5
1519958749419,0,1,5
1519958749502,0,1,5
1519958749601,0,1,5
1519958749700,0,1,5
1519958749802,0,1,5
1519958749996,0,1,5
1519958750095,0,1,5
1519958750200,0,1,5
1519958750394,0,1,5
1519958750495,0,1,5
1519958750595,0,1,5
1519958750796,0,1,5
1519958750996,0,1,5
1519958751095,0,1,5
1519958751296,0,1,5
1519958751496,0,1,5
1519958751597,0,1,5
1519958751695,0,1,5
1519958751797,0,1,5
1519958751994,0,1,5
1519958752096,0,1,5
1519958752296,0,1,5
1519958752395,0,1,5
1519958752495,0,1,5
1519958752595,0,1,5
1519958752695,0,1,5
1519958752795,0,1,5
1519958752895,0,1,5
1519958752995,0,1,5
1519958753095,0,1,5
1519958753196,0,1,5
1519958753297,0,1,5
1519958753497,0,1,5
1519958753597,0,1,5
1519958753698,0,1,5
1519958753798,0,1,5
1519958753900,0,1,5
1519958753998,0,1,5
1519958754099,0,1,5
1519958754199,0,1,5
1519958754298,0,1,5
1519958754401,0,1,5
1519958754499,0,1,5
1519958754598,0,1,5
1519958754699,0,1,5
1519958754801,0,1,5
1519958754902,0,1,5
1519958754999,0,1,5
1519958755099,0,1,5
1519958755199,0,1,5
1519958755298,0,1,5
1519958755494,0,1,5
1519958755596,0,1,5
1519958755695,0,1,5
1519958755897,0,1,5
1519958755994,0,1,5
1519958756094,0,1,5
1519958756193,0,1,5
1519958756293,0,1,5
1519958756397,0,1,5
1519958756494,0,1,5
1519958756597,0,1,5
1519958756693,0,1,5
1519958756795,0,1,5
1519958756895,0,1,5
1519958756994,0,1,5
1519958757094,0,1,5
1519958757193,0,1,5
1519958757294,0,1,5
1519958757496,0,1,5
1519958757695,0,1,5
1519958757794,0,1,5
1519958757895,0,1,5
1519958758095,0,1,5
1519958758196,0,1,5
1519958758295,0,1,5
1519958758496,0,1,5
1519958758593,0,1,5
1519958758794,0,1,5
1519958758994,0,1,5
1519958759094,0,1,5
1519958759194,0,1,5
1519958759295,0,1,5
1519958759395,0,1,5
1519958759495,0,1,5
1519958759696,0,1,5
1519958759796,0,1,5
1519958759897,0,1,5
1519958759995,0,1,5
1519958760094,0,1,5
1519958760198,0,1,5
1519958760298,0,1,5
1519958760398,0,1,5
1519958760498,0,1,5
1519958760693,0,1,5
1519958760894,0,1,5
1519958760998,0,1,5
1519958761100,0,1,5
1519958761200,0,1,5
1519958761397,0,1,5
1519958761499,0,1,5
1519958761600,0,1,5
1519958761699,0,1,5
1519958761801,0,1,5
1519958761996,0,1,5
1519958762101,0,1,5
1519958762199,0,1,5
1519958762298,0,1,5
1519958762405,0,1,5
1519958762499,0,1,5
1519958762693,0,1,5
1519958762802,0,1,5
1519958762900,0,1,5
1519958763000,0,1,5
1519958763099,0,1,5
1519958763296,0,1,5
1519958763396,0,1,5
1519958763500,0,1,5
1519958763694,0,1,5
1519958763795,0,1,5
1519958763896,0,1,5
1519958763995,0,1,5
1519958764095,0,1,5
1519958764195,0,1,5
1519958764296,0,1,5
1519958764496,0,1,5
1519958764597,0,1,5
1519958764695,0,1,5
1519958764794,0,1,5
1519958764996,0,1,5
1519958765193,0,1,5
1519958765297,0,1,5
1519958765394,0,1,5
1519958765493,0,1,5
1519958765594,0,1,5
1519958765694,0,1,5
1519958765794,0,1,5
1519958765994,0,1,5
1519958766093,0,1,5
1519958766194,0,1,5
1519958766293,0,1,5
1519958766493,0,1,5
1519958766593,0,1,5
1519958766695,0,1,5
1519958766793,0,1,5
1519958766897,0,1,5
1519958766995,0,1,5
1519958767097,0,1,5
1519958767193,0,1,5
1519958767293,0,1,5
1519958767396,0,1,5
1519958767499,0,1,5
1519958767599,0,1,5
1519958767698,0,1,5
1519958767798,0,1,5
1519958767901,0,1,5
1519958768000,0,1,5
1519958768100,0,1,5
1519958768201,0,1,5
1519958768301,0,1,5
1519958768497,0,1,5
1519958768599,0,1,5
1519958768698,0,1,5
1519958768800,0,1,5
1519958768996,0,1,5
1519958769194,0,1,5
1519958769300,0,1,5
1519958769495,0,1,5
1519958769595,0,1,5
1519958769797,0,1,5
1519958769996,0,1,5
1519958770194,0,1,5
1519958770297,0,1,5
1519958770494,0,1,5
1519958770596,0,1,5
1519958770697,0,1,5
1519958770796,0,1,5
1519958770896,0,1,5
1519958770996,0,1,5
1519958771097,0,1,5
1519958771195,0,1,5
1519958771297,0,1,5
1519958771497,0,1,5
1519958771696,0,1,5
1519958771897,0,1,5
1519958771993,0,1,5
1519958772096,0,1,5
1519958772194,0,1,5
1519958772293,0,1,5
1519958772395,0,1,5
1519958772494,0,1,5
1519958772594,0,1,5
1519958772693,0,1,5
1519958772793,0,1,5
1519958772896,0,1,5
1519958772996,0,1,5
1519958773095,0,1,5
1519958773196,0,1,5
1519958773297,0,1,5
1519958773397,0,1,5
1519958773497,0,1,5
1519958773597,0,1,5
1519958773698,0,1,5
1519958773799,0,1,5
1519958773899,0,1,5
1519958773999,0,1,5
1519958774098,0,1,5
1519958774294,0,1,5
1519958774400,0,1,5
1519958774500,0,1,5
1519958774599,0,1,5
1519958774699,0,1,5
1519958774800,0,1,5
1519958774901,0,1,5
1519958775093,0,1,5
1519958775200,0,1,5
1519958775300,0,1,5
1519958775413,0,1,5
1519958775597,0,1,5
1519958775695,0,1,5
1519958775797,0,1,5
1519958775900,0,1,5
1519958776097,0,1,5
1519958776200,0,1,5
1519958776394,0,1,5
1519958776493,0,1,5
1519958776593,0,1,5
1519958776794,0,1,5
1519958776997,0,1,5
1519958777196,0,1,5
1519958777297,0,1,5
1519958777396,0,1,5
1519958777494,0,1,5
1519958777595,0,1,5
1519958777694,0,1,5
1519958777795,0,1,5
1519958777994,0,1,5
1519958778096,0,1,5
1519958778195,0,1,5
1519958778297,0,1,5
1519958778496,0,1,5
1519958778594,0,1,5
1519958778697,0,1,5
1519958778794,0,1,5
1519958778895,0,1,5
1519958778993,0,1,5
1519958779094,0,1,5
1519958779194,0,1,5
1519958779295,0,1,5
1519958779396,0,1,5
1519958779496,0,1,5
1519958779596,0,1,5
1519958779696,0,1,5
1519958779796,0,1,5
1519958779897,0,1,5
1519958779995,0,1,5
1519958780097,0,1,5
1519958780297,0,1,5
1519958780398,0,1,5
1519958780498,0,1,5
1519958780598,0,1,5
1519958780796,0,1,5
1519958780899,0,1,5
1519958781000,0,1,5
1519958781098,0,1,5
1519958781199,0,1,5
1519958781300,0,1,5
1519958781400,0,1,5
1519958781500,0,1,5
1519958781692,0,1,5
1519958781896,0,1,5
1519958781992,0,1,5
1519958782093,0,1,5
1519958782193,0,1,5
1519958782293,0,1,5
1519958782395,0,1,5
1519958782494,0,1,5
1519958782594,0,1,5
1519958782693,0,1,5
1519958782794,0,1,5
1519958782897,0,1,5
1519958782993,0,1,5
1519958783092,0,1,5
1519958783193,0,1,5
1519958783293,0,1,5
1519958783397,0,1,5
1519958783492,0,1,5
1519958783594,0,1,5
1519958783697,0,1,5
1519958783895,0,1,5
1519958784094,0,1,5
1519958784195,0,1,5
1519958784293,0,1,5
1519958784496,0,1,5
1519958784597,0,1,5
1519958784695,0,1,5
1519958784797,0,1,5
1519958784897,0,1,5
1519958784993,0,1,5
1519958785194,0,1,5
1519958785293,0,1,5
1519958785394,0,1,5
1519958785495,0,1,5
1519958785593,0,1,5
1519958785693,0,1,5
1519958785795,0,1,5
1519958785894,0,1,5
1519958785995,0,1,5
1519958786094,0,1,5
1519958786193,0,1,5
1519958786294,0,1,5
1519958786393,0,1,5
1519958786494,0,1,5
1519958786595,0,1,5
1519958786693,0,1,5
1519958786794,0,1,5
1519958786893,0,1,5
1519958786997,0,1,5
1519958787096,0,1,5
1519958787297,0,1,5
1519958787399,0,1,5
1519958787597,0,1,5
1519958787699,0,1,5
1519958787798,0,1,5
1519958787901,0,1,5
1519958788097,0,1,5
1519958788197,0,1,5
1519958788298,0,1,5
1519958788410,0,1,5
1519958788596,0,1,5
1519958788797,0,1,5
1519958788900,0,1,5
1519958789096,0,1,5
1519958789194,0,1,5
1519958789397,0,1,5
1519958789494,0,1,5
1519958789697,0,1,5
1519958789896,0,1,5
1519958789996,0,1,5
1519958790095,0,1,5
1519958790194,0,1,5
1519958790294,0,1,5
1519958790394,0,1,5
1519958790493,0,1,5
1519958790594,0,1,5
1519958790697,0,1,5
1519958790793,0,1,5
1519958790993,0,1,5
1519958791096,0,1,5
1519958791194,0,1,5
1519958791294,0,1,5
1519958791396,0,1,5
1519958791495,0,1,5
1519958791596,0,1,5
1519958791793,0,1,5
1519958791894,0,1,5
1519958791996,0,1,5
1519958792093,0,1,5
1519958792193,0,1,5
1519958792293,0,1,5
1519958792394,0,1,5
1519958792494,0,1,5
1519958792594,0,1,5
1519958792694,0,1,5
1519958792794,0,1,5
1519958792896,0,1,5
1519958792994,0,1,5
1519958793093,0,1,5
1519958793196,0,1,5
1519958793295,0,1,5
1519958793395,0,1,5
1519958793493,0,1,5
1519958793596,0,1,5
1519958793697,0,1,5
1519958793797,0,1,5
1519958793992,0,1,5
1519958794098,0,1,5
1519958794293,0,1,5
1519958794400,0,1,5
1519958794499,0,1,5
1519958794694,0,1,5
1519958794796,0,1,5
1519958794910,0,1,5
1519958794999,0,1,5
1519958795101,0,1,5
1519958795200,0,1,5
1519958795299,0,1,5
1519958795497,0,1,5
1519958795594,0,1,5
1519958795700,0,1,5
1519958795799,0,1,5
1519958795997,0,1,5
1519958796099,0,1,5
1519958796296,0,1,5
1519958796494,0,1,5
1519958796595,0,1,5
1519958796695,0,1,5
1519958796797,0,1,5
1519958796895,0,1,5
1519958796997,0,1,5
1519958797094,0,1,5
1519958797197,0,1,5
1519958797294,0,1,5
1519958797401,0,1,5
1519958797593,0,1,5
1519958797695,0,1,5
1519958797795,0,1,5
1519958797993,0,1,5
1519958798093,0,1,5
1519958798193,0,1,5
1519958798293,0,1,5
1519958798495,0,1,5
1519958798594,0,1,5
1519958798692,0,1,5
1519958798797,0,1,5
1519958798992,0,1,5
1519958799093,0,1,5
1519958799193,0,1,5
1519958799294,0,1,5
1519958799396,0,1,5
1519958799495,0,1,5
1519958799594,0,1,5
1519958799694,0,1,5
1519958799794,0,1,5
1519958799897,0,1,5
1519958799996,0,1,5
1519958800097,0,1,5
1519958800195,0,1,5
1519958800295,0,1,5
1519958800497,0,1,5
1519958800597,0,1,5
1519958800697,0,1,5
1519958800797,0,1,5
1519958800996,0,1,5
1519958801097,0,1,5
1519958801197,0,1,5
1519958801300,0,1,5
1519958801492,0,1,5
1519958801601,0,1,5
1519958801794,0,1,5
1519958801901,0,1,5
1519958802096,0,1,5
1519958802293,0,1,5
1519958802497,0,1,5
1519958802697,0,1,5
1519958802793,0,1,5
1519958802897,0,1,5
1519958802993,0,1,5
1519958803094,0,1,5
1519958803200,0,1,5
1519958803300,0,1,5
1519958803494,0,1,5
1519958803593,0,1,5
1519958803694,0,1,5
1519958803793,0,1,5
1519958803897,0,1,5
1519958803993,0,1,5
1519958804197,0,1,5
1519958804293,0,1,5
1519958804395,0,1,5
1519958804495,0,1,5
1519958804696,0,1,5
1519958804795,0,1,5
1519958804995,0,1,5
1519958805096,0,1,5
1519958805192,0,1,5
1519958805293,0,1,5
1519958805394,0,1,5
1519958805493,0,1,5
1519958805594,0,1,5
1519958805693,0,1,5
1519958805793,0,1,5
1519958805895,0,1,5
1519958805994,0,1,5
1519958806094,0,1,5
1519958806194,0,1,5
1519958806294,0,1,5
1519958806494,0,1,5
1519958806596,0,1,5
1519958806696,0,1,5
1519958806795,0,1,5
1519958806995,0,1,5
1519958807097,0,1,5
1519958807197,0,1,5
1519958807297,0,1,5
1519958807399,0,1,5
1519958807498,0,1,5
1519958807697,0,1,5
1519958807799,0,1,5
1519958807900,0,1,5
1519958808095,0,1,5
1519958808295,0,1,5
1519958808402,0,1,5
1519958808597,0,1,5
1519958808693,0,1,5
1519958808800,0,1,5
1519958808905,0,1,5
1519958808999,0,1,5
1519958809197,0,1,5
1519958809298,0,1,5
1519958809399,0,1,5
1519958809595,0,1,5
1519958809793,0,1,5
1519958809902,0,1,5
1519958810093,0,1,5
1519958810193,0,1,5
1519958810292,0,1,5
1519958810493,0,1,5
1519958810594,0,1,5
1519958810696,0,1,5
1519958810793,0,1,5
1519958810897,0,1,5
1519958810994,0,1,5
1519958811092,0,1,5
1519958811193,0,1,5
1519958811294,0,1,5
1519958811394,0,1,5
1519958811494,0,1,5
1519958811592,0,1,5
1519958811695,0,1,5
1519958811797,0,1,5
1519958811895,0,1,5
1519958811992,0,1,5
1519958812095,0,1,5
1519958812193,0,1,5
1519958812293,0,1,5
1519958812394,0,1,5
1519958812493,0,1,5
1519958812593,0,1,5
1519958812694,0,1,5
1519958812793,0,1,5
1519958812894,0,1,5
1519958812995,0,1,5
1519958813095,0,1,5
1519958813195,0,1,5
1519958813296,0,1,5
1519958813395,0,1,5
1519958813496,0,1,5
1519958813596,0,1,5
1519958813692,0,1,5
1519958813793,0,1,5
1519958813992,0,1,5
1519958814092,0,1,5
1519958814192,0,1,5
1519958814292,0,1,5
1519958814395,0,1,5
1519958814495,0,1,5
1519958814592,0,1,5
1519958814693,0,1,5
1519958814897,0,1,5
1519958814994,0,1,5
1519958815092,0,1,5
1519958815294,0,1,5
1519958815394,0,1,5
1519958815492,0,1,5
1519958815597,0,1,5
1519958815697,0,1,5
1519958815795,0,1,5
1519958815905,0,1,5
1519958815998,0,1,5
1519958816098,0,1,5
1519958816296,0,1,5
1519958816494,0,1,5
1519958816594,0,1,5
1519958816694,0,1,5
1519958816797,0,1,5
1519958816899,0,1,5
1519958817095,0,1,5
1519958817195,0,1,5
1519958817293,0,1,5
1519958817494,0,1,5
1519958817695,0,1,5
1519958817794,0,1,5
1519958817997,0,1,5
1519958818095,0,1,5
1519958818195,0,1,5
1519958818295,0,1,5
1519958818396,0,1,5
1519958818493,0,1,5
1519958818592,0,1,5
1519958818694,0,1,5
1519958818793,0,1,5
1519958818894,0,1,5
1519958818993,0,1,5
1519958819092,0,1,5
1519958819193,0,1,5
1519958819294,0,1,5
1519958819396,0,1,5
1519958819494,0,1,5
1519958819592,0,1,5
1519958819694,0,1,5
1519958819793,0,1,5
1519958819896,0,1,5
1519958819995,0,1,5
1519958820097,0,1,5
1519958820196,0,1,5
1519958820295,0,1,5
1519958820496,0,1,5
1519958820597,0,1,5
1519958820796,0,1,5
1519958820997,0,1,5
1519958821098,0,1,5
1519958821198,0,1,5
1519958821298,0,1,5
1519958821400,0,1,5
1519958821498,0,1,5
1519958821693,0,1,5
1519958821792,0,1,5
1519958821900,0,1,5
1519958821999,0,1,5
1519958822197,0,1,5
1519958822297,0,1,5
1519958822493,0,1,5
1519958822598,0,1,5
1519958822698,0,1,5
1519958822895,0,1,5
1519958822997,0,1,5
1519958823193,0,1,5
1519958823295,0,1,5
1519958823397,0,1,5
1519958823495,0,1,5
1519958823593,0,1,5
1519958823696,0,1,5
1519958823794,0,1,5
1519958823994,0,1,5
1519958824094,0,1,5
1519958824192,0,1,5
1519958824295,0,1,5
1519958824400,0,1,5
1519958824595,0,1,5
1519958824695,0,1,5
1519958824794,0,1,5
1519958824895,0,1,5
1519958825092,0,1,5
1519958825192,0,1,5
1519958825297,0,1,5
1519958825393,0,1,5
1519958825493,0,1,5
1519958825593,0,1,5
1519958825693,0,1,5
1519958825794,0,1,5
1519958825895,0,1,5
1519958825992,0,1,5
1519958826094,0,1,5
1519958826194,0,1,5
1519958826294,0,1,5
1519958826396,0,1,5
1519958826496,0,1,5
1519958826594,0,1,5
1519958826696,0,1,5
1519958826796,0,1,5
1519958826995,0,1,5
1519958827196,0,1,5
1519958827297,0,1,5
1519958827399,0,1,5
1519958827498,0,1,5
1519958827599,0,1,5
1519958827697,0,1,5
1519958827798,0,1,5
1519958827995,0,1,5
1519958828195,0,1,5
1519958828296,0,1,5
1519958828411,0,1,5
1519958828497,0,1,5
1519958828598,0,1,5
1519958828697,0,1,5
1519958828797,0,1,5
1519958828904,0,1,5
1519958829095,0,1,5
1519958829197,0,1,5
1519958829298,0,1,5
1519958829494,0,1,5
1519958829599,0,1,5
1519958829698,0,1,5
1519958829797,0,1,5
1519958829993,0,1,5
1519958830091,0,1,5
1519958830193,0,1,5
1519958830295,0,1,5
1519958830394,0,1,5
1519958830493,0,1,5
1519958830593,0,1,5
1519958830693,0,1,5
1519958830795,0,1,5
1519958830894,0,1,5
1519958831096,0,1,5
1519958831193,0,1,5
1519958831294,0,1,5
1519958831495,0,1,5
