EpochTime,BuffWarning,status,Resolution
1520317456407,0,1,3
1520317456510,0,1,3
1520317456610,0,1,3
1520317456703,0,1,3
1520317456811,0,1,3
1520317456903,0,1,3
1520317457008,0,1,3
1520317457110,0,1,3
1520317457203,0,1,3
1520317457310,0,1,3
1520317457404,0,1,3
1520317457508,0,1,3
1520317457606,0,1,3
1520317457702,0,1,3
1520317457803,0,1,3
1520317457903,0,1,3
1520317458011,0,1,3
1520317458109,0,1,3
1520317458204,0,1,3
1520317458311,0,1,3
1520317458403,0,1,3
1520317458509,0,1,3
1520317458610,0,1,3
1520317458704,0,1,3
1520317458811,0,1,3
1520317458904,0,1,3
1520317459008,0,1,3
1520317459105,0,1,3
1520317459203,0,1,3
1520317459311,0,1,3
1520317459404,0,1,3
1520317459506,0,1,3
1520317459604,0,1,3
1520317459703,0,1,3
1520317459807,0,1,3
1520317459903,0,1,3
1520317460004,0,1,3
1520317460105,0,1,3
1520317460205,0,1,3
1520317460303,0,1,3
1520317460406,0,1,3
1520317460504,0,1,3
1520317460607,0,1,3
1520317460706,0,1,3
1520317460804,0,1,3
1520317460906,0,1,3
1520317461007,0,2,3
1520317461108,0,2,3
1520317461205,0,2,3
1520317461307,0,2,3
1520317461408,0,2,3
1520317461506,0,2,3
1520317461608,0,2,3
1520317461708,0,2,3
1520317461809,0,2,3
1520317461908,0,2,3
1520317462007,0,2,3
1520317462106,0,2,3
1520317462207,0,2,3
1520317462308,0,2,3
1520317462408,0,2,3
1520317462506,0,2,3
1520317462607,0,2,3
1520317462706,0,2,3
1520317462811,0,2,3
1520317462904,0,2,3
1520317463003,0,2,3
1520317463105,0,2,3
1520317463205,0,2,3
1520317463309,0,2,3
1520317463406,0,2,3
1520317463505,0,2,3
1520317463613,0,2,3
1520317463705,0,2,3
1520317463811,0,2,3
1520317463910,0,2,3
1520317464004,0,2,3
1520317464117,0,2,3
1520317464203,0,2,3
1520317464311,0,2,3
1520317464404,0,2,3
1520317464510,0,2,3
1520317464610,0,2,3
1520317464703,0,2,3
1520317464810,0,2,3
1520317464903,0,2,3
1520317465004,0,2,3
1520317465111,0,2,3
1520317465203,0,2,3
1520317465309,0,2,3
1520317465404,0,2,3
1520317465512,0,2,3
1520317465616,0,2,3
1520317465704,0,2,3
1520317465804,0,2,3
1520317465904,0,2,3
1520317466010,0,2,3
1520317466115,0,2,3
1520317466206,0,2,3
1520317466308,0,2,3
1520317466404,0,2,3
1520317466503,0,2,3
1520317466605,0,2,3
1520317466704,0,2,3
1520317466806,0,2,3
1520317466903,0,2,3
1520317467005,0,2,3
1520317467106,0,2,3
1520317467205,0,2,3
1520317467304,0,2,3
1520317467406,0,2,3
1520317467503,0,2,3
1520317467606,0,2,3
1520317467706,0,2,3
1520317467806,0,2,3
1520317467907,0,2,3
1520317468007,0,2,3
1520317468109,0,2,3
1520317468208,0,2,3
1520317468305,0,2,3
1520317468409,0,2,3
1520317468508,0,2,3
1520317468608,0,2,3
1520317468708,0,2,3
1520317468807,0,2,3
1520317468909,0,2,3
1520317469007,0,2,3
1520317469108,0,2,3
1520317469206,0,2,3
1520317469304,0,2,3
1520317469410,0,2,3
1520317469506,0,2,3
1520317469616,0,2,3
1520317469705,0,2,3
1520317469812,0,2,3
1520317469912,0,2,3
1520317470005,0,2,3
1520317470117,0,2,3
1520317470205,0,2,3
1520317470308,0,2,3
1520317470413,0,2,3
1520317470504,0,2,3
1520317470609,0,2,3
1520317470703,0,2,3
1520317470804,0,2,3
1520317470910,0,2,3
1520317471003,0,2,3
1520317471105,0,2,3
1520317471203,0,2,3
1520317471311,0,2,3
1520317471412,0,2,3
1520317471503,0,2,3
1520317471610,0,2,3
1520317471703,0,2,3
1520317471812,0,2,3
1520317471911,0,2,3
1520317472004,0,2,3
1520317472107,0,2,3
1520317472205,0,2,3
1520317472310,0,2,3
1520317472408,0,2,3
1520317472504,0,2,3
1520317472604,0,2,3
1520317472705,0,2,3
1520317472810,0,2,3
1520317472905,0,2,3
1520317473004,0,2,3
1520317473111,0,2,3
1520317473207,0,2,3
1520317473304,0,2,3
1520317473411,0,2,3
1520317473505,0,2,3
1520317473606,0,2,3
1520317473705,0,2,3
1520317473805,0,2,3
1520317473905,0,2,3
1520317474004,0,2,3
1520317474107,0,2,3
1520317474206,0,2,3
1520317474305,0,2,3
1520317474407,0,2,3
1520317474508,0,2,3
1520317474608,0,2,3
1520317474706,0,2,3
1520317474807,0,2,3
1520317474908,0,2,3
1520317475011,0,2,3
1520317475107,0,2,3
1520317475208,0,2,3
1520317475306,0,2,3
1520317475410,0,2,3
1520317475504,0,2,3
1520317475611,0,2,3
1520317475710,0,2,3
1520317475805,0,2,3
1520317475909,0,2,3
1520317476006,0,2,3
1520317476111,0,2,3
1520317476212,0,2,3
1520317476305,0,2,3
1520317476412,0,2,3
1520317476505,0,2,3
1520317476619,0,2,3
1520317476711,0,2,3
1520317476804,0,2,3
1520317476913,0,2,3
1520317477006,0,2,3
1520317477110,0,2,3
1520317477210,0,2,3
1520317477305,0,2,3
1520317477408,0,2,3
1520317477504,0,2,3
1520317477606,0,2,3
1520317477709,0,2,3
1520317477804,0,2,3
1520317477906,0,2,3
1520317478004,0,2,3
1520317478105,0,2,3
1520317478212,0,2,3
1520317478304,0,2,3
1520317478411,0,2,3
1520317478504,0,2,3
1520317478604,0,2,3
1520317478712,0,2,3
1520317478804,0,2,3
1520317478911,0,2,3
1520317479004,0,2,3
1520317479104,0,2,3
1520317479206,0,2,3
1520317479306,0,2,3
1520317479406,0,2,3
1520317479507,0,2,3
1520317479616,0,2,3
1520317479704,0,2,3
1520317479804,0,2,3
1520317479904,0,2,3
1520317480006,0,2,3
1520317480105,0,2,3
1520317480205,0,2,3
1520317480304,0,2,3
1520317480404,0,2,3
1520317480506,0,2,3
1520317480607,0,2,3
1520317480704,0,2,3
1520317480806,0,2,3
1520317480907,0,2,3
1520317481006,0,2,3
1520317481107,0,2,3
1520317481207,0,2,3
1520317481308,0,2,3
1520317481407,0,2,3
1520317481508,0,2,3
1520317481608,0,2,3
1520317481707,0,2,3
1520317481808,0,2,3
1520317481908,0,2,3
1520317482009,0,2,3
1520317482104,0,2,3
1520317482212,0,2,3
1520317482307,0,2,3
1520317482410,0,2,3
1520317482511,0,2,3
1520317482606,0,2,3
1520317482711,0,2,3
1520317482806,0,2,3
1520317482911,0,2,3
1520317483010,0,2,3
1520317483106,0,2,3
1520317483213,0,2,3
1520317483306,0,2,3
1520317483412,0,2,3
1520317483509,0,2,3
1520317483605,0,2,3
1520317483709,0,2,3
1520317483805,0,2,3
1520317483910,0,2,3
1520317484009,0,2,3
1520317484104,0,2,3
1520317484211,0,2,3
1520317484304,0,2,3
1520317484411,0,2,3
1520317484508,0,2,3
1520317484604,0,2,3
1520317484704,0,2,3
1520317484805,0,2,3
1520317484911,0,2,3
1520317485008,0,2,3
1520317485105,0,2,3
1520317485210,0,2,3
1520317485304,0,2,3
1520317485411,0,2,3
1520317485512,0,2,3
1520317485605,0,2,3
1520317485710,0,2,3
1520317485805,0,2,3
1520317485910,0,2,3
1520317486010,0,2,3
1520317486104,0,2,3
1520317486209,0,2,3
1520317486306,0,2,3
1520317486404,0,2,3
1520317486504,0,2,3
1520317486612,0,2,3
1520317486705,0,2,3
1520317486805,0,2,3
1520317486905,0,2,3
1520317487005,0,2,3
1520317487112,0,2,3
1520317487206,0,2,3
1520317487307,0,2,3
1520317487406,0,2,3
1520317487507,0,2,3
1520317487606,0,2,3
1520317487707,0,2,3
1520317487806,0,2,3
1520317487908,0,2,3
1520317488008,0,2,3
1520317488108,0,2,3
1520317488208,0,2,3
1520317488303,0,2,3
1520317488407,0,2,3
1520317488507,0,2,3
1520317488608,0,2,3
1520317488708,0,2,3
1520317488809,0,2,3
1520317488905,0,2,3
1520317489011,0,2,3
1520317489108,0,2,3
1520317489212,0,2,3
1520317489309,0,2,3
1520317489406,0,2,3
1520317489511,0,2,3
1520317489606,0,2,3
1520317489712,0,2,3
1520317489811,0,2,3
1520317489906,0,2,3
1520317490013,0,2,3
1520317490105,0,2,3
1520317490214,0,2,3
1520317490308,0,2,3
1520317490404,0,2,3
1520317490508,0,2,3
1520317490604,0,2,3
1520317490713,0,2,3
1520317490812,0,2,3
1520317490904,0,2,3
1520317491011,0,2,3
1520317491104,0,2,3
1520317491210,0,2,3
1520317491311,0,2,3
1520317491404,0,2,3
1520317491512,0,2,3
1520317491605,0,2,3
1520317491711,0,2,3
1520317491804,0,2,3
1520317491909,0,2,3
1520317492012,0,2,3
1520317492106,0,2,3
1520317492206,0,2,3
1520317492304,0,2,3
1520317492411,0,2,3
1520317492506,0,2,3
1520317492606,0,2,3
1520317492710,0,2,3
1520317492806,0,2,3
1520317492907,0,2,3
1520317493012,0,2,3
1520317493106,0,2,3
1520317493205,0,2,3
1520317493305,0,2,3
1520317493405,0,2,3
1520317493505,0,2,3
1520317493607,0,2,3
1520317493706,0,2,3
1520317493806,0,2,3
1520317493906,0,2,3
1520317494007,0,2,3
1520317494107,0,2,3
1520317494207,0,2,3
1520317494307,0,2,3
1520317494408,0,2,3
1520317494507,0,2,3
1520317494611,0,2,3
1520317494706,0,2,3
1520317494808,0,2,3
1520317494908,0,2,3
1520317495009,0,2,3
1520317495115,0,2,3
1520317495207,0,2,3
1520317495310,0,2,3
1520317495404,0,2,3
1520317495511,0,2,3
1520317495607,0,2,3
1520317495705,0,2,3
1520317495811,0,2,3
1520317495907,0,2,3
1520317496012,0,2,3
1520317496104,0,2,3
1520317496208,0,2,3
1520317496310,0,2,3
1520317496407,0,2,3
1520317496512,0,2,3
1520317496612,0,2,3
1520317496704,0,2,3
1520317496813,0,2,3
1520317496906,0,2,3
1520317497010,0,2,3
1520317497114,0,2,3
1520317497204,0,2,3
1520317497309,0,2,3
1520317497404,0,2,3
1520317497508,0,2,3
1520317497613,0,2,3
1520317497704,0,2,3
1520317497806,0,2,3
1520317497905,0,2,3
1520317498006,0,2,3
1520317498104,0,2,3
1520317498206,0,2,3
1520317498309,0,2,3
1520317498403,0,2,3
1520317498505,0,2,3
1520317498605,0,2,3
1520317498711,0,2,3
1520317498811,0,2,3
1520317498905,0,2,3
1520317499009,0,2,3
1520317499108,0,2,3
1520317499210,0,2,3
1520317499306,0,2,3
1520317499404,0,2,3
1520317499505,0,2,3
1520317499604,0,2,3
1520317499708,0,2,3
1520317499805,0,2,3
1520317499906,0,2,3
1520317500008,0,2,3
1520317500105,0,2,3
1520317500205,0,2,3
1520317500306,0,2,3
1520317500404,0,2,3
1520317500506,0,2,3
1520317500606,0,2,3
1520317500707,0,2,3
1520317500810,0,2,3
1520317500907,0,2,3
1520317501008,0,2,3
1520317501107,0,2,3
1520317501208,0,2,3
1520317501308,0,2,3
1520317501404,0,2,3
1520317501507,0,2,3
1520317501604,0,2,3
1520317501708,0,2,3
1520317501808,0,2,3
1520317501906,0,2,3
1520317502007,0,2,3
1520317502109,0,2,3
1520317502207,0,2,3
1520317502308,0,2,3
1520317502411,0,2,3
1520317502507,0,2,3
1520317502609,0,2,3
1520317502707,0,2,3
1520317502811,0,2,3
1520317502903,0,2,3
1520317503013,0,2,3
1520317503120,0,2,3
1520317503205,0,2,3
1520317503313,0,2,3
1520317503407,0,2,3
1520317503513,0,2,3
1520317503609,0,2,3
1520317503706,0,2,3
1520317503809,0,2,3
1520317503904,0,2,3
1520317504009,0,2,3
1520317504114,0,2,3
1520317504204,0,2,3
1520317504309,0,2,3
1520317504405,0,2,3
1520317504513,0,2,3
1520317504608,0,2,3
1520317504703,0,2,3
1520317504811,0,2,3
1520317504904,0,2,3
1520317505013,0,2,3
1520317505114,0,2,3
1520317505205,0,2,3
1520317505311,0,2,3
1520317505405,0,2,3
1520317505508,0,2,3
1520317505608,0,2,3
1520317505704,0,2,3
1520317505807,0,2,3
1520317505905,0,2,3
1520317506010,0,2,3
1520317506112,0,2,3
1520317506205,0,2,3
1520317506309,0,2,3
1520317506408,0,2,3
1520317506505,0,2,3
1520317506606,0,2,3
1520317506705,0,2,3
1520317506805,0,2,3
1520317506906,0,2,3
1520317507006,0,2,3
1520317507108,0,2,3
1520317507206,0,2,3
1520317507307,0,2,3
1520317507407,0,2,3
1520317507507,0,2,3
1520317507608,0,2,3
1520317507708,0,2,3
1520317507808,0,2,3
1520317507908,0,2,3
1520317508008,0,2,3
1520317508106,0,2,3
1520317508209,0,2,3
1520317508308,0,2,3
1520317508407,0,2,3
1520317508509,0,2,3
1520317508609,0,2,3
1520317508708,0,2,3
1520317508809,0,2,3
1520317508911,0,2,3
1520317509009,0,2,3
1520317509104,0,2,3
1520317509206,0,2,3
1520317509311,0,2,3
1520317509411,0,2,3
1520317509507,0,2,3
1520317509607,0,2,3
1520317509706,0,2,3
1520317509811,0,2,3
1520317509914,0,2,3
1520317510006,0,2,3
1520317510107,0,2,3
1520317510205,0,2,3
1520317510311,0,2,3
1520317510409,0,2,3
1520317510505,0,2,3
1520317510605,0,2,3
1520317510705,0,2,3
1520317510810,0,2,3
1520317510912,0,2,3
1520317511004,0,2,3
1520317511106,0,2,3
1520317511204,0,2,3
1520317511309,0,2,3
1520317511412,0,2,3
1520317511505,0,2,3
1520317511605,0,2,3
1520317511705,0,2,3
1520317511805,0,2,3
1520317511913,0,2,3
1520317512006,0,2,3
1520317512104,0,2,3
1520317512205,0,2,3
1520317512311,0,2,3
1520317512405,0,2,3
1520317512506,0,2,3
1520317512606,0,2,3
1520317512706,0,2,3
1520317512810,0,2,3
1520317512911,0,2,3
1520317513004,0,2,3
1520317513109,0,2,3
1520317513205,0,2,3
1520317513305,0,2,3
1520317513414,0,2,3
1520317513506,0,2,3
1520317513607,0,2,3
1520317513706,0,2,3
1520317513807,0,2,3
1520317513906,0,2,3
1520317514007,0,2,3
1520317514108,0,2,3
1520317514205,0,2,3
1520317514307,0,2,3
1520317514408,0,2,3
1520317514507,0,2,3
1520317514608,0,2,3
1520317514709,0,2,3
1520317514806,0,2,3
1520317514910,0,2,3
1520317515005,0,2,3
1520317515111,0,2,3
1520317515211,0,2,3
1520317515306,0,2,3
1520317515409,0,2,3
1520317515508,0,2,3
1520317515610,0,2,3
1520317515711,0,2,3
1520317515808,0,2,3
1520317515911,0,2,3
1520317516008,0,2,3
1520317516114,0,2,3
1520317516212,0,2,3
1520317516306,0,2,3
1520317516413,0,2,3
1520317516506,0,2,3
1520317516608,0,2,3
1520317516710,0,2,3
1520317516806,0,2,3
1520317516909,0,2,3
1520317517005,0,2,3
1520317517108,0,2,3
1520317517205,0,2,3
1520317517306,0,2,3
1520317517412,0,2,3
1520317517505,0,2,3
1520317517606,0,2,3
1520317517713,0,2,3
1520317517804,0,2,3
1520317517912,0,2,3
1520317518005,0,2,3
1520317518105,0,2,3
1520317518206,0,2,3
1520317518305,0,2,3
1520317518406,0,2,3
1520317518504,0,2,3
1520317518604,0,2,3
1520317518709,0,2,3
1520317518806,0,2,3
1520317518905,0,2,3
1520317519006,0,2,3
1520317519105,0,2,3
1520317519206,0,2,3
1520317519311,0,2,3
1520317519408,0,2,3
1520317519506,0,2,3
1520317519605,0,2,3
1520317519705,0,2,3
1520317519805,0,2,3
1520317519904,0,2,3
1520317520006,0,2,3
1520317520107,0,2,3
1520317520206,0,2,3
1520317520305,0,2,3
1520317520405,0,2,3
1520317520505,0,2,3
1520317520616,0,2,3
1520317520711,0,2,3
1520317520807,0,2,3
1520317520908,0,2,3
1520317521008,0,2,3
1520317521110,0,2,3
1520317521207,0,2,3
1520317521309,0,2,3
1520317521408,0,2,3
1520317521510,0,2,3
1520317521609,0,2,3
1520317521710,0,2,3
1520317521805,0,2,3
1520317521910,0,2,3
1520317522010,0,2,3
1520317522107,0,2,3
1520317522211,0,2,3
1520317522308,0,2,3
1520317522411,0,2,3
1520317522511,0,2,3
1520317522608,0,2,3
1520317522711,0,2,3
1520317522807,0,2,3
1520317522911,0,2,3
1520317523006,0,2,3
1520317523106,0,2,3
1520317523214,0,2,3
1520317523306,0,2,3
1520317523413,0,2,3
1520317523510,0,2,3
1520317523606,0,2,3
1520317523709,0,2,3
1520317523804,0,2,3
1520317523910,0,2,3
1520317524011,0,2,3
1520317524105,0,2,3
1520317524206,0,2,3
1520317524305,0,2,3
1520317524412,0,2,3
1520317524510,0,2,3
1520317524604,0,2,3
1520317524711,0,2,3
1520317524805,0,2,3
1520317524912,0,2,3
1520317525013,0,2,3
1520317525106,0,2,3
1520317525213,0,2,3
1520317525304,0,2,3
1520317525407,0,2,3
1520317525506,0,2,3
1520317525613,0,2,3
1520317525709,0,2,3
1520317525805,0,2,3
1520317525912,0,2,3
1520317526007,0,2,3
1520317526113,0,2,3
1520317526205,0,2,3
1520317526305,0,2,3
1520317526408,0,2,3
1520317526505,0,2,3
1520317526608,0,2,3
1520317526711,0,2,3
1520317526805,0,2,3
1520317526906,0,2,3
1520317527007,0,2,3
1520317527107,0,2,3
1520317527207,0,2,3
1520317527307,0,2,3
1520317527408,0,2,3
1520317527508,0,2,3
1520317527617,0,2,3
1520317527709,0,2,3
1520317527808,0,2,3
1520317527909,0,2,3
1520317528009,0,2,3
1520317528105,0,2,3
1520317528209,0,2,3
1520317528309,0,2,3
1520317528408,0,2,3
1520317528509,0,2,3
1520317528609,0,2,3
1520317528709,0,2,3
1520317528811,0,2,3
1520317528909,0,2,3
1520317529011,0,2,3
1520317529109,0,2,3
1520317529213,0,2,3
1520317529311,0,2,3
1520317529407,0,2,3
1520317529513,0,2,3
1520317529608,0,2,3
1520317529712,0,2,3
1520317529809,0,2,3
1520317529907,0,2,3
1520317530013,0,2,3
1520317530107,0,2,3
1520317530211,0,2,3
1520317530306,0,2,3
1520317530413,0,2,3
1520317530511,0,2,3
1520317530606,0,2,3
1520317530712,0,2,3
1520317530807,0,2,3
1520317530905,0,2,3
1520317531012,0,2,3
1520317531105,0,2,3
1520317531204,0,2,3
1520317531305,0,2,3
1520317531409,0,2,3
1520317531512,0,2,3
1520317531605,0,2,3
1520317531711,0,2,3
1520317531805,0,2,3
1520317531910,0,2,3
1520317532006,0,2,3
1520317532107,0,2,3
1520317532211,0,2,3
1520317532304,0,2,3
1520317532411,0,2,3
1520317532513,0,2,3
1520317532606,0,2,3
1520317532711,0,2,3
1520317532806,0,2,3
1520317532908,0,2,3
1520317533005,0,2,3
1520317533106,0,2,3
1520317533205,0,2,3
1520317533306,0,2,3
1520317533405,0,2,3
1520317533511,0,2,3
1520317533606,0,2,3
1520317533706,0,2,3
1520317533807,0,2,3
1520317533907,0,2,3
1520317534008,0,2,3
1520317534109,0,2,3
1520317534208,0,2,3
1520317534306,0,2,3
1520317534409,0,2,3
1520317534507,0,2,3
1520317534610,0,2,3
1520317534708,0,2,3
1520317534809,0,2,3
1520317534908,0,2,3
1520317535009,0,2,3
1520317535111,0,2,3
1520317535209,0,2,3
1520317535311,0,2,3
1520317535409,0,2,3
1520317535512,0,2,3
1520317535606,0,2,3
1520317535708,0,2,3
1520317535812,0,2,3
1520317535905,0,2,3
1520317536011,0,2,3
1520317536114,0,2,3
1520317536213,0,2,3
1520317536313,0,2,3
1520317536405,0,2,3
1520317536514,0,2,3
1520317536605,0,2,3
1520317536713,0,2,3
1520317536810,0,2,3
1520317536905,0,2,3
1520317537015,0,2,3
1520317537106,0,2,3
1520317537211,0,2,3
1520317537310,0,2,3
1520317537406,0,2,3
1520317537512,0,2,3
1520317537605,0,2,3
1520317537711,0,2,3
1520317537812,0,2,3
1520317537904,0,2,3
1520317538013,0,2,3
1520317538105,0,2,3
1520317538207,0,2,3
1520317538312,0,2,3
1520317538405,0,2,3
1520317538513,0,2,3
1520317538606,0,2,3
1520317538705,0,2,3
1520317538813,0,2,3
1520317538906,0,2,3
1520317539012,0,2,3
1520317539105,0,2,3
1520317539212,0,2,3
1520317539313,0,2,3
1520317539406,0,2,3
1520317539505,0,2,3
1520317539606,0,2,3
1520317539708,0,2,3
1520317539805,0,2,3
1520317539904,0,2,3
1520317540010,0,2,3
1520317540108,0,2,3
1520317540206,0,2,3
1520317540312,0,2,3
1520317540406,0,2,3
1520317540506,0,2,3
1520317540608,0,2,3
1520317540707,0,2,3
1520317540806,0,2,3
1520317540908,0,2,3
1520317541009,0,2,3
1520317541107,0,2,3
1520317541209,0,2,3
1520317541309,0,2,3
1520317541406,0,2,3
1520317541510,0,2,3
1520317541610,0,2,3
1520317541705,0,2,3
1520317541810,0,2,3
1520317541908,0,2,3
1520317542010,0,2,3
1520317542111,0,2,3
1520317542209,0,2,3
1520317542312,0,2,3
1520317542408,0,2,3
1520317542511,0,2,3
1520317542612,0,2,3
1520317542707,0,2,3
1520317542813,0,2,3
1520317542908,0,2,3
1520317543013,0,2,3
1520317543109,0,2,3
1520317543206,0,2,3
1520317543314,0,2,3
1520317543407,0,2,3
1520317543515,0,2,3
1520317543619,0,2,3
1520317543706,0,2,3
1520317543812,0,2,3
1520317543905,0,2,3
1520317544010,0,2,3
1520317544115,0,2,3
1520317544205,0,2,3
1520317544312,0,2,3
1520317544406,0,2,3
1520317544512,0,2,3
1520317544615,0,2,3
1520317544705,0,2,3
1520317544813,0,2,3
1520317544905,0,2,3
1520317545007,0,2,3
1520317545106,0,2,3
1520317545206,0,2,3
1520317545311,0,2,3
1520317545406,0,2,3
1520317545513,0,2,3
1520317545607,0,2,3
1520317545707,0,2,3
1520317545813,0,2,3
1520317545908,0,2,3
1520317546011,0,2,3
1520317546106,0,2,3
1520317546207,0,2,3
1520317546311,0,2,3
1520317546405,0,2,3
1520317546511,0,2,3
1520317546605,0,2,3
1520317546707,0,2,3
1520317546808,0,2,3
1520317546907,0,2,3
1520317547007,0,2,3
1520317547108,0,2,3
1520317547207,0,2,3
1520317547308,0,2,3
1520317547408,0,2,3
1520317547508,0,2,3
1520317547605,0,2,3
1520317547708,0,2,3
1520317547805,0,2,3
1520317547909,0,2,3
1520317548010,0,2,3
1520317548110,0,2,3
1520317548206,0,2,3
1520317548308,0,2,3
1520317548410,0,2,3
1520317548508,0,2,3
1520317548608,0,2,3
1520317548709,0,2,3
1520317548811,0,2,3
1520317548910,0,2,3
1520317549008,0,2,3
1520317549113,0,2,3
1520317549205,0,2,3
1520317549313,0,2,3
1520317549413,0,2,3
1520317549508,0,2,3
1520317549613,0,2,3
1520317549707,0,2,3
1520317549812,0,2,3
1520317549914,0,2,3
1520317550007,0,2,3
1520317550115,0,2,3
1520317550206,0,2,3
1520317550310,0,2,3
1520317550412,0,2,3
1520317550505,0,2,3
1520317550610,0,2,3
1520317550705,0,2,3
1520317550808,0,2,3
1520317550913,0,2,3
1520317551006,0,2,3
1520317551106,0,2,3
1520317551205,0,2,3
1520317551312,0,2,3
1520317551411,0,2,3
1520317551505,0,2,3
1520317551617,0,2,3
1520317551705,0,2,3
1520317551809,0,2,3
1520317551911,0,2,3
1520317552013,0,2,3
1520317552106,0,2,3
1520317552207,0,2,3
1520317552313,0,2,3
1520317552410,0,2,3
1520317552505,0,2,3
1520317552606,0,2,3
1520317552706,0,2,3
1520317552806,0,2,3
1520317552906,0,2,3
1520317553006,0,2,3
1520317553107,0,2,3
1520317553206,0,2,3
1520317553307,0,2,3
1520317553407,0,2,3
1520317553507,0,2,3
1520317553608,0,2,3
1520317553708,0,2,3
1520317553807,0,2,3
1520317553908,0,2,3
1520317554007,0,2,3
1520317554109,0,2,3
1520317554208,0,2,3
1520317554309,0,2,3
1520317554406,0,2,3
1520317554507,0,2,3
1520317554610,0,2,3
1520317554708,0,2,3
1520317554809,0,2,3
1520317554910,0,2,3
1520317555009,0,2,3
1520317555108,0,2,3
1520317555211,0,2,3
1520317555309,0,2,3
1520317555411,0,2,3
1520317555508,0,2,3
1520317555613,0,2,3
1520317555712,0,2,3
1520317555809,0,2,3
1520317555912,0,2,3
1520317556008,0,2,3
1520317556114,0,2,3
1520317556214,0,2,3
1520317556308,0,2,3
1520317556413,0,2,3
1520317556508,0,2,3
1520317556609,0,2,3
1520317556705,0,2,3
1520317556805,0,2,3
1520317556915,0,2,3
1520317557007,0,2,3
1520317557112,0,2,3
1520317557212,0,2,3
1520317557305,0,2,3
1520317557412,0,2,3
1520317557505,0,2,3
1520317557615,0,2,3
1520317557711,0,2,3
1520317557806,0,2,3
1520317557913,0,2,3
1520317558005,0,2,3
1520317558106,0,2,3
1520317558215,0,2,3
1520317558305,0,2,3
1520317558413,0,2,3
1520317558506,0,2,3
1520317558607,0,2,3
1520317558705,0,2,3
1520317558812,0,2,3
1520317558912,0,2,3
1520317559006,0,2,3
1520317559106,0,2,3
1520317559206,0,2,3
1520317559306,0,2,3
1520317559410,0,2,3
1520317559505,0,2,3
1520317559609,0,2,3
1520317559706,0,2,3
1520317559811,0,2,3
1520317559907,0,2,3
1520317560005,0,2,3
1520317560108,0,2,3
1520317560208,0,2,3
1520317560308,0,2,3
1520317560408,0,2,3
1520317560505,0,2,3
1520317560607,0,2,3
1520317560709,0,2,3
1520317560808,0,2,3
1520317560908,0,2,3
1520317561010,0,2,3
1520317561109,0,2,3
1520317561208,0,2,3
1520317561308,0,2,3
1520317561408,0,2,3
1520317561510,0,2,3
1520317561606,0,2,3
1520317561711,0,2,3
1520317561809,0,2,3
1520317561912,0,2,3
1520317562010,0,2,3
1520317562111,0,2,3
1520317562212,0,2,3
1520317562308,0,2,3
1520317562413,0,2,3
1520317562511,0,2,3
1520317562609,0,2,3
1520317562707,0,2,3
1520317562807,0,2,3
1520317562913,0,2,3
1520317563008,0,2,3
1520317563108,0,2,3
1520317563214,0,2,3
1520317563307,0,2,3
1520317563410,0,2,3
1520317563508,0,2,3
1520317563607,0,2,3
1520317563709,0,2,3
1520317563807,0,2,3
1520317563912,0,2,3
1520317564006,0,2,3
1520317564107,0,2,3
1520317564214,0,2,3
1520317564307,0,2,3
1520317564413,0,2,3
1520317564505,0,2,3
1520317564607,0,2,3
1520317564714,0,2,3
1520317564805,0,2,3
1520317564913,0,2,3
1520317565005,0,2,3
1520317565106,0,2,3
1520317565205,0,2,3
1520317565305,0,2,3
1520317565407,0,2,3
1520317565507,0,2,3
1520317565617,0,2,3
1520317565712,0,2,3
1520317565806,0,2,3
1520317565910,0,2,3
1520317566008,0,2,3
1520317566106,0,2,3
1520317566205,0,2,3
1520317566306,0,2,3
1520317566406,0,2,3
1520317566508,0,2,3
1520317566607,0,2,3
1520317566707,0,2,3
1520317566807,0,2,3
1520317566907,0,2,3
1520317567007,0,2,3
1520317567109,0,2,3
1520317567208,0,2,3
1520317567309,0,2,3
1520317567407,0,2,3
1520317567508,0,2,3
1520317567610,0,2,3
1520317567710,0,2,3
1520317567806,0,2,3
1520317567909,0,2,3
1520317568009,0,2,3
1520317568109,0,2,3
1520317568210,0,2,3
1520317568310,0,2,3
1520317568408,0,2,3
1520317568511,0,2,3
1520317568611,0,2,3
1520317568711,0,2,3
1520317568806,0,2,3
1520317568908,0,2,3
1520317569013,0,2,3
1520317569106,0,2,3
1520317569213,0,2,3
1520317569308,0,2,3
1520317569414,0,2,3
1520317569511,0,2,3
1520317569606,0,2,3
1520317569713,0,2,3
1520317569806,0,2,3
1520317569914,0,2,3
1520317570015,0,2,3
1520317570107,0,2,3
1520317570211,0,2,3
1520317570306,0,2,3
1520317570409,0,2,3
1520317570515,0,2,3
1520317570606,0,2,3
1520317570711,0,2,3
1520317570805,0,2,3
1520317570913,0,2,3
1520317571014,0,2,3
1520317571105,0,2,3
1520317571214,0,2,3
1520317571307,0,2,3
1520317571410,0,2,3
1520317571505,0,2,3
1520317571606,0,2,3
1520317571709,0,2,3
1520317571806,0,2,3
1520317571913,0,2,3
1520317572008,0,2,3
1520317572108,0,2,3
1520317572207,0,2,3
1520317572307,0,2,3
1520317572412,0,2,3
1520317572505,0,2,3
1520317572609,0,2,3
1520317572711,0,2,3
1520317572805,0,2,3
