EpochTime,BuffWarning,status,Resolution
1520287422802,0,3,4
1520287422906,0,3,4
1520287423002,0,3,4
1520287423103,0,3,4
1520287423301,0,3,4
1520287423501,0,3,4
1520287423601,0,3,4
1520287423706,0,3,4
1520287423803,0,3,4
1520287423902,0,1,4
1520287424002,0,1,4
1520287424201,0,1,4
1520287424305,0,1,4
1520287424501,0,1,4
1520287424602,0,1,4
1520287424702,0,1,4
1520287424803,0,1,4
1520287424902,0,1,4
1520287425003,0,1,4
1520287425103,0,1,4
1520287425203,0,1,4
1520287425302,0,1,4
1520287425403,0,1,4
1520287425503,0,1,4
1520287425604,0,1,4
1520287425704,0,1,4
1520287425806,0,1,4
1520287425902,0,1,4
1520287426005,0,1,4
1520287426105,0,1,4
1520287426204,0,1,4
1520287426302,0,1,4
1520287426404,0,1,4
1520287426504,0,1,4
1520287426603,0,1,4
1520287426703,0,1,4
1520287426901,0,1,4
1520287427002,0,1,4
1520287427103,0,1,4
1520287427203,0,1,4
1520287427303,0,1,4
1520287427404,0,1,4
1520287427503,0,1,4
1520287427602,0,1,4
1520287427703,0,1,4
1520287427901,0,1,4
1520287428001,0,1,4
1520287428201,0,1,4
1520287428401,0,1,4
1520287428501,0,1,4
1520287428601,0,1,4
1520287428700,0,1,4
1520287428801,0,1,4
1520287428901,0,1,4
1520287429000,0,1,4
1520287429101,0,1,4
1520287429201,0,1,4
1520287429301,0,1,4
1520287429401,0,1,4
1520287429501,0,1,4
1520287429601,0,1,4
1520287429701,0,1,4
1520287429900,0,1,4
1520287430100,0,1,4
1520287430201,0,1,4
1520287430301,0,1,4
1520287430501,0,1,4
1520287430600,0,1,4
1520287430701,0,1,4
1520287430901,0,1,4
1520287431001,0,1,4
1520287431102,0,1,4
1520287431202,0,1,4
1520287431303,0,1,4
1520287431501,0,1,4
1520287431603,0,1,4
1520287431703,0,1,4
1520287431804,0,1,4
1520287431904,0,1,4
1520287432004,0,1,4
1520287432103,0,1,4
1520287432204,0,1,4
1520287432311,0,1,4
1520287432404,0,1,4
1520287432504,0,1,4
1520287432604,0,1,4
1520287432702,0,1,4
1520287432806,0,1,4
1520287432904,0,1,4
1520287433004,0,1,4
1520287433103,0,1,4
1520287433204,0,1,4
1520287433302,0,1,4
1520287433403,0,1,4
1520287433503,0,1,4
1520287433603,0,1,4
1520287433703,0,1,4
1520287433803,0,1,4
1520287433905,0,1,4
1520287434004,0,1,4
1520287434201,0,1,4
1520287434401,0,1,4
1520287434501,0,1,4
1520287434600,0,1,4
1520287434701,0,1,4
1520287434901,0,1,4
1520287435101,0,1,4
1520287435201,0,1,4
1520287435401,0,1,4
1520287435500,0,1,4
1520287435601,0,1,4
1520287435701,0,1,4
1520287435901,0,1,4
1520287436001,0,1,4
1520287436101,0,1,4
1520287436202,0,1,4
1520287436304,0,1,4
1520287436402,0,1,4
1520287436503,0,1,4
1520287436604,0,1,4
1520287436702,0,1,4
1520287436803,0,1,4
1520287436902,0,1,4
1520287437004,0,1,4
1520287437201,0,1,4
1520287437301,0,1,4
1520287437401,0,1,4
1520287437501,0,1,4
1520287437601,0,1,4
1520287437701,0,1,4
1520287437803,0,1,4
1520287438001,0,1,4
1520287438104,0,1,4
1520287438202,0,1,4
1520287438302,0,1,4
1520287438403,0,1,4
1520287438504,0,1,4
1520287438604,0,1,4
1520287438705,0,1,4
1520287438805,0,1,4
1520287439001,0,1,4
1520287439103,0,1,4
1520287439205,0,1,4
1520287439305,0,1,4
1520287439406,0,1,4
1520287439505,0,1,4
1520287439606,0,1,4
1520287439707,0,1,4
1520287439808,0,1,4
1520287439904,0,1,4
1520287440004,0,1,4
1520287440105,0,1,4
1520287440301,0,1,4
1520287440404,0,1,4
1520287440601,0,1,4
1520287440702,0,1,4
1520287440814,0,1,4
1520287440902,0,1,4
1520287441101,0,1,4
1520287441204,0,1,4
1520287441306,0,1,4
1520287441404,0,1,4
1520287441506,0,1,4
1520287441606,0,1,4
1520287441801,0,1,4
1520287441902,0,1,4
1520287442004,0,1,4
1520287442106,0,1,4
1520287442203,0,1,4
1520287442310,0,1,4
1520287442406,0,1,4
1520287442601,0,1,4
1520287442706,0,1,4
1520287442810,0,1,4
1520287442904,0,1,4
1520287443005,0,1,4
1520287443105,0,1,4
1520287443203,0,1,4
1520287443304,0,1,4
1520287443403,0,1,4
1520287443601,0,1,4
1520287443703,0,1,4
1520287443806,0,1,4
1520287443904,0,1,4
1520287444005,0,1,4
1520287444105,0,1,4
1520287444204,0,1,4
1520287444303,0,1,4
1520287444402,0,1,4
1520287444502,0,1,4
1520287444603,0,1,4
1520287444703,0,1,4
1520287444901,0,1,4
1520287445001,0,1,4
1520287445103,0,1,4
1520287445203,0,1,4
1520287445304,0,1,4
1520287445405,0,1,4
1520287445503,0,1,4
1520287445701,0,1,4
1520287445807,0,1,4
1520287445903,0,1,4
1520287446004,0,1,4
1520287446104,0,1,4
1520287446203,0,1,4
1520287446303,0,1,4
1520287446405,0,1,4
1520287446502,0,1,4
1520287446603,0,1,4
1520287446801,0,1,4
1520287446902,0,1,4
1520287447003,0,1,4
1520287447103,0,1,4
1520287447205,0,1,4
1520287447305,0,1,4
1520287447404,0,1,4
1520287447504,0,1,4
1520287447603,0,1,4
1520287447703,0,1,4
1520287447901,0,1,4
1520287448001,0,1,4
1520287448101,0,1,4
1520287448202,0,1,4
1520287448303,0,1,4
1520287448501,0,1,4
1520287448601,0,1,4
1520287448701,0,1,4
1520287448901,0,1,4
1520287449001,0,1,4
1520287449201,0,1,4
1520287449302,0,1,4
1520287449501,0,1,4
1520287449701,0,1,4
1520287449901,0,1,4
1520287450101,0,1,4
1520287450202,0,1,4
1520287450401,0,1,4
1520287450502,0,1,4
1520287450701,0,1,4
1520287450802,0,1,4
1520287450902,0,1,4
1520287451002,0,1,4
1520287451102,0,1,4
1520287451205,0,1,4
1520287451307,0,1,4
1520287451405,0,1,4
1520287451506,0,1,4
1520287451603,0,1,4
1520287451704,0,1,4
1520287451805,0,1,4
1520287451902,0,1,4
1520287452002,0,1,4
1520287452102,0,1,4
1520287452205,0,1,4
1520287452305,0,1,4
1520287452406,0,1,4
1520287452505,0,1,4
1520287452606,0,1,4
1520287452706,0,1,4
1520287452807,0,1,4
1520287452903,0,1,4
1520287453006,0,1,4
1520287453105,0,1,4
1520287453206,0,1,4
1520287453401,0,1,4
1520287453503,0,1,4
1520287453604,0,1,4
1520287453703,0,1,4
1520287453811,0,1,4
1520287453902,0,1,4
1520287454007,0,1,4
1520287454106,0,1,4
1520287454301,0,1,4
1520287454405,0,1,4
1520287454507,0,1,4
1520287454701,0,1,4
1520287454808,0,1,4
1520287454904,0,1,4
1520287455007,0,1,4
1520287455107,0,1,4
1520287455207,0,1,4
1520287455401,0,1,4
1520287455502,0,1,4
1520287455602,0,1,4
1520287455706,0,1,4
1520287455803,0,1,4
1520287455906,0,1,4
1520287456002,0,1,4
1520287456103,0,1,4
1520287456204,0,1,4
1520287456310,0,1,4
1520287456402,0,1,4
1520287456507,0,1,4
1520287456603,0,1,4
1520287456704,0,1,4
1520287456806,0,1,4
1520287456904,0,1,4
1520287457007,0,1,4
1520287457104,0,1,4
1520287457206,0,1,4
1520287457310,0,1,4
1520287457501,0,1,4
1520287457605,0,1,4
1520287457702,0,1,4
1520287457804,0,1,4
1520287457902,0,1,4
1520287458003,0,1,4
1520287458105,0,1,4
1520287458203,0,1,4
1520287458303,0,1,4
1520287458404,0,1,4
1520287458503,0,1,4
1520287458605,0,1,4
1520287458704,0,1,4
1520287458807,0,1,4
1520287458905,0,1,4
1520287459005,0,1,4
1520287459105,0,1,4
1520287459206,0,1,4
1520287459306,0,1,4
1520287459404,0,1,4
1520287459502,0,1,4
1520287459606,0,1,4
1520287459705,0,1,4
1520287459805,0,1,4
1520287459903,0,1,4
1520287460005,0,1,4
1520287460104,0,1,4
1520287460204,0,1,4
1520287460304,0,1,4
1520287460402,0,1,4
1520287460505,0,1,4
1520287460602,0,1,4
1520287460702,0,1,4
1520287460803,0,1,4
1520287461001,0,1,4
1520287461201,0,1,4
1520287461305,0,1,4
1520287461403,0,1,4
1520287461502,0,1,4
1520287461602,0,1,4
1520287461702,0,1,4
1520287461802,0,1,4
1520287462001,0,1,4
1520287462101,0,1,4
1520287462202,0,1,4
1520287462302,0,1,4
1520287462402,0,1,4
1520287462601,0,1,4
1520287462703,0,1,4
1520287462804,0,1,4
1520287462902,0,1,4
1520287463003,0,1,4
1520287463102,0,1,4
1520287463202,0,1,4
1520287463302,0,1,4
1520287463403,0,1,4
1520287463502,0,1,4
1520287463603,0,1,4
1520287463703,0,1,4
1520287463802,0,1,4
1520287463902,0,1,4
1520287464002,0,1,4
1520287464102,0,1,4
1520287464205,0,1,4
1520287464303,0,1,4
1520287464402,0,1,4
1520287464503,0,1,4
1520287464602,0,1,4
1520287464704,0,1,4
1520287464805,0,1,4
1520287464904,0,1,4
1520287465005,0,1,4
1520287465104,0,1,4
1520287465203,0,1,4
1520287465305,0,1,4
1520287465405,0,1,4
1520287465504,0,1,4
1520287465605,0,1,4
1520287465704,0,1,4
1520287465802,0,1,4
1520287465904,0,1,4
1520287466004,0,1,4
1520287466105,0,1,4
1520287466202,0,1,4
1520287466305,0,1,4
1520287466402,0,1,4
1520287466503,0,1,4
1520287466605,0,1,4
1520287466704,0,1,4
1520287466806,0,1,4
1520287466904,0,1,4
1520287467002,0,1,4
1520287467104,0,1,4
1520287467203,0,1,4
1520287467303,0,1,4
1520287467403,0,1,4
1520287467504,0,1,4
1520287467603,0,1,4
1520287467703,0,1,4
1520287467805,0,1,4
1520287468001,0,1,4
1520287468201,0,1,4
1520287468303,0,1,4
1520287468402,0,1,4
1520287468601,0,1,4
1520287468702,0,1,4
1520287468802,0,1,4
1520287468902,0,1,4
1520287469002,0,1,4
1520287469102,0,1,4
1520287469202,0,1,4
1520287469302,0,1,4
1520287469403,0,1,4
1520287469502,0,1,4
1520287469603,0,1,4
1520287469702,0,1,4
1520287469804,0,1,4
1520287469904,0,1,4
1520287470002,0,1,4
1520287470103,0,1,4
1520287470203,0,1,4
1520287470305,0,1,4
1520287470402,0,1,4
1520287470505,0,1,4
1520287470701,0,1,4
1520287470803,0,1,4
1520287470902,0,1,4
1520287471002,0,1,4
1520287471103,0,1,4
1520287471203,0,1,4
1520287471304,0,1,4
1520287471404,0,1,4
1520287471502,0,1,4
1520287471603,0,1,4
1520287471704,0,1,4
1520287471805,0,1,4
1520287471903,0,1,4
1520287472005,0,1,4
1520287472105,0,1,4
1520287472204,0,1,4
1520287472307,0,1,4
1520287472405,0,1,4
1520287472506,0,1,4
1520287472607,0,1,4
1520287472707,0,1,4
1520287472808,0,1,4
1520287472907,0,1,4
1520287473007,0,1,4
1520287473107,0,1,4
1520287473203,0,1,4
1520287473306,0,1,4
1520287473402,0,1,4
1520287473505,0,1,4
1520287473606,0,1,4
1520287473707,0,1,4
1520287473811,0,1,4
1520287473906,0,1,4
1520287474006,0,1,4
1520287474108,0,1,4
1520287474208,0,1,4
1520287474308,0,1,4
1520287474403,0,1,4
1520287474507,0,1,4
1520287474606,0,1,4
1520287474702,0,1,4
1520287474805,0,1,4
1520287474902,0,1,4
1520287475002,0,1,4
1520287475103,0,1,4
1520287475202,0,1,4
1520287475307,0,1,4
1520287475403,0,1,4
1520287475506,0,1,4
1520287475602,0,1,4
1520287475703,0,1,4
1520287475803,0,1,4
1520287475908,0,1,4
1520287476004,0,1,4
1520287476105,0,1,4
1520287476205,0,1,4
1520287476308,0,1,4
1520287476407,0,1,4
1520287476506,0,1,4
1520287476606,0,1,4
1520287476704,0,1,4
1520287476810,0,1,4
1520287476905,0,1,4
1520287477005,0,1,4
1520287477106,0,1,4
1520287477207,0,1,4
1520287477303,0,1,4
1520287477406,0,1,4
1520287477506,0,1,4
1520287477602,0,1,4
1520287477702,0,1,4
1520287477804,0,1,4
1520287477903,0,1,4
1520287478002,0,1,4
1520287478105,0,1,4
1520287478204,0,1,4
1520287478304,0,1,4
1520287478404,0,1,4
1520287478503,0,1,4
1520287478605,0,1,4
1520287478705,0,1,4
1520287478806,0,1,4
1520287478906,0,1,4
1520287479004,0,1,4
1520287479105,0,1,4
1520287479205,0,1,4
1520287479305,0,1,4
1520287479405,0,1,4
1520287479504,0,1,4
1520287479605,0,1,4
1520287479705,0,1,4
1520287479806,0,1,4
1520287479906,0,1,4
1520287480005,0,1,4
1520287480104,0,1,4
1520287480204,0,1,4
1520287480306,0,1,4
1520287480406,0,1,4
1520287480506,0,1,4
1520287480607,0,1,4
1520287480702,0,1,4
1520287480802,0,1,4
1520287480903,0,1,4
1520287481002,0,1,4
1520287481105,0,1,4
1520287481202,0,1,4
1520287481302,0,1,4
1520287481402,0,1,4
1520287481502,0,1,4
1520287481602,0,1,4
1520287481703,0,1,4
1520287481803,0,1,4
1520287481902,0,1,4
1520287482002,0,1,4
1520287482103,0,1,4
1520287482202,0,1,4
1520287482303,0,1,4
1520287482402,0,1,4
1520287482502,0,1,4
1520287482602,0,1,4
1520287482703,0,1,4
1520287482803,0,1,4
1520287482903,0,1,4
1520287483003,0,1,4
1520287483102,0,1,4
1520287483202,0,1,4
1520287483302,0,1,4
1520287483403,0,1,4
1520287483503,0,1,4
1520287483603,0,1,4
1520287483703,0,1,4
1520287483802,0,1,4
1520287483902,0,1,4
1520287484003,0,1,4
1520287484103,0,1,4
1520287484203,0,1,4
1520287484303,0,1,4
1520287484403,0,1,4
1520287484503,0,1,4
1520287484603,0,1,4
1520287484703,0,1,4
1520287484805,0,1,4
1520287484904,0,1,4
1520287485004,0,1,4
1520287485105,0,1,4
1520287485204,0,1,4
1520287485306,0,1,4
1520287485405,0,1,4
1520287485505,0,1,4
1520287485606,0,1,4
1520287485703,0,1,4
1520287485806,0,1,4
1520287485907,0,1,4
1520287486006,0,1,4
1520287486108,0,1,4
1520287486207,0,1,4
1520287486308,0,1,4
1520287486408,0,1,4
1520287486502,0,1,4
1520287486606,0,1,4
1520287486707,0,1,4
1520287486815,0,1,4
1520287486902,0,1,4
1520287487003,0,1,4
1520287487107,0,1,4
1520287487204,0,1,4
1520287487303,0,1,4
1520287487404,0,1,4
1520287487506,0,1,4
1520287487604,0,1,4
1520287487707,0,1,4
1520287487804,0,1,4
1520287487905,0,1,4
1520287488003,0,1,4
1520287488104,0,1,4
1520287488206,0,1,4
1520287488303,0,1,4
1520287488402,0,1,4
1520287488506,0,1,4
1520287488602,0,1,4
1520287488703,0,1,4
1520287488805,0,1,4
1520287488902,0,1,4
1520287489007,0,1,4
1520287489104,0,1,4
1520287489208,0,1,4
1520287489305,0,1,4
1520287489403,0,1,4
1520287489504,0,1,4
1520287489605,0,1,4
1520287489705,0,1,4
1520287489803,0,1,4
1520287489906,0,1,4
1520287490006,0,1,4
1520287490106,0,1,4
1520287490209,0,1,4
1520287490308,0,1,4
1520287490405,0,1,4
1520287490507,0,1,4
1520287490606,0,1,4
1520287490703,0,1,4
1520287490803,0,1,4
1520287490902,0,1,4
1520287491003,0,1,4
1520287491103,0,1,4
1520287491204,0,1,4
1520287491310,0,1,4
1520287491403,0,1,4
1520287491504,0,1,4
1520287491603,0,1,4
1520287491704,0,1,4
1520287491805,0,1,4
1520287491905,0,1,4
1520287492003,0,1,4
1520287492104,0,1,4
1520287492206,0,1,4
1520287492308,0,1,4
1520287492406,0,1,4
1520287492506,0,1,4
1520287492605,0,1,4
1520287492707,0,1,4
1520287492807,0,1,4
1520287492905,0,1,4
1520287493005,0,1,4
1520287493102,0,1,4
1520287493205,0,1,4
1520287493307,0,1,4
1520287493405,0,1,4
1520287493504,0,1,4
1520287493603,0,1,4
1520287493704,0,1,4
1520287493806,0,1,4
1520287493905,0,1,4
1520287494006,0,1,4
1520287494105,0,1,4
1520287494204,0,1,4
1520287494305,0,1,4
1520287494402,0,1,4
1520287494504,0,1,4
1520287494603,0,1,4
1520287494702,0,1,4
1520287494803,0,1,4
1520287494902,0,1,4
1520287495003,0,1,4
1520287495102,0,1,4
1520287495202,0,1,4
1520287495303,0,1,4
1520287495402,0,1,4
1520287495502,0,1,4
1520287495603,0,1,4
1520287495702,0,1,4
1520287495802,0,1,4
1520287495903,0,1,4
1520287496004,0,1,4
1520287496103,0,1,4
1520287496202,0,1,4
1520287496313,0,1,4
1520287496406,0,1,4
1520287496507,0,1,4
1520287496603,0,1,4
1520287496705,0,1,4
1520287496804,0,1,4
1520287496902,0,1,4
1520287497007,0,1,4
1520287497106,0,1,4
1520287497203,0,1,4
1520287497306,0,1,4
1520287497406,0,1,4
1520287497503,0,1,4
1520287497603,0,1,4
1520287497703,0,1,4
1520287497805,0,1,4
1520287497905,0,1,4
1520287498006,0,1,4
1520287498102,0,1,4
1520287498205,0,1,4
1520287498315,0,1,4
1520287498403,0,1,4
1520287498504,0,1,4
1520287498603,0,1,4
1520287498705,0,1,4
1520287498805,0,1,4
1520287498903,0,1,4
1520287499005,0,1,4
1520287499105,0,1,4
1520287499206,0,1,4
1520287499308,0,1,4
1520287499403,0,1,4
1520287499503,0,1,4
1520287499604,0,1,4
1520287499702,0,1,4
1520287499803,0,1,4
1520287499902,0,1,4
1520287500004,0,1,4
1520287500102,0,1,4
1520287500205,0,1,4
1520287500303,0,1,4
1520287500404,0,1,4
1520287500503,0,1,4
1520287500602,0,1,4
1520287500704,0,1,4
1520287500805,0,1,4
1520287500903,0,1,4
1520287501004,0,1,4
1520287501104,0,1,4
1520287501203,0,1,4
1520287501305,0,1,4
1520287501404,0,1,4
1520287501504,0,1,4
1520287501603,0,1,4
1520287501704,0,1,4
1520287501804,0,1,4
1520287501903,0,1,4
1520287502003,0,1,4
1520287502103,0,1,4
1520287502202,0,1,4
1520287502302,0,1,4
1520287502403,0,1,4
1520287502503,0,1,4
1520287502603,0,1,4
1520287502703,0,1,4
1520287502804,0,1,4
1520287502904,0,1,4
1520287503004,0,1,4
1520287503104,0,1,4
1520287503205,0,1,4
1520287503304,0,1,4
1520287503405,0,1,4
1520287503505,0,1,4
1520287503604,0,1,4
1520287503705,0,1,4
1520287503808,0,1,4
1520287503904,0,1,4
1520287504003,0,1,4
1520287504104,0,1,4
1520287504203,0,1,4
1520287504303,0,1,4
1520287504403,0,1,4
1520287504504,0,1,4
1520287504604,0,1,4
1520287504705,0,1,4
1520287504804,0,1,4
1520287504905,0,1,4
1520287505005,0,1,4
1520287505105,0,1,4
1520287505206,0,1,4
1520287505305,0,1,4
1520287505406,0,1,4
1520287505507,0,1,4
1520287505606,0,1,4
1520287505706,0,1,4
1520287505808,0,1,4
1520287505907,0,1,4
1520287506008,0,1,4
1520287506106,0,1,4
1520287506208,0,1,4
1520287506308,0,1,4
1520287506408,0,1,4
1520287506508,0,1,4
1520287506608,0,1,4
1520287506707,0,1,4
1520287506806,0,1,4
1520287506906,0,1,4
1520287507007,0,1,4
1520287507104,0,1,4
1520287507202,0,1,4
1520287507313,0,1,4
1520287507406,0,1,4
1520287507507,0,1,4
1520287507607,0,1,4
1520287507707,0,1,4
1520287507806,0,1,4
1520287507907,0,1,4
1520287508008,0,1,4
1520287508102,0,1,4
1520287508208,0,1,4
1520287508309,0,1,4
1520287508405,0,1,4
1520287508509,0,1,4
1520287508609,0,1,4
1520287508706,0,1,4
1520287508806,0,1,4
1520287508904,0,1,4
1520287509003,0,1,4
1520287509103,0,1,4
1520287509203,0,1,4
1520287509304,0,1,4
1520287509406,0,1,4
1520287509505,0,1,4
1520287509605,0,1,4
1520287509705,0,1,4
1520287509803,0,1,4
1520287509904,0,1,4
1520287510004,0,1,4
1520287510104,0,1,4
1520287510205,0,1,4
1520287510309,0,1,4
1520287510406,0,1,4
1520287510507,0,1,4
1520287510603,0,1,4
1520287510705,0,1,4
1520287510804,0,1,4
1520287510907,0,1,4
1520287511003,0,1,4
1520287511103,0,1,4
1520287511204,0,1,4
1520287511311,0,1,4
1520287511404,0,1,4
1520287511504,0,1,4
1520287511605,0,1,4
1520287511705,0,1,4
1520287511806,0,1,4
1520287511905,0,1,4
1520287512004,0,1,4
1520287512107,0,1,4
1520287512207,0,1,4
1520287512305,0,1,4
1520287512406,0,1,4
1520287512507,0,1,4
1520287512607,0,1,4
1520287512707,0,1,4
1520287512803,0,1,4
1520287512906,0,1,4
1520287513007,0,1,4
1520287513105,0,1,4
1520287513205,0,1,4
1520287513311,0,1,4
1520287513405,0,1,4
1520287513508,0,1,4
1520287513606,0,1,4
1520287513707,0,1,4
1520287513808,0,1,4
1520287513902,0,1,4
1520287514002,0,1,4
1520287514104,0,1,4
1520287514202,0,1,4
1520287514306,0,1,4
1520287514402,0,1,4
1520287514502,0,1,4
1520287514604,0,1,4
1520287514704,0,1,4
1520287514804,0,1,4
1520287514907,0,1,4
1520287515003,0,1,4
1520287515103,0,1,4
1520287515203,0,1,4
1520287515304,0,1,4
1520287515403,0,1,4
1520287515503,0,1,4
1520287515604,0,1,4
1520287515703,0,1,4
1520287515804,0,1,4
1520287515904,0,1,4
1520287516007,0,1,4
1520287516103,0,1,4
1520287516206,0,1,4
1520287516306,0,1,4
1520287516405,0,1,4
1520287516508,0,1,4
1520287516605,0,1,4
1520287516705,0,1,4
1520287516813,0,1,4
1520287516905,0,1,4
1520287517005,0,1,4
1520287517106,0,1,4
1520287517207,0,1,4
1520287517305,0,1,4
1520287517403,0,1,4
1520287517503,0,1,4
1520287517604,0,1,4
1520287517704,0,1,4
1520287517805,0,1,4
1520287517909,0,1,4
1520287518005,0,1,4
1520287518105,0,1,4
1520287518204,0,1,4
1520287518307,0,1,4
1520287518406,0,1,4
1520287518506,0,1,4
1520287518606,0,1,4
1520287518706,0,1,4
1520287518808,0,1,4
1520287518906,0,1,4
1520287519005,0,1,4
1520287519106,0,1,4
1520287519206,0,1,4
1520287519304,0,1,4
1520287519403,0,1,4
