EpochTime,BuffWarning,status,Resolution
1519954657347,0,1,5
1519954657447,0,1,5
1519954657549,0,1,5
1519954657645,0,1,5
1519954657745,0,1,5
1519954657846,0,1,5
1519954657946,0,1,5
1519954658045,0,1,5
1519954658146,0,1,5
1519954658248,0,1,5
1519954658349,0,1,5
1519954658446,0,1,5
1519954658547,0,1,5
1519954658646,0,1,5
1519954658747,0,1,5
1519954658849,0,1,5
1519954658948,0,1,5
1519954659048,0,1,5
1519954659146,0,1,5
1519954659248,0,1,5
1519954659346,0,1,5
1519954659456,0,1,5
1519954659546,0,1,5
1519954659645,0,1,5
1519954659746,0,1,5
1519954659845,0,1,5
1519954659957,0,1,5
1519954660046,0,1,5
1519954660145,0,1,5
1519954660249,0,1,5
1519954660346,0,1,5
1519954660457,0,1,5
1519954660547,0,1,5
1519954660646,0,1,5
1519954660747,0,1,5
1519954660846,0,1,5
1519954660947,0,1,5
1519954661045,0,1,5
1519954661145,0,1,5
1519954661246,0,1,5
1519954661346,0,1,5
1519954661447,0,1,5
1519954661546,0,1,5
1519954661645,0,1,5
1519954661745,0,1,5
1519954661845,0,1,5
1519954661946,0,1,5
1519954662046,0,1,5
1519954662145,0,1,5
1519954662245,0,1,5
1519954662351,0,1,5
1519954662446,0,1,5
1519954662545,0,1,5
1519954662646,0,1,5
1519954662750,0,1,5
1519954662845,0,1,5
1519954662946,0,1,5
1519954663048,0,1,5
1519954663145,0,1,5
1519954663245,0,1,5
1519954663345,0,1,5
1519954663447,0,1,5
1519954663546,0,1,5
1519954663645,0,1,5
1519954663748,0,1,5
1519954663845,0,1,5
1519954663946,0,1,5
1519954664049,0,1,5
1519954664145,0,1,5
1519954664246,0,1,5
1519954664348,0,1,5
1519954664446,0,1,5
1519954664548,0,1,5
1519954664647,0,1,5
1519954664745,0,1,5
1519954664850,0,1,5
1519954664946,0,1,5
1519954665045,0,1,5
1519954665148,0,1,5
1519954665248,0,1,5
1519954665346,0,1,5
1519954665446,0,1,5
1519954665547,0,1,5
1519954665645,0,1,5
1519954665745,0,1,5
1519954665845,0,1,5
1519954665951,0,1,5
1519954666048,0,1,5
1519954666146,0,1,5
1519954666255,0,1,5
1519954666346,0,1,5
1519954666446,0,1,5
1519954666548,0,1,5
1519954666646,0,1,5
1519954666745,0,1,5
1519954666846,0,1,5
1519954666946,0,1,5
1519954667048,0,1,5
1519954667144,0,1,5
1519954667245,0,1,5
1519954667346,0,1,5
1519954667445,0,1,5
1519954667546,0,1,5
1519954667645,0,1,5
1519954667745,0,1,5
1519954667845,0,1,5
1519954667945,0,1,5
1519954668046,0,1,5
1519954668150,0,1,5
1519954668246,0,1,5
1519954668349,0,1,5
1519954668445,0,1,5
1519954668546,0,1,5
1519954668648,0,1,5
1519954668746,0,1,5
1519954668849,0,1,5
1519954668946,0,1,5
1519954669049,0,1,5
1519954669150,0,1,5
1519954669246,0,1,5
1519954669349,0,1,5
1519954669447,0,1,5
1519954669549,0,1,5
1519954669652,0,1,5
1519954669746,0,1,5
1519954669850,0,1,5
1519954669946,0,1,5
1519954670049,0,1,5
1519954670146,0,1,5
1519954670249,0,1,5
1519954670349,0,1,5
1519954670445,0,1,5
1519954670548,0,1,5
1519954670646,0,1,5
1519954670748,0,1,5
1519954670845,0,1,5
1519954670946,0,1,5
1519954671045,0,1,5
1519954671145,0,1,5
1519954671244,0,1,5
1519954671345,0,1,5
1519954671445,0,1,5
1519954671545,0,1,5
1519954671645,0,1,5
1519954671746,0,1,5
1519954671845,0,1,5
1519954671946,0,1,5
1519954672044,0,1,5
1519954672145,0,1,5
1519954672244,0,1,5
1519954672350,0,1,5
1519954672445,0,1,5
1519954672547,0,1,5
1519954672646,0,1,5
1519954672745,0,1,5
1519954672847,0,1,5
1519954672946,0,1,5
1519954673048,0,1,5
1519954673145,0,1,5
1519954673245,0,1,5
1519954673345,0,1,5
1519954673446,0,1,5
1519954673545,0,1,5
1519954673645,0,1,5
1519954673745,0,1,5
1519954673845,0,1,5
1519954673947,0,1,5
1519954674045,0,1,5
1519954674146,0,1,5
1519954674246,0,1,5
1519954674347,0,1,5
1519954674448,0,1,5
1519954674545,0,1,5
1519954674647,0,1,5
1519954674746,0,1,5
1519954674848,0,1,5
1519954674950,0,1,5
1519954675045,0,1,5
1519954675149,0,1,5
1519954675245,0,1,5
1519954675348,0,1,5
1519954675456,0,1,5
1519954675546,0,1,5
1519954675646,0,1,5
1519954675746,0,1,5
1519954675850,0,1,5
1519954675945,0,1,5
1519954676045,0,1,5
1519954676146,0,1,5
1519954676245,0,1,5
1519954676344,0,1,5
1519954676445,0,1,5
1519954676545,0,1,5
1519954676645,0,1,5
1519954676746,0,1,5
1519954676845,0,1,5
1519954676945,0,1,5
1519954677044,0,1,5
1519954677145,0,1,5
1519954677245,0,1,5
1519954677348,0,1,5
1519954677445,0,1,5
1519954677545,0,1,5
1519954677645,0,1,5
1519954677745,0,1,5
1519954677848,0,1,5
1519954677946,0,1,5
1519954678048,0,1,5
1519954678149,0,1,5
1519954678246,0,1,5
1519954678346,0,1,5
1519954678446,0,1,5
1519954678550,0,1,5
1519954678647,0,1,5
1519954678745,0,1,5
1519954678846,0,1,5
1519954678946,0,1,5
1519954679045,0,1,5
1519954679147,0,1,5
1519954679246,0,1,5
1519954679347,0,1,5
1519954679447,0,1,5
1519954679545,0,1,5
1519954679648,0,1,5
1519954679745,0,1,5
1519954679849,0,1,5
1519954679946,0,1,5
1519954680044,0,1,5
1519954680145,0,1,5
1519954680245,0,1,5
1519954680345,0,1,5
1519954680445,0,1,5
1519954680546,0,1,5
1519954680647,0,1,5
1519954680747,0,1,5
1519954680846,0,1,5
1519954680945,0,1,5
1519954681045,0,1,5
1519954681146,0,1,5
1519954681246,0,1,5
1519954681344,0,1,5
1519954681446,0,1,5
1519954681544,0,1,5
1519954681645,0,1,5
1519954681745,0,1,5
1519954681844,0,1,5
1519954681951,0,1,5
1519954682044,0,1,5
1519954682145,0,1,5
1519954682245,0,1,5
1519954682345,0,1,5
1519954682450,0,1,5
1519954682546,0,1,5
1519954682645,0,1,5
1519954682745,0,1,5
1519954682845,0,1,5
1519954682947,0,1,5
1519954683044,0,1,5
1519954683147,0,1,5
1519954683245,0,1,5
1519954683349,0,1,5
1519954683455,0,1,5
1519954683546,0,1,5
1519954683645,0,1,5
1519954683745,0,1,5
1519954683847,0,1,5
1519954683946,0,1,5
1519954684044,0,1,5
1519954684145,0,1,5
1519954684245,0,1,5
1519954684347,0,1,5
1519954684448,0,1,5
1519954684546,0,1,5
1519954684645,0,1,5
1519954684747,0,1,5
1519954684849,0,1,5
1519954684945,0,1,5
1519954685045,0,1,5
1519954685146,0,1,5
1519954685246,0,1,5
1519954685344,0,1,5
1519954685447,0,1,5
1519954685547,0,1,5
1519954685646,0,1,5
1519954685748,0,1,5
1519954685846,0,1,5
1519954685946,0,1,5
1519954686046,0,1,5
1519954686149,0,1,5
1519954686245,0,1,5
1519954686345,0,1,5
1519954686456,0,1,5
1519954686544,0,1,5
1519954686645,0,1,5
1519954686745,0,1,5
1519954686845,0,1,5
1519954686946,0,1,5
1519954687045,0,1,5
1519954687145,0,1,5
1519954687245,0,1,5
1519954687346,0,1,5
1519954687446,0,1,5
1519954687545,0,1,5
1519954687647,0,1,5
1519954687750,0,1,5
1519954687845,0,1,5
1519954687951,0,1,5
1519954688045,0,1,5
1519954688146,0,1,5
1519954688244,0,1,5
1519954688344,0,1,5
1519954688451,0,1,5
1519954688544,0,1,5
1519954688644,0,1,5
1519954688744,0,1,5
1519954688845,0,1,5
1519954688945,0,1,5
1519954689045,0,1,5
1519954689150,0,1,5
1519954689249,0,1,5
1519954689346,0,1,5
1519954689452,0,1,5
1519954689546,0,1,5
1519954689648,0,1,5
1519954689751,0,1,5
1519954689845,0,1,5
1519954689948,0,1,5
1519954690044,0,1,5
1519954690148,0,1,5
1519954690244,0,1,5
1519954690345,0,1,5
1519954690446,0,1,5
1519954690544,0,1,5
1519954690646,0,1,5
1519954690746,0,1,5
1519954690846,0,1,5
1519954690947,0,1,5
1519954691046,0,1,5
1519954691148,0,1,5
1519954691251,0,1,5
1519954691345,0,1,5
1519954691446,0,1,5
1519954691545,0,1,5
1519954691645,0,1,5
1519954691745,0,1,5
1519954691846,0,1,5
1519954691946,0,1,5
1519954692045,0,1,5
1519954692144,0,1,5
1519954692244,0,1,5
1519954692345,0,1,5
1519954692450,0,1,5
1519954692546,0,1,5
1519954692646,0,1,5
1519954692745,0,1,5
1519954692845,0,1,5
1519954692947,0,1,5
1519954693044,0,1,5
1519954693149,0,1,5
1519954693244,0,1,5
1519954693345,0,1,5
1519954693446,0,1,5
1519954693545,0,1,5
1519954693649,0,1,5
1519954693746,0,1,5
1519954693845,0,1,5
1519954693945,0,1,5
1519954694044,0,1,5
1519954694145,0,1,5
1519954694246,0,1,5
1519954694344,0,1,5
1519954694447,0,1,5
1519954694547,0,1,5
1519954694645,0,1,5
1519954694748,0,1,5
1519954694844,0,1,5
1519954694948,0,1,5
1519954695047,0,1,5
1519954695145,0,1,5
1519954695249,0,1,5
1519954695345,0,1,5
1519954695451,0,1,5
1519954695546,0,1,5
1519954695645,0,1,5
1519954695748,0,1,5
1519954695845,0,1,5
1519954695952,0,1,5
1519954696046,0,1,5
1519954696145,0,1,5
1519954696247,0,1,5
1519954696345,0,1,5
1519954696449,0,1,5
1519954696544,0,1,5
1519954696645,0,1,5
1519954696745,0,1,5
1519954696845,0,1,5
1519954696947,0,1,5
1519954697045,0,1,5
1519954697146,0,1,5
1519954697244,0,1,5
1519954697344,0,1,5
1519954697449,0,1,5
1519954697544,0,1,5
1519954697645,0,1,5
1519954697744,0,1,5
1519954697846,0,1,5
1519954697945,0,1,5
1519954698044,0,1,5
1519954698145,0,1,5
1519954698247,0,1,5
1519954698345,0,1,5
1519954698448,0,1,5
1519954698545,0,1,5
1519954698644,0,1,5
1519954698744,0,1,5
1519954698847,0,1,5
1519954698946,0,1,5
1519954699045,0,1,5
1519954699144,0,1,5
1519954699244,0,1,5
1519954699344,0,1,5
1519954699446,0,1,5
1519954699544,0,1,5
1519954699644,0,1,5
1519954699745,0,1,5
1519954699844,0,1,5
1519954699950,0,1,5
1519954700044,0,1,5
1519954700144,0,1,5
1519954700244,0,1,5
1519954700345,0,1,5
1519954700447,0,1,5
1519954700545,0,1,5
1519954700645,0,1,5
1519954700746,0,1,5
1519954700846,0,1,5
1519954700946,0,1,5
1519954701046,0,1,5
1519954701145,0,1,5
1519954701247,0,1,5
1519954701348,0,1,5
1519954701446,0,1,5
1519954701548,0,1,5
1519954701645,0,1,5
1519954701749,0,1,5
1519954701849,0,1,5
1519954701945,0,1,5
1519954702048,0,1,5
1519954702145,0,1,5
1519954702248,0,1,5
1519954702350,0,1,5
1519954702445,0,1,5
1519954702544,0,1,5
1519954702645,0,1,5
1519954702748,0,1,5
1519954702844,0,1,5
1519954702945,0,1,5
1519954703046,0,1,5
1519954703144,0,1,5
1519954703249,0,1,5
1519954703348,0,1,5
1519954703445,0,1,5
1519954703544,0,1,5
1519954703644,0,1,5
1519954703744,0,1,5
1519954703844,0,1,5
1519954703945,0,1,5
1519954704044,0,1,5
1519954704144,0,1,5
1519954704244,0,1,5
1519954704344,0,1,5
1519954704448,0,1,5
1519954704545,0,1,5
1519954704644,0,1,5
1519954704746,0,1,5
1519954704844,0,1,5
1519954704946,0,1,5
1519954705045,0,1,5
1519954705144,0,1,5
1519954705248,0,1,5
1519954705347,0,1,5
1519954705447,0,1,5
1519954705548,0,1,5
1519954705644,0,1,5
1519954705747,0,1,5
1519954705847,0,1,5
1519954705945,0,1,5
1519954706047,0,1,5
1519954706145,0,1,5
1519954706245,0,1,5
1519954706345,0,1,5
1519954706447,0,1,5
1519954706546,0,1,5
1519954706644,0,1,5
1519954706744,0,1,5
1519954706844,0,1,5
1519954706951,0,1,5
1519954707045,0,1,5
1519954707145,0,1,5
1519954707245,0,1,5
1519954707345,0,1,5
1519954707445,0,1,5
1519954707547,0,1,5
1519954707647,0,1,5
1519954707745,0,1,5
1519954707846,0,1,5
1519954707945,0,1,5
1519954708044,0,1,5
1519954708144,0,1,5
1519954708244,0,1,5
1519954708344,0,1,5
1519954708445,0,1,5
1519954708544,0,1,5
1519954708644,0,1,5
1519954708743,0,1,5
1519954708844,0,1,5
1519954708944,0,1,5
1519954709044,0,1,5
1519954709144,0,1,5
1519954709245,0,1,5
1519954709344,0,1,5
1519954709445,0,1,5
1519954709544,0,1,5
1519954709645,0,1,5
1519954709747,0,1,5
1519954709849,0,1,5
1519954709944,0,1,5
1519954710046,0,1,5
1519954710145,0,1,5
1519954710244,0,1,5
1519954710345,0,1,5
1519954710445,0,1,5
1519954710546,0,1,5
1519954710644,0,1,5
1519954710749,0,1,5
1519954710849,0,1,5
1519954710945,0,1,5
1519954711045,0,1,5
1519954711144,0,1,5
1519954711245,0,1,5
1519954711348,0,1,5
1519954711446,0,1,5
1519954711544,0,1,5
1519954711644,0,1,5
1519954711747,0,1,5
1519954711844,0,1,5
1519954711945,0,1,5
1519954712046,0,1,5
1519954712146,0,1,5
1519954712245,0,1,5
1519954712347,0,1,5
1519954712445,0,1,5
1519954712547,0,1,5
1519954712644,0,1,5
1519954712745,0,1,5
1519954712848,0,1,5
1519954712945,0,1,5
1519954713048,0,1,5
1519954713144,0,1,5
1519954713244,0,1,5
1519954713344,0,1,5
1519954713445,0,1,5
1519954713547,0,1,5
1519954713644,0,1,5
1519954713744,0,1,5
1519954713843,0,1,5
1519954713946,0,1,5
1519954714045,0,1,5
1519954714145,0,1,5
1519954714245,0,1,5
1519954714345,0,1,5
1519954714446,0,1,5
1519954714544,0,1,5
1519954714645,0,1,5
1519954714747,0,1,5
1519954714844,0,1,5
1519954714945,0,1,5
1519954715044,0,1,5
1519954715143,0,1,5
1519954715243,0,1,5
1519954715344,0,1,5
1519954715445,0,1,5
1519954715545,0,1,5
1519954715644,0,1,5
1519954715745,0,1,5
1519954715849,0,1,5
1519954715946,0,1,5
1519954716048,0,1,5
1519954716145,0,1,5
1519954716243,0,1,5
1519954716348,0,1,5
1519954716445,0,1,5
1519954716548,0,1,5
1519954716645,0,1,5
1519954716744,0,1,5
1519954716844,0,1,5
1519954716944,0,1,5
1519954717047,0,1,5
1519954717144,0,1,5
1519954717245,0,1,5
1519954717344,0,1,5
1519954717445,0,1,5
1519954717546,0,1,5
1519954717651,0,1,5
1519954717743,0,1,5
1519954717843,0,1,5
1519954717945,0,1,5
1519954718046,0,1,5
1519954718144,0,1,5
1519954718245,0,1,5
1519954718344,0,1,5
1519954718444,0,1,5
1519954718547,0,1,5
1519954718644,0,1,5
1519954718744,0,1,5
1519954718846,0,1,5
1519954718944,0,1,5
1519954719044,0,1,5
1519954719147,0,1,5
1519954719245,0,1,5
1519954719347,0,1,5
1519954719446,0,1,5
1519954719544,0,1,5
1519954719649,0,1,5
1519954719744,0,1,5
1519954719846,0,1,5
1519954719944,0,1,5
1519954720052,0,1,5
1519954720144,0,1,5
1519954720244,0,1,5
1519954720344,0,1,5
1519954720444,0,1,5
1519954720543,0,1,5
1519954720644,0,1,5
1519954720744,0,1,5
1519954720846,0,1,5
1519954720947,0,1,5
1519954721045,0,1,5
1519954721146,0,1,5
1519954721244,0,1,5
1519954721346,0,1,5
1519954721448,0,1,5
1519954721545,0,1,5
1519954721647,0,1,5
1519954721745,0,1,5
1519954721848,0,1,5
1519954721948,0,1,5
1519954722044,0,1,5
1519954722148,0,1,5
1519954722245,0,1,5
1519954722348,0,1,5
1519954722445,0,1,5
1519954722545,0,1,5
1519954722644,0,1,5
1519954722744,0,1,5
1519954722851,0,1,5
1519954722949,0,1,5
1519954723044,0,1,5
1519954723145,0,1,5
1519954723243,0,1,5
1519954723346,0,1,5
1519954723447,0,1,5
1519954723545,0,1,5
1519954723644,0,1,5
1519954723743,0,1,5
1519954723845,0,1,5
1519954723945,0,1,5
1519954724044,0,1,5
1519954724143,0,1,5
1519954724243,0,1,5
1519954724344,0,1,5
1519954724444,0,1,5
1519954724543,0,1,5
1519954724644,0,1,5
1519954724744,0,1,5
1519954724843,0,1,5
1519954724946,0,1,5
1519954725044,0,1,5
1519954725144,0,1,5
1519954725244,0,1,5
1519954725344,0,1,5
1519954725447,0,1,5
1519954725545,0,1,5
1519954725643,0,1,5
1519954725747,0,1,5
1519954725844,0,1,5
1519954725949,0,1,5
1519954726043,0,1,5
1519954726149,0,1,5
1519954726244,0,1,5
1519954726347,0,1,5
1519954726445,0,1,5
1519954726544,0,1,5
1519954726643,0,1,5
1519954726744,0,1,5
1519954726844,0,1,5
1519954726945,0,1,5
1519954727043,0,1,5
1519954727151,0,1,5
1519954727244,0,1,5
1519954727345,0,1,5
1519954727446,0,1,5
1519954727544,0,1,5
1519954727646,0,1,5
1519954727747,0,1,5
1519954727843,0,1,5
1519954727948,0,1,5
1519954728045,0,1,5
1519954728146,0,1,5
1519954728248,0,1,5
1519954728345,0,1,5
1519954728451,0,1,5
1519954728544,0,1,5
1519954728647,0,1,5
1519954728747,0,1,5
1519954728844,0,1,5
1519954728950,0,1,5
1519954729044,0,1,5
1519954729147,0,1,5
1519954729250,0,1,5
1519954729345,0,1,5
1519954729444,0,1,5
1519954729543,0,1,5
1519954729646,0,1,5
1519954729748,0,1,5
1519954729844,0,1,5
1519954729943,0,1,5
1519954730044,0,1,5
1519954730143,0,1,5
1519954730244,0,1,5
1519954730344,0,1,5
1519954730443,0,1,5
1519954730543,0,1,5
1519954730644,0,1,5
1519954730747,0,1,5
1519954730844,0,1,5
1519954730943,0,1,5
1519954731044,0,1,5
1519954731144,0,1,5
1519954731244,0,1,5
1519954731344,0,1,5
1519954731444,0,1,5
1519954731544,0,1,5
1519954731643,0,1,5
1519954731746,0,1,5
1519954731844,0,1,5
1519954731945,0,1,5
1519954732043,0,1,5
1519954732145,0,1,5
1519954732245,0,1,5
1519954732345,0,1,5
1519954732450,0,1,5
1519954732544,0,1,5
1519954732647,0,1,5
1519954732743,0,1,5
1519954732845,0,1,5
1519954732948,0,1,5
1519954733046,0,1,5
1519954733147,0,1,5
1519954733243,0,1,5
1519954733344,0,1,5
1519954733446,0,1,5
1519954733544,0,1,5
1519954733644,0,1,5
1519954733743,0,1,5
1519954733844,0,1,5
1519954733945,0,1,5
1519954734044,0,1,5
1519954734144,0,1,5
1519954734244,0,1,5
1519954734345,0,1,5
1519954734446,0,1,5
1519954734545,0,1,5
1519954734644,0,1,5
1519954734746,0,1,5
1519954734844,0,1,5
1519954734947,0,1,5
1519954735044,0,1,5
1519954735144,0,1,5
1519954735248,0,1,5
1519954735343,0,1,5
1519954735451,0,1,5
1519954735543,0,1,5
1519954735645,0,1,5
1519954735743,0,1,5
1519954735843,0,1,5
1519954735944,0,1,5
1519954736043,0,1,5
1519954736143,0,1,5
1519954736244,0,1,5
1519954736343,0,1,5
1519954736444,0,1,5
1519954736546,0,1,5
1519954736643,0,1,5
1519954736745,0,1,5
1519954736845,0,1,5
1519954736944,0,1,5
1519954737044,0,1,5
1519954737145,0,1,5
1519954737248,0,1,5
1519954737344,0,1,5
1519954737447,0,1,5
1519954737544,0,1,5
1519954737644,0,1,5
1519954737744,0,1,5
1519954737844,0,1,5
1519954737945,0,1,5
1519954738044,0,1,5
1519954738147,0,1,5
1519954738244,0,1,5
1519954738346,0,1,5
1519954738445,0,1,5
1519954738545,0,1,5
1519954738645,0,1,5
1519954738745,0,1,5
1519954738846,0,1,5
1519954738947,0,1,5
1519954739044,0,1,5
1519954739143,0,1,5
1519954739245,0,1,5
1519954739344,0,1,5
1519954739448,0,1,5
1519954739544,0,1,5
1519954739644,0,1,5
1519954739744,0,1,5
1519954739843,0,1,5
1519954739950,0,1,5
1519954740043,0,1,5
1519954740143,0,1,5
1519954740244,0,1,5
1519954740344,0,1,5
1519954740446,0,1,5
1519954740545,0,1,5
1519954740644,0,1,5
1519954740745,0,1,5
1519954740845,0,1,5
1519954740944,0,1,5
1519954741046,0,1,5
1519954741144,0,1,5
1519954741246,0,1,5
1519954741346,0,1,5
1519954741443,0,1,5
1519954741543,0,1,5
1519954741643,0,1,5
1519954741743,0,1,5
1519954741844,0,1,5
1519954741943,0,1,5
1519954742043,0,1,5
1519954742143,0,1,5
1519954742243,0,1,5
1519954742344,0,1,5
1519954742444,0,1,5
1519954742544,0,1,5
1519954742644,0,1,5
1519954742744,0,1,5
1519954742843,0,1,5
1519954742944,0,1,5
1519954743047,0,1,5
1519954743144,0,1,5
1519954743245,0,1,5
1519954743345,0,1,5
1519954743446,0,1,5
1519954743544,0,1,5
1519954743645,0,1,5
1519954743749,0,1,5
1519954743844,0,1,5
1519954743947,0,1,5
1519954744044,0,1,5
1519954744144,0,1,5
1519954744244,0,1,5
1519954744345,0,1,5
1519954744450,0,1,5
1519954744546,0,1,5
1519954744644,0,1,5
1519954744743,0,1,5
1519954744845,0,1,5
1519954744948,0,1,5
1519954745044,0,1,5
1519954745146,0,1,5
1519954745246,0,1,5
1519954745344,0,1,5
1519954745450,0,1,5
1519954745545,0,1,5
1519954745643,0,1,5
1519954745744,0,1,5
1519954745846,0,1,5
1519954745951,0,1,5
1519954746047,0,1,5
1519954746144,0,1,5
1519954746245,0,1,5
1519954746343,0,1,5
1519954746443,0,1,5
1519954746547,0,1,5
1519954746644,0,1,5
1519954746747,0,1,5
1519954746843,0,1,5
1519954746946,0,1,5
1519954747047,0,1,5
1519954747143,0,1,5
1519954747244,0,1,5
1519954747345,0,1,5
1519954747444,0,1,5
1519954747545,0,1,5
1519954747645,0,1,5
1519954747744,0,1,5
1519954747845,0,1,5
1519954747944,0,1,5
1519954748045,0,1,5
1519954748144,0,1,5
1519954748247,0,1,5
1519954748347,0,1,5
1519954748443,0,1,5
1519954748546,0,1,5
1519954748644,0,1,5
1519954748748,0,1,5
1519954748849,0,1,5
1519954748944,0,1,5
1519954749043,0,1,5
1519954749143,0,1,5
1519954749248,0,1,5
1519954749347,0,1,5
1519954749444,0,1,5
1519954749547,0,1,5
1519954749643,0,1,5
1519954749744,0,1,5
1519954749845,0,1,5
1519954749944,0,1,5
1519954750043,0,1,5
1519954750144,0,1,5
1519954750247,0,1,5
1519954750347,0,1,5
1519954750444,0,1,5
1519954750543,0,1,5
1519954750643,0,1,5
1519954750749,0,1,5
1519954750843,0,1,5
1519954750944,0,1,5
1519954751044,0,1,5
1519954751143,0,1,5
1519954751243,0,1,5
1519954751343,0,1,5
1519954751443,0,1,5
1519954751544,0,1,5
1519954751643,0,1,5
1519954751743,0,1,5
1519954751843,0,1,5
1519954751943,0,1,5
1519954752045,0,1,5
1519954752144,0,1,5
1519954752243,0,1,5
1519954752343,0,1,5
1519954752444,0,1,5
1519954752544,0,1,5
1519954752643,0,1,5
1519954752743,0,1,5
1519954752846,0,1,5
1519954752944,0,1,5
1519954753043,0,1,5
1519954753143,0,1,5
1519954753243,0,1,5
1519954753343,0,1,5
1519954753444,0,1,5
1519954753543,0,1,5
1519954753644,0,1,5
1519954753744,0,1,5
1519954753843,0,1,5
1519954753943,0,1,5
1519954754045,0,1,5
1519954754146,0,1,5
1519954754242,0,1,5
1519954754344,0,1,5
1519954754443,0,1,5
1519954754546,0,1,5
1519954754646,0,1,5
1519954754743,0,1,5
1519954754846,0,1,5
1519954754943,0,1,5
1519954755046,0,1,5
1519954755146,0,1,5
1519954755243,0,1,5
1519954755347,0,1,5
1519954755444,0,1,5
1519954755545,0,1,5
1519954755644,0,1,5
1519954755744,0,1,5
1519954755847,0,1,5
1519954755944,0,1,5
1519954756043,0,1,5
1519954756149,0,1,5
1519954756244,0,1,5
1519954756343,0,1,5
1519954756444,0,1,5
1519954756546,0,1,5
1519954756644,0,1,5
1519954756743,0,1,5
1519954756845,0,1,5
1519954756943,0,1,5
1519954757043,0,1,5
1519954757143,0,1,5
1519954757243,0,1,5
1519954757343,0,1,5
1519954757443,0,1,5
1519954757543,0,1,5
1519954757643,0,1,5
1519954757744,0,1,5
1519954757843,0,1,5
1519954757943,0,1,5
1519954758046,0,1,5
1519954758145,0,1,5
1519954758246,0,1,5
1519954758343,0,1,5
1519954758444,0,1,5
1519954758544,0,1,5
1519954758645,0,1,5
1519954758743,0,1,5
1519954758843,0,1,5
1519954758944,0,1,5
1519954759044,0,1,5
1519954759147,0,1,5
1519954759244,0,1,5
1519954759348,0,1,5
1519954759444,0,1,5
1519954759545,0,1,5
1519954759642,0,1,5
1519954759744,0,1,5
1519954759847,0,1,5
1519954759943,0,1,5
1519954760047,0,1,5
1519954760142,0,1,5
1519954760243,0,1,5
1519954760343,0,1,5
1519954760443,0,1,5
1519954760544,0,1,5
1519954760644,0,1,5
1519954760743,0,1,5
1519954760845,0,1,5
1519954760950,0,1,5
1519954761043,0,1,5
1519954761146,0,1,5
1519954761243,0,1,5
1519954761346,0,1,5
1519954761446,0,1,5
1519954761543,0,1,5
1519954761643,0,1,5
1519954761743,0,1,5
1519954761846,0,1,5
1519954761945,0,1,5
1519954762044,0,1,5
1519954762143,0,1,5
1519954762243,0,1,5
1519954762343,0,1,5
1519954762446,0,1,5
1519954762543,0,1,5
1519954762643,0,1,5
1519954762743,0,1,5
1519954762842,0,1,5
1519954762945,0,1,5
1519954763042,0,1,5
1519954763142,0,1,5
1519954763243,0,1,5
1519954763343,0,1,5
1519954763444,0,1,5
1519954763544,0,1,5
1519954763648,0,1,5
1519954763743,0,1,5
1519954763847,0,1,5
1519954763946,0,1,5
1519954764043,0,1,5
1519954764146,0,1,5
1519954764243,0,1,5
1519954764345,0,1,5
1519954764443,0,1,5
1519954764546,0,1,5
1519954764647,0,1,5
1519954764743,0,1,5
1519954764843,0,1,5
1519954764944,0,1,5
1519954765042,0,1,5
1519954765143,0,1,5
1519954765246,0,1,5
1519954765346,0,1,5
1519954765443,0,1,5
1519954765545,0,1,5
1519954765644,0,1,5
1519954765744,0,1,5
1519954765846,0,1,5
1519954765943,0,1,5
1519954766043,0,1,5
1519954766146,0,1,5
1519954766243,0,1,5
1519954766343,0,1,5
1519954766443,0,1,5
1519954766542,0,1,5
1519954766642,0,1,5
1519954766743,0,1,5
1519954766842,0,1,5
1519954766944,0,1,5
1519954767043,0,1,5
1519954767144,0,1,5
1519954767242,0,1,5
1519954767344,0,1,5
1519954767442,0,1,5
1519954767543,0,1,5
1519954767643,0,1,5
1519954767743,0,1,5
1519954767843,0,1,5
1519954767947,0,1,5
1519954768044,0,1,5
1519954768143,0,1,5
1519954768247,0,1,5
1519954768343,0,1,5
1519954768448,0,1,5
1519954768544,0,1,5
1519954768644,0,1,5
1519954768748,0,1,5
1519954768844,0,1,5
1519954768943,0,1,5
1519954769042,0,1,5
1519954769143,0,1,5
1519954769248,0,1,5
1519954769344,0,1,5
1519954769443,0,1,5
1519954769544,0,1,5
1519954769645,0,1,5
1519954769743,0,1,5
1519954769843,0,1,5
1519954769944,0,1,5
1519954770043,0,1,5
1519954770147,0,1,5
1519954770242,0,1,5
1519954770347,0,1,5
1519954770447,0,1,5
1519954770544,0,1,5
1519954770644,0,1,5
1519954770742,0,1,5
1519954770846,0,1,5
1519954770949,0,1,5
1519954771042,0,1,5
1519954771146,0,1,5
1519954771245,0,1,5
1519954771346,0,1,5
1519954771444,0,1,5
1519954771543,0,1,5
1519954771647,0,1,5
1519954771745,0,1,5
1519954771845,0,1,5
1519954771947,0,1,5
1519954772042,0,1,5
1519954772144,0,1,5
1519954772247,0,1,5
1519954772344,0,1,5
1519954772443,0,1,5
1519954772543,0,1,5
1519954772643,0,1,5
1519954772743,0,1,5
1519954772843,0,1,5
1519954772944,0,1,5
1519954773043,0,1,5
1519954773147,0,1,5
1519954773243,0,1,5
1519954773343,0,1,5
1519954773445,0,1,5
1519954773543,0,1,5
1519954773644,0,1,5
1519954773744,0,1,5
