EpochTime,BuffWarning,status,Resolution
1521591800138,0,1,4
1521591800238,0,1,4
1521591800338,0,1,4
1521591800439,0,1,4
1521591800537,0,1,4
1521591800639,0,1,4
1521591800738,0,1,4
1521591800841,0,1,4
1521591800940,0,1,4
1521591801038,0,1,4
1521591801141,0,1,4
1521591801238,0,1,4
1521591801339,0,1,4
1521591801438,0,1,4
1521591801537,0,1,4
1521591801636,0,1,4
1521591801737,0,1,4
1521591801836,0,1,4
1521591801937,0,1,4
1521591802037,0,1,4
1521591802137,0,1,4
1521591802235,0,1,4
1521591802335,0,1,4
1521591802435,0,1,4
1521591802535,0,1,4
1521591802636,0,1,4
1521591802736,0,1,4
1521591802835,0,1,4
1521591802935,0,1,4
1521591803035,0,1,4
1521591803135,0,1,4
1521591803235,0,1,4
1521591803337,0,1,4
1521591803434,0,1,4
1521591803539,0,1,4
1521591803637,0,1,4
1521591803734,0,1,4
1521591803839,0,1,4
1521591803935,0,1,4
1521591804035,0,1,4
1521591804134,0,1,4
1521591804234,0,1,4
1521591804336,0,1,4
1521591804435,0,1,4
1521591804536,0,1,4
1521591804635,0,1,4
1521591804736,0,1,4
1521591804841,0,1,4
1521591804936,0,1,4
1521591805038,0,1,4
1521591805139,0,1,4
1521591805235,0,1,4
1521591805338,0,1,4
1521591805435,0,1,4
1521591805535,0,1,4
1521591805636,0,1,4
1521591805740,0,1,4
1521591805836,0,1,4
1521591805936,0,1,4
1521591806037,0,1,4
1521591806137,0,1,4
1521591806238,0,1,4
1521591806337,0,1,4
1521591806438,0,1,4
1521591806538,0,1,4
1521591806637,0,1,4
1521591806736,0,1,4
1521591806838,0,1,4
1521591806939,0,1,4
1521591807037,0,1,4
1521591807139,0,1,4
1521591807235,0,1,4
1521591807339,0,1,4
1521591807439,0,1,4
1521591807537,0,1,4
1521591807640,0,1,4
1521591807737,0,1,4
1521591807841,0,1,4
1521591807937,0,1,4
1521591808035,0,1,4
1521591808136,0,1,4
1521591808237,0,1,4
1521591808337,0,1,4
1521591808439,0,1,4
1521591808538,0,1,4
1521591808639,0,1,4
1521591808736,0,1,4
1521591808835,0,1,4
1521591808938,0,1,4
1521591809035,0,1,4
1521591809136,0,1,4
1521591809236,0,1,4
1521591809337,0,1,4
1521591809437,0,1,4
1521591809535,0,1,4
1521591809643,0,1,4
1521591809735,0,1,4
1521591809839,0,1,4
1521591809935,0,1,4
1521591810035,0,1,4
1521591810134,0,1,4
1521591810234,0,1,4
1521591810340,0,1,4
1521591810436,0,1,4
1521591810535,0,1,4
1521591810642,0,1,4
1521591810735,0,1,4
1521591810840,0,1,4
1521591810935,0,1,4
1521591811036,0,1,4
1521591811137,0,1,4
1521591811236,0,1,4
1521591811336,0,1,4
1521591811437,0,1,4
1521591811537,0,1,4
1521591811636,0,1,4
1521591811738,0,1,4
1521591811840,0,1,4
1521591811935,0,1,4
1521591812038,0,1,4
1521591812139,0,1,4
1521591812236,0,1,4
1521591812335,0,1,4
1521591812434,0,1,4
1521591812537,0,1,4
1521591812641,0,1,4
1521591812736,0,1,4
1521591812837,0,1,4
1521591812938,0,1,4
1521591813037,0,1,4
1521591813138,0,1,4
1521591813235,0,1,4
1521591813334,0,1,4
1521591813435,0,1,4
1521591813538,0,1,4
1521591813636,0,1,4
1521591813734,0,1,4
1521591813835,0,1,4
1521591813935,0,1,4
1521591814035,0,1,4
1521591814134,0,1,4
1521591814235,0,1,4
1521591814337,0,1,4
1521591814435,0,1,4
1521591814537,0,1,4
1521591814636,0,1,4
1521591814735,0,1,4
1521591814835,0,1,4
1521591814940,0,1,4
1521591815034,0,1,4
1521591815139,0,1,4
1521591815238,0,1,4
1521591815336,0,1,4
1521591815438,0,1,4
1521591815536,0,1,4
1521591815634,0,1,4
1521591815740,0,1,4
1521591815836,0,1,4
1521591815935,0,1,4
1521591816035,0,1,4
1521591816135,0,1,4
1521591816239,0,1,4
1521591816334,0,1,4
1521591816435,0,1,4
1521591816535,0,1,4
1521591816635,0,1,4
1521591816742,0,1,4
1521591816835,0,1,4
1521591816941,0,1,4
1521591817034,0,1,4
1521591817134,0,1,4
1521591817241,0,1,4
1521591817335,0,1,4
1521591817436,0,1,4
1521591817535,0,1,4
1521591817635,0,1,4
1521591817736,0,1,4
1521591817836,0,1,4
1521591817938,0,1,4
1521591818036,0,1,4
1521591818134,0,1,4
1521591818244,0,1,4
1521591818337,0,1,4
1521591818436,0,1,4
1521591818537,0,1,4
1521591818638,0,1,4
1521591818735,0,1,4
1521591818835,0,1,4
1521591818939,0,1,4
1521591819035,0,1,4
1521591819136,0,1,4
1521591819238,0,1,4
1521591819337,0,1,4
1521591819434,0,1,4
1521591819537,0,1,4
1521591819638,0,1,4
1521591819742,0,1,4
1521591819837,0,1,4
1521591819938,0,1,4
1521591820037,0,1,4
1521591820137,0,1,4
1521591820239,0,1,4
1521591820335,0,1,4
1521591820438,0,1,4
1521591820537,0,1,4
1521591820638,0,1,4
1521591820739,0,1,4
1521591820839,0,1,4
1521591820941,0,1,4
1521591821034,0,1,4
1521591821135,0,1,4
1521591821239,0,1,4
1521591821337,0,1,4
1521591821438,0,1,4
1521591821535,0,1,4
1521591821636,0,1,4
1521591821746,0,1,4
1521591821836,0,1,4
1521591821942,0,1,4
1521591822040,0,1,4
1521591822136,0,1,4
1521591822235,0,1,4
1521591822337,0,1,4
1521591822438,0,1,4
1521591822535,0,1,4
1521591822635,0,1,4
1521591822744,0,1,4
1521591822835,0,1,4
1521591822938,0,1,4
1521591823037,0,1,4
1521591823135,0,1,4
1521591823235,0,1,4
1521591823335,0,1,4
1521591823439,0,1,4
1521591823537,0,1,4
1521591823635,0,1,4
1521591823734,0,1,4
1521591823834,0,1,4
1521591823935,0,1,4
1521591824034,0,1,4
1521591824138,0,1,4
1521591824240,0,1,4
1521591824334,0,1,4
1521591824436,0,1,4
1521591824534,0,1,4
1521591824634,0,1,4
1521591824738,0,1,4
1521591824836,0,1,4
1521591824938,0,1,4
1521591825035,0,1,4
1521591825134,0,1,4
1521591825241,0,1,4
1521591825334,0,1,4
1521591825439,0,1,4
1521591825538,0,1,4
1521591825635,0,1,4
1521591825739,0,1,4
1521591825835,0,1,4
1521591825935,0,1,4
1521591826035,0,1,4
1521591826134,0,1,4
1521591826251,0,1,4
1521591826334,0,1,4
1521591826434,0,1,4
1521591826535,0,1,4
1521591826635,0,1,4
1521591826738,0,1,4
1521591826838,0,1,4
1521591826935,0,1,4
1521591827038,0,1,4
1521591827137,0,1,4
1521591827239,0,1,4
1521591827339,0,1,4
1521591827437,0,1,4
1521591827540,0,1,4
1521591827638,0,1,4
1521591827749,0,1,4
1521591827839,0,1,4
1521591827937,0,1,4
1521591828040,0,1,4
1521591828134,0,1,4
1521591828245,0,1,4
1521591828338,0,1,4
1521591828434,0,1,4
1521591828537,0,1,4
1521591828635,0,1,4
1521591828734,0,1,4
1521591828834,0,1,4
1521591828935,0,1,4
1521591829034,0,1,4
1521591829135,0,1,4
1521591829235,0,1,4
1521591829334,0,1,4
1521591829437,0,1,4
1521591829538,0,1,4
1521591829637,0,1,4
1521591829735,0,1,4
1521591829834,0,1,4
1521591829938,0,1,4
1521591830035,0,1,4
1521591830134,0,1,4
1521591830235,0,1,4
1521591830335,0,1,4
1521591830442,0,1,4
1521591830534,0,1,4
1521591830634,0,1,4
1521591830734,0,1,4
1521591830834,0,1,4
1521591830939,0,1,4
1521591831035,0,1,4
1521591831136,0,1,4
1521591831242,0,1,4
1521591831336,0,1,4
1521591831437,0,1,4
1521591831535,0,1,4
1521591831634,0,1,4
1521591831744,0,1,4
1521591831838,0,1,4
1521591831938,0,1,4
1521591832041,0,1,4
1521591832135,0,1,4
1521591832236,0,1,4
1521591832335,0,1,4
1521591832434,0,1,4
1521591832535,0,1,4
1521591832634,0,1,4
1521591832737,0,1,4
1521591832837,0,1,4
1521591832936,0,1,4
1521591833037,0,1,4
1521591833138,0,1,4
1521591833239,0,1,4
1521591833338,0,1,4
1521591833437,0,1,4
1521591833538,0,1,4
1521591833639,0,1,4
1521591833737,0,1,4
1521591833838,0,1,4
1521591833936,0,1,4
1521591834038,0,1,4
1521591834138,0,1,4
1521591834236,0,1,4
1521591834339,0,1,4
1521591834436,0,1,4
1521591834540,0,1,4
1521591834636,0,1,4
1521591834736,0,1,4
1521591834838,0,1,4
1521591834936,0,1,4
1521591835039,0,1,4
1521591835135,0,1,4
1521591835234,0,1,4
1521591835337,0,1,4
1521591835434,0,1,4
1521591835542,0,1,4
1521591835635,0,1,4
1521591835742,0,1,4
1521591835835,0,1,4
1521591835935,0,1,4
1521591836040,0,1,4
1521591836135,0,1,4
1521591836241,0,1,4
1521591836334,0,1,4
1521591836435,0,1,4
1521591836539,0,1,4
1521591836634,0,1,4
1521591836742,0,1,4
1521591836836,0,1,4
1521591836934,0,1,4
1521591837035,0,1,4
1521591837134,0,1,4
1521591837235,0,1,4
1521591837338,0,1,4
1521591837434,0,1,4
1521591837535,0,1,4
1521591837635,0,1,4
1521591837734,0,1,4
1521591837834,0,1,4
1521591837935,0,1,4
1521591838038,0,1,4
1521591838136,0,1,4
1521591838247,0,1,4
1521591838334,0,1,4
1521591838436,0,1,4
1521591838539,0,1,4
1521591838638,0,1,4
1521591838744,0,1,4
1521591838836,0,1,4
1521591838935,0,1,4
1521591839035,0,1,4
1521591839135,0,1,4
1521591839235,0,1,4
1521591839335,0,1,4
1521591839436,0,1,4
1521591839537,0,1,4
1521591839637,0,1,4
1521591839738,0,1,4
1521591839838,0,1,4
1521591839938,0,1,4
1521591840037,0,1,4
1521591840136,0,1,4
1521591840237,0,1,4
1521591840337,0,1,4
1521591840436,0,1,4
1521591840535,0,1,4
1521591840640,0,1,4
1521591840739,0,1,4
1521591840840,0,1,4
1521591840937,0,1,4
1521591841039,0,1,4
1521591841133,0,1,4
1521591841234,0,1,4
1521591841341,0,1,4
1521591841434,0,1,4
1521591841541,0,1,4
1521591841635,0,1,4
1521591841737,0,1,4
1521591841841,0,1,4
1521591841936,0,1,4
1521591842042,0,1,4
1521591842138,0,1,4
1521591842236,0,1,4
1521591842339,0,1,4
1521591842435,0,1,4
1521591842539,0,1,4
1521591842638,0,1,4
1521591842735,0,1,4
1521591842840,0,1,4
1521591842934,0,2,4
1521591843040,0,2,4
1521591843135,0,2,4
1521591843235,0,2,4
1521591843338,0,2,4
1521591843434,0,2,4
1521591843542,0,2,4
1521591843640,0,2,4
1521591843735,0,2,4
1521591843837,0,2,4
1521591843934,0,2,4
1521591844042,0,2,4
1521591844136,0,2,4
1521591844235,0,2,4
1521591844341,0,2,4
1521591844434,0,2,4
1521591844533,0,2,4
1521591844638,0,2,4
1521591844735,0,2,4
1521591844840,0,2,4
1521591844936,0,2,4
1521591845038,0,2,4
1521591845140,0,2,4
1521591845235,0,2,4
1521591845339,0,2,4
1521591845436,0,2,4
1521591845535,0,2,4
1521591845639,0,2,4
1521591845736,0,2,4
1521591845839,0,2,4
1521591845936,0,2,4
1521591846036,0,2,4
1521591846135,0,2,4
1521591846237,0,2,4
1521591846337,0,2,4
1521591846437,0,2,4
1521591846537,0,2,4
1521591846635,0,2,4
1521591846737,0,2,4
1521591846837,0,2,4
1521591846937,0,2,4
1521591847037,0,2,4
1521591847137,0,2,4
1521591847237,0,2,4
1521591847339,0,2,4
1521591847436,0,2,4
1521591847535,0,2,4
1521591847640,0,2,4
1521591847735,0,2,4
1521591847838,0,2,4
1521591847936,0,2,4
1521591848035,0,2,4
1521591848142,0,2,4
1521591848236,0,2,4
1521591848336,0,2,4
1521591848439,0,2,4
1521591848537,0,2,4
1521591848640,0,2,4
1521591848735,0,2,4
1521591848837,0,2,4
1521591848934,0,2,4
1521591849034,0,2,4
1521591849141,0,2,4
1521591849235,0,2,4
1521591849339,0,2,4
1521591849433,0,2,4
1521591849534,0,2,4
1521591849640,0,2,4
1521591849733,0,2,4
1521591849840,0,2,4
1521591849934,0,2,4
1521591850034,0,2,4
1521591850137,0,2,4
1521591850234,0,2,4
1521591850341,0,2,4
1521591850434,0,2,4
1521591850534,0,2,4
1521591850640,0,2,4
1521591850734,0,2,4
1521591850838,0,2,4
1521591850936,0,2,4
1521591851033,0,2,4
1521591851140,0,2,4
1521591851237,0,2,4
1521591851336,0,2,4
1521591851434,0,2,4
1521591851537,0,2,4
1521591851641,0,2,4
1521591851738,0,2,4
1521591851834,0,2,4
1521591851935,0,2,4
1521591852034,0,2,4
1521591852143,0,2,4
1521591852236,0,2,4
1521591852334,0,2,4
1521591852436,0,2,4
1521591852536,0,2,4
1521591852639,0,2,4
1521591852737,0,2,4
1521591852834,0,2,4
1521591852936,0,2,4
1521591853036,0,2,4
1521591853137,0,2,4
1521591853237,0,2,4
1521591853336,0,2,4
1521591853438,0,2,4
1521591853538,0,2,4
1521591853637,0,2,4
1521591853737,0,2,4
1521591853834,0,2,4
1521591853939,0,2,4
1521591854033,0,2,4
1521591854135,0,2,4
1521591854235,0,2,4
1521591854335,0,2,4
1521591854438,0,2,4
1521591854536,0,2,4
1521591854635,0,2,4
1521591854748,0,2,4
1521591854834,0,2,4
1521591854941,0,2,4
1521591855033,0,2,4
1521591855137,0,2,4
1521591855247,0,2,4
1521591855334,0,2,4
1521591855434,0,2,4
1521591855536,0,2,4
1521591855638,0,2,4
1521591855745,0,2,4
1521591855835,0,2,4
1521591855940,0,2,4
1521591856035,0,2,4
1521591856139,0,2,4
1521591856246,0,2,4
1521591856333,0,2,4
1521591856437,0,2,4
1521591856533,0,2,4
1521591856641,0,2,4
1521591856741,0,2,4
1521591856834,0,2,4
1521591856941,0,2,4
1521591857033,0,2,4
1521591857135,0,2,4
1521591857234,0,2,4
1521591857340,0,2,4
1521591857441,0,2,4
1521591857534,0,2,4
1521591857641,0,2,4
1521591857734,0,2,4
1521591857836,0,2,4
1521591857936,0,2,4
1521591858035,0,2,4
1521591858137,0,2,4
1521591858234,0,2,4
1521591858338,0,2,4
1521591858437,0,2,4
1521591858537,0,2,4
1521591858634,0,2,4
1521591858733,0,2,4
1521591858838,0,2,4
1521591858937,0,2,4
1521591859034,0,2,4
1521591859134,0,2,4
1521591859235,0,2,4
1521591859335,0,2,4
1521591859439,0,2,4
1521591859535,0,2,4
1521591859634,0,2,4
1521591859738,0,2,4
1521591859837,0,2,4
1521591859937,0,2,4
1521591860037,0,2,4
1521591860137,0,2,4
1521591860239,0,2,4
1521591860335,0,2,4
1521591860438,0,2,4
1521591860534,0,2,4
1521591860637,0,2,4
1521591860734,0,2,4
1521591860837,0,2,4
1521591860938,0,2,4
1521591861038,0,2,4
1521591861135,0,2,4
1521591861241,0,2,4
1521591861333,0,2,4
1521591861439,0,2,4
1521591861536,0,2,4
1521591861635,0,2,4
1521591861741,0,2,4
1521591861835,0,2,4
1521591861940,0,2,4
1521591862036,0,2,4
1521591862135,0,2,4
1521591862240,0,2,4
1521591862334,0,2,4
1521591862441,0,2,4
1521591862535,0,2,4
1521591862641,0,2,4
1521591862742,0,2,4
1521591862834,0,2,4
1521591862939,0,2,4
1521591863034,0,2,4
1521591863140,0,2,4
1521591863240,0,2,4
1521591863334,0,2,4
1521591863433,0,2,4
1521591863533,0,2,4
1521591863641,0,2,4
1521591863738,0,2,4
1521591863833,0,2,4
1521591863939,0,2,4
1521591864033,0,2,4
1521591864139,0,2,4
1521591864236,0,2,4
1521591864334,0,2,4
1521591864438,0,2,4
1521591864536,0,2,4
1521591864638,0,2,4
1521591864738,0,2,4
1521591864836,0,2,4
1521591864937,0,2,4
1521591865036,0,2,4
1521591865134,0,2,4
1521591865246,0,2,4
1521591865337,0,2,4
1521591865436,0,2,4
1521591865535,0,2,4
1521591865634,0,2,4
1521591865736,0,2,4
1521591865835,0,2,4
1521591865935,0,2,4
1521591866033,0,2,4
1521591866136,0,2,4
1521591866236,0,2,4
1521591866334,0,2,4
1521591866436,0,2,4
1521591866537,0,2,4
1521591866635,0,2,4
1521591866744,0,2,4
1521591866836,0,2,4
1521591866933,0,2,4
1521591867036,0,2,4
1521591867136,0,2,4
1521591867238,0,2,4
1521591867337,0,2,4
1521591867436,0,2,4
1521591867538,0,2,4
1521591867636,0,2,4
1521591867736,0,2,4
1521591867834,0,2,4
1521591867936,0,2,4
1521591868041,0,2,4
1521591868136,0,2,4
1521591868236,0,2,4
1521591868334,0,2,4
1521591868439,0,2,4
1521591868538,0,2,4
1521591868633,0,2,4
1521591868733,0,2,4
1521591868833,0,2,4
1521591868940,0,2,4
1521591869033,0,2,4
1521591869135,0,2,4
1521591869237,0,2,4
1521591869335,0,2,4
1521591869438,0,2,4
1521591869533,0,2,4
1521591869633,0,2,4
1521591869733,0,2,4
1521591869833,0,2,4
1521591869940,0,2,4
1521591870033,0,2,4
1521591870133,0,2,4
1521591870251,0,2,4
1521591870333,0,2,4
1521591870433,0,2,4
1521591870537,0,2,4
1521591870635,0,2,4
1521591870742,0,2,4
1521591870834,0,2,4
1521591870939,0,2,4
1521591871036,0,2,4
1521591871135,0,2,4
1521591871235,0,2,4
1521591871336,0,2,4
1521591871436,0,2,4
1521591871539,0,2,4
1521591871633,0,2,4
1521591871734,0,2,4
1521591871834,0,2,4
1521591871934,0,2,4
1521591872034,0,2,4
1521591872138,0,2,4
1521591872234,0,2,4
1521591872337,0,2,4
1521591872433,0,2,4
1521591872535,0,2,4
1521591872636,0,2,4
1521591872734,0,2,4
1521591872836,0,2,4
1521591872936,0,2,4
1521591873036,0,2,4
1521591873136,0,2,4
1521591873234,0,2,4
1521591873336,0,2,4
1521591873437,0,2,4
1521591873538,0,2,4
1521591873638,0,2,4
1521591873733,0,2,4
1521591873838,0,2,4
1521591873937,0,2,4
1521591874039,0,2,4
1521591874137,0,2,4
1521591874237,0,2,4
1521591874335,0,2,4
1521591874436,0,2,4
1521591874540,0,2,4
1521591874637,0,2,4
1521591874735,0,2,4
1521591874838,0,2,4
1521591874933,0,2,4
1521591875041,0,2,4
1521591875134,0,2,4
1521591875243,0,2,4
1521591875334,0,2,4
1521591875433,0,2,4
1521591875538,0,2,4
1521591875635,0,2,4
1521591875736,0,2,4
1521591875837,0,2,4
1521591875934,0,2,4
1521591876040,0,2,4
1521591876134,0,2,4
1521591876236,0,2,4
1521591876337,0,2,4
1521591876434,0,2,4
1521591876539,0,2,4
1521591876633,0,2,4
1521591876735,0,2,4
1521591876835,0,2,4
1521591876933,0,2,4
1521591877038,0,2,4
1521591877133,0,2,4
1521591877233,0,2,4
1521591877333,0,2,4
1521591877433,0,2,4
1521591877539,0,2,4
1521591877635,0,2,4
1521591877733,0,2,4
1521591877835,0,2,4
1521591877935,0,2,4
1521591878042,0,2,4
1521591878134,0,2,4
1521591878243,0,2,4
1521591878337,0,2,4
1521591878433,0,2,4
1521591878538,0,2,4
1521591878634,0,2,4
1521591878734,0,2,4
1521591878833,0,2,4
1521591878933,0,2,4
1521591879038,0,2,4
1521591879134,0,2,4
1521591879236,0,2,4
1521591879337,0,2,4
1521591879435,0,2,4
1521591879535,0,2,4
1521591879636,0,2,4
1521591879737,0,2,4
1521591879835,0,2,4
1521591879937,0,2,4
1521591880037,0,2,4
1521591880138,0,2,4
1521591880234,0,2,4
1521591880338,0,2,4
1521591880437,0,2,4
1521591880536,0,2,4
1521591880636,0,2,4
1521591880735,0,2,4
1521591880837,0,2,4
1521591880936,0,2,4
1521591881035,0,2,4
1521591881133,0,2,4
1521591881233,0,2,4
1521591881340,0,2,4
1521591881436,0,2,4
1521591881534,0,2,4
1521591881636,0,2,4
1521591881735,0,2,4
1521591881839,0,2,4
1521591881935,0,2,4
1521591882034,0,2,4
1521591882136,0,2,4
1521591882235,0,2,4
1521591882339,0,2,4
1521591882435,0,2,4
1521591882539,0,2,4
1521591882638,0,2,4
1521591882735,0,2,4
1521591882840,0,2,4
1521591882934,0,2,4
1521591883039,0,2,4
1521591883136,0,2,4
1521591883233,0,2,4
1521591883340,0,2,4
1521591883434,0,2,4
1521591883539,0,2,4
1521591883633,0,2,4
1521591883733,0,2,4
1521591883837,0,2,4
1521591883933,0,2,4
1521591884039,0,2,4
1521591884137,0,2,4
1521591884233,0,2,4
1521591884339,0,2,4
1521591884436,0,2,4
1521591884538,0,2,4
1521591884633,0,2,4
1521591884733,0,2,4
1521591884837,0,2,4
1521591884936,0,2,4
1521591885037,0,2,4
1521591885137,0,2,4
1521591885234,0,2,4
1521591885338,0,2,4
1521591885438,0,2,4
1521591885536,0,2,4
1521591885635,0,2,4
1521591885734,0,2,4
1521591885833,0,2,4
1521591885934,0,2,4
1521591886034,0,2,4
1521591886136,0,2,4
1521591886235,0,2,4
1521591886336,0,2,4
1521591886436,0,2,4
1521591886536,0,2,4
1521591886636,0,2,4
1521591886736,0,2,4
1521591886835,0,2,4
1521591886937,0,2,4
1521591887037,0,2,4
1521591887138,0,2,4
1521591887236,0,2,4
1521591887338,0,2,4
1521591887433,0,2,4
1521591887533,0,2,4
1521591887639,0,2,4
1521591887734,0,2,4
1521591887839,0,2,4
1521591887933,0,2,4
1521591888036,0,2,4
1521591888139,0,2,4
1521591888235,0,2,4
1521591888338,0,2,4
1521591888433,0,2,4
1521591888533,0,2,4
1521591888639,0,2,4
1521591888733,0,2,4
1521591888834,0,2,4
1521591888936,0,2,4
1521591889034,0,2,4
1521591889140,0,2,4
1521591889234,0,2,4
1521591889335,0,2,4
1521591889437,0,2,4
1521591889532,0,2,4
1521591889638,0,2,4
1521591889733,0,2,4
1521591889835,0,2,4
1521591889933,0,2,4
1521591890037,0,2,4
1521591890138,0,2,4
1521591890233,0,2,4
1521591890334,0,2,4
1521591890433,0,2,4
1521591890537,0,2,4
1521591890638,0,2,4
1521591890733,0,2,4
1521591890839,0,2,4
1521591890933,0,2,4
1521591891039,0,2,4
1521591891134,0,2,4
1521591891235,0,2,4
1521591891337,0,2,4
1521591891434,0,2,4
1521591891538,0,2,4
1521591891638,0,2,4
1521591891742,0,2,4
1521591891833,0,2,4
1521591891938,0,2,4
1521591892033,0,2,4
1521591892137,0,2,4
1521591892234,0,2,4
1521591892334,0,2,4
1521591892434,0,2,4
1521591892534,0,2,4
1521591892633,0,2,4
1521591892734,0,2,4
1521591892836,0,2,4
1521591892934,0,2,4
1521591893036,0,2,4
1521591893136,0,2,4
1521591893233,0,2,4
1521591893336,0,2,4
1521591893435,0,2,4
1521591893536,0,2,4
1521591893638,0,2,4
1521591893735,0,2,4
1521591893837,0,2,4
1521591893938,0,2,4
1521591894035,0,2,4
1521591894138,0,2,4
1521591894241,0,2,4
1521591894334,0,2,4
1521591894439,0,2,4
1521591894535,0,2,4
1521591894638,0,2,4
1521591894738,0,2,4
1521591894835,0,2,4
1521591894937,0,2,4
1521591895034,0,2,4
1521591895137,0,2,4
1521591895242,0,2,4
1521591895335,0,2,4
1521591895439,0,2,4
1521591895533,0,2,4
1521591895639,0,2,4
1521591895733,0,2,4
1521591895840,0,2,4
1521591895938,0,2,4
1521591896034,0,2,4
1521591896139,0,2,4
1521591896233,0,2,4
1521591896338,0,2,4
1521591896434,0,2,4
1521591896534,0,2,4
1521591896639,0,2,4
1521591896733,0,2,4
1521591896835,0,2,4
1521591896937,0,2,4
1521591897033,0,2,4
1521591897137,0,2,4
1521591897234,0,2,4
1521591897337,0,2,4
1521591897438,0,2,4
1521591897533,0,2,4
1521591897638,0,2,4
1521591897735,0,2,4
1521591897837,0,2,4
1521591897938,0,2,4
1521591898036,0,2,4
1521591898137,0,2,4
1521591898237,0,2,4
1521591898338,0,2,4
1521591898437,0,2,4
1521591898535,0,2,4
1521591898633,0,2,4
1521591898735,0,2,4
1521591898836,0,2,4
1521591898936,0,2,4
1521591899036,0,2,4
1521591899135,0,2,4
1521591899235,0,2,4
1521591899334,0,2,4
1521591899435,0,2,4
1521591899536,0,2,4
1521591899634,0,2,4
1521591899738,0,2,4
1521591899836,0,2,4
1521591899937,0,2,4
1521591900036,0,2,4
1521591900132,0,2,4
1521591900236,0,2,4
1521591900336,0,2,4
1521591900437,0,2,4
1521591900533,0,2,4
1521591900635,0,2,4
1521591900737,0,2,4
1521591900836,0,2,4
1521591900939,0,2,4
1521591901033,0,2,4
1521591901132,0,2,4
1521591901234,0,2,4
1521591901333,0,2,4
1521591901438,0,2,4
1521591901535,0,2,4
1521591901636,0,2,4
1521591901743,0,2,4
1521591901836,0,2,4
1521591901937,0,2,4
1521591902035,0,2,4
1521591902138,0,2,4
1521591902238,0,2,4
1521591902334,0,2,4
1521591902436,0,2,4
1521591902534,0,2,4
1521591902637,0,2,4
1521591902740,0,2,4
1521591902833,0,2,4
1521591902938,0,2,4
1521591903032,0,2,4
1521591903139,0,2,4
1521591903233,0,2,4
1521591903333,0,2,4
1521591903437,0,2,4
1521591903533,0,2,4
1521591903638,0,2,4
1521591903739,0,2,4
1521591903832,0,2,4
1521591903938,0,2,4
1521591904033,0,2,4
1521591904138,0,2,4
1521591904237,0,2,4
1521591904334,0,2,4
1521591904437,0,2,4
1521591904534,0,2,4
1521591904638,0,2,4
1521591904741,0,2,4
1521591904834,0,2,4
1521591904934,0,2,4
1521591905036,0,2,4
1521591905137,0,2,4
1521591905234,0,2,4
1521591905337,0,2,4
1521591905434,0,2,4
1521591905532,0,2,4
1521591905633,0,2,4
1521591905734,0,2,4
1521591905833,0,2,4
1521591905934,0,2,4
1521591906035,0,2,4
1521591906136,0,2,4
1521591906235,0,2,4
1521591906336,0,2,4
1521591906436,0,2,4
1521591906536,0,2,4
1521591906635,0,2,4
1521591906737,0,2,4
1521591906837,0,2,4
1521591906936,0,2,4
1521591907036,0,2,4
1521591907135,0,2,4
1521591907233,0,2,4
1521591907333,0,2,4
1521591907433,0,2,4
1521591907535,0,2,4
1521591907632,0,2,4
1521591907736,0,2,4
1521591907836,0,2,4
1521591907934,0,2,4
1521591908037,0,2,4
1521591908135,0,2,4
1521591908237,0,2,4
1521591908335,0,2,4
1521591908438,0,2,4
1521591908533,0,2,4
1521591908633,0,2,4
1521591908733,0,2,4
1521591908834,0,2,4
1521591908936,0,2,4
1521591909036,0,2,4
1521591909134,0,2,4
1521591909241,0,2,4
1521591909332,0,2,4
1521591909438,0,2,4
1521591909537,0,2,4
1521591909632,0,2,4
1521591909734,0,2,4
1521591909832,0,2,4
1521591909939,0,2,4
1521591910036,0,2,4
1521591910132,0,2,4
1521591910234,0,2,4
1521591910332,0,2,4
1521591910436,0,2,4
1521591910538,0,2,4
1521591910632,0,2,4
1521591910732,0,2,4
1521591910834,0,2,4
1521591910936,0,2,4
1521591911037,0,2,4
1521591911135,0,2,4
1521591911238,0,2,4
1521591911336,0,2,4
1521591911437,0,2,4
1521591911537,0,2,4
1521591911636,0,2,4
1521591911733,0,2,4
1521591911836,0,2,4
1521591911932,0,2,4
1521591912034,0,2,4
1521591912136,0,2,4
1521591912234,0,2,4
1521591912334,0,2,4
1521591912434,0,2,4
1521591912533,0,2,4
1521591912635,0,2,4
1521591912735,0,2,4
1521591912833,0,2,4
1521591912935,0,2,4
1521591913035,0,2,4
1521591913135,0,2,4
1521591913236,0,2,4
1521591913336,0,2,4
1521591913437,0,2,4
1521591913535,0,2,4
1521591913633,0,2,4
1521591913737,0,2,4
1521591913832,0,2,4
1521591913936,0,2,4
1521591914038,0,2,4
1521591914134,0,2,4
1521591914236,0,2,4
1521591914333,0,2,4
1521591914435,0,2,4
1521591914538,0,2,4
1521591914635,0,2,4
1521591914737,0,2,4
1521591914834,0,2,4
1521591914935,0,2,4
1521591915037,0,2,4
1521591915133,0,2,4
1521591915236,0,2,4
1521591915336,0,2,4
1521591915434,0,2,4
1521591915537,0,2,4
1521591915634,0,2,4
1521591915737,0,2,4
1521591915837,0,2,4
1521591915934,0,2,4
1521591916037,0,2,4
1521591916132,0,2,4
1521591916235,0,2,4
1521591916338,0,2,4
1521591916433,0,2,4
1521591916537,0,2,4
