EpochTime,BuffWarning,status,Resolution
1521492968049,0,2,0
1521492968149,0,2,0
1521492968251,0,2,0
1521492968350,0,2,0
1521492968450,0,2,0
1521492968550,0,2,0
1521492968650,0,2,0
1521492968746,0,2,0
1521492968851,0,2,0
1521492968949,0,2,0
1521492969051,0,2,0
1521492969151,0,2,0
1521492969251,0,2,0
1521492969352,0,2,0
1521492969452,0,2,0
1521492969552,0,2,0
1521492969652,0,2,0
1521492969752,0,2,0
1521492969853,0,2,0
1521492969952,0,2,0
1521492970049,0,2,0
1521492970153,0,2,0
1521492970247,0,2,0
1521492970353,0,2,0
1521492970452,0,2,0
1521492970551,0,2,0
1521492970651,0,2,0
1521492970747,0,2,0
1521492970853,0,2,0
1521492970952,0,2,0
1521492971053,0,2,0
1521492971151,0,2,0
1521492971253,0,2,0
1521492971353,0,2,0
1521492971448,0,2,0
1521492971553,0,2,0
1521492971652,0,2,0
1521492971761,0,2,0
1521492971851,0,2,0
1521492971951,0,2,0
1521492972054,0,2,0
1521492972146,0,2,0
1521492972261,0,2,0
1521492972353,0,2,0
1521492972454,0,2,0
1521492972553,0,2,0
1521492972653,0,2,0
1521492972761,0,2,0
1521492972849,0,2,0
1521492972953,0,2,0
1521492973053,0,2,0
1521492973151,0,2,0
1521492973260,0,2,0
1521492973353,0,2,0
1521492973453,0,2,0
1521492973553,0,2,0
1521492973651,0,2,0
1521492973757,0,2,0
1521492973846,0,2,0
1521492973952,0,2,0
1521492974046,0,2,0
1521492974152,0,2,0
1521492974246,0,2,0
1521492974347,0,2,0
1521492974451,0,2,0
1521492974547,0,2,0
1521492974648,0,2,0
1521492974748,0,2,0
1521492974847,0,1,0
1521492974947,0,1,0
1521492975048,0,1,0
1521492975149,0,1,0
1521492975249,0,1,0
1521492975349,0,1,0
1521492975449,0,1,0
1521492975547,0,1,0
1521492975649,0,1,0
1521492975751,0,1,0
1521492975850,0,1,0
1521492975950,0,1,0
1521492976048,0,1,0
1521492976147,0,1,0
1521492976248,0,1,0
1521492976350,0,1,0
1521492976448,0,1,0
1521492976545,0,1,0
1521492976650,0,1,0
1521492976750,0,1,0
1521492976849,0,1,0
1521492976949,0,1,0
1521492977049,0,1,0
1521492977145,0,1,0
1521492977248,0,1,0
1521492977347,0,1,0
1521492977447,0,1,0
1521492977549,0,1,0
1521492977649,0,1,0
1521492977749,0,1,0
1521492977848,0,1,0
1521492977948,0,1,0
1521492978049,0,1,0
1521492978149,0,1,0
1521492978253,0,1,0
1521492978348,0,1,0
1521492978445,0,1,0
1521492978547,0,1,0
1521492978648,0,1,0
1521492978747,0,1,0
1521492978847,0,1,0
1521492978947,0,1,0
1521492979047,0,1,0
1521492979145,0,1,0
1521492979245,0,1,0
1521492979345,0,1,0
1521492979446,0,1,0
1521492979546,0,1,0
1521492979645,0,1,0
1521492979746,0,1,0
1521492979845,0,1,0
1521492979946,0,1,0
1521492980045,0,1,0
1521492980145,0,1,0
1521492980246,0,1,0
1521492980346,0,1,0
1521492980446,0,1,0
1521492980546,0,1,0
1521492980646,0,1,0
1521492980748,0,1,0
1521492980847,0,1,0
1521492980945,0,1,0
1521492981047,0,1,0
1521492981146,0,1,0
1521492981247,0,1,0
1521492981346,0,1,0
1521492981446,0,1,0
1521492981547,0,1,0
1521492981649,0,1,0
1521492981748,0,1,0
1521492981847,0,1,0
1521492981946,0,1,0
1521492982048,0,1,0
1521492982146,0,1,0
1521492982249,0,1,0
1521492982346,0,1,0
1521492982449,0,1,0
1521492982550,0,1,0
1521492982649,0,1,0
1521492982751,0,1,0
1521492982849,0,1,0
1521492982949,0,1,0
1521492983050,0,1,0
1521492983150,0,1,0
1521492983251,0,1,0
1521492983345,0,1,0
1521492983445,0,1,0
1521492983546,0,1,0
1521492983745,0,1,0
1521492983852,0,1,0
1521492983947,0,3,0
1521492984049,0,3,0
1521492984145,0,3,0
1521492984249,0,3,0
1521492984348,1,3,0
1521492984448,1,3,0
1521492984547,1,3,0
1521492984646,1,3,0
1521492984747,1,3,0
1521492984848,1,3,0
1521492984947,1,3,0
1521492985049,1,3,0
1521492985149,1,3,0
1521492985247,1,3,0
1521492985348,1,3,0
1521492985446,1,3,0
1521492985545,1,3,0
1521492985645,1,3,0
1521492985748,1,3,0
1521492985845,1,3,0
1521492985945,1,3,0
1521492986045,1,3,0
1521492986147,1,3,0
1521492986247,0,3,0
1521492986346,0,3,0
1521492986447,0,3,0
1521492986545,0,3,0
1521492986646,0,3,0
1521492986745,0,3,0
1521492986846,0,3,0
1521492986946,0,3,0
1521492987045,0,3,0
1521492987145,0,3,0
1521492987246,0,3,0
1521492987346,0,3,0
1521492987445,0,3,0
1521492987545,0,3,0
1521492987645,0,3,0
1521492987746,0,3,0
1521492987847,0,3,0
1521492987945,0,3,0
1521492988045,0,3,0
1521492988145,0,3,0
1521492988247,0,3,0
1521492988345,0,3,0
1521492988446,0,3,0
1521492988546,0,3,0
1521492988648,0,3,0
1521492988747,0,3,0
1521492988847,0,3,0
1521492988949,0,3,0
1521492989048,0,3,0
1521492989146,0,3,0
1521492989256,0,3,0
1521492989348,0,3,0
1521492989447,0,3,0
1521492989549,0,3,0
1521492989649,0,3,0
1521492989750,0,3,0
1521492989849,0,3,0
1521492989950,0,3,0
1521492990049,0,3,0
1521492990147,0,3,0
1521492990245,0,3,0
1521492990350,0,3,0
1521492990445,0,3,0
1521492990549,0,3,0
1521492990645,0,3,0
1521492990752,0,3,0
1521492990852,0,3,0
1521492990950,0,3,0
1521492991051,0,3,0
1521492991151,0,3,0
1521492991250,0,3,0
1521492991346,0,3,0
1521492991451,0,3,0
1521492991551,0,3,0
1521492991651,0,3,0
1521492991752,0,3,0
1521492991848,0,3,0
1521492991945,0,3,0
1521492992045,0,3,0
1521492992145,0,3,0
1521492992246,0,3,0
1521492992349,0,3,0
1521492992445,0,3,0
1521492992545,0,3,0
1521492992646,0,3,0
1521492992745,0,3,0
1521492992852,0,3,0
1521492992952,0,3,0
1521492993051,0,3,0
1521492993149,0,3,0
1521492993249,0,3,0
1521492993351,0,3,0
1521492993450,0,3,0
1521492993551,0,3,0
1521492993651,0,3,0
1521492993754,0,3,0
1521492993850,0,3,0
1521492993945,0,3,0
1521492994046,0,3,0
1521492994150,0,3,0
1521492994256,0,3,0
1521492994351,0,3,0
1521492994447,0,3,0
1521492994546,0,3,0
1521492994649,0,3,0
1521492994758,0,3,0
1521492994850,0,3,0
1521492994945,0,3,0
1521492995045,0,3,0
1521492995146,0,3,0
1521492995246,0,3,0
1521492995345,0,3,0
1521492995445,0,3,0
1521492995545,0,3,0
1521492995645,0,3,0
1521492995753,0,3,0
1521492995847,0,3,0
1521492995945,0,3,0
1521492996047,0,3,0
1521492996146,0,3,0
1521492996247,0,3,0
1521492996345,0,3,0
1521492996446,0,3,0
1521492996548,0,3,0
1521492996650,0,3,0
1521492996748,0,3,0
1521492996849,0,3,0
1521492996946,0,3,0
1521492997048,0,3,0
1521492997145,0,3,0
1521492997247,0,3,0
1521492997345,0,3,0
1521492997445,0,3,0
1521492997547,0,3,0
1521492997644,0,3,0
1521492997746,0,3,0
1521492997850,0,3,0
1521492997949,0,3,0
1521492998049,0,3,0
1521492998146,0,3,0
1521492998250,0,3,0
1521492998345,0,3,0
1521492998448,0,3,0
1521492998546,0,3,0
1521492998647,0,3,0
1521492998745,0,3,0
1521492998846,0,3,0
1521492998949,0,3,0
1521492999046,0,3,0
1521492999148,0,3,0
1521492999246,0,3,0
1521492999345,0,3,0
1521492999448,0,3,0
1521492999548,0,3,0
1521492999644,0,3,0
1521492999747,0,3,0
1521492999848,0,3,0
1521492999947,0,3,0
1521493000046,0,3,0
1521493000147,0,3,0
1521493000246,0,3,0
1521493000346,0,3,0
1521493000447,0,3,0
1521493000545,0,3,0
1521493000647,0,3,0
1521493000746,0,3,0
1521493000845,0,3,0
1521493000945,0,3,0
1521493001045,0,3,0
1521493001145,0,3,0
1521493001245,0,3,0
1521493001345,0,3,0
1521493001444,0,3,0
1521493001545,0,3,0
1521493001644,0,3,0
1521493001747,0,3,0
1521493001845,0,3,0
1521493001945,0,3,0
1521493002045,0,3,0
1521493002145,0,3,0
1521493002250,0,3,0
1521493002345,0,3,0
1521493002445,0,3,0
1521493002545,0,3,0
1521493002645,0,3,0
1521493002746,0,3,0
1521493002846,0,3,0
1521493002946,0,3,0
1521493003045,0,3,0
1521493003145,0,3,0
1521493003247,0,3,0
1521493003346,0,3,0
1521493003446,0,3,0
1521493003546,0,3,0
1521493003647,0,3,0
1521493003754,0,3,0
1521493003848,0,3,0
1521493003946,0,3,0
1521493004045,0,3,0
1521493004150,0,3,0
1521493004251,0,3,0
1521493004348,0,3,0
1521493004445,0,3,0
1521493004551,0,3,0
1521493004646,0,3,0
1521493004746,0,3,0
1521493004851,0,3,0
1521493004949,0,3,0
1521493005045,0,3,0
1521493005145,0,3,0
1521493005248,0,3,0
1521493005346,0,3,0
1521493005450,0,3,0
1521493005551,0,3,0
1521493005646,0,3,0
1521493005755,0,3,0
1521493005845,0,3,0
1521493005944,0,3,0
1521493006046,0,3,0
1521493006146,0,3,0
1521493006249,0,3,0
1521493006350,0,3,0
1521493006448,0,3,0
1521493006550,0,3,0
1521493006651,0,3,0
1521493006758,0,3,0
1521493006850,0,3,0
1521493006950,0,3,0
1521493007051,0,3,0
1521493007150,0,3,0
1521493007247,0,3,0
1521493007347,0,3,0
1521493007448,0,3,0
1521493007551,0,3,0
1521493007650,0,3,0
1521493007756,0,3,0
1521493007846,0,3,0
1521493007950,0,3,0
1521493008050,0,3,0
1521493008149,0,3,0
1521493008257,0,3,0
1521493008351,0,3,0
1521493008446,0,3,0
1521493008550,0,3,0
1521493008650,0,3,0
1521493008754,0,3,0
1521493008850,0,3,0
1521493008949,0,3,0
1521493009049,0,3,0
1521493009150,0,3,0
1521493009257,0,3,0
1521493009348,0,3,0
1521493009449,0,3,0
1521493009544,0,3,0
1521493009646,0,3,0
1521493009746,0,3,0
1521493009850,0,3,0
1521493009946,0,1,0
1521493010046,0,1,0
1521493010149,0,1,0
1521493010253,0,1,0
1521493010347,0,1,0
1521493010447,0,1,0
1521493010546,0,1,0
1521493010648,0,1,0
1521493010749,0,1,0
1521493010848,0,1,0
1521493010947,0,1,0
1521493011048,0,1,0
1521493011148,0,1,0
1521493011250,0,1,0
1521493011348,0,1,0
1521493011447,0,1,0
1521493011549,0,1,0
1521493011647,0,1,0
1521493011745,0,1,0
1521493011846,0,1,0
1521493011945,0,1,0
1521493012045,0,1,0
1521493012148,0,1,0
1521493012249,0,1,0
1521493012346,0,1,0
1521493012447,0,1,0
1521493012549,0,1,0
1521493012647,0,1,0
1521493012744,0,1,0
1521493012848,0,1,0
1521493012948,0,1,0
1521493013048,0,1,0
1521493013149,0,1,0
1521493013248,0,1,0
1521493013348,0,1,0
1521493013448,0,1,0
1521493013548,0,1,0
1521493013645,0,1,0
1521493013747,0,1,0
1521493013847,0,1,0
1521493013947,0,1,0
1521493014047,0,1,0
1521493014145,0,1,0
1521493014247,0,1,0
1521493014346,0,1,0
1521493014445,0,1,0
1521493014545,0,1,0
1521493014645,0,1,0
1521493014745,0,1,0
1521493014845,0,1,0
1521493014946,0,1,0
1521493015045,0,1,0
1521493015145,0,1,0
1521493015245,0,1,0
1521493015344,0,1,0
1521493015445,0,1,0
1521493015545,0,1,0
1521493015644,0,1,0
1521493015745,0,1,0
1521493015845,0,1,0
1521493015945,0,1,0
1521493016046,0,1,0
1521493016145,0,1,0
1521493016247,0,1,0
1521493016346,0,1,0
1521493016446,0,1,0
1521493016545,0,1,0
1521493016647,0,1,0
1521493016746,0,1,0
1521493016845,0,1,0
1521493016945,0,1,0
1521493017045,0,1,0
1521493017145,0,1,0
1521493017246,0,1,0
1521493017346,0,1,0
1521493017445,0,1,0
1521493017545,0,1,0
1521493017647,0,1,0
1521493017748,0,1,0
1521493017847,0,1,0
1521493017947,0,1,0
1521493018048,0,1,0
1521493018148,0,1,0
1521493018248,0,1,0
1521493018349,0,1,0
1521493018448,0,1,0
1521493018549,0,1,0
1521493018650,0,1,0
1521493018745,0,1,0
1521493018848,0,1,0
1521493018948,0,1,0
1521493019045,0,1,0
1521493019149,0,1,0
1521493019247,0,1,0
1521493019350,0,1,0
1521493019450,0,1,0
1521493019549,0,1,0
1521493019650,0,1,0
1521493019751,0,1,0
1521493019850,0,1,0
1521493019946,0,1,0
1521493020051,0,1,0
1521493020148,0,1,0
1521493020259,0,1,0
1521493020350,0,1,0
1521493020447,0,1,0
1521493020548,0,1,0
1521493020648,0,1,0
1521493020748,0,1,0
1521493020844,0,1,0
1521493020946,0,1,0
1521493021045,0,1,0
1521493021146,0,1,0
1521493021246,0,1,0
1521493021345,0,1,0
1521493021445,0,1,0
1521493021546,0,1,0
1521493021645,0,1,0
1521493021746,0,1,0
1521493021844,0,1,0
1521493021945,0,1,0
1521493022044,0,1,0
1521493022145,0,1,0
1521493022245,0,1,0
1521493022344,0,1,0
1521493022444,0,1,0
1521493022544,0,1,0
1521493022644,0,1,0
1521493022745,0,1,0
1521493022844,0,1,0
1521493022944,0,1,0
1521493023044,0,1,0
1521493023145,0,1,0
1521493023245,0,1,0
1521493023345,0,1,0
1521493023444,0,1,0
1521493023546,0,1,0
1521493023645,0,1,0
1521493023746,0,1,0
1521493023845,0,1,0
1521493023945,0,1,0
1521493024045,0,1,0
1521493024145,0,1,0
1521493024247,0,1,0
1521493024346,0,1,0
1521493024444,0,1,0
1521493024547,0,1,0
1521493024645,0,1,0
1521493024746,0,1,0
1521493024847,0,1,0
1521493024947,0,1,0
1521493025046,0,1,0
1521493025148,0,1,0
1521493025249,0,1,0
1521493025348,0,1,0
1521493025449,0,1,0
1521493025546,0,1,0
1521493025648,0,1,0
1521493025745,0,1,0
1521493025849,0,1,0
1521493025948,0,1,0
1521493026049,0,1,0
1521493026149,0,1,0
1521493026249,0,1,0
1521493026349,0,1,0
1521493026450,0,1,0
1521493026549,0,1,0
1521493026652,0,1,0
1521493026756,0,1,0
1521493026850,0,1,0
1521493026950,0,1,0
1521493027044,0,1,0
1521493027151,0,1,0
1521493027245,0,1,0
1521493027348,0,1,0
1521493027450,0,1,0
1521493027550,0,1,0
1521493027652,0,1,0
1521493027757,0,1,0
1521493027849,0,1,0
1521493027950,0,1,0
1521493028050,0,1,0
1521493028150,0,1,0
1521493028259,0,1,0
1521493028347,0,1,0
1521493028452,0,1,0
1521493028548,0,1,0
1521493028647,0,1,0
1521493028745,0,1,0
1521493028845,0,1,0
1521493028944,0,1,0
1521493029043,0,1,0
1521493029145,0,1,0
1521493029254,0,1,0
1521493029348,0,1,0
1521493029448,0,1,0
1521493029549,0,1,0
1521493029648,0,1,0
1521493029752,0,1,0
1521493029849,0,1,0
1521493029948,0,1,0
1521493030048,0,1,0
1521493030147,0,1,0
1521493030249,0,1,0
1521493030348,0,1,0
1521493030447,0,1,0
1521493030547,0,1,0
1521493030648,0,1,0
1521493030745,0,1,0
1521493030845,0,1,0
1521493030945,0,1,0
1521493031045,0,1,0
1521493031144,0,1,0
1521493031256,0,1,0
1521493031345,0,1,0
1521493031445,0,1,0
1521493031545,0,1,0
1521493031651,0,1,0
1521493031746,0,1,0
1521493031846,0,1,0
1521493031945,0,1,0
1521493032048,0,1,0
1521493032148,0,1,0
1521493032251,0,1,0
1521493032347,0,1,0
1521493032449,0,1,0
1521493032547,0,1,0
1521493032648,0,1,0
1521493032749,0,1,0
1521493032849,0,1,0
1521493032952,0,1,0
1521493033048,0,1,0
1521493033149,0,1,0
1521493033245,0,1,0
1521493033348,0,1,0
1521493033448,0,1,0
1521493033544,0,1,0
1521493033649,0,1,0
1521493033750,0,1,0
1521493033849,0,1,0
1521493033950,0,1,0
1521493034047,0,1,0
1521493034143,0,1,0
1521493034253,0,1,0
1521493034350,0,1,0
1521493034449,0,1,0
1521493034547,0,1,0
1521493034644,0,1,0
1521493034745,0,1,0
1521493034844,0,1,0
1521493034947,0,1,0
1521493035044,0,1,0
1521493035148,0,1,0
1521493035245,0,1,0
1521493035348,0,1,0
1521493035449,0,1,0
1521493035548,0,1,0
1521493035647,0,1,0
1521493035752,0,1,0
1521493035847,0,1,0
1521493035947,0,1,0
1521493036048,0,1,0
1521493036148,0,1,0
1521493036252,0,1,0
1521493036351,0,1,0
1521493036448,0,1,0
1521493036548,0,1,0
1521493036652,0,1,0
1521493036753,0,1,0
1521493036847,0,1,0
1521493036947,0,1,0
1521493037045,0,1,0
1521493037147,0,1,0
1521493037255,0,1,0
1521493037347,0,1,0
1521493037448,0,1,0
1521493037548,0,1,0
1521493037647,0,1,0
1521493037745,0,1,0
1521493037848,0,1,0
1521493037947,0,1,0
1521493038047,0,1,0
1521493038148,0,1,0
1521493038245,0,1,0
1521493038345,0,1,0
1521493038445,0,1,0
1521493038545,0,1,0
1521493038646,0,1,0
1521493038747,0,1,0
1521493038847,0,1,0
1521493038946,0,1,0
1521493039047,0,1,0
1521493039147,0,1,0
1521493039248,0,1,0
1521493039347,0,1,0
1521493039447,0,1,0
1521493039548,0,1,0
1521493039648,0,1,0
1521493039753,0,1,0
1521493039846,0,1,0
1521493039949,0,1,0
1521493040047,0,1,0
1521493040145,0,1,0
1521493040248,0,1,0
1521493040349,0,1,0
1521493040448,0,1,0
1521493040548,0,1,0
1521493040645,0,1,0
1521493040744,0,1,0
1521493040848,0,1,0
1521493040948,0,1,0
1521493041045,0,1,0
1521493041145,0,1,0
1521493041247,0,1,0
1521493041347,0,1,0
1521493041444,0,1,0
1521493041546,0,1,0
1521493041648,0,1,0
1521493041744,0,1,0
1521493041847,0,1,0
1521493041947,0,1,0
1521493042043,0,1,0
1521493042147,0,1,0
1521493042246,0,1,0
1521493042345,0,1,0
1521493042446,0,1,0
1521493042544,0,1,0
1521493042645,0,1,0
1521493042746,0,1,0
1521493042846,0,1,0
1521493042946,0,1,0
1521493043044,0,1,0
1521493043145,0,1,0
1521493043245,0,1,0
1521493043343,0,1,0
1521493043444,0,1,0
1521493043543,0,1,0
1521493043643,0,1,0
1521493043745,0,1,0
1521493043843,0,1,0
1521493043945,0,1,0
1521493044044,0,1,0
1521493044144,0,1,0
1521493044244,0,1,0
1521493044345,0,1,0
1521493044444,0,1,0
1521493044545,0,1,0
1521493044646,0,1,0
1521493044743,0,1,0
1521493044844,0,1,0
1521493044944,0,1,0
1521493045044,0,1,0
1521493045144,0,1,0
1521493045245,0,1,0
1521493045347,0,1,0
1521493045444,0,1,0
1521493045545,0,1,0
1521493045644,0,1,0
1521493045746,0,1,0
1521493045846,0,1,0
1521493045944,0,1,0
1521493046046,0,1,0
1521493046146,0,1,0
1521493046246,0,1,0
1521493046347,0,1,0
1521493046447,0,1,0
1521493046547,0,1,0
1521493046647,0,1,0
1521493046749,0,1,0
1521493046848,0,1,0
1521493046947,0,1,0
1521493047049,0,1,0
1521493047149,0,1,0
1521493047245,0,1,0
1521493047349,0,1,0
1521493047446,0,1,0
1521493047546,0,1,0
1521493047648,0,1,0
1521493047749,0,1,0
1521493047848,0,1,0
1521493047949,0,1,0
1521493048048,0,1,0
1521493048148,0,1,0
1521493048244,0,1,0
1521493048348,0,1,0
1521493048447,0,1,0
1521493048545,0,1,0
1521493048645,0,1,0
1521493048748,0,1,0
1521493048846,0,1,0
1521493048944,0,1,0
1521493049047,0,1,0
1521493049146,0,1,0
1521493049246,0,1,0
1521493049347,0,1,0
1521493049446,0,1,0
1521493049543,0,1,0
1521493049646,0,1,0
1521493049746,0,1,0
1521493049845,0,1,0
1521493049945,0,1,0
1521493050044,0,1,0
1521493050145,0,1,0
1521493050244,0,1,0
1521493050344,0,1,0
1521493050444,0,1,0
1521493050544,0,1,0
1521493050644,0,1,0
1521493050745,0,1,0
1521493050843,0,1,0
1521493050943,0,1,0
1521493051043,0,1,0
1521493051143,0,1,0
1521493051244,0,1,0
1521493051344,0,1,0
1521493051445,0,1,0
1521493051544,0,1,0
1521493051645,0,1,0
1521493051744,0,1,0
1521493051844,0,1,0
1521493051944,0,1,0
1521493052046,0,1,0
1521493052144,0,1,0
1521493052245,0,1,0
1521493052344,0,1,0
1521493052447,0,1,0
1521493052544,0,1,0
1521493052646,0,1,0
1521493052746,0,1,0
1521493052843,0,1,0
1521493052947,0,1,0
1521493053046,0,1,0
1521493053146,0,1,0
1521493053247,0,1,0
1521493053347,0,1,0
1521493053445,0,1,0
1521493053546,0,1,0
1521493053647,0,1,0
1521493053747,0,1,0
1521493053848,0,1,0
1521493053948,0,1,0
1521493054049,0,1,0
1521493054147,0,1,0
1521493054250,0,1,0
1521493054348,0,1,0
1521493054448,0,1,0
1521493054548,0,1,0
1521493054648,0,1,0
1521493054749,0,1,0
1521493054848,0,1,0
1521493054948,0,1,0
1521493055048,0,1,0
1521493055148,0,1,0
1521493055250,0,1,0
1521493055349,0,1,0
1521493055446,0,1,0
1521493055550,0,1,0
1521493055647,0,1,0
1521493055751,0,1,0
1521493055851,0,1,0
1521493055947,0,1,0
1521493056048,0,1,0
1521493056148,0,1,0
1521493056255,0,1,0
1521493056347,0,1,0
1521493056447,0,1,0
1521493056548,0,1,0
1521493056653,0,1,0
1521493056746,0,1,0
1521493056848,0,1,0
1521493056947,0,1,0
1521493057047,0,1,0
1521493057148,0,1,0
1521493057244,0,1,0
1521493057346,0,1,0
1521493057446,0,1,0
1521493057547,0,1,0
1521493057647,0,1,0
1521493057744,0,1,0
1521493057845,0,1,0
1521493057943,0,1,0
1521493058044,0,1,0
1521493058143,0,1,0
1521493058243,0,1,0
1521493058343,0,1,0
1521493058444,0,1,0
1521493058544,0,1,0
1521493058644,0,1,0
1521493058744,0,1,0
1521493058845,0,1,0
1521493058945,0,1,0
1521493059045,0,1,0
1521493059144,0,1,0
1521493059244,0,1,0
1521493059344,0,1,0
1521493059444,0,1,0
1521493059544,0,1,0
1521493059643,0,1,0
1521493059745,0,1,0
1521493059845,0,1,0
1521493059945,0,1,0
1521493060045,0,1,0
1521493060143,0,1,0
1521493060247,0,1,0
1521493060346,0,1,0
1521493060446,0,1,0
1521493060547,0,1,0
1521493060646,0,1,0
1521493060747,0,1,0
1521493060848,0,1,0
1521493060946,0,1,0
1521493061047,0,1,0
1521493061148,0,1,0
1521493061248,0,1,0
1521493061348,0,1,0
1521493061447,0,1,0
1521493061548,0,1,0
1521493061648,0,1,0
1521493061747,0,1,0
1521493061848,0,1,0
1521493061947,0,1,0
1521493062048,0,1,0
1521493062148,0,1,0
1521493062249,0,1,0
1521493062349,0,1,0
1521493062446,0,1,0
1521493062549,0,1,0
1521493062649,0,1,0
1521493062752,0,1,0
1521493062850,0,1,0
1521493062950,0,1,0
1521493063048,0,1,0
1521493063147,0,1,0
1521493063251,0,1,0
1521493063347,0,1,0
1521493063447,0,1,0
1521493063545,0,1,0
1521493063647,0,1,0
1521493063751,0,1,0
1521493063847,0,1,0
1521493063947,0,1,0
1521493064047,0,1,0
1521493064147,0,1,0
1521493064249,0,1,0
1521493064346,0,1,0
1521493064447,0,1,0
1521493064547,0,1,0
1521493064647,0,1,0
1521493064751,0,1,0
1521493064845,0,1,0
1521493064947,0,1,0
1521493065047,0,1,0
1521493065146,0,1,0
1521493065247,0,1,0
1521493065346,0,1,0
1521493065447,0,1,0
1521493065546,0,1,0
1521493065646,0,1,0
1521493065756,0,1,0
1521493065845,0,1,0
1521493065945,0,1,0
1521493066046,0,1,0
1521493066145,0,1,0
1521493066255,0,1,0
1521493066345,0,1,0
1521493066446,0,1,0
1521493066543,0,1,0
1521493066643,0,1,0
1521493066744,0,1,0
1521493066845,0,1,0
1521493066943,0,1,0
1521493067046,0,1,0
1521493067144,0,1,0
1521493067244,0,1,0
1521493067343,0,1,0
1521493067446,0,1,0
1521493067546,0,1,0
1521493067646,0,1,0
1521493067748,0,1,0
1521493067846,0,1,0
1521493067947,0,1,0
1521493068047,0,1,0
1521493068147,0,1,0
1521493068246,0,1,0
1521493068347,0,1,0
1521493068447,0,1,0
1521493068546,0,1,0
1521493068647,0,1,0
1521493068747,0,1,0
1521493068845,0,1,0
1521493068947,0,1,0
1521493069047,0,1,0
1521493069145,0,1,0
1521493069248,0,1,0
1521493069346,0,1,0
1521493069447,0,1,0
1521493069545,0,1,0
1521493069647,0,1,0
1521493069744,0,1,0
1521493069847,0,1,0
1521493069946,0,1,0
1521493070044,0,1,0
1521493070146,0,1,0
1521493070246,0,1,0
1521493070345,0,1,0
1521493070446,0,1,0
1521493070547,0,1,0
1521493070647,0,1,0
1521493070750,0,1,0
1521493070847,0,1,0
1521493070946,0,1,0
1521493071045,0,1,0
1521493071146,0,1,0
1521493071251,0,1,0
1521493071344,0,1,0
1521493071446,0,1,0
1521493071544,0,1,0
1521493071652,0,1,0
1521493071751,0,1,0
1521493071846,0,1,0
1521493071946,0,1,0
1521493072048,0,1,0
1521493072146,0,1,0
1521493072250,0,1,0
1521493072344,0,1,0
1521493072445,0,1,0
1521493072544,0,1,0
1521493072646,0,1,0
1521493072752,0,1,0
1521493072846,0,1,0
1521493072946,0,1,0
1521493073045,0,1,0
1521493073145,0,1,0
1521493073249,0,1,0
1521493073345,0,1,0
1521493073444,0,1,0
1521493073543,0,1,0
1521493073643,0,1,0
1521493073750,0,1,0
1521493073845,0,1,0
1521493073944,0,1,0
1521493074045,0,1,0
1521493074144,0,1,0
1521493074246,0,1,0
1521493074345,0,1,0
1521493074445,0,1,0
1521493074545,0,1,0
1521493074644,0,1,0
1521493074747,0,1,0
1521493074845,0,1,0
1521493074945,0,1,0
1521493075046,0,1,0
1521493075145,0,1,0
1521493075246,0,1,0
1521493075345,0,1,0
1521493075446,0,1,0
1521493075546,0,1,0
1521493075646,0,1,0
1521493075747,0,1,0
1521493075846,0,1,0
1521493075947,0,1,0
1521493076047,0,1,0
1521493076147,0,1,0
1521493076248,0,1,0
1521493076348,0,1,0
1521493076446,0,1,0
1521493076548,0,1,0
1521493076651,0,1,0
1521493076749,0,1,0
1521493076846,0,1,0
1521493076949,0,1,0
1521493077050,0,1,0
1521493077146,0,1,0
1521493077253,0,1,0
1521493077345,0,1,0
1521493077446,0,1,0
1521493077551,0,1,0
1521493077651,0,1,0
1521493077751,0,1,0
1521493077845,0,1,0
1521493077945,0,1,0
1521493078046,0,1,0
1521493078146,0,1,0
1521493078250,0,1,0
1521493078343,0,1,0
1521493078444,0,1,0
1521493078545,0,1,0
1521493078644,0,1,0
1521493078750,0,1,0
1521493078846,0,1,0
1521493078945,0,1,0
1521493079046,0,1,0
1521493079145,0,1,0
1521493079249,0,1,0
1521493079344,0,1,0
1521493079445,0,1,0
1521493079544,0,1,0
1521493079644,0,1,0
1521493079749,0,1,0
1521493079845,0,1,0
1521493079945,0,1,0
1521493080049,0,1,0
1521493080145,0,1,0
1521493080248,0,1,0
1521493080349,0,1,0
1521493080445,0,1,0
1521493080545,0,1,0
1521493080643,0,1,0
1521493080744,0,1,0
1521493080843,0,1,0
1521493080943,0,1,0
1521493081044,0,1,0
1521493081144,0,1,0
1521493081244,0,1,0
1521493081345,0,1,0
1521493081443,0,1,0
1521493081545,0,1,0
1521493081646,0,1,0
1521493081747,0,1,0
1521493081845,0,1,0
1521493081946,0,1,0
1521493082046,0,1,0
1521493082146,0,1,0
1521493082247,0,1,0
1521493082346,0,1,0
1521493082445,0,1,0
1521493082546,0,1,0
1521493082646,0,1,0
1521493082747,0,1,0
1521493082846,0,1,0
1521493082946,0,1,0
1521493083046,0,1,0
1521493083146,0,1,0
1521493083246,0,1,0
1521493083345,0,1,0
1521493083444,0,1,0
1521493083545,0,1,0
1521493083644,0,1,0
1521493083746,0,1,0
1521493083844,0,1,0
1521493083944,0,1,0
1521493084045,0,1,0
1521493084143,0,1,0
1521493084246,0,1,0
1521493084342,0,1,0
1521493084443,0,1,0
1521493084544,0,1,0
