EpochTime,BuffWarning,status,Resolution
1520286824322,1,0,4
1520286824422,1,0,4
1520286824523,1,0,4
1520286824622,1,0,4
1520286824722,1,0,4
1520286824821,1,0,4
1520286824924,1,0,4
1520286825022,1,0,4
1520286825122,1,0,4
1520286825222,1,0,4
1520286825322,1,0,4
1520286825425,1,0,4
1520286825522,1,0,4
1520286825625,1,0,4
1520286825721,1,0,4
1520286825822,1,0,4
1520286825914,1,0,4
1520286826023,1,0,4
1520286826123,1,0,4
1520286826223,1,0,4
1520286826323,1,0,4
1520286826422,1,0,4
1520286826522,1,0,4
1520286826624,1,0,4
1520286826722,1,0,4
1520286826824,1,0,4
1520286826924,1,0,4
1520286827023,1,0,4
1520286827122,1,0,4
1520286827224,1,0,4
1520286827326,1,0,4
1520286827423,1,0,4
1520286827523,1,0,4
1520286827623,1,0,4
1520286827722,1,0,4
1520286827822,1,0,4
1520286827922,1,0,4
1520286828022,1,0,4
1520286828123,1,0,4
1520286828224,1,0,4
1520286828322,1,0,4
1520286828422,1,0,4
1520286828522,1,0,4
1520286828622,1,0,4
1520286828722,1,0,4
1520286828824,1,0,4
1520286828921,1,0,4
1520286829022,1,0,4
1520286829122,1,0,4
1520286829223,1,0,4
1520286829322,1,0,4
1520286829422,1,0,4
1520286829521,1,0,4
1520286829622,1,0,4
1520286829724,1,0,4
1520286829822,1,0,4
1520286829922,1,0,4
1520286830025,1,0,4
1520286830123,1,0,4
1520286830222,1,0,4
1520286830323,1,0,4
1520286830423,1,0,4
1520286830522,1,0,4
1520286830623,1,0,4
1520286830723,1,0,4
1520286830822,1,0,4
1520286830922,1,0,4
1520286831022,1,0,4
1520286831123,1,0,4
1520286831222,1,0,4
1520286831322,1,0,4
1520286831422,1,0,4
1520286831522,1,0,4
1520286831622,1,0,4
1520286831722,1,0,4
1520286831822,1,0,4
1520286831922,1,0,4
1520286832022,1,0,4
1520286832122,1,0,4
1520286832222,1,0,4
1520286832322,1,0,4
1520286832424,1,0,4
1520286832523,1,0,4
1520286832625,1,0,4
1520286832722,1,0,4
1520286832823,1,0,4
1520286832922,1,0,4
1520286833023,1,0,4
1520286833123,1,0,4
1520286833222,1,0,4
1520286833324,1,0,4
1520286833424,1,0,4
1520286833523,1,0,4
1520286833622,1,0,4
1520286833721,1,0,4
1520286833823,1,0,4
1520286833923,1,0,4
1520286834024,1,0,4
1520286834123,1,0,4
1520286834222,1,0,4
1520286834323,1,0,4
1520286834422,1,0,4
1520286834523,1,0,4
1520286834623,1,0,4
1520286834722,1,0,4
1520286834825,1,0,4
1520286834922,1,0,4
1520286835022,1,0,4
1520286835123,1,0,4
1520286835222,1,0,4
1520286835323,1,0,4
1520286835422,1,0,4
1520286835522,1,0,4
1520286835625,1,0,4
1520286835723,1,0,4
1520286835826,1,0,4
1520286835922,1,0,4
1520286836022,1,0,4
1520286836123,1,0,4
1520286836224,1,0,4
1520286836325,1,0,4
1520286836425,1,0,4
1520286836522,1,0,4
1520286836621,1,0,4
1520286836726,1,0,4
1520286836824,1,0,4
1520286836913,1,0,4
1520286837022,1,0,4
1520286837124,1,0,4
1520286837222,1,0,4
1520286837322,1,0,4
1520286837422,1,0,4
1520286837522,1,0,4
1520286837624,1,0,4
1520286837722,1,0,4
1520286837822,1,0,4
1520286837925,1,0,4
1520286838010,1,0,4
1520286838123,1,0,4
1520286838226,1,0,4
1520286838307,1,0,4
1520286838413,1,0,4
1520286838523,1,0,4
1520286838624,1,0,4
1520286838719,1,0,4
1520286838822,1,0,4
1520286838920,1,0,4
1520286839023,1,0,4
1520286839123,1,0,4
1520286839222,1,0,4
1520286839325,1,0,4
1520286839420,1,0,4
1520286839522,1,0,4
1520286839616,1,0,4
1520286839719,1,0,4
1520286839825,1,0,4
1520286839924,1,0,4
1520286840013,1,0,4
1520286840123,1,0,4
1520286840222,1,0,4
1520286840323,1,0,4
1520286840406,1,0,4
1520286840522,1,0,4
1520286840622,1,0,4
1520286840725,1,0,4
1520286840824,1,0,4
1520286840922,1,0,4
1520286841023,1,0,4
1520286841123,1,0,4
1520286841223,1,0,4
1520286841322,1,0,4
1520286841425,1,0,4
1520286841522,1,0,4
1520286841626,1,0,4
1520286841724,1,0,4
1520286841824,1,0,4
1520286841923,1,0,4
1520286842022,1,0,4
1520286842125,1,0,4
1520286842206,1,0,4
1520286842325,1,0,4
1520286842422,1,0,4
1520286842522,1,0,4
1520286842625,1,0,4
1520286842724,1,0,4
1520286842823,1,0,4
1520286842924,1,0,4
1520286843022,1,0,4
1520286843106,1,0,4
1520286843223,1,0,4
1520286843325,1,0,4
1520286843414,1,0,4
1520286843525,1,0,4
1520286843608,1,0,4
1520286843722,1,0,4
1520286843824,1,0,4
1520286843924,1,0,4
1520286844023,1,0,4
1520286844107,1,0,4
1520286844224,1,0,4
1520286844326,1,0,4
1520286844425,1,0,4
1520286844524,1,0,4
1520286844624,1,0,4
1520286844723,1,0,4
1520286844823,1,0,4
1520286844922,1,0,4
1520286845022,1,0,4
1520286845124,1,0,4
1520286845222,1,0,4
1520286845325,1,0,4
1520286845423,1,0,4
1520286845525,1,0,4
1520286845607,1,0,4
1520286845726,1,0,4
1520286845826,1,0,4
1520286845922,1,0,4
1520286846024,1,0,4
1520286846124,1,0,4
1520286846223,1,0,4
1520286846323,1,0,4
1520286846423,1,0,4
1520286846522,1,0,4
1520286846623,1,0,4
1520286846723,1,0,4
1520286846825,1,0,4
1520286846924,1,0,4
1520286847023,1,0,4
1520286847124,1,0,4
1520286847224,1,0,4
1520286847324,1,0,4
1520286847423,1,0,4
1520286847522,1,0,4
1520286847623,1,0,4
1520286847724,1,0,4
1520286847806,1,0,4
1520286847922,1,0,4
1520286848022,1,0,4
1520286848123,1,0,4
1520286848223,1,0,4
1520286848324,1,0,4
1520286848423,1,0,4
1520286848523,1,0,4
1520286848622,1,0,4
1520286848723,1,0,4
1520286848822,1,0,4
1520286848922,1,0,4
1520286849023,1,0,4
1520286849122,1,0,4
1520286849222,1,0,4
1520286849325,1,0,4
1520286849423,1,0,4
1520286849524,1,0,4
1520286849623,1,0,4
1520286849724,1,0,4
1520286849823,1,0,4
1520286849923,1,0,4
1520286850022,1,0,4
1520286850124,1,0,4
1520286850224,1,0,4
1520286850322,1,0,4
1520286850423,1,0,4
1520286850523,1,0,4
1520286850624,1,0,4
1520286850723,1,0,4
1520286850823,1,0,4
1520286850922,1,0,4
1520286851023,1,0,4
1520286851124,1,0,4
1520286851222,1,0,4
1520286851323,1,0,4
1520286851422,1,0,4
1520286851523,1,0,4
1520286851623,1,0,4
1520286851723,1,0,4
1520286851822,1,0,4
1520286851922,1,0,4
1520286852023,1,0,4
1520286852123,1,0,4
1520286852222,1,0,4
1520286852322,1,0,4
1520286852426,1,0,4
1520286852522,1,0,4
1520286852625,1,0,4
1520286852724,1,0,4
1520286852823,1,0,4
1520286852922,1,0,4
1520286853023,1,0,4
1520286853124,1,0,4
1520286853223,1,0,4
1520286853326,1,0,4
1520286853425,1,0,4
1520286853524,1,0,4
1520286853606,1,0,4
1520286853723,1,0,4
1520286853826,1,0,4
1520286853924,1,0,4
1520286854023,1,0,4
1520286854123,1,0,4
1520286854224,1,0,4
1520286854323,1,0,4
1520286854423,1,0,4
1520286854526,1,0,4
1520286854625,1,0,4
1520286854726,1,0,4
1520286854826,1,0,4
1520286854924,1,0,4
1520286855025,1,0,4
1520286855123,1,0,4
1520286855222,1,0,4
1520286855322,1,0,4
1520286855423,1,0,4
1520286855522,1,0,4
1520286855625,1,0,4
1520286855723,1,0,4
1520286855823,1,0,4
1520286855923,1,0,4
1520286856023,1,0,4
1520286856123,1,0,4
1520286856225,1,0,4
1520286856323,1,0,4
1520286856423,1,0,4
1520286856523,1,0,4
1520286856624,1,0,4
1520286856723,1,0,4
1520286856825,1,0,4
1520286856923,1,0,4
1520286857022,1,0,4
1520286857123,1,0,4
1520286857223,1,0,4
1520286857322,1,0,4
1520286857425,1,0,4
1520286857524,1,0,4
1520286857624,1,0,4
1520286857723,1,0,4
1520286857823,1,0,4
1520286857923,1,0,4
1520286858022,1,0,4
1520286858123,1,0,4
1520286858223,1,0,4
1520286858322,1,0,4
1520286858424,1,0,4
1520286858523,1,0,4
1520286858623,1,0,4
1520286858723,1,0,4
1520286858822,1,0,4
1520286858924,1,0,4
1520286859023,1,0,4
1520286859124,1,0,4
1520286859223,1,0,4
1520286859323,1,0,4
1520286859422,1,0,4
1520286859524,1,0,4
1520286859624,1,0,4
1520286859724,1,0,4
1520286859793,1,0,4
1520286859923,1,0,4
1520286860024,1,0,4
1520286860123,1,0,4
1520286860224,1,0,4
1520286860323,1,0,4
1520286860423,1,0,4
1520286860525,1,0,4
1520286860607,1,0,4
1520286860724,1,0,4
1520286860826,1,0,4
1520286860923,1,0,4
1520286861013,1,0,4
1520286861123,1,0,4
1520286861224,1,0,4
1520286861324,1,0,4
1520286861422,1,0,4
1520286861522,1,0,4
1520286861625,1,0,4
1520286861726,1,0,4
1520286861824,1,0,4
1520286861923,1,0,4
1520286862023,1,0,4
1520286862125,1,0,4
1520286862223,1,0,4
1520286862322,1,0,4
1520286862422,1,0,4
1520286862523,1,0,4
1520286862623,1,0,4
1520286862723,1,0,4
1520286862825,1,0,4
1520286862923,1,0,4
1520286863023,1,0,4
1520286863124,1,0,4
1520286863223,1,0,4
1520286863325,1,0,4
1520286863424,1,0,4
1520286863523,1,0,4
1520286863623,1,0,4
1520286863723,1,0,4
1520286863822,1,0,4
1520286863922,1,0,4
1520286864022,1,0,4
1520286864124,1,0,4
1520286864222,1,0,4
1520286864323,1,0,4
1520286864422,1,0,4
1520286864523,1,0,4
1520286864624,1,0,4
1520286864724,1,0,4
1520286864824,1,0,4
1520286864926,1,0,4
1520286865023,1,0,4
1520286865123,1,0,4
1520286865223,1,0,4
1520286865323,1,0,4
1520286865422,1,0,4
1520286865524,1,0,4
1520286865624,1,0,4
1520286865723,1,0,4
1520286865823,1,0,4
1520286865923,1,0,4
1520286866023,1,0,4
1520286866125,1,0,4
1520286866223,1,0,4
1520286866324,1,0,4
1520286866423,1,0,4
1520286866523,1,0,4
1520286866624,1,0,4
1520286866724,1,0,4
1520286866826,1,0,4
1520286866924,1,0,4
1520286867024,1,0,4
1520286867124,1,0,4
1520286867224,1,0,4
1520286867323,1,0,4
1520286867422,1,0,4
1520286867524,1,0,4
1520286867615,1,0,4
