EpochTime,BuffWarning,status,Resolution
1521519393088,0,1,3
1521519393192,0,1,3
1521519393289,0,1,3
1521519393395,0,1,3
1521519393490,0,1,3
1521519393587,0,1,3
1521519393690,0,1,3
1521519393788,0,1,3
1521519393891,0,1,3
1521519393990,0,1,3
1521519394087,0,1,3
1521519394189,0,1,3
1521519394287,0,1,3
1521519394391,0,1,3
1521519394489,0,1,3
1521519394588,0,1,3
1521519394689,0,1,3
1521519394788,0,1,3
1521519394892,0,1,3
1521519394990,0,1,3
1521519395092,0,1,3
1521519395189,0,1,3
1521519395289,0,1,3
1521519395388,0,1,3
1521519395488,0,1,3
1521519395589,0,1,3
1521519395689,0,1,3
1521519395790,0,1,3
1521519395889,0,1,3
1521519395990,0,1,3
1521519396090,0,1,3
1521519396191,0,1,3
1521519396287,0,1,3
1521519396391,0,1,3
1521519396492,0,1,3
1521519396592,0,1,3
1521519396692,0,1,3
1521519396788,0,1,3
1521519396892,0,1,3
1521519396993,0,1,3
1521519397089,0,1,3
1521519397193,0,1,3
1521519397295,0,1,3
1521519397392,0,1,3
1521519397492,0,1,3
1521519397592,0,1,3
1521519397694,0,1,3
1521519397788,0,1,3
1521519397890,0,1,3
1521519397992,0,1,3
1521519398088,0,1,3
1521519398192,0,1,3
1521519398295,0,1,3
1521519398390,0,1,3
1521519398492,0,1,3
1521519398590,0,1,3
1521519398691,0,1,3
1521519398795,0,1,3
1521519398889,0,1,3
1521519398990,0,1,3
1521519399088,0,1,3
1521519399191,0,1,3
1521519399296,0,1,3
1521519399388,0,1,3
1521519399493,0,1,3
1521519399587,0,1,3
1521519399690,0,1,3
1521519399791,0,1,3
1521519399887,0,1,3
1521519399991,0,1,3
1521519400087,0,1,3
1521519400193,0,1,3
1521519400296,0,1,3
1521519400387,0,1,3
1521519400493,0,1,3
1521519400589,0,1,3
1521519400691,0,1,3
1521519400788,0,1,3
1521519400888,0,1,3
1521519400990,0,1,3
1521519401088,0,1,3
1521519401189,0,1,3
1521519401293,0,1,3
1521519401387,0,1,3
1521519401493,0,1,3
1521519401588,0,1,3
1521519401690,0,1,3
1521519401789,0,1,3
1521519401891,0,1,3
1521519401990,0,1,3
1521519402089,0,1,3
1521519402190,0,1,3
1521519402288,0,1,3
1521519402392,0,1,3
1521519402487,0,1,3
1521519402588,0,1,3
1521519402688,0,1,3
1521519402789,0,1,3
1521519402889,0,1,3
1521519402988,0,1,3
1521519403090,0,1,3
1521519403190,0,1,3
1521519403290,0,1,3
1521519403390,0,1,3
1521519403491,0,1,3
1521519403591,0,1,3
1521519403692,0,1,3
1521519403791,0,1,3
1521519403889,0,1,3
1521519403992,0,1,3
1521519404092,0,1,3
1521519404192,0,1,3
1521519404291,0,1,3
1521519404390,0,1,3
1521519404491,0,1,3
1521519404589,0,1,3
1521519404692,0,1,3
1521519404790,0,1,3
1521519404891,0,1,3
1521519404992,0,1,3
1521519405092,0,1,3
1521519405191,0,1,3
1521519405288,0,1,3
1521519405391,0,1,3
1521519405492,0,1,3
1521519405588,0,1,3
1521519405690,0,1,3
1521519405787,0,1,3
1521519405889,0,1,3
1521519405992,0,1,3
1521519406092,0,1,3
1521519406190,0,1,3
1521519406295,0,1,3
1521519406388,0,1,3
1521519406491,0,1,3
1521519406590,0,1,3
1521519406690,0,1,3
1521519406788,0,1,3
1521519406888,0,1,3
1521519406989,0,1,3
1521519407088,0,1,3
1521519407189,0,1,3
1521519407288,0,1,3
1521519407387,0,1,3
1521519407492,0,1,3
1521519407587,0,1,3
1521519407693,0,1,3
1521519407791,0,1,3
1521519407888,0,1,3
1521519407993,0,1,3
1521519408087,0,1,3
1521519408188,0,1,3
1521519408289,0,1,3
1521519408387,0,1,3
1521519408490,0,1,3
1521519408588,0,1,3
1521519408691,0,1,3
1521519408792,0,1,3
1521519408888,0,1,3
1521519408992,0,1,3
1521519409088,0,1,3
1521519409191,0,1,3
1521519409288,0,1,3
1521519409387,0,1,3
1521519409488,0,1,3
1521519409588,0,1,3
1521519409688,0,1,3
1521519409790,0,1,3
1521519409889,0,1,3
1521519409989,0,1,3
1521519410089,0,1,3
1521519410189,0,1,3
1521519410291,0,1,3
1521519410390,0,1,3
1521519410491,0,1,3
1521519410590,0,1,3
1521519410691,0,1,3
1521519410790,0,1,3
1521519410889,0,1,3
1521519410991,0,1,3
1521519411091,0,1,3
1521519411192,0,1,3
1521519411291,0,1,3
1521519411391,0,1,3
1521519411491,0,1,3
1521519411592,0,1,3
1521519411690,0,1,3
1521519411789,0,1,3
1521519411887,0,1,3
1521519411991,0,1,3
1521519412089,0,1,3
1521519412190,0,1,3
1521519412290,0,1,3
1521519412391,0,1,3
1521519412490,0,1,3
1521519412590,0,1,3
1521519412691,0,1,3
1521519412787,0,1,3
1521519412892,0,1,3
1521519412989,0,1,3
1521519413088,0,1,3
1521519413189,0,1,3
1521519413288,0,1,3
1521519413389,0,1,3
1521519413488,0,1,3
1521519413593,0,1,3
1521519413689,0,1,3
1521519413788,0,1,3
1521519413889,0,1,3
1521519413988,0,1,3
1521519414090,0,1,3
1521519414188,0,1,3
1521519414294,0,1,3
1521519414388,0,1,3
1521519414493,0,1,3
1521519414589,0,1,3
1521519414687,0,1,3
1521519414788,0,1,3
1521519414887,0,1,3
1521519414992,0,1,3
1521519415088,0,1,3
1521519415187,0,1,3
1521519415288,0,1,3
1521519415387,0,1,3
1521519415492,0,1,3
1521519415588,0,1,3
1521519415687,0,1,3
1521519415788,0,1,3
1521519415888,0,1,3
1521519415990,0,1,3
1521519416087,0,1,3
1521519416187,0,1,3
1521519416288,0,1,3
1521519416387,0,1,3
1521519416490,0,1,3
1521519416589,0,1,3
1521519416690,0,1,3
1521519416790,0,1,3
1521519416888,0,1,3
1521519416989,0,1,3
1521519417088,0,1,3
1521519417187,0,1,3
1521519417288,0,1,3
1521519417387,0,1,3
1521519417487,0,1,3
1521519417587,0,1,3
1521519417687,0,1,3
1521519417789,0,1,3
1521519417888,0,1,3
1521519417990,0,1,3
1521519418089,0,1,3
1521519418189,0,1,3
1521519418288,0,1,3
1521519418391,0,1,3
1521519418491,0,1,3
1521519418590,0,1,3
1521519418693,0,1,3
1521519418788,0,1,3
1521519418892,0,1,3
1521519418991,0,1,3
1521519419092,0,1,3
1521519419189,0,1,3
1521519419288,0,1,3
1521519419393,0,1,3
1521519419491,0,1,3
1521519419594,0,1,3
1521519419691,0,1,3
1521519419787,0,1,3
1521519419890,0,1,3
1521519419989,0,1,3
1521519420087,0,1,3
1521519420189,0,1,3
1521519420287,0,1,3
1521519420391,0,1,3
1521519420489,0,1,3
1521519420588,0,1,3
1521519420688,0,1,3
1521519420787,0,1,3
1521519420889,0,1,3
1521519420988,0,1,3
1521519421092,0,1,3
1521519421188,0,1,3
1521519421288,0,1,3
1521519421386,0,1,3
1521519421489,0,1,3
1521519421590,0,1,3
1521519421688,0,1,3
1521519421788,0,1,3
1521519421888,0,1,3
1521519421987,0,1,3
1521519422092,0,1,3
1521519422188,0,1,3
1521519422288,0,1,3
1521519422389,0,1,3
1521519422487,0,1,3
1521519422588,0,1,3
1521519422687,0,1,3
1521519422787,0,1,3
1521519422890,0,1,3
1521519422988,0,1,3
1521519423092,0,1,3
1521519423188,0,1,3
1521519423295,0,1,3
1521519423387,0,1,3
1521519423490,0,1,3
1521519423587,0,1,3
1521519423687,0,1,3
1521519423789,0,1,3
1521519423887,0,1,3
1521519423988,0,1,3
1521519424088,0,1,3
1521519424187,0,1,3
1521519424290,0,1,3
1521519424387,0,1,3
1521519424489,0,1,3
1521519424590,0,1,3
1521519424689,0,1,3
1521519424788,0,1,3
1521519424889,0,1,3
1521519424991,0,1,3
1521519425091,0,1,3
1521519425191,0,1,3
1521519425287,0,1,3
1521519425391,0,1,3
1521519425492,0,1,3
1521519425591,0,1,3
1521519425692,0,1,3
1521519425787,0,1,3
1521519425893,0,1,3
1521519425987,0,1,3
1521519426090,0,1,3
1521519426188,0,1,3
1521519426288,0,1,3
1521519426393,0,1,3
1521519426488,0,1,3
1521519426591,0,1,3
1521519426692,0,1,3
1521519426787,0,1,3
1521519426892,0,1,3
1521519426988,0,1,3
1521519427089,0,1,3
1521519427191,0,1,3
1521519427287,0,1,3
1521519427390,0,1,3
1521519427487,0,1,3
1521519427587,0,1,3
1521519427690,0,1,3
1521519427788,0,1,3
1521519427891,0,1,3
1521519427989,0,1,3
1521519428087,0,1,3
1521519428190,0,1,3
1521519428288,0,1,3
1521519428391,0,1,3
1521519428488,0,1,3
1521519428593,0,1,3
1521519428689,0,1,3
1521519428787,0,1,3
1521519428892,0,1,3
1521519428986,0,1,3
1521519429091,0,1,3
1521519429190,0,1,3
1521519429287,0,1,3
1521519429391,0,1,3
1521519429487,0,1,3
1521519429590,0,1,3
1521519429689,0,1,3
1521519429788,0,1,3
1521519429887,0,1,3
1521519429987,0,1,3
1521519430090,0,1,3
1521519430188,0,1,3
1521519430288,0,1,3
1521519430390,0,1,3
1521519430487,0,1,3
1521519430589,0,1,3
1521519430687,0,1,3
1521519430788,0,1,3
1521519430887,0,1,3
1521519430987,0,1,3
1521519431088,0,1,3
1521519431188,0,1,3
1521519431290,0,1,3
1521519431388,0,1,3
1521519431489,0,1,3
1521519431589,0,1,3
1521519431688,0,1,3
1521519431789,0,1,3
1521519431890,0,1,3
1521519431988,0,1,3
1521519432090,0,1,3
1521519432190,0,1,3
1521519432289,0,1,3
1521519432391,0,1,3
1521519432490,0,1,3
1521519432591,0,1,3
1521519432692,0,1,3
1521519432787,0,1,3
1521519432892,0,1,3
1521519432989,0,1,3
1521519433087,0,1,3
1521519433187,0,1,3
1521519433288,0,1,3
1521519433392,0,1,3
1521519433491,0,1,3
1521519433589,0,1,3
1521519433687,0,1,3
1521519433787,0,1,3
1521519433888,0,1,3
1521519433990,0,1,3
1521519434086,0,1,3
1521519434191,0,1,3
1521519434288,0,1,3
1521519434391,0,1,3
1521519434491,0,1,3
1521519434589,0,1,3
1521519434687,0,1,3
1521519434787,0,1,3
1521519434890,0,1,3
1521519434990,0,1,3
1521519435089,0,1,3
1521519435192,0,1,3
1521519435288,0,1,3
1521519435392,0,1,3
1521519435492,0,1,3
1521519435587,0,1,3
1521519435692,0,1,3
1521519435788,0,1,3
1521519435892,0,1,3
1521519435989,0,1,3
1521519436086,0,1,3
1521519436191,0,1,3
1521519436287,0,1,3
1521519436391,0,1,3
1521519436489,0,1,3
1521519436586,0,1,3
1521519436693,0,1,3
1521519436787,0,1,3
1521519436888,0,1,3
1521519436989,0,1,3
1521519437087,0,1,3
1521519437189,0,1,3
1521519437287,0,1,3
1521519437391,0,1,3
1521519437488,0,1,3
1521519437588,0,1,3
1521519437687,0,1,3
1521519437788,0,1,3
1521519437889,0,1,3
1521519437987,0,1,3
1521519438088,0,1,3
1521519438188,0,1,3
1521519438290,0,1,3
1521519438389,0,1,3
1521519438489,0,1,3
1521519438586,0,1,3
1521519438688,0,1,3
1521519438794,0,1,3
1521519438886,0,1,3
1521519438986,0,1,3
1521519439088,0,1,3
1521519439187,0,1,3
1521519439288,0,1,3
1521519439386,0,1,3
1521519439488,0,1,3
1521519439586,0,1,3
1521519439690,0,1,3
1521519439788,0,1,3
1521519439887,0,1,3
1521519439987,0,1,3
1521519440086,0,1,3
1521519440187,0,1,3
1521519440288,0,1,3
1521519440388,0,1,3
1521519440487,0,1,3
1521519440587,0,1,3
1521519440691,0,1,3
1521519440789,0,1,3
1521519440888,0,1,3
1521519440992,0,1,3
1521519441089,0,1,3
1521519441186,0,1,3
1521519441290,0,1,3
1521519441387,0,1,3
1521519441487,0,1,3
1521519441589,0,1,3
1521519441691,0,1,3
1521519441788,0,1,3
1521519441888,0,1,3
1521519441991,0,1,3
1521519442088,0,1,3
1521519442191,0,1,3
1521519442289,0,1,3
1521519442389,0,1,3
1521519442490,0,1,3
1521519442588,0,1,3
1521519442690,0,1,3
1521519442787,0,1,3
1521519442888,0,1,3
1521519442988,0,1,3
1521519443087,0,1,3
1521519443192,0,1,3
1521519443294,0,1,3
1521519443387,0,1,3
1521519443488,0,1,3
1521519443586,0,1,3
1521519443690,0,1,3
1521519443792,0,1,3
1521519443887,0,1,3
1521519443989,0,1,3
1521519444087,0,1,3
1521519444192,0,1,3
1521519444297,0,1,3
1521519444388,0,1,3
1521519444488,0,1,3
1521519444588,0,1,3
1521519444690,0,1,3
1521519444787,0,1,3
1521519444886,0,1,3
1521519444987,0,1,3
1521519445087,0,1,3
1521519445188,0,1,3
1521519445289,0,1,3
1521519445389,0,1,3
1521519445488,0,1,3
1521519445588,0,1,3
1521519445687,0,1,3
1521519445790,0,1,3
1521519445889,0,1,3
1521519445989,0,1,3
1521519446090,0,1,3
1521519446190,0,1,3
1521519446291,0,1,3
1521519446390,0,1,3
1521519446491,0,1,3
1521519446588,0,1,3
1521519446689,0,1,3
1521519446790,0,1,3
1521519446889,0,1,3
1521519446991,0,1,3
1521519447091,0,1,3
1521519447191,0,1,3
1521519447289,0,1,3
1521519447388,0,1,3
1521519447489,0,1,3
1521519447590,0,1,3
1521519447688,0,1,3
1521519447787,0,1,3
1521519447886,0,1,3
1521519447989,0,1,3
1521519448091,0,1,3
1521519448188,0,1,3
1521519448287,0,1,3
1521519448390,0,1,3
1521519448492,0,1,3
1521519448590,0,1,3
1521519448689,0,1,3
1521519448787,0,1,3
1521519448888,0,1,3
1521519448992,0,1,3
1521519449091,0,1,3
1521519449188,0,1,3
1521519449287,0,1,3
1521519449389,0,1,3
1521519449493,0,1,3
1521519449588,0,1,3
1521519449688,0,1,3
1521519449787,0,1,3
1521519449888,0,1,3
1521519449986,0,1,3
1521519450089,0,1,3
1521519450187,0,1,3
1521519450287,0,1,3
1521519450387,0,1,3
1521519450491,0,1,3
1521519450587,0,1,3
1521519450686,0,1,3
1521519450787,0,1,3
1521519450886,0,1,3
1521519450992,0,1,3
1521519451086,0,1,3
1521519451190,0,1,3
1521519451288,0,1,3
1521519451387,0,1,3
1521519451487,0,1,3
1521519451587,0,1,3
1521519451688,0,1,3
1521519451791,0,1,3
1521519451889,0,1,3
1521519451988,0,1,3
1521519452087,0,1,3
1521519452187,0,1,3
1521519452288,0,1,3
1521519452387,0,1,3
1521519452488,0,1,3
1521519452588,0,1,3
1521519452688,0,1,3
1521519452789,0,1,3
1521519452886,0,1,3
1521519452989,0,1,3
1521519453089,0,1,3
1521519453188,0,1,3
1521519453291,0,1,3
1521519453387,0,1,3
1521519453490,0,1,3
1521519453591,0,1,3
1521519453687,0,1,3
1521519453790,0,1,3
1521519453889,0,1,3
1521519453991,0,1,3
1521519454092,0,1,3
1521519454189,0,1,3
1521519454289,0,1,3
1521519454390,0,1,3
1521519454488,0,1,3
1521519454589,0,1,3
1521519454689,0,1,3
1521519454787,0,1,3
1521519454892,0,1,3
1521519454989,0,1,3
1521519455092,0,1,3
1521519455189,0,1,3
1521519455289,0,1,3
1521519455390,0,1,3
1521519455486,0,1,3
1521519455591,0,1,3
1521519455688,0,1,3
1521519455787,0,1,3
1521519455887,0,1,3
1521519455987,0,1,3
1521519456089,0,1,3
1521519456188,0,1,3
1521519456288,0,1,3
1521519456387,0,1,3
1521519456488,0,1,3
1521519456591,0,1,3
1521519456688,0,1,3
1521519456787,0,1,3
1521519456887,0,1,3
1521519456988,0,1,3
1521519457091,0,1,3
1521519457187,0,1,3
1521519457287,0,1,3
1521519457386,0,1,3
1521519457489,0,1,3
1521519457591,0,1,3
1521519457687,0,1,3
1521519457787,0,1,3
1521519457887,0,1,3
1521519457991,0,1,3
1521519458089,0,1,3
1521519458186,0,1,3
1521519458287,0,1,3
1521519458387,0,1,3
1521519458489,0,1,3
1521519458587,0,1,3
1521519458687,0,1,3
1521519458787,0,1,3
1521519458887,0,1,3
1521519458988,0,1,3
1521519459088,0,1,3
1521519459187,0,1,3
1521519459289,0,1,3
1521519459386,0,1,3
1521519459487,0,1,3
1521519459587,0,1,3
1521519459688,0,1,3
1521519459787,0,1,3
1521519459888,0,1,3
1521519459988,0,1,3
1521519460087,0,1,3
1521519460187,0,1,3
1521519460286,0,1,3
1521519460386,0,1,3
1521519460486,0,1,3
1521519460588,0,1,3
1521519460688,0,1,3
1521519460787,0,1,3
1521519460888,0,1,3
1521519460989,0,1,3
1521519461091,0,1,3
1521519461188,0,1,3
1521519461288,0,1,3
1521519461390,0,1,3
1521519461486,0,1,3
1521519461591,0,1,3
1521519461686,0,1,3
1521519461787,0,1,3
1521519461891,0,1,3
1521519461988,0,1,3
1521519462093,0,1,3
1521519462191,0,1,3
1521519462287,0,1,3
1521519462390,0,1,3
1521519462486,0,1,3
1521519462591,0,1,3
1521519462690,0,1,3
1521519462787,0,1,3
1521519462887,0,1,3
1521519462986,0,1,3
1521519463088,0,1,3
1521519463190,0,1,3
1521519463287,0,1,3
1521519463390,0,1,3
1521519463488,0,1,3
1521519463590,0,1,3
1521519463688,0,1,3
1521519463787,0,1,3
1521519463890,0,1,3
1521519463988,0,1,3
1521519464090,0,1,3
1521519464188,0,1,3
1521519464288,0,1,3
1521519464389,0,1,3
1521519464486,0,1,3
1521519464588,0,1,3
1521519464686,0,1,3
1521519464789,0,1,3
1521519464890,0,1,3
1521519464985,0,1,3
1521519465088,0,1,3
1521519465186,0,1,3
1521519465287,0,1,3
1521519465387,0,1,3
1521519465486,0,1,3
1521519465588,0,1,3
1521519465687,0,1,3
1521519465794,0,1,3
1521519465888,0,1,3
1521519465987,0,1,3
1521519466086,0,1,3
1521519466188,0,1,3
1521519466288,0,1,3
1521519466386,0,1,3
1521519466487,0,1,3
1521519466588,0,1,3
1521519466687,0,1,3
1521519466787,0,1,3
1521519466887,0,1,3
1521519466986,0,1,3
1521519467087,0,1,3
1521519467189,0,1,3
1521519467286,0,1,3
1521519467389,0,1,3
1521519467489,0,1,3
1521519467590,0,1,3
1521519467690,0,1,3
1521519467787,0,1,3
1521519467890,0,1,3
1521519467990,0,1,3
1521519468091,0,1,3
1521519468191,0,1,3
1521519468286,0,1,3
1521519468391,0,1,3
1521519468489,0,1,3
1521519468587,0,1,3
1521519468691,0,1,3
1521519468787,0,1,3
1521519468889,0,1,3
1521519468990,0,1,3
1521519469090,0,1,3
1521519469188,0,1,3
1521519469287,0,1,3
1521519469390,0,1,3
1521519469487,0,1,3
1521519469589,0,1,3
1521519469690,0,1,3
1521519469786,0,1,3
1521519469889,0,1,3
1521519469989,0,1,3
1521519470091,0,1,3
1521519470190,0,1,3
1521519470286,0,1,3
1521519470386,0,1,3
1521519470486,0,1,3
1521519470589,0,1,3
1521519470690,0,1,3
1521519470786,0,1,3
1521519470891,0,1,3
1521519470988,0,1,3
1521519471090,0,1,3
1521519471189,0,1,3
1521519471287,0,1,3
1521519471391,0,1,3
1521519471485,0,1,3
1521519471592,0,1,3
1521519471686,0,1,3
1521519471787,0,1,3
1521519471886,0,1,3
1521519471986,0,1,3
1521519472087,0,1,3
1521519472190,0,1,3
1521519472287,0,1,3
1521519472388,0,1,3
1521519472486,0,1,3
1521519472586,0,1,3
1521519472686,0,1,3
1521519472786,0,1,3
1521519472890,0,1,3
1521519472986,0,1,3
1521519473086,0,1,3
1521519473186,0,1,3
1521519473287,0,1,3
1521519473388,0,1,3
1521519473486,0,1,3
1521519473587,0,1,3
1521519473687,0,1,3
1521519473788,0,1,3
1521519473888,0,1,3
1521519473986,0,1,3
1521519474088,0,1,3
1521519474188,0,1,3
1521519474290,0,1,3
1521519474386,0,1,3
1521519474489,0,1,3
1521519474589,0,1,3
1521519474688,0,1,3
1521519474790,0,1,3
1521519474890,0,1,3
1521519474990,0,1,3
1521519475090,0,1,3
1521519475190,0,1,3
1521519475286,0,1,3
1521519475391,0,1,3
1521519475491,0,1,3
1521519475589,0,1,3
1521519475687,0,1,3
1521519475787,0,1,3
1521519475889,0,1,3
1521519475989,0,1,3
1521519476088,0,1,3
1521519476191,0,1,3
1521519476286,0,1,3
1521519476389,0,1,3
1521519476485,0,1,3
1521519476586,0,1,3
1521519476689,0,1,3
1521519476787,0,1,3
1521519476890,0,1,3
1521519476987,0,1,3
1521519477088,0,1,3
1521519477191,0,1,3
1521519477286,0,1,3
1521519477390,0,1,3
1521519477491,0,1,3
1521519477588,0,1,3
1521519477691,0,1,3
1521519477787,0,1,3
1521519477889,0,1,3
1521519477986,0,1,3
1521519478087,0,1,3
1521519478191,0,1,3
1521519478287,0,1,3
1521519478386,0,1,3
1521519478492,0,1,3
1521519478586,0,1,3
1521519478691,0,1,3
1521519478786,0,1,3
1521519478886,0,1,3
1521519478986,0,1,3
1521519479085,0,1,3
1521519479191,0,1,3
1521519479286,0,1,3
1521519479392,0,1,3
1521519479490,0,1,3
1521519479586,0,1,3
1521519479688,0,1,3
1521519479786,0,1,3
1521519479889,0,1,3
1521519479990,0,1,3
1521519480087,0,1,3
1521519480191,0,1,3
1521519480286,0,1,3
1521519480390,0,2,3
1521519480486,0,2,3
1521519480586,0,2,3
1521519480686,0,2,3
1521519480788,0,2,3
1521519480886,0,2,3
1521519480992,0,2,3
1521519481088,0,2,3
1521519481187,0,2,3
1521519481289,0,2,3
1521519481388,0,2,3
1521519481488,0,2,3
1521519481588,0,2,3
1521519481688,0,2,3
1521519481787,0,2,3
1521519481886,0,2,3
1521519481989,0,2,3
1521519482090,0,2,3
1521519482188,0,2,3
1521519482288,0,2,3
1521519482389,0,2,3
1521519482490,0,2,3
1521519482590,0,2,3
1521519482690,0,2,3
1521519482787,0,2,3
1521519482888,0,2,3
1521519482991,0,2,3
1521519483086,0,2,3
1521519483190,0,2,3
1521519483286,0,2,3
1521519483388,0,2,3
1521519483488,0,2,3
1521519483588,0,2,3
1521519483688,0,2,3
1521519483788,0,2,3
1521519483886,0,2,3
1521519483987,0,2,3
1521519484086,0,2,3
1521519484185,0,2,3
1521519484286,0,2,3
1521519484387,0,2,3
1521519484490,0,2,3
1521519484588,0,2,3
1521519484689,0,2,3
1521519484788,0,2,3
1521519484887,0,2,3
1521519484986,0,2,3
1521519485087,0,2,3
1521519485190,0,2,3
1521519485287,0,2,3
1521519485386,0,2,3
1521519485488,0,2,3
1521519485585,0,2,3
1521519485691,0,2,3
1521519485787,0,2,3
1521519485886,0,2,3
1521519485989,0,2,3
1521519486086,0,2,3
1521519486185,0,2,3
1521519486288,0,2,3
1521519486385,0,2,3
1521519486491,0,2,3
1521519486585,0,2,3
1521519486687,0,2,3
1521519486786,0,2,3
1521519486887,0,2,3
1521519486989,0,2,3
1521519487087,0,2,3
1521519487191,0,2,3
1521519487289,0,2,3
1521519487388,0,2,3
1521519487491,0,2,3
1521519487585,0,2,3
1521519487691,0,2,3
1521519487793,0,2,3
1521519487886,0,2,3
1521519487987,0,2,3
1521519488086,0,2,3
1521519488187,0,2,3
1521519488288,0,2,3
1521519488387,0,2,3
1521519488488,0,2,3
1521519488586,0,2,3
1521519488688,0,2,3
1521519488787,0,2,3
1521519488889,0,2,3
1521519488988,0,2,3
1521519489087,0,2,3
1521519489187,0,2,3
1521519489288,0,2,3
1521519489388,0,2,3
1521519489490,0,2,3
1521519489590,0,2,3
1521519489689,0,2,3
1521519489789,0,2,3
1521519489890,0,2,3
1521519489990,0,2,3
1521519490089,0,2,3
1521519490189,0,2,3
1521519490288,0,2,3
1521519490388,0,2,3
1521519490489,0,2,3
1521519490587,0,2,3
1521519490687,0,2,3
1521519490788,0,2,3
1521519490889,0,2,3
1521519490989,0,2,3
1521519491090,0,2,3
1521519491189,0,2,3
1521519491289,0,2,3
1521519491389,0,2,3
1521519491490,0,2,3
1521519491589,0,2,3
1521519491685,0,2,3
1521519491788,0,2,3
1521519491888,0,2,3
1521519491988,0,2,3
1521519492086,0,2,3
1521519492187,0,2,3
1521519492285,0,2,3
1521519492387,0,2,3
1521519492488,0,2,3
1521519492588,0,2,3
1521519492685,0,2,3
1521519492786,0,2,3
1521519492886,0,2,3
1521519492989,0,2,3
1521519493087,0,2,3
1521519493186,0,2,3
1521519493287,0,2,3
1521519493385,0,2,3
1521519493492,0,2,3
1521519493589,0,2,3
1521519493686,0,2,3
1521519493786,0,2,3
1521519493887,0,2,3
1521519493990,0,2,3
1521519494086,0,2,3
1521519494186,0,2,3
1521519494286,0,2,3
1521519494387,0,2,3
1521519494491,0,2,3
1521519494587,0,2,3
1521519494691,0,2,3
1521519494787,0,2,3
1521519494885,0,2,3
1521519494987,0,2,3
1521519495086,0,2,3
1521519495187,0,2,3
1521519495294,0,2,3
1521519495387,0,2,3
1521519495487,0,2,3
1521519495586,0,2,3
1521519495688,0,2,3
1521519495790,0,2,3
1521519495888,0,2,3
1521519495988,0,2,3
1521519496089,0,2,3
1521519496189,0,2,3
1521519496286,0,2,3
1521519496389,0,2,3
1521519496490,0,2,3
1521519496590,0,2,3
1521519496690,0,2,3
1521519496786,0,2,3
1521519496890,0,2,3
1521519496987,0,2,3
1521519497091,0,2,3
1521519497189,0,2,3
1521519497288,0,2,3
1521519497391,0,2,3
1521519497489,0,2,3
1521519497587,0,2,3
1521519497688,0,2,3
1521519497788,0,2,3
1521519497886,0,2,3
1521519497988,0,2,3
1521519498091,0,2,3
1521519498186,0,2,3
1521519498292,0,2,3
1521519498389,0,2,3
1521519498487,0,2,3
1521519498587,0,2,3
1521519498688,0,2,3
1521519498788,0,2,3
1521519498890,0,2,3
1521519498987,0,2,3
1521519499090,0,2,3
1521519499185,0,2,3
1521519499289,0,2,3
1521519499387,0,2,3
1521519499486,0,2,3
1521519499590,0,2,3
1521519499687,0,2,3
1521519499786,0,2,3
1521519499891,0,2,3
1521519499985,0,2,3
1521519500091,0,2,3
1521519500185,0,2,3
1521519500286,0,2,3
1521519500389,0,2,3
1521519500488,0,2,3
1521519500591,0,2,3
1521519500685,0,2,3
1521519500788,0,2,3
1521519500885,0,2,3
1521519500991,0,2,3
1521519501088,0,2,3
1521519501185,0,2,3
1521519501286,0,2,3
1521519501386,0,2,3
1521519501491,0,2,3
1521519501587,0,2,3
1521519501685,0,2,3
1521519501794,0,2,3
1521519501886,0,2,3
1521519501986,0,2,3
1521519502086,0,2,3
1521519502186,0,2,3
1521519502288,0,2,3
1521519502386,0,2,3
1521519502490,0,2,3
1521519502586,0,2,3
1521519502687,0,2,3
1521519502788,0,2,3
1521519502888,0,2,3
1521519502990,0,2,3
1521519503086,0,2,3
1521519503188,0,2,3
1521519503286,0,2,3
1521519503388,0,2,3
1521519503489,0,2,3
1521519503588,0,2,3
1521519503690,0,2,3
1521519503786,0,2,3
1521519503890,0,2,3
1521519503989,0,2,3
1521519504090,0,2,3
1521519504191,0,2,3
1521519504286,0,2,3
1521519504390,0,2,3
1521519504488,0,2,3
1521519504590,0,2,3
1521519504688,0,2,3
1521519504786,0,2,3
1521519504887,0,2,3
1521519504988,0,2,3
1521519505090,0,2,3
1521519505190,0,2,3
1521519505285,0,2,3
1521519505390,0,2,3
1521519505488,0,2,3
1521519505590,0,2,3
1521519505686,0,2,3
1521519505786,0,2,3
1521519505888,0,2,3
1521519505986,0,2,3
1521519506088,0,2,3
1521519506190,0,2,3
1521519506286,0,2,3
1521519506385,0,2,3
1521519506487,0,2,3
1521519506590,0,2,3
1521519506685,0,2,3
1521519506786,0,2,3
1521519506891,0,2,3
1521519506985,0,2,3
1521519507086,0,2,3
1521519507185,0,2,3
1521519507287,0,2,3
1521519507390,0,2,3
1521519507485,0,2,3
1521519507591,0,2,3
1521519507685,0,2,3
1521519507789,0,2,3
1521519507890,0,2,3
1521519507985,0,2,3
1521519508090,0,2,3
1521519508186,0,2,3
1521519508293,0,2,3
1521519508385,0,2,3
1521519508487,0,2,3
1521519508590,0,2,3
1521519508686,0,2,3
1521519508794,0,2,3
1521519508889,0,2,3
1521519508987,0,2,3
1521519509089,0,2,3
1521519509185,0,2,3
1521519509287,0,2,3
1521519509386,0,2,3
1521519509487,0,2,3
