EpochTime,BuffWarning,status,Resolution
1521132725497,0,2,2
1521132725597,0,2,2
1521132725699,0,2,2
1521132725797,0,2,2
1521132725893,0,2,2
1521132725996,0,2,2
1521132726096,0,2,2
1521132726199,0,2,2
1521132726295,0,2,2
1521132726394,0,2,2
1521132726497,0,2,2
1521132726594,0,2,2
1521132726697,0,2,2
1521132726797,0,2,2
1521132726895,0,2,2
1521132726997,0,2,2
1521132727095,0,2,2
1521132727199,0,2,2
1521132727296,0,2,2
1521132727394,0,2,2
1521132727499,0,2,2
1521132727596,0,2,2
1521132727699,0,2,2
1521132727798,0,2,2
1521132727894,0,2,2
1521132727995,0,2,2
1521132728094,0,2,2
1521132728193,0,2,2
1521132728295,0,2,2
1521132728393,0,2,2
1521132728494,0,2,2
1521132728594,0,2,2
1521132728697,0,2,2
1521132728797,0,2,2
1521132728893,0,2,2
1521132728996,0,2,2
1521132729093,0,2,2
1521132729195,0,2,2
1521132729293,0,2,2
1521132729397,0,2,2
1521132729493,0,2,2
1521132729593,0,2,2
1521132729694,0,2,2
1521132729793,0,2,2
1521132729893,0,2,2
1521132729994,0,2,2
1521132730094,0,2,2
1521132730198,0,2,2
1521132730293,0,2,2
1521132730393,0,2,2
1521132730495,0,2,2
1521132730594,0,2,2
1521132730694,0,2,2
1521132730794,0,2,2
1521132730894,0,2,2
1521132730995,0,2,2
1521132731097,0,2,2
1521132731197,0,2,2
1521132731296,0,2,2
1521132731395,0,2,2
1521132731494,0,2,2
1521132731597,0,2,2
1521132731695,0,2,2
1521132731797,0,2,2
1521132731894,0,2,2
1521132731998,0,2,2
1521132732097,0,2,2
1521132732195,0,2,2
1521132732298,0,2,2
1521132732396,0,2,2
1521132732498,0,2,2
1521132732599,0,2,2
1521132732693,0,2,2
1521132732796,0,2,2
1521132732893,0,2,2
1521132732997,0,2,2
1521132733099,0,2,2
1521132733194,0,2,2
1521132733297,0,2,2
1521132733396,0,2,2
1521132733496,0,2,2
1521132733605,0,2,2
1521132733694,0,2,2
1521132733797,0,2,2
1521132733895,0,2,2
1521132733997,0,2,2
1521132734098,0,2,2
1521132734192,0,2,2
1521132734300,0,2,2
1521132734393,0,2,2
1521132734498,0,2,2
1521132734606,0,2,2
1521132734694,0,2,2
1521132734796,0,2,2
1521132734893,0,2,2
1521132734996,0,2,2
1521132735094,0,2,2
1521132735193,0,2,2
1521132735296,0,2,2
1521132735393,0,2,2
1521132735493,0,2,2
1521132735594,0,2,2
1521132735696,0,2,2
1521132735798,0,2,2
1521132735892,0,2,2
1521132735997,0,2,2
1521132736093,0,2,2
1521132736196,0,2,2
1521132736298,0,2,2
1521132736393,0,2,2
1521132736497,0,2,2
1521132736593,0,2,2
1521132736700,0,2,2
1521132736799,0,2,2
1521132736892,0,2,2
1521132736996,0,2,2
1521132737093,0,2,2
1521132737199,0,2,2
1521132737293,0,2,2
1521132737394,0,2,2
1521132737492,0,2,2
1521132737594,0,2,2
1521132737698,0,2,2
1521132737792,0,2,2
1521132737894,0,2,2
1521132737994,0,2,2
1521132738094,0,2,2
1521132738194,0,2,2
1521132738295,0,2,2
1521132738392,0,2,2
1521132738495,0,2,2
1521132738596,0,2,2
1521132738694,0,2,2
1521132738796,0,2,2
1521132738897,0,2,2
1521132738997,0,2,2
1521132739097,0,2,2
1521132739197,0,2,2
1521132739298,0,2,2
1521132739394,0,2,2
1521132739493,0,2,2
1521132739599,0,2,2
1521132739695,0,2,2
1521132739798,0,2,2
1521132739892,0,2,2
1521132739996,0,2,2
1521132740097,0,2,2
1521132740195,0,2,2
1521132740300,0,2,2
1521132740393,0,2,2
1521132740494,0,2,2
1521132740596,0,2,2
1521132740693,0,2,2
1521132740800,0,2,2
1521132740894,0,2,2
1521132740993,0,2,2
1521132741097,0,2,2
1521132741194,0,2,2
1521132741293,0,2,2
1521132741396,0,2,2
1521132741493,0,2,2
1521132741593,0,2,2
1521132741694,0,2,2
1521132741797,0,2,2
1521132741894,0,2,2
1521132741998,0,2,2
1521132742103,0,2,2
1521132742192,0,2,2
1521132742293,0,2,2
1521132742393,0,2,2
1521132742495,0,2,2
1521132742603,0,2,2
1521132742692,0,2,2
1521132742797,0,2,2
1521132742892,0,2,2
1521132742993,0,2,2
1521132743098,0,2,2
1521132743193,0,2,2
1521132743297,0,2,2
1521132743393,0,2,2
1521132743497,0,2,2
1521132743605,0,2,2
1521132743692,0,2,2
1521132743796,0,2,2
1521132743892,0,2,2
1521132743996,0,2,2
1521132744103,0,2,2
1521132744193,0,2,2
1521132744297,0,2,2
1521132744392,0,2,2
1521132744494,0,2,2
1521132744600,0,2,2
1521132744694,0,2,2
1521132744793,0,2,2
1521132744895,0,2,2
1521132744993,0,2,2
1521132745095,0,2,2
1521132745193,0,2,2
1521132745294,0,2,2
1521132745394,0,2,2
1521132745493,0,2,2
1521132745595,0,2,2
1521132745695,0,2,2
1521132745795,0,2,2
1521132745895,0,2,2
1521132745995,0,2,2
1521132746096,0,2,2
1521132746197,0,2,2
1521132746295,0,2,2
1521132746397,0,2,2
1521132746497,0,2,2
1521132746598,0,2,2
1521132746698,0,2,2
1521132746796,0,2,2
1521132746898,0,2,2
1521132746992,0,2,2
1521132747101,0,2,2
1521132747195,0,2,2
1521132747293,0,2,2
1521132747398,0,2,2
1521132747495,0,2,2
1521132747592,0,2,2
1521132747697,0,2,2
1521132747793,0,2,2
1521132747893,0,2,2
1521132747995,0,2,2
1521132748095,0,2,2
1521132748193,0,2,2
1521132748294,0,2,2
1521132748395,0,2,2
1521132748494,0,2,2
1521132748593,0,2,2
1521132748694,0,2,2
1521132748797,0,2,2
1521132748897,0,2,2
1521132748994,0,2,2
1521132749095,0,2,2
1521132749192,0,2,2
1521132749299,0,2,2
1521132749399,0,2,2
1521132749492,0,2,2
1521132749594,0,2,2
1521132749694,0,2,2
1521132749799,0,2,2
1521132749900,0,2,2
1521132749993,0,2,2
1521132750094,0,2,2
1521132750193,0,2,2
1521132750295,0,2,2
1521132750393,0,2,2
1521132750492,0,2,2
1521132750601,0,2,2
1521132750693,0,2,2
1521132750796,0,2,2
1521132750893,0,2,2
1521132750993,0,2,2
1521132751097,0,2,2
1521132751193,0,2,2
1521132751293,0,2,2
1521132751398,0,2,2
1521132751493,0,2,2
1521132751595,0,2,2
1521132751695,0,2,2
1521132751795,0,2,2
1521132751893,0,2,2
1521132751994,0,2,2
1521132752093,0,2,2
1521132752193,0,2,2
1521132752294,0,2,2
1521132752393,0,2,2
1521132752494,0,2,2
1521132752604,0,2,2
1521132752694,0,2,2
1521132752795,0,2,2
1521132752895,0,2,2
1521132752996,0,2,2
1521132753093,0,2,2
1521132753195,0,2,2
1521132753296,0,2,2
1521132753395,0,2,2
1521132753497,0,2,2
1521132753593,0,2,2
1521132753697,0,2,2
1521132753793,0,2,2
1521132753898,0,2,2
1521132753992,0,2,2
1521132754099,0,2,2
1521132754193,0,2,2
1521132754293,0,2,2
1521132754393,0,2,2
1521132754492,0,2,2
1521132754593,0,2,2
1521132754695,0,2,2
1521132754792,0,2,2
1521132754898,0,2,2
1521132754995,0,2,2
1521132755098,0,2,2
1521132755196,0,2,2
1521132755295,0,2,2
1521132755392,0,2,2
1521132755494,0,2,2
1521132755598,0,2,2
1521132755694,0,2,2
1521132755793,0,2,2
1521132755896,0,2,2
1521132755993,0,2,2
1521132756093,0,2,2
1521132756195,0,2,2
1521132756293,0,2,2
1521132756395,0,2,2
1521132756493,0,2,2
1521132756602,0,2,2
1521132756692,0,2,2
1521132756794,0,2,2
1521132756896,0,2,2
1521132756992,0,2,2
1521132757094,0,2,2
1521132757193,0,2,2
1521132757292,0,2,2
1521132757397,0,2,2
1521132757492,0,2,2
1521132757603,0,2,2
1521132757693,0,2,2
1521132757792,0,2,2
1521132757899,0,2,2
1521132757992,0,2,2
1521132758101,0,2,2
1521132758195,0,2,2
1521132758293,0,2,2
1521132758395,0,2,2
1521132758492,0,2,2
1521132758593,0,2,2
1521132758699,0,2,2
1521132758792,0,2,2
1521132758892,0,2,2
1521132758993,0,2,2
1521132759093,0,2,2
1521132759198,0,2,2
1521132759292,0,2,2
1521132759394,0,2,2
1521132759494,0,2,2
1521132759595,0,2,2
1521132759694,0,2,2
1521132759795,0,2,2
1521132759895,0,2,2
1521132759995,0,2,2
1521132760097,0,2,2
1521132760196,0,2,2
1521132760297,0,2,2
1521132760392,0,2,2
1521132760497,0,2,2
1521132760593,0,2,2
1521132760697,0,2,2
1521132760796,0,2,2
1521132760894,0,2,2
1521132760997,0,2,2
1521132761093,0,2,2
1521132761197,0,2,2
1521132761295,0,2,2
1521132761393,0,2,2
1521132761497,0,2,2
1521132761592,0,2,2
1521132761697,0,2,2
1521132761793,0,2,2
1521132761897,0,2,2
1521132761995,0,2,2
1521132762096,0,2,2
1521132762197,0,2,2
1521132762294,0,2,2
1521132762394,0,2,2
1521132762492,0,2,2
1521132762594,0,2,2
1521132762694,0,2,2
1521132762794,0,2,2
1521132762896,0,2,2
1521132762995,0,2,2
1521132763094,0,2,2
1521132763199,0,2,2
1521132763293,0,2,2
1521132763398,0,2,2
1521132763497,0,2,2
1521132763595,0,2,2
1521132763698,0,2,2
1521132763792,0,2,2
1521132763898,0,2,2
1521132763992,0,2,2
1521132764092,0,2,2
1521132764193,0,2,2
1521132764292,0,2,2
1521132764394,0,2,2
1521132764494,0,2,2
1521132764592,0,2,2
1521132764697,0,2,2
1521132764792,0,2,2
1521132764894,0,2,2
1521132764994,0,2,2
1521132765092,0,2,2
1521132765196,0,2,2
1521132765292,0,2,2
1521132765392,0,2,2
1521132765494,0,2,2
1521132765594,0,2,2
1521132765699,0,2,2
1521132765794,0,2,2
1521132765896,0,2,2
1521132765992,0,2,2
1521132766094,0,2,2
1521132766193,0,2,2
1521132766294,0,2,2
1521132766394,0,2,2
1521132766493,0,2,2
1521132766594,0,2,2
1521132766694,0,2,2
1521132766793,0,2,2
1521132766895,0,2,2
1521132766993,0,2,2
1521132767095,0,2,2
1521132767194,0,2,2
1521132767295,0,2,2
1521132767396,0,2,2
1521132767496,0,2,2
1521132767596,0,2,2
1521132767692,0,2,2
1521132767792,0,2,2
1521132767896,0,2,2
1521132767997,0,2,2
1521132768093,0,2,2
1521132768193,0,2,2
1521132768291,1,2,2
1521132768396,1,2,2
1521132768493,1,2,2
1521132768592,1,2,2
1521132768694,1,2,2
1521132768796,1,2,2
1521132768892,1,2,2
1521132768998,1,2,2
1521132769093,1,2,2
1521132769192,1,2,2
1521132769296,1,2,2
1521132769393,1,2,2
1521132769496,1,2,2
1521132769592,1,2,2
1521132769695,1,2,2
1521132769795,1,2,2
1521132769894,1,2,2
1521132769997,1,2,2
1521132770094,1,2,2
1521132770197,1,2,2
1521132770294,1,2,2
1521132770392,1,2,2
1521132770496,1,2,2
1521132770592,1,2,2
1521132770692,1,2,2
1521132770795,1,2,2
1521132770892,1,2,2
1521132770996,1,2,2
1521132771093,1,2,2
1521132771198,1,2,2
1521132771297,1,2,2
1521132771392,1,2,2
1521132771495,1,2,2
1521132771593,1,2,2
1521132771696,1,2,2
1521132771795,1,2,2
1521132771892,1,2,2
1521132771994,1,2,2
1521132772092,1,2,2
1521132772194,1,2,2
1521132772296,1,2,2
1521132772392,1,2,2
1521132772498,1,2,2
1521132772592,1,2,2
1521132772696,1,2,2
1521132772793,1,2,2
1521132772891,1,2,2
1521132772992,1,2,2
1521132773093,1,2,2
1521132773191,1,2,2
1521132773291,1,2,2
1521132773393,1,2,2
1521132773493,1,2,2
1521132773596,1,2,2
1521132773692,1,2,2
1521132773794,1,2,2
1521132773894,1,2,2
1521132773993,1,2,2
1521132774094,1,2,2
1521132774195,1,2,2
1521132774294,1,2,2
1521132774396,1,2,2
1521132774494,1,2,2
1521132774595,1,2,2
1521132774696,1,2,2
1521132774797,1,2,2
1521132774896,1,2,2
1521132774993,1,2,2
1521132775097,1,2,2
1521132775196,1,2,2
1521132775297,1,2,2
1521132775396,1,2,2
1521132775491,1,2,2
1521132775596,1,2,2
1521132775693,1,2,2
1521132775796,1,2,2
1521132775895,1,2,2
1521132775998,1,2,2
1521132776096,1,2,2
1521132776193,1,2,2
1521132776298,1,2,2
1521132776392,1,2,2
1521132776496,1,2,2
1521132776597,1,2,2
1521132776694,1,2,2
1521132776796,1,2,2
1521132776892,1,2,2
1521132776995,1,2,2
1521132777094,1,2,2
1521132777193,1,2,2
1521132777296,1,2,2
1521132777393,1,2,2
1521132777496,1,2,2
1521132777599,1,2,2
1521132777692,1,2,2
1521132777792,1,2,2
1521132777892,1,2,2
1521132777997,1,2,2
1521132778093,1,2,2
1521132778192,1,2,2
1521132778294,1,2,2
1521132778392,1,2,2
1521132778495,1,2,2
1521132778601,1,2,2
1521132778692,1,2,2
1521132778798,1,2,2
1521132778891,1,2,2
1521132778996,1,2,2
1521132779092,1,2,2
1521132779197,1,2,2
1521132779296,1,2,2
1521132779392,1,2,2
1521132779493,1,2,2
1521132779592,1,2,2
1521132779696,1,2,2
1521132779795,1,2,2
1521132779892,1,2,2
1521132779994,1,2,2
1521132780092,1,2,2
1521132780198,1,2,2
1521132780293,1,2,2
1521132780392,1,2,2
1521132780492,1,2,2
1521132780592,1,2,2
1521132780694,1,2,2
1521132780793,1,2,2
1521132780893,1,2,2
1521132780995,1,2,2
1521132781093,1,2,2
1521132781194,1,2,2
1521132781293,1,2,2
1521132781395,1,2,2
1521132781494,1,2,2
1521132781597,1,2,2
1521132781696,1,2,2
1521132781792,1,2,2
1521132781896,1,2,2
1521132781996,1,2,2
1521132782095,1,2,2
1521132782193,1,2,2
1521132782296,1,2,2
1521132782395,1,2,2
1521132782493,1,2,2
1521132782597,1,2,2
1521132782691,1,2,2
1521132782793,1,2,2
1521132782892,1,2,2
1521132782992,1,2,2
1521132783102,1,2,2
1521132783194,1,2,2
1521132783291,1,2,2
1521132783394,1,2,2
1521132783493,1,2,2
1521132783593,1,2,2
1521132783694,1,2,2
1521132783796,1,2,2
1521132783895,1,2,2
1521132783995,1,2,2
1521132784098,1,2,2
1521132784192,1,2,2
1521132784295,1,2,2
1521132784393,1,2,2
1521132784492,1,2,2
1521132784594,1,2,2
1521132784691,1,2,2
1521132784796,1,2,2
1521132784895,1,2,2
1521132784992,1,2,2
1521132785097,1,2,2
1521132785193,1,2,2
1521132785298,1,2,2
1521132785391,1,2,2
1521132785497,1,2,2
1521132785596,1,2,2
1521132785691,1,2,2
1521132785794,1,2,2
1521132785892,1,2,2
1521132785995,1,2,2
1521132786099,1,2,2
1521132786192,1,2,2
1521132786297,1,2,2
1521132786392,1,2,2
1521132786496,1,2,2
1521132786596,1,2,2
1521132786691,1,2,2
1521132786794,1,2,2
1521132786893,1,2,2
1521132786993,1,2,2
1521132787099,1,2,2
1521132787193,1,2,2
1521132787292,1,2,2
1521132787392,1,2,2
1521132787494,1,2,2
1521132787593,1,2,2
1521132787692,1,2,2
1521132787791,1,2,2
1521132787894,1,2,2
1521132787992,1,2,2
1521132788094,1,2,2
1521132788195,1,2,2
1521132788328,1,0,2
1521132788392,1,0,2
1521132788494,1,0,2
1521132788593,1,0,2
1521132788695,1,0,2
1521132788795,1,0,2
1521132788895,1,0,2
1521132788991,1,0,2
1521132789092,1,0,2
1521132789194,1,0,2
1521132789294,1,0,2
1521132789394,1,0,2
1521132789493,1,0,2
1521132789591,1,0,2
1521132789692,1,0,2
1521132789791,1,0,2
1521132789892,1,0,2
1521132789997,1,0,2
1521132790094,1,0,2
1521132790192,1,0,2
1521132790295,1,0,2
1521132790396,1,0,2
1521132790493,1,0,2
1521132790593,1,0,2
1521132790692,1,0,2
1521132790791,1,0,2
1521132790894,1,0,2
1521132790993,1,0,2
1521132791091,1,0,2
1521132791193,1,0,2
1521132791294,1,0,2
1521132791395,1,0,2
1521132791492,1,0,2
1521132791592,1,0,2
1521132791693,1,0,2
1521132791792,1,0,2
1521132791891,1,0,2
1521132791992,1,0,2
1521132792094,1,0,2
1521132792195,1,0,2
1521132792292,1,0,2
1521132792396,1,0,2
1521132792496,1,0,2
1521132792593,1,0,2
1521132792691,1,0,2
1521132792791,1,0,2
1521132792891,1,0,2
1521132792992,1,0,2
1521132793094,1,0,2
1521132793192,1,0,2
1521132793293,1,0,2
1521132793393,1,0,2
1521132793494,1,0,2
1521132793591,1,0,2
1521132793695,1,0,2
1521132793792,1,0,2
1521132793893,1,0,2
1521132793995,1,0,2
1521132794092,1,0,2
1521132794194,1,0,2
1521132794293,1,0,2
1521132794392,1,0,2
1521132794493,1,0,2
1521132794592,1,0,2
1521132794692,1,0,2
1521132794794,1,0,2
1521132794892,1,0,2
1521132794992,1,0,2
1521132795094,1,0,2
1521132795194,1,0,2
1521132795293,1,0,2
1521132795393,1,0,2
1521132795495,1,0,2
1521132795591,1,0,2
1521132795691,1,0,2
1521132795793,1,0,2
1521132795891,1,0,2
1521132795995,1,0,2
1521132796094,1,0,2
1521132796191,1,0,2
1521132796295,1,0,2
1521132796395,1,0,2
1521132796491,1,0,2
1521132796595,1,0,2
1521132796692,1,0,2
1521132796791,1,0,2
1521132796893,1,0,2
1521132796996,1,0,2
1521132797094,1,0,2
1521132797194,1,0,2
1521132797294,1,0,2
1521132797392,1,0,2
1521132797492,1,0,2
1521132797594,1,0,2
1521132797697,1,0,2
1521132797795,1,0,2
1521132797895,1,0,2
1521132797992,1,0,2
1521132798093,1,0,2
1521132798196,1,0,2
1521132798292,1,0,2
1521132798391,1,0,2
1521132798492,1,0,2
1521132798594,1,0,2
1521132798693,1,0,2
1521132798793,1,0,2
1521132798892,1,0,2
1521132798994,1,0,2
1521132799093,1,0,2
1521132799194,1,0,2
1521132799294,1,0,2
1521132799391,1,0,2
1521132799492,1,0,2
1521132799596,1,0,2
1521132799692,1,0,2
1521132799794,1,0,2
1521132799894,1,0,2
1521132799992,1,0,2
1521132800092,1,0,2
1521132800191,1,0,2
1521132800294,1,0,2
1521132800394,1,0,2
1521132800492,1,0,2
1521132800592,1,0,2
1521132800692,1,0,2
1521132800794,1,0,2
1521132800894,1,0,2
1521132800992,1,0,2
1521132801092,1,0,2
1521132801191,1,0,2
1521132801292,1,0,2
1521132801394,1,0,2
1521132801491,1,0,2
1521132801591,1,0,2
1521132801691,1,0,2
1521132801794,1,0,2
1521132801895,1,0,2
1521132801993,1,0,2
1521132802094,1,0,2
1521132802192,1,0,2
1521132802294,1,0,2
1521132802394,1,0,2
1521132802491,1,0,2
1521132802595,1,0,2
1521132802694,1,0,2
1521132802791,1,0,2
1521132802894,1,0,2
1521132802994,1,0,2
1521132803091,1,0,2
1521132803193,1,0,2
1521132803294,1,0,2
1521132803392,1,0,2
1521132803494,1,0,2
1521132803594,1,0,2
1521132803691,1,0,2
1521132803794,1,0,2
1521132803895,1,0,2
1521132803992,1,0,2
1521132804094,1,0,2
1521132804192,1,0,2
1521132804292,1,0,2
1521132804394,1,0,2
1521132804495,1,0,2
1521132804591,1,0,2
1521132804693,1,0,2
1521132804792,1,0,2
1521132804891,1,0,2
1521132804996,1,0,2
1521132805095,1,0,2
1521132805191,1,0,2
1521132805291,1,0,2
1521132805394,1,0,2
1521132805493,1,0,2
1521132805594,1,0,2
1521132805692,1,0,2
1521132805791,1,0,2
1521132805891,1,0,2
1521132805993,1,0,2
1521132806091,1,0,2
1521132806194,1,0,2
1521132806294,1,0,2
1521132806394,1,0,2
1521132806492,1,0,2
1521132806591,1,0,2
1521132806691,1,0,2
1521132806794,1,0,2
1521132806892,1,0,2
1521132806991,1,0,2
1521132807092,1,0,2
1521132807194,1,0,2
1521132807291,1,0,2
1521132807391,1,0,2
1521132807495,1,0,2
1521132807591,1,0,2
1521132807690,1,0,2
1521132807793,1,0,2
1521132807892,1,0,2
1521132807991,1,0,2
1521132808095,1,0,2
1521132808193,1,0,2
1521132808291,1,0,2
1521132808394,1,0,2
1521132808494,1,0,2
1521132808593,1,0,2
1521132808695,1,0,2
1521132808795,1,0,2
1521132808895,1,0,2
1521132808992,1,0,2
1521132809091,1,0,2
1521132809195,1,0,2
1521132809294,1,0,2
1521132809391,1,0,2
1521132809495,1,0,2
1521132809593,1,0,2
1521132809691,1,0,2
1521132809794,1,0,2
1521132809893,1,0,2
1521132809992,1,0,2
1521132810095,1,0,2
1521132810195,1,0,2
1521132810291,1,0,2
1521132810392,1,0,2
1521132810492,1,0,2
1521132810592,1,0,2
1521132810694,1,0,2
1521132810792,1,0,2
1521132810892,1,0,2
1521132810991,1,0,2
1521132811091,1,0,2
1521132811190,1,0,2
1521132811295,1,0,2
1521132811391,1,0,2
1521132811491,1,0,2
1521132811594,1,0,2
1521132811694,1,0,2
1521132811795,1,0,2
1521132811894,1,0,2
1521132811994,1,0,2
1521132812092,1,0,2
1521132812194,1,0,2
1521132812293,1,0,2
1521132812390,1,0,2
1521132812492,1,0,2
1521132812593,1,0,2
1521132812694,1,0,2
1521132812791,1,0,2
1521132812890,1,0,2
1521132812991,1,0,2
1521132813096,1,0,2
1521132813194,1,0,2
1521132813291,1,0,2
1521132813394,1,0,2
1521132813495,1,0,2
1521132813591,1,0,2
1521132813693,1,0,2
1521132813790,1,0,2
1521132813893,1,0,2
1521132813991,1,0,2
1521132814091,1,0,2
1521132814192,1,0,2
1521132814292,1,0,2
1521132814391,1,0,2
1521132814495,1,0,2
1521132814592,1,0,2
1521132814694,1,0,2
1521132814791,1,0,2
1521132814894,1,0,2
1521132814994,1,0,2
1521132815091,1,0,2
1521132815192,1,0,2
1521132815292,1,0,2
1521132815391,1,0,2
1521132815491,1,0,2
1521132815594,1,0,2
1521132815692,1,0,2
1521132815793,1,0,2
1521132815895,1,0,2
1521132815992,1,0,2
1521132816092,1,0,2
1521132816194,1,0,2
1521132816293,1,0,2
1521132816394,1,0,2
1521132816494,1,0,2
1521132816591,1,0,2
1521132816694,1,0,2
1521132816795,1,0,2
1521132816892,1,0,2
1521132816995,1,0,2
1521132817097,1,0,2
1521132817194,1,0,2
1521132817292,1,0,2
1521132817394,1,0,2
1521132817496,1,0,2
1521132817596,1,0,2
1521132817694,1,0,2
1521132817793,1,0,2
1521132817892,1,0,2
1521132817994,1,0,2
1521132818096,1,0,2
1521132818195,1,0,2
1521132818293,1,0,2
1521132818392,1,0,2
1521132818495,1,0,2
1521132818595,1,0,2
1521132818691,1,0,2
1521132818795,1,0,2
1521132818891,1,0,2
1521132818991,1,0,2
1521132819091,1,0,2
1521132819193,1,0,2
1521132819292,1,0,2
1521132819391,1,0,2
1521132819494,1,0,2
1521132819591,1,0,2
1521132819690,1,0,2
1521132819792,1,0,2
1521132819892,1,0,2
1521132819994,1,0,2
1521132820094,1,0,2
1521132820191,1,0,2
1521132820291,1,0,2
1521132820394,1,0,2
1521132820492,1,0,2
1521132820595,1,0,2
1521132820692,1,0,2
1521132820791,1,0,2
1521132820891,1,0,2
1521132820991,1,0,2
1521132821094,1,0,2
1521132821195,1,0,2
1521132821291,1,0,2
1521132821394,1,0,2
1521132821494,1,0,2
1521132821591,1,0,2
1521132821691,1,0,2
1521132821793,1,0,2
1521132821893,1,0,2
1521132821991,1,0,2
1521132822091,1,0,2
1521132822194,1,0,2
1521132822294,1,0,2
1521132822390,1,0,2
1521132822491,1,0,2
1521132822591,1,0,2
1521132822693,1,0,2
1521132822792,1,0,2
1521132822895,1,0,2
1521132822994,1,0,2
1521132823095,1,0,2
1521132823192,1,0,2
1521132823292,1,0,2
1521132823396,1,0,2
1521132823491,1,0,2
1521132823592,1,0,2
1521132823692,1,0,2
1521132823791,1,0,2
1521132823893,1,0,2
1521132823994,1,0,2
1521132824091,1,0,2
1521132824194,1,0,2
1521132824294,1,0,2
1521132824392,1,0,2
1521132824494,1,0,2
1521132824594,1,0,2
1521132824691,1,0,2
1521132824793,1,0,2
1521132824893,1,0,2
1521132824991,1,0,2
1521132825095,1,0,2
1521132825194,1,0,2
1521132825291,1,0,2
1521132825393,1,0,2
1521132825494,1,0,2
1521132825592,1,0,2
1521132825694,1,0,2
1521132825791,1,0,2
1521132825890,1,0,2
1521132825994,1,0,2
1521132826094,1,0,2
1521132826195,1,0,2
1521132826291,1,0,2
1521132826394,1,0,2
1521132826494,1,0,2
1521132826592,1,0,2
1521132826691,1,0,2
1521132826793,1,0,2
1521132826891,1,0,2
1521132826992,1,0,2
1521132827091,1,0,2
1521132827194,1,0,2
1521132827294,1,0,2
1521132827394,1,0,2
1521132827494,1,0,2
1521132827594,1,0,2
1521132827696,1,0,2
1521132827790,1,0,2
1521132827893,1,0,2
1521132827992,1,0,2
1521132828094,1,0,2
1521132828190,1,0,2
1521132828291,1,0,2
1521132828390,1,0,2
1521132828494,1,0,2
1521132828595,1,0,2
1521132828693,1,0,2
1521132828791,1,0,2
1521132828894,1,0,2
1521132828991,1,0,2
1521132829092,1,0,2
1521132829193,1,0,2
1521132829291,1,0,2
1521132829393,1,0,2
1521132829494,1,0,2
1521132829591,1,0,2
1521132829691,1,0,2
1521132829793,1,0,2
1521132829890,1,0,2
1521132829994,1,0,2
1521132830091,1,0,2
1521132830190,1,0,2
1521132830291,1,0,2
1521132830390,1,0,2
1521132830491,1,0,2
1521132830595,1,0,2
1521132830691,1,0,2
1521132830795,1,0,2
1521132830893,1,0,2
1521132830991,1,0,2
1521132831093,1,0,2
1521132831194,1,0,2
1521132831290,1,0,2
1521132831395,1,0,2
1521132831493,1,0,2
1521132831591,1,0,2
1521132831693,1,0,2
1521132831794,1,0,2
1521132831890,1,0,2
1521132831994,1,0,2
1521132832093,1,0,2
1521132832191,1,0,2
1521132832295,1,0,2
1521132832394,1,0,2
1521132832494,1,0,2
1521132832595,1,0,2
1521132832694,1,0,2
1521132832791,1,0,2
1521132832894,1,0,2
1521132832991,1,0,2
1521132833090,1,0,2
1521132833194,1,0,2
1521132833294,1,0,2
1521132833391,1,0,2
1521132833497,1,0,2
1521132833592,1,0,2
1521132833691,1,0,2
1521132833794,1,0,2
1521132833892,1,0,2
1521132833994,1,0,2
1521132834094,1,0,2
1521132834194,1,0,2
1521132834291,1,0,2
1521132834395,1,0,2
1521132834492,1,0,2
1521132834592,1,0,2
1521132834690,1,0,2
1521132834792,1,0,2
1521132834896,1,0,2
1521132834990,1,0,2
1521132835092,1,0,2
1521132835193,1,0,2
1521132835291,1,0,2
1521132835390,1,0,2
1521132835493,1,0,2
1521132835591,1,0,2
1521132835691,1,0,2
1521132835791,1,0,2
1521132835891,1,0,2
1521132835990,1,0,2
1521132836091,1,0,2
1521132836193,1,0,2
1521132836290,1,0,2
1521132836390,1,0,2
1521132836494,1,0,2
1521132836594,1,0,2
1521132836691,1,0,2
1521132836794,1,0,2
1521132836891,1,0,2
1521132836993,1,0,2
1521132837092,1,0,2
1521132837193,1,0,2
1521132837294,1,0,2
1521132837390,1,0,2
1521132837490,1,0,2
1521132837591,1,0,2
1521132837694,1,0,2
1521132837796,1,0,2
1521132837890,1,0,2
1521132837994,1,0,2
1521132838094,1,0,2
1521132838191,1,0,2
1521132838293,1,0,2
1521132838391,1,0,2
1521132838490,1,0,2
1521132838591,1,0,2
1521132838694,1,0,2
1521132838791,1,0,2
1521132838894,1,0,2
1521132838994,1,0,2
1521132839091,1,0,2
1521132839194,1,0,2
1521132839290,1,0,2
1521132839394,1,0,2
1521132839492,1,0,2
1521132839593,1,0,2
1521132839693,1,0,2
1521132839790,1,0,2
1521132839894,1,0,2
1521132839991,1,0,2
1521132840095,1,0,2
1521132840194,1,0,2
1521132840292,1,0,2
1521132840394,1,0,2
1521132840495,1,0,2
1521132840594,1,0,2
1521132840690,1,0,2
1521132840792,1,0,2
1521132840892,1,0,2
1521132840992,1,0,2
1521132841094,1,0,2
1521132841191,1,0,2
1521132841294,1,0,2
1521132841391,1,0,2
1521132841489,1,0,2
1521132841595,1,0,2
1521132841694,1,0,2
1521132841791,1,0,2
1521132841891,1,0,2
