EpochTime,BuffWarning,status,Resolution
1521223888411,0,2,1
1521223888514,0,2,1
1521223888625,0,2,1
1521223888714,0,2,1
1521223888814,0,2,1
1521223888914,0,2,1
1521223889012,0,2,1
1521223889119,0,2,1
1521223889213,0,2,1
1521223889313,0,2,1
1521223889412,0,2,1
1521223889514,0,2,1
1521223889615,0,2,1
1521223889714,0,2,1
1521223889812,0,2,1
1521223889915,0,2,1
1521223890015,0,2,1
1521223890116,0,2,1
1521223890216,0,2,1
1521223890315,0,2,1
1521223890414,0,2,1
1521223890514,0,2,1
1521223890616,0,2,1
1521223890717,0,2,1
1521223890816,0,2,1
1521223890916,0,2,1
1521223891014,0,2,1
1521223891117,0,2,1
1521223891215,0,2,1
1521223891316,0,2,1
1521223891416,0,2,1
1521223891516,0,2,1
1521223891617,0,2,1
1521223891717,0,2,1
1521223891815,0,2,1
1521223891918,0,2,1
1521223892015,0,2,1
1521223892120,0,2,1
1521223892216,0,2,1
1521223892314,0,2,1
1521223892414,0,2,1
1521223892515,0,2,1
1521223892624,0,2,1
1521223892716,0,2,1
1521223892814,0,2,1
1521223892914,0,2,1
1521223893011,0,2,1
1521223893123,0,2,1
1521223893215,0,2,1
1521223893313,0,2,1
1521223893415,0,2,1
1521223893513,0,2,1
1521223893614,0,2,1
1521223893715,0,2,1
1521223893812,0,2,1
1521223893914,0,2,1
1521223894012,0,2,1
1521223894112,0,2,1
1521223894212,0,2,1
1521223894315,0,2,1
1521223894413,0,2,1
1521223894512,0,2,1
1521223894618,0,2,1
1521223894711,0,2,1
1521223894814,0,2,1
1521223894914,0,2,1
1521223895011,0,2,1
1521223895122,0,2,1
1521223895213,0,2,1
1521223895314,0,2,1
1521223895413,0,2,1
1521223895513,0,2,1
1521223895623,0,2,1
1521223895713,0,2,1
1521223895814,0,2,1
1521223895914,0,2,1
1521223896012,0,2,1
1521223896114,0,2,1
1521223896215,0,2,1
1521223896313,0,2,1
1521223896412,0,2,1
1521223896514,0,2,1
1521223896614,0,2,1
1521223896713,0,2,1
1521223896814,0,2,1
1521223896912,0,2,1
1521223897014,0,2,1
1521223897120,0,2,1
1521223897211,0,2,1
1521223897313,0,2,1
1521223897415,0,2,1
1521223897514,0,2,1
1521223897611,0,2,1
1521223897714,0,2,1
1521223897815,0,2,1
1521223897911,0,2,1
1521223898014,0,2,1
1521223898112,0,2,1
1521223898212,0,2,1
1521223898312,0,2,1
1521223898416,0,2,1
1521223898512,0,2,1
1521223898615,0,2,1
1521223898714,0,2,1
1521223898815,0,2,1
1521223898915,0,2,1
1521223899011,0,2,1
1521223899112,0,2,1
1521223899212,0,2,1
1521223899313,0,2,1
1521223899418,0,2,1
1521223899515,0,2,1
1521223899616,0,2,1
1521223899719,0,2,1
1521223899814,0,2,1
1521223899915,0,2,1
1521223900015,0,2,1
1521223900124,0,2,1
1521223900215,0,2,1
1521223900313,0,2,1
1521223900414,0,2,1
1521223900513,0,2,1
1521223900619,0,2,1
1521223900719,0,2,1
1521223900812,0,2,1
1521223900914,0,2,1
1521223901012,0,2,1
1521223901113,0,2,1
1521223901213,0,2,1
1521223901311,0,2,1
1521223901413,0,2,1
1521223901511,0,2,1
1521223901619,0,2,1
1521223901715,0,2,1
1521223901811,0,2,1
1521223901913,0,2,1
1521223902011,0,2,1
1521223902117,0,2,1
1521223902213,0,2,1
1521223902313,0,2,1
1521223902413,0,2,1
1521223902511,0,1,1
1521223902612,0,1,1
1521223902713,0,1,1
1521223902812,0,1,1
1521223902912,0,1,1
1521223903012,0,1,1
1521223903112,0,1,1
1521223903213,0,1,1
1521223903313,0,1,1
1521223903413,0,1,1
1521223903513,0,1,1
1521223903613,0,1,1
1521223903713,0,1,1
1521223903814,0,1,1
1521223903914,0,1,1
1521223904014,0,1,1
1521223904116,0,1,1
1521223904215,0,1,1
1521223904313,0,1,1
1521223904415,0,1,1
1521223904513,0,1,1
1521223904616,0,1,1
1521223904714,0,1,1
1521223904815,0,1,1
1521223904914,0,1,1
1521223905014,0,1,1
1521223905116,0,1,1
1521223905214,0,1,1
1521223905315,0,1,1
1521223905414,0,1,1
1521223905516,0,1,1
1521223905615,0,1,1
1521223905718,0,1,1
1521223905814,0,1,1
1521223905913,0,1,1
1521223906017,0,1,1
1521223906116,0,1,1
1521223906217,0,1,1
1521223906315,0,1,1
1521223906417,0,1,1
1521223906515,0,1,1
1521223906615,0,1,1
1521223906719,0,1,1
1521223906814,0,1,1
1521223906915,0,1,1
1521223907013,0,1,1
1521223907114,0,1,1
1521223907211,0,1,1
1521223907312,0,1,1
1521223907413,0,1,1
1521223907514,0,1,1
1521223907612,0,1,1
1521223907712,0,1,1
1521223907814,0,1,1
1521223907913,0,1,1
1521223908013,0,1,1
1521223908113,0,1,1
1521223908216,0,1,1
1521223908312,0,1,1
1521223908414,0,1,1
1521223908511,0,1,1
1521223908611,0,1,1
1521223908719,0,1,1
1521223908811,0,1,1
1521223908914,0,1,1
1521223909011,0,1,1
1521223909112,0,1,1
1521223909211,0,1,1
1521223909313,0,1,1
1521223909413,0,1,1
1521223909511,0,1,1
1521223909612,0,1,1
1521223909712,0,1,1
1521223909812,0,1,1
1521223909912,0,1,1
1521223910013,0,1,1
1521223910113,0,1,1
1521223910212,0,1,1
1521223910312,0,1,1
1521223910412,0,1,1
1521223910513,0,1,1
1521223910612,0,1,1
1521223910712,0,1,1
1521223910813,0,1,1
1521223910914,0,1,1
1521223911013,0,1,1
1521223911114,0,1,1
1521223911215,0,1,1
1521223911314,0,1,1
1521223911413,0,1,1
1521223911513,0,1,1
1521223911616,0,1,1
1521223911714,0,1,1
1521223911815,0,1,1
1521223911914,0,1,1
1521223912014,0,1,1
1521223912111,0,1,1
1521223912214,0,1,1
1521223912311,0,1,1
1521223912414,0,1,1
1521223912516,0,3,1
1521223912624,0,3,1
1521223912714,0,3,1
1521223912811,0,3,1
1521223912913,0,3,1
1521223913011,0,3,1
1521223913114,0,3,1
1521223913218,0,3,1
1521223913313,0,3,1
1521223913414,0,3,1
1521223913520,0,3,1
1521223913614,0,3,1
1521223913719,0,3,1
1521223913818,0,3,1
1521223913911,0,3,1
1521223914014,0,3,1
1521223914112,0,3,1
1521223914211,0,3,1
1521223914312,0,3,1
1521223914412,0,3,1
1521223914511,0,3,1
1521223914613,0,3,1
1521223914713,0,3,1
1521223914813,0,3,1
1521223914913,0,3,1
1521223915014,0,3,1
1521223915112,0,3,1
1521223915213,0,3,1
1521223915313,0,3,1
1521223915411,0,3,1
1521223915513,0,3,1
1521223915612,0,3,1
1521223915719,0,3,1
1521223915811,0,3,1
1521223915911,0,3,1
1521223916014,0,3,1
1521223916112,0,3,1
1521223916215,0,3,1
1521223916312,0,3,1
1521223916411,0,3,1
1521223916513,0,3,1
1521223916613,0,3,1
1521223916712,0,3,1
1521223916812,0,3,1
1521223916912,0,3,1
1521223917013,0,3,1
1521223917112,0,3,1
1521223917211,0,3,1
1521223917312,0,3,1
1521223917412,0,3,1
1521223917516,0,3,1
1521223917612,0,3,1
1521223917712,0,3,1
1521223917812,0,3,1
1521223917913,0,3,1
1521223918013,0,3,1
1521223918112,0,3,1
1521223918214,0,3,1
1521223918311,0,3,1
1521223918412,0,3,1
1521223918512,0,3,1
1521223918614,0,3,1
1521223918713,0,3,1
1521223918812,0,3,1
1521223918913,0,3,1
1521223919013,0,3,1
1521223919116,0,3,1
1521223919211,0,3,1
1521223919313,0,3,1
1521223919411,0,3,1
1521223919514,0,3,1
1521223919616,0,3,1
1521223919711,0,3,1
1521223919815,0,3,1
1521223919910,0,3,1
1521223920015,0,3,1
1521223920116,0,3,1
1521223920213,0,3,1
1521223920316,0,3,1
1521223920411,0,3,1
1521223920512,0,3,1
1521223920618,0,3,1
1521223920711,0,3,1
1521223920811,0,3,1
1521223920912,0,3,1
1521223921018,0,3,1
1521223921120,0,3,1
1521223921212,0,3,1
1521223921313,0,3,1
1521223921410,0,3,1
1521223921514,0,3,1
1521223921622,0,3,1
1521223921711,0,3,1
1521223921813,0,3,1
1521223921911,0,3,1
1521223922012,0,3,1
1521223922121,0,3,1
1521223922211,0,3,1
1521223922312,0,3,1
1521223922411,0,3,1
1521223922513,0,3,1
1521223922616,0,3,1
1521223922712,0,3,1
1521223922812,0,3,1
1521223922912,0,3,1
1521223923012,0,3,1
1521223923119,0,3,1
1521223923211,0,3,1
1521223923311,0,3,1
1521223923411,0,3,1
1521223923512,0,3,1
1521223923620,0,3,1
1521223923711,0,3,1
1521223923812,0,3,1
1521223923912,0,3,1
1521223924011,0,3,1
1521223924116,0,3,1
1521223924211,0,3,1
1521223924312,0,3,1
1521223924411,0,3,1
1521223924517,0,3,1
1521223924616,0,3,1
1521223924712,0,3,1
1521223924812,0,3,1
1521223924912,0,3,1
1521223925013,0,3,1
1521223925113,0,3,1
1521223925214,0,3,1
1521223925314,0,3,1
1521223925413,0,3,1
1521223925512,0,3,1
1521223925613,0,3,1
1521223925716,0,3,1
1521223925813,0,3,1
1521223925912,0,3,1
1521223926013,0,3,1
1521223926115,0,3,1
1521223926215,0,3,1
1521223926313,0,3,1
1521223926413,0,3,1
1521223926513,0,3,1
1521223926615,0,1,1
1521223926713,0,1,1
1521223926814,0,1,1
1521223926916,0,1,1
1521223927013,0,1,1
1521223927114,0,1,1
1521223927212,0,1,1
1521223927316,0,1,1
1521223927414,0,1,1
1521223927513,0,1,1
1521223927614,0,1,1
1521223927712,0,1,1
1521223927817,0,1,1
1521223927916,0,1,1
1521223928012,0,1,1
1521223928114,0,1,1
1521223928212,0,1,1
1521223928319,0,1,1
1521223928413,0,1,1
1521223928512,0,1,1
1521223928615,0,1,1
1521223928712,0,1,1
1521223928812,0,1,1
1521223928912,0,1,1
1521223929011,0,1,1
1521223929121,0,1,1
1521223929210,0,1,1
1521223929312,0,1,1
1521223929412,0,1,1
1521223929511,0,1,1
1521223929619,0,1,1
1521223929711,0,1,1
1521223929811,0,1,1
1521223929919,0,1,1
1521223930011,0,1,1
1521223930120,0,1,1
1521223930211,0,1,1
1521223930311,0,1,1
1521223930412,0,1,1
1521223930511,0,1,1
1521223930616,0,1,1
1521223930712,0,1,1
1521223930811,0,1,1
1521223930911,0,1,1
1521223931011,0,1,1
1521223931124,0,1,1
1521223931213,0,1,1
1521223931313,0,1,1
1521223931411,0,1,1
1521223931511,0,1,1
1521223931612,0,1,1
1521223931711,0,1,1
1521223931814,0,1,1
1521223931913,0,1,1
1521223932012,0,1,1
1521223932112,0,1,1
1521223932213,0,1,1
1521223932313,0,1,1
1521223932413,0,1,1
1521223932513,0,1,1
1521223932613,0,1,1
1521223932713,0,1,1
1521223932813,0,1,1
1521223932913,0,1,1
1521223933013,0,1,1
1521223933113,0,1,1
1521223933213,0,1,1
1521223933311,0,1,1
1521223933414,0,1,1
1521223933513,0,1,1
1521223933615,0,1,1
1521223933715,0,1,1
1521223933811,0,1,1
1521223933915,0,1,1
1521223934012,0,1,1
1521223934113,0,1,1
1521223934215,0,1,1
1521223934311,0,1,1
1521223934417,0,1,1
1521223934512,0,1,1
1521223934612,0,1,1
1521223934713,0,1,1
1521223934814,0,1,1
1521223934919,0,1,1
1521223935012,0,1,1
1521223935122,0,1,1
1521223935213,0,1,1
1521223935311,0,1,1
1521223935419,0,1,1
1521223935512,0,1,1
1521223935622,0,1,1
1521223935711,0,1,1
1521223935811,0,1,1
1521223935912,0,1,1
1521223936011,0,1,1
1521223936120,0,1,1
1521223936215,0,1,1
1521223936310,0,1,1
1521223936412,0,1,1
1521223936511,0,1,1
1521223936616,0,1,1
1521223936712,0,1,1
1521223936810,0,1,1
1521223936912,0,1,1
1521223937010,0,1,1
1521223937115,0,1,1
1521223937211,0,1,1
1521223937310,0,1,1
1521223937411,0,1,1
1521223937511,0,1,1
1521223937619,0,1,1
1521223937710,0,1,1
1521223937811,0,1,1
1521223937910,0,1,1
1521223938010,0,1,1
1521223938112,0,1,1
1521223938211,0,1,1
1521223938310,0,1,1
1521223938415,0,1,1
1521223938513,0,1,1
1521223938611,0,1,1
1521223938711,0,1,1
1521223938810,0,1,1
1521223938912,0,1,1
1521223939010,0,1,1
1521223939122,0,1,1
1521223939212,0,1,1
1521223939315,0,1,1
1521223939412,0,1,1
1521223939512,0,1,1
1521223939620,0,1,1
1521223939712,0,1,1
1521223939812,0,1,1
1521223939913,0,1,1
1521223940013,0,1,1
1521223940113,0,1,1
1521223940214,0,1,1
1521223940310,0,1,1
1521223940412,0,1,1
1521223940514,0,1,1
1521223940615,0,1,1
1521223940714,0,1,1
1521223940812,0,1,1
1521223940915,0,1,1
1521223941013,0,1,1
1521223941112,0,1,1
1521223941215,0,1,1
1521223941312,0,1,1
1521223941415,0,1,1
1521223941517,0,1,1
1521223941611,0,1,1
1521223941717,0,1,1
1521223941812,0,1,1
1521223941918,0,1,1
1521223942012,0,1,1
1521223942113,0,1,1
1521223942219,0,1,1
1521223942312,0,1,1
1521223942412,0,1,1
1521223942512,0,1,1
1521223942612,0,1,1
1521223942712,0,1,1
1521223942810,0,1,1
1521223942911,0,1,1
1521223943012,0,1,1
1521223943112,0,1,1
1521223943211,0,1,1
1521223943310,0,1,1
1521223943411,0,1,1
1521223943511,0,1,1
1521223943611,0,1,1
1521223943711,0,1,1
1521223943811,0,1,1
1521223943911,0,1,1
1521223944011,0,1,1
1521223944113,0,1,1
1521223944210,0,1,1
1521223944310,0,1,1
1521223944410,0,1,1
1521223944510,0,1,1
1521223944614,0,1,1
1521223944715,0,1,1
1521223944810,0,1,1
1521223944911,0,1,1
1521223945011,0,1,1
1521223945111,0,1,1
1521223945211,0,1,1
1521223945311,0,1,1
1521223945410,0,1,1
1521223945512,0,1,1
1521223945613,0,1,1
1521223945719,0,1,1
1521223945812,0,1,1
1521223945911,0,1,1
1521223946011,0,1,1
1521223946112,0,1,1
1521223946211,0,1,1
1521223946311,0,1,1
1521223946412,0,1,1
1521223946512,0,1,1
1521223946613,0,1,1
1521223946711,0,1,1
1521223946811,0,1,1
1521223946911,0,1,1
1521223947012,0,1,1
1521223947111,0,1,1
1521223947212,0,1,1
1521223947312,0,1,1
1521223947412,0,1,1
1521223947510,0,1,1
1521223947613,0,1,1
1521223947710,0,1,1
1521223947810,0,1,1
1521223947910,0,1,1
1521223948012,0,1,1
1521223948112,0,1,1
1521223948210,0,1,1
1521223948310,0,1,1
1521223948411,0,1,1
1521223948510,0,1,1
1521223948612,0,1,1
1521223948710,0,1,1
1521223948815,0,1,1
1521223948911,0,1,1
1521223949014,0,1,1
1521223949110,0,1,1
1521223949218,0,1,1
1521223949312,0,1,1
1521223949411,0,1,1
1521223949511,0,1,1
1521223949611,0,1,1
1521223949711,0,1,1
1521223949810,0,1,1
1521223949911,0,1,1
1521223950011,0,1,1
1521223950111,0,1,1
1521223950211,0,1,1
1521223950312,0,1,1
1521223950411,0,1,1
1521223950510,0,1,1
1521223950611,0,1,1
1521223950719,0,1,1
1521223950812,0,1,1
1521223950915,0,1,1
1521223951010,0,1,1
1521223951111,0,1,1
1521223951210,0,1,1
1521223951310,0,1,1
1521223951410,0,1,1
1521223951510,0,1,1
1521223951611,0,1,1
1521223951710,0,1,1
1521223951810,0,1,1
1521223951910,0,1,1
1521223952012,0,1,1
1521223952111,0,1,1
1521223952210,0,1,1
1521223952310,0,1,1
1521223952412,0,1,1
1521223952513,0,1,1
1521223952610,0,1,1
1521223952711,0,1,1
1521223952810,0,1,1
1521223952910,0,1,1
1521223953010,0,1,1
1521223953111,0,1,1
1521223953212,0,1,1
1521223953311,0,1,1
1521223953410,0,1,1
1521223953512,0,1,1
1521223953612,0,1,1
1521223953710,0,1,1
1521223953810,0,1,1
1521223953911,0,1,1
1521223954010,0,1,1
1521223954112,0,1,1
1521223954216,0,1,1
1521223954312,0,1,1
1521223954413,0,1,1
1521223954512,0,1,1
1521223954614,0,1,1
1521223954713,0,1,1
1521223954813,0,1,1
1521223954912,0,1,1
1521223955014,0,1,1
1521223955115,0,1,1
1521223955211,0,1,1
1521223955315,0,1,1
1521223955413,0,1,1
1521223955515,0,1,1
1521223955616,0,1,1
1521223955711,0,1,1
1521223955815,0,1,1
1521223955910,0,1,1
1521223956016,0,1,1
1521223956117,0,1,1
1521223956217,0,1,1
1521223956311,0,1,1
1521223956410,0,1,1
1521223956518,0,1,1
1521223956613,0,1,1
1521223956719,0,1,1
1521223956811,0,1,1
1521223956911,0,1,1
1521223957010,0,1,1
1521223957112,0,1,1
1521223957210,0,1,1
1521223957310,0,1,1
1521223957412,0,1,1
1521223957510,0,1,1
1521223957611,0,1,1
1521223957710,0,1,1
1521223957817,0,1,1
1521223957910,0,1,1
1521223958010,0,1,1
1521223958111,0,1,1
1521223958214,0,1,1
1521223958318,0,1,1
1521223958410,0,1,1
1521223958514,0,1,1
1521223958610,0,1,1
1521223958715,0,1,1
1521223958815,0,1,1
1521223958910,0,1,1
1521223959012,0,1,1
1521223959110,0,1,1
1521223959213,0,1,1
1521223959315,0,1,1
1521223959410,0,1,1
1521223959513,0,1,1
1521223959612,0,1,1
1521223959713,0,1,1
1521223959818,0,1,1
1521223959910,0,1,1
1521223960010,0,1,1
1521223960111,0,1,1
1521223960214,0,1,1
1521223960311,0,1,1
1521223960411,0,1,1
1521223960512,0,1,1
1521223960612,0,1,1
1521223960712,0,1,1
1521223960811,0,1,1
1521223960912,0,1,1
1521223961011,0,1,1
1521223961112,0,1,1
1521223961215,0,1,1
1521223961312,0,1,1
1521223961411,0,1,1
1521223961511,0,1,1
1521223961614,0,1,1
1521223961711,0,1,1
1521223961813,0,1,1
1521223961913,0,1,1
1521223962010,0,1,1
1521223962115,0,1,1
1521223962211,0,1,1
1521223962314,0,1,1
1521223962410,0,1,1
1521223962514,0,1,1
1521223962616,0,1,1
1521223962710,0,1,1
1521223962816,0,1,1
1521223962910,0,1,1
1521223963016,0,1,1
1521223963125,0,1,1
1521223963210,0,1,1
1521223963316,0,1,1
1521223963412,0,1,1
1521223963514,0,1,1
1521223963619,0,1,1
1521223963712,0,1,1
1521223963818,0,1,1
1521223963912,0,1,1
1521223964010,0,1,1
1521223964120,0,1,1
1521223964212,0,1,1
1521223964310,0,1,1
1521223964410,0,1,1
1521223964513,0,1,1
1521223964613,0,1,1
1521223964711,0,1,1
1521223964814,0,1,1
1521223964911,0,1,1
1521223965018,0,1,1
1521223965112,0,1,1
1521223965210,0,1,1
1521223965316,0,1,1
1521223965410,0,1,1
1521223965514,0,1,1
1521223965625,0,1,1
1521223965711,0,1,1
1521223965814,0,1,1
1521223965909,0,1,1
1521223966013,0,1,1
1521223966120,0,1,1
1521223966211,0,1,1
1521223966317,0,1,1
1521223966410,0,1,1
1521223966513,0,1,1
1521223966621,0,1,1
1521223966710,0,1,1
1521223966812,0,1,1
1521223966911,0,1,1
1521223967011,0,1,1
1521223967110,0,1,1
1521223967210,0,1,1
1521223967313,0,1,1
1521223967410,0,1,1
1521223967510,0,1,1
1521223967619,0,1,1
1521223967710,0,1,1
1521223967810,0,1,1
1521223967911,0,1,1
1521223968013,0,1,1
1521223968111,0,1,1
1521223968210,0,1,1
1521223968311,0,1,1
1521223968412,0,1,1
1521223968510,0,1,1
1521223968612,0,1,1
1521223968712,0,1,1
1521223968812,0,1,1
1521223968913,0,1,1
1521223969013,0,1,1
1521223969114,0,1,1
1521223969211,0,1,1
1521223969314,0,1,1
1521223969414,0,1,1
1521223969512,0,1,1
1521223969611,0,1,1
1521223969715,0,1,1
1521223969815,0,1,1
1521223969914,0,1,1
1521223970009,0,1,1
1521223970111,0,1,1
1521223970213,0,1,1
1521223970317,0,1,1
1521223970410,0,1,1
1521223970513,0,1,1
1521223970621,0,1,1
1521223970711,0,1,1
1521223970810,0,1,1
1521223970910,0,1,1
1521223971012,0,1,1
1521223971113,0,1,1
1521223971209,0,1,1
1521223971314,0,1,1
1521223971412,0,1,1
1521223971510,0,1,1
1521223971620,0,1,1
1521223971710,0,1,1
1521223971817,0,1,1
1521223971915,0,1,1
1521223972011,0,1,1
1521223972121,0,1,1
1521223972210,0,1,1
1521223972314,0,1,1
1521223972414,0,1,1
1521223972510,0,1,1
1521223972623,0,1,1
1521223972709,0,1,1
1521223972816,0,1,1
1521223972914,0,1,1
1521223973010,0,1,1
1521223973126,0,1,1
1521223973210,0,1,1
1521223973313,0,1,1
1521223973411,0,1,1
1521223973509,0,1,1
1521223973610,0,1,1
1521223973711,0,1,1
1521223973814,0,1,1
1521223973913,0,1,1
1521223974010,0,1,1
1521223974111,0,1,1
1521223974212,0,1,1
1521223974310,0,1,1
1521223974410,0,1,1
1521223974510,0,1,1
1521223974615,0,1,1
1521223974713,0,1,1
1521223974810,0,1,1
1521223974911,0,1,1
1521223975010,0,1,1
1521223975111,0,1,1
1521223975211,0,1,1
1521223975313,0,1,1
1521223975411,0,1,1
1521223975511,0,1,1
1521223975613,0,1,1
1521223975712,0,1,1
1521223975812,0,1,1
1521223975912,0,1,1
1521223976012,0,1,1
1521223976114,0,1,1
1521223976215,0,1,1
1521223976309,0,1,1
1521223976413,0,1,1
1521223976514,0,1,1
1521223976614,0,1,1
1521223976714,0,1,1
1521223976809,0,1,1
1521223976915,0,1,1
1521223977011,0,1,1
1521223977111,0,1,1
1521223977215,0,1,1
1521223977314,0,1,1
1521223977417,0,1,1
1521223977512,0,1,1
1521223977611,0,1,1
1521223977716,0,1,1
1521223977813,0,1,1
1521223977910,0,1,1
1521223978011,0,1,1
1521223978111,0,1,1
1521223978212,0,1,1
1521223978311,0,1,1
1521223978414,0,1,1
1521223978511,0,1,1
1521223978622,0,1,1
1521223978713,0,1,1
1521223978811,0,1,1
1521223978915,0,1,1
1521223979011,0,1,1
1521223979118,0,1,1
1521223979218,0,1,1
1521223979311,0,1,1
1521223979413,0,1,1
1521223979512,0,1,1
1521223979617,0,1,1
1521223979712,0,1,1
1521223979810,0,1,1
1521223979912,0,1,1
1521223980010,0,1,1
1521223980110,0,1,1
1521223980211,0,1,1
1521223980309,0,1,1
1521223980413,0,1,1
1521223980510,0,1,1
1521223980610,0,1,1
1521223980711,0,1,1
1521223980809,0,1,1
1521223980918,0,1,1
1521223981011,0,1,1
1521223981110,0,1,1
1521223981212,0,1,1
1521223981309,0,1,1
1521223981417,0,1,1
1521223981509,0,1,1
1521223981617,0,1,1
1521223981712,0,1,1
1521223981810,0,1,1
1521223981910,0,1,1
1521223982009,0,1,1
1521223982110,0,1,1
1521223982209,0,1,1
1521223982310,0,1,1
1521223982410,0,1,1
1521223982511,0,1,1
1521223982611,0,1,1
1521223982711,0,1,1
1521223982811,0,1,1
1521223982912,0,1,1
1521223983012,0,1,1
1521223983111,0,1,1
1521223983213,0,1,1
1521223983309,0,1,1
1521223983417,0,1,1
1521223983513,0,1,1
1521223983614,0,1,1
1521223983713,0,1,1
1521223983813,0,1,1
1521223983915,0,1,1
1521223984015,0,1,1
1521223984113,0,1,1
1521223984214,0,1,1
1521223984309,0,1,1
1521223984416,0,1,1
1521223984515,0,1,1
1521223984612,0,1,1
1521223984717,0,1,1
1521223984813,0,1,1
1521223984917,0,1,1
1521223985010,0,1,1
1521223985113,0,1,1
1521223985219,0,1,1
1521223985312,0,1,1
1521223985415,0,1,1
1521223985509,0,1,1
1521223985610,0,1,1
1521223985709,0,1,1
1521223985810,0,1,1
1521223985911,0,1,1
1521223986010,0,1,1
1521223986109,0,1,1
1521223986218,0,1,1
1521223986309,0,1,1
1521223986413,0,1,1
1521223986510,0,1,1
1521223986610,0,1,1
1521223986716,0,1,1
1521223986810,0,1,1
1521223986910,0,1,1
1521223987009,0,1,1
1521223987112,0,1,1
1521223987212,0,1,1
1521223987309,0,1,1
1521223987409,0,1,1
1521223987509,0,1,1
1521223987613,0,1,1
1521223987716,0,1,1
1521223987809,0,1,1
1521223987909,0,1,1
1521223988009,0,1,1
1521223988115,0,1,1
1521223988217,0,1,1
1521223988309,0,1,1
1521223988411,0,1,1
1521223988512,0,1,1
1521223988610,0,1,1
1521223988714,0,1,1
1521223988812,0,1,1
1521223988915,0,1,1
1521223989011,0,1,1
1521223989119,0,1,1
1521223989214,0,1,1
1521223989309,0,1,1
1521223989414,0,1,1
1521223989509,0,1,1
1521223989611,0,1,1
1521223989710,0,1,1
1521223989811,0,1,1
1521223989911,0,1,1
1521223990011,0,1,1
1521223990110,0,1,1
1521223990212,0,1,1
1521223990312,0,1,1
1521223990412,0,1,1
1521223990513,0,1,1
1521223990614,0,1,1
1521223990713,0,1,1
1521223990810,0,1,1
1521223990914,0,1,1
1521223991015,0,1,1
1521223991113,0,1,1
1521223991215,0,1,1
1521223991314,0,1,1
1521223991412,0,1,1
1521223991516,0,1,1
1521223991613,0,1,1
1521223991716,0,1,1
1521223991817,0,1,1
1521223991910,0,1,1
1521223992017,0,1,1
1521223992111,0,1,1
1521223992218,0,1,1
1521223992317,0,1,1
1521223992412,0,1,1
1521223992518,0,1,1
1521223992611,0,1,1
1521223992714,0,1,1
1521223992810,0,1,1
1521223992911,0,1,1
1521223993017,0,1,1
1521223993110,0,1,1
1521223993212,0,1,1
1521223993314,0,1,1
1521223993409,0,1,1
1521223993516,0,1,1
1521223993610,0,1,1
1521223993718,0,1,1
1521223993810,0,1,1
1521223993915,0,1,1
1521223994011,0,1,1
1521223994109,0,1,1
1521223994215,0,1,1
1521223994309,0,1,1
1521223994412,0,1,1
1521223994513,0,1,1
1521223994610,0,1,1
1521223994712,0,1,1
1521223994809,0,1,1
1521223994909,0,1,1
1521223995016,0,1,1
1521223995110,0,1,1
1521223995209,0,1,1
1521223995310,0,1,1
1521223995410,0,1,1
1521223995509,0,1,1
1521223995610,0,1,1
1521223995713,0,1,1
1521223995810,0,1,1
1521223995912,0,1,1
1521223996015,0,1,1
1521223996111,0,1,1
1521223996215,0,1,1
1521223996311,0,1,1
1521223996410,0,1,1
1521223996509,0,1,1
1521223996610,0,1,1
1521223996710,0,1,1
1521223996810,0,1,1
1521223996911,0,1,1
1521223997010,0,1,1
1521223997111,0,1,1
1521223997211,0,1,1
1521223997311,0,1,1
1521223997412,0,1,1
1521223997512,0,1,1
1521223997613,0,1,1
1521223997714,0,1,1
1521223997812,0,1,1
1521223997914,0,1,1
1521223998012,0,1,1
1521223998115,0,1,1
1521223998213,0,1,1
1521223998315,0,1,1
1521223998411,0,1,1
1521223998515,0,1,1
1521223998615,0,1,1
1521223998712,0,1,1
1521223998816,0,1,1
1521223998913,0,1,1
1521223999016,0,1,1
1521223999117,0,1,1
1521223999211,0,1,1
1521223999317,0,1,1
1521223999411,0,1,1
1521223999515,0,1,1
1521223999618,0,1,1
1521223999718,0,1,1
1521223999818,0,1,1
1521223999908,0,1,1
1521224000011,0,1,1
1521224000111,0,1,1
1521224000215,0,1,1
1521224000315,0,1,1
1521224000410,0,1,1
1521224000516,0,1,1
1521224000610,0,1,1
1521224000715,0,1,1
1521224000809,0,1,1
1521224000910,0,1,1
1521224001015,0,1,1
1521224001109,0,1,1
1521224001216,0,1,1
1521224001317,0,1,1
1521224001409,0,1,1
1521224001515,0,1,1
1521224001610,0,1,1
1521224001712,0,1,1
1521224001817,0,1,1
1521224001910,0,1,1
1521224002014,0,1,1
1521224002109,0,1,1
1521224002211,0,1,1
1521224002317,0,1,1
1521224002411,0,1,1
1521224002509,0,1,1
1521224002609,0,1,1
1521224002714,0,1,1
1521224002809,0,1,1
1521224002911,0,1,1
1521224003011,0,1,1
1521224003111,0,1,1
1521224003208,0,1,1
1521224003309,0,1,1
1521224003409,0,1,1
1521224003510,0,1,1
1521224003612,0,1,1
1521224003709,0,1,1
1521224003809,0,1,1
1521224003909,0,1,1
1521224004010,0,1,1
1521224004112,0,1,1
1521224004208,0,1,1
1521224004311,0,1,1
1521224004409,0,1,1
1521224004512,0,1,1
1521224004618,0,1,1
1521224004709,0,1,1
1521224004809,0,1,1
