EpochTime,BuffWarning,status,Resolution
1521516777210,0,1,3
1521516777303,0,1,3
1521516777404,0,1,3
1521516777502,0,1,3
1521516777606,0,1,3
1521516777702,0,1,3
1521516777804,0,1,3
1521516777904,0,1,3
1521516778002,0,1,3
1521516778104,0,1,3
1521516778211,0,1,3
1521516778302,0,1,3
1521516778402,0,1,3
1521516778501,0,1,3
1521516778603,0,1,3
1521516778706,0,1,3
1521516778802,0,1,3
1521516778912,0,1,3
1521516779002,0,1,3
1521516779108,0,1,3
1521516779211,0,1,3
1521516779303,0,1,3
1521516779412,0,1,3
1521516779502,0,1,3
1521516779609,0,1,3
1521516779710,0,1,3
1521516779802,0,1,3
1521516779910,0,1,3
1521516780004,0,1,3
1521516780107,0,1,3
1521516780209,0,1,3
1521516780303,0,1,3
1521516780410,0,1,3
1521516780504,0,1,3
1521516780607,0,1,3
1521516780709,0,1,3
1521516780802,0,1,3
1521516780903,0,1,3
1521516781003,0,1,3
1521516781103,0,1,3
1521516781203,0,1,3
1521516781304,0,1,3
1521516781404,0,1,3
1521516781505,0,1,3
1521516781604,0,1,3
1521516781704,0,1,3
1521516781805,0,1,3
1521516781905,0,1,3
1521516782006,0,1,3
1521516782106,0,1,3
1521516782205,0,1,3
1521516782303,0,1,3
1521516782408,0,1,3
1521516782506,0,1,3
1521516782605,0,1,3
1521516782707,0,1,3
1521516782806,0,1,3
1521516782909,0,1,3
1521516783007,0,1,3
1521516783105,0,1,3
1521516783209,0,1,3
1521516783304,0,1,3
1521516783406,0,1,3
1521516783510,0,1,3
1521516783602,0,1,3
1521516783710,0,1,3
1521516783803,0,1,3
1521516783901,0,1,3
1521516784011,0,1,3
1521516784102,0,1,3
1521516784211,0,1,3
1521516784302,0,1,3
1521516784404,0,1,3
1521516784503,0,1,3
1521516784606,0,1,3
1521516784711,0,1,3
1521516784801,0,1,3
1521516784903,0,1,3
1521516785002,0,1,3
1521516785108,0,1,3
1521516785201,0,1,3
1521516785302,0,1,3
1521516785406,0,1,3
1521516785501,0,1,3
1521516785605,0,1,3
1521516785711,0,1,3
1521516785801,0,1,3
1521516785909,0,1,3
1521516786002,0,1,3
1521516786107,0,1,3
1521516786202,0,1,3
1521516786302,0,1,3
1521516786402,0,1,3
1521516786503,0,1,3
1521516786603,0,1,3
1521516786710,0,1,3
1521516786804,0,1,3
1521516786904,0,1,3
1521516787003,0,1,3
1521516787108,0,1,3
1521516787210,0,1,3
1521516787302,0,1,3
1521516787405,0,1,3
1521516787503,0,1,3
1521516787602,0,1,3
1521516787709,0,1,3
1521516787802,0,1,3
1521516787906,0,1,3
1521516788005,0,1,3
1521516788101,0,1,3
1521516788202,0,1,3
1521516788302,0,1,3
1521516788403,0,1,3
1521516788503,0,1,3
1521516788603,0,1,3
1521516788705,0,1,3
1521516788805,0,1,3
1521516788911,0,1,3
1521516789005,0,1,3
1521516789105,0,1,3
1521516789205,0,1,3
1521516789306,0,1,3
1521516789405,0,1,3
1521516789506,0,1,3
1521516789605,0,1,3
1521516789706,0,1,3
1521516789805,0,1,3
1521516789907,0,1,3
1521516790008,0,1,3
1521516790103,0,1,3
1521516790207,0,1,3
1521516790303,0,1,3
1521516790410,0,1,3
1521516790509,0,1,3
1521516790602,0,1,3
1521516790710,0,1,3
1521516790803,0,1,3
1521516790905,0,1,3
1521516791010,0,1,3
1521516791104,0,1,3
1521516791210,0,1,3
1521516791303,0,1,3
1521516791402,0,1,3
1521516791504,0,1,3
1521516791603,0,1,3
1521516791707,0,1,3
1521516791802,0,1,3
1521516791902,0,1,3
1521516792002,0,1,3
1521516792103,0,1,3
1521516792211,0,1,3
1521516792302,0,1,3
1521516792403,0,1,3
1521516792502,0,1,3
1521516792607,0,1,3
1521516792702,0,1,3
1521516792802,0,1,3
1521516792906,0,1,3
1521516793001,0,1,3
1521516793101,0,1,3
1521516793204,0,1,3
1521516793301,0,1,3
1521516793410,0,1,3
1521516793502,0,1,3
1521516793606,0,1,3
1521516793703,0,1,3
1521516793802,0,1,3
1521516793908,0,1,3
1521516794003,0,1,3
1521516794109,0,1,3
1521516794201,0,1,3
1521516794303,0,1,3
1521516794408,0,1,3
1521516794503,0,1,3
1521516794605,0,1,3
1521516794702,0,1,3
1521516794804,0,1,3
1521516794903,0,1,3
1521516795005,0,1,3
1521516795102,0,1,3
1521516795201,0,1,3
1521516795302,0,1,3
1521516795403,0,1,3
1521516795502,0,1,3
1521516795603,0,1,3
1521516795704,0,1,3
1521516795806,0,1,3
1521516795905,0,1,3
1521516796005,0,1,3
1521516796104,0,1,3
1521516796205,0,1,3
1521516796305,0,1,3
1521516796406,0,1,3
1521516796505,0,1,3
1521516796602,0,1,3
1521516796705,0,1,3
1521516796806,0,1,3
1521516796908,0,1,3
1521516797006,0,1,3
1521516797105,0,1,3
1521516797206,0,1,3
1521516797301,0,1,3
1521516797409,0,1,3
1521516797508,0,1,3
1521516797604,0,1,3
1521516797708,0,1,3
1521516797804,0,1,3
1521516797910,0,1,3
1521516798010,0,1,3
1521516798103,0,1,3
1521516798210,0,1,3
1521516798305,0,1,3
1521516798404,0,1,3
1521516798508,0,1,3
1521516798603,0,1,3
1521516798710,0,1,3
1521516798803,0,1,3
1521516798902,0,1,3
1521516799003,0,1,3
1521516799109,0,1,3
1521516799202,0,1,3
1521516799302,0,1,3
1521516799402,0,1,3
1521516799502,0,1,3
1521516799606,0,1,3
1521516799711,0,1,3
1521516799801,0,1,3
1521516799911,0,1,3
1521516800002,0,1,3
1521516800102,0,1,3
1521516800202,0,1,3
1521516800302,0,1,3
1521516800407,0,1,3
1521516800502,0,1,3
1521516800609,0,1,3
1521516800705,0,1,3
1521516800803,0,1,3
1521516800908,0,1,3
1521516801002,0,1,3
1521516801107,0,1,3
1521516801202,0,1,3
1521516801302,0,1,3
1521516801402,0,1,3
1521516801503,0,1,3
1521516801603,0,1,3
1521516801710,0,1,3
1521516801804,0,1,3
1521516801911,0,1,3
1521516802001,0,1,3
1521516802106,0,1,3
1521516802202,0,1,3
1521516802304,0,1,3
1521516802411,0,1,3
1521516802502,0,1,3
1521516802602,0,1,3
1521516802703,0,1,3
1521516802804,0,1,3
1521516802904,0,1,3
1521516803004,0,1,3
1521516803103,0,1,3
1521516803204,0,1,3
1521516803305,0,1,3
1521516803406,0,1,3
1521516803505,0,1,3
1521516803605,0,1,3
1521516803706,0,1,3
1521516803806,0,1,3
1521516803903,0,1,3
1521516804006,0,1,3
1521516804102,0,1,3
1521516804206,0,1,3
1521516804304,0,1,3
1521516804405,0,1,3
1521516804509,0,1,3
1521516804605,0,1,3
1521516804709,0,1,3
1521516804803,0,1,3
1521516804910,0,1,3
1521516805007,0,1,3
1521516805101,0,1,3
1521516805210,0,1,3
1521516805303,0,1,3
1521516805403,0,1,3
1521516805511,0,1,3
1521516805602,0,1,3
1521516805710,0,1,3
1521516805801,0,1,3
1521516805904,0,1,3
1521516806010,0,1,3
1521516806101,0,1,3
1521516806203,0,1,3
1521516806301,0,1,3
1521516806401,0,1,3
1521516806503,0,1,3
1521516806610,0,1,3
1521516806702,0,1,3
1521516806802,0,1,3
1521516806912,0,1,3
1521516807001,0,1,3
1521516807107,0,1,3
1521516807205,0,1,3
1521516807301,0,1,3
1521516807408,0,1,3
1521516807502,0,1,3
1521516807608,0,1,3
1521516807704,0,1,3
1521516807801,0,1,3
1521516807911,0,1,3
1521516808002,0,1,3
1521516808107,0,1,3
1521516808210,0,1,3
1521516808302,0,1,3
1521516808409,0,1,3
1521516808502,0,1,3
1521516808607,0,1,3
1521516808710,0,1,3
1521516808802,0,1,3
1521516808902,0,1,3
1521516809003,0,1,3
1521516809107,0,1,3
1521516809201,0,1,3
1521516809305,0,1,3
1521516809402,0,1,3
1521516809505,0,1,3
1521516809603,0,1,3
1521516809703,0,1,3
1521516809803,0,1,3
1521516809915,0,1,3
1521516810003,0,1,3
1521516810104,0,1,3
1521516810203,0,1,3
1521516810305,0,1,3
1521516810406,0,1,3
1521516810507,0,1,3
1521516810603,0,1,3
1521516810705,0,1,3
1521516810801,0,1,3
1521516810906,0,1,3
1521516811006,0,1,3
1521516811105,0,1,3
1521516811201,0,1,3
1521516811301,0,1,3
1521516811401,0,1,3
1521516811504,0,1,3
1521516811602,0,1,3
1521516811706,0,1,3
1521516811802,0,1,3
1521516811902,0,1,3
1521516812009,0,1,3
1521516812104,0,1,3
1521516812210,0,1,3
1521516812301,0,1,3
1521516812405,0,1,3
1521516812509,0,1,3
1521516812602,0,1,3
1521516812711,0,1,3
1521516812804,0,1,3
1521516812903,0,1,3
1521516813002,0,1,3
1521516813108,0,1,3
1521516813204,0,1,3
1521516813300,0,1,3
1521516813403,0,1,3
1521516813501,0,1,3
1521516813608,0,1,3
1521516813711,0,1,3
1521516813801,0,1,3
1521516813904,0,1,3
1521516814001,0,1,3
1521516814105,0,1,3
1521516814202,0,1,3
1521516814302,0,1,3
1521516814403,0,1,3
1521516814501,0,1,3
1521516814603,0,1,3
1521516814704,0,1,3
1521516814801,0,1,3
1521516814914,0,1,3
1521516815001,0,1,3
1521516815108,0,1,3
1521516815203,0,1,3
1521516815301,0,1,3
1521516815405,0,1,3
1521516815502,0,1,3
1521516815601,0,1,3
1521516815701,0,1,3
1521516815802,0,1,3
1521516815902,0,1,3
1521516816002,0,1,3
1521516816107,0,1,3
1521516816201,0,1,3
1521516816303,0,1,3
1521516816402,0,1,3
1521516816504,0,1,3
1521516816601,0,1,3
1521516816702,0,1,3
1521516816802,0,1,3
1521516816903,0,1,3
1521516817003,0,1,3
1521516817103,0,1,3
1521516817203,0,1,3
1521516817302,0,1,3
1521516817404,0,1,3
1521516817503,0,1,3
1521516817604,0,1,3
1521516817704,0,1,3
1521516817805,0,1,3
1521516817906,0,1,3
1521516818006,0,1,3
1521516818102,0,1,3
1521516818205,0,1,3
1521516818304,0,1,3
1521516818406,0,1,3
1521516818506,0,1,3
1521516818601,0,1,3
1521516818707,0,1,3
1521516818803,0,1,3
1521516818901,0,1,3
1521516819009,0,1,3
1521516819102,0,1,3
1521516819208,0,1,3
1521516819303,0,1,3
1521516819410,0,1,3
1521516819509,0,1,3
1521516819602,0,1,3
1521516819709,0,1,3
1521516819803,0,1,3
1521516819902,0,1,3
1521516820008,0,1,3
1521516820100,0,1,3
1521516820210,0,1,3
1521516820301,0,1,3
1521516820403,0,1,3
1521516820500,0,1,3
1521516820604,0,1,3
1521516820703,0,1,3
1521516820802,0,1,3
1521516820915,0,1,3
1521516821001,0,1,3
1521516821105,0,1,3
1521516821209,0,1,3
1521516821300,0,1,3
1521516821401,0,1,3
1521516821501,0,1,3
1521516821603,0,1,3
1521516821710,0,1,3
1521516821801,0,1,3
1521516821914,0,1,3
1521516822002,0,1,3
1521516822105,0,1,3
1521516822209,0,1,3
1521516822302,0,1,3
1521516822401,0,1,3
1521516822500,0,1,3
1521516822608,0,1,3
1521516822702,0,1,3
1521516822802,0,1,3
1521516822900,0,1,3
1521516823003,0,1,3
1521516823102,0,1,3
1521516823201,0,1,3
1521516823303,0,1,3
1521516823401,0,1,3
1521516823501,0,1,3
1521516823601,0,1,3
1521516823701,0,1,3
1521516823801,0,1,3
1521516823912,0,1,3
1521516824001,0,1,3
1521516824103,0,1,3
1521516824202,0,1,3
1521516824305,0,1,3
1521516824403,0,1,3
1521516824504,0,1,3
1521516824605,0,2,3
1521516824705,0,2,3
1521516824805,0,2,3
1521516824902,0,2,3
1521516825005,0,2,3
1521516825105,0,2,3
1521516825206,0,2,3
1521516825304,0,2,3
1521516825402,0,2,3
1521516825506,0,2,3
1521516825603,0,2,3
1521516825708,0,2,3
1521516825803,0,2,3
1521516825903,0,2,3
1521516826008,0,2,3
1521516826104,0,2,3
1521516826206,0,2,3
1521516826303,0,2,3
1521516826401,0,2,3
1521516826504,0,2,3
1521516826601,0,2,3
1521516826709,0,2,3
1521516826803,0,2,3
1521516826902,0,2,3
1521516827010,0,2,3
1521516827103,0,2,3
1521516827210,0,2,3
1521516827302,0,2,3
1521516827418,0,2,3
1521516827501,0,2,3
1521516827607,0,2,3
1521516827710,0,2,3
1521516827800,0,2,3
1521516827901,0,2,3
1521516828001,0,2,3
1521516828107,0,2,3
1521516828203,0,2,3
1521516828300,0,2,3
1521516828412,0,2,3
1521516828500,0,2,3
1521516828606,0,2,3
1521516828711,0,2,3
1521516828801,0,2,3
1521516828901,0,2,3
1521516829000,0,2,3
1521516829109,0,2,3
1521516829205,0,2,3
1521516829300,0,2,3
1521516829412,0,2,3
1521516829502,0,2,3
1521516829601,0,2,3
1521516829709,0,2,3
1521516829802,0,2,3
1521516829907,0,2,3
1521516830003,0,2,3
1521516830108,0,2,3
1521516830203,0,2,3
1521516830301,0,2,3
1521516830402,0,2,3
1521516830503,0,2,3
1521516830601,0,2,3
1521516830701,0,2,3
1521516830801,0,2,3
1521516830903,0,2,3
1521516831001,0,2,3
1521516831101,0,2,3
1521516831203,0,2,3
1521516831303,0,2,3
1521516831404,0,2,3
1521516831503,0,2,3
1521516831604,0,2,3
1521516831704,0,2,3
1521516831803,0,2,3
1521516831906,0,2,3
1521516832005,0,2,3
1521516832104,0,2,3
1521516832202,0,2,3
1521516832306,0,2,3
1521516832402,0,2,3
1521516832505,0,2,3
1521516832604,0,2,3
1521516832707,0,2,3
1521516832801,0,2,3
1521516832908,0,2,3
1521516833007,0,2,3
1521516833103,0,2,3
1521516833208,0,2,3
1521516833304,0,2,3
1521516833404,0,2,3
1521516833506,0,2,3
1521516833604,0,2,3
1521516833707,0,2,3
1521516833803,0,2,3
1521516833908,0,2,3
1521516834009,0,2,3
1521516834101,0,2,3
1521516834209,0,2,3
1521516834302,0,2,3
1521516834402,0,2,3
1521516834511,0,2,3
1521516834603,0,2,3
1521516834705,0,2,3
1521516834800,0,2,3
1521516834902,0,2,3
1521516835000,0,2,3
1521516835104,0,2,3
1521516835210,0,2,3
1521516835300,0,2,3
1521516835407,0,2,3
1521516835501,0,2,3
1521516835605,0,2,3
1521516835704,0,2,3
1521516835800,0,2,3
1521516835908,0,2,3
1521516836001,0,2,3
1521516836107,0,2,3
1521516836206,0,2,3
1521516836301,0,2,3
1521516836405,0,2,3
1521516836500,0,2,3
1521516836601,0,2,3
1521516836705,0,2,3
1521516836802,0,2,3
1521516836905,0,2,3
1521516837001,0,2,3
1521516837107,0,2,3
1521516837201,0,2,3
1521516837302,0,2,3
1521516837405,0,2,3
1521516837503,0,2,3
1521516837600,0,2,3
1521516837700,0,2,3
1521516837801,0,2,3
1521516837902,0,2,3
1521516838002,0,2,3
1521516838104,0,2,3
1521516838202,0,2,3
1521516838302,0,2,3
1521516838403,0,2,3
1521516838502,0,2,3
1521516838603,0,2,3
1521516838703,0,2,3
1521516838803,0,2,3
1521516838904,0,2,3
1521516839005,0,2,3
1521516839103,0,2,3
1521516839204,0,2,3
1521516839302,0,2,3
1521516839406,0,2,3
1521516839500,0,2,3
1521516839603,0,2,3
1521516839707,0,2,3
1521516839804,0,2,3
1521516839902,0,2,3
1521516840001,0,2,3
1521516840100,0,2,3
1521516840207,0,2,3
1521516840301,0,2,3
1521516840407,0,2,3
1521516840504,0,2,3
1521516840603,0,2,3
1521516840709,0,2,3
1521516840802,0,2,3
1521516840903,0,2,3
1521516841003,0,2,3
1521516841102,0,2,3
1521516841210,0,2,3
1521516841301,0,2,3
1521516841408,0,2,3
1521516841500,0,2,3
1521516841605,0,2,3
1521516841708,0,2,3
1521516841802,0,2,3
1521516841902,0,2,3
1521516842000,0,2,3
1521516842106,0,2,3
1521516842208,0,2,3
1521516842300,0,2,3
1521516842408,0,2,3
1521516842500,0,2,3
1521516842608,0,2,3
1521516842707,0,2,3
1521516842800,0,2,3
1521516842912,0,2,3
1521516843000,0,2,3
1521516843108,0,2,3
1521516843207,0,2,3
1521516843300,0,2,3
1521516843406,0,2,3
1521516843500,0,2,3
1521516843608,0,2,3
1521516843710,0,2,3
1521516843800,0,2,3
1521516843901,0,2,3
1521516844002,0,2,3
1521516844101,0,2,3
1521516844204,0,2,3
1521516844303,0,2,3
1521516844401,0,2,3
1521516844503,0,2,3
1521516844607,0,2,3
1521516844700,0,2,3
1521516844800,0,2,3
1521516844901,0,2,3
1521516845001,0,2,3
1521516845101,0,2,3
1521516845200,0,2,3
1521516845302,0,2,3
1521516845403,0,2,3
1521516845502,0,2,3
1521516845603,0,2,3
1521516845703,0,2,3
1521516845803,0,2,3
1521516845904,0,2,3
1521516846004,0,2,3
1521516846103,0,2,3
1521516846202,0,2,3
1521516846305,0,2,3
1521516846406,0,2,3
1521516846503,0,2,3
1521516846604,0,2,3
1521516846705,0,2,3
1521516846803,0,2,3
1521516846907,0,2,3
1521516847006,0,2,3
1521516847103,0,2,3
1521516847206,0,2,3
1521516847303,0,2,3
1521516847404,0,2,3
1521516847507,0,2,3
1521516847603,0,2,3
1521516847708,0,2,3
1521516847801,0,2,3
1521516847910,0,2,3
1521516848009,0,2,3
1521516848102,0,2,3
1521516848209,0,2,3
1521516848302,0,2,3
1521516848411,0,2,3
1521516848510,0,2,3
1521516848603,0,2,3
1521516848706,0,2,3
1521516848799,0,2,3
1521516848902,0,2,3
1521516849000,0,2,3
1521516849107,0,2,3
1521516849202,0,2,3
1521516849300,0,2,3
1521516849401,0,2,3
1521516849500,0,2,3
1521516849605,0,2,3
1521516849705,0,2,3
1521516849800,0,2,3
1521516849901,0,2,3
1521516850000,0,2,3
1521516850100,0,2,3
1521516850201,0,2,3
1521516850300,0,2,3
1521516850409,0,2,3
1521516850499,0,2,3
1521516850607,0,2,3
1521516850706,0,2,3
1521516850800,0,2,3
1521516850911,0,2,3
1521516851001,0,2,3
1521516851108,0,2,3
1521516851199,0,2,3
1521516851300,0,2,3
1521516851401,0,2,3
1521516851502,0,2,3
1521516851607,0,2,3
1521516851706,0,2,3
1521516851801,0,2,3
1521516851902,0,2,3
1521516852001,0,2,3
1521516852101,0,2,3
1521516852202,0,2,3
1521516852301,0,2,3
1521516852403,0,2,3
1521516852503,0,2,3
1521516852603,0,2,3
1521516852703,0,2,3
1521516852802,0,2,3
1521516852904,0,2,3
1521516853002,0,2,3
1521516853103,0,2,3
1521516853203,0,2,3
1521516853304,0,2,3
1521516853405,0,2,3
1521516853504,0,2,3
1521516853604,0,2,3
1521516853708,0,2,3
1521516853804,0,2,3
1521516853907,0,2,3
1521516854006,0,2,3
1521516854103,0,2,3
1521516854206,0,2,3
1521516854302,0,2,3
1521516854405,0,2,3
1521516854505,0,2,3
1521516854603,0,2,3
1521516854707,0,2,3
1521516854803,0,2,3
1521516854903,0,2,3
1521516855008,0,2,3
1521516855102,0,2,3
1521516855208,0,2,3
1521516855301,0,2,3
1521516855402,0,2,3
1521516855508,0,2,3
1521516855601,0,2,3
1521516855710,0,2,3
1521516855802,0,2,3
1521516855901,0,2,3
1521516856007,0,2,3
1521516856099,0,2,3
1521516856206,0,2,3
1521516856306,0,2,3
1521516856400,0,2,3
1521516856503,0,2,3
1521516856600,0,2,3
1521516856708,0,2,3
1521516856806,0,2,3
1521516856899,0,2,3
1521516857008,0,2,3
1521516857100,0,2,3
1521516857204,0,2,3
1521516857305,0,2,3
1521516857400,0,2,3
1521516857506,0,2,3
1521516857599,0,2,3
1521516857707,0,2,3
1521516857808,0,2,3
1521516857900,0,2,3
1521516858002,0,2,3
1521516858099,0,2,3
1521516858201,0,2,3
1521516858304,0,2,3
1521516858401,0,2,3
1521516858505,0,2,3
1521516858601,0,2,3
1521516858703,0,2,3
1521516858800,0,2,3
1521516858901,0,2,3
1521516859001,0,2,3
1521516859099,0,2,3
1521516859199,0,2,3
1521516859300,0,2,3
1521516859401,0,2,3
1521516859502,0,2,3
1521516859601,0,2,3
1521516859702,0,2,3
1521516859801,0,2,3
1521516859907,0,2,3
1521516860003,0,2,3
1521516860104,0,2,3
1521516860204,0,2,3
1521516860305,0,2,3
1521516860405,0,2,3
1521516860501,0,2,3
1521516860605,0,2,3
1521516860702,0,2,3
1521516860804,0,2,3
1521516860905,0,2,3
1521516861002,0,2,3
1521516861106,0,2,3
1521516861201,0,2,3
1521516861304,0,2,3
1521516861406,0,2,3
1521516861500,0,2,3
1521516861608,0,2,3
1521516861702,0,2,3
1521516861805,0,2,3
1521516861903,0,2,3
1521516862000,0,2,3
1521516862107,0,2,3
1521516862203,0,2,3
1521516862307,0,2,3
1521516862410,0,2,3
1521516862500,0,2,3
1521516862607,0,2,3
1521516862701,0,2,3
1521516862803,0,2,3
1521516862903,0,2,3
1521516863000,0,2,3
1521516863106,0,2,3
1521516863199,0,2,3
1521516863306,0,2,3
1521516863408,0,2,3
1521516863500,0,2,3
1521516863607,0,2,3
1521516863700,0,2,3
1521516863805,0,2,3
1521516863912,0,2,3
1521516864000,0,2,3
1521516864104,0,2,3
1521516864200,0,2,3
1521516864305,0,2,3
1521516864408,0,2,3
1521516864499,0,2,3
1521516864605,0,2,3
1521516864700,0,2,3
1521516864801,0,2,3
1521516864916,0,2,3
1521516865000,0,2,3
1521516865107,0,2,3
1521516865200,0,2,3
1521516865303,0,2,3
1521516865408,0,2,3
1521516865501,0,2,3
1521516865605,0,2,3
1521516865702,0,2,3
1521516865803,0,2,3
1521516865904,0,2,3
1521516866001,0,2,3
1521516866099,0,2,3
1521516866202,0,2,3
1521516866300,0,2,3
1521516866401,0,2,3
1521516866502,0,2,3
1521516866601,0,2,3
1521516866701,0,2,3
1521516866801,0,2,3
1521516866901,0,2,3
1521516867002,0,2,3
1521516867103,0,2,3
1521516867203,0,2,3
1521516867302,0,2,3
1521516867403,0,2,3
1521516867504,0,2,3
1521516867603,0,2,3
1521516867703,0,2,3
1521516867803,0,2,3
1521516867905,0,2,3
1521516868005,0,2,3
1521516868104,0,2,3
1521516868206,0,2,3
1521516868302,0,2,3
1521516868403,0,2,3
1521516868506,0,2,3
1521516868602,0,2,3
1521516868708,0,2,3
1521516868802,0,2,3
1521516868903,0,2,3
1521516869008,0,2,3
1521516869102,0,2,3
1521516869208,0,2,3
1521516869301,0,2,3
1521516869403,0,2,3
1521516869503,0,2,3
1521516869601,0,2,3
1521516869709,0,2,3
1521516869800,0,2,3
1521516869911,0,2,3
1521516870004,0,2,3
1521516870100,0,2,3
1521516870207,0,2,3
1521516870300,0,2,3
1521516870402,0,2,3
1521516870500,0,2,3
1521516870606,0,2,3
1521516870699,0,2,3
1521516870800,0,2,3
1521516870901,0,2,3
1521516870999,0,2,3
1521516871105,0,2,3
1521516871199,0,2,3
1521516871299,0,2,3
1521516871413,0,2,3
1521516871500,0,2,3
1521516871608,0,2,3
1521516871701,0,2,3
1521516871799,0,2,3
1521516871911,0,2,3
1521516871999,0,2,3
1521516872108,0,2,3
1521516872200,0,2,3
1521516872300,0,2,3
1521516872399,0,2,3
1521516872501,0,2,3
1521516872599,0,2,3
1521516872704,0,2,3
1521516872802,0,2,3
1521516872900,0,2,3
1521516873002,0,2,3
1521516873100,0,2,3
1521516873203,0,2,3
1521516873300,0,2,3
1521516873399,0,2,3
1521516873500,0,2,3
1521516873601,0,2,3
1521516873701,0,2,3
1521516873802,0,2,3
1521516873902,0,2,3
1521516874002,0,2,3
1521516874102,0,2,3
1521516874202,0,2,3
1521516874303,0,2,3
1521516874402,0,2,3
1521516874503,0,2,3
1521516874604,0,2,3
1521516874704,0,2,3
1521516874804,0,2,3
1521516874904,0,2,3
1521516875003,0,2,3
1521516875104,0,2,3
1521516875205,0,2,3
1521516875303,0,2,3
1521516875404,0,2,3
1521516875501,0,2,3
1521516875603,0,2,3
1521516875707,0,2,3
1521516875804,0,2,3
1521516875908,0,2,3
1521516876002,0,2,3
1521516876101,0,2,3
1521516876205,0,2,3
1521516876300,0,2,3
1521516876402,0,2,3
1521516876501,0,2,3
1521516876601,0,2,3
1521516876708,0,2,3
1521516876801,0,2,3
1521516876901,0,2,3
1521516877005,0,2,3
1521516877108,0,2,3
1521516877206,0,2,3
1521516877300,0,2,3
1521516877400,0,2,3
1521516877500,0,2,3
1521516877608,0,2,3
1521516877706,0,2,3
1521516877800,0,2,3
1521516877901,0,2,3
1521516878001,0,2,3
1521516878106,0,2,3
1521516878206,0,2,3
1521516878299,0,2,3
1521516878410,0,2,3
1521516878499,0,2,3
1521516878608,0,2,3
1521516878703,0,2,3
1521516878800,0,2,3
1521516878900,0,2,3
1521516878999,0,2,3
1521516879101,0,2,3
1521516879201,0,2,3
1521516879300,0,2,3
1521516879400,0,2,3
1521516879500,0,2,3
1521516879601,0,2,3
1521516879708,0,2,3
1521516879800,0,2,3
1521516879900,0,2,3
1521516880001,0,2,3
1521516880102,0,2,3
1521516880204,0,2,3
1521516880300,0,2,3
1521516880399,0,2,3
1521516880500,0,2,3
1521516880601,0,2,3
1521516880701,0,2,3
1521516880801,0,2,3
1521516880902,0,2,3
1521516881001,0,2,3
1521516881102,0,2,3
1521516881203,0,2,3
1521516881303,0,2,3
1521516881404,0,2,3
1521516881503,0,2,3
1521516881603,0,2,3
1521516881703,0,2,3
1521516881804,0,2,3
1521516881903,0,2,3
1521516882003,0,2,3
1521516882103,0,2,3
1521516882205,0,2,3
1521516882299,0,2,3
1521516882401,0,2,3
1521516882506,0,2,3
1521516882602,0,2,3
1521516882706,0,2,3
1521516882802,0,2,3
1521516882899,0,2,3
1521516883007,0,2,3
1521516883100,0,2,3
1521516883206,0,2,3
1521516883301,0,2,3
1521516883402,0,2,3
1521516883507,0,2,3
1521516883601,0,2,3
1521516883709,0,2,3
1521516883801,0,2,3
1521516883903,0,2,3
1521516884000,0,2,3
1521516884100,0,2,3
1521516884208,0,2,3
1521516884300,0,2,3
1521516884400,0,2,3
1521516884499,0,2,3
1521516884607,0,2,3
1521516884700,0,2,3
1521516884799,0,2,3
1521516884900,0,2,3
1521516884999,0,2,3
1521516885103,0,2,3
1521516885207,0,2,3
1521516885299,0,2,3
1521516885411,0,2,3
1521516885499,0,2,3
1521516885602,0,2,3
1521516885700,0,2,3
1521516885799,0,2,3
1521516885900,0,2,3
1521516885999,0,2,3
1521516886100,0,2,3
1521516886206,0,2,3
1521516886299,0,2,3
1521516886406,0,2,3
1521516886501,0,2,3
1521516886602,0,2,3
1521516886703,0,2,3
1521516886799,0,2,3
1521516886900,0,2,3
1521516886999,0,2,3
1521516887102,0,2,3
1521516887208,0,2,3
1521516887300,0,2,3
1521516887401,0,2,3
1521516887499,0,2,3
1521516887602,0,2,3
1521516887701,0,2,3
1521516887800,0,2,3
1521516887901,0,2,3
1521516888001,0,2,3
1521516888101,0,2,3
1521516888201,0,2,3
1521516888302,0,2,3
1521516888403,0,2,3
1521516888503,0,2,3
1521516888603,0,2,3
1521516888703,0,2,3
1521516888803,0,2,3
1521516888904,0,2,3
1521516889004,0,2,3
1521516889104,0,2,3
1521516889203,0,2,3
1521516889302,0,2,3
1521516889405,0,2,3
1521516889503,0,2,3
1521516889603,0,2,3
1521516889706,0,2,3
1521516889802,0,2,3
1521516889899,0,2,3
1521516890007,0,2,3
1521516890101,0,2,3
1521516890206,0,2,3
1521516890301,0,2,3
1521516890412,0,2,3
1521516890508,0,2,3
1521516890601,0,2,3
1521516890708,0,2,3
1521516890800,0,2,3
1521516890909,0,2,3
1521516891008,0,2,3
1521516891100,0,2,3
1521516891200,0,2,3
1521516891301,0,2,3
1521516891401,0,2,3
1521516891499,0,2,3
1521516891605,0,2,3
1521516891704,0,2,3
1521516891799,0,2,3
1521516891900,0,2,3
1521516891999,0,2,3
1521516892103,0,2,3
1521516892200,0,2,3
1521516892299,0,2,3
1521516892410,0,2,3
1521516892499,0,2,3
1521516892599,0,2,3
1521516892704,0,2,3
1521516892799,0,2,3
1521516892907,0,2,3
1521516892999,0,2,3
1521516893101,0,2,3
1521516893200,0,2,3
1521516893298,0,2,3
1521516893399,0,2,3
1521516893499,0,2,3
1521516893599,0,2,3
