EpochTime,BuffWarning,status,Resolution
1520038561186,0,1,5
1520038561284,0,1,5
1520038561385,0,1,5
1520038561486,0,1,5
1520038561584,0,1,5
1520038561684,0,1,5
1520038561785,0,1,5
1520038561888,0,1,5
1520038561984,0,1,5
1520038562084,0,1,5
1520038562185,0,1,5
1520038562285,0,1,5
1520038562391,0,1,5
1520038562484,0,1,5
1520038562585,0,1,5
1520038562685,0,1,5
1520038562784,0,1,5
1520038562891,0,1,5
1520038562984,0,1,5
1520038563084,0,1,5
1520038563184,0,1,5
1520038563284,0,1,5
1520038563393,0,1,5
1520038563489,0,1,5
1520038563585,0,1,5
1520038563685,0,1,5
1520038563785,0,1,5
1520038563887,0,1,5
1520038563986,0,1,5
1520038564085,0,1,5
1520038564186,0,1,5
1520038564286,0,1,5
1520038564387,0,1,5
1520038564489,0,1,5
1520038564586,0,1,5
1520038564685,0,1,5
1520038564792,0,1,5
1520038564885,0,1,5
1520038564985,0,1,5
1520038565084,0,1,5
1520038565190,0,1,5
1520038565288,0,1,5
1520038565388,0,1,5
1520038565487,0,1,5
1520038565584,0,1,5
1520038565685,0,1,5
1520038565790,0,1,5
1520038565886,0,1,5
1520038565984,0,1,5
1520038566084,0,1,5
1520038566184,0,1,5
1520038566284,0,1,5
1520038566386,0,1,5
1520038566484,0,1,5
1520038566586,0,1,5
1520038566685,0,1,5
1520038566784,0,1,5
1520038566884,0,1,5
1520038566984,0,1,5
1520038567084,0,1,5
1520038567184,0,1,5
1520038567284,0,1,5
1520038567387,0,1,5
1520038567485,0,1,5
1520038567585,0,1,5
1520038567686,0,1,5
1520038567786,0,1,5
1520038567885,0,1,5
1520038567985,0,1,5
1520038568085,0,1,5
1520038568184,0,1,5
1520038568284,0,1,5
1520038568385,0,1,5
1520038568484,0,1,5
1520038568584,0,1,5
1520038568684,0,1,5
1520038568783,0,1,5
1520038568884,0,1,5
1520038568984,0,1,5
1520038569084,0,1,5
1520038569184,0,1,5
1520038569284,0,1,5
1520038569384,0,1,5
1520038569484,0,1,5
1520038569584,0,1,5
1520038569684,0,1,5
1520038569784,0,1,5
1520038569886,0,1,5
1520038569986,0,1,5
1520038570085,0,1,5
1520038570184,0,1,5
1520038570285,0,1,5
1520038570387,0,1,5
1520038570484,0,1,5
1520038570584,0,1,5
1520038570685,0,1,5
1520038570784,0,1,5
1520038570885,0,1,5
1520038570986,0,1,5
1520038571086,0,1,5
1520038571184,0,1,5
1520038571286,0,1,5
1520038571385,0,1,5
1520038571484,0,1,5
1520038571585,0,1,5
1520038571686,0,1,5
1520038571784,0,1,5
1520038571885,0,1,5
1520038571984,0,1,5
1520038572084,0,1,5
1520038572184,0,1,5
1520038572284,0,1,5
1520038572386,0,1,5
1520038572484,0,1,5
1520038572584,0,1,5
1520038572683,0,1,5
1520038572785,0,1,5
1520038572887,0,1,5
1520038572984,0,1,5
1520038573085,0,1,5
1520038573184,0,1,5
1520038573284,0,1,5
1520038573386,0,1,5
1520038573483,0,1,5
1520038573583,0,1,5
1520038573687,0,1,5
1520038573784,0,1,5
1520038573886,0,1,5
1520038573985,0,1,5
1520038574084,0,1,5
1520038574185,0,1,5
1520038574285,0,1,5
1520038574385,0,1,5
1520038574485,0,1,5
1520038574584,0,1,5
1520038574687,0,1,5
1520038574786,0,1,5
1520038574892,0,1,5
1520038574986,0,1,5
1520038575084,0,1,5
1520038575184,0,1,5
1520038575283,0,1,5
1520038575388,0,1,5
1520038575484,0,1,5
1520038575584,0,1,5
1520038575684,0,1,5
1520038575784,0,1,5
1520038575884,0,1,5
1520038575984,0,1,5
1520038576084,0,1,5
1520038576184,0,1,5
1520038576284,0,1,5
1520038576388,0,1,5
1520038576484,0,1,5
1520038576586,0,1,5
1520038576684,0,1,5
1520038576784,0,1,5
1520038576892,0,1,5
1520038576983,0,1,5
1520038577087,0,1,5
1520038577186,0,1,5
1520038577285,0,1,5
1520038577391,0,1,5
1520038577485,0,1,5
1520038577585,0,1,5
1520038577686,0,1,5
1520038577785,0,1,5
1520038577893,0,1,5
1520038577987,0,1,5
1520038578089,0,1,5
1520038578187,0,1,5
1520038578284,0,1,5
1520038578396,0,1,5
1520038578491,0,1,5
1520038578587,0,1,5
1520038578687,0,1,5
1520038578784,0,1,5
1520038578884,0,1,5
1520038578985,0,1,5
1520038579083,0,1,5
1520038579184,0,1,5
1520038579285,0,1,5
1520038579386,0,1,5
1520038579486,0,1,5
1520038579585,0,1,5
1520038579687,0,1,5
1520038579785,0,1,5
1520038579884,0,1,5
1520038579986,0,1,5
1520038580086,0,1,5
1520038580187,0,1,5
1520038580286,0,1,5
1520038580384,0,1,5
1520038580483,0,1,5
1520038580585,0,1,5
1520038580685,0,1,5
1520038580783,0,1,5
1520038580884,0,1,5
1520038580984,0,1,5
1520038581083,0,1,5
1520038581184,0,1,5
1520038581286,0,1,5
1520038581383,0,1,5
1520038581484,0,1,5
1520038581585,0,1,5
1520038581685,0,1,5
1520038581784,0,1,5
1520038581886,0,1,5
1520038581984,0,1,5
1520038582083,0,1,5
1520038582184,0,1,5
1520038582283,0,1,5
1520038582384,0,1,5
1520038582484,0,1,5
1520038582585,0,1,5
1520038582684,0,1,5
1520038582785,0,1,5
1520038582884,0,1,5
1520038582983,0,1,5
1520038583084,0,1,5
1520038583184,0,1,5
1520038583284,0,1,5
1520038583385,0,1,5
1520038583483,0,1,5
1520038583584,0,1,5
1520038583684,0,1,5
1520038583784,0,1,5
1520038583884,0,1,5
1520038583984,0,1,5
1520038584084,0,1,5
1520038584185,0,1,5
1520038584283,0,1,5
1520038584385,0,1,5
1520038584484,0,1,5
1520038584586,0,1,5
1520038584686,0,1,5
1520038584784,0,1,5
1520038584883,0,1,5
1520038584984,0,1,5
1520038585083,0,1,5
1520038585184,0,1,5
1520038585283,0,1,5
1520038585384,0,1,5
1520038585484,0,1,5
1520038585584,0,1,5
1520038585685,0,1,5
1520038585784,0,1,5
1520038585885,0,1,5
1520038585983,0,1,5
1520038586084,0,1,5
1520038586185,0,1,5
1520038586283,0,1,5
1520038586385,0,1,5
1520038586483,0,1,5
1520038586583,0,1,5
1520038586685,0,1,5
1520038586784,0,1,5
1520038586884,0,1,5
1520038586986,0,1,5
1520038587084,0,1,5
1520038587185,0,1,5
1520038587285,0,1,5
1520038587385,0,1,5
1520038587484,0,1,5
1520038587584,0,1,5
1520038587683,0,1,5
1520038587785,0,1,5
1520038587887,0,1,5
1520038587984,0,1,5
1520038588083,0,1,5
1520038588185,0,1,5
1520038588283,0,1,5
1520038588384,0,1,5
1520038588484,0,1,5
1520038588585,0,1,5
1520038588684,0,1,5
1520038588784,0,1,5
1520038588884,0,1,5
1520038588984,0,1,5
1520038589085,0,1,5
1520038589186,0,1,5
1520038589284,0,1,5
1520038589384,0,1,5
1520038589484,0,1,5
1520038589584,0,1,5
1520038589684,0,1,5
1520038589785,0,1,5
1520038589886,0,1,5
1520038589985,0,1,5
1520038590084,0,1,5
1520038590183,0,1,5
1520038590284,0,1,5
1520038590385,0,1,5
1520038590484,0,1,5
1520038590584,0,1,5
1520038590684,0,1,5
1520038590783,0,1,5
1520038590884,0,1,5
1520038590984,0,1,5
1520038591083,0,1,5
1520038591186,0,1,5
1520038591285,0,1,5
1520038591385,0,1,5
1520038591483,0,1,5
1520038591584,0,1,5
1520038591684,0,1,5
1520038591783,0,1,5
1520038591884,0,1,5
1520038591984,0,1,5
1520038592083,0,1,5
1520038592185,0,1,5
1520038592284,0,1,5
1520038592384,0,1,5
1520038592484,0,1,5
1520038592584,0,1,5
1520038592683,0,1,5
1520038592784,0,1,5
1520038592890,0,1,5
1520038592984,0,1,5
1520038593084,0,1,5
1520038593184,0,1,5
1520038593284,0,1,5
1520038593387,0,1,5
1520038593485,0,1,5
1520038593584,0,1,5
1520038593686,0,1,5
1520038593783,0,1,5
1520038593891,0,1,5
1520038593983,0,1,5
1520038594083,0,1,5
1520038594183,0,1,5
1520038594284,0,1,5
1520038594384,0,1,5
1520038594487,0,1,5
1520038594586,0,1,5
1520038594686,0,1,5
1520038594785,0,1,5
1520038594887,0,1,5
1520038594984,0,1,5
1520038595085,0,1,5
1520038595184,0,1,5
1520038595285,0,1,5
1520038595392,0,1,5
1520038595484,0,1,5
1520038595586,0,1,5
1520038595683,0,1,5
1520038595784,0,1,5
1520038595886,0,1,5
1520038595986,0,1,5
1520038596084,0,1,5
1520038596184,0,1,5
1520038596284,0,1,5
1520038596383,0,1,5
1520038596485,0,1,5
1520038596583,0,1,5
1520038596684,0,1,5
1520038596790,0,1,5
1520038596891,0,1,5
1520038596983,0,1,5
1520038597084,0,1,5
1520038597184,0,1,5
1520038597286,0,1,5
1520038597384,0,1,5
1520038597484,0,1,5
1520038597584,0,1,5
1520038597684,0,1,5
1520038597784,0,1,5
1520038597893,0,1,5
1520038597983,0,1,5
1520038598083,0,1,5
1520038598184,0,1,5
1520038598283,0,1,5
1520038598384,0,1,5
1520038598483,0,1,5
1520038598583,0,1,5
1520038598686,0,1,5
1520038598783,0,1,5
1520038598884,0,1,5
1520038598984,0,1,5
1520038599083,0,1,5
1520038599184,0,1,5
1520038599284,0,1,5
1520038599387,0,1,5
1520038599483,0,1,5
1520038599585,0,1,5
1520038599683,0,1,5
1520038599786,0,1,5
1520038599885,0,1,5
1520038599984,0,1,5
1520038600084,0,1,5
1520038600184,0,1,5
1520038600285,0,1,5
1520038600384,0,1,5
1520038600483,0,1,5
1520038600583,0,1,5
1520038600685,0,1,5
1520038600785,0,1,5
1520038600885,0,1,5
1520038600984,0,1,5
1520038601084,0,1,5
1520038601185,0,1,5
1520038601286,0,1,5
1520038601384,0,1,5
1520038601484,0,1,5
1520038601585,0,1,5
1520038601683,0,1,5
1520038601783,0,1,5
1520038601883,0,1,5
1520038601983,0,1,5
1520038602083,0,1,5
1520038602184,0,1,5
1520038602283,0,1,5
1520038602384,0,1,5
1520038602484,0,1,5
1520038602583,0,1,5
1520038602684,0,1,5
1520038602783,0,1,5
1520038602889,0,1,5
1520038602984,0,1,5
1520038603083,0,1,5
1520038603184,0,1,5
1520038603283,0,1,5
1520038603384,0,1,5
1520038603483,0,1,5
1520038603583,0,1,5
1520038603684,0,1,5
1520038603783,0,1,5
1520038603885,0,1,5
1520038603984,0,1,5
1520038604084,0,1,5
1520038604183,0,1,5
1520038604283,0,1,5
1520038604384,0,1,5
1520038604483,0,1,5
1520038604584,0,1,5
1520038604684,0,1,5
1520038604785,0,1,5
1520038604885,0,1,5
1520038604984,0,1,5
1520038605083,0,1,5
1520038605183,0,1,5
1520038605283,0,1,5
1520038605385,0,1,5
1520038605484,0,1,5
1520038605583,0,1,5
1520038605685,0,1,5
1520038605785,0,1,5
1520038605885,0,1,5
1520038605984,0,1,5
1520038606084,0,1,5
1520038606186,0,1,5
1520038606283,0,1,5
1520038606386,0,1,5
1520038606485,0,1,5
1520038606585,0,1,5
1520038606685,0,1,5
1520038606785,0,1,5
1520038606883,0,1,5
1520038606985,0,1,5
1520038607085,0,1,5
1520038607184,0,1,5
1520038607283,0,1,5
1520038607388,0,1,5
1520038607484,0,1,5
1520038607583,0,1,5
1520038607683,0,1,5
1520038607783,0,1,5
1520038607884,0,1,5
1520038607983,0,1,5
1520038608083,0,1,5
1520038608183,0,1,5
1520038608282,0,1,5
1520038608383,0,1,5
1520038608482,0,1,5
1520038608583,0,1,5
1520038608683,0,1,5
1520038608784,0,1,5
1520038608887,0,1,5
1520038608983,0,1,5
1520038609084,0,1,5
1520038609183,0,1,5
1520038609282,0,1,5
1520038609385,0,1,5
1520038609483,0,1,5
1520038609582,0,1,5
1520038609684,0,1,5
1520038609783,0,1,5
1520038609889,0,1,5
1520038609983,0,1,5
1520038610082,0,1,5
1520038610183,0,1,5
1520038610283,0,1,5
1520038610392,0,1,5
1520038610483,0,1,5
1520038610583,0,1,5
1520038610684,0,1,5
1520038610786,0,1,5
1520038610891,0,1,5
1520038610983,0,1,5
1520038611086,0,1,5
1520038611186,0,1,5
1520038611290,0,1,5
1520038611386,0,1,5
1520038611485,0,1,5
1520038611586,0,1,5
1520038611683,0,1,5
1520038611783,0,1,5
1520038611884,0,1,5
1520038611983,0,1,5
1520038612083,0,1,5
1520038612184,0,1,5
1520038612284,0,1,5
1520038612387,0,1,5
1520038612483,0,1,5
1520038612583,0,1,5
1520038612683,0,1,5
1520038612782,0,1,5
1520038612886,0,1,5
1520038612984,0,1,5
1520038613083,0,1,5
1520038613183,0,1,5
1520038613283,0,1,5
1520038613383,0,1,5
1520038613485,0,1,5
1520038613583,0,1,5
1520038613683,0,1,5
1520038613783,0,1,5
1520038613883,0,1,5
1520038613983,0,1,5
1520038614083,0,1,5
1520038614183,0,1,5
1520038614283,0,1,5
1520038614383,0,1,5
1520038614484,0,1,5
1520038614585,0,1,5
1520038614684,0,1,5
1520038614783,0,1,5
1520038614883,0,1,5
1520038614983,0,1,5
1520038615083,0,1,5
1520038615182,0,1,5
1520038615283,0,1,5
1520038615383,0,1,5
1520038615483,0,1,5
1520038615583,0,1,5
1520038615682,0,1,5
1520038615783,0,1,5
1520038615883,0,1,5
1520038615982,0,1,5
1520038616083,0,1,5
1520038616183,0,1,5
1520038616283,0,1,5
1520038616383,0,1,5
1520038616483,0,1,5
1520038616584,0,1,5
1520038616685,0,1,5
1520038616783,0,1,5
1520038616884,0,1,5
1520038616983,0,1,5
1520038617083,0,1,5
1520038617183,0,1,5
1520038617284,0,1,5
1520038617384,0,1,5
1520038617484,0,1,5
1520038617583,0,1,5
1520038617687,0,1,5
1520038617783,0,1,5
1520038617884,0,1,5
1520038617983,0,1,5
1520038618083,0,1,5
1520038618183,0,1,5
1520038618283,0,1,5
1520038618388,0,1,5
1520038618484,0,1,5
1520038618584,0,1,5
1520038618684,0,1,5
1520038618783,0,1,5
1520038618884,0,1,5
1520038618983,0,1,5
1520038619082,0,1,5
1520038619183,0,1,5
1520038619283,0,1,5
1520038619386,0,1,5
1520038619485,0,1,5
1520038619583,0,1,5
1520038619684,0,1,5
1520038619784,0,1,5
1520038619886,0,1,5
1520038619984,0,1,5
1520038620084,0,1,5
1520038620184,0,1,5
1520038620285,0,1,5
1520038620383,0,1,5
1520038620482,0,1,5
1520038620584,0,1,5
1520038620683,0,1,5
1520038620783,0,1,5
1520038620883,0,1,5
1520038620984,0,1,5
1520038621084,0,1,5
1520038621184,0,1,5
1520038621284,0,1,5
1520038621384,0,1,5
1520038621483,0,1,5
1520038621582,0,1,5
1520038621683,0,1,5
1520038621782,0,1,5
1520038621884,0,1,5
1520038621983,0,1,5
1520038622083,0,1,5
1520038622182,0,1,5
1520038622283,0,1,5
1520038622383,0,1,5
1520038622483,0,1,5
1520038622583,0,1,5
1520038622682,0,1,5
1520038622783,0,1,5
1520038622883,0,1,5
1520038622983,0,1,5
1520038623083,0,1,5
1520038623182,0,1,5
1520038623282,0,1,5
1520038623383,0,1,5
1520038623484,0,1,5
1520038623583,0,1,5
1520038623683,0,1,5
1520038623782,0,1,5
1520038623883,0,1,5
1520038623983,0,1,5
1520038624084,0,1,5
1520038624183,0,1,5
1520038624282,0,1,5
1520038624384,0,1,5
1520038624483,0,1,5
1520038624584,0,1,5
1520038624682,0,1,5
1520038624783,0,1,5
1520038624885,0,1,5
1520038624983,0,1,5
1520038625083,0,1,5
1520038625182,0,1,5
1520038625282,0,1,5
1520038625384,0,1,5
1520038625483,0,1,5
1520038625582,0,1,5
1520038625683,0,1,5
1520038625782,0,1,5
1520038625884,0,1,5
1520038625983,0,1,5
1520038626083,0,1,5
1520038626182,0,1,5
1520038626283,0,1,5
1520038626386,0,1,5
1520038626485,0,1,5
1520038626585,0,1,5
1520038626685,0,1,5
1520038626786,0,1,5
1520038626886,0,1,5
1520038626985,0,1,5
1520038627083,0,1,5
1520038627183,0,1,5
1520038627284,0,1,5
1520038627388,0,1,5
1520038627483,0,1,5
1520038627583,0,1,5
1520038627682,0,1,5
1520038627783,0,1,5
1520038627888,0,1,5
1520038627983,0,1,5
1520038628084,0,1,5
1520038628183,0,1,5
1520038628286,0,1,5
1520038628386,0,1,5
1520038628483,0,1,5
1520038628582,0,1,5
1520038628682,0,1,5
1520038628783,0,1,5
1520038628884,0,1,5
1520038628982,0,1,5
1520038629082,0,1,5
1520038629183,0,1,5
1520038629284,0,1,5
1520038629383,0,1,5
1520038629482,0,1,5
1520038629583,0,1,5
1520038629683,0,1,5
1520038629783,0,1,5
1520038629886,0,1,5
1520038629986,0,1,5
1520038630083,0,1,5
1520038630183,0,1,5
1520038630284,0,1,5
1520038630384,0,1,5
1520038630483,0,1,5
1520038630584,0,1,5
1520038630684,0,1,5
1520038630786,0,1,5
1520038630886,0,1,5
1520038630984,0,1,5
1520038631082,0,1,5
1520038631183,0,1,5
1520038631284,0,1,5
1520038631386,0,1,5
1520038631484,0,1,5
1520038631583,0,1,5
1520038631685,0,1,5
1520038631785,0,1,5
1520038631883,0,1,5
1520038631984,0,1,5
1520038632083,0,1,5
1520038632183,0,1,5
1520038632284,0,1,5
1520038632387,0,1,5
1520038632484,0,1,5
1520038632583,0,1,5
1520038632684,0,1,5
1520038632784,0,1,5
1520038632883,0,1,5
1520038632984,0,1,5
1520038633084,0,1,5
1520038633185,0,1,5
1520038633282,0,1,5
1520038633385,0,1,5
1520038633486,0,1,5
1520038633585,0,1,5
1520038633686,0,1,5
1520038633785,0,1,5
1520038633885,0,1,5
1520038633983,0,1,5
1520038634085,0,1,5
1520038634183,0,1,5
1520038634283,0,1,5
1520038634387,0,1,5
1520038634484,0,1,5
1520038634584,0,1,5
1520038634683,0,1,5
1520038634783,0,1,5
1520038634885,0,1,5
1520038634982,0,1,5
1520038635082,0,1,5
1520038635183,0,1,5
1520038635282,0,1,5
1520038635382,0,1,5
1520038635483,0,1,5
1520038635582,0,1,5
1520038635682,0,1,5
1520038635782,0,1,5
1520038635884,0,1,5
1520038635982,0,1,5
1520038636082,0,1,5
1520038636183,0,1,5
1520038636282,0,1,5
1520038636388,0,1,5
1520038636484,0,1,5
1520038636583,0,1,5
1520038636682,0,1,5
1520038636783,0,1,5
1520038636888,0,1,5
1520038636984,0,1,5
1520038637083,0,1,5
1520038637183,0,1,5
1520038637282,0,1,5
1520038637386,0,1,5
1520038637483,0,1,5
1520038637590,0,1,5
1520038637684,0,1,5
1520038637784,0,1,5
1520038637886,0,1,5
1520038637984,0,1,5
1520038638090,0,1,5
1520038638185,0,1,5
1520038638288,0,1,5
1520038638392,0,1,5
1520038638486,0,1,5
1520038638592,0,1,5
1520038638685,0,1,5
1520038638783,0,1,5
1520038638884,0,1,5
1520038638983,0,1,5
1520038639084,0,1,5
1520038639182,0,1,5
1520038639282,0,1,5
1520038639384,0,1,5
1520038639482,0,1,5
1520038639584,0,1,5
1520038639684,0,1,5
1520038639784,0,1,5
1520038639885,0,1,5
1520038639982,0,1,5
1520038640082,0,1,5
1520038640185,0,1,5
1520038640282,0,1,5
1520038640383,0,1,5
1520038640485,0,1,5
1520038640583,0,1,5
1520038640683,0,1,5
1520038640782,0,1,5
1520038640882,0,1,5
1520038640983,0,1,5
1520038641085,0,1,5
1520038641184,0,1,5
1520038641286,0,1,5
1520038641384,0,1,5
1520038641482,0,1,5
1520038641582,0,1,5
1520038641682,0,1,5
1520038641782,0,1,5
1520038641882,0,1,5
1520038641984,0,1,5
1520038642083,0,1,5
1520038642183,0,1,5
1520038642283,0,1,5
1520038642383,0,1,5
1520038642483,0,1,5
1520038642582,0,1,5
1520038642682,0,1,5
1520038642783,0,1,5
1520038642883,0,1,5
1520038642983,0,1,5
1520038643083,0,1,5
1520038643184,0,1,5
1520038643284,0,1,5
1520038643383,0,1,5
1520038643482,0,1,5
1520038643582,0,1,5
1520038643684,0,1,5
1520038643783,0,1,5
1520038643884,0,1,5
1520038643983,0,1,5
1520038644084,0,1,5
1520038644182,0,1,5
1520038644283,0,1,5
1520038644382,0,1,5
1520038644482,0,1,5
1520038644582,0,1,5
1520038644682,0,1,5
1520038644781,0,1,5
1520038644883,0,1,5
1520038644982,0,1,5
1520038645083,0,1,5
1520038645183,0,1,5
1520038645284,0,1,5
1520038645383,0,1,5
1520038645483,0,1,5
1520038645583,0,1,5
1520038645683,0,1,5
1520038645785,0,1,5
1520038645883,0,1,5
1520038645984,0,1,5
1520038646082,0,1,5
1520038646185,0,1,5
1520038646283,0,1,5
1520038646384,0,1,5
1520038646485,0,1,5
1520038646582,0,1,5
1520038646682,0,1,5
1520038646782,0,1,5
1520038646883,0,1,5
1520038646981,0,1,5
1520038647084,0,1,5
1520038647182,0,1,5
1520038647283,0,1,5
1520038647384,0,1,5
1520038647483,0,1,5
1520038647582,0,1,5
1520038647682,0,1,5
1520038647783,0,1,5
1520038647890,0,1,5
1520038647982,0,1,5
1520038648082,0,1,5
1520038648183,0,1,5
1520038648282,0,1,5
1520038648391,0,1,5
1520038648482,0,1,5
1520038648583,0,1,5
1520038648683,0,1,5
1520038648785,0,1,5
1520038648883,0,1,5
1520038648984,0,1,5
1520038649082,0,1,5
1520038649184,0,1,5
1520038649284,0,1,5
1520038649382,0,1,5
1520038649482,0,1,5
1520038649583,0,1,5
1520038649682,0,1,5
1520038649788,0,1,5
1520038649882,0,1,5
1520038649982,0,1,5
1520038650086,0,1,5
1520038650187,0,1,5
1520038650283,0,1,5
1520038650386,0,1,5
1520038650482,0,1,5
1520038650582,0,1,5
1520038650682,0,1,5
1520038650782,0,1,5
1520038650883,0,1,5
1520038650984,0,1,5
1520038651082,0,1,5
1520038651182,0,1,5
1520038651284,0,1,5
1520038651385,0,1,5
1520038651481,0,1,5
1520038651584,0,1,5
1520038651683,0,1,5
1520038651784,0,1,5
1520038651882,0,1,5
1520038651986,0,1,5
1520038652081,0,1,5
1520038652186,0,1,5
1520038652282,0,1,5
1520038652383,0,1,5
1520038652484,0,1,5
1520038652583,0,1,5
1520038652683,0,1,5
1520038652784,0,1,5
1520038652884,0,1,5
1520038652985,0,1,5
1520038653082,0,1,5
1520038653184,0,1,5
1520038653284,0,1,5
1520038653386,0,1,5
1520038653483,0,1,5
1520038653583,0,1,5
1520038653685,0,1,5
1520038653785,0,1,5
1520038653886,0,1,5
1520038653983,0,1,5
1520038654084,0,1,5
1520038654185,0,1,5
1520038654283,0,1,5
1520038654385,0,1,5
1520038654482,0,1,5
1520038654582,0,1,5
1520038654682,0,1,5
1520038654782,0,1,5
1520038654882,0,1,5
1520038654983,0,1,5
1520038655084,0,1,5
1520038655182,0,1,5
1520038655283,0,1,5
1520038655383,0,1,5
1520038655482,0,1,5
1520038655584,0,1,5
1520038655682,0,1,5
1520038655782,0,1,5
1520038655882,0,1,5
1520038655982,0,1,5
1520038656081,0,1,5
1520038656182,0,1,5
1520038656282,0,1,5
1520038656382,0,1,5
1520038656481,0,1,5
1520038656582,0,1,5
1520038656682,0,1,5
1520038656782,0,1,5
1520038656883,0,1,5
1520038656982,0,1,5
1520038657082,0,1,5
1520038657183,0,1,5
1520038657283,0,1,5
1520038657384,0,1,5
1520038657482,0,1,5
1520038657582,0,1,5
1520038657682,0,1,5
1520038657783,0,1,5
1520038657883,0,1,5
1520038657982,0,1,5
1520038658086,0,1,5
1520038658185,0,1,5
1520038658283,0,1,5
1520038658382,0,1,5
1520038658482,0,1,5
1520038658581,0,1,5
1520038658682,0,1,5
1520038658782,0,1,5
1520038658882,0,1,5
1520038658983,0,1,5
1520038659083,0,1,5
1520038659182,0,1,5
1520038659283,0,1,5
1520038659384,0,1,5
1520038659484,0,1,5
1520038659583,0,1,5
1520038659683,0,1,5
1520038659785,0,1,5
1520038659884,0,1,5
1520038659985,0,1,5
1520038660083,0,1,5
1520038660185,0,1,5
1520038660285,0,1,5
1520038660385,0,1,5
1520038660484,0,1,5
1520038660584,0,1,5
1520038660681,0,1,5
1520038660784,0,1,5
1520038660883,0,1,5
1520038660982,0,1,5
1520038661081,0,1,5
1520038661182,0,1,5
1520038661282,0,1,5
1520038661382,0,1,5
1520038661482,0,1,5
1520038661582,0,1,5
1520038661681,0,1,5
1520038661781,0,1,5
1520038661885,0,1,5
1520038661982,0,1,5
1520038662082,0,1,5
1520038662182,0,1,5
1520038662282,0,1,5
1520038662383,0,1,5
1520038662482,0,1,5
1520038662581,0,1,5
1520038662682,0,1,5
1520038662784,0,1,5
1520038662883,0,1,5
1520038662981,0,1,5
1520038663083,0,1,5
1520038663185,0,1,5
1520038663282,0,1,5
1520038663386,0,1,5
1520038663481,0,1,5
1520038663582,0,1,5
1520038663685,0,1,5
1520038663783,0,1,5
1520038663882,0,1,5
1520038663985,0,1,5
1520038664085,0,1,5
1520038664183,0,1,5
1520038664286,0,1,5
1520038664385,0,1,5
1520038664482,0,1,5
1520038664587,0,1,5
1520038664684,0,1,5
1520038664784,0,1,5
1520038664886,0,1,5
1520038664983,0,1,5
1520038665082,0,1,5
1520038665182,0,1,5
1520038665281,0,1,5
1520038665382,0,1,5
1520038665489,0,1,5
1520038665581,0,1,5
1520038665682,0,1,5
1520038665782,0,1,5
1520038665884,0,1,5
1520038665981,0,1,5
1520038666082,0,1,5
1520038666182,0,1,5
1520038666283,0,1,5
1520038666385,0,1,5
1520038666483,0,1,5
1520038666582,0,1,5
1520038666681,0,1,5
1520038666785,0,1,5
1520038666884,0,1,5
1520038666982,0,1,5
1520038667083,0,1,5
1520038667182,0,1,5
1520038667282,0,1,5
1520038667384,0,1,5
1520038667483,0,1,5
1520038667582,0,1,5
1520038667681,0,1,5
1520038667782,0,1,5
1520038667885,0,1,5
1520038667983,0,1,5
1520038668082,0,1,5
1520038668182,0,1,5
1520038668281,0,1,5
1520038668382,0,1,5
1520038668482,0,1,5
1520038668583,0,1,5
1520038668681,0,1,5
1520038668785,0,1,5
1520038668882,0,1,5
1520038668981,0,1,5
1520038669081,0,1,5
1520038669188,0,1,5
1520038669282,0,1,5
1520038669384,0,1,5
1520038669483,0,1,5
1520038669581,0,1,5
1520038669683,0,1,5
1520038669784,0,1,5
1520038669891,0,1,5
1520038669983,0,1,5
1520038670083,0,1,5
1520038670182,0,1,5
1520038670288,0,1,5
1520038670384,0,1,5
1520038670485,0,1,5
1520038670585,0,1,5
1520038670682,0,1,5
1520038670782,0,1,5
1520038670896,0,1,5
1520038670981,0,1,5
1520038671085,0,1,5
1520038671184,0,1,5
1520038671284,0,1,5
1520038671385,0,1,5
1520038671481,0,1,5
1520038671585,0,1,5
1520038671686,0,1,5
1520038671782,0,1,5
1520038671882,0,1,5
1520038671982,0,1,5
1520038672082,0,1,5
1520038672182,0,1,5
1520038672281,0,1,5
1520038672381,0,1,5
1520038672483,0,1,5
1520038672581,0,1,5
1520038672682,0,1,5
1520038672782,0,1,5
1520038672881,0,1,5
1520038672984,0,1,5
1520038673081,0,1,5
1520038673182,0,1,5
1520038673281,0,1,5
1520038673381,0,1,5
1520038673482,0,1,5
1520038673581,0,1,5
1520038673684,0,1,5
1520038673784,0,1,5
1520038673884,0,1,5
1520038673983,0,1,5
1520038674082,0,1,5
1520038674182,0,1,5
1520038674281,0,1,5
1520038674383,0,1,5
1520038674482,0,1,5
1520038674582,0,1,5
1520038674682,0,1,5
1520038674781,0,1,5
1520038674882,0,1,5
1520038674982,0,1,5
1520038675081,0,1,5
1520038675183,0,1,5
1520038675281,0,1,5
1520038675382,0,1,5
1520038675483,0,1,5
1520038675581,0,1,5
1520038675681,0,1,5
1520038675782,0,1,5
1520038675883,0,1,5
1520038675981,0,1,5
1520038676081,0,1,5
1520038676181,0,1,5
1520038676281,0,1,5
1520038676382,0,1,5
1520038676482,0,1,5
1520038676582,0,1,5
1520038676682,0,1,5
1520038676782,0,1,5
1520038676882,0,1,5
1520038676981,0,1,5
1520038677082,0,1,5
1520038677181,0,1,5
1520038677282,0,1,5
1520038677381,0,1,5
1520038677482,0,1,5
1520038677581,0,1,5
