EpochTime,BuffWarning,status,Resolution
1516224697308,0,1,4
1516224697405,0,1,4
1516224697506,0,1,4
1516224697605,0,1,4
1516224697706,0,1,4
1516224697806,0,1,4
1516224697905,0,1,4
1516224698007,0,1,4
1516224698108,0,1,4
1516224698208,0,1,4
1516224698307,0,1,4
1516224698408,0,1,4
1516224698510,0,1,4
1516224698607,0,1,4
1516224698710,0,1,4
1516224698809,0,1,4
1516224698908,0,1,4
1516224699017,0,1,4
1516224699108,0,1,4
1516224699209,0,1,4
1516224699305,0,1,4
1516224699411,0,1,4
1516224699507,0,1,4
1516224699607,0,1,4
1516224699711,0,1,4
1516224699809,0,1,4
1516224699911,0,1,4
1516224700010,0,1,4
1516224700109,0,1,4
1516224700212,0,1,4
1516224700306,0,1,4
1516224700414,0,1,4
1516224700515,0,1,4
1516224700605,0,1,4
1516224700706,0,1,4
1516224700807,0,1,4
1516224700908,0,1,4
1516224701013,0,1,4
1516224701105,0,1,4
1516224701209,0,1,4
1516224701305,0,1,4
1516224701407,0,1,4
1516224701510,0,1,4
1516224701605,0,1,4
1516224701711,0,1,4
1516224701805,0,1,4
1516224701909,0,1,4
1516224702010,0,1,4
1516224702106,0,1,4
1516224702211,0,1,4
1516224702305,0,1,4
1516224702410,0,1,4
1516224702511,0,1,4
1516224702606,0,1,4
1516224702706,0,1,4
1516224702806,0,1,4
1516224702909,0,1,4
1516224703009,0,1,4
1516224703108,0,1,4
1516224703209,0,1,4
1516224703307,0,1,4
1516224703409,0,1,4
1516224703511,0,1,4
1516224703606,0,1,4
1516224703705,0,1,4
1516224703806,0,1,4
1516224703907,0,1,4
1516224704007,0,1,4
1516224704105,0,1,4
1516224704208,0,1,4
1516224704306,0,1,4
1516224704405,0,1,4
1516224704505,0,1,4
1516224704609,0,1,4
1516224704706,0,1,4
1516224704810,0,1,4
1516224704906,0,1,4
1516224705005,0,1,4
1516224705106,0,1,4
1516224705207,0,1,4
1516224705305,0,1,4
1516224705405,0,1,4
1516224705509,0,1,4
1516224705605,0,1,4
1516224705705,0,1,4
1516224705808,0,1,4
1516224705905,0,1,4
1516224706010,0,1,4
1516224706108,0,1,4
1516224706211,0,1,4
1516224706305,0,1,4
1516224706408,0,1,4
1516224706510,0,1,4
1516224706607,0,1,4
1516224706712,0,1,4
1516224706811,0,1,4
1516224706909,0,1,4
1516224707006,0,1,4
1516224707107,0,1,4
1516224707213,0,1,4
1516224707314,0,1,4
1516224707406,0,1,4
1516224707507,0,1,4
1516224707607,0,1,4
1516224707706,0,1,4
1516224707809,0,1,4
1516224707905,0,1,4
1516224708005,0,1,4
1516224708107,0,1,4
1516224708210,0,1,4
1516224708310,0,1,4
1516224708405,0,1,4
1516224708506,0,1,4
1516224708605,0,1,4
1516224708709,0,1,4
1516224708808,0,1,4
1516224708906,0,1,4
1516224709006,0,1,4
1516224709106,0,1,4
1516224709211,0,1,4
1516224709305,0,1,4
1516224709405,0,1,4
1516224709508,0,1,4
1516224709606,0,1,4
1516224709711,0,1,4
1516224709805,0,1,4
1516224709910,0,1,4
1516224710015,0,1,4
1516224710107,0,1,4
1516224710207,0,1,4
1516224710310,0,1,4
1516224710409,0,1,4
1516224710512,0,1,4
1516224710605,0,1,4
1516224710706,0,1,4
1516224710806,0,1,4
1516224710905,0,1,4
1516224711011,0,1,4
1516224711108,0,1,4
1516224711207,0,1,4
1516224711309,0,1,4
1516224711407,0,1,4
1516224711507,0,1,4
1516224711611,0,1,4
1516224711707,0,1,4
1516224711808,0,1,4
1516224711905,0,1,4
1516224712006,0,1,4
1516224712109,0,1,4
1516224712208,0,1,4
1516224712308,0,1,4
1516224712409,0,1,4
1516224712507,0,1,4
1516224712607,0,1,4
1516224712710,0,1,4
1516224712809,0,1,4
1516224712908,0,1,4
1516224713005,0,1,4
1516224713111,0,1,4
1516224713208,0,1,4
1516224713306,0,1,4
1516224713407,0,1,4
1516224713505,0,1,4
1516224713612,0,1,4
1516224713707,0,1,4
1516224713811,0,1,4
1516224713907,0,1,4
1516224714005,0,1,4
1516224714113,0,1,4
1516224714205,0,1,4
1516224714311,0,1,4
1516224714407,0,1,4
1516224714519,0,1,4
1516224714611,0,1,4
1516224714705,0,1,4
1516224714815,0,1,4
1516224714905,0,1,4
1516224715005,0,1,4
1516224715105,0,1,4
1516224715210,0,1,4
1516224715311,0,1,4
1516224715405,0,1,4
1516224715507,0,1,4
1516224715606,0,1,4
1516224715712,0,1,4
1516224715810,0,1,4
1516224715906,0,1,4
1516224716010,0,1,4
1516224716106,0,1,4
1516224716212,0,1,4
1516224716314,0,1,4
1516224716407,0,1,4
1516224716513,0,1,4
1516224716605,0,1,4
1516224716711,0,1,4
1516224716805,0,1,4
1516224716905,0,1,4
1516224717012,0,1,4
1516224717107,0,1,4
1516224717207,0,1,4
1516224717311,0,1,4
1516224717406,0,1,4
1516224717505,0,1,4
1516224717605,0,1,4
1516224717706,0,1,4
1516224717806,0,1,4
1516224717911,0,1,4
1516224718005,0,1,4
1516224718107,0,1,4
1516224718206,0,1,4
1516224718308,0,1,4
1516224718412,0,1,4
1516224718505,0,1,4
1516224718611,0,1,4
1516224718708,0,1,4
1516224718809,0,1,4
1516224718906,0,1,4
1516224719006,0,1,4
1516224719109,0,1,4
1516224719209,0,1,4
1516224719310,0,1,4
1516224719405,0,1,4
1516224719505,0,1,4
1516224719606,0,1,4
1516224719705,0,1,4
1516224719807,0,1,4
1516224719907,0,1,4
1516224720005,0,1,4
1516224720105,0,1,4
1516224720205,0,1,4
1516224720307,0,1,4
1516224720411,0,1,4
1516224720505,0,1,4
1516224720606,0,1,4
1516224720708,0,1,4
1516224720806,0,1,4
1516224720906,0,1,4
1516224721005,0,1,4
1516224721112,0,1,4
1516224721205,0,1,4
1516224721310,0,1,4
1516224721406,0,1,4
1516224721510,0,1,4
1516224721607,0,1,4
1516224721706,0,1,4
1516224721804,0,1,4
1516224721905,0,1,4
1516224722010,0,1,4
1516224722110,0,1,4
1516224722204,0,1,4
1516224722309,0,1,4
1516224722405,0,1,4
1516224722512,0,1,4
1516224722607,0,1,4
1516224722706,0,1,4
1516224722811,0,1,4
1516224722905,0,1,4
1516224723011,0,1,4
1516224723105,0,1,4
1516224723208,0,1,4
1516224723311,0,1,4
1516224723405,0,1,4
1516224723512,0,1,4
1516224723609,0,1,4
1516224723706,0,1,4
1516224723805,0,1,4
1516224723909,0,1,4
1516224724007,0,1,4
1516224724110,0,1,4
1516224724209,0,1,4
1516224724306,0,1,4
1516224724405,0,1,4
1516224724505,0,1,4
1516224724609,0,1,4
1516224724707,0,1,4
1516224724810,0,1,4
1516224724907,0,1,4
1516224725007,0,1,4
1516224725113,0,1,4
1516224725207,0,1,4
1516224725308,0,1,4
1516224725409,0,1,4
1516224725505,0,1,4
1516224725609,0,1,4
1516224725709,0,1,4
1516224725807,0,1,4
1516224725905,0,1,4
1516224726006,0,1,4
1516224726110,0,1,4
1516224726207,0,1,4
1516224726309,0,1,4
1516224726410,0,1,4
1516224726505,0,1,4
1516224726606,0,1,4
1516224726707,0,1,4
1516224726811,0,1,4
1516224726910,0,1,4
1516224727005,0,1,4
1516224727112,0,1,4
1516224727206,0,1,4
1516224727307,0,1,4
1516224727405,0,1,4
1516224727505,0,1,4
1516224727609,0,1,4
1516224727707,0,1,4
1516224727809,0,1,4
1516224727907,0,1,4
1516224728004,0,1,4
1516224728111,0,1,4
1516224728205,0,1,4
1516224728310,0,1,4
1516224728409,0,1,4
1516224728504,0,1,4
1516224728608,0,1,4
1516224728705,0,1,4
1516224728808,0,1,4
1516224728913,0,1,4
1516224729005,0,1,4
1516224729112,0,1,4
1516224729204,0,1,4
1516224729310,0,1,4
1516224729406,0,1,4
1516224729511,0,1,4
1516224729609,0,1,4
1516224729705,0,1,4
1516224729807,0,1,4
1516224729909,0,1,4
1516224730008,0,1,4
1516224730105,0,1,4
1516224730208,0,1,4
1516224730306,0,1,4
1516224730405,0,1,4
1516224730506,0,1,4
1516224730610,0,1,4
1516224730705,0,1,4
1516224730807,0,1,4
1516224730907,0,1,4
1516224731011,0,1,4
1516224731104,0,1,4
1516224731205,0,1,4
1516224731306,0,1,4
1516224731411,0,1,4
1516224731505,0,1,4
1516224731607,0,1,4
1516224731708,0,1,4
1516224731806,0,1,4
1516224731908,0,1,4
1516224732005,0,1,4
1516224732107,0,1,4
1516224732204,0,1,4
1516224732309,0,1,4
1516224732406,0,1,4
1516224732504,0,1,4
1516224732605,0,1,4
1516224732707,0,1,4
1516224732809,0,1,4
1516224732905,0,1,4
1516224733005,0,1,4
1516224733111,0,1,4
1516224733210,0,1,4
1516224733308,0,1,4
1516224733412,0,1,4
1516224733505,0,1,4
1516224733606,0,1,4
1516224733711,0,1,4
1516224733806,0,1,4
1516224733911,0,1,4
1516224734005,0,1,4
1516224734112,0,1,4
1516224734214,0,1,4
1516224734307,0,1,4
1516224734410,0,1,4
1516224734504,0,1,4
1516224734609,0,1,4
1516224734709,0,1,4
1516224734805,0,1,4
1516224734911,0,1,4
1516224735005,0,1,4
1516224735109,0,1,4
1516224735213,0,1,4
1516224735304,0,1,4
1516224735411,0,1,4
1516224735504,0,1,4
1516224735610,0,1,4
1516224735704,0,1,4
1516224735805,0,1,4
1516224735910,0,1,4
1516224736004,0,1,4
1516224736111,0,1,4
1516224736211,0,1,4
1516224736305,0,1,4
1516224736405,0,1,4
1516224736507,0,1,4
1516224736606,0,1,4
1516224736711,0,1,4
1516224736808,0,1,4
1516224736906,0,1,4
1516224737005,0,1,4
1516224737105,0,1,4
1516224737204,0,1,4
1516224737305,0,1,4
1516224737405,0,1,4
1516224737505,0,1,4
1516224737605,0,1,4
1516224737710,0,1,4
1516224737805,0,1,4
1516224737906,0,1,4
1516224738008,0,1,4
1516224738105,0,1,4
1516224738206,0,1,4
1516224738306,0,1,4
1516224738407,0,1,4
1516224738508,0,1,4
1516224738608,0,1,4
1516224738708,0,1,4
1516224738808,0,1,4
1516224738908,0,1,4
1516224739009,0,1,4
1516224739106,0,1,4
1516224739207,0,1,4
1516224739307,0,1,4
1516224739408,0,1,4
1516224739511,0,1,4
1516224739606,0,1,4
1516224739711,0,1,4
1516224739805,0,1,4
1516224739904,0,1,4
1516224740007,0,1,4
1516224740106,0,1,4
1516224740213,0,1,4
1516224740307,0,1,4
1516224740410,0,1,4
1516224740508,0,1,4
1516224740606,0,1,4
1516224740712,0,1,4
1516224740804,0,1,4
1516224740906,0,1,4
1516224741009,0,1,4
1516224741104,0,1,4
1516224741204,0,1,4
1516224741305,0,1,4
1516224741405,0,1,4
1516224741511,0,1,4
1516224741606,0,1,4
1516224741705,0,1,4
1516224741805,0,1,4
1516224741909,0,1,4
1516224742007,0,1,4
1516224742104,0,1,4
1516224742210,0,1,4
1516224742304,0,1,4
1516224742407,0,1,4
1516224742504,0,1,4
1516224742609,0,1,4
1516224742705,0,1,4
1516224742804,0,1,4
1516224742911,0,1,4
1516224743008,0,1,4
1516224743109,0,1,4
1516224743205,0,1,4
1516224743307,0,1,4
1516224743406,0,1,4
1516224743510,0,1,4
1516224743607,0,1,4
1516224743708,0,1,4
1516224743808,0,1,4
1516224743904,0,1,4
1516224744006,0,1,4
1516224744105,0,1,4
1516224744205,0,1,4
1516224744308,0,1,4
1516224744404,0,1,4
1516224744507,0,1,4
1516224744609,0,1,4
1516224744706,0,1,4
1516224744807,0,1,4
1516224744907,0,1,4
1516224745007,0,1,4
1516224745108,0,1,4
1516224745210,0,1,4
1516224745308,0,1,4
1516224745408,0,1,4
1516224745504,0,1,4
1516224745604,0,1,4
1516224745707,0,1,4
1516224745809,0,1,4
1516224745906,0,1,4
1516224746005,0,1,4
1516224746108,0,1,4
1516224746206,0,1,4
1516224746309,0,1,4
1516224746405,0,1,4
1516224746504,0,1,4
1516224746608,0,1,4
1516224746704,0,1,4
1516224746812,0,1,4
1516224746904,0,1,4
1516224747004,0,1,4
1516224747104,0,1,4
1516224747211,0,1,4
1516224747311,0,1,4
1516224747407,0,1,4
1516224747514,0,1,4
1516224747604,0,1,4
1516224747714,0,1,4
1516224747813,0,1,4
1516224747906,0,1,4
1516224748010,0,1,4
1516224748105,0,1,4
1516224748210,0,1,4
1516224748304,0,1,4
1516224748406,0,1,4
1516224748515,0,1,4
1516224748605,0,1,4
1516224748709,0,1,4
1516224748805,0,1,4
1516224748909,0,1,4
1516224749007,0,1,4
1516224749105,0,1,4
1516224749211,0,1,4
1516224749304,0,1,4
1516224749408,0,1,4
1516224749509,0,1,4
1516224749606,0,1,4
1516224749704,0,1,4
1516224749806,0,1,4
1516224749909,0,1,4
1516224750014,0,1,4
1516224750106,0,1,4
1516224750207,0,1,4
1516224750308,0,1,4
1516224750406,0,1,4
1516224750505,0,1,4
1516224750608,0,1,4
1516224750708,0,1,4
1516224750805,0,1,4
1516224750905,0,1,4
1516224751005,0,1,4
1516224751106,0,1,4
1516224751206,0,1,4
1516224751306,0,1,4
1516224751406,0,1,4
1516224751505,0,1,4
1516224751607,0,1,4
1516224751706,0,1,4
1516224751806,0,1,4
1516224751906,0,1,4
1516224752004,0,1,4
1516224752104,0,1,4
1516224752208,0,1,4
1516224752306,0,1,4
1516224752404,0,1,4
1516224752504,0,1,4
1516224752604,0,1,4
1516224752704,0,1,4
1516224752804,0,1,4
1516224752907,0,1,4
1516224753011,0,1,4
1516224753110,0,1,4
1516224753204,0,1,4
1516224753310,0,1,4
1516224753404,0,1,4
1516224753510,0,1,4
1516224753605,0,1,4
1516224753705,0,1,4
1516224753804,0,1,4
1516224753906,0,1,4
1516224754005,0,1,4
1516224754105,0,1,4
1516224754210,0,1,4
1516224754313,0,1,4
1516224754404,0,1,4
1516224754510,0,1,4
1516224754605,0,1,4
1516224754712,0,1,4
1516224754810,0,1,4
1516224754904,0,1,4
1516224755007,0,1,4
1516224755104,0,1,4
1516224755210,0,1,4
1516224755306,0,1,4
1516224755404,0,1,4
1516224755505,0,1,4
1516224755604,0,1,4
1516224755710,0,1,4
1516224755808,0,1,4
1516224755906,0,1,4
1516224756007,0,1,4
1516224756104,0,1,4
1516224756209,0,1,4
1516224756310,0,1,4
1516224756405,0,1,4
1516224756509,0,1,4
1516224756607,0,1,4
1516224756705,0,1,4
1516224756806,0,1,4
1516224756908,0,1,4
1516224757006,0,1,4
1516224757107,0,1,4
1516224757204,0,1,4
1516224757304,0,1,4
1516224757405,0,1,4
1516224757505,0,1,4
1516224757609,0,1,4
1516224757705,0,1,4
1516224757808,0,1,4
1516224757906,0,1,4
1516224758004,0,1,4
1516224758106,0,1,4
1516224758206,0,1,4
1516224758305,0,1,4
1516224758409,0,1,4
1516224758504,0,1,4
1516224758607,0,1,4
1516224758708,0,1,4
1516224758806,0,1,4
1516224758908,0,1,4
1516224759014,0,1,4
1516224759108,0,1,4
1516224759207,0,1,4
1516224759309,0,1,4
1516224759407,0,1,4
1516224759505,0,1,4
1516224759604,0,1,4
1516224759706,0,1,4
1516224759810,0,1,4
1516224759906,0,1,4
1516224760016,0,1,4
1516224760110,0,1,4
1516224760205,0,1,4
1516224760312,0,1,4
1516224760404,0,1,4
1516224760504,0,1,4
1516224760613,0,1,4
1516224760705,0,1,4
1516224760808,0,1,4
1516224760905,0,1,4
1516224761004,0,1,4
1516224761110,0,1,4
1516224761204,0,1,4
1516224761312,0,1,4
1516224761404,0,1,4
1516224761509,0,1,4
1516224761605,0,1,4
1516224761704,0,1,4
1516224761811,0,1,4
1516224761904,0,1,4
1516224762011,0,1,4
1516224762113,0,1,4
1516224762204,0,1,4
1516224762304,0,1,4
1516224762404,0,1,4
1516224762505,0,1,4
1516224762609,0,1,4
1516224762704,0,1,4
1516224762810,0,1,4
1516224762906,0,1,4
1516224763006,0,1,4
1516224763111,0,1,4
1516224763204,0,1,4
1516224763309,0,1,4
1516224763406,0,1,4
1516224763512,0,1,4
1516224763611,0,1,4
1516224763704,0,1,4
1516224763810,0,1,4
1516224763906,0,1,4
1516224764005,0,1,4
1516224764108,0,1,4
1516224764207,0,1,4
1516224764305,0,1,4
1516224764404,0,1,4
1516224764505,0,1,4
1516224764609,0,1,4
1516224764705,0,1,4
1516224764806,0,1,4
1516224764907,0,1,4
1516224765005,0,1,4
1516224765105,0,1,4
1516224765207,0,1,4
1516224765308,0,1,4
1516224765404,0,1,4
1516224765504,0,1,4
1516224765604,0,1,4
1516224765707,0,1,4
1516224765805,0,1,4
1516224765909,0,1,4
1516224766005,0,1,4
1516224766108,0,1,4
1516224766207,0,1,4
1516224766310,0,1,4
1516224766404,0,1,4
1516224766505,0,1,4
1516224766611,0,1,4
1516224766707,0,1,4
1516224766810,0,1,4
1516224766912,0,1,4
1516224767004,0,1,4
1516224767110,0,1,4
1516224767205,0,1,4
1516224767313,0,1,4
1516224767407,0,1,4
1516224767504,0,1,4
1516224767613,0,1,4
1516224767711,0,1,4
1516224767808,0,1,4
1516224767906,0,1,4
1516224768005,0,1,4
1516224768109,0,1,4
1516224768205,0,1,4
1516224768309,0,1,4
1516224768406,0,1,4
1516224768504,0,1,4
1516224768606,0,1,4
1516224768704,0,1,4
1516224768808,0,1,4
1516224768908,0,1,4
1516224769004,0,1,4
1516224769107,0,1,4
1516224769204,0,1,4
1516224769305,0,1,4
1516224769412,0,1,4
1516224769504,0,1,4
1516224769609,0,1,4
1516224769704,0,1,4
1516224769808,0,1,4
1516224769905,0,1,4
1516224770013,0,1,4
1516224770110,0,1,4
1516224770204,0,1,4
1516224770309,0,1,4
1516224770406,0,1,4
1516224770512,0,1,4
1516224770604,0,1,4
1516224770704,0,1,4
1516224770806,0,1,4
1516224770905,0,1,4
1516224771004,0,1,4
1516224771105,0,1,4
1516224771206,0,1,4
1516224771309,0,1,4
1516224771404,0,1,4
1516224771504,0,1,4
1516224771611,0,1,4
1516224771706,0,1,4
1516224771807,0,1,4
1516224771908,0,1,4
1516224772004,0,1,4
1516224772107,0,1,4
1516224772208,0,1,4
1516224772307,0,1,4
1516224772409,0,1,4
1516224772505,0,1,4
1516224772609,0,1,4
1516224772709,0,1,4
1516224772806,0,1,4
1516224772908,0,1,4
1516224773004,0,1,4
1516224773110,0,1,4
1516224773210,0,1,4
1516224773305,0,1,4
1516224773409,0,1,4
1516224773505,0,1,4
1516224773611,0,1,4
1516224773710,0,1,4
1516224773806,0,1,4
1516224773910,0,1,4
1516224774004,0,1,4
1516224774113,0,1,4
1516224774204,0,1,4
1516224774304,0,1,4
1516224774407,0,1,4
1516224774505,0,1,4
1516224774609,0,1,4
1516224774705,0,1,4
1516224774804,0,1,4
1516224774904,0,1,4
1516224775004,0,1,4
1516224775111,0,1,4
1516224775211,0,1,4
1516224775304,0,1,4
1516224775409,0,1,4
1516224775503,0,1,4
1516224775604,0,1,4
1516224775703,0,1,4
1516224775808,0,1,4
1516224775909,0,1,4
1516224776003,0,1,4
1516224776109,0,1,4
1516224776204,0,1,4
1516224776305,0,1,4
1516224776409,0,1,4
1516224776505,0,1,4
1516224776605,0,1,4
1516224776705,0,1,4
1516224776803,0,1,4
1516224776909,0,1,4
1516224777004,0,1,4
1516224777107,0,1,4
1516224777208,0,1,4
1516224777308,0,1,4
1516224777410,0,1,4
1516224777506,0,1,4
1516224777604,0,1,4
1516224777705,0,1,4
1516224777805,0,1,4
1516224777910,0,1,4
1516224778005,0,1,4
1516224778106,0,1,4
1516224778209,0,1,4
1516224778306,0,1,4
1516224778407,0,1,4
1516224778510,0,1,4
1516224778607,0,1,4
1516224778707,0,1,4
1516224778806,0,1,4
1516224778908,0,1,4
1516224779009,0,1,4
1516224779106,0,1,4
1516224779206,0,1,4
1516224779307,0,1,4
1516224779409,0,1,4
1516224779508,0,1,4
1516224779604,0,1,4
1516224779709,0,1,4
1516224779806,0,1,4
1516224779911,0,1,4
1516224780011,0,1,4
1516224780105,0,1,4
1516224780210,0,1,4
1516224780306,0,1,4
1516224780410,0,1,4
1516224780506,0,1,4
1516224780604,0,1,4
1516224780711,0,1,4
1516224780805,0,1,4
1516224780911,0,1,4
1516224781005,0,1,4
1516224781103,0,1,4
1516224781203,0,1,4
1516224781304,0,1,4
1516224781408,0,1,4
1516224781503,0,1,4
1516224781611,0,1,4
1516224781711,0,1,4
1516224781804,0,1,4
1516224781905,0,1,4
1516224782003,0,1,4
1516224782109,0,1,4
1516224782210,0,1,4
1516224782303,0,1,4
1516224782407,0,1,4
1516224782505,0,1,4
1516224782605,0,1,4
1516224782709,0,1,4
1516224782804,0,1,4
1516224782904,0,1,4
1516224783010,0,1,4
1516224783103,0,1,4
1516224783205,0,1,4
1516224783303,0,1,4
1516224783405,0,1,4
1516224783507,0,1,4
1516224783608,0,1,4
1516224783704,0,1,4
1516224783804,0,1,4
1516224783908,0,1,4
1516224784006,0,1,4
1516224784109,0,1,4
1516224784209,0,1,4
1516224784305,0,1,4
1516224784404,0,1,4
1516224784506,0,1,4
1516224784603,0,1,4
1516224784706,0,1,4
1516224784806,0,1,4
1516224784906,0,1,4
1516224785008,0,1,4
1516224785106,0,1,4
1516224785206,0,1,4
1516224785311,0,1,4
1516224785406,0,1,4
1516224785508,0,1,4
1516224785608,0,1,4
1516224785708,0,1,4
1516224785808,0,1,4
1516224785903,0,1,4
1516224786004,0,1,4
1516224786106,0,1,4
1516224786209,0,1,4
1516224786308,0,1,4
1516224786405,0,1,4
1516224786504,0,1,4
1516224786603,0,1,4
1516224786710,0,1,4
1516224786804,0,1,4
1516224786906,0,1,4
1516224787016,0,1,4
1516224787107,0,1,4
1516224787210,0,1,4
1516224787303,0,1,4
1516224787404,0,1,4
1516224787509,0,1,4
1516224787605,0,1,4
1516224787713,0,1,4
1516224787805,0,1,4
1516224787910,0,1,4
1516224788008,0,1,4
1516224788105,0,1,4
1516224788205,0,1,4
1516224788303,0,1,4
1516224788408,0,1,4
1516224788508,0,1,4
1516224788605,0,1,4
1516224788707,0,1,4
1516224788803,0,1,4
1516224788906,0,1,4
1516224789010,0,1,4
1516224789105,0,1,4
1516224789203,0,1,4
1516224789304,0,1,4
1516224789409,0,1,4
1516224789509,0,1,4
1516224789604,0,1,4
1516224789709,0,1,4
1516224789807,0,1,4
1516224789907,0,1,4
1516224790008,0,1,4
1516224790106,0,1,4
1516224790209,0,1,4
1516224790304,0,1,4
1516224790406,0,1,4
1516224790504,0,1,4
1516224790607,0,1,4
1516224790704,0,1,4
1516224790807,0,1,4
1516224790904,0,1,4
1516224791006,0,1,4
1516224791105,0,1,4
1516224791207,0,1,4
1516224791305,0,1,4
1516224791406,0,1,4
1516224791505,0,1,4
1516224791606,0,1,4
1516224791706,0,1,4
1516224791807,0,1,4
1516224791907,0,1,4
1516224792005,0,1,4
1516224792112,0,1,4
1516224792206,0,1,4
1516224792307,0,1,4
1516224792406,0,1,4
1516224792505,0,1,4
1516224792605,0,1,4
1516224792709,0,1,4
1516224792809,0,1,4
1516224792904,0,1,4
1516224793003,0,1,4
1516224793106,0,1,4
1516224793208,0,1,4
1516224793310,0,1,4
1516224793407,0,1,4
1516224793504,0,1,4
1516224793606,0,1,4
1516224793711,0,1,4
1516224793805,0,1,4
1516224793905,0,1,4
1516224794005,0,1,4
1516224794105,0,1,4
1516224794211,0,1,4
1516224794311,0,1,4
1516224794404,0,1,4
1516224794504,0,1,4
1516224794604,0,1,4
1516224794708,0,1,4
1516224794810,0,1,4
1516224794905,0,1,4
1516224795006,0,1,4
1516224795104,0,1,4
1516224795205,0,1,4
1516224795309,0,1,4
1516224795404,0,1,4
1516224795508,0,1,4
1516224795603,0,1,4
1516224795710,0,1,4
1516224795807,0,1,4
1516224795903,0,1,4
1516224796006,0,1,4
1516224796105,0,1,4
1516224796209,0,2,4
1516224796306,0,2,4
1516224796406,0,2,4
1516224796508,0,2,4
1516224796604,0,2,4
1516224796709,0,2,4
1516224796807,0,2,4
1516224796903,0,2,4
1516224797003,0,2,4
1516224797107,0,2,4
1516224797208,0,2,4
1516224797303,0,2,4
1516224797407,0,2,4
1516224797508,0,2,4
1516224797606,0,2,4
1516224797708,0,2,4
1516224797809,0,2,4
1516224797905,0,2,4
1516224798004,0,2,4
1516224798108,0,2,4
1516224798204,0,2,4
1516224798307,0,2,4
1516224798406,0,2,4
1516224798505,0,2,4
1516224798607,0,2,4
1516224798704,0,2,4
1516224798807,0,2,4
1516224798907,0,2,4
1516224799008,0,2,4
1516224799108,0,2,4
1516224799207,0,2,4
1516224799309,0,2,4
1516224799403,0,2,4
1516224799504,0,2,4
1516224799609,0,2,4
1516224799705,0,2,4
1516224799809,0,2,4
1516224799907,0,2,4
1516224800004,0,2,4
1516224800103,0,2,4
1516224800203,0,2,4
1516224800309,0,2,4
1516224800404,0,2,4
1516224800504,0,2,4
1516224800611,0,2,4
1516224800704,0,2,4
1516224800805,0,2,4
1516224800905,0,2,4
1516224801004,0,2,4
1516224801113,0,2,4
1516224801204,0,2,4
1516224801307,0,2,4
1516224801403,0,2,4
1516224801503,0,2,4
1516224801609,0,2,4
1516224801703,0,2,4
1516224801811,0,2,4
1516224801903,0,2,4
1516224802004,0,2,4
1516224802106,0,2,4
1516224802203,0,2,4
1516224802308,0,2,4
1516224802403,0,2,4
1516224802503,0,2,4
1516224802611,0,2,4
1516224802705,0,2,4
1516224802808,0,2,4
1516224802903,0,2,4
1516224803004,0,2,4
1516224803109,0,2,4
1516224803204,0,2,4
1516224803304,0,2,4
1516224803406,0,2,4
1516224803506,0,2,4
1516224803603,0,2,4
1516224803709,0,2,4
1516224803808,0,2,4
1516224803907,0,2,4
1516224804004,0,2,4
1516224804106,0,2,4
1516224804204,0,2,4
1516224804303,0,2,4
1516224804404,0,2,4
1516224804503,0,2,4
1516224804608,0,2,4
1516224804705,0,2,4
1516224804806,0,2,4
1516224804907,0,2,4
1516224805004,0,2,4
1516224805106,0,2,4
1516224805207,0,2,4
1516224805306,0,2,4
1516224805407,0,2,4
1516224805503,0,2,4
1516224805606,0,2,4
1516224805706,0,2,4
1516224805808,0,2,4
1516224805907,0,2,4
1516224806003,0,2,4
1516224806109,0,2,4
1516224806207,0,2,4
1516224806308,0,2,4
1516224806407,0,2,4
1516224806504,0,2,4
1516224806609,0,2,4
1516224806706,0,2,4
1516224806810,0,2,4
1516224806911,0,2,4
1516224807004,0,2,4
1516224807103,0,2,4
1516224807205,0,2,4
1516224807310,0,2,4
1516224807407,0,2,4
1516224807504,0,2,4
1516224807609,0,2,4
1516224807705,0,2,4
1516224807804,0,2,4
1516224807911,0,2,4
1516224808004,0,2,4
1516224808108,0,2,4
1516224808204,0,2,4
1516224808309,0,2,4
1516224808413,0,2,4
1516224808504,0,2,4
1516224808604,0,2,4
1516224808703,0,2,4
1516224808807,0,2,4
1516224808909,0,2,4
1516224809008,0,2,4
1516224809103,0,2,4
1516224809203,0,2,4
1516224809310,0,2,4
1516224809405,0,2,4
1516224809507,0,2,4
1516224809603,0,2,4
1516224809705,0,2,4
1516224809805,0,2,4
1516224809904,0,2,4
1516224810005,0,2,4
1516224810108,0,2,4
1516224810205,0,2,4
1516224810307,0,2,4
1516224810405,0,2,4
1516224810509,0,2,4
1516224810603,0,2,4
1516224810706,0,2,4
1516224810804,0,2,4
1516224810907,0,2,4
1516224811009,0,2,4
1516224811113,0,2,4
1516224811207,0,2,4
1516224811303,0,2,4
1516224811404,0,2,4
1516224811503,0,2,4
1516224811606,0,2,4
1516224811706,0,2,4
1516224811806,0,2,4
1516224811905,0,2,4
1516224812004,0,2,4
1516224812107,0,2,4
1516224812207,0,2,4
1516224812306,0,2,4
1516224812406,0,2,4
1516224812504,0,2,4
1516224812607,0,2,4
1516224812707,0,2,4
1516224812806,0,2,4
1516224812908,0,2,4
1516224813004,0,2,4
1516224813109,0,2,4
1516224813209,0,2,4
1516224813305,0,2,4
1516224813403,0,2,4
1516224813504,0,2,4
1516224813609,0,2,4
1516224813710,0,2,4
