EpochTime,BuffWarning,status,Resolution
1520034537563,0,1,5
1520034537663,0,1,5
1520034537762,0,1,5
1520034537863,0,1,5
1520034537964,0,1,5
1520034538063,0,1,5
1520034538162,0,1,5
1520034538263,0,1,5
1520034538362,0,1,5
1520034538462,0,1,5
1520034538562,0,1,5
1520034538667,0,1,5
1520034538768,0,1,5
1520034538867,0,1,5
1520034538969,0,1,5
1520034539064,0,1,5
1520034539168,0,1,5
1520034539267,0,1,5
1520034539367,0,1,5
1520034539468,0,1,5
1520034539562,0,1,5
1520034539667,0,1,5
1520034539773,0,1,5
1520034539864,0,1,5
1520034539968,0,1,5
1520034540065,0,1,5
1520034540166,0,1,5
1520034540273,0,1,5
1520034540365,0,1,5
1520034540464,0,1,5
1520034540568,0,1,5
1520034540666,0,1,5
1520034540775,0,1,5
1520034540865,0,1,5
1520034540966,0,1,5
1520034541066,0,1,5
1520034541165,0,1,5
1520034541273,0,1,5
1520034541366,0,1,5
1520034541465,0,1,5
1520034541562,0,1,5
1520034541662,0,1,5
1520034541763,0,1,5
1520034541861,0,1,5
1520034541963,0,1,5
1520034542062,0,1,5
1520034542163,0,1,5
1520034542265,0,1,5
1520034542361,0,1,5
1520034542463,0,1,5
1520034542563,0,1,5
1520034542663,0,1,5
1520034542765,0,1,5
1520034542864,0,1,5
1520034542965,0,1,5
1520034543065,0,1,5
1520034543166,0,1,5
1520034543262,0,1,5
1520034543365,0,1,5
1520034543465,0,1,5
1520034543565,0,1,5
1520034543662,0,1,5
1520034543762,0,1,5
1520034543862,0,1,5
1520034543963,0,1,5
1520034544063,0,1,5
1520034544164,0,1,5
1520034544265,0,1,5
1520034544363,0,1,5
1520034544463,0,1,5
1520034544563,0,1,5
1520034544663,0,1,5
1520034544762,0,1,5
1520034544862,0,1,5
1520034544961,0,1,5
1520034545062,0,1,5
1520034545162,0,1,5
1520034545263,0,1,5
1520034545366,0,1,5
1520034545468,0,1,5
1520034545570,0,1,5
1520034545667,0,1,5
1520034545774,0,1,5
1520034545867,0,1,5
1520034545964,0,1,5
1520034546066,0,1,5
1520034546168,0,1,5
1520034546267,0,1,5
1520034546365,0,1,5
1520034546463,0,1,5
1520034546564,0,1,5
1520034546664,0,1,5
1520034546767,0,1,5
1520034546865,0,1,5
1520034546964,0,1,5
1520034547065,0,1,5
1520034547167,0,1,5
1520034547273,0,1,5
1520034547367,0,1,5
1520034547468,0,1,5
1520034547565,0,1,5
1520034547666,0,1,5
1520034547772,0,1,5
1520034547864,0,1,5
1520034547965,0,1,5
1520034548062,0,1,5
1520034548166,0,1,5
1520034548269,0,1,5
1520034548362,0,1,5
1520034548462,0,1,5
1520034548562,0,1,5
1520034548662,0,1,5
1520034548763,0,1,5
1520034548863,0,1,5
1520034548963,0,1,5
1520034549063,0,1,5
1520034549164,0,1,5
1520034549265,0,1,5
1520034549363,0,1,5
1520034549465,0,1,5
1520034549565,0,1,5
1520034549665,0,1,5
1520034549766,0,1,5
1520034549865,0,1,5
1520034549965,0,1,5
1520034550065,0,1,5
1520034550163,0,1,5
1520034550266,0,1,5
1520034550363,0,1,5
1520034550464,0,1,5
1520034550561,0,1,5
1520034550664,0,1,5
1520034550764,0,1,5
1520034550865,0,1,5
1520034550963,0,1,5
1520034551062,0,1,5
1520034551162,0,1,5
1520034551263,0,1,5
1520034551361,0,1,5
1520034551461,0,1,5
1520034551561,0,1,5
1520034551663,0,1,5
1520034551763,0,1,5
1520034551863,0,1,5
1520034551967,0,1,5
1520034552067,0,1,5
1520034552169,0,1,5
1520034552267,0,1,5
1520034552368,0,1,5
1520034552464,0,1,5
1520034552564,0,1,5
1520034552664,0,1,5
1520034552769,0,1,5
1520034552868,0,1,5
1520034552962,0,1,5
1520034553065,0,1,5
1520034553166,0,1,5
1520034553265,0,1,5
1520034553367,0,1,5
1520034553465,0,1,5
1520034553565,0,1,5
1520034553667,0,1,5
1520034553767,0,1,5
1520034553861,0,1,5
1520034553961,0,1,5
1520034554062,0,1,5
1520034554161,0,1,5
1520034554271,0,1,5
1520034554366,0,1,5
1520034554461,0,1,5
1520034554562,0,1,5
1520034554662,0,1,5
1520034554766,0,1,5
1520034554861,0,1,5
1520034554962,0,1,5
1520034555061,0,1,5
1520034555162,0,1,5
1520034555262,0,1,5
1520034555361,0,1,5
1520034555463,0,1,5
1520034555562,0,1,5
1520034555661,0,1,5
1520034555762,0,1,5
1520034555862,0,1,5
1520034555961,0,1,5
1520034556063,0,1,5
1520034556164,0,1,5
1520034556263,0,1,5
1520034556363,0,1,5
1520034556461,0,1,5
1520034556562,0,1,5
1520034556663,0,1,5
1520034556763,0,1,5
1520034556862,0,1,5
1520034556962,0,1,5
1520034557063,0,1,5
1520034557162,0,1,5
1520034557262,0,1,5
1520034557361,0,1,5
1520034557464,0,1,5
1520034557562,0,1,5
1520034557663,0,1,5
1520034557762,0,1,5
1520034557862,0,1,5
1520034557963,0,1,5
1520034558063,0,1,5
1520034558163,0,1,5
1520034558262,0,1,5
1520034558362,0,1,5
1520034558463,0,1,5
1520034558562,0,1,5
1520034558665,0,1,5
1520034558765,0,1,5
1520034558863,0,1,5
1520034558966,0,1,5
1520034559068,0,1,5
1520034559169,0,1,5
1520034559271,0,1,5
1520034559366,0,1,5
1520034559468,0,1,5
1520034559567,0,1,5
1520034559669,0,1,5
1520034559763,0,1,5
1520034559861,0,1,5
1520034559964,0,1,5
1520034560068,0,1,5
1520034560162,0,1,5
1520034560268,0,1,5
1520034560366,0,1,5
1520034560464,0,1,5
1520034560565,0,1,5
1520034560663,0,1,5
1520034560774,0,1,5
1520034560861,0,1,5
1520034560962,0,1,5
1520034561063,0,1,5
1520034561164,0,1,5
1520034561273,0,1,5
1520034561365,0,1,5
1520034561465,0,1,5
1520034561566,0,1,5
1520034561661,0,1,5
1520034561770,0,1,5
1520034561862,0,1,5
1520034561962,0,1,5
1520034562062,0,1,5
1520034562162,0,1,5
1520034562263,0,1,5
1520034562363,0,1,5
1520034562463,0,1,5
1520034562562,0,1,5
1520034562663,0,1,5
1520034562765,0,1,5
1520034562865,0,1,5
1520034562964,0,1,5
1520034563065,0,1,5
1520034563165,0,1,5
1520034563266,0,1,5
1520034563364,0,1,5
1520034563463,0,1,5
1520034563564,0,1,5
1520034563665,0,1,5
1520034563764,0,1,5
1520034563862,0,1,5
1520034563964,0,1,5
1520034564063,0,1,5
1520034564163,0,1,5
1520034564263,0,1,5
1520034564363,0,1,5
1520034564462,0,1,5
1520034564563,0,1,5
1520034564662,0,1,5
1520034564762,0,1,5
1520034564861,0,1,5
1520034564964,0,1,5
1520034565062,0,1,5
1520034565163,0,1,5
1520034565263,0,1,5
1520034565361,0,1,5
1520034565461,0,1,5
1520034565561,0,1,5
1520034565661,0,1,5
1520034565768,0,1,5
1520034565865,0,1,5
1520034565964,0,1,5
1520034566061,0,1,5
1520034566161,0,1,5
1520034566265,0,1,5
1520034566363,0,1,5
1520034566463,0,1,5
1520034566561,0,1,5
1520034566661,0,1,5
1520034566769,0,1,5
1520034566861,0,1,5
1520034566967,0,1,5
1520034567066,0,1,5
1520034567165,0,1,5
1520034567272,0,1,5
1520034567363,0,1,5
1520034567464,0,1,5
1520034567565,0,1,5
1520034567663,0,1,5
1520034567768,0,1,5
1520034567865,0,1,5
1520034567966,0,1,5
1520034568065,0,1,5
1520034568165,0,1,5
1520034568271,0,1,5
1520034568365,0,1,5
1520034568465,0,1,5
1520034568561,0,1,5
1520034568662,0,1,5
1520034568763,0,1,5
1520034568863,0,1,5
1520034568962,0,1,5
1520034569062,0,1,5
1520034569164,0,1,5
1520034569265,0,1,5
1520034569364,0,1,5
1520034569463,0,1,5
1520034569562,0,1,5
1520034569665,0,1,5
1520034569766,0,1,5
1520034569864,0,1,5
1520034569964,0,1,5
1520034570062,0,1,5
1520034570164,0,1,5
1520034570265,0,1,5
1520034570363,0,1,5
1520034570463,0,1,5
1520034570562,0,1,5
1520034570665,0,1,5
1520034570763,0,1,5
1520034570862,0,1,5
1520034570963,0,1,5
1520034571062,0,1,5
1520034571164,0,1,5
1520034571262,0,1,5
1520034571361,0,1,5
1520034571462,0,1,5
1520034571562,0,1,5
1520034571661,0,1,5
1520034571762,0,1,5
1520034571862,0,1,5
1520034571966,0,1,5
1520034572066,0,1,5
1520034572162,0,1,5
1520034572268,0,1,5
1520034572364,0,1,5
1520034572468,0,1,5
1520034572561,0,1,5
1520034572662,0,1,5
1520034572768,0,1,5
1520034572867,0,1,5
1520034572965,0,1,5
1520034573062,0,1,5
1520034573163,0,1,5
1520034573269,0,1,5
1520034573367,0,1,5
1520034573466,0,1,5
1520034573564,0,1,5
1520034573664,0,1,5
1520034573769,0,1,5
1520034573865,0,1,5
1520034573965,0,1,5
1520034574066,0,1,5
1520034574161,0,1,5
1520034574269,0,1,5
1520034574366,0,1,5
1520034574465,0,1,5
1520034574563,0,1,5
1520034574664,0,1,5
1520034574770,0,1,5
1520034574864,0,1,5
1520034574961,0,1,5
1520034575063,0,1,5
1520034575163,0,1,5
1520034575263,0,1,5
1520034575362,0,1,5
1520034575462,0,1,5
1520034575563,0,1,5
1520034575663,0,1,5
1520034575765,0,1,5
1520034575863,0,1,5
1520034575963,0,1,5
1520034576063,0,1,5
1520034576164,0,1,5
1520034576263,0,1,5
1520034576363,0,1,5
1520034576465,0,1,5
1520034576563,0,1,5
1520034576663,0,1,5
1520034576764,0,1,5
1520034576861,0,1,5
1520034576963,0,1,5
1520034577062,0,1,5
1520034577163,0,1,5
1520034577263,0,1,5
1520034577362,0,1,5
1520034577464,0,1,5
1520034577562,0,1,5
1520034577663,0,1,5
1520034577763,0,1,5
1520034577861,0,1,5
1520034577961,0,1,5
1520034578063,0,1,5
1520034578160,0,1,5
1520034578261,0,1,5
1520034578362,0,1,5
1520034578461,0,1,5
1520034578561,0,1,5
1520034578661,0,1,5
1520034578761,0,1,5
1520034578861,0,1,5
1520034578961,0,1,5
1520034579066,0,1,5
1520034579167,0,1,5
1520034579278,0,1,5
1520034579365,0,1,5
1520034579466,0,1,5
1520034579567,0,1,5
1520034579661,0,1,5
1520034579775,0,1,5
1520034579861,0,1,5
1520034579967,0,1,5
1520034580067,0,1,5
1520034580166,0,1,5
1520034580267,0,1,5
1520034580365,0,1,5
1520034580464,0,1,5
1520034580563,0,1,5
1520034580666,0,1,5
1520034580767,0,1,5
1520034580864,0,1,5
1520034580965,0,1,5
1520034581063,0,1,5
1520034581161,0,1,5
1520034581272,0,1,5
1520034581362,0,1,5
1520034581463,0,1,5
1520034581565,0,1,5
1520034581661,0,1,5
1520034581765,0,1,5
1520034581860,0,1,5
1520034581961,0,1,5
1520034582062,0,1,5
1520034582162,0,1,5
1520034582265,0,1,5
1520034582361,0,1,5
1520034582461,0,1,5
1520034582563,0,1,5
1520034582663,0,1,5
1520034582763,0,1,5
1520034582863,0,1,5
1520034582963,0,1,5
1520034583064,0,1,5
1520034583164,0,1,5
1520034583266,0,1,5
1520034583363,0,1,5
1520034583462,0,1,5
1520034583563,0,1,5
1520034583664,0,1,5
1520034583762,0,1,5
1520034583863,0,1,5
1520034583962,0,1,5
1520034584062,0,1,5
1520034584162,0,1,5
1520034584264,0,1,5
1520034584362,0,1,5
1520034584461,0,1,5
1520034584562,0,1,5
1520034584661,0,1,5
1520034584761,0,1,5
1520034584862,0,1,5
1520034584961,0,1,5
1520034585061,0,1,5
1520034585161,0,1,5
1520034585261,0,1,5
1520034585363,0,1,5
1520034585465,0,1,5
1520034585565,0,1,5
1520034585665,0,1,5
1520034585766,0,1,5
1520034585866,0,1,5
1520034585968,0,1,5
1520034586067,0,1,5
1520034586166,0,1,5
1520034586272,0,1,5
1520034586366,0,1,5
1520034586462,0,1,5
1520034586563,0,1,5
1520034586664,0,1,5
1520034586767,0,1,5
1520034586864,0,1,5
1520034586965,0,1,5
1520034587065,0,1,5
1520034587165,0,1,5
1520034587265,0,1,5
1520034587363,0,1,5
1520034587461,0,1,5
1520034587563,0,1,5
1520034587665,0,1,5
1520034587767,0,1,5
1520034587863,0,1,5
1520034587964,0,1,5
1520034588065,0,1,5
1520034588164,0,1,5
1520034588261,0,1,5
1520034588361,0,1,5
1520034588460,0,1,5
1520034588562,0,1,5
1520034588662,0,1,5
1520034588763,0,1,5
1520034588861,0,1,5
1520034588961,0,1,5
1520034589062,0,1,5
1520034589163,0,1,5
1520034589265,0,1,5
1520034589363,0,1,5
1520034589463,0,1,5
1520034589564,0,1,5
1520034589665,0,1,5
1520034589765,0,1,5
1520034589865,0,1,5
1520034589960,0,1,5
1520034590064,0,1,5
1520034590161,0,1,5
1520034590262,0,1,5
1520034590360,0,1,5
1520034590463,0,1,5
1520034590561,0,1,5
1520034590661,0,1,5
1520034590761,0,1,5
1520034590860,0,1,5
1520034590961,0,1,5
1520034591062,0,1,5
1520034591162,0,1,5
1520034591261,0,1,5
1520034591361,0,1,5
1520034591462,0,1,5
1520034591561,0,1,5
1520034591661,0,1,5
1520034591762,0,1,5
1520034591861,0,1,5
1520034591965,0,1,5
1520034592062,0,1,5
1520034592167,0,1,5
1520034592263,0,1,5
1520034592367,0,1,5
1520034592465,0,1,5
1520034592564,0,1,5
1520034592661,0,1,5
1520034592767,0,1,5
1520034592863,0,1,5
1520034592965,0,1,5
1520034593060,0,1,5
1520034593165,0,1,5
1520034593267,0,1,5
1520034593366,0,1,5
1520034593467,0,1,5
1520034593566,0,1,5
1520034593663,0,1,5
1520034593770,0,1,5
1520034593864,0,1,5
1520034593967,0,1,5
1520034594064,0,1,5
1520034594164,0,1,5
1520034594273,0,1,5
1520034594364,0,1,5
1520034594462,0,1,5
1520034594560,0,1,5
1520034594664,0,1,5
1520034594770,0,1,5
1520034594863,0,1,5
1520034594965,0,1,5
1520034595063,0,1,5
1520034595162,0,1,5
1520034595261,0,1,5
1520034595361,0,1,5
1520034595462,0,1,5
1520034595561,0,1,5
1520034595662,0,1,5
1520034595771,0,1,5
1520034595862,0,1,5
1520034595962,0,1,5
1520034596063,0,1,5
1520034596163,0,1,5
1520034596265,0,1,5
1520034596364,0,1,5
1520034596463,0,1,5
1520034596564,0,1,5
1520034596663,0,1,5
1520034596763,0,1,5
1520034596862,0,1,5
1520034596964,0,1,5
1520034597060,0,1,5
1520034597162,0,1,5
1520034597263,0,1,5
1520034597362,0,1,5
1520034597460,0,1,5
1520034597564,0,1,5
1520034597662,0,1,5
1520034597763,0,1,5
1520034597860,0,1,5
1520034597960,0,1,5
1520034598061,0,1,5
1520034598161,0,1,5
1520034598262,0,1,5
1520034598361,0,1,5
1520034598460,0,1,5
1520034598561,0,1,5
1520034598661,0,1,5
1520034598761,0,1,5
1520034598860,0,1,5
1520034598967,0,1,5
1520034599063,0,1,5
1520034599164,0,1,5
1520034599269,0,1,5
1520034599360,0,1,5
1520034599462,0,1,5
1520034599561,0,1,5
1520034599666,0,1,5
1520034599772,0,1,5
1520034599863,0,1,5
1520034599966,0,1,5
1520034600064,0,1,5
1520034600163,0,1,5
1520034600270,0,1,5
1520034600362,0,1,5
1520034600466,0,1,5
1520034600566,0,1,5
1520034600665,0,1,5
1520034600770,0,1,5
1520034600861,0,1,5
1520034600965,0,1,5
1520034601060,0,1,5
1520034601165,0,1,5
1520034601268,0,1,5
1520034601364,0,1,5
1520034601463,0,1,5
1520034601564,0,1,5
1520034601663,0,1,5
1520034601768,0,1,5
1520034601864,0,1,5
1520034601961,0,1,5
1520034602061,0,1,5
1520034602161,0,1,5
1520034602263,0,1,5
1520034602360,0,1,5
1520034602462,0,1,5
1520034602562,0,1,5
1520034602662,0,1,5
1520034602761,0,1,5
1520034602862,0,1,5
1520034602964,0,1,5
1520034603063,0,1,5
1520034603162,0,1,5
1520034603265,0,1,5
1520034603363,0,1,5
1520034603462,0,1,5
1520034603562,0,1,5
1520034603660,0,1,5
1520034603762,0,1,5
1520034603863,0,1,5
1520034603962,0,1,5
1520034604062,0,1,5
1520034604164,0,1,5
1520034604262,0,1,5
1520034604361,0,1,5
1520034604462,0,1,5
1520034604560,0,1,5
1520034604660,0,1,5
1520034604762,0,1,5
1520034604861,0,1,5
1520034604961,0,1,5
1520034605060,0,1,5
1520034605162,0,1,5
1520034605273,0,1,5
1520034605363,0,1,5
1520034605468,0,1,5
1520034605560,0,1,5
1520034605666,0,1,5
1520034605767,0,1,5
1520034605865,0,1,5
1520034605967,0,1,5
1520034606067,0,1,5
1520034606165,0,1,5
1520034606267,0,1,5
1520034606363,0,1,5
1520034606460,0,1,5
1520034606563,0,1,5
1520034606663,0,1,5
1520034606765,0,1,5
1520034606861,0,1,5
1520034606965,0,1,5
1520034607065,0,1,5
1520034607161,0,1,5
1520034607264,0,1,5
1520034607365,0,1,5
1520034607463,0,1,5
1520034607561,0,1,5
1520034607660,0,1,5
1520034607769,0,1,5
1520034607863,0,1,5
1520034607962,0,1,5
1520034608061,0,1,5
1520034608160,0,1,5
1520034608273,0,1,5
1520034608360,0,1,5
1520034608460,0,1,5
1520034608563,0,1,5
1520034608663,0,1,5
1520034608762,0,1,5
1520034608861,0,1,5
1520034608961,0,1,5
1520034609062,0,1,5
1520034609161,0,1,5
1520034609263,0,1,5
1520034609363,0,1,5
1520034609462,0,1,5
1520034609563,0,1,5
1520034609664,0,1,5
1520034609764,0,1,5
1520034609860,0,1,5
1520034609962,0,1,5
1520034610064,0,1,5
1520034610162,0,1,5
1520034610265,0,1,5
1520034610361,0,1,5
1520034610463,0,1,5
1520034610562,0,1,5
1520034610661,0,1,5
1520034610762,0,1,5
1520034610860,0,1,5
1520034610961,0,1,5
1520034611061,0,1,5
1520034611160,0,1,5
1520034611261,0,1,5
1520034611359,0,1,5
1520034611462,0,1,5
1520034611561,0,1,5
1520034611662,0,1,5
1520034611761,0,1,5
1520034611861,0,1,5
1520034611959,0,1,5
1520034612060,0,1,5
1520034612161,0,1,5
1520034612261,0,1,5
1520034612365,0,1,5
1520034612466,0,1,5
1520034612566,0,1,5
1520034612663,0,1,5
1520034612768,0,1,5
1520034612862,0,1,5
1520034612967,0,1,5
1520034613064,0,1,5
1520034613162,0,1,5
1520034613270,0,1,5
1520034613360,0,1,5
1520034613465,0,1,5
1520034613566,0,1,5
1520034613661,0,1,5
1520034613771,0,1,5
1520034613861,0,1,5
1520034613964,0,1,5
1520034614063,0,1,5
1520034614165,0,1,5
1520034614269,0,1,5
1520034614365,0,1,5
1520034614463,0,1,5
1520034614564,0,1,5
1520034614662,0,1,5
1520034614768,0,1,5
1520034614864,0,1,5
1520034614962,0,1,5
1520034615061,0,1,5
1520034615159,0,1,5
1520034615261,0,1,5
1520034615361,0,1,5
1520034615461,0,1,5
1520034615562,0,1,5
1520034615662,0,1,5
1520034615763,0,1,5
1520034615862,0,1,5
1520034615962,0,1,5
1520034616062,0,1,5
1520034616163,0,1,5
1520034616267,0,1,5
1520034616362,0,1,5
1520034616463,0,1,5
1520034616561,0,1,5
1520034616663,0,1,5
1520034616763,0,1,5
1520034616862,0,1,5
1520034616962,0,1,5
1520034617061,0,1,5
1520034617161,0,1,5
1520034617260,0,1,5
1520034617360,0,1,5
1520034617461,0,1,5
1520034617562,0,1,5
1520034617662,0,1,5
1520034617760,0,1,5
1520034617861,0,1,5
1520034617959,0,1,5
1520034618060,0,1,5
1520034618161,0,1,5
1520034618262,0,1,5
1520034618360,0,1,5
1520034618464,0,1,5
1520034618564,0,1,5
1520034618665,0,1,5
1520034618774,0,1,5
1520034618866,0,1,5
1520034618961,0,1,5
1520034619067,0,1,5
1520034619167,0,1,5
1520034619266,0,1,5
1520034619362,0,1,5
1520034619461,0,1,5
1520034619565,0,1,5
1520034619666,0,1,5
1520034619766,0,1,5
1520034619866,0,1,5
1520034619960,0,1,5
1520034620066,0,1,5
1520034620163,0,1,5
1520034620268,0,1,5
1520034620363,0,1,5
1520034620463,0,1,5
1520034620564,0,1,5
1520034620664,0,1,5
1520034620768,0,1,5
1520034620862,0,1,5
1520034620960,0,1,5
1520034621064,0,1,5
1520034621162,0,1,5
1520034621261,0,1,5
1520034621363,0,1,5
1520034621460,0,1,5
1520034621563,0,1,5
1520034621660,0,1,5
1520034621761,0,1,5
1520034621861,0,1,5
1520034621960,0,1,5
1520034622061,0,1,5
1520034622161,0,1,5
1520034622261,0,1,5
1520034622361,0,1,5
1520034622462,0,1,5
1520034622561,0,1,5
1520034622661,0,1,5
1520034622764,0,1,5
1520034622862,0,1,5
1520034622962,0,1,5
1520034623062,0,1,5
1520034623163,0,1,5
1520034623266,0,1,5
1520034623363,0,1,5
1520034623461,0,1,5
1520034623560,0,1,5
1520034623661,0,1,5
1520034623761,0,1,5
1520034623861,0,1,5
1520034623961,0,1,5
1520034624063,0,1,5
1520034624161,0,1,5
1520034624260,0,1,5
1520034624362,0,1,5
1520034624459,0,1,5
1520034624561,0,1,5
1520034624660,0,1,5
1520034624760,0,1,5
1520034624860,0,1,5
1520034624961,0,1,5
1520034625059,0,1,5
1520034625160,0,1,5
1520034625273,0,1,5
1520034625365,0,1,5
1520034625463,0,1,5
1520034625564,0,1,5
1520034625666,0,1,5
1520034625779,0,1,5
1520034625864,0,1,5
1520034625967,0,1,5
1520034626066,0,1,5
1520034626164,0,1,5
1520034626268,0,1,5
1520034626364,0,1,5
1520034626460,0,1,5
1520034626566,0,1,5
1520034626665,0,1,5
1520034626764,0,1,5
1520034626864,0,1,5
1520034626961,0,1,5
1520034627062,0,1,5
1520034627162,0,1,5
1520034627269,0,1,5
1520034627365,0,1,5
1520034627463,0,1,5
1520034627564,0,1,5
1520034627661,0,1,5
1520034627769,0,1,5
1520034627860,0,1,5
1520034627963,0,1,5
1520034628060,0,1,5
1520034628163,0,1,5
1520034628260,0,1,5
1520034628360,0,1,5
1520034628463,0,1,5
1520034628561,0,1,5
1520034628660,0,1,5
1520034628762,0,1,5
1520034628861,0,2,5
1520034628961,0,2,5
1520034629061,0,2,5
1520034629161,0,2,5
1520034629262,0,2,5
1520034629363,0,2,5
1520034629461,0,2,5
1520034629560,0,2,5
1520034629663,0,2,5
1520034629760,0,2,5
1520034629862,0,2,5
1520034629962,0,2,5
1520034630060,0,2,5
1520034630162,0,2,5
1520034630264,0,2,5
1520034630361,0,2,5
1520034630459,0,2,5
1520034630561,0,2,5
1520034630660,0,2,5
1520034630762,0,2,5
1520034630861,0,2,5
1520034630961,0,2,5
1520034631060,0,2,5
1520034631160,0,2,5
1520034631260,0,2,5
1520034631360,0,2,5
1520034631459,0,2,5
1520034631561,0,2,5
1520034631659,0,2,5
1520034631760,0,2,5
1520034631860,0,2,5
1520034631965,0,2,5
1520034632067,0,2,5
1520034632165,0,2,5
1520034632276,0,2,5
1520034632365,0,2,5
1520034632465,0,2,5
1520034632561,0,2,5
1520034632666,0,2,5
1520034632767,0,2,5
1520034632867,0,2,5
1520034632960,0,2,5
1520034633063,0,2,5
1520034633165,0,2,5
1520034633269,0,2,5
1520034633360,0,2,5
1520034633462,0,2,5
1520034633561,0,2,5
1520034633661,0,2,5
1520034633766,0,2,5
1520034633863,0,2,5
1520034633964,0,2,5
1520034634060,0,2,5
1520034634164,0,2,5
1520034634264,0,2,5
1520034634363,0,2,5
1520034634459,0,2,5
1520034634563,0,2,5
1520034634661,0,2,5
1520034634767,0,2,5
1520034634861,0,2,5
1520034634962,0,2,5
1520034635062,0,2,5
1520034635160,0,2,5
1520034635261,0,2,5
1520034635361,0,2,5
1520034635460,0,2,5
1520034635561,0,2,5
1520034635661,0,2,5
1520034635763,0,2,5
1520034635861,0,2,5
1520034635961,0,2,5
1520034636062,0,2,5
1520034636162,0,2,5
1520034636261,0,2,5
1520034636361,0,2,5
1520034636459,0,2,5
1520034636562,0,2,5
1520034636664,0,2,5
1520034636764,0,2,5
1520034636862,0,2,5
1520034636963,0,2,5
1520034637062,0,2,5
1520034637160,0,2,5
1520034637260,0,2,5
1520034637359,0,2,5
1520034637461,0,2,5
1520034637560,0,2,5
1520034637660,0,2,5
1520034637761,0,2,5
1520034637860,0,2,5
1520034637961,0,2,5
1520034638060,0,2,5
1520034638160,0,2,5
1520034638260,0,2,5
1520034638359,0,2,5
1520034638466,0,2,5
1520034638565,0,2,5
1520034638666,0,2,5
1520034638768,0,2,5
1520034638864,0,2,5
1520034638966,0,2,5
1520034639067,0,2,5
1520034639163,0,2,5
1520034639268,0,2,5
1520034639364,0,2,5
1520034639464,0,2,5
1520034639565,0,2,5
1520034639660,0,2,5
1520034639768,0,2,5
1520034639862,0,2,5
1520034639965,0,2,5
1520034640065,0,2,5
1520034640161,0,2,5
1520034640266,0,2,5
1520034640363,0,2,5
1520034640463,0,2,5
1520034640560,0,2,5
1520034640664,0,2,5
1520034640768,0,2,5
1520034640862,0,2,5
1520034640964,0,2,5
1520034641063,0,2,5
1520034641159,0,2,5
1520034641262,0,2,5
1520034641359,0,2,5
1520034641461,0,2,5
1520034641561,0,2,5
1520034641660,0,2,5
1520034641761,0,2,5
1520034641859,0,2,5
1520034641960,0,2,5
1520034642062,0,2,5
1520034642160,0,2,5
1520034642262,0,2,5
1520034642361,0,2,5
1520034642460,0,2,5
1520034642562,0,2,5
1520034642662,0,2,5
1520034642763,0,2,5
1520034642862,0,2,5
1520034642962,0,2,5
1520034643062,0,2,5
1520034643163,0,2,5
1520034643263,0,2,5
1520034643363,0,2,5
1520034643462,0,2,5
1520034643561,0,2,5
1520034643662,0,2,5
1520034643761,0,2,5
1520034643861,0,2,5
1520034643961,0,2,5
1520034644063,0,2,5
1520034644162,0,2,5
1520034644263,0,2,5
1520034644360,0,2,5
1520034644461,0,2,5
1520034644560,0,2,5
1520034644659,0,2,5
1520034644760,0,2,5
1520034644859,0,2,5
1520034644959,0,2,5
1520034645059,0,2,5
1520034645159,0,2,5
1520034645260,0,2,5
1520034645359,0,2,5
1520034645460,0,2,5
1520034645566,0,2,5
1520034645664,0,2,5
1520034645773,0,2,5
1520034645865,0,2,5
1520034645960,0,2,5
1520034646066,0,2,5
1520034646161,0,2,5
1520034646266,0,2,5
1520034646365,0,2,5
1520034646459,0,2,5
1520034646565,0,2,5
1520034646663,0,2,5
1520034646762,0,2,5
1520034646859,0,2,5
1520034646965,0,2,5
1520034647064,0,2,5
1520034647159,0,2,5
1520034647265,0,2,5
1520034647363,0,2,5
1520034647459,0,2,5
1520034647564,0,2,5
1520034647661,0,2,5
1520034647766,0,2,5
1520034647862,0,2,5
1520034647962,0,2,5
1520034648063,0,2,5
1520034648159,0,2,5
1520034648260,0,2,5
1520034648363,0,2,5
1520034648459,0,2,5
1520034648560,0,2,5
1520034648659,0,2,5
1520034648761,0,2,5
1520034648860,0,2,5
1520034648961,0,2,5
1520034649061,0,2,5
1520034649161,0,2,5
1520034649263,0,2,5
1520034649361,0,2,5
1520034649462,0,2,5
1520034649561,0,2,5
1520034649663,0,2,5
1520034649764,0,2,5
1520034649862,0,2,5
1520034649960,0,2,5
1520034650060,0,2,5
1520034650162,0,2,5
1520034650262,0,2,5
1520034650360,0,2,5
1520034650461,0,2,5
1520034650560,0,2,5
1520034650660,0,2,5
1520034650761,0,2,5
1520034650860,0,2,5
1520034650961,0,2,5
1520034651059,0,2,5
1520034651159,0,2,5
1520034651261,0,2,5
1520034651359,0,2,5
1520034651459,0,2,5
1520034651559,0,2,5
1520034651659,0,2,5
1520034651759,0,2,5
1520034651864,0,2,5
1520034651960,0,2,5
1520034652064,0,2,5
1520034652160,0,2,5
1520034652265,0,2,5
1520034652366,0,2,5
1520034652464,0,2,5
1520034652563,0,2,5
1520034652665,0,2,5
1520034652774,0,2,5
1520034652865,0,2,5
1520034652960,0,2,5
1520034653060,0,2,5
1520034653164,0,2,5
1520034653271,0,2,5
1520034653361,0,2,5
1520034653464,0,2,5
1520034653561,0,2,5
1520034653664,0,2,5
1520034653767,0,2,5
1520034653862,0,2,5
1520034653964,0,2,5
