EpochTime,BuffWarning,status,Resolution
1521142573291,0,1,2
1521142573387,0,1,2
1521142573488,0,1,2
1521142573590,0,1,2
1521142573686,0,1,2
1521142573790,0,1,2
1521142573886,0,1,2
1521142573987,0,1,2
1521142574089,0,1,2
1521142574185,0,1,2
1521142574290,0,1,2
1521142574387,0,1,2
1521142574486,0,1,2
1521142574588,0,1,2
1521142574687,0,1,2
1521142574786,0,1,2
1521142574888,0,1,2
1521142574987,0,1,2
1521142575089,0,1,2
1521142575188,0,1,2
1521142575292,0,1,2
1521142575387,0,1,2
1521142575487,0,1,2
1521142575587,0,1,2
1521142575687,0,1,2
1521142575790,0,1,2
1521142575888,0,1,2
1521142575988,0,1,2
1521142576088,0,1,2
1521142576187,0,1,2
1521142576288,0,1,2
1521142576389,0,1,2
1521142576490,0,1,2
1521142576589,0,1,2
1521142576688,0,1,2
1521142576789,0,1,2
1521142576890,0,1,2
1521142576990,0,1,2
1521142577089,0,1,2
1521142577190,0,1,2
1521142577289,0,1,2
1521142577389,0,1,2
1521142577490,0,1,2
1521142577587,0,1,2
1521142577689,0,1,2
1521142577790,0,1,2
1521142577891,0,1,2
1521142577988,0,1,2
1521142578090,0,1,2
1521142578190,0,1,2
1521142578288,0,1,2
1521142578390,0,1,2
1521142578491,0,1,2
1521142578590,0,1,2
1521142578686,0,1,2
1521142578791,0,1,2
1521142578890,0,1,2
1521142578988,0,1,2
1521142579089,0,1,2
1521142579189,0,1,2
1521142579290,0,1,2
1521142579390,0,1,2
1521142579488,0,1,2
1521142579589,0,1,2
1521142579688,0,1,2
1521142579790,0,1,2
1521142579891,0,1,2
1521142579989,0,1,2
1521142580090,0,1,2
1521142580187,0,1,2
1521142580290,0,1,2
1521142580389,0,1,2
1521142580488,0,1,2
1521142580589,0,1,2
1521142580687,0,1,2
1521142580790,0,1,2
1521142580890,0,1,2
1521142580986,0,1,2
1521142581087,0,1,2
1521142581185,0,1,2
1521142581289,0,1,2
1521142581390,0,1,2
1521142581487,0,1,2
1521142581588,0,1,2
1521142581687,0,1,2
1521142581789,0,1,2
1521142581889,0,1,2
1521142581988,0,1,2
1521142582087,0,1,2
1521142582188,0,1,2
1521142582288,0,1,2
1521142582389,0,1,2
1521142582487,0,1,2
1521142582589,0,1,2
1521142582688,0,1,2
1521142582787,0,1,2
1521142582887,0,1,2
1521142582988,0,1,2
1521142583087,0,1,2
1521142583188,0,1,2
1521142583286,0,1,2
1521142583388,0,1,2
1521142583493,0,1,2
1521142583587,0,1,2
1521142583688,0,1,2
1521142583789,0,1,2
1521142583889,0,1,2
1521142583991,0,1,2
1521142584090,0,1,2
1521142584189,0,1,2
1521142584290,0,1,2
1521142584391,0,1,2
1521142584488,0,1,2
1521142584590,0,1,2
1521142584690,0,1,2
1521142584786,0,1,2
1521142584891,0,1,2
1521142584990,0,1,2
1521142585090,0,1,2
1521142585191,0,1,2
1521142585287,0,1,2
1521142585391,0,1,2
1521142585487,0,1,2
1521142585590,0,1,2
1521142585690,0,1,2
1521142585785,0,1,2
1521142585890,0,1,2
1521142585987,0,1,2
1521142586087,0,1,2
1521142586190,0,1,2
1521142586289,0,1,2
1521142586388,0,1,2
1521142586487,0,1,2
1521142586590,0,1,2
1521142586689,0,1,2
1521142586786,0,1,2
1521142586888,0,1,2
1521142586986,0,1,2
1521142587088,0,1,2
1521142587190,0,1,2
1521142587287,0,1,2
1521142587387,0,1,2
1521142587486,0,1,2
1521142587590,0,1,2
1521142587686,0,1,2
1521142587789,0,1,2
1521142587890,0,1,2
1521142587986,0,1,2
1521142588087,0,1,2
1521142588186,0,1,2
1521142588288,0,1,2
1521142588389,0,1,2
1521142588488,0,1,2
1521142588588,0,1,2
1521142588686,0,1,2
1521142588788,0,1,2
1521142588888,0,1,2
1521142588987,0,1,2
1521142589088,0,1,2
1521142589187,0,1,2
1521142589286,0,1,2
1521142589385,0,1,2
1521142589487,0,1,2
1521142589588,0,1,2
1521142589686,0,1,2
1521142589786,0,1,2
1521142589886,0,1,2
1521142589986,0,1,2
1521142590086,0,1,2
1521142590187,0,1,2
1521142590287,0,1,2
1521142590386,0,1,2
1521142590486,0,1,2
1521142590588,0,1,2
1521142590687,0,1,2
1521142590790,0,1,2
1521142590885,0,1,2
1521142590991,0,1,2
1521142591089,0,1,2
1521142591189,0,1,2
1521142591290,0,1,2
1521142591389,0,1,2
1521142591489,0,1,2
1521142591587,0,1,2
1521142591689,0,1,2
1521142591788,0,1,2
1521142591889,0,1,2
1521142591989,0,1,2
1521142592090,0,1,2
1521142592189,0,1,2
1521142592290,0,1,2
1521142592392,0,1,2
1521142592496,0,1,2
1521142592588,0,1,2
1521142592689,0,1,2
1521142592787,0,1,2
1521142592890,0,1,2
1521142592987,0,1,2
1521142593087,0,1,2
1521142593189,0,1,2
1521142593288,0,1,2
1521142593389,0,1,2
1521142593488,0,1,2
1521142593586,0,1,2
1521142593688,0,1,2
1521142593788,0,1,2
1521142593890,0,1,2
1521142593988,0,1,2
1521142594085,0,1,2
1521142594190,0,1,2
1521142594287,0,1,2
1521142594389,0,1,2
1521142594497,0,1,2
1521142594587,0,1,2
1521142594689,0,1,2
1521142594785,0,1,2
1521142594889,0,1,2
1521142594986,0,1,2
1521142595087,0,1,2
1521142595186,0,1,2
1521142595286,0,1,2
1521142595389,0,1,2
1521142595486,0,1,2
1521142595588,0,1,2
1521142595689,0,1,2
1521142595786,0,1,2
1521142595888,0,1,2
1521142595986,0,1,2
1521142596088,0,1,2
1521142596188,0,1,2
1521142596286,0,1,2
1521142596389,0,1,2
1521142596487,0,1,2
1521142596587,0,1,2
1521142596685,0,1,2
1521142596788,0,1,2
1521142596886,0,1,2
1521142596987,0,1,2
1521142597087,0,1,2
1521142597187,0,1,2
1521142597287,0,1,2
1521142597387,0,1,2
1521142597488,0,1,2
1521142597587,0,1,2
1521142597688,0,1,2
1521142597788,0,1,2
1521142597888,0,1,2
1521142597995,0,1,2
1521142598087,0,1,2
1521142598188,0,1,2
1521142598289,0,1,2
1521142598390,0,1,2
1521142598490,0,1,2
1521142598589,0,1,2
1521142598689,0,1,2
1521142598789,0,1,2
1521142598887,0,1,2
1521142598990,0,1,2
1521142599089,0,1,2
1521142599189,0,1,2
1521142599289,0,1,2
1521142599390,0,1,2
1521142599488,0,1,2
1521142599589,0,1,2
1521142599689,0,1,2
1521142599787,0,1,2
1521142599889,0,1,2
1521142599990,0,1,2
1521142600088,0,1,2
1521142600189,0,1,2
1521142600287,0,1,2
1521142600389,0,1,2
1521142600487,0,1,2
1521142600586,0,1,2
1521142600687,0,1,2
1521142600788,0,1,2
1521142600888,0,1,2
1521142600987,0,1,2
1521142601086,0,1,2
1521142601189,0,1,2
1521142601286,0,1,2
1521142601388,0,1,2
1521142601493,0,1,2
1521142601586,0,1,2
1521142601689,0,1,2
1521142601786,0,1,2
1521142601886,0,1,2
1521142601987,0,1,2
1521142602085,0,1,2
1521142602189,0,1,2
1521142602285,0,1,2
1521142602385,0,1,2
1521142602496,0,1,2
1521142602585,0,1,2
1521142602688,0,1,2
1521142602785,0,1,2
1521142602887,0,1,2
1521142602993,0,1,2
1521142603085,0,1,2
1521142603188,0,1,2
1521142603287,0,1,2
1521142603388,0,1,2
1521142603493,0,1,2
1521142603587,0,1,2
1521142603687,0,1,2
1521142603785,0,1,2
1521142603885,0,1,2
1521142603994,0,1,2
1521142604085,0,1,2
1521142604186,0,1,2
1521142604286,0,1,2
1521142604386,0,1,2
1521142604485,0,1,2
1521142604587,0,1,2
1521142604687,0,1,2
1521142604786,0,1,2
1521142604888,0,1,2
1521142604989,0,1,2
1521142605088,0,1,2
1521142605188,0,1,2
1521142605289,0,1,2
1521142605389,0,1,2
1521142605490,0,1,2
1521142605588,0,1,2
1521142605687,0,1,2
1521142605790,0,1,2
1521142605888,0,1,2
1521142605989,0,1,2
1521142606087,0,1,2
1521142606187,0,1,2
1521142606288,0,1,2
1521142606388,0,1,2
1521142606490,0,1,2
1521142606588,0,1,2
1521142606688,0,1,2
1521142606789,0,1,2
1521142606889,0,1,2
1521142606988,0,1,2
1521142607088,0,1,2
1521142607186,0,1,2
1521142607288,0,1,2
1521142607388,0,1,2
1521142607489,0,1,2
1521142607587,0,1,2
1521142607689,0,1,2
1521142607788,0,1,2
1521142607887,0,1,2
1521142607986,0,1,2
1521142608087,0,1,2
1521142608186,0,1,2
1521142608288,0,1,2
1521142608385,0,1,2
1521142608487,0,1,2
1521142608585,0,1,2
1521142608686,0,1,2
1521142608786,0,1,2
1521142608885,0,1,2
1521142608987,0,1,2
1521142609086,0,1,2
1521142609187,0,1,2
1521142609287,0,1,2
1521142609386,0,1,2
1521142609495,0,1,2
1521142609585,0,1,2
1521142609685,0,1,2
1521142609787,0,1,2
1521142609886,0,1,2
1521142609986,0,1,2
1521142610085,0,1,2
1521142610187,0,1,2
1521142610286,0,1,2
1521142610385,0,1,2
1521142610486,0,1,2
1521142610586,0,1,2
1521142610688,0,1,2
1521142610785,0,1,2
1521142610885,0,1,2
1521142610986,0,1,2
1521142611085,0,1,2
1521142611185,0,1,2
1521142611286,0,1,2
1521142611386,0,1,2
1521142611488,0,1,2
1521142611585,0,1,2
1521142611687,0,1,2
1521142611786,0,1,2
1521142611887,0,1,2
1521142611989,0,1,2
1521142612088,0,1,2
1521142612186,0,1,2
1521142612288,0,1,2
1521142612385,0,1,2
1521142612488,0,1,2
1521142612587,0,1,2
1521142612686,0,1,2
1521142612789,0,1,2
1521142612889,0,1,2
1521142612989,0,1,2
1521142613088,0,1,2
1521142613187,0,1,2
1521142613289,0,1,2
1521142613389,0,1,2
1521142613490,0,1,2
1521142613588,0,1,2
1521142613689,0,1,2
1521142613790,0,1,2
1521142613887,0,1,2
1521142613997,0,1,2
1521142614088,0,1,2
1521142614187,0,1,2
1521142614287,0,1,2
1521142614387,0,1,2
1521142614488,0,1,2
1521142614588,0,1,2
1521142614687,0,1,2
1521142614788,0,1,2
1521142614887,0,1,2
1521142614988,0,1,2
1521142615087,0,1,2
1521142615185,0,1,2
1521142615286,0,1,2
1521142615387,0,1,2
1521142615491,0,1,2
1521142615588,0,1,2
1521142615688,0,1,2
1521142615791,0,1,2
1521142615885,0,1,2
1521142615986,0,1,2
1521142616088,0,1,2
1521142616185,0,1,2
1521142616286,0,1,2
1521142616385,0,1,2
1521142616494,0,1,2
1521142616587,0,1,2
1521142616686,0,1,2
1521142616785,0,1,2
1521142616886,0,1,2
1521142616990,0,1,2
1521142617087,0,1,2
1521142617185,0,1,2
1521142617286,0,1,2
1521142617386,0,1,2
1521142617486,0,1,2
1521142617586,0,1,2
1521142617686,0,1,2
1521142617786,0,1,2
1521142617885,0,1,2
1521142617986,0,1,2
1521142618085,0,1,2
1521142618186,0,1,2
1521142618286,0,1,2
1521142618386,0,1,2
1521142618487,0,1,2
1521142618585,0,1,2
1521142618686,0,1,2
1521142618785,0,1,2
1521142618885,0,1,2
1521142618985,0,1,2
1521142619086,0,1,2
1521142619187,0,1,2
1521142619288,0,1,2
1521142619385,0,1,2
1521142619487,0,1,2
1521142619588,0,1,2
1521142619688,0,1,2
1521142619788,0,1,2
1521142619888,0,1,2
1521142619987,0,1,2
1521142620086,0,1,2
1521142620188,0,1,2
1521142620286,0,1,2
1521142620389,0,1,2
1521142620486,0,1,2
1521142620588,0,1,2
1521142620687,0,1,2
1521142620791,0,1,2
1521142620888,0,1,2
1521142620989,0,1,2
1521142621088,0,1,2
1521142621186,0,1,2
1521142621285,0,1,2
1521142621387,0,1,2
1521142621487,0,1,2
1521142621588,0,1,2
1521142621685,0,1,2
1521142621785,0,1,2
1521142621887,0,1,2
1521142621986,0,1,2
1521142622087,0,1,2
1521142622186,0,1,2
1521142622287,0,1,2
1521142622388,0,1,2
1521142622486,0,1,2
1521142622587,0,1,2
1521142622685,0,1,2
1521142622787,0,1,2
1521142622886,0,1,2
1521142622987,0,1,2
1521142623087,0,1,2
1521142623185,0,1,2
1521142623286,0,1,2
1521142623387,0,1,2
1521142623486,0,1,2
1521142623586,0,1,2
1521142623684,0,1,2
1521142623786,0,1,2
1521142623886,0,1,2
1521142623986,0,1,2
1521142624086,0,1,2
1521142624185,0,1,2
1521142624286,0,1,2
1521142624386,0,1,2
1521142624485,0,1,2
1521142624586,0,1,2
1521142624685,0,1,2
1521142624786,0,1,2
1521142624886,0,1,2
1521142624986,0,1,2
1521142625086,0,1,2
1521142625186,0,1,2
1521142625285,0,1,2
1521142625386,0,1,2
1521142625485,0,1,2
1521142625586,0,1,2
1521142625685,0,1,2
1521142625791,0,1,2
1521142625886,0,1,2
1521142625987,0,1,2
1521142626086,0,1,2
1521142626187,0,1,2
1521142626287,0,1,2
1521142626388,0,1,2
1521142626489,0,1,2
1521142626587,0,1,2
1521142626686,0,1,2
1521142626788,0,1,2
1521142626887,0,1,2
1521142626986,0,1,2
1521142627087,0,1,2
1521142627188,0,1,2
1521142627287,0,1,2
1521142627388,0,1,2
1521142627488,0,1,2
1521142627589,0,1,2
1521142627686,0,1,2
1521142627787,0,1,2
1521142627890,0,1,2
1521142627988,0,1,2
1521142628090,0,1,2
1521142628187,0,1,2
1521142628287,0,1,2
1521142628386,0,1,2
1521142628486,0,1,2
1521142628585,0,1,2
1521142628687,0,1,2
1521142628786,0,1,2
1521142628887,0,1,2
1521142628987,0,1,2
1521142629089,0,1,2
1521142629185,0,1,2
1521142629286,0,1,2
1521142629386,0,1,2
1521142629487,0,1,2
1521142629591,0,1,2
1521142629687,0,1,2
1521142629785,0,1,2
1521142629887,0,1,2
1521142629986,0,1,2
1521142630087,0,1,2
1521142630185,0,1,2
1521142630284,0,1,2
1521142630387,0,1,2
1521142630485,0,1,2
1521142630587,0,1,2
1521142630686,0,1,2
1521142630784,0,1,2
1521142630886,0,1,2
1521142630985,0,1,2
1521142631086,0,1,2
1521142631185,0,1,2
1521142631285,0,1,2
1521142631385,0,1,2
1521142631486,0,1,2
1521142631585,0,1,2
1521142631685,0,1,2
1521142631785,0,1,2
1521142631885,0,1,2
1521142631986,0,1,2
1521142632085,0,1,2
1521142632185,0,1,2
1521142632288,0,1,2
1521142632385,0,1,2
1521142632486,0,1,2
1521142632585,0,1,2
1521142632685,0,1,2
1521142632786,0,1,2
1521142632886,0,1,2
1521142632987,0,1,2
1521142633086,0,1,2
1521142633187,0,1,2
1521142633287,0,1,2
1521142633388,0,1,2
1521142633488,0,1,2
1521142633587,0,1,2
1521142633687,0,1,2
1521142633787,0,1,2
1521142633887,0,1,2
1521142633988,0,1,2
1521142634085,0,1,2
1521142634187,0,1,2
1521142634287,0,1,2
1521142634387,0,1,2
1521142634487,0,1,2
1521142634585,0,1,2
1521142634688,0,1,2
1521142634787,0,1,2
1521142634889,0,1,2
1521142634987,0,1,2
1521142635086,0,1,2
1521142635190,0,1,2
1521142635286,0,1,2
1521142635385,0,1,2
1521142635487,0,1,2
1521142635586,0,1,2
1521142635686,0,1,2
1521142635787,0,1,2
1521142635886,0,1,2
1521142635996,0,1,2
1521142636085,0,1,2
1521142636185,0,1,2
1521142636286,0,1,2
1521142636385,0,1,2
1521142636487,0,1,2
1521142636585,0,1,2
1521142636685,0,1,2
1521142636785,0,1,2
1521142636887,0,1,2
1521142636990,0,1,2
1521142637085,0,1,2
1521142637185,0,1,2
1521142637284,0,1,2
1521142637390,0,1,2
1521142637490,0,1,2
1521142637584,0,1,2
1521142637685,0,1,2
1521142637785,0,1,2
1521142637886,0,1,2
1521142637986,0,1,2
1521142638086,0,1,2
1521142638186,0,1,2
1521142638285,0,1,2
1521142638386,0,1,2
1521142638485,0,1,2
1521142638585,0,1,2
1521142638685,0,1,2
1521142638784,0,1,2
1521142638885,0,1,2
1521142638985,0,1,2
1521142639085,0,1,2
1521142639185,0,1,2
1521142639286,0,1,2
1521142639385,0,1,2
1521142639485,0,1,2
1521142639585,0,1,2
1521142639685,0,1,2
1521142639786,0,1,2
1521142639886,0,1,2
1521142639989,0,1,2
1521142640086,0,1,2
1521142640186,0,1,2
1521142640285,0,1,2
1521142640387,0,1,2
1521142640487,0,1,2
1521142640586,0,1,2
1521142640686,0,1,2
1521142640786,0,1,2
1521142640887,0,1,2
1521142640987,0,1,2
1521142641085,0,1,2
1521142641186,0,1,2
1521142641286,0,1,2
1521142641386,0,1,2
1521142641488,0,1,2
1521142641585,0,1,2
1521142641687,0,1,2
1521142641788,0,1,2
1521142641887,0,1,2
1521142641994,0,1,2
1521142642086,0,1,2
1521142642189,0,1,2
1521142642290,0,1,2
1521142642386,0,1,2
1521142642492,0,1,2
1521142642586,0,1,2
1521142642685,0,1,2
1521142642786,0,1,2
1521142642885,0,1,2
1521142642993,0,1,2
1521142643085,0,1,2
1521142643186,0,1,2
1521142643287,0,1,2
1521142643385,0,1,2
1521142643492,0,1,2
1521142643585,0,1,2
1521142643686,0,1,2
1521142643786,0,1,2
1521142643885,0,1,2
1521142643991,0,1,2
1521142644084,0,1,2
1521142644185,0,1,2
1521142644285,0,1,2
1521142644384,0,1,2
1521142644493,0,1,2
1521142644585,0,1,2
1521142644685,0,1,2
1521142644784,0,1,2
1521142644885,0,1,2
1521142644994,0,1,2
1521142645085,0,1,2
1521142645184,0,1,2
1521142645284,0,1,2
1521142645385,0,1,2
1521142645488,0,1,2
1521142645584,0,1,2
1521142645684,0,1,2
1521142645784,0,1,2
1521142645884,0,1,2
1521142645988,0,1,2
1521142646084,0,1,2
1521142646184,0,1,2
1521142646285,0,1,2
1521142646384,0,1,2
1521142646487,0,1,2
1521142646586,0,1,2
1521142646684,0,1,2
1521142646784,0,1,2
1521142646885,0,1,2
1521142646986,0,1,2
1521142647085,0,1,2
1521142647187,0,1,2
1521142647286,0,1,2
1521142647387,0,1,2
1521142647486,0,1,2
1521142647586,0,1,2
1521142647686,0,1,2
1521142647785,0,1,2
1521142647886,0,1,2
1521142647987,0,1,2
1521142648086,0,1,2
1521142648186,0,1,2
1521142648286,0,1,2
1521142648388,0,1,2
1521142648488,0,1,2
1521142648587,0,1,2
1521142648686,0,1,2
1521142648788,0,1,2
1521142648886,0,1,2
1521142648989,0,1,2
1521142649089,0,1,2
1521142649186,0,1,2
1521142649290,0,1,2
1521142649386,0,1,2
1521142649486,0,1,2
1521142649585,0,1,2
1521142649685,0,1,2
1521142649786,0,1,2
1521142649886,0,1,2
1521142649985,0,1,2
1521142650085,0,1,2
1521142650186,0,1,2
1521142650286,0,1,2
1521142650385,0,1,2
1521142650485,0,1,2
1521142650584,0,1,2
1521142650685,0,1,2
1521142650785,0,2,2
1521142650885,0,2,2
1521142650993,0,2,2
1521142651084,0,2,2
1521142651186,0,2,2
1521142651285,0,2,2
1521142651384,0,2,2
1521142651488,0,2,2
1521142651584,0,2,2
1521142651685,0,2,2
1521142651785,0,2,2
1521142651884,0,2,2
1521142651994,0,2,2
1521142652084,0,2,2
1521142652185,0,2,2
1521142652284,0,2,2
1521142652384,0,2,2
1521142652484,0,2,2
1521142652584,0,2,2
1521142652688,0,2,2
1521142652784,0,2,2
1521142652884,0,2,2
1521142652985,0,2,2
1521142653085,0,2,2
1521142653186,0,2,2
1521142653287,0,2,2
1521142653384,0,2,2
1521142653486,0,2,2
1521142653584,0,2,2
1521142653685,0,2,2
1521142653784,0,2,2
1521142653885,0,2,2
1521142653990,0,2,2
1521142654085,0,2,2
1521142654185,0,2,2
1521142654285,0,2,2
1521142654386,0,2,2
1521142654486,0,2,2
1521142654586,0,2,2
1521142654686,0,2,2
1521142654786,0,2,2
1521142654886,0,2,2
1521142654986,0,2,2
1521142655086,0,2,2
1521142655186,0,2,2
1521142655286,0,2,2
1521142655386,0,2,2
1521142655486,0,2,2
1521142655586,0,2,2
1521142655685,0,2,2
1521142655792,0,2,2
1521142655888,0,2,2
1521142655985,0,2,2
1521142656085,0,2,2
1521142656185,0,2,2
1521142656289,0,2,2
1521142656385,0,2,2
1521142656489,0,2,2
1521142656584,0,2,2
1521142656685,0,2,2
1521142656786,0,2,2
1521142656884,0,2,2
1521142656985,0,2,2
1521142657084,0,2,2
1521142657185,0,2,2
1521142657284,0,2,2
1521142657385,0,2,2
1521142657486,0,2,2
1521142657585,0,2,2
1521142657684,0,2,2
1521142657785,0,2,2
1521142657884,0,2,2
1521142657985,0,2,2
1521142658084,0,2,2
1521142658184,0,2,2
1521142658285,0,2,2
1521142658383,0,2,2
1521142658485,0,2,2
1521142658584,0,2,2
1521142658683,0,2,2
1521142658785,0,2,2
1521142658884,0,2,2
1521142658984,0,2,2
1521142659084,0,2,2
1521142659184,0,2,2
1521142659289,0,2,2
1521142659384,0,2,2
1521142659487,0,2,2
1521142659584,0,2,2
1521142659684,0,2,2
1521142659788,0,2,2
1521142659884,0,2,2
1521142659984,0,2,2
1521142660090,0,2,2
1521142660185,0,2,2
1521142660285,0,2,2
1521142660386,0,2,2
1521142660486,0,2,2
1521142660590,0,2,2
1521142660686,0,2,2
1521142660784,0,2,2
1521142660884,0,2,2
1521142660985,0,2,2
1521142661088,0,2,2
1521142661184,0,2,2
1521142661285,0,2,2
1521142661384,0,2,2
1521142661494,0,2,2
1521142661585,0,2,2
1521142661686,0,2,2
1521142661786,0,2,2
1521142661885,0,2,2
1521142661985,0,2,2
1521142662085,0,2,2
1521142662185,0,2,2
1521142662285,0,2,2
1521142662386,0,2,2
1521142662486,0,2,2
1521142662586,0,2,2
1521142662686,0,2,2
1521142662784,0,2,2
1521142662887,0,2,2
1521142662986,0,2,2
1521142663087,0,2,2
1521142663185,0,2,2
1521142663285,0,2,2
1521142663385,0,2,2
1521142663485,0,2,2
1521142663589,0,2,2
1521142663685,0,2,2
1521142663790,0,2,2
1521142663885,0,2,2
1521142663986,0,2,2
1521142664084,0,2,2
1521142664184,0,2,2
1521142664289,0,2,2
1521142664385,0,2,2
1521142664486,0,2,2
1521142664588,0,2,2
1521142664687,0,2,2
1521142664789,0,2,2
1521142664885,0,2,2
1521142664984,0,2,2
1521142665084,0,2,2
1521142665186,0,2,2
1521142665291,0,2,2
1521142665385,0,2,2
1521142665486,0,2,2
1521142665585,0,2,2
1521142665685,0,2,2
1521142665783,0,2,2
1521142665884,0,2,2
1521142665985,0,2,2
1521142666083,0,2,2
1521142666184,0,2,2
1521142666290,0,2,2
1521142666386,0,2,2
1521142666484,0,2,2
1521142666586,0,2,2
1521142666684,0,2,2
1521142666786,0,2,2
1521142666890,0,2,2
1521142666984,0,2,2
1521142667087,0,2,2
1521142667183,0,2,2
1521142667288,0,2,2
1521142667383,0,2,2
1521142667486,0,2,2
1521142667585,0,2,2
1521142667684,0,2,2
1521142667789,0,2,2
1521142667885,0,2,2
1521142667985,0,2,2
1521142668088,0,2,2
1521142668184,0,2,2
1521142668284,0,2,2
1521142668385,0,2,2
1521142668485,0,2,2
1521142668585,0,2,2
1521142668684,0,2,2
1521142668785,0,2,2
1521142668885,0,2,2
1521142668985,0,2,2
1521142669084,0,2,2
1521142669184,0,2,2
1521142669285,0,2,2
1521142669385,0,2,2
1521142669485,0,2,2
1521142669586,0,2,2
1521142669686,0,2,2
1521142669785,0,2,2
1521142669887,0,2,2
1521142669988,0,2,2
1521142670085,0,2,2
1521142670187,0,2,2
1521142670288,0,2,2
1521142670389,0,2,2
1521142670485,0,2,2
1521142670585,0,2,2
1521142670684,0,2,2
1521142670784,0,2,2
1521142670888,0,2,2
1521142670986,0,2,2
1521142671083,0,2,2
1521142671185,0,2,2
1521142671283,0,2,2
1521142671384,0,2,2
1521142671484,0,2,2
1521142671584,0,2,2
1521142671684,0,2,2
1521142671786,0,2,2
1521142671884,0,2,2
1521142671985,0,2,2
1521142672083,0,2,2
1521142672184,0,2,2
1521142672285,0,2,2
1521142672384,0,2,2
1521142672485,0,2,2
1521142672587,0,2,2
1521142672686,0,2,2
1521142672786,0,2,2
1521142672884,0,2,2
1521142672985,0,2,2
1521142673086,0,2,2
1521142673186,0,2,2
1521142673285,0,2,2
1521142673388,0,2,2
1521142673484,0,2,2
1521142673586,0,2,2
1521142673687,0,2,2
1521142673783,0,2,2
1521142673886,0,2,2
1521142673984,0,2,2
1521142674085,0,2,2
1521142674186,0,2,2
1521142674284,0,2,2
1521142674387,0,2,2
1521142674485,0,2,2
1521142674588,0,2,2
1521142674686,0,2,2
1521142674785,0,2,2
1521142674884,0,2,2
1521142674984,0,2,2
1521142675090,0,2,2
1521142675183,0,2,2
1521142675286,0,2,2
1521142675385,0,2,2
1521142675485,0,2,2
1521142675584,0,2,2
1521142675684,0,2,2
1521142675786,0,2,2
1521142675884,0,2,2
1521142675985,0,2,2
1521142676084,0,2,2
1521142676184,0,2,2
1521142676284,0,2,2
1521142676385,0,2,2
1521142676485,0,2,2
1521142676585,0,2,2
1521142676685,0,2,2
1521142676784,0,2,2
1521142676886,0,2,2
1521142676988,0,2,2
1521142677083,0,2,2
1521142677187,0,2,2
1521142677284,0,2,2
1521142677388,0,2,2
1521142677485,0,2,2
1521142677583,0,2,2
1521142677684,0,2,2
1521142677784,0,2,2
1521142677890,0,2,2
1521142677985,0,2,2
1521142678085,0,2,2
1521142678189,0,2,2
1521142678287,0,2,2
1521142678387,0,2,2
1521142678484,0,2,2
1521142678587,0,2,2
1521142678683,0,2,2
1521142678786,0,2,2
1521142678884,0,2,2
1521142678985,0,2,2
1521142679083,0,2,2
1521142679189,0,2,2
1521142679285,0,2,2
1521142679384,0,2,2
1521142679484,0,2,2
1521142679585,0,2,2
1521142679687,0,2,2
1521142679785,0,2,2
1521142679889,0,2,2
1521142679984,0,2,2
1521142680083,0,2,2
1521142680189,0,2,2
1521142680285,0,2,2
1521142680388,0,2,2
1521142680492,0,2,2
1521142680583,0,2,2
1521142680688,0,2,2
1521142680784,0,2,2
1521142680887,0,2,2
1521142680991,0,2,2
1521142681087,0,2,2
1521142681187,0,2,2
1521142681284,0,2,2
1521142681385,0,2,2
1521142681484,0,2,2
1521142681586,0,2,2
1521142681687,0,2,2
1521142681785,0,2,2
1521142681883,0,2,2
1521142681987,0,2,2
1521142682088,0,2,2
1521142682184,0,2,2
1521142682285,0,2,2
1521142682384,0,2,2
1521142682485,0,2,2
1521142682586,0,2,2
1521142682689,0,2,2
1521142682783,0,2,2
1521142682884,0,2,2
1521142682985,0,2,2
1521142683084,0,2,2
1521142683184,0,2,2
1521142683284,0,2,2
1521142683384,0,2,2
1521142683485,0,2,2
1521142683584,0,2,2
1521142683685,0,2,2
1521142683785,0,2,2
1521142683884,0,2,2
1521142683987,0,2,2
1521142684083,0,2,2
1521142684186,0,2,2
1521142684286,0,2,2
1521142684383,0,2,2
1521142684484,0,2,2
1521142684587,0,2,2
1521142684684,0,2,2
1521142684783,0,2,2
1521142684884,0,2,2
1521142684990,0,2,2
1521142685087,0,2,2
1521142685188,0,2,2
1521142685283,0,2,2
1521142685387,0,2,2
1521142685484,0,2,2
1521142685585,0,2,2
1521142685687,0,2,2
1521142685784,0,2,2
1521142685885,0,2,2
1521142685984,0,2,2
1521142686086,0,2,2
1521142686188,0,2,2
1521142686287,0,2,2
1521142686385,0,2,2
1521142686486,0,2,2
1521142686584,0,2,2
1521142686686,0,2,2
1521142686786,0,2,2
1521142686884,0,2,2
1521142686995,0,2,2
1521142687083,0,2,2
1521142687187,0,2,2
1521142687286,0,2,2
1521142687383,0,2,2
1521142687493,0,2,2
1521142687584,0,2,2
1521142687688,0,2,2
1521142687784,0,2,2
1521142687886,0,2,2
1521142687989,0,2,2
1521142688083,0,2,2
1521142688183,0,2,2
1521142688284,0,2,2
1521142688386,0,2,2
1521142688491,0,2,2
1521142688583,0,2,2
1521142688687,0,2,2
1521142688785,0,2,2
1521142688884,0,2,2
1521142688991,0,2,2
1521142689084,0,2,2
1521142689187,0,2,2
1521142689283,0,2,2
1521142689384,0,2,2
1521142689485,0,2,2
1521142689584,0,2,2
1521142689684,0,2,2
