EpochTime,BuffWarning,status,Resolution
1519963496554,0,1,5
1519963496654,0,1,5
1519963496754,0,1,5
1519963496853,0,1,5
1519963496953,0,1,5
1519963497054,0,1,5
1519963497153,0,1,5
1519963497254,0,1,5
1519963497353,0,1,5
1519963497453,0,1,5
1519963497553,0,1,5
1519963497653,0,1,5
1519963497753,0,1,5
1519963497854,0,1,5
1519963497954,0,1,5
1519963498053,0,1,5
1519963498156,0,1,5
1519963498255,0,1,5
1519963498353,0,1,5
1519963498454,0,1,5
1519963498554,0,1,5
1519963498654,0,1,5
1519963498754,0,1,5
1519963498854,0,1,5
1519963498954,0,1,5
1519963499055,0,1,5
1519963499153,0,1,5
1519963499254,0,1,5
1519963499354,0,1,5
1519963499455,0,1,5
1519963499562,0,1,5
1519963499657,0,1,5
1519963499757,0,1,5
1519963499855,0,1,5
1519963499955,0,1,5
1519963500055,0,1,5
1519963500153,0,1,5
1519963500254,0,1,5
1519963500353,0,1,5
1519963500454,0,1,5
1519963500553,0,1,5
1519963500654,0,1,5
1519963500754,0,1,5
1519963500853,0,1,5
1519963500955,0,1,5
1519963501053,0,1,5
1519963501155,0,1,5
1519963501254,0,1,5
1519963501353,0,1,5
1519963501454,0,1,5
1519963501553,0,1,5
1519963501653,0,1,5
1519963501754,0,1,5
1519963501853,0,1,5
1519963501954,0,1,5
1519963502053,0,1,5
1519963502153,0,1,5
1519963502255,0,1,5
1519963502353,0,1,5
1519963502453,0,1,5
1519963502553,0,1,5
1519963502653,0,1,5
1519963502754,0,1,5
1519963502853,0,1,5
1519963502953,0,1,5
1519963503053,0,1,5
1519963503153,0,1,5
1519963503258,0,1,5
1519963503353,0,1,5
1519963503456,0,1,5
1519963503552,0,1,5
1519963503653,0,1,5
1519963503755,0,1,5
1519963503854,0,1,5
1519963503953,0,1,5
1519963504053,0,1,5
1519963504154,0,1,5
1519963504254,0,1,5
1519963504354,0,1,5
1519963504453,0,1,5
1519963504553,0,1,5
1519963504654,0,1,5
1519963504754,0,1,5
1519963504853,0,1,5
1519963504954,0,1,5
1519963505054,0,1,5
1519963505153,0,1,5
1519963505254,0,1,5
1519963505353,0,1,5
1519963505453,0,1,5
1519963505553,0,1,5
1519963505653,0,1,5
1519963505756,0,1,5
1519963505853,0,1,5
1519963505953,0,1,5
1519963506053,0,1,5
1519963506153,0,1,5
1519963506258,0,1,5
1519963506356,0,1,5
1519963506456,0,1,5
1519963506556,0,1,5
1519963506655,0,1,5
1519963506757,0,1,5
1519963506857,0,1,5
1519963506953,0,1,5
1519963507053,0,1,5
1519963507153,0,1,5
1519963507254,0,1,5
1519963507354,0,1,5
1519963507454,0,1,5
1519963507555,0,1,5
1519963507653,0,1,5
1519963507755,0,1,5
1519963507853,0,1,5
1519963507952,0,1,5
1519963508053,0,1,5
1519963508154,0,1,5
1519963508256,0,1,5
1519963508354,0,1,5
1519963508454,0,1,5
1519963508556,0,1,5
1519963508655,0,1,5
1519963508753,0,1,5
1519963508853,0,1,5
1519963508954,0,1,5
1519963509053,0,1,5
1519963509153,0,1,5
1519963509255,0,1,5
1519963509353,0,1,5
1519963509453,0,1,5
1519963509554,0,1,5
1519963509653,0,1,5
1519963509754,0,1,5
1519963509853,0,1,5
1519963509953,0,1,5
1519963510053,0,1,5
1519963510153,0,1,5
1519963510254,0,1,5
1519963510353,0,1,5
1519963510453,0,1,5
1519963510553,0,1,5
1519963510652,0,1,5
1519963510753,0,1,5
1519963510853,0,1,5
1519963510954,0,1,5
1519963511053,0,1,5
1519963511153,0,1,5
1519963511253,0,1,5
1519963511354,0,1,5
1519963511453,0,1,5
1519963511554,0,1,5
1519963511654,0,1,5
1519963511754,0,1,5
1519963511856,0,1,5
1519963511954,0,1,5
1519963512055,0,1,5
1519963512155,0,1,5
1519963512256,0,1,5
1519963512354,0,1,5
1519963512453,0,1,5
1519963512554,0,1,5
1519963512654,0,1,5
1519963512756,0,1,5
1519963512853,0,1,5
1519963512953,0,1,5
1519963513053,0,1,5
1519963513153,0,1,5
1519963513256,0,1,5
1519963513359,0,1,5
1519963513454,0,1,5
1519963513559,0,1,5
1519963513653,0,1,5
1519963513754,0,1,5
1519963513853,0,1,5
1519963513955,0,1,5
1519963514053,0,1,5
1519963514153,0,1,5
1519963514254,0,1,5
1519963514355,0,1,5
1519963514454,0,1,5
1519963514553,0,1,5
1519963514655,0,1,5
1519963514754,0,1,5
1519963514853,0,1,5
1519963514954,0,1,5
1519963515053,0,1,5
1519963515155,0,1,5
1519963515256,0,1,5
1519963515352,0,1,5
1519963515454,0,1,5
1519963515553,0,1,5
1519963515654,0,1,5
1519963515753,0,1,5
1519963515853,0,1,5
1519963515953,0,1,5
1519963516053,0,1,5
1519963516153,0,1,5
1519963516253,0,1,5
1519963516353,0,1,5
1519963516453,0,1,5
1519963516552,0,1,5
1519963516653,0,1,5
1519963516753,0,1,5
1519963516853,0,1,5
1519963516953,0,1,5
1519963517053,0,1,5
1519963517153,0,1,5
1519963517253,0,1,5
1519963517353,0,1,5
1519963517452,0,1,5
1519963517552,0,1,5
1519963517652,0,1,5
1519963517754,0,1,5
1519963517854,0,1,5
1519963517954,0,1,5
1519963518054,0,1,5
1519963518153,0,1,5
1519963518254,0,1,5
1519963518354,0,1,5
1519963518458,0,1,5
1519963518553,0,1,5
1519963518655,0,1,5
1519963518755,0,1,5
1519963518855,0,1,5
1519963518962,0,1,5
1519963519054,0,1,5
1519963519154,0,1,5
1519963519256,0,1,5
1519963519355,0,1,5
1519963519460,0,1,5
1519963519558,0,1,5
1519963519654,0,1,5
1519963519757,0,1,5
1519963519853,0,1,5
1519963519955,0,1,5
1519963520054,0,1,5
1519963520152,0,1,5
1519963520254,0,1,5
1519963520353,0,1,5
1519963520454,0,1,5
1519963520553,0,1,5
1519963520653,0,1,5
1519963520756,0,1,5
1519963520852,0,1,5
1519963520952,0,1,5
1519963521054,0,1,5
1519963521155,0,1,5
1519963521253,0,1,5
1519963521354,0,1,5
1519963521452,0,1,5
1519963521553,0,1,5
1519963521653,0,1,5
1519963521753,0,1,5
1519963521852,0,1,5
1519963521954,0,1,5
1519963522053,0,1,5
1519963522152,0,1,5
1519963522254,0,1,5
1519963522354,0,1,5
1519963522453,0,1,5
1519963522553,0,1,5
1519963522653,0,1,5
1519963522754,0,1,5
1519963522852,0,1,5
1519963522953,0,1,5
1519963523052,0,1,5
1519963523153,0,1,5
1519963523254,0,1,5
1519963523352,0,1,5
1519963523453,0,1,5
1519963523554,0,1,5
1519963523652,0,1,5
1519963523752,0,1,5
1519963523853,0,1,5
1519963523953,0,1,5
1519963524056,0,1,5
1519963524153,0,1,5
1519963524253,0,1,5
1519963524353,0,1,5
1519963524452,0,1,5
1519963524552,0,1,5
1519963524653,0,1,5
1519963524753,0,1,5
1519963524853,0,1,5
1519963524954,0,1,5
1519963525052,0,1,5
1519963525152,0,1,5
1519963525253,0,1,5
1519963525353,0,1,5
1519963525452,0,1,5
1519963525553,0,1,5
1519963525653,0,1,5
1519963525754,0,1,5
1519963525854,0,1,5
1519963525955,0,1,5
1519963526052,0,1,5
1519963526153,0,1,5
1519963526257,0,1,5
1519963526354,0,1,5
1519963526453,0,1,5
1519963526555,0,1,5
1519963526653,0,1,5
1519963526755,0,1,5
1519963526857,0,1,5
1519963526954,0,1,5
1519963527053,0,1,5
1519963527155,0,1,5
1519963527254,0,1,5
1519963527353,0,1,5
1519963527453,0,1,5
1519963527553,0,1,5
1519963527653,0,1,5
1519963527754,0,1,5
1519963527852,0,1,5
1519963527953,0,1,5
1519963528054,0,1,5
1519963528154,0,1,5
1519963528253,0,1,5
1519963528352,0,1,5
1519963528453,0,1,5
1519963528553,0,1,5
1519963528653,0,1,5
1519963528753,0,1,5
1519963528852,0,1,5
1519963528955,0,1,5
1519963529052,0,1,5
1519963529153,0,1,5
1519963529258,0,1,5
1519963529353,0,1,5
1519963529453,0,1,5
1519963529552,0,1,5
1519963529652,0,1,5
1519963529752,0,1,5
1519963529854,0,1,5
1519963529953,0,1,5
1519963530052,0,1,5
1519963530155,0,1,5
1519963530253,0,1,5
1519963530353,0,1,5
1519963530452,0,1,5
1519963530552,0,1,5
1519963530652,0,1,5
1519963530753,0,1,5
1519963530852,0,1,5
1519963530957,0,1,5
1519963531053,0,1,5
1519963531153,0,1,5
1519963531255,0,1,5
1519963531353,0,1,5
1519963531453,0,1,5
1519963531552,0,1,5
1519963531652,0,1,5
1519963531753,0,1,5
1519963531853,0,1,5
1519963531952,0,1,5
1519963532054,0,1,5
1519963532152,0,1,5
1519963532253,0,1,5
1519963532353,0,1,5
1519963532453,0,1,5
1519963532553,0,1,5
1519963532653,0,1,5
1519963532755,0,1,5
1519963532853,0,1,5
1519963532952,0,1,5
1519963533052,0,1,5
1519963533153,0,1,5
1519963533253,0,1,5
1519963533352,0,1,5
1519963533455,0,1,5
1519963533555,0,1,5
1519963533653,0,1,5
1519963533753,0,1,5
1519963533852,0,1,5
1519963533956,0,1,5
1519963534054,0,1,5
1519963534153,0,1,5
1519963534267,0,1,5
1519963534352,0,1,5
1519963534454,0,1,5
1519963534552,0,1,5
1519963534652,0,1,5
1519963534753,0,1,5
1519963534853,0,1,5
1519963534953,0,1,5
1519963535052,0,1,5
1519963535152,0,1,5
1519963535253,0,1,5
1519963535352,0,1,5
1519963535452,0,1,5
1519963535553,0,1,5
1519963535652,0,1,5
1519963535753,0,1,5
1519963535853,0,1,5
1519963535953,0,1,5
1519963536055,0,1,5
1519963536154,0,1,5
1519963536255,0,1,5
1519963536352,0,1,5
1519963536453,0,1,5
1519963536552,0,1,5
1519963536654,0,1,5
1519963536753,0,1,5
1519963536853,0,1,5
1519963536952,0,1,5
1519963537054,0,1,5
1519963537153,0,1,5
1519963537252,0,1,5
1519963537351,0,1,5
1519963537453,0,1,5
1519963537554,0,1,5
1519963537652,0,1,5
1519963537753,0,1,5
1519963537853,0,1,5
1519963537952,0,1,5
1519963538053,0,1,5
1519963538153,0,1,5
1519963538253,0,1,5
1519963538354,0,1,5
1519963538453,0,1,5
1519963538554,0,1,5
1519963538653,0,1,5
1519963538754,0,1,5
1519963538853,0,1,5
1519963538952,0,1,5
1519963539052,0,1,5
1519963539152,0,1,5
1519963539253,0,1,5
1519963539352,0,1,5
1519963539455,0,1,5
1519963539553,0,1,5
1519963539653,0,1,5
1519963539753,0,1,5
1519963539853,0,1,5
1519963539953,0,1,5
1519963540052,0,1,5
1519963540152,0,1,5
1519963540253,0,1,5
1519963540352,0,1,5
1519963540453,0,1,5
1519963540553,0,1,5
1519963540652,0,1,5
1519963540753,0,1,5
1519963540853,0,1,5
1519963540953,0,1,5
1519963541052,0,1,5
1519963541154,0,1,5
1519963541253,0,1,5
1519963541353,0,1,5
1519963541455,0,1,5
1519963541553,0,1,5
1519963541655,0,1,5
1519963541753,0,1,5
1519963541853,0,1,5
1519963541953,0,1,5
1519963542054,0,1,5
1519963542153,0,1,5
1519963542254,0,1,5
1519963542352,0,1,5
1519963542453,0,1,5
1519963542552,0,1,5
1519963542654,0,1,5
1519963542752,0,1,5
1519963542852,0,1,5
1519963542952,0,1,5
1519963543053,0,1,5
1519963543152,0,1,5
1519963543255,0,1,5
1519963543352,0,1,5
1519963543452,0,1,5
1519963543552,0,1,5
1519963543652,0,1,5
1519963543753,0,1,5
1519963543852,0,1,5
1519963543953,0,1,5
1519963544052,0,1,5
1519963544152,0,1,5
1519963544252,0,1,5
1519963544353,0,1,5
1519963544452,0,1,5
1519963544552,0,1,5
1519963544652,0,1,5
1519963544753,0,1,5
1519963544852,0,1,5
1519963544952,0,1,5
1519963545052,0,1,5
1519963545151,0,1,5
1519963545252,0,1,5
1519963545352,0,1,5
1519963545453,0,1,5
1519963545554,0,1,5
1519963545655,0,1,5
1519963545754,0,1,5
1519963545853,0,1,5
1519963545954,0,1,5
1519963546052,0,1,5
1519963546155,0,1,5
1519963546253,0,1,5
1519963546353,0,1,5
1519963546456,0,1,5
1519963546552,0,1,5
1519963546653,0,1,5
1519963546753,0,1,5
1519963546852,0,1,5
1519963546953,0,1,5
1519963547052,0,1,5
1519963547155,0,1,5
1519963547252,0,1,5
1519963547352,0,1,5
1519963547453,0,1,5
1519963547551,0,1,5
1519963547654,0,1,5
1519963547752,0,1,5
1519963547851,0,1,5
1519963547954,0,1,5
1519963548053,0,1,5
1519963548155,0,1,5
1519963548253,0,1,5
1519963548352,0,1,5
1519963548452,0,1,5
1519963548553,0,1,5
1519963548652,0,1,5
1519963548753,0,1,5
1519963548852,0,1,5
1519963548952,0,1,5
1519963549052,0,1,5
1519963549154,0,1,5
1519963549253,0,1,5
1519963549353,0,1,5
1519963549453,0,1,5
1519963549553,0,1,5
1519963549654,0,1,5
1519963549752,0,1,5
1519963549852,0,1,5
1519963549951,0,1,5
1519963550052,0,1,5
1519963550153,0,1,5
1519963550253,0,1,5
1519963550352,0,1,5
1519963550452,0,1,5
1519963550552,0,1,5
1519963550652,0,1,5
1519963550752,0,1,5
1519963550852,0,1,5
1519963550952,0,1,5
1519963551052,0,1,5
1519963551152,0,1,5
1519963551252,0,1,5
1519963551352,0,1,5
1519963551452,0,1,5
1519963551552,0,1,5
1519963551652,0,1,5
1519963551753,0,1,5
1519963551853,0,1,5
1519963551952,0,1,5
1519963552052,0,1,5
1519963552152,0,1,5
1519963552254,0,1,5
1519963552353,0,1,5
1519963552455,0,1,5
1519963552555,0,1,5
1519963552654,0,1,5
1519963552756,0,1,5
1519963552856,0,1,5
1519963552956,0,1,5
1519963553055,0,1,5
1519963553155,0,1,5
1519963553256,0,1,5
1519963553354,0,1,5
1519963553455,0,1,5
1519963553552,0,1,5
1519963553652,0,1,5
1519963553753,0,1,5
1519963553852,0,1,5
1519963553952,0,1,5
1519963554053,0,1,5
1519963554152,0,1,5
1519963554255,0,1,5
1519963554354,0,1,5
1519963554454,0,1,5
1519963554554,0,1,5
1519963554652,0,1,5
1519963554754,0,1,5
1519963554853,0,1,5
1519963554954,0,1,5
1519963555054,0,1,5
1519963555154,0,1,5
1519963555252,0,1,5
1519963555353,0,1,5
1519963555452,0,1,5
1519963555554,0,1,5
1519963555653,0,1,5
1519963555752,0,1,5
1519963555852,0,1,5
1519963555951,0,1,5
1519963556052,0,1,5
1519963556151,0,1,5
1519963556253,0,1,5
1519963556352,0,1,5
1519963556451,0,1,5
1519963556552,0,1,5
1519963556653,0,1,5
1519963556753,0,1,5
1519963556852,0,1,5
1519963556952,0,1,5
1519963557052,0,1,5
1519963557152,0,1,5
1519963557252,0,1,5
1519963557352,0,1,5
1519963557452,0,1,5
1519963557552,0,1,5
1519963557652,0,1,5
1519963557752,0,1,5
1519963557852,0,1,5
1519963557952,0,1,5
1519963558052,0,1,5
1519963558152,0,1,5
1519963558252,0,1,5
1519963558353,0,1,5
1519963558454,0,1,5
1519963558552,0,1,5
1519963558654,0,1,5
1519963558756,0,1,5
1519963558857,0,1,5
1519963558952,0,1,5
1519963559052,0,1,5
1519963559152,0,1,5
1519963559253,0,1,5
1519963559353,0,1,5
1519963559453,0,1,5
1519963559552,0,1,5
1519963559653,0,1,5
1519963559756,0,1,5
1519963559852,0,1,5
1519963559956,0,1,5
1519963560053,0,1,5
1519963560152,0,1,5
1519963560252,0,1,5
1519963560353,0,1,5
1519963560452,0,1,5
1519963560552,0,1,5
1519963560652,0,1,5
1519963560755,0,1,5
1519963560852,0,1,5
1519963560951,0,1,5
1519963561052,0,1,5
1519963561153,0,1,5
1519963561252,0,1,5
1519963561352,0,1,5
1519963561454,0,1,5
1519963561553,0,1,5
1519963561651,0,1,5
1519963561752,0,1,5
1519963561852,0,1,5
1519963561951,0,1,5
1519963562052,0,1,5
1519963562152,0,1,5
1519963562254,0,1,5
1519963562352,0,1,5
1519963562452,0,1,5
1519963562552,0,1,5
1519963562652,0,1,5
1519963562752,0,1,5
1519963562853,0,1,5
1519963562952,0,1,5
1519963563051,0,1,5
1519963563152,0,1,5
1519963563258,0,1,5
1519963563352,0,1,5
1519963563452,0,1,5
1519963563551,0,1,5
1519963563651,0,1,5
1519963563752,0,1,5
1519963563852,0,1,5
1519963563952,0,1,5
1519963564052,0,1,5
1519963564152,0,1,5
1519963564253,0,1,5
1519963564352,0,1,5
1519963564452,0,1,5
1519963564553,0,1,5
1519963564652,0,1,5
1519963564754,0,1,5
1519963564851,0,1,5
1519963564952,0,1,5
1519963565052,0,1,5
1519963565152,0,1,5
1519963565253,0,1,5
1519963565352,0,1,5
1519963565452,0,1,5
1519963565554,0,1,5
1519963565655,0,1,5
1519963565752,0,1,5
1519963565855,0,1,5
1519963565953,0,1,5
1519963566054,0,1,5
1519963566152,0,1,5
1519963566254,0,1,5
1519963566353,0,1,5
1519963566453,0,1,5
1519963566552,0,1,5
1519963566653,0,1,5
1519963566757,0,1,5
1519963566854,0,1,5
1519963566954,0,1,5
1519963567052,0,1,5
1519963567152,0,1,5
1519963567254,0,1,5
1519963567352,0,1,5
1519963567452,0,1,5
1519963567553,0,1,5
1519963567654,0,1,5
1519963567754,0,1,5
1519963567851,0,1,5
1519963567951,0,1,5
1519963568051,0,1,5
1519963568152,0,1,5
1519963568253,0,1,5
1519963568351,0,1,5
1519963568451,0,1,5
1519963568552,0,1,5
1519963568652,0,1,5
1519963568751,0,1,5
1519963568852,0,1,5
1519963568952,0,1,5
1519963569052,0,1,5
1519963569151,0,1,5
1519963569253,0,1,5
1519963569351,0,1,5
1519963569454,0,1,5
1519963569552,0,1,5
1519963569652,0,1,5
1519963569752,0,1,5
1519963569853,0,1,5
1519963569952,0,1,5
1519963570052,0,1,5
1519963570153,0,1,5
1519963570253,0,1,5
1519963570352,0,1,5
1519963570451,0,1,5
1519963570554,0,1,5
1519963570652,0,1,5
1519963570753,0,1,5
1519963570851,0,1,5
1519963570952,0,1,5
1519963571057,0,1,5
1519963571153,0,1,5
1519963571252,0,1,5
1519963571354,0,1,5
1519963571452,0,1,5
1519963571551,0,1,5
1519963571652,0,1,5
1519963571753,0,1,5
1519963571852,0,1,5
1519963571952,0,1,5
1519963572052,0,1,5
1519963572153,0,1,5
1519963572252,0,1,5
1519963572351,0,1,5
1519963572452,0,1,5
1519963572551,0,1,5
1519963572652,0,1,5
1519963572752,0,1,5
1519963572852,0,1,5
1519963572952,0,1,5
1519963573055,0,1,5
1519963573151,0,1,5
1519963573254,0,1,5
1519963573353,0,1,5
1519963573453,0,1,5
1519963573551,0,1,5
1519963573652,0,1,5
1519963573752,0,1,5
1519963573852,0,1,5
1519963573952,0,1,5
1519963574051,0,1,5
1519963574153,0,1,5
1519963574254,0,1,5
1519963574353,0,1,5
1519963574451,0,1,5
1519963574552,0,1,5
1519963574652,0,1,5
1519963574753,0,1,5
1519963574852,0,1,5
1519963574953,0,1,5
1519963575052,0,1,5
1519963575153,0,1,5
1519963575251,0,1,5
1519963575351,0,1,5
1519963575452,0,1,5
1519963575552,0,1,5
1519963575651,0,1,5
1519963575752,0,1,5
1519963575852,0,1,5
1519963575952,0,1,5
1519963576052,0,1,5
1519963576152,0,1,5
1519963576252,0,1,5
1519963576351,0,1,5
1519963576451,0,1,5
1519963576552,0,1,5
1519963576651,0,1,5
1519963576752,0,1,5
1519963576850,0,1,5
1519963576951,0,1,5
1519963577051,0,1,5
1519963577153,0,1,5
1519963577251,0,1,5
1519963577351,0,1,5
1519963577451,0,1,5
1519963577551,0,1,5
1519963577654,0,1,5
1519963577752,0,1,5
1519963577851,0,1,5
1519963577951,0,1,5
1519963578052,0,1,5
1519963578151,0,1,5
1519963578254,0,1,5
1519963578352,0,1,5
1519963578451,0,1,5
1519963578553,0,1,5
1519963578652,0,1,5
1519963578752,0,1,5
1519963578852,0,1,5
1519963578955,0,1,5
1519963579055,0,1,5
1519963579151,0,1,5
1519963579252,0,1,5
1519963579353,0,1,5
1519963579453,0,1,5
1519963579555,0,1,5
1519963579654,0,1,5
1519963579753,0,1,5
1519963579852,0,1,5
1519963579953,0,1,5
1519963580052,0,1,5
1519963580152,0,1,5
1519963580252,0,1,5
1519963580352,0,1,5
1519963580451,0,1,5
1519963580551,0,1,5
1519963580651,0,1,5
1519963580751,0,1,5
1519963580851,0,1,5
1519963580952,0,1,5
1519963581052,0,1,5
1519963581151,0,1,5
1519963581252,0,1,5
1519963581351,0,1,5
1519963581451,0,1,5
1519963581551,0,1,5
1519963581654,0,1,5
1519963581751,0,1,5
1519963581852,0,1,5
1519963581951,0,1,5
1519963582053,0,1,5
1519963582151,0,1,5
1519963582252,0,1,5
1519963582351,0,1,5
1519963582451,0,1,5
1519963582551,0,1,5
1519963582652,0,1,5
1519963582751,0,1,5
1519963582851,0,1,5
1519963582951,0,1,5
1519963583053,0,1,5
1519963583151,0,1,5
1519963583253,0,1,5
1519963583352,0,1,5
1519963583451,0,1,5
1519963583552,0,1,5
1519963583652,0,1,5
1519963583751,0,1,5
1519963583851,0,1,5
1519963583951,0,1,5
1519963584052,0,1,5
1519963584151,0,1,5
1519963584253,0,1,5
1519963584351,0,1,5
1519963584452,0,1,5
1519963584553,0,1,5
1519963584653,0,1,5
1519963584753,0,1,5
1519963584852,0,1,5
1519963584956,0,1,5
1519963585051,0,1,5
1519963585151,0,1,5
1519963585253,0,1,5
1519963585353,0,1,5
1519963585452,0,1,5
1519963585552,0,1,5
1519963585652,0,1,5
1519963585754,0,1,5
1519963585852,0,1,5
1519963585952,0,1,5
1519963586051,0,1,5
1519963586151,0,1,5
1519963586252,0,1,5
1519963586351,0,1,5
1519963586451,0,1,5
1519963586551,0,1,5
1519963586651,0,1,5
1519963586752,0,1,5
1519963586853,0,1,5
1519963586952,0,1,5
1519963587051,0,1,5
1519963587152,0,1,5
1519963587253,0,1,5
1519963587352,0,1,5
1519963587451,0,1,5
1519963587551,0,1,5
1519963587651,0,1,5
1519963587752,0,1,5
1519963587851,0,1,5
1519963587951,0,1,5
1519963588052,0,1,5
1519963588152,0,1,5
1519963588253,0,1,5
1519963588353,0,1,5
1519963588451,0,1,5
1519963588551,0,1,5
1519963588653,0,1,5
1519963588752,0,1,5
1519963588851,0,1,5
1519963588953,0,1,5
1519963589051,0,1,5
1519963589151,0,1,5
1519963589252,0,1,5
1519963589353,0,1,5
1519963589454,0,1,5
1519963589550,0,1,5
1519963589651,0,1,5
1519963589751,0,1,5
1519963589851,0,1,5
1519963589952,0,1,5
1519963590051,0,1,5
1519963590152,0,1,5
1519963590251,0,1,5
1519963590351,0,1,5
1519963590452,0,1,5
1519963590552,0,1,5
1519963590652,0,1,5
1519963590753,0,1,5
1519963590851,0,1,5
1519963590951,0,1,5
1519963591051,0,1,5
1519963591151,0,1,5
1519963591261,0,1,5
1519963591351,0,1,5
1519963591452,0,1,5
1519963591553,0,1,5
1519963591651,0,1,5
1519963591754,0,1,5
1519963591852,0,1,5
1519963591953,0,1,5
1519963592055,0,1,5
1519963592153,0,1,5
1519963592252,0,1,5
1519963592353,0,1,5
1519963592451,0,1,5
1519963592551,0,1,5
1519963592651,0,1,5
1519963592751,0,1,5
1519963592851,0,1,5
1519963592953,0,1,5
1519963593054,0,1,5
1519963593152,0,1,5
1519963593251,0,1,5
1519963593351,0,1,5
1519963593451,0,1,5
1519963593551,0,1,5
1519963593651,0,1,5
1519963593753,0,1,5
1519963593854,0,1,5
1519963593952,0,1,5
1519963594051,0,1,5
1519963594152,0,1,5
1519963594254,0,1,5
1519963594353,0,1,5
1519963594451,0,1,5
1519963594554,0,1,5
1519963594651,0,1,5
1519963594754,0,1,5
1519963594851,0,1,5
1519963594953,0,1,5
1519963595052,0,1,5
1519963595152,0,1,5
1519963595252,0,1,5
1519963595353,0,1,5
1519963595453,0,1,5
1519963595551,0,1,5
1519963595651,0,1,5
1519963595751,0,1,5
1519963595850,0,1,5
1519963595951,0,1,5
1519963596053,0,1,5
1519963596151,0,1,5
1519963596251,0,1,5
1519963596351,0,1,5
1519963596451,0,1,5
1519963596551,0,1,5
1519963596651,0,1,5
1519963596752,0,1,5
1519963596851,0,1,5
1519963596951,0,1,5
1519963597051,0,1,5
1519963597150,0,1,5
1519963597253,0,1,5
1519963597353,0,1,5
1519963597451,0,1,5
1519963597550,0,1,5
1519963597651,0,1,5
1519963597753,0,1,5
1519963597851,0,1,5
1519963597952,0,1,5
1519963598052,0,1,5
1519963598151,0,1,5
1519963598256,0,1,5
1519963598352,0,1,5
1519963598452,0,1,5
1519963598551,0,1,5
1519963598652,0,1,5
1519963598753,0,1,5
1519963598856,0,1,5
1519963598953,0,1,5
1519963599052,0,1,5
1519963599152,0,1,5
1519963599254,0,1,5
1519963599351,0,1,5
1519963599451,0,1,5
1519963599553,0,1,5
1519963599651,0,1,5
1519963599752,0,1,5
1519963599852,0,1,5
1519963599954,0,1,5
1519963600051,0,1,5
1519963600150,0,1,5
1519963600252,0,1,5
1519963600351,0,1,5
1519963600450,0,1,5
1519963600552,0,1,5
1519963600652,0,1,5
1519963600752,0,1,5
1519963600851,0,1,5
1519963600950,0,1,5
1519963601051,0,1,5
1519963601152,0,1,5
1519963601252,0,1,5
1519963601351,0,1,5
1519963601450,0,1,5
1519963601551,0,1,5
1519963601651,0,1,5
1519963601750,0,1,5
1519963601850,0,1,5
1519963601952,0,1,5
1519963602051,0,1,5
1519963602151,0,1,5
1519963602251,0,1,5
1519963602351,0,1,5
1519963602451,0,1,5
1519963602551,0,1,5
1519963602653,0,1,5
1519963602752,0,1,5
1519963602851,0,1,5
1519963602950,0,1,5
1519963603051,0,1,5
1519963603150,0,1,5
1519963603251,0,1,5
1519963603351,0,1,5
1519963603451,0,1,5
1519963603553,0,1,5
1519963603651,0,1,5
1519963603751,0,1,5
1519963603850,0,1,5
1519963603951,0,1,5
1519963604051,0,1,5
1519963604151,0,1,5
1519963604252,0,1,5
1519963604352,0,1,5
1519963604451,0,1,5
1519963604552,0,1,5
1519963604651,0,1,5
1519963604752,0,1,5
1519963604850,0,1,5
1519963604952,0,1,5
1519963605051,0,1,5
1519963605150,0,1,5
1519963605252,0,1,5
1519963605352,0,1,5
1519963605453,0,1,5
1519963605551,0,1,5
1519963605657,0,1,5
1519963605753,0,1,5
1519963605851,0,1,5
1519963605951,0,1,5
1519963606053,0,1,5
1519963606152,0,1,5
1519963606251,0,1,5
1519963606352,0,1,5
1519963606453,0,1,5
1519963606551,0,1,5
1519963606656,0,1,5
1519963606751,0,1,5
1519963606851,0,1,5
1519963606951,0,1,5
1519963607050,0,1,5
1519963607151,0,1,5
1519963607251,0,1,5
1519963607351,0,1,5
1519963607452,0,1,5
1519963607550,0,1,5
1519963607651,0,1,5
1519963607751,0,1,5
1519963607850,0,1,5
1519963607951,0,1,5
1519963608051,0,1,5
1519963608151,0,1,5
1519963608252,0,1,5
1519963608350,0,1,5
1519963608451,0,1,5
1519963608551,0,1,5
1519963608651,0,1,5
1519963608751,0,1,5
1519963608851,0,1,5
1519963608950,0,1,5
1519963609051,0,1,5
1519963609150,0,1,5
1519963609251,0,1,5
1519963609351,0,1,5
1519963609450,0,1,5
1519963609552,0,1,5
1519963609651,0,1,5
1519963609751,0,1,5
1519963609852,0,1,5
1519963609950,0,1,5
1519963610050,0,1,5
1519963610151,0,1,5
1519963610251,0,1,5
1519963610351,0,1,5
1519963610451,0,1,5
1519963610550,0,1,5
1519963610650,0,1,5
1519963610751,0,1,5
1519963610851,0,1,5
1519963610952,0,1,5
1519963611050,0,1,5
1519963611151,0,1,5
1519963611251,0,1,5
1519963611351,0,1,5
1519963611450,0,1,5
1519963611551,0,1,5
1519963611651,0,1,5
1519963611751,0,1,5
1519963611851,0,1,5
1519963611951,0,1,5
1519963612050,0,1,5
1519963612152,0,1,5
1519963612253,0,1,5
1519963612351,0,1,5
1519963612452,0,1,5
1519963612551,0,1,5
1519963612653,0,1,5
1519963612751,0,1,5
1519963612851,0,1,5
1519963612951,0,1,5
