EpochTime,BuffWarning,status,Resolution
1521510780757,0,1,3
1521510780857,0,1,3
1521510780955,0,1,3
1521510781054,0,1,3
1521510781156,0,1,3
1521510781257,0,1,3
1521510781354,0,1,3
1521510781457,0,1,3
1521510781558,0,1,3
1521510781660,0,1,3
1521510781757,0,1,3
1521510781854,0,1,3
1521510781964,0,1,3
1521510782054,0,1,3
1521510782157,0,1,3
1521510782258,0,1,3
1521510782358,0,1,3
1521510782457,0,1,3
1521510782559,0,1,3
1521510782655,0,1,3
1521510782754,0,1,3
1521510782855,0,1,3
1521510782955,0,1,3
1521510783056,0,1,3
1521510783160,0,1,3
1521510783260,0,1,3
1521510783356,0,1,3
1521510783456,0,1,3
1521510783554,0,1,3
1521510783655,0,1,3
1521510783757,0,1,3
1521510783856,0,1,3
1521510783962,0,1,3
1521510784059,0,1,3
1521510784159,0,1,3
1521510784254,0,1,3
1521510784355,0,1,3
1521510784454,0,1,3
1521510784554,0,1,3
1521510784659,0,1,3
1521510784756,0,1,3
1521510784855,0,1,3
1521510784955,0,1,3
1521510785054,0,1,3
1521510785154,0,1,3
1521510785256,0,1,3
1521510785355,0,1,3
1521510785461,0,1,3
1521510785555,0,1,3
1521510785655,0,1,3
1521510785756,0,1,3
1521510785854,0,1,3
1521510785958,0,1,3
1521510786058,0,1,3
1521510786158,0,1,3
1521510786259,0,1,3
1521510786355,0,1,3
1521510786457,0,1,3
1521510786558,0,1,3
1521510786655,0,1,3
1521510786756,0,1,3
1521510786857,0,1,3
1521510786957,0,1,3
1521510787057,0,1,3
1521510787154,0,1,3
1521510787257,0,1,3
1521510787355,0,1,3
1521510787456,0,1,3
1521510787557,0,1,3
1521510787656,0,1,3
1521510787755,0,1,3
1521510787856,0,1,3
1521510787956,0,1,3
1521510788056,0,1,3
1521510788154,0,1,3
1521510788257,0,1,3
1521510788356,0,1,3
1521510788455,0,1,3
1521510788555,0,1,3
1521510788655,0,1,3
1521510788756,0,1,3
1521510788854,0,1,3
1521510788954,0,1,3
1521510789055,0,1,3
1521510789154,0,1,3
1521510789254,0,1,3
1521510789354,0,1,3
1521510789454,0,1,3
1521510789554,0,1,3
1521510789655,0,1,3
1521510789754,0,1,3
1521510789854,0,1,3
1521510789954,0,1,3
1521510790054,0,1,3
1521510790155,0,1,3
1521510790255,0,1,3
1521510790354,0,1,3
1521510790455,0,1,3
1521510790555,0,1,3
1521510790654,0,1,3
1521510790753,0,1,3
1521510790855,0,1,3
1521510790954,0,1,3
1521510791055,0,1,3
1521510791154,0,1,3
1521510791254,0,1,3
1521510791354,0,1,3
1521510791454,0,1,3
1521510791555,0,1,3
1521510791655,0,1,3
1521510791754,0,1,3
1521510791854,0,1,3
1521510791955,0,1,3
1521510792055,0,1,3
1521510792154,0,1,3
1521510792254,0,1,3
1521510792355,0,1,3
1521510792456,0,1,3
1521510792555,0,1,3
1521510792655,0,1,3
1521510792757,0,1,3
1521510792856,0,1,3
1521510792957,0,1,3
1521510793057,0,1,3
1521510793157,0,1,3
1521510793257,0,1,3
1521510793357,0,1,3
1521510793459,0,1,3
1521510793558,0,1,3
1521510793658,0,1,3
1521510793757,0,1,3
1521510793857,0,1,3
1521510793955,0,1,3
1521510794058,0,1,3
1521510794155,0,1,3
1521510794259,0,1,3
1521510794358,0,1,3
1521510794455,0,1,3
1521510794555,0,1,3
1521510794654,0,1,3
1521510794753,0,1,3
1521510794855,0,1,3
1521510794955,0,1,3
1521510795055,0,1,3
1521510795154,0,1,3
1521510795256,0,1,3
1521510795354,0,1,3
1521510795456,0,1,3
1521510795558,0,1,3
1521510795660,0,1,3
1521510795753,0,1,3
1521510795855,0,1,3
1521510795955,0,1,3
1521510796056,0,1,3
1521510796155,0,1,3
1521510796258,0,1,3
1521510796355,0,1,3
1521510796456,0,1,3
1521510796554,0,1,3
1521510796654,0,1,3
1521510796756,0,1,3
1521510796856,0,1,3
1521510796956,0,1,3
1521510797056,0,1,3
1521510797159,0,1,3
1521510797253,0,1,3
1521510797354,0,1,3
1521510797460,0,1,3
1521510797554,0,1,3
1521510797654,0,1,3
1521510797757,0,1,3
1521510797855,0,1,3
1521510797961,0,1,3
1521510798060,0,1,3
1521510798160,0,1,3
1521510798254,0,1,3
1521510798354,0,1,3
1521510798459,0,1,3
1521510798556,0,1,3
1521510798653,0,1,3
1521510798755,0,1,3
1521510798854,0,1,3
1521510798954,0,1,3
1521510799056,0,1,3
1521510799154,0,1,3
1521510799255,0,1,3
1521510799354,0,1,3
1521510799454,0,1,3
1521510799554,0,1,3
1521510799655,0,1,3
1521510799755,0,1,3
1521510799854,0,1,3
1521510799954,0,1,3
1521510800055,0,1,3
1521510800154,0,1,3
1521510800256,0,1,3
1521510800356,0,1,3
1521510800454,0,1,3
1521510800558,0,1,3
1521510800654,0,1,3
1521510800754,0,1,3
1521510800854,0,1,3
1521510800957,0,1,3
1521510801055,0,1,3
1521510801155,0,1,3
1521510801257,0,1,3
1521510801358,0,1,3
1521510801454,0,1,3
1521510801556,0,1,3
1521510801658,0,1,3
1521510801755,0,1,3
1521510801855,0,1,3
1521510801956,0,1,3
1521510802056,0,1,3
1521510802154,0,1,3
1521510802256,0,1,3
1521510802356,0,1,3
1521510802456,0,1,3
1521510802555,0,1,3
1521510802656,0,1,3
1521510802755,0,1,3
1521510802856,0,1,3
1521510802955,0,1,3
1521510803055,0,1,3
1521510803153,0,1,3
1521510803255,0,1,3
1521510803354,0,1,3
1521510803454,0,1,3
1521510803556,0,1,3
1521510803653,0,1,3
1521510803754,0,1,3
1521510803854,0,1,3
1521510803954,0,1,3
1521510804053,0,1,3
1521510804154,0,1,3
1521510804254,0,1,3
1521510804354,0,1,3
1521510804454,0,1,3
1521510804553,0,1,3
1521510804654,0,1,3
1521510804754,0,1,3
1521510804854,0,1,3
1521510804955,0,1,3
1521510805055,0,1,3
1521510805154,0,1,3
1521510805253,0,1,3
1521510805354,0,1,3
1521510805455,0,1,3
1521510805554,0,1,3
1521510805654,0,1,3
1521510805755,0,1,3
1521510805854,0,1,3
1521510805955,0,1,3
1521510806056,0,1,3
1521510806154,0,1,3
1521510806254,0,1,3
1521510806353,0,1,3
1521510806455,0,1,3
1521510806558,0,1,3
1521510806655,0,1,3
1521510806756,0,1,3
1521510806855,0,1,3
1521510806957,0,1,3
1521510807056,0,1,3
1521510807157,0,1,3
1521510807257,0,1,3
1521510807355,0,1,3
1521510807458,0,1,3
1521510807557,0,1,3
1521510807656,0,1,3
1521510807758,0,1,3
1521510807853,0,1,3
1521510807957,0,1,3
1521510808058,0,1,3
1521510808158,0,1,3
1521510808259,0,1,3
1521510808357,0,1,3
1521510808456,0,1,3
1521510808558,0,1,3
1521510808655,0,1,3
1521510808757,0,1,3
1521510808858,0,1,3
1521510808961,0,1,3
1521510809059,0,1,3
1521510809157,0,1,3
1521510809258,0,1,3
1521510809355,0,1,3
1521510809463,0,1,3
1521510809557,0,1,3
1521510809657,0,1,3
1521510809758,0,1,3
1521510809857,0,1,3
1521510809956,0,1,3
1521510810056,0,1,3
1521510810158,0,1,3
1521510810257,0,1,3
1521510810356,0,1,3
1521510810456,0,1,3
1521510810555,0,1,3
1521510810659,0,1,3
1521510810754,0,1,3
1521510810857,0,1,3
1521510810962,0,1,3
1521510811054,0,1,3
1521510811158,0,1,3
1521510811255,0,1,3
1521510811355,0,1,3
1521510811458,0,1,3
1521510811560,0,1,3
1521510811655,0,1,3
1521510811760,0,1,3
1521510811853,0,1,3
1521510811955,0,1,3
1521510812058,0,1,3
1521510812159,0,1,3
1521510812256,0,1,3
1521510812357,0,1,3
1521510812460,0,1,3
1521510812555,0,1,3
1521510812656,0,1,3
1521510812756,0,1,3
1521510812857,0,1,3
1521510812963,0,1,3
1521510813055,0,1,3
1521510813159,0,1,3
1521510813258,0,1,3
1521510813354,0,1,3
1521510813454,0,1,3
1521510813554,0,1,3
1521510813654,0,1,3
1521510813754,0,1,3
1521510813855,0,1,3
1521510813956,0,1,3
1521510814055,0,1,3
1521510814155,0,1,3
1521510814256,0,1,3
1521510814357,0,1,3
1521510814457,0,1,3
1521510814558,0,1,3
1521510814658,0,1,3
1521510814758,0,1,3
1521510814855,0,1,3
1521510814956,0,1,3
1521510815056,0,1,3
1521510815156,0,1,3
1521510815254,0,1,3
1521510815357,0,1,3
1521510815457,0,1,3
1521510815557,0,1,3
1521510815657,0,1,3
1521510815756,0,1,3
1521510815857,0,1,3
1521510815956,0,1,3
1521510816058,0,1,3
1521510816155,0,1,3
1521510816256,0,1,3
1521510816354,0,1,3
1521510816456,0,1,3
1521510816555,0,1,3
1521510816655,0,1,3
1521510816754,0,1,3
1521510816855,0,1,3
1521510816956,0,1,3
1521510817055,0,1,3
1521510817153,0,1,3
1521510817255,0,1,3
1521510817354,0,1,3
1521510817454,0,1,3
1521510817553,0,1,3
1521510817654,0,1,3
1521510817754,0,1,3
1521510817853,0,1,3
1521510817954,0,1,3
1521510818053,0,1,3
1521510818153,0,1,3
1521510818253,0,1,3
1521510818353,0,1,3
1521510818455,0,1,3
1521510818554,0,1,3
1521510818653,0,1,3
1521510818754,0,1,3
1521510818853,0,1,3
1521510818953,0,1,3
1521510819053,0,1,3
1521510819153,0,1,3
1521510819253,0,1,3
1521510819354,0,1,3
1521510819454,0,1,3
1521510819553,0,1,3
1521510819653,0,1,3
1521510819753,0,1,3
1521510819854,0,1,3
1521510819954,0,1,3
1521510820055,0,1,3
1521510820153,0,1,3
1521510820254,0,1,3
1521510820354,0,1,3
1521510820454,0,1,3
1521510820553,0,1,3
1521510820654,0,1,3
1521510820754,0,1,3
1521510820854,0,1,3
1521510820956,0,1,3
1521510821054,0,1,3
1521510821155,0,1,3
1521510821256,0,1,3
1521510821356,0,1,3
1521510821457,0,1,3
1521510821556,0,1,3
1521510821657,0,1,3
1521510821757,0,1,3
1521510821857,0,1,3
1521510821958,0,1,3
1521510822057,0,1,3
1521510822158,0,1,3
1521510822258,0,1,3
1521510822354,0,1,3
1521510822454,0,1,3
1521510822558,0,1,3
1521510822656,0,1,3
1521510822758,0,1,3
1521510822857,0,1,3
1521510822959,0,1,3
1521510823057,0,1,3
1521510823157,0,1,3
1521510823259,0,1,3
1521510823357,0,1,3
1521510823455,0,1,3
1521510823555,0,1,3
1521510823654,0,1,3
1521510823754,0,1,3
1521510823857,0,1,3
1521510823961,0,1,3
1521510824058,0,1,3
1521510824153,0,1,3
1521510824258,0,1,3
1521510824357,0,1,3
1521510824459,0,1,3
1521510824558,0,1,3
1521510824656,0,1,3
1521510824756,0,1,3
1521510824857,0,1,3
1521510824959,0,1,3
1521510825057,0,1,3
1521510825156,0,1,3
1521510825257,0,1,3
1521510825355,0,1,3
1521510825458,0,1,3
1521510825559,0,1,3
1521510825659,0,1,3
1521510825757,0,1,3
1521510825856,0,1,3
1521510825961,0,1,3
1521510826059,0,1,3
1521510826154,0,1,3
1521510826255,0,1,3
1521510826354,0,1,3
1521510826462,0,1,3
1521510826555,0,1,3
1521510826654,0,1,3
1521510826754,0,1,3
1521510826855,0,1,3
1521510826962,0,1,3
1521510827057,0,1,3
1521510827154,0,1,3
1521510827257,0,1,3
1521510827356,0,1,3
1521510827454,0,1,3
1521510827553,0,1,3
1521510827654,0,1,3
1521510827753,0,1,3
1521510827854,0,1,3
1521510827956,0,1,3
1521510828055,0,1,3
1521510828155,0,1,3
1521510828256,0,1,3
1521510828356,0,1,3
1521510828457,0,1,3
1521510828555,0,1,3
1521510828656,0,1,3
1521510828757,0,1,3
1521510828856,0,1,3
1521510828955,0,1,3
1521510829057,0,1,3
1521510829157,0,1,3
1521510829257,0,1,3
1521510829357,0,1,3
1521510829457,0,1,3
1521510829556,0,1,3
1521510829656,0,1,3
1521510829757,0,1,3
1521510829854,0,1,3
1521510829956,0,1,3
1521510830056,0,1,3
1521510830156,0,1,3
1521510830256,0,1,3
1521510830356,0,1,3
1521510830455,0,1,3
1521510830554,0,1,3
1521510830655,0,1,3
1521510830756,0,1,3
1521510830853,0,1,3
1521510830955,0,1,3
1521510831055,0,1,3
1521510831154,0,1,3
1521510831254,0,1,3
1521510831355,0,1,3
1521510831454,0,1,3
1521510831553,0,1,3
1521510831655,0,1,3
1521510831753,0,1,3
1521510831853,0,1,3
1521510831953,0,1,3
1521510832053,0,1,3
1521510832152,0,1,3
1521510832254,0,1,3
1521510832353,0,1,3
1521510832454,0,1,3
1521510832554,0,1,3
1521510832653,0,1,3
1521510832753,0,1,3
1521510832853,0,1,3
1521510832954,0,1,3
1521510833053,0,1,3
1521510833152,0,1,3
1521510833253,0,1,3
1521510833352,0,1,3
1521510833453,0,1,3
1521510833553,0,1,3
1521510833653,0,1,3
1521510833753,0,1,3
1521510833854,0,1,3
1521510833954,0,1,3
1521510834053,0,1,3
1521510834153,0,1,3
1521510834254,0,1,3
1521510834353,0,1,3
1521510834454,0,1,3
1521510834553,0,1,3
1521510834653,0,1,3
1521510834753,0,1,3
1521510834854,0,1,3
1521510834954,0,1,3
1521510835054,0,1,3
1521510835154,0,1,3
1521510835254,0,1,3
1521510835353,0,1,3
1521510835454,0,1,3
1521510835554,0,1,3
1521510835652,0,1,3
1521510835755,0,1,3
1521510835854,0,1,3
1521510835953,0,1,3
1521510836053,0,1,3
1521510836153,0,1,3
1521510836257,0,1,3
1521510836356,0,1,3
1521510836457,0,1,3
1521510836554,0,1,3
1521510836657,0,1,3
1521510836753,0,1,3
1521510836853,0,1,3
1521510836962,0,1,3
1521510837055,0,1,3
1521510837158,0,1,3
1521510837254,0,1,3
1521510837354,0,1,3
1521510837455,0,1,3
1521510837556,0,1,3
1521510837655,0,1,3
1521510837756,0,1,3
1521510837855,0,1,3
1521510837955,0,1,3
1521510838055,0,1,3
1521510838156,0,1,3
1521510838256,0,1,3
1521510838355,0,1,3
1521510838454,0,1,3
1521510838554,0,1,3
1521510838654,0,1,3
1521510838753,0,1,3
1521510838854,0,1,3
1521510838953,0,1,3
1521510839053,0,1,3
1521510839154,0,1,3
1521510839254,0,1,3
1521510839353,0,1,3
1521510839453,0,1,3
1521510839552,0,1,3
1521510839652,0,1,3
1521510839753,0,1,3
1521510839853,0,1,3
1521510839953,0,1,3
1521510840054,0,1,3
1521510840153,0,1,3
1521510840252,0,1,3
1521510840353,0,1,3
1521510840454,0,1,3
1521510840553,0,1,3
1521510840654,0,1,3
1521510840753,0,1,3
1521510840853,0,1,3
1521510840953,0,1,3
1521510841053,0,1,3
1521510841153,0,1,3
1521510841254,0,1,3
1521510841353,0,1,3
1521510841455,0,1,3
1521510841554,0,1,3
1521510841653,0,1,3
1521510841752,0,1,3
1521510841853,0,1,3
1521510841954,0,1,3
1521510842054,0,1,3
1521510842154,0,1,3
1521510842253,0,1,3
1521510842355,0,1,3
1521510842456,0,1,3
1521510842555,0,1,3
1521510842656,0,1,3
1521510842755,0,1,3
1521510842857,0,1,3
1521510842957,0,1,3
1521510843057,0,1,3
1521510843157,0,1,3
1521510843257,0,1,3
1521510843357,0,1,3
1521510843455,0,1,3
1521510843553,0,1,3
1521510843656,0,1,3
1521510843758,0,1,3
1521510843856,0,1,3
1521510843958,0,1,3
1521510844057,0,1,3
1521510844157,0,1,3
1521510844257,0,1,3
1521510844353,0,1,3
1521510844457,0,1,3
1521510844555,0,1,3
1521510844655,0,1,3
1521510844756,0,1,3
1521510844854,0,1,3
1521510844954,0,1,3
1521510845054,0,1,3
1521510845154,0,1,3
1521510845254,0,1,3
1521510845354,0,1,3
1521510845453,0,1,3
1521510845554,0,1,3
1521510845654,0,1,3
1521510845754,0,1,3
1521510845853,0,1,3
1521510845953,0,1,3
1521510846053,0,1,3
1521510846154,0,1,3
1521510846253,0,1,3
1521510846353,0,1,3
1521510846453,0,1,3
1521510846553,0,1,3
1521510846654,0,1,3
1521510846753,0,1,3
1521510846853,0,1,3
1521510846953,0,1,3
1521510847053,0,1,3
1521510847152,0,1,3
1521510847253,0,1,3
1521510847353,0,1,3
1521510847454,0,1,3
1521510847552,0,1,3
1521510847653,0,1,3
1521510847753,0,1,3
1521510847853,0,1,3
1521510847954,0,1,3
1521510848052,0,1,3
1521510848153,0,1,3
1521510848253,0,1,3
1521510848354,0,1,3
1521510848453,0,1,3
1521510848554,0,1,3
1521510848652,0,1,3
1521510848753,0,1,3
1521510848853,0,1,3
1521510848954,0,1,3
1521510849054,0,1,3
1521510849153,0,1,3
1521510849252,0,1,3
1521510849355,0,1,3
1521510849455,0,1,3
1521510849555,0,1,3
1521510849655,0,1,3
1521510849755,0,1,3
1521510849856,0,1,3
1521510849954,0,1,3
1521510850055,0,1,3
1521510850156,0,1,3
1521510850257,0,1,3
1521510850357,0,1,3
1521510850457,0,1,3
1521510850557,0,1,3
1521510850656,0,1,3
1521510850758,0,1,3
1521510850856,0,1,3
1521510850957,0,1,3
1521510851056,0,1,3
1521510851154,0,1,3
1521510851256,0,1,3
1521510851355,0,1,3
1521510851456,0,1,3
1521510851558,0,1,3
1521510851657,0,1,3
1521510851752,0,1,3
1521510851856,0,1,3
1521510851956,0,1,3
1521510852054,0,1,3
1521510852157,0,1,3
1521510852258,0,1,3
1521510852354,0,1,3
1521510852458,0,1,3
1521510852559,0,1,3
1521510852656,0,1,3
1521510852757,0,1,3
1521510852853,0,2,3
1521510852953,0,2,3
1521510853053,0,2,3
1521510853156,0,2,3
1521510853252,0,2,3
1521510853352,0,2,3
1521510853457,0,2,3
1521510853554,0,2,3
1521510853657,0,2,3
1521510853756,0,2,3
1521510853856,0,2,3
1521510853964,0,2,3
1521510854054,0,2,3
1521510854156,0,2,3
1521510854258,0,2,3
1521510854356,0,2,3
1521510854459,0,2,3
1521510854553,0,2,3
1521510854653,0,2,3
1521510854758,0,2,3
1521510854856,0,2,3
1521510854955,0,2,3
1521510855054,0,2,3
1521510855155,0,2,3
1521510855256,0,2,3
1521510855353,0,2,3
1521510855461,0,2,3
1521510855553,0,2,3
1521510855658,0,2,3
1521510855753,0,2,3
1521510855852,0,2,3
1521510855954,0,2,3
1521510856057,0,2,3
1521510856153,0,2,3
1521510856254,0,2,3
1521510856354,0,2,3
1521510856456,0,2,3
1521510856554,0,2,3
1521510856655,0,2,3
1521510856755,0,2,3
1521510856855,0,2,3
1521510856958,0,2,3
1521510857056,0,2,3
1521510857155,0,2,3
1521510857257,0,2,3
1521510857357,0,2,3
1521510857456,0,2,3
1521510857555,0,2,3
1521510857655,0,2,3
1521510857754,0,2,3
1521510857856,0,2,3
1521510857956,0,2,3
1521510858056,0,2,3
1521510858157,0,2,3
1521510858253,0,2,3
1521510858355,0,2,3
1521510858456,0,2,3
1521510858553,0,2,3
1521510858656,0,2,3
1521510858755,0,2,3
1521510858855,0,2,3
1521510858955,0,2,3
1521510859054,0,2,3
1521510859155,0,2,3
1521510859255,0,2,3
1521510859355,0,2,3
1521510859453,0,2,3
1521510859552,0,2,3
1521510859654,0,2,3
1521510859754,0,2,3
1521510859853,0,2,3
1521510859952,0,2,3
1521510860053,0,2,3
1521510860153,0,2,3
1521510860254,0,2,3
1521510860354,0,2,3
1521510860453,0,2,3
1521510860553,0,2,3
1521510860653,0,2,3
1521510860754,0,2,3
1521510860852,0,2,3
1521510860952,0,2,3
1521510861053,0,2,3
1521510861153,0,2,3
1521510861253,0,2,3
1521510861352,0,2,3
1521510861453,0,2,3
1521510861552,0,2,3
1521510861654,0,2,3
1521510861752,0,2,3
1521510861852,0,2,3
1521510861953,0,2,3
1521510862052,0,2,3
1521510862153,0,2,3
1521510862254,0,2,3
1521510862352,0,2,3
1521510862455,0,2,3
1521510862553,0,2,3
1521510862654,0,2,3
1521510862754,0,2,3
1521510862852,0,2,3
1521510862953,0,2,3
1521510863058,0,2,3
1521510863152,0,2,3
1521510863253,0,2,3
1521510863352,0,2,3
1521510863454,0,2,3
1521510863554,0,2,3
1521510863652,0,2,3
1521510863755,0,2,3
1521510863855,0,2,3
1521510863956,0,2,3
1521510864055,0,2,3
1521510864156,0,2,3
1521510864255,0,2,3
1521510864356,0,2,3
1521510864455,0,2,3
1521510864557,0,2,3
1521510864657,0,2,3
1521510864753,0,2,3
1521510864855,0,2,3
1521510864957,0,2,3
1521510865055,0,2,3
1521510865156,0,2,3
1521510865256,0,2,3
1521510865356,0,2,3
1521510865456,0,2,3
1521510865556,0,2,3
1521510865655,0,2,3
1521510865755,0,2,3
1521510865856,0,2,3
1521510865956,0,2,3
1521510866053,0,2,3
1521510866154,0,2,3
1521510866256,0,2,3
1521510866353,0,2,3
1521510866453,0,2,3
1521510866554,0,2,3
1521510866653,0,2,3
1521510866754,0,2,3
1521510866854,0,2,3
1521510866953,0,2,3
1521510867052,0,2,3
1521510867153,0,2,3
1521510867252,0,2,3
1521510867354,0,2,3
1521510867453,0,2,3
1521510867553,0,2,3
1521510867653,0,2,3
1521510867753,0,2,3
1521510867852,0,2,3
1521510867953,0,2,3
1521510868052,0,2,3
1521510868152,0,2,3
1521510868252,0,2,3
1521510868352,0,2,3
1521510868453,0,2,3
1521510868553,0,2,3
1521510868652,0,2,3
1521510868752,0,2,3
1521510868852,0,2,3
1521510868953,0,2,3
1521510869052,0,2,3
1521510869152,0,2,3
1521510869252,0,2,3
1521510869353,0,2,3
1521510869453,0,2,3
1521510869552,0,2,3
1521510869652,0,2,3
1521510869754,0,2,3
1521510869853,0,2,3
1521510869953,0,2,3
1521510870054,0,2,3
1521510870153,0,2,3
1521510870255,0,2,3
1521510870352,0,2,3
1521510870453,0,2,3
1521510870552,0,2,3
1521510870654,0,2,3
1521510870754,0,2,3
1521510870854,0,2,3
1521510870953,0,2,3
1521510871054,0,2,3
1521510871155,0,2,3
1521510871255,0,2,3
1521510871355,0,2,3
1521510871453,0,2,3
1521510871557,0,2,3
1521510871656,0,2,3
1521510871757,0,2,3
1521510871856,0,2,3
1521510871963,0,2,3
1521510872058,0,2,3
1521510872157,0,2,3
1521510872257,0,2,3
1521510872353,0,2,3
1521510872456,0,2,3
1521510872555,0,2,3
1521510872657,0,2,3
1521510872757,0,2,3
1521510872853,0,2,3
1521510872957,0,2,3
1521510873057,0,2,3
1521510873158,0,2,3
1521510873256,0,2,3
1521510873356,0,2,3
1521510873454,0,2,3
1521510873553,0,2,3
1521510873657,0,2,3
1521510873758,0,2,3
1521510873853,0,2,3
1521510873955,0,2,3
1521510874058,0,2,3
1521510874157,0,2,3
1521510874257,0,2,3
1521510874356,0,2,3
1521510874453,0,2,3
1521510874557,0,2,3
1521510874652,0,2,3
1521510874758,0,2,3
1521510874854,0,2,3
1521510874958,0,2,3
1521510875058,0,2,3
1521510875155,0,2,3
1521510875257,0,2,3
1521510875354,0,2,3
1521510875453,0,2,3
1521510875552,0,2,3
1521510875652,0,2,3
1521510875753,0,2,3
1521510875852,0,2,3
1521510875953,0,2,3
1521510876052,0,2,3
1521510876152,0,2,3
1521510876252,0,2,3
1521510876352,0,2,3
1521510876452,0,2,3
1521510876553,0,2,3
1521510876652,0,2,3
1521510876753,0,2,3
1521510876854,0,2,3
1521510876952,0,2,3
1521510877052,0,2,3
1521510877153,0,2,3
1521510877253,0,2,3
1521510877353,0,2,3
1521510877453,0,2,3
1521510877554,0,2,3
1521510877655,0,2,3
1521510877753,0,2,3
1521510877852,0,2,3
1521510877953,0,2,3
1521510878053,0,2,3
1521510878155,0,2,3
1521510878255,0,2,3
1521510878355,0,2,3
1521510878454,0,2,3
1521510878556,0,2,3
1521510878655,0,2,3
1521510878755,0,2,3
1521510878851,0,2,3
1521510878955,0,2,3
1521510879056,0,2,3
1521510879157,0,2,3
1521510879255,0,2,3
1521510879356,0,2,3
1521510879454,0,2,3
1521510879558,0,2,3
1521510879652,0,2,3
1521510879752,0,2,3
1521510879856,0,2,3
1521510879956,0,2,3
1521510880054,0,2,3
1521510880156,0,2,3
1521510880257,0,2,3
1521510880356,0,2,3
1521510880464,0,2,3
1521510880557,0,2,3
1521510880656,0,2,3
1521510880756,0,2,3
1521510880855,0,2,3
1521510880963,0,2,3
1521510881053,0,2,3
1521510881156,0,2,3
1521510881258,0,2,3
1521510881355,0,2,3
1521510881455,0,2,3
1521510881552,0,2,3
1521510881657,0,2,3
1521510881755,0,2,3
1521510881856,0,2,3
1521510881955,0,2,3
1521510882055,0,2,3
1521510882157,0,2,3
1521510882254,0,2,3
1521510882353,0,2,3
1521510882455,0,2,3
1521510882552,0,2,3
1521510882655,0,2,3
1521510882752,0,2,3
1521510882852,0,2,3
1521510882960,0,2,3
1521510883056,0,2,3
1521510883153,0,2,3
1521510883253,0,2,3
1521510883352,0,2,3
1521510883460,0,2,3
1521510883555,0,2,3
1521510883654,0,2,3
1521510883756,0,2,3
1521510883855,0,2,3
1521510883962,0,2,3
1521510884056,0,2,3
1521510884158,0,2,3
1521510884252,0,2,3
1521510884352,0,2,3
1521510884462,0,2,3
1521510884553,0,2,3
1521510884652,0,2,3
1521510884753,0,2,3
1521510884853,0,2,3
1521510884955,0,2,3
1521510885054,0,2,3
1521510885154,0,2,3
1521510885255,0,2,3
1521510885353,0,2,3
1521510885456,0,2,3
1521510885555,0,2,3
1521510885655,0,2,3
1521510885755,0,2,3
1521510885856,0,2,3
1521510885953,0,2,3
1521510886056,0,2,3
1521510886155,0,2,3
1521510886254,0,2,3
1521510886355,0,2,3
1521510886456,0,2,3
1521510886552,0,2,3
1521510886653,0,2,3
1521510886756,0,2,3
1521510886854,0,2,3
1521510886954,0,2,3
1521510887054,0,2,3
1521510887155,0,2,3
1521510887252,0,2,3
1521510887354,0,2,3
1521510887454,0,2,3
1521510887554,0,2,3
1521510887652,0,2,3
1521510887754,0,2,3
1521510887853,0,2,3
1521510887953,0,2,3
1521510888053,0,2,3
1521510888153,0,2,3
1521510888253,0,2,3
1521510888354,0,2,3
1521510888453,0,2,3
1521510888553,0,2,3
1521510888652,0,2,3
1521510888752,0,2,3
1521510888853,0,2,3
1521510888953,0,2,3
1521510889052,0,2,3
1521510889151,0,2,3
1521510889252,0,2,3
1521510889353,0,2,3
1521510889453,0,2,3
1521510889551,0,2,3
1521510889651,0,2,3
1521510889752,0,2,3
1521510889852,0,2,3
1521510889952,0,2,3
1521510890052,0,2,3
1521510890152,0,2,3
1521510890252,0,2,3
1521510890351,0,2,3
1521510890452,0,2,3
1521510890552,0,2,3
1521510890651,0,2,3
1521510890752,0,2,3
1521510890852,0,2,3
1521510890953,0,2,3
1521510891052,0,2,3
1521510891153,0,2,3
1521510891252,0,2,3
1521510891352,0,2,3
1521510891452,0,2,3
1521510891552,0,2,3
1521510891652,0,2,3
1521510891752,0,2,3
1521510891853,0,2,3
1521510891961,0,2,3
1521510892053,0,2,3
1521510892152,0,2,3
1521510892254,0,2,3
1521510892354,0,2,3
1521510892455,0,2,3
1521510892555,0,2,3
1521510892655,0,2,3
1521510892755,0,2,3
1521510892851,0,2,3
1521510892955,0,2,3
1521510893055,0,2,3
1521510893156,0,2,3
1521510893256,0,2,3
1521510893353,0,2,3
1521510893453,0,2,3
1521510893557,0,2,3
1521510893656,0,2,3
1521510893754,0,2,3
1521510893855,0,2,3
1521510893958,0,2,3
1521510894055,0,2,3
1521510894156,0,2,3
1521510894256,0,2,3
1521510894351,0,2,3
1521510894452,0,2,3
1521510894556,0,2,3
1521510894656,0,2,3
1521510894756,0,2,3
1521510894852,0,2,3
1521510894963,0,2,3
1521510895054,0,2,3
1521510895157,0,2,3
1521510895256,0,2,3
1521510895352,0,2,3
1521510895457,0,2,3
1521510895556,0,2,3
1521510895652,0,2,3
1521510895753,0,2,3
1521510895852,0,2,3
1521510895956,0,2,3
1521510896054,0,2,3
1521510896151,0,2,3
1521510896254,0,2,3
1521510896353,0,2,3
1521510896464,0,2,3
1521510896553,0,2,3
1521510896653,0,2,3
1521510896754,0,2,3
1521510896852,0,2,3
1521510896960,0,2,3
1521510897056,0,2,3
1521510897156,0,2,3
