EpochTime,BuffWarning,status,Resolution
1521740042037,0,1,4
1521740042137,0,1,4
1521740042240,0,1,4
1521740042337,0,1,4
1521740042437,0,1,4
1521740042537,0,1,4
1521740042636,0,1,4
1521740042738,0,1,4
1521740042837,0,1,4
1521740042937,0,1,4
1521740043038,0,1,4
1521740043137,0,1,4
1521740043239,0,1,4
1521740043338,0,1,4
1521740043438,0,1,4
1521740043537,0,1,4
1521740043637,0,1,4
1521740043733,0,1,4
1521740043837,0,1,4
1521740043937,0,1,4
1521740044037,0,1,4
1521740044137,0,1,4
1521740044239,0,1,4
1521740044338,0,1,4
1521740044437,0,1,4
1521740044537,0,1,4
1521740044637,0,1,4
1521740044739,0,1,4
1521740044837,0,1,4
1521740044937,0,1,4
1521740045037,0,1,4
1521740045137,0,1,4
1521740045242,0,1,4
1521740045337,0,1,4
1521740045436,0,1,4
1521740045536,0,1,4
1521740045637,0,1,4
1521740045738,0,1,4
1521740045837,0,1,4
1521740045937,0,1,4
1521740046037,0,1,4
1521740046137,0,1,4
1521740046232,0,1,4
1521740046337,0,1,4
1521740046437,0,1,4
1521740046537,0,1,4
1521740046637,0,1,4
1521740046741,0,1,4
1521740046837,0,1,4
1521740046936,0,1,4
1521740047037,0,1,4
1521740047137,0,1,4
1521740047241,0,1,4
1521740047337,0,1,4
1521740047437,0,1,4
1521740047537,0,1,4
1521740047637,0,1,4
1521740047741,0,1,4
1521740047837,0,1,4
1521740047937,0,1,4
1521740048039,0,1,4
1521740048137,0,1,4
1521740048230,0,1,4
1521740048337,0,1,4
1521740048438,0,1,4
1521740048537,0,1,4
1521740048637,0,1,4
1521740048732,0,1,4
1521740048837,0,1,4
1521740048937,0,1,4
1521740049036,0,1,4
1521740049137,0,1,4
1521740049233,0,1,4
1521740049337,0,1,4
1521740049436,0,1,4
1521740049536,0,1,4
1521740049637,0,1,4
1521740049737,0,1,4
1521740049837,0,1,4
1521740049937,0,1,4
1521740050038,0,1,4
1521740050140,0,1,4
1521740050237,0,1,4
1521740050338,0,1,4
1521740050437,0,1,4
1521740050537,0,1,4
1521740050637,0,1,4
1521740050736,0,1,4
1521740050837,0,1,4
1521740050937,0,1,4
1521740051037,0,1,4
1521740051136,0,1,4
1521740051236,0,1,4
1521740051337,0,1,4
1521740051436,0,1,4
1521740051536,0,1,4
1521740051637,0,1,4
1521740051738,0,1,4
1521740051836,0,1,4
1521740051937,0,1,4
1521740052037,0,1,4
1521740052136,0,1,4
1521740052237,0,1,4
1521740052336,0,1,4
1521740052437,0,1,4
1521740052536,0,1,4
1521740052638,0,1,4
1521740052741,0,1,4
1521740052836,0,1,4
1521740052937,0,1,4
1521740053037,0,1,4
1521740053137,0,1,4
1521740053238,0,1,4
1521740053337,0,1,4
1521740053437,0,1,4
1521740053537,0,1,4
1521740053636,0,1,4
1521740053739,0,1,4
1521740053837,0,1,4
1521740053937,0,1,4
1521740054039,0,1,4
1521740054137,0,1,4
1521740054239,0,1,4
1521740054337,0,1,4
1521740054437,0,1,4
1521740054537,0,1,4
1521740054637,0,1,4
1521740054742,0,1,4
1521740054837,0,1,4
1521740054936,0,1,4
1521740055037,0,1,4
1521740055136,0,1,4
1521740055242,0,1,4
1521740055336,0,1,4
1521740055436,0,1,4
1521740055540,0,1,4
1521740055636,0,1,4
1521740055742,0,1,4
1521740055839,0,1,4
1521740055937,0,1,4
1521740056037,0,1,4
1521740056136,0,1,4
1521740056233,0,1,4
1521740056337,0,1,4
1521740056437,0,1,4
1521740056536,0,1,4
1521740056637,0,1,4
1521740056737,0,1,4
1521740056837,0,1,4
1521740056937,0,1,4
1521740057037,0,1,4
1521740057137,0,1,4
1521740057237,0,1,4
1521740057337,0,1,4
1521740057437,0,1,4
1521740057537,0,1,4
1521740057637,0,1,4
1521740057737,0,1,4
1521740057837,0,1,4
1521740057937,0,1,4
1521740058036,0,1,4
1521740058137,0,1,4
1521740058237,0,1,4
1521740058336,0,1,4
1521740058438,0,1,4
1521740058536,0,1,4
1521740058642,0,1,4
1521740058737,0,1,4
1521740058836,0,1,4
1521740058936,0,1,4
1521740059037,0,1,4
1521740059141,0,1,4
1521740059236,0,1,4
1521740059336,0,1,4
1521740059437,0,1,4
1521740059538,0,1,4
1521740059639,0,1,4
1521740059740,0,1,4
1521740059837,0,1,4
1521740059937,0,1,4
1521740060037,0,1,4
1521740060137,0,1,4
1521740060237,0,1,4
1521740060337,0,1,4
1521740060436,0,1,4
1521740060536,0,1,4
1521740060636,0,1,4
1521740060737,0,1,4
1521740060836,0,1,4
1521740060937,0,1,4
1521740061037,0,1,4
1521740061136,0,1,4
1521740061242,0,1,4
1521740061338,0,1,4
1521740061436,0,1,4
1521740061537,0,1,4
1521740061636,0,1,4
1521740061740,0,1,4
1521740061836,0,1,4
1521740061936,0,1,4
1521740062036,0,1,4
1521740062137,0,1,4
1521740062239,0,1,4
1521740062336,0,1,4
1521740062436,0,1,4
1521740062538,0,1,4
1521740062637,0,1,4
1521740062733,0,1,4
1521740062838,0,1,4
1521740062936,0,1,4
1521740063039,0,1,4
1521740063142,0,1,4
1521740063239,0,1,4
1521740063336,0,1,4
1521740063437,0,1,4
1521740063537,0,1,4
1521740063636,0,1,4
1521740063737,0,1,4
1521740063836,0,1,4
1521740063936,0,1,4
1521740064036,0,1,4
1521740064136,0,1,4
1521740064237,0,1,4
1521740064337,0,1,4
1521740064436,0,1,4
1521740064537,0,1,4
1521740064636,0,1,4
1521740064737,0,1,4
1521740064836,0,1,4
1521740064937,0,1,4
1521740065037,0,1,4
1521740065141,0,1,4
1521740065236,0,1,4
1521740065336,0,1,4
1521740065437,0,1,4
1521740065537,0,1,4
1521740065642,0,1,4
1521740065737,0,1,4
1521740065836,0,1,4
1521740065936,0,1,4
1521740066036,0,1,4
1521740066140,0,1,4
1521740066237,0,1,4
1521740066337,0,1,4
1521740066436,0,1,4
1521740066537,0,1,4
1521740066637,0,1,4
1521740066741,0,1,4
1521740066836,0,1,4
1521740066937,0,1,4
1521740067036,0,1,4
1521740067142,0,1,4
1521740067241,0,1,4
1521740067336,0,1,4
1521740067436,0,1,4
1521740067536,0,1,4
1521740067637,0,1,4
1521740067733,0,1,4
1521740067837,0,1,4
1521740067937,0,1,4
1521740068036,0,1,4
1521740068142,0,1,4
1521740068240,0,1,4
1521740068337,0,1,4
1521740068436,0,1,4
1521740068536,0,1,4
1521740068637,0,1,4
1521740068737,0,1,4
1521740068837,0,1,4
1521740068936,0,1,4
1521740069037,0,1,4
1521740069131,0,1,4
1521740069237,0,1,4
1521740069336,0,1,4
1521740069436,0,1,4
1521740069537,0,1,4
1521740069638,0,1,4
1521740069736,0,1,4
1521740069836,0,1,4
1521740069937,0,1,4
1521740070036,0,1,4
1521740070136,0,1,4
1521740070240,0,1,4
1521740070339,0,1,4
1521740070436,0,1,4
1521740070536,0,1,4
1521740070641,0,1,4
1521740070738,0,1,4
1521740070836,0,1,4
1521740070936,0,1,4
1521740071036,0,1,4
1521740071141,0,1,4
1521740071239,0,1,4
1521740071336,0,1,4
1521740071437,0,1,4
1521740071537,0,1,4
1521740071636,0,1,4
1521740071738,0,1,4
1521740071837,0,1,4
1521740071936,0,1,4
1521740072037,0,1,4
1521740072136,0,1,4
1521740072237,0,1,4
1521740072336,0,1,4
1521740072437,0,1,4
1521740072536,0,1,4
1521740072642,0,1,4
1521740072739,0,1,4
1521740072837,0,1,4
1521740072936,0,1,4
1521740073036,0,1,4
1521740073139,0,1,4
1521740073241,0,1,4
1521740073336,0,1,4
1521740073436,0,1,4
1521740073537,0,1,4
1521740073638,0,1,4
1521740073740,0,1,4
1521740073836,0,1,4
1521740073936,0,1,4
1521740074036,0,1,4
1521740074136,0,1,4
1521740074242,0,1,4
1521740074337,0,1,4
1521740074436,0,1,4
1521740074536,0,1,4
1521740074641,0,1,4
1521740074736,0,1,4
1521740074836,0,1,4
1521740074936,0,1,4
1521740075036,0,1,4
1521740075137,0,1,4
1521740075242,0,1,4
1521740075336,0,1,4
1521740075436,0,1,4
1521740075536,0,1,4
1521740075641,0,1,4
1521740075736,0,1,4
1521740075836,0,1,4
1521740075936,0,1,4
1521740076037,0,1,4
1521740076138,0,1,4
1521740076240,0,1,4
1521740076337,0,1,4
1521740076437,0,1,4
1521740076536,0,1,4
1521740076638,0,1,4
1521740076739,0,1,4
1521740076836,0,1,4
1521740076937,0,1,4
1521740077037,0,1,4
1521740077137,0,1,4
1521740077235,0,1,4
1521740077336,0,1,4
1521740077436,0,1,4
1521740077536,0,1,4
1521740077637,0,1,4
1521740077736,0,1,4
1521740077836,0,1,4
1521740077936,0,1,4
1521740078037,0,1,4
1521740078136,0,1,4
1521740078240,0,1,4
1521740078337,0,1,4
1521740078437,0,1,4
1521740078536,0,1,4
1521740078636,0,1,4
1521740078738,0,1,4
1521740078837,0,1,4
1521740078936,0,1,4
1521740079035,0,1,4
1521740079136,0,1,4
1521740079236,0,1,4
1521740079337,0,1,4
1521740079436,0,1,4
1521740079536,0,1,4
1521740079636,0,1,4
1521740079738,0,1,4
1521740079836,0,1,4
1521740079936,0,1,4
1521740080036,0,1,4
1521740080136,0,1,4
1521740080236,0,1,4
1521740080336,0,1,4
1521740080435,0,1,4
1521740080536,0,1,4
1521740080636,0,1,4
1521740080740,0,1,4
1521740080836,0,1,4
1521740080936,0,1,4
1521740081036,0,1,4
1521740081137,0,1,4
1521740081241,0,1,4
1521740081336,0,1,4
1521740081436,0,1,4
1521740081536,0,1,4
1521740081636,0,1,4
1521740081742,0,1,4
1521740081837,0,1,4
1521740081937,0,1,4
1521740082036,0,1,4
1521740082137,0,1,4
1521740082232,0,1,4
1521740082335,0,1,4
1521740082436,0,1,4
1521740082536,0,1,4
1521740082637,0,1,4
1521740082742,0,1,4
1521740082836,0,1,4
1521740082936,0,1,4
1521740083036,0,1,4
1521740083141,0,1,4
1521740083232,0,1,4
1521740083336,0,1,4
1521740083436,0,1,4
1521740083537,0,1,4
1521740083636,0,1,4
1521740083741,0,1,4
1521740083837,0,1,4
1521740083939,0,1,4
1521740084036,0,1,4
1521740084136,0,1,4
1521740084230,0,1,4
1521740084337,0,1,4
1521740084437,0,1,4
1521740084536,0,1,4
1521740084632,0,1,4
1521740084740,0,1,4
1521740084836,0,1,4
1521740084936,0,1,4
1521740085036,0,1,4
1521740085136,0,1,4
1521740085236,0,1,4
1521740085336,0,1,4
1521740085436,0,1,4
1521740085536,0,1,4
1521740085636,0,1,4
1521740085738,0,1,4
1521740085836,0,1,4
1521740085937,0,1,4
1521740086036,0,1,4
1521740086136,0,1,4
1521740086237,0,1,4
1521740086337,0,1,4
1521740086437,0,1,4
1521740086536,0,1,4
1521740086636,0,1,4
1521740086736,0,1,4
1521740086836,0,1,4
1521740086937,0,1,4
1521740087036,0,1,4
1521740087136,0,1,4
1521740087237,0,1,4
1521740087336,0,1,4
1521740087436,0,1,4
1521740087536,0,1,4
1521740087636,0,1,4
1521740087738,0,1,4
1521740087836,0,1,4
1521740087935,0,1,4
1521740088036,0,1,4
1521740088137,0,1,4
1521740088241,0,1,4
1521740088336,0,1,4
1521740088436,0,1,4
1521740088536,0,1,4
1521740088635,0,1,4
1521740088740,0,1,4
1521740088836,0,1,4
1521740088936,0,1,4
1521740089036,0,1,4
1521740089136,0,1,4
1521740089242,0,1,4
1521740089336,0,1,4
1521740089437,0,1,4
1521740089535,0,1,4
1521740089636,0,1,4
1521740089733,0,1,4
1521740089836,0,1,4
1521740089935,0,1,4
1521740090035,0,1,4
1521740090136,0,1,4
1521740090240,0,1,4
1521740090336,0,1,4
1521740090437,0,1,4
1521740090536,0,1,4
1521740090636,0,1,4
1521740090739,0,1,4
1521740090836,0,1,4
1521740090935,0,1,4
1521740091036,0,1,4
1521740091136,0,1,4
1521740091241,0,1,4
1521740091336,0,1,4
1521740091436,0,1,4
1521740091536,0,1,4
1521740091636,0,1,4
1521740091732,0,1,4
1521740091836,0,1,4
1521740091935,0,1,4
1521740092036,0,1,4
1521740092136,0,1,4
1521740092236,0,1,4
1521740092336,0,1,4
1521740092436,0,1,4
1521740092535,0,1,4
1521740092636,0,1,4
1521740092736,0,1,4
1521740092836,0,1,4
1521740092936,0,1,4
1521740093036,0,1,4
1521740093138,0,1,4
1521740093236,0,1,4
1521740093337,0,1,4
1521740093436,0,1,4
1521740093536,0,1,4
1521740093636,0,1,4
1521740093738,0,1,4
1521740093837,0,1,4
1521740093937,0,1,4
1521740094036,0,1,4
1521740094135,0,1,4
1521740094235,0,1,4
1521740094336,0,1,4
1521740094435,0,1,4
1521740094535,0,1,4
1521740094635,0,1,4
1521740094741,0,1,4
1521740094836,0,1,4
1521740094935,0,1,4
1521740095036,0,1,4
1521740095136,0,1,4
1521740095239,0,1,4
1521740095336,0,1,4
1521740095436,0,1,4
1521740095536,0,1,4
1521740095636,0,1,4
1521740095741,0,1,4
1521740095835,0,1,4
1521740095937,0,1,4
1521740096036,0,1,4
1521740096136,0,1,4
1521740096242,0,1,4
1521740096336,0,1,4
1521740096435,0,1,4
1521740096536,0,1,4
1521740096636,0,1,4
1521740096740,0,1,4
1521740096835,0,1,4
1521740096936,0,1,4
1521740097036,0,1,4
1521740097136,0,1,4
1521740097240,0,1,4
1521740097336,0,1,4
1521740097436,0,1,4
1521740097536,0,1,4
1521740097636,0,1,4
1521740097740,0,1,4
1521740097835,0,1,4
1521740097936,0,1,4
1521740098039,0,1,4
1521740098135,0,1,4
1521740098240,0,1,4
1521740098338,0,1,4
1521740098436,0,1,4
1521740098535,0,1,4
1521740098636,0,1,4
1521740098742,0,1,4
1521740098836,0,1,4
1521740098935,0,1,4
1521740099036,0,1,4
1521740099136,0,1,4
1521740099235,0,1,4
1521740099336,0,1,4
1521740099436,0,1,4
1521740099536,0,1,4
1521740099635,0,1,4
1521740099736,0,1,4
1521740099836,0,1,4
1521740099935,0,1,4
1521740100036,0,1,4
1521740100136,0,1,4
1521740100236,0,1,4
1521740100336,0,1,4
1521740100436,0,1,4
1521740100535,0,1,4
1521740100640,0,1,4
1521740100736,0,1,4
1521740100836,0,1,4
1521740100936,0,1,4
1521740101035,0,1,4
1521740101140,0,1,4
1521740101235,0,1,4
1521740101336,0,1,4
1521740101435,0,1,4
1521740101535,0,1,4
1521740101638,0,1,4
1521740101735,0,1,4
1521740101836,0,1,4
1521740101936,0,1,4
1521740102035,0,1,4
1521740102142,0,1,4
1521740102236,0,1,4
1521740102335,0,1,4
1521740102435,0,1,4
1521740102535,0,1,4
1521740102635,0,1,4
1521740102735,0,1,4
1521740102836,0,1,4
1521740102935,0,1,4
1521740103036,0,1,4
1521740103138,0,1,4
1521740103236,0,1,4
1521740103336,0,1,4
1521740103436,0,1,4
1521740103536,0,1,4
1521740103636,0,1,4
1521740103737,0,1,4
1521740103836,0,1,4
1521740103936,0,1,4
1521740104036,0,1,4
1521740104136,0,1,4
1521740104239,0,1,4
1521740104336,0,1,4
1521740104435,0,1,4
1521740104536,0,1,4
1521740104638,0,1,4
1521740104740,0,1,4
1521740104835,0,1,4
1521740104936,0,1,4
1521740105036,0,1,4
1521740105139,0,1,4
1521740105241,0,1,4
1521740105335,0,1,4
1521740105436,0,1,4
1521740105535,0,1,4
1521740105638,0,1,4
1521740105737,0,1,4
1521740105838,0,1,4
1521740105936,0,1,4
1521740106035,0,1,4
1521740106136,0,1,4
1521740106235,0,1,4
1521740106336,0,1,4
1521740106436,0,1,4
1521740106535,0,1,4
1521740106641,0,1,4
1521740106735,0,1,4
1521740106835,0,1,4
1521740106937,0,1,4
1521740107036,0,1,4
1521740107135,0,1,4
1521740107236,0,1,4
1521740107336,0,1,4
1521740107436,0,1,4
1521740107536,0,1,4
1521740107635,0,1,4
1521740107736,0,1,4
1521740107835,0,1,4
1521740107936,0,1,4
1521740108036,0,1,4
1521740108135,0,1,4
1521740108236,0,1,4
1521740108335,0,1,4
1521740108435,0,1,4
1521740108536,0,1,4
1521740108640,0,1,4
1521740108735,0,1,4
1521740108835,0,1,4
1521740108936,0,1,4
1521740109036,0,1,4
1521740109138,0,1,4
1521740109235,0,1,4
1521740109336,0,1,4
1521740109436,0,1,4
1521740109535,0,1,4
1521740109635,0,1,4
1521740109740,0,1,4
1521740109835,0,1,4
1521740109936,0,1,4
1521740110036,0,1,4
1521740110137,0,1,4
1521740110242,0,1,4
1521740110335,0,1,4
1521740110436,0,1,4
1521740110535,0,1,4
1521740110636,0,1,4
1521740110738,0,1,4
1521740110836,0,1,4
1521740110936,0,1,4
1521740111035,0,1,4
1521740111136,0,1,4
1521740111237,0,1,4
1521740111336,0,1,4
1521740111436,0,1,4
1521740111536,0,1,4
1521740111637,0,1,4
1521740111740,0,1,4
1521740111835,0,1,4
1521740111935,0,1,4
1521740112036,0,1,4
1521740112136,0,1,4
1521740112240,0,1,4
1521740112335,0,1,4
1521740112436,0,1,4
1521740112535,0,1,4
1521740112637,0,1,4
1521740112740,0,1,4
1521740112836,0,1,4
1521740112935,0,1,4
1521740113035,0,1,4
1521740113138,0,1,4
1521740113240,0,1,4
1521740113335,0,1,4
1521740113435,0,1,4
1521740113537,0,1,4
1521740113635,0,1,4
1521740113737,0,1,4
1521740113836,0,1,4
1521740113935,0,1,4
1521740114035,0,1,4
1521740114136,0,1,4
1521740114235,0,1,4
1521740114336,0,1,4
1521740114435,0,1,4
1521740114536,0,1,4
1521740114635,0,1,4
1521740114735,0,1,4
1521740114835,0,1,4
1521740114935,0,1,4
1521740115035,0,1,4
1521740115135,0,1,4
1521740115236,0,1,4
1521740115335,0,1,4
1521740115435,0,1,4
1521740115535,0,1,4
1521740115640,0,1,4
1521740115736,0,1,4
1521740115836,0,1,4
1521740115935,0,1,4
1521740116035,0,1,4
1521740116138,0,1,4
1521740116236,0,1,4
1521740116335,0,1,4
1521740116435,0,1,4
1521740116536,0,1,4
1521740116637,0,1,4
1521740116735,0,1,4
1521740116835,0,1,4
1521740116935,0,1,4
1521740117035,0,1,4
1521740117138,0,1,4
1521740117237,0,1,4
1521740117335,0,1,4
1521740117435,0,1,4
1521740117536,0,1,4
1521740117638,0,1,4
1521740117731,0,1,4
1521740117835,0,1,4
1521740117935,0,1,4
1521740118035,0,2,4
1521740118135,0,2,4
1521740118241,0,2,4
1521740118335,0,2,4
1521740118435,0,2,4
1521740118535,0,2,4
1521740118635,0,2,4
1521740118740,0,2,4
1521740118836,0,2,4
1521740118936,0,2,4
1521740119035,0,2,4
1521740119136,0,2,4
1521740119239,0,2,4
1521740119335,0,2,4
1521740119436,0,2,4
1521740119535,0,2,4
1521740119636,0,2,4
1521740119737,0,2,4
1521740119835,0,2,4
1521740119937,0,2,4
1521740120036,0,2,4
1521740120138,0,2,4
1521740120240,0,2,4
1521740120336,0,2,4
1521740120435,0,2,4
1521740120535,0,2,4
1521740120635,0,2,4
1521740120736,0,2,4
1521740120835,0,2,4
1521740120935,0,2,4
1521740121036,0,2,4
1521740121135,0,2,4
1521740121236,0,2,4
1521740121335,0,2,4
1521740121435,0,2,4
1521740121535,0,2,4
1521740121635,0,2,4
1521740121735,0,2,4
1521740121836,0,2,4
1521740121935,0,2,4
1521740122036,0,2,4
1521740122134,0,2,4
1521740122235,0,2,4
1521740122335,0,2,4
1521740122435,0,2,4
1521740122536,0,2,4
1521740122635,0,2,4
1521740122734,0,2,4
1521740122835,0,2,4
1521740122935,0,2,4
1521740123035,0,2,4
1521740123135,0,2,4
1521740123236,0,2,4
1521740123336,0,2,4
1521740123435,0,2,4
1521740123535,0,2,4
1521740123635,0,2,4
1521740123737,0,2,4
1521740123835,0,2,4
1521740123935,0,2,4
1521740124035,0,2,4
1521740124135,0,2,4
1521740124236,0,2,4
1521740124335,0,2,4
1521740124435,0,2,4
1521740124535,0,2,4
1521740124639,0,2,4
1521740124738,0,2,4
1521740124835,0,2,4
1521740124936,0,2,4
1521740125035,0,2,4
1521740125139,0,2,4
1521740125236,0,2,4
1521740125335,0,2,4
1521740125435,0,2,4
1521740125535,0,2,4
1521740125636,0,2,4
1521740125736,0,2,4
1521740125834,0,2,4
1521740125941,0,2,4
1521740126035,0,2,4
1521740126135,0,2,4
1521740126236,0,2,4
1521740126335,0,2,4
1521740126434,0,2,4
1521740126535,0,2,4
1521740126635,0,2,4
1521740126742,0,2,4
1521740126834,0,2,4
1521740126938,0,2,4
1521740127035,0,2,4
1521740127135,0,2,4
1521740127235,0,2,4
1521740127335,0,2,4
1521740127436,0,2,4
1521740127535,0,2,4
1521740127634,0,2,4
1521740127735,0,2,4
1521740127835,0,2,4
1521740127936,0,2,4
1521740128034,0,2,4
1521740128136,0,2,4
1521740128239,0,2,4
1521740128335,0,2,4
1521740128435,0,2,4
1521740128535,0,2,4
1521740128635,0,2,4
1521740128737,0,2,4
1521740128835,0,2,4
1521740128936,0,2,4
1521740129034,0,2,4
1521740129135,0,2,4
1521740129235,0,2,4
1521740129336,0,2,4
1521740129435,0,2,4
1521740129535,0,2,4
1521740129635,0,2,4
1521740129735,0,2,4
1521740129835,0,2,4
1521740129935,0,2,4
1521740130035,0,2,4
1521740130135,0,2,4
1521740130235,0,2,4
1521740130334,0,2,4
1521740130435,0,2,4
1521740130535,0,2,4
1521740130635,0,2,4
1521740130737,0,2,4
1521740130835,0,2,4
1521740130935,0,2,4
1521740131034,0,2,4
1521740131135,0,2,4
1521740131237,0,2,4
1521740131335,0,2,4
1521740131435,0,2,4
1521740131534,0,2,4
1521740131635,0,2,4
1521740131738,0,2,4
1521740131835,0,2,4
1521740131935,0,2,4
1521740132035,0,2,4
1521740132135,0,2,4
1521740132237,0,2,4
1521740132335,0,2,4
1521740132435,0,2,4
1521740132535,0,2,4
1521740132635,0,2,4
1521740132741,0,2,4
1521740132836,0,2,4
1521740132936,0,2,4
1521740133035,0,2,4
1521740133134,0,2,4
1521740133237,0,2,4
1521740133335,0,2,4
1521740133435,0,2,4
1521740133536,0,2,4
1521740133635,0,2,4
1521740133738,0,2,4
1521740133834,0,2,4
1521740133934,0,2,4
1521740134036,0,2,4
1521740134134,0,2,4
1521740134240,0,2,4
1521740134336,0,2,4
1521740134435,0,2,4
1521740134535,0,2,4
1521740134634,0,2,4
1521740134735,0,2,4
1521740134835,0,2,4
1521740134935,0,2,4
1521740135035,0,2,4
1521740135135,0,2,4
1521740135235,0,2,4
1521740135335,0,2,4
1521740135435,0,2,4
1521740135535,0,2,4
1521740135641,0,2,4
1521740135735,0,2,4
1521740135835,0,2,4
1521740135935,0,2,4
1521740136034,0,2,4
1521740136140,0,2,4
1521740136235,0,2,4
1521740136334,0,2,4
1521740136434,0,2,4
1521740136535,0,2,4
1521740136635,0,2,4
1521740136735,0,2,4
1521740136834,0,2,4
1521740136935,0,2,4
1521740137035,0,2,4
1521740137134,0,2,4
1521740137236,0,2,4
1521740137334,0,2,4
1521740137434,0,2,4
1521740137535,0,2,4
1521740137634,0,2,4
1521740137735,0,2,4
1521740137835,0,2,4
1521740137935,0,2,4
1521740138035,0,2,4
1521740138134,0,2,4
1521740138235,0,2,4
1521740138334,0,2,4
1521740138434,0,2,4
1521740138535,0,2,4
1521740138635,0,2,4
1521740138742,0,2,4
1521740138835,0,2,4
1521740138935,0,2,4
1521740139035,0,2,4
1521740139134,0,2,4
1521740139236,0,2,4
1521740139336,0,2,4
1521740139435,0,2,4
1521740139535,0,2,4
1521740139635,0,2,4
1521740139742,0,2,4
1521740139835,0,2,4
1521740139935,0,2,4
1521740140035,0,2,4
1521740140134,0,2,4
1521740140241,0,2,4
1521740140334,0,2,4
1521740140435,0,2,4
1521740140535,0,2,4
1521740140634,0,2,4
1521740140738,0,2,4
1521740140834,0,2,4
1521740140935,0,2,4
1521740141036,0,2,4
1521740141135,0,2,4
1521740141237,0,2,4
1521740141337,0,2,4
1521740141435,0,2,4
1521740141535,0,2,4
1521740141642,0,2,4
1521740141734,0,2,4
1521740141834,0,2,4
1521740141934,0,2,4
1521740142035,0,2,4
1521740142135,0,2,4
1521740142235,0,2,4
1521740142334,0,2,4
1521740142435,0,2,4
1521740142536,0,2,4
1521740142634,0,2,4
1521740142735,0,2,4
1521740142834,0,2,4
1521740142934,0,2,4
1521740143035,0,2,4
1521740143137,0,2,4
1521740143235,0,2,4
1521740143335,0,2,4
1521740143435,0,2,4
1521740143534,0,2,4
1521740143634,0,2,4
1521740143735,0,2,4
1521740143835,0,2,4
1521740143934,0,2,4
1521740144034,0,2,4
1521740144128,0,2,4
1521740144234,0,2,4
1521740144334,0,2,4
1521740144434,0,2,4
1521740144535,0,2,4
1521740144640,0,2,4
1521740144735,0,2,4
1521740144835,0,2,4
1521740144934,0,2,4
1521740145035,0,2,4
1521740145140,0,2,4
1521740145234,0,2,4
1521740145334,0,2,4
1521740145434,0,2,4
1521740145534,0,2,4
1521740145640,0,2,4
1521740145734,0,2,4
1521740145835,0,2,4
1521740145935,0,2,4
1521740146034,0,2,4
1521740146135,0,2,4
1521740146236,0,2,4
1521740146334,0,2,4
1521740146434,0,2,4
1521740146534,0,2,4
1521740146641,0,2,4
1521740146736,0,2,4
1521740146836,0,2,4
1521740146934,0,2,4
1521740147035,0,2,4
1521740147134,0,2,4
1521740147239,0,2,4
1521740147339,0,2,4
1521740147435,0,2,4
1521740147534,0,2,4
1521740147635,0,2,4
1521740147738,0,2,4
1521740147840,0,2,4
1521740147934,0,2,4
1521740148035,0,2,4
1521740148135,0,2,4
1521740148239,0,2,4
1521740148334,0,2,4
1521740148434,0,2,4
1521740148534,0,2,4
1521740148634,0,2,4
1521740148734,0,2,4
1521740148834,0,2,4
1521740148935,0,2,4
1521740149034,0,2,4
1521740149141,0,2,4
1521740149235,0,2,4
1521740149335,0,2,4
1521740149435,0,2,4
1521740149534,0,2,4
1521740149634,0,2,4
1521740149734,0,2,4
1521740149835,0,2,4
1521740149934,0,2,4
1521740150035,0,2,4
1521740150134,0,2,4
1521740150235,0,2,4
1521740150334,0,2,4
1521740150435,0,2,4
1521740150535,0,2,4
1521740150635,0,2,4
1521740150735,0,2,4
1521740150834,0,2,4
1521740150934,0,2,4
1521740151035,0,2,4
1521740151134,0,2,4
1521740151234,0,2,4
1521740151334,0,2,4
1521740151434,0,2,4
1521740151534,0,2,4
1521740151634,0,2,4
1521740151734,0,2,4
1521740151835,0,2,4
1521740151934,0,2,4
1521740152034,0,2,4
1521740152135,0,2,4
1521740152238,0,2,4
1521740152335,0,2,4
1521740152435,0,2,4
1521740152535,0,2,4
1521740152637,0,2,4
1521740152739,0,2,4
1521740152834,0,2,4
1521740152934,0,2,4
1521740153034,0,2,4
1521740153135,0,2,4
1521740153235,0,2,4
1521740153335,0,2,4
1521740153434,0,2,4
1521740153534,0,2,4
1521740153640,0,2,4
1521740153737,0,2,4
1521740153834,0,2,4
1521740153934,0,2,4
1521740154035,0,2,4
1521740154135,0,2,4
1521740154238,0,2,4
1521740154334,0,2,4
1521740154436,0,2,4
1521740154534,0,2,4
1521740154635,0,2,4
1521740154739,0,2,4
1521740154834,0,2,4
1521740154935,0,2,4
1521740155034,0,2,4
1521740155134,0,2,4
1521740155234,0,2,4
1521740155335,0,2,4
1521740155434,0,2,4
1521740155535,0,2,4
1521740155635,0,2,4
1521740155738,0,2,4
1521740155835,0,2,4
1521740155934,0,2,4
1521740156034,0,2,4
1521740156142,0,2,4
1521740156237,0,2,4
1521740156335,0,2,4
1521740156434,0,2,4
1521740156535,0,2,4
1521740156634,0,2,4
1521740156736,0,2,4
1521740156834,0,2,4
1521740156934,0,2,4
1521740157034,0,2,4
1521740157141,0,2,4
1521740157235,0,2,4
1521740157335,0,2,4
1521740157434,0,2,4
1521740157535,0,2,4
1521740157635,0,2,4
1521740157735,0,2,4
1521740157835,0,2,4
1521740157934,0,2,4
1521740158036,0,2,4
1521740158134,0,2,4
1521740158235,0,2,4
1521740158335,0,2,4
1521740158434,0,2,4
